<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.28	10:12:54.271	0.94531	0.94538			6
2025.01.28	10:12:54.594	0.94530	0.94537			6
2025.01.28	10:12:54.906	0.94529	0.94536			6
2025.01.28	10:12:55.676	0.94531				2
2025.01.28	10:12:55.986		0.94538			4
2025.01.28	10:12:57.178	0.94530	0.94536			6
2025.01.28	10:12:58.365	0.94531				2
2025.01.28	10:12:58.737	0.94529				2
2025.01.28	10:12:59.958	0.94527	0.94534			6
2025.01.28	10:13:00.413	0.94527				2
2025.01.28	10:13:01.666	0.94526				2
2025.01.28	10:13:07.088	0.94528				2
2025.01.28	10:13:08.058	0.94527				2
2025.01.28	10:13:08.380	0.94526				2
2025.01.28	10:13:10.250	0.94529	0.94536			6
2025.01.28	10:13:10.563	0.94530				2
2025.01.28	10:13:10.884	0.94531	0.94537			6
2025.01.28	10:13:11.885	0.94532	0.94539			6
2025.01.28	10:13:13.097	0.94533				2
2025.01.28	10:13:13.444	0.94532				2
2025.01.28	10:13:15.134		0.94538			4
2025.01.28	10:13:17.341	0.94533	0.94539			6
2025.01.28	10:13:19.170	0.94532				2
2025.01.28	10:13:19.488		0.94538			4
2025.01.28	10:13:21.465	0.94531				2
2025.01.28	10:13:21.782	0.94535	0.94541			6
2025.01.28	10:13:22.170	0.94533	0.94539			6
2025.01.28	10:13:22.605	0.94531	0.94538			6
2025.01.28	10:13:24.353	0.94534	0.94540			6
2025.01.28	10:13:24.666	0.94533				2
2025.01.28	10:13:26.927	0.94532	0.94539			6
2025.01.28	10:13:27.297	0.94533				2
2025.01.28	10:13:29.421	0.94532	0.94540			6
2025.01.28	10:13:29.733	0.94533				2
2025.01.28	10:13:30.043	0.94532				2
2025.01.28	10:13:30.498	0.94534	0.94539			6
2025.01.28	10:13:30.967	0.94533	0.94540			6
2025.01.28	10:13:32.218	0.94535				2
2025.01.28	10:13:32.543	0.94533				2
2025.01.28	10:13:35.005	0.94534				2
2025.01.28	10:13:35.321	0.94533	0.94539			6
2025.01.28	10:13:35.724	0.94534	0.94540			6
2025.01.28	10:13:40.185	0.94535				2
2025.01.28	10:13:41.132	0.94538	0.94545			6
2025.01.28	10:13:42.170	0.94539	0.94544			6
2025.01.28	10:13:43.903	0.94538				2
2025.01.28	10:13:44.232	0.94536	0.94543			6
2025.01.28	10:13:44.543	0.94535	0.94542			6
2025.01.28	10:13:45.527	0.94537	0.94543			6
2025.01.28	10:13:45.846		0.94544			4
2025.01.28	10:13:49.214	0.94538	0.94545			6
2025.01.28	10:13:50.212	0.94540				2
2025.01.28	10:13:51.340	0.94538	0.94546			6
2025.01.28	10:13:51.658	0.94539				2
2025.01.28	10:13:53.428		0.94544			4
2025.01.28	10:13:55.800		0.94545			4
2025.01.28	10:13:56.479	0.94540				2
2025.01.28	10:13:56.818	0.94541				2
2025.01.28	10:13:58.738	0.94540	0.94546			6
2025.01.28	10:13:59.258	0.94544	0.94550			6
2025.01.28	10:13:59.562	0.94543				2
2025.01.28	10:13:59.885	0.94544	0.94549			6
2025.01.28	10:14:00.197	0.94553	0.94559			6
2025.01.28	10:14:00.535	0.94551	0.94556			6
2025.01.28	10:14:01.294	0.94548	0.94554			6
2025.01.28	10:14:02.249	0.94547				2
2025.01.28	10:14:02.551		0.94553			4
2025.01.28	10:14:03.397	0.94546				2
2025.01.28	10:14:03.755	0.94547				2
2025.01.28	10:14:04.059	0.94546				2
2025.01.28	10:14:04.368		0.94552			4
2025.01.28	10:14:04.707	0.94545				2
2025.01.28	10:14:05.032		0.94553			4
2025.01.28	10:14:06.821	0.94544	0.94552			6
2025.01.28	10:14:08.664	0.94545	0.94550			6
2025.01.28	10:14:09.536		0.94551			4
2025.01.28	10:14:09.842	0.94547	0.94553			6
2025.01.28	10:14:10.289	0.94546				2
2025.01.28	10:14:11.506	0.94548	0.94554			6
2025.01.28	10:14:12.068		0.94555			4
2025.01.28	10:14:16.068	0.94549				2
2025.01.28	10:14:16.396	0.94548	0.94554			6
2025.01.28	10:14:17.633	0.94549	0.94556			6
2025.01.28	10:14:17.943		0.94555			4
2025.01.28	10:14:18.385	0.94550				2
2025.01.28	10:14:18.713	0.94548				2
2025.01.28	10:14:19.603	0.94549				2
2025.01.28	10:14:19.923	0.94550				2
2025.01.28	10:14:20.624		0.94556			4
2025.01.28	10:14:21.311	0.94548	0.94555			6
2025.01.28	10:14:22.803	0.94547	0.94554			6
2025.01.28	10:14:23.189	0.94545				2
2025.01.28	10:14:23.814		0.94553			4
2025.01.28	10:14:24.439	0.94546				2
2025.01.28	10:14:26.456		0.94554			4
2025.01.28	10:14:27.123	0.94548				2
2025.01.28	10:14:27.446	0.94547				2
2025.01.28	10:14:29.928	0.94546	0.94553			6
2025.01.28	10:14:30.593	0.94547				2
2025.01.28	10:14:31.774	0.94548	0.94555			6
2025.01.28	10:14:33.456	0.94546	0.94554			6
2025.01.28	10:14:33.790	0.94547				2
2025.01.28	10:14:34.591	0.94548				2
2025.01.28	10:14:36.198	0.94546				2
2025.01.28	10:14:37.574	0.94548	0.94553			6
2025.01.28	10:14:37.883	0.94547	0.94554			6
2025.01.28	10:14:38.544	0.94546				2
2025.01.28	10:14:38.917		0.94553			4
2025.01.28	10:14:40.435	0.94544	0.94552			6
2025.01.28	10:14:41.093	0.94546				2
2025.01.28	10:14:41.744		0.94553			4
2025.01.28	10:14:42.152	0.94547				2
2025.01.28	10:14:43.493		0.94554			4
2025.01.28	10:14:43.949		0.94553			4
2025.01.28	10:14:44.987	0.94550	0.94556			6
2025.01.28	10:14:46.557	0.94549				2
2025.01.28	10:14:46.890	0.94550				2
2025.01.28	10:14:47.214		0.94557			4
2025.01.28	10:14:47.963		0.94556			4
2025.01.28	10:14:48.903		0.94557			4
2025.01.28	10:14:51.342	0.94551	0.94558			6
2025.01.28	10:14:52.350	0.94552				2
2025.01.28	10:14:53.089		0.94559			4
2025.01.28	10:14:53.392	0.94550	0.94557			6
2025.01.28	10:14:55.399	0.94551				2
2025.01.28	10:14:56.348	0.94550				2
2025.01.28	10:14:57.167	0.94549	0.94556			6
2025.01.28	10:14:57.565		0.94557			4
2025.01.28	10:14:58.653	0.94550				2
2025.01.28	10:15:00.281	0.94550				2
2025.01.28	10:15:00.589	0.94551				2
2025.01.28	10:15:00.949	0.94550				2
2025.01.28	10:15:01.285	0.94551				2
2025.01.28	10:15:01.588	0.94550	0.94556			6
2025.01.28	10:15:01.912	0.94551	0.94557			6
2025.01.28	10:15:02.368		0.94558			4
2025.01.28	10:15:02.684	0.94550	0.94557			6
2025.01.28	10:15:04.309	0.94552	0.94559			6
2025.01.28	10:15:04.985		0.94558			4
2025.01.28	10:15:05.907	0.94553	0.94559			6
2025.01.28	10:15:08.189	0.94552	0.94560			6
2025.01.28	10:15:08.568	0.94553	0.94559			6
2025.01.28	10:15:09.146		0.94560			4
2025.01.28	10:15:10.098	0.94554				2
2025.01.28	10:15:10.403	0.94553	0.94562			6
2025.01.28	10:15:10.708	0.94550	0.94558			6
2025.01.28	10:15:11.326		0.94557			4
2025.01.28	10:15:11.676		0.94556			4
2025.01.28	10:15:12.169	0.94549				2
2025.01.28	10:15:13.798		0.94555			4
2025.01.28	10:15:15.186	0.94550				2
2025.01.28	10:15:16.681	0.94549				2
2025.01.28	10:15:18.844	0.94548				2
2025.01.28	10:15:19.147	0.94549				2
2025.01.28	10:15:19.455		0.94554			4
2025.01.28	10:15:19.889	0.94548				2
2025.01.28	10:15:22.221	0.94547	0.94553			6
2025.01.28	10:15:24.239	0.94545				2
2025.01.28	10:15:25.387		0.94552			4
2025.01.28	10:15:26.242	0.94547	0.94554			6
2025.01.28	10:15:26.548		0.94555			4
2025.01.28	10:15:27.002		0.94553			4
2025.01.28	10:15:28.460	0.94548				2
2025.01.28	10:15:29.119	0.94546				2
2025.01.28	10:15:29.419		0.94552			4
2025.01.28	10:15:30.650	0.94544	0.94551			6
2025.01.28	10:15:31.083	0.94545				2
2025.01.28	10:15:31.389	0.94544				2
2025.01.28	10:15:31.821	0.94545				2
2025.01.28	10:15:32.123	0.94544				2
2025.01.28	10:15:33.483	0.94545	0.94552			6
2025.01.28	10:15:33.804	0.94546	0.94553			6
2025.01.28	10:15:35.281	0.94548	0.94555			6
2025.01.28	10:15:35.718	0.94546	0.94553			6
2025.01.28	10:15:36.782	0.94547	0.94555			6
2025.01.28	10:15:37.828		0.94554			4
2025.01.28	10:15:38.349	0.94549	0.94556			6
2025.01.28	10:15:42.128	0.94551	0.94557			6
2025.01.28	10:15:42.506		0.94558			4
2025.01.28	10:15:43.148	0.94553	0.94559			6
2025.01.28	10:15:44.262	0.94550				2
2025.01.28	10:15:45.021	0.94552				2
2025.01.28	10:15:45.664	0.94554	0.94560			6
2025.01.28	10:15:46.409	0.94553				2
2025.01.28	10:15:47.086		0.94561			4
2025.01.28	10:15:50.402		0.94558			4
2025.01.28	10:15:50.783	0.94551				2
2025.01.28	10:15:52.744	0.94553	0.94560			6
2025.01.28	10:15:54.483		0.94559			4
2025.01.28	10:15:55.410	0.94551	0.94557			6
2025.01.28	10:15:55.719	0.94552				2
2025.01.28	10:15:56.115		0.94558			4
2025.01.28	10:15:56.425		0.94559			4
2025.01.28	10:15:57.032	0.94553				2
2025.01.28	10:15:57.954		0.94560			4
2025.01.28	10:16:00.589	0.94553	0.94559			6
2025.01.28	10:16:01.004		0.94560			4
2025.01.28	10:16:01.995	0.94551	0.94559			6
2025.01.28	10:16:02.317		0.94558			4
2025.01.28	10:16:02.625	0.94550	0.94557			6
2025.01.28	10:16:02.931	0.94549				2
2025.01.28	10:16:03.242	0.94550	0.94558			6
2025.01.28	10:16:03.633	0.94551				2
2025.01.28	10:16:03.947		0.94559			4
2025.01.28	10:16:04.437	0.94552	0.94560			6
2025.01.28	10:16:04.750	0.94553	0.94561			6
2025.01.28	10:16:05.058	0.94554				2
2025.01.28	10:16:05.413	0.94552	0.94560			6
2025.01.28	10:16:05.723	0.94549	0.94557			6
2025.01.28	10:16:06.734	0.94548	0.94555			6
2025.01.28	10:16:07.572	0.94546	0.94554			6
2025.01.28	10:16:08.551	0.94547				2
2025.01.28	10:16:08.899	0.94546				2
2025.01.28	10:16:10.456	0.94547	0.94555			6
2025.01.28	10:16:12.737	0.94546	0.94554			6
2025.01.28	10:16:13.120	0.94547	0.94555			6
2025.01.28	10:16:14.348	0.94548				2
2025.01.28	10:16:15.472	0.94550	0.94557			6
2025.01.28	10:16:15.828	0.94549				2
2025.01.28	10:16:16.143		0.94558			4
2025.01.28	10:16:16.674		0.94556			4
2025.01.28	10:16:16.992	0.94546	0.94554			6
2025.01.28	10:16:17.389	0.94547				2
2025.01.28	10:16:18.095	0.94546				2
2025.01.28	10:16:19.023	0.94544	0.94553			6
2025.01.28	10:16:19.671	0.94548	0.94555			6
2025.01.28	10:16:20.663	0.94549	0.94556			6
2025.01.28	10:16:21.874		0.94555			4
2025.01.28	10:16:22.964	0.94548	0.94554			6
2025.01.28	10:16:23.314	0.94547	0.94556			6
2025.01.28	10:16:23.624	0.94546	0.94554			6
2025.01.28	10:16:23.957		0.94555			4
2025.01.28	10:16:24.983	0.94547				2
2025.01.28	10:16:25.733	0.94549	0.94556			6
2025.01.28	10:16:26.103		0.94557			4
2025.01.28	10:16:26.744	0.94550	0.94559			6
2025.01.28	10:16:27.051		0.94558			4
2025.01.28	10:16:27.707		0.94559			4
2025.01.28	10:16:28.241		0.94558			4
2025.01.28	10:16:28.578	0.94549				2
2025.01.28	10:16:29.205	0.94551				2
2025.01.28	10:16:29.558	0.94550				2
2025.01.28	10:16:29.892		0.94559			4
2025.01.28	10:16:30.508		0.94558			4
2025.01.28	10:16:32.351	0.94551	0.94559			6
2025.01.28	10:16:34.882	0.94550				2
2025.01.28	10:16:35.252		0.94558			4
2025.01.28	10:16:36.186		0.94557			4
2025.01.28	10:16:37.511	0.94549				2
2025.01.28	10:16:37.816	0.94547	0.94555			6
2025.01.28	10:16:39.264	0.94548				2
2025.01.28	10:16:41.291	0.94547				2
2025.01.28	10:16:42.149	0.94544	0.94552			6
2025.01.28	10:16:42.465	0.94545	0.94553			6
2025.01.28	10:16:42.823	0.94544	0.94552			6
2025.01.28	10:16:44.532	0.94545	0.94553			6
2025.01.28	10:16:45.624	0.94544				2
2025.01.28	10:16:46.035	0.94545	0.94552			6
2025.01.28	10:16:46.702		0.94553			4
2025.01.28	10:16:47.111	0.94546				2
2025.01.28	10:16:48.154		0.94554			4
2025.01.28	10:16:48.920	0.94548	0.94555			6
2025.01.28	10:16:50.355		0.94554			4
2025.01.28	10:16:50.741		0.94555			4
2025.01.28	10:16:52.219	0.94550	0.94558			6
2025.01.28	10:16:52.954	0.94549	0.94557			6
2025.01.28	10:16:53.691	0.94547	0.94556			6
2025.01.28	10:16:54.030	0.94549	0.94557			6
2025.01.28	10:16:54.496	0.94550	0.94558			6
2025.01.28	10:16:54.831	0.94551				2
2025.01.28	10:16:56.347	0.94550				2
2025.01.28	10:16:56.659	0.94551	0.94560			6
2025.01.28	10:16:57.848		0.94559			4
2025.01.28	10:16:59.623	0.94550	0.94558			6
2025.01.28	10:17:00.372	0.94554	0.94560			6
2025.01.28	10:17:01.690		0.94561			4
2025.01.28	10:17:02.462	0.94551	0.94560			6
2025.01.28	10:17:02.795	0.94552	0.94562			6
2025.01.28	10:17:03.105	0.94553				2
2025.01.28	10:17:03.547	0.94552				2
2025.01.28	10:17:04.479	0.94551	0.94561			6
2025.01.28	10:17:06.095		0.94560			4
2025.01.28	10:17:06.413		0.94558			4
2025.01.28	10:17:06.721	0.94552				2
2025.01.28	10:17:08.238	0.94550				2
2025.01.28	10:17:09.481	0.94549				2
2025.01.28	10:17:10.170	0.94550	0.94557			6
2025.01.28	10:17:11.113	0.94552				2
2025.01.28	10:17:12.021	0.94549				2
2025.01.28	10:17:12.322		0.94556			4
2025.01.28	10:17:13.875	0.94547	0.94554			6
2025.01.28	10:17:14.261	0.94546	0.94553			6
2025.01.28	10:17:16.197	0.94548	0.94555			6
2025.01.28	10:17:16.503	0.94546	0.94554			6
2025.01.28	10:17:16.879	0.94547				2
2025.01.28	10:17:17.258	0.94546				2
2025.01.28	10:17:17.753		0.94553			4
2025.01.28	10:17:18.440	0.94544				2
2025.01.28	10:17:18.744	0.94543	0.94552			6
2025.01.28	10:17:19.050	0.94544	0.94553			6
2025.01.28	10:17:19.353		0.94554			4
2025.01.28	10:17:19.709	0.94545				2
2025.01.28	10:17:20.092	0.94544	0.94552			6
2025.01.28	10:17:20.403	0.94543	0.94550			6
2025.01.28	10:17:20.716		0.94551			4
2025.01.28	10:17:21.497		0.94550			4
2025.01.28	10:17:21.866	0.94542				2
2025.01.28	10:17:23.231		0.94549			4
2025.01.28	10:17:26.788		0.94550			4
2025.01.28	10:17:27.535	0.94541	0.94548			6
2025.01.28	10:17:27.912	0.94539	0.94546			6
2025.01.28	10:17:28.945	0.94540				2
2025.01.28	10:17:29.628	0.94541	0.94548			6
2025.01.28	10:17:29.956	0.94537	0.94545			6
2025.01.28	10:17:30.265	0.94538	0.94546			6
2025.01.28	10:17:30.785	0.94535	0.94544			6
2025.01.28	10:17:31.202	0.94536				2
2025.01.28	10:17:31.905	0.94537				2
2025.01.28	10:17:32.308		0.94545			4
2025.01.28	10:17:32.669	0.94538				2
2025.01.28	10:17:33.681	0.94539	0.94548			6
2025.01.28	10:17:33.983	0.94537	0.94545			6
2025.01.28	10:17:34.438	0.94540	0.94546			6
2025.01.28	10:17:34.745	0.94539				2
2025.01.28	10:17:36.519	0.94540				2
2025.01.28	10:17:37.307	0.94538				2
2025.01.28	10:17:39.142	0.94537	0.94545			6
2025.01.28	10:17:42.421	0.94536	0.94543			6
2025.01.28	10:17:43.575	0.94534	0.94542			6
2025.01.28	10:17:43.898	0.94536	0.94543			6
2025.01.28	10:17:44.345	0.94534	0.94542			6
2025.01.28	10:17:45.850	0.94536	0.94544			6
2025.01.28	10:17:46.164	0.94538	0.94545			6
2025.01.28	10:17:46.572	0.94537				2
2025.01.28	10:17:46.940	0.94541	0.94547			6
2025.01.28	10:17:47.266	0.94540				2
2025.01.28	10:17:47.681	0.94533	0.94541			6
2025.01.28	10:17:47.983	0.94529	0.94535			6
2025.01.28	10:17:50.956	0.94527	0.94534			6
2025.01.28	10:17:51.269	0.94528				2
2025.01.28	10:17:52.439	0.94527				2
2025.01.28	10:17:52.981		0.94535			4
2025.01.28	10:17:54.348	0.94528				2
2025.01.28	10:17:55.042	0.94526	0.94533			6
2025.01.28	10:17:55.627	0.94527				2
2025.01.28	10:17:56.110		0.94534			4
2025.01.28	10:17:56.759	0.94528	0.94535			6
2025.01.28	10:17:58.411	0.94527	0.94534			6
2025.01.28	10:17:58.718	0.94526				2
2025.01.28	10:17:59.262	0.94527				2
2025.01.28	10:18:00.664	0.94527	0.94535			6
2025.01.28	10:18:02.136		0.94534			4
2025.01.28	10:18:02.795	0.94525	0.94532			6
2025.01.28	10:18:03.133	0.94524	0.94531			6
2025.01.28	10:18:05.147		0.94532			4
2025.01.28	10:18:05.801	0.94525				2
2025.01.28	10:18:06.107	0.94526	0.94533			6
2025.01.28	10:18:06.414	0.94527				2
2025.01.28	10:18:07.050		0.94534			4
2025.01.28	10:18:07.378	0.94528	0.94535			6
2025.01.28	10:18:08.384	0.94527	0.94534			6
2025.01.28	10:18:08.705		0.94533			4
2025.01.28	10:18:09.077	0.94528	0.94535			6
2025.01.28	10:18:09.739	0.94527	0.94534			6
2025.01.28	10:18:10.440		0.94535			4
2025.01.28	10:18:10.751	0.94528	0.94536			6
2025.01.28	10:18:11.101		0.94535			4
2025.01.28	10:18:13.463	0.94529	0.94536			6
2025.01.28	10:18:14.181	0.94528				2
2025.01.28	10:18:15.563	0.94525	0.94533			6
2025.01.28	10:18:15.872	0.94524				2
2025.01.28	10:18:16.571		0.94534			4
2025.01.28	10:18:16.922	0.94525	0.94532			6
2025.01.28	10:18:17.375	0.94524	0.94533			6
2025.01.28	10:18:19.792		0.94532			4
2025.01.28	10:18:20.750	0.94521	0.94529			6
2025.01.28	10:18:21.056	0.94520	0.94528			6
2025.01.28	10:18:21.427	0.94521				2
2025.01.28	10:18:21.816	0.94520				2
2025.01.28	10:18:22.456	0.94519				2
2025.01.28	10:18:22.920		0.94527			4
2025.01.28	10:18:23.257	0.94518	0.94524			6
2025.01.28	10:18:23.565	0.94516				2
2025.01.28	10:18:23.897	0.94514	0.94523			6
2025.01.28	10:18:25.686	0.94518	0.94526			6
2025.01.28	10:18:26.008	0.94515	0.94523			6
2025.01.28	10:18:26.371	0.94516				2
2025.01.28	10:18:26.956	0.94518	0.94526			6
2025.01.28	10:18:29.235	0.94519	0.94527			6
2025.01.28	10:18:29.687	0.94518				2
2025.01.28	10:18:30.417	0.94519				2
2025.01.28	10:18:30.755	0.94521	0.94528			6
2025.01.28	10:18:31.067		0.94527			4
2025.01.28	10:18:31.383	0.94520	0.94528			6
2025.01.28	10:18:35.443		0.94527			4
2025.01.28	10:18:35.755		0.94528			4
2025.01.28	10:18:36.093		0.94527			4
2025.01.28	10:18:36.407		0.94528			4
2025.01.28	10:18:38.018		0.94527			4
2025.01.28	10:18:39.696		0.94528			4
2025.01.28	10:18:40.283		0.94527			4
2025.01.28	10:18:40.587		0.94528			4
2025.01.28	10:18:41.026		0.94527			4
2025.01.28	10:18:41.786	0.94522	0.94528			6
2025.01.28	10:18:42.105	0.94526	0.94533			6
2025.01.28	10:18:43.394	0.94524	0.94532			6
2025.01.28	10:18:43.736	0.94525				2
2025.01.28	10:18:44.270	0.94524	0.94531			6
2025.01.28	10:18:44.583	0.94522	0.94530			6
2025.01.28	10:18:46.180	0.94523	0.94531			6
2025.01.28	10:18:48.009	0.94519	0.94528			6
2025.01.28	10:18:48.339	0.94521	0.94529			6
2025.01.28	10:18:48.652	0.94522	0.94530			6
2025.01.28	10:18:50.368		0.94529			4
2025.01.28	10:18:50.882		0.94530			4
2025.01.28	10:18:51.861	0.94525	0.94532			6
2025.01.28	10:18:52.668		0.94531			4
2025.01.28	10:18:53.116		0.94532			4
2025.01.28	10:18:54.766	0.94528	0.94535			6
2025.01.28	10:18:57.734	0.94527	0.94534			6
2025.01.28	10:18:58.307	0.94528	0.94536			6
2025.01.28	10:18:59.388	0.94529				2
2025.01.28	10:19:00.123	0.94529				2
2025.01.28	10:19:00.502	0.94530	0.94537			6
2025.01.28	10:19:01.503	0.94528	0.94535			6
2025.01.28	10:19:02.579	0.94529	0.94537			6
2025.01.28	10:19:02.885	0.94528	0.94536			6
2025.01.28	10:19:03.187	0.94527	0.94535			6
2025.01.28	10:19:03.495	0.94528	0.94536			6
2025.01.28	10:19:03.799		0.94534			4
2025.01.28	10:19:04.242		0.94535			4
2025.01.28	10:19:06.346	0.94529	0.94536			6
2025.01.28	10:19:06.665	0.94528	0.94537			6
2025.01.28	10:19:07.654	0.94530				2
2025.01.28	10:19:08.362		0.94536			4
2025.01.28	10:19:09.063		0.94537			4
2025.01.28	10:19:09.451	0.94528				2
2025.01.28	10:19:09.799	0.94529	0.94536			6
2025.01.28	10:19:10.943	0.94530	0.94537			6
2025.01.28	10:19:11.885	0.94528				2
2025.01.28	10:19:12.338	0.94529				2
2025.01.28	10:19:14.919	0.94530				2
2025.01.28	10:19:17.265		0.94538			4
2025.01.28	10:19:17.904	0.94533	0.94540			6
2025.01.28	10:19:19.848	0.94531				2
2025.01.28	10:19:20.531		0.94539			4
2025.01.28	10:19:21.413	0.94533	0.94541			6
2025.01.28	10:19:22.465	0.94532	0.94540			6
2025.01.28	10:19:23.554	0.94531	0.94539			6
2025.01.28	10:19:23.862	0.94532				2
2025.01.28	10:19:24.499	0.94531				2
2025.01.28	10:19:25.358	0.94532				2
2025.01.28	10:19:26.354	0.94533	0.94540			6
2025.01.28	10:19:29.004		0.94541			4
2025.01.28	10:19:34.562	0.94534	0.94542			6
2025.01.28	10:19:34.935		0.94543			4
2025.01.28	10:19:35.638	0.94532	0.94541			6
2025.01.28	10:19:36.380	0.94531				2
2025.01.28	10:19:36.835	0.94532				2
2025.01.28	10:19:37.523		0.94540			4
2025.01.28	10:19:37.843	0.94530	0.94538			6
2025.01.28	10:19:39.701	0.94532	0.94537			6
2025.01.28	10:19:40.027	0.94530				2
2025.01.28	10:19:40.494	0.94529				2
2025.01.28	10:19:41.268	0.94534	0.94541			6
2025.01.28	10:19:41.572	0.94532	0.94540			6
2025.01.28	10:19:41.889	0.94531				2
2025.01.28	10:19:42.301	0.94532				2
2025.01.28	10:19:42.832	0.94531				2
2025.01.28	10:19:43.229	0.94535	0.94541			6
2025.01.28	10:19:43.541	0.94532	0.94538			6
2025.01.28	10:19:43.842		0.94539			4
2025.01.28	10:19:44.841		0.94540			4
2025.01.28	10:19:45.655	0.94531				2
2025.01.28	10:19:46.038	0.94532				2
2025.01.28	10:19:51.487	0.94530	0.94538			6
2025.01.28	10:19:51.806	0.94527	0.94535			6
2025.01.28	10:19:52.434	0.94528				2
2025.01.28	10:19:52.741	0.94527				2
2025.01.28	10:19:53.552	0.94529				2
2025.01.28	10:19:53.865		0.94536			4
2025.01.28	10:19:54.828	0.94527	0.94535			6
2025.01.28	10:19:55.138		0.94534			4
2025.01.28	10:19:55.620	0.94524				2
2025.01.28	10:19:55.936		0.94532			4
2025.01.28	10:19:56.248	0.94521	0.94531			6
2025.01.28	10:19:56.574	0.94522	0.94530			6
2025.01.28	10:19:57.345		0.94531			4
2025.01.28	10:20:00.711	0.94523				2
2025.01.28	10:20:02.203		0.94530			4
2025.01.28	10:20:04.328		0.94531			4
2025.01.28	10:20:04.698	0.94524	0.94532			6
2025.01.28	10:20:05.828	0.94523	0.94530			6
2025.01.28	10:20:06.155	0.94526	0.94533			6
2025.01.28	10:20:06.464	0.94522	0.94529			6
2025.01.28	10:20:07.072	0.94523	0.94530			6
2025.01.28	10:20:08.451	0.94522				2
2025.01.28	10:20:08.961	0.94523	0.94531			6
2025.01.28	10:20:09.356	0.94525	0.94532			6
2025.01.28	10:20:09.673		0.94533			4
2025.01.28	10:20:10.290	0.94526	0.94534			6
2025.01.28	10:20:10.616	0.94527				2
2025.01.28	10:20:10.924	0.94528	0.94535			6
2025.01.28	10:20:13.936	0.94529	0.94536			6
2025.01.28	10:20:14.420	0.94532	0.94539			6
2025.01.28	10:20:14.725	0.94529	0.94536			6
2025.01.28	10:20:15.429	0.94530	0.94538			6
2025.01.28	10:20:15.759	0.94531				2
2025.01.28	10:20:16.300	0.94529	0.94537			6
2025.01.28	10:20:16.620	0.94527	0.94535			6
2025.01.28	10:20:16.924	0.94529				2
2025.01.28	10:20:17.224		0.94536			4
2025.01.28	10:20:19.068	0.94527	0.94535			6
2025.01.28	10:20:19.846		0.94534			4
2025.01.28	10:20:24.993		0.94535			4
2025.01.28	10:20:26.532	0.94526	0.94534			6
2025.01.28	10:20:26.868		0.94533			4
2025.01.28	10:20:27.264	0.94529	0.94535			6
2025.01.28	10:20:27.633	0.94527	0.94534			6
2025.01.28	10:20:27.946	0.94526	0.94533			6
2025.01.28	10:20:28.618		0.94534			4
2025.01.28	10:20:29.052		0.94533			4
2025.01.28	10:20:29.787	0.94527	0.94534			6
2025.01.28	10:20:30.449	0.94526	0.94533			6
2025.01.28	10:20:31.356	0.94523	0.94529			6
2025.01.28	10:20:32.381	0.94524	0.94530			6
2025.01.28	10:20:32.684		0.94529			4
2025.01.28	10:20:34.392		0.94530			4
2025.01.28	10:20:38.052		0.94529			4
2025.01.28	10:20:38.362		0.94530			4
2025.01.28	10:20:38.811	0.94523				2
2025.01.28	10:20:39.252		0.94529			4
2025.01.28	10:20:40.134		0.94530			4
2025.01.28	10:20:41.132	0.94522	0.94529			6
2025.01.28	10:20:42.903	0.94521				2
2025.01.28	10:20:43.211	0.94520	0.94527			6
2025.01.28	10:20:44.582		0.94529			4
2025.01.28	10:20:44.883	0.94521	0.94528			6
2025.01.28	10:20:48.064	0.94519	0.94527			6
2025.01.28	10:20:48.382	0.94520				2
2025.01.28	10:20:49.658		0.94528			4
2025.01.28	10:20:50.399		0.94527			4
2025.01.28	10:20:50.779	0.94519				2
2025.01.28	10:20:52.298		0.94528			4
2025.01.28	10:20:52.605	0.94520	0.94527			6
2025.01.28	10:20:54.427	0.94522	0.94530			6
2025.01.28	10:20:55.062	0.94524	0.94531			6
2025.01.28	10:20:55.366	0.94525	0.94532			6
2025.01.28	10:20:55.698		0.94531			4
2025.01.28	10:20:56.116	0.94526	0.94532			6
2025.01.28	10:20:56.473	0.94525	0.94533			6
2025.01.28	10:20:56.979	0.94526	0.94534			6
2025.01.28	10:20:57.301	0.94524	0.94532			6
2025.01.28	10:20:57.605	0.94525				2
2025.01.28	10:20:58.384	0.94524				2
2025.01.28	10:21:00.146	0.94523				2
2025.01.28	10:21:00.811	0.94524				2
2025.01.28	10:21:01.825	0.94522				2
2025.01.28	10:21:02.393	0.94523	0.94530			6
2025.01.28	10:21:03.805	0.94521	0.94529			6
2025.01.28	10:21:04.110	0.94520	0.94528			6
2025.01.28	10:21:05.207	0.94518	0.94527			6
2025.01.28	10:21:05.779		0.94526			4
2025.01.28	10:21:06.434	0.94519				2
2025.01.28	10:21:06.746	0.94518				2
2025.01.28	10:21:07.109		0.94525			4
2025.01.28	10:21:07.799	0.94517				2
2025.01.28	10:21:08.858	0.94520	0.94526			6
2025.01.28	10:21:09.221	0.94519	0.94527			6
2025.01.28	10:21:10.894		0.94526			4
2025.01.28	10:21:11.984	0.94518	0.94525			6
2025.01.28	10:21:14.747	0.94520	0.94526			6
2025.01.28	10:21:15.060	0.94519				2
2025.01.28	10:21:16.181		0.94527			4
2025.01.28	10:21:17.420		0.94526			4
2025.01.28	10:21:19.098		0.94528			4
