<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.27	09:44:31.975		0.93485			4
2025.05.27	09:44:33.536	0.93474				2
2025.05.27	09:44:34.377	0.93475				2
2025.05.27	09:44:37.673	0.93477	0.93487			6
2025.05.27	09:44:37.981	0.93475				2
2025.05.27	09:44:38.300		0.93486			4
2025.05.27	09:44:38.612	0.93474				2
2025.05.27	09:44:38.919	0.93473				2
2025.05.27	09:44:39.243	0.93474	0.93485			6
2025.05.27	09:44:40.104	0.93473	0.93486			6
2025.05.27	09:44:42.568	0.93475	0.93485			6
2025.05.27	09:44:43.810	0.93474	0.93486			6
2025.05.27	09:44:44.180		0.93485			4
2025.05.27	09:44:46.352	0.93475				2
2025.05.27	09:44:46.908		0.93486			4
2025.05.27	09:44:48.582		0.93488			4
2025.05.27	09:44:49.295	0.93474	0.93487			6
2025.05.27	09:44:49.671	0.93475	0.93489			6
2025.05.27	09:44:49.979	0.93476	0.93488			6
2025.05.27	09:44:50.300	0.93471	0.93492			6
2025.05.27	09:44:50.633	0.93470	0.93490			6
2025.05.27	09:44:50.987	0.93469	0.93488			6
2025.05.27	09:44:51.300	0.93467	0.93486			6
2025.05.27	09:44:51.613	0.93469	0.93490			6
2025.05.27	09:44:52.047	0.93466	0.93485			6
2025.05.27	09:44:52.359	0.93464	0.93484			6
2025.05.27	09:44:52.734		0.93485			4
2025.05.27	09:44:53.041	0.93466				2
2025.05.27	09:44:53.534	0.93471	0.93487			6
2025.05.27	09:44:53.839	0.93469	0.93491			6
2025.05.27	09:44:54.148	0.93471	0.93489			6
2025.05.27	09:44:54.460	0.93467	0.93485			6
2025.05.27	09:44:54.763	0.93469	0.93487			6
2025.05.27	09:44:55.080		0.93486			4
2025.05.27	09:44:55.381		0.93487			4
2025.05.27	09:44:55.700	0.93470				2
2025.05.27	09:44:56.054	0.93469	0.93488			6
2025.05.27	09:44:58.189	0.93472	0.93486			6
2025.05.27	09:44:58.501	0.93473	0.93488			6
2025.05.27	09:44:59.192	0.93471	0.93486			6
2025.05.27	09:44:59.499	0.93472	0.93487			6
2025.05.27	09:44:59.821	0.93471	0.93486			6
2025.05.27	09:45:00.127	0.93464	0.93481			6
2025.05.27	09:45:00.444	0.93451	0.93470			6
2025.05.27	09:45:00.751		0.93473			4
2025.05.27	09:45:01.485	0.93450	0.93471			6
2025.05.27	09:45:01.788	0.93452	0.93472			6
2025.05.27	09:45:02.217	0.93453	0.93470			6
2025.05.27	09:45:02.521	0.93451	0.93471			6
2025.05.27	09:45:02.883		0.93470			4
2025.05.27	09:45:03.185	0.93447	0.93464			6
2025.05.27	09:45:03.494	0.93448	0.93466			6
2025.05.27	09:45:03.886	0.93450	0.93468			6
2025.05.27	09:45:04.203	0.93449	0.93470			6
2025.05.27	09:45:04.642	0.93450	0.93472			6
2025.05.27	09:45:05.120	0.93451				2
2025.05.27	09:45:05.431	0.93454	0.93471			6
2025.05.27	09:45:05.776	0.93453	0.93472			6
2025.05.27	09:45:06.161	0.93454	0.93470			6
2025.05.27	09:45:06.464	0.93457	0.93473			6
2025.05.27	09:45:06.782	0.93455	0.93472			6
2025.05.27	09:45:07.084	0.93458	0.93475			6
2025.05.27	09:45:07.400	0.93456	0.93473			6
2025.05.27	09:45:07.725	0.93454	0.93471			6
2025.05.27	09:45:08.344	0.93453	0.93469			6
2025.05.27	09:45:08.961	0.93452	0.93468			6
2025.05.27	09:45:09.313	0.93454	0.93470			6
2025.05.27	09:45:09.620	0.93453	0.93469			6
2025.05.27	09:45:09.950	0.93454	0.93470			6
2025.05.27	09:45:10.301	0.93453	0.93469			6
2025.05.27	09:45:10.623	0.93451	0.93468			6
2025.05.27	09:45:10.971	0.93450	0.93467			6
2025.05.27	09:45:11.275		0.93465			4
2025.05.27	09:45:11.611	0.93453				2
2025.05.27	09:45:12.387	0.93454				2
2025.05.27	09:45:12.706	0.93453	0.93464			6
2025.05.27	09:45:13.022	0.93454				2
2025.05.27	09:45:13.768	0.93453	0.93463			6
2025.05.27	09:45:14.084		0.93464			4
2025.05.27	09:45:14.406	0.93454				2
2025.05.27	09:45:14.776		0.93465			4
2025.05.27	09:45:15.366	0.93456	0.93468			6
2025.05.27	09:45:15.673		0.93467			4
2025.05.27	09:45:16.345	0.93457				2
2025.05.27	09:45:16.708		0.93466			4
2025.05.27	09:45:17.043	0.93456	0.93467			6
2025.05.27	09:45:17.360	0.93457	0.93468			6
2025.05.27	09:45:17.902	0.93455	0.93466			6
2025.05.27	09:45:18.208	0.93454	0.93463			6
2025.05.27	09:45:18.689		0.93462			4
2025.05.27	09:45:19.010		0.93463			4
2025.05.27	09:45:19.460	0.93456	0.93467			6
2025.05.27	09:45:19.795	0.93452	0.93463			6
2025.05.27	09:45:20.098	0.93454	0.93465			6
2025.05.27	09:45:20.401	0.93456	0.93467			6
2025.05.27	09:45:20.735	0.93457	0.93468			6
2025.05.27	09:45:21.039	0.93458	0.93467			6
2025.05.27	09:45:21.703	0.93456				2
2025.05.27	09:45:22.065	0.93460	0.93470			6
2025.05.27	09:45:22.524	0.93458	0.93469			6
2025.05.27	09:45:22.854	0.93461	0.93471			6
2025.05.27	09:45:23.201		0.93472			4
2025.05.27	09:45:23.523	0.93462				2
2025.05.27	09:45:24.274	0.93460	0.93469			6
2025.05.27	09:45:24.580		0.93468			4
2025.05.27	09:45:24.921	0.93459	0.93469			6
2025.05.27	09:45:25.724		0.93468			4
2025.05.27	09:45:26.287	0.93457	0.93469			6
2025.05.27	09:45:26.599	0.93458	0.93470			6
2025.05.27	09:45:26.989	0.93459	0.93471			6
2025.05.27	09:45:27.332	0.93458	0.93469			6
2025.05.27	09:45:27.690	0.93457				2
2025.05.27	09:45:28.005	0.93460				2
2025.05.27	09:45:28.664	0.93464	0.93471			6
2025.05.27	09:45:28.979		0.93473			4
2025.05.27	09:45:29.283	0.93462	0.93472			6
2025.05.27	09:45:29.903		0.93473			4
2025.05.27	09:45:30.235	0.93463	0.93472			6
2025.05.27	09:45:30.544	0.93462				2
2025.05.27	09:45:30.848	0.93458	0.93470			6
2025.05.27	09:45:31.157	0.93461	0.93471			6
2025.05.27	09:45:31.461	0.93459	0.93473			6
2025.05.27	09:45:31.783	0.93458	0.93472			6
2025.05.27	09:45:32.317		0.93473			4
2025.05.27	09:45:32.655	0.93463				2
2025.05.27	09:45:32.972		0.93474			4
2025.05.27	09:45:33.643	0.93461	0.93472			6
2025.05.27	09:45:33.956		0.93471			4
2025.05.27	09:45:34.824	0.93463	0.93472			6
2025.05.27	09:45:35.148	0.93460	0.93470			6
2025.05.27	09:45:35.468	0.93461	0.93469			6
2025.05.27	09:45:36.111		0.93471			4
2025.05.27	09:45:36.457	0.93459	0.93468			6
2025.05.27	09:45:36.761	0.93458	0.93470			6
2025.05.27	09:45:37.124		0.93469			4
2025.05.27	09:45:37.443	0.93459				2
2025.05.27	09:45:37.746		0.93471			4
2025.05.27	09:45:38.059	0.93458	0.93468			6
2025.05.27	09:45:38.373	0.93457	0.93469			6
2025.05.27	09:45:38.679	0.93458	0.93468			6
2025.05.27	09:45:38.994		0.93469			4
2025.05.27	09:45:41.239	0.93459				2
2025.05.27	09:45:41.614	0.93456	0.93466			6
2025.05.27	09:45:42.574	0.93457				2
2025.05.27	09:45:44.919	0.93456				2
2025.05.27	09:45:45.982	0.93453	0.93463			6
2025.05.27	09:45:47.951		0.93464			4
2025.05.27	09:45:50.074	0.93455				2
2025.05.27	09:45:50.382	0.93456	0.93467			6
2025.05.27	09:45:50.693	0.93457	0.93468			6
2025.05.27	09:45:51.304	0.93453	0.93466			6
2025.05.27	09:45:51.701		0.93465			4
2025.05.27	09:45:52.019		0.93462			4
2025.05.27	09:45:52.807		0.93465			4
2025.05.27	09:45:53.122	0.93452				2
2025.05.27	09:45:54.525	0.93451	0.93459			6
2025.05.27	09:45:55.001	0.93450				2
2025.05.27	09:45:55.333	0.93448				2
2025.05.27	09:45:57.402	0.93447				2
2025.05.27	09:45:57.733	0.93442	0.93453			6
2025.05.27	09:45:58.106		0.93451			4
2025.05.27	09:45:58.460	0.93445	0.93456			6
2025.05.27	09:46:00.184	0.93446				2
2025.05.27	09:46:00.485		0.93455			4
2025.05.27	09:46:01.159		0.93456			4
2025.05.27	09:46:02.179	0.93447				2
2025.05.27	09:46:02.523	0.93448	0.93457			6
2025.05.27	09:46:03.143	0.93447	0.93456			6
2025.05.27	09:46:03.445	0.93446	0.93457			6
2025.05.27	09:46:03.749	0.93447	0.93456			6
2025.05.27	09:46:04.068	0.93446	0.93455			6
2025.05.27	09:46:04.415	0.93450	0.93456			6
2025.05.27	09:46:07.653	0.93447	0.93458			6
2025.05.27	09:46:09.764	0.93450	0.93459			6
2025.05.27	09:46:11.210	0.93451				2
2025.05.27	09:46:11.515	0.93452	0.93461			6
2025.05.27	09:46:11.823	0.93450	0.93459			6
2025.05.27	09:46:13.128	0.93447	0.93457			6
2025.05.27	09:46:13.742	0.93449				2
2025.05.27	09:46:14.271	0.93448				2
2025.05.27	09:46:14.579	0.93447	0.93459			6
2025.05.27	09:46:15.457	0.93448				2
2025.05.27	09:46:16.144	0.93449	0.93460			6
2025.05.27	09:46:16.875	0.93448	0.93457			6
2025.05.27	09:46:17.179	0.93447	0.93459			6
2025.05.27	09:46:18.182		0.93458			4
2025.05.27	09:46:19.692	0.93446				2
2025.05.27	09:46:21.174		0.93457			4
2025.05.27	09:46:24.169	0.93447	0.93458			6
2025.05.27	09:46:24.509		0.93459			4
2025.05.27	09:46:24.843	0.93448				2
2025.05.27	09:46:27.090	0.93447				2
2025.05.27	09:46:27.544		0.93458			4
2025.05.27	09:46:28.361	0.93446	0.93456			6
2025.05.27	09:46:28.667	0.93447	0.93457			6
2025.05.27	09:46:29.212	0.93448	0.93459			6
2025.05.27	09:46:30.235	0.93451	0.93462			6
2025.05.27	09:46:31.041	0.93453				2
2025.05.27	09:46:31.393	0.93454	0.93463			6
2025.05.27	09:46:31.994	0.93452				2
2025.05.27	09:46:32.309	0.93451	0.93461			6
2025.05.27	09:46:32.621		0.93462			4
2025.05.27	09:46:33.743	0.93454	0.93465			6
2025.05.27	09:46:34.890	0.93453	0.93464			6
2025.05.27	09:46:35.526	0.93454	0.93465			6
2025.05.27	09:46:35.852	0.93452	0.93462			6
2025.05.27	09:46:36.155	0.93454	0.93463			6
2025.05.27	09:46:36.974	0.93457	0.93465			6
2025.05.27	09:46:38.660	0.93458	0.93469			6
2025.05.27	09:46:38.982		0.93468			4
2025.05.27	09:46:40.352	0.93457				2
2025.05.27	09:46:41.563	0.93458				2
2025.05.27	09:46:42.029	0.93457				2
2025.05.27	09:46:42.345	0.93458				2
2025.05.27	09:46:42.726		0.93469			4
2025.05.27	09:46:43.936	0.93455	0.93465			6
2025.05.27	09:46:44.935	0.93454	0.93464			6
2025.05.27	09:46:45.473		0.93463			4
2025.05.27	09:46:46.037		0.93464			4
2025.05.27	09:46:46.653		0.93465			4
2025.05.27	09:46:48.719		0.93464			4
2025.05.27	09:46:50.401		0.93465			4
2025.05.27	09:46:51.384	0.93453	0.93464			6
2025.05.27	09:46:52.754	0.93454				2
2025.05.27	09:46:53.272	0.93453	0.93463			6
2025.05.27	09:46:54.265	0.93454	0.93464			6
2025.05.27	09:46:54.568	0.93450	0.93461			6
2025.05.27	09:46:55.781	0.93451				2
2025.05.27	09:46:56.306	0.93450				2
2025.05.27	09:46:58.205	0.93451				2
2025.05.27	09:46:59.410	0.93449	0.93459			6
2025.05.27	09:47:00.529	0.93449				2
2025.05.27	09:47:01.260	0.93445	0.93456			6
2025.05.27	09:47:01.562		0.93455			4
2025.05.27	09:47:03.698		0.93454			4
2025.05.27	09:47:07.530	0.93444	0.93453			6
2025.05.27	09:47:07.842		0.93454			4
2025.05.27	09:47:08.686	0.93448	0.93458			6
2025.05.27	09:47:09.463		0.93457			4
2025.05.27	09:47:10.442	0.93447				2
2025.05.27	09:47:14.422		0.93455			4
2025.05.27	09:47:14.754	0.93445				2
2025.05.27	09:47:15.417		0.93456			4
2025.05.27	09:47:19.528		0.93455			4
2025.05.27	09:47:22.579		0.93456			4
2025.05.27	09:47:22.978	0.93446				2
2025.05.27	09:47:25.760	0.93445				2
2025.05.27	09:47:28.963	0.93444	0.93455			6
2025.05.27	09:47:30.599		0.93454			4
2025.05.27	09:47:33.457	0.93443				2
2025.05.27	09:47:34.214	0.93445	0.93456			6
2025.05.27	09:47:37.481	0.93446	0.93455			6
2025.05.27	09:47:38.403		0.93456			4
2025.05.27	09:47:40.275	0.93442	0.93454			6
2025.05.27	09:47:40.587		0.93452			4
2025.05.27	09:47:42.175	0.93441				2
2025.05.27	09:47:42.478	0.93443	0.93453			6
2025.05.27	09:47:42.785	0.93441	0.93452			6
2025.05.27	09:47:43.853	0.93440				2
2025.05.27	09:47:44.158	0.93441				2
2025.05.27	09:47:44.475	0.93440	0.93451			6
2025.05.27	09:47:45.404	0.93441				2
2025.05.27	09:47:45.717	0.93442	0.93452			6
2025.05.27	09:47:46.201	0.93441	0.93451			6
2025.05.27	09:47:47.396	0.93440				2
2025.05.27	09:47:49.880	0.93441	0.93450			6
2025.05.27	09:47:50.713	0.93440				2
2025.05.27	09:47:52.025	0.93439				2
2025.05.27	09:47:56.699		0.93449			4
2025.05.27	09:48:00.012	0.93437	0.93446			6
2025.05.27	09:48:02.420	0.93436				2
2025.05.27	09:48:03.680	0.93437	0.93447			6
2025.05.27	09:48:07.174	0.93438				2
2025.05.27	09:48:09.485	0.93437				2
2025.05.27	09:48:11.132	0.93438				2
2025.05.27	09:48:12.672	0.93437				2
2025.05.27	09:48:13.155	0.93436	0.93446			6
2025.05.27	09:48:14.345	0.93437				2
2025.05.27	09:48:14.659	0.93438				2
2025.05.27	09:48:14.980		0.93449			4
2025.05.27	09:48:15.652	0.93439	0.93450			6
2025.05.27	09:48:17.391	0.93440	0.93451			6
2025.05.27	09:48:19.023	0.93443	0.93453			6
2025.05.27	09:48:19.350	0.93441	0.93452			6
2025.05.27	09:48:20.144	0.93443				2
2025.05.27	09:48:21.063		0.93453			4
2025.05.27	09:48:21.376		0.93452			4
2025.05.27	09:48:21.766		0.93453			4
2025.05.27	09:48:22.073	0.93442	0.93452			6
2025.05.27	09:48:22.720		0.93451			4
2025.05.27	09:48:25.097	0.93440	0.93450			6
2025.05.27	09:48:25.804	0.93439				2
2025.05.27	09:48:26.159	0.93441	0.93451			6
2025.05.27	09:48:26.463	0.93443	0.93453			6
2025.05.27	09:48:28.333		0.93454			4
2025.05.27	09:48:29.972	0.93441	0.93450			6
2025.05.27	09:48:33.942	0.93440				2
2025.05.27	09:48:37.225		0.93449			4
2025.05.27	09:48:39.822		0.93448			4
2025.05.27	09:48:40.289	0.93438				2
2025.05.27	09:48:41.725	0.93439				2
2025.05.27	09:48:43.600	0.93435	0.93445			6
2025.05.27	09:48:44.353	0.93434				2
2025.05.27	09:48:48.879	0.93432	0.93442			6
2025.05.27	09:48:51.315	0.93431				2
2025.05.27	09:48:52.816	0.93432				2
2025.05.27	09:48:53.620		0.93443			4
2025.05.27	09:48:54.301	0.93433				2
2025.05.27	09:48:54.752	0.93432				2
2025.05.27	09:48:55.200	0.93433				2
2025.05.27	09:48:55.854	0.93434	0.93444			6
2025.05.27	09:48:56.213	0.93433				2
2025.05.27	09:48:57.469	0.93432	0.93442			6
2025.05.27	09:48:57.785	0.93433	0.93443			6
2025.05.27	09:48:58.783	0.93434				2
2025.05.27	09:48:59.085		0.93444			4
2025.05.27	09:48:59.392		0.93445			4
2025.05.27	09:49:00.305	0.93434				2
2025.05.27	09:49:00.619		0.93444			4
2025.05.27	09:49:01.386	0.93433	0.93443			6
2025.05.27	09:49:02.388	0.93434				2
2025.05.27	09:49:02.969	0.93433	0.93444			6
2025.05.27	09:49:03.397	0.93434				2
2025.05.27	09:49:05.663		0.93445			4
2025.05.27	09:49:06.345	0.93432	0.93442			6
2025.05.27	09:49:06.683	0.93433				2
2025.05.27	09:49:07.000	0.93431	0.93441			6
2025.05.27	09:49:08.048	0.93432				2
2025.05.27	09:49:09.204		0.93442			4
2025.05.27	09:49:10.644	0.93434	0.93443			6
2025.05.27	09:49:12.304		0.93444			4
2025.05.27	09:49:13.907		0.93443			4
2025.05.27	09:49:15.120		0.93442			4
2025.05.27	09:49:16.021		0.93441			4
2025.05.27	09:49:19.049	0.93433				2
2025.05.27	09:49:19.376		0.93442			4
2025.05.27	09:49:20.056		0.93443			4
2025.05.27	09:49:22.615	0.93435				2
2025.05.27	09:49:22.923	0.93434				2
2025.05.27	09:49:24.881		0.93442			4
2025.05.27	09:49:25.356	0.93433				2
2025.05.27	09:49:25.711	0.93434	0.93443			6
2025.05.27	09:49:27.566		0.93444			4
2025.05.27	09:49:29.864	0.93436	0.93446			6
2025.05.27	09:49:30.659	0.93438				2
2025.05.27	09:49:30.962	0.93437	0.93444			6
2025.05.27	09:49:31.585	0.93435	0.93445			6
2025.05.27	09:49:32.487		0.93443			4
2025.05.27	09:49:34.217	0.93436	0.93444			6
2025.05.27	09:49:35.050		0.93445			4
2025.05.27	09:49:35.396		0.93444			4
2025.05.27	09:49:35.747	0.93435	0.93443			6
2025.05.27	09:49:36.067	0.93433				2
2025.05.27	09:49:37.052		0.93444			4
2025.05.27	09:49:37.474	0.93434				2
2025.05.27	09:49:37.991	0.93433				2
2025.05.27	09:49:38.357	0.93434				2
2025.05.27	09:49:39.153	0.93433				2
2025.05.27	09:49:39.535	0.93434				2
2025.05.27	09:49:39.974	0.93433	0.93443			6
2025.05.27	09:49:41.654	0.93434				2
2025.05.27	09:49:42.089		0.93444			4
2025.05.27	09:49:42.475	0.93435				2
2025.05.27	09:49:44.307	0.93434	0.93443			6
2025.05.27	09:49:48.330		0.93444			4
2025.05.27	09:49:49.396	0.93433	0.93442			6
2025.05.27	09:49:50.816		0.93443			4
2025.05.27	09:49:54.193	0.93436	0.93445			6
2025.05.27	09:49:54.499	0.93435	0.93444			6
2025.05.27	09:49:54.952	0.93434				2
2025.05.27	09:49:55.293	0.93437	0.93446			6
2025.05.27	09:49:55.600	0.93436				2
2025.05.27	09:49:57.244	0.93437				2
2025.05.27	09:49:58.161	0.93436				2
2025.05.27	09:50:00.300	0.93435	0.93444			6
2025.05.27	09:50:01.821	0.93434				2
2025.05.27	09:50:02.181	0.93433				2
2025.05.27	09:50:02.504	0.93434				2
2025.05.27	09:50:03.178	0.93433	0.93442			6
2025.05.27	09:50:03.544	0.93434	0.93444			6
2025.05.27	09:50:03.846		0.93445			4
2025.05.27	09:50:04.157		0.93443			4
2025.05.27	09:50:04.461	0.93433	0.93444			6
2025.05.27	09:50:04.824		0.93443			4
2025.05.27	09:50:05.139		0.93442			4
2025.05.27	09:50:06.304	0.93434	0.93443			6
2025.05.27	09:50:06.637	0.93435				2
2025.05.27	09:50:07.328	0.93433	0.93444			6
2025.05.27	09:50:07.817		0.93443			4
2025.05.27	09:50:08.193	0.93434	0.93444			6
2025.05.27	09:50:09.642	0.93435	0.93443			6
2025.05.27	09:50:10.435		0.93442			4
2025.05.27	09:50:10.842		0.93443			4
2025.05.27	09:50:11.904		0.93442			4
2025.05.27	09:50:12.246	0.93433				2
2025.05.27	09:50:13.647		0.93443			4
2025.05.27	09:50:15.311	0.93434				2
2025.05.27	09:50:17.535	0.93433	0.93442			6
2025.05.27	09:50:19.967	0.93430	0.93441			6
2025.05.27	09:50:21.303		0.93440			4
2025.05.27	09:50:21.621	0.93437	0.93446			6
2025.05.27	09:50:23.684	0.93434	0.93443			6
2025.05.27	09:50:25.671		0.93444			4
2025.05.27	09:50:26.664	0.93431	0.93442			6
2025.05.27	09:50:27.716		0.93441			4
2025.05.27	09:50:28.168		0.93442			4
2025.05.27	09:50:28.893	0.93433				2
2025.05.27	09:50:31.721	0.93431	0.93440			6
2025.05.27	09:50:32.586	0.93429	0.93439			6
2025.05.27	09:50:33.216	0.93430	0.93440			6
2025.05.27	09:50:34.651		0.93439			4
2025.05.27	09:50:35.326	0.93432	0.93440			6
2025.05.27	09:50:36.396	0.93431				2
2025.05.27	09:50:36.702	0.93430	0.93441			6
2025.05.27	09:50:37.018	0.93431	0.93440			6
2025.05.27	09:50:37.329		0.93441			4
2025.05.27	09:50:40.360	0.93430				2
2025.05.27	09:50:40.927	0.93431				2
2025.05.27	09:50:42.345		0.93439			4
2025.05.27	09:50:42.729		0.93440			4
2025.05.27	09:50:43.035	0.93432	0.93441			6
2025.05.27	09:50:43.633		0.93440			4
2025.05.27	09:50:44.674		0.93441			4
2025.05.27	09:50:47.687	0.93431				2
2025.05.27	09:50:49.358	0.93430				2
2025.05.27	09:50:49.700		0.93440			4
2025.05.27	09:50:50.039	0.93428				2
2025.05.27	09:50:51.988	0.93430				2
2025.05.27	09:50:56.437	0.93431	0.93441			6
2025.05.27	09:50:57.226		0.93439			4
2025.05.27	09:50:57.543		0.93440			4
2025.05.27	09:50:57.944		0.93441			4
2025.05.27	09:50:59.249	0.93432				2
2025.05.27	09:51:00.305	0.93432				2
2025.05.27	09:51:00.611	0.93430	0.93439			6
2025.05.27	09:51:02.409		0.93440			4
2025.05.27	09:51:03.413	0.93432				2
2025.05.27	09:51:06.155		0.93439			4
2025.05.27	09:51:08.379		0.93438			4
2025.05.27	09:51:08.754		0.93439			4
2025.05.27	09:51:10.004	0.93433	0.93441			6
2025.05.27	09:51:10.496	0.93434	0.93443			6
2025.05.27	09:51:12.072	0.93432	0.93442			6
2025.05.27	09:51:12.510	0.93431	0.93439			6
2025.05.27	09:51:12.822	0.93433	0.93441			6
2025.05.27	09:51:13.776	0.93432	0.93442			6
2025.05.27	09:51:14.080	0.93435				2
2025.05.27	09:51:14.478		0.93443			4
2025.05.27	09:51:14.844	0.93434				2
2025.05.27	09:51:15.192	0.93435				2
2025.05.27	09:51:16.318	0.93433				2
2025.05.27	09:51:16.816	0.93432	0.93441			6
2025.05.27	09:51:19.392	0.93433				2
2025.05.27	09:51:21.138	0.93431	0.93443			6
2025.05.27	09:51:21.538	0.93435	0.93444			6
2025.05.27	09:51:22.348	0.93431	0.93442			6
2025.05.27	09:51:23.166	0.93434				2
2025.05.27	09:51:24.620	0.93432				2
2025.05.27	09:51:24.970	0.93434				2
2025.05.27	09:51:25.299	0.93432	0.93443			6
2025.05.27	09:51:28.365	0.93435	0.93446			6
2025.05.27	09:51:29.217	0.93437	0.93447			6
2025.05.27	09:51:30.918	0.93439	0.93448			6
2025.05.27	09:51:31.237	0.93442	0.93451			6
2025.05.27	09:51:33.904	0.93441	0.93450			6
2025.05.27	09:51:34.218	0.93440				2
2025.05.27	09:51:34.539	0.93441				2
2025.05.27	09:51:38.122	0.93442				2
2025.05.27	09:51:39.634	0.93441				2
2025.05.27	09:51:40.278	0.93440				2
2025.05.27	09:51:40.669	0.93441				2
2025.05.27	09:51:41.426	0.93442				2
2025.05.27	09:51:41.894	0.93438	0.93449			6
2025.05.27	09:51:42.208	0.93440				2
2025.05.27	09:51:42.522	0.93439				2
2025.05.27	09:51:43.530		0.93448			4
2025.05.27	09:51:44.159	0.93440	0.93449			6
2025.05.27	09:51:49.049		0.93448			4
2025.05.27	09:51:51.401	0.93438	0.93449			6
2025.05.27	09:51:52.849	0.93439				2
2025.05.27	09:51:53.219		0.93450			4
2025.05.27	09:51:54.513	0.93440				2
2025.05.27	09:51:54.865	0.93441	0.93449			6
2025.05.27	09:51:55.835		0.93450			4
2025.05.27	09:51:56.551	0.93442	0.93451			6
2025.05.27	09:51:56.858	0.93441				2
2025.05.27	09:51:57.847		0.93450			4
2025.05.27	09:52:00.397	0.93440	0.93448			6
2025.05.27	09:52:00.710		0.93446			4
2025.05.27	09:52:01.505		0.93448			4
2025.05.27	09:52:02.624		0.93449			4
2025.05.27	09:52:02.937	0.93454	0.93462			6
2025.05.27	09:52:03.904		0.93461			4
2025.05.27	09:52:04.837	0.93453				2
2025.05.27	09:52:07.809	0.93455	0.93462			6
2025.05.27	09:52:09.203		0.93463			4
2025.05.27	09:52:09.553	0.93454	0.93462			6
2025.05.27	09:52:10.016	0.93455	0.93463			6
2025.05.27	09:52:10.419		0.93462			4
2025.05.27	09:52:10.787		0.93463			4
2025.05.27	09:52:12.329	0.93453	0.93461			6
2025.05.27	09:52:15.383	0.93452				2
2025.05.27	09:52:16.688	0.93451	0.93460			6
2025.05.27	09:52:17.009	0.93450				2
2025.05.27	09:52:17.365	0.93464	0.93473			6
2025.05.27	09:52:20.702		0.93472			4
2025.05.27	09:52:22.274	0.93463				2
2025.05.27	09:52:23.742	0.93465				2
2025.05.27	09:52:24.933	0.93463				2
2025.05.27	09:52:25.517	0.93462	0.93471			6
2025.05.27	09:52:28.054	0.93463				2
2025.05.27	09:52:32.422	0.93462	0.93470			6
2025.05.27	09:52:39.653	0.93466	0.93472			6
2025.05.27	09:52:42.705	0.93465				2
2025.05.27	09:52:43.436		0.93473			4
2025.05.27	09:52:44.059		0.93474			4
2025.05.27	09:52:44.873		0.93473			4
2025.05.27	09:52:49.323	0.93462	0.93472			6
2025.05.27	09:52:49.667	0.93463				2
2025.05.27	09:52:49.979	0.93464	0.93474			6
2025.05.27	09:52:51.694		0.93473			4
2025.05.27	09:52:52.414	0.93463	0.93472			6
2025.05.27	09:52:54.355	0.93464				2
2025.05.27	09:52:54.660	0.93463				2
2025.05.27	09:52:55.087	0.93464	0.93473			6
2025.05.27	09:52:55.588	0.93462	0.93471			6
2025.05.27	09:52:56.041		0.93472			4
2025.05.27	09:52:56.729	0.93465	0.93474			6
2025.05.27	09:53:00.222	0.93464	0.93473			6
2025.05.27	09:53:00.767	0.93462	0.93472			6
2025.05.27	09:53:01.082	0.93460	0.93470			6
2025.05.27	09:53:01.398	0.93461	0.93471			6
2025.05.27	09:53:01.790	0.93460				2
2025.05.27	09:53:02.099		0.93470			4
2025.05.27	09:53:02.722	0.93461	0.93471			6
2025.05.27	09:53:05.170	0.93462				2
2025.05.27	09:53:05.635	0.93461	0.93472			6
2025.05.27	09:53:07.039	0.93460	0.93471			6
2025.05.27	09:53:07.854	0.93462				2
2025.05.27	09:53:09.055	0.93463				2
2025.05.27	09:53:09.447	0.93462	0.93470			6
2025.05.27	09:53:09.759	0.93463	0.93472			6
2025.05.27	09:53:17.751	0.93461				2
2025.05.27	09:53:20.400		0.93471			4
2025.05.27	09:53:20.714	0.93460	0.93470			6
2025.05.27	09:53:23.229	0.93461	0.93471			6
2025.05.27	09:53:23.617	0.93463	0.93473			6
2025.05.27	09:53:23.919	0.93461	0.93472			6
2025.05.27	09:53:24.266		0.93471			4
2025.05.27	09:53:25.789	0.93459	0.93470			6
2025.05.27	09:53:26.268		0.93471			4
2025.05.27	09:53:28.293	0.93458	0.93469			6
2025.05.27	09:53:29.034	0.93462	0.93471			6
2025.05.27	09:53:29.774	0.93461	0.93470			6
2025.05.27	09:53:31.546	0.93462	0.93471			6
2025.05.27	09:53:32.367	0.93459	0.93470			6
2025.05.27	09:53:32.721	0.93461				2
2025.05.27	09:53:33.033	0.93459				2
2025.05.27	09:53:33.897	0.93458	0.93468			6
2025.05.27	09:53:34.205	0.93463	0.93471			6
2025.05.27	09:53:35.579		0.93472			4
2025.05.27	09:53:35.974	0.93464				2
2025.05.27	09:53:37.054	0.93463	0.93471			6
2025.05.27	09:53:37.962	0.93466	0.93473			6
2025.05.27	09:53:38.281		0.93474			4
2025.05.27	09:53:38.599	0.93468	0.93476			6
2025.05.27	09:53:39.310		0.93475			4
2025.05.27	09:53:40.126	0.93466				2
2025.05.27	09:53:40.463		0.93474			4
2025.05.27	09:53:41.001		0.93476			4
2025.05.27	09:53:41.330		0.93475			4
2025.05.27	09:53:42.224	0.93465	0.93473			6
2025.05.27	09:53:42.671	0.93467	0.93475			6
