<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	16:57:37.753	0.93428				2
2025.07.04	16:57:38.678	0.93427				2
2025.07.04	16:57:39.024		0.93434			4
2025.07.04	16:57:39.338	0.93428				2
2025.07.04	16:57:39.878	0.93426				2
2025.07.04	16:57:40.800	0.93424				2
2025.07.04	16:57:41.117	0.93426				2
2025.07.04	16:57:41.446	0.93425				2
2025.07.04	16:57:41.842		0.93433			4
2025.07.04	16:57:42.145	0.93426				2
2025.07.04	16:57:43.874	0.93425	0.93434			6
2025.07.04	16:57:48.288		0.93433			4
2025.07.04	16:57:49.271	0.93426	0.93434			6
2025.07.04	16:57:49.905	0.93427	0.93435			6
2025.07.04	16:57:50.654		0.93436			4
2025.07.04	16:57:53.795	0.93428				2
2025.07.04	16:57:54.835		0.93437			4
2025.07.04	16:57:55.645	0.93429	0.93436			6
2025.07.04	16:57:56.445	0.93427				2
2025.07.04	16:57:57.204	0.93426				2
2025.07.04	16:57:57.703	0.93427				2
2025.07.04	16:57:58.095	0.93428				2
2025.07.04	16:57:59.846	0.93429	0.93437			6
2025.07.04	16:58:00.183	0.93429				2
2025.07.04	16:58:00.562		0.93436			4
2025.07.04	16:58:01.901	0.93430				2
2025.07.04	16:58:02.740	0.93427				2
2025.07.04	16:58:03.146	0.93426	0.93434			6
2025.07.04	16:58:03.645	0.93423	0.93433			6
2025.07.04	16:58:04.091	0.93425				2
2025.07.04	16:58:04.480	0.93426				2
2025.07.04	16:58:06.545	0.93425				2
2025.07.04	16:58:06.871	0.93424				2
2025.07.04	16:58:07.196	0.93426				2
2025.07.04	16:58:09.962		0.93434			4
2025.07.04	16:58:10.326	0.93423				2
2025.07.04	16:58:10.644	0.93425				2
2025.07.04	16:58:10.984	0.93426				2
2025.07.04	16:58:11.345	0.93425				2
2025.07.04	16:58:11.796	0.93424				2
2025.07.04	16:58:12.376	0.93425				2
2025.07.04	16:58:14.867		0.93435			4
2025.07.04	16:58:15.494		0.93434			4
2025.07.04	16:58:16.037	0.93424				2
2025.07.04	16:58:17.785	0.93425				2
2025.07.04	16:58:18.088	0.93424				2
2025.07.04	16:58:19.176	0.93425				2
2025.07.04	16:58:19.696	0.93426				2
2025.07.04	16:58:20.317	0.93427				2
2025.07.04	16:58:20.618	0.93426				2
2025.07.04	16:58:20.989	0.93427				2
2025.07.04	16:58:21.388	0.93426				2
2025.07.04	16:58:22.321	0.93427				2
2025.07.04	16:58:22.622	0.93425	0.93432			6
2025.07.04	16:58:23.252	0.93424				2
2025.07.04	16:58:23.995		0.93433			4
2025.07.04	16:58:24.864		0.93432			4
2025.07.04	16:58:28.644	0.93422	0.93431			6
2025.07.04	16:58:29.390		0.93430			4
2025.07.04	16:58:30.329	0.93426	0.93434			6
2025.07.04	16:58:30.995	0.93427				2
2025.07.04	16:58:32.118		0.93436			4
2025.07.04	16:58:34.096		0.93434			4
2025.07.04	16:58:34.754		0.93436			4
2025.07.04	16:58:35.103	0.93428				2
2025.07.04	16:58:36.362	0.93430				2
2025.07.04	16:58:36.795	0.93429				2
2025.07.04	16:58:37.395	0.93430				2
2025.07.04	16:58:37.853	0.93429				2
2025.07.04	16:58:38.245	0.93431	0.93437			6
2025.07.04	16:58:38.983	0.93430				2
2025.07.04	16:58:39.345	0.93433				2
2025.07.04	16:58:39.737	0.93430				2
2025.07.04	16:58:40.045	0.93432	0.93439			6
2025.07.04	16:58:40.395	0.93431	0.93440			6
2025.07.04	16:58:42.821	0.93430	0.93439			6
2025.07.04	16:58:43.562	0.93431				2
2025.07.04	16:58:44.367	0.93433				2
2025.07.04	16:58:44.696	0.93431				2
2025.07.04	16:58:44.999	0.93430				2
2025.07.04	16:58:45.944	0.93431	0.93438			6
2025.07.04	16:58:46.249	0.93430				2
2025.07.04	16:58:46.570	0.93431				2
2025.07.04	16:58:46.891	0.93430	0.93439			6
2025.07.04	16:58:47.299	0.93428	0.93438			6
2025.07.04	16:58:47.931		0.93439			4
2025.07.04	16:58:49.157		0.93438			4
2025.07.04	16:58:49.932	0.93432	0.93437			6
2025.07.04	16:58:50.246	0.93428				2
2025.07.04	16:58:50.598	0.93429				2
2025.07.04	16:58:52.155	0.93428				2
2025.07.04	16:58:52.874	0.93430				2
2025.07.04	16:58:53.245	0.93428	0.93436			6
2025.07.04	16:58:53.902	0.93430	0.93438			6
2025.07.04	16:58:55.299	0.93428	0.93436			6
2025.07.04	16:58:55.617	0.93427	0.93435			6
2025.07.04	16:58:56.715	0.93426				2
2025.07.04	16:58:57.771	0.93430	0.93438			6
2025.07.04	16:58:59.477	0.93427	0.93436			6
2025.07.04	16:59:00.617	0.93427				2
2025.07.04	16:59:01.298		0.93435			4
2025.07.04	16:59:01.629	0.93428	0.93436			6
2025.07.04	16:59:03.446	0.93429				2
2025.07.04	16:59:03.790	0.93428				2
2025.07.04	16:59:05.244	0.93430				2
2025.07.04	16:59:05.727	0.93429				2
2025.07.04	16:59:06.652		0.93435			4
2025.07.04	16:59:07.477	0.93430				2
2025.07.04	16:59:08.860	0.93426				2
2025.07.04	16:59:09.279	0.93430	0.93436			6
2025.07.04	16:59:09.810		0.93435			4
2025.07.04	16:59:10.427	0.93427				2
2025.07.04	16:59:11.149	0.93428				2
2025.07.04	16:59:12.101	0.93427				2
2025.07.04	16:59:12.447	0.93429				2
2025.07.04	16:59:13.623	0.93428				2
2025.07.04	16:59:14.598	0.93429	0.93436			6
2025.07.04	16:59:14.944	0.93428				2
2025.07.04	16:59:15.646	0.93427	0.93435			6
2025.07.04	16:59:15.973	0.93428				2
2025.07.04	16:59:16.276	0.93429				2
2025.07.04	16:59:16.795	0.93431				2
2025.07.04	16:59:17.102	0.93427				2
2025.07.04	16:59:17.441	0.93428	0.93436			6
2025.07.04	16:59:17.750		0.93435			4
2025.07.04	16:59:18.095		0.93436			4
2025.07.04	16:59:18.869	0.93429				2
2025.07.04	16:59:19.680	0.93428				2
2025.07.04	16:59:20.002		0.93434			4
2025.07.04	16:59:20.677		0.93436			4
2025.07.04	16:59:23.999	0.93429	0.93437			6
2025.07.04	16:59:24.316	0.93428	0.93435			6
2025.07.04	16:59:24.645	0.93427	0.93433			6
2025.07.04	16:59:25.599	0.93428				2
2025.07.04	16:59:27.198		0.93434			4
2025.07.04	16:59:39.660	0.93429	0.93437			6
2025.07.04	16:59:40.016	0.93430				2
2025.07.04	16:59:40.644	0.93432				2
2025.07.04	16:59:42.359	0.93429				2
2025.07.04	16:59:42.748	0.93433				2
2025.07.04	16:59:44.982	0.93429				2
2025.07.04	16:59:45.287	0.93428				2
2025.07.04	16:59:45.599	0.93429				2
2025.07.04	16:59:46.000	0.93428				2
2025.07.04	16:59:46.852	0.93430				2
2025.07.04	16:59:48.469	0.93431				2
2025.07.04	16:59:48.952	0.93430	0.93438			6
2025.07.04	16:59:49.285	0.93431	0.93437			6
2025.07.04	16:59:49.594	0.93430				2
2025.07.04	16:59:51.649	0.93429	0.93439			6
2025.07.04	16:59:53.491	0.93430	0.93438			6
2025.07.04	16:59:54.909	0.93429	0.93437			6
2025.07.04	16:59:55.220	0.93428				2
2025.07.04	16:59:56.087	0.93429	0.93436			6
2025.07.04	16:59:56.389	0.93428				2
2025.07.04	17:00:00.301	0.93428				2
2025.07.04	17:00:04.845		0.93435			4
2025.07.04	17:00:06.913		0.93436			4
2025.07.04	17:00:07.385		0.93435			4
2025.07.04	17:00:07.781		0.93436			4
2025.07.04	17:00:08.270		0.93435			4
2025.07.04	17:00:08.579	0.93427				2
2025.07.04	17:00:10.083	0.93428	0.93436			6
2025.07.04	17:00:10.388	0.93427	0.93437			6
2025.07.04	17:00:11.439		0.93436			4
2025.07.04	17:00:12.769	0.93428				2
2025.07.04	17:00:13.119	0.93429	0.93437			6
2025.07.04	17:00:13.465		0.93436			4
2025.07.04	17:00:13.769		0.93437			4
2025.07.04	17:00:14.995	0.93428				2
2025.07.04	17:00:15.363		0.93436			4
2025.07.04	17:00:18.583		0.93437			4
2025.07.04	17:00:22.196	0.93427	0.93436			6
2025.07.04	17:00:22.503	0.93428				2
2025.07.04	17:00:22.919	0.93427	0.93437			6
2025.07.04	17:00:23.252	0.93428	0.93436			6
2025.07.04	17:00:24.055		0.93435			4
2025.07.04	17:00:24.645	0.93427				2
2025.07.04	17:00:25.380		0.93436			4
2025.07.04	17:00:27.082	0.93428				2
2025.07.04	17:00:27.405		0.93437			4
2025.07.04	17:00:29.997		0.93436			4
2025.07.04	17:00:30.311		0.93437			4
2025.07.04	17:00:31.569	0.93424	0.93434			6
2025.07.04	17:00:31.882	0.93425	0.93433			6
2025.07.04	17:00:32.368	0.93426	0.93434			6
2025.07.04	17:00:32.684	0.93425	0.93433			6
2025.07.04	17:00:32.995	0.93426	0.93434			6
2025.07.04	17:00:33.395		0.93433			4
2025.07.04	17:00:33.699	0.93425	0.93435			6
2025.07.04	17:00:35.516	0.93426	0.93433			6
2025.07.04	17:00:36.835	0.93427	0.93435			6
2025.07.04	17:00:37.145	0.93429	0.93437			6
2025.07.04	17:00:37.460	0.93427	0.93436			6
2025.07.04	17:00:37.777	0.93426	0.93434			6
2025.07.04	17:00:38.705	0.93427	0.93436			6
2025.07.04	17:00:39.095	0.93428	0.93437			6
2025.07.04	17:00:39.444		0.93438			4
2025.07.04	17:00:40.177	0.93429				2
2025.07.04	17:00:40.698	0.93419	0.93428			6
2025.07.04	17:00:41.058	0.93418				2
2025.07.04	17:00:42.895	0.93419	0.93427			6
2025.07.04	17:00:44.375	0.93420				2
2025.07.04	17:00:45.139	0.93418	0.93425			6
2025.07.04	17:00:45.442		0.93428			4
2025.07.04	17:00:45.760	0.93417	0.93426			6
2025.07.04	17:00:54.478	0.93420	0.93430			6
2025.07.04	17:00:55.541	0.93418	0.93427			6
2025.07.04	17:00:55.861	0.93419				2
2025.07.04	17:00:56.479	0.93418				2
2025.07.04	17:00:58.022	0.93419				2
2025.07.04	17:00:58.377	0.93418				2
2025.07.04	17:00:59.178	0.93420	0.93429			6
2025.07.04	17:00:59.536	0.93422				2
2025.07.04	17:01:00.546	0.93418	0.93426			6
2025.07.04	17:01:00.894		0.93425			4
2025.07.04	17:01:01.196	0.93417				2
2025.07.04	17:01:01.497	0.93420	0.93427			6
2025.07.04	17:01:02.239	0.93415	0.93425			6
2025.07.04	17:01:02.544	0.93414	0.93424			6
2025.07.04	17:01:06.496	0.93415				2
2025.07.04	17:01:07.407	0.93414				2
2025.07.04	17:01:07.866	0.93415	0.93423			6
2025.07.04	17:01:08.661		0.93422			4
2025.07.04	17:01:09.040	0.93417	0.93424			6
2025.07.04	17:01:11.045	0.93416	0.93423			6
2025.07.04	17:01:11.364	0.93414	0.93421			6
2025.07.04	17:01:13.285	0.93413				2
2025.07.04	17:01:15.303		0.93420			4
2025.07.04	17:01:17.190	0.93414	0.93422			6
2025.07.04	17:01:17.504	0.93413				2
2025.07.04	17:01:17.815	0.93414	0.93421			6
2025.07.04	17:01:18.173	0.93411	0.93419			6
2025.07.04	17:01:18.509	0.93410				2
2025.07.04	17:01:18.886	0.93413	0.93422			6
2025.07.04	17:01:21.899	0.93412	0.93420			6
2025.07.04	17:01:22.220		0.93418			4
2025.07.04	17:01:22.558	0.93411	0.93417			6
2025.07.04	17:01:23.370	0.93412	0.93420			6
2025.07.04	17:01:25.156	0.93417	0.93425			6
2025.07.04	17:01:26.388	0.93416	0.93426			6
2025.07.04	17:01:26.698	0.93417	0.93425			6
2025.07.04	17:01:28.368	0.93418	0.93426			6
2025.07.04	17:01:29.116	0.93417	0.93425			6
2025.07.04	17:01:29.422	0.93418	0.93426			6
2025.07.04	17:01:32.349		0.93427			4
2025.07.04	17:01:35.712		0.93426			4
2025.07.04	17:01:36.295		0.93425			4
2025.07.04	17:01:36.629		0.93426			4
2025.07.04	17:01:37.805	0.93416	0.93424			6
2025.07.04	17:01:38.175	0.93417				2
2025.07.04	17:01:38.833	0.93419	0.93428			6
2025.07.04	17:01:39.171	0.93418	0.93427			6
2025.07.04	17:01:39.472		0.93425			4
2025.07.04	17:01:39.930	0.93417	0.93426			6
2025.07.04	17:01:40.247		0.93425			4
2025.07.04	17:01:41.747	0.93416	0.93426			6
2025.07.04	17:01:42.060		0.93424			4
2025.07.04	17:01:42.428	0.93417	0.93426			6
2025.07.04	17:01:42.739	0.93418	0.93427			6
2025.07.04	17:01:43.132		0.93424			4
2025.07.04	17:01:45.495	0.93417	0.93425			6
2025.07.04	17:01:47.028	0.93416	0.93423			6
2025.07.04	17:01:47.341	0.93415	0.93422			6
2025.07.04	17:01:48.370	0.93414				2
2025.07.04	17:01:48.877	0.93412	0.93421			6
2025.07.04	17:01:51.640	0.93414	0.93422			6
2025.07.04	17:01:51.941	0.93412	0.93421			6
2025.07.04	17:01:54.146	0.93411				2
2025.07.04	17:01:55.273	0.93412	0.93420			6
2025.07.04	17:01:57.132	0.93413				2
2025.07.04	17:01:57.530	0.93414	0.93421			6
2025.07.04	17:01:58.677		0.93422			4
2025.07.04	17:01:59.063	0.93415				2
2025.07.04	17:02:00.450	0.93415				2
2025.07.04	17:02:00.759	0.93414	0.93423			6
2025.07.04	17:02:01.061	0.93415				2
2025.07.04	17:02:01.426	0.93418	0.93426			6
2025.07.04	17:02:01.735	0.93417				2
2025.07.04	17:02:02.174	0.93418	0.93425			6
2025.07.04	17:02:02.490	0.93417				2
2025.07.04	17:02:02.927		0.93424			4
2025.07.04	17:02:04.678	0.93418	0.93425			6
2025.07.04	17:02:05.405	0.93417	0.93426			6
2025.07.04	17:02:06.750	0.93418	0.93427			6
2025.07.04	17:02:07.061	0.93420	0.93430			6
2025.07.04	17:02:07.394	0.93418	0.93429			6
2025.07.04	17:02:09.046	0.93419	0.93428			6
2025.07.04	17:02:11.264		0.93427			4
2025.07.04	17:02:12.540	0.93418				2
2025.07.04	17:02:12.929		0.93426			4
2025.07.04	17:02:13.487	0.93419				2
2025.07.04	17:02:13.948	0.93418	0.93427			6
2025.07.04	17:02:14.770		0.93426			4
2025.07.04	17:02:15.185	0.93415	0.93423			6
2025.07.04	17:02:15.811	0.93416				2
2025.07.04	17:02:16.152	0.93415				2
2025.07.04	17:02:17.678	0.93414	0.93424			6
2025.07.04	17:02:18.948	0.93415	0.93423			6
2025.07.04	17:02:20.250	0.93414				2
2025.07.04	17:02:20.561	0.93416	0.93424			6
2025.07.04	17:02:21.383	0.93415	0.93423			6
2025.07.04	17:02:24.997	0.93414	0.93422			6
2025.07.04	17:02:25.426	0.93415	0.93426			6
2025.07.04	17:02:25.748	0.93416				2
2025.07.04	17:02:27.176	0.93415				2
2025.07.04	17:02:29.444	0.93416				2
2025.07.04	17:02:31.506		0.93425			4
2025.07.04	17:02:31.895	0.93419	0.93427			6
2025.07.04	17:02:32.200	0.93416	0.93425			6
2025.07.04	17:02:32.925	0.93413	0.93424			6
2025.07.04	17:02:36.379	0.93414				2
2025.07.04	17:02:36.702	0.93415				2
2025.07.04	17:02:37.177	0.93414	0.93425			6
2025.07.04	17:02:39.272	0.93418	0.93426			6
2025.07.04	17:02:40.341	0.93417	0.93427			6
2025.07.04	17:02:41.294	0.93418				2
2025.07.04	17:02:41.646		0.93426			4
2025.07.04	17:02:41.992	0.93416	0.93425			6
2025.07.04	17:02:44.891	0.93415				2
2025.07.04	17:02:45.937	0.93417	0.93424			6
2025.07.04	17:02:46.747		0.93426			4
2025.07.04	17:02:47.058		0.93425			4
2025.07.04	17:02:49.927		0.93424			4
2025.07.04	17:02:51.245		0.93425			4
2025.07.04	17:02:52.358		0.93426			4
2025.07.04	17:02:54.287		0.93425			4
2025.07.04	17:02:55.993	0.93416	0.93423			6
2025.07.04	17:02:56.301	0.93419	0.93427			6
2025.07.04	17:02:56.609	0.93418				2
2025.07.04	17:02:56.995	0.93419	0.93428			6
2025.07.04	17:02:57.458	0.93418	0.93427			6
2025.07.04	17:02:57.758	0.93417				2
2025.07.04	17:02:59.073		0.93424			4
2025.07.04	17:02:59.709	0.93416				2
2025.07.04	17:03:00.020	0.93416				2
2025.07.04	17:03:00.370	0.93415				2
2025.07.04	17:03:00.694	0.93414	0.93423			6
2025.07.04	17:03:01.024		0.93424			4
2025.07.04	17:03:03.029		0.93425			4
2025.07.04	17:03:03.476		0.93424			4
2025.07.04	17:03:04.647	0.93419	0.93427			6
2025.07.04	17:03:04.958	0.93418	0.93426			6
2025.07.04	17:03:05.631	0.93417				2
2025.07.04	17:03:05.933	0.93418				2
2025.07.04	17:03:06.243		0.93429			4
2025.07.04	17:03:08.056		0.93428			4
2025.07.04	17:03:08.686	0.93417	0.93427			6
2025.07.04	17:03:10.049	0.93421	0.93431			6
2025.07.04	17:03:10.361	0.93422				2
2025.07.04	17:03:11.383	0.93421				2
2025.07.04	17:03:14.993	0.93422	0.93430			6
2025.07.04	17:03:15.665	0.93419				2
2025.07.04	17:03:17.986		0.93428			4
2025.07.04	17:03:18.351	0.93421	0.93430			6
2025.07.04	17:03:19.222	0.93420				2
2025.07.04	17:03:20.377	0.93421				2
2025.07.04	17:03:20.680	0.93420				2
2025.07.04	17:03:23.006	0.93422	0.93431			6
2025.07.04	17:03:23.320	0.93423				2
2025.07.04	17:03:26.970	0.93421				2
2025.07.04	17:03:27.279	0.93422				2
2025.07.04	17:03:36.047	0.93421				2
2025.07.04	17:03:36.961	0.93422				2
2025.07.04	17:03:37.307	0.93423				2
2025.07.04	17:03:37.927	0.93421	0.93430			6
2025.07.04	17:03:42.583		0.93431			4
2025.07.04	17:03:43.910	0.93422				2
2025.07.04	17:03:44.228	0.93424				2
2025.07.04	17:03:46.807	0.93425	0.93435			6
2025.07.04	17:03:47.502	0.93424				2
2025.07.04	17:03:48.040	0.93427				2
2025.07.04	17:03:48.371	0.93423				2
2025.07.04	17:03:48.821	0.93424				2
2025.07.04	17:03:50.883	0.93423	0.93436			6
2025.07.04	17:03:51.307	0.93426				2
2025.07.04	17:03:52.013	0.93425				2
2025.07.04	17:03:52.385	0.93427				2
2025.07.04	17:03:53.845	0.93425				2
2025.07.04	17:03:55.469	0.93428				2
2025.07.04	17:03:55.930	0.93425				2
2025.07.04	17:03:57.875	0.93428				2
2025.07.04	17:03:58.179	0.93426				2
2025.07.04	17:03:58.484	0.93427				2
2025.07.04	17:03:58.810	0.93426				2
2025.07.04	17:03:59.177	0.93425				2
2025.07.04	17:03:59.879	0.93422	0.93432			6
2025.07.04	17:04:00.205	0.93423	0.93435			6
2025.07.04	17:04:00.512	0.93424	0.93434			6
2025.07.04	17:04:01.136	0.93423				2
2025.07.04	17:04:01.441	0.93424	0.93435			6
2025.07.04	17:04:01.752	0.93423				2
2025.07.04	17:04:02.059		0.93434			4
2025.07.04	17:04:04.380	0.93424				2
2025.07.04	17:04:05.039	0.93423	0.93435			6
2025.07.04	17:04:05.395	0.93424	0.93434			6
2025.07.04	17:04:06.925	0.93425	0.93436			6
2025.07.04	17:04:07.240	0.93426	0.93433			6
2025.07.04	17:04:07.561	0.93427				2
2025.07.04	17:04:08.507	0.93426				2
2025.07.04	17:04:08.900	0.93427	0.93437			6
2025.07.04	17:04:09.209		0.93436			4
2025.07.04	17:04:11.222	0.93428				2
2025.07.04	17:04:11.799	0.93427				2
2025.07.04	17:04:20.538	0.93426				2
2025.07.04	17:04:20.840	0.93429				2
2025.07.04	17:04:27.583	0.93430				2
2025.07.04	17:04:29.858	0.93431	0.93441			6
2025.07.04	17:04:30.160	0.93430				2
2025.07.04	17:04:30.492		0.93440			4
2025.07.04	17:04:31.876		0.93439			4
2025.07.04	17:04:32.243	0.93432				2
2025.07.04	17:04:32.595	0.93429				2
2025.07.04	17:04:33.395	0.93430				2
2025.07.04	17:04:34.479	0.93429	0.93440			6
2025.07.04	17:04:34.843	0.93430				2
2025.07.04	17:04:36.448	0.93429				2
2025.07.04	17:04:38.702	0.93432	0.93441			6
2025.07.04	17:04:39.020	0.93430	0.93440			6
2025.07.04	17:04:39.327	0.93429				2
2025.07.04	17:04:39.695	0.93430				2
2025.07.04	17:04:40.002	0.93432				2
2025.07.04	17:04:40.323	0.93436	0.93442			6
2025.07.04	17:04:40.637	0.93435				2
2025.07.04	17:04:41.000	0.93436				2
2025.07.04	17:04:41.305	0.93435				2
2025.07.04	17:04:41.677	0.93434				2
2025.07.04	17:04:42.349	0.93435				2
2025.07.04	17:04:42.714	0.93434				2
2025.07.04	17:04:43.097	0.93435				2
2025.07.04	17:04:44.362	0.93434				2
2025.07.04	17:04:44.695	0.93435				2
2025.07.04	17:04:45.995	0.93432	0.93441			6
2025.07.04	17:04:46.678	0.93433				2
2025.07.04	17:04:46.980	0.93432				2
2025.07.04	17:04:48.178	0.93434	0.93440			6
2025.07.04	17:04:48.479		0.93441			4
2025.07.04	17:04:53.446		0.93442			4
2025.07.04	17:04:53.941	0.93433				2
2025.07.04	17:04:54.301	0.93434				2
2025.07.04	17:04:55.622	0.93438				2
2025.07.04	17:04:55.933	0.93436				2
2025.07.04	17:04:57.560	0.93437				2
2025.07.04	17:04:59.128	0.93433				2
2025.07.04	17:05:00.105	0.93433				2
2025.07.04	17:05:02.245	0.93436				2
2025.07.04	17:05:05.192	0.93439				2
2025.07.04	17:05:05.499	0.93438	0.93447			6
2025.07.04	17:05:05.879	0.93436				2
2025.07.04	17:05:07.542	0.93440	0.93450			6
2025.07.04	17:05:08.372	0.93439	0.93448			6
2025.07.04	17:05:08.679	0.93443	0.93454			6
2025.07.04	17:05:08.997		0.93451			4
2025.07.04	17:05:23.296	0.93441	0.93452			6
2025.07.04	17:05:26.473		0.93451			4
2025.07.04	17:05:26.781	0.93443	0.93452			6
2025.07.04	17:05:27.704	0.93434	0.93445			6
2025.07.04	17:05:30.594	0.93432	0.93441			6
2025.07.04	17:05:31.680	0.93433	0.93442			6
2025.07.04	17:05:34.177		0.93441			4
2025.07.04	17:05:35.479	0.93432	0.93437			6
2025.07.04	17:05:35.786	0.93431				2
2025.07.04	17:05:39.578	0.93430				2
2025.07.04	17:05:42.346		0.93439			4
2025.07.04	17:05:42.688	0.93429	0.93437			6
2025.07.04	17:05:43.650		0.93438			4
2025.07.04	17:05:43.994		0.93437			4
2025.07.04	17:05:51.093		0.93439			4
2025.07.04	17:05:52.312	0.93431	0.93438			6
2025.07.04	17:05:52.619		0.93439			4
2025.07.04	17:05:53.984		0.93437			4
2025.07.04	17:05:56.702	0.93429				2
2025.07.04	17:05:58.039	0.93430	0.93439			6
2025.07.04	17:05:58.966	0.93431	0.93440			6
2025.07.04	17:05:59.659	0.93429	0.93438			6
2025.07.04	17:06:00.057	0.93429				2
2025.07.04	17:06:00.502		0.93437			4
2025.07.04	17:06:01.897		0.93438			4
2025.07.04	17:06:03.386		0.93437			4
2025.07.04	17:06:03.698		0.93438			4
2025.07.04	17:06:08.030	0.93430				2
2025.07.04	17:06:09.852	0.93429				2
2025.07.04	17:06:11.046		0.93437			4
2025.07.04	17:06:11.919		0.93438			4
2025.07.04	17:06:15.453	0.93431				2
2025.07.04	17:06:17.900		0.93440			4
2025.07.04	17:06:22.366	0.93429				2
2025.07.04	17:06:22.688		0.93439			4
2025.07.04	17:06:28.346		0.93437			4
2025.07.04	17:06:28.659	0.93428	0.93438			6
2025.07.04	17:06:31.143	0.93427	0.93437			6
2025.07.04	17:06:32.424	0.93428	0.93438			6
2025.07.04	17:06:33.079		0.93437			4
2025.07.04	17:06:33.595		0.93438			4
2025.07.04	17:06:37.639	0.93430	0.93439			6
2025.07.04	17:06:45.060	0.93428	0.93437			6
2025.07.04	17:06:45.427	0.93429	0.93439			6
2025.07.04	17:06:46.164	0.93430				2
2025.07.04	17:06:46.469	0.93427	0.93438			6
2025.07.04	17:06:48.656	0.93429	0.93439			6
2025.07.04	17:06:48.995		0.93440			4
2025.07.04	17:06:49.526		0.93438			4
2025.07.04	17:06:50.457		0.93440			4
2025.07.04	17:06:50.767	0.93431				2
2025.07.04	17:06:56.539	0.93433	0.93441			6
2025.07.04	17:06:59.295	0.93432				2
2025.07.04	17:06:59.600		0.93439			4
2025.07.04	17:07:00.296	0.93432	0.93441			6
2025.07.04	17:07:00.602		0.93440			4
2025.07.04	17:07:01.233	0.93433				2
2025.07.04	17:07:01.888	0.93432				2
2025.07.04	17:07:02.199	0.93430	0.93437			6
2025.07.04	17:07:02.504		0.93438			4
2025.07.04	17:07:04.445		0.93439			4
2025.07.04	17:07:04.932		0.93438			4
2025.07.04	17:07:06.013		0.93439			4
2025.07.04	17:07:08.221	0.93427	0.93436			6
2025.07.04	17:07:08.540	0.93425	0.93432			6
2025.07.04	17:07:08.851	0.93424				2
2025.07.04	17:07:09.496		0.93434			4
2025.07.04	17:07:09.848		0.93433			4
2025.07.04	17:07:11.803		0.93434			4
2025.07.04	17:07:13.042		0.93433			4
2025.07.04	17:07:13.345	0.93425	0.93434			6
2025.07.04	17:07:13.654		0.93432			4
2025.07.04	17:07:14.177		0.93434			4
2025.07.04	17:07:15.693		0.93435			4
2025.07.04	17:07:17.575		0.93434			4
2025.07.04	17:07:17.898		0.93435			4
2025.07.04	17:07:18.292		0.93433			4
2025.07.04	17:07:18.599	0.93420	0.93427			6
2025.07.04	17:07:19.677		0.93428			4
2025.07.04	17:07:21.295		0.93430			4
2025.07.04	17:07:25.672	0.93422	0.93431			6
2025.07.04	17:07:25.980	0.93421	0.93430			6
2025.07.04	17:07:29.816		0.93431			4
2025.07.04	17:07:36.485	0.93423	0.93433			6
2025.07.04	17:07:37.195	0.93421	0.93430			6
2025.07.04	17:07:37.499	0.93418	0.93428			6
2025.07.04	17:07:37.885		0.93427			4
2025.07.04	17:07:40.280	0.93419	0.93428			6
2025.07.04	17:07:40.643	0.93420				2
2025.07.04	17:07:40.958		0.93429			4
2025.07.04	17:07:45.813	0.93422				2
2025.07.04	17:07:47.098	0.93423				2
2025.07.04	17:07:47.399		0.93431			4
2025.07.04	17:07:49.248	0.93425				2
2025.07.04	17:07:49.872	0.93423				2
2025.07.04	17:07:50.194	0.93424				2
2025.07.04	17:07:50.735	0.93423				2
2025.07.04	17:07:51.813	0.93421	0.93427			6
2025.07.04	17:07:52.119	0.93422	0.93431			6
2025.07.04	17:07:52.455	0.93423				2
2025.07.04	17:07:55.380	0.93421				2
2025.07.04	17:07:55.695	0.93422	0.93432			6
2025.07.04	17:07:56.456	0.93423				2
2025.07.04	17:07:57.684		0.93433			4
2025.07.04	17:07:58.075		0.93432			4
2025.07.04	17:07:59.932		0.93433			4
2025.07.04	17:08:00.244	0.93423				2
2025.07.04	17:08:02.458	0.93425	0.93435			6
2025.07.04	17:08:03.100		0.93433			4
2025.07.04	17:08:03.494		0.93434			4
2025.07.04	17:08:04.097		0.93435			4
2025.07.04	17:08:04.443		0.93434			4
2025.07.04	17:08:04.934		0.93435			4
2025.07.04	17:08:05.438	0.93426				2
2025.07.04	17:08:08.095		0.93434			4
2025.07.04	17:08:08.399		0.93436			4
2025.07.04	17:08:10.061		0.93435			4
2025.07.04	17:08:10.367	0.93429	0.93437			6
2025.07.04	17:08:12.104		0.93436			4
2025.07.04	17:08:12.429	0.93427				2
2025.07.04	17:08:12.892	0.93429				2
2025.07.04	17:08:13.653	0.93427				2
2025.07.04	17:08:14.176		0.93437			4
2025.07.04	17:08:14.479		0.93436			4
2025.07.04	17:08:14.816	0.93428				2
2025.07.04	17:08:15.119	0.93427	0.93437			6
2025.07.04	17:08:16.509	0.93428				2
2025.07.04	17:08:16.945	0.93427	0.93436			6
2025.07.04	17:08:17.258	0.93428				2
2025.07.04	17:08:17.563		0.93437			4
2025.07.04	17:08:19.445		0.93436			4
2025.07.04	17:08:20.063	0.93427				2
2025.07.04	17:08:20.447	0.93428	0.93437			6
2025.07.04	17:08:20.763	0.93429				2
2025.07.04	17:08:21.606	0.93428				2
