<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.09	04:01:43.846		0.93298			4
2025.09.09	04:01:44.241		0.93299			4
2025.09.09	04:01:45.331	0.93291				2
2025.09.09	04:01:47.176	0.93290	0.93298			6
2025.09.09	04:01:48.094	0.93289	0.93299			6
2025.09.09	04:01:49.357	0.93288	0.93298			6
2025.09.09	04:01:49.667	0.93289	0.93297			6
2025.09.09	04:01:50.654	0.93290	0.93299			6
2025.09.09	04:01:53.154	0.93291				2
2025.09.09	04:01:54.554	0.93290				2
2025.09.09	04:01:55.211		0.93298			4
2025.09.09	04:01:55.587	0.93289				2
2025.09.09	04:02:00.443	0.93289				2
2025.09.09	04:02:01.419	0.93288	0.93296			6
2025.09.09	04:02:02.332	0.93289	0.93298			6
2025.09.09	04:02:06.446	0.93288	0.93295			6
2025.09.09	04:02:06.792	0.93287				2
2025.09.09	04:02:11.982		0.93296			4
2025.09.09	04:02:13.239		0.93295			4
2025.09.09	04:02:17.478		0.93296			4
2025.09.09	04:02:18.077		0.93297			4
2025.09.09	04:02:18.403		0.93296			4
2025.09.09	04:02:19.378		0.93297			4
2025.09.09	04:02:21.105	0.93289				2
2025.09.09	04:02:21.754	0.93288				2
2025.09.09	04:02:23.098	0.93287	0.93295			6
2025.09.09	04:02:23.402	0.93289	0.93296			6
2025.09.09	04:02:23.762		0.93297			4
2025.09.09	04:02:24.173		0.93296			4
2025.09.09	04:02:24.523		0.93297			4
2025.09.09	04:02:25.289		0.93296			4
2025.09.09	04:02:25.775		0.93298			4
2025.09.09	04:02:27.115	0.93290				2
2025.09.09	04:02:27.479	0.93289				2
2025.09.09	04:02:33.439	0.93288	0.93297			6
2025.09.09	04:02:34.024		0.93298			4
2025.09.09	04:02:35.700		0.93297			4
2025.09.09	04:02:36.524	0.93291	0.93300			6
2025.09.09	04:02:37.231	0.93290				2
2025.09.09	04:02:38.137	0.93291				2
2025.09.09	04:02:40.279	0.93290				2
2025.09.09	04:02:41.382		0.93299			4
2025.09.09	04:02:42.615	0.93289	0.93297			6
2025.09.09	04:02:45.000	0.93288				2
2025.09.09	04:02:50.897	0.93290	0.93298			6
2025.09.09	04:02:53.719		0.93300			4
2025.09.09	04:02:54.040		0.93299			4
2025.09.09	04:02:54.347	0.93289				2
2025.09.09	04:02:56.345		0.93298			4
2025.09.09	04:02:56.851	0.93290	0.93299			6
2025.09.09	04:03:00.227	0.93290				2
2025.09.09	04:03:02.081	0.93288				2
2025.09.09	04:03:02.436	0.93289	0.93298			6
2025.09.09	04:03:04.366	0.93288	0.93297			6
2025.09.09	04:03:04.725	0.93287	0.93296			6
2025.09.09	04:03:05.040		0.93297			4
2025.09.09	04:03:06.311	0.93288				2
2025.09.09	04:03:12.556		0.93296			4
2025.09.09	04:03:17.536		0.93297			4
2025.09.09	04:03:18.050		0.93298			4
2025.09.09	04:03:18.356		0.93297			4
2025.09.09	04:03:20.583	0.93289				2
2025.09.09	04:03:24.613	0.93290	0.93299			6
2025.09.09	04:03:24.923	0.93291				2
2025.09.09	04:03:26.070	0.93289				2
2025.09.09	04:03:41.266		0.93297			4
2025.09.09	04:03:44.062		0.93299			4
2025.09.09	04:03:45.087	0.93290				2
2025.09.09	04:03:46.170	0.93289				2
2025.09.09	04:03:47.323		0.93298			4
2025.09.09	04:03:49.288	0.93290				2
2025.09.09	04:03:50.348	0.93288				2
2025.09.09	04:03:51.298	0.93290				2
2025.09.09	04:03:51.719	0.93289	0.93300			6
2025.09.09	04:03:52.803	0.93290				2
2025.09.09	04:03:53.677	0.93287	0.93297			6
2025.09.09	04:03:53.981	0.93288				2
2025.09.09	04:03:54.359	0.93287				2
2025.09.09	04:03:54.758	0.93288				2
2025.09.09	04:03:55.096	0.93287				2
2025.09.09	04:03:55.990	0.93288				2
2025.09.09	04:03:56.367	0.93287				2
2025.09.09	04:03:57.091	0.93289	0.93299			6
2025.09.09	04:03:58.633	0.93288	0.93298			6
2025.09.09	04:03:58.979		0.93299			4
2025.09.09	04:04:00.682	0.93288				2
2025.09.09	04:04:03.618	0.93287	0.93296			6
2025.09.09	04:04:05.980		0.93297			4
2025.09.09	04:04:07.171		0.93298			4
2025.09.09	04:04:08.471		0.93297			4
2025.09.09	04:04:09.778	0.93289	0.93299			6
2025.09.09	04:04:15.663	0.93288	0.93298			6
2025.09.09	04:04:16.382		0.93297			4
2025.09.09	04:04:16.694		0.93298			4
2025.09.09	04:04:17.770	0.93287				2
2025.09.09	04:04:19.994	0.93288				2
2025.09.09	04:04:24.362		0.93297			4
2025.09.09	04:04:27.080		0.93298			4
2025.09.09	04:04:27.398		0.93299			4
2025.09.09	04:04:28.139		0.93297			4
2025.09.09	04:04:28.487		0.93298			4
2025.09.09	04:04:29.265		0.93297			4
2025.09.09	04:04:30.043		0.93298			4
2025.09.09	04:04:31.565		0.93297			4
2025.09.09	04:04:32.319		0.93298			4
2025.09.09	04:04:32.998		0.93297			4
2025.09.09	04:04:34.929	0.93289	0.93299			6
2025.09.09	04:04:35.980		0.93297			4
2025.09.09	04:04:37.404		0.93298			4
2025.09.09	04:04:38.409		0.93299			4
2025.09.09	04:04:43.428	0.93290	0.93298			6
2025.09.09	04:04:45.105		0.93299			4
2025.09.09	04:04:46.620		0.93298			4
2025.09.09	04:04:47.670	0.93289				2
2025.09.09	04:04:49.144	0.93290				2
2025.09.09	04:04:52.564		0.93300			4
2025.09.09	04:04:52.955	0.93293	0.93302			6
2025.09.09	04:04:53.301		0.93301			4
2025.09.09	04:04:53.778		0.93300			4
2025.09.09	04:04:56.732	0.93294	0.93301			6
2025.09.09	04:04:57.563		0.93302			4
2025.09.09	04:04:59.649	0.93293				2
2025.09.09	04:05:01.031	0.93293				2
2025.09.09	04:05:01.782	0.93291	0.93300			6
2025.09.09	04:05:02.814		0.93301			4
2025.09.09	04:05:03.435		0.93300			4
2025.09.09	04:05:04.103	0.93292				2
2025.09.09	04:05:04.418	0.93291	0.93299			6
2025.09.09	04:05:12.247	0.93290				2
2025.09.09	04:05:13.962	0.93291	0.93300			6
2025.09.09	04:05:16.381	0.93290				2
2025.09.09	04:05:17.285		0.93301			4
2025.09.09	04:05:18.394		0.93299			4
2025.09.09	04:05:20.642	0.93291	0.93300			6
2025.09.09	04:05:26.378		0.93301			4
2025.09.09	04:05:28.912	0.93290				2
2025.09.09	04:05:29.276		0.93298			4
2025.09.09	04:05:29.989		0.93299			4
2025.09.09	04:05:30.805		0.93298			4
2025.09.09	04:05:31.306	0.93292	0.93301			6
2025.09.09	04:05:32.353	0.93290	0.93299			6
2025.09.09	04:05:32.795	0.93288	0.93298			6
2025.09.09	04:05:33.175	0.93289				2
2025.09.09	04:05:33.482		0.93297			4
2025.09.09	04:05:33.803	0.93288	0.93299			6
2025.09.09	04:05:34.641	0.93289	0.93298			6
2025.09.09	04:05:40.189	0.93288				2
2025.09.09	04:05:40.518		0.93296			4
2025.09.09	04:05:41.043		0.93297			4
2025.09.09	04:05:41.903	0.93287				2
2025.09.09	04:05:42.986	0.93286	0.93296			6
2025.09.09	04:05:44.827		0.93297			4
2025.09.09	04:05:45.908	0.93287				2
2025.09.09	04:05:47.063		0.93296			4
2025.09.09	04:05:49.311		0.93298			4
2025.09.09	04:05:49.649	0.93288				2
2025.09.09	04:05:50.166	0.93289				2
2025.09.09	04:05:51.210		0.93297			4
2025.09.09	04:05:54.068	0.93288	0.93295			6
2025.09.09	04:05:56.497	0.93286	0.93296			6
2025.09.09	04:05:56.798	0.93285				2
2025.09.09	04:05:57.677	0.93286				2
2025.09.09	04:06:00.410	0.93286				2
2025.09.09	04:06:01.603	0.93287	0.93297			6
2025.09.09	04:06:02.815	0.93286	0.93296			6
2025.09.09	04:06:03.117		0.93293			4
2025.09.09	04:06:03.420		0.93294			4
2025.09.09	04:06:03.780		0.93295			4
2025.09.09	04:06:04.146		0.93294			4
2025.09.09	04:06:05.441	0.93285	0.93292			6
2025.09.09	04:06:05.836	0.93284	0.93293			6
2025.09.09	04:06:07.401		0.93294			4
2025.09.09	04:06:10.765	0.93285				2
2025.09.09	04:06:11.390	0.93286				2
2025.09.09	04:06:12.665	0.93285	0.93295			6
2025.09.09	04:06:13.795		0.93296			4
2025.09.09	04:06:15.901	0.93286	0.93295			6
2025.09.09	04:06:16.441	0.93285	0.93296			6
2025.09.09	04:06:17.420	0.93284	0.93294			6
2025.09.09	04:06:18.365	0.93285				2
2025.09.09	04:06:23.089		0.93295			4
2025.09.09	04:06:25.917		0.93294			4
2025.09.09	04:06:26.940	0.93284	0.93295			6
2025.09.09	04:06:27.294		0.93294			4
2025.09.09	04:06:27.958	0.93285				2
2025.09.09	04:06:31.178		0.93293			4
2025.09.09	04:06:36.156		0.93294			4
2025.09.09	04:06:38.868		0.93292			4
2025.09.09	04:06:39.206		0.93293			4
2025.09.09	04:06:40.604		0.93294			4
2025.09.09	04:06:46.026		0.93293			4
2025.09.09	04:06:46.891	0.93283	0.93291			6
2025.09.09	04:06:47.199		0.93292			4
2025.09.09	04:06:47.668	0.93282	0.93289			6
2025.09.09	04:06:48.319		0.93290			4
2025.09.09	04:06:52.455	0.93283	0.93292			6
2025.09.09	04:06:54.613		0.93293			4
2025.09.09	04:06:58.789		0.93292			4
2025.09.09	04:06:59.098	0.93285				2
2025.09.09	04:07:00.346	0.93284				2
2025.09.09	04:07:05.052		0.93293			4
2025.09.09	04:07:06.400		0.93292			4
2025.09.09	04:07:07.076	0.93285	0.93293			6
2025.09.09	04:07:07.412		0.93292			4
2025.09.09	04:07:07.718		0.93293			4
2025.09.09	04:07:09.917		0.93292			4
2025.09.09	04:07:12.785	0.93284				2
2025.09.09	04:07:13.293		0.93293			4
2025.09.09	04:07:15.143		0.93292			4
2025.09.09	04:07:16.715		0.93293			4
2025.09.09	04:07:20.242	0.93281	0.93291			6
2025.09.09	04:07:21.310		0.93290			4
2025.09.09	04:07:23.330		0.93289			4
2025.09.09	04:07:23.633	0.93280	0.93291			6
2025.09.09	04:07:24.136		0.93290			4
2025.09.09	04:07:24.958	0.93281				2
2025.09.09	04:07:26.861		0.93291			4
2025.09.09	04:07:33.320		0.93290			4
2025.09.09	04:07:34.706	0.93282				2
2025.09.09	04:07:36.794	0.93281				2
2025.09.09	04:07:37.096	0.93282				2
2025.09.09	04:07:42.656	0.93280	0.93291			6
2025.09.09	04:07:43.074		0.93290			4
2025.09.09	04:07:44.474	0.93281	0.93289			6
2025.09.09	04:07:45.947		0.93290			4
2025.09.09	04:07:48.315	0.93280				2
2025.09.09	04:07:48.621	0.93281	0.93288			6
2025.09.09	04:07:50.363		0.93294			4
2025.09.09	04:07:50.667		0.93293			4
2025.09.09	04:07:56.290		0.93289			4
2025.09.09	04:07:58.082		0.93291			4
2025.09.09	04:07:59.929		0.93289			4
2025.09.09	04:08:00.348	0.93281				2
2025.09.09	04:08:04.048		0.93288			4
2025.09.09	04:08:06.143	0.93282	0.93291			6
2025.09.09	04:08:06.448		0.93290			4
2025.09.09	04:08:08.735	0.93284	0.93291			6
2025.09.09	04:08:10.952	0.93281	0.93289			6
2025.09.09	04:08:11.280		0.93288			4
2025.09.09	04:08:11.801	0.93280	0.93289			6
2025.09.09	04:08:15.862		0.93288			4
2025.09.09	04:08:18.882		0.93287			4
2025.09.09	04:08:21.477	0.93282	0.93289			6
2025.09.09	04:08:21.779		0.93291			4
2025.09.09	04:08:23.016		0.93289			4
2025.09.09	04:08:24.756		0.93290			4
2025.09.09	04:08:27.962	0.93281				2
2025.09.09	04:08:29.105		0.93289			4
2025.09.09	04:08:38.220	0.93282	0.93290			6
2025.09.09	04:08:40.678		0.93291			4
2025.09.09	04:08:41.810	0.93283				2
2025.09.09	04:08:50.219	0.93284				2
2025.09.09	04:08:52.882		0.93293			4
2025.09.09	04:08:55.224		0.93292			4
2025.09.09	04:08:57.661	0.93282	0.93291			6
2025.09.09	04:08:59.031		0.93292			4
2025.09.09	04:08:59.405		0.93291			4
2025.09.09	04:09:01.307	0.93282				2
2025.09.09	04:09:02.937		0.93292			4
2025.09.09	04:09:03.262		0.93291			4
2025.09.09	04:09:04.066		0.93292			4
2025.09.09	04:09:04.397		0.93291			4
2025.09.09	04:09:04.740	0.93283	0.93292			6
2025.09.09	04:09:09.637	0.93282				2
2025.09.09	04:09:10.434		0.93290			4
2025.09.09	04:09:11.128		0.93291			4
2025.09.09	04:09:12.765	0.93283				2
2025.09.09	04:09:13.390		0.93292			4
2025.09.09	04:09:16.639		0.93291			4
2025.09.09	04:09:17.937		0.93292			4
2025.09.09	04:09:18.307		0.93291			4
2025.09.09	04:09:22.981	0.93284				2
2025.09.09	04:09:25.405	0.93281	0.93289			6
2025.09.09	04:09:25.720		0.93290			4
2025.09.09	04:09:26.102		0.93289			4
2025.09.09	04:09:29.969		0.93288			4
2025.09.09	04:09:30.865		0.93289			4
2025.09.09	04:09:37.390		0.93288			4
2025.09.09	04:09:41.827		0.93289			4
2025.09.09	04:09:42.225		0.93288			4
2025.09.09	04:09:42.805		0.93290			4
2025.09.09	04:09:44.051		0.93289			4
2025.09.09	04:09:45.211	0.93283	0.93293			6
2025.09.09	04:09:45.519	0.93284				2
2025.09.09	04:09:46.581	0.93283	0.93292			6
2025.09.09	04:09:47.392		0.93291			4
2025.09.09	04:09:50.299	0.93285				2
2025.09.09	04:09:50.605	0.93283	0.93292			6
2025.09.09	04:09:52.469		0.93290			4
2025.09.09	04:09:53.573		0.93289			4
2025.09.09	04:09:53.879		0.93290			4
2025.09.09	04:09:56.735		0.93287			4
2025.09.09	04:09:57.584		0.93290			4
2025.09.09	04:09:58.049	0.93282				2
2025.09.09	04:09:58.386		0.93291			4
2025.09.09	04:10:00.654	0.93282				2
2025.09.09	04:10:01.822		0.93290			4
2025.09.09	04:10:02.201	0.93283	0.93289			6
2025.09.09	04:10:04.177	0.93282				2
2025.09.09	04:10:05.643		0.93290			4
2025.09.09	04:10:07.787		0.93291			4
2025.09.09	04:10:08.148		0.93290			4
2025.09.09	04:10:13.294	0.93283				2
2025.09.09	04:10:17.624	0.93282				2
2025.09.09	04:10:17.942		0.93291			4
2025.09.09	04:10:20.324		0.93290			4
2025.09.09	04:10:22.939		0.93288			4
2025.09.09	04:10:24.275		0.93289			4
2025.09.09	04:10:24.699	0.93280				2
2025.09.09	04:10:26.847		0.93288			4
2025.09.09	04:10:27.213		0.93287			4
2025.09.09	04:10:30.372		0.93288			4
2025.09.09	04:10:31.749		0.93289			4
2025.09.09	04:10:35.142		0.93287			4
2025.09.09	04:10:35.556		0.93289			4
2025.09.09	04:10:35.940		0.93287			4
2025.09.09	04:10:36.304		0.93289			4
2025.09.09	04:10:39.707		0.93288			4
2025.09.09	04:10:41.524		0.93289			4
2025.09.09	04:10:53.738	0.93283	0.93291			6
2025.09.09	04:10:54.453		0.93290			4
2025.09.09	04:10:56.254	0.93284	0.93293			6
2025.09.09	04:10:56.557		0.93294			4
2025.09.09	04:10:57.240		0.93292			4
2025.09.09	04:10:58.212		0.93293			4
2025.09.09	04:10:59.106		0.93292			4
2025.09.09	04:11:00.125	0.93284	0.93294			6
2025.09.09	04:11:01.017		0.93292			4
2025.09.09	04:11:01.962	0.93285				2
2025.09.09	04:11:02.369	0.93287	0.93295			6
2025.09.09	04:11:04.191	0.93292	0.93303			6
2025.09.09	04:11:04.523		0.93304			4
2025.09.09	04:11:04.960	0.93295				2
2025.09.09	04:11:05.288	0.93294				2
2025.09.09	04:11:05.601		0.93305			4
2025.09.09	04:11:06.017	0.93293	0.93303			6
2025.09.09	04:11:07.448		0.93304			4
2025.09.09	04:11:08.498		0.93303			4
2025.09.09	04:11:09.093	0.93294				2
2025.09.09	04:11:09.398	0.93295	0.93302			6
2025.09.09	04:11:09.719		0.93303			4
2025.09.09	04:11:11.189	0.93293				2
2025.09.09	04:11:11.500	0.93292	0.93301			6
2025.09.09	04:11:11.806		0.93303			4
2025.09.09	04:11:12.132		0.93300			4
2025.09.09	04:11:12.583	0.93293	0.93302			6
2025.09.09	04:11:12.960	0.93294	0.93303			6
2025.09.09	04:11:13.789		0.93304			4
2025.09.09	04:11:15.078	0.93292	0.93298			6
2025.09.09	04:11:15.713	0.93291	0.93299			6
2025.09.09	04:11:16.354		0.93300			4
2025.09.09	04:11:16.848	0.93290				2
2025.09.09	04:11:17.297		0.93301			4
2025.09.09	04:11:17.614	0.93291				2
2025.09.09	04:11:20.352		0.93300			4
2025.09.09	04:11:21.702		0.93301			4
2025.09.09	04:11:23.669	0.93290	0.93300			6
2025.09.09	04:11:24.290		0.93298			4
2025.09.09	04:11:25.760	0.93291				2
2025.09.09	04:11:26.918		0.93299			4
2025.09.09	04:11:27.596	0.93290				2
2025.09.09	04:11:27.907		0.93298			4
2025.09.09	04:11:29.261	0.93291	0.93299			6
2025.09.09	04:11:29.641		0.93298			4
2025.09.09	04:11:32.168		0.93297			4
2025.09.09	04:11:33.888		0.93298			4
2025.09.09	04:11:35.876		0.93297			4
2025.09.09	04:11:37.907		0.93298			4
2025.09.09	04:11:38.952		0.93297			4
2025.09.09	04:11:39.959		0.93298			4
2025.09.09	04:11:40.327		0.93297			4
2025.09.09	04:11:43.142	0.93290				2
2025.09.09	04:11:47.544	0.93287				2
2025.09.09	04:11:47.859	0.93286	0.93294			6
2025.09.09	04:11:48.162	0.93287	0.93296			6
2025.09.09	04:11:48.479	0.93288	0.93298			6
2025.09.09	04:11:49.791	0.93290	0.93299			6
2025.09.09	04:11:51.450		0.93298			4
2025.09.09	04:11:53.015	0.93288	0.93297			6
2025.09.09	04:11:55.728		0.93298			4
2025.09.09	04:11:56.099		0.93297			4
2025.09.09	04:11:58.022	0.93289	0.93298			6
2025.09.09	04:12:00.379	0.93289				2
2025.09.09	04:12:01.318		0.93297			4
2025.09.09	04:12:03.315		0.93296			4
2025.09.09	04:12:03.634		0.93297			4
2025.09.09	04:12:04.170	0.93288				2
2025.09.09	04:12:05.562		0.93298			4
2025.09.09	04:12:13.236		0.93297			4
2025.09.09	04:12:13.539		0.93298			4
2025.09.09	04:12:14.273		0.93297			4
2025.09.09	04:12:18.122	0.93286	0.93294			6
2025.09.09	04:12:18.476		0.93295			4
2025.09.09	04:12:20.303		0.93296			4
2025.09.09	04:12:20.859		0.93295			4
2025.09.09	04:12:21.446	0.93287	0.93297			6
2025.09.09	04:12:21.956	0.93288	0.93296			6
2025.09.09	04:12:22.725		0.93297			4
2025.09.09	04:12:23.468		0.93296			4
2025.09.09	04:12:23.869		0.93297			4
2025.09.09	04:12:24.953	0.93287	0.93296			6
2025.09.09	04:12:26.412	0.93288	0.93297			6
2025.09.09	04:12:27.703	0.93287	0.93296			6
2025.09.09	04:12:28.613	0.93288				2
2025.09.09	04:12:29.363		0.93297			4
2025.09.09	04:12:31.527	0.93289				2
2025.09.09	04:12:37.429	0.93287	0.93296			6
2025.09.09	04:12:38.485	0.93288				2
2025.09.09	04:12:39.488	0.93287	0.93295			6
2025.09.09	04:12:44.846		0.93294			4
2025.09.09	04:12:48.848	0.93288				2
2025.09.09	04:12:50.555		0.93295			4
2025.09.09	04:12:51.696		0.93294			4
2025.09.09	04:12:52.053		0.93295			4
2025.09.09	04:12:56.456		0.93296			4
2025.09.09	04:12:56.899		0.93295			4
2025.09.09	04:12:57.554		0.93296			4
2025.09.09	04:12:58.412		0.93295			4
2025.09.09	04:12:59.553		0.93296			4
2025.09.09	04:13:02.969	0.93288				2
2025.09.09	04:13:04.054	0.93289	0.93298			6
2025.09.09	04:13:05.146	0.93288	0.93297			6
2025.09.09	04:13:06.890		0.93298			4
2025.09.09	04:13:10.624	0.93290	0.93297			6
2025.09.09	04:13:12.144	0.93291	0.93298			6
2025.09.09	04:13:20.368		0.93297			4
2025.09.09	04:13:25.496		0.93299			4
2025.09.09	04:13:28.561	0.93289				2
2025.09.09	04:13:28.893		0.93298			4
2025.09.09	04:13:30.549		0.93299			4
2025.09.09	04:13:31.640		0.93298			4
2025.09.09	04:13:36.850		0.93297			4
2025.09.09	04:13:41.948	0.93290				2
2025.09.09	04:13:47.042		0.93298			4
2025.09.09	04:13:47.373	0.93291	0.93297			6
2025.09.09	04:13:47.704		0.93298			4
2025.09.09	04:13:49.054		0.93296			4
2025.09.09	04:13:49.782		0.93298			4
2025.09.09	04:13:50.534		0.93297			4
2025.09.09	04:13:50.975		0.93296			4
2025.09.09	04:13:51.908		0.93297			4
2025.09.09	04:13:55.728		0.93298			4
2025.09.09	04:13:57.197	0.93290				2
2025.09.09	04:14:00.443	0.93290	0.93297			6
2025.09.09	04:14:00.770		0.93298			4
2025.09.09	04:14:01.529	0.93291	0.93297			6
2025.09.09	04:14:02.769		0.93298			4
2025.09.09	04:14:06.654		0.93299			4
2025.09.09	04:14:07.287	0.93292				2
2025.09.09	04:14:08.789		0.93300			4
2025.09.09	04:14:10.118		0.93299			4
2025.09.09	04:14:11.603		0.93300			4
2025.09.09	04:14:14.356	0.93294	0.93302			6
2025.09.09	04:14:14.976		0.93301			4
2025.09.09	04:14:19.813	0.93293	0.93302			6
2025.09.09	04:14:20.949		0.93301			4
2025.09.09	04:14:25.069		0.93302			4
2025.09.09	04:14:26.066		0.93303			4
2025.09.09	04:14:28.377	0.93295	0.93304			6
2025.09.09	04:14:28.939	0.93294				2
2025.09.09	04:14:29.275		0.93303			4
2025.09.09	04:14:30.272		0.93302			4
2025.09.09	04:14:34.145	0.93291	0.93301			6
2025.09.09	04:14:35.195		0.93299			4
2025.09.09	04:14:38.148		0.93300			4
2025.09.09	04:14:40.737	0.93288				2
2025.09.09	04:14:41.041		0.93295			4
2025.09.09	04:14:41.347		0.93297			4
2025.09.09	04:14:41.653		0.93296			4
2025.09.09	04:14:43.258		0.93297			4
2025.09.09	04:14:43.561	0.93289	0.93296			6
2025.09.09	04:14:44.862	0.93288	0.93295			6
2025.09.09	04:14:45.484		0.93296			4
2025.09.09	04:14:45.854		0.93295			4
2025.09.09	04:14:46.863	0.93287				2
2025.09.09	04:14:48.319	0.93286				2
2025.09.09	04:14:49.152		0.93293			4
2025.09.09	04:14:50.116		0.93294			4
2025.09.09	04:14:55.378		0.93293			4
2025.09.09	04:14:55.977	0.93285	0.93294			6
2025.09.09	04:15:00.997	0.93285	0.93295			6
2025.09.09	04:15:01.745		0.93294			4
2025.09.09	04:15:03.796		0.93293			4
2025.09.09	04:15:04.175		0.93294			4
2025.09.09	04:15:06.183		0.93292			4
2025.09.09	04:15:07.283		0.93293			4
2025.09.09	04:15:08.195		0.93292			4
2025.09.09	04:15:09.204		0.93293			4
2025.09.09	04:15:09.508	0.93284	0.93292			6
2025.09.09	04:15:10.054		0.93293			4
2025.09.09	04:15:14.566	0.93285				2
2025.09.09	04:15:14.884		0.93292			4
2025.09.09	04:15:15.474		0.93293			4
2025.09.09	04:15:15.841		0.93294			4
2025.09.09	04:15:16.328		0.93293			4
2025.09.09	04:15:16.637		0.93294			4
2025.09.09	04:15:17.745		0.93293			4
2025.09.09	04:15:19.541		0.93292			4
2025.09.09	04:15:20.299	0.93286	0.93297			6
2025.09.09	04:15:20.606		0.93296			4
2025.09.09	04:15:21.633		0.93295			4
2025.09.09	04:15:21.973		0.93296			4
2025.09.09	04:15:24.139	0.93287	0.93295			6
2025.09.09	04:15:25.719	0.93285				2
2025.09.09	04:15:26.029		0.93294			4
2025.09.09	04:15:26.523	0.93286	0.93296			6
2025.09.09	04:15:26.839		0.93295			4
2025.09.09	04:15:27.183	0.93285	0.93294			6
2025.09.09	04:15:28.149	0.93286				2
2025.09.09	04:15:28.458	0.93285	0.93295			6
2025.09.09	04:15:29.518		0.93294			4
2025.09.09	04:15:30.324		0.93295			4
2025.09.09	04:15:30.692	0.93286				2
2025.09.09	04:15:31.344	0.93284	0.93293			6
2025.09.09	04:15:32.305	0.93285	0.93295			6
2025.09.09	04:15:33.319		0.93294			4
2025.09.09	04:15:34.131	0.93287	0.93297			6
2025.09.09	04:15:40.263	0.93286	0.93296			6
2025.09.09	04:15:44.625	0.93291	0.93300			6
2025.09.09	04:15:44.929	0.93292	0.93301			6
2025.09.09	04:15:45.769		0.93300			4
2025.09.09	04:15:46.883		0.93301			4
2025.09.09	04:15:50.134		0.93300			4
2025.09.09	04:15:52.117	0.93289	0.93299			6
2025.09.09	04:15:52.422	0.93288	0.93296			6
2025.09.09	04:15:52.723		0.93297			4
2025.09.09	04:15:53.039		0.93298			4
2025.09.09	04:15:53.659		0.93299			4
2025.09.09	04:15:53.960		0.93298			4
2025.09.09	04:15:54.344		0.93299			4
2025.09.09	04:15:55.391		0.93297			4
2025.09.09	04:15:56.232		0.93298			4
2025.09.09	04:15:57.540		0.93299			4
2025.09.09	04:15:58.254	0.93290	0.93300			6
2025.09.09	04:16:00.414	0.93290				2
2025.09.09	04:16:00.718		0.93299			4
2025.09.09	04:16:01.248	0.93288	0.93297			6
2025.09.09	04:16:03.801	0.93287	0.93296			6
2025.09.09	04:16:04.133	0.93288				2
2025.09.09	04:16:04.439		0.93297			4
2025.09.09	04:16:05.787		0.93298			4
2025.09.09	04:16:06.247	0.93287	0.93297			6
2025.09.09	04:16:06.870		0.93295			4
2025.09.09	04:16:07.968		0.93296			4
2025.09.09	04:16:13.401		0.93295			4
2025.09.09	04:16:14.526	0.93285	0.93294			6
2025.09.09	04:16:14.956		0.93295			4
2025.09.09	04:16:15.421		0.93294			4
2025.09.09	04:16:15.888	0.93284	0.93293			6
2025.09.09	04:16:16.213		0.93294			4
2025.09.09	04:16:16.604	0.93288	0.93297			6
2025.09.09	04:16:16.949		0.93296			4
2025.09.09	04:16:18.239	0.93286	0.93294			6
2025.09.09	04:16:18.631		0.93295			4
2025.09.09	04:16:19.306		0.93296			4
2025.09.09	04:16:21.701	0.93287	0.93297			6
2025.09.09	04:16:23.221		0.93298			4
2025.09.09	04:16:24.708		0.93297			4
2025.09.09	04:16:25.377		0.93296			4
2025.09.09	04:16:26.179	0.93288	0.93298			6
2025.09.09	04:16:27.383		0.93297			4
2025.09.09	04:16:30.729	0.93287				2
2025.09.09	04:16:31.485	0.93288				2
2025.09.09	04:16:32.978	0.93285	0.93296			6
2025.09.09	04:16:33.320		0.93295			4
2025.09.09	04:16:34.495		0.93294			4
2025.09.09	04:16:35.967		0.93296			4
2025.09.09	04:16:36.611		0.93294			4
2025.09.09	04:16:37.201		0.93295			4
2025.09.09	04:16:37.852		0.93296			4
2025.09.09	04:16:38.158		0.93294			4
2025.09.09	04:16:38.772		0.93296			4
2025.09.09	04:16:40.168		0.93295			4
2025.09.09	04:16:40.472		0.93294			4
2025.09.09	04:16:42.968		0.93295			4
2025.09.09	04:16:43.278		0.93296			4
2025.09.09	04:16:43.746		0.93295			4
2025.09.09	04:16:44.063	0.93282	0.93290			6
2025.09.09	04:16:44.997	0.93284	0.93293			6
2025.09.09	04:16:45.867		0.93294			4
2025.09.09	04:16:46.355		0.93293			4
2025.09.09	04:16:50.680		0.93294			4
2025.09.09	04:16:52.656	0.93282	0.93290			6
2025.09.09	04:16:53.404	0.93281	0.93293			6
2025.09.09	04:16:53.710		0.93291			4
2025.09.09	04:16:54.037	0.93282	0.93292			6
2025.09.09	04:16:54.341	0.93283	0.93293			6
2025.09.09	04:16:54.994	0.93284				2
2025.09.09	04:16:57.354		0.93294			4
2025.09.09	04:16:58.347		0.93293			4
2025.09.09	04:16:59.550		0.93292			4
2025.09.09	04:17:00.191	0.93284				2
2025.09.09	04:17:09.569		0.93293			4
2025.09.09	04:17:12.504	0.93286	0.93294			6
2025.09.09	04:17:17.556		0.93295			4
2025.09.09	04:17:22.770	0.93284	0.93292			6
2025.09.09	04:17:25.757		0.93293			4
2025.09.09	04:17:27.141	0.93285	0.93292			6
2025.09.09	04:17:28.826		0.93291			4
2025.09.09	04:17:29.155		0.93293			4
