<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.01	12:08:18.306		0.93730			4
2025.09.01	12:08:18.716	0.93724				2
2025.09.01	12:08:21.348		0.93731			4
2025.09.01	12:08:21.663		0.93730			4
2025.09.01	12:08:22.837		0.93731			4
2025.09.01	12:08:23.374		0.93730			4
2025.09.01	12:08:23.823		0.93732			4
2025.09.01	12:08:36.184		0.93731			4
2025.09.01	12:08:38.914	0.93726	0.93732			6
2025.09.01	12:08:39.221	0.93720	0.93726			6
2025.09.01	12:08:42.438	0.93717	0.93723			6
2025.09.01	12:08:44.849		0.93724			4
2025.09.01	12:08:48.356	0.93716	0.93723			6
2025.09.01	12:08:52.398	0.93717				2
2025.09.01	12:08:57.350	0.93718	0.93725			6
2025.09.01	12:08:57.651		0.93723			4
2025.09.01	12:08:58.290		0.93724			4
2025.09.01	12:09:00.492	0.93717	0.93723			6
2025.09.01	12:09:00.956		0.93724			4
2025.09.01	12:09:01.656	0.93715	0.93723			6
2025.09.01	12:09:02.925		0.93722			4
2025.09.01	12:09:04.663	0.93716				2
2025.09.01	12:09:05.864	0.93715				2
2025.09.01	12:09:11.855	0.93716	0.93723			6
2025.09.01	12:09:15.480		0.93724			4
2025.09.01	12:09:17.447	0.93717	0.93723			6
2025.09.01	12:09:19.012	0.93716	0.93722			6
2025.09.01	12:09:19.471	0.93717				2
2025.09.01	12:09:19.823	0.93716				2
2025.09.01	12:09:20.457	0.93715				2
2025.09.01	12:09:20.764		0.93721			4
2025.09.01	12:09:23.533	0.93713				2
2025.09.01	12:09:24.366		0.93720			4
2025.09.01	12:09:25.428	0.93714				2
2025.09.01	12:09:25.953	0.93713				2
2025.09.01	12:09:26.327		0.93721			4
2025.09.01	12:09:27.482	0.93714				2
2025.09.01	12:09:30.175	0.93713	0.93722			6
2025.09.01	12:09:30.492		0.93720			4
2025.09.01	12:09:31.828	0.93714	0.93722			6
2025.09.01	12:09:33.514		0.93723			4
2025.09.01	12:09:37.993	0.93715				2
2025.09.01	12:09:40.033	0.93716	0.93725			6
2025.09.01	12:09:40.335	0.93715				2
2025.09.01	12:09:40.638	0.93718	0.93726			6
2025.09.01	12:09:41.649	0.93717	0.93725			6
2025.09.01	12:09:42.301	0.93715	0.93724			6
2025.09.01	12:09:42.650		0.93723			4
2025.09.01	12:09:43.424		0.93722			4
2025.09.01	12:09:44.352	0.93716				2
2025.09.01	12:09:44.937		0.93723			4
2025.09.01	12:09:45.309	0.93715	0.93722			6
2025.09.01	12:09:46.384	0.93716	0.93723			6
2025.09.01	12:09:46.706		0.93724			4
2025.09.01	12:09:47.443	0.93717				2
2025.09.01	12:09:49.611		0.93725			4
2025.09.01	12:09:49.919	0.93716	0.93724			6
2025.09.01	12:09:50.233		0.93722			4
2025.09.01	12:09:51.756	0.93714	0.93721			6
2025.09.01	12:09:52.067		0.93723			4
2025.09.01	12:09:52.477	0.93715	0.93722			6
2025.09.01	12:09:53.038		0.93723			4
2025.09.01	12:09:54.519		0.93722			4
2025.09.01	12:09:56.273		0.93723			4
2025.09.01	12:09:58.847	0.93713	0.93721			6
2025.09.01	12:09:59.156	0.93715	0.93724			6
2025.09.01	12:10:00.082	0.93716	0.93725			6
2025.09.01	12:10:00.726	0.93715	0.93723			6
2025.09.01	12:10:01.065	0.93717	0.93725			6
2025.09.01	12:10:01.392	0.93715				2
2025.09.01	12:10:01.829		0.93724			4
2025.09.01	12:10:02.376		0.93723			4
2025.09.01	12:10:03.867	0.93711	0.93719			6
2025.09.01	12:10:04.198	0.93709	0.93718			6
2025.09.01	12:10:04.856		0.93717			4
2025.09.01	12:10:05.171	0.93710	0.93718			6
2025.09.01	12:10:06.535		0.93720			4
2025.09.01	12:10:07.647	0.93711				2
2025.09.01	12:10:08.473	0.93712				2
2025.09.01	12:10:09.452	0.93710	0.93717			6
2025.09.01	12:10:10.550	0.93711				2
2025.09.01	12:10:12.193		0.93719			4
2025.09.01	12:10:13.339		0.93718			4
2025.09.01	12:10:14.734		0.93717			4
2025.09.01	12:10:15.400	0.93710				2
2025.09.01	12:10:17.532		0.93718			4
2025.09.01	12:10:18.211	0.93711				2
2025.09.01	12:10:18.628	0.93710				2
2025.09.01	12:10:18.971		0.93717			4
2025.09.01	12:10:20.224	0.93708	0.93715			6
2025.09.01	12:10:20.851	0.93710	0.93718			6
2025.09.01	12:10:23.433		0.93717			4
2025.09.01	12:10:23.748		0.93718			4
2025.09.01	12:10:27.195	0.93707	0.93714			6
2025.09.01	12:10:27.500		0.93716			4
2025.09.01	12:10:27.836	0.93708				2
2025.09.01	12:10:28.137	0.93705	0.93713			6
2025.09.01	12:10:30.784	0.93704				2
2025.09.01	12:10:31.724	0.93707	0.93715			6
2025.09.01	12:10:32.482		0.93714			4
2025.09.01	12:10:32.845		0.93716			4
2025.09.01	12:10:33.427		0.93714			4
2025.09.01	12:10:34.990	0.93706	0.93713			6
2025.09.01	12:10:36.951		0.93712			4
2025.09.01	12:10:39.693		0.93713			4
2025.09.01	12:10:39.994	0.93702	0.93710			6
2025.09.01	12:10:40.300	0.93701	0.93708			6
2025.09.01	12:10:40.984		0.93707			4
2025.09.01	12:10:41.656		0.93706			4
2025.09.01	12:10:46.850		0.93707			4
2025.09.01	12:10:47.715	0.93703	0.93710			6
2025.09.01	12:10:48.352		0.93711			4
2025.09.01	12:10:51.625		0.93712			4
2025.09.01	12:10:52.702	0.93704	0.93711			6
2025.09.01	12:10:56.022		0.93712			4
2025.09.01	12:10:57.969	0.93705	0.93710			6
2025.09.01	12:10:58.271		0.93711			4
2025.09.01	12:10:59.347	0.93704	0.93710			6
2025.09.01	12:11:00.195	0.93704				2
2025.09.01	12:11:00.514	0.93702	0.93709			6
2025.09.01	12:11:01.258	0.93706	0.93711			6
2025.09.01	12:11:01.706		0.93712			4
2025.09.01	12:11:03.430	0.93704	0.93711			6
2025.09.01	12:11:04.197		0.93712			4
2025.09.01	12:11:04.506		0.93711			4
2025.09.01	12:11:05.047		0.93712			4
2025.09.01	12:11:05.445	0.93705				2
2025.09.01	12:11:07.943		0.93713			4
2025.09.01	12:11:08.314		0.93712			4
2025.09.01	12:11:09.484	0.93706				2
2025.09.01	12:11:09.840		0.93713			4
2025.09.01	12:11:10.182		0.93714			4
2025.09.01	12:11:10.500	0.93704	0.93712			6
2025.09.01	12:11:11.384		0.93711			4
2025.09.01	12:11:13.389		0.93712			4
2025.09.01	12:11:14.220		0.93711			4
2025.09.01	12:11:16.733		0.93710			4
2025.09.01	12:11:17.039		0.93711			4
2025.09.01	12:11:17.655	0.93705				2
2025.09.01	12:11:18.604	0.93704				2
2025.09.01	12:11:20.299	0.93705				2
2025.09.01	12:11:24.662		0.93710			4
2025.09.01	12:11:25.406		0.93711			4
2025.09.01	12:11:25.711		0.93713			4
2025.09.01	12:11:26.534		0.93712			4
2025.09.01	12:11:27.566		0.93711			4
2025.09.01	12:11:30.319	0.93710	0.93718			6
2025.09.01	12:11:30.636	0.93712				2
2025.09.01	12:11:31.505	0.93711	0.93717			6
2025.09.01	12:11:32.330	0.93710	0.93718			6
2025.09.01	12:11:32.653	0.93711				2
2025.09.01	12:11:32.959	0.93709	0.93717			6
2025.09.01	12:11:38.468	0.93710	0.93716			6
2025.09.01	12:11:41.140	0.93711	0.93718			6
2025.09.01	12:11:42.325	0.93709	0.93716			6
2025.09.01	12:11:42.639		0.93715			4
2025.09.01	12:11:43.612	0.93710	0.93716			6
2025.09.01	12:11:43.919		0.93717			4
2025.09.01	12:11:44.261	0.93711				2
2025.09.01	12:11:44.618	0.93712	0.93718			6
2025.09.01	12:11:45.342		0.93717			4
2025.09.01	12:11:45.811		0.93718			4
2025.09.01	12:11:53.772		0.93719			4
2025.09.01	12:11:54.078	0.93711				2
2025.09.01	12:11:54.403		0.93717			4
2025.09.01	12:11:55.095		0.93718			4
2025.09.01	12:11:57.918		0.93719			4
2025.09.01	12:11:58.349		0.93720			4
2025.09.01	12:11:59.409		0.93719			4
2025.09.01	12:11:59.853	0.93712	0.93720			6
2025.09.01	12:12:00.500	0.93711	0.93718			6
2025.09.01	12:12:04.350	0.93712				2
2025.09.01	12:12:05.922	0.93715	0.93721			6
2025.09.01	12:12:12.190	0.93712	0.93719			6
2025.09.01	12:12:14.159		0.93720			4
2025.09.01	12:12:15.013	0.93714	0.93721			6
2025.09.01	12:12:15.323		0.93720			4
2025.09.01	12:12:16.703		0.93721			4
2025.09.01	12:12:20.657		0.93720			4
2025.09.01	12:12:21.026		0.93721			4
2025.09.01	12:12:24.593	0.93715				2
2025.09.01	12:12:25.269		0.93720			4
2025.09.01	12:12:25.622	0.93714				2
2025.09.01	12:12:27.987		0.93721			4
2025.09.01	12:12:29.454		0.93720			4
2025.09.01	12:12:29.817	0.93710	0.93717			6
2025.09.01	12:12:30.130	0.93709				2
2025.09.01	12:12:30.508		0.93716			4
2025.09.01	12:12:33.649		0.93717			4
2025.09.01	12:12:34.024		0.93720			4
2025.09.01	12:12:35.696		0.93721			4
2025.09.01	12:12:37.501	0.93708	0.93719			6
2025.09.01	12:12:38.270		0.93718			4
2025.09.01	12:12:38.702		0.93719			4
2025.09.01	12:12:39.076	0.93709				2
2025.09.01	12:12:39.402	0.93710				2
2025.09.01	12:12:39.713	0.93709				2
2025.09.01	12:12:40.692	0.93710	0.93720			6
2025.09.01	12:12:44.291	0.93711	0.93718			6
2025.09.01	12:12:47.779	0.93706	0.93712			6
2025.09.01	12:12:48.101	0.93697	0.93708			6
2025.09.01	12:12:48.417	0.93700	0.93711			6
2025.09.01	12:12:48.720	0.93699	0.93710			6
2025.09.01	12:12:49.097	0.93698				2
2025.09.01	12:12:51.073		0.93709			4
2025.09.01	12:12:51.492	0.93695	0.93707			6
2025.09.01	12:12:52.350	0.93696				2
2025.09.01	12:12:53.834	0.93695	0.93705			6
2025.09.01	12:12:54.141		0.93706			4
2025.09.01	12:12:54.487	0.93697	0.93707			6
2025.09.01	12:12:56.354	0.93700				2
2025.09.01	12:12:58.335	0.93701	0.93706			6
2025.09.01	12:13:00.316	0.93700				2
2025.09.01	12:13:00.750		0.93707			4
2025.09.01	12:13:01.499	0.93702	0.93710			6
2025.09.01	12:13:03.930	0.93703				2
2025.09.01	12:13:05.516	0.93702				2
2025.09.01	12:13:05.835	0.93703				2
2025.09.01	12:13:06.251	0.93704				2
2025.09.01	12:13:07.000		0.93712			4
2025.09.01	12:13:07.384	0.93705				2
2025.09.01	12:13:07.691	0.93706				2
2025.09.01	12:13:08.154	0.93705				2
2025.09.01	12:13:08.457	0.93706				2
2025.09.01	12:13:08.875	0.93707				2
2025.09.01	12:13:09.226		0.93713			4
2025.09.01	12:13:10.438	0.93705	0.93711			6
2025.09.01	12:13:10.741		0.93712			4
2025.09.01	12:13:11.057	0.93706	0.93713			6
2025.09.01	12:13:12.034	0.93715	0.93723			6
2025.09.01	12:13:12.343	0.93714				2
2025.09.01	12:13:12.864	0.93715	0.93722			6
2025.09.01	12:13:13.192	0.93716				2
2025.09.01	12:13:13.929	0.93719	0.93727			6
2025.09.01	12:13:14.264		0.93728			4
2025.09.01	12:13:15.336	0.93720				2
2025.09.01	12:13:17.904	0.93721				2
2025.09.01	12:13:18.269	0.93719				2
2025.09.01	12:13:19.399	0.93717	0.93727			6
2025.09.01	12:13:19.805	0.93715	0.93723			6
2025.09.01	12:13:20.122	0.93714				2
2025.09.01	12:13:20.425	0.93715				2
2025.09.01	12:13:21.499	0.93706	0.93715			6
2025.09.01	12:13:22.352	0.93707				2
2025.09.01	12:13:23.560	0.93706	0.93714			6
2025.09.01	12:13:24.461	0.93707				2
2025.09.01	12:13:25.735	0.93708	0.93715			6
2025.09.01	12:13:30.357	0.93709	0.93716			6
2025.09.01	12:13:30.659		0.93718			4
2025.09.01	12:13:30.963	0.93711	0.93720			6
2025.09.01	12:13:31.285	0.93712	0.93719			6
2025.09.01	12:13:31.587	0.93710				2
2025.09.01	12:13:32.359	0.93711				2
2025.09.01	12:13:33.451	0.93709	0.93718			6
2025.09.01	12:13:35.378	0.93710				2
2025.09.01	12:13:43.418		0.93717			4
2025.09.01	12:13:43.748		0.93718			4
2025.09.01	12:13:44.299	0.93701	0.93708			6
2025.09.01	12:13:44.691		0.93709			4
2025.09.01	12:13:46.734	0.93702	0.93708			6
2025.09.01	12:13:49.646	0.93701				2
2025.09.01	12:13:49.968		0.93707			4
2025.09.01	12:13:50.300		0.93708			4
2025.09.01	12:13:51.749		0.93707			4
2025.09.01	12:13:52.081		0.93708			4
2025.09.01	12:13:53.048		0.93709			4
2025.09.01	12:13:54.150	0.93702				2
2025.09.01	12:13:54.713		0.93710			4
2025.09.01	12:13:55.175		0.93709			4
2025.09.01	12:13:55.990		0.93710			4
2025.09.01	12:13:56.375	0.93703	0.93709			6
2025.09.01	12:13:57.636	0.93702	0.93711			6
2025.09.01	12:13:58.159	0.93699	0.93707			6
2025.09.01	12:13:59.356	0.93696	0.93704			6
2025.09.01	12:13:59.657		0.93703			4
2025.09.01	12:14:00.007	0.93696				2
2025.09.01	12:14:00.645	0.93694	0.93702			6
2025.09.01	12:14:03.758	0.93695				2
2025.09.01	12:14:05.379	0.93694				2
2025.09.01	12:14:07.565	0.93695	0.93704			6
2025.09.01	12:14:07.867		0.93703			4
2025.09.01	12:14:10.887	0.93696				2
2025.09.01	12:14:13.482	0.93697	0.93704			6
2025.09.01	12:14:14.421	0.93698				2
2025.09.01	12:14:19.773	0.93697	0.93703			6
2025.09.01	12:14:20.086	0.93696				2
2025.09.01	12:14:21.496	0.93692	0.93700			6
2025.09.01	12:14:30.637		0.93701			4
2025.09.01	12:14:30.975		0.93700			4
2025.09.01	12:14:31.414	0.93690	0.93699			6
2025.09.01	12:14:32.230	0.93689	0.93698			6
2025.09.01	12:14:32.875	0.93690	0.93699			6
2025.09.01	12:14:33.770	0.93691				2
2025.09.01	12:14:35.265	0.93690	0.93697			6
2025.09.01	12:14:35.568	0.93688				2
2025.09.01	12:14:39.048	0.93689	0.93698			6
2025.09.01	12:14:39.921	0.93690				2
2025.09.01	12:14:40.224	0.93692	0.93700			6
2025.09.01	12:14:40.543	0.93693				2
2025.09.01	12:14:40.874	0.93692				2
2025.09.01	12:14:41.683	0.93691	0.93699			6
2025.09.01	12:14:42.449	0.93690				2
2025.09.01	12:14:42.770	0.93687	0.93696			6
2025.09.01	12:14:43.110	0.93686	0.93694			6
2025.09.01	12:14:43.816		0.93695			4
2025.09.01	12:14:45.235		0.93694			4
2025.09.01	12:14:46.545		0.93695			4
2025.09.01	12:14:49.344	0.93688	0.93696			6
2025.09.01	12:14:50.381	0.93686	0.93695			6
2025.09.01	12:14:50.746	0.93688	0.93696			6
2025.09.01	12:14:51.066	0.93687				2
2025.09.01	12:14:57.804	0.93688	0.93697			6
2025.09.01	12:15:00.105	0.93684	0.93693			6
2025.09.01	12:15:00.419		0.93692			4
2025.09.01	12:15:00.770		0.93691			4
2025.09.01	12:15:01.452		0.93692			4
2025.09.01	12:15:01.755	0.93683	0.93691			6
2025.09.01	12:15:02.071	0.93682	0.93690			6
2025.09.01	12:15:02.374		0.93691			4
2025.09.01	12:15:03.226	0.93683				2
2025.09.01	12:15:05.502	0.93684				2
2025.09.01	12:15:07.711		0.93692			4
2025.09.01	12:15:08.025	0.93683	0.93691			6
2025.09.01	12:15:08.333	0.93684	0.93692			6
2025.09.01	12:15:08.872	0.93683				2
2025.09.01	12:15:09.668	0.93684	0.93691			6
2025.09.01	12:15:14.083	0.93683				2
2025.09.01	12:15:14.823	0.93684				2
2025.09.01	12:15:15.250	0.93683				2
2025.09.01	12:15:15.719	0.93687	0.93693			6
2025.09.01	12:15:16.132	0.93685				2
2025.09.01	12:15:17.829	0.93684	0.93692			6
2025.09.01	12:15:18.933	0.93686				2
2025.09.01	12:15:19.242	0.93683	0.93690			6
2025.09.01	12:15:19.760		0.93688			4
2025.09.01	12:15:20.080		0.93690			4
2025.09.01	12:15:20.389	0.93680	0.93689			6
2025.09.01	12:15:20.845		0.93687			4
2025.09.01	12:15:21.186		0.93688			4
2025.09.01	12:15:21.643	0.93681				2
2025.09.01	12:15:21.949	0.93682	0.93689			6
2025.09.01	12:15:22.283	0.93681	0.93688			6
2025.09.01	12:15:23.276		0.93689			4
2025.09.01	12:15:23.580	0.93682				2
2025.09.01	12:15:23.912		0.93688			4
2025.09.01	12:15:25.917	0.93683	0.93689			6
2025.09.01	12:15:26.261	0.93682	0.93688			6
2025.09.01	12:15:27.067		0.93687			4
2025.09.01	12:15:29.076	0.93680	0.93689			6
2025.09.01	12:15:29.407	0.93681	0.93690			6
2025.09.01	12:15:30.161	0.93680	0.93689			6
2025.09.01	12:15:30.560	0.93679				2
2025.09.01	12:15:31.116	0.93680				2
2025.09.01	12:15:31.427	0.93679				2
2025.09.01	12:15:32.360	0.93680				2
2025.09.01	12:15:33.450	0.93678				2
2025.09.01	12:15:34.299	0.93677	0.93688			6
2025.09.01	12:15:34.603	0.93676				2
2025.09.01	12:15:35.417		0.93687			4
2025.09.01	12:15:35.741	0.93675	0.93686			6
2025.09.01	12:15:36.243	0.93677	0.93688			6
2025.09.01	12:15:36.550		0.93689			4
2025.09.01	12:15:38.348	0.93679				2
2025.09.01	12:15:39.533	0.93680				2
2025.09.01	12:15:42.163	0.93679				2
2025.09.01	12:15:43.250		0.93688			4
2025.09.01	12:15:43.630		0.93689			4
2025.09.01	12:15:44.065	0.93677	0.93687			6
2025.09.01	12:15:44.379		0.93686			4
2025.09.01	12:15:44.909		0.93685			4
2025.09.01	12:15:46.750	0.93678	0.93686			6
2025.09.01	12:15:47.381	0.93679	0.93685			6
2025.09.01	12:15:48.023		0.93686			4
2025.09.01	12:15:49.848		0.93685			4
2025.09.01	12:15:50.834		0.93686			4
2025.09.01	12:15:52.215	0.93681	0.93688			6
2025.09.01	12:15:53.205	0.93682				2
2025.09.01	12:15:53.510	0.93681				2
2025.09.01	12:15:54.235		0.93689			4
2025.09.01	12:15:54.576	0.93680	0.93688			6
2025.09.01	12:15:55.207	0.93683	0.93690			6
2025.09.01	12:15:56.086	0.93684				2
2025.09.01	12:15:57.830	0.93683	0.93691			6
2025.09.01	12:15:59.490		0.93690			4
2025.09.01	12:15:59.799	0.93682	0.93689			6
2025.09.01	12:16:00.284	0.93681				2
2025.09.01	12:16:00.598	0.93682				2
2025.09.01	12:16:01.930	0.93681	0.93690			6
2025.09.01	12:16:06.982		0.93689			4
2025.09.01	12:16:07.485	0.93682	0.93691			6
2025.09.01	12:16:07.825	0.93683				2
2025.09.01	12:16:08.291	0.93682				2
2025.09.01	12:16:09.138	0.93681	0.93690			6
2025.09.01	12:16:09.438	0.93682	0.93691			6
2025.09.01	12:16:09.775	0.93683	0.93692			6
2025.09.01	12:16:11.019	0.93682	0.93690			6
2025.09.01	12:16:11.344		0.93691			4
2025.09.01	12:16:12.061	0.93680	0.93688			6
2025.09.01	12:16:12.407	0.93679	0.93687			6
2025.09.01	12:16:12.721	0.93678	0.93685			6
2025.09.01	12:16:13.520	0.93677				2
2025.09.01	12:16:14.152	0.93676	0.93684			6
2025.09.01	12:16:15.065	0.93675	0.93683			6
2025.09.01	12:16:15.726	0.93674				2
2025.09.01	12:16:17.147	0.93675				2
2025.09.01	12:16:18.098	0.93676	0.93684			6
2025.09.01	12:16:18.402		0.93685			4
2025.09.01	12:16:19.593	0.93669	0.93678			6
2025.09.01	12:16:20.859	0.93670				2
2025.09.01	12:16:21.171	0.93669				2
2025.09.01	12:16:22.805	0.93670				2
2025.09.01	12:16:25.240	0.93671				2
2025.09.01	12:16:25.588	0.93670	0.93677			6
2025.09.01	12:16:26.634	0.93669				2
2025.09.01	12:16:29.018	0.93668				2
2025.09.01	12:16:29.552	0.93669				2
2025.09.01	12:16:30.341		0.93678			4
2025.09.01	12:16:30.655	0.93668	0.93677			6
2025.09.01	12:16:32.357	0.93669				2
2025.09.01	12:16:32.726	0.93670	0.93678			6
2025.09.01	12:16:35.179	0.93671				2
2025.09.01	12:16:36.904	0.93673	0.93679			6
2025.09.01	12:16:37.289	0.93672				2
2025.09.01	12:16:39.034	0.93673	0.93681			6
2025.09.01	12:16:39.348	0.93674				2
2025.09.01	12:16:40.058	0.93673				2
2025.09.01	12:16:41.513	0.93675	0.93683			6
2025.09.01	12:16:43.589	0.93676	0.93684			6
2025.09.01	12:16:44.432		0.93682			4
2025.09.01	12:16:45.308		0.93683			4
2025.09.01	12:16:45.610	0.93674				2
2025.09.01	12:16:47.402	0.93675				2
2025.09.01	12:16:50.103	0.93677	0.93686			6
2025.09.01	12:16:51.091	0.93676	0.93685			6
2025.09.01	12:16:52.359	0.93675	0.93683			6
2025.09.01	12:16:55.220	0.93676				2
2025.09.01	12:16:57.184		0.93685			4
2025.09.01	12:16:57.718		0.93684			4
2025.09.01	12:16:59.731	0.93677	0.93685			6
2025.09.01	12:17:00.188	0.93675	0.93683			6
2025.09.01	12:17:00.494	0.93676	0.93684			6
2025.09.01	12:17:03.864	0.93674	0.93682			6
2025.09.01	12:17:04.195	0.93671	0.93679			6
2025.09.01	12:17:04.523	0.93670	0.93678			6
2025.09.01	12:17:04.867		0.93677			4
2025.09.01	12:17:05.231	0.93669				2
2025.09.01	12:17:10.485	0.93670				2
2025.09.01	12:17:11.153	0.93671	0.93679			6
2025.09.01	12:17:11.458	0.93672	0.93678			6
2025.09.01	12:17:11.776	0.93671	0.93677			6
2025.09.01	12:17:12.088	0.93670				2
2025.09.01	12:17:13.115	0.93668	0.93676			6
2025.09.01	12:17:13.555	0.93669	0.93677			6
2025.09.01	12:17:15.971	0.93670				2
2025.09.01	12:17:17.265	0.93672	0.93679			6
2025.09.01	12:17:18.536	0.93673	0.93680			6
2025.09.01	12:17:18.852	0.93670	0.93678			6
2025.09.01	12:17:23.809		0.93677			4
2025.09.01	12:17:24.951	0.93669	0.93678			6
2025.09.01	12:17:25.600		0.93676			4
2025.09.01	12:17:29.688	0.93668				2
2025.09.01	12:17:30.039	0.93669				2
2025.09.01	12:17:35.509	0.93670	0.93677			6
2025.09.01	12:17:36.362	0.93671				2
2025.09.01	12:17:37.636		0.93678			4
2025.09.01	12:17:41.263	0.93670				2
2025.09.01	12:17:41.580	0.93673	0.93680			6
2025.09.01	12:17:42.315	0.93672				2
2025.09.01	12:17:43.911	0.93674	0.93682			6
2025.09.01	12:17:44.236	0.93678	0.93688			6
2025.09.01	12:17:48.683	0.93675	0.93684			6
2025.09.01	12:17:51.101	0.93676	0.93683			6
2025.09.01	12:17:51.421	0.93675				2
2025.09.01	12:17:52.755	0.93676				2
2025.09.01	12:17:53.080		0.93684			4
2025.09.01	12:17:56.052	0.93664	0.93673			6
2025.09.01	12:17:56.377		0.93675			4
2025.09.01	12:17:58.476	0.93666				2
2025.09.01	12:18:00.514	0.93666				2
2025.09.01	12:18:00.887	0.93665				2
2025.09.01	12:18:02.688	0.93664				2
2025.09.01	12:18:04.351		0.93673			4
2025.09.01	12:18:04.905	0.93669	0.93679			6
2025.09.01	12:18:05.228	0.93671	0.93678			6
2025.09.01	12:18:05.901	0.93670				2
2025.09.01	12:18:08.820		0.93679			4
2025.09.01	12:18:09.770	0.93671				2
2025.09.01	12:18:10.081	0.93670				2
2025.09.01	12:18:11.876	0.93673	0.93682			6
2025.09.01	12:18:12.183	0.93672	0.93679			6
2025.09.01	12:18:13.569	0.93674				2
2025.09.01	12:18:14.484		0.93681			4
2025.09.01	12:18:16.770	0.93673				2
2025.09.01	12:18:20.521	0.93672	0.93680			6
2025.09.01	12:18:21.457		0.93681			4
2025.09.01	12:18:22.768	0.93675	0.93683			6
2025.09.01	12:18:29.163	0.93676	0.93684			6
2025.09.01	12:18:30.241		0.93685			4
2025.09.01	12:18:30.543	0.93674	0.93680			6
2025.09.01	12:18:33.350		0.93681			4
2025.09.01	12:18:34.614	0.93673				2
2025.09.01	12:18:36.545		0.93682			4
2025.09.01	12:18:38.742		0.93681			4
2025.09.01	12:18:39.894	0.93672				2
2025.09.01	12:18:40.720	0.93674	0.93682			6
2025.09.01	12:18:41.110		0.93683			4
2025.09.01	12:18:45.021		0.93682			4
2025.09.01	12:18:50.357		0.93683			4
2025.09.01	12:18:51.193	0.93675	0.93682			6
2025.09.01	12:18:52.209	0.93676	0.93683			6
2025.09.01	12:18:56.861	0.93677	0.93684			6
2025.09.01	12:19:00.593	0.93677				2
2025.09.01	12:19:01.510	0.93676	0.93683			6
2025.09.01	12:19:02.206	0.93675	0.93681			6
2025.09.01	12:19:05.296		0.93680			4
2025.09.01	12:19:09.735	0.93676	0.93682			6
2025.09.01	12:19:12.128		0.93683			4
2025.09.01	12:19:14.170		0.93681			4
2025.09.01	12:19:17.209		0.93683			4
2025.09.01	12:19:17.895	0.93675	0.93680			6
2025.09.01	12:19:18.961		0.93681			4
2025.09.01	12:19:22.753	0.93674				2
2025.09.01	12:19:25.490	0.93676				2
2025.09.01	12:19:26.210	0.93678	0.93684			6
2025.09.01	12:19:27.824		0.93685			4
2025.09.01	12:19:28.447	0.93680				2
2025.09.01	12:19:29.071	0.93679				2
2025.09.01	12:19:35.089		0.93684			4
2025.09.01	12:19:36.230		0.93685			4
2025.09.01	12:19:41.575	0.93682	0.93690			6
2025.09.01	12:19:41.964	0.93685	0.93692			6
2025.09.01	12:19:42.269	0.93684	0.93691			6
2025.09.01	12:19:42.603	0.93683	0.93688			6
2025.09.01	12:19:44.278		0.93689			4
2025.09.01	12:19:47.322	0.93681				2
2025.09.01	12:19:48.100		0.93687			4
2025.09.01	12:19:49.546	0.93680				2
2025.09.01	12:19:51.435	0.93681				2
2025.09.01	12:19:51.740	0.93683	0.93690			6
2025.09.01	12:19:53.333		0.93689			4
2025.09.01	12:19:53.839		0.93690			4
2025.09.01	12:19:55.927	0.93684	0.93693			6
2025.09.01	12:19:56.375	0.93685	0.93691			6
2025.09.01	12:19:58.873	0.93683				2
2025.09.01	12:19:59.180	0.93682	0.93689			6
2025.09.01	12:20:00.315	0.93682	0.93690			6
2025.09.01	12:20:00.639	0.93683				2
2025.09.01	12:20:03.219		0.93689			4
2025.09.01	12:20:03.633	0.93682				2
2025.09.01	12:20:05.881		0.93690			4
2025.09.01	12:20:06.334	0.93683				2
2025.09.01	12:20:06.812	0.93682				2
2025.09.01	12:20:08.124	0.93683				2
2025.09.01	12:20:08.435		0.93689			4
2025.09.01	12:20:08.976		0.93690			4
2025.09.01	12:20:09.278		0.93689			4
2025.09.01	12:20:14.798		0.93690			4
2025.09.01	12:20:15.229	0.93684	0.93691			6
2025.09.01	12:20:21.088	0.93683	0.93690			6
2025.09.01	12:20:22.597	0.93682	0.93689			6
2025.09.01	12:20:25.379	0.93683				2
2025.09.01	12:20:25.867		0.93690			4
2025.09.01	12:20:28.466		0.93691			4
2025.09.01	12:20:28.780	0.93685				2
2025.09.01	12:20:29.552	0.93684	0.93690			6
2025.09.01	12:20:34.822	0.93682	0.93689			6
2025.09.01	12:20:35.219		0.93690			4
2025.09.01	12:20:35.853	0.93683	0.93691			6
2025.09.01	12:20:36.506	0.93682	0.93689			6
2025.09.01	12:20:42.223	0.93683	0.93690			6
2025.09.01	12:20:42.537	0.93682	0.93689			6
2025.09.01	12:20:43.517	0.93683	0.93690			6
2025.09.01	12:20:44.976	0.93675	0.93683			6
2025.09.01	12:20:45.278	0.93674	0.93681			6
2025.09.01	12:20:46.007		0.93680			4
2025.09.01	12:20:46.350		0.93681			4
2025.09.01	12:20:48.035		0.93682			4
2025.09.01	12:20:48.840		0.93680			4
2025.09.01	12:20:49.149	0.93672	0.93679			6
2025.09.01	12:20:54.340	0.93673				2
2025.09.01	12:20:54.758	0.93672	0.93677			6
2025.09.01	12:20:55.360		0.93679			4
2025.09.01	12:20:56.709	0.93673	0.93680			6
