<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	04:28:02.717	0.96222				2
2025.03.18	04:28:03.126	0.96223				2
2025.03.18	04:28:03.603	0.96222				2
2025.03.18	04:28:05.039	0.96223				2
2025.03.18	04:28:05.510	0.96222				2
2025.03.18	04:28:13.178	0.96221				2
2025.03.18	04:28:15.190	0.96222				2
2025.03.18	04:28:18.264	0.96223				2
2025.03.18	04:28:20.050	0.96221				2
2025.03.18	04:28:21.488	0.96222				2
2025.03.18	04:28:21.826	0.96221	0.96229			6
2025.03.18	04:28:25.301	0.96222				2
2025.03.18	04:28:26.166	0.96221				2
2025.03.18	04:28:27.761	0.96222	0.96230			6
2025.03.18	04:28:28.570	0.96223				2
2025.03.18	04:28:30.496	0.96222				2
2025.03.18	04:28:31.807	0.96223				2
2025.03.18	04:28:32.286	0.96224	0.96231			6
2025.03.18	04:28:37.601	0.96223				2
2025.03.18	04:28:38.241	0.96224				2
2025.03.18	04:28:40.930	0.96222	0.96230			6
2025.03.18	04:28:50.169	0.96220	0.96229			6
2025.03.18	04:28:51.790	0.96219				2
2025.03.18	04:28:52.267	0.96220				2
2025.03.18	04:29:00.289	0.96220				2
2025.03.18	04:29:03.386	0.96219				2
2025.03.18	04:29:03.880	0.96220				2
2025.03.18	04:29:10.228	0.96219				2
2025.03.18	04:29:13.856	0.96221	0.96230			6
2025.03.18	04:29:14.872	0.96220				2
2025.03.18	04:29:16.236	0.96219	0.96229			6
2025.03.18	04:29:17.059	0.96220				2
2025.03.18	04:29:21.565	0.96218	0.96227			6
2025.03.18	04:29:24.633		0.96226			4
2025.03.18	04:29:29.019	0.96217				2
2025.03.18	04:29:32.340	0.96214	0.96223			6
2025.03.18	04:29:32.672		0.96222			4
2025.03.18	04:29:33.760	0.96212	0.96221			6
2025.03.18	04:29:35.329		0.96220			4
2025.03.18	04:29:36.700		0.96221			4
2025.03.18	04:29:40.346	0.96213				2
2025.03.18	04:29:46.925	0.96215	0.96222			6
2025.03.18	04:29:55.435		0.96223			4
2025.03.18	04:29:56.098		0.96224			4
2025.03.18	04:29:56.408	0.96216	0.96225			6
2025.03.18	04:29:58.242	0.96217				2
2025.03.18	04:30:00.085	0.96217				2
2025.03.18	04:30:03.643	0.96215	0.96223			6
2025.03.18	04:30:03.946	0.96217	0.96224			6
2025.03.18	04:30:05.737	0.96216				2
2025.03.18	04:30:06.088	0.96215	0.96223			6
2025.03.18	04:30:08.937	0.96214	0.96222			6
2025.03.18	04:30:09.546		0.96221			4
2025.03.18	04:30:10.115		0.96222			4
2025.03.18	04:30:14.618	0.96215				2
2025.03.18	04:30:14.926		0.96223			4
2025.03.18	04:30:15.734	0.96214	0.96222			6
2025.03.18	04:30:16.883	0.96215	0.96223			6
2025.03.18	04:30:17.241	0.96214	0.96222			6
2025.03.18	04:30:20.427	0.96212	0.96219			6
2025.03.18	04:30:20.740	0.96210	0.96218			6
2025.03.18	04:30:21.668	0.96211	0.96219			6
2025.03.18	04:30:22.736	0.96212				2
2025.03.18	04:30:24.921	0.96213				2
2025.03.18	04:30:25.243	0.96212				2
2025.03.18	04:30:26.002		0.96220			4
2025.03.18	04:30:26.393	0.96210	0.96218			6
2025.03.18	04:30:28.538	0.96211	0.96219			6
2025.03.18	04:30:30.448	0.96210				2
2025.03.18	04:30:30.785		0.96217			4
2025.03.18	04:30:31.689	0.96211	0.96219			6
2025.03.18	04:30:36.303	0.96212	0.96220			6
2025.03.18	04:30:36.656	0.96207	0.96215			6
2025.03.18	04:30:37.960	0.96206	0.96214			6
2025.03.18	04:30:39.673	0.96205				2
2025.03.18	04:30:40.654		0.96213			4
2025.03.18	04:30:41.650	0.96203	0.96211			6
2025.03.18	04:30:46.355	0.96204	0.96212			6
2025.03.18	04:30:51.695	0.96206	0.96214			6
2025.03.18	04:30:52.689	0.96207				2
2025.03.18	04:30:53.153		0.96215			4
2025.03.18	04:30:54.492	0.96206	0.96214			6
2025.03.18	04:30:55.467	0.96207				2
2025.03.18	04:30:56.186	0.96206				2
2025.03.18	04:30:59.047	0.96207	0.96215			6
2025.03.18	04:31:01.942	0.96207				2
2025.03.18	04:31:05.988	0.96206				2
2025.03.18	04:31:07.286		0.96212			4
2025.03.18	04:31:07.595	0.96205				2
2025.03.18	04:31:09.719		0.96213			4
2025.03.18	04:31:10.719	0.96206				2
2025.03.18	04:31:12.095		0.96214			4
2025.03.18	04:31:12.414	0.96207				2
2025.03.18	04:31:14.886	0.96206				2
2025.03.18	04:31:15.641	0.96205				2
2025.03.18	04:31:16.938	0.96204	0.96212			6
2025.03.18	04:31:20.777	0.96205				2
2025.03.18	04:31:21.815	0.96204				2
2025.03.18	04:31:22.402	0.96205	0.96213			6
2025.03.18	04:31:22.773	0.96206				2
2025.03.18	04:31:27.516	0.96205				2
2025.03.18	04:31:29.859	0.96206				2
2025.03.18	04:31:31.625	0.96205	0.96212			6
2025.03.18	04:31:32.193		0.96214			4
2025.03.18	04:31:32.728	0.96206				2
2025.03.18	04:31:33.940	0.96205	0.96213			6
2025.03.18	04:31:36.984	0.96207	0.96214			6
2025.03.18	04:31:48.859	0.96206	0.96215			6
2025.03.18	04:31:49.179	0.96207				2
2025.03.18	04:32:00.550	0.96202	0.96211			6
2025.03.18	04:32:00.881		0.96210			4
2025.03.18	04:32:02.349		0.96213			4
2025.03.18	04:32:06.694		0.96212			4
2025.03.18	04:32:07.894		0.96211			4
2025.03.18	04:32:08.343		0.96210			4
2025.03.18	04:32:12.532	0.96201				2
2025.03.18	04:32:13.031		0.96209			4
2025.03.18	04:32:13.623		0.96210			4
2025.03.18	04:32:14.060	0.96203				2
2025.03.18	04:32:15.041		0.96211			4
2025.03.18	04:32:17.360	0.96204	0.96212			6
2025.03.18	04:32:19.834	0.96205				2
2025.03.18	04:32:21.872	0.96204				2
2025.03.18	04:32:26.021		0.96211			4
2025.03.18	04:32:27.940	0.96203				2
2025.03.18	04:32:35.594	0.96202	0.96210			6
2025.03.18	04:32:36.774	0.96203				2
2025.03.18	04:32:38.594	0.96201				2
2025.03.18	04:32:41.728	0.96202				2
2025.03.18	04:32:42.841	0.96201				2
2025.03.18	04:32:46.415	0.96202				2
2025.03.18	04:32:55.136	0.96203				2
2025.03.18	04:32:59.673		0.96211			4
2025.03.18	04:32:59.990	0.96204				2
2025.03.18	04:33:00.330	0.96203				2
2025.03.18	04:33:02.201		0.96210			4
2025.03.18	04:33:03.355	0.96204	0.96211			6
2025.03.18	04:33:04.833		0.96212			4
2025.03.18	04:33:05.809	0.96202	0.96210			6
2025.03.18	04:33:06.797	0.96201				2
2025.03.18	04:33:09.399		0.96209			4
2025.03.18	04:33:09.945		0.96210			4
2025.03.18	04:33:10.859		0.96209			4
2025.03.18	04:33:11.507		0.96210			4
2025.03.18	04:33:11.835		0.96209			4
2025.03.18	04:33:12.359	0.96202	0.96210			6
2025.03.18	04:33:12.852	0.96201	0.96209			6
2025.03.18	04:33:15.940		0.96210			4
2025.03.18	04:33:17.088	0.96202				2
2025.03.18	04:33:19.061	0.96201	0.96209			6
2025.03.18	04:33:19.364	0.96202	0.96210			6
2025.03.18	04:33:20.390	0.96201	0.96209			6
2025.03.18	04:33:22.582	0.96202	0.96210			6
2025.03.18	04:33:31.317	0.96203				2
2025.03.18	04:33:38.790	0.96204				2
2025.03.18	04:33:39.934		0.96212			4
2025.03.18	04:33:40.776		0.96211			4
2025.03.18	04:33:41.092		0.96212			4
2025.03.18	04:33:41.405	0.96205				2
2025.03.18	04:33:41.715	0.96204				2
2025.03.18	04:33:43.938		0.96211			4
2025.03.18	04:33:44.297		0.96212			4
2025.03.18	04:33:44.620		0.96211			4
2025.03.18	04:33:45.221		0.96212			4
2025.03.18	04:33:45.557	0.96205	0.96213			6
2025.03.18	04:33:53.753	0.96206				2
2025.03.18	04:33:59.633		0.96215			4
2025.03.18	04:33:59.944	0.96208				2
2025.03.18	04:34:00.358	0.96208				2
2025.03.18	04:34:00.661		0.96216			4
2025.03.18	04:34:02.010	0.96207	0.96215			6
2025.03.18	04:34:02.360	0.96206	0.96214			6
2025.03.18	04:34:02.671	0.96205				2
2025.03.18	04:34:04.007	0.96204	0.96212			6
2025.03.18	04:34:05.165	0.96203				2
2025.03.18	04:34:06.167		0.96211			4
2025.03.18	04:34:07.586	0.96204	0.96212			6
2025.03.18	04:34:07.900	0.96203	0.96211			6
2025.03.18	04:34:11.308	0.96204	0.96212			6
2025.03.18	04:34:13.700	0.96203	0.96211			6
2025.03.18	04:34:14.043	0.96204	0.96212			6
2025.03.18	04:34:14.540	0.96203	0.96211			6
2025.03.18	04:34:19.537	0.96204	0.96212			6
2025.03.18	04:34:21.544		0.96211			4
2025.03.18	04:34:22.037		0.96212			4
2025.03.18	04:34:27.038	0.96205				2
2025.03.18	04:34:36.704	0.96204				2
2025.03.18	04:34:41.037		0.96213			4
2025.03.18	04:34:41.343		0.96212			4
2025.03.18	04:34:42.917		0.96213			4
2025.03.18	04:34:43.348	0.96203	0.96212			6
2025.03.18	04:34:44.049	0.96204	0.96213			6
2025.03.18	04:34:44.381	0.96203	0.96211			6
2025.03.18	04:34:45.709	0.96204	0.96212			6
2025.03.18	04:34:46.340		0.96211			4
2025.03.18	04:34:46.656		0.96212			4
2025.03.18	04:34:51.425	0.96205	0.96213			6
2025.03.18	04:34:55.070	0.96206	0.96214			6
2025.03.18	04:34:55.375	0.96207	0.96215			6
2025.03.18	04:34:55.730	0.96208	0.96214			6
2025.03.18	04:34:56.094	0.96210	0.96217			6
2025.03.18	04:34:57.319	0.96209				2
2025.03.18	04:34:59.439	0.96210	0.96218			6
2025.03.18	04:35:01.232	0.96211				2
2025.03.18	04:35:01.537	0.96210				2
2025.03.18	04:35:01.839	0.96211	0.96219			6
2025.03.18	04:35:02.216	0.96210	0.96218			6
2025.03.18	04:35:03.751	0.96211				2
2025.03.18	04:35:07.321	0.96210	0.96217			6
2025.03.18	04:35:08.538	0.96211				2
2025.03.18	04:35:09.696		0.96218			4
2025.03.18	04:35:13.823	0.96212	0.96219			6
2025.03.18	04:35:18.987	0.96213				2
2025.03.18	04:35:19.487	0.96212				2
2025.03.18	04:35:21.487	0.96213				2
2025.03.18	04:35:22.368	0.96214	0.96220			6
2025.03.18	04:35:23.088	0.96213				2
2025.03.18	04:35:23.391	0.96214				2
2025.03.18	04:35:23.890	0.96217	0.96223			6
2025.03.18	04:35:24.288	0.96215				2
2025.03.18	04:35:24.937	0.96211	0.96218			6
2025.03.18	04:35:25.498	0.96212				2
2025.03.18	04:35:28.993		0.96219			4
2025.03.18	04:35:30.098	0.96211	0.96218			6
2025.03.18	04:35:34.934	0.96212				2
2025.03.18	04:35:35.639	0.96211				2
2025.03.18	04:35:35.955		0.96217			4
2025.03.18	04:35:41.562	0.96210				2
2025.03.18	04:35:44.088	0.96209				2
2025.03.18	04:35:45.015	0.96207	0.96215			6
2025.03.18	04:35:45.369	0.96208	0.96216			6
2025.03.18	04:35:46.292		0.96215			4
2025.03.18	04:35:49.415		0.96216			4
2025.03.18	04:35:49.868	0.96209				2
2025.03.18	04:35:50.452	0.96208				2
2025.03.18	04:35:51.379	0.96209				2
2025.03.18	04:35:54.276	0.96210	0.96218			6
2025.03.18	04:35:54.769	0.96209	0.96217			6
2025.03.18	04:35:55.191	0.96210	0.96218			6
2025.03.18	04:35:55.894	0.96209	0.96216			6
2025.03.18	04:35:56.339		0.96217			4
2025.03.18	04:35:58.828	0.96210				2
2025.03.18	04:36:00.051	0.96210	0.96218			6
2025.03.18	04:36:00.524	0.96211				2
2025.03.18	04:36:08.074		0.96219			4
2025.03.18	04:36:08.526	0.96212				2
2025.03.18	04:36:09.163	0.96211				2
2025.03.18	04:36:09.485	0.96210				2
2025.03.18	04:36:09.914	0.96211				2
2025.03.18	04:36:13.827	0.96208	0.96217			6
2025.03.18	04:36:14.149		0.96216			4
2025.03.18	04:36:16.370		0.96217			4
2025.03.18	04:36:16.692	0.96209				2
2025.03.18	04:36:17.413	0.96210	0.96219			6
2025.03.18	04:36:17.850		0.96218			4
2025.03.18	04:36:18.474	0.96209	0.96217			6
2025.03.18	04:36:20.972	0.96208	0.96216			6
2025.03.18	04:36:21.797	0.96207	0.96215			6
2025.03.18	04:36:24.607	0.96206	0.96214			6
2025.03.18	04:36:26.039	0.96205	0.96213			6
2025.03.18	04:36:26.807	0.96202	0.96210			6
2025.03.18	04:36:28.136	0.96203				2
2025.03.18	04:36:30.385		0.96211			4
2025.03.18	04:36:30.685	0.96204	0.96212			6
2025.03.18	04:36:31.802	0.96203	0.96211			6
2025.03.18	04:36:32.745	0.96204	0.96212			6
2025.03.18	04:36:33.158	0.96203	0.96211			6
2025.03.18	04:36:33.460	0.96205	0.96213			6
2025.03.18	04:36:34.273	0.96204				2
2025.03.18	04:36:35.645		0.96212			4
2025.03.18	04:36:37.676	0.96205				2
2025.03.18	04:36:37.998		0.96213			4
2025.03.18	04:36:38.929		0.96212			4
2025.03.18	04:36:39.864	0.96204				2
2025.03.18	04:36:41.215	0.96205				2
2025.03.18	04:36:41.527	0.96204	0.96211			6
2025.03.18	04:36:42.100	0.96205	0.96212			6
2025.03.18	04:36:43.557	0.96204				2
2025.03.18	04:36:51.219	0.96205				2
2025.03.18	04:36:51.532	0.96204				2
2025.03.18	04:36:54.357	0.96203	0.96211			6
2025.03.18	04:36:59.181	0.96205	0.96213			6
2025.03.18	04:37:00.436	0.96205				2
2025.03.18	04:37:01.409		0.96214			4
2025.03.18	04:37:09.509		0.96213			4
2025.03.18	04:37:10.053	0.96202	0.96210			6
2025.03.18	04:37:10.704	0.96203	0.96211			6
2025.03.18	04:37:18.758	0.96204	0.96212			6
2025.03.18	04:37:20.888	0.96203	0.96211			6
2025.03.18	04:37:21.451	0.96204	0.96212			6
2025.03.18	04:37:25.856	0.96202	0.96210			6
2025.03.18	04:37:27.238	0.96201				2
2025.03.18	04:37:28.232		0.96209			4
2025.03.18	04:37:28.547		0.96210			4
2025.03.18	04:37:29.631		0.96209			4
2025.03.18	04:37:31.238		0.96210			4
2025.03.18	04:37:31.759	0.96202				2
2025.03.18	04:37:33.007	0.96199	0.96207			6
2025.03.18	04:37:34.025	0.96198	0.96206			6
2025.03.18	04:37:36.115	0.96199	0.96207			6
2025.03.18	04:37:36.653	0.96198	0.96206			6
2025.03.18	04:37:36.961	0.96199	0.96207			6
2025.03.18	04:37:39.645	0.96198	0.96206			6
2025.03.18	04:37:41.889	0.96200	0.96208			6
2025.03.18	04:37:42.216	0.96199	0.96207			6
2025.03.18	04:37:45.953	0.96200	0.96208			6
2025.03.18	04:37:53.140	0.96201	0.96209			6
2025.03.18	04:37:53.644	0.96200	0.96208			6
2025.03.18	04:37:53.986	0.96201	0.96209			6
2025.03.18	04:37:54.675	0.96200	0.96208			6
2025.03.18	04:37:55.459	0.96201				2
2025.03.18	04:37:59.194		0.96209			4
2025.03.18	04:38:00.533	0.96200	0.96208			6
2025.03.18	04:38:02.101	0.96202	0.96209			6
2025.03.18	04:38:02.985	0.96203				2
2025.03.18	04:38:03.638	0.96202				2
2025.03.18	04:38:11.703	0.96203	0.96211			6
2025.03.18	04:38:12.048	0.96206	0.96214			6
2025.03.18	04:38:12.355	0.96205				2
2025.03.18	04:38:12.736	0.96206				2
2025.03.18	04:38:14.924	0.96204				2
2025.03.18	04:38:18.343	0.96205	0.96213			6
2025.03.18	04:38:19.927	0.96204				2
2025.03.18	04:38:21.237	0.96205				2
2025.03.18	04:38:21.588	0.96206	0.96214			6
2025.03.18	04:38:22.992	0.96205	0.96213			6
2025.03.18	04:38:27.168	0.96206				2
2025.03.18	04:38:29.794		0.96214			4
2025.03.18	04:38:32.323	0.96207				2
2025.03.18	04:38:33.887	0.96206				2
2025.03.18	04:38:34.811	0.96207				2
2025.03.18	04:38:36.246	0.96206				2
2025.03.18	04:38:55.452	0.96205				2
2025.03.18	04:38:55.900	0.96204	0.96213			6
2025.03.18	04:38:56.226	0.96205	0.96211			6
2025.03.18	04:38:57.669		0.96212			4
2025.03.18	04:39:00.650	0.96205	0.96213			6
2025.03.18	04:39:02.350	0.96204				2
2025.03.18	04:39:11.985	0.96205				2
2025.03.18	04:39:13.022	0.96203	0.96211			6
2025.03.18	04:39:17.195	0.96207	0.96215			6
2025.03.18	04:39:17.538	0.96206				2
2025.03.18	04:39:18.341	0.96207	0.96214			6
2025.03.18	04:39:19.771	0.96206				2
2025.03.18	04:39:21.373	0.96207				2
2025.03.18	04:39:26.128	0.96208				2
2025.03.18	04:39:26.439	0.96207				2
2025.03.18	04:39:28.260	0.96208	0.96216			6
2025.03.18	04:39:28.584	0.96210				2
2025.03.18	04:39:29.507	0.96209				2
2025.03.18	04:39:30.965	0.96210	0.96217			6
2025.03.18	04:39:32.154	0.96209	0.96216			6
2025.03.18	04:39:43.363	0.96210	0.96217			6
2025.03.18	04:39:44.237	0.96209				2
2025.03.18	04:39:44.666	0.96210				2
2025.03.18	04:39:49.161	0.96208	0.96216			6
2025.03.18	04:39:53.495	0.96212	0.96218			6
2025.03.18	04:39:53.810	0.96210				2
2025.03.18	04:40:00.547	0.96211				2
2025.03.18	04:40:01.179	0.96210				2
2025.03.18	04:40:01.569	0.96211				2
2025.03.18	04:40:02.280	0.96210				2
2025.03.18	04:40:02.612	0.96211				2
2025.03.18	04:40:03.456	0.96210				2
2025.03.18	04:40:08.025	0.96206	0.96214			6
2025.03.18	04:40:08.375		0.96213			4
2025.03.18	04:40:09.402		0.96214			4
2025.03.18	04:40:20.392		0.96215			4
2025.03.18	04:40:21.349		0.96214			4
2025.03.18	04:40:24.056	0.96205	0.96213			6
2025.03.18	04:40:26.380		0.96214			4
2025.03.18	04:40:32.112	0.96206				2
2025.03.18	04:40:33.671	0.96208				2
2025.03.18	04:40:38.489	0.96204	0.96212			6
2025.03.18	04:40:38.874	0.96205	0.96213			6
2025.03.18	04:40:39.320	0.96203	0.96212			6
2025.03.18	04:40:41.415		0.96211			4
2025.03.18	04:40:43.001		0.96212			4
2025.03.18	04:40:43.673	0.96202	0.96210			6
2025.03.18	04:40:44.403	0.96203				2
2025.03.18	04:40:45.050	0.96207	0.96213			6
2025.03.18	04:40:50.195	0.96206				2
2025.03.18	04:40:54.199	0.96207				2
2025.03.18	04:40:57.107		0.96214			4
2025.03.18	04:40:57.618	0.96206				2
2025.03.18	04:40:57.925	0.96208				2
2025.03.18	04:40:58.228	0.96207	0.96213			6
2025.03.18	04:40:58.603	0.96206				2
2025.03.18	04:41:02.618	0.96207				2
2025.03.18	04:41:02.932		0.96214			4
2025.03.18	04:41:03.273	0.96206				2
2025.03.18	04:41:04.315	0.96208	0.96215			6
2025.03.18	04:41:04.615	0.96207				2
2025.03.18	04:41:05.418		0.96214			4
2025.03.18	04:41:05.741	0.96206				2
2025.03.18	04:41:07.144	0.96207				2
2025.03.18	04:41:09.352	0.96206				2
2025.03.18	04:41:16.996	0.96205				2
2025.03.18	04:41:17.496		0.96213			4
2025.03.18	04:41:25.342		0.96214			4
2025.03.18	04:41:27.079	0.96204	0.96213			6
2025.03.18	04:41:27.723	0.96206				2
2025.03.18	04:41:32.834	0.96205				2
2025.03.18	04:41:33.151	0.96206				2
2025.03.18	04:41:39.765	0.96207				2
2025.03.18	04:41:40.519		0.96214			4
2025.03.18	04:41:42.256	0.96206	0.96213			6
2025.03.18	04:41:44.986	0.96207	0.96214			6
2025.03.18	04:41:47.620	0.96206				2
2025.03.18	04:41:52.758	0.96204	0.96212			6
2025.03.18	04:41:53.151	0.96205	0.96213			6
2025.03.18	04:41:53.458	0.96206	0.96214			6
2025.03.18	04:41:59.233	0.96205				2
2025.03.18	04:42:00.543	0.96207	0.96213			6
2025.03.18	04:42:01.700	0.96206				2
2025.03.18	04:42:02.290	0.96207				2
2025.03.18	04:42:02.825		0.96214			4
2025.03.18	04:42:04.081	0.96206				2
2025.03.18	04:42:04.451	0.96207				2
2025.03.18	04:42:05.374	0.96206				2
2025.03.18	04:42:07.565	0.96207				2
2025.03.18	04:42:10.314	0.96206				2
2025.03.18	04:42:11.739	0.96207				2
2025.03.18	04:42:13.433	0.96206				2
2025.03.18	04:42:13.828	0.96207				2
2025.03.18	04:42:15.562	0.96205	0.96213			6
2025.03.18	04:42:20.093	0.96202	0.96209			6
2025.03.18	04:42:20.404		0.96208			4
2025.03.18	04:42:21.718	0.96201				2
2025.03.18	04:42:22.790	0.96202	0.96209			6
2025.03.18	04:42:24.849	0.96201				2
2025.03.18	04:42:25.223		0.96208			4
2025.03.18	04:42:25.534	0.96202				2
2025.03.18	04:42:27.706	0.96201				2
2025.03.18	04:42:34.055	0.96202				2
2025.03.18	04:42:35.142	0.96201				2
2025.03.18	04:42:40.281	0.96200	0.96207			6
2025.03.18	04:42:40.586	0.96201				2
2025.03.18	04:42:40.937	0.96200				2
2025.03.18	04:42:41.747		0.96208			4
2025.03.18	04:42:43.629	0.96201				2
2025.03.18	04:42:43.985	0.96200				2
2025.03.18	04:42:48.847	0.96201				2
2025.03.18	04:42:51.242	0.96200				2
2025.03.18	04:42:51.591	0.96204	0.96210			6
2025.03.18	04:42:51.921	0.96203				2
2025.03.18	04:42:53.475	0.96204				2
2025.03.18	04:42:53.785	0.96203				2
2025.03.18	04:42:54.088	0.96202				2
2025.03.18	04:42:55.002	0.96204				2
2025.03.18	04:42:55.313	0.96205	0.96211			6
2025.03.18	04:42:55.785	0.96203	0.96210			6
2025.03.18	04:42:56.495	0.96202	0.96211			6
2025.03.18	04:42:56.805	0.96206	0.96213			6
2025.03.18	04:43:00.280	0.96206	0.96212			6
2025.03.18	04:43:01.244	0.96205				2
2025.03.18	04:43:01.558	0.96206	0.96213			6
2025.03.18	04:43:01.880	0.96207				2
2025.03.18	04:43:02.188	0.96206				2
2025.03.18	04:43:02.684	0.96205	0.96214			6
2025.03.18	04:43:02.998	0.96206				2
2025.03.18	04:43:03.739	0.96205				2
2025.03.18	04:43:04.116	0.96207				2
2025.03.18	04:43:07.092	0.96206				2
2025.03.18	04:43:08.209	0.96205				2
2025.03.18	04:43:08.728		0.96213			4
2025.03.18	04:43:15.701	0.96206				2
2025.03.18	04:43:16.815	0.96204	0.96211			6
2025.03.18	04:43:20.636	0.96205				2
2025.03.18	04:43:21.146	0.96204				2
2025.03.18	04:43:22.437	0.96203	0.96210			6
2025.03.18	04:43:24.345	0.96204				2
2025.03.18	04:43:24.668	0.96203				2
2025.03.18	04:43:30.012		0.96209			4
2025.03.18	04:43:30.435	0.96202				2
2025.03.18	04:43:31.293		0.96210			4
2025.03.18	04:43:32.589		0.96209			4
2025.03.18	04:43:34.139	0.96203	0.96210			6
2025.03.18	04:43:35.273	0.96204				2
2025.03.18	04:43:35.642	0.96203				2
2025.03.18	04:43:36.112	0.96204				2
2025.03.18	04:43:36.637	0.96203				2
2025.03.18	04:43:57.152		0.96209			4
2025.03.18	04:44:00.364	0.96203				2
2025.03.18	04:44:04.737	0.96204	0.96210			6
2025.03.18	04:44:07.172	0.96203				2
2025.03.18	04:44:07.740	0.96204				2
2025.03.18	04:44:11.294	0.96203				2
2025.03.18	04:44:12.324		0.96211			4
2025.03.18	04:44:19.566	0.96202	0.96210			6
2025.03.18	04:44:25.432	0.96203	0.96211			6
2025.03.18	04:44:25.811	0.96204	0.96212			6
2025.03.18	04:44:27.257	0.96205				2
2025.03.18	04:44:30.247	0.96206	0.96213			6
2025.03.18	04:44:31.358	0.96205				2
2025.03.18	04:44:31.698	0.96206				2
2025.03.18	04:44:32.791	0.96205				2
2025.03.18	04:44:42.407		0.96212			4
2025.03.18	04:44:44.900		0.96213			4
2025.03.18	04:44:45.216	0.96207	0.96214			6
2025.03.18	04:44:47.408	0.96208				2
2025.03.18	04:44:49.393	0.96207				2
2025.03.18	04:44:49.705	0.96206				2
2025.03.18	04:44:56.970	0.96207				2
2025.03.18	04:44:57.721	0.96206				2
2025.03.18	04:45:00.143	0.96206				2
2025.03.18	04:45:01.921		0.96213			4
2025.03.18	04:45:02.264		0.96214			4
2025.03.18	04:45:03.471	0.96204	0.96213			6
2025.03.18	04:45:03.786		0.96212			4
2025.03.18	04:45:04.164	0.96205	0.96214			6
2025.03.18	04:45:04.903	0.96206				2
2025.03.18	04:45:25.790	0.96205				2
2025.03.18	04:45:26.294	0.96206				2
2025.03.18	04:45:26.962	0.96205				2
2025.03.18	04:45:33.852	0.96207	0.96215			6
2025.03.18	04:45:35.092	0.96208	0.96216			6
2025.03.18	04:45:35.404		0.96217			4
2025.03.18	04:45:36.214	0.96210	0.96218			6
2025.03.18	04:45:36.638		0.96219			4
2025.03.18	04:45:36.944		0.96218			4
2025.03.18	04:45:37.246	0.96213	0.96220			6
2025.03.18	04:45:37.555	0.96212				2
2025.03.18	04:45:38.584	0.96213	0.96221			6
2025.03.18	04:45:44.543	0.96214				2
2025.03.18	04:45:44.990	0.96213				2
2025.03.18	04:45:47.076	0.96215	0.96222			6
2025.03.18	04:45:47.420	0.96216	0.96223			6
2025.03.18	04:45:47.763		0.96224			4
2025.03.18	04:45:48.236	0.96215				2
2025.03.18	04:45:49.740	0.96216				2
2025.03.18	04:45:50.316		0.96225			4
2025.03.18	04:45:53.229	0.96214	0.96224			6
2025.03.18	04:45:54.503	0.96216	0.96225			6
2025.03.18	04:45:55.129	0.96213	0.96221			6
2025.03.18	04:45:55.532	0.96214				2
2025.03.18	04:45:56.358	0.96213				2
2025.03.18	04:45:57.347	0.96212				2
2025.03.18	04:45:58.452	0.96213				2
2025.03.18	04:46:00.560	0.96212				2
2025.03.18	04:46:01.293	0.96213				2
2025.03.18	04:46:02.194	0.96214				2
2025.03.18	04:46:02.513	0.96211	0.96219			6
2025.03.18	04:46:02.878	0.96210				2
2025.03.18	04:46:05.945		0.96218			4
2025.03.18	04:46:06.282		0.96217			4
2025.03.18	04:46:06.703		0.96218			4
2025.03.18	04:46:07.160	0.96211				2
2025.03.18	04:46:08.892		0.96219			4
2025.03.18	04:46:12.448	0.96210				2
2025.03.18	04:46:12.807	0.96211				2
2025.03.18	04:46:13.625	0.96210				2
2025.03.18	04:46:15.982		0.96218			4
2025.03.18	04:46:16.327	0.96212	0.96220			6
2025.03.18	04:46:16.871	0.96210	0.96218			6
2025.03.18	04:46:21.788	0.96211	0.96219			6
2025.03.18	04:46:23.305	0.96210	0.96218			6
2025.03.18	04:46:25.722	0.96208	0.96216			6
2025.03.18	04:46:26.135	0.96207	0.96215			6
2025.03.18	04:46:33.002		0.96216			4
2025.03.18	04:46:35.158	0.96208				2
2025.03.18	04:46:35.554	0.96207				2
2025.03.18	04:46:44.870		0.96215			4
2025.03.18	04:46:46.604	0.96208	0.96216			6
2025.03.18	04:46:48.574	0.96207				2
2025.03.18	04:47:00.522	0.96207				2
2025.03.18	04:47:00.849	0.96206				2
2025.03.18	04:47:02.345	0.96207				2
2025.03.18	04:47:03.158	0.96206	0.96213			6
2025.03.18	04:47:03.459	0.96205	0.96214			6
2025.03.18	04:47:03.775	0.96206				2
2025.03.18	04:47:08.460	0.96205				2
2025.03.18	04:47:21.991	0.96204	0.96211			6
2025.03.18	04:47:22.385		0.96212			4
2025.03.18	04:47:25.913		0.96213			4
2025.03.18	04:47:26.598	0.96205				2
2025.03.18	04:47:31.492		0.96212			4
2025.03.18	04:47:33.172	0.96206	0.96213			6
2025.03.18	04:47:35.094	0.96205				2
2025.03.18	04:47:47.809	0.96207				2
2025.03.18	04:47:48.213	0.96206				2
2025.03.18	04:47:48.525	0.96205	0.96212			6
2025.03.18	04:47:50.324	0.96201	0.96209			6
2025.03.18	04:47:52.213	0.96200	0.96208			6
2025.03.18	04:47:54.394	0.96199				2
2025.03.18	04:47:56.106	0.96200				2
2025.03.18	04:48:00.348	0.96200				2
