<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	11:36:55.872		0.94568			4
2025.02.13	11:36:56.228		0.94569			4
2025.02.13	11:36:57.908	0.94563				2
2025.02.13	11:37:00.341	0.94563				2
2025.02.13	11:37:00.665	0.94564				2
2025.02.13	11:37:01.487	0.94563				2
2025.02.13	11:37:03.561	0.94565	0.94572			6
2025.02.13	11:37:04.485	0.94568	0.94574			6
2025.02.13	11:37:04.787	0.94567	0.94572			6
2025.02.13	11:37:06.003	0.94565				2
2025.02.13	11:37:09.585	0.94566	0.94571			6
2025.02.13	11:37:10.321	0.94567	0.94572			6
2025.02.13	11:37:10.964	0.94568	0.94576			6
2025.02.13	11:37:11.323		0.94577			4
2025.02.13	11:37:12.039		0.94575			4
2025.02.13	11:37:12.347	0.94569	0.94576			6
2025.02.13	11:37:12.765		0.94577			4
2025.02.13	11:37:14.036	0.94579	0.94589			6
2025.02.13	11:37:14.346	0.94578	0.94587			6
2025.02.13	11:37:14.666	0.94576	0.94586			6
2025.02.13	11:37:14.969	0.94577				2
2025.02.13	11:37:16.083	0.94574	0.94582			6
2025.02.13	11:37:20.169		0.94583			4
2025.02.13	11:37:20.625	0.94576	0.94585			6
2025.02.13	11:37:20.928	0.94573	0.94582			6
2025.02.13	11:37:24.158	0.94574	0.94583			6
2025.02.13	11:37:25.147	0.94573	0.94582			6
2025.02.13	11:37:25.920	0.94572	0.94581			6
2025.02.13	11:37:27.673		0.94580			4
2025.02.13	11:37:30.664	0.94570	0.94579			6
2025.02.13	11:37:31.432		0.94578			4
2025.02.13	11:37:32.116	0.94567	0.94576			6
2025.02.13	11:37:32.745	0.94566	0.94575			6
2025.02.13	11:37:33.103		0.94576			4
2025.02.13	11:37:33.578	0.94565	0.94574			6
2025.02.13	11:37:34.745	0.94562	0.94570			6
2025.02.13	11:37:36.332	0.94561				2
2025.02.13	11:37:36.637	0.94560	0.94569			6
2025.02.13	11:37:37.018	0.94561	0.94571			6
2025.02.13	11:37:38.360	0.94559	0.94568			6
2025.02.13	11:37:39.038	0.94558				2
2025.02.13	11:37:39.981	0.94555	0.94564			6
2025.02.13	11:37:41.574	0.94552	0.94561			6
2025.02.13	11:37:42.257	0.94553	0.94562			6
2025.02.13	11:37:42.742	0.94552				2
2025.02.13	11:37:43.283		0.94561			4
2025.02.13	11:37:43.584	0.94554	0.94562			6
2025.02.13	11:37:43.969	0.94553				2
2025.02.13	11:37:44.662		0.94563			4
2025.02.13	11:37:45.010		0.94562			4
2025.02.13	11:37:50.194	0.94557	0.94566			6
2025.02.13	11:37:52.700	0.94555	0.94565			6
2025.02.13	11:37:53.689	0.94556				2
2025.02.13	11:37:54.397	0.94555				2
2025.02.13	11:37:57.666		0.94564			4
2025.02.13	11:37:59.725	0.94551	0.94561			6
2025.02.13	11:38:00.120	0.94551				2
2025.02.13	11:38:00.828	0.94552				2
2025.02.13	11:38:01.867	0.94554	0.94564			6
2025.02.13	11:38:02.174	0.94553	0.94562			6
2025.02.13	11:38:02.505	0.94551	0.94561			6
2025.02.13	11:38:03.652		0.94562			4
2025.02.13	11:38:04.663	0.94549	0.94558			6
2025.02.13	11:38:09.326	0.94550	0.94560			6
2025.02.13	11:38:10.082	0.94547	0.94557			6
2025.02.13	11:38:12.083	0.94548	0.94558			6
2025.02.13	11:38:12.471		0.94556			4
2025.02.13	11:38:18.524	0.94549	0.94558			6
2025.02.13	11:38:19.338	0.94551	0.94560			6
2025.02.13	11:38:20.361	0.94549	0.94559			6
2025.02.13	11:38:20.674	0.94552				2
2025.02.13	11:38:22.177	0.94553	0.94560			6
2025.02.13	11:38:22.485	0.94556	0.94563			6
2025.02.13	11:38:26.300	0.94557	0.94564			6
2025.02.13	11:38:28.215	0.94558				2
2025.02.13	11:38:29.183	0.94559	0.94565			6
2025.02.13	11:38:29.904	0.94560				2
2025.02.13	11:38:30.211	0.94564	0.94569			6
2025.02.13	11:38:30.524	0.94560	0.94568			6
2025.02.13	11:38:31.858		0.94569			4
2025.02.13	11:38:32.288	0.94562				2
2025.02.13	11:38:35.951	0.94561				2
2025.02.13	11:38:36.876	0.94562				2
2025.02.13	11:38:38.203	0.94559	0.94567			6
2025.02.13	11:38:41.166	0.94558				2
2025.02.13	11:38:41.903		0.94566			4
2025.02.13	11:38:43.575	0.94557	0.94567			6
2025.02.13	11:38:43.882		0.94566			4
2025.02.13	11:38:45.129	0.94555	0.94565			6
2025.02.13	11:38:45.533	0.94548	0.94558			6
2025.02.13	11:38:45.902	0.94549				2
2025.02.13	11:38:46.345		0.94559			4
2025.02.13	11:38:47.556	0.94544	0.94553			6
2025.02.13	11:38:47.863		0.94552			4
2025.02.13	11:38:49.247		0.94551			4
2025.02.13	11:38:52.113	0.94543				2
2025.02.13	11:38:52.894	0.94541	0.94550			6
2025.02.13	11:38:53.504	0.94544	0.94552			6
2025.02.13	11:38:54.566		0.94553			4
2025.02.13	11:38:58.134		0.94552			4
2025.02.13	11:38:58.680	0.94543				2
2025.02.13	11:38:59.383	0.94544	0.94553			6
2025.02.13	11:38:59.826	0.94547	0.94555			6
2025.02.13	11:39:00.140	0.94547				2
2025.02.13	11:39:01.309	0.94544	0.94553			6
2025.02.13	11:39:02.956	0.94545	0.94555			6
2025.02.13	11:39:03.307	0.94546	0.94556			6
2025.02.13	11:39:03.625	0.94547				2
2025.02.13	11:39:03.942	0.94545				2
2025.02.13	11:39:05.667	0.94547				2
2025.02.13	11:39:06.597	0.94546				2
2025.02.13	11:39:08.377		0.94555			4
2025.02.13	11:39:09.468	0.94545	0.94554			6
2025.02.13	11:39:10.161	0.94551	0.94561			6
2025.02.13	11:39:10.466		0.94560			4
2025.02.13	11:39:12.234		0.94561			4
2025.02.13	11:39:13.449		0.94560			4
2025.02.13	11:39:18.389	0.94552	0.94561			6
2025.02.13	11:39:20.410		0.94560			4
2025.02.13	11:39:21.535	0.94554	0.94562			6
2025.02.13	11:39:26.826	0.94555				2
2025.02.13	11:39:33.255	0.94556				2
2025.02.13	11:39:35.647	0.94555				2
2025.02.13	11:39:36.245	0.94557	0.94563			6
2025.02.13	11:39:36.995	0.94560	0.94564			6
2025.02.13	11:39:37.307		0.94565			4
2025.02.13	11:39:38.305		0.94566			4
2025.02.13	11:39:45.687	0.94568	0.94574			6
2025.02.13	11:39:53.955	0.94567				2
2025.02.13	11:39:54.682	0.94570	0.94576			6
2025.02.13	11:39:54.986	0.94571				2
2025.02.13	11:39:56.414		0.94577			4
2025.02.13	11:39:59.036	0.94574	0.94578			6
2025.02.13	11:39:59.344	0.94570				2
2025.02.13	11:40:01.372	0.94569	0.94577			6
2025.02.13	11:40:03.590	0.94565	0.94574			6
2025.02.13	11:40:03.898		0.94573			4
2025.02.13	11:40:09.663	0.94566				2
2025.02.13	11:40:12.375	0.94570	0.94575			6
2025.02.13	11:40:13.639	0.94569				2
2025.02.13	11:40:14.352	0.94573	0.94578			6
2025.02.13	11:40:16.692	0.94571				2
2025.02.13	11:40:17.124	0.94572				2
2025.02.13	11:40:18.124	0.94574				2
2025.02.13	11:40:23.327		0.94580			4
2025.02.13	11:40:26.342		0.94579			4
2025.02.13	11:40:26.664	0.94572				2
2025.02.13	11:40:30.484	0.94575	0.94580			6
2025.02.13	11:40:31.713	0.94577	0.94586			6
2025.02.13	11:40:32.362		0.94585			4
2025.02.13	11:40:32.669	0.94579				2
2025.02.13	11:40:33.366	0.94580				2
2025.02.13	11:40:36.611	0.94579				2
2025.02.13	11:40:39.679	0.94582	0.94587			6
2025.02.13	11:40:45.400	0.94586	0.94593			6
2025.02.13	11:40:45.704	0.94587				2
2025.02.13	11:40:46.368	0.94586				2
2025.02.13	11:40:49.506		0.94594			4
2025.02.13	11:40:49.909	0.94587				2
2025.02.13	11:40:50.360	0.94586				2
2025.02.13	11:40:51.039	0.94589	0.94596			6
2025.02.13	11:40:51.375	0.94590				2
2025.02.13	11:40:51.795	0.94588				2
2025.02.13	11:40:52.119	0.94590				2
2025.02.13	11:40:54.084	0.94589				2
2025.02.13	11:40:54.393	0.94590	0.94597			6
2025.02.13	11:40:55.075	0.94593	0.94598			6
2025.02.13	11:40:55.398	0.94592				2
2025.02.13	11:40:57.076	0.94590				2
2025.02.13	11:40:57.385	0.94588	0.94596			6
2025.02.13	11:40:58.533	0.94587				2
2025.02.13	11:40:59.829		0.94595			4
2025.02.13	11:41:00.360	0.94585	0.94594			6
2025.02.13	11:41:00.669	0.94584	0.94593			6
2025.02.13	11:41:04.085	0.94583	0.94591			6
2025.02.13	11:41:04.416	0.94581	0.94590			6
2025.02.13	11:41:05.031	0.94580	0.94588			6
2025.02.13	11:41:05.771	0.94579				2
2025.02.13	11:41:06.233	0.94580				2
2025.02.13	11:41:07.693	0.94581				2
2025.02.13	11:41:09.601	0.94579				2
2025.02.13	11:41:09.930		0.94587			4
2025.02.13	11:41:10.741	0.94582	0.94590			6
2025.02.13	11:41:11.305	0.94583				2
2025.02.13	11:41:14.921	0.94582	0.94589			6
2025.02.13	11:41:16.286	0.94583	0.94591			6
2025.02.13	11:41:22.507		0.94592			4
2025.02.13	11:41:23.167	0.94585				2
2025.02.13	11:41:23.941		0.94593			4
2025.02.13	11:41:27.651	0.94584				2
2025.02.13	11:41:27.960	0.94583	0.94592			6
2025.02.13	11:41:38.404	0.94584	0.94594			6
2025.02.13	11:41:39.405		0.94592			4
2025.02.13	11:41:39.709	0.94585				2
2025.02.13	11:41:45.493	0.94586	0.94594			6
2025.02.13	11:41:46.556	0.94587				2
2025.02.13	11:41:47.423		0.94595			4
2025.02.13	11:41:48.150	0.94588				2
2025.02.13	11:41:51.835		0.94597			4
2025.02.13	11:41:52.145	0.94590				2
2025.02.13	11:42:00.381	0.94588				2
2025.02.13	11:42:01.038	0.94592	0.94598			6
2025.02.13	11:42:01.801		0.94600			4
2025.02.13	11:42:04.817	0.94595				2
2025.02.13	11:42:07.021	0.94593				2
2025.02.13	11:42:08.362	0.94592	0.94598			6
2025.02.13	11:42:08.748		0.94599			4
2025.02.13	11:42:10.674	0.94593				2
2025.02.13	11:42:10.982	0.94594	0.94600			6
2025.02.13	11:42:11.710	0.94593				2
2025.02.13	11:42:12.455	0.94592				2
2025.02.13	11:42:13.010		0.94601			4
2025.02.13	11:42:15.362		0.94600			4
2025.02.13	11:42:16.122		0.94602			4
2025.02.13	11:42:16.971		0.94603			4
2025.02.13	11:42:18.967	0.94591				2
2025.02.13	11:42:20.357	0.94592				2
2025.02.13	11:42:21.199	0.94593				2
2025.02.13	11:42:21.883	0.94592				2
2025.02.13	11:42:22.223	0.94593				2
2025.02.13	11:42:23.033		0.94602			4
2025.02.13	11:42:23.651		0.94601			4
2025.02.13	11:42:24.221	0.94592				2
2025.02.13	11:42:26.142		0.94603			4
2025.02.13	11:42:27.078	0.94594	0.94602			6
2025.02.13	11:42:28.556	0.94595				2
2025.02.13	11:42:29.096	0.94596				2
2025.02.13	11:42:30.601	0.94595				2
2025.02.13	11:42:32.253	0.94594				2
2025.02.13	11:42:32.723	0.94596				2
2025.02.13	11:42:33.136		0.94604			4
2025.02.13	11:42:33.444		0.94602			4
2025.02.13	11:42:35.240	0.94593				2
2025.02.13	11:42:37.402	0.94592				2
2025.02.13	11:42:38.172	0.94593				2
2025.02.13	11:42:38.540	0.94592				2
2025.02.13	11:42:39.398	0.94593				2
2025.02.13	11:42:39.783		0.94604			4
2025.02.13	11:42:40.582		0.94603			4
2025.02.13	11:42:41.211	0.94592				2
2025.02.13	11:42:42.634	0.94593				2
2025.02.13	11:42:43.135	0.94592				2
2025.02.13	11:42:45.287	0.94594				2
2025.02.13	11:42:45.604	0.94595				2
2025.02.13	11:42:45.959	0.94596				2
2025.02.13	11:42:47.026	0.94595				2
2025.02.13	11:42:49.238	0.94598				2
2025.02.13	11:42:49.582	0.94597	0.94604			6
2025.02.13	11:42:52.789		0.94605			4
2025.02.13	11:42:53.264	0.94596	0.94604			6
2025.02.13	11:42:54.339	0.94597	0.94605			6
2025.02.13	11:42:56.622	0.94596	0.94604			6
2025.02.13	11:42:58.121	0.94597				2
2025.02.13	11:42:59.985		0.94605			4
2025.02.13	11:43:00.288	0.94597				2
2025.02.13	11:43:00.641		0.94604			4
2025.02.13	11:43:01.012	0.94595				2
2025.02.13	11:43:04.057	0.94597	0.94605			6
2025.02.13	11:43:04.829		0.94604			4
2025.02.13	11:43:05.636	0.94598				2
2025.02.13	11:43:06.761	0.94597				2
2025.02.13	11:43:07.065	0.94596	0.94603			6
2025.02.13	11:43:08.337	0.94597				2
2025.02.13	11:43:09.690	0.94596				2
2025.02.13	11:43:10.032	0.94597				2
2025.02.13	11:43:10.407	0.94596				2
2025.02.13	11:43:11.035	0.94597				2
2025.02.13	11:43:11.376	0.94596				2
2025.02.13	11:43:12.831	0.94597				2
2025.02.13	11:43:15.201		0.94605			4
2025.02.13	11:43:15.789	0.94596				2
2025.02.13	11:43:16.209	0.94597				2
2025.02.13	11:43:17.206		0.94606			4
2025.02.13	11:43:17.671	0.94596				2
2025.02.13	11:43:18.263	0.94597				2
2025.02.13	11:43:18.601	0.94596				2
2025.02.13	11:43:18.912	0.94597				2
2025.02.13	11:43:19.266	0.94596				2
2025.02.13	11:43:19.643	0.94597				2
2025.02.13	11:43:20.512		0.94605			4
2025.02.13	11:43:21.418	0.94596				2
2025.02.13	11:43:23.088	0.94597				2
2025.02.13	11:43:23.499	0.94596				2
2025.02.13	11:43:29.342	0.94597				2
2025.02.13	11:43:29.808	0.94598				2
2025.02.13	11:43:30.463	0.94597				2
2025.02.13	11:43:32.274		0.94604			4
2025.02.13	11:43:33.306	0.94598				2
2025.02.13	11:43:34.265	0.94594				2
2025.02.13	11:43:34.931	0.94595				2
2025.02.13	11:43:35.364	0.94596				2
2025.02.13	11:43:36.339	0.94597				2
2025.02.13	11:43:39.308	0.94596				2
2025.02.13	11:43:40.095		0.94603			4
2025.02.13	11:43:40.665	0.94595				2
2025.02.13	11:43:43.563	0.94596				2
2025.02.13	11:43:44.250	0.94594				2
2025.02.13	11:43:44.860	0.94595				2
2025.02.13	11:43:49.699	0.94596				2
2025.02.13	11:43:50.435	0.94594				2
2025.02.13	11:43:51.098	0.94596				2
2025.02.13	11:43:51.512	0.94594				2
2025.02.13	11:43:52.508	0.94597	0.94607			6
2025.02.13	11:43:52.812	0.94598				2
2025.02.13	11:43:55.275	0.94597	0.94606			6
2025.02.13	11:43:57.338	0.94596				2
2025.02.13	11:43:59.764	0.94597				2
2025.02.13	11:44:00.075	0.94600	0.94610			6
2025.02.13	11:44:00.385	0.94601	0.94611			6
2025.02.13	11:44:01.011	0.94600	0.94609			6
2025.02.13	11:44:01.352	0.94601	0.94611			6
2025.02.13	11:44:02.720	0.94600	0.94610			6
2025.02.13	11:44:03.726	0.94606	0.94616			6
2025.02.13	11:44:04.056	0.94604	0.94615			6
2025.02.13	11:44:07.860	0.94607	0.94618			6
2025.02.13	11:44:09.558	0.94608	0.94619			6
2025.02.13	11:44:09.871	0.94609	0.94620			6
2025.02.13	11:44:15.246		0.94619			4
2025.02.13	11:44:15.569	0.94608	0.94618			6
2025.02.13	11:44:17.961	0.94605	0.94614			6
2025.02.13	11:44:18.264	0.94606	0.94615			6
2025.02.13	11:44:18.741	0.94607				2
2025.02.13	11:44:19.219		0.94616			4
2025.02.13	11:44:19.633	0.94606	0.94614			6
2025.02.13	11:44:21.147	0.94605				2
2025.02.13	11:44:21.689	0.94603	0.94613			6
2025.02.13	11:44:22.489		0.94614			4
2025.02.13	11:44:22.897		0.94613			4
2025.02.13	11:44:23.220	0.94605	0.94615			6
2025.02.13	11:44:23.671		0.94614			4
2025.02.13	11:44:24.011		0.94615			4
2025.02.13	11:44:25.730	0.94603	0.94614			6
2025.02.13	11:44:29.328	0.94604				2
2025.02.13	11:44:30.433		0.94615			4
2025.02.13	11:44:34.091	0.94603	0.94612			6
2025.02.13	11:44:40.658	0.94608	0.94615			6
2025.02.13	11:44:43.580		0.94616			4
2025.02.13	11:44:45.922	0.94607				2
2025.02.13	11:44:46.224	0.94604	0.94614			6
2025.02.13	11:44:47.106	0.94606				2
2025.02.13	11:44:51.245	0.94608	0.94615			6
2025.02.13	11:44:53.605	0.94607				2
2025.02.13	11:44:54.933	0.94609	0.94616			6
2025.02.13	11:44:59.404	0.94610	0.94618			6
2025.02.13	11:45:00.368	0.94610				2
2025.02.13	11:45:02.075	0.94611	0.94619			6
2025.02.13	11:45:04.415	0.94607	0.94616			6
2025.02.13	11:45:06.351		0.94615			4
2025.02.13	11:45:08.353		0.94613			4
2025.02.13	11:45:08.663	0.94608	0.94615			6
2025.02.13	11:45:10.341	0.94601	0.94610			6
2025.02.13	11:45:13.274	0.94604	0.94611			6
2025.02.13	11:45:14.262		0.94613			4
2025.02.13	11:45:14.675	0.94610	0.94619			6
2025.02.13	11:45:14.986	0.94611				2
2025.02.13	11:45:15.287		0.94620			4
2025.02.13	11:45:16.966		0.94621			4
2025.02.13	11:45:18.676	0.94613	0.94622			6
2025.02.13	11:45:19.000		0.94623			4
2025.02.13	11:45:19.399	0.94610	0.94622			6
2025.02.13	11:45:19.705		0.94621			4
2025.02.13	11:45:20.028	0.94612	0.94622			6
2025.02.13	11:45:20.329		0.94620			4
2025.02.13	11:45:21.298	0.94613	0.94622			6
2025.02.13	11:45:21.603	0.94614				2
2025.02.13	11:45:22.028	0.94612				2
2025.02.13	11:45:23.653		0.94623			4
2025.02.13	11:45:23.965	0.94611	0.94622			6
2025.02.13	11:45:30.646	0.94612	0.94621			6
2025.02.13	11:45:30.978	0.94613	0.94622			6
2025.02.13	11:45:31.326	0.94611				2
2025.02.13	11:45:32.866	0.94612				2
2025.02.13	11:45:33.185	0.94614	0.94623			6
2025.02.13	11:45:33.648		0.94624			4
2025.02.13	11:45:34.365		0.94623			4
2025.02.13	11:45:35.801	0.94616	0.94625			6
2025.02.13	11:45:36.152		0.94626			4
2025.02.13	11:45:37.181	0.94615	0.94625			6
2025.02.13	11:45:37.493		0.94626			4
2025.02.13	11:45:38.923	0.94619	0.94629			6
2025.02.13	11:45:39.561	0.94620				2
2025.02.13	11:45:41.415	0.94619				2
2025.02.13	11:45:43.194		0.94628			4
2025.02.13	11:45:44.302	0.94622	0.94630			6
2025.02.13	11:45:45.145	0.94620				2
2025.02.13	11:45:45.718		0.94631			4
2025.02.13	11:45:46.488	0.94621				2
2025.02.13	11:45:49.722		0.94629			4
2025.02.13	11:45:50.372	0.94620				2
2025.02.13	11:45:51.011	0.94621				2
2025.02.13	11:45:51.361	0.94620				2
2025.02.13	11:45:55.393	0.94622	0.94630			6
2025.02.13	11:45:57.119	0.94621	0.94629			6
2025.02.13	11:45:58.020	0.94622				2
2025.02.13	11:45:59.855	0.94621				2
2025.02.13	11:46:00.217	0.94621	0.94631			6
2025.02.13	11:46:01.169	0.94620	0.94630			6
2025.02.13	11:46:01.852	0.94619				2
2025.02.13	11:46:02.238	0.94617	0.94626			6
2025.02.13	11:46:02.548	0.94620	0.94630			6
2025.02.13	11:46:02.908	0.94621				2
2025.02.13	11:46:03.402	0.94622	0.94632			6
2025.02.13	11:46:06.333	0.94623				2
2025.02.13	11:46:06.637	0.94622				2
2025.02.13	11:46:11.178	0.94621	0.94631			6
2025.02.13	11:46:12.354	0.94622				2
2025.02.13	11:46:12.763	0.94621	0.94629			6
2025.02.13	11:46:13.074	0.94619				2
2025.02.13	11:46:15.390	0.94620				2
2025.02.13	11:46:15.908	0.94621				2
2025.02.13	11:46:16.540		0.94631			4
2025.02.13	11:46:16.846	0.94624	0.94632			6
2025.02.13	11:46:17.173		0.94633			4
2025.02.13	11:46:22.421	0.94625				2
2025.02.13	11:46:22.723	0.94627	0.94634			6
2025.02.13	11:46:23.041	0.94625				2
2025.02.13	11:46:24.167	0.94626	0.94635			6
2025.02.13	11:46:24.482	0.94625				2
2025.02.13	11:46:24.829	0.94626				2
2025.02.13	11:46:29.641	0.94625	0.94634			6
2025.02.13	11:46:30.956		0.94635			4
2025.02.13	11:46:36.125	0.94623	0.94632			6
2025.02.13	11:46:36.443	0.94622	0.94631			6
2025.02.13	11:46:36.749		0.94630			4
2025.02.13	11:46:38.233	0.94623				2
2025.02.13	11:46:39.642	0.94626	0.94633			6
2025.02.13	11:46:42.252	0.94625				2
2025.02.13	11:46:44.706		0.94634			4
2025.02.13	11:46:45.126	0.94621	0.94631			6
2025.02.13	11:46:46.132	0.94629	0.94639			6
2025.02.13	11:46:46.446		0.94638			4
2025.02.13	11:46:47.325	0.94626	0.94635			6
2025.02.13	11:46:47.891	0.94628	0.94638			6
2025.02.13	11:46:49.306	0.94629	0.94637			6
2025.02.13	11:46:50.790	0.94625	0.94635			6
2025.02.13	11:46:51.118	0.94622	0.94632			6
2025.02.13	11:46:51.425	0.94623	0.94631			6
2025.02.13	11:46:52.324		0.94633			4
2025.02.13	11:46:53.427		0.94632			4
2025.02.13	11:46:54.201		0.94633			4
2025.02.13	11:46:55.380	0.94624	0.94634			6
2025.02.13	11:46:55.721		0.94633			4
2025.02.13	11:46:58.801	0.94623				2
2025.02.13	11:47:00.163	0.94623	0.94632			6
2025.02.13	11:47:00.871	0.94622	0.94631			6
2025.02.13	11:47:03.747	0.94626	0.94636			6
2025.02.13	11:47:04.049	0.94623	0.94632			6
2025.02.13	11:47:04.578	0.94618	0.94626			6
2025.02.13	11:47:04.986		0.94627			4
2025.02.13	11:47:05.332	0.94619				2
2025.02.13	11:47:08.934	0.94613	0.94623			6
2025.02.13	11:47:09.245	0.94614				2
2025.02.13	11:47:11.597	0.94616	0.94625			6
2025.02.13	11:47:14.322	0.94617				2
2025.02.13	11:47:15.709	0.94616	0.94624			6
2025.02.13	11:47:16.102		0.94625			4
2025.02.13	11:47:16.953	0.94617				2
2025.02.13	11:47:20.167	0.94616	0.94624			6
2025.02.13	11:47:20.483	0.94617				2
2025.02.13	11:47:22.104	0.94616				2
2025.02.13	11:47:23.634	0.94617	0.94627			6
2025.02.13	11:47:24.323	0.94618				2
2025.02.13	11:47:24.661		0.94628			4
2025.02.13	11:47:24.999	0.94622	0.94631			6
2025.02.13	11:47:26.163	0.94619	0.94628			6
2025.02.13	11:47:29.161	0.94624	0.94632			6
2025.02.13	11:47:34.312		0.94633			4
2025.02.13	11:47:36.211	0.94628	0.94636			6
2025.02.13	11:47:36.536	0.94629				2
2025.02.13	11:47:40.435	0.94626	0.94635			6
2025.02.13	11:47:41.084		0.94634			4
2025.02.13	11:47:41.397	0.94625	0.94635			6
2025.02.13	11:47:41.711		0.94634			4
2025.02.13	11:47:43.124	0.94624				2
2025.02.13	11:47:44.156		0.94633			4
2025.02.13	11:47:45.356		0.94634			4
2025.02.13	11:47:46.196	0.94626				2
2025.02.13	11:47:47.376	0.94627	0.94636			6
2025.02.13	11:47:47.775		0.94637			4
2025.02.13	11:47:48.791	0.94628				2
2025.02.13	11:47:50.547		0.94636			4
2025.02.13	11:47:51.261	0.94626				2
2025.02.13	11:47:53.625	0.94623	0.94633			6
2025.02.13	11:47:57.818		0.94632			4
2025.02.13	11:48:00.640	0.94623				2
2025.02.13	11:48:01.530		0.94633			4
2025.02.13	11:48:03.385	0.94615	0.94625			6
2025.02.13	11:48:04.343	0.94617	0.94627			6
2025.02.13	11:48:05.290		0.94628			4
2025.02.13	11:48:06.554	0.94618				2
2025.02.13	11:48:07.258	0.94619				2
2025.02.13	11:48:07.664	0.94618				2
2025.02.13	11:48:07.992		0.94629			4
2025.02.13	11:48:08.450	0.94619				2
2025.02.13	11:48:08.754	0.94618	0.94628			6
2025.02.13	11:48:09.846	0.94617	0.94626			6
2025.02.13	11:48:11.006	0.94618	0.94625			6
2025.02.13	11:48:14.188	0.94617	0.94624			6
2025.02.13	11:48:16.361	0.94619	0.94627			6
2025.02.13	11:48:17.754	0.94618				2
2025.02.13	11:48:18.961	0.94620	0.94629			6
2025.02.13	11:48:20.328	0.94624	0.94632			6
2025.02.13	11:48:21.373	0.94627	0.94635			6
2025.02.13	11:48:25.173		0.94636			4
2025.02.13	11:48:25.493		0.94635			4
2025.02.13	11:48:26.670		0.94636			4
2025.02.13	11:48:27.744		0.94635			4
2025.02.13	11:48:28.063	0.94634	0.94640			6
2025.02.13	11:48:28.371		0.94642			4
2025.02.13	11:48:29.219	0.94635				2
2025.02.13	11:48:30.211		0.94643			4
2025.02.13	11:48:31.359	0.94638	0.94645			6
2025.02.13	11:48:31.801	0.94637				2
2025.02.13	11:48:32.142	0.94636	0.94644			6
2025.02.13	11:48:32.480		0.94645			4
2025.02.13	11:48:32.899	0.94635	0.94644			6
2025.02.13	11:48:33.207	0.94637				2
2025.02.13	11:48:33.938		0.94645			4
2025.02.13	11:48:34.247	0.94636				2
2025.02.13	11:48:40.424	0.94637				2
2025.02.13	11:48:43.721	0.94636				2
2025.02.13	11:48:45.739	0.94635	0.94644			6
2025.02.13	11:48:46.397		0.94643			4
2025.02.13	11:48:48.524	0.94632	0.94641			6
2025.02.13	11:48:49.279	0.94634				2
2025.02.13	11:48:51.557	0.94633				2
2025.02.13	11:48:51.861	0.94632	0.94640			6
2025.02.13	11:48:52.163	0.94631	0.94639			6
2025.02.13	11:48:52.491		0.94640			4
2025.02.13	11:48:53.242	0.94626	0.94633			6
2025.02.13	11:48:54.477	0.94628	0.94636			6
2025.02.13	11:48:55.415	0.94629				2
2025.02.13	11:48:56.389	0.94627	0.94635			6
2025.02.13	11:48:58.058	0.94628	0.94636			6
2025.02.13	11:48:58.382	0.94626	0.94634			6
2025.02.13	11:49:00.058	0.94626				2
2025.02.13	11:49:02.268	0.94627	0.94636			6
2025.02.13	11:49:02.583		0.94635			4
2025.02.13	11:49:03.536		0.94636			4
2025.02.13	11:49:03.974		0.94635			4
2025.02.13	11:49:04.285	0.94630	0.94638			6
2025.02.13	11:49:05.707	0.94629				2
2025.02.13	11:49:06.456	0.94626	0.94635			6
2025.02.13	11:49:09.793	0.94627	0.94636			6
2025.02.13	11:49:10.110	0.94628				2
2025.02.13	11:49:10.958	0.94627	0.94635			6
2025.02.13	11:49:17.386	0.94625	0.94634			6
2025.02.13	11:49:18.350	0.94626	0.94635			6
2025.02.13	11:49:20.190	0.94624	0.94633			6
2025.02.13	11:49:20.840	0.94625	0.94634			6
2025.02.13	11:49:23.355		0.94633			4
2025.02.13	11:49:27.959		0.94634			4
2025.02.13	11:49:28.634	0.94626				2
2025.02.13	11:49:29.620	0.94624	0.94633			6
2025.02.13	11:49:31.283	0.94625				2
2025.02.13	11:49:32.348	0.94623				2
2025.02.13	11:49:38.095	0.94624	0.94634			6
2025.02.13	11:49:38.435	0.94626				2
2025.02.13	11:49:44.066	0.94629	0.94636			6
2025.02.13	11:49:45.284	0.94627	0.94635			6
2025.02.13	11:49:48.389		0.94634			4
2025.02.13	11:49:48.808	0.94629	0.94636			6
2025.02.13	11:49:50.909	0.94631	0.94638			6
2025.02.13	11:49:51.273	0.94630	0.94637			6
2025.02.13	11:49:53.224	0.94631				2
2025.02.13	11:49:54.900	0.94630				2
2025.02.13	11:49:55.230		0.94636			4
2025.02.13	11:49:57.402	0.94629				2
2025.02.13	11:49:58.845	0.94627				2
2025.02.13	11:49:59.150	0.94628				2
2025.02.13	11:49:59.485	0.94630	0.94637			6
2025.02.13	11:50:00.387	0.94630				2
2025.02.13	11:50:02.432	0.94629				2
2025.02.13	11:50:03.898	0.94630				2
2025.02.13	11:50:05.405	0.94629	0.94636			6
2025.02.13	11:50:06.380		0.94637			4
2025.02.13	11:50:10.566	0.94630				2
2025.02.13	11:50:11.702	0.94632	0.94638			6
2025.02.13	11:50:12.065	0.94631				2
2025.02.13	11:50:12.879	0.94630				2
2025.02.13	11:50:13.348	0.94629				2
2025.02.13	11:50:14.074	0.94630				2
