<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	13:50:03.194		0.94303			4
2025.01.21	13:50:10.490	0.94293	0.94301			6
2025.01.21	13:50:11.267	0.94290	0.94300			6
2025.01.21	13:50:11.609	0.94291				2
2025.01.21	13:50:14.654	0.94292				2
2025.01.21	13:50:17.566	0.94298	0.94309			6
2025.01.21	13:50:17.920	0.94299	0.94308			6
2025.01.21	13:50:19.598	0.94298	0.94309			6
2025.01.21	13:50:20.465	0.94297	0.94306			6
2025.01.21	13:50:21.372		0.94307			4
2025.01.21	13:50:22.064		0.94305			4
2025.01.21	13:50:22.576		0.94306			4
2025.01.21	13:50:24.392		0.94305			4
2025.01.21	13:50:25.401		0.94306			4
2025.01.21	13:50:26.326	0.94296	0.94305			6
2025.01.21	13:50:27.664	0.94295				2
2025.01.21	13:50:30.310	0.94296				2
2025.01.21	13:50:33.200	0.94297				2
2025.01.21	13:50:33.906	0.94298	0.94306			6
2025.01.21	13:50:34.274	0.94297	0.94307			6
2025.01.21	13:50:34.584	0.94301	0.94310			6
2025.01.21	13:50:37.213		0.94309			4
2025.01.21	13:50:38.954	0.94302				2
2025.01.21	13:50:43.176		0.94310			4
2025.01.21	13:50:44.359		0.94309			4
2025.01.21	13:50:45.813		0.94310			4
2025.01.21	13:50:49.042	0.94301	0.94309			6
2025.01.21	13:50:49.430	0.94299	0.94307			6
2025.01.21	13:50:49.762		0.94306			4
2025.01.21	13:50:51.214		0.94307			4
2025.01.21	13:50:53.848	0.94302	0.94310			6
2025.01.21	13:50:55.441		0.94311			4
2025.01.21	13:50:55.927		0.94310			4
2025.01.21	13:50:57.781		0.94311			4
2025.01.21	13:50:58.157		0.94310			4
2025.01.21	13:50:58.535		0.94309			4
2025.01.21	13:50:59.259		0.94310			4
2025.01.21	13:51:00.280	0.94302				2
2025.01.21	13:51:01.594		0.94311			4
2025.01.21	13:51:01.926	0.94303				2
2025.01.21	13:51:03.205	0.94305	0.94312			6
2025.01.21	13:51:03.643	0.94303	0.94311			6
2025.01.21	13:51:04.281	0.94304				2
2025.01.21	13:51:08.415	0.94305	0.94312			6
2025.01.21	13:51:10.666		0.94313			4
2025.01.21	13:51:10.969		0.94314			4
2025.01.21	13:51:11.655	0.94308	0.94315			6
2025.01.21	13:51:12.049		0.94314			4
2025.01.21	13:51:12.363	0.94305	0.94312			6
2025.01.21	13:51:13.458		0.94311			4
2025.01.21	13:51:16.236	0.94303				2
2025.01.21	13:51:16.759	0.94305				2
2025.01.21	13:51:17.061	0.94303				2
2025.01.21	13:51:17.497	0.94306	0.94313			6
2025.01.21	13:51:17.798	0.94303	0.94312			6
2025.01.21	13:51:18.374	0.94305				2
2025.01.21	13:51:19.149		0.94313			4
2025.01.21	13:51:19.465		0.94312			4
2025.01.21	13:51:19.783	0.94308	0.94315			6
2025.01.21	13:51:22.729	0.94306	0.94314			6
2025.01.21	13:51:23.373	0.94308				2
2025.01.21	13:51:23.683	0.94305	0.94312			6
2025.01.21	13:51:26.656	0.94304	0.94311			6
2025.01.21	13:51:26.965	0.94303				2
2025.01.21	13:51:28.136	0.94302				2
2025.01.21	13:51:29.697	0.94304	0.94312			6
2025.01.21	13:51:30.738	0.94303				2
2025.01.21	13:51:33.130	0.94304				2
2025.01.21	13:51:41.648	0.94302				2
2025.01.21	13:51:43.367	0.94305				2
2025.01.21	13:51:45.661		0.94313			4
2025.01.21	13:51:45.978	0.94306	0.94314			6
2025.01.21	13:51:46.761	0.94307	0.94315			6
2025.01.21	13:51:49.223	0.94305	0.94314			6
2025.01.21	13:51:50.401	0.94306	0.94315			6
2025.01.21	13:51:51.604		0.94316			4
2025.01.21	13:51:52.424	0.94305	0.94315			6
2025.01.21	13:51:53.147	0.94307				2
2025.01.21	13:51:54.237		0.94316			4
2025.01.21	13:51:55.637	0.94306				2
2025.01.21	13:51:56.375		0.94315			4
2025.01.21	13:52:00.469	0.94306	0.94316			6
2025.01.21	13:52:02.245	0.94307				2
2025.01.21	13:52:03.190	0.94306	0.94315			6
2025.01.21	13:52:03.631	0.94305				2
2025.01.21	13:52:04.666		0.94314			4
2025.01.21	13:52:06.205		0.94315			4
2025.01.21	13:52:06.713	0.94306				2
2025.01.21	13:52:07.677	0.94305	0.94312			6
2025.01.21	13:52:08.322	0.94306	0.94315			6
2025.01.21	13:52:11.173	0.94304	0.94313			6
2025.01.21	13:52:11.499	0.94305				2
2025.01.21	13:52:12.938	0.94304				2
2025.01.21	13:52:13.391	0.94305	0.94314			6
2025.01.21	13:52:14.553		0.94315			4
2025.01.21	13:52:15.664	0.94306				2
2025.01.21	13:52:20.053	0.94307				2
2025.01.21	13:52:21.505		0.94316			4
2025.01.21	13:52:22.351		0.94317			4
2025.01.21	13:52:22.770		0.94316			4
2025.01.21	13:52:23.077	0.94306	0.94315			6
2025.01.21	13:52:24.709		0.94316			4
2025.01.21	13:52:26.424	0.94307				2
2025.01.21	13:52:27.284	0.94308				2
2025.01.21	13:52:27.705	0.94307				2
2025.01.21	13:52:28.262	0.94306	0.94315			6
2025.01.21	13:52:29.705	0.94308	0.94316			6
2025.01.21	13:52:30.038		0.94315			4
2025.01.21	13:52:32.167		0.94317			4
2025.01.21	13:52:33.275		0.94316			4
2025.01.21	13:52:34.284	0.94306	0.94314			6
2025.01.21	13:52:38.793		0.94315			4
2025.01.21	13:52:39.305	0.94307				2
2025.01.21	13:52:40.074	0.94310	0.94317			6
2025.01.21	13:52:40.424		0.94320			4
2025.01.21	13:52:41.033	0.94309	0.94319			6
2025.01.21	13:52:41.463		0.94318			4
2025.01.21	13:52:43.036		0.94319			4
2025.01.21	13:52:43.356	0.94308				2
2025.01.21	13:52:44.230	0.94309				2
2025.01.21	13:52:44.575	0.94308	0.94317			6
2025.01.21	13:52:46.318	0.94307				2
2025.01.21	13:52:47.388		0.94316			4
2025.01.21	13:52:48.320		0.94317			4
2025.01.21	13:52:49.523	0.94310	0.94316			6
2025.01.21	13:52:49.825	0.94309	0.94317			6
2025.01.21	13:52:50.144	0.94310	0.94316			6
2025.01.21	13:52:50.573		0.94317			4
2025.01.21	13:52:51.055	0.94307	0.94315			6
2025.01.21	13:52:53.516		0.94314			4
2025.01.21	13:52:55.851		0.94315			4
2025.01.21	13:53:00.464	0.94307				2
2025.01.21	13:53:00.935	0.94309	0.94316			6
2025.01.21	13:53:02.064		0.94317			4
2025.01.21	13:53:02.970		0.94316			4
2025.01.21	13:53:04.773	0.94311	0.94317			6
2025.01.21	13:53:09.599		0.94318			4
2025.01.21	13:53:09.994		0.94317			4
2025.01.21	13:53:11.367	0.94309				2
2025.01.21	13:53:12.171		0.94316			4
2025.01.21	13:53:14.305		0.94315			4
2025.01.21	13:53:15.211		0.94317			4
2025.01.21	13:53:16.653	0.94311				2
2025.01.21	13:53:17.900	0.94310				2
2025.01.21	13:53:20.351		0.94316			4
2025.01.21	13:53:20.731	0.94311	0.94318			6
2025.01.21	13:53:21.045		0.94319			4
2025.01.21	13:53:23.305	0.94312	0.94317			6
2025.01.21	13:53:23.647		0.94318			4
2025.01.21	13:53:24.357	0.94310	0.94317			6
2025.01.21	13:53:25.310	0.94311	0.94318			6
2025.01.21	13:53:26.036		0.94319			4
2025.01.21	13:53:26.374		0.94317			4
2025.01.21	13:53:27.409	0.94310	0.94318			6
2025.01.21	13:53:29.093		0.94319			4
2025.01.21	13:53:30.326		0.94318			4
2025.01.21	13:53:30.722		0.94317			4
2025.01.21	13:53:31.483		0.94316			4
2025.01.21	13:53:31.965	0.94308				2
2025.01.21	13:53:32.302		0.94314			4
2025.01.21	13:53:32.622		0.94315			4
2025.01.21	13:53:33.213	0.94307	0.94314			6
2025.01.21	13:53:33.547	0.94304	0.94313			6
2025.01.21	13:53:33.863	0.94305				2
2025.01.21	13:53:34.300		0.94314			4
2025.01.21	13:53:35.265		0.94313			4
2025.01.21	13:53:36.520	0.94306	0.94314			6
2025.01.21	13:53:36.858	0.94307				2
2025.01.21	13:53:38.135	0.94306				2
2025.01.21	13:53:38.456		0.94315			4
2025.01.21	13:53:39.343	0.94305	0.94312			6
2025.01.21	13:53:40.029	0.94304	0.94313			6
2025.01.21	13:53:41.323		0.94312			4
2025.01.21	13:53:41.701	0.94305	0.94313			6
2025.01.21	13:53:42.021	0.94304				2
2025.01.21	13:53:42.663	0.94305				2
2025.01.21	13:53:43.338	0.94304				2
2025.01.21	13:53:43.749		0.94312			4
2025.01.21	13:53:44.351	0.94302	0.94311			6
2025.01.21	13:53:44.667	0.94301	0.94310			6
2025.01.21	13:53:45.209	0.94300	0.94309			6
2025.01.21	13:53:49.781		0.94308			4
2025.01.21	13:53:50.170		0.94309			4
2025.01.21	13:53:50.614	0.94299	0.94308			6
2025.01.21	13:53:52.702	0.94301	0.94309			6
2025.01.21	13:53:54.063		0.94310			4
2025.01.21	13:53:55.048		0.94309			4
2025.01.21	13:53:55.816	0.94302	0.94311			6
2025.01.21	13:53:57.388		0.94310			4
2025.01.21	13:53:57.718	0.94300				2
2025.01.21	13:53:58.023		0.94309			4
2025.01.21	13:53:58.463		0.94308			4
2025.01.21	13:53:58.804	0.94299				2
2025.01.21	13:53:59.108		0.94309			4
2025.01.21	13:54:00.385	0.94299				2
2025.01.21	13:54:01.223	0.94300				2
2025.01.21	13:54:05.387	0.94298	0.94307			6
2025.01.21	13:54:07.262		0.94306			4
2025.01.21	13:54:07.564		0.94307			4
2025.01.21	13:54:09.780	0.94297	0.94304			6
2025.01.21	13:54:12.120		0.94306			4
2025.01.21	13:54:13.015		0.94305			4
2025.01.21	13:54:14.370		0.94306			4
2025.01.21	13:54:15.421		0.94305			4
2025.01.21	13:54:17.042		0.94306			4
2025.01.21	13:54:17.731	0.94298	0.94307			6
2025.01.21	13:54:18.375		0.94306			4
2025.01.21	13:54:21.123		0.94307			4
2025.01.21	13:54:21.544		0.94306			4
2025.01.21	13:54:22.847	0.94297				2
2025.01.21	13:54:23.260	0.94298				2
2025.01.21	13:54:25.043	0.94297				2
2025.01.21	13:54:25.954	0.94298				2
2025.01.21	13:54:28.218	0.94297	0.94304			6
2025.01.21	13:54:28.529	0.94296	0.94306			6
2025.01.21	13:54:28.889		0.94305			4
2025.01.21	13:54:29.341	0.94298				2
2025.01.21	13:54:29.643	0.94295	0.94302			6
2025.01.21	13:54:29.958		0.94303			4
2025.01.21	13:54:30.271	0.94296	0.94304			6
2025.01.21	13:54:30.583	0.94297	0.94306			6
2025.01.21	13:54:34.413	0.94299				2
2025.01.21	13:54:34.726		0.94307			4
2025.01.21	13:54:35.085	0.94298	0.94306			6
2025.01.21	13:54:37.358	0.94301	0.94310			6
2025.01.21	13:54:38.129		0.94308			4
2025.01.21	13:54:38.829		0.94309			4
2025.01.21	13:54:39.897		0.94310			4
2025.01.21	13:54:40.252	0.94302				2
2025.01.21	13:54:44.150	0.94301				2
2025.01.21	13:54:46.844		0.94309			4
2025.01.21	13:54:47.162	0.94302	0.94311			6
2025.01.21	13:54:51.207		0.94310			4
2025.01.21	13:54:51.526		0.94311			4
2025.01.21	13:54:55.710	0.94303	0.94312			6
2025.01.21	13:54:57.407	0.94305	0.94314			6
2025.01.21	13:54:58.458	0.94306	0.94315			6
2025.01.21	13:54:59.086		0.94314			4
2025.01.21	13:54:59.425		0.94315			4
2025.01.21	13:55:00.170	0.94306	0.94314			6
2025.01.21	13:55:01.140	0.94305	0.94313			6
2025.01.21	13:55:06.213	0.94303	0.94312			6
2025.01.21	13:55:17.885	0.94302	0.94310			6
2025.01.21	13:55:18.262	0.94301	0.94308			6
2025.01.21	13:55:18.638		0.94309			4
2025.01.21	13:55:18.950		0.94308			4
2025.01.21	13:55:19.305	0.94302	0.94310			6
2025.01.21	13:55:19.627	0.94303	0.94311			6
2025.01.21	13:55:21.604	0.94302	0.94310			6
2025.01.21	13:55:22.580	0.94303	0.94311			6
2025.01.21	13:55:23.336	0.94304	0.94312			6
2025.01.21	13:55:24.271	0.94302	0.94309			6
2025.01.21	13:55:24.655	0.94301				2
2025.01.21	13:55:24.964	0.94303	0.94310			6
2025.01.21	13:55:25.281	0.94302	0.94309			6
2025.01.21	13:55:25.892	0.94303	0.94311			6
2025.01.21	13:55:26.349	0.94304	0.94313			6
2025.01.21	13:55:28.072	0.94305				2
2025.01.21	13:55:28.418	0.94306				2
2025.01.21	13:55:28.721	0.94305				2
2025.01.21	13:55:29.027	0.94306				2
2025.01.21	13:55:31.424		0.94314			4
2025.01.21	13:55:32.412		0.94313			4
2025.01.21	13:55:32.901		0.94314			4
2025.01.21	13:55:33.259	0.94300	0.94309			6
2025.01.21	13:55:33.695	0.94299	0.94307			6
2025.01.21	13:55:34.056	0.94301	0.94309			6
2025.01.21	13:55:34.687	0.94300	0.94308			6
2025.01.21	13:55:35.935	0.94299				2
2025.01.21	13:55:36.244		0.94310			4
2025.01.21	13:55:36.558	0.94301				2
2025.01.21	13:55:36.869	0.94304	0.94312			6
2025.01.21	13:55:37.184	0.94305	0.94314			6
2025.01.21	13:55:37.536	0.94306	0.94315			6
2025.01.21	13:55:38.172	0.94307	0.94316			6
2025.01.21	13:55:41.004		0.94315			4
2025.01.21	13:55:41.396		0.94317			4
2025.01.21	13:55:41.702		0.94316			4
2025.01.21	13:55:43.379	0.94306	0.94315			6
2025.01.21	13:55:44.330		0.94316			4
2025.01.21	13:55:47.990	0.94305	0.94314			6
2025.01.21	13:55:48.536	0.94304	0.94312			6
2025.01.21	13:55:48.838	0.94303	0.94311			6
2025.01.21	13:55:49.521		0.94312			4
2025.01.21	13:55:50.360	0.94302	0.94311			6
2025.01.21	13:55:52.383	0.94303				2
2025.01.21	13:55:55.310	0.94305				2
2025.01.21	13:55:55.640	0.94306	0.94313			6
2025.01.21	13:55:57.919	0.94307	0.94314			6
2025.01.21	13:55:58.246	0.94309	0.94316			6
2025.01.21	13:55:58.952	0.94310	0.94317			6
2025.01.21	13:55:59.675	0.94312	0.94318			6
2025.01.21	13:55:59.989		0.94317			4
2025.01.21	13:56:00.332	0.94312				2
2025.01.21	13:56:01.186	0.94311				2
2025.01.21	13:56:01.503	0.94310				2
2025.01.21	13:56:01.818	0.94306				2
2025.01.21	13:56:02.379	0.94305				2
2025.01.21	13:56:02.742	0.94307				2
2025.01.21	13:56:03.048	0.94306				2
2025.01.21	13:56:04.337		0.94316			4
2025.01.21	13:56:06.224		0.94317			4
2025.01.21	13:56:07.597	0.94307	0.94318			6
2025.01.21	13:56:12.305		0.94317			4
2025.01.21	13:56:12.608	0.94306	0.94318			6
2025.01.21	13:56:13.064	0.94307	0.94317			6
2025.01.21	13:56:13.506		0.94316			4
2025.01.21	13:56:13.867		0.94315			4
2025.01.21	13:56:14.212	0.94305	0.94316			6
2025.01.21	13:56:14.523	0.94303	0.94309			6
2025.01.21	13:56:14.825	0.94299	0.94308			6
2025.01.21	13:56:15.362	0.94298	0.94307			6
2025.01.21	13:56:15.667	0.94299				2
2025.01.21	13:56:15.983	0.94298	0.94306			6
2025.01.21	13:56:17.351	0.94299	0.94307			6
2025.01.21	13:56:17.662		0.94306			4
2025.01.21	13:56:20.355	0.94297				2
2025.01.21	13:56:21.118		0.94305			4
2025.01.21	13:56:22.021		0.94304			4
2025.01.21	13:56:22.721	0.94296	0.94305			6
2025.01.21	13:56:23.065	0.94297	0.94306			6
2025.01.21	13:56:23.471	0.94296	0.94304			6
2025.01.21	13:56:23.800	0.94295				2
2025.01.21	13:56:24.280	0.94293	0.94301			6
2025.01.21	13:56:25.487		0.94302			4
2025.01.21	13:56:25.933	0.94292				2
2025.01.21	13:56:26.569		0.94301			4
2025.01.21	13:56:26.946	0.94293	0.94302			6
2025.01.21	13:56:27.408	0.94291	0.94300			6
2025.01.21	13:56:30.164	0.94292				2
2025.01.21	13:56:30.688	0.94290	0.94299			6
2025.01.21	13:56:31.001	0.94291				2
2025.01.21	13:56:31.522	0.94293	0.94302			6
2025.01.21	13:56:32.557	0.94294				2
2025.01.21	13:56:33.226	0.94293				2
2025.01.21	13:56:33.543	0.94295	0.94304			6
2025.01.21	13:56:34.350		0.94303			4
2025.01.21	13:56:34.893		0.94304			4
2025.01.21	13:56:37.270	0.94296	0.94305			6
2025.01.21	13:56:37.749	0.94297	0.94306			6
2025.01.21	13:56:38.235		0.94307			4
2025.01.21	13:56:40.698	0.94298				2
2025.01.21	13:56:47.894		0.94306			4
2025.01.21	13:56:48.586	0.94299	0.94307			6
2025.01.21	13:56:49.455	0.94298	0.94306			6
2025.01.21	13:56:50.480		0.94307			4
2025.01.21	13:56:51.002		0.94308			4
2025.01.21	13:56:54.319		0.94307			4
2025.01.21	13:56:54.793	0.94299				2
2025.01.21	13:56:55.807	0.94300	0.94308			6
2025.01.21	13:56:56.444	0.94297	0.94306			6
2025.01.21	13:56:57.147	0.94300	0.94308			6
2025.01.21	13:56:57.869	0.94299				2
2025.01.21	13:56:59.291	0.94301	0.94309			6
2025.01.21	13:56:59.610	0.94300	0.94308			6
2025.01.21	13:57:00.244	0.94299				2
2025.01.21	13:57:00.822	0.94300				2
2025.01.21	13:57:03.580		0.94307			4
2025.01.21	13:57:04.066	0.94299				2
2025.01.21	13:57:04.900	0.94298				2
2025.01.21	13:57:05.205	0.94299	0.94306			6
2025.01.21	13:57:06.349	0.94300				2
2025.01.21	13:57:07.770	0.94296	0.94304			6
2025.01.21	13:57:08.105		0.94303			4
2025.01.21	13:57:08.423		0.94302			4
2025.01.21	13:57:08.733	0.94295				2
2025.01.21	13:57:09.064		0.94301			4
2025.01.21	13:57:09.470	0.94294	0.94302			6
2025.01.21	13:57:09.786		0.94301			4
2025.01.21	13:57:10.106	0.94293	0.94300			6
2025.01.21	13:57:11.259	0.94294	0.94302			6
2025.01.21	13:57:12.177	0.94293	0.94300			6
2025.01.21	13:57:15.382	0.94295	0.94302			6
2025.01.21	13:57:15.732		0.94303			4
2025.01.21	13:57:16.433	0.94294	0.94302			6
2025.01.21	13:57:17.323		0.94301			4
2025.01.21	13:57:18.064	0.94293				2
2025.01.21	13:57:19.161	0.94294				2
2025.01.21	13:57:22.205	0.94298	0.94303			6
2025.01.21	13:57:22.510	0.94296	0.94304			6
2025.01.21	13:57:22.823		0.94303			4
2025.01.21	13:57:23.492	0.94295	0.94304			6
2025.01.21	13:57:25.082	0.94296	0.94303			6
2025.01.21	13:57:25.388		0.94302			4
2025.01.21	13:57:26.114		0.94304			4
2025.01.21	13:57:26.455	0.94294	0.94302			6
2025.01.21	13:57:29.485	0.94295				2
2025.01.21	13:57:30.089		0.94303			4
2025.01.21	13:57:30.403	0.94294	0.94302			6
2025.01.21	13:57:30.707	0.94297	0.94304			6
2025.01.21	13:57:31.078	0.94294	0.94302			6
2025.01.21	13:57:31.383	0.94293				2
2025.01.21	13:57:31.715	0.94294	0.94303			6
2025.01.21	13:57:32.052	0.94293	0.94302			6
2025.01.21	13:57:32.356	0.94294	0.94303			6
2025.01.21	13:57:34.101	0.94295				2
2025.01.21	13:57:34.410		0.94304			4
2025.01.21	13:57:36.011	0.94294	0.94302			6
2025.01.21	13:57:37.161	0.94293	0.94300			6
2025.01.21	13:57:37.479		0.94301			4
2025.01.21	13:57:40.736	0.94292				2
2025.01.21	13:57:42.348	0.94293	0.94302			6
2025.01.21	13:57:43.384	0.94294				2
2025.01.21	13:57:43.910	0.94293				2
2025.01.21	13:57:44.317	0.94296	0.94305			6
2025.01.21	13:57:44.621	0.94295	0.94304			6
2025.01.21	13:57:44.934	0.94294				2
2025.01.21	13:57:45.761		0.94302			4
2025.01.21	13:57:48.035		0.94303			4
2025.01.21	13:57:50.243		0.94302			4
2025.01.21	13:57:51.261		0.94303			4
2025.01.21	13:57:52.141		0.94302			4
2025.01.21	13:57:52.490	0.94297	0.94304			6
2025.01.21	13:57:52.889	0.94295	0.94303			6
2025.01.21	13:57:53.375	0.94294				2
2025.01.21	13:57:54.011	0.94297	0.94304			6
2025.01.21	13:57:54.592		0.94305			4
2025.01.21	13:57:54.979		0.94304			4
2025.01.21	13:57:55.380		0.94305			4
2025.01.21	13:57:56.378	0.94296				2
2025.01.21	13:57:56.974		0.94304			4
2025.01.21	13:58:00.005	0.94296				2
2025.01.21	13:58:00.521		0.94305			4
2025.01.21	13:58:00.945	0.94298				2
2025.01.21	13:58:01.249	0.94300	0.94308			6
2025.01.21	13:58:01.563		0.94307			4
2025.01.21	13:58:02.067	0.94299				2
2025.01.21	13:58:03.414	0.94300	0.94308			6
2025.01.21	13:58:04.074		0.94309			4
2025.01.21	13:58:04.683	0.94301	0.94310			6
2025.01.21	13:58:04.985	0.94303				2
2025.01.21	13:58:07.645	0.94301	0.94308			6
2025.01.21	13:58:08.302	0.94302				2
2025.01.21	13:58:08.617	0.94303	0.94310			6
2025.01.21	13:58:08.974		0.94309			4
2025.01.21	13:58:09.308	0.94304	0.94311			6
2025.01.21	13:58:09.928		0.94310			4
2025.01.21	13:58:10.578		0.94311			4
2025.01.21	13:58:13.758	0.94303				2
2025.01.21	13:58:14.276	0.94305	0.94313			6
2025.01.21	13:58:15.506		0.94312			4
2025.01.21	13:58:16.508		0.94313			4
2025.01.21	13:58:21.346	0.94308	0.94314			6
2025.01.21	13:58:21.646	0.94307				2
2025.01.21	13:58:21.994	0.94308	0.94315			6
2025.01.21	13:58:22.305	0.94307				2
2025.01.21	13:58:23.624	0.94308				2
2025.01.21	13:58:25.114	0.94307				2
2025.01.21	13:58:25.425	0.94306	0.94314			6
2025.01.21	13:58:26.586	0.94307				2
2025.01.21	13:58:26.888	0.94305				2
2025.01.21	13:58:28.621		0.94313			4
2025.01.21	13:58:30.693		0.94312			4
2025.01.21	13:58:32.249		0.94313			4
2025.01.21	13:58:35.686	0.94306				2
2025.01.21	13:58:36.005		0.94315			4
2025.01.21	13:58:37.474	0.94305	0.94313			6
2025.01.21	13:58:39.494	0.94310	0.94317			6
2025.01.21	13:58:39.982		0.94318			4
2025.01.21	13:58:40.364	0.94311	0.94319			6
2025.01.21	13:58:40.688	0.94313	0.94320			6
2025.01.21	13:58:41.010	0.94312				2
2025.01.21	13:58:41.313	0.94313				2
2025.01.21	13:58:41.691	0.94312				2
2025.01.21	13:58:42.319		0.94319			4
2025.01.21	13:58:44.160	0.94311				2
2025.01.21	13:58:45.382		0.94320			4
2025.01.21	13:58:47.630	0.94314	0.94321			6
2025.01.21	13:58:49.344		0.94320			4
2025.01.21	13:58:50.384		0.94321			4
2025.01.21	13:58:51.370	0.94313				2
2025.01.21	13:58:51.680		0.94320			4
2025.01.21	13:58:57.387	0.94311	0.94319			6
2025.01.21	13:58:57.695	0.94310				2
2025.01.21	13:58:58.004	0.94311				2
2025.01.21	13:58:59.063	0.94310	0.94318			6
2025.01.21	13:59:00.033	0.94310				2
2025.01.21	13:59:01.075		0.94317			4
2025.01.21	13:59:01.422	0.94309				2
2025.01.21	13:59:01.722	0.94308				2
2025.01.21	13:59:02.048	0.94309				2
2025.01.21	13:59:02.681	0.94310				2
2025.01.21	13:59:03.081	0.94309	0.94316			6
2025.01.21	13:59:03.470	0.94310	0.94318			6
2025.01.21	13:59:04.931	0.94312				2
2025.01.21	13:59:05.261	0.94310				2
2025.01.21	13:59:05.669		0.94317			4
2025.01.21	13:59:07.148	0.94309				2
2025.01.21	13:59:07.536	0.94308	0.94315			6
2025.01.21	13:59:08.007	0.94310	0.94317			6
2025.01.21	13:59:08.311		0.94316			4
2025.01.21	13:59:08.902	0.94309	0.94317			6
2025.01.21	13:59:09.745		0.94316			4
2025.01.21	13:59:10.207	0.94308	0.94317			6
2025.01.21	13:59:13.905		0.94315			4
2025.01.21	13:59:14.224		0.94316			4
2025.01.21	13:59:20.940	0.94307	0.94315			6
2025.01.21	13:59:21.614	0.94306				2
2025.01.21	13:59:22.157	0.94307				2
2025.01.21	13:59:23.114	0.94308	0.94316			6
2025.01.21	13:59:23.418	0.94307				2
2025.01.21	13:59:25.702	0.94309	0.94317			6
2025.01.21	13:59:26.024	0.94310	0.94318			6
2025.01.21	13:59:26.415		0.94317			4
2025.01.21	13:59:26.882	0.94309				2
2025.01.21	13:59:27.466		0.94316			4
2025.01.21	13:59:29.026		0.94317			4
2025.01.21	13:59:34.034		0.94316			4
2025.01.21	13:59:36.373	0.94310				2
2025.01.21	13:59:37.939		0.94315			4
2025.01.21	13:59:39.126	0.94309	0.94316			6
2025.01.21	13:59:40.636	0.94308	0.94315			6
2025.01.21	13:59:41.110		0.94316			4
2025.01.21	13:59:43.534	0.94311				2
2025.01.21	13:59:46.201	0.94309				2
2025.01.21	13:59:46.508		0.94315			4
2025.01.21	13:59:52.873		0.94316			4
2025.01.21	13:59:53.256	0.94307	0.94314			6
2025.01.21	13:59:56.030		0.94313			4
2025.01.21	13:59:58.135	0.94309	0.94315			6
2025.01.21	13:59:58.492	0.94305	0.94313			6
2025.01.21	13:59:59.375	0.94307				2
2025.01.21	14:00:00.089	0.94307				2
2025.01.21	14:00:00.402	0.94309	0.94314			6
2025.01.21	14:00:00.749	0.94310	0.94313			6
2025.01.21	14:00:01.067		0.94316			4
2025.01.21	14:00:01.372		0.94317			4
2025.01.21	14:00:03.416	0.94311	0.94318			6
2025.01.21	14:00:04.236	0.94309	0.94317			6
2025.01.21	14:00:05.198	0.94310	0.94316			6
2025.01.21	14:00:06.508		0.94317			4
2025.01.21	14:00:07.164		0.94318			4
2025.01.21	14:00:07.821		0.94317			4
2025.01.21	14:00:08.340	0.94312	0.94318			6
2025.01.21	14:00:09.560	0.94311	0.94319			6
2025.01.21	14:00:13.751	0.94310	0.94318			6
2025.01.21	14:00:14.462	0.94311				2
2025.01.21	14:00:16.486	0.94310	0.94317			6
2025.01.21	14:00:22.890		0.94316			4
2025.01.21	14:00:23.226		0.94315			4
2025.01.21	14:00:23.637	0.94309				2
2025.01.21	14:00:26.795	0.94310	0.94317			6
2025.01.21	14:00:27.102	0.94309	0.94315			6
2025.01.21	14:00:27.451	0.94308	0.94314			6
2025.01.21	14:00:28.850		0.94315			4
2025.01.21	14:00:29.520	0.94310	0.94317			6
2025.01.21	14:00:29.883	0.94309	0.94314			6
2025.01.21	14:00:30.198		0.94315			4
2025.01.21	14:00:30.521		0.94317			4
2025.01.21	14:00:30.851	0.94310				2
2025.01.21	14:00:31.662		0.94316			4
2025.01.21	14:00:32.455	0.94306	0.94313			6
2025.01.21	14:00:32.766	0.94305				2
2025.01.21	14:00:34.060	0.94304	0.94310			6
2025.01.21	14:00:35.094		0.94311			4
2025.01.21	14:00:35.554		0.94312			4
2025.01.21	14:00:37.726	0.94303	0.94311			6
2025.01.21	14:00:38.348	0.94299	0.94307			6
2025.01.21	14:00:38.660		0.94308			4
2025.01.21	14:00:40.317	0.94300				2
2025.01.21	14:00:40.624	0.94302	0.94310			6
2025.01.21	14:00:40.952	0.94300	0.94308			6
2025.01.21	14:00:42.474		0.94309			4
2025.01.21	14:00:44.008	0.94301				2
2025.01.21	14:00:44.434	0.94302	0.94311			6
2025.01.21	14:00:44.742	0.94303				2
2025.01.21	14:00:46.093	0.94302				2
2025.01.21	14:00:46.415	0.94303	0.94312			6
2025.01.21	14:00:47.764		0.94311			4
2025.01.21	14:00:49.646	0.94302	0.94310			6
2025.01.21	14:00:50.272	0.94303	0.94312			6
2025.01.21	14:00:52.322	0.94300	0.94308			6
2025.01.21	14:00:53.527	0.94299				2
2025.01.21	14:00:54.663		0.94307			4
2025.01.21	14:00:55.414	0.94300	0.94308			6
2025.01.21	14:01:00.136	0.94300				2
2025.01.21	14:01:01.514	0.94301	0.94310			6
2025.01.21	14:01:04.353	0.94299	0.94309			6
2025.01.21	14:01:04.679	0.94300	0.94308			6
2025.01.21	14:01:05.096	0.94301	0.94309			6
2025.01.21	14:01:05.656	0.94299	0.94307			6
2025.01.21	14:01:06.099	0.94298				2
