<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	14:04:29.338		0.94059			4
2025.08.07	14:04:30.060	0.94049	0.94058			6
2025.08.07	14:04:30.382		0.94059			4
2025.08.07	14:04:31.109		0.94058			4
2025.08.07	14:04:32.518		0.94059			4
2025.08.07	14:04:32.825	0.94048	0.94058			6
2025.08.07	14:04:33.222	0.94049				2
2025.08.07	14:04:33.861		0.94055			4
2025.08.07	14:04:34.177		0.94058			4
2025.08.07	14:04:34.492	0.94051				2
2025.08.07	14:04:34.858	0.94052				2
2025.08.07	14:04:35.191	0.94051				2
2025.08.07	14:04:35.550	0.94050				2
2025.08.07	14:04:35.913	0.94051				2
2025.08.07	14:04:36.229	0.94050				2
2025.08.07	14:04:36.533	0.94048	0.94057			6
2025.08.07	14:04:36.841	0.94053				2
2025.08.07	14:04:37.151	0.94052				2
2025.08.07	14:04:37.457	0.94051				2
2025.08.07	14:04:38.396	0.94050	0.94055			6
2025.08.07	14:04:38.715		0.94057			4
2025.08.07	14:04:39.398	0.94051				2
2025.08.07	14:04:40.049	0.94050				2
2025.08.07	14:04:40.393	0.94048				2
2025.08.07	14:04:40.729	0.94049				2
2025.08.07	14:04:41.038	0.94048				2
2025.08.07	14:04:41.404	0.94049				2
2025.08.07	14:04:42.115	0.94050	0.94059			6
2025.08.07	14:04:42.432		0.94058			4
2025.08.07	14:04:43.501	0.94049				2
2025.08.07	14:04:45.875	0.94051	0.94057			6
2025.08.07	14:04:46.209		0.94058			4
2025.08.07	14:04:46.550	0.94054	0.94061			6
2025.08.07	14:04:47.163	0.94056	0.94064			6
2025.08.07	14:04:47.483	0.94055	0.94063			6
2025.08.07	14:04:48.426	0.94056	0.94064			6
2025.08.07	14:04:49.079		0.94065			4
2025.08.07	14:04:49.384		0.94064			4
2025.08.07	14:04:49.739	0.94058	0.94065			6
2025.08.07	14:04:50.081	0.94057	0.94064			6
2025.08.07	14:04:50.440		0.94065			4
2025.08.07	14:04:51.872	0.94053	0.94062			6
2025.08.07	14:04:52.179		0.94061			4
2025.08.07	14:04:52.484		0.94062			4
2025.08.07	14:04:52.883	0.94054				2
2025.08.07	14:04:53.252	0.94053				2
2025.08.07	14:04:53.980	0.94056	0.94065			6
2025.08.07	14:04:55.942	0.94057				2
2025.08.07	14:05:00.122	0.94057				2
2025.08.07	14:05:01.027	0.94058				2
2025.08.07	14:05:01.426	0.94059	0.94066			6
2025.08.07	14:05:02.350		0.94065			4
2025.08.07	14:05:02.684		0.94066			4
2025.08.07	14:05:03.029	0.94060				2
2025.08.07	14:05:03.331		0.94068			4
2025.08.07	14:05:03.640	0.94062	0.94067			6
2025.08.07	14:05:03.979	0.94060				2
2025.08.07	14:05:04.660	0.94061				2
2025.08.07	14:05:04.999	0.94060				2
2025.08.07	14:05:07.333	0.94064				2
2025.08.07	14:05:07.680	0.94060				2
2025.08.07	14:05:08.783	0.94061				2
2025.08.07	14:05:09.680	0.94060				2
2025.08.07	14:05:10.433	0.94061	0.94069			6
2025.08.07	14:05:10.739	0.94063	0.94070			6
2025.08.07	14:05:11.046	0.94070	0.94077			6
2025.08.07	14:05:11.390	0.94071	0.94078			6
2025.08.07	14:05:11.729	0.94069	0.94077			6
2025.08.07	14:05:12.075	0.94071	0.94078			6
2025.08.07	14:05:13.736	0.94070				2
2025.08.07	14:05:14.037		0.94077			4
2025.08.07	14:05:14.696		0.94076			4
2025.08.07	14:05:15.040		0.94077			4
2025.08.07	14:05:15.350		0.94076			4
2025.08.07	14:05:15.699		0.94077			4
2025.08.07	14:05:16.339	0.94069				2
2025.08.07	14:05:16.681	0.94070				2
2025.08.07	14:05:17.698		0.94076			4
2025.08.07	14:05:19.433	0.94072	0.94080			6
2025.08.07	14:05:20.153	0.94071	0.94079			6
2025.08.07	14:05:20.457		0.94080			4
2025.08.07	14:05:21.428	0.94073				2
2025.08.07	14:05:21.739	0.94070	0.94078			6
2025.08.07	14:05:22.388		0.94079			4
2025.08.07	14:05:22.708	0.94072	0.94080			6
2025.08.07	14:05:23.015		0.94079			4
2025.08.07	14:05:23.684	0.94071				2
2025.08.07	14:05:24.443		0.94080			4
2025.08.07	14:05:25.500	0.94070	0.94079			6
2025.08.07	14:05:26.481		0.94078			4
2025.08.07	14:05:28.348	0.94074				2
2025.08.07	14:05:28.679	0.94070				2
2025.08.07	14:05:29.036	0.94071				2
2025.08.07	14:05:29.432	0.94072				2
2025.08.07	14:05:29.740	0.94073	0.94079			6
2025.08.07	14:05:30.357	0.94074	0.94080			6
2025.08.07	14:05:30.782	0.94073	0.94079			6
2025.08.07	14:05:31.098	0.94074				2
2025.08.07	14:05:31.418	0.94071	0.94080			6
2025.08.07	14:05:32.081	0.94073	0.94079			6
2025.08.07	14:05:32.399	0.94074	0.94078			6
2025.08.07	14:05:32.727	0.94073	0.94080			6
2025.08.07	14:05:33.040	0.94072				2
2025.08.07	14:05:33.359	0.94071	0.94078			6
2025.08.07	14:05:34.433	0.94072	0.94080			6
2025.08.07	14:05:34.816	0.94073				2
2025.08.07	14:05:35.815		0.94081			4
2025.08.07	14:05:36.524	0.94071				2
2025.08.07	14:05:36.838		0.94079			4
2025.08.07	14:05:37.700		0.94080			4
2025.08.07	14:05:38.640		0.94081			4
2025.08.07	14:05:39.052	0.94073	0.94080			6
2025.08.07	14:05:39.359	0.94074	0.94082			6
2025.08.07	14:05:39.682	0.94072	0.94079			6
2025.08.07	14:05:40.672	0.94073	0.94080			6
2025.08.07	14:05:40.977	0.94072	0.94079			6
2025.08.07	14:05:41.406		0.94081			4
2025.08.07	14:05:42.080		0.94079			4
2025.08.07	14:05:42.425		0.94078			4
2025.08.07	14:05:42.831		0.94080			4
2025.08.07	14:05:43.189		0.94079			4
2025.08.07	14:05:43.549	0.94071	0.94078			6
2025.08.07	14:05:43.857		0.94079			4
2025.08.07	14:05:44.873		0.94078			4
2025.08.07	14:05:45.181	0.94073	0.94079			6
2025.08.07	14:05:45.534	0.94074				2
2025.08.07	14:05:45.854		0.94080			4
2025.08.07	14:05:46.347	0.94072				2
2025.08.07	14:05:47.065	0.94073				2
2025.08.07	14:05:47.931	0.94077	0.94082			6
2025.08.07	14:05:48.256	0.94075	0.94081			6
2025.08.07	14:05:48.577	0.94076	0.94082			6
2025.08.07	14:05:48.947	0.94077				2
2025.08.07	14:05:49.288	0.94075				2
2025.08.07	14:05:51.425	0.94074	0.94081			6
2025.08.07	14:05:52.503	0.94073				2
2025.08.07	14:05:53.142	0.94074				2
2025.08.07	14:05:53.847		0.94082			4
2025.08.07	14:05:54.149	0.94075				2
2025.08.07	14:05:54.466	0.94074				2
2025.08.07	14:05:54.871	0.94075				2
2025.08.07	14:05:55.798	0.94074	0.94080			6
2025.08.07	14:05:56.128		0.94081			4
2025.08.07	14:05:56.792	0.94073	0.94080			6
2025.08.07	14:05:57.098	0.94074				2
2025.08.07	14:05:58.626	0.94073	0.94079			6
2025.08.07	14:05:58.938	0.94072				2
2025.08.07	14:05:59.330	0.94073				2
2025.08.07	14:05:59.727	0.94072				2
2025.08.07	14:06:00.097	0.94072				2
2025.08.07	14:06:00.400		0.94078			4
2025.08.07	14:06:00.714		0.94079			4
2025.08.07	14:06:02.082	0.94079	0.94086			6
2025.08.07	14:06:02.386	0.94078	0.94087			6
2025.08.07	14:06:03.043	0.94076	0.94086			6
2025.08.07	14:06:03.347		0.94084			4
2025.08.07	14:06:03.672	0.94075	0.94083			6
2025.08.07	14:06:07.101	0.94080	0.94087			6
2025.08.07	14:06:07.418		0.94089			4
2025.08.07	14:06:07.799	0.94081				2
2025.08.07	14:06:08.117	0.94080				2
2025.08.07	14:06:08.418		0.94088			4
2025.08.07	14:06:11.927	0.94079	0.94086			6
2025.08.07	14:06:12.774		0.94087			4
2025.08.07	14:06:15.067		0.94086			4
2025.08.07	14:06:16.152		0.94087			4
2025.08.07	14:06:17.318		0.94084			4
2025.08.07	14:06:17.688		0.94085			4
2025.08.07	14:06:19.103		0.94088			4
2025.08.07	14:06:19.413	0.94082	0.94089			6
2025.08.07	14:06:19.927		0.94090			4
2025.08.07	14:06:20.237		0.94089			4
2025.08.07	14:06:20.578	0.94084				2
2025.08.07	14:06:20.933	0.94083				2
2025.08.07	14:06:21.343	0.94081	0.94086			6
2025.08.07	14:06:21.699		0.94088			4
2025.08.07	14:06:22.091	0.94083	0.94091			6
2025.08.07	14:06:22.572	0.94084				2
2025.08.07	14:06:22.934		0.94090			4
2025.08.07	14:06:23.293	0.94083	0.94089			6
2025.08.07	14:06:24.180		0.94091			4
2025.08.07	14:06:24.583		0.94088			4
2025.08.07	14:06:24.944	0.94082	0.94090			6
2025.08.07	14:06:25.258		0.94089			4
2025.08.07	14:06:25.906	0.94083				2
2025.08.07	14:06:26.230	0.94084	0.94090			6
2025.08.07	14:06:26.535	0.94085	0.94091			6
2025.08.07	14:06:26.861	0.94083				2
2025.08.07	14:06:29.581	0.94085				2
2025.08.07	14:06:30.389	0.94088	0.94093			6
2025.08.07	14:06:30.739	0.94082	0.94090			6
2025.08.07	14:06:31.094		0.94089			4
2025.08.07	14:06:31.422	0.94085	0.94091			6
2025.08.07	14:06:31.748		0.94092			4
2025.08.07	14:06:32.441	0.94084	0.94091			6
2025.08.07	14:06:32.758	0.94083	0.94088			6
2025.08.07	14:06:33.343		0.94090			4
2025.08.07	14:06:33.665		0.94091			4
2025.08.07	14:06:34.347		0.94090			4
2025.08.07	14:06:34.761	0.94085	0.94092			6
2025.08.07	14:06:35.509	0.94084				2
2025.08.07	14:06:35.840	0.94082	0.94088			6
2025.08.07	14:06:36.159		0.94089			4
2025.08.07	14:06:36.478	0.94083	0.94088			6
2025.08.07	14:06:36.822	0.94082				2
2025.08.07	14:06:37.601	0.94081				2
2025.08.07	14:06:38.767	0.94079	0.94087			6
2025.08.07	14:06:39.737	0.94080				2
2025.08.07	14:06:40.054		0.94088			4
2025.08.07	14:06:40.377	0.94081				2
2025.08.07	14:06:41.184	0.94080	0.94087			6
2025.08.07	14:06:42.559		0.94086			4
2025.08.07	14:06:43.350		0.94087			4
2025.08.07	14:06:43.957	0.94079	0.94086			6
2025.08.07	14:06:44.260	0.94081	0.94089			6
2025.08.07	14:06:45.181		0.94087			4
2025.08.07	14:06:45.579	0.94082	0.94088			6
2025.08.07	14:06:46.675	0.94085				2
2025.08.07	14:06:47.539	0.94081				2
2025.08.07	14:06:48.283	0.94082				2
2025.08.07	14:06:48.679	0.94085				2
2025.08.07	14:06:49.000	0.94080	0.94087			6
2025.08.07	14:06:49.735	0.94079				2
2025.08.07	14:06:50.060	0.94080				2
2025.08.07	14:06:50.435	0.94079				2
2025.08.07	14:06:50.822	0.94080	0.94086			6
2025.08.07	14:06:51.164	0.94079	0.94085			6
2025.08.07	14:06:51.480	0.94078	0.94084			6
2025.08.07	14:06:51.827	0.94079				2
2025.08.07	14:06:52.316	0.94076	0.94082			6
2025.08.07	14:06:52.622		0.94081			4
2025.08.07	14:06:52.997	0.94075	0.94082			6
2025.08.07	14:06:53.441	0.94074	0.94081			6
2025.08.07	14:06:53.784	0.94075				2
2025.08.07	14:06:54.307	0.94076	0.94082			6
2025.08.07	14:06:54.647		0.94083			4
2025.08.07	14:06:56.179	0.94077	0.94082			6
2025.08.07	14:06:56.498	0.94074	0.94080			6
2025.08.07	14:06:57.144	0.94078	0.94085			6
2025.08.07	14:06:58.813		0.94086			4
2025.08.07	14:06:59.131	0.94079				2
2025.08.07	14:06:59.435	0.94078				2
2025.08.07	14:06:59.738		0.94085			4
2025.08.07	14:07:00.041	0.94082	0.94089			6
2025.08.07	14:07:00.386		0.94090			4
2025.08.07	14:07:00.710		0.94089			4
2025.08.07	14:07:01.089	0.94080	0.94087			6
2025.08.07	14:07:01.430	0.94083	0.94090			6
2025.08.07	14:07:01.739	0.94081	0.94089			6
2025.08.07	14:07:02.056	0.94082				2
2025.08.07	14:07:03.079	0.94084	0.94091			6
2025.08.07	14:07:04.489	0.94082				2
2025.08.07	14:07:04.802	0.94083	0.94089			6
2025.08.07	14:07:05.300	0.94082	0.94090			6
2025.08.07	14:07:05.690	0.94081	0.94087			6
2025.08.07	14:07:05.998	0.94079				2
2025.08.07	14:07:07.867	0.94082				2
2025.08.07	14:07:08.662	0.94080	0.94089			6
2025.08.07	14:07:08.981	0.94081				2
2025.08.07	14:07:09.300	0.94080				2
2025.08.07	14:07:10.906	0.94079	0.94087			6
2025.08.07	14:07:11.557	0.94080				2
2025.08.07	14:07:11.878	0.94084				2
2025.08.07	14:07:12.486	0.94082				2
2025.08.07	14:07:12.852	0.94080				2
2025.08.07	14:07:14.268	0.94079				2
2025.08.07	14:07:14.647	0.94083				2
2025.08.07	14:07:14.953	0.94080				2
2025.08.07	14:07:15.282		0.94086			4
2025.08.07	14:07:15.630	0.94081	0.94089			6
2025.08.07	14:07:15.940	0.94080	0.94088			6
2025.08.07	14:07:16.261	0.94078	0.94086			6
2025.08.07	14:07:16.564		0.94085			4
2025.08.07	14:07:17.707		0.94087			4
2025.08.07	14:07:18.681	0.94079				2
2025.08.07	14:07:19.426	0.94080				2
2025.08.07	14:07:19.758	0.94078	0.94086			6
2025.08.07	14:07:20.061	0.94080				2
2025.08.07	14:07:21.100	0.94079				2
2025.08.07	14:07:21.874	0.94081				2
2025.08.07	14:07:22.179	0.94080	0.94087			6
2025.08.07	14:07:22.495	0.94081				2
2025.08.07	14:07:22.870	0.94082				2
2025.08.07	14:07:23.183	0.94080				2
2025.08.07	14:07:24.517	0.94082				2
2025.08.07	14:07:24.880	0.94080				2
2025.08.07	14:07:25.182	0.94082				2
2025.08.07	14:07:26.039	0.94080				2
2025.08.07	14:07:28.353		0.94088			4
2025.08.07	14:07:28.874		0.94087			4
2025.08.07	14:07:31.127		0.94086			4
2025.08.07	14:07:31.434		0.94087			4
2025.08.07	14:07:31.746		0.94086			4
2025.08.07	14:07:32.085		0.94085			4
2025.08.07	14:07:32.393		0.94088			4
2025.08.07	14:07:32.792	0.94082				2
2025.08.07	14:07:33.537		0.94089			4
2025.08.07	14:07:33.867	0.94084	0.94090			6
2025.08.07	14:07:35.636		0.94089			4
2025.08.07	14:07:36.428	0.94083	0.94088			6
2025.08.07	14:07:36.738		0.94089			4
2025.08.07	14:07:38.293		0.94088			4
2025.08.07	14:07:38.954		0.94089			4
2025.08.07	14:07:39.263		0.94090			4
2025.08.07	14:07:40.522	0.94082	0.94089			6
2025.08.07	14:07:40.839		0.94088			4
2025.08.07	14:07:41.690		0.94089			4
2025.08.07	14:07:42.041	0.94084	0.94091			6
2025.08.07	14:07:42.682	0.94083	0.94090			6
2025.08.07	14:07:42.999	0.94086	0.94092			6
2025.08.07	14:07:43.302		0.94093			4
2025.08.07	14:07:44.487	0.94087	0.94094			6
2025.08.07	14:07:45.607	0.94085	0.94093			6
2025.08.07	14:07:46.297	0.94084	0.94090			6
2025.08.07	14:07:46.661		0.94091			4
2025.08.07	14:07:48.973		0.94092			4
2025.08.07	14:07:49.472	0.94083	0.94090			6
2025.08.07	14:07:49.791		0.94091			4
2025.08.07	14:07:50.099	0.94081	0.94088			6
2025.08.07	14:07:50.752		0.94089			4
2025.08.07	14:07:51.757	0.94080				2
2025.08.07	14:07:52.537		0.94088			4
2025.08.07	14:07:52.866		0.94086			4
2025.08.07	14:07:53.530		0.94089			4
2025.08.07	14:07:56.919	0.94081	0.94090			6
2025.08.07	14:07:58.774	0.94082	0.94089			6
2025.08.07	14:07:59.783	0.94084				2
2025.08.07	14:08:00.418	0.94078	0.94084			6
2025.08.07	14:08:01.498	0.94079				2
2025.08.07	14:08:01.878	0.94078				2
2025.08.07	14:08:02.193	0.94076				2
2025.08.07	14:08:02.501	0.94077	0.94082			6
2025.08.07	14:08:02.802	0.94075				2
2025.08.07	14:08:03.414	0.94076	0.94081			6
2025.08.07	14:08:03.717	0.94071	0.94079			6
2025.08.07	14:08:04.718	0.94070	0.94076			6
2025.08.07	14:08:05.039	0.94069	0.94077			6
2025.08.07	14:08:05.341	0.94070	0.94078			6
2025.08.07	14:08:05.979		0.94077			4
2025.08.07	14:08:06.297		0.94078			4
2025.08.07	14:08:06.983	0.94068	0.94076			6
2025.08.07	14:08:07.296	0.94073	0.94082			6
2025.08.07	14:08:07.973		0.94081			4
2025.08.07	14:08:08.277	0.94072	0.94079			6
2025.08.07	14:08:08.581	0.94071				2
2025.08.07	14:08:08.912		0.94078			4
2025.08.07	14:08:09.222		0.94079			4
2025.08.07	14:08:10.469		0.94078			4
2025.08.07	14:08:10.774	0.94072	0.94079			6
2025.08.07	14:08:12.165		0.94078			4
2025.08.07	14:08:12.480	0.94070				2
2025.08.07	14:08:13.092	0.94071				2
2025.08.07	14:08:14.703		0.94079			4
2025.08.07	14:08:15.381	0.94072				2
2025.08.07	14:08:16.763		0.94080			4
2025.08.07	14:08:18.901		0.94079			4
2025.08.07	14:08:19.311	0.94071				2
2025.08.07	14:08:19.709		0.94080			4
2025.08.07	14:08:20.284	0.94072	0.94081			6
2025.08.07	14:08:20.819		0.94080			4
2025.08.07	14:08:21.133		0.94079			4
2025.08.07	14:08:21.438		0.94081			4
2025.08.07	14:08:21.779	0.94065	0.94073			6
2025.08.07	14:08:22.098	0.94063	0.94072			6
2025.08.07	14:08:24.701	0.94067	0.94073			6
2025.08.07	14:08:25.036	0.94065				2
2025.08.07	14:08:25.385	0.94066				2
2025.08.07	14:08:25.974	0.94062	0.94070			6
2025.08.07	14:08:26.278		0.94069			4
2025.08.07	14:08:27.079	0.94063	0.94070			6
2025.08.07	14:08:27.718	0.94062	0.94069			6
2025.08.07	14:08:28.057		0.94070			4
2025.08.07	14:08:28.513	0.94063	0.94071			6
2025.08.07	14:08:28.826		0.94074			4
2025.08.07	14:08:29.334		0.94071			4
2025.08.07	14:08:29.965		0.94072			4
2025.08.07	14:08:30.890		0.94071			4
2025.08.07	14:08:31.972	0.94061	0.94069			6
2025.08.07	14:08:32.278		0.94068			4
2025.08.07	14:08:33.938	0.94062				2
2025.08.07	14:08:34.333		0.94069			4
2025.08.07	14:08:35.377	0.94060				2
2025.08.07	14:08:36.474		0.94068			4
2025.08.07	14:08:36.868		0.94067			4
2025.08.07	14:08:38.773		0.94066			4
2025.08.07	14:08:39.091		0.94067			4
2025.08.07	14:08:39.413		0.94068			4
2025.08.07	14:08:40.085	0.94062				2
2025.08.07	14:08:40.392	0.94061				2
2025.08.07	14:08:41.040	0.94059				2
2025.08.07	14:08:41.433	0.94060	0.94067			6
2025.08.07	14:08:41.932	0.94063	0.94070			6
2025.08.07	14:08:42.256		0.94071			4
2025.08.07	14:08:42.862		0.94070			4
2025.08.07	14:08:43.177	0.94066				2
2025.08.07	14:08:43.799	0.94063				2
2025.08.07	14:08:44.131	0.94065	0.94074			6
2025.08.07	14:08:44.450	0.94067	0.94075			6
2025.08.07	14:08:44.762		0.94072			4
2025.08.07	14:08:45.081		0.94076			4
2025.08.07	14:08:45.715	0.94066	0.94074			6
2025.08.07	14:08:46.679		0.94075			4
2025.08.07	14:08:47.003		0.94074			4
2025.08.07	14:08:47.318	0.94065				2
2025.08.07	14:08:47.621		0.94071			4
2025.08.07	14:08:49.133		0.94073			4
2025.08.07	14:08:50.153	0.94064	0.94071			6
2025.08.07	14:08:50.459	0.94063				2
2025.08.07	14:08:50.777	0.94064	0.94072			6
2025.08.07	14:08:51.098	0.94065	0.94073			6
2025.08.07	14:08:51.425	0.94066				2
2025.08.07	14:08:51.729	0.94063	0.94072			6
2025.08.07	14:08:52.458		0.94071			4
2025.08.07	14:08:52.837	0.94068	0.94076			6
2025.08.07	14:08:53.159	0.94067	0.94077			6
2025.08.07	14:08:53.814	0.94068				2
2025.08.07	14:08:55.116	0.94070	0.94079			6
2025.08.07	14:08:56.951	0.94069	0.94076			6
2025.08.07	14:08:57.256	0.94068	0.94075			6
2025.08.07	14:08:57.561	0.94069	0.94076			6
2025.08.07	14:08:57.890	0.94068				2
2025.08.07	14:08:58.243	0.94069				2
2025.08.07	14:08:59.196	0.94065	0.94073			6
2025.08.07	14:08:59.498	0.94066	0.94075			6
2025.08.07	14:08:59.853	0.94065				2
2025.08.07	14:09:00.232	0.94064	0.94071			6
2025.08.07	14:09:00.536	0.94067	0.94072			6
2025.08.07	14:09:00.859	0.94061	0.94069			6
2025.08.07	14:09:01.184	0.94066	0.94071			6
2025.08.07	14:09:01.545	0.94062	0.94069			6
2025.08.07	14:09:01.868	0.94060				2
2025.08.07	14:09:02.198	0.94061				2
2025.08.07	14:09:02.579	0.94065	0.94070			6
2025.08.07	14:09:02.897	0.94068				2
2025.08.07	14:09:03.572	0.94062	0.94069			6
2025.08.07	14:09:03.964	0.94061				2
2025.08.07	14:09:04.396	0.94067				2
2025.08.07	14:09:04.699	0.94062				2
2025.08.07	14:09:05.425	0.94065				2
2025.08.07	14:09:05.778	0.94066	0.94068			6
2025.08.07	14:09:06.107	0.94065				2
2025.08.07	14:09:06.802	0.94063				2
2025.08.07	14:09:07.105	0.94065				2
2025.08.07	14:09:07.420	0.94067	0.94069			6
2025.08.07	14:09:07.736	0.94065	0.94068			6
2025.08.07	14:09:08.038	0.94066				2
2025.08.07	14:09:08.405	0.94062	0.94071			6
2025.08.07	14:09:09.012	0.94063				2
2025.08.07	14:09:09.336	0.94065	0.94072			6
2025.08.07	14:09:09.638	0.94069	0.94073			6
2025.08.07	14:09:09.941	0.94066	0.94074			6
2025.08.07	14:09:10.477	0.94068				2
2025.08.07	14:09:10.792	0.94067				2
2025.08.07	14:09:11.128	0.94066				2
2025.08.07	14:09:11.620	0.94067				2
2025.08.07	14:09:11.932	0.94066	0.94073			6
2025.08.07	14:09:12.793	0.94067				2
2025.08.07	14:09:13.098	0.94065				2
2025.08.07	14:09:14.129	0.94067	0.94072			6
2025.08.07	14:09:14.439	0.94068				2
2025.08.07	14:09:14.756	0.94064				2
2025.08.07	14:09:15.131	0.94066				2
2025.08.07	14:09:15.681	0.94064	0.94071			6
2025.08.07	14:09:15.990	0.94065				2
2025.08.07	14:09:16.334	0.94064				2
2025.08.07	14:09:16.998	0.94063				2
2025.08.07	14:09:18.347		0.94070			4
2025.08.07	14:09:18.666		0.94071			4
2025.08.07	14:09:20.016	0.94062				2
2025.08.07	14:09:21.059	0.94063				2
2025.08.07	14:09:24.610		0.94072			4
2025.08.07	14:09:25.231		0.94071			4
2025.08.07	14:09:25.564	0.94062	0.94070			6
2025.08.07	14:09:25.965	0.94063				2
2025.08.07	14:09:26.577		0.94069			4
2025.08.07	14:09:26.934	0.94061	0.94068			6
2025.08.07	14:09:27.237	0.94063	0.94069			6
2025.08.07	14:09:27.570	0.94061				2
2025.08.07	14:09:27.945	0.94065				2
2025.08.07	14:09:28.261	0.94063	0.94071			6
2025.08.07	14:09:28.578	0.94061				2
2025.08.07	14:09:28.981	0.94064				2
2025.08.07	14:09:29.297	0.94065				2
2025.08.07	14:09:29.683	0.94063				2
2025.08.07	14:09:30.059	0.94062	0.94070			6
2025.08.07	14:09:30.510	0.94061	0.94068			6
2025.08.07	14:09:32.634	0.94064	0.94069			6
2025.08.07	14:09:33.033	0.94061				2
2025.08.07	14:09:33.353	0.94066				2
2025.08.07	14:09:33.656	0.94061				2
2025.08.07	14:09:34.032	0.94064				2
2025.08.07	14:09:34.373	0.94062	0.94070			6
2025.08.07	14:09:34.696	0.94061	0.94068			6
2025.08.07	14:09:35.004	0.94063				2
2025.08.07	14:09:35.375	0.94062				2
2025.08.07	14:09:36.030	0.94063				2
2025.08.07	14:09:36.354	0.94062				2
2025.08.07	14:09:37.474	0.94060				2
2025.08.07	14:09:37.829	0.94061				2
2025.08.07	14:09:38.166	0.94060	0.94069			6
2025.08.07	14:09:38.995	0.94059				2
2025.08.07	14:09:39.325	0.94060				2
2025.08.07	14:09:39.912	0.94061	0.94067			6
2025.08.07	14:09:40.219	0.94059				2
2025.08.07	14:09:40.753		0.94068			4
2025.08.07	14:09:41.058	0.94065				2
2025.08.07	14:09:41.409	0.94060				2
2025.08.07	14:09:42.071	0.94061				2
2025.08.07	14:09:42.679	0.94060	0.94069			6
2025.08.07	14:09:43.051		0.94068			4
2025.08.07	14:09:44.537	0.94061	0.94069			6
2025.08.07	14:09:44.878	0.94065				2
2025.08.07	14:09:45.256	0.94062	0.94070			6
2025.08.07	14:09:46.185	0.94061				2
2025.08.07	14:09:46.523	0.94063				2
2025.08.07	14:09:46.922	0.94061				2
2025.08.07	14:09:47.222	0.94062				2
2025.08.07	14:09:47.841	0.94066	0.94069			6
2025.08.07	14:09:48.157	0.94061				2
2025.08.07	14:09:48.528	0.94064				2
2025.08.07	14:09:49.176	0.94060	0.94070			6
2025.08.07	14:09:49.506	0.94061	0.94069			6
2025.08.07	14:09:49.832	0.94060				2
2025.08.07	14:09:50.189		0.94070			4
2025.08.07	14:09:50.536		0.94069			4
2025.08.07	14:09:50.886	0.94061	0.94068			6
2025.08.07	14:09:51.313	0.94060				2
2025.08.07	14:09:51.979	0.94061				2
2025.08.07	14:09:52.281	0.94060				2
2025.08.07	14:09:52.839	0.94061				2
2025.08.07	14:09:53.449	0.94060	0.94067			6
2025.08.07	14:09:54.753	0.94059				2
2025.08.07	14:09:55.411	0.94060	0.94068			6
2025.08.07	14:09:55.979	0.94061				2
2025.08.07	14:09:56.333	0.94059				2
2025.08.07	14:09:57.902	0.94060				2
2025.08.07	14:09:58.208	0.94062				2
2025.08.07	14:09:58.511	0.94061				2
2025.08.07	14:09:58.816	0.94062	0.94067			6
2025.08.07	14:09:59.154	0.94061	0.94068			6
2025.08.07	14:09:59.459	0.94062	0.94069			6
2025.08.07	14:09:59.830	0.94064				2
2025.08.07	14:10:00.282	0.94063				2
2025.08.07	14:10:00.637	0.94060				2
2025.08.07	14:10:00.941	0.94058	0.94067			6
2025.08.07	14:10:01.275	0.94059				2
2025.08.07	14:10:01.930		0.94066			4
2025.08.07	14:10:02.247	0.94060	0.94068			6
2025.08.07	14:10:02.560	0.94059	0.94069			6
2025.08.07	14:10:03.177	0.94063				2
2025.08.07	14:10:03.512	0.94059	0.94067			6
2025.08.07	14:10:03.911	0.94063	0.94069			6
2025.08.07	14:10:04.218	0.94059	0.94068			6
2025.08.07	14:10:04.979	0.94063	0.94067			6
2025.08.07	14:10:05.281	0.94059				2
2025.08.07	14:10:07.320	0.94061	0.94070			6
2025.08.07	14:10:08.024	0.94063	0.94068			6
2025.08.07	14:10:08.422	0.94065				2
2025.08.07	14:10:08.728	0.94062				2
2025.08.07	14:10:09.031	0.94060				2
2025.08.07	14:10:09.415	0.94061				2
2025.08.07	14:10:09.914	0.94062	0.94069			6
2025.08.07	14:10:10.219	0.94063	0.94071			6
2025.08.07	14:10:10.520	0.94062				2
2025.08.07	14:10:10.831	0.94065	0.94072			6
2025.08.07	14:10:11.141	0.94064				2
2025.08.07	14:10:11.617	0.94065				2
2025.08.07	14:10:11.936		0.94071			4
2025.08.07	14:10:12.938	0.94064	0.94072			6
2025.08.07	14:10:13.460	0.94065	0.94071			6
2025.08.07	14:10:13.780	0.94067	0.94072			6
2025.08.07	14:10:14.099	0.94066	0.94071			6
2025.08.07	14:10:14.432	0.94062	0.94069			6
2025.08.07	14:10:15.733	0.94063				2
2025.08.07	14:10:16.081	0.94061				2
2025.08.07	14:10:16.399	0.94058	0.94068			6
2025.08.07	14:10:16.719	0.94057	0.94065			6
2025.08.07	14:10:17.432	0.94056	0.94063			6
2025.08.07	14:10:17.739	0.94054	0.94062			6
2025.08.07	14:10:18.346		0.94063			4
2025.08.07	14:10:18.703	0.94060	0.94069			6
2025.08.07	14:10:19.085	0.94059	0.94067			6
2025.08.07	14:10:19.496	0.94058				2
2025.08.07	14:10:21.151	0.94055	0.94062			6
2025.08.07	14:10:21.880		0.94063			4
