<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	15:07:32.903	0.93738	0.93746			6
2025.01.16	15:07:33.205		0.93747			4
2025.01.16	15:07:33.917	0.93740	0.93748			6
2025.01.16	15:07:34.909	0.93741	0.93749			6
2025.01.16	15:07:39.305	0.93740	0.93750			6
2025.01.16	15:07:39.710	0.93742	0.93751			6
2025.01.16	15:07:40.077	0.93743	0.93752			6
2025.01.16	15:07:40.395	0.93744	0.93753			6
2025.01.16	15:07:40.772	0.93743				2
2025.01.16	15:07:41.216	0.93744				2
2025.01.16	15:07:41.672	0.93741	0.93752			6
2025.01.16	15:07:42.006	0.93742	0.93753			6
2025.01.16	15:07:45.893	0.93743	0.93752			6
2025.01.16	15:07:46.522	0.93742				2
2025.01.16	15:07:48.445	0.93741				2
2025.01.16	15:07:51.550	0.93744	0.93754			6
2025.01.16	15:07:52.354		0.93753			4
2025.01.16	15:07:53.073	0.93742	0.93752			6
2025.01.16	15:07:53.841	0.93741	0.93751			6
2025.01.16	15:07:55.835		0.93750			4
2025.01.16	15:07:56.314	0.93742				2
2025.01.16	15:07:56.708		0.93751			4
2025.01.16	15:07:57.085	0.93741				2
2025.01.16	15:07:58.158	0.93745	0.93753			6
2025.01.16	15:07:59.420	0.93746	0.93754			6
2025.01.16	15:08:00.175	0.93745	0.93752			6
2025.01.16	15:08:00.675	0.93744	0.93751			6
2025.01.16	15:08:01.579	0.93742	0.93750			6
2025.01.16	15:08:01.893		0.93748			4
2025.01.16	15:08:02.205	0.93740	0.93747			6
2025.01.16	15:08:02.761	0.93736	0.93744			6
2025.01.16	15:08:03.342	0.93734	0.93741			6
2025.01.16	15:08:04.034	0.93735	0.93742			6
2025.01.16	15:08:04.356	0.93734	0.93740			6
2025.01.16	15:08:04.662		0.93742			4
2025.01.16	15:08:06.699	0.93735				2
2025.01.16	15:08:07.772		0.93743			4
2025.01.16	15:08:08.696	0.93736				2
2025.01.16	15:08:09.480		0.93744			4
2025.01.16	15:08:12.182	0.93737				2
2025.01.16	15:08:12.574		0.93745			4
2025.01.16	15:08:15.457	0.93736	0.93744			6
2025.01.16	15:08:15.797	0.93737				2
2025.01.16	15:08:18.499		0.93745			4
2025.01.16	15:08:20.353	0.93739				2
2025.01.16	15:08:20.840	0.93740	0.93746			6
2025.01.16	15:08:21.626		0.93747			4
2025.01.16	15:08:22.692	0.93742	0.93748			6
2025.01.16	15:08:23.545	0.93743	0.93749			6
2025.01.16	15:08:25.088		0.93748			4
2025.01.16	15:08:26.715		0.93750			4
2025.01.16	15:08:27.904	0.93745	0.93751			6
2025.01.16	15:08:28.217	0.93748	0.93755			6
2025.01.16	15:08:28.544	0.93749				2
2025.01.16	15:08:29.391	0.93750				2
2025.01.16	15:08:29.703	0.93749	0.93756			6
2025.01.16	15:08:30.139		0.93755			4
2025.01.16	15:08:31.264		0.93754			4
2025.01.16	15:08:32.607	0.93748				2
2025.01.16	15:08:34.874	0.93749	0.93755			6
2025.01.16	15:08:37.290	0.93748				2
2025.01.16	15:08:38.096		0.93754			4
2025.01.16	15:08:38.403	0.93749				2
2025.01.16	15:08:38.917		0.93755			4
2025.01.16	15:08:43.151	0.93748				2
2025.01.16	15:08:44.454	0.93749				2
2025.01.16	15:08:45.171		0.93756			4
2025.01.16	15:08:45.487	0.93750				2
2025.01.16	15:08:46.664	0.93749	0.93755			6
2025.01.16	15:08:48.288	0.93748	0.93754			6
2025.01.16	15:08:49.427	0.93747	0.93753			6
2025.01.16	15:08:50.340	0.93746				2
2025.01.16	15:08:51.077		0.93752			4
2025.01.16	15:08:53.120	0.93744	0.93751			6
2025.01.16	15:08:57.882	0.93745	0.93752			6
2025.01.16	15:08:58.384	0.93747	0.93753			6
2025.01.16	15:09:00.420	0.93747				2
2025.01.16	15:09:01.067	0.93743	0.93750			6
2025.01.16	15:09:02.664	0.93744	0.93752			6
2025.01.16	15:09:03.133	0.93745				2
2025.01.16	15:09:03.680	0.93743	0.93750			6
2025.01.16	15:09:09.864		0.93751			4
2025.01.16	15:09:11.723		0.93750			4
2025.01.16	15:09:14.783		0.93749			4
2025.01.16	15:09:16.941		0.93748			4
2025.01.16	15:09:17.900	0.93742				2
2025.01.16	15:09:21.224	0.93743	0.93750			6
2025.01.16	15:09:21.532	0.93744				2
2025.01.16	15:09:22.380	0.93747	0.93754			6
2025.01.16	15:09:22.685		0.93753			4
2025.01.16	15:09:22.997	0.93746				2
2025.01.16	15:09:24.129	0.93745				2
2025.01.16	15:09:24.899	0.93746	0.93754			6
2025.01.16	15:09:25.342	0.93747	0.93755			6
2025.01.16	15:09:32.431	0.93748				2
2025.01.16	15:09:33.265	0.93747	0.93754			6
2025.01.16	15:09:36.298	0.93746				2
2025.01.16	15:09:36.915		0.93755			4
2025.01.16	15:09:38.804	0.93747				2
2025.01.16	15:09:40.017	0.93748	0.93756			6
2025.01.16	15:09:43.223		0.93755			4
2025.01.16	15:09:43.606	0.93747				2
2025.01.16	15:09:45.775	0.93748				2
2025.01.16	15:09:47.543		0.93754			4
2025.01.16	15:09:47.869	0.93747	0.93755			6
2025.01.16	15:09:50.066	0.93749	0.93757			6
2025.01.16	15:09:50.379	0.93753	0.93758			6
2025.01.16	15:09:51.087	0.93752				2
2025.01.16	15:09:51.552	0.93753	0.93759			6
2025.01.16	15:09:51.905		0.93760			4
2025.01.16	15:09:52.996	0.93755	0.93762			6
2025.01.16	15:09:53.478	0.93756	0.93763			6
2025.01.16	15:09:53.784	0.93761	0.93768			6
2025.01.16	15:09:54.729	0.93759	0.93767			6
2025.01.16	15:09:55.371	0.93760				2
2025.01.16	15:09:56.070		0.93766			4
2025.01.16	15:09:56.808		0.93767			4
2025.01.16	15:09:57.140		0.93768			4
2025.01.16	15:09:57.523	0.93761	0.93769			6
2025.01.16	15:09:59.804		0.93768			4
2025.01.16	15:10:00.277	0.93761	0.93770			6
2025.01.16	15:10:00.656	0.93764	0.93772			6
2025.01.16	15:10:00.966	0.93763				2
2025.01.16	15:10:01.776	0.93764				2
2025.01.16	15:10:03.140	0.93760	0.93767			6
2025.01.16	15:10:03.443	0.93759	0.93766			6
2025.01.16	15:10:05.795		0.93765			4
2025.01.16	15:10:07.148		0.93766			4
2025.01.16	15:10:09.808	0.93762	0.93769			6
2025.01.16	15:10:12.569	0.93759	0.93767			6
2025.01.16	15:10:14.065		0.93766			4
2025.01.16	15:10:16.021	0.93760	0.93767			6
2025.01.16	15:10:16.740		0.93768			4
2025.01.16	15:10:17.108		0.93767			4
2025.01.16	15:10:17.814	0.93758	0.93766			6
2025.01.16	15:10:18.186	0.93760	0.93767			6
2025.01.16	15:10:18.502	0.93759				2
2025.01.16	15:10:18.816	0.93760				2
2025.01.16	15:10:20.253	0.93759				2
2025.01.16	15:10:20.747	0.93757	0.93765			6
2025.01.16	15:10:21.765	0.93760	0.93766			6
2025.01.16	15:10:22.885	0.93759	0.93767			6
2025.01.16	15:10:23.189	0.93772	0.93778			6
2025.01.16	15:10:23.508	0.93770	0.93777			6
2025.01.16	15:10:23.839	0.93772	0.93778			6
2025.01.16	15:10:24.166	0.93770				2
2025.01.16	15:10:24.595	0.93774	0.93781			6
2025.01.16	15:10:24.969	0.93773	0.93780			6
2025.01.16	15:10:26.800	0.93772				2
2025.01.16	15:10:28.362	0.93771	0.93779			6
2025.01.16	15:10:29.052	0.93772	0.93780			6
2025.01.16	15:10:29.436	0.93773	0.93781			6
2025.01.16	15:10:29.754	0.93776	0.93782			6
2025.01.16	15:10:30.063	0.93775				2
2025.01.16	15:10:31.023		0.93783			4
2025.01.16	15:10:33.054	0.93776	0.93784			6
2025.01.16	15:10:35.719		0.93785			4
2025.01.16	15:10:37.155	0.93777				2
2025.01.16	15:10:37.996	0.93776	0.93783			6
2025.01.16	15:10:38.767	0.93775				2
2025.01.16	15:10:40.432	0.93777	0.93784			6
2025.01.16	15:10:40.924	0.93776	0.93785			6
2025.01.16	15:10:41.511		0.93784			4
2025.01.16	15:10:46.923	0.93777	0.93785			6
2025.01.16	15:10:47.246	0.93778	0.93786			6
2025.01.16	15:10:47.559	0.93772	0.93780			6
2025.01.16	15:10:49.579	0.93773	0.93781			6
2025.01.16	15:10:52.163	0.93770	0.93777			6
2025.01.16	15:10:52.561		0.93778			4
2025.01.16	15:10:52.876	0.93771				2
2025.01.16	15:10:54.149	0.93769	0.93777			6
2025.01.16	15:10:55.401	0.93768	0.93776			6
2025.01.16	15:10:57.933	0.93769	0.93777			6
2025.01.16	15:10:58.275	0.93768	0.93776			6
2025.01.16	15:10:59.340	0.93769	0.93777			6
2025.01.16	15:10:59.681	0.93771	0.93779			6
2025.01.16	15:11:00.020	0.93771				2
2025.01.16	15:11:00.576	0.93773	0.93781			6
2025.01.16	15:11:00.931	0.93774	0.93782			6
2025.01.16	15:11:02.022		0.93781			4
2025.01.16	15:11:03.197	0.93773				2
2025.01.16	15:11:03.584		0.93780			4
2025.01.16	15:11:04.448	0.93772	0.93779			6
2025.01.16	15:11:04.766	0.93769	0.93777			6
2025.01.16	15:11:05.088		0.93780			4
2025.01.16	15:11:05.652	0.93770				2
2025.01.16	15:11:06.640		0.93779			4
2025.01.16	15:11:10.597		0.93778			4
2025.01.16	15:11:10.958	0.93767	0.93777			6
2025.01.16	15:11:11.263		0.93776			4
2025.01.16	15:11:13.649	0.93768				2
2025.01.16	15:11:15.298	0.93767				2
2025.01.16	15:11:18.600		0.93775			4
2025.01.16	15:11:18.909	0.93768	0.93776			6
2025.01.16	15:11:20.406	0.93769	0.93777			6
2025.01.16	15:11:20.714	0.93768	0.93776			6
2025.01.16	15:11:24.168	0.93767	0.93775			6
2025.01.16	15:11:24.480	0.93766	0.93774			6
2025.01.16	15:11:24.834	0.93767	0.93775			6
2025.01.16	15:11:26.828	0.93765	0.93773			6
2025.01.16	15:11:27.801	0.93768	0.93774			6
2025.01.16	15:11:28.876	0.93769				2
2025.01.16	15:11:29.239		0.93776			4
2025.01.16	15:11:29.988	0.93768				2
2025.01.16	15:11:30.304	0.93767	0.93774			6
2025.01.16	15:11:30.604	0.93769	0.93777			6
2025.01.16	15:11:32.545		0.93775			4
2025.01.16	15:11:32.855	0.93768				2
2025.01.16	15:11:33.315		0.93776			4
2025.01.16	15:11:38.723	0.93769	0.93777			6
2025.01.16	15:11:39.083		0.93776			4
2025.01.16	15:11:39.775		0.93777			4
2025.01.16	15:11:45.803	0.93770	0.93778			6
2025.01.16	15:11:54.345	0.93771				2
2025.01.16	15:11:54.672		0.93779			4
2025.01.16	15:11:54.977	0.93772				2
2025.01.16	15:11:56.521		0.93780			4
2025.01.16	15:11:57.457	0.93771	0.93779			6
2025.01.16	15:11:57.781	0.93772				2
2025.01.16	15:11:58.090	0.93771				2
2025.01.16	15:11:59.690	0.93769	0.93777			6
2025.01.16	15:12:00.031	0.93763	0.93771			6
2025.01.16	15:12:03.553	0.93762	0.93770			6
2025.01.16	15:12:06.362	0.93764				2
2025.01.16	15:12:06.920	0.93768	0.93774			6
2025.01.16	15:12:07.608	0.93770	0.93776			6
2025.01.16	15:12:07.997	0.93769	0.93775			6
2025.01.16	15:12:08.842	0.93767	0.93773			6
2025.01.16	15:12:09.508	0.93768				2
2025.01.16	15:12:09.989		0.93774			4
2025.01.16	15:12:10.839	0.93769	0.93775			6
2025.01.16	15:12:11.399	0.93770				2
2025.01.16	15:12:14.878		0.93776			4
2025.01.16	15:12:21.386		0.93775			4
2025.01.16	15:12:22.560	0.93772	0.93778			6
2025.01.16	15:12:23.053	0.93771	0.93776			6
2025.01.16	15:12:24.895		0.93777			4
2025.01.16	15:12:29.290	0.93773	0.93778			6
2025.01.16	15:12:29.944		0.93779			4
2025.01.16	15:12:31.920		0.93778			4
2025.01.16	15:12:33.595	0.93772				2
2025.01.16	15:12:35.170	0.93773				2
2025.01.16	15:12:39.200	0.93772				2
2025.01.16	15:12:40.050	0.93773				2
2025.01.16	15:12:40.366	0.93772				2
2025.01.16	15:12:43.995	0.93773				2
2025.01.16	15:12:44.309	0.93772				2
2025.01.16	15:12:47.995	0.93773				2
2025.01.16	15:12:48.446	0.93772				2
2025.01.16	15:12:48.753		0.93779			4
2025.01.16	15:12:50.376	0.93771	0.93778			6
2025.01.16	15:12:51.628	0.93772				2
2025.01.16	15:12:53.338	0.93771				2
2025.01.16	15:12:54.799	0.93772	0.93779			6
2025.01.16	15:12:55.361	0.93771				2
2025.01.16	15:12:56.109	0.93772				2
2025.01.16	15:12:57.049	0.93771	0.93778			6
2025.01.16	15:12:59.419		0.93777			4
2025.01.16	15:13:00.438	0.93771				2
2025.01.16	15:13:04.464	0.93769	0.93776			6
2025.01.16	15:13:04.829	0.93770				2
2025.01.16	15:13:05.441	0.93767	0.93774			6
2025.01.16	15:13:09.602	0.93768				2
2025.01.16	15:13:10.356	0.93763	0.93773			6
2025.01.16	15:13:10.676	0.93764	0.93772			6
2025.01.16	15:13:10.983	0.93765	0.93773			6
2025.01.16	15:13:11.388	0.93766				2
2025.01.16	15:13:14.939	0.93768	0.93774			6
2025.01.16	15:13:19.320		0.93775			4
2025.01.16	15:13:20.587	0.93769	0.93777			6
2025.01.16	15:13:20.904		0.93776			4
2025.01.16	15:13:21.228	0.93768	0.93774			6
2025.01.16	15:13:22.286	0.93766	0.93772			6
2025.01.16	15:13:22.822	0.93765				2
2025.01.16	15:13:27.885		0.93773			4
2025.01.16	15:13:28.882	0.93770	0.93777			6
2025.01.16	15:13:29.826	0.93768	0.93775			6
2025.01.16	15:13:30.133	0.93767				2
2025.01.16	15:13:30.441	0.93761	0.93770			6
2025.01.16	15:13:31.606	0.93767	0.93775			6
2025.01.16	15:13:32.615	0.93770	0.93780			6
2025.01.16	15:13:33.235	0.93774	0.93783			6
2025.01.16	15:13:33.652	0.93775				2
2025.01.16	15:13:34.016	0.93774				2
2025.01.16	15:13:34.695	0.93776	0.93785			6
2025.01.16	15:13:35.004	0.93777				2
2025.01.16	15:13:36.840	0.93778	0.93786			6
2025.01.16	15:13:38.264	0.93776	0.93785			6
2025.01.16	15:13:38.670	0.93775				2
2025.01.16	15:13:39.015	0.93776				2
2025.01.16	15:13:40.104	0.93778	0.93786			6
2025.01.16	15:13:48.985	0.93779				2
2025.01.16	15:13:49.473	0.93776	0.93785			6
2025.01.16	15:13:50.796		0.93784			4
2025.01.16	15:13:52.576	0.93777	0.93785			6
2025.01.16	15:13:53.162	0.93776	0.93784			6
2025.01.16	15:13:53.467		0.93783			4
2025.01.16	15:13:53.786		0.93784			4
2025.01.16	15:13:55.373	0.93773	0.93779			6
2025.01.16	15:13:56.100	0.93771	0.93778			6
2025.01.16	15:14:00.359	0.93770				2
2025.01.16	15:14:03.310		0.93777			4
2025.01.16	15:14:03.864	0.93771	0.93778			6
2025.01.16	15:14:04.438	0.93770				2
2025.01.16	15:14:10.804	0.93771				2
2025.01.16	15:14:11.856	0.93770				2
2025.01.16	15:14:12.159		0.93777			4
2025.01.16	15:14:21.262	0.93769				2
2025.01.16	15:14:26.286	0.93768	0.93775			6
2025.01.16	15:14:28.434	0.93770	0.93777			6
2025.01.16	15:14:30.170	0.93769	0.93776			6
2025.01.16	15:14:30.683	0.93768				2
2025.01.16	15:14:31.454	0.93769				2
2025.01.16	15:14:31.953		0.93777			4
2025.01.16	15:14:32.394	0.93770	0.93776			6
2025.01.16	15:14:32.821		0.93777			4
2025.01.16	15:14:33.368	0.93768	0.93775			6
2025.01.16	15:14:35.328	0.93769	0.93776			6
2025.01.16	15:14:35.701	0.93770				2
2025.01.16	15:14:37.238	0.93769	0.93778			6
2025.01.16	15:14:37.552		0.93777			4
2025.01.16	15:14:40.349	0.93770				2
2025.01.16	15:14:42.179	0.93768	0.93776			6
2025.01.16	15:14:44.224	0.93766	0.93775			6
2025.01.16	15:14:45.032		0.93774			4
2025.01.16	15:14:56.174	0.93765	0.93773			6
2025.01.16	15:14:57.272	0.93762	0.93770			6
2025.01.16	15:14:57.603	0.93763	0.93772			6
2025.01.16	15:14:58.061		0.93771			4
2025.01.16	15:14:59.371	0.93765	0.93774			6
2025.01.16	15:14:59.822	0.93766	0.93775			6
2025.01.16	15:15:00.361	0.93767				2
2025.01.16	15:15:01.002		0.93776			4
2025.01.16	15:15:09.877	0.93765	0.93774			6
2025.01.16	15:15:11.367		0.93773			4
2025.01.16	15:15:13.371	0.93764				2
2025.01.16	15:15:16.443		0.93774			4
2025.01.16	15:15:16.864	0.93761	0.93772			6
2025.01.16	15:15:17.188	0.93760	0.93770			6
2025.01.16	15:15:19.865	0.93762	0.93772			6
2025.01.16	15:15:20.226	0.93763	0.93773			6
2025.01.16	15:15:20.687	0.93760	0.93770			6
2025.01.16	15:15:21.367	0.93761	0.93772			6
2025.01.16	15:15:25.169		0.93771			4
2025.01.16	15:15:32.285	0.93760				2
2025.01.16	15:15:34.291	0.93763	0.93774			6
2025.01.16	15:15:34.603	0.93765	0.93776			6
2025.01.16	15:15:37.382	0.93767	0.93777			6
2025.01.16	15:15:41.258	0.93766	0.93776			6
2025.01.16	15:15:41.637		0.93775			4
2025.01.16	15:15:42.644	0.93768				2
2025.01.16	15:15:42.959		0.93776			4
2025.01.16	15:15:43.738	0.93767	0.93773			6
2025.01.16	15:15:44.219		0.93775			4
2025.01.16	15:15:46.345		0.93776			4
2025.01.16	15:15:52.868		0.93775			4
2025.01.16	15:16:00.543	0.93767				2
2025.01.16	15:16:06.350		0.93776			4
2025.01.16	15:16:06.669	0.93768				2
2025.01.16	15:16:06.986	0.93766	0.93775			6
2025.01.16	15:16:09.819	0.93767				2
2025.01.16	15:16:10.380	0.93766	0.93774			6
2025.01.16	15:16:11.028		0.93775			4
2025.01.16	15:16:12.732		0.93776			4
2025.01.16	15:16:13.938	0.93767				2
2025.01.16	15:16:15.298	0.93768	0.93777			6
2025.01.16	15:16:15.705	0.93769				2
2025.01.16	15:16:20.069	0.93767	0.93776			6
2025.01.16	15:16:22.568		0.93777			4
2025.01.16	15:16:25.444	0.93765	0.93775			6
2025.01.16	15:16:25.764	0.93764				2
2025.01.16	15:16:26.156		0.93774			4
2025.01.16	15:16:26.646	0.93763				2
2025.01.16	15:16:26.956		0.93772			4
2025.01.16	15:16:28.508	0.93762				2
2025.01.16	15:16:29.163	0.93764	0.93774			6
2025.01.16	15:16:30.972	0.93765				2
2025.01.16	15:16:32.925	0.93766				2
2025.01.16	15:16:33.556	0.93763	0.93772			6
2025.01.16	15:16:36.935		0.93773			4
2025.01.16	15:16:38.095	0.93762				2
2025.01.16	15:16:39.077		0.93772			4
2025.01.16	15:16:41.014	0.93761	0.93771			6
2025.01.16	15:16:45.744	0.93760	0.93770			6
2025.01.16	15:16:46.117	0.93759				2
2025.01.16	15:16:46.976	0.93760	0.93769			6
2025.01.16	15:16:48.139		0.93770			4
2025.01.16	15:16:53.839	0.93758	0.93768			6
2025.01.16	15:16:54.862		0.93767			4
2025.01.16	15:16:58.450	0.93757				2
2025.01.16	15:17:00.366	0.93757	0.93768			6
2025.01.16	15:17:01.660	0.93756	0.93766			6
2025.01.16	15:17:02.407	0.93753	0.93762			6
2025.01.16	15:17:03.169	0.93752				2
2025.01.16	15:17:03.480	0.93753				2
2025.01.16	15:17:04.684	0.93754	0.93763			6
2025.01.16	15:17:05.004	0.93756	0.93765			6
2025.01.16	15:17:06.876	0.93754				2
2025.01.16	15:17:07.214	0.93757	0.93766			6
2025.01.16	15:17:08.645	0.93756	0.93765			6
2025.01.16	15:17:10.139	0.93755	0.93764			6
2025.01.16	15:17:10.460		0.93765			4
2025.01.16	15:17:12.352	0.93757				2
2025.01.16	15:17:12.743	0.93743	0.93754			6
2025.01.16	15:17:13.045		0.93752			4
2025.01.16	15:17:13.360	0.93741				2
2025.01.16	15:17:13.804	0.93742				2
2025.01.16	15:17:17.360	0.93744	0.93753			6
2025.01.16	15:17:17.684		0.93754			4
2025.01.16	15:17:18.108		0.93752			4
2025.01.16	15:17:18.947	0.93732	0.93742			6
2025.01.16	15:17:19.249	0.93734				2
2025.01.16	15:17:19.565	0.93732				2
2025.01.16	15:17:20.125	0.93736				2
2025.01.16	15:17:20.458		0.93743			4
2025.01.16	15:17:20.826	0.93737				2
2025.01.16	15:17:21.142	0.93736				2
2025.01.16	15:17:22.171	0.93738	0.93745			6
2025.01.16	15:17:22.475	0.93737				2
2025.01.16	15:17:25.371	0.93738	0.93746			6
2025.01.16	15:17:26.357		0.93745			4
2025.01.16	15:17:26.666	0.93735	0.93742			6
2025.01.16	15:17:29.075	0.93736	0.93744			6
2025.01.16	15:17:31.700		0.93745			4
2025.01.16	15:17:32.954		0.93744			4
2025.01.16	15:17:33.944	0.93745	0.93750			6
2025.01.16	15:17:34.264		0.93751			4
2025.01.16	15:17:34.919		0.93750			4
2025.01.16	15:17:35.248	0.93742	0.93747			6
2025.01.16	15:17:36.381	0.93740	0.93748			6
2025.01.16	15:17:37.395		0.93747			4
2025.01.16	15:17:37.969	0.93739	0.93746			6
2025.01.16	15:17:38.489	0.93738	0.93745			6
2025.01.16	15:17:38.826	0.93735	0.93743			6
2025.01.16	15:17:39.289		0.93742			4
2025.01.16	15:17:39.625	0.93736	0.93741			6
2025.01.16	15:17:39.932		0.93743			4
2025.01.16	15:17:41.126	0.93735				2
2025.01.16	15:17:41.945	0.93734	0.93742			6
2025.01.16	15:17:42.249	0.93735				2
2025.01.16	15:17:45.151	0.93737	0.93744			6
2025.01.16	15:17:49.730		0.93745			4
2025.01.16	15:17:50.433	0.93738				2
2025.01.16	15:17:51.234	0.93737				2
2025.01.16	15:17:51.589		0.93744			4
2025.01.16	15:17:53.428	0.93738	0.93745			6
2025.01.16	15:17:53.741	0.93740	0.93748			6
2025.01.16	15:17:54.044		0.93747			4
2025.01.16	15:17:55.222		0.93748			4
2025.01.16	15:17:55.958		0.93747			4
2025.01.16	15:17:56.334		0.93748			4
2025.01.16	15:17:56.665	0.93742				2
2025.01.16	15:17:57.497		0.93747			4
2025.01.16	15:17:58.716	0.93744	0.93751			6
2025.01.16	15:17:59.103	0.93745	0.93752			6
2025.01.16	15:17:59.607		0.93750			4
2025.01.16	15:17:59.927	0.93743	0.93749			6
2025.01.16	15:18:00.298	0.93743				2
2025.01.16	15:18:00.640	0.93742	0.93748			6
2025.01.16	15:18:01.407		0.93749			4
2025.01.16	15:18:01.737	0.93741				2
2025.01.16	15:18:02.440	0.93742				2
2025.01.16	15:18:02.802	0.93741				2
2025.01.16	15:18:03.245		0.93748			4
2025.01.16	15:18:03.564	0.93744	0.93749			6
2025.01.16	15:18:03.887	0.93743				2
2025.01.16	15:18:06.194	0.93742				2
2025.01.16	15:18:08.525	0.93740	0.93748			6
2025.01.16	15:18:10.307	0.93742	0.93749			6
2025.01.16	15:18:10.623	0.93741	0.93748			6
2025.01.16	15:18:10.991	0.93742	0.93749			6
2025.01.16	15:18:11.324		0.93748			4
2025.01.16	15:18:12.185		0.93750			4
2025.01.16	15:18:12.486	0.93741	0.93747			6
2025.01.16	15:18:13.326	0.93739	0.93745			6
2025.01.16	15:18:13.633	0.93737				2
2025.01.16	15:18:13.944	0.93735	0.93741			6
2025.01.16	15:18:14.873	0.93734				2
2025.01.16	15:18:15.300	0.93736	0.93743			6
2025.01.16	15:18:16.530		0.93742			4
2025.01.16	15:18:16.840	0.93737	0.93743			6
2025.01.16	15:18:19.078	0.93736	0.93744			6
2025.01.16	15:18:20.230		0.93743			4
2025.01.16	15:18:20.596		0.93744			4
2025.01.16	15:18:21.145	0.93737				2
2025.01.16	15:18:21.446	0.93726	0.93732			6
2025.01.16	15:18:21.762	0.93723				2
2025.01.16	15:18:22.064	0.93726	0.93736			6
2025.01.16	15:18:22.392	0.93728				2
2025.01.16	15:18:23.064		0.93737			4
2025.01.16	15:18:23.382		0.93736			4
2025.01.16	15:18:23.754	0.93731	0.93739			6
2025.01.16	15:18:24.462		0.93740			4
2025.01.16	15:18:24.784	0.93732				2
2025.01.16	15:18:25.269	0.93733	0.93741			6
2025.01.16	15:18:25.586	0.93734	0.93743			6
2025.01.16	15:18:27.037	0.93736	0.93744			6
2025.01.16	15:18:27.983	0.93737	0.93745			6
2025.01.16	15:18:28.293	0.93739	0.93747			6
2025.01.16	15:18:29.680	0.93740	0.93748			6
2025.01.16	15:18:29.983	0.93730	0.93738			6
2025.01.16	15:18:30.327	0.93729				2
2025.01.16	15:18:31.634	0.93730				2
2025.01.16	15:18:33.293	0.93725	0.93734			6
2025.01.16	15:18:34.396		0.93735			4
2025.01.16	15:18:34.981	0.93726	0.93734			6
2025.01.16	15:18:35.308	0.93727				2
2025.01.16	15:18:35.715	0.93726				2
2025.01.16	15:18:36.419	0.93725				2
2025.01.16	15:18:37.088	0.93726				2
2025.01.16	15:18:37.593	0.93728	0.93735			6
2025.01.16	15:18:37.906	0.93731	0.93740			6
2025.01.16	15:18:38.209	0.93732	0.93739			6
2025.01.16	15:18:38.561	0.93730	0.93738			6
2025.01.16	15:18:38.876	0.93729	0.93737			6
2025.01.16	15:18:39.304		0.93736			4
2025.01.16	15:18:39.621	0.93730	0.93737			6
2025.01.16	15:18:39.927	0.93729				2
2025.01.16	15:18:40.241	0.93730				2
2025.01.16	15:18:40.604		0.93738			4
2025.01.16	15:18:41.832	0.93731	0.93739			6
2025.01.16	15:18:44.854		0.93740			4
2025.01.16	15:18:45.448	0.93732				2
2025.01.16	15:18:46.893		0.93737			4
2025.01.16	15:18:47.202	0.93728	0.93736			6
2025.01.16	15:18:47.885	0.93727	0.93735			6
2025.01.16	15:18:49.761	0.93728	0.93736			6
2025.01.16	15:18:50.661	0.93729				2
2025.01.16	15:18:50.963		0.93737			4
2025.01.16	15:18:52.231	0.93727	0.93735			6
2025.01.16	15:18:52.544		0.93736			4
2025.01.16	15:18:53.932	0.93728				2
2025.01.16	15:18:54.563	0.93726	0.93735			6
2025.01.16	15:18:54.924	0.93727				2
2025.01.16	15:18:55.841	0.93728	0.93738			6
2025.01.16	15:18:56.761	0.93730				2
2025.01.16	15:18:57.255	0.93731				2
2025.01.16	15:18:57.562		0.93739			4
2025.01.16	15:18:57.951	0.93732				2
2025.01.16	15:18:59.624	0.93733	0.93740			6
2025.01.16	15:18:59.944	0.93735	0.93743			6
2025.01.16	15:19:00.366	0.93736	0.93744			6
2025.01.16	15:19:00.770	0.93734	0.93745			6
2025.01.16	15:19:01.301	0.93729	0.93737			6
2025.01.16	15:19:01.607	0.93727				2
2025.01.16	15:19:02.190	0.93728				2
2025.01.16	15:19:02.504	0.93727	0.93736			6
2025.01.16	15:19:02.806		0.93735			4
2025.01.16	15:19:07.024		0.93736			4
2025.01.16	15:19:07.729	0.93733	0.93740			6
2025.01.16	15:19:08.044	0.93731	0.93739			6
2025.01.16	15:19:08.355	0.93729	0.93737			6
2025.01.16	15:19:08.669		0.93738			4
2025.01.16	15:19:09.445	0.93735	0.93742			6
2025.01.16	15:19:10.196	0.93734	0.93744			6
2025.01.16	15:19:10.533	0.93735	0.93743			6
2025.01.16	15:19:11.304		0.93744			4
2025.01.16	15:19:12.684		0.93743			4
2025.01.16	15:19:13.049	0.93736	0.93744			6
2025.01.16	15:19:13.423	0.93735	0.93743			6
2025.01.16	15:19:14.449	0.93730	0.93739			6
2025.01.16	15:19:14.786	0.93729	0.93737			6
2025.01.16	15:19:15.090	0.93730	0.93738			6
2025.01.16	15:19:16.340	0.93731	0.93739			6
2025.01.16	15:19:16.661	0.93732	0.93740			6
2025.01.16	15:19:17.640	0.93736	0.93744			6
2025.01.16	15:19:18.726	0.93735	0.93743			6
2025.01.16	15:19:19.035	0.93732	0.93740			6
2025.01.16	15:19:19.641	0.93736	0.93744			6
2025.01.16	15:19:19.949	0.93735	0.93743			6
2025.01.16	15:19:20.283	0.93734	0.93742			6
