<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	08:38:55.385		0.93299			4
2025.07.18	08:38:57.288		0.93297			4
2025.07.18	08:39:00.564	0.93289	0.93299			6
2025.07.18	08:39:01.038		0.93297			4
2025.07.18	08:39:03.954		0.93299			4
2025.07.18	08:39:06.501	0.93288				2
2025.07.18	08:39:08.576		0.93297			4
2025.07.18	08:39:10.760	0.93286	0.93295			6
2025.07.18	08:39:11.110	0.93285	0.93292			6
2025.07.18	08:39:11.431		0.93293			4
2025.07.18	08:39:11.798		0.93294			4
2025.07.18	08:39:13.944		0.93292			4
2025.07.18	08:39:14.336		0.93294			4
2025.07.18	08:39:14.751		0.93293			4
2025.07.18	08:39:16.122		0.93294			4
2025.07.18	08:39:17.095		0.93295			4
2025.07.18	08:39:19.347	0.93286				2
2025.07.18	08:39:21.098	0.93285				2
2025.07.18	08:39:21.745		0.93293			4
2025.07.18	08:39:22.094		0.93294			4
2025.07.18	08:39:25.526	0.93286	0.93295			6
2025.07.18	08:39:26.206	0.93285				2
2025.07.18	08:39:27.541		0.93294			4
2025.07.18	08:39:31.275	0.93287	0.93297			6
2025.07.18	08:39:31.578	0.93286				2
2025.07.18	08:39:32.058	0.93287				2
2025.07.18	08:39:32.727	0.93288				2
2025.07.18	08:39:33.071	0.93286				2
2025.07.18	08:39:33.443	0.93288				2
2025.07.18	08:39:36.453		0.93298			4
2025.07.18	08:39:40.548	0.93289				2
2025.07.18	08:39:42.646	0.93288				2
2025.07.18	08:39:45.011	0.93289				2
2025.07.18	08:39:45.736	0.93288				2
2025.07.18	08:39:48.346	0.93287				2
2025.07.18	08:39:49.793	0.93289				2
2025.07.18	08:39:51.274	0.93290	0.93299			6
2025.07.18	08:39:54.900	0.93289				2
2025.07.18	08:40:00.149	0.93289				2
2025.07.18	08:40:05.334	0.93290				2
2025.07.18	08:40:15.128	0.93291				2
2025.07.18	08:40:16.770	0.93292				2
2025.07.18	08:40:19.981	0.93289	0.93300			6
2025.07.18	08:40:20.317	0.93288	0.93297			6
2025.07.18	08:40:21.038		0.93298			4
2025.07.18	08:40:21.367		0.93297			4
2025.07.18	08:40:21.762	0.93287	0.93296			6
2025.07.18	08:40:22.290		0.93297			4
2025.07.18	08:40:24.357	0.93288	0.93298			6
2025.07.18	08:40:24.713	0.93287	0.93296			6
2025.07.18	08:40:26.739	0.93288	0.93294			6
2025.07.18	08:40:27.368	0.93287	0.93293			6
2025.07.18	08:40:28.043		0.93294			4
2025.07.18	08:40:29.994	0.93288	0.93297			6
2025.07.18	08:40:31.395	0.93287	0.93296			6
2025.07.18	08:40:31.743	0.93288	0.93297			6
2025.07.18	08:40:32.089	0.93287	0.93296			6
2025.07.18	08:40:33.177		0.93295			4
2025.07.18	08:40:33.777	0.93288	0.93297			6
2025.07.18	08:40:35.052	0.93287	0.93296			6
2025.07.18	08:40:36.540		0.93295			4
2025.07.18	08:40:37.998	0.93288	0.93297			6
2025.07.18	08:40:38.339	0.93290	0.93299			6
2025.07.18	08:40:44.421		0.93300			4
2025.07.18	08:40:45.476		0.93299			4
2025.07.18	08:40:45.793		0.93300			4
2025.07.18	08:40:46.133	0.93291				2
2025.07.18	08:40:46.497	0.93290				2
2025.07.18	08:40:49.509	0.93293	0.93301			6
2025.07.18	08:40:49.818	0.93292				2
2025.07.18	08:40:50.650	0.93291				2
2025.07.18	08:40:54.966		0.93300			4
2025.07.18	08:40:56.920		0.93301			4
2025.07.18	08:40:58.439		0.93300			4
2025.07.18	08:41:00.569	0.93292	0.93301			6
2025.07.18	08:41:00.880	0.93293				2
2025.07.18	08:41:01.260	0.93292				2
2025.07.18	08:41:03.381	0.93291				2
2025.07.18	08:41:04.598	0.93292	0.93302			6
2025.07.18	08:41:04.900		0.93301			4
2025.07.18	08:41:07.045	0.93291				2
2025.07.18	08:41:09.419	0.93292	0.93302			6
2025.07.18	08:41:09.743	0.93294	0.93303			6
2025.07.18	08:41:10.073	0.93292	0.93302			6
2025.07.18	08:41:10.471	0.93291	0.93301			6
2025.07.18	08:41:11.596	0.93293	0.93302			6
2025.07.18	08:41:12.544	0.93294				2
2025.07.18	08:41:14.881	0.93292				2
2025.07.18	08:41:15.695	0.93293				2
2025.07.18	08:41:16.454	0.93292				2
2025.07.18	08:41:17.192		0.93301			4
2025.07.18	08:41:17.564	0.93294	0.93303			6
2025.07.18	08:41:17.867	0.93293				2
2025.07.18	08:41:19.648	0.93295	0.93304			6
2025.07.18	08:41:20.289	0.93294	0.93305			6
2025.07.18	08:41:20.686	0.93295				2
2025.07.18	08:41:22.490	0.93294				2
2025.07.18	08:41:23.952		0.93304			4
2025.07.18	08:41:26.574	0.93295				2
2025.07.18	08:41:29.762	0.93294				2
2025.07.18	08:41:30.598	0.93295	0.93303			6
2025.07.18	08:41:30.904	0.93294				2
2025.07.18	08:41:33.542	0.93293				2
2025.07.18	08:41:34.222	0.93294				2
2025.07.18	08:41:34.794	0.93293				2
2025.07.18	08:41:39.676	0.93294				2
2025.07.18	08:41:39.980	0.93295	0.93304			6
2025.07.18	08:41:40.528		0.93303			4
2025.07.18	08:41:41.145	0.93294				2
2025.07.18	08:41:47.787	0.93295	0.93304			6
2025.07.18	08:41:48.220	0.93296				2
2025.07.18	08:41:48.532	0.93295				2
2025.07.18	08:41:49.232	0.93296				2
2025.07.18	08:41:49.537	0.93295				2
2025.07.18	08:41:51.283	0.93296				2
2025.07.18	08:41:51.818	0.93294	0.93302			6
2025.07.18	08:41:52.150	0.93293				2
2025.07.18	08:41:53.153	0.93294				2
2025.07.18	08:41:58.041	0.93293				2
2025.07.18	08:41:58.850	0.93295	0.93303			6
2025.07.18	08:41:59.224	0.93294				2
2025.07.18	08:41:59.917	0.93295				2
2025.07.18	08:42:01.539	0.93295				2
2025.07.18	08:42:01.936	0.93294				2
2025.07.18	08:42:02.289	0.93295				2
2025.07.18	08:42:03.051	0.93294				2
2025.07.18	08:42:03.625	0.93295				2
2025.07.18	08:42:06.667	0.93293	0.93302			6
2025.07.18	08:42:07.024	0.93295				2
2025.07.18	08:42:07.542	0.93294	0.93303			6
2025.07.18	08:42:07.864	0.93295				2
2025.07.18	08:42:08.293	0.93293				2
2025.07.18	08:42:08.598	0.93294				2
2025.07.18	08:42:08.899	0.93295				2
2025.07.18	08:42:09.277	0.93294				2
2025.07.18	08:42:09.637	0.93295				2
2025.07.18	08:42:11.612	0.93293	0.93302			6
2025.07.18	08:42:11.919	0.93294	0.93303			6
2025.07.18	08:42:12.570	0.93295				2
2025.07.18	08:42:12.954	0.93294				2
2025.07.18	08:42:13.257	0.93295				2
2025.07.18	08:42:13.693	0.93294				2
2025.07.18	08:42:16.014		0.93302			4
2025.07.18	08:42:16.789	0.93293				2
2025.07.18	08:42:17.977	0.93296	0.93306			6
2025.07.18	08:42:18.280		0.93305			4
2025.07.18	08:42:18.920		0.93306			4
2025.07.18	08:42:20.401	0.93297				2
2025.07.18	08:42:20.720	0.93296				2
2025.07.18	08:42:21.037	0.93297				2
2025.07.18	08:42:21.564	0.93296	0.93305			6
2025.07.18	08:42:23.652	0.93297	0.93306			6
2025.07.18	08:42:24.695	0.93296	0.93305			6
2025.07.18	08:42:25.632	0.93298				2
2025.07.18	08:42:30.220	0.93297				2
2025.07.18	08:42:30.616	0.93298	0.93306			6
2025.07.18	08:42:31.225	0.93297				2
2025.07.18	08:42:32.344	0.93298				2
2025.07.18	08:42:32.706	0.93299				2
2025.07.18	08:42:33.045		0.93307			4
2025.07.18	08:42:33.361	0.93298	0.93305			6
2025.07.18	08:42:33.743		0.93308			4
2025.07.18	08:42:34.424	0.93299				2
2025.07.18	08:42:34.753	0.93298				2
2025.07.18	08:42:35.381	0.93299				2
2025.07.18	08:42:35.915	0.93300				2
2025.07.18	08:42:37.436	0.93299				2
2025.07.18	08:42:44.724	0.93298				2
2025.07.18	08:42:45.026		0.93306			4
2025.07.18	08:42:45.328	0.93296				2
2025.07.18	08:42:45.631		0.93305			4
2025.07.18	08:42:45.939	0.93295				2
2025.07.18	08:42:48.557	0.93298				2
2025.07.18	08:42:48.861	0.93297	0.93306			6
2025.07.18	08:42:49.652		0.93305			4
2025.07.18	08:42:50.575	0.93298				2
2025.07.18	08:42:51.241	0.93296				2
2025.07.18	08:42:51.552	0.93298	0.93308			6
2025.07.18	08:43:00.483	0.93298				2
2025.07.18	08:43:01.857		0.93307			4
2025.07.18	08:43:02.652	0.93299				2
2025.07.18	08:43:03.651	0.93298				2
2025.07.18	08:43:03.959	0.93299				2
2025.07.18	08:43:04.894		0.93306			4
2025.07.18	08:43:06.387	0.93298				2
2025.07.18	08:43:07.428	0.93299	0.93309			6
2025.07.18	08:43:08.058	0.93300				2
2025.07.18	08:43:08.404	0.93299				2
2025.07.18	08:43:12.404	0.93300				2
2025.07.18	08:43:13.158		0.93307			4
2025.07.18	08:43:15.631	0.93299	0.93309			6
2025.07.18	08:43:15.985	0.93300				2
2025.07.18	08:43:16.380	0.93299				2
2025.07.18	08:43:16.688	0.93300				2
2025.07.18	08:43:17.386	0.93299				2
2025.07.18	08:43:18.786	0.93300				2
2025.07.18	08:43:21.290	0.93299				2
2025.07.18	08:43:22.946	0.93300				2
2025.07.18	08:43:24.817	0.93299				2
2025.07.18	08:43:25.132		0.93308			4
2025.07.18	08:43:25.444	0.93297	0.93307			6
2025.07.18	08:43:25.761	0.93299	0.93309			6
2025.07.18	08:43:28.397		0.93308			4
2025.07.18	08:43:30.280	0.93300	0.93309			6
2025.07.18	08:43:34.990	0.93299				2
2025.07.18	08:43:36.284	0.93300	0.93310			6
2025.07.18	08:43:36.594	0.93301				2
2025.07.18	08:43:36.902	0.93300				2
2025.07.18	08:43:37.403		0.93309			4
2025.07.18	08:43:37.916		0.93310			4
2025.07.18	08:43:39.402	0.93301				2
2025.07.18	08:43:39.720	0.93299	0.93308			6
2025.07.18	08:43:40.103		0.93309			4
2025.07.18	08:43:41.180	0.93300				2
2025.07.18	08:43:42.592		0.93310			4
2025.07.18	08:43:44.717		0.93309			4
2025.07.18	08:43:50.328		0.93310			4
2025.07.18	08:43:54.385		0.93309			4
2025.07.18	08:43:55.286	0.93299				2
2025.07.18	08:43:55.680	0.93300				2
2025.07.18	08:43:57.349	0.93303	0.93311			6
2025.07.18	08:43:57.987	0.93302				2
2025.07.18	08:43:58.412	0.93300	0.93310			6
2025.07.18	08:43:58.728	0.93301	0.93309			6
2025.07.18	08:43:59.401	0.93300				2
2025.07.18	08:44:00.444	0.93300	0.93310			6
2025.07.18	08:44:01.704	0.93298	0.93309			6
2025.07.18	08:44:02.539	0.93299				2
2025.07.18	08:44:04.897		0.93308			4
2025.07.18	08:44:05.523	0.93298				2
2025.07.18	08:44:05.887	0.93300				2
2025.07.18	08:44:06.502		0.93310			4
2025.07.18	08:44:06.822	0.93302	0.93311			6
2025.07.18	08:44:07.179	0.93303				2
2025.07.18	08:44:07.538	0.93301				2
2025.07.18	08:44:08.288	0.93302				2
2025.07.18	08:44:08.976	0.93301				2
2025.07.18	08:44:09.757	0.93302				2
2025.07.18	08:44:10.622	0.93301				2
2025.07.18	08:44:12.018	0.93300	0.93310			6
2025.07.18	08:44:15.054	0.93301	0.93311			6
2025.07.18	08:44:15.357	0.93300	0.93310			6
2025.07.18	08:44:15.680		0.93311			4
2025.07.18	08:44:16.303		0.93310			4
2025.07.18	08:44:17.490		0.93311			4
2025.07.18	08:44:22.743	0.93301				2
2025.07.18	08:44:23.179	0.93300				2
2025.07.18	08:44:23.536		0.93310			4
2025.07.18	08:44:24.037	0.93301	0.93311			6
2025.07.18	08:44:26.076	0.93302				2
2025.07.18	08:44:29.643	0.93303				2
2025.07.18	08:44:30.503	0.93301	0.93312			6
2025.07.18	08:44:31.287	0.93303				2
2025.07.18	08:44:31.739	0.93302	0.93311			6
2025.07.18	08:44:32.059	0.93304				2
2025.07.18	08:44:32.782	0.93302				2
2025.07.18	08:44:33.137	0.93303				2
2025.07.18	08:44:34.152		0.93312			4
2025.07.18	08:44:36.409		0.93311			4
2025.07.18	08:44:36.726	0.93301				2
2025.07.18	08:44:37.788		0.93312			4
2025.07.18	08:44:38.293	0.93304	0.93311			6
2025.07.18	08:44:38.635	0.93302				2
2025.07.18	08:44:38.993	0.93301				2
2025.07.18	08:44:39.298	0.93303				2
2025.07.18	08:44:40.329	0.93304				2
2025.07.18	08:44:41.005	0.93303				2
2025.07.18	08:44:41.541	0.93304				2
2025.07.18	08:44:42.039	0.93303				2
2025.07.18	08:44:44.241	0.93301				2
2025.07.18	08:44:44.983	0.93303				2
2025.07.18	08:44:46.291	0.93304	0.93313			6
2025.07.18	08:44:46.601	0.93302				2
2025.07.18	08:44:50.902		0.93312			4
2025.07.18	08:44:53.863	0.93301				2
2025.07.18	08:44:55.106	0.93302				2
2025.07.18	08:44:57.654	0.93301				2
2025.07.18	08:44:59.948		0.93311			4
2025.07.18	08:45:00.317	0.93300	0.93310			6
2025.07.18	08:45:00.625	0.93302	0.93312			6
2025.07.18	08:45:00.935		0.93311			4
2025.07.18	08:45:01.643		0.93312			4
2025.07.18	08:45:02.274		0.93311			4
2025.07.18	08:45:02.601		0.93312			4
2025.07.18	08:45:03.951		0.93311			4
2025.07.18	08:45:04.644		0.93312			4
2025.07.18	08:45:05.095		0.93311			4
2025.07.18	08:45:08.138	0.93301				2
2025.07.18	08:45:08.494	0.93302	0.93312			6
2025.07.18	08:45:08.841	0.93301	0.93311			6
2025.07.18	08:45:09.158		0.93310			4
2025.07.18	08:45:09.651		0.93311			4
2025.07.18	08:45:10.901	0.93300				2
2025.07.18	08:45:11.596		0.93310			4
2025.07.18	08:45:12.543	0.93301				2
2025.07.18	08:45:12.894		0.93311			4
2025.07.18	08:45:13.226		0.93312			4
2025.07.18	08:45:14.152		0.93311			4
2025.07.18	08:45:14.988		0.93309			4
2025.07.18	08:45:17.405	0.93302				2
2025.07.18	08:45:19.745		0.93310			4
2025.07.18	08:45:20.158	0.93301				2
2025.07.18	08:45:24.510		0.93309			4
2025.07.18	08:45:25.651		0.93310			4
2025.07.18	08:45:28.700		0.93311			4
2025.07.18	08:45:29.074	0.93304	0.93313			6
2025.07.18	08:45:29.401	0.93303				2
2025.07.18	08:45:30.007	0.93304				2
2025.07.18	08:45:30.714		0.93314			4
2025.07.18	08:45:31.059		0.93313			4
2025.07.18	08:45:31.745		0.93314			4
2025.07.18	08:45:32.343	0.93306	0.93315			6
2025.07.18	08:45:32.645	0.93305	0.93316			6
2025.07.18	08:45:33.589		0.93315			4
2025.07.18	08:45:33.902	0.93304	0.93314			6
2025.07.18	08:45:34.782		0.93313			4
2025.07.18	08:45:35.155	0.93305	0.93316			6
2025.07.18	08:45:35.596		0.93315			4
2025.07.18	08:45:36.017	0.93304	0.93314			6
2025.07.18	08:45:36.637	0.93305	0.93315			6
2025.07.18	08:45:39.519	0.93304	0.93314			6
2025.07.18	08:45:40.044		0.93315			4
2025.07.18	08:45:40.904		0.93314			4
2025.07.18	08:45:41.242	0.93305				2
2025.07.18	08:45:41.878	0.93303	0.93313			6
2025.07.18	08:45:42.347	0.93305	0.93315			6
2025.07.18	08:45:42.850	0.93308	0.93316			6
2025.07.18	08:45:43.489	0.93307	0.93317			6
2025.07.18	08:45:43.792	0.93305	0.93314			6
2025.07.18	08:45:44.135	0.93306	0.93315			6
2025.07.18	08:45:45.242	0.93305				2
2025.07.18	08:45:46.787	0.93306	0.93317			6
2025.07.18	08:45:47.101	0.93305	0.93315			6
2025.07.18	08:45:47.880		0.93314			4
2025.07.18	08:45:48.290		0.93316			4
2025.07.18	08:45:48.652		0.93314			4
2025.07.18	08:45:49.058	0.93306	0.93317			6
2025.07.18	08:45:49.386	0.93305	0.93315			6
2025.07.18	08:45:50.090		0.93314			4
2025.07.18	08:45:50.929		0.93315			4
2025.07.18	08:45:51.846		0.93314			4
2025.07.18	08:45:52.962		0.93315			4
2025.07.18	08:45:53.638	0.93306	0.93316			6
2025.07.18	08:45:53.966	0.93307				2
2025.07.18	08:45:54.305	0.93305	0.93314			6
2025.07.18	08:45:54.696	0.93306	0.93316			6
2025.07.18	08:45:55.007	0.93307	0.93317			6
2025.07.18	08:45:55.378		0.93316			4
2025.07.18	08:45:56.044		0.93314			4
2025.07.18	08:45:56.348		0.93315			4
2025.07.18	08:45:56.681		0.93314			4
2025.07.18	08:45:58.292		0.93316			4
2025.07.18	08:45:58.973		0.93317			4
2025.07.18	08:45:59.406	0.93306				2
2025.07.18	08:45:59.780		0.93316			4
2025.07.18	08:46:00.094	0.93306				2
2025.07.18	08:46:00.401	0.93305				2
2025.07.18	08:46:00.725	0.93306				2
2025.07.18	08:46:01.032		0.93317			4
2025.07.18	08:46:01.716	0.93307				2
2025.07.18	08:46:02.553		0.93316			4
2025.07.18	08:46:04.159	0.93308	0.93318			6
2025.07.18	08:46:05.172	0.93307				2
2025.07.18	08:46:06.571	0.93306	0.93317			6
2025.07.18	08:46:06.906		0.93316			4
2025.07.18	08:46:07.288		0.93317			4
2025.07.18	08:46:07.629	0.93307				2
2025.07.18	08:46:08.153	0.93306				2
2025.07.18	08:46:09.298		0.93316			4
2025.07.18	08:46:09.736	0.93307	0.93317			6
2025.07.18	08:46:12.906	0.93308				2
2025.07.18	08:46:14.896	0.93307	0.93318			6
2025.07.18	08:46:15.208		0.93317			4
2025.07.18	08:46:20.248	0.93306	0.93316			6
2025.07.18	08:46:20.566	0.93305	0.93315			6
2025.07.18	08:46:21.762	0.93306				2
2025.07.18	08:46:22.085	0.93305				2
2025.07.18	08:46:23.003	0.93307	0.93317			6
2025.07.18	08:46:23.362	0.93306	0.93315			6
2025.07.18	08:46:24.374		0.93314			4
2025.07.18	08:46:24.988		0.93317			4
2025.07.18	08:46:25.364		0.93315			4
2025.07.18	08:46:27.501	0.93307	0.93317			6
2025.07.18	08:46:27.878	0.93306	0.93315			6
2025.07.18	08:46:28.700		0.93317			4
2025.07.18	08:46:29.476		0.93315			4
2025.07.18	08:46:30.829	0.93305	0.93314			6
2025.07.18	08:46:34.195		0.93313			4
2025.07.18	08:46:35.365		0.93314			4
2025.07.18	08:46:35.688		0.93315			4
2025.07.18	08:46:36.336		0.93314			4
2025.07.18	08:46:37.087	0.93307	0.93315			6
2025.07.18	08:46:37.403	0.93306				2
2025.07.18	08:46:37.787	0.93305				2
2025.07.18	08:46:38.882		0.93314			4
2025.07.18	08:46:39.901	0.93304				2
2025.07.18	08:46:40.452	0.93305	0.93315			6
2025.07.18	08:46:41.489	0.93306				2
2025.07.18	08:46:41.891	0.93305				2
2025.07.18	08:46:43.719	0.93304	0.93314			6
2025.07.18	08:46:45.460	0.93306	0.93315			6
2025.07.18	08:46:45.768	0.93304				2
2025.07.18	08:46:47.365	0.93305	0.93316			6
2025.07.18	08:46:47.691		0.93315			4
2025.07.18	08:46:48.557		0.93314			4
2025.07.18	08:46:51.044		0.93316			4
2025.07.18	08:46:53.099		0.93315			4
2025.07.18	08:46:58.359		0.93313			4
2025.07.18	08:47:00.204	0.93305				2
2025.07.18	08:47:00.560	0.93304				2
2025.07.18	08:47:09.128	0.93305				2
2025.07.18	08:47:09.651		0.93314			4
2025.07.18	08:47:15.351	0.93304	0.93313			6
2025.07.18	08:47:15.671		0.93314			4
2025.07.18	08:47:16.394		0.93313			4
2025.07.18	08:47:17.476		0.93312			4
2025.07.18	08:47:18.143		0.93313			4
2025.07.18	08:47:20.747	0.93305	0.93315			6
2025.07.18	08:47:23.191	0.93304	0.93314			6
2025.07.18	08:47:24.595	0.93306	0.93316			6
2025.07.18	08:47:24.916	0.93305	0.93315			6
2025.07.18	08:47:25.292		0.93314			4
2025.07.18	08:47:25.614		0.93315			4
2025.07.18	08:47:26.892		0.93316			4
2025.07.18	08:47:27.286		0.93315			4
2025.07.18	08:47:28.550		0.93314			4
2025.07.18	08:47:28.938		0.93316			4
2025.07.18	08:47:30.140		0.93312			4
2025.07.18	08:47:30.494	0.93304				2
2025.07.18	08:47:31.334	0.93305	0.93313			6
2025.07.18	08:47:31.650	0.93304				2
2025.07.18	08:47:35.577		0.93312			4
2025.07.18	08:47:36.212		0.93313			4
2025.07.18	08:47:40.650	0.93307	0.93316			6
2025.07.18	08:47:41.003	0.93305				2
2025.07.18	08:47:46.992	0.93307				2
2025.07.18	08:47:47.294	0.93305				2
2025.07.18	08:47:51.459	0.93304				2
2025.07.18	08:47:52.550	0.93305				2
2025.07.18	08:47:55.811	0.93303	0.93314			6
2025.07.18	08:47:56.142	0.93304				2
2025.07.18	08:47:56.979	0.93305				2
2025.07.18	08:47:57.282	0.93304				2
2025.07.18	08:47:58.096	0.93305				2
2025.07.18	08:48:00.680	0.93303	0.93313			6
2025.07.18	08:48:03.310		0.93314			4
2025.07.18	08:48:05.580	0.93304				2
2025.07.18	08:48:07.342	0.93306				2
2025.07.18	08:48:10.464	0.93307	0.93315			6
2025.07.18	08:48:10.767	0.93306	0.93314			6
2025.07.18	08:48:11.852	0.93305				2
2025.07.18	08:48:12.174	0.93306	0.93315			6
2025.07.18	08:48:13.394	0.93308				2
2025.07.18	08:48:13.710	0.93306				2
2025.07.18	08:48:15.444	0.93309	0.93317			6
2025.07.18	08:48:15.843	0.93307				2
2025.07.18	08:48:16.161	0.93308				2
2025.07.18	08:48:16.483	0.93307	0.93316			6
2025.07.18	08:48:16.793	0.93306				2
2025.07.18	08:48:18.293	0.93308				2
2025.07.18	08:48:18.599	0.93307				2
2025.07.18	08:48:19.161	0.93308				2
2025.07.18	08:48:19.545	0.93309				2
2025.07.18	08:48:19.895	0.93308				2
2025.07.18	08:48:20.837	0.93307				2
2025.07.18	08:48:22.242	0.93308				2
2025.07.18	08:48:22.892	0.93307				2
2025.07.18	08:48:23.203	0.93306				2
2025.07.18	08:48:28.082	0.93307	0.93315			6
2025.07.18	08:48:28.399	0.93304	0.93312			6
2025.07.18	08:48:28.701	0.93302				2
2025.07.18	08:48:29.040	0.93303				2
2025.07.18	08:48:30.195	0.93301				2
2025.07.18	08:48:34.169	0.93305	0.93316			6
2025.07.18	08:48:34.500	0.93303	0.93313			6
2025.07.18	08:48:34.819		0.93314			4
2025.07.18	08:48:35.759	0.93304	0.93315			6
2025.07.18	08:48:36.118	0.93305				2
2025.07.18	08:48:36.534	0.93306				2
2025.07.18	08:48:37.286	0.93305	0.93314			6
2025.07.18	08:48:37.652	0.93304				2
2025.07.18	08:48:38.608	0.93305				2
2025.07.18	08:48:39.517	0.93307				2
2025.07.18	08:48:39.821	0.93306				2
2025.07.18	08:48:40.195	0.93305				2
2025.07.18	08:48:42.385	0.93303	0.93312			6
2025.07.18	08:48:42.705		0.93313			4
2025.07.18	08:48:43.413		0.93312			4
2025.07.18	08:48:44.636		0.93314			4
2025.07.18	08:48:44.965	0.93304				2
2025.07.18	08:48:45.271	0.93303	0.93313			6
2025.07.18	08:48:45.740	0.93304	0.93315			6
2025.07.18	08:48:46.443		0.93314			4
2025.07.18	08:48:48.233		0.93313			4
2025.07.18	08:48:49.294		0.93314			4
2025.07.18	08:48:49.600		0.93313			4
2025.07.18	08:48:49.904	0.93306	0.93314			6
2025.07.18	08:48:50.253	0.93304				2
2025.07.18	08:48:54.289	0.93305				2
2025.07.18	08:48:56.285	0.93304				2
2025.07.18	08:48:56.847	0.93305				2
2025.07.18	08:49:00.475	0.93306	0.93316			6
2025.07.18	08:49:00.777	0.93304	0.93315			6
2025.07.18	08:49:01.243	0.93306	0.93316			6
2025.07.18	08:49:01.579	0.93304				2
2025.07.18	08:49:05.570	0.93306	0.93315			6
2025.07.18	08:49:07.424	0.93305				2
2025.07.18	08:49:09.402	0.93306	0.93316			6
2025.07.18	08:49:12.288	0.93305				2
2025.07.18	08:49:12.643	0.93306				2
2025.07.18	08:49:13.156	0.93307	0.93315			6
2025.07.18	08:49:13.460	0.93303	0.93314			6
2025.07.18	08:49:13.771		0.93313			4
2025.07.18	08:49:14.152	0.93304	0.93315			6
2025.07.18	08:49:14.470	0.93306				2
2025.07.18	08:49:14.792	0.93305				2
2025.07.18	08:49:15.112	0.93304				2
2025.07.18	08:49:15.912	0.93305				2
2025.07.18	08:49:17.375	0.93306				2
2025.07.18	08:49:21.671	0.93304				2
2025.07.18	08:49:22.151	0.93306				2
2025.07.18	08:49:23.298	0.93307				2
2025.07.18	08:49:23.610	0.93304				2
2025.07.18	08:49:24.494	0.93306				2
2025.07.18	08:49:24.800	0.93304				2
2025.07.18	08:49:25.816	0.93305	0.93316			6
2025.07.18	08:49:26.168	0.93304				2
2025.07.18	08:49:26.843	0.93305				2
2025.07.18	08:49:31.645	0.93306				2
2025.07.18	08:49:32.082	0.93305				2
2025.07.18	08:49:32.837	0.93306				2
2025.07.18	08:49:33.243	0.93305				2
2025.07.18	08:49:33.602	0.93306				2
2025.07.18	08:49:33.937	0.93305				2
2025.07.18	08:49:35.864	0.93306				2
2025.07.18	08:49:36.446	0.93307				2
2025.07.18	08:49:37.951	0.93306				2
2025.07.18	08:49:38.336	0.93305				2
2025.07.18	08:49:39.100	0.93306				2
2025.07.18	08:49:43.491	0.93305				2
2025.07.18	08:49:44.150	0.93306				2
2025.07.18	08:49:44.980	0.93305				2
2025.07.18	08:49:45.366	0.93306				2
2025.07.18	08:49:46.407	0.93307				2
2025.07.18	08:49:46.744	0.93306				2
2025.07.18	08:49:47.196	0.93305	0.93315			6
2025.07.18	08:49:47.876		0.93316			4
2025.07.18	08:49:48.390	0.93306				2
2025.07.18	08:49:48.696	0.93307	0.93317			6
2025.07.18	08:49:57.489	0.93312	0.93319			6
2025.07.18	08:49:57.838	0.93311	0.93320			6
2025.07.18	08:50:00.069	0.93310				2
2025.07.18	08:50:00.392	0.93309				2
2025.07.18	08:50:00.695	0.93312				2
2025.07.18	08:50:01.029	0.93311				2
2025.07.18	08:50:02.720	0.93312				2
2025.07.18	08:50:03.865	0.93311				2
2025.07.18	08:50:04.346	0.93310	0.93321			6
2025.07.18	08:50:05.100	0.93312				2
2025.07.18	08:50:05.425		0.93320			4
2025.07.18	08:50:07.082	0.93309	0.93319			6
2025.07.18	08:50:07.398	0.93311				2
2025.07.18	08:50:08.515	0.93310				2
2025.07.18	08:50:09.145	0.93309				2
2025.07.18	08:50:13.216	0.93310	0.93320			6
2025.07.18	08:50:14.378	0.93311	0.93322			6
2025.07.18	08:50:15.988	0.93312				2
2025.07.18	08:50:16.290	0.93313				2
2025.07.18	08:50:17.583	0.93312				2
2025.07.18	08:50:17.888	0.93313				2
2025.07.18	08:50:18.494	0.93312	0.93321			6
2025.07.18	08:50:21.550	0.93311	0.93320			6
2025.07.18	08:50:21.860	0.93313	0.93321			6
2025.07.18	08:50:24.704	0.93312				2
2025.07.18	08:50:25.286		0.93322			4
2025.07.18	08:50:26.411	0.93307	0.93319			6
2025.07.18	08:50:26.721	0.93308	0.93317			6
2025.07.18	08:50:27.057		0.93318			4
2025.07.18	08:50:28.348	0.93307				2
2025.07.18	08:50:29.486	0.93308	0.93319			6
2025.07.18	08:50:32.349	0.93307				2
2025.07.18	08:50:34.345	0.93308				2
2025.07.18	08:50:34.720	0.93307				2
2025.07.18	08:50:35.900		0.93318			4
2025.07.18	08:50:37.456	0.93308				2
2025.07.18	08:50:58.477		0.93319			4
2025.07.18	08:50:59.036		0.93318			4
2025.07.18	08:51:02.577	0.93308				2
2025.07.18	08:51:03.544		0.93319			4
2025.07.18	08:51:11.772	0.93307	0.93318			6
2025.07.18	08:51:24.392	0.93310				2
2025.07.18	08:51:24.699	0.93308				2
2025.07.18	08:51:28.801		0.93317			4
2025.07.18	08:51:30.014	0.93307	0.93316			6
2025.07.18	08:51:30.319		0.93317			4
2025.07.18	08:51:32.418		0.93316			4
2025.07.18	08:51:36.893		0.93317			4
