<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	16:53:03.083		0.94135			4
2025.04.28	16:53:03.385	0.94126	0.94136			6
2025.04.28	16:53:03.806		0.94135			4
2025.04.28	16:53:04.229	0.94119	0.94128			6
2025.04.28	16:53:08.989	0.94117	0.94126			6
2025.04.28	16:53:09.360	0.94116				2
2025.04.28	16:53:10.485	0.94117	0.94127			6
2025.04.28	16:53:13.071		0.94126			4
2025.04.28	16:53:13.398	0.94114	0.94124			6
2025.04.28	16:53:15.875	0.94113				2
2025.04.28	16:53:16.178	0.94115				2
2025.04.28	16:53:16.905		0.94125			4
2025.04.28	16:53:18.033	0.94116				2
2025.04.28	16:53:18.403		0.94126			4
2025.04.28	16:53:19.022	0.94118				2
2025.04.28	16:53:19.698	0.94117				2
2025.04.28	16:53:20.694		0.94127			4
2025.04.28	16:53:21.698		0.94125			4
2025.04.28	16:53:23.120	0.94114	0.94123			6
2025.04.28	16:53:24.045		0.94122			4
2025.04.28	16:53:24.349	0.94115				2
2025.04.28	16:53:27.025	0.94109	0.94120			6
2025.04.28	16:53:27.336	0.94110				2
2025.04.28	16:53:28.212	0.94108	0.94116			6
2025.04.28	16:53:28.532	0.94107	0.94117			6
2025.04.28	16:53:29.479	0.94109	0.94119			6
2025.04.28	16:53:29.793	0.94110	0.94120			6
2025.04.28	16:53:30.141	0.94109	0.94119			6
2025.04.28	16:53:30.504	0.94110				2
2025.04.28	16:53:31.186	0.94109	0.94118			6
2025.04.28	16:53:31.500	0.94111	0.94120			6
2025.04.28	16:53:31.904	0.94112				2
2025.04.28	16:53:32.250	0.94111				2
2025.04.28	16:53:35.199	0.94113	0.94122			6
2025.04.28	16:53:36.175	0.94112	0.94123			6
2025.04.28	16:53:36.483	0.94113	0.94122			6
2025.04.28	16:53:36.796	0.94114	0.94124			6
2025.04.28	16:53:37.275	0.94117	0.94126			6
2025.04.28	16:53:37.580		0.94125			4
2025.04.28	16:53:37.905		0.94126			4
2025.04.28	16:53:38.253		0.94125			4
2025.04.28	16:53:39.251		0.94126			4
2025.04.28	16:53:39.660	0.94124	0.94132			6
2025.04.28	16:53:39.968		0.94133			4
2025.04.28	16:53:40.819	0.94123	0.94132			6
2025.04.28	16:53:41.125	0.94124	0.94133			6
2025.04.28	16:53:41.819	0.94121	0.94132			6
2025.04.28	16:53:42.149	0.94124	0.94133			6
2025.04.28	16:53:42.573	0.94121	0.94129			6
2025.04.28	16:53:43.564		0.94130			4
2025.04.28	16:53:43.880	0.94123				2
2025.04.28	16:53:44.258	0.94124				2
2025.04.28	16:53:44.572	0.94125	0.94134			6
2025.04.28	16:53:45.716		0.94133			4
2025.04.28	16:53:46.239	0.94127	0.94137			6
2025.04.28	16:53:46.865		0.94135			4
2025.04.28	16:53:47.293	0.94126				2
2025.04.28	16:53:47.835	0.94127				2
2025.04.28	16:53:48.142	0.94126				2
2025.04.28	16:53:48.468	0.94127				2
2025.04.28	16:53:49.440	0.94126				2
2025.04.28	16:53:50.183	0.94127				2
2025.04.28	16:53:50.504	0.94128	0.94137			6
2025.04.28	16:53:51.935	0.94127	0.94136			6
2025.04.28	16:53:52.240	0.94126				2
2025.04.28	16:53:52.542	0.94121	0.94130			6
2025.04.28	16:53:53.422	0.94122	0.94131			6
2025.04.28	16:53:53.738	0.94123	0.94133			6
2025.04.28	16:53:54.081		0.94131			4
2025.04.28	16:53:54.910		0.94132			4
2025.04.28	16:53:59.006	0.94124				2
2025.04.28	16:54:00.348	0.94127	0.94137			6
2025.04.28	16:54:01.695	0.94126	0.94135			6
2025.04.28	16:54:02.046		0.94136			4
2025.04.28	16:54:04.185	0.94127	0.94137			6
2025.04.28	16:54:04.862	0.94125	0.94135			6
2025.04.28	16:54:05.162		0.94132			4
2025.04.28	16:54:05.491		0.94134			4
2025.04.28	16:54:06.582	0.94126				2
2025.04.28	16:54:06.916	0.94127				2
2025.04.28	16:54:07.221		0.94135			4
2025.04.28	16:54:07.576		0.94137			4
2025.04.28	16:54:08.438		0.94139			4
2025.04.28	16:54:09.121	0.94132	0.94140			6
2025.04.28	16:54:09.430	0.94134	0.94144			6
2025.04.28	16:54:10.137		0.94143			4
2025.04.28	16:54:10.440		0.94144			4
2025.04.28	16:54:10.789	0.94133				2
2025.04.28	16:54:11.094	0.94131	0.94141			6
2025.04.28	16:54:13.275		0.94139			4
2025.04.28	16:54:14.522	0.94130				2
2025.04.28	16:54:15.000	0.94133	0.94142			6
2025.04.28	16:54:15.306		0.94144			4
2025.04.28	16:54:15.630	0.94134				2
2025.04.28	16:54:16.266	0.94133	0.94143			6
2025.04.28	16:54:16.578	0.94136	0.94146			6
2025.04.28	16:54:17.241	0.94135	0.94145			6
2025.04.28	16:54:18.101	0.94137	0.94146			6
2025.04.28	16:54:18.541	0.94140	0.94149			6
2025.04.28	16:54:19.500		0.94150			4
2025.04.28	16:54:20.045	0.94139	0.94149			6
2025.04.28	16:54:20.365	0.94141	0.94151			6
2025.04.28	16:54:20.685	0.94139	0.94148			6
2025.04.28	16:54:21.420	0.94137	0.94145			6
2025.04.28	16:54:21.752	0.94136				2
2025.04.28	16:54:22.077	0.94137	0.94147			6
2025.04.28	16:54:23.321	0.94138	0.94148			6
2025.04.28	16:54:23.639	0.94139	0.94149			6
2025.04.28	16:54:25.527		0.94148			4
2025.04.28	16:54:26.705	0.94138				2
2025.04.28	16:54:28.363	0.94139	0.94149			6
2025.04.28	16:54:28.697		0.94148			4
2025.04.28	16:54:29.013	0.94138				2
2025.04.28	16:54:29.343	0.94136	0.94146			6
2025.04.28	16:54:29.663	0.94137				2
2025.04.28	16:54:30.145		0.94145			4
2025.04.28	16:54:30.896	0.94136	0.94148			6
2025.04.28	16:54:31.301	0.94137	0.94146			6
2025.04.28	16:54:31.618	0.94135	0.94144			6
2025.04.28	16:54:31.922	0.94136	0.94143			6
2025.04.28	16:54:33.787		0.94144			4
2025.04.28	16:54:34.466	0.94135				2
2025.04.28	16:54:35.891	0.94136				2
2025.04.28	16:54:36.222	0.94135				2
2025.04.28	16:54:36.533		0.94143			4
2025.04.28	16:54:37.213	0.94132	0.94142			6
2025.04.28	16:54:37.543	0.94134				2
2025.04.28	16:54:38.228	0.94133				2
2025.04.28	16:54:38.601	0.94134				2
2025.04.28	16:54:39.140	0.94135	0.94143			6
2025.04.28	16:54:39.485	0.94131	0.94139			6
2025.04.28	16:54:39.800	0.94128	0.94140			6
2025.04.28	16:54:40.131		0.94138			4
2025.04.28	16:54:42.162		0.94137			4
2025.04.28	16:54:44.553	0.94125	0.94134			6
2025.04.28	16:54:45.070		0.94135			4
2025.04.28	16:54:45.375		0.94134			4
2025.04.28	16:54:45.848		0.94135			4
2025.04.28	16:54:46.158	0.94127	0.94136			6
2025.04.28	16:54:46.462	0.94126				2
2025.04.28	16:54:46.912	0.94127	0.94137			6
2025.04.28	16:54:47.866	0.94126	0.94136			6
2025.04.28	16:54:48.938	0.94128				2
2025.04.28	16:54:49.337		0.94137			4
2025.04.28	16:54:49.681		0.94136			4
2025.04.28	16:54:49.984		0.94137			4
2025.04.28	16:54:53.051	0.94125	0.94133			6
2025.04.28	16:54:53.424	0.94124	0.94134			6
2025.04.28	16:54:53.742	0.94125				2
2025.04.28	16:54:54.112	0.94126	0.94136			6
2025.04.28	16:54:55.082	0.94127				2
2025.04.28	16:54:56.969	0.94123	0.94132			6
2025.04.28	16:54:57.306	0.94124				2
2025.04.28	16:55:00.223	0.94124	0.94133			6
2025.04.28	16:55:00.858	0.94125	0.94135			6
2025.04.28	16:55:01.251	0.94124	0.94133			6
2025.04.28	16:55:02.292	0.94123	0.94132			6
2025.04.28	16:55:03.467	0.94124	0.94134			6
2025.04.28	16:55:06.428	0.94123	0.94130			6
2025.04.28	16:55:06.733	0.94122	0.94131			6
2025.04.28	16:55:08.548	0.94123				2
2025.04.28	16:55:09.346	0.94124	0.94132			6
2025.04.28	16:55:11.315	0.94125	0.94133			6
2025.04.28	16:55:12.430	0.94123	0.94132			6
2025.04.28	16:55:12.797	0.94126	0.94133			6
2025.04.28	16:55:14.992	0.94125				2
2025.04.28	16:55:15.313		0.94132			4
2025.04.28	16:55:15.673	0.94126				2
2025.04.28	16:55:16.069	0.94125				2
2025.04.28	16:55:17.579	0.94124				2
2025.04.28	16:55:19.418	0.94128	0.94135			6
2025.04.28	16:55:19.732	0.94127	0.94134			6
2025.04.28	16:55:20.092	0.94126				2
2025.04.28	16:55:20.400		0.94135			4
2025.04.28	16:55:20.727	0.94127				2
2025.04.28	16:55:21.214	0.94126				2
2025.04.28	16:55:21.846	0.94127	0.94136			6
2025.04.28	16:55:22.161	0.94126	0.94134			6
2025.04.28	16:55:22.466		0.94135			4
2025.04.28	16:55:24.022	0.94127				2
2025.04.28	16:55:25.101	0.94128				2
2025.04.28	16:55:27.673		0.94136			4
2025.04.28	16:55:28.061	0.94129	0.94137			6
2025.04.28	16:55:28.380	0.94127	0.94136			6
2025.04.28	16:55:32.264		0.94135			4
2025.04.28	16:55:32.584	0.94131	0.94138			6
2025.04.28	16:55:32.900	0.94127	0.94137			6
2025.04.28	16:55:33.203	0.94125	0.94134			6
2025.04.28	16:55:33.510	0.94124				2
2025.04.28	16:55:34.202	0.94126	0.94136			6
2025.04.28	16:55:34.684	0.94127				2
2025.04.28	16:55:36.850	0.94129	0.94138			6
2025.04.28	16:55:37.780	0.94124	0.94134			6
2025.04.28	16:55:38.442	0.94125	0.94132			6
2025.04.28	16:55:39.618	0.94123	0.94131			6
2025.04.28	16:55:39.938	0.94122	0.94130			6
2025.04.28	16:55:41.097		0.94131			4
2025.04.28	16:55:43.388	0.94123	0.94130			6
2025.04.28	16:55:45.414		0.94132			4
2025.04.28	16:55:45.782	0.94124	0.94131			6
2025.04.28	16:55:46.263		0.94130			4
2025.04.28	16:55:47.764	0.94123				2
2025.04.28	16:55:48.510	0.94124	0.94133			6
2025.04.28	16:55:49.132	0.94123				2
2025.04.28	16:55:49.628	0.94125	0.94135			6
2025.04.28	16:55:49.996	0.94127				2
2025.04.28	16:55:50.706	0.94128	0.94138			6
2025.04.28	16:55:51.069	0.94122	0.94130			6
2025.04.28	16:55:51.380	0.94121	0.94129			6
2025.04.28	16:55:51.699	0.94120				2
2025.04.28	16:55:52.063	0.94123	0.94133			6
2025.04.28	16:55:53.291	0.94124	0.94131			6
2025.04.28	16:55:53.634	0.94125	0.94134			6
2025.04.28	16:55:53.940	0.94124				2
2025.04.28	16:55:54.564	0.94125				2
2025.04.28	16:55:54.881	0.94124				2
2025.04.28	16:55:55.319	0.94126				2
2025.04.28	16:55:55.624	0.94127	0.94135			6
2025.04.28	16:55:55.944		0.94137			4
2025.04.28	16:55:56.553		0.94135			4
2025.04.28	16:55:56.979	0.94128	0.94138			6
2025.04.28	16:55:57.770		0.94137			4
2025.04.28	16:55:59.110		0.94136			4
2025.04.28	16:55:59.788	0.94127				2
2025.04.28	16:56:00.227	0.94128	0.94133			6
2025.04.28	16:56:00.640	0.94127				2
2025.04.28	16:56:01.830		0.94135			4
2025.04.28	16:56:02.503	0.94129				2
2025.04.28	16:56:02.922	0.94128				2
2025.04.28	16:56:03.353		0.94136			4
2025.04.28	16:56:03.698	0.94129				2
2025.04.28	16:56:04.010	0.94128				2
2025.04.28	16:56:04.382	0.94131	0.94139			6
2025.04.28	16:56:05.701		0.94138			4
2025.04.28	16:56:08.688		0.94140			4
2025.04.28	16:56:09.003	0.94130	0.94138			6
2025.04.28	16:56:09.731	0.94131				2
2025.04.28	16:56:10.862	0.94133	0.94139			6
2025.04.28	16:56:11.167	0.94131				2
2025.04.28	16:56:12.125		0.94140			4
2025.04.28	16:56:12.551	0.94132	0.94141			6
2025.04.28	16:56:12.859	0.94135	0.94142			6
2025.04.28	16:56:13.171	0.94133	0.94141			6
2025.04.28	16:56:13.849	0.94132				2
2025.04.28	16:56:15.094		0.94140			4
2025.04.28	16:56:15.462	0.94128	0.94137			6
2025.04.28	16:56:15.787	0.94129				2
2025.04.28	16:56:16.148	0.94130				2
2025.04.28	16:56:16.459	0.94133	0.94138			6
2025.04.28	16:56:17.341	0.94130				2
2025.04.28	16:56:17.650	0.94131				2
2025.04.28	16:56:17.981	0.94130				2
2025.04.28	16:56:18.300	0.94127	0.94136			6
2025.04.28	16:56:19.263	0.94128	0.94134			6
2025.04.28	16:56:19.573	0.94129	0.94136			6
2025.04.28	16:56:20.178	0.94127				2
2025.04.28	16:56:22.321		0.94137			4
2025.04.28	16:56:23.776	0.94128				2
2025.04.28	16:56:24.121	0.94130	0.94138			6
2025.04.28	16:56:24.431	0.94129	0.94137			6
2025.04.28	16:56:24.744	0.94128				2
2025.04.28	16:56:26.376		0.94136			4
2025.04.28	16:56:26.888	0.94131	0.94139			6
2025.04.28	16:56:27.227	0.94132				2
2025.04.28	16:56:27.533	0.94128	0.94137			6
2025.04.28	16:56:27.844	0.94129	0.94138			6
2025.04.28	16:56:28.627	0.94131				2
2025.04.28	16:56:29.269	0.94130	0.94139			6
2025.04.28	16:56:31.403	0.94129	0.94138			6
2025.04.28	16:56:31.719		0.94136			4
2025.04.28	16:56:32.087	0.94130	0.94139			6
2025.04.28	16:56:32.701		0.94140			4
2025.04.28	16:56:33.023	0.94134	0.94141			6
2025.04.28	16:56:33.345	0.94132				2
2025.04.28	16:56:33.872	0.94133	0.94142			6
2025.04.28	16:56:34.539	0.94135	0.94143			6
2025.04.28	16:56:34.842	0.94136	0.94145			6
2025.04.28	16:56:35.147	0.94137	0.94143			6
2025.04.28	16:56:36.387	0.94136	0.94142			6
2025.04.28	16:56:38.279		0.94141			4
2025.04.28	16:56:38.636	0.94137	0.94143			6
2025.04.28	16:56:39.273		0.94146			4
2025.04.28	16:56:39.580		0.94145			4
2025.04.28	16:56:42.533	0.94136				2
2025.04.28	16:56:42.839	0.94135				2
2025.04.28	16:56:43.657	0.94130	0.94138			6
2025.04.28	16:56:43.960	0.94131	0.94139			6
2025.04.28	16:56:44.292	0.94130				2
2025.04.28	16:56:44.783	0.94131				2
2025.04.28	16:56:45.100		0.94140			4
2025.04.28	16:56:46.270	0.94128	0.94139			6
2025.04.28	16:56:46.580	0.94129				2
2025.04.28	16:56:46.887	0.94133	0.94143			6
2025.04.28	16:56:47.203	0.94135				2
2025.04.28	16:56:47.517	0.94137	0.94145			6
2025.04.28	16:56:48.140	0.94134	0.94143			6
2025.04.28	16:56:48.534	0.94137	0.94144			6
2025.04.28	16:56:48.861		0.94143			4
2025.04.28	16:56:49.194	0.94136				2
2025.04.28	16:56:51.200		0.94144			4
2025.04.28	16:56:52.076	0.94135	0.94142			6
2025.04.28	16:56:52.383	0.94134	0.94141			6
2025.04.28	16:56:52.702	0.94131				2
2025.04.28	16:56:53.095	0.94133				2
2025.04.28	16:56:53.552	0.94132				2
2025.04.28	16:56:58.468	0.94131				2
2025.04.28	16:56:58.784	0.94132				2
2025.04.28	16:56:59.289	0.94134	0.94143			6
2025.04.28	16:56:59.685	0.94135				2
2025.04.28	16:57:00.379	0.94135				2
2025.04.28	16:57:00.681	0.94134				2
2025.04.28	16:57:02.087	0.94137				2
2025.04.28	16:57:02.398	0.94134				2
2025.04.28	16:57:02.699	0.94136				2
2025.04.28	16:57:03.039	0.94135				2
2025.04.28	16:57:03.544	0.94141	0.94150			6
2025.04.28	16:57:04.241	0.94142	0.94151			6
2025.04.28	16:57:04.670		0.94152			4
2025.04.28	16:57:05.015	0.94144	0.94153			6
2025.04.28	16:57:05.406	0.94143	0.94152			6
2025.04.28	16:57:05.759	0.94147	0.94156			6
2025.04.28	16:57:06.727	0.94149				2
2025.04.28	16:57:07.773	0.94147				2
2025.04.28	16:57:08.572		0.94155			4
2025.04.28	16:57:09.684	0.94148				2
2025.04.28	16:57:10.275	0.94147				2
2025.04.28	16:57:10.895		0.94156			4
2025.04.28	16:57:11.534	0.94148	0.94157			6
2025.04.28	16:57:11.849	0.94147				2
2025.04.28	16:57:12.363	0.94148	0.94156			6
2025.04.28	16:57:13.701		0.94157			4
2025.04.28	16:57:14.315		0.94154			4
2025.04.28	16:57:16.191	0.94147	0.94152			6
2025.04.28	16:57:16.535	0.94145	0.94154			6
2025.04.28	16:57:16.844	0.94147	0.94152			6
2025.04.28	16:57:17.153		0.94153			4
2025.04.28	16:57:17.594	0.94148	0.94154			6
2025.04.28	16:57:17.905	0.94147				2
2025.04.28	16:57:18.976	0.94137	0.94146			6
2025.04.28	16:57:19.318	0.94138	0.94144			6
2025.04.28	16:57:19.637		0.94145			4
2025.04.28	16:57:20.479		0.94144			4
2025.04.28	16:57:22.687		0.94146			4
2025.04.28	16:57:23.017	0.94137				2
2025.04.28	16:57:23.928	0.94138				2
2025.04.28	16:57:26.264		0.94145			4
2025.04.28	16:57:26.577	0.94143	0.94151			6
2025.04.28	16:57:26.880	0.94144	0.94152			6
2025.04.28	16:57:27.216		0.94151			4
2025.04.28	16:57:28.827	0.94143				2
2025.04.28	16:57:34.850		0.94152			4
2025.04.28	16:57:35.162	0.94144				2
2025.04.28	16:57:36.369	0.94143				2
2025.04.28	16:57:39.371	0.94144	0.94153			6
2025.04.28	16:57:40.786	0.94145	0.94155			6
2025.04.28	16:57:41.099	0.94144				2
2025.04.28	16:57:41.426	0.94147				2
2025.04.28	16:57:42.216		0.94154			4
2025.04.28	16:57:42.531	0.94146	0.94153			6
2025.04.28	16:57:42.854	0.94147				2
2025.04.28	16:57:43.913		0.94154			4
2025.04.28	16:57:46.270		0.94156			4
2025.04.28	16:57:47.065	0.94151	0.94157			6
2025.04.28	16:57:47.381	0.94150	0.94162			6
2025.04.28	16:57:47.712	0.94153				2
2025.04.28	16:57:48.180	0.94152				2
2025.04.28	16:57:48.515	0.94153				2
2025.04.28	16:57:49.397		0.94163			4
2025.04.28	16:57:49.706	0.94154	0.94162			6
2025.04.28	16:57:50.907		0.94163			4
2025.04.28	16:57:51.921	0.94155	0.94164			6
2025.04.28	16:57:53.636	0.94154	0.94163			6
2025.04.28	16:57:54.367	0.94153				2
2025.04.28	16:57:56.148		0.94162			4
2025.04.28	16:57:56.471	0.94154	0.94163			6
2025.04.28	16:57:57.268	0.94155	0.94162			6
2025.04.28	16:57:58.178		0.94164			4
2025.04.28	16:57:58.680	0.94153				2
2025.04.28	16:57:59.025	0.94154				2
2025.04.28	16:57:59.442	0.94153	0.94163			6
2025.04.28	16:58:00.270	0.94159	0.94167			6
2025.04.28	16:58:01.363	0.94158				2
2025.04.28	16:58:01.668		0.94169			4
2025.04.28	16:58:02.303	0.94160	0.94167			6
2025.04.28	16:58:02.621	0.94159	0.94168			6
2025.04.28	16:58:03.432	0.94157	0.94166			6
2025.04.28	16:58:04.041	0.94158				2
2025.04.28	16:58:04.684		0.94167			4
2025.04.28	16:58:05.241	0.94159	0.94168			6
2025.04.28	16:58:05.871	0.94161	0.94170			6
2025.04.28	16:58:07.803	0.94163	0.94172			6
2025.04.28	16:58:08.123	0.94162	0.94171			6
2025.04.28	16:58:08.442	0.94163				2
2025.04.28	16:58:08.999	0.94162	0.94173			6
2025.04.28	16:58:09.300	0.94164	0.94171			6
2025.04.28	16:58:09.757	0.94162				2
2025.04.28	16:58:10.107	0.94164				2
2025.04.28	16:58:11.118	0.94162	0.94170			6
2025.04.28	16:58:11.496	0.94161				2
2025.04.28	16:58:11.803	0.94158	0.94167			6
2025.04.28	16:58:12.461	0.94160	0.94168			6
2025.04.28	16:58:12.781	0.94159	0.94169			6
2025.04.28	16:58:13.779	0.94160				2
2025.04.28	16:58:15.063	0.94162	0.94170			6
2025.04.28	16:58:15.418	0.94161				2
2025.04.28	16:58:15.840	0.94162				2
2025.04.28	16:58:16.567	0.94163	0.94172			6
2025.04.28	16:58:19.529	0.94162				2
2025.04.28	16:58:19.845	0.94164				2
2025.04.28	16:58:20.162	0.94163	0.94171			6
2025.04.28	16:58:21.643	0.94164				2
2025.04.28	16:58:21.945	0.94162	0.94170			6
2025.04.28	16:58:22.255		0.94169			4
2025.04.28	16:58:22.561	0.94161				2
2025.04.28	16:58:23.560	0.94159	0.94167			6
2025.04.28	16:58:24.603	0.94160				2
2025.04.28	16:58:25.125		0.94168			4
2025.04.28	16:58:26.513	0.94154	0.94163			6
2025.04.28	16:58:26.822	0.94153	0.94162			6
2025.04.28	16:58:27.141		0.94164			4
2025.04.28	16:58:27.487	0.94155				2
2025.04.28	16:58:27.823	0.94157				2
2025.04.28	16:58:28.184	0.94156				2
2025.04.28	16:58:28.501		0.94163			4
2025.04.28	16:58:28.821	0.94155	0.94162			6
2025.04.28	16:58:29.132	0.94157	0.94164			6
2025.04.28	16:58:29.500	0.94158	0.94165			6
2025.04.28	16:58:29.806	0.94157				2
2025.04.28	16:58:30.233	0.94156	0.94162			6
2025.04.28	16:58:32.260	0.94157				2
2025.04.28	16:58:33.165		0.94163			4
2025.04.28	16:58:34.130	0.94156				2
2025.04.28	16:58:34.476	0.94153	0.94161			6
2025.04.28	16:58:35.578	0.94154	0.94160			6
2025.04.28	16:58:35.885	0.94153				2
2025.04.28	16:58:36.212	0.94154				2
2025.04.28	16:58:36.576	0.94153				2
2025.04.28	16:58:36.887		0.94161			4
2025.04.28	16:58:37.546		0.94160			4
2025.04.28	16:58:37.976	0.94155	0.94162			6
2025.04.28	16:58:38.292	0.94154	0.94161			6
2025.04.28	16:58:38.606		0.94160			4
2025.04.28	16:58:38.919	0.94153	0.94162			6
2025.04.28	16:58:39.262		0.94160			4
2025.04.28	16:58:39.990	0.94152				2
2025.04.28	16:58:40.410	0.94153				2
2025.04.28	16:58:41.070	0.94154	0.94161			6
2025.04.28	16:58:43.848	0.94155				2
2025.04.28	16:58:44.361		0.94163			4
2025.04.28	16:58:44.667		0.94164			4
2025.04.28	16:58:45.321	0.94156				2
2025.04.28	16:58:47.028	0.94155	0.94162			6
2025.04.28	16:58:50.573	0.94153	0.94161			6
2025.04.28	16:58:51.428		0.94159			4
2025.04.28	16:58:51.888	0.94154	0.94161			6
2025.04.28	16:58:53.400	0.94157	0.94163			6
2025.04.28	16:58:53.770	0.94154	0.94161			6
2025.04.28	16:58:54.079	0.94153				2
2025.04.28	16:58:57.290	0.94154	0.94162			6
2025.04.28	16:58:58.680	0.94155	0.94163			6
2025.04.28	16:58:58.996		0.94162			4
2025.04.28	16:58:59.658	0.94157	0.94165			6
2025.04.28	16:58:59.996	0.94158				2
2025.04.28	16:59:00.301	0.94156	0.94163			6
2025.04.28	16:59:00.618	0.94155	0.94162			6
2025.04.28	16:59:00.920		0.94164			4
2025.04.28	16:59:01.228	0.94156	0.94165			6
2025.04.28	16:59:01.579	0.94149	0.94156			6
2025.04.28	16:59:01.942	0.94150				2
2025.04.28	16:59:02.599		0.94158			4
2025.04.28	16:59:02.970		0.94159			4
2025.04.28	16:59:03.280	0.94151	0.94158			6
2025.04.28	16:59:03.788	0.94152				2
2025.04.28	16:59:04.113	0.94150				2
2025.04.28	16:59:04.428	0.94151				2
2025.04.28	16:59:04.803	0.94152				2
2025.04.28	16:59:05.119	0.94151				2
2025.04.28	16:59:06.468	0.94152				2
2025.04.28	16:59:06.782		0.94159			4
2025.04.28	16:59:08.691	0.94151	0.94158			6
2025.04.28	16:59:09.333	0.94152	0.94159			6
2025.04.28	16:59:09.727	0.94150	0.94157			6
2025.04.28	16:59:10.040		0.94155			4
2025.04.28	16:59:10.370	0.94145	0.94152			6
2025.04.28	16:59:11.371	0.94146				2
2025.04.28	16:59:11.675	0.94147	0.94153			6
2025.04.28	16:59:11.995	0.94148	0.94155			6
2025.04.28	16:59:12.330	0.94149	0.94156			6
2025.04.28	16:59:13.298	0.94144	0.94151			6
2025.04.28	16:59:13.993	0.94145	0.94152			6
2025.04.28	16:59:14.313		0.94151			4
2025.04.28	16:59:14.661	0.94148	0.94156			6
2025.04.28	16:59:14.963	0.94152	0.94159			6
2025.04.28	16:59:15.280	0.94153	0.94160			6
2025.04.28	16:59:15.584	0.94151	0.94158			6
2025.04.28	16:59:15.927		0.94159			4
2025.04.28	16:59:16.315	0.94152	0.94161			6
2025.04.28	16:59:16.620		0.94159			4
2025.04.28	16:59:17.814		0.94160			4
2025.04.28	16:59:18.523	0.94153				2
2025.04.28	16:59:18.843	0.94152				2
2025.04.28	16:59:19.353	0.94151	0.94159			6
2025.04.28	16:59:19.965	0.94150	0.94158			6
2025.04.28	16:59:20.278		0.94157			4
2025.04.28	16:59:23.386	0.94149				2
2025.04.28	16:59:23.900		0.94156			4
2025.04.28	16:59:24.661		0.94157			4
2025.04.28	16:59:25.298	0.94151	0.94160			6
2025.04.28	16:59:26.679	0.94152				2
2025.04.28	16:59:27.018	0.94151				2
2025.04.28	16:59:27.646	0.94153				2
2025.04.28	16:59:27.961		0.94161			4
2025.04.28	16:59:29.879	0.94154	0.94162			6
2025.04.28	16:59:30.367	0.94155				2
2025.04.28	16:59:30.680	0.94152	0.94159			6
2025.04.28	16:59:31.005	0.94154	0.94162			6
2025.04.28	16:59:32.594	0.94153	0.94160			6
2025.04.28	16:59:33.693	0.94152				2
2025.04.28	16:59:34.362		0.94161			4
2025.04.28	16:59:34.663	0.94153	0.94160			6
2025.04.28	16:59:34.990	0.94154	0.94162			6
2025.04.28	16:59:36.495	0.94153				2
2025.04.28	16:59:36.801	0.94150	0.94157			6
2025.04.28	16:59:40.807		0.94156			4
2025.04.28	16:59:41.307	0.94151	0.94160			6
2025.04.28	16:59:42.092	0.94152				2
2025.04.28	16:59:42.659	0.94153	0.94161			6
2025.04.28	16:59:43.753		0.94160			4
2025.04.28	16:59:44.062	0.94151	0.94159			6
2025.04.28	16:59:44.395		0.94160			4
2025.04.28	16:59:46.260	0.94152				2
2025.04.28	16:59:47.206	0.94151	0.94158			6
2025.04.28	16:59:47.960	0.94153	0.94162			6
2025.04.28	16:59:48.281	0.94151	0.94157			6
2025.04.28	16:59:49.163		0.94158			4
2025.04.28	16:59:50.135		0.94159			4
2025.04.28	16:59:51.406	0.94149	0.94157			6
2025.04.28	16:59:53.799		0.94156			4
2025.04.28	16:59:54.421		0.94157			4
2025.04.28	16:59:55.843		0.94156			4
2025.04.28	16:59:56.867	0.94151	0.94158			6
2025.04.28	16:59:57.300		0.94157			4
2025.04.28	16:59:57.644	0.94154	0.94159			6
2025.04.28	16:59:58.413	0.94155	0.94163			6
2025.04.28	16:59:59.483		0.94164			4
2025.04.28	16:59:59.800	0.94154	0.94162			6
2025.04.28	17:00:00.135	0.94157	0.94164			6
2025.04.28	17:00:00.444	0.94158				2
2025.04.28	17:00:00.787	0.94159				2
2025.04.28	17:00:01.101	0.94158	0.94165			6
2025.04.28	17:00:01.404		0.94166			4
2025.04.28	17:00:01.758	0.94159	0.94167			6
2025.04.28	17:00:02.072	0.94158	0.94166			6
2025.04.28	17:00:02.379	0.94159	0.94167			6
2025.04.28	17:00:03.069	0.94155	0.94164			6
2025.04.28	17:00:03.412		0.94163			4
2025.04.28	17:00:03.718	0.94154	0.94164			6
2025.04.28	17:00:04.021	0.94155	0.94163			6
2025.04.28	17:00:04.334	0.94154				2
2025.04.28	17:00:05.097	0.94155				2
2025.04.28	17:00:05.502	0.94154	0.94162			6
2025.04.28	17:00:05.820	0.94153				2
2025.04.28	17:00:06.158		0.94161			4
2025.04.28	17:00:06.767	0.94152				2
2025.04.28	17:00:08.451	0.94151				2
2025.04.28	17:00:08.795	0.94150	0.94159			6
2025.04.28	17:00:09.135		0.94157			4
2025.04.28	17:00:09.995	0.94149	0.94159			6
2025.04.28	17:00:10.341	0.94150				2
2025.04.28	17:00:10.751	0.94146	0.94155			6
2025.04.28	17:00:11.779	0.94144	0.94152			6
2025.04.28	17:00:12.080	0.94141	0.94150			6
2025.04.28	17:00:13.005	0.94142				2
2025.04.28	17:00:13.320	0.94143	0.94151			6
