<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	03:36:57.043	0.95635				2
2025.03.20	03:37:00.566	0.95636				2
2025.03.20	03:37:01.071	0.95635				2
2025.03.20	03:37:01.819	0.95636				2
2025.03.20	03:37:03.465	0.95635				2
2025.03.20	03:37:03.857	0.95636				2
2025.03.20	03:37:04.295	0.95635				2
2025.03.20	03:37:04.620	0.95636				2
2025.03.20	03:37:05.966	0.95637				2
2025.03.20	03:37:06.922	0.95636				2
2025.03.20	03:37:07.304		0.95645			4
2025.03.20	03:37:07.707	0.95638				2
2025.03.20	03:37:08.450	0.95639	0.95647			6
2025.03.20	03:37:09.125	0.95636	0.95645			6
2025.03.20	03:37:09.725	0.95637				2
2025.03.20	03:37:10.231	0.95636				2
2025.03.20	03:37:10.734	0.95637				2
2025.03.20	03:37:11.942	0.95636				2
2025.03.20	03:37:12.914	0.95638				2
2025.03.20	03:37:13.495	0.95637				2
2025.03.20	03:37:14.347	0.95638				2
2025.03.20	03:37:23.601	0.95639				2
2025.03.20	03:37:25.871	0.95638				2
2025.03.20	03:37:26.721	0.95639				2
2025.03.20	03:37:27.104	0.95637	0.95644			6
2025.03.20	03:37:28.867		0.95645			4
2025.03.20	03:37:29.169	0.95638				2
2025.03.20	03:37:42.452	0.95639				2
2025.03.20	03:37:44.594	0.95638	0.95646			6
2025.03.20	03:37:44.897	0.95639	0.95648			6
2025.03.20	03:37:46.348	0.95638				2
2025.03.20	03:37:48.182	0.95639	0.95649			6
2025.03.20	03:37:50.295		0.95648			4
2025.03.20	03:37:52.655	0.95638				2
2025.03.20	03:37:53.448	0.95639				2
2025.03.20	03:37:54.164	0.95636	0.95645			6
2025.03.20	03:37:54.486		0.95646			4
2025.03.20	03:37:55.294	0.95637				2
2025.03.20	03:37:56.410	0.95638				2
2025.03.20	03:37:57.076		0.95647			4
2025.03.20	03:37:57.743		0.95646			4
2025.03.20	03:37:58.163		0.95647			4
2025.03.20	03:38:00.335	0.95638	0.95646			6
2025.03.20	03:38:00.732	0.95637				2
2025.03.20	03:38:01.911	0.95638				2
2025.03.20	03:38:03.191	0.95637				2
2025.03.20	03:38:07.318	0.95636				2
2025.03.20	03:38:07.645	0.95637				2
2025.03.20	03:38:08.069	0.95636				2
2025.03.20	03:38:10.316	0.95638	0.95647			6
2025.03.20	03:38:11.709		0.95646			4
2025.03.20	03:38:12.351	0.95639				2
2025.03.20	03:38:13.202	0.95637	0.95647			6
2025.03.20	03:38:14.345	0.95638				2
2025.03.20	03:38:16.396	0.95637	0.95645			6
2025.03.20	03:38:19.137	0.95638	0.95646			6
2025.03.20	03:38:21.724	0.95637				2
2025.03.20	03:38:23.460	0.95638				2
2025.03.20	03:38:25.411	0.95639	0.95648			6
2025.03.20	03:38:25.734	0.95638				2
2025.03.20	03:38:26.060		0.95647			4
2025.03.20	03:38:26.818	0.95639				2
2025.03.20	03:38:27.182	0.95638				2
2025.03.20	03:38:32.151	0.95637	0.95646			6
2025.03.20	03:38:33.081	0.95638	0.95647			6
2025.03.20	03:38:36.485	0.95639				2
2025.03.20	03:38:36.958	0.95641				2
2025.03.20	03:38:37.309	0.95640				2
2025.03.20	03:38:37.620	0.95641	0.95648			6
2025.03.20	03:38:38.874		0.95649			4
2025.03.20	03:38:41.500	0.95639				2
2025.03.20	03:38:43.824	0.95638				2
2025.03.20	03:38:44.160	0.95639				2
2025.03.20	03:38:45.784	0.95638	0.95647			6
2025.03.20	03:38:51.564	0.95642	0.95648			6
2025.03.20	03:38:51.866	0.95641				2
2025.03.20	03:38:52.566	0.95642				2
2025.03.20	03:38:52.967	0.95641				2
2025.03.20	03:38:53.272		0.95646			4
2025.03.20	03:38:53.587	0.95640				2
2025.03.20	03:38:54.029	0.95641	0.95647			6
2025.03.20	03:38:55.720	0.95638	0.95646			6
2025.03.20	03:38:56.037		0.95645			4
2025.03.20	03:38:56.361	0.95637				2
2025.03.20	03:39:00.179	0.95637				2
2025.03.20	03:39:01.766	0.95639	0.95646			6
2025.03.20	03:39:02.119	0.95638				2
2025.03.20	03:39:02.591	0.95639				2
2025.03.20	03:39:02.896		0.95647			4
2025.03.20	03:39:04.343	0.95638				2
2025.03.20	03:39:04.762		0.95646			4
2025.03.20	03:39:07.382	0.95637				2
2025.03.20	03:39:08.462	0.95638				2
2025.03.20	03:39:08.766	0.95637				2
2025.03.20	03:39:10.668	0.95635	0.95644			6
2025.03.20	03:39:12.819		0.95643			4
2025.03.20	03:39:14.430	0.95634				2
2025.03.20	03:39:15.113	0.95635				2
2025.03.20	03:39:16.181	0.95636	0.95644			6
2025.03.20	03:39:18.134	0.95633	0.95643			6
2025.03.20	03:39:18.526	0.95634	0.95642			6
2025.03.20	03:39:21.601	0.95633				2
2025.03.20	03:39:22.818	0.95634	0.95643			6
2025.03.20	03:39:24.343	0.95635				2
2025.03.20	03:39:26.423	0.95634	0.95642			6
2025.03.20	03:39:26.884	0.95633				2
2025.03.20	03:39:28.974		0.95641			4
2025.03.20	03:39:29.636	0.95632				2
2025.03.20	03:39:31.227	0.95633				2
2025.03.20	03:39:31.670	0.95632				2
2025.03.20	03:39:35.355		0.95640			4
2025.03.20	03:39:35.667	0.95630	0.95639			6
2025.03.20	03:39:36.054	0.95632				2
2025.03.20	03:39:36.518	0.95630				2
2025.03.20	03:39:40.670		0.95638			4
2025.03.20	03:39:45.722	0.95629				2
2025.03.20	03:39:49.718	0.95630				2
2025.03.20	03:39:51.800	0.95629	0.95639			6
2025.03.20	03:39:52.879	0.95630				2
2025.03.20	03:39:56.750		0.95637			4
2025.03.20	03:39:57.101	0.95629				2
2025.03.20	03:39:57.514		0.95638			4
2025.03.20	03:39:58.204	0.95630				2
2025.03.20	03:40:01.466	0.95630				2
2025.03.20	03:40:02.048	0.95629	0.95636			6
2025.03.20	03:40:03.077	0.95632	0.95639			6
2025.03.20	03:40:04.854		0.95640			4
2025.03.20	03:40:05.388		0.95639			4
2025.03.20	03:40:06.218		0.95640			4
2025.03.20	03:40:06.519		0.95639			4
2025.03.20	03:40:13.606	0.95633				2
2025.03.20	03:40:14.399	0.95634				2
2025.03.20	03:40:17.389	0.95633				2
2025.03.20	03:40:18.001	0.95634				2
2025.03.20	03:40:18.940	0.95632				2
2025.03.20	03:40:19.357	0.95634	0.95641			6
2025.03.20	03:40:19.798	0.95633				2
2025.03.20	03:40:22.435	0.95634				2
2025.03.20	03:40:22.775	0.95633				2
2025.03.20	03:40:23.797	0.95634				2
2025.03.20	03:40:24.736	0.95633	0.95640			6
2025.03.20	03:40:25.059		0.95641			4
2025.03.20	03:40:25.851	0.95634				2
2025.03.20	03:40:26.795		0.95640			4
2025.03.20	03:40:28.017	0.95635				2
2025.03.20	03:40:28.329	0.95632				2
2025.03.20	03:40:30.071	0.95633				2
2025.03.20	03:40:32.646	0.95630	0.95637			6
2025.03.20	03:40:34.065	0.95631				2
2025.03.20	03:40:36.314		0.95639			4
2025.03.20	03:40:38.973	0.95632				2
2025.03.20	03:40:39.367	0.95633				2
2025.03.20	03:40:41.065	0.95632				2
2025.03.20	03:40:44.778		0.95638			4
2025.03.20	03:40:45.398	0.95633				2
2025.03.20	03:40:45.826	0.95632				2
2025.03.20	03:40:47.225		0.95639			4
2025.03.20	03:40:49.222	0.95633				2
2025.03.20	03:40:51.767	0.95634	0.95640			6
2025.03.20	03:40:52.076	0.95629				2
2025.03.20	03:40:58.346	0.95631				2
2025.03.20	03:41:00.365	0.95633	0.95641			6
2025.03.20	03:41:00.669		0.95642			4
2025.03.20	03:41:02.217		0.95643			4
2025.03.20	03:41:02.565	0.95634				2
2025.03.20	03:41:03.218		0.95642			4
2025.03.20	03:41:03.892	0.95633				2
2025.03.20	03:41:04.359	0.95634				2
2025.03.20	03:41:07.477		0.95643			4
2025.03.20	03:41:09.644	0.95633				2
2025.03.20	03:41:09.970	0.95634	0.95642			6
2025.03.20	03:41:12.984	0.95633				2
2025.03.20	03:41:13.286	0.95632	0.95640			6
2025.03.20	03:41:13.712	0.95631				2
2025.03.20	03:41:15.211	0.95632				2
2025.03.20	03:41:16.323	0.95631				2
2025.03.20	03:41:21.809	0.95632				2
2025.03.20	03:41:22.518	0.95631	0.95639			6
2025.03.20	03:41:22.841		0.95640			4
2025.03.20	03:41:23.568		0.95639			4
2025.03.20	03:41:27.977	0.95630	0.95638			6
2025.03.20	03:41:28.293	0.95629	0.95636			6
2025.03.20	03:41:28.744		0.95637			4
2025.03.20	03:41:29.363	0.95630	0.95638			6
2025.03.20	03:41:29.711	0.95629	0.95637			6
2025.03.20	03:41:30.405		0.95638			4
2025.03.20	03:41:31.113	0.95630				2
2025.03.20	03:41:31.438	0.95629	0.95637			6
2025.03.20	03:41:34.583		0.95638			4
2025.03.20	03:41:34.906	0.95625	0.95633			6
2025.03.20	03:41:35.213	0.95627	0.95635			6
2025.03.20	03:41:36.380	0.95625	0.95633			6
2025.03.20	03:41:36.777	0.95626	0.95634			6
2025.03.20	03:41:37.448	0.95627	0.95635			6
2025.03.20	03:41:37.940	0.95626	0.95634			6
2025.03.20	03:41:38.593	0.95629	0.95637			6
2025.03.20	03:41:40.295	0.95628				2
2025.03.20	03:41:40.605	0.95629				2
2025.03.20	03:41:40.940	0.95628				2
2025.03.20	03:41:41.327	0.95629				2
2025.03.20	03:41:42.829	0.95628	0.95636			6
2025.03.20	03:41:43.141	0.95629	0.95638			6
2025.03.20	03:41:43.848		0.95637			4
2025.03.20	03:41:47.722	0.95628				2
2025.03.20	03:41:48.118		0.95636			4
2025.03.20	03:41:48.500	0.95629	0.95637			6
2025.03.20	03:41:51.221	0.95628	0.95636			6
2025.03.20	03:41:51.769	0.95629	0.95637			6
2025.03.20	03:42:00.519	0.95629				2
2025.03.20	03:42:01.156	0.95626	0.95634			6
2025.03.20	03:42:02.098	0.95630	0.95637			6
2025.03.20	03:42:02.878	0.95629				2
2025.03.20	03:42:07.470		0.95638			4
2025.03.20	03:42:07.793		0.95637			4
2025.03.20	03:42:13.004	0.95628	0.95636			6
2025.03.20	03:42:13.312	0.95627	0.95635			6
2025.03.20	03:42:14.573	0.95630	0.95638			6
2025.03.20	03:42:15.399	0.95629	0.95637			6
2025.03.20	03:42:16.836	0.95630	0.95638			6
2025.03.20	03:42:17.218	0.95629	0.95637			6
2025.03.20	03:42:20.954	0.95630	0.95638			6
2025.03.20	03:42:21.310	0.95629	0.95637			6
2025.03.20	03:42:22.006	0.95630	0.95638			6
2025.03.20	03:42:28.379	0.95623	0.95631			6
2025.03.20	03:42:28.687	0.95625	0.95633			6
2025.03.20	03:42:29.078	0.95626	0.95634			6
2025.03.20	03:42:29.524	0.95627				2
2025.03.20	03:42:30.360	0.95624				2
2025.03.20	03:42:30.672		0.95635			4
2025.03.20	03:42:31.418	0.95625	0.95636			6
2025.03.20	03:42:33.322		0.95635			4
2025.03.20	03:42:36.864	0.95626				2
2025.03.20	03:42:39.230	0.95627				2
2025.03.20	03:42:45.691	0.95625				2
2025.03.20	03:42:47.633	0.95626				2
2025.03.20	03:42:48.001	0.95627	0.95636			6
2025.03.20	03:42:48.319	0.95628				2
2025.03.20	03:42:50.491	0.95627				2
2025.03.20	03:42:51.714	0.95628	0.95637			6
2025.03.20	03:42:56.141	0.95627				2
2025.03.20	03:42:56.447	0.95628				2
2025.03.20	03:42:56.799	0.95627	0.95636			6
2025.03.20	03:42:57.130		0.95637			4
2025.03.20	03:43:00.547	0.95627	0.95636			6
2025.03.20	03:43:01.007	0.95628				2
2025.03.20	03:43:01.309	0.95626				2
2025.03.20	03:43:05.034		0.95635			4
2025.03.20	03:43:06.348		0.95634			4
2025.03.20	03:43:06.870	0.95627	0.95635			6
2025.03.20	03:43:07.875	0.95626				2
2025.03.20	03:43:08.407		0.95634			4
2025.03.20	03:43:11.587	0.95627	0.95635			6
2025.03.20	03:43:13.131	0.95626	0.95634			6
2025.03.20	03:43:15.124	0.95628	0.95636			6
2025.03.20	03:43:15.429	0.95627	0.95635			6
2025.03.20	03:43:18.769	0.95626				2
2025.03.20	03:43:19.085		0.95634			4
2025.03.20	03:43:20.194	0.95627	0.95635			6
2025.03.20	03:43:22.668	0.95626	0.95634			6
2025.03.20	03:43:22.971		0.95635			4
2025.03.20	03:43:23.361	0.95627				2
2025.03.20	03:43:24.336	0.95625	0.95632			6
2025.03.20	03:43:28.296	0.95624				2
2025.03.20	03:43:41.389	0.95621	0.95629			6
2025.03.20	03:43:41.763	0.95622	0.95630			6
2025.03.20	03:43:42.830	0.95626	0.95634			6
2025.03.20	03:43:43.178	0.95625	0.95633			6
2025.03.20	03:43:43.703	0.95626				2
2025.03.20	03:43:44.015	0.95624	0.95632			6
2025.03.20	03:43:44.879	0.95625	0.95633			6
2025.03.20	03:43:52.422	0.95624	0.95632			6
2025.03.20	03:43:52.739	0.95625	0.95633			6
2025.03.20	03:43:53.325	0.95624	0.95632			6
2025.03.20	03:43:53.627	0.95626	0.95634			6
2025.03.20	03:43:54.866	0.95625	0.95633			6
2025.03.20	03:43:55.174		0.95634			4
2025.03.20	03:43:57.018	0.95624	0.95633			6
2025.03.20	03:43:58.119	0.95625	0.95634			6
2025.03.20	03:43:58.898	0.95626				2
2025.03.20	03:43:59.243	0.95627	0.95635			6
2025.03.20	03:44:01.673	0.95626				2
2025.03.20	03:44:02.819		0.95634			4
2025.03.20	03:44:04.059		0.95635			4
2025.03.20	03:44:04.895	0.95627				2
2025.03.20	03:44:06.016	0.95626				2
2025.03.20	03:44:09.404		0.95634			4
2025.03.20	03:44:10.026	0.95627	0.95635			6
2025.03.20	03:44:10.338	0.95626				2
2025.03.20	03:44:11.316		0.95634			4
2025.03.20	03:44:11.626	0.95623	0.95631			6
2025.03.20	03:44:12.357		0.95632			4
2025.03.20	03:44:13.236		0.95631			4
2025.03.20	03:44:13.546	0.95622	0.95630			6
2025.03.20	03:44:13.989	0.95621	0.95629			6
2025.03.20	03:44:14.328	0.95622	0.95630			6
2025.03.20	03:44:14.773	0.95621	0.95631			6
2025.03.20	03:44:15.077	0.95622				2
2025.03.20	03:44:16.491	0.95621	0.95630			6
2025.03.20	03:44:17.876		0.95629			4
2025.03.20	03:44:18.209		0.95628			4
2025.03.20	03:44:18.675		0.95629			4
2025.03.20	03:44:18.986	0.95619	0.95626			6
2025.03.20	03:44:19.309	0.95620	0.95627			6
2025.03.20	03:44:19.629		0.95626			4
2025.03.20	03:44:20.027		0.95627			4
2025.03.20	03:44:20.360		0.95628			4
2025.03.20	03:44:21.319		0.95629			4
2025.03.20	03:44:22.275		0.95628			4
2025.03.20	03:44:22.724		0.95629			4
2025.03.20	03:44:24.367		0.95628			4
2025.03.20	03:44:25.507	0.95621	0.95629			6
2025.03.20	03:44:26.206	0.95620	0.95628			6
2025.03.20	03:44:26.549	0.95621	0.95629			6
2025.03.20	03:44:26.898	0.95620	0.95628			6
2025.03.20	03:44:27.787	0.95623	0.95631			6
2025.03.20	03:44:28.985	0.95624	0.95632			6
2025.03.20	03:44:29.319	0.95622	0.95631			6
2025.03.20	03:44:29.919	0.95623				2
2025.03.20	03:44:34.610	0.95625	0.95633			6
2025.03.20	03:44:36.325	0.95627	0.95634			6
2025.03.20	03:44:38.198		0.95633			4
2025.03.20	03:44:38.552		0.95634			4
2025.03.20	03:44:39.824	0.95624	0.95631			6
2025.03.20	03:44:40.417	0.95625	0.95632			6
2025.03.20	03:44:40.721	0.95624	0.95631			6
2025.03.20	03:44:41.073	0.95625	0.95632			6
2025.03.20	03:44:41.719	0.95624	0.95631			6
2025.03.20	03:44:42.303	0.95625	0.95632			6
2025.03.20	03:44:43.068	0.95624				2
2025.03.20	03:44:45.367	0.95622	0.95631			6
2025.03.20	03:44:47.494		0.95630			4
2025.03.20	03:44:47.807	0.95621				2
2025.03.20	03:44:49.012		0.95629			4
2025.03.20	03:44:49.320		0.95630			4
2025.03.20	03:44:49.658	0.95623	0.95631			6
2025.03.20	03:44:51.019	0.95624				2
2025.03.20	03:44:51.944	0.95623	0.95630			6
2025.03.20	03:44:52.257	0.95622	0.95629			6
2025.03.20	03:44:52.949	0.95623	0.95630			6
2025.03.20	03:44:55.435	0.95624	0.95631			6
2025.03.20	03:44:55.748	0.95622	0.95630			6
2025.03.20	03:44:56.195	0.95621	0.95628			6
2025.03.20	03:44:58.785	0.95620	0.95627			6
2025.03.20	03:45:00.084	0.95620				2
2025.03.20	03:45:00.393	0.95622	0.95629			6
2025.03.20	03:45:01.093	0.95621	0.95628			6
2025.03.20	03:45:01.398	0.95623	0.95630			6
2025.03.20	03:45:02.046	0.95624				2
2025.03.20	03:45:03.657		0.95631			4
2025.03.20	03:45:05.922	0.95622	0.95630			6
2025.03.20	03:45:07.122	0.95623	0.95631			6
2025.03.20	03:45:08.359	0.95622	0.95630			6
2025.03.20	03:45:13.405	0.95623	0.95631			6
2025.03.20	03:45:15.181	0.95622	0.95630			6
2025.03.20	03:45:18.207	0.95621	0.95629			6
2025.03.20	03:45:25.519	0.95622	0.95630			6
2025.03.20	03:45:25.881		0.95631			4
2025.03.20	03:45:27.256		0.95630			4
2025.03.20	03:45:29.205	0.95623	0.95631			6
2025.03.20	03:45:30.082	0.95621	0.95629			6
2025.03.20	03:45:30.519	0.95623	0.95630			6
2025.03.20	03:45:30.843	0.95622				2
2025.03.20	03:45:32.709		0.95628			4
2025.03.20	03:45:33.377		0.95629			4
2025.03.20	03:45:33.700	0.95624	0.95631			6
2025.03.20	03:45:34.007	0.95623				2
2025.03.20	03:45:35.964		0.95630			4
2025.03.20	03:45:36.684		0.95631			4
2025.03.20	03:45:37.411	0.95624	0.95632			6
2025.03.20	03:45:38.404	0.95623	0.95631			6
2025.03.20	03:45:39.685	0.95621	0.95629			6
2025.03.20	03:45:40.352	0.95622	0.95630			6
2025.03.20	03:45:40.867	0.95623	0.95631			6
2025.03.20	03:45:41.323		0.95632			4
2025.03.20	03:45:43.387	0.95625	0.95634			6
2025.03.20	03:45:48.178	0.95626				2
2025.03.20	03:45:53.018	0.95625	0.95633			6
2025.03.20	03:45:54.456	0.95624	0.95632			6
2025.03.20	03:45:58.049	0.95625	0.95633			6
2025.03.20	03:46:00.381	0.95625	0.95632			6
2025.03.20	03:46:04.712	0.95624	0.95631			6
2025.03.20	03:46:05.731	0.95623	0.95630			6
2025.03.20	03:46:06.412	0.95624	0.95631			6
2025.03.20	03:46:07.414	0.95622	0.95630			6
2025.03.20	03:46:07.743		0.95628			4
2025.03.20	03:46:09.373		0.95630			4
2025.03.20	03:46:10.368		0.95628			4
2025.03.20	03:46:11.160		0.95630			4
2025.03.20	03:46:12.129		0.95629			4
2025.03.20	03:46:12.628		0.95630			4
2025.03.20	03:46:15.223		0.95628			4
2025.03.20	03:46:15.624		0.95629			4
2025.03.20	03:46:16.161		0.95628			4
2025.03.20	03:46:16.516		0.95629			4
2025.03.20	03:46:17.515	0.95621				2
2025.03.20	03:46:17.976	0.95622				2
2025.03.20	03:46:21.856	0.95621	0.95628			6
2025.03.20	03:46:23.592		0.95629			4
2025.03.20	03:46:23.955	0.95622				2
2025.03.20	03:46:25.015	0.95621				2
2025.03.20	03:46:27.375		0.95628			4
2025.03.20	03:46:27.717		0.95629			4
2025.03.20	03:46:29.720	0.95622				2
2025.03.20	03:46:31.423		0.95631			4
2025.03.20	03:46:31.726		0.95629			4
2025.03.20	03:46:32.171		0.95630			4
2025.03.20	03:46:32.492		0.95631			4
2025.03.20	03:46:32.958	0.95621	0.95629			6
2025.03.20	03:46:35.944	0.95620				2
2025.03.20	03:46:36.248		0.95628			4
2025.03.20	03:46:36.691		0.95627			4
2025.03.20	03:46:37.292	0.95621	0.95628			6
2025.03.20	03:46:38.879		0.95629			4
2025.03.20	03:46:40.371		0.95630			4
2025.03.20	03:46:43.030		0.95629			4
2025.03.20	03:46:44.013		0.95630			4
2025.03.20	03:46:45.981	0.95622				2
2025.03.20	03:46:51.844		0.95631			4
2025.03.20	03:46:52.524		0.95630			4
2025.03.20	03:46:53.559		0.95631			4
2025.03.20	03:46:56.576	0.95623				2
2025.03.20	03:46:58.085	0.95624	0.95632			6
2025.03.20	03:46:58.739	0.95623	0.95631			6
2025.03.20	03:46:59.933	0.95624	0.95633			6
2025.03.20	03:47:00.271	0.95623	0.95631			6
2025.03.20	03:47:02.645	0.95624	0.95632			6
2025.03.20	03:47:03.012	0.95623	0.95631			6
2025.03.20	03:47:05.045	0.95622				2
2025.03.20	03:47:06.547	0.95624	0.95632			6
2025.03.20	03:47:06.856	0.95623				2
2025.03.20	03:47:07.847	0.95622				2
2025.03.20	03:47:08.918	0.95623				2
2025.03.20	03:47:09.225		0.95633			4
2025.03.20	03:47:11.363	0.95624				2
2025.03.20	03:47:12.433	0.95625				2
2025.03.20	03:47:13.219	0.95624				2
2025.03.20	03:47:15.641	0.95625	0.95634			6
2025.03.20	03:47:18.746	0.95624	0.95633			6
2025.03.20	03:47:19.183	0.95625				2
2025.03.20	03:47:21.650	0.95624				2
2025.03.20	03:47:24.709	0.95626	0.95634			6
2025.03.20	03:47:25.412	0.95625				2
2025.03.20	03:47:27.107	0.95626	0.95636			6
2025.03.20	03:47:28.022	0.95627				2
2025.03.20	03:47:28.752	0.95626				2
2025.03.20	03:47:32.317	0.95627				2
2025.03.20	03:47:33.953	0.95626				2
2025.03.20	03:47:34.885	0.95627	0.95635			6
2025.03.20	03:47:35.195	0.95626				2
2025.03.20	03:47:35.767	0.95627				2
2025.03.20	03:47:36.544	0.95625				2
2025.03.20	03:47:37.423	0.95624	0.95633			6
2025.03.20	03:47:37.748	0.95623	0.95632			6
2025.03.20	03:47:38.775	0.95622	0.95631			6
2025.03.20	03:47:39.129	0.95623				2
2025.03.20	03:47:39.940	0.95624	0.95633			6
2025.03.20	03:47:40.369	0.95623				2
2025.03.20	03:47:40.852	0.95625	0.95634			6
2025.03.20	03:47:42.804	0.95624	0.95633			6
2025.03.20	03:47:43.395	0.95623				2
2025.03.20	03:47:45.327	0.95625	0.95634			6
2025.03.20	03:47:47.246	0.95623	0.95631			6
2025.03.20	03:47:48.633	0.95622	0.95630			6
2025.03.20	03:47:59.881		0.95628			4
2025.03.20	03:48:00.285	0.95622				2
2025.03.20	03:48:01.032	0.95621				2
2025.03.20	03:48:01.661	0.95620				2
2025.03.20	03:48:09.105	0.95621				2
2025.03.20	03:48:09.854	0.95620	0.95627			6
2025.03.20	03:48:10.252	0.95622	0.95629			6
2025.03.20	03:48:11.265	0.95619	0.95626			6
2025.03.20	03:48:11.668		0.95625			4
2025.03.20	03:48:12.956	0.95618	0.95624			6
2025.03.20	03:48:13.294	0.95617				2
2025.03.20	03:48:21.611		0.95625			4
2025.03.20	03:48:23.750	0.95618				2
2025.03.20	03:48:26.366	0.95619	0.95626			6
2025.03.20	03:48:27.371	0.95618				2
2025.03.20	03:48:29.112	0.95617	0.95624			6
2025.03.20	03:48:30.990		0.95625			4
2025.03.20	03:48:36.042	0.95618				2
2025.03.20	03:48:37.104		0.95626			4
2025.03.20	03:48:37.405	0.95619	0.95627			6
2025.03.20	03:48:40.685	0.95615	0.95623			6
2025.03.20	03:48:41.059	0.95616	0.95624			6
2025.03.20	03:48:41.397	0.95617				2
2025.03.20	03:48:42.430		0.95625			4
2025.03.20	03:48:42.864	0.95618				2
2025.03.20	03:48:46.145	0.95615	0.95621			6
2025.03.20	03:48:50.268	0.95614	0.95620			6
2025.03.20	03:48:50.583	0.95612				2
2025.03.20	03:48:51.343		0.95619			4
2025.03.20	03:48:52.533	0.95613	0.95621			6
2025.03.20	03:48:56.116		0.95620			4
2025.03.20	03:48:56.972		0.95619			4
2025.03.20	03:48:57.285	0.95611	0.95618			6
2025.03.20	03:49:00.362	0.95611				2
2025.03.20	03:49:00.767	0.95610				2
2025.03.20	03:49:01.375	0.95611				2
2025.03.20	03:49:01.878	0.95610				2
2025.03.20	03:49:03.316		0.95619			4
2025.03.20	03:49:03.644	0.95612	0.95620			6
2025.03.20	03:49:03.991	0.95613				2
2025.03.20	03:49:04.419		0.95621			4
2025.03.20	03:49:04.821	0.95614				2
2025.03.20	03:49:05.128		0.95622			4
2025.03.20	03:49:05.971	0.95613	0.95621			6
2025.03.20	03:49:06.475	0.95612	0.95620			6
2025.03.20	03:49:07.412		0.95621			4
2025.03.20	03:49:07.738	0.95613				2
2025.03.20	03:49:08.111	0.95612				2
2025.03.20	03:49:08.965	0.95613				2
2025.03.20	03:49:09.395	0.95612	0.95620			6
2025.03.20	03:49:10.769	0.95610	0.95617			6
2025.03.20	03:49:12.329	0.95609	0.95616			6
2025.03.20	03:49:13.920	0.95608				2
2025.03.20	03:49:16.344		0.95615			4
2025.03.20	03:49:16.732	0.95610	0.95617			6
2025.03.20	03:49:23.916	0.95608	0.95616			6
2025.03.20	03:49:28.258	0.95610	0.95617			6
2025.03.20	03:49:30.418	0.95608	0.95616			6
2025.03.20	03:49:30.793		0.95615			4
2025.03.20	03:49:32.445		0.95616			4
2025.03.20	03:49:32.750	0.95604	0.95612			6
2025.03.20	03:49:34.238	0.95606	0.95614			6
2025.03.20	03:49:35.627	0.95607	0.95615			6
2025.03.20	03:49:36.463	0.95611				2
2025.03.20	03:49:36.769		0.95619			4
2025.03.20	03:49:37.721		0.95618			4
2025.03.20	03:49:38.072		0.95619			4
2025.03.20	03:49:38.878	0.95610	0.95618			6
2025.03.20	03:49:39.186	0.95612	0.95620			6
2025.03.20	03:49:40.670	0.95615	0.95623			6
2025.03.20	03:49:42.917	0.95614				2
2025.03.20	03:49:43.645	0.95615				2
2025.03.20	03:49:44.425		0.95624			4
2025.03.20	03:49:45.297	0.95616				2
2025.03.20	03:49:45.741		0.95623			4
2025.03.20	03:49:46.042	0.95615				2
2025.03.20	03:49:46.361	0.95616				2
2025.03.20	03:49:46.738	0.95615				2
2025.03.20	03:49:50.325	0.95613	0.95620			6
2025.03.20	03:49:51.661	0.95614				2
2025.03.20	03:49:53.146	0.95613				2
2025.03.20	03:49:53.596	0.95614				2
2025.03.20	03:49:53.951	0.95613				2
2025.03.20	03:49:54.345	0.95614				2
2025.03.20	03:49:55.984	0.95613				2
2025.03.20	03:49:59.179	0.95614				2
2025.03.20	03:49:59.493	0.95613				2
2025.03.20	03:50:00.337	0.95612	0.95618			6
2025.03.20	03:50:00.657	0.95613	0.95620			6
2025.03.20	03:50:00.993		0.95621			4
2025.03.20	03:50:01.859		0.95620			4
2025.03.20	03:50:02.204		0.95621			4
2025.03.20	03:50:02.875		0.95620			4
2025.03.20	03:50:03.278	0.95614	0.95621			6
2025.03.20	03:50:07.896	0.95613	0.95620			6
2025.03.20	03:50:08.904	0.95611				2
2025.03.20	03:50:10.447	0.95612				2
2025.03.20	03:50:11.598	0.95613				2
2025.03.20	03:50:12.785	0.95614				2
2025.03.20	03:50:13.153		0.95621			4
2025.03.20	03:50:14.383	0.95613				2
2025.03.20	03:50:19.923		0.95620			4
2025.03.20	03:50:20.627	0.95614				2
2025.03.20	03:50:21.905	0.95615	0.95621			6
2025.03.20	03:50:22.277	0.95614				2
2025.03.20	03:50:22.642	0.95618	0.95625			6
2025.03.20	03:50:22.967	0.95619				2
2025.03.20	03:50:24.015	0.95618				2
2025.03.20	03:50:24.402	0.95619	0.95626			6
2025.03.20	03:50:24.708	0.95620				2
2025.03.20	03:50:25.556	0.95617	0.95623			6
2025.03.20	03:50:25.882	0.95616				2
2025.03.20	03:50:26.200		0.95624			4
2025.03.20	03:50:27.282	0.95612	0.95620			6
2025.03.20	03:50:27.617		0.95619			4
2025.03.20	03:50:28.163	0.95611				2
2025.03.20	03:50:28.503	0.95610				2
2025.03.20	03:50:29.937	0.95611	0.95618			6
2025.03.20	03:50:33.494	0.95610				2
2025.03.20	03:50:35.884	0.95612	0.95620			6
