<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	14:34:19.644	0.93537	0.93545			6
2025.06.03	14:34:20.348		0.93547			4
2025.06.03	14:34:24.150	0.93539				2
2025.06.03	14:34:24.512		0.93546			4
2025.06.03	14:34:28.375	0.93537				2
2025.06.03	14:34:29.283		0.93547			4
2025.06.03	14:34:31.298	0.93536	0.93548			6
2025.06.03	14:34:31.644	0.93538				2
2025.06.03	14:34:35.470	0.93537	0.93547			6
2025.06.03	14:34:35.806	0.93538				2
2025.06.03	14:34:36.457	0.93537				2
2025.06.03	14:34:36.759	0.93538				2
2025.06.03	14:34:37.870		0.93546			4
2025.06.03	14:34:38.178	0.93537	0.93544			6
2025.06.03	14:34:39.576	0.93535				2
2025.06.03	14:34:40.491	0.93536	0.93546			6
2025.06.03	14:34:43.211	0.93535				2
2025.06.03	14:34:43.517	0.93536				2
2025.06.03	14:34:43.993	0.93535	0.93544			6
2025.06.03	14:34:44.904	0.93533	0.93543			6
2025.06.03	14:34:45.423	0.93532				2
2025.06.03	14:34:49.743		0.93541			4
2025.06.03	14:34:51.366	0.93529				2
2025.06.03	14:34:51.901	0.93530				2
2025.06.03	14:34:53.967	0.93531	0.93543			6
2025.06.03	14:34:54.900	0.93529	0.93542			6
2025.06.03	14:34:55.940		0.93540			4
2025.06.03	14:34:57.863	0.93528	0.93539			6
2025.06.03	14:34:59.400		0.93538			4
2025.06.03	14:35:00.463	0.93528	0.93540			6
2025.06.03	14:35:01.182	0.93530	0.93541			6
2025.06.03	14:35:01.663	0.93532				2
2025.06.03	14:35:03.137	0.93531	0.93539			6
2025.06.03	14:35:04.049	0.93529				2
2025.06.03	14:35:04.844	0.93530	0.93540			6
2025.06.03	14:35:05.169	0.93531	0.93539			6
2025.06.03	14:35:05.493	0.93529	0.93537			6
2025.06.03	14:35:06.306	0.93531	0.93540			6
2025.06.03	14:35:06.853	0.93530	0.93538			6
2025.06.03	14:35:07.167	0.93529	0.93537			6
2025.06.03	14:35:07.496		0.93538			4
2025.06.03	14:35:08.976	0.93528	0.93537			6
2025.06.03	14:35:10.010	0.93530	0.93538			6
2025.06.03	14:35:11.299	0.93528				2
2025.06.03	14:35:12.396	0.93530				2
2025.06.03	14:35:13.559		0.93537			4
2025.06.03	14:35:14.548		0.93538			4
2025.06.03	14:35:15.496	0.93531	0.93539			6
2025.06.03	14:35:15.801	0.93530				2
2025.06.03	14:35:16.856		0.93538			4
2025.06.03	14:35:18.032	0.93529				2
2025.06.03	14:35:18.758		0.93536			4
2025.06.03	14:35:19.722	0.93527				2
2025.06.03	14:35:20.485	0.93526				2
2025.06.03	14:35:21.397	0.93529	0.93538			6
2025.06.03	14:35:21.721	0.93527				2
2025.06.03	14:35:22.699		0.93536			4
2025.06.03	14:35:23.032	0.93528	0.93537			6
2025.06.03	14:35:23.339	0.93527				2
2025.06.03	14:35:24.073		0.93536			4
2025.06.03	14:35:24.906	0.93529	0.93537			6
2025.06.03	14:35:26.402	0.93530	0.93538			6
2025.06.03	14:35:26.724	0.93529				2
2025.06.03	14:35:27.037	0.93530	0.93539			6
2025.06.03	14:35:29.457		0.93540			4
2025.06.03	14:35:31.091	0.93529	0.93536			6
2025.06.03	14:35:31.397		0.93537			4
2025.06.03	14:35:35.631	0.93528				2
2025.06.03	14:35:38.400	0.93529	0.93538			6
2025.06.03	14:35:39.420		0.93539			4
2025.06.03	14:35:40.307	0.93530				2
2025.06.03	14:35:40.813		0.93537			4
2025.06.03	14:35:41.120	0.93527	0.93536			6
2025.06.03	14:35:43.137	0.93526				2
2025.06.03	14:35:43.778	0.93527				2
2025.06.03	14:35:44.117	0.93525	0.93533			6
2025.06.03	14:35:44.419	0.93524				2
2025.06.03	14:35:44.743		0.93534			4
2025.06.03	14:35:47.079	0.93525	0.93533			6
2025.06.03	14:35:48.030	0.93524	0.93532			6
2025.06.03	14:35:49.369		0.93531			4
2025.06.03	14:35:49.687	0.93521	0.93530			6
2025.06.03	14:35:51.319		0.93529			4
2025.06.03	14:35:53.855		0.93530			4
2025.06.03	14:35:54.996	0.93523	0.93533			6
2025.06.03	14:35:55.298	0.93525	0.93535			6
2025.06.03	14:35:55.634		0.93534			4
2025.06.03	14:35:58.355	0.93524	0.93533			6
2025.06.03	14:35:59.288	0.93525				2
2025.06.03	14:36:00.355	0.93525				2
2025.06.03	14:36:00.788	0.93524	0.93534			6
2025.06.03	14:36:01.102	0.93526	0.93535			6
2025.06.03	14:36:04.421	0.93530	0.93537			6
2025.06.03	14:36:05.486		0.93538			4
2025.06.03	14:36:05.825	0.93529				2
2025.06.03	14:36:07.468	0.93526	0.93536			6
2025.06.03	14:36:08.585	0.93527				2
2025.06.03	14:36:11.295	0.93526				2
2025.06.03	14:36:11.999	0.93527				2
2025.06.03	14:36:13.097	0.93526				2
2025.06.03	14:36:13.529	0.93524	0.93534			6
2025.06.03	14:36:14.411	0.93525				2
2025.06.03	14:36:16.249	0.93524				2
2025.06.03	14:36:17.152	0.93525				2
2025.06.03	14:36:20.125		0.93533			4
2025.06.03	14:36:20.570		0.93534			4
2025.06.03	14:36:22.351	0.93524	0.93533			6
2025.06.03	14:36:22.665	0.93523				2
2025.06.03	14:36:24.382	0.93528	0.93536			6
2025.06.03	14:36:26.819		0.93537			4
2025.06.03	14:36:27.169	0.93529				2
2025.06.03	14:36:30.981	0.93528				2
2025.06.03	14:36:31.274		0.93536			4
2025.06.03	14:36:32.862	0.93527	0.93535			6
2025.06.03	14:36:33.207		0.93536			4
2025.06.03	14:36:33.586	0.93525	0.93534			6
2025.06.03	14:36:35.857	0.93528	0.93535			6
2025.06.03	14:36:36.162	0.93529	0.93536			6
2025.06.03	14:36:38.956		0.93537			4
2025.06.03	14:36:43.045	0.93528				2
2025.06.03	14:36:44.901	0.93529				2
2025.06.03	14:36:45.525	0.93528				2
2025.06.03	14:36:46.263	0.93527				2
2025.06.03	14:36:47.177	0.93528				2
2025.06.03	14:36:50.861	0.93529				2
2025.06.03	14:36:51.259		0.93539			4
2025.06.03	14:36:51.729	0.93530				2
2025.06.03	14:36:54.365	0.93531				2
2025.06.03	14:36:57.571	0.93530				2
2025.06.03	14:36:58.562		0.93540			4
2025.06.03	14:36:59.842	0.93529	0.93538			6
2025.06.03	14:37:00.523	0.93528				2
2025.06.03	14:37:00.846		0.93537			4
2025.06.03	14:37:01.155		0.93536			4
2025.06.03	14:37:04.234	0.93526	0.93535			6
2025.06.03	14:37:04.562	0.93527				2
2025.06.03	14:37:04.904	0.93526				2
2025.06.03	14:37:07.629		0.93536			4
2025.06.03	14:37:07.950	0.93525				2
2025.06.03	14:37:08.749	0.93524	0.93534			6
2025.06.03	14:37:09.819		0.93535			4
2025.06.03	14:37:10.472		0.93534			4
2025.06.03	14:37:10.803		0.93535			4
2025.06.03	14:37:13.232		0.93534			4
2025.06.03	14:37:15.374		0.93535			4
2025.06.03	14:37:17.108	0.93525				2
2025.06.03	14:37:18.063	0.93524				2
2025.06.03	14:37:20.482	0.93525				2
2025.06.03	14:37:24.238	0.93524	0.93534			6
2025.06.03	14:37:24.899	0.93529	0.93538			6
2025.06.03	14:37:25.232	0.93530				2
2025.06.03	14:37:32.201	0.93531				2
2025.06.03	14:37:33.791	0.93530				2
2025.06.03	14:37:42.511		0.93537			4
2025.06.03	14:37:43.459		0.93538			4
2025.06.03	14:37:45.880		0.93539			4
2025.06.03	14:37:46.356	0.93534	0.93543			6
2025.06.03	14:37:46.663	0.93535	0.93545			6
2025.06.03	14:37:47.004	0.93534	0.93544			6
2025.06.03	14:37:48.194		0.93545			4
2025.06.03	14:37:55.832	0.93536				2
2025.06.03	14:37:58.680	0.93534				2
2025.06.03	14:38:00.538	0.93534	0.93542			6
2025.06.03	14:38:00.840	0.93531	0.93541			6
2025.06.03	14:38:01.341	0.93533	0.93542			6
2025.06.03	14:38:01.685	0.93532				2
2025.06.03	14:38:05.246	0.93533	0.93543			6
2025.06.03	14:38:07.391	0.93534				2
2025.06.03	14:38:07.715	0.93533				2
2025.06.03	14:38:11.853	0.93532	0.93542			6
2025.06.03	14:38:12.193		0.93541			4
2025.06.03	14:38:13.456	0.93533	0.93542			6
2025.06.03	14:38:13.826	0.93532	0.93541			6
2025.06.03	14:38:14.162	0.93534	0.93542			6
2025.06.03	14:38:14.479		0.93544			4
2025.06.03	14:38:14.923		0.93542			4
2025.06.03	14:38:15.279		0.93544			4
2025.06.03	14:38:15.652	0.93532	0.93541			6
2025.06.03	14:38:15.958	0.93535	0.93545			6
2025.06.03	14:38:16.346		0.93546			4
2025.06.03	14:38:19.116	0.93534	0.93544			6
2025.06.03	14:38:19.422		0.93545			4
2025.06.03	14:38:24.856	0.93535	0.93544			6
2025.06.03	14:38:26.155	0.93534				2
2025.06.03	14:38:34.270	0.93533	0.93543			6
2025.06.03	14:38:34.579		0.93544			4
2025.06.03	14:38:35.275	0.93532	0.93543			6
2025.06.03	14:38:36.024	0.93531	0.93541			6
2025.06.03	14:38:41.236	0.93532	0.93542			6
2025.06.03	14:38:42.251	0.93531	0.93541			6
2025.06.03	14:38:43.391	0.93530	0.93540			6
2025.06.03	14:38:46.226	0.93531	0.93541			6
2025.06.03	14:38:47.657	0.93532	0.93543			6
2025.06.03	14:38:51.617	0.93536	0.93547			6
2025.06.03	14:38:55.211	0.93535	0.93546			6
2025.06.03	14:39:00.585	0.93535				2
2025.06.03	14:39:02.533	0.93536				2
2025.06.03	14:39:04.882	0.93535	0.93545			6
2025.06.03	14:39:06.396	0.93532	0.93543			6
2025.06.03	14:39:06.778		0.93542			4
2025.06.03	14:39:09.518	0.93533				2
2025.06.03	14:39:10.355	0.93532				2
2025.06.03	14:39:13.085	0.93530	0.93541			6
2025.06.03	14:39:19.076	0.93533	0.93543			6
2025.06.03	14:39:19.843	0.93530	0.93541			6
2025.06.03	14:39:21.067		0.93540			4
2025.06.03	14:39:21.377	0.93529	0.93539			6
2025.06.03	14:39:21.715	0.93528				2
2025.06.03	14:39:22.024	0.93529				2
2025.06.03	14:39:25.115		0.93538			4
2025.06.03	14:39:26.148	0.93528				2
2025.06.03	14:39:27.870	0.93529	0.93539			6
2025.06.03	14:39:29.898		0.93538			4
2025.06.03	14:39:30.355		0.93539			4
2025.06.03	14:39:30.864		0.93538			4
2025.06.03	14:39:32.901		0.93539			4
2025.06.03	14:39:33.987		0.93538			4
2025.06.03	14:39:35.018		0.93539			4
2025.06.03	14:39:36.327	0.93530				2
2025.06.03	14:39:40.346	0.93531				2
2025.06.03	14:39:40.651	0.93530				2
2025.06.03	14:39:40.975	0.93528	0.93537			6
2025.06.03	14:39:41.379		0.93536			4
2025.06.03	14:39:42.702		0.93537			4
2025.06.03	14:39:48.442		0.93538			4
2025.06.03	14:39:48.875		0.93539			4
2025.06.03	14:39:49.460	0.93529				2
2025.06.03	14:39:55.021		0.93538			4
2025.06.03	14:39:58.313		0.93539			4
2025.06.03	14:40:00.055	0.93529				2
2025.06.03	14:40:04.346	0.93530				2
2025.06.03	14:40:05.190	0.93531	0.93541			6
2025.06.03	14:40:06.720		0.93540			4
2025.06.03	14:40:07.529	0.93530				2
2025.06.03	14:40:07.838		0.93539			4
2025.06.03	14:40:10.651	0.93529				2
2025.06.03	14:40:20.224	0.93531				2
2025.06.03	14:40:25.318	0.93529				2
2025.06.03	14:40:26.305		0.93538			4
2025.06.03	14:40:28.763		0.93537			4
2025.06.03	14:40:29.078		0.93538			4
2025.06.03	14:40:29.906	0.93528	0.93537			6
2025.06.03	14:40:31.331	0.93526	0.93534			6
2025.06.03	14:40:43.475	0.93527	0.93535			6
2025.06.03	14:40:44.155	0.93526	0.93536			6
2025.06.03	14:40:44.459		0.93535			4
2025.06.03	14:40:46.490	0.93529	0.93538			6
2025.06.03	14:40:46.799	0.93530	0.93539			6
2025.06.03	14:40:50.654		0.93541			4
2025.06.03	14:40:51.594	0.93535	0.93543			6
2025.06.03	14:40:51.898	0.93534	0.93545			6
2025.06.03	14:40:52.542	0.93535	0.93546			6
2025.06.03	14:40:53.999	0.93536				2
2025.06.03	14:41:00.351	0.93536	0.93545			6
2025.06.03	14:41:00.660	0.93533	0.93544			6
2025.06.03	14:41:01.691		0.93545			4
2025.06.03	14:41:02.402		0.93544			4
2025.06.03	14:41:05.478	0.93532	0.93542			6
2025.06.03	14:41:05.796	0.93533	0.93543			6
2025.06.03	14:41:06.487	0.93534				2
2025.06.03	14:41:08.034	0.93533				2
2025.06.03	14:41:08.438		0.93541			4
2025.06.03	14:41:08.903	0.93532				2
2025.06.03	14:41:12.891	0.93531	0.93542			6
2025.06.03	14:41:13.196		0.93541			4
2025.06.03	14:41:17.144	0.93532				2
2025.06.03	14:41:19.851		0.93542			4
2025.06.03	14:41:20.345		0.93541			4
2025.06.03	14:41:22.458	0.93530	0.93540			6
2025.06.03	14:41:22.848		0.93541			4
2025.06.03	14:41:24.160	0.93531				2
2025.06.03	14:41:24.526	0.93530				2
2025.06.03	14:41:26.159	0.93531				2
2025.06.03	14:41:26.479	0.93530				2
2025.06.03	14:41:29.753	0.93528	0.93539			6
2025.06.03	14:41:30.059	0.93529				2
2025.06.03	14:41:31.531	0.93528	0.93538			6
2025.06.03	14:41:33.708		0.93537			4
2025.06.03	14:41:35.804		0.93538			4
2025.06.03	14:41:36.109	0.93529	0.93540			6
2025.06.03	14:41:38.212	0.93530				2
2025.06.03	14:41:41.717		0.93541			4
2025.06.03	14:41:42.302	0.93532				2
2025.06.03	14:41:42.676		0.93542			4
2025.06.03	14:41:42.984		0.93539			4
2025.06.03	14:41:43.305	0.93530				2
2025.06.03	14:41:43.641	0.93529	0.93537			6
2025.06.03	14:41:48.605	0.93528				2
2025.06.03	14:41:51.104	0.93527				2
2025.06.03	14:41:51.524	0.93528				2
2025.06.03	14:41:52.506	0.93527	0.93535			6
2025.06.03	14:42:00.183	0.93527				2
2025.06.03	14:42:01.480	0.93528				2
2025.06.03	14:42:06.247	0.93526				2
2025.06.03	14:42:06.581		0.93536			4
2025.06.03	14:42:08.345		0.93535			4
2025.06.03	14:42:18.342	0.93528				2
2025.06.03	14:42:18.671		0.93534			4
2025.06.03	14:42:18.987	0.93530	0.93539			6
2025.06.03	14:42:20.912	0.93531				2
2025.06.03	14:42:21.219	0.93530	0.93538			6
2025.06.03	14:42:21.520	0.93531	0.93539			6
2025.06.03	14:42:22.343		0.93540			4
2025.06.03	14:42:23.063	0.93532	0.93539			6
2025.06.03	14:42:23.381	0.93530	0.93537			6
2025.06.03	14:42:27.058	0.93529				2
2025.06.03	14:42:27.736	0.93531				2
2025.06.03	14:42:28.066	0.93530				2
2025.06.03	14:42:33.056	0.93528	0.93536			6
2025.06.03	14:42:33.657		0.93535			4
2025.06.03	14:42:34.773		0.93534			4
2025.06.03	14:42:35.526		0.93535			4
2025.06.03	14:42:36.949	0.93529				2
2025.06.03	14:42:38.551	0.93527				2
2025.06.03	14:42:40.154	0.93529	0.93534			6
2025.06.03	14:42:41.905		0.93535			4
2025.06.03	14:42:42.271	0.93531	0.93537			6
2025.06.03	14:42:43.196		0.93538			4
2025.06.03	14:42:43.502		0.93537			4
2025.06.03	14:42:43.998		0.93538			4
2025.06.03	14:42:51.059		0.93539			4
2025.06.03	14:42:52.869		0.93538			4
2025.06.03	14:42:53.178		0.93537			4
2025.06.03	14:42:53.628		0.93538			4
2025.06.03	14:42:54.418		0.93539			4
2025.06.03	14:42:55.976		0.93537			4
2025.06.03	14:42:58.954	0.93532	0.93541			6
2025.06.03	14:42:59.832	0.93534	0.93543			6
2025.06.03	14:43:00.139	0.93534				2
2025.06.03	14:43:01.071		0.93542			4
2025.06.03	14:43:01.518		0.93543			4
2025.06.03	14:43:03.337	0.93535	0.93542			6
2025.06.03	14:43:03.792	0.93536				2
2025.06.03	14:43:04.794	0.93535	0.93543			6
2025.06.03	14:43:05.485	0.93537				2
2025.06.03	14:43:07.234		0.93542			4
2025.06.03	14:43:07.722		0.93543			4
2025.06.03	14:43:08.627		0.93544			4
2025.06.03	14:43:09.738	0.93531	0.93537			6
2025.06.03	14:43:10.040	0.93533	0.93539			6
2025.06.03	14:43:10.342	0.93537	0.93543			6
2025.06.03	14:43:10.659	0.93539	0.93545			6
2025.06.03	14:43:11.031		0.93547			4
2025.06.03	14:43:11.333		0.93548			4
2025.06.03	14:43:11.796	0.93540				2
2025.06.03	14:43:13.078	0.93539	0.93545			6
2025.06.03	14:43:14.344		0.93546			4
2025.06.03	14:43:16.892		0.93547			4
2025.06.03	14:43:17.198		0.93548			4
2025.06.03	14:43:17.500		0.93547			4
2025.06.03	14:43:24.952	0.93538				2
2025.06.03	14:43:27.062		0.93546			4
2025.06.03	14:43:27.433	0.93540	0.93547			6
2025.06.03	14:43:32.522		0.93546			4
2025.06.03	14:43:33.403		0.93547			4
2025.06.03	14:43:35.103	0.93541	0.93548			6
2025.06.03	14:43:35.846		0.93547			4
2025.06.03	14:43:36.404		0.93549			4
2025.06.03	14:43:36.709	0.93542	0.93548			6
2025.06.03	14:43:44.611	0.93537	0.93545			6
2025.06.03	14:43:45.572		0.93544			4
2025.06.03	14:43:46.348	0.93538	0.93545			6
2025.06.03	14:43:46.902	0.93540				2
2025.06.03	14:43:47.531	0.93534	0.93542			6
2025.06.03	14:43:47.879	0.93535	0.93543			6
2025.06.03	14:43:49.687	0.93536				2
2025.06.03	14:43:51.857	0.93535	0.93542			6
2025.06.03	14:43:52.697		0.93543			4
2025.06.03	14:43:53.079	0.93536				2
2025.06.03	14:43:54.015	0.93534				2
2025.06.03	14:43:54.319	0.93536				2
2025.06.03	14:43:54.675		0.93542			4
2025.06.03	14:43:55.157	0.93533	0.93541			6
2025.06.03	14:43:55.951		0.93540			4
2025.06.03	14:44:00.699	0.93535	0.93541			6
2025.06.03	14:44:01.777	0.93534				2
2025.06.03	14:44:03.592	0.93533	0.93539			6
2025.06.03	14:44:03.897	0.93531	0.93538			6
2025.06.03	14:44:04.200	0.93532	0.93539			6
2025.06.03	14:44:06.325	0.93533	0.93540			6
2025.06.03	14:44:09.853	0.93531	0.93537			6
2025.06.03	14:44:11.703		0.93535			4
2025.06.03	14:44:12.179	0.93529				2
2025.06.03	14:44:12.480	0.93528	0.93534			6
2025.06.03	14:44:12.923		0.93535			4
2025.06.03	14:44:13.238	0.93531	0.93537			6
2025.06.03	14:44:13.591	0.93538	0.93546			6
2025.06.03	14:44:13.897	0.93539	0.93547			6
2025.06.03	14:44:14.221	0.93542	0.93549			6
2025.06.03	14:44:14.559		0.93551			4
2025.06.03	14:44:15.422		0.93550			4
2025.06.03	14:44:16.345	0.93543	0.93549			6
2025.06.03	14:44:16.676		0.93550			4
2025.06.03	14:44:17.416	0.93542	0.93548			6
2025.06.03	14:44:20.732	0.93540				2
2025.06.03	14:44:23.055	0.93543	0.93551			6
2025.06.03	14:44:23.431		0.93550			4
2025.06.03	14:44:27.967	0.93544	0.93551			6
2025.06.03	14:44:29.239	0.93549	0.93555			6
2025.06.03	14:44:29.874		0.93556			4
2025.06.03	14:44:30.267		0.93557			4
2025.06.03	14:44:32.030		0.93556			4
2025.06.03	14:44:36.052	0.93543	0.93550			6
2025.06.03	14:44:36.770		0.93549			4
2025.06.03	14:44:37.079		0.93550			4
2025.06.03	14:44:37.400	0.93542	0.93549			6
2025.06.03	14:44:38.902	0.93541				2
2025.06.03	14:44:40.059	0.93542	0.93550			6
2025.06.03	14:44:40.408	0.93541				2
2025.06.03	14:44:41.071	0.93544				2
2025.06.03	14:44:42.054		0.93551			4
2025.06.03	14:44:42.374		0.93550			4
2025.06.03	14:44:42.908		0.93551			4
2025.06.03	14:44:44.010		0.93550			4
2025.06.03	14:44:44.395		0.93551			4
2025.06.03	14:44:47.318		0.93550			4
2025.06.03	14:44:50.762		0.93551			4
2025.06.03	14:44:51.319	0.93543				2
2025.06.03	14:44:51.638	0.93542	0.93550			6
2025.06.03	14:44:51.944	0.93544	0.93551			6
2025.06.03	14:44:53.472	0.93546				2
2025.06.03	14:44:53.777		0.93552			4
2025.06.03	14:44:57.720		0.93553			4
2025.06.03	14:44:59.571	0.93545	0.93551			6
2025.06.03	14:44:59.916	0.93543	0.93550			6
2025.06.03	14:45:00.350	0.93543				2
2025.06.03	14:45:02.683	0.93544	0.93551			6
2025.06.03	14:45:06.344		0.93552			4
2025.06.03	14:45:08.997	0.93542	0.93548			6
2025.06.03	14:45:09.688	0.93541				2
2025.06.03	14:45:10.023	0.93542	0.93547			6
2025.06.03	14:45:10.354	0.93541	0.93548			6
2025.06.03	14:45:15.214		0.93549			4
2025.06.03	14:45:16.392	0.93543	0.93551			6
2025.06.03	14:45:23.093		0.93550			4
2025.06.03	14:45:24.106		0.93552			4
2025.06.03	14:45:27.102	0.93544	0.93550			6
2025.06.03	14:45:29.510		0.93551			4
2025.06.03	14:45:29.870	0.93543	0.93549			6
2025.06.03	14:45:30.376	0.93542				2
2025.06.03	14:45:35.239	0.93541	0.93547			6
2025.06.03	14:45:35.560	0.93540				2
2025.06.03	14:45:35.893		0.93548			4
2025.06.03	14:45:40.651	0.93542	0.93550			6
2025.06.03	14:45:46.878	0.93543	0.93551			6
2025.06.03	14:45:47.179		0.93550			4
2025.06.03	14:45:48.760	0.93544	0.93552			6
2025.06.03	14:45:49.682		0.93550			4
2025.06.03	14:45:51.938	0.93543				2
2025.06.03	14:45:53.839	0.93542				2
2025.06.03	14:45:56.755	0.93543				2
2025.06.03	14:45:58.075	0.93541				2
2025.06.03	14:46:00.349	0.93543				2
2025.06.03	14:46:00.660	0.93542				2
2025.06.03	14:46:01.217	0.93541				2
2025.06.03	14:46:01.608	0.93542				2
2025.06.03	14:46:02.093	0.93541				2
2025.06.03	14:46:03.039	0.93543	0.93551			6
2025.06.03	14:46:04.076		0.93550			4
2025.06.03	14:46:04.855	0.93542				2
2025.06.03	14:46:05.221	0.93543				2
2025.06.03	14:46:06.080	0.93542				2
2025.06.03	14:46:10.148	0.93543				2
2025.06.03	14:46:13.426	0.93542	0.93549			6
2025.06.03	14:46:13.864	0.93541				2
2025.06.03	14:46:17.312		0.93548			4
2025.06.03	14:46:19.328	0.93540	0.93549			6
2025.06.03	14:46:21.372	0.93538	0.93546			6
2025.06.03	14:46:22.345	0.93537	0.93545			6
2025.06.03	14:46:25.901		0.93544			4
2025.06.03	14:46:30.787	0.93536	0.93546			6
2025.06.03	14:46:31.181	0.93537	0.93544			6
2025.06.03	14:46:33.181	0.93536				2
2025.06.03	14:46:33.856	0.93537				2
2025.06.03	14:46:34.864		0.93545			4
2025.06.03	14:46:35.363	0.93536	0.93543			6
2025.06.03	14:46:36.427	0.93537				2
2025.06.03	14:46:38.785		0.93544			4
2025.06.03	14:46:39.728		0.93545			4
2025.06.03	14:46:44.816	0.93540	0.93548			6
2025.06.03	14:46:45.117		0.93549			4
2025.06.03	14:46:45.427		0.93548			4
2025.06.03	14:46:47.527	0.93539				2
2025.06.03	14:46:48.655		0.93547			4
2025.06.03	14:46:49.867	0.93538				2
2025.06.03	14:46:51.416	0.93539				2
2025.06.03	14:46:52.861	0.93538				2
2025.06.03	14:46:54.204		0.93546			4
2025.06.03	14:46:54.607	0.93539	0.93548			6
2025.06.03	14:46:55.022	0.93537	0.93544			6
2025.06.03	14:46:55.390	0.93538	0.93545			6
2025.06.03	14:46:55.844	0.93537	0.93544			6
2025.06.03	14:46:56.151	0.93536				2
2025.06.03	14:46:56.652	0.93537				2
2025.06.03	14:46:57.270	0.93535				2
2025.06.03	14:46:57.602	0.93536				2
2025.06.03	14:47:00.391	0.93534	0.93542			6
2025.06.03	14:47:01.933	0.93533				2
2025.06.03	14:47:06.064		0.93541			4
2025.06.03	14:47:06.843	0.93534	0.93542			6
2025.06.03	14:47:07.698	0.93533				2
2025.06.03	14:47:09.951	0.93534				2
2025.06.03	14:47:12.576	0.93533				2
2025.06.03	14:47:12.903	0.93530	0.93540			6
2025.06.03	14:47:13.221		0.93538			4
2025.06.03	14:47:13.626	0.93529				2
2025.06.03	14:47:14.224	0.93530				2
2025.06.03	14:47:16.166	0.93532	0.93539			6
2025.06.03	14:47:18.855	0.93530				2
2025.06.03	14:47:19.158		0.93537			4
2025.06.03	14:47:19.594		0.93536			4
2025.06.03	14:47:19.979		0.93537			4
2025.06.03	14:47:20.462		0.93536			4
2025.06.03	14:47:21.001	0.93531	0.93537			6
2025.06.03	14:47:21.642	0.93534	0.93541			6
2025.06.03	14:47:21.956	0.93533	0.93540			6
2025.06.03	14:47:24.653	0.93532				2
2025.06.03	14:47:24.958	0.93533	0.93541			6
2025.06.03	14:47:30.428	0.93534	0.93542			6
2025.06.03	14:47:34.378	0.93533	0.93541			6
2025.06.03	14:47:34.682		0.93540			4
2025.06.03	14:47:42.750		0.93541			4
2025.06.03	14:47:46.117	0.93532	0.93540			6
2025.06.03	14:47:47.378	0.93533				2
2025.06.03	14:47:53.655		0.93541			4
2025.06.03	14:47:58.158		0.93540			4
2025.06.03	14:48:00.547	0.93533				2
2025.06.03	14:48:07.490	0.93532				2
2025.06.03	14:48:07.814	0.93534	0.93541			6
2025.06.03	14:48:08.140	0.93533				2
2025.06.03	14:48:14.619	0.93534	0.93543			6
2025.06.03	14:48:14.936	0.93532	0.93540			6
2025.06.03	14:48:15.445	0.93533				2
2025.06.03	14:48:20.572	0.93530	0.93538			6
2025.06.03	14:48:20.879		0.93537			4
2025.06.03	14:48:22.123	0.93531	0.93538			6
2025.06.03	14:48:24.234	0.93529	0.93537			6
2025.06.03	14:48:31.393	0.93530				2
2025.06.03	14:48:37.033		0.93536			4
2025.06.03	14:48:38.780		0.93537			4
2025.06.03	14:48:39.462	0.93531				2
2025.06.03	14:48:39.767	0.93530				2
2025.06.03	14:48:51.563	0.93531	0.93538			6
2025.06.03	14:48:53.807	0.93535	0.93542			6
2025.06.03	14:48:54.145		0.93541			4
2025.06.03	14:48:56.321		0.93542			4
2025.06.03	14:48:58.116		0.93541			4
2025.06.03	14:49:00.043	0.93535				2
2025.06.03	14:49:00.403	0.93534				2
2025.06.03	14:49:01.855	0.93537	0.93544			6
2025.06.03	14:49:03.713		0.93543			4
2025.06.03	14:49:04.129	0.93539	0.93546			6
2025.06.03	14:49:04.895	0.93540				2
2025.06.03	14:49:05.198		0.93545			4
2025.06.03	14:49:05.502	0.93535	0.93543			6
2025.06.03	14:49:06.631		0.93542			4
2025.06.03	14:49:07.084		0.93541			4
2025.06.03	14:49:07.742	0.93536	0.93542			6
2025.06.03	14:49:08.114	0.93535				2
2025.06.03	14:49:10.337		0.93544			4
2025.06.03	14:49:11.313		0.93543			4
2025.06.03	14:49:14.484		0.93542			4
2025.06.03	14:49:15.651		0.93543			4
2025.06.03	14:49:17.657	0.93533	0.93541			6
2025.06.03	14:49:19.210	0.93531	0.93539			6
2025.06.03	14:49:20.523	0.93532				2
2025.06.03	14:49:21.554	0.93531	0.93538			6
2025.06.03	14:49:21.860	0.93532	0.93541			6
2025.06.03	14:49:22.196		0.93540			4
2025.06.03	14:49:22.562		0.93541			4
2025.06.03	14:49:22.941		0.93540			4
2025.06.03	14:49:23.356	0.93531				2
2025.06.03	14:49:23.764	0.93532				2
2025.06.03	14:49:26.920	0.93531				2
2025.06.03	14:49:28.504		0.93539			4
2025.06.03	14:49:29.462	0.93532				2
2025.06.03	14:49:30.148	0.93530	0.93538			6
2025.06.03	14:49:30.908	0.93531				2
2025.06.03	14:49:31.239	0.93529	0.93539			6
2025.06.03	14:49:32.194		0.93538			4
2025.06.03	14:49:32.505	0.93528	0.93537			6
2025.06.03	14:49:34.188	0.93532	0.93539			6
2025.06.03	14:49:37.395		0.93541			4
2025.06.03	14:49:39.746	0.93531				2
2025.06.03	14:49:43.697	0.93529	0.93539			6
2025.06.03	14:49:45.984	0.93531				2
