<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.25	13:23:41.972	0.93826	0.93833			6
2025.08.25	13:23:46.231	0.93828	0.93835			6
2025.08.25	13:23:46.540	0.93827				2
2025.08.25	13:23:49.034	0.93828				2
2025.08.25	13:23:50.354	0.93827				2
2025.08.25	13:23:51.939		0.93834			4
2025.08.25	13:23:52.243	0.93829	0.93836			6
2025.08.25	13:23:52.560	0.93830				2
2025.08.25	13:23:53.316	0.93827				2
2025.08.25	13:23:59.740	0.93828				2
2025.08.25	13:24:00.354	0.93827				2
2025.08.25	13:24:02.362	0.93826	0.93833			6
2025.08.25	13:24:03.122	0.93828	0.93837			6
2025.08.25	13:24:03.429	0.93825	0.93833			6
2025.08.25	13:24:04.662	0.93827	0.93834			6
2025.08.25	13:24:04.979	0.93826	0.93835			6
2025.08.25	13:24:05.476	0.93827	0.93834			6
2025.08.25	13:24:05.780	0.93826				2
2025.08.25	13:24:09.240	0.93828	0.93836			6
2025.08.25	13:24:10.339	0.93827	0.93835			6
2025.08.25	13:24:14.116		0.93837			4
2025.08.25	13:24:15.076		0.93835			4
2025.08.25	13:24:18.560	0.93826	0.93834			6
2025.08.25	13:24:18.866		0.93835			4
2025.08.25	13:24:20.024	0.93824	0.93830			6
2025.08.25	13:24:20.327	0.93823	0.93833			6
2025.08.25	13:24:20.632	0.93826	0.93834			6
2025.08.25	13:24:21.077	0.93825	0.93833			6
2025.08.25	13:24:21.399	0.93826				2
2025.08.25	13:24:23.930	0.93825	0.93834			6
2025.08.25	13:24:24.628	0.93826				2
2025.08.25	13:24:24.938	0.93825				2
2025.08.25	13:24:25.379	0.93824				2
2025.08.25	13:24:25.983		0.93833			4
2025.08.25	13:24:26.677	0.93825				2
2025.08.25	13:24:28.282	0.93826	0.93834			6
2025.08.25	13:24:28.600	0.93825				2
2025.08.25	13:24:29.541	0.93826	0.93833			6
2025.08.25	13:24:30.364	0.93824	0.93832			6
2025.08.25	13:24:30.681	0.93825	0.93834			6
2025.08.25	13:24:33.765		0.93833			4
2025.08.25	13:24:36.284	0.93824	0.93832			6
2025.08.25	13:24:38.894	0.93825	0.93833			6
2025.08.25	13:24:40.924		0.93834			4
2025.08.25	13:24:44.426		0.93832			4
2025.08.25	13:24:44.728		0.93834			4
2025.08.25	13:24:45.998		0.93833			4
2025.08.25	13:24:46.303	0.93826				2
2025.08.25	13:24:46.729		0.93832			4
2025.08.25	13:24:47.103	0.93823	0.93833			6
2025.08.25	13:24:48.283	0.93826	0.93834			6
2025.08.25	13:24:53.200	0.93827				2
2025.08.25	13:24:54.340		0.93833			4
2025.08.25	13:24:59.234	0.93825	0.93832			6
2025.08.25	13:24:59.610	0.93824				2
2025.08.25	13:25:00.334	0.93824	0.93831			6
2025.08.25	13:25:01.365	0.93825	0.93832			6
2025.08.25	13:25:02.307	0.93824				2
2025.08.25	13:25:07.260		0.93831			4
2025.08.25	13:25:07.919	0.93822	0.93830			6
2025.08.25	13:25:10.207	0.93820	0.93828			6
2025.08.25	13:25:10.517		0.93829			4
2025.08.25	13:25:11.549	0.93821	0.93828			6
2025.08.25	13:25:12.656		0.93829			4
2025.08.25	13:25:14.058	0.93820	0.93828			6
2025.08.25	13:25:16.067		0.93827			4
2025.08.25	13:25:18.831		0.93829			4
2025.08.25	13:25:23.255		0.93830			4
2025.08.25	13:25:23.564	0.93821				2
2025.08.25	13:25:26.334	0.93822				2
2025.08.25	13:25:27.282	0.93821	0.93829			6
2025.08.25	13:25:27.662	0.93820				2
2025.08.25	13:25:31.909		0.93827			4
2025.08.25	13:25:33.832	0.93819				2
2025.08.25	13:25:34.447	0.93820				2
2025.08.25	13:25:36.517		0.93828			4
2025.08.25	13:25:37.556		0.93829			4
2025.08.25	13:25:40.523		0.93828			4
2025.08.25	13:25:42.579	0.93819				2
2025.08.25	13:25:43.544	0.93818	0.93827			6
2025.08.25	13:25:44.097	0.93820	0.93828			6
2025.08.25	13:25:48.240	0.93821				2
2025.08.25	13:25:48.608	0.93819				2
2025.08.25	13:25:50.359	0.93820				2
2025.08.25	13:25:50.808	0.93819				2
2025.08.25	13:25:55.017		0.93827			4
2025.08.25	13:25:58.416	0.93820				2
2025.08.25	13:26:00.524	0.93819				2
2025.08.25	13:26:02.290	0.93820	0.93829			6
2025.08.25	13:26:02.664		0.93828			4
2025.08.25	13:26:04.342	0.93822				2
2025.08.25	13:26:04.647	0.93821	0.93829			6
2025.08.25	13:26:04.958	0.93820				2
2025.08.25	13:26:06.347	0.93821				2
2025.08.25	13:26:09.974		0.93828			4
2025.08.25	13:26:13.192		0.93829			4
2025.08.25	13:26:14.444		0.93828			4
2025.08.25	13:26:14.811		0.93829			4
2025.08.25	13:26:15.150	0.93820	0.93828			6
2025.08.25	13:26:15.485	0.93821				2
2025.08.25	13:26:15.941		0.93829			4
2025.08.25	13:26:16.325	0.93820				2
2025.08.25	13:26:16.664		0.93828			4
2025.08.25	13:26:21.289		0.93829			4
2025.08.25	13:26:24.764	0.93821	0.93830			6
2025.08.25	13:26:25.784	0.93822				2
2025.08.25	13:26:27.734	0.93821				2
2025.08.25	13:26:30.000	0.93822				2
2025.08.25	13:26:30.317		0.93831			4
2025.08.25	13:26:33.321	0.93823				2
2025.08.25	13:26:35.934	0.93822				2
2025.08.25	13:26:36.846	0.93823	0.93832			6
2025.08.25	13:26:38.030	0.93824	0.93833			6
2025.08.25	13:26:38.350	0.93825				2
2025.08.25	13:26:41.739	0.93818	0.93823			6
2025.08.25	13:26:42.068	0.93816				2
2025.08.25	13:26:43.188	0.93818				2
2025.08.25	13:26:46.213	0.93817				2
2025.08.25	13:26:46.577	0.93818				2
2025.08.25	13:26:50.728	0.93817	0.93824			6
2025.08.25	13:26:51.048	0.93818				2
2025.08.25	13:26:53.875		0.93825			4
2025.08.25	13:26:54.773		0.93824			4
2025.08.25	13:26:56.198	0.93817				2
2025.08.25	13:26:56.603	0.93818				2
2025.08.25	13:26:56.906		0.93825			4
2025.08.25	13:26:59.331	0.93819				2
2025.08.25	13:27:00.327	0.93819				2
2025.08.25	13:27:00.683	0.93818				2
2025.08.25	13:27:02.392	0.93817				2
2025.08.25	13:27:02.715	0.93818	0.93823			6
2025.08.25	13:27:03.888	0.93816				2
2025.08.25	13:27:04.200	0.93817	0.93824			6
2025.08.25	13:27:04.548	0.93816				2
2025.08.25	13:27:05.711	0.93815				2
2025.08.25	13:27:10.858	0.93816				2
2025.08.25	13:27:14.260	0.93815				2
2025.08.25	13:27:15.875	0.93816	0.93825			6
2025.08.25	13:27:17.334	0.93817	0.93826			6
2025.08.25	13:27:17.655		0.93825			4
2025.08.25	13:27:18.735		0.93826			4
2025.08.25	13:27:19.883	0.93816	0.93825			6
2025.08.25	13:27:20.282	0.93817				2
2025.08.25	13:27:20.930	0.93816				2
2025.08.25	13:27:21.942	0.93815	0.93822			6
2025.08.25	13:27:22.245	0.93814				2
2025.08.25	13:27:22.547	0.93815				2
2025.08.25	13:27:22.930	0.93814				2
2025.08.25	13:27:23.856	0.93813				2
2025.08.25	13:27:25.977	0.93815				2
2025.08.25	13:27:26.286	0.93814				2
2025.08.25	13:27:26.981	0.93815				2
2025.08.25	13:27:28.040	0.93816				2
2025.08.25	13:27:31.343	0.93811	0.93819			6
2025.08.25	13:27:31.651	0.93813	0.93820			6
2025.08.25	13:27:31.960	0.93814				2
2025.08.25	13:27:32.344	0.93813				2
2025.08.25	13:27:33.508	0.93812				2
2025.08.25	13:27:34.067	0.93813				2
2025.08.25	13:27:35.009	0.93811				2
2025.08.25	13:27:35.361	0.93812				2
2025.08.25	13:27:37.292	0.93811				2
2025.08.25	13:27:40.239		0.93818			4
2025.08.25	13:27:41.285	0.93812				2
2025.08.25	13:27:41.601		0.93819			4
2025.08.25	13:27:43.767	0.93811	0.93818			6
2025.08.25	13:27:44.344	0.93812				2
2025.08.25	13:27:45.262		0.93819			4
2025.08.25	13:27:48.940	0.93811				2
2025.08.25	13:28:00.677	0.93811				2
2025.08.25	13:28:02.931	0.93812				2
2025.08.25	13:28:03.473		0.93821			4
2025.08.25	13:28:04.123	0.93814				2
2025.08.25	13:28:07.394	0.93815	0.93822			6
2025.08.25	13:28:09.272		0.93824			4
2025.08.25	13:28:11.614		0.93822			4
2025.08.25	13:28:11.918	0.93813	0.93821			6
2025.08.25	13:28:12.651	0.93814	0.93823			6
2025.08.25	13:28:15.525		0.93821			4
2025.08.25	13:28:15.870	0.93813				2
2025.08.25	13:28:16.185	0.93814				2
2025.08.25	13:28:16.530	0.93813	0.93820			6
2025.08.25	13:28:17.817	0.93815	0.93821			6
2025.08.25	13:28:18.128	0.93814				2
2025.08.25	13:28:26.795	0.93815				2
2025.08.25	13:28:27.112	0.93814				2
2025.08.25	13:28:29.419	0.93812				2
2025.08.25	13:28:29.970	0.93813				2
2025.08.25	13:28:30.893	0.93815				2
2025.08.25	13:28:31.286	0.93814				2
2025.08.25	13:28:31.602		0.93822			4
2025.08.25	13:28:31.943	0.93813				2
2025.08.25	13:28:37.326	0.93812	0.93819			6
2025.08.25	13:28:37.664	0.93813				2
2025.08.25	13:28:39.577		0.93821			4
2025.08.25	13:28:43.705	0.93811	0.93818			6
2025.08.25	13:28:44.117	0.93810	0.93817			6
2025.08.25	13:28:45.368	0.93809	0.93816			6
2025.08.25	13:28:48.771	0.93810				2
2025.08.25	13:28:52.683	0.93809				2
2025.08.25	13:28:53.032	0.93810	0.93818			6
2025.08.25	13:28:53.372	0.93811				2
2025.08.25	13:28:56.931	0.93810				2
2025.08.25	13:28:57.239		0.93816			4
2025.08.25	13:28:57.589		0.93817			4
2025.08.25	13:28:58.759	0.93809				2
2025.08.25	13:29:00.865	0.93809				2
2025.08.25	13:29:01.178		0.93816			4
2025.08.25	13:29:09.194	0.93810				2
2025.08.25	13:29:10.724	0.93809				2
2025.08.25	13:29:14.537	0.93810				2
2025.08.25	13:29:16.727	0.93808				2
2025.08.25	13:29:18.277	0.93809				2
2025.08.25	13:29:20.182	0.93808	0.93815			6
2025.08.25	13:29:21.221	0.93807				2
2025.08.25	13:29:23.689	0.93809	0.93816			6
2025.08.25	13:29:25.427	0.93810				2
2025.08.25	13:29:25.875	0.93808	0.93814			6
2025.08.25	13:29:27.440	0.93806				2
2025.08.25	13:29:28.459	0.93805	0.93813			6
2025.08.25	13:29:29.515	0.93804				2
2025.08.25	13:29:31.377	0.93806	0.93814			6
2025.08.25	13:29:35.236	0.93807				2
2025.08.25	13:29:35.574	0.93808				2
2025.08.25	13:29:37.604		0.93813			4
2025.08.25	13:29:49.272		0.93815			4
2025.08.25	13:29:49.918		0.93814			4
2025.08.25	13:29:50.243	0.93806	0.93813			6
2025.08.25	13:29:50.703	0.93809	0.93814			6
2025.08.25	13:29:58.604	0.93808				2
2025.08.25	13:30:00.394	0.93809				2
2025.08.25	13:30:00.700	0.93807				2
2025.08.25	13:30:01.004	0.93808				2
2025.08.25	13:30:01.521		0.93815			4
2025.08.25	13:30:02.349	0.93807				2
2025.08.25	13:30:03.889	0.93806	0.93814			6
2025.08.25	13:30:10.355	0.93807				2
2025.08.25	13:30:12.214		0.93813			4
2025.08.25	13:30:12.795	0.93806				2
2025.08.25	13:30:16.404	0.93807	0.93814			6
2025.08.25	13:30:16.718	0.93806				2
2025.08.25	13:30:17.114	0.93807				2
2025.08.25	13:30:17.447	0.93806				2
2025.08.25	13:30:18.350	0.93805				2
2025.08.25	13:30:25.666		0.93812			4
2025.08.25	13:30:27.013	0.93806	0.93813			6
2025.08.25	13:30:27.696		0.93814			4
2025.08.25	13:30:28.418		0.93813			4
2025.08.25	13:30:30.244	0.93803	0.93811			6
2025.08.25	13:30:30.559	0.93804				2
2025.08.25	13:30:35.208	0.93803				2
2025.08.25	13:30:37.735		0.93812			4
2025.08.25	13:30:41.417	0.93804				2
2025.08.25	13:30:41.808	0.93803				2
2025.08.25	13:30:42.910	0.93805	0.93813			6
2025.08.25	13:30:43.307		0.93812			4
2025.08.25	13:30:45.271	0.93804	0.93810			6
2025.08.25	13:30:45.578	0.93803				2
2025.08.25	13:30:46.690	0.93804				2
2025.08.25	13:30:48.601		0.93813			4
2025.08.25	13:30:49.860	0.93805				2
2025.08.25	13:30:50.162	0.93804	0.93812			6
2025.08.25	13:30:55.114		0.93811			4
2025.08.25	13:30:55.897	0.93805	0.93812			6
2025.08.25	13:30:56.264	0.93804				2
2025.08.25	13:30:58.744		0.93811			4
2025.08.25	13:30:59.475	0.93803	0.93810			6
2025.08.25	13:31:00.179	0.93804				2
2025.08.25	13:31:04.414	0.93803				2
2025.08.25	13:31:05.723	0.93802				2
2025.08.25	13:31:10.325	0.93801	0.93807			6
2025.08.25	13:31:10.985		0.93808			4
2025.08.25	13:31:11.316	0.93802				2
2025.08.25	13:31:14.427	0.93801				2
2025.08.25	13:31:16.554	0.93802				2
2025.08.25	13:31:17.397	0.93801	0.93809			6
2025.08.25	13:31:18.125		0.93807			4
2025.08.25	13:31:18.462	0.93800				2
2025.08.25	13:31:19.151		0.93808			4
2025.08.25	13:31:28.868	0.93804	0.93811			6
2025.08.25	13:31:30.301	0.93803				2
2025.08.25	13:31:30.741	0.93804	0.93813			6
2025.08.25	13:31:34.033	0.93805				2
2025.08.25	13:31:35.213		0.93814			4
2025.08.25	13:31:37.076	0.93806	0.93813			6
2025.08.25	13:31:37.378	0.93805				2
2025.08.25	13:31:37.685	0.93804				2
2025.08.25	13:31:38.617	0.93803	0.93811			6
2025.08.25	13:31:40.124	0.93805	0.93813			6
2025.08.25	13:31:40.432	0.93806	0.93811			6
2025.08.25	13:31:40.754	0.93804				2
2025.08.25	13:31:41.865		0.93812			4
2025.08.25	13:31:42.569		0.93811			4
2025.08.25	13:31:44.701	0.93805	0.93812			6
2025.08.25	13:31:45.014		0.93813			4
2025.08.25	13:31:49.365	0.93807	0.93815			6
2025.08.25	13:31:49.680		0.93816			4
2025.08.25	13:31:50.047	0.93806	0.93814			6
2025.08.25	13:31:50.991	0.93807				2
2025.08.25	13:31:51.300	0.93806	0.93813			6
2025.08.25	13:31:51.615	0.93807	0.93814			6
2025.08.25	13:31:52.035	0.93806	0.93815			6
2025.08.25	13:31:53.284	0.93807				2
2025.08.25	13:31:53.683	0.93806				2
2025.08.25	13:31:55.600	0.93807				2
2025.08.25	13:31:57.651	0.93806				2
2025.08.25	13:31:57.956	0.93807				2
2025.08.25	13:32:00.235	0.93806				2
2025.08.25	13:32:00.717		0.93816			4
2025.08.25	13:32:01.023	0.93807	0.93815			6
2025.08.25	13:32:01.564	0.93808	0.93816			6
2025.08.25	13:32:01.888		0.93814			4
2025.08.25	13:32:02.245		0.93816			4
2025.08.25	13:32:02.972		0.93817			4
2025.08.25	13:32:05.150		0.93818			4
2025.08.25	13:32:06.476	0.93809	0.93819			6
2025.08.25	13:32:07.631	0.93810	0.93820			6
2025.08.25	13:32:08.569		0.93821			4
2025.08.25	13:32:09.957		0.93820			4
2025.08.25	13:32:10.336		0.93819			4
2025.08.25	13:32:11.008		0.93818			4
2025.08.25	13:32:11.442	0.93809	0.93817			6
2025.08.25	13:32:12.145	0.93810				2
2025.08.25	13:32:13.146		0.93818			4
2025.08.25	13:32:16.130		0.93819			4
2025.08.25	13:32:16.743	0.93811	0.93820			6
2025.08.25	13:32:17.867	0.93812	0.93822			6
2025.08.25	13:32:18.305	0.93813	0.93824			6
2025.08.25	13:32:18.751	0.93814				2
2025.08.25	13:32:20.377		0.93823			4
2025.08.25	13:32:23.436	0.93813				2
2025.08.25	13:32:24.403		0.93822			4
2025.08.25	13:32:29.614		0.93823			4
2025.08.25	13:32:31.776		0.93822			4
2025.08.25	13:32:34.664		0.93823			4
2025.08.25	13:32:35.677		0.93822			4
2025.08.25	13:32:35.979		0.93823			4
2025.08.25	13:32:36.911		0.93824			4
2025.08.25	13:32:40.177		0.93823			4
2025.08.25	13:32:44.507		0.93822			4
2025.08.25	13:32:55.652	0.93814	0.93824			6
2025.08.25	13:32:55.959		0.93823			4
2025.08.25	13:32:57.383	0.93815	0.93825			6
2025.08.25	13:32:58.630	0.93812	0.93823			6
2025.08.25	13:32:58.954		0.93822			4
2025.08.25	13:32:59.579	0.93813	0.93823			6
2025.08.25	13:33:00.275	0.93814	0.93825			6
2025.08.25	13:33:00.644	0.93813	0.93824			6
2025.08.25	13:33:01.733	0.93814				2
2025.08.25	13:33:02.378	0.93813				2
2025.08.25	13:33:02.986	0.93814				2
2025.08.25	13:33:03.530	0.93812	0.93823			6
2025.08.25	13:33:08.356		0.93822			4
2025.08.25	13:33:11.987	0.93813				2
2025.08.25	13:33:24.990	0.93812	0.93820			6
2025.08.25	13:33:28.689	0.93811				2
2025.08.25	13:33:33.939	0.93810				2
2025.08.25	13:33:34.264	0.93812				2
2025.08.25	13:33:35.217	0.93810				2
2025.08.25	13:33:36.747	0.93811				2
2025.08.25	13:33:39.091		0.93821			4
2025.08.25	13:33:40.693		0.93820			4
2025.08.25	13:33:45.219		0.93819			4
2025.08.25	13:33:48.780	0.93812	0.93821			6
2025.08.25	13:33:50.583		0.93822			4
2025.08.25	13:33:53.127	0.93813				2
2025.08.25	13:33:53.513	0.93812				2
2025.08.25	13:33:57.011	0.93811				2
2025.08.25	13:33:57.778		0.93821			4
2025.08.25	13:33:58.150	0.93812				2
2025.08.25	13:33:59.148	0.93811				2
2025.08.25	13:34:00.710	0.93811				2
2025.08.25	13:34:01.014	0.93812				2
2025.08.25	13:34:01.991		0.93820			4
2025.08.25	13:34:14.309	0.93811				2
2025.08.25	13:34:18.008	0.93812				2
2025.08.25	13:34:19.034		0.93821			4
2025.08.25	13:34:21.697	0.93811				2
2025.08.25	13:34:23.059	0.93812				2
2025.08.25	13:34:26.621	0.93813	0.93823			6
2025.08.25	13:34:26.921	0.93812				2
2025.08.25	13:34:30.895	0.93813				2
2025.08.25	13:34:42.096	0.93814	0.93824			6
2025.08.25	13:34:46.815		0.93825			4
2025.08.25	13:34:48.238		0.93824			4
2025.08.25	13:34:48.620	0.93813	0.93823			6
2025.08.25	13:34:50.352	0.93814	0.93824			6
2025.08.25	13:34:51.528	0.93815				2
2025.08.25	13:34:53.341	0.93814	0.93823			6
2025.08.25	13:34:53.874		0.93824			4
2025.08.25	13:34:54.226	0.93815				2
2025.08.25	13:34:54.553		0.93825			4
2025.08.25	13:34:56.248	0.93813	0.93822			6
2025.08.25	13:34:56.615	0.93814	0.93823			6
2025.08.25	13:34:57.357		0.93824			4
2025.08.25	13:34:58.348	0.93816	0.93825			6
2025.08.25	13:35:00.072	0.93816				2
2025.08.25	13:35:02.404		0.93826			4
2025.08.25	13:35:03.577		0.93825			4
2025.08.25	13:35:04.435	0.93817	0.93826			6
2025.08.25	13:35:05.149		0.93825			4
2025.08.25	13:35:07.149	0.93816	0.93824			6
2025.08.25	13:35:07.656		0.93825			4
2025.08.25	13:35:08.866		0.93824			4
2025.08.25	13:35:14.062	0.93815				2
2025.08.25	13:35:14.862	0.93813				2
2025.08.25	13:35:15.177	0.93814				2
2025.08.25	13:35:15.500	0.93813	0.93822			6
2025.08.25	13:35:17.081	0.93812				2
2025.08.25	13:35:17.914		0.93821			4
2025.08.25	13:35:20.942	0.93813	0.93822			6
2025.08.25	13:35:21.373	0.93812	0.93821			6
2025.08.25	13:35:21.698	0.93814	0.93822			6
2025.08.25	13:35:23.555	0.93813	0.93824			6
2025.08.25	13:35:24.344	0.93815	0.93825			6
2025.08.25	13:35:25.045		0.93824			4
2025.08.25	13:35:27.396	0.93816				2
2025.08.25	13:35:33.829		0.93823			4
2025.08.25	13:35:34.453	0.93817	0.93827			6
2025.08.25	13:35:36.961	0.93818	0.93828			6
2025.08.25	13:35:38.922		0.93827			4
2025.08.25	13:35:39.665		0.93826			4
2025.08.25	13:35:46.663		0.93828			4
2025.08.25	13:35:47.101		0.93827			4
2025.08.25	13:35:49.256	0.93817	0.93826			6
2025.08.25	13:35:51.426		0.93825			4
2025.08.25	13:35:52.405	0.93816				2
2025.08.25	13:35:53.069	0.93815	0.93823			6
2025.08.25	13:35:53.679		0.93825			4
2025.08.25	13:35:56.541	0.93816	0.93824			6
2025.08.25	13:35:59.738		0.93825			4
2025.08.25	13:36:00.275	0.93816				2
2025.08.25	13:36:00.842	0.93815				2
2025.08.25	13:36:06.097		0.93824			4
2025.08.25	13:36:11.199	0.93814				2
2025.08.25	13:36:12.783	0.93815	0.93823			6
2025.08.25	13:36:13.788		0.93824			4
2025.08.25	13:36:15.132		0.93823			4
2025.08.25	13:36:18.771	0.93814				2
2025.08.25	13:36:19.796		0.93824			4
2025.08.25	13:36:20.779		0.93825			4
2025.08.25	13:36:23.933		0.93824			4
2025.08.25	13:36:29.526	0.93813				2
2025.08.25	13:36:30.540		0.93823			4
2025.08.25	13:36:38.264	0.93814				2
2025.08.25	13:36:38.820		0.93822			4
2025.08.25	13:36:39.214	0.93813				2
2025.08.25	13:36:39.800	0.93812	0.93821			6
2025.08.25	13:36:44.163		0.93820			4
2025.08.25	13:36:48.886		0.93821			4
2025.08.25	13:36:49.557	0.93814				2
2025.08.25	13:36:52.385	0.93813				2
2025.08.25	13:36:53.030	0.93808	0.93816			6
2025.08.25	13:36:53.353	0.93807				2
2025.08.25	13:36:53.796	0.93808				2
2025.08.25	13:36:54.359	0.93807				2
2025.08.25	13:36:56.918	0.93808	0.93817			6
2025.08.25	13:36:57.294	0.93809				2
2025.08.25	13:36:58.099	0.93810				2
2025.08.25	13:37:00.532	0.93810				2
2025.08.25	13:37:01.548	0.93809				2
2025.08.25	13:37:02.351	0.93810				2
2025.08.25	13:37:03.273	0.93809	0.93818			6
2025.08.25	13:37:03.615	0.93810				2
2025.08.25	13:37:05.454	0.93811	0.93819			6
2025.08.25	13:37:08.263	0.93810				2
2025.08.25	13:37:08.576	0.93811				2
2025.08.25	13:37:10.377	0.93810				2
2025.08.25	13:37:15.839		0.93820			4
2025.08.25	13:37:16.277	0.93811	0.93819			6
2025.08.25	13:37:16.975	0.93816	0.93825			6
2025.08.25	13:37:17.280		0.93824			4
2025.08.25	13:37:17.749		0.93825			4
2025.08.25	13:37:19.075	0.93815				2
2025.08.25	13:37:19.378	0.93814	0.93823			6
2025.08.25	13:37:20.498	0.93815				2
2025.08.25	13:37:21.071		0.93824			4
2025.08.25	13:37:24.350	0.93816				2
2025.08.25	13:37:25.517		0.93825			4
2025.08.25	13:37:25.887		0.93826			4
2025.08.25	13:37:26.592	0.93815	0.93824			6
2025.08.25	13:37:29.616	0.93816	0.93825			6
2025.08.25	13:37:31.532	0.93817	0.93828			6
2025.08.25	13:37:31.984	0.93818				2
2025.08.25	13:37:38.347	0.93819				2
2025.08.25	13:37:40.314	0.93818				2
2025.08.25	13:37:43.852		0.93827			4
2025.08.25	13:37:46.406	0.93820	0.93828			6
2025.08.25	13:37:49.064	0.93821				2
2025.08.25	13:37:49.450	0.93820				2
2025.08.25	13:37:53.467	0.93819	0.93827			6
2025.08.25	13:37:54.114		0.93829			4
2025.08.25	13:38:00.464	0.93820				2
2025.08.25	13:38:02.008		0.93828			4
2025.08.25	13:38:02.419	0.93819				2
2025.08.25	13:38:03.835	0.93821				2
2025.08.25	13:38:04.709	0.93822	0.93829			6
2025.08.25	13:38:05.375		0.93830			4
2025.08.25	13:38:06.115	0.93821	0.93829			6
2025.08.25	13:38:08.114		0.93830			4
2025.08.25	13:38:11.566	0.93822				2
2025.08.25	13:38:14.350	0.93823				2
2025.08.25	13:38:16.334		0.93829			4
2025.08.25	13:38:16.925	0.93822				2
2025.08.25	13:38:17.438	0.93823				2
2025.08.25	13:38:17.840	0.93822				2
2025.08.25	13:38:23.174	0.93821				2
2025.08.25	13:38:25.617	0.93822				2
2025.08.25	13:38:27.090	0.93823	0.93830			6
2025.08.25	13:38:31.945	0.93825				2
2025.08.25	13:38:34.353	0.93824				2
2025.08.25	13:38:40.329		0.93831			4
2025.08.25	13:38:41.204	0.93823				2
2025.08.25	13:38:42.448	0.93821	0.93830			6
2025.08.25	13:38:43.181		0.93829			4
2025.08.25	13:38:45.748	0.93820				2
2025.08.25	13:38:46.605	0.93821				2
2025.08.25	13:38:51.215	0.93820				2
2025.08.25	13:38:51.573	0.93821				2
2025.08.25	13:38:54.649	0.93820				2
2025.08.25	13:38:55.902	0.93821				2
2025.08.25	13:38:58.403	0.93820				2
2025.08.25	13:38:59.030	0.93821				2
2025.08.25	13:39:00.197	0.93822				2
2025.08.25	13:39:00.548		0.93831			4
2025.08.25	13:39:01.057	0.93819	0.93828			6
2025.08.25	13:39:01.586	0.93820				2
2025.08.25	13:39:02.396		0.93827			4
2025.08.25	13:39:03.065		0.93828			4
2025.08.25	13:39:05.110	0.93821	0.93829			6
2025.08.25	13:39:07.350	0.93820	0.93828			6
2025.08.25	13:39:07.850	0.93821				2
2025.08.25	13:39:14.811	0.93820				2
2025.08.25	13:39:15.554	0.93821	0.93829			6
2025.08.25	13:39:17.457	0.93822				2
2025.08.25	13:39:19.502	0.93821				2
2025.08.25	13:39:21.166	0.93822				2
2025.08.25	13:39:21.575	0.93821				2
2025.08.25	13:39:24.833	0.93822				2
2025.08.25	13:39:25.553	0.93821				2
2025.08.25	13:39:30.892	0.93822				2
2025.08.25	13:39:32.529		0.93830			4
2025.08.25	13:39:38.947	0.93820	0.93826			6
2025.08.25	13:39:40.076	0.93819				2
2025.08.25	13:39:44.089	0.93820				2
2025.08.25	13:39:46.426		0.93828			4
2025.08.25	13:39:47.809	0.93821				2
2025.08.25	13:39:48.310	0.93820				2
2025.08.25	13:39:51.981	0.93821	0.93829			6
2025.08.25	13:39:52.348	0.93822	0.93830			6
2025.08.25	13:39:54.973	0.93825	0.93833			6
2025.08.25	13:39:55.277	0.93826	0.93834			6
2025.08.25	13:40:00.354	0.93826				2
2025.08.25	13:40:01.367	0.93827				2
2025.08.25	13:40:02.422	0.93826				2
2025.08.25	13:40:05.016	0.93823	0.93831			6
2025.08.25	13:40:10.766	0.93822				2
2025.08.25	13:40:11.093	0.93823				2
2025.08.25	13:40:13.861	0.93822	0.93829			6
2025.08.25	13:40:14.955	0.93823				2
2025.08.25	13:40:18.026	0.93822				2
2025.08.25	13:40:19.735	0.93823				2
2025.08.25	13:40:20.067	0.93822				2
2025.08.25	13:40:21.235	0.93823				2
2025.08.25	13:40:24.531	0.93822				2
2025.08.25	13:40:26.367	0.93823				2
2025.08.25	13:40:26.934		0.93830			4
2025.08.25	13:40:28.246	0.93822				2
2025.08.25	13:40:30.930	0.93819	0.93824			6
2025.08.25	13:40:31.730	0.93818	0.93823			6
2025.08.25	13:40:32.087	0.93815				2
2025.08.25	13:40:33.081	0.93813	0.93822			6
2025.08.25	13:40:40.316	0.93816				2
2025.08.25	13:40:41.407	0.93813	0.93818			6
2025.08.25	13:40:42.314	0.93812				2
2025.08.25	13:40:42.637	0.93813				2
2025.08.25	13:40:43.283		0.93819			4
2025.08.25	13:40:43.942		0.93818			4
2025.08.25	13:40:50.265	0.93811				2
2025.08.25	13:40:50.601	0.93812				2
2025.08.25	13:40:53.191		0.93820			4
2025.08.25	13:40:58.049	0.93813				2
2025.08.25	13:40:59.563	0.93814				2
2025.08.25	13:41:00.044	0.93814				2
2025.08.25	13:41:02.636		0.93822			4
2025.08.25	13:41:09.527		0.93821			4
2025.08.25	13:41:10.585	0.93812				2
2025.08.25	13:41:11.034	0.93814				2
2025.08.25	13:41:17.042	0.93813				2
2025.08.25	13:41:17.392	0.93815				2
2025.08.25	13:41:18.142	0.93817	0.93824			6
2025.08.25	13:41:20.254	0.93816				2
2025.08.25	13:41:21.906	0.93815	0.93823			6
2025.08.25	13:41:23.716	0.93816	0.93824			6
2025.08.25	13:41:24.528	0.93817				2
2025.08.25	13:41:25.441	0.93816				2
