<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	13:36:00.386	0.94161	0.94168			6
2025.02.24	13:36:00.783	0.94160				2
2025.02.24	13:36:04.292	0.94161	0.94169			6
2025.02.24	13:36:07.755	0.94160	0.94170			6
2025.02.24	13:36:08.153	0.94161				2
2025.02.24	13:36:08.800		0.94169			4
2025.02.24	13:36:10.779	0.94160				2
2025.02.24	13:36:12.331		0.94168			4
2025.02.24	13:36:21.438	0.94159	0.94166			6
2025.02.24	13:36:21.811	0.94158				2
2025.02.24	13:36:22.192		0.94165			4
2025.02.24	13:36:25.324		0.94164			4
2025.02.24	13:36:27.172		0.94165			4
2025.02.24	13:36:27.679		0.94166			4
2025.02.24	13:36:28.551		0.94164			4
2025.02.24	13:36:29.600	0.94159				2
2025.02.24	13:36:30.582		0.94165			4
2025.02.24	13:36:31.995	0.94158				2
2025.02.24	13:36:32.327		0.94164			4
2025.02.24	13:36:33.074		0.94165			4
2025.02.24	13:36:34.433	0.94161	0.94171			6
2025.02.24	13:36:35.568	0.94162	0.94173			6
2025.02.24	13:36:36.363		0.94172			4
2025.02.24	13:36:36.839		0.94173			4
2025.02.24	13:36:41.768	0.94163				2
2025.02.24	13:36:42.268	0.94165				2
2025.02.24	13:36:43.601	0.94166	0.94174			6
2025.02.24	13:36:43.922	0.94165	0.94173			6
2025.02.24	13:36:44.929	0.94164	0.94172			6
2025.02.24	13:36:46.108	0.94165	0.94173			6
2025.02.24	13:36:47.095		0.94175			4
2025.02.24	13:36:47.560	0.94166				2
2025.02.24	13:36:48.151		0.94173			4
2025.02.24	13:36:49.483		0.94177			4
2025.02.24	13:36:50.294		0.94176			4
2025.02.24	13:36:51.384		0.94177			4
2025.02.24	13:36:52.262	0.94167				2
2025.02.24	13:36:53.389		0.94176			4
2025.02.24	13:37:00.488	0.94167	0.94177			6
2025.02.24	13:37:12.804		0.94176			4
2025.02.24	13:37:15.119		0.94177			4
2025.02.24	13:37:25.098		0.94176			4
2025.02.24	13:37:28.950	0.94166	0.94175			6
2025.02.24	13:37:29.390	0.94167	0.94176			6
2025.02.24	13:37:30.194	0.94166				2
2025.02.24	13:37:31.250		0.94175			4
2025.02.24	13:37:32.928	0.94167	0.94176			6
2025.02.24	13:37:33.375	0.94166				2
2025.02.24	13:37:39.666	0.94167	0.94177			6
2025.02.24	13:37:40.670		0.94175			4
2025.02.24	13:37:41.373		0.94176			4
2025.02.24	13:37:41.699		0.94177			4
2025.02.24	13:37:42.064		0.94178			4
2025.02.24	13:37:43.670		0.94177			4
2025.02.24	13:37:44.085		0.94178			4
2025.02.24	13:37:44.392	0.94172	0.94181			6
2025.02.24	13:37:45.129	0.94173	0.94183			6
2025.02.24	13:37:45.599		0.94182			4
2025.02.24	13:37:46.414		0.94183			4
2025.02.24	13:37:47.051		0.94182			4
2025.02.24	13:37:47.536		0.94181			4
2025.02.24	13:37:47.962		0.94182			4
2025.02.24	13:37:49.226	0.94172	0.94181			6
2025.02.24	13:37:49.529	0.94173	0.94183			6
2025.02.24	13:37:49.891		0.94182			4
2025.02.24	13:37:50.940	0.94171				2
2025.02.24	13:37:51.270		0.94180			4
2025.02.24	13:37:51.810	0.94173	0.94182			6
2025.02.24	13:37:53.460	0.94172	0.94180			6
2025.02.24	13:37:54.355	0.94173	0.94182			6
2025.02.24	13:37:57.157	0.94170	0.94179			6
2025.02.24	13:37:57.483	0.94171				2
2025.02.24	13:37:59.750		0.94180			4
2025.02.24	13:38:00.060	0.94171	0.94181			6
2025.02.24	13:38:02.122	0.94172	0.94180			6
2025.02.24	13:38:03.771		0.94181			4
2025.02.24	13:38:04.603		0.94179			4
2025.02.24	13:38:04.906		0.94181			4
2025.02.24	13:38:05.885	0.94170	0.94180			6
2025.02.24	13:38:07.756	0.94172	0.94181			6
2025.02.24	13:38:12.306	0.94171	0.94180			6
2025.02.24	13:38:13.533	0.94169	0.94179			6
2025.02.24	13:38:13.942		0.94178			4
2025.02.24	13:38:14.340	0.94170	0.94179			6
2025.02.24	13:38:14.832	0.94169	0.94178			6
2025.02.24	13:38:16.592		0.94177			4
2025.02.24	13:38:17.407	0.94166	0.94175			6
2025.02.24	13:38:19.474		0.94174			4
2025.02.24	13:38:19.921		0.94175			4
2025.02.24	13:38:24.862	0.94163	0.94172			6
2025.02.24	13:38:25.513		0.94173			4
2025.02.24	13:38:26.330	0.94165				2
2025.02.24	13:38:26.988		0.94174			4
2025.02.24	13:38:32.166	0.94168	0.94176			6
2025.02.24	13:38:32.486		0.94177			4
2025.02.24	13:38:33.299	0.94166	0.94175			6
2025.02.24	13:38:34.690	0.94167	0.94176			6
2025.02.24	13:38:35.931		0.94175			4
2025.02.24	13:38:40.322		0.94177			4
2025.02.24	13:38:40.984		0.94174			4
2025.02.24	13:38:44.920		0.94175			4
2025.02.24	13:38:46.364	0.94168	0.94177			6
2025.02.24	13:38:47.008		0.94176			4
2025.02.24	13:38:48.723	0.94167	0.94177			6
2025.02.24	13:38:49.396		0.94176			4
2025.02.24	13:38:50.256		0.94177			4
2025.02.24	13:38:53.998		0.94176			4
2025.02.24	13:38:55.460		0.94177			4
2025.02.24	13:38:55.840	0.94168				2
2025.02.24	13:38:58.612		0.94176			4
2025.02.24	13:38:59.102	0.94167				2
2025.02.24	13:38:59.452		0.94175			4
2025.02.24	13:39:00.355	0.94167				2
2025.02.24	13:39:00.861		0.94177			4
2025.02.24	13:39:01.171		0.94176			4
2025.02.24	13:39:03.487	0.94169	0.94178			6
2025.02.24	13:39:03.982		0.94179			4
2025.02.24	13:39:04.701		0.94180			4
2025.02.24	13:39:06.087	0.94171				2
2025.02.24	13:39:08.221		0.94179			4
2025.02.24	13:39:08.533		0.94180			4
2025.02.24	13:39:09.444		0.94179			4
2025.02.24	13:39:16.749		0.94178			4
2025.02.24	13:39:31.203	0.94172	0.94180			6
2025.02.24	13:39:33.726	0.94174	0.94181			6
2025.02.24	13:39:34.999		0.94182			4
2025.02.24	13:39:40.005	0.94181	0.94189			6
2025.02.24	13:39:40.349	0.94182				2
2025.02.24	13:39:40.871		0.94190			4
2025.02.24	13:39:49.279	0.94183				2
2025.02.24	13:40:00.039	0.94183				2
2025.02.24	13:40:00.986	0.94181				2
2025.02.24	13:40:01.286	0.94183	0.94191			6
2025.02.24	13:40:02.258	0.94186	0.94192			6
2025.02.24	13:40:03.316	0.94187	0.94195			6
2025.02.24	13:40:08.314	0.94189				2
2025.02.24	13:40:08.916	0.94188				2
2025.02.24	13:40:10.045	0.94189				2
2025.02.24	13:40:15.082	0.94193	0.94199			6
2025.02.24	13:40:16.323	0.94192				2
2025.02.24	13:40:22.037	0.94194	0.94200			6
2025.02.24	13:40:24.350	0.94191	0.94198			6
2025.02.24	13:40:24.664	0.94190	0.94197			6
2025.02.24	13:40:26.363		0.94199			4
2025.02.24	13:40:26.748		0.94197			4
2025.02.24	13:40:27.206	0.94193	0.94199			6
2025.02.24	13:40:27.508	0.94194	0.94200			6
2025.02.24	13:40:31.422	0.94193				2
2025.02.24	13:40:34.839	0.94194				2
2025.02.24	13:40:35.312	0.94196	0.94201			6
2025.02.24	13:40:35.789	0.94198				2
2025.02.24	13:40:39.618	0.94196				2
2025.02.24	13:40:40.158	0.94197				2
2025.02.24	13:40:42.194	0.94198				2
2025.02.24	13:40:44.576	0.94193				2
2025.02.24	13:40:45.665		0.94202			4
2025.02.24	13:40:56.925	0.94192				2
2025.02.24	13:41:00.705	0.94192				2
2025.02.24	13:41:05.265	0.94190	0.94201			6
2025.02.24	13:41:05.665	0.94192				2
2025.02.24	13:41:08.543	0.94195	0.94203			6
2025.02.24	13:41:12.176	0.94193	0.94202			6
2025.02.24	13:41:20.172	0.94194				2
2025.02.24	13:41:24.670	0.94193				2
2025.02.24	13:41:42.909	0.94192				2
2025.02.24	13:41:49.065		0.94203			4
2025.02.24	13:41:50.558	0.94190	0.94201			6
2025.02.24	13:41:51.475		0.94202			4
2025.02.24	13:41:52.439	0.94191				2
2025.02.24	13:41:52.910	0.94192				2
2025.02.24	13:41:53.289	0.94193				2
2025.02.24	13:41:55.551	0.94194				2
2025.02.24	13:41:56.273	0.94191				2
2025.02.24	13:41:57.806	0.94190	0.94201			6
2025.02.24	13:42:00.605	0.94191	0.94202			6
2025.02.24	13:42:05.470	0.94188	0.94199			6
2025.02.24	13:42:05.897	0.94189	0.94200			6
2025.02.24	13:42:11.954	0.94190				2
2025.02.24	13:42:17.171	0.94191				2
2025.02.24	13:42:18.415		0.94201			4
2025.02.24	13:42:20.257	0.94190				2
2025.02.24	13:42:28.623	0.94191	0.94202			6
2025.02.24	13:42:32.010	0.94190				2
2025.02.24	13:42:32.467	0.94189	0.94199			6
2025.02.24	13:42:34.275	0.94188	0.94198			6
2025.02.24	13:42:35.301		0.94199			4
2025.02.24	13:42:36.737		0.94198			4
2025.02.24	13:42:40.899		0.94196			4
2025.02.24	13:42:43.504		0.94198			4
2025.02.24	13:42:49.521	0.94190	0.94200			6
2025.02.24	13:42:49.831	0.94188	0.94197			6
2025.02.24	13:42:50.510	0.94189	0.94199			6
2025.02.24	13:42:51.484		0.94200			4
2025.02.24	13:42:55.416		0.94199			4
2025.02.24	13:42:57.406		0.94200			4
2025.02.24	13:42:57.728		0.94199			4
2025.02.24	13:42:59.814		0.94198			4
2025.02.24	13:43:00.355	0.94188				2
2025.02.24	13:43:06.777		0.94200			4
2025.02.24	13:43:07.917	0.94189				2
2025.02.24	13:43:09.379	0.94188	0.94199			6
2025.02.24	13:43:14.672	0.94190	0.94200			6
2025.02.24	13:43:16.348	0.94188				2
2025.02.24	13:43:22.178	0.94189				2
2025.02.24	13:43:23.440		0.94199			4
2025.02.24	13:43:26.389		0.94200			4
2025.02.24	13:43:28.363		0.94199			4
2025.02.24	13:43:30.361	0.94188				2
2025.02.24	13:43:32.070	0.94189				2
2025.02.24	13:43:36.863	0.94188				2
2025.02.24	13:43:40.148		0.94198			4
2025.02.24	13:43:41.952	0.94189				2
2025.02.24	13:43:42.826	0.94190				2
2025.02.24	13:43:43.373		0.94199			4
2025.02.24	13:43:46.479	0.94191	0.94200			6
2025.02.24	13:43:47.457	0.94190				2
2025.02.24	13:43:49.855	0.94189				2
2025.02.24	13:43:50.164		0.94199			4
2025.02.24	13:43:50.484	0.94190	0.94201			6
2025.02.24	13:43:50.787	0.94191				2
2025.02.24	13:43:51.212		0.94202			4
2025.02.24	13:43:53.120	0.94190	0.94201			6
2025.02.24	13:43:56.060	0.94189				2
2025.02.24	13:44:00.354	0.94191				2
2025.02.24	13:44:00.663		0.94202			4
2025.02.24	13:44:01.383	0.94190				2
2025.02.24	13:44:01.716	0.94191				2
2025.02.24	13:44:02.806	0.94192				2
2025.02.24	13:44:05.493	0.94191				2
2025.02.24	13:44:05.821	0.94192				2
2025.02.24	13:44:07.284	0.94191				2
2025.02.24	13:44:11.668	0.94192				2
2025.02.24	13:44:12.000	0.94191				2
2025.02.24	13:44:13.178	0.94190				2
2025.02.24	13:44:17.107		0.94201			4
2025.02.24	13:44:19.913	0.94191				2
2025.02.24	13:44:20.254		0.94202			4
2025.02.24	13:44:24.004	0.94190	0.94201			6
2025.02.24	13:44:24.417	0.94191				2
2025.02.24	13:44:24.916		0.94202			4
2025.02.24	13:44:28.089	0.94190	0.94200			6
2025.02.24	13:44:31.388	0.94189				2
2025.02.24	13:44:32.003	0.94190	0.94201			6
2025.02.24	13:44:35.553	0.94191				2
2025.02.24	13:44:35.912		0.94202			4
2025.02.24	13:44:41.048	0.94192				2
2025.02.24	13:44:44.281		0.94201			4
2025.02.24	13:44:45.831	0.94191				2
2025.02.24	13:44:48.727		0.94202			4
2025.02.24	13:44:54.934		0.94201			4
2025.02.24	13:44:55.307	0.94190				2
2025.02.24	13:44:57.315	0.94193	0.94202			6
2025.02.24	13:44:58.679	0.94191				2
2025.02.24	13:44:59.113	0.94193				2
2025.02.24	13:45:00.044	0.94194				2
2025.02.24	13:45:01.953	0.94193	0.94203			6
2025.02.24	13:45:02.276	0.94190	0.94201			6
2025.02.24	13:45:02.592	0.94191				2
2025.02.24	13:45:05.717	0.94190				2
2025.02.24	13:45:06.708	0.94191				2
2025.02.24	13:45:08.308	0.94190				2
2025.02.24	13:45:11.224	0.94192				2
2025.02.24	13:45:16.074	0.94191				2
2025.02.24	13:45:16.619	0.94194	0.94202			6
2025.02.24	13:45:20.047	0.94193				2
2025.02.24	13:45:22.041	0.94194				2
2025.02.24	13:45:23.076	0.94193				2
2025.02.24	13:45:23.852	0.94191				2
2025.02.24	13:45:25.694	0.94190	0.94201			6
2025.02.24	13:45:26.957	0.94191	0.94202			6
2025.02.24	13:45:33.038	0.94192				2
2025.02.24	13:45:33.342	0.94194				2
2025.02.24	13:45:33.647	0.94193				2
2025.02.24	13:45:34.193	0.94195				2
2025.02.24	13:45:35.742	0.94194				2
2025.02.24	13:45:37.875	0.94191				2
2025.02.24	13:45:38.226	0.94192				2
2025.02.24	13:45:38.635	0.94190				2
2025.02.24	13:45:39.500	0.94193				2
2025.02.24	13:45:40.571	0.94195				2
2025.02.24	13:45:41.373	0.94194				2
2025.02.24	13:45:42.205	0.94195				2
2025.02.24	13:45:42.829	0.94194				2
2025.02.24	13:45:43.278	0.94195				2
2025.02.24	13:45:43.737	0.94192				2
2025.02.24	13:45:44.176	0.94194				2
2025.02.24	13:45:45.628	0.94192				2
2025.02.24	13:45:52.436		0.94203			4
2025.02.24	13:45:53.865	0.94193				2
2025.02.24	13:45:56.812	0.94195	0.94204			6
2025.02.24	13:45:57.193	0.94194				2
2025.02.24	13:46:00.368	0.94197				2
2025.02.24	13:46:00.685		0.94207			4
2025.02.24	13:46:01.396	0.94192	0.94203			6
2025.02.24	13:46:02.282	0.94193	0.94204			6
2025.02.24	13:46:05.831	0.94195	0.94206			6
2025.02.24	13:46:08.413	0.94193	0.94204			6
2025.02.24	13:46:10.099		0.94203			4
2025.02.24	13:46:11.198		0.94204			4
2025.02.24	13:46:12.796	0.94196	0.94206			6
2025.02.24	13:46:15.350	0.94195				2
2025.02.24	13:46:16.194	0.94196				2
2025.02.24	13:46:18.398	0.94197				2
2025.02.24	13:46:18.733	0.94196				2
2025.02.24	13:46:22.781		0.94207			4
2025.02.24	13:46:25.802	0.94195	0.94206			6
2025.02.24	13:46:28.391	0.94191	0.94202			6
2025.02.24	13:46:29.001	0.94192				2
2025.02.24	13:46:29.879	0.94191				2
2025.02.24	13:46:30.275	0.94192				2
2025.02.24	13:46:30.585	0.94191				2
2025.02.24	13:46:30.946	0.94189	0.94200			6
2025.02.24	13:46:31.352	0.94188	0.94199			6
2025.02.24	13:46:32.157	0.94190	0.94201			6
2025.02.24	13:46:38.846	0.94192				2
2025.02.24	13:46:39.334		0.94202			4
2025.02.24	13:46:40.306	0.94191				2
2025.02.24	13:46:41.203	0.94193				2
2025.02.24	13:46:44.093		0.94201			4
2025.02.24	13:46:45.285		0.94202			4
2025.02.24	13:46:48.947	0.94192				2
2025.02.24	13:46:50.897	0.94193				2
2025.02.24	13:46:58.359	0.94191				2
2025.02.24	13:46:59.866	0.94193				2
2025.02.24	13:47:00.365	0.94193				2
2025.02.24	13:47:00.724	0.94194				2
2025.02.24	13:47:01.723	0.94193	0.94199			6
2025.02.24	13:47:02.599	0.94194	0.94200			6
2025.02.24	13:47:03.683	0.94190	0.94197			6
2025.02.24	13:47:04.679	0.94191	0.94198			6
2025.02.24	13:47:05.461		0.94199			4
2025.02.24	13:47:07.804	0.94190	0.94197			6
2025.02.24	13:47:08.894		0.94198			4
2025.02.24	13:47:11.358	0.94191	0.94199			6
2025.02.24	13:47:11.662		0.94198			4
2025.02.24	13:47:17.614	0.94188	0.94196			6
2025.02.24	13:47:18.269		0.94197			4
2025.02.24	13:47:18.760	0.94189	0.94196			6
2025.02.24	13:47:19.657		0.94195			4
2025.02.24	13:47:20.399	0.94188				2
2025.02.24	13:47:20.900	0.94187	0.94194			6
2025.02.24	13:47:25.626	0.94184	0.94190			6
2025.02.24	13:47:26.131		0.94191			4
2025.02.24	13:47:29.683	0.94182	0.94189			6
2025.02.24	13:47:29.984	0.94179	0.94186			6
2025.02.24	13:47:30.370		0.94185			4
2025.02.24	13:47:31.065		0.94187			4
2025.02.24	13:47:31.579		0.94186			4
2025.02.24	13:47:32.242		0.94187			4
2025.02.24	13:47:33.335	0.94177	0.94186			6
2025.02.24	13:47:34.598	0.94175				2
2025.02.24	13:47:37.645	0.94179	0.94187			6
2025.02.24	13:47:38.005	0.94177	0.94186			6
2025.02.24	13:47:38.353		0.94188			4
2025.02.24	13:47:39.413	0.94176	0.94187			6
2025.02.24	13:47:39.805	0.94174	0.94184			6
2025.02.24	13:47:41.288		0.94183			4
2025.02.24	13:47:41.996	0.94175	0.94186			6
2025.02.24	13:47:48.492		0.94184			4
2025.02.24	13:47:49.935	0.94174				2
2025.02.24	13:47:53.172		0.94183			4
2025.02.24	13:48:00.074	0.94174				2
2025.02.24	13:48:01.417	0.94175	0.94185			6
2025.02.24	13:48:02.439	0.94174	0.94183			6
2025.02.24	13:48:03.460		0.94184			4
2025.02.24	13:48:05.686	0.94175	0.94185			6
2025.02.24	13:48:08.408	0.94177	0.94184			6
2025.02.24	13:48:08.941	0.94176				2
2025.02.24	13:48:09.249	0.94177	0.94185			6
2025.02.24	13:48:13.177		0.94186			4
2025.02.24	13:48:14.083		0.94185			4
2025.02.24	13:48:17.645		0.94186			4
2025.02.24	13:48:18.264	0.94176	0.94185			6
2025.02.24	13:48:20.224	0.94177	0.94186			6
2025.02.24	13:48:23.476	0.94176	0.94185			6
2025.02.24	13:48:24.080		0.94186			4
2025.02.24	13:48:24.396		0.94185			4
2025.02.24	13:48:24.864	0.94177				2
2025.02.24	13:48:25.450	0.94176				2
2025.02.24	13:48:25.945	0.94175	0.94186			6
2025.02.24	13:48:26.245		0.94185			4
2025.02.24	13:48:29.219	0.94178	0.94186			6
2025.02.24	13:48:29.748	0.94181	0.94189			6
2025.02.24	13:48:30.752	0.94180	0.94188			6
2025.02.24	13:48:31.886	0.94182	0.94191			6
2025.02.24	13:48:33.202	0.94177	0.94186			6
2025.02.24	13:48:33.506	0.94175	0.94184			6
2025.02.24	13:48:33.842		0.94185			4
2025.02.24	13:48:34.349		0.94184			4
2025.02.24	13:48:35.061		0.94186			4
2025.02.24	13:48:35.811		0.94185			4
2025.02.24	13:48:38.804	0.94176				2
2025.02.24	13:48:39.712		0.94184			4
2025.02.24	13:48:40.107	0.94177				2
2025.02.24	13:48:45.257		0.94186			4
2025.02.24	13:48:47.047	0.94178				2
2025.02.24	13:48:48.355		0.94187			4
2025.02.24	13:48:49.032		0.94186			4
2025.02.24	13:48:52.800		0.94187			4
2025.02.24	13:48:56.159		0.94186			4
2025.02.24	13:48:58.397	0.94179				2
2025.02.24	13:48:59.003	0.94178				2
2025.02.24	13:49:00.116	0.94177	0.94185			6
2025.02.24	13:49:00.857	0.94179	0.94186			6
2025.02.24	13:49:01.342	0.94180				2
2025.02.24	13:49:01.799		0.94187			4
2025.02.24	13:49:03.304	0.94182	0.94190			6
2025.02.24	13:49:04.235		0.94191			4
2025.02.24	13:49:11.820	0.94183	0.94193			6
2025.02.24	13:49:12.714		0.94192			4
2025.02.24	13:49:13.101		0.94193			4
2025.02.24	13:49:16.257		0.94192			4
2025.02.24	13:49:19.574		0.94191			4
2025.02.24	13:49:21.312	0.94182	0.94190			6
2025.02.24	13:49:22.875		0.94191			4
2025.02.24	13:49:26.347	0.94186	0.94194			6
2025.02.24	13:49:26.684		0.94196			4
2025.02.24	13:49:31.359	0.94187				2
2025.02.24	13:49:37.702		0.94194			4
2025.02.24	13:49:38.226		0.94195			4
2025.02.24	13:49:38.852		0.94196			4
2025.02.24	13:49:39.413		0.94195			4
2025.02.24	13:49:40.869		0.94196			4
2025.02.24	13:49:42.796		0.94194			4
2025.02.24	13:49:44.304		0.94193			4
2025.02.24	13:49:46.032		0.94194			4
2025.02.24	13:49:46.451		0.94193			4
2025.02.24	13:49:48.828	0.94197	0.94204			6
2025.02.24	13:49:49.206	0.94198				2
2025.02.24	13:49:49.540		0.94206			4
2025.02.24	13:49:49.901		0.94205			4
2025.02.24	13:49:50.354		0.94206			4
2025.02.24	13:49:51.890	0.94199				2
2025.02.24	13:49:55.511	0.94200	0.94207			6
2025.02.24	13:49:56.350	0.94195	0.94202			6
2025.02.24	13:49:57.961	0.94194	0.94201			6
2025.02.24	13:49:58.960	0.94192	0.94198			6
2025.02.24	13:50:00.375	0.94192				2
2025.02.24	13:50:01.023		0.94199			4
2025.02.24	13:50:06.354		0.94198			4
2025.02.24	13:50:06.716		0.94199			4
2025.02.24	13:50:08.181		0.94198			4
2025.02.24	13:50:08.739		0.94199			4
2025.02.24	13:50:09.271		0.94198			4
2025.02.24	13:50:10.209		0.94197			4
2025.02.24	13:50:10.662		0.94198			4
2025.02.24	13:50:12.501	0.94191	0.94197			6
2025.02.24	13:50:13.138		0.94198			4
2025.02.24	13:50:19.794	0.94192	0.94201			6
2025.02.24	13:50:20.616	0.94193				2
2025.02.24	13:50:21.656	0.94192	0.94200			6
2025.02.24	13:50:23.076		0.94201			4
2025.02.24	13:50:23.729	0.94193				2
2025.02.24	13:50:26.931	0.94192	0.94200			6
2025.02.24	13:50:27.396		0.94201			4
2025.02.24	13:50:28.338		0.94200			4
2025.02.24	13:50:30.091		0.94199			4
2025.02.24	13:50:31.737		0.94200			4
2025.02.24	13:50:35.422		0.94201			4
2025.02.24	13:50:36.355		0.94200			4
2025.02.24	13:50:36.692	0.94193	0.94202			6
2025.02.24	13:50:37.003	0.94195				2
2025.02.24	13:50:37.328	0.94193	0.94201			6
2025.02.24	13:50:37.697		0.94202			4
2025.02.24	13:50:38.011	0.94194	0.94201			6
2025.02.24	13:50:38.357	0.94192	0.94200			6
2025.02.24	13:50:39.151	0.94194				2
2025.02.24	13:50:39.568		0.94201			4
2025.02.24	13:50:41.522	0.94195	0.94203			6
2025.02.24	13:50:41.847		0.94202			4
2025.02.24	13:50:42.150		0.94203			4
2025.02.24	13:50:42.509		0.94202			4
2025.02.24	13:50:43.426		0.94203			4
2025.02.24	13:50:44.214		0.94202			4
2025.02.24	13:50:44.703		0.94203			4
2025.02.24	13:50:45.003		0.94202			4
2025.02.24	13:50:45.376		0.94203			4
2025.02.24	13:50:45.748		0.94202			4
2025.02.24	13:50:48.430		0.94201			4
2025.02.24	13:50:49.240		0.94202			4
2025.02.24	13:50:50.870	0.94193				2
2025.02.24	13:50:51.414		0.94203			4
2025.02.24	13:50:52.371		0.94202			4
2025.02.24	13:50:58.345		0.94203			4
2025.02.24	13:50:59.193	0.94194	0.94202			6
2025.02.24	13:50:59.502		0.94203			4
2025.02.24	13:51:01.794	0.94194				2
2025.02.24	13:51:02.651		0.94202			4
2025.02.24	13:51:03.698	0.94195	0.94203			6
2025.02.24	13:51:04.050		0.94202			4
2025.02.24	13:51:05.067	0.94198	0.94205			6
2025.02.24	13:51:05.439		0.94204			4
2025.02.24	13:51:06.205	0.94195	0.94202			6
2025.02.24	13:51:06.604	0.94194				2
2025.02.24	13:51:10.728	0.94196				2
2025.02.24	13:51:11.904		0.94203			4
2025.02.24	13:51:12.333		0.94202			4
2025.02.24	13:51:13.816		0.94204			4
2025.02.24	13:51:15.125		0.94205			4
2025.02.24	13:51:15.436		0.94204			4
2025.02.24	13:51:21.293		0.94203			4
2025.02.24	13:51:22.556	0.94195	0.94202			6
2025.02.24	13:51:23.121	0.94194				2
2025.02.24	13:51:24.250	0.94196				2
2025.02.24	13:51:26.046	0.94197	0.94201			6
2025.02.24	13:51:30.342	0.94196	0.94200			6
2025.02.24	13:51:31.831		0.94199			4
2025.02.24	13:51:33.707	0.94195				2
2025.02.24	13:51:38.355	0.94191	0.94198			6
2025.02.24	13:51:39.466	0.94193	0.94197			6
2025.02.24	13:51:39.935	0.94191	0.94196			6
2025.02.24	13:51:41.517	0.94192	0.94197			6
2025.02.24	13:51:49.118	0.94190				2
2025.02.24	13:51:50.671	0.94194	0.94199			6
2025.02.24	13:51:53.525		0.94201			4
2025.02.24	13:51:56.193	0.94192				2
2025.02.24	13:51:57.876		0.94202			4
2025.02.24	13:51:58.623		0.94201			4
2025.02.24	13:52:00.359	0.94192	0.94200			6
2025.02.24	13:52:00.680		0.94201			4
2025.02.24	13:52:01.526	0.94193	0.94200			6
2025.02.24	13:52:02.464		0.94201			4
2025.02.24	13:52:03.274	0.94192	0.94199			6
2025.02.24	13:52:03.582		0.94198			4
2025.02.24	13:52:04.914	0.94191	0.94200			6
2025.02.24	13:52:06.273		0.94198			4
2025.02.24	13:52:07.279	0.94192	0.94200			6
2025.02.24	13:52:12.517	0.94191	0.94199			6
2025.02.24	13:52:13.429	0.94192				2
2025.02.24	13:52:14.203	0.94191	0.94198			6
2025.02.24	13:52:14.660		0.94200			4
2025.02.24	13:52:15.284		0.94199			4
2025.02.24	13:52:15.608	0.94192	0.94200			6
2025.02.24	13:52:16.514		0.94198			4
2025.02.24	13:52:17.287		0.94199			4
2025.02.24	13:52:19.992	0.94190	0.94198			6
2025.02.24	13:52:20.824		0.94199			4
2025.02.24	13:52:21.260		0.94198			4
2025.02.24	13:52:26.629	0.94191	0.94199			6
2025.02.24	13:52:29.438	0.94185	0.94194			6
2025.02.24	13:52:29.747	0.94188	0.94196			6
2025.02.24	13:52:30.380	0.94189				2
2025.02.24	13:52:35.895		0.94197			4
2025.02.24	13:52:39.171	0.94192	0.94199			6
2025.02.24	13:52:39.492	0.94191				2
2025.02.24	13:52:42.182	0.94190	0.94198			6
2025.02.24	13:52:43.403		0.94197			4
2025.02.24	13:52:43.858		0.94198			4
2025.02.24	13:52:47.794	0.94189	0.94197			6
2025.02.24	13:52:48.844		0.94198			4
2025.02.24	13:52:53.629	0.94190				2
2025.02.24	13:52:54.115	0.94187	0.94193			6
2025.02.24	13:52:54.843		0.94194			4
2025.02.24	13:52:56.021	0.94189	0.94196			6
2025.02.24	13:52:56.624	0.94187	0.94194			6
2025.02.24	13:52:57.106	0.94186	0.94193			6
2025.02.24	13:52:57.425	0.94187	0.94194			6
2025.02.24	13:52:58.609	0.94185	0.94193			6
2025.02.24	13:52:59.408	0.94186				2
2025.02.24	13:53:00.398	0.94185	0.94192			6
2025.02.24	13:53:01.010	0.94187	0.94193			6
2025.02.24	13:53:01.780	0.94181	0.94188			6
2025.02.24	13:53:02.358		0.94189			4
2025.02.24	13:53:02.799		0.94191			4
2025.02.24	13:53:03.366		0.94190			4
2025.02.24	13:53:03.790	0.94176	0.94185			6
2025.02.24	13:53:04.102	0.94174	0.94183			6
2025.02.24	13:53:05.305	0.94173	0.94182			6
2025.02.24	13:53:07.563		0.94180			4
2025.02.24	13:53:07.864	0.94171	0.94178			6
2025.02.24	13:53:09.601	0.94168	0.94177			6
2025.02.24	13:53:10.362	0.94170	0.94178			6
2025.02.24	13:53:15.399	0.94172	0.94179			6
2025.02.24	13:53:16.004	0.94171				2
2025.02.24	13:53:16.446		0.94178			4
2025.02.24	13:53:18.220	0.94172	0.94179			6
2025.02.24	13:53:22.906	0.94171				2
2025.02.24	13:53:35.121		0.94180			4
2025.02.24	13:53:37.820		0.94179			4
2025.02.24	13:53:39.922	0.94169	0.94176			6
2025.02.24	13:53:43.123		0.94177			4
2025.02.24	13:53:45.388	0.94171	0.94179			6
2025.02.24	13:53:46.015	0.94170	0.94178			6
2025.02.24	13:53:46.343	0.94171				2
2025.02.24	13:53:47.260	0.94168	0.94176			6
2025.02.24	13:53:48.552	0.94169				2
2025.02.24	13:53:51.257		0.94179			4
2025.02.24	13:53:54.978	0.94171	0.94180			6
2025.02.24	13:53:55.626	0.94169	0.94177			6
2025.02.24	13:53:57.012	0.94168				2
