<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.13	13:49:03.437	0.93477				2
2025.05.13	13:49:04.453	0.93478				2
2025.05.13	13:49:04.994	0.93477				2
2025.05.13	13:49:06.140	0.93476				2
2025.05.13	13:49:08.733	0.93478				2
2025.05.13	13:49:10.510	0.93479	0.93490			6
2025.05.13	13:49:14.215	0.93481				2
2025.05.13	13:49:16.192	0.93480	0.93491			6
2025.05.13	13:49:17.376	0.93483	0.93490			6
2025.05.13	13:49:18.732	0.93484	0.93492			6
2025.05.13	13:49:22.080	0.93482				2
2025.05.13	13:49:23.110	0.93483				2
2025.05.13	13:49:24.337	0.93484				2
2025.05.13	13:49:30.252	0.93487	0.93494			6
2025.05.13	13:49:30.855	0.93485				2
2025.05.13	13:49:31.302		0.93493			4
2025.05.13	13:49:37.061		0.93495			4
2025.05.13	13:49:39.826		0.93494			4
2025.05.13	13:49:40.464	0.93482	0.93493			6
2025.05.13	13:49:43.441		0.93492			4
2025.05.13	13:49:43.846	0.93481				2
2025.05.13	13:49:44.345		0.93493			4
2025.05.13	13:49:45.332	0.93482	0.93494			6
2025.05.13	13:49:49.415	0.93483				2
2025.05.13	13:49:50.475	0.93482	0.93493			6
2025.05.13	13:49:50.783	0.93483	0.93497			6
2025.05.13	13:49:55.726		0.93496			4
2025.05.13	13:49:57.133	0.93484				2
2025.05.13	13:49:59.050		0.93497			4
2025.05.13	13:49:59.860	0.93485				2
2025.05.13	13:50:00.355	0.93485	0.93495			6
2025.05.13	13:50:01.496	0.93489	0.93497			6
2025.05.13	13:50:01.799	0.93488				2
2025.05.13	13:50:02.957		0.93498			4
2025.05.13	13:50:04.042	0.93491	0.93500			6
2025.05.13	13:50:04.342	0.93489	0.93501			6
2025.05.13	13:50:07.878	0.93490				2
2025.05.13	13:50:09.056		0.93502			4
2025.05.13	13:50:09.361	0.93491				2
2025.05.13	13:50:10.729	0.93493				2
2025.05.13	13:50:11.418		0.93501			4
2025.05.13	13:50:12.712	0.93492				2
2025.05.13	13:50:13.061	0.93491				2
2025.05.13	13:50:15.482	0.93492				2
2025.05.13	13:50:15.792	0.93500	0.93510			6
2025.05.13	13:50:16.425	0.93501	0.93512			6
2025.05.13	13:50:16.741		0.93513			4
2025.05.13	13:50:17.042	0.93500				2
2025.05.13	13:50:17.517	0.93503	0.93510			6
2025.05.13	13:50:17.863	0.93502	0.93512			6
2025.05.13	13:50:19.871		0.93513			4
2025.05.13	13:50:22.298		0.93512			4
2025.05.13	13:50:23.862		0.93514			4
2025.05.13	13:50:24.222		0.93513			4
2025.05.13	13:50:26.598		0.93514			4
2025.05.13	13:50:27.160	0.93503				2
2025.05.13	13:50:30.347	0.93501	0.93513			6
2025.05.13	13:50:33.959		0.93514			4
2025.05.13	13:50:34.626	0.93497	0.93511			6
2025.05.13	13:50:34.937	0.93498				2
2025.05.13	13:50:36.184	0.93500				2
2025.05.13	13:50:37.125	0.93497	0.93508			6
2025.05.13	13:50:39.012		0.93509			4
2025.05.13	13:50:41.685	0.93498				2
2025.05.13	13:50:44.301		0.93508			4
2025.05.13	13:50:45.711	0.93500	0.93512			6
2025.05.13	13:50:47.206	0.93501				2
2025.05.13	13:50:49.821		0.93511			4
2025.05.13	13:50:53.057	0.93499	0.93510			6
2025.05.13	13:50:54.697	0.93498				2
2025.05.13	13:50:58.141	0.93496	0.93509			6
2025.05.13	13:51:00.752	0.93496				2
2025.05.13	13:51:03.459	0.93497				2
2025.05.13	13:51:04.699		0.93508			4
2025.05.13	13:51:06.356		0.93509			4
2025.05.13	13:51:07.306		0.93508			4
2025.05.13	13:51:08.346	0.93498				2
2025.05.13	13:51:08.730	0.93499	0.93509			6
2025.05.13	13:51:09.765		0.93510			4
2025.05.13	13:51:10.171	0.93500	0.93511			6
2025.05.13	13:51:11.395	0.93501				2
2025.05.13	13:51:13.966		0.93512			4
2025.05.13	13:51:14.818	0.93502	0.93513			6
2025.05.13	13:51:15.121	0.93500	0.93511			6
2025.05.13	13:51:15.421	0.93501	0.93510			6
2025.05.13	13:51:16.661	0.93499	0.93509			6
2025.05.13	13:51:16.987		0.93508			4
2025.05.13	13:51:17.395	0.93500				2
2025.05.13	13:51:20.244	0.93503	0.93511			6
2025.05.13	13:51:21.075	0.93505	0.93514			6
2025.05.13	13:51:21.937	0.93506	0.93515			6
2025.05.13	13:51:22.389		0.93516			4
2025.05.13	13:51:22.700	0.93503	0.93515			6
2025.05.13	13:51:23.053	0.93505				2
2025.05.13	13:51:23.586	0.93506				2
2025.05.13	13:51:23.902		0.93516			4
2025.05.13	13:51:24.349		0.93515			4
2025.05.13	13:51:24.676		0.93516			4
2025.05.13	13:51:26.840	0.93512	0.93522			6
2025.05.13	13:51:27.490		0.93521			4
2025.05.13	13:51:28.345		0.93520			4
2025.05.13	13:51:29.793		0.93521			4
2025.05.13	13:51:31.996	0.93511				2
2025.05.13	13:51:34.717		0.93519			4
2025.05.13	13:51:35.676	0.93512				2
2025.05.13	13:51:38.318	0.93515	0.93523			6
2025.05.13	13:51:38.621	0.93509	0.93519			6
2025.05.13	13:51:38.940	0.93511	0.93520			6
2025.05.13	13:51:41.100	0.93509	0.93518			6
2025.05.13	13:51:47.240		0.93520			4
2025.05.13	13:51:49.086	0.93510	0.93521			6
2025.05.13	13:51:49.875		0.93520			4
2025.05.13	13:51:50.361		0.93521			4
2025.05.13	13:51:52.633	0.93511	0.93522			6
2025.05.13	13:51:52.942	0.93509	0.93523			6
2025.05.13	13:51:54.045	0.93511	0.93522			6
2025.05.13	13:51:54.353	0.93515	0.93525			6
2025.05.13	13:51:56.324		0.93524			4
2025.05.13	13:52:00.545	0.93510	0.93523			6
2025.05.13	13:52:02.412		0.93524			4
2025.05.13	13:52:02.925	0.93514	0.93525			6
2025.05.13	13:52:11.399		0.93524			4
2025.05.13	13:52:12.880	0.93513				2
2025.05.13	13:52:13.407		0.93525			4
2025.05.13	13:52:13.865	0.93510	0.93523			6
2025.05.13	13:52:14.236	0.93509	0.93522			6
2025.05.13	13:52:15.044	0.93510	0.93520			6
2025.05.13	13:52:16.354		0.93521			4
2025.05.13	13:52:17.651	0.93511				2
2025.05.13	13:52:18.930	0.93510	0.93523			6
2025.05.13	13:52:20.347	0.93509	0.93520			6
2025.05.13	13:52:23.123		0.93519			4
2025.05.13	13:52:26.420	0.93508	0.93520			6
2025.05.13	13:52:27.514	0.93509				2
2025.05.13	13:52:31.357	0.93508				2
2025.05.13	13:52:36.440	0.93509				2
2025.05.13	13:52:36.934	0.93506	0.93517			6
2025.05.13	13:52:38.065		0.93518			4
2025.05.13	13:52:38.487	0.93508	0.93520			6
2025.05.13	13:52:38.814		0.93519			4
2025.05.13	13:52:39.297		0.93520			4
2025.05.13	13:52:41.097	0.93507	0.93519			6
2025.05.13	13:52:41.564		0.93518			4
2025.05.13	13:52:41.882		0.93519			4
2025.05.13	13:52:42.233		0.93518			4
2025.05.13	13:52:43.787		0.93517			4
2025.05.13	13:52:44.117		0.93518			4
2025.05.13	13:52:44.528		0.93517			4
2025.05.13	13:52:46.551		0.93518			4
2025.05.13	13:52:47.529	0.93508	0.93517			6
2025.05.13	13:52:47.876		0.93518			4
2025.05.13	13:52:48.606	0.93507				2
2025.05.13	13:52:49.108	0.93506	0.93517			6
2025.05.13	13:52:49.902	0.93507	0.93518			6
2025.05.13	13:52:50.254		0.93519			4
2025.05.13	13:52:52.781	0.93506	0.93518			6
2025.05.13	13:52:54.434	0.93507	0.93519			6
2025.05.13	13:52:56.273		0.93520			4
2025.05.13	13:52:58.777		0.93519			4
2025.05.13	13:53:00.348	0.93505	0.93517			6
2025.05.13	13:53:01.872	0.93506	0.93518			6
2025.05.13	13:53:02.250	0.93505	0.93517			6
2025.05.13	13:53:07.729	0.93506	0.93518			6
2025.05.13	13:53:15.555	0.93505	0.93516			6
2025.05.13	13:53:16.488		0.93515			4
2025.05.13	13:53:17.004		0.93516			4
2025.05.13	13:53:21.544	0.93506	0.93517			6
2025.05.13	13:53:21.869	0.93505				2
2025.05.13	13:53:35.701	0.93508	0.93519			6
2025.05.13	13:53:36.832	0.93500	0.93512			6
2025.05.13	13:53:37.139	0.93499				2
2025.05.13	13:53:37.442		0.93511			4
2025.05.13	13:53:37.848		0.93512			4
2025.05.13	13:53:38.243	0.93501				2
2025.05.13	13:53:42.694		0.93514			4
2025.05.13	13:53:45.321		0.93515			4
2025.05.13	13:53:45.651	0.93498				2
2025.05.13	13:53:46.123		0.93514			4
2025.05.13	13:53:46.450	0.93501				2
2025.05.13	13:53:47.303	0.93499	0.93515			6
2025.05.13	13:53:47.621	0.93501	0.93513			6
2025.05.13	13:53:49.462		0.93512			4
2025.05.13	13:53:52.042		0.93513			4
2025.05.13	13:53:54.060		0.93512			4
2025.05.13	13:53:56.466	0.93499	0.93510			6
2025.05.13	13:53:56.820	0.93500	0.93511			6
2025.05.13	13:53:57.209	0.93498	0.93510			6
2025.05.13	13:54:00.556	0.93498				2
2025.05.13	13:54:01.726	0.93500	0.93511			6
2025.05.13	13:54:02.563	0.93502	0.93513			6
2025.05.13	13:54:03.487	0.93499	0.93510			6
2025.05.13	13:54:03.798	0.93497				2
2025.05.13	13:54:04.100	0.93500				2
2025.05.13	13:54:05.188		0.93513			4
2025.05.13	13:54:06.566		0.93512			4
2025.05.13	13:54:10.512	0.93501	0.93513			6
2025.05.13	13:54:10.841	0.93497				2
2025.05.13	13:54:11.160	0.93499	0.93512			6
2025.05.13	13:54:11.963	0.93506	0.93517			6
2025.05.13	13:54:12.617		0.93516			4
2025.05.13	13:54:13.208	0.93505				2
2025.05.13	13:54:15.491	0.93506	0.93515			6
2025.05.13	13:54:16.428	0.93507				2
2025.05.13	13:54:16.745		0.93518			4
2025.05.13	13:54:17.569	0.93508				2
2025.05.13	13:54:20.236	0.93512	0.93522			6
2025.05.13	13:54:21.731		0.93521			4
2025.05.13	13:54:22.055	0.93517	0.93526			6
2025.05.13	13:54:22.514		0.93525			4
2025.05.13	13:54:23.650		0.93526			4
2025.05.13	13:54:31.401	0.93516				2
2025.05.13	13:54:31.718	0.93517				2
2025.05.13	13:54:37.748		0.93527			4
2025.05.13	13:54:38.087		0.93526			4
2025.05.13	13:54:39.105	0.93520	0.93528			6
2025.05.13	13:54:39.420	0.93521	0.93530			6
2025.05.13	13:54:41.017		0.93529			4
2025.05.13	13:54:41.319		0.93530			4
2025.05.13	13:54:42.278	0.93517	0.93526			6
2025.05.13	13:54:42.599		0.93527			4
2025.05.13	13:54:43.066		0.93526			4
2025.05.13	13:54:44.079		0.93525			4
2025.05.13	13:54:44.426	0.93519	0.93526			6
2025.05.13	13:54:44.750	0.93518	0.93524			6
2025.05.13	13:54:45.110	0.93517	0.93523			6
2025.05.13	13:54:46.529		0.93524			4
2025.05.13	13:54:46.900	0.93515	0.93522			6
2025.05.13	13:54:48.377		0.93523			4
2025.05.13	13:54:51.382	0.93516	0.93524			6
2025.05.13	13:54:52.825	0.93514	0.93522			6
2025.05.13	13:54:59.490		0.93521			4
2025.05.13	13:54:59.837		0.93522			4
2025.05.13	13:55:00.411	0.93513	0.93521			6
2025.05.13	13:55:01.739	0.93512	0.93522			6
2025.05.13	13:55:02.094		0.93523			4
2025.05.13	13:55:04.133	0.93518	0.93526			6
2025.05.13	13:55:04.807		0.93527			4
2025.05.13	13:55:05.297	0.93515	0.93524			6
2025.05.13	13:55:06.203		0.93525			4
2025.05.13	13:55:10.366		0.93524			4
2025.05.13	13:55:11.429		0.93525			4
2025.05.13	13:55:11.733	0.93513	0.93523			6
2025.05.13	13:55:13.500		0.93522			4
2025.05.13	13:55:15.238		0.93525			4
2025.05.13	13:55:15.622		0.93523			4
2025.05.13	13:55:16.877	0.93512				2
2025.05.13	13:55:19.407	0.93511				2
2025.05.13	13:55:20.350		0.93524			4
2025.05.13	13:55:22.343		0.93523			4
2025.05.13	13:55:25.247	0.93512	0.93524			6
2025.05.13	13:55:25.566		0.93525			4
2025.05.13	13:55:25.880	0.93514				2
2025.05.13	13:55:26.761	0.93512				2
2025.05.13	13:55:27.310		0.93523			4
2025.05.13	13:55:27.927		0.93524			4
2025.05.13	13:55:36.129	0.93510	0.93522			6
2025.05.13	13:55:36.437	0.93505	0.93516			6
2025.05.13	13:55:37.500		0.93517			4
2025.05.13	13:55:39.991	0.93509	0.93520			6
2025.05.13	13:55:42.498	0.93505	0.93517			6
2025.05.13	13:55:44.070		0.93516			4
2025.05.13	13:55:45.160	0.93503	0.93520			6
2025.05.13	13:55:45.564	0.93504				2
2025.05.13	13:55:45.925		0.93519			4
2025.05.13	13:55:46.349	0.93505				2
2025.05.13	13:55:46.675		0.93516			4
2025.05.13	13:55:48.960	0.93503	0.93515			6
2025.05.13	13:55:50.002	0.93504				2
2025.05.13	13:55:50.648	0.93503				2
2025.05.13	13:55:53.029	0.93502	0.93513			6
2025.05.13	13:55:53.815	0.93503	0.93515			6
2025.05.13	13:56:01.833	0.93503				2
2025.05.13	13:56:04.376	0.93499	0.93510			6
2025.05.13	13:56:05.381	0.93500	0.93511			6
2025.05.13	13:56:07.050	0.93499	0.93510			6
2025.05.13	13:56:08.846		0.93511			4
2025.05.13	13:56:09.161	0.93500				2
2025.05.13	13:56:11.818	0.93501				2
2025.05.13	13:56:21.220	0.93503				2
2025.05.13	13:56:23.563	0.93504	0.93515			6
2025.05.13	13:56:24.780	0.93505				2
2025.05.13	13:56:25.105	0.93503	0.93517			6
2025.05.13	13:56:25.425	0.93504	0.93516			6
2025.05.13	13:56:25.749		0.93515			4
2025.05.13	13:56:26.101	0.93507	0.93516			6
2025.05.13	13:56:27.048		0.93517			4
2025.05.13	13:56:30.844	0.93508				2
2025.05.13	13:56:31.774	0.93505				2
2025.05.13	13:56:33.334		0.93516			4
2025.05.13	13:56:34.640	0.93506	0.93515			6
2025.05.13	13:56:36.082		0.93514			4
2025.05.13	13:56:37.382	0.93505	0.93513			6
2025.05.13	13:56:38.027	0.93504				2
2025.05.13	13:56:38.731	0.93506				2
2025.05.13	13:56:39.042	0.93505	0.93516			6
2025.05.13	13:56:39.351	0.93502				2
2025.05.13	13:56:41.159	0.93506	0.93517			6
2025.05.13	13:56:41.847	0.93501	0.93516			6
2025.05.13	13:56:42.168	0.93505				2
2025.05.13	13:56:42.502	0.93502				2
2025.05.13	13:56:42.999	0.93505				2
2025.05.13	13:56:44.091	0.93504	0.93517			6
2025.05.13	13:56:44.497	0.93502				2
2025.05.13	13:56:44.870	0.93503				2
2025.05.13	13:56:46.703	0.93505	0.93518			6
2025.05.13	13:56:47.393	0.93504				2
2025.05.13	13:56:47.704	0.93505				2
2025.05.13	13:56:48.020	0.93504				2
2025.05.13	13:56:50.915	0.93502	0.93517			6
2025.05.13	13:56:51.431	0.93504				2
2025.05.13	13:56:51.753	0.93502				2
2025.05.13	13:56:52.679	0.93501				2
2025.05.13	13:56:53.388	0.93504				2
2025.05.13	13:56:54.919		0.93516			4
2025.05.13	13:56:55.278	0.93500	0.93517			6
2025.05.13	13:56:56.695	0.93504				2
2025.05.13	13:57:00.383	0.93501	0.93514			6
2025.05.13	13:57:01.170	0.93500				2
2025.05.13	13:57:02.876	0.93502	0.93515			6
2025.05.13	13:57:03.180	0.93500	0.93513			6
2025.05.13	13:57:03.951	0.93501	0.93514			6
2025.05.13	13:57:05.069	0.93502				2
2025.05.13	13:57:05.504	0.93503				2
2025.05.13	13:57:10.369	0.93504	0.93516			6
2025.05.13	13:57:11.404	0.93503				2
2025.05.13	13:57:14.699		0.93515			4
2025.05.13	13:57:20.266	0.93502				2
2025.05.13	13:57:22.073	0.93504	0.93516			6
2025.05.13	13:57:23.379	0.93502				2
2025.05.13	13:57:24.341		0.93515			4
2025.05.13	13:57:24.764	0.93503				2
2025.05.13	13:57:25.123	0.93504				2
2025.05.13	13:57:30.379	0.93501	0.93513			6
2025.05.13	13:57:30.792		0.93512			4
2025.05.13	13:57:31.098	0.93500	0.93511			6
2025.05.13	13:57:31.643	0.93497	0.93508			6
2025.05.13	13:57:32.023	0.93498				2
2025.05.13	13:57:37.383	0.93499				2
2025.05.13	13:57:37.700	0.93498				2
2025.05.13	13:57:39.201		0.93507			4
2025.05.13	13:57:39.528	0.93497				2
2025.05.13	13:57:40.296	0.93496				2
2025.05.13	13:57:41.801		0.93506			4
2025.05.13	13:57:42.387		0.93507			4
2025.05.13	13:57:43.154		0.93505			4
2025.05.13	13:57:45.444	0.93493	0.93503			6
2025.05.13	13:57:45.760		0.93504			4
2025.05.13	13:57:46.119	0.93496	0.93505			6
2025.05.13	13:57:46.424	0.93497	0.93507			6
2025.05.13	13:57:46.776		0.93505			4
2025.05.13	13:57:47.130		0.93507			4
2025.05.13	13:57:48.404	0.93495				2
2025.05.13	13:57:52.390	0.93501	0.93511			6
2025.05.13	13:57:54.983		0.93514			4
2025.05.13	13:57:55.287		0.93516			4
2025.05.13	13:57:55.600	0.93505				2
2025.05.13	13:57:56.563	0.93506				2
2025.05.13	13:57:57.009		0.93517			4
2025.05.13	13:57:57.318	0.93505				2
2025.05.13	13:57:58.229	0.93503	0.93513			6
2025.05.13	13:57:59.393		0.93515			4
2025.05.13	13:58:00.198	0.93496	0.93509			6
2025.05.13	13:58:00.537	0.93498				2
2025.05.13	13:58:00.841	0.93500	0.93510			6
2025.05.13	13:58:02.346	0.93499				2
2025.05.13	13:58:04.116	0.93500	0.93512			6
2025.05.13	13:58:04.428	0.93495	0.93508			6
2025.05.13	13:58:06.713	0.93496				2
2025.05.13	13:58:07.813	0.93497	0.93509			6
2025.05.13	13:58:08.176	0.93499				2
2025.05.13	13:58:11.064	0.93498				2
2025.05.13	13:58:13.497	0.93495	0.93506			6
2025.05.13	13:58:14.975		0.93504			4
2025.05.13	13:58:15.555		0.93505			4
2025.05.13	13:58:16.376	0.93496				2
2025.05.13	13:58:17.400	0.93495	0.93504			6
2025.05.13	13:58:19.271	0.93494	0.93503			6
2025.05.13	13:58:19.602	0.93495	0.93504			6
2025.05.13	13:58:21.818		0.93502			4
2025.05.13	13:58:23.921		0.93503			4
2025.05.13	13:58:25.732	0.93493	0.93502			6
2025.05.13	13:58:27.383	0.93494				2
2025.05.13	13:58:28.101	0.93492				2
2025.05.13	13:58:28.419	0.93491				2
2025.05.13	13:58:29.537		0.93503			4
2025.05.13	13:58:32.435	0.93492				2
2025.05.13	13:58:37.106	0.93493				2
2025.05.13	13:58:37.417	0.93490	0.93501			6
2025.05.13	13:58:38.348	0.93491	0.93502			6
2025.05.13	13:58:39.740	0.93493				2
2025.05.13	13:58:40.770	0.93492				2
2025.05.13	13:58:43.073	0.93493	0.93503			6
2025.05.13	13:58:43.705	0.93494	0.93507			6
2025.05.13	13:58:44.412	0.93497	0.93509			6
2025.05.13	13:58:46.768		0.93510			4
2025.05.13	13:58:47.423		0.93509			4
2025.05.13	13:58:48.408	0.93499	0.93511			6
2025.05.13	13:58:49.952	0.93500				2
2025.05.13	13:58:52.350		0.93513			4
2025.05.13	13:58:52.875	0.93501				2
2025.05.13	13:58:55.088	0.93502	0.93514			6
2025.05.13	13:58:55.400	0.93500	0.93512			6
2025.05.13	13:58:55.724		0.93513			4
2025.05.13	13:58:56.566	0.93502				2
2025.05.13	13:58:58.127	0.93503				2
2025.05.13	13:58:58.537		0.93514			4
2025.05.13	13:58:59.549	0.93506	0.93515			6
2025.05.13	13:59:00.051	0.93506				2
2025.05.13	13:59:00.440	0.93505	0.93514			6
2025.05.13	13:59:01.951		0.93515			4
2025.05.13	13:59:03.556	0.93506	0.93518			6
2025.05.13	13:59:04.223	0.93505	0.93516			6
2025.05.13	13:59:09.017	0.93503	0.93514			6
2025.05.13	13:59:13.123	0.93504	0.93515			6
2025.05.13	13:59:17.904	0.93498	0.93509			6
2025.05.13	13:59:18.651	0.93499	0.93510			6
2025.05.13	13:59:21.025	0.93498	0.93509			6
2025.05.13	13:59:23.926	0.93497	0.93508			6
2025.05.13	13:59:24.877	0.93494	0.93505			6
2025.05.13	13:59:25.198	0.93489	0.93499			6
2025.05.13	13:59:25.499	0.93490	0.93500			6
2025.05.13	13:59:25.847		0.93502			4
2025.05.13	13:59:29.434	0.93489	0.93498			6
2025.05.13	13:59:31.849	0.93493	0.93502			6
2025.05.13	13:59:32.170	0.93492				2
2025.05.13	13:59:32.478	0.93491	0.93501			6
2025.05.13	13:59:32.985	0.93492				2
2025.05.13	13:59:34.074	0.93490	0.93500			6
2025.05.13	13:59:35.230	0.93489				2
2025.05.13	13:59:35.937		0.93499			4
2025.05.13	13:59:36.422	0.93491	0.93501			6
2025.05.13	13:59:38.021	0.93489				2
2025.05.13	13:59:38.349	0.93490	0.93500			6
2025.05.13	13:59:39.298		0.93501			4
2025.05.13	13:59:41.369	0.93488	0.93500			6
2025.05.13	13:59:42.133	0.93491	0.93502			6
2025.05.13	13:59:42.561	0.93489	0.93500			6
2025.05.13	13:59:42.902	0.93490	0.93501			6
2025.05.13	13:59:43.873	0.93491				2
2025.05.13	13:59:44.182	0.93490				2
2025.05.13	13:59:45.907	0.93491				2
2025.05.13	13:59:46.726		0.93502			4
2025.05.13	13:59:47.650	0.93490				2
2025.05.13	13:59:48.030	0.93489	0.93501			6
2025.05.13	13:59:49.463	0.93487	0.93498			6
2025.05.13	13:59:49.780	0.93481	0.93493			6
2025.05.13	13:59:50.117	0.93482				2
2025.05.13	13:59:52.191	0.93483				2
2025.05.13	13:59:52.944	0.93484				2
2025.05.13	13:59:54.411	0.93483				2
2025.05.13	13:59:54.767		0.93495			4
2025.05.13	13:59:55.468	0.93482				2
2025.05.13	13:59:56.082	0.93483				2
2025.05.13	13:59:56.888	0.93482				2
2025.05.13	13:59:57.281	0.93483	0.93494			6
2025.05.13	13:59:57.604	0.93484				2
2025.05.13	13:59:58.585	0.93482	0.93493			6
2025.05.13	13:59:58.900	0.93483	0.93494			6
2025.05.13	13:59:59.296	0.93482	0.93493			6
2025.05.13	13:59:59.627		0.93492			4
2025.05.13	13:59:59.929	0.93481				2
2025.05.13	14:00:00.239	0.93481	0.93491			6
2025.05.13	14:00:00.578		0.93492			4
2025.05.13	14:00:00.880	0.93480				2
2025.05.13	14:00:01.248		0.93491			4
2025.05.13	14:00:02.739	0.93482				2
2025.05.13	14:00:03.284	0.93481				2
2025.05.13	14:00:03.722	0.93480				2
2025.05.13	14:00:04.517		0.93492			4
2025.05.13	14:00:08.076	0.93481	0.93493			6
2025.05.13	14:00:08.414	0.93480	0.93491			6
2025.05.13	14:00:10.759	0.93481	0.93493			6
2025.05.13	14:00:15.170	0.93484	0.93495			6
2025.05.13	14:00:15.526	0.93485				2
2025.05.13	14:00:15.838	0.93481	0.93492			6
2025.05.13	14:00:16.355		0.93491			4
2025.05.13	14:00:16.823	0.93480				2
2025.05.13	14:00:17.444	0.93481	0.93492			6
2025.05.13	14:00:19.409	0.93480				2
2025.05.13	14:00:20.303	0.93481				2
2025.05.13	14:00:20.946		0.93490			4
2025.05.13	14:00:21.679	0.93482	0.93491			6
2025.05.13	14:00:21.986	0.93483	0.93493			6
2025.05.13	14:00:24.185	0.93480	0.93488			6
2025.05.13	14:00:24.502		0.93489			4
2025.05.13	14:00:25.460	0.93478	0.93487			6
2025.05.13	14:00:25.865	0.93477				2
2025.05.13	14:00:27.206	0.93478				2
2025.05.13	14:00:27.651	0.93480				2
2025.05.13	14:00:27.991	0.93477				2
2025.05.13	14:00:28.432	0.93478				2
2025.05.13	14:00:29.216	0.93479	0.93490			6
2025.05.13	14:00:29.839	0.93480				2
2025.05.13	14:00:30.350	0.93481				2
2025.05.13	14:00:31.079	0.93484	0.93495			6
2025.05.13	14:00:31.395	0.93486				2
2025.05.13	14:00:32.541	0.93485				2
2025.05.13	14:00:35.992	0.93486				2
2025.05.13	14:00:36.342	0.93485				2
2025.05.13	14:00:37.091	0.93486				2
2025.05.13	14:00:37.432	0.93482	0.93494			6
2025.05.13	14:00:37.836	0.93479	0.93487			6
2025.05.13	14:00:38.451	0.93480	0.93489			6
2025.05.13	14:00:38.794	0.93479	0.93490			6
2025.05.13	14:00:39.110	0.93480	0.93492			6
2025.05.13	14:00:39.451		0.93493			4
2025.05.13	14:00:40.307	0.93481	0.93490			6
2025.05.13	14:00:40.612	0.93479				2
2025.05.13	14:00:41.439	0.93481	0.93494			6
2025.05.13	14:00:42.351	0.93480	0.93491			6
2025.05.13	14:00:43.207	0.93481				2
2025.05.13	14:00:43.894		0.93492			4
2025.05.13	14:00:44.241	0.93484	0.93493			6
2025.05.13	14:00:46.893		0.93495			4
2025.05.13	14:00:47.742	0.93483				2
2025.05.13	14:00:48.169	0.93485				2
2025.05.13	14:00:48.829	0.93484				2
2025.05.13	14:00:50.207	0.93485				2
2025.05.13	14:00:50.548	0.93489	0.93501			6
2025.05.13	14:00:50.922	0.93488				2
2025.05.13	14:00:51.242	0.93486	0.93495			6
2025.05.13	14:00:52.150	0.93485	0.93496			6
2025.05.13	14:00:53.701	0.93486	0.93497			6
2025.05.13	14:00:54.094		0.93496			4
2025.05.13	14:00:54.949	0.93485	0.93493			6
2025.05.13	14:00:55.262	0.93484	0.93492			6
2025.05.13	14:00:58.409		0.93495			4
2025.05.13	14:00:58.808	0.93485	0.93493			6
2025.05.13	14:00:59.472	0.93486	0.93495			6
2025.05.13	14:00:59.784	0.93485				2
2025.05.13	14:01:00.106	0.93485				2
2025.05.13	14:01:00.459	0.93486				2
2025.05.13	14:01:00.816		0.93496			4
2025.05.13	14:01:01.159	0.93487				2
2025.05.13	14:01:01.474	0.93491	0.93499			6
2025.05.13	14:01:01.833	0.93489	0.93500			6
2025.05.13	14:01:02.204	0.93488	0.93499			6
2025.05.13	14:01:02.517	0.93489	0.93498			6
2025.05.13	14:01:02.877	0.93488				2
2025.05.13	14:01:03.180	0.93487	0.93497			6
2025.05.13	14:01:03.556	0.93488	0.93498			6
2025.05.13	14:01:03.867	0.93487				2
2025.05.13	14:01:04.226	0.93488				2
2025.05.13	14:01:05.380	0.93489				2
2025.05.13	14:01:05.886	0.93488				2
2025.05.13	14:01:06.285	0.93492	0.93501			6
2025.05.13	14:01:08.531	0.93494				2
2025.05.13	14:01:08.944	0.93495	0.93503			6
2025.05.13	14:01:09.259	0.93494				2
2025.05.13	14:01:10.747	0.93492				2
2025.05.13	14:01:11.049		0.93504			4
2025.05.13	14:01:11.427		0.93502			4
2025.05.13	14:01:14.418		0.93503			4
2025.05.13	14:01:15.045		0.93504			4
2025.05.13	14:01:16.210	0.93493	0.93503			6
2025.05.13	14:01:16.521	0.93492				2
2025.05.13	14:01:17.823	0.93491	0.93504			6
2025.05.13	14:01:18.479	0.93492				2
2025.05.13	14:01:20.620		0.93503			4
2025.05.13	14:01:21.177	0.93493				2
2025.05.13	14:01:22.523	0.93494				2
2025.05.13	14:01:23.278	0.93491	0.93502			6
2025.05.13	14:01:25.607	0.93492				2
2025.05.13	14:01:25.918	0.93491	0.93503			6
2025.05.13	14:01:29.935	0.93490	0.93501			6
2025.05.13	14:01:31.837	0.93491	0.93502			6
2025.05.13	14:01:32.192		0.93500			4
2025.05.13	14:01:32.554	0.93490				2
2025.05.13	14:01:33.276	0.93491				2
2025.05.13	14:01:33.871	0.93492				2
2025.05.13	14:01:34.302	0.93491	0.93502			6
2025.05.13	14:01:34.752		0.93501			4
2025.05.13	14:01:35.601	0.93490	0.93499			6
2025.05.13	14:01:37.666	0.93491				2
2025.05.13	14:01:37.979	0.93492	0.93501			6
2025.05.13	14:01:38.348	0.93490				2
2025.05.13	14:01:38.665		0.93499			4
2025.05.13	14:01:40.019	0.93491	0.93498			6
2025.05.13	14:01:40.324	0.93490	0.93499			6
2025.05.13	14:01:41.790	0.93491				2
2025.05.13	14:01:42.625	0.93490				2
