<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	09:24:31.024	0.94587				2
2025.02.14	09:24:31.571	0.94588				2
2025.02.14	09:24:32.331	0.94587				2
2025.02.14	09:24:33.362		0.94594			4
2025.02.14	09:24:33.952		0.94595			4
2025.02.14	09:24:34.738	0.94588				2
2025.02.14	09:24:37.132	0.94586	0.94593			6
2025.02.14	09:24:37.454	0.94585				2
2025.02.14	09:24:40.352	0.94586				2
2025.02.14	09:24:42.311	0.94585				2
2025.02.14	09:24:43.964	0.94587	0.94594			6
2025.02.14	09:24:44.291	0.94589				2
2025.02.14	09:24:44.615		0.94597			4
2025.02.14	09:24:45.318	0.94590				2
2025.02.14	09:24:45.645	0.94589				2
2025.02.14	09:24:48.633	0.94590				2
2025.02.14	09:24:49.409	0.94589	0.94595			6
2025.02.14	09:24:50.496		0.94596			4
2025.02.14	09:24:50.803	0.94590				2
2025.02.14	09:24:51.179	0.94589				2
2025.02.14	09:24:51.485		0.94597			4
2025.02.14	09:24:51.825		0.94596			4
2025.02.14	09:24:52.595		0.94597			4
2025.02.14	09:24:52.952	0.94587	0.94595			6
2025.02.14	09:24:53.263		0.94593			4
2025.02.14	09:24:53.581	0.94586				2
2025.02.14	09:24:54.220	0.94584				2
2025.02.14	09:24:55.024		0.94592			4
2025.02.14	09:24:56.673	0.94586	0.94593			6
2025.02.14	09:24:58.105	0.94587	0.94595			6
2025.02.14	09:24:58.441	0.94588	0.94596			6
2025.02.14	09:24:59.289		0.94595			4
2025.02.14	09:25:00.054	0.94589	0.94597			6
2025.02.14	09:25:00.744		0.94595			4
2025.02.14	09:25:01.202		0.94597			4
2025.02.14	09:25:02.617	0.94590				2
2025.02.14	09:25:03.302	0.94589				2
2025.02.14	09:25:03.654	0.94591	0.94598			6
2025.02.14	09:25:03.958	0.94590				2
2025.02.14	09:25:05.171	0.94591				2
2025.02.14	09:25:05.481	0.94590				2
2025.02.14	09:25:05.803	0.94591				2
2025.02.14	09:25:06.471	0.94590	0.94599			6
2025.02.14	09:25:06.851		0.94598			4
2025.02.14	09:25:08.502		0.94599			4
2025.02.14	09:25:09.284		0.94598			4
2025.02.14	09:25:09.750	0.94589	0.94597			6
2025.02.14	09:25:10.177	0.94591				2
2025.02.14	09:25:11.048		0.94598			4
2025.02.14	09:25:11.956		0.94600			4
2025.02.14	09:25:12.268	0.94598	0.94606			6
2025.02.14	09:25:12.606	0.94599				2
2025.02.14	09:25:13.052	0.94598				2
2025.02.14	09:25:14.003	0.94597	0.94605			6
2025.02.14	09:25:14.874		0.94604			4
2025.02.14	09:25:15.263		0.94606			4
2025.02.14	09:25:15.569	0.94596	0.94604			6
2025.02.14	09:25:16.357	0.94597				2
2025.02.14	09:25:17.636	0.94601	0.94608			6
2025.02.14	09:25:17.962	0.94602	0.94609			6
2025.02.14	09:25:18.364	0.94600				2
2025.02.14	09:25:19.504		0.94608			4
2025.02.14	09:25:19.998	0.94598	0.94606			6
2025.02.14	09:25:20.401		0.94607			4
2025.02.14	09:25:20.772	0.94599				2
2025.02.14	09:25:21.089	0.94598				2
2025.02.14	09:25:23.138	0.94600	0.94608			6
2025.02.14	09:25:25.163		0.94607			4
2025.02.14	09:25:25.478		0.94608			4
2025.02.14	09:25:27.980		0.94609			4
2025.02.14	09:25:28.308	0.94602				2
2025.02.14	09:25:29.029	0.94603	0.94610			6
2025.02.14	09:25:29.427	0.94602				2
2025.02.14	09:25:31.035	0.94600	0.94608			6
2025.02.14	09:25:32.311	0.94601				2
2025.02.14	09:25:33.012	0.94598	0.94606			6
2025.02.14	09:25:34.482	0.94597	0.94604			6
2025.02.14	09:25:34.787		0.94605			4
2025.02.14	09:25:37.400		0.94604			4
2025.02.14	09:25:38.767		0.94605			4
2025.02.14	09:25:40.616	0.94596				2
2025.02.14	09:25:40.924	0.94597				2
2025.02.14	09:25:41.234	0.94595	0.94602			6
2025.02.14	09:25:41.937	0.94594				2
2025.02.14	09:25:42.585	0.94595				2
2025.02.14	09:25:43.234	0.94594				2
2025.02.14	09:25:43.883	0.94596				2
2025.02.14	09:25:44.459	0.94595	0.94603			6
2025.02.14	09:25:44.772	0.94596	0.94604			6
2025.02.14	09:25:45.166	0.94598	0.94606			6
2025.02.14	09:25:46.259	0.94597				2
2025.02.14	09:25:47.466	0.94598				2
2025.02.14	09:25:48.445	0.94597	0.94605			6
2025.02.14	09:25:50.262	0.94602	0.94608			6
2025.02.14	09:25:50.569	0.94601				2
2025.02.14	09:25:50.947	0.94599	0.94607			6
2025.02.14	09:25:56.015	0.94600				2
2025.02.14	09:25:56.430	0.94601				2
2025.02.14	09:25:57.231	0.94599				2
2025.02.14	09:25:57.591	0.94600				2
2025.02.14	09:25:58.665	0.94597	0.94604			6
2025.02.14	09:26:00.193	0.94599	0.94606			6
2025.02.14	09:26:03.827	0.94597	0.94604			6
2025.02.14	09:26:04.310		0.94605			4
2025.02.14	09:26:04.854		0.94606			4
2025.02.14	09:26:05.167	0.94598				2
2025.02.14	09:26:06.004	0.94596	0.94604			6
2025.02.14	09:26:06.322	0.94597	0.94605			6
2025.02.14	09:26:06.892	0.94598				2
2025.02.14	09:26:07.774	0.94601	0.94608			6
2025.02.14	09:26:08.161		0.94609			4
2025.02.14	09:26:08.550	0.94599	0.94607			6
2025.02.14	09:26:09.459	0.94597	0.94605			6
2025.02.14	09:26:09.760	0.94599	0.94607			6
2025.02.14	09:26:10.065	0.94600	0.94608			6
2025.02.14	09:26:10.669		0.94607			4
2025.02.14	09:26:11.385		0.94608			4
2025.02.14	09:26:11.710	0.94601	0.94609			6
2025.02.14	09:26:12.800	0.94600	0.94607			6
2025.02.14	09:26:13.128		0.94608			4
2025.02.14	09:26:13.917		0.94607			4
2025.02.14	09:26:15.150		0.94608			4
2025.02.14	09:26:15.860	0.94599	0.94607			6
2025.02.14	09:26:16.229		0.94608			4
2025.02.14	09:26:16.969	0.94600				2
2025.02.14	09:26:17.398	0.94599	0.94606			6
2025.02.14	09:26:17.709		0.94607			4
2025.02.14	09:26:18.389	0.94598	0.94606			6
2025.02.14	09:26:22.268	0.94597	0.94605			6
2025.02.14	09:26:23.792	0.94596				2
2025.02.14	09:26:26.167	0.94597				2
2025.02.14	09:26:27.352	0.94596	0.94606			6
2025.02.14	09:26:27.662	0.94597				2
2025.02.14	09:26:27.993		0.94605			4
2025.02.14	09:26:28.698	0.94598	0.94606			6
2025.02.14	09:26:29.835	0.94599				2
2025.02.14	09:26:32.331		0.94607			4
2025.02.14	09:26:33.390		0.94606			4
2025.02.14	09:26:33.702		0.94607			4
2025.02.14	09:26:41.568		0.94606			4
2025.02.14	09:26:42.481		0.94607			4
2025.02.14	09:26:48.361	0.94600				2
2025.02.14	09:26:49.221		0.94606			4
2025.02.14	09:26:51.547	0.94599	0.94607			6
2025.02.14	09:26:51.978	0.94598	0.94606			6
2025.02.14	09:26:52.913	0.94596	0.94604			6
2025.02.14	09:26:53.304		0.94605			4
2025.02.14	09:26:53.858	0.94597				2
2025.02.14	09:26:55.457		0.94604			4
2025.02.14	09:26:55.789		0.94606			4
2025.02.14	09:26:56.418		0.94604			4
2025.02.14	09:26:56.753		0.94605			4
2025.02.14	09:26:58.265	0.94598				2
2025.02.14	09:27:00.033	0.94598				2
2025.02.14	09:27:00.577	0.94597				2
2025.02.14	09:27:02.149	0.94598				2
2025.02.14	09:27:02.464	0.94597				2
2025.02.14	09:27:02.955		0.94604			4
2025.02.14	09:27:03.450	0.94599	0.94606			6
2025.02.14	09:27:03.777	0.94600	0.94607			6
2025.02.14	09:27:06.465		0.94606			4
2025.02.14	09:27:08.087	0.94599	0.94607			6
2025.02.14	09:27:08.966		0.94606			4
2025.02.14	09:27:09.386	0.94601	0.94607			6
2025.02.14	09:27:09.689	0.94602	0.94609			6
2025.02.14	09:27:09.991	0.94604	0.94610			6
2025.02.14	09:27:11.012		0.94611			4
2025.02.14	09:27:11.791	0.94605	0.94612			6
2025.02.14	09:27:12.107	0.94606				2
2025.02.14	09:27:13.056		0.94613			4
2025.02.14	09:27:14.304	0.94605	0.94612			6
2025.02.14	09:27:14.632		0.94614			4
2025.02.14	09:27:15.084	0.94606	0.94613			6
2025.02.14	09:27:15.403	0.94605				2
2025.02.14	09:27:16.824	0.94606	0.94614			6
2025.02.14	09:27:17.881		0.94613			4
2025.02.14	09:27:19.100	0.94607	0.94614			6
2025.02.14	09:27:21.497	0.94608	0.94616			6
2025.02.14	09:27:22.128	0.94609	0.94617			6
2025.02.14	09:27:23.431	0.94610	0.94618			6
2025.02.14	09:27:24.213	0.94609	0.94617			6
2025.02.14	09:27:25.091	0.94610	0.94618			6
2025.02.14	09:27:25.917		0.94616			4
2025.02.14	09:27:27.860	0.94609				2
2025.02.14	09:27:29.679		0.94615			4
2025.02.14	09:27:31.304	0.94608	0.94616			6
2025.02.14	09:27:32.277	0.94607	0.94615			6
2025.02.14	09:27:34.745	0.94609				2
2025.02.14	09:27:38.667	0.94610	0.94616			6
2025.02.14	09:27:39.200	0.94609				2
2025.02.14	09:27:39.506	0.94610				2
2025.02.14	09:27:40.916	0.94609				2
2025.02.14	09:27:41.222	0.94610	0.94617			6
2025.02.14	09:27:44.509	0.94611	0.94618			6
2025.02.14	09:27:44.826	0.94608	0.94615			6
2025.02.14	09:27:46.622	0.94609				2
2025.02.14	09:27:48.116		0.94617			4
2025.02.14	09:27:50.341	0.94610				2
2025.02.14	09:27:51.387	0.94609				2
2025.02.14	09:27:51.828	0.94610				2
2025.02.14	09:27:54.488		0.94618			4
2025.02.14	09:27:55.115	0.94611				2
2025.02.14	09:27:55.471	0.94609	0.94617			6
2025.02.14	09:27:56.131	0.94607	0.94614			6
2025.02.14	09:27:56.474		0.94613			4
2025.02.14	09:27:56.778	0.94606				2
2025.02.14	09:27:57.154	0.94605	0.94611			6
2025.02.14	09:27:57.464		0.94613			4
2025.02.14	09:27:59.872	0.94604	0.94612			6
2025.02.14	09:28:00.190	0.94604				2
2025.02.14	09:28:00.713		0.94614			4
2025.02.14	09:28:01.074	0.94605				2
2025.02.14	09:28:01.388	0.94604	0.94612			6
2025.02.14	09:28:01.710	0.94605	0.94613			6
2025.02.14	09:28:03.752	0.94604	0.94614			6
2025.02.14	09:28:04.104	0.94605	0.94615			6
2025.02.14	09:28:06.830	0.94607	0.94614			6
2025.02.14	09:28:08.060	0.94605	0.94615			6
2025.02.14	09:28:09.951		0.94614			4
2025.02.14	09:28:10.375	0.94607	0.94615			6
2025.02.14	09:28:13.120		0.94614			4
2025.02.14	09:28:13.878		0.94615			4
2025.02.14	09:28:14.204		0.94614			4
2025.02.14	09:28:15.214		0.94615			4
2025.02.14	09:28:16.468		0.94614			4
2025.02.14	09:28:17.304		0.94615			4
2025.02.14	09:28:18.515		0.94614			4
2025.02.14	09:28:20.738	0.94606	0.94615			6
2025.02.14	09:28:21.273	0.94607	0.94616			6
2025.02.14	09:28:22.743	0.94608				2
2025.02.14	09:28:23.853	0.94607	0.94615			6
2025.02.14	09:28:24.178	0.94602	0.94613			6
2025.02.14	09:28:24.488	0.94603				2
2025.02.14	09:28:24.922	0.94604	0.94614			6
2025.02.14	09:28:26.140		0.94612			4
2025.02.14	09:28:26.466		0.94613			4
2025.02.14	09:28:27.719	0.94605				2
2025.02.14	09:28:28.125	0.94601	0.94610			6
2025.02.14	09:28:28.444		0.94608			4
2025.02.14	09:28:29.231		0.94609			4
2025.02.14	09:28:31.623	0.94602	0.94610			6
2025.02.14	09:28:34.801	0.94603	0.94611			6
2025.02.14	09:28:35.104		0.94610			4
2025.02.14	09:28:35.430		0.94611			4
2025.02.14	09:28:35.951		0.94610			4
2025.02.14	09:28:36.276	0.94602				2
2025.02.14	09:28:37.029	0.94604	0.94611			6
2025.02.14	09:28:39.378	0.94603	0.94612			6
2025.02.14	09:28:40.634	0.94602	0.94610			6
2025.02.14	09:28:44.361		0.94611			4
2025.02.14	09:28:45.159	0.94603	0.94609			6
2025.02.14	09:28:45.478	0.94599	0.94607			6
2025.02.14	09:28:45.820	0.94600	0.94608			6
2025.02.14	09:28:46.372	0.94599				2
2025.02.14	09:28:46.686	0.94603	0.94612			6
2025.02.14	09:28:47.038	0.94604				2
2025.02.14	09:28:49.067	0.94605	0.94613			6
2025.02.14	09:28:50.816	0.94604	0.94612			6
2025.02.14	09:28:52.924	0.94606	0.94615			6
2025.02.14	09:28:53.244	0.94607				2
2025.02.14	09:28:54.103	0.94608				2
2025.02.14	09:28:54.465	0.94605	0.94611			6
2025.02.14	09:29:00.040	0.94605				2
2025.02.14	09:29:00.692	0.94606				2
2025.02.14	09:29:01.038	0.94605				2
2025.02.14	09:29:01.431	0.94606				2
2025.02.14	09:29:02.083	0.94605				2
2025.02.14	09:29:03.398	0.94608	0.94615			6
2025.02.14	09:29:03.712	0.94606	0.94613			6
2025.02.14	09:29:04.039	0.94605	0.94612			6
2025.02.14	09:29:06.984		0.94613			4
2025.02.14	09:29:07.860	0.94608	0.94615			6
2025.02.14	09:29:09.208	0.94606	0.94614			6
2025.02.14	09:29:10.637	0.94605				2
2025.02.14	09:29:11.734	0.94606	0.94616			6
2025.02.14	09:29:12.044	0.94608	0.94615			6
2025.02.14	09:29:12.575	0.94606	0.94616			6
2025.02.14	09:29:15.101	0.94607				2
2025.02.14	09:29:16.272	0.94606	0.94615			6
2025.02.14	09:29:16.584		0.94616			4
2025.02.14	09:29:17.483		0.94615			4
2025.02.14	09:29:17.828	0.94607	0.94617			6
2025.02.14	09:29:18.165	0.94606				2
2025.02.14	09:29:18.848	0.94607				2
2025.02.14	09:29:19.340	0.94608	0.94618			6
2025.02.14	09:29:21.346	0.94606	0.94615			6
2025.02.14	09:29:22.442		0.94616			4
2025.02.14	09:29:24.430		0.94615			4
2025.02.14	09:29:25.368		0.94616			4
2025.02.14	09:29:26.506	0.94608				2
2025.02.14	09:29:27.289	0.94607				2
2025.02.14	09:29:27.627	0.94608				2
2025.02.14	09:29:28.042		0.94617			4
2025.02.14	09:29:29.404	0.94607				2
2025.02.14	09:29:29.723	0.94606	0.94616			6
2025.02.14	09:29:30.077	0.94608	0.94618			6
2025.02.14	09:29:30.438	0.94607	0.94616			6
2025.02.14	09:29:35.084	0.94605	0.94614			6
2025.02.14	09:29:36.307		0.94613			4
2025.02.14	09:29:37.044		0.94614			4
2025.02.14	09:29:37.356		0.94613			4
2025.02.14	09:29:38.757		0.94614			4
2025.02.14	09:29:39.061		0.94613			4
2025.02.14	09:29:40.706		0.94614			4
2025.02.14	09:29:44.330		0.94615			4
2025.02.14	09:29:44.637		0.94613			4
2025.02.14	09:29:44.943		0.94614			4
2025.02.14	09:29:47.390		0.94615			4
2025.02.14	09:29:47.791		0.94614			4
2025.02.14	09:29:48.384		0.94615			4
2025.02.14	09:29:48.784		0.94614			4
2025.02.14	09:29:50.367		0.94613			4
2025.02.14	09:29:53.925		0.94614			4
2025.02.14	09:29:54.724	0.94606				2
2025.02.14	09:29:55.341		0.94615			4
2025.02.14	09:29:55.961		0.94614			4
2025.02.14	09:29:56.318		0.94615			4
2025.02.14	09:30:00.551	0.94608	0.94616			6
2025.02.14	09:30:00.992	0.94606	0.94615			6
2025.02.14	09:30:01.318	0.94605				2
2025.02.14	09:30:01.727	0.94604	0.94611			6
2025.02.14	09:30:02.181		0.94612			4
2025.02.14	09:30:02.924		0.94614			4
2025.02.14	09:30:03.623		0.94612			4
2025.02.14	09:30:04.219		0.94611			4
2025.02.14	09:30:04.569		0.94612			4
2025.02.14	09:30:05.421	0.94603	0.94611			6
2025.02.14	09:30:05.728		0.94612			4
2025.02.14	09:30:06.716		0.94613			4
2025.02.14	09:30:07.523		0.94614			4
2025.02.14	09:30:08.234		0.94613			4
2025.02.14	09:30:08.616		0.94614			4
2025.02.14	09:30:09.079		0.94615			4
2025.02.14	09:30:09.524	0.94604				2
2025.02.14	09:30:13.106	0.94605	0.94617			6
2025.02.14	09:30:13.491		0.94615			4
2025.02.14	09:30:14.245	0.94604				2
2025.02.14	09:30:14.566	0.94609	0.94618			6
2025.02.14	09:30:14.883	0.94608	0.94619			6
2025.02.14	09:30:15.633		0.94618			4
2025.02.14	09:30:16.785		0.94617			4
2025.02.14	09:30:17.111	0.94607	0.94616			6
2025.02.14	09:30:19.243	0.94605	0.94614			6
2025.02.14	09:30:20.390		0.94613			4
2025.02.14	09:30:20.732		0.94614			4
2025.02.14	09:30:21.802	0.94604	0.94612			6
2025.02.14	09:30:22.618	0.94605				2
2025.02.14	09:30:23.484	0.94604	0.94611			6
2025.02.14	09:30:23.836	0.94605	0.94614			6
2025.02.14	09:30:24.471		0.94612			4
2025.02.14	09:30:24.955	0.94604	0.94608			6
2025.02.14	09:30:25.313	0.94603	0.94609			6
2025.02.14	09:30:25.764	0.94604	0.94610			6
2025.02.14	09:30:26.066	0.94605				2
2025.02.14	09:30:26.442	0.94603				2
2025.02.14	09:30:26.997	0.94605				2
2025.02.14	09:30:28.381	0.94604				2
2025.02.14	09:30:28.765		0.94609			4
2025.02.14	09:30:29.592	0.94603				2
2025.02.14	09:30:29.918		0.94608			4
2025.02.14	09:30:30.668		0.94609			4
2025.02.14	09:30:30.985	0.94602				2
2025.02.14	09:30:31.317	0.94603	0.94606			6
2025.02.14	09:30:31.641	0.94602	0.94608			6
2025.02.14	09:30:32.283		0.94610			4
2025.02.14	09:30:33.554		0.94609			4
2025.02.14	09:30:33.873		0.94607			4
2025.02.14	09:30:34.196		0.94608			4
2025.02.14	09:30:34.506		0.94607			4
2025.02.14	09:30:34.981		0.94608			4
2025.02.14	09:30:36.018	0.94603				2
2025.02.14	09:30:36.337		0.94610			4
2025.02.14	09:30:37.935	0.94602	0.94606			6
2025.02.14	09:30:39.090		0.94608			4
2025.02.14	09:30:39.759		0.94607			4
2025.02.14	09:30:40.144		0.94608			4
2025.02.14	09:30:42.148		0.94609			4
2025.02.14	09:30:42.678		0.94608			4
2025.02.14	09:30:43.009	0.94603				2
2025.02.14	09:30:44.920		0.94609			4
2025.02.14	09:30:45.548		0.94611			4
2025.02.14	09:30:46.642		0.94610			4
2025.02.14	09:30:47.478		0.94609			4
2025.02.14	09:30:48.242		0.94608			4
2025.02.14	09:30:49.529		0.94609			4
2025.02.14	09:30:50.906	0.94602	0.94608			6
2025.02.14	09:30:52.210	0.94603	0.94610			6
2025.02.14	09:30:52.893	0.94602	0.94609			6
2025.02.14	09:30:53.195		0.94607			4
2025.02.14	09:30:53.797	0.94603	0.94610			6
2025.02.14	09:30:54.103		0.94611			4
2025.02.14	09:30:54.650		0.94610			4
2025.02.14	09:30:55.391		0.94609			4
2025.02.14	09:30:55.973		0.94611			4
2025.02.14	09:30:57.381		0.94614			4
2025.02.14	09:30:58.235		0.94613			4
2025.02.14	09:30:59.126		0.94614			4
2025.02.14	09:31:00.068	0.94603				2
2025.02.14	09:31:00.645	0.94606	0.94616			6
2025.02.14	09:31:01.253	0.94604				2
2025.02.14	09:31:01.609	0.94606	0.94615			6
2025.02.14	09:31:02.386		0.94613			4
2025.02.14	09:31:03.151	0.94607	0.94614			6
2025.02.14	09:31:03.466	0.94608	0.94615			6
2025.02.14	09:31:03.891	0.94607	0.94614			6
2025.02.14	09:31:04.234		0.94615			4
2025.02.14	09:31:04.654	0.94606	0.94614			6
2025.02.14	09:31:08.248	0.94608	0.94617			6
2025.02.14	09:31:09.988	0.94607	0.94616			6
2025.02.14	09:31:10.871	0.94608	0.94615			6
2025.02.14	09:31:12.548	0.94606	0.94614			6
2025.02.14	09:31:13.345		0.94613			4
2025.02.14	09:31:15.464	0.94604	0.94612			6
2025.02.14	09:31:17.170	0.94605				2
2025.02.14	09:31:17.586	0.94604				2
2025.02.14	09:31:18.205		0.94611			4
2025.02.14	09:31:18.508		0.94613			4
2025.02.14	09:31:18.953		0.94612			4
2025.02.14	09:31:19.379	0.94606	0.94614			6
2025.02.14	09:31:19.706	0.94604	0.94611			6
2025.02.14	09:31:21.210	0.94605				2
2025.02.14	09:31:21.655	0.94600	0.94605			6
2025.02.14	09:31:22.055	0.94601	0.94608			6
2025.02.14	09:31:22.728		0.94607			4
2025.02.14	09:31:23.064	0.94600	0.94606			6
2025.02.14	09:31:23.498	0.94601	0.94608			6
2025.02.14	09:31:24.154		0.94606			4
2025.02.14	09:31:25.723		0.94607			4
2025.02.14	09:31:26.877	0.94600	0.94608			6
2025.02.14	09:31:28.303	0.94601	0.94609			6
2025.02.14	09:31:28.606		0.94608			4
2025.02.14	09:31:28.952		0.94609			4
2025.02.14	09:31:29.701	0.94600				2
2025.02.14	09:31:30.374		0.94610			4
2025.02.14	09:31:31.937	0.94601				2
2025.02.14	09:31:32.366		0.94609			4
2025.02.14	09:31:35.102		0.94610			4
2025.02.14	09:31:36.046	0.94599	0.94607			6
2025.02.14	09:31:36.367		0.94606			4
2025.02.14	09:31:37.193		0.94605			4
2025.02.14	09:31:38.357	0.94600	0.94608			6
2025.02.14	09:31:38.680	0.94597	0.94604			6
2025.02.14	09:31:39.362	0.94599	0.94606			6
2025.02.14	09:31:40.769		0.94605			4
2025.02.14	09:31:42.610	0.94598				2
2025.02.14	09:31:48.079	0.94599	0.94607			6
2025.02.14	09:31:48.401	0.94600	0.94608			6
2025.02.14	09:31:50.605	0.94598	0.94606			6
2025.02.14	09:31:50.955		0.94607			4
2025.02.14	09:31:51.759	0.94596	0.94606			6
2025.02.14	09:31:52.411		0.94605			4
2025.02.14	09:31:53.069	0.94599	0.94608			6
2025.02.14	09:31:53.370	0.94600	0.94609			6
2025.02.14	09:31:54.581		0.94610			4
2025.02.14	09:31:55.244	0.94601				2
2025.02.14	09:31:55.672	0.94600	0.94608			6
2025.02.14	09:31:57.074		0.94609			4
2025.02.14	09:31:57.400	0.94602	0.94611			6
2025.02.14	09:31:58.114	0.94600	0.94609			6
2025.02.14	09:31:58.882	0.94601	0.94610			6
2025.02.14	09:32:00.234	0.94601				2
2025.02.14	09:32:01.753	0.94600				2
2025.02.14	09:32:05.141	0.94601				2
2025.02.14	09:32:06.186	0.94600				2
2025.02.14	09:32:08.647	0.94601				2
2025.02.14	09:32:09.190	0.94600				2
2025.02.14	09:32:10.251		0.94609			4
2025.02.14	09:32:11.875	0.94602	0.94611			6
2025.02.14	09:32:12.736	0.94601				2
2025.02.14	09:32:14.397	0.94602	0.94612			6
2025.02.14	09:32:16.059	0.94604	0.94615			6
2025.02.14	09:32:16.466	0.94603	0.94613			6
2025.02.14	09:32:17.149		0.94612			4
2025.02.14	09:32:18.318		0.94613			4
2025.02.14	09:32:19.084	0.94610	0.94620			6
2025.02.14	09:32:19.441	0.94609	0.94617			6
2025.02.14	09:32:19.773	0.94608				2
2025.02.14	09:32:21.452		0.94618			4
2025.02.14	09:32:22.780		0.94617			4
2025.02.14	09:32:23.626		0.94616			4
2025.02.14	09:32:24.425		0.94617			4
2025.02.14	09:32:27.213	0.94607	0.94616			6
2025.02.14	09:32:27.877	0.94608				2
2025.02.14	09:32:30.230		0.94617			4
2025.02.14	09:32:30.557	0.94609	0.94618			6
2025.02.14	09:32:30.873		0.94619			4
2025.02.14	09:32:31.332	0.94608	0.94617			6
2025.02.14	09:32:34.385		0.94616			4
2025.02.14	09:32:34.840	0.94611	0.94619			6
2025.02.14	09:32:36.232	0.94610	0.94620			6
2025.02.14	09:32:36.805	0.94611				2
2025.02.14	09:32:38.734		0.94621			4
2025.02.14	09:32:40.070	0.94610				2
2025.02.14	09:32:42.581		0.94619			4
2025.02.14	09:32:45.357	0.94607	0.94615			6
2025.02.14	09:32:50.326	0.94606				2
2025.02.14	09:32:54.205	0.94607	0.94616			6
2025.02.14	09:32:54.522	0.94606	0.94615			6
2025.02.14	09:32:55.367		0.94614			4
2025.02.14	09:32:55.680	0.94605				2
2025.02.14	09:32:59.168	0.94608	0.94616			6
2025.02.14	09:32:59.498	0.94609	0.94618			6
2025.02.14	09:33:00.020	0.94609				2
2025.02.14	09:33:02.372		0.94617			4
2025.02.14	09:33:02.921		0.94618			4
2025.02.14	09:33:05.552		0.94617			4
2025.02.14	09:33:07.038		0.94618			4
2025.02.14	09:33:08.098		0.94617			4
2025.02.14	09:33:10.383		0.94616			4
2025.02.14	09:33:11.070		0.94617			4
2025.02.14	09:33:11.954	0.94611				2
2025.02.14	09:33:14.066	0.94614	0.94619			6
2025.02.14	09:33:14.980	0.94611	0.94617			6
2025.02.14	09:33:17.693	0.94613	0.94618			6
2025.02.14	09:33:18.005	0.94615	0.94622			6
2025.02.14	09:33:20.851	0.94621	0.94630			6
2025.02.14	09:33:21.249	0.94619	0.94626			6
2025.02.14	09:33:22.808	0.94620	0.94627			6
2025.02.14	09:33:23.612	0.94623	0.94631			6
2025.02.14	09:33:25.625		0.94632			4
2025.02.14	09:33:26.375	0.94622	0.94630			6
2025.02.14	09:33:26.732	0.94621	0.94629			6
2025.02.14	09:33:28.696	0.94620				2
2025.02.14	09:33:28.999	0.94623	0.94631			6
2025.02.14	09:33:30.232		0.94632			4
2025.02.14	09:33:30.532		0.94630			4
2025.02.14	09:33:30.893		0.94631			4
2025.02.14	09:33:33.802	0.94622				2
2025.02.14	09:33:34.695		0.94629			4
2025.02.14	09:33:35.704	0.94623	0.94630			6
2025.02.14	09:33:37.328		0.94629			4
2025.02.14	09:33:39.216		0.94631			4
2025.02.14	09:33:39.521		0.94630			4
2025.02.14	09:33:39.854		0.94631			4
2025.02.14	09:33:40.183	0.94622				2
2025.02.14	09:33:40.484	0.94621	0.94629			6
2025.02.14	09:33:47.768		0.94630			4
2025.02.14	09:33:48.744		0.94629			4
2025.02.14	09:33:49.489		0.94628			4
2025.02.14	09:33:49.855	0.94622				2
2025.02.14	09:33:50.171	0.94621				2
2025.02.14	09:33:53.438	0.94620	0.94627			6
2025.02.14	09:33:53.749		0.94626			4
2025.02.14	09:33:55.093		0.94628			4
2025.02.14	09:33:59.065		0.94630			4
2025.02.14	09:33:59.667		0.94629			4
2025.02.14	09:34:00.540	0.94620				2
2025.02.14	09:34:04.104	0.94621				2
2025.02.14	09:34:05.422	0.94620	0.94628			6
2025.02.14	09:34:05.752		0.94627			4
2025.02.14	09:34:06.296		0.94628			4
2025.02.14	09:34:07.471		0.94630			4
2025.02.14	09:34:08.691	0.94622	0.94631			6
2025.02.14	09:34:09.328	0.94621	0.94630			6
2025.02.14	09:34:09.668		0.94631			4
2025.02.14	09:34:10.385		0.94629			4
2025.02.14	09:34:11.907		0.94628			4
2025.02.14	09:34:13.179		0.94629			4
2025.02.14	09:34:14.199		0.94627			4
2025.02.14	09:34:15.150	0.94618	0.94624			6
2025.02.14	09:34:15.943		0.94625			4
2025.02.14	09:34:16.574	0.94619	0.94626			6
2025.02.14	09:34:17.195		0.94627			4
2025.02.14	09:34:19.354		0.94626			4
2025.02.14	09:34:22.232		0.94625			4
2025.02.14	09:34:22.535		0.94626			4
2025.02.14	09:34:24.349		0.94627			4
2025.02.14	09:34:25.357		0.94626			4
2025.02.14	09:34:25.978		0.94627			4
2025.02.14	09:34:26.904	0.94618	0.94626			6
2025.02.14	09:34:29.523	0.94615	0.94623			6
2025.02.14	09:34:29.845	0.94614	0.94622			6
2025.02.14	09:34:30.148	0.94615	0.94623			6
2025.02.14	09:34:32.074	0.94614	0.94622			6
2025.02.14	09:34:34.396		0.94623			4
2025.02.14	09:34:37.458	0.94613	0.94622			6
2025.02.14	09:34:38.206		0.94620			4
2025.02.14	09:34:38.544		0.94621			4
2025.02.14	09:34:38.883		0.94622			4
2025.02.14	09:34:39.217		0.94621			4
2025.02.14	09:34:39.553	0.94614				2
2025.02.14	09:34:39.863		0.94622			4
2025.02.14	09:34:40.405		0.94621			4
2025.02.14	09:34:40.781		0.94622			4
2025.02.14	09:34:43.288		0.94624			4
