<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	12:11:25.574	0.93562	0.93572			6
2025.01.03	12:11:25.885		0.93571			4
2025.01.03	12:11:26.334		0.93570			4
2025.01.03	12:11:29.647	0.93561	0.93569			6
2025.01.03	12:11:30.198	0.93557				2
2025.01.03	12:11:33.434		0.93568			4
2025.01.03	12:11:33.745		0.93569			4
2025.01.03	12:11:34.970		0.93568			4
2025.01.03	12:11:35.961		0.93569			4
2025.01.03	12:11:41.208		0.93567			4
2025.01.03	12:11:41.596		0.93568			4
2025.01.03	12:11:42.240		0.93569			4
2025.01.03	12:11:43.641	0.93558				2
2025.01.03	12:11:44.541	0.93557				2
2025.01.03	12:11:45.864	0.93558				2
2025.01.03	12:11:47.770		0.93567			4
2025.01.03	12:11:49.388	0.93557				2
2025.01.03	12:11:49.715	0.93556	0.93566			6
2025.01.03	12:11:50.422	0.93555				2
2025.01.03	12:11:51.118	0.93556	0.93567			6
2025.01.03	12:11:56.350	0.93558	0.93569			6
2025.01.03	12:11:59.454	0.93560	0.93570			6
2025.01.03	12:11:59.820	0.93559				2
2025.01.03	12:12:00.362	0.93559				2
2025.01.03	12:12:00.924		0.93571			4
2025.01.03	12:12:01.413	0.93561	0.93572			6
2025.01.03	12:12:02.164	0.93562				2
2025.01.03	12:12:02.472	0.93559	0.93571			6
2025.01.03	12:12:04.638		0.93570			4
2025.01.03	12:12:06.027		0.93571			4
2025.01.03	12:12:09.488	0.93560				2
2025.01.03	12:12:10.332	0.93562				2
2025.01.03	12:12:10.637	0.93561				2
2025.01.03	12:12:11.781	0.93562	0.93573			6
2025.01.03	12:12:13.956	0.93560	0.93570			6
2025.01.03	12:12:17.358		0.93569			4
2025.01.03	12:12:19.155		0.93567			4
2025.01.03	12:12:20.245	0.93558				2
2025.01.03	12:12:21.984		0.93566			4
2025.01.03	12:12:22.729		0.93567			4
2025.01.03	12:12:23.031		0.93568			4
2025.01.03	12:12:23.347	0.93557				2
2025.01.03	12:12:25.142		0.93567			4
2025.01.03	12:12:30.662	0.93558				2
2025.01.03	12:12:30.971	0.93556	0.93565			6
2025.01.03	12:12:33.579	0.93557				2
2025.01.03	12:12:33.915		0.93563			4
2025.01.03	12:12:34.223	0.93555				2
2025.01.03	12:12:39.629	0.93556	0.93566			6
2025.01.03	12:12:39.992	0.93557				2
2025.01.03	12:12:40.306	0.93556				2
2025.01.03	12:12:41.752	0.93557				2
2025.01.03	12:12:42.614	0.93556				2
2025.01.03	12:12:43.961	0.93557				2
2025.01.03	12:12:45.114	0.93556				2
2025.01.03	12:12:48.156	0.93557				2
2025.01.03	12:12:49.198	0.93556				2
2025.01.03	12:12:50.550	0.93557				2
2025.01.03	12:12:51.557		0.93567			4
2025.01.03	12:12:54.190		0.93565			4
2025.01.03	12:12:55.201		0.93564			4
2025.01.03	12:12:55.748	0.93558	0.93566			6
2025.01.03	12:12:56.084	0.93557	0.93564			6
2025.01.03	12:13:01.544	0.93557	0.93566			6
2025.01.03	12:13:10.091		0.93564			4
2025.01.03	12:13:10.782		0.93563			4
2025.01.03	12:13:12.228	0.93550	0.93556			6
2025.01.03	12:13:12.531	0.93551				2
2025.01.03	12:13:14.175	0.93547	0.93552			6
2025.01.03	12:13:14.477	0.93545	0.93551			6
2025.01.03	12:13:14.886	0.93547	0.93552			6
2025.01.03	12:13:15.234	0.93544	0.93551			6
2025.01.03	12:13:18.106	0.93545	0.93554			6
2025.01.03	12:13:18.408	0.93544	0.93552			6
2025.01.03	12:13:19.284		0.93554			4
2025.01.03	12:13:20.334	0.93548	0.93556			6
2025.01.03	12:13:20.688	0.93547				2
2025.01.03	12:13:21.356	0.93546	0.93555			6
2025.01.03	12:13:23.819	0.93550	0.93559			6
2025.01.03	12:13:24.161	0.93548	0.93557			6
2025.01.03	12:13:24.466	0.93549	0.93558			6
2025.01.03	12:13:25.437	0.93551				2
2025.01.03	12:13:27.563	0.93550	0.93559			6
2025.01.03	12:13:29.334	0.93549	0.93560			6
2025.01.03	12:13:29.651	0.93548	0.93557			6
2025.01.03	12:13:30.071	0.93549	0.93555			6
2025.01.03	12:13:30.375		0.93558			4
2025.01.03	12:13:30.919	0.93550				2
2025.01.03	12:13:31.493	0.93548	0.93557			6
2025.01.03	12:13:32.407		0.93556			4
2025.01.03	12:13:33.650		0.93555			4
2025.01.03	12:13:33.980	0.93549	0.93556			6
2025.01.03	12:13:34.525	0.93548	0.93555			6
2025.01.03	12:13:41.233	0.93547	0.93554			6
2025.01.03	12:13:41.561	0.93546	0.93553			6
2025.01.03	12:13:45.586		0.93552			4
2025.01.03	12:13:46.886		0.93554			4
2025.01.03	12:13:48.442	0.93545				2
2025.01.03	12:13:49.835		0.93552			4
2025.01.03	12:13:52.311	0.93546	0.93553			6
2025.01.03	12:13:53.153	0.93545	0.93551			6
2025.01.03	12:13:53.892	0.93544	0.93549			6
2025.01.03	12:13:54.212	0.93543	0.93548			6
2025.01.03	12:13:55.381	0.93542	0.93547			6
2025.01.03	12:13:56.406	0.93543	0.93549			6
2025.01.03	12:13:57.002	0.93539	0.93545			6
2025.01.03	12:13:58.347	0.93538				2
2025.01.03	12:13:59.143		0.93544			4
2025.01.03	12:13:59.975		0.93542			4
2025.01.03	12:14:00.696	0.93534	0.93541			6
2025.01.03	12:14:03.465		0.93539			4
2025.01.03	12:14:05.670	0.93533	0.93538			6
2025.01.03	12:14:08.015	0.93532	0.93537			6
2025.01.03	12:14:11.451	0.93529	0.93535			6
2025.01.03	12:14:11.764	0.93528	0.93534			6
2025.01.03	12:14:12.439	0.93527				2
2025.01.03	12:14:13.470	0.93525	0.93531			6
2025.01.03	12:14:13.845	0.93527	0.93534			6
2025.01.03	12:14:14.656	0.93530	0.93535			6
2025.01.03	12:14:14.962	0.93529				2
2025.01.03	12:14:15.718	0.93531	0.93536			6
2025.01.03	12:14:16.351		0.93537			4
2025.01.03	12:14:17.074	0.93532				2
2025.01.03	12:14:18.921	0.93530	0.93536			6
2025.01.03	12:14:21.023	0.93531				2
2025.01.03	12:14:21.325	0.93530	0.93537			6
2025.01.03	12:14:23.416	0.93531	0.93536			6
2025.01.03	12:14:25.532	0.93532	0.93537			6
2025.01.03	12:14:30.714	0.93531	0.93536			6
2025.01.03	12:14:33.574	0.93532				2
2025.01.03	12:14:33.973	0.93531				2
2025.01.03	12:14:34.963	0.93532				2
2025.01.03	12:14:35.694	0.93529				2
2025.01.03	12:14:42.022	0.93531	0.93538			6
2025.01.03	12:14:42.343	0.93532				2
2025.01.03	12:14:42.726	0.93535	0.93541			6
2025.01.03	12:14:43.102	0.93533	0.93539			6
2025.01.03	12:14:43.406	0.93534	0.93541			6
2025.01.03	12:14:44.732	0.93532	0.93539			6
2025.01.03	12:14:45.456	0.93534	0.93541			6
2025.01.03	12:14:45.763	0.93532	0.93539			6
2025.01.03	12:14:46.448	0.93530	0.93536			6
2025.01.03	12:14:48.703	0.93532	0.93538			6
2025.01.03	12:14:49.861	0.93535	0.93540			6
2025.01.03	12:14:50.248	0.93534				2
2025.01.03	12:14:50.562		0.93541			4
2025.01.03	12:14:51.068		0.93539			4
2025.01.03	12:14:52.276	0.93533				2
2025.01.03	12:14:52.768		0.93537			4
2025.01.03	12:14:53.076	0.93532	0.93540			6
2025.01.03	12:14:53.401		0.93541			4
2025.01.03	12:14:54.175	0.93534	0.93542			6
2025.01.03	12:14:54.798	0.93535	0.93543			6
2025.01.03	12:14:55.844		0.93544			4
2025.01.03	12:14:56.350	0.93536	0.93546			6
2025.01.03	12:14:57.740	0.93537				2
2025.01.03	12:15:00.413	0.93538				2
2025.01.03	12:15:00.745	0.93537				2
2025.01.03	12:15:02.664	0.93536				2
2025.01.03	12:15:03.171	0.93540				2
2025.01.03	12:15:10.080	0.93537				2
2025.01.03	12:15:10.430		0.93547			4
2025.01.03	12:15:11.102		0.93546			4
2025.01.03	12:15:13.559		0.93547			4
2025.01.03	12:15:15.918	0.93538				2
2025.01.03	12:15:16.687	0.93537				2
2025.01.03	12:15:19.186	0.93539				2
2025.01.03	12:15:21.471	0.93538				2
2025.01.03	12:15:21.916	0.93539				2
2025.01.03	12:15:22.323	0.93538				2
2025.01.03	12:15:22.919	0.93539				2
2025.01.03	12:15:23.261	0.93538				2
2025.01.03	12:15:23.569	0.93539				2
2025.01.03	12:15:24.256	0.93538				2
2025.01.03	12:15:24.844	0.93539				2
2025.01.03	12:15:27.884	0.93538				2
2025.01.03	12:15:29.648	0.93539				2
2025.01.03	12:15:30.483	0.93538				2
2025.01.03	12:15:31.318	0.93539				2
2025.01.03	12:15:32.022	0.93538				2
2025.01.03	12:15:32.832	0.93539				2
2025.01.03	12:15:34.822	0.93536	0.93544			6
2025.01.03	12:15:39.373	0.93535	0.93543			6
2025.01.03	12:15:42.044	0.93536	0.93544			6
2025.01.03	12:15:42.363	0.93537				2
2025.01.03	12:15:42.788	0.93540	0.93549			6
2025.01.03	12:15:43.316	0.93539	0.93547			6
2025.01.03	12:15:44.910		0.93548			4
2025.01.03	12:15:45.222	0.93538	0.93546			6
2025.01.03	12:15:46.615	0.93537	0.93545			6
2025.01.03	12:15:51.476	0.93538				2
2025.01.03	12:15:52.629	0.93539	0.93547			6
2025.01.03	12:15:55.553	0.93538	0.93546			6
2025.01.03	12:15:55.884	0.93539				2
2025.01.03	12:15:58.527	0.93537	0.93544			6
2025.01.03	12:16:01.383	0.93538	0.93546			6
2025.01.03	12:16:01.934	0.93539				2
2025.01.03	12:16:02.355	0.93540	0.93548			6
2025.01.03	12:16:02.669		0.93547			4
2025.01.03	12:16:03.346		0.93548			4
2025.01.03	12:16:04.281	0.93539	0.93547			6
2025.01.03	12:16:07.429		0.93546			4
2025.01.03	12:16:08.342	0.93538				2
2025.01.03	12:16:09.290	0.93541	0.93550			6
2025.01.03	12:16:10.399	0.93540	0.93549			6
2025.01.03	12:16:10.934	0.93541	0.93550			6
2025.01.03	12:16:11.333	0.93539	0.93548			6
2025.01.03	12:16:13.386	0.93540				2
2025.01.03	12:16:15.903	0.93541	0.93551			6
2025.01.03	12:16:16.264	0.93539	0.93549			6
2025.01.03	12:16:16.573	0.93542	0.93550			6
2025.01.03	12:16:17.857		0.93551			4
2025.01.03	12:16:18.329	0.93540	0.93550			6
2025.01.03	12:16:19.203	0.93539	0.93549			6
2025.01.03	12:16:19.951	0.93542				2
2025.01.03	12:16:20.715	0.93540				2
2025.01.03	12:16:21.131	0.93539				2
2025.01.03	12:16:21.774		0.93548			4
2025.01.03	12:16:22.476		0.93549			4
2025.01.03	12:16:23.387	0.93540				2
2025.01.03	12:16:24.013	0.93539				2
2025.01.03	12:16:24.421	0.93540				2
2025.01.03	12:16:24.740		0.93550			4
2025.01.03	12:16:25.044	0.93541				2
2025.01.03	12:16:26.857	0.93539	0.93549			6
2025.01.03	12:16:27.550	0.93541				2
2025.01.03	12:16:27.891	0.93544	0.93552			6
2025.01.03	12:16:31.802	0.93542	0.93550			6
2025.01.03	12:16:34.594		0.93549			4
2025.01.03	12:16:36.287	0.93543	0.93550			6
2025.01.03	12:16:39.336	0.93541				2
2025.01.03	12:16:39.646	0.93542				2
2025.01.03	12:16:39.948		0.93551			4
2025.01.03	12:16:43.691	0.93544	0.93550			6
2025.01.03	12:16:44.004	0.93543	0.93551			6
2025.01.03	12:16:44.349	0.93544				2
2025.01.03	12:16:44.810	0.93543				2
2025.01.03	12:16:45.550	0.93544				2
2025.01.03	12:16:45.948	0.93543				2
2025.01.03	12:16:47.390		0.93550			4
2025.01.03	12:16:48.026	0.93541				2
2025.01.03	12:16:48.340	0.93543				2
2025.01.03	12:16:49.141	0.93542				2
2025.01.03	12:16:50.446	0.93543				2
2025.01.03	12:16:51.951	0.93544	0.93552			6
2025.01.03	12:16:52.344	0.93543	0.93551			6
2025.01.03	12:16:52.697	0.93544				2
2025.01.03	12:16:55.417		0.93550			4
2025.01.03	12:16:56.351	0.93543				2
2025.01.03	12:16:59.187	0.93542				2
2025.01.03	12:16:59.538	0.93543				2
2025.01.03	12:17:00.338	0.93542				2
2025.01.03	12:17:00.738	0.93543				2
2025.01.03	12:17:01.048	0.93538	0.93547			6
2025.01.03	12:17:06.346	0.93539				2
2025.01.03	12:17:07.306	0.93538				2
2025.01.03	12:17:09.321	0.93533	0.93541			6
2025.01.03	12:17:11.111		0.93542			4
2025.01.03	12:17:11.948	0.93532	0.93540			6
2025.01.03	12:17:13.623	0.93533	0.93541			6
2025.01.03	12:17:14.040		0.93540			4
2025.01.03	12:17:14.781	0.93534				2
2025.01.03	12:17:15.092	0.93532				2
2025.01.03	12:17:15.731	0.93533				2
2025.01.03	12:17:16.122	0.93532				2
2025.01.03	12:17:22.843	0.93533				2
2025.01.03	12:17:24.026	0.93532				2
2025.01.03	12:17:24.854	0.93533				2
2025.01.03	12:17:25.301	0.93536	0.93542			6
2025.01.03	12:17:25.604	0.93533	0.93540			6
2025.01.03	12:17:25.948	0.93535				2
2025.01.03	12:17:26.348	0.93536	0.93542			6
2025.01.03	12:17:29.561		0.93543			4
2025.01.03	12:17:30.185	0.93535	0.93542			6
2025.01.03	12:17:32.259	0.93536				2
2025.01.03	12:17:33.274	0.93535				2
2025.01.03	12:17:34.346	0.93536	0.93543			6
2025.01.03	12:17:37.273	0.93537				2
2025.01.03	12:17:38.046	0.93535	0.93542			6
2025.01.03	12:17:39.372		0.93541			4
2025.01.03	12:17:39.717	0.93534				2
2025.01.03	12:17:41.672	0.93533	0.93537			6
2025.01.03	12:17:42.025	0.93531				2
2025.01.03	12:17:44.545	0.93529	0.93536			6
2025.01.03	12:17:44.863	0.93530	0.93535			6
2025.01.03	12:17:45.595	0.93529				2
2025.01.03	12:17:46.290		0.93534			4
2025.01.03	12:17:46.619		0.93533			4
2025.01.03	12:17:48.621	0.93530	0.93534			6
2025.01.03	12:17:51.439	0.93529				2
2025.01.03	12:17:54.204	0.93528				2
2025.01.03	12:17:55.670	0.93529	0.93535			6
2025.01.03	12:17:59.435	0.93528	0.93533			6
2025.01.03	12:17:59.781		0.93534			4
2025.01.03	12:18:00.141	0.93528				2
2025.01.03	12:18:00.611	0.93527				2
2025.01.03	12:18:00.984	0.93526				2
2025.01.03	12:18:02.009	0.93529				2
2025.01.03	12:18:02.416		0.93536			4
2025.01.03	12:18:04.298	0.93530	0.93537			6
2025.01.03	12:18:05.561		0.93538			4
2025.01.03	12:18:07.079	0.93531				2
2025.01.03	12:18:07.395	0.93530				2
2025.01.03	12:18:08.150	0.93531	0.93540			6
2025.01.03	12:18:10.137	0.93530	0.93537			6
2025.01.03	12:18:11.689	0.93520	0.93524			6
2025.01.03	12:18:12.006	0.93523	0.93528			6
2025.01.03	12:18:12.324		0.93529			4
2025.01.03	12:18:12.626	0.93522	0.93526			6
2025.01.03	12:18:12.930	0.93523	0.93529			6
2025.01.03	12:18:13.289	0.93522				2
2025.01.03	12:18:13.745	0.93523				2
2025.01.03	12:18:14.402	0.93526				2
2025.01.03	12:18:14.705	0.93525	0.93532			6
2025.01.03	12:18:15.473		0.93531			4
2025.01.03	12:18:15.880	0.93519	0.93527			6
2025.01.03	12:18:16.222	0.93522	0.93529			6
2025.01.03	12:18:16.523		0.93530			4
2025.01.03	12:18:16.838	0.93525	0.93533			6
2025.01.03	12:18:17.819		0.93534			4
2025.01.03	12:18:20.251	0.93527				2
2025.01.03	12:18:21.539	0.93528				2
2025.01.03	12:18:22.191	0.93527				2
2025.01.03	12:18:22.658	0.93528				2
2025.01.03	12:18:23.701	0.93531	0.93538			6
2025.01.03	12:18:24.002	0.93529	0.93536			6
2025.01.03	12:18:24.332	0.93530				2
2025.01.03	12:18:24.703	0.93529				2
2025.01.03	12:18:25.262	0.93530				2
2025.01.03	12:18:25.618	0.93529				2
2025.01.03	12:18:26.545	0.93531				2
2025.01.03	12:18:26.853	0.93530				2
2025.01.03	12:18:29.592	0.93529				2
2025.01.03	12:18:30.177		0.93537			4
2025.01.03	12:18:30.510	0.93530				2
2025.01.03	12:18:32.446	0.93531				2
2025.01.03	12:18:33.881	0.93530				2
2025.01.03	12:18:35.396	0.93531	0.93540			6
2025.01.03	12:18:35.721		0.93539			4
2025.01.03	12:18:36.032	0.93532				2
2025.01.03	12:18:41.261		0.93540			4
2025.01.03	12:18:45.718		0.93537			4
2025.01.03	12:18:46.030	0.93530				2
2025.01.03	12:18:46.578	0.93528	0.93535			6
2025.01.03	12:18:47.265	0.93529	0.93537			6
2025.01.03	12:18:48.343		0.93536			4
2025.01.03	12:18:50.236		0.93537			4
2025.01.03	12:18:51.475	0.93530				2
2025.01.03	12:18:52.438		0.93540			4
2025.01.03	12:18:53.962	0.93529				2
2025.01.03	12:18:56.563	0.93530	0.93541			6
2025.01.03	12:18:56.989	0.93529				2
2025.01.03	12:18:57.882	0.93528	0.93538			6
2025.01.03	12:18:58.260	0.93529	0.93539			6
2025.01.03	12:18:59.442	0.93530				2
2025.01.03	12:19:00.051	0.93529				2
2025.01.03	12:19:00.439		0.93537			4
2025.01.03	12:19:01.551	0.93527	0.93534			6
2025.01.03	12:19:01.902	0.93526				2
2025.01.03	12:19:02.348	0.93525				2
2025.01.03	12:19:03.121	0.93526				2
2025.01.03	12:19:04.503		0.93536			4
2025.01.03	12:19:05.304	0.93523	0.93531			6
2025.01.03	12:19:11.343	0.93525	0.93533			6
2025.01.03	12:19:11.696	0.93526	0.93534			6
2025.01.03	12:19:12.003	0.93524	0.93531			6
2025.01.03	12:19:16.603		0.93533			4
2025.01.03	12:19:16.905		0.93532			4
2025.01.03	12:19:17.727	0.93525				2
2025.01.03	12:19:18.068	0.93524				2
2025.01.03	12:19:18.377		0.93531			4
2025.01.03	12:19:18.814		0.93532			4
2025.01.03	12:19:19.485		0.93533			4
2025.01.03	12:19:20.128		0.93532			4
2025.01.03	12:19:20.723	0.93522				2
2025.01.03	12:19:21.086	0.93524				2
2025.01.03	12:19:21.554	0.93523				2
2025.01.03	12:19:22.583	0.93524				2
2025.01.03	12:19:22.903	0.93523				2
2025.01.03	12:19:24.403	0.93524				2
2025.01.03	12:19:25.337	0.93528	0.93536			6
2025.01.03	12:19:25.693	0.93530	0.93537			6
2025.01.03	12:19:27.728	0.93531	0.93538			6
2025.01.03	12:19:28.320	0.93533	0.93541			6
2025.01.03	12:19:28.765	0.93532	0.93540			6
2025.01.03	12:19:29.179		0.93539			4
2025.01.03	12:19:31.148	0.93531	0.93541			6
2025.01.03	12:19:31.537	0.93532				2
2025.01.03	12:19:34.495	0.93533				2
2025.01.03	12:19:34.798	0.93535	0.93542			6
2025.01.03	12:19:35.103	0.93534	0.93543			6
2025.01.03	12:19:35.421	0.93535	0.93544			6
2025.01.03	12:19:35.730	0.93536	0.93543			6
2025.01.03	12:19:36.309	0.93537				2
2025.01.03	12:19:36.626	0.93536				2
2025.01.03	12:19:39.595		0.93544			4
2025.01.03	12:19:41.799	0.93538				2
2025.01.03	12:19:43.742	0.93539				2
2025.01.03	12:19:47.099	0.93535	0.93543			6
2025.01.03	12:19:51.861	0.93536				2
2025.01.03	12:19:52.163	0.93535				2
2025.01.03	12:19:54.712		0.93544			4
2025.01.03	12:19:56.107	0.93536				2
2025.01.03	12:19:57.621		0.93542			4
2025.01.03	12:19:58.088	0.93534				2
2025.01.03	12:19:58.418	0.93529	0.93538			6
2025.01.03	12:19:58.731	0.93530				2
2025.01.03	12:19:59.088	0.93534				2
2025.01.03	12:20:00.384	0.93532	0.93537			6
2025.01.03	12:20:01.485	0.93533	0.93538			6
2025.01.03	12:20:03.099	0.93532	0.93539			6
2025.01.03	12:20:03.723	0.93529				2
2025.01.03	12:20:04.929	0.93528				2
2025.01.03	12:20:06.208	0.93529				2
2025.01.03	12:20:06.525	0.93527	0.93536			6
2025.01.03	12:20:06.877		0.93537			4
2025.01.03	12:20:07.688		0.93536			4
2025.01.03	12:20:08.114	0.93528				2
2025.01.03	12:20:08.928	0.93527				2
2025.01.03	12:20:09.235	0.93530				2
2025.01.03	12:20:09.844	0.93528				2
2025.01.03	12:20:10.206	0.93529	0.93537			6
2025.01.03	12:20:10.999	0.93528				2
2025.01.03	12:20:11.780	0.93529				2
2025.01.03	12:20:14.346	0.93530	0.93538			6
2025.01.03	12:20:16.357	0.93529				2
2025.01.03	12:20:16.722	0.93534	0.93540			6
2025.01.03	12:20:19.647	0.93531				2
2025.01.03	12:20:20.215	0.93532				2
2025.01.03	12:20:20.727	0.93531				2
2025.01.03	12:20:22.407	0.93530				2
2025.01.03	12:20:22.902	0.93531				2
2025.01.03	12:20:23.318	0.93530				2
2025.01.03	12:20:25.090	0.93529	0.93538			6
2025.01.03	12:20:26.306	0.93530				2
2025.01.03	12:20:30.364	0.93529				2
2025.01.03	12:20:33.795	0.93530				2
2025.01.03	12:20:38.961	0.93529				2
2025.01.03	12:20:41.417	0.93530				2
2025.01.03	12:20:44.257	0.93532	0.93540			6
2025.01.03	12:20:45.191	0.93531				2
2025.01.03	12:20:48.340	0.93532				2
2025.01.03	12:20:50.544	0.93529	0.93539			6
2025.01.03	12:20:52.567	0.93530				2
2025.01.03	12:20:53.807	0.93529				2
2025.01.03	12:20:55.407		0.93535			4
2025.01.03	12:20:56.564		0.93536			4
2025.01.03	12:20:57.405	0.93530	0.93537			6
2025.01.03	12:20:58.433		0.93538			4
2025.01.03	12:20:58.867	0.93529	0.93537			6
2025.01.03	12:21:00.710	0.93529				2
2025.01.03	12:21:01.044	0.93528				2
2025.01.03	12:21:04.982		0.93536			4
2025.01.03	12:21:07.709	0.93527				2
2025.01.03	12:21:08.528	0.93528	0.93538			6
2025.01.03	12:21:10.944	0.93529	0.93539			6
2025.01.03	12:21:11.604	0.93532	0.93541			6
2025.01.03	12:21:11.941	0.93533	0.93542			6
2025.01.03	12:21:18.519	0.93534				2
2025.01.03	12:21:22.346	0.93532	0.93543			6
2025.01.03	12:21:22.698	0.93533				2
2025.01.03	12:21:24.366	0.93532				2
2025.01.03	12:21:26.238	0.93533				2
2025.01.03	12:21:26.654	0.93531	0.93541			6
2025.01.03	12:21:26.967		0.93542			4
2025.01.03	12:21:27.495	0.93530	0.93541			6
2025.01.03	12:21:28.596		0.93540			4
2025.01.03	12:21:29.107	0.93531	0.93541			6
2025.01.03	12:21:29.618		0.93540			4
2025.01.03	12:21:29.923		0.93539			4
2025.01.03	12:21:30.643	0.93529				2
2025.01.03	12:21:31.773	0.93528	0.93537			6
2025.01.03	12:21:32.211	0.93527				2
2025.01.03	12:21:33.125	0.93525	0.93534			6
2025.01.03	12:21:33.443	0.93527	0.93536			6
2025.01.03	12:21:33.753	0.93526	0.93535			6
2025.01.03	12:21:34.078		0.93536			4
2025.01.03	12:21:37.958	0.93527				2
2025.01.03	12:21:39.173	0.93528				2
2025.01.03	12:21:42.154	0.93527				2
2025.01.03	12:21:44.173	0.93526				2
2025.01.03	12:21:45.148		0.93535			4
2025.01.03	12:21:46.412	0.93525				2
2025.01.03	12:21:48.991	0.93523	0.93530			6
2025.01.03	12:21:49.742	0.93521				2
2025.01.03	12:21:51.129	0.93522				2
2025.01.03	12:21:52.287	0.93520	0.93528			6
2025.01.03	12:21:52.633		0.93529			4
2025.01.03	12:21:52.935	0.93521	0.93530			6
2025.01.03	12:21:53.252		0.93531			4
2025.01.03	12:21:54.196	0.93520	0.93529			6
2025.01.03	12:21:54.501		0.93530			4
2025.01.03	12:21:58.322	0.93521				2
2025.01.03	12:21:58.653	0.93519	0.93528			6
2025.01.03	12:21:59.264	0.93517	0.93527			6
2025.01.03	12:21:59.801	0.93518	0.93526			6
2025.01.03	12:22:00.216	0.93518	0.93527			6
2025.01.03	12:22:01.627	0.93517				2
2025.01.03	12:22:04.113	0.93518	0.93524			6
2025.01.03	12:22:05.532		0.93525			4
2025.01.03	12:22:06.296	0.93524	0.93530			6
2025.01.03	12:22:06.603	0.93522	0.93529			6
2025.01.03	12:22:06.905		0.93528			4
2025.01.03	12:22:07.823		0.93529			4
2025.01.03	12:22:08.148	0.93521				2
2025.01.03	12:22:08.819	0.93522				2
2025.01.03	12:22:09.196		0.93530			4
2025.01.03	12:22:10.081		0.93529			4
2025.01.03	12:22:10.906		0.93530			4
2025.01.03	12:22:11.650		0.93528			4
2025.01.03	12:22:13.904		0.93527			4
2025.01.03	12:22:16.423	0.93521				2
2025.01.03	12:22:18.544	0.93516	0.93526			6
2025.01.03	12:22:18.849	0.93518				2
2025.01.03	12:22:20.128		0.93525			4
2025.01.03	12:22:23.197	0.93520	0.93528			6
2025.01.03	12:22:23.596		0.93527			4
2025.01.03	12:22:25.363	0.93519	0.93526			6
2025.01.03	12:22:26.126		0.93527			4
2025.01.03	12:22:27.991	0.93520				2
2025.01.03	12:22:29.439	0.93519				2
2025.01.03	12:22:32.570	0.93517	0.93524			6
2025.01.03	12:22:33.612	0.93514	0.93522			6
2025.01.03	12:22:34.235		0.93520			4
2025.01.03	12:22:34.555	0.93513	0.93522			6
2025.01.03	12:22:35.628	0.93514	0.93523			6
2025.01.03	12:22:36.000	0.93515	0.93522			6
2025.01.03	12:22:37.054	0.93514				2
2025.01.03	12:22:41.620		0.93523			4
2025.01.03	12:22:43.705	0.93515				2
2025.01.03	12:22:44.535	0.93514				2
2025.01.03	12:22:44.849	0.93516	0.93525			6
2025.01.03	12:22:47.603	0.93517				2
2025.01.03	12:22:48.347	0.93515	0.93524			6
2025.01.03	12:22:49.823		0.93523			4
2025.01.03	12:22:50.222	0.93514				2
2025.01.03	12:22:51.819	0.93513				2
2025.01.03	12:22:52.124	0.93517	0.93526			6
2025.01.03	12:22:54.139	0.93518	0.93525			6
2025.01.03	12:22:55.205	0.93516	0.93523			6
2025.01.03	12:22:56.031		0.93524			4
2025.01.03	12:22:57.345	0.93514	0.93522			6
2025.01.03	12:22:58.582	0.93515				2
2025.01.03	12:23:00.317	0.93515				2
2025.01.03	12:23:00.937	0.93516				2
2025.01.03	12:23:02.092	0.93517	0.93525			6
2025.01.03	12:23:02.415	0.93516	0.93524			6
2025.01.03	12:23:02.766		0.93523			4
2025.01.03	12:23:04.209		0.93525			4
2025.01.03	12:23:06.109	0.93517	0.93526			6
2025.01.03	12:23:06.767	0.93516				2
2025.01.03	12:23:07.104		0.93524			4
2025.01.03	12:23:07.412	0.93514	0.93523			6
2025.01.03	12:23:08.064	0.93515				2
2025.01.03	12:23:08.541	0.93517	0.93525			6
2025.01.03	12:23:10.065	0.93516				2
2025.01.03	12:23:13.226	0.93517				2
2025.01.03	12:23:14.949		0.93526			4
2025.01.03	12:23:16.815	0.93518	0.93528			6
2025.01.03	12:23:17.718	0.93517	0.93526			6
2025.01.03	12:23:18.041	0.93518	0.93528			6
2025.01.03	12:23:20.405	0.93517	0.93527			6
2025.01.03	12:23:20.841		0.93526			4
2025.01.03	12:23:29.662	0.93515	0.93524			6
2025.01.03	12:23:30.784		0.93525			4
2025.01.03	12:23:31.186		0.93524			4
2025.01.03	12:23:32.877		0.93525			4
2025.01.03	12:23:36.968	0.93516	0.93524			6
2025.01.03	12:23:37.298	0.93515	0.93523			6
2025.01.03	12:23:38.270	0.93514	0.93524			6
2025.01.03	12:23:38.568		0.93523			4
2025.01.03	12:23:40.266	0.93513	0.93521			6
2025.01.03	12:23:40.927	0.93512	0.93520			6
2025.01.03	12:23:42.970	0.93511				2
2025.01.03	12:23:45.034	0.93513	0.93521			6
2025.01.03	12:23:47.174		0.93520			4
2025.01.03	12:23:53.117		0.93518			4
2025.01.03	12:23:57.668	0.93512				2
2025.01.03	12:24:00.640	0.93512	0.93517			6
2025.01.03	12:24:01.292	0.93510				2
2025.01.03	12:24:02.479	0.93511				2
2025.01.03	12:24:02.846	0.93510				2
2025.01.03	12:24:03.201	0.93511				2
2025.01.03	12:24:07.385	0.93510	0.93516			6
