<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	11:19:34.577		0.93326			4
2025.11.26	11:19:35.169		0.93327			4
2025.11.26	11:19:38.339		0.93328			4
2025.11.26	11:19:40.525	0.93319				2
2025.11.26	11:19:46.545		0.93327			4
2025.11.26	11:19:46.989	0.93318				2
2025.11.26	11:19:47.415	0.93319				2
2025.11.26	11:19:47.745	0.93322	0.93328			6
2025.11.26	11:19:48.434	0.93320				2
2025.11.26	11:19:48.981	0.93319				2
2025.11.26	11:19:50.270	0.93320				2
2025.11.26	11:19:54.867	0.93319				2
2025.11.26	11:19:55.490		0.93327			4
2025.11.26	11:19:57.188	0.93318				2
2025.11.26	11:19:57.764	0.93319				2
2025.11.26	11:20:00.004	0.93320				2
2025.11.26	11:20:00.449	0.93318				2
2025.11.26	11:20:00.808	0.93319				2
2025.11.26	11:20:04.018	0.93318	0.93326			6
2025.11.26	11:20:05.911	0.93319	0.93327			6
2025.11.26	11:20:06.958	0.93320	0.93328			6
2025.11.26	11:20:07.828	0.93318	0.93327			6
2025.11.26	11:20:08.328	0.93317				2
2025.11.26	11:20:09.252	0.93319				2
2025.11.26	11:20:19.186	0.93318				2
2025.11.26	11:20:20.882	0.93319				2
2025.11.26	11:20:21.708	0.93318	0.93326			6
2025.11.26	11:20:23.761		0.93328			4
2025.11.26	11:20:24.748		0.93327			4
2025.11.26	11:20:25.390	0.93319				2
2025.11.26	11:20:29.805	0.93320	0.93328			6
2025.11.26	11:20:42.413	0.93321	0.93329			6
2025.11.26	11:20:43.320	0.93319	0.93327			6
2025.11.26	11:20:49.456	0.93320	0.93328			6
2025.11.26	11:20:50.120	0.93319	0.93327			6
2025.11.26	11:20:55.119		0.93326			4
2025.11.26	11:20:55.425	0.93318				2
2025.11.26	11:20:58.479		0.93325			4
2025.11.26	11:20:58.797	0.93317				2
2025.11.26	11:21:00.421	0.93317				2
2025.11.26	11:21:00.739	0.93318				2
2025.11.26	11:21:01.122		0.93324			4
2025.11.26	11:21:01.926	0.93317				2
2025.11.26	11:21:04.268	0.93318				2
2025.11.26	11:21:05.586	0.93311	0.93320			6
2025.11.26	11:21:05.893		0.93321			4
2025.11.26	11:21:11.888	0.93305	0.93313			6
2025.11.26	11:21:16.577	0.93303	0.93314			6
2025.11.26	11:21:16.921	0.93304				2
2025.11.26	11:21:17.351		0.93313			4
2025.11.26	11:21:19.867		0.93312			4
2025.11.26	11:21:21.803		0.93313			4
2025.11.26	11:21:22.410		0.93312			4
2025.11.26	11:21:23.686		0.93313			4
2025.11.26	11:21:24.206	0.93305				2
2025.11.26	11:21:24.550	0.93304				2
2025.11.26	11:21:26.641	0.93303	0.93312			6
2025.11.26	11:21:30.636		0.93311			4
2025.11.26	11:21:33.026	0.93302				2
2025.11.26	11:21:33.537		0.93312			4
2025.11.26	11:21:35.691		0.93311			4
2025.11.26	11:21:37.493		0.93312			4
2025.11.26	11:21:39.947		0.93311			4
2025.11.26	11:21:40.944		0.93312			4
2025.11.26	11:21:41.343		0.93311			4
2025.11.26	11:21:53.156		0.93312			4
2025.11.26	11:21:53.951		0.93311			4
2025.11.26	11:21:55.468		0.93310			4
2025.11.26	11:21:56.794	0.93298	0.93306			6
2025.11.26	11:22:00.011	0.93299				2
2025.11.26	11:22:00.379		0.93308			4
2025.11.26	11:22:00.683	0.93297	0.93306			6
2025.11.26	11:22:02.218		0.93304			4
2025.11.26	11:22:05.116	0.93295	0.93302			6
2025.11.26	11:22:14.389		0.93301			4
2025.11.26	11:22:15.380	0.93296				2
2025.11.26	11:22:16.082	0.93298	0.93305			6
2025.11.26	11:22:20.026		0.93304			4
2025.11.26	11:22:21.572		0.93305			4
2025.11.26	11:22:24.512	0.93300	0.93308			6
2025.11.26	11:22:26.580	0.93301				2
2025.11.26	11:22:27.938	0.93303	0.93307			6
2025.11.26	11:22:28.440	0.93300				2
2025.11.26	11:22:31.532	0.93299				2
2025.11.26	11:22:41.846	0.93300				2
2025.11.26	11:22:44.436	0.93301	0.93308			6
2025.11.26	11:22:44.770	0.93300	0.93306			6
2025.11.26	11:22:46.219	0.93302	0.93309			6
2025.11.26	11:22:47.063	0.93301				2
2025.11.26	11:22:47.554	0.93300				2
2025.11.26	11:22:47.883	0.93301				2
2025.11.26	11:22:48.193	0.93300	0.93308			6
2025.11.26	11:22:51.439	0.93301				2
2025.11.26	11:22:51.963	0.93302	0.93309			6
2025.11.26	11:22:52.277	0.93304	0.93313			6
2025.11.26	11:22:52.889		0.93312			4
2025.11.26	11:23:00.027	0.93304	0.93311			6
2025.11.26	11:23:00.365	0.93303	0.93309			6
2025.11.26	11:23:01.641	0.93304	0.93311			6
2025.11.26	11:23:01.966		0.93310			4
2025.11.26	11:23:02.281	0.93303				2
2025.11.26	11:23:10.607		0.93308			4
2025.11.26	11:23:13.083		0.93310			4
2025.11.26	11:23:14.634		0.93311			4
2025.11.26	11:23:17.091	0.93304				2
2025.11.26	11:23:17.546	0.93305				2
2025.11.26	11:23:18.421		0.93310			4
2025.11.26	11:23:19.533		0.93314			4
2025.11.26	11:23:20.036	0.93306	0.93313			6
2025.11.26	11:23:21.518	0.93305				2
2025.11.26	11:23:21.838		0.93311			4
2025.11.26	11:23:22.402	0.93306	0.93313			6
2025.11.26	11:23:22.913	0.93305	0.93312			6
2025.11.26	11:23:23.511	0.93306				2
2025.11.26	11:23:23.852	0.93305	0.93313			6
2025.11.26	11:23:27.553	0.93306				2
2025.11.26	11:23:29.980	0.93307	0.93316			6
2025.11.26	11:23:30.284	0.93309	0.93315			6
2025.11.26	11:23:30.598		0.93316			4
2025.11.26	11:23:30.907	0.93308				2
2025.11.26	11:23:32.259	0.93309	0.93317			6
2025.11.26	11:23:33.078		0.93316			4
2025.11.26	11:23:35.395		0.93318			4
2025.11.26	11:23:36.161		0.93317			4
2025.11.26	11:23:36.481	0.93312	0.93319			6
2025.11.26	11:23:36.812	0.93313	0.93320			6
2025.11.26	11:23:37.115	0.93312				2
2025.11.26	11:23:37.439		0.93319			4
2025.11.26	11:23:39.322	0.93311				2
2025.11.26	11:23:43.252	0.93312				2
2025.11.26	11:23:43.933	0.93311	0.93320			6
2025.11.26	11:23:44.774	0.93312	0.93319			6
2025.11.26	11:23:45.082	0.93310				2
2025.11.26	11:23:46.349	0.93311				2
2025.11.26	11:23:48.706	0.93315	0.93322			6
2025.11.26	11:23:49.020	0.93314	0.93323			6
2025.11.26	11:23:49.367		0.93321			4
2025.11.26	11:23:49.685	0.93313				2
2025.11.26	11:23:51.775		0.93320			4
2025.11.26	11:23:52.811		0.93319			4
2025.11.26	11:23:53.452	0.93314	0.93321			6
2025.11.26	11:23:53.809	0.93313	0.93320			6
2025.11.26	11:23:54.956	0.93310	0.93317			6
2025.11.26	11:23:55.643	0.93311				2
2025.11.26	11:23:57.748	0.93310				2
2025.11.26	11:23:59.099	0.93311				2
2025.11.26	11:23:59.431	0.93312	0.93318			6
2025.11.26	11:23:59.814	0.93310	0.93317			6
2025.11.26	11:24:00.192	0.93310				2
2025.11.26	11:24:00.583	0.93311				2
2025.11.26	11:24:03.190	0.93310				2
2025.11.26	11:24:04.765	0.93311				2
2025.11.26	11:24:07.068	0.93310	0.93316			6
2025.11.26	11:24:07.396	0.93311				2
2025.11.26	11:24:09.971		0.93317			4
2025.11.26	11:24:10.283	0.93310				2
2025.11.26	11:24:11.293	0.93311	0.93318			6
2025.11.26	11:24:12.231	0.93312				2
2025.11.26	11:24:15.133	0.93313	0.93319			6
2025.11.26	11:24:17.301	0.93312				2
2025.11.26	11:24:20.445	0.93309	0.93315			6
2025.11.26	11:24:22.234		0.93317			4
2025.11.26	11:24:23.234		0.93316			4
2025.11.26	11:24:29.413	0.93310	0.93317			6
2025.11.26	11:24:30.520	0.93311				2
2025.11.26	11:24:32.817	0.93310				2
2025.11.26	11:24:34.022	0.93311				2
2025.11.26	11:24:34.612	0.93310				2
2025.11.26	11:24:36.148		0.93316			4
2025.11.26	11:24:36.586		0.93317			4
2025.11.26	11:24:38.388		0.93316			4
2025.11.26	11:24:40.679		0.93315			4
2025.11.26	11:24:41.025	0.93309				2
2025.11.26	11:24:42.914	0.93311	0.93317			6
2025.11.26	11:24:43.281	0.93312	0.93318			6
2025.11.26	11:24:43.588	0.93313	0.93319			6
2025.11.26	11:24:43.890	0.93312	0.93320			6
2025.11.26	11:24:44.520		0.93321			4
2025.11.26	11:24:44.824		0.93322			4
2025.11.26	11:24:45.139	0.93316				2
2025.11.26	11:24:45.552	0.93314	0.93320			6
2025.11.26	11:24:46.625	0.93313				2
2025.11.26	11:24:47.463	0.93314				2
2025.11.26	11:24:48.598		0.93321			4
2025.11.26	11:24:49.775	0.93315				2
2025.11.26	11:24:50.893	0.93317	0.93323			6
2025.11.26	11:24:51.232	0.93316				2
2025.11.26	11:24:59.106	0.93317				2
2025.11.26	11:25:00.206	0.93317				2
2025.11.26	11:25:08.349		0.93324			4
2025.11.26	11:25:09.310	0.93318				2
2025.11.26	11:25:09.629	0.93317	0.93325			6
2025.11.26	11:25:10.889		0.93324			4
2025.11.26	11:25:11.245	0.93318	0.93325			6
2025.11.26	11:25:15.360		0.93324			4
2025.11.26	11:25:17.573		0.93325			4
2025.11.26	11:25:18.692		0.93326			4
2025.11.26	11:25:19.541	0.93319				2
2025.11.26	11:25:20.108	0.93320				2
2025.11.26	11:25:20.630		0.93327			4
2025.11.26	11:25:22.862	0.93321	0.93329			6
2025.11.26	11:25:23.165	0.93322				2
2025.11.26	11:25:23.493		0.93328			4
2025.11.26	11:25:24.269		0.93330			4
2025.11.26	11:25:30.443		0.93328			4
2025.11.26	11:25:30.745		0.93329			4
2025.11.26	11:25:31.283	0.93320	0.93330			6
2025.11.26	11:25:31.610	0.93321				2
2025.11.26	11:25:32.278	0.93322				2
2025.11.26	11:25:36.848		0.93329			4
2025.11.26	11:25:38.758	0.93320				2
2025.11.26	11:25:39.844	0.93321	0.93328			6
2025.11.26	11:25:41.795		0.93329			4
2025.11.26	11:25:45.163	0.93322				2
2025.11.26	11:25:47.442	0.93321	0.93330			6
2025.11.26	11:25:49.263	0.93320	0.93328			6
2025.11.26	11:25:50.884		0.93329			4
2025.11.26	11:25:53.603	0.93321	0.93330			6
2025.11.26	11:25:54.683		0.93328			4
2025.11.26	11:25:55.694	0.93320	0.93330			6
2025.11.26	11:25:56.621		0.93328			4
2025.11.26	11:25:56.978	0.93319				2
2025.11.26	11:25:57.477		0.93327			4
2025.11.26	11:25:57.924	0.93317	0.93323			6
2025.11.26	11:25:59.642	0.93315	0.93322			6
2025.11.26	11:25:59.997	0.93314				2
2025.11.26	11:26:00.435	0.93314				2
2025.11.26	11:26:02.482		0.93323			4
2025.11.26	11:26:03.860	0.93318	0.93325			6
2025.11.26	11:26:07.368	0.93317				2
2025.11.26	11:26:10.240	0.93316	0.93324			6
2025.11.26	11:26:10.667		0.93323			4
2025.11.26	11:26:12.264	0.93317				2
2025.11.26	11:26:12.701	0.93318	0.93324			6
2025.11.26	11:26:13.937	0.93323	0.93331			6
2025.11.26	11:26:14.942	0.93322	0.93330			6
2025.11.26	11:26:15.252		0.93331			4
2025.11.26	11:26:16.413		0.93330			4
2025.11.26	11:26:21.193		0.93331			4
2025.11.26	11:26:24.033	0.93323				2
2025.11.26	11:26:26.457	0.93322				2
2025.11.26	11:26:30.284		0.93330			4
2025.11.26	11:26:31.289	0.93320	0.93327			6
2025.11.26	11:26:31.710	0.93319	0.93326			6
2025.11.26	11:26:33.400	0.93320	0.93327			6
2025.11.26	11:26:34.397	0.93319				2
2025.11.26	11:26:34.735	0.93320				2
2025.11.26	11:26:35.738	0.93319				2
2025.11.26	11:26:36.747	0.93320				2
2025.11.26	11:26:38.158	0.93319				2
2025.11.26	11:26:41.603		0.93326			4
2025.11.26	11:26:46.815		0.93327			4
2025.11.26	11:26:47.271		0.93328			4
2025.11.26	11:26:48.307	0.93318	0.93327			6
2025.11.26	11:26:50.585	0.93321	0.93329			6
2025.11.26	11:26:52.682	0.93317	0.93324			6
2025.11.26	11:26:53.866		0.93323			4
2025.11.26	11:27:00.456	0.93316				2
2025.11.26	11:27:02.509	0.93315				2
2025.11.26	11:27:06.965	0.93316	0.93324			6
2025.11.26	11:27:07.304		0.93323			4
2025.11.26	11:27:08.827	0.93315				2
2025.11.26	11:27:09.174	0.93316				2
2025.11.26	11:27:09.867	0.93315				2
2025.11.26	11:27:10.692	0.93316				2
2025.11.26	11:27:11.503	0.93317	0.93325			6
2025.11.26	11:27:15.190	0.93318	0.93326			6
2025.11.26	11:27:16.383	0.93320				2
2025.11.26	11:27:18.195	0.93319				2
2025.11.26	11:27:34.462		0.93327			4
2025.11.26	11:27:35.560	0.93320	0.93328			6
2025.11.26	11:27:35.905	0.93319				2
2025.11.26	11:27:37.285	0.93320				2
2025.11.26	11:27:37.587	0.93318	0.93326			6
2025.11.26	11:27:38.695		0.93325			4
2025.11.26	11:27:39.882		0.93326			4
2025.11.26	11:27:40.331	0.93321	0.93328			6
2025.11.26	11:27:40.867	0.93320				2
2025.11.26	11:27:41.192	0.93322	0.93329			6
2025.11.26	11:27:41.690		0.93328			4
2025.11.26	11:27:42.185		0.93329			4
2025.11.26	11:27:42.899	0.93321				2
2025.11.26	11:27:43.313		0.93328			4
2025.11.26	11:27:45.590	0.93322				2
2025.11.26	11:27:47.121		0.93329			4
2025.11.26	11:27:48.695	0.93321	0.93328			6
2025.11.26	11:27:52.315		0.93329			4
2025.11.26	11:27:53.812	0.93322				2
2025.11.26	11:27:58.566	0.93324				2
2025.11.26	11:27:58.869		0.93330			4
2025.11.26	11:28:00.264	0.93324				2
2025.11.26	11:28:01.417		0.93331			4
2025.11.26	11:28:03.598		0.93330			4
2025.11.26	11:28:33.112		0.93331			4
2025.11.26	11:28:33.418	0.93325	0.93332			6
2025.11.26	11:28:38.718	0.93324				2
2025.11.26	11:28:44.088	0.93325				2
2025.11.26	11:28:44.957	0.93323	0.93330			6
2025.11.26	11:28:46.251	0.93319	0.93327			6
2025.11.26	11:28:49.560	0.93322				2
2025.11.26	11:28:50.614	0.93321	0.93328			6
2025.11.26	11:28:51.052	0.93322				2
2025.11.26	11:28:51.397	0.93320	0.93326			6
2025.11.26	11:28:51.718	0.93319				2
2025.11.26	11:28:52.783		0.93325			4
2025.11.26	11:28:54.285	0.93320	0.93326			6
2025.11.26	11:28:54.875	0.93321	0.93328			6
2025.11.26	11:28:55.197	0.93322				2
2025.11.26	11:28:57.500		0.93329			4
2025.11.26	11:28:58.274	0.93321	0.93328			6
2025.11.26	11:28:58.730	0.93322				2
2025.11.26	11:29:00.462	0.93322	0.93329			6
2025.11.26	11:29:15.770	0.93323				2
2025.11.26	11:29:16.073	0.93322				2
2025.11.26	11:29:22.913	0.93321	0.93327			6
2025.11.26	11:29:31.345	0.93320	0.93326			6
2025.11.26	11:29:33.249	0.93319				2
2025.11.26	11:29:36.855	0.93317	0.93324			6
2025.11.26	11:29:38.594	0.93318				2
2025.11.26	11:29:40.740	0.93317				2
2025.11.26	11:29:41.762		0.93325			4
2025.11.26	11:29:45.582	0.93319				2
2025.11.26	11:29:49.614	0.93320	0.93326			6
2025.11.26	11:29:51.879	0.93322	0.93329			6
2025.11.26	11:29:53.258	0.93323				2
2025.11.26	11:29:53.563	0.93324	0.93331			6
2025.11.26	11:29:53.968		0.93330			4
2025.11.26	11:29:55.345	0.93323				2
2025.11.26	11:29:58.924	0.93322	0.93329			6
2025.11.26	11:30:00.326	0.93324	0.93330			6
2025.11.26	11:30:00.786		0.93331			4
2025.11.26	11:30:01.520	0.93319	0.93326			6
2025.11.26	11:30:06.419	0.93321	0.93327			6
2025.11.26	11:30:06.746	0.93322				2
2025.11.26	11:30:07.060	0.93316	0.93325			6
2025.11.26	11:30:07.394	0.93317				2
2025.11.26	11:30:09.011	0.93316	0.93324			6
2025.11.26	11:30:09.678	0.93317				2
2025.11.26	11:30:10.883	0.93315				2
2025.11.26	11:30:11.289	0.93318				2
2025.11.26	11:30:11.753	0.93317				2
2025.11.26	11:30:16.152		0.93325			4
2025.11.26	11:30:16.556	0.93321	0.93329			6
2025.11.26	11:30:20.435		0.93327			4
2025.11.26	11:30:20.763	0.93320				2
2025.11.26	11:30:22.221	0.93324	0.93331			6
2025.11.26	11:30:22.545	0.93327	0.93335			6
2025.11.26	11:30:23.469	0.93325	0.93333			6
2025.11.26	11:30:24.160	0.93326				2
2025.11.26	11:30:24.463	0.93325	0.93332			6
2025.11.26	11:30:24.861	0.93323	0.93331			6
2025.11.26	11:30:25.667		0.93330			4
2025.11.26	11:30:27.814	0.93321	0.93329			6
2025.11.26	11:30:28.120	0.93326	0.93334			6
2025.11.26	11:30:29.090	0.93325				2
2025.11.26	11:30:30.317		0.93333			4
2025.11.26	11:30:34.243	0.93324	0.93331			6
2025.11.26	11:30:35.294	0.93323				2
2025.11.26	11:30:36.267	0.93324	0.93330			6
2025.11.26	11:30:36.687	0.93321	0.93328			6
2025.11.26	11:30:37.494	0.93320	0.93327			6
2025.11.26	11:30:38.137	0.93319				2
2025.11.26	11:30:38.471		0.93326			4
2025.11.26	11:30:39.671	0.93318				2
2025.11.26	11:30:40.291	0.93320	0.93329			6
2025.11.26	11:30:40.856	0.93321	0.93330			6
2025.11.26	11:30:41.932	0.93322				2
2025.11.26	11:30:46.509	0.93324	0.93331			6
2025.11.26	11:30:48.554	0.93323	0.93330			6
2025.11.26	11:30:49.063	0.93324				2
2025.11.26	11:30:49.926	0.93325	0.93333			6
2025.11.26	11:30:56.203	0.93326				2
2025.11.26	11:31:00.589	0.93326				2
2025.11.26	11:31:04.156	0.93327				2
2025.11.26	11:31:05.352	0.93326	0.93332			6
2025.11.26	11:31:06.475	0.93327	0.93333			6
2025.11.26	11:31:07.813		0.93334			4
2025.11.26	11:31:08.593	0.93329	0.93336			6
2025.11.26	11:31:09.961	0.93330				2
2025.11.26	11:31:10.989	0.93331	0.93337			6
2025.11.26	11:31:11.432	0.93330				2
2025.11.26	11:31:12.104	0.93325	0.93332			6
2025.11.26	11:31:12.718	0.93326	0.93333			6
2025.11.26	11:31:13.934		0.93332			4
2025.11.26	11:31:14.417		0.93333			4
2025.11.26	11:31:15.382	0.93325	0.93332			6
2025.11.26	11:31:19.313	0.93326	0.93333			6
2025.11.26	11:31:19.735		0.93334			4
2025.11.26	11:31:21.213	0.93321	0.93328			6
2025.11.26	11:31:21.537	0.93320	0.93327			6
2025.11.26	11:31:21.870	0.93321	0.93328			6
2025.11.26	11:31:22.182	0.93322	0.93329			6
2025.11.26	11:31:23.298		0.93330			4
2025.11.26	11:31:24.388		0.93329			4
2025.11.26	11:31:27.624	0.93323	0.93330			6
2025.11.26	11:31:31.336	0.93324				2
2025.11.26	11:31:31.772	0.93323	0.93329			6
2025.11.26	11:31:33.183	0.93322				2
2025.11.26	11:31:34.290	0.93321	0.93330			6
2025.11.26	11:31:34.605	0.93327	0.93335			6
2025.11.26	11:31:35.722	0.93326	0.93334			6
2025.11.26	11:31:41.711	0.93327	0.93333			6
2025.11.26	11:31:42.889	0.93326	0.93335			6
2025.11.26	11:31:43.302	0.93323	0.93332			6
2025.11.26	11:31:44.055		0.93331			4
2025.11.26	11:31:44.982		0.93332			4
2025.11.26	11:31:46.772	0.93322				2
2025.11.26	11:31:47.171	0.93323				2
2025.11.26	11:31:48.827	0.93321	0.93330			6
2025.11.26	11:31:49.348	0.93322	0.93332			6
2025.11.26	11:31:51.257	0.93323				2
2025.11.26	11:31:51.558		0.93333			4
2025.11.26	11:31:52.680	0.93322	0.93332			6
2025.11.26	11:31:54.052		0.93329			4
2025.11.26	11:31:54.883	0.93321				2
2025.11.26	11:31:57.599	0.93320	0.93326			6
2025.11.26	11:31:58.218		0.93324			4
2025.11.26	11:31:58.540	0.93318	0.93323			6
2025.11.26	11:31:58.857	0.93317				2
2025.11.26	11:32:00.234	0.93317				2
2025.11.26	11:32:00.983		0.93322			4
2025.11.26	11:32:01.757	0.93318	0.93325			6
2025.11.26	11:32:03.040		0.93326			4
2025.11.26	11:32:07.167		0.93325			4
2025.11.26	11:32:07.724		0.93326			4
2025.11.26	11:32:08.193	0.93315	0.93325			6
2025.11.26	11:32:08.499	0.93316				2
2025.11.26	11:32:08.837	0.93315				2
2025.11.26	11:32:10.973	0.93316				2
2025.11.26	11:32:11.506	0.93315				2
2025.11.26	11:32:13.424		0.93323			4
2025.11.26	11:32:18.834	0.93312	0.93319			6
2025.11.26	11:32:19.745	0.93311				2
2025.11.26	11:32:20.974		0.93317			4
2025.11.26	11:32:21.624	0.93310				2
2025.11.26	11:32:25.637	0.93311				2
2025.11.26	11:32:26.348	0.93310	0.93316			6
2025.11.26	11:32:27.288	0.93307	0.93315			6
2025.11.26	11:32:29.847		0.93314			4
2025.11.26	11:32:30.149	0.93308	0.93316			6
2025.11.26	11:32:30.463	0.93307	0.93314			6
2025.11.26	11:32:33.093		0.93316			4
2025.11.26	11:32:35.232		0.93315			4
2025.11.26	11:32:35.853	0.93308	0.93314			6
2025.11.26	11:32:37.059	0.93307				2
2025.11.26	11:32:38.438		0.93313			4
2025.11.26	11:32:43.256	0.93305	0.93312			6
2025.11.26	11:32:44.935	0.93307	0.93314			6
2025.11.26	11:32:46.104	0.93303	0.93311			6
2025.11.26	11:32:50.824		0.93309			4
2025.11.26	11:32:52.400	0.93304	0.93311			6
2025.11.26	11:32:53.400		0.93310			4
2025.11.26	11:32:53.813	0.93303	0.93309			6
2025.11.26	11:32:54.698		0.93310			4
2025.11.26	11:32:56.291		0.93311			4
2025.11.26	11:32:56.650		0.93310			4
2025.11.26	11:32:57.911	0.93302	0.93308			6
2025.11.26	11:33:00.937	0.93302				2
2025.11.26	11:33:01.921	0.93301	0.93307			6
2025.11.26	11:33:03.316	0.93300				2
2025.11.26	11:33:06.104	0.93301				2
2025.11.26	11:33:08.077		0.93308			4
2025.11.26	11:33:09.778	0.93303	0.93307			6
2025.11.26	11:33:10.192	0.93302				2
2025.11.26	11:33:11.251	0.93303				2
2025.11.26	11:33:12.355	0.93302				2
2025.11.26	11:33:15.801	0.93301	0.93306			6
2025.11.26	11:33:16.119		0.93307			4
2025.11.26	11:33:16.461	0.93302				2
2025.11.26	11:33:16.775	0.93301				2
2025.11.26	11:33:17.413		0.93306			4
2025.11.26	11:33:22.548	0.93299	0.93304			6
2025.11.26	11:33:24.094		0.93303			4
2025.11.26	11:33:25.414	0.93300	0.93304			6
2025.11.26	11:33:28.058	0.93299				2
2025.11.26	11:33:29.242		0.93303			4
2025.11.26	11:33:29.568		0.93302			4
2025.11.26	11:33:30.049		0.93303			4
2025.11.26	11:33:31.461	0.93300	0.93305			6
2025.11.26	11:33:31.808		0.93304			4
2025.11.26	11:33:32.438	0.93299	0.93302			6
2025.11.26	11:33:33.108	0.93298				2
2025.11.26	11:33:34.219		0.93303			4
2025.11.26	11:33:35.916		0.93302			4
2025.11.26	11:33:37.696	0.93296				2
2025.11.26	11:33:44.658		0.93303			4
2025.11.26	11:33:45.191	0.93295				2
2025.11.26	11:33:45.498	0.93296				2
2025.11.26	11:33:45.877	0.93294	0.93301			6
2025.11.26	11:33:46.181	0.93292	0.93300			6
2025.11.26	11:33:47.945	0.93293				2
2025.11.26	11:33:51.242	0.93294	0.93301			6
2025.11.26	11:33:53.450	0.93295				2
2025.11.26	11:33:54.215	0.93293	0.93300			6
2025.11.26	11:33:54.548	0.93294				2
2025.11.26	11:33:54.866	0.93293				2
2025.11.26	11:33:57.380	0.93292	0.93299			6
2025.11.26	11:33:57.699	0.93293				2
2025.11.26	11:33:58.008	0.93292				2
2025.11.26	11:33:59.438	0.93291				2
2025.11.26	11:34:00.300	0.93292				2
2025.11.26	11:34:00.613	0.93289	0.93297			6
2025.11.26	11:34:01.395	0.93290				2
2025.11.26	11:34:02.283	0.93285	0.93293			6
2025.11.26	11:34:02.932	0.93287	0.93294			6
2025.11.26	11:34:03.997	0.93284	0.93291			6
2025.11.26	11:34:04.328		0.93292			4
2025.11.26	11:34:05.426	0.93285	0.93293			6
2025.11.26	11:34:05.762	0.93284				2
2025.11.26	11:34:06.078		0.93292			4
2025.11.26	11:34:06.398	0.93286				2
2025.11.26	11:34:07.358	0.93285				2
2025.11.26	11:34:07.937	0.93287	0.93294			6
2025.11.26	11:34:11.251	0.93289	0.93295			6
2025.11.26	11:34:12.747	0.93290				2
2025.11.26	11:34:13.072	0.93292	0.93298			6
2025.11.26	11:34:17.228	0.93289	0.93297			6
2025.11.26	11:34:17.572	0.93291	0.93299			6
2025.11.26	11:34:19.948	0.93293				2
2025.11.26	11:34:23.394		0.93298			4
2025.11.26	11:34:24.985	0.93292				2
2025.11.26	11:34:25.299	0.93293				2
2025.11.26	11:34:27.305	0.93291	0.93296			6
2025.11.26	11:34:27.619		0.93295			4
2025.11.26	11:34:31.395	0.93289				2
2025.11.26	11:34:33.938	0.93290	0.93294			6
2025.11.26	11:34:35.840	0.93289				2
2025.11.26	11:34:36.300		0.93295			4
2025.11.26	11:34:38.354		0.93294			4
2025.11.26	11:34:45.711	0.93291	0.93297			6
2025.11.26	11:34:47.492		0.93298			4
2025.11.26	11:34:48.397		0.93297			4
2025.11.26	11:34:49.083	0.93290	0.93296			6
2025.11.26	11:34:49.936	0.93289	0.93295			6
2025.11.26	11:34:52.358	0.93290	0.93296			6
2025.11.26	11:34:52.663		0.93295			4
2025.11.26	11:34:53.550		0.93296			4
2025.11.26	11:34:53.877		0.93297			4
2025.11.26	11:34:59.162	0.93289	0.93295			6
2025.11.26	11:34:59.553	0.93288				2
2025.11.26	11:34:59.862	0.93292	0.93298			6
2025.11.26	11:35:00.180	0.93292				2
2025.11.26	11:35:03.015		0.93299			4
2025.11.26	11:35:07.836		0.93298			4
2025.11.26	11:35:08.397		0.93299			4
2025.11.26	11:35:10.483	0.93291				2
2025.11.26	11:35:10.799		0.93298			4
2025.11.26	11:35:13.379	0.93292	0.93297			6
2025.11.26	11:35:19.170	0.93291	0.93298			6
2025.11.26	11:35:20.515		0.93297			4
2025.11.26	11:35:20.897		0.93299			4
2025.11.26	11:35:21.198	0.93292				2
2025.11.26	11:35:29.882	0.93294	0.93297			6
2025.11.26	11:35:30.198	0.93291				2
2025.11.26	11:35:30.511	0.93290	0.93296			6
2025.11.26	11:35:30.826	0.93289	0.93295			6
2025.11.26	11:35:32.599		0.93294			4
2025.11.26	11:35:34.401	0.93288				2
2025.11.26	11:35:35.593	0.93285	0.93292			6
2025.11.26	11:35:35.899	0.93284	0.93290			6
2025.11.26	11:35:37.624		0.93291			4
2025.11.26	11:35:39.447	0.93285				2
2025.11.26	11:35:41.405	0.93284				2
2025.11.26	11:35:43.385	0.93283	0.93289			6
2025.11.26	11:35:44.314	0.93279	0.93286			6
2025.11.26	11:35:47.664	0.93282	0.93288			6
2025.11.26	11:35:48.011	0.93281				2
2025.11.26	11:35:49.048	0.93282				2
2025.11.26	11:35:51.998		0.93289			4
2025.11.26	11:35:52.493	0.93281	0.93288			6
2025.11.26	11:35:55.028		0.93287			4
2025.11.26	11:35:55.443	0.93282	0.93288			6
2025.11.26	11:35:58.010	0.93281	0.93287			6
2025.11.26	11:35:58.331		0.93288			4
2025.11.26	11:35:59.126		0.93287			4
2025.11.26	11:36:00.075	0.93281				2
2025.11.26	11:36:01.629	0.93280				2
2025.11.26	11:36:02.339	0.93284	0.93290			6
2025.11.26	11:36:03.183	0.93282	0.93289			6
2025.11.26	11:36:04.604		0.93288			4
2025.11.26	11:36:05.688	0.93286	0.93293			6
2025.11.26	11:36:05.995		0.93292			4
2025.11.26	11:36:10.909	0.93288	0.93295			6
2025.11.26	11:36:11.217	0.93287				2
2025.11.26	11:36:11.520	0.93286	0.93293			6
