<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	15:44:10.893	0.93359	0.93369			6
2025.09.16	15:44:11.263	0.93358	0.93367			6
2025.09.16	15:44:11.563	0.93355	0.93365			6
2025.09.16	15:44:12.691	0.93356	0.93362			6
2025.09.16	15:44:13.000	0.93357	0.93363			6
2025.09.16	15:44:13.305	0.93354				2
2025.09.16	15:44:13.989		0.93362			4
2025.09.16	15:44:14.307	0.93353				2
2025.09.16	15:44:14.707	0.93352	0.93361			6
2025.09.16	15:44:15.912	0.93353				2
2025.09.16	15:44:16.308		0.93362			4
2025.09.16	15:44:16.758	0.93352	0.93361			6
2025.09.16	15:44:18.304	0.93353	0.93360			6
2025.09.16	15:44:18.633	0.93358	0.93365			6
2025.09.16	15:44:18.942		0.93366			4
2025.09.16	15:44:19.269	0.93359				2
2025.09.16	15:44:19.580	0.93360	0.93367			6
2025.09.16	15:44:20.348		0.93366			4
2025.09.16	15:44:22.547	0.93362	0.93370			6
2025.09.16	15:44:22.878	0.93360	0.93367			6
2025.09.16	15:44:23.252	0.93361	0.93368			6
2025.09.16	15:44:23.574		0.93369			4
2025.09.16	15:44:23.932		0.93370			4
2025.09.16	15:44:24.315	0.93362	0.93369			6
2025.09.16	15:44:24.617	0.93360	0.93367			6
2025.09.16	15:44:24.989	0.93361	0.93368			6
2025.09.16	15:44:26.340		0.93370			4
2025.09.16	15:44:26.846		0.93368			4
2025.09.16	15:44:27.434	0.93360	0.93366			6
2025.09.16	15:44:27.749		0.93367			4
2025.09.16	15:44:28.936		0.93368			4
2025.09.16	15:44:29.773	0.93361	0.93367			6
2025.09.16	15:44:30.355		0.93370			4
2025.09.16	15:44:30.678	0.93360	0.93369			6
2025.09.16	15:44:31.468	0.93359	0.93366			6
2025.09.16	15:44:32.064	0.93360				2
2025.09.16	15:44:33.130	0.93359	0.93365			6
2025.09.16	15:44:33.439	0.93358	0.93364			6
2025.09.16	15:44:33.872	0.93357				2
2025.09.16	15:44:35.978		0.93365			4
2025.09.16	15:44:36.306		0.93364			4
2025.09.16	15:44:37.725	0.93359	0.93366			6
2025.09.16	15:44:38.114	0.93358				2
2025.09.16	15:44:38.426		0.93365			4
2025.09.16	15:44:39.156		0.93366			4
2025.09.16	15:44:39.476	0.93359				2
2025.09.16	15:44:39.809		0.93365			4
2025.09.16	15:44:41.132	0.93358				2
2025.09.16	15:44:41.458	0.93359				2
2025.09.16	15:44:41.866	0.93357				2
2025.09.16	15:44:42.182	0.93358	0.93364			6
2025.09.16	15:44:43.291	0.93359	0.93366			6
2025.09.16	15:44:43.772	0.93358	0.93364			6
2025.09.16	15:44:44.110	0.93357	0.93363			6
2025.09.16	15:44:45.501	0.93356				2
2025.09.16	15:44:47.708		0.93364			4
2025.09.16	15:44:48.021	0.93355	0.93363			6
2025.09.16	15:44:48.384	0.93357	0.93364			6
2025.09.16	15:44:48.741		0.93365			4
2025.09.16	15:44:49.276		0.93364			4
2025.09.16	15:44:49.610	0.93358				2
2025.09.16	15:44:51.746	0.93357	0.93365			6
2025.09.16	15:44:52.062	0.93356				2
2025.09.16	15:44:52.485	0.93357	0.93364			6
2025.09.16	15:44:52.797	0.93356				2
2025.09.16	15:44:53.550	0.93354	0.93361			6
2025.09.16	15:44:53.935		0.93362			4
2025.09.16	15:44:54.543		0.93361			4
2025.09.16	15:44:55.714	0.93356	0.93362			6
2025.09.16	15:44:56.394	0.93358	0.93365			6
2025.09.16	15:44:56.809		0.93364			4
2025.09.16	15:44:57.125	0.93357				2
2025.09.16	15:44:57.440	0.93356				2
2025.09.16	15:44:57.761		0.93363			4
2025.09.16	15:44:58.303	0.93360	0.93368			6
2025.09.16	15:44:58.626	0.93358				2
2025.09.16	15:44:58.965		0.93367			4
2025.09.16	15:44:59.526		0.93366			4
2025.09.16	15:45:00.188	0.93358				2
2025.09.16	15:45:00.515	0.93357				2
2025.09.16	15:45:01.989	0.93358	0.93367			6
2025.09.16	15:45:03.035	0.93360	0.93368			6
2025.09.16	15:45:04.367	0.93359	0.93367			6
2025.09.16	15:45:04.992	0.93353	0.93361			6
2025.09.16	15:45:05.306	0.93354	0.93364			6
2025.09.16	15:45:05.693		0.93363			4
2025.09.16	15:45:08.385		0.93362			4
2025.09.16	15:45:10.168		0.93363			4
2025.09.16	15:45:11.045	0.93355				2
2025.09.16	15:45:11.977	0.93356				2
2025.09.16	15:45:14.090		0.93364			4
2025.09.16	15:45:17.976	0.93355				2
2025.09.16	15:45:18.281		0.93363			4
2025.09.16	15:45:21.095		0.93362			4
2025.09.16	15:45:21.426		0.93361			4
2025.09.16	15:45:21.837	0.93354				2
2025.09.16	15:45:23.641		0.93362			4
2025.09.16	15:45:23.954	0.93358	0.93366			6
2025.09.16	15:45:24.956		0.93367			4
2025.09.16	15:45:25.380	0.93359	0.93366			6
2025.09.16	15:45:26.724	0.93361	0.93369			6
2025.09.16	15:45:27.467	0.93359	0.93366			6
2025.09.16	15:45:28.699	0.93360	0.93368			6
2025.09.16	15:45:29.033	0.93362	0.93370			6
2025.09.16	15:45:29.616	0.93361				2
2025.09.16	15:45:30.676		0.93371			4
2025.09.16	15:45:30.984	0.93362	0.93370			6
2025.09.16	15:45:31.794	0.93363	0.93371			6
2025.09.16	15:45:33.007		0.93372			4
2025.09.16	15:45:34.391	0.93364				2
2025.09.16	15:45:35.566	0.93361	0.93371			6
2025.09.16	15:45:35.941	0.93363				2
2025.09.16	15:45:36.335		0.93373			4
2025.09.16	15:45:37.131	0.93364	0.93371			6
2025.09.16	15:45:37.440		0.93372			4
2025.09.16	15:45:40.134		0.93373			4
2025.09.16	15:45:40.466	0.93369	0.93375			6
2025.09.16	15:45:40.780		0.93376			4
2025.09.16	15:45:42.378	0.93367	0.93375			6
2025.09.16	15:45:43.341	0.93366	0.93374			6
2025.09.16	15:45:44.780	0.93367				2
2025.09.16	15:45:45.087		0.93375			4
2025.09.16	15:45:45.430	0.93368	0.93376			6
2025.09.16	15:45:45.871		0.93375			4
2025.09.16	15:45:46.853	0.93367				2
2025.09.16	15:45:47.626	0.93368				2
2025.09.16	15:45:47.931	0.93366	0.93374			6
2025.09.16	15:45:49.895	0.93367				2
2025.09.16	15:45:52.661	0.93365	0.93372			6
2025.09.16	15:45:52.972	0.93364				2
2025.09.16	15:45:56.080	0.93365				2
2025.09.16	15:45:56.466	0.93364	0.93371			6
2025.09.16	15:45:56.883	0.93363				2
2025.09.16	15:45:58.510	0.93364				2
2025.09.16	15:45:59.639		0.93372			4
2025.09.16	15:46:00.093	0.93368	0.93375			6
2025.09.16	15:46:00.400	0.93367	0.93374			6
2025.09.16	15:46:00.710		0.93375			4
2025.09.16	15:46:02.442	0.93366	0.93374			6
2025.09.16	15:46:02.776	0.93365	0.93372			6
2025.09.16	15:46:04.039		0.93373			4
2025.09.16	15:46:04.346	0.93366	0.93374			6
2025.09.16	15:46:06.971	0.93365	0.93373			6
2025.09.16	15:46:10.520	0.93366				2
2025.09.16	15:46:10.918	0.93365				2
2025.09.16	15:46:11.760		0.93374			4
2025.09.16	15:46:12.090		0.93373			4
2025.09.16	15:46:12.407		0.93374			4
2025.09.16	15:46:15.327		0.93373			4
2025.09.16	15:46:16.412	0.93366	0.93374			6
2025.09.16	15:46:16.718		0.93373			4
2025.09.16	15:46:18.612	0.93365				2
2025.09.16	15:46:20.248	0.93366				2
2025.09.16	15:46:20.574	0.93367	0.93374			6
2025.09.16	15:46:20.882	0.93369	0.93375			6
2025.09.16	15:46:21.192		0.93376			4
2025.09.16	15:46:21.520	0.93367	0.93375			6
2025.09.16	15:46:22.894	0.93369				2
2025.09.16	15:46:23.217	0.93368				2
2025.09.16	15:46:25.081	0.93370	0.93377			6
2025.09.16	15:46:27.116	0.93369				2
2025.09.16	15:46:27.445	0.93370				2
2025.09.16	15:46:27.872	0.93374	0.93381			6
2025.09.16	15:46:28.179	0.93372	0.93380			6
2025.09.16	15:46:29.712	0.93374	0.93381			6
2025.09.16	15:46:30.068	0.93375	0.93382			6
2025.09.16	15:46:30.400	0.93374				2
2025.09.16	15:46:30.719	0.93375				2
2025.09.16	15:46:31.058	0.93374	0.93381			6
2025.09.16	15:46:31.382	0.93375				2
2025.09.16	15:46:31.923	0.93374				2
2025.09.16	15:46:32.517	0.93377	0.93383			6
2025.09.16	15:46:33.498		0.93384			4
2025.09.16	15:46:33.896	0.93378				2
2025.09.16	15:46:34.651	0.93376	0.93382			6
2025.09.16	15:46:35.938	0.93374	0.93380			6
2025.09.16	15:46:36.241	0.93373				2
2025.09.16	15:46:37.181	0.93370	0.93379			6
2025.09.16	15:46:37.877	0.93369	0.93378			6
2025.09.16	15:46:38.179		0.93377			4
2025.09.16	15:46:38.575	0.93370				2
2025.09.16	15:46:40.663		0.93378			4
2025.09.16	15:46:40.977	0.93372				2
2025.09.16	15:46:41.872	0.93371				2
2025.09.16	15:46:42.215	0.93372	0.93379			6
2025.09.16	15:46:43.617	0.93371				2
2025.09.16	15:46:44.086	0.93372				2
2025.09.16	15:46:44.388	0.93371	0.93377			6
2025.09.16	15:46:45.858	0.93372	0.93379			6
2025.09.16	15:46:46.159		0.93378			4
2025.09.16	15:46:46.809		0.93379			4
2025.09.16	15:46:48.081		0.93378			4
2025.09.16	15:46:48.399		0.93379			4
2025.09.16	15:46:50.686	0.93371				2
2025.09.16	15:46:51.848	0.93370	0.93378			6
2025.09.16	15:46:52.185	0.93371				2
2025.09.16	15:46:53.843	0.93370				2
2025.09.16	15:46:55.358	0.93373	0.93379			6
2025.09.16	15:46:56.216	0.93372				2
2025.09.16	15:46:56.793		0.93380			4
2025.09.16	15:46:57.111	0.93373				2
2025.09.16	15:46:57.768	0.93374	0.93381			6
2025.09.16	15:46:59.275	0.93373				2
2025.09.16	15:46:59.577		0.93380			4
2025.09.16	15:47:00.391	0.93371	0.93379			6
2025.09.16	15:47:01.034		0.93378			4
2025.09.16	15:47:02.022		0.93379			4
2025.09.16	15:47:03.049		0.93378			4
2025.09.16	15:47:06.775	0.93368	0.93376			6
2025.09.16	15:47:07.129		0.93377			4
2025.09.16	15:47:07.767	0.93371	0.93378			6
2025.09.16	15:47:08.082	0.93372	0.93380			6
2025.09.16	15:47:08.419		0.93379			4
2025.09.16	15:47:09.385	0.93373	0.93380			6
2025.09.16	15:47:09.773	0.93372				2
2025.09.16	15:47:11.000	0.93373	0.93381			6
2025.09.16	15:47:11.408	0.93376	0.93382			6
2025.09.16	15:47:12.023	0.93374				2
2025.09.16	15:47:13.278	0.93375	0.93383			6
2025.09.16	15:47:13.983	0.93374	0.93382			6
2025.09.16	15:47:18.441	0.93373				2
2025.09.16	15:47:18.818		0.93383			4
2025.09.16	15:47:19.729	0.93378	0.93386			6
2025.09.16	15:47:20.043	0.93377				2
2025.09.16	15:47:20.393	0.93378	0.93387			6
2025.09.16	15:47:21.049		0.93386			4
2025.09.16	15:47:21.362	0.93377				2
2025.09.16	15:47:22.700		0.93387			4
2025.09.16	15:47:23.008		0.93386			4
2025.09.16	15:47:23.456	0.93378				2
2025.09.16	15:47:24.278	0.93377	0.93385			6
2025.09.16	15:47:24.583	0.93378	0.93386			6
2025.09.16	15:47:25.289		0.93385			4
2025.09.16	15:47:27.135		0.93386			4
2025.09.16	15:47:27.453		0.93385			4
2025.09.16	15:47:27.754	0.93379				2
2025.09.16	15:47:28.142	0.93378				2
2025.09.16	15:47:29.192		0.93384			4
2025.09.16	15:47:30.048	0.93377	0.93383			6
2025.09.16	15:47:31.072		0.93384			4
2025.09.16	15:47:31.379	0.93378	0.93385			6
2025.09.16	15:47:32.394	0.93377				2
2025.09.16	15:47:34.333		0.93384			4
2025.09.16	15:47:34.648	0.93378	0.93385			6
2025.09.16	15:47:35.506	0.93377				2
2025.09.16	15:47:35.822	0.93378	0.93384			6
2025.09.16	15:47:37.079		0.93386			4
2025.09.16	15:47:39.158	0.93379				2
2025.09.16	15:47:41.061		0.93387			4
2025.09.16	15:47:41.884		0.93386			4
2025.09.16	15:47:42.185		0.93387			4
2025.09.16	15:47:43.839	0.93380	0.93388			6
2025.09.16	15:47:44.241		0.93387			4
2025.09.16	15:47:48.140	0.93379	0.93386			6
2025.09.16	15:47:48.844	0.93380				2
2025.09.16	15:47:49.189	0.93378	0.93385			6
2025.09.16	15:47:49.510		0.93384			4
2025.09.16	15:47:49.818		0.93385			4
2025.09.16	15:47:54.063		0.93386			4
2025.09.16	15:47:54.644	0.93379	0.93385			6
2025.09.16	15:47:54.981		0.93386			4
2025.09.16	15:47:56.493	0.93378	0.93385			6
2025.09.16	15:47:57.033		0.93387			4
2025.09.16	15:48:00.327	0.93380	0.93388			6
2025.09.16	15:48:00.639		0.93387			4
2025.09.16	15:48:01.932	0.93379				2
2025.09.16	15:48:02.258	0.93380				2
2025.09.16	15:48:05.824		0.93388			4
2025.09.16	15:48:06.906	0.93381				2
2025.09.16	15:48:09.099	0.93380	0.93387			6
2025.09.16	15:48:10.144	0.93381	0.93388			6
2025.09.16	15:48:10.453	0.93380	0.93387			6
2025.09.16	15:48:11.669	0.93376	0.93384			6
2025.09.16	15:48:12.291		0.93383			4
2025.09.16	15:48:13.279	0.93377	0.93386			6
2025.09.16	15:48:13.771	0.93378	0.93385			6
2025.09.16	15:48:14.114	0.93377	0.93386			6
2025.09.16	15:48:15.455		0.93385			4
2025.09.16	15:48:16.410	0.93382	0.93391			6
2025.09.16	15:48:16.719		0.93390			4
2025.09.16	15:48:17.573	0.93380	0.93388			6
2025.09.16	15:48:17.908		0.93387			4
2025.09.16	15:48:19.667	0.93379				2
2025.09.16	15:48:21.226	0.93380	0.93388			6
2025.09.16	15:48:21.539		0.93387			4
2025.09.16	15:48:21.841		0.93388			4
2025.09.16	15:48:22.840		0.93387			4
2025.09.16	15:48:23.590		0.93388			4
2025.09.16	15:48:26.027	0.93381	0.93389			6
2025.09.16	15:48:26.751	0.93379	0.93387			6
2025.09.16	15:48:29.824	0.93378				2
2025.09.16	15:48:30.446	0.93379	0.93386			6
2025.09.16	15:48:31.235	0.93377	0.93384			6
2025.09.16	15:48:31.543	0.93376				2
2025.09.16	15:48:33.821	0.93378	0.93385			6
2025.09.16	15:48:36.293	0.93377	0.93384			6
2025.09.16	15:48:37.978	0.93378	0.93385			6
2025.09.16	15:48:38.282		0.93386			4
2025.09.16	15:48:39.936	0.93377	0.93385			6
2025.09.16	15:48:40.276		0.93386			4
2025.09.16	15:48:40.670		0.93385			4
2025.09.16	15:48:40.999	0.93379	0.93387			6
2025.09.16	15:48:41.339	0.93378	0.93386			6
2025.09.16	15:48:43.306	0.93379				2
2025.09.16	15:48:43.783	0.93382	0.93388			6
2025.09.16	15:48:44.175	0.93380	0.93387			6
2025.09.16	15:48:44.478	0.93379	0.93388			6
2025.09.16	15:48:44.857		0.93387			4
2025.09.16	15:48:46.171	0.93378	0.93386			6
2025.09.16	15:48:46.516		0.93385			4
2025.09.16	15:48:47.004		0.93386			4
2025.09.16	15:48:48.637		0.93385			4
2025.09.16	15:48:50.027		0.93386			4
2025.09.16	15:48:50.394	0.93380	0.93388			6
2025.09.16	15:48:50.771	0.93379	0.93387			6
2025.09.16	15:48:54.309	0.93380	0.93388			6
2025.09.16	15:48:55.734	0.93379				2
2025.09.16	15:48:56.262		0.93387			4
2025.09.16	15:48:58.852		0.93386			4
2025.09.16	15:48:59.263	0.93380	0.93387			6
2025.09.16	15:48:59.746	0.93379				2
2025.09.16	15:49:00.136	0.93379				2
2025.09.16	15:49:03.785	0.93381	0.93389			6
2025.09.16	15:49:04.099		0.93390			4
2025.09.16	15:49:05.836	0.93382	0.93391			6
2025.09.16	15:49:06.579	0.93380	0.93389			6
2025.09.16	15:49:08.623	0.93382	0.93390			6
2025.09.16	15:49:09.706	0.93380	0.93388			6
2025.09.16	15:49:11.485		0.93389			4
2025.09.16	15:49:12.109	0.93381	0.93388			6
2025.09.16	15:49:13.491	0.93383	0.93389			6
2025.09.16	15:49:13.798		0.93391			4
2025.09.16	15:49:20.086		0.93390			4
2025.09.16	15:49:20.399	0.93380	0.93389			6
2025.09.16	15:49:20.700	0.93382	0.93390			6
2025.09.16	15:49:22.101		0.93389			4
2025.09.16	15:49:23.809	0.93381				2
2025.09.16	15:49:25.043	0.93382	0.93390			6
2025.09.16	15:49:28.152		0.93391			4
2025.09.16	15:49:28.877		0.93390			4
2025.09.16	15:49:32.241	0.93384	0.93391			6
2025.09.16	15:49:32.624	0.93383				2
2025.09.16	15:49:32.939		0.93390			4
2025.09.16	15:49:37.783		0.93391			4
2025.09.16	15:49:40.881		0.93390			4
2025.09.16	15:49:41.808	0.93384	0.93391			6
2025.09.16	15:49:42.850		0.93390			4
2025.09.16	15:49:43.172	0.93382	0.93389			6
2025.09.16	15:49:45.039		0.93390			4
2025.09.16	15:49:48.897	0.93383	0.93391			6
2025.09.16	15:49:49.464	0.93382	0.93390			6
2025.09.16	15:49:49.796		0.93391			4
2025.09.16	15:49:51.642	0.93383	0.93392			6
2025.09.16	15:49:52.594		0.93391			4
2025.09.16	15:49:52.939		0.93392			4
2025.09.16	15:49:53.357	0.93385				2
2025.09.16	15:49:56.767	0.93384	0.93391			6
2025.09.16	15:49:59.575	0.93381	0.93390			6
2025.09.16	15:49:59.878	0.93382	0.93389			6
2025.09.16	15:50:00.200	0.93382	0.93390			6
2025.09.16	15:50:00.512		0.93389			4
2025.09.16	15:50:01.599	0.93383	0.93392			6
2025.09.16	15:50:01.906		0.93391			4
2025.09.16	15:50:02.223	0.93381	0.93390			6
2025.09.16	15:50:02.529	0.93383				2
2025.09.16	15:50:03.228	0.93381	0.93391			6
2025.09.16	15:50:03.657	0.93382				2
2025.09.16	15:50:03.959	0.93383				2
2025.09.16	15:50:04.296		0.93390			4
2025.09.16	15:50:05.157	0.93382	0.93391			6
2025.09.16	15:50:05.460	0.93386	0.93394			6
2025.09.16	15:50:05.762	0.93385	0.93393			6
2025.09.16	15:50:06.328	0.93384				2
2025.09.16	15:50:06.639		0.93392			4
2025.09.16	15:50:09.575		0.93391			4
2025.09.16	15:50:10.683	0.93383				2
2025.09.16	15:50:11.023		0.93392			4
2025.09.16	15:50:11.660		0.93391			4
2025.09.16	15:50:14.654		0.93392			4
2025.09.16	15:50:15.218		0.93391			4
2025.09.16	15:50:15.525	0.93386	0.93394			6
2025.09.16	15:50:15.834		0.93395			4
2025.09.16	15:50:16.266		0.93394			4
2025.09.16	15:50:17.714		0.93395			4
2025.09.16	15:50:18.693	0.93385	0.93394			6
2025.09.16	15:50:19.182	0.93384	0.93393			6
2025.09.16	15:50:19.486	0.93385	0.93394			6
2025.09.16	15:50:20.560	0.93387				2
2025.09.16	15:50:20.881	0.93385	0.93392			6
2025.09.16	15:50:21.561		0.93393			4
2025.09.16	15:50:21.893	0.93384	0.93392			6
2025.09.16	15:50:24.184	0.93385	0.93393			6
2025.09.16	15:50:24.486	0.93386	0.93395			6
2025.09.16	15:50:25.451	0.93387				2
2025.09.16	15:50:26.121	0.93388	0.93396			6
2025.09.16	15:50:26.499		0.93395			4
2025.09.16	15:50:27.011	0.93389	0.93396			6
2025.09.16	15:50:28.847	0.93390	0.93397			6
2025.09.16	15:50:29.157		0.93398			4
2025.09.16	15:50:31.226	0.93389	0.93397			6
2025.09.16	15:50:31.667		0.93396			4
2025.09.16	15:50:34.945		0.93397			4
2025.09.16	15:50:35.609	0.93387	0.93394			6
2025.09.16	15:50:35.926		0.93396			4
2025.09.16	15:50:36.257		0.93395			4
2025.09.16	15:50:39.076	0.93386	0.93394			6
2025.09.16	15:50:39.433		0.93395			4
2025.09.16	15:50:41.371	0.93387	0.93396			6
2025.09.16	15:50:41.738		0.93395			4
2025.09.16	15:50:42.563	0.93385	0.93394			6
2025.09.16	15:50:44.705	0.93388	0.93396			6
2025.09.16	15:50:45.627		0.93395			4
2025.09.16	15:50:45.942	0.93391	0.93399			6
2025.09.16	15:50:46.310	0.93389	0.93398			6
2025.09.16	15:50:47.211	0.93391	0.93399			6
2025.09.16	15:50:47.522	0.93389	0.93397			6
2025.09.16	15:50:47.868		0.93398			4
2025.09.16	15:50:48.377		0.93399			4
2025.09.16	15:50:48.703	0.93391	0.93398			6
2025.09.16	15:50:49.011	0.93390	0.93399			6
2025.09.16	15:50:49.321	0.93389	0.93397			6
2025.09.16	15:50:50.118		0.93396			4
2025.09.16	15:50:50.651		0.93397			4
2025.09.16	15:50:51.819	0.93388	0.93396			6
2025.09.16	15:50:52.123	0.93390	0.93398			6
2025.09.16	15:50:52.446	0.93389	0.93397			6
2025.09.16	15:50:53.193	0.93392	0.93400			6
2025.09.16	15:50:53.931		0.93399			4
2025.09.16	15:50:54.733		0.93400			4
2025.09.16	15:50:56.001	0.93390				2
2025.09.16	15:50:56.802	0.93394	0.93402			6
2025.09.16	15:50:57.767	0.93393	0.93401			6
2025.09.16	15:50:58.751		0.93400			4
2025.09.16	15:51:00.039	0.93393				2
2025.09.16	15:51:00.350	0.93392	0.93399			6
2025.09.16	15:51:01.664	0.93391	0.93398			6
2025.09.16	15:51:01.980		0.93400			4
2025.09.16	15:51:04.152		0.93398			4
2025.09.16	15:51:04.847	0.93392	0.93400			6
2025.09.16	15:51:07.889	0.93393	0.93401			6
2025.09.16	15:51:08.283		0.93402			4
2025.09.16	15:51:08.795		0.93401			4
2025.09.16	15:51:09.133	0.93392	0.93400			6
2025.09.16	15:51:10.237		0.93401			4
2025.09.16	15:51:12.497	0.93393	0.93402			6
2025.09.16	15:51:12.815	0.93391	0.93399			6
2025.09.16	15:51:13.832	0.93392	0.93400			6
2025.09.16	15:51:15.673	0.93393				2
2025.09.16	15:51:16.515		0.93399			4
2025.09.16	15:51:17.702	0.93391				2
2025.09.16	15:51:18.523	0.93390	0.93398			6
2025.09.16	15:51:20.500	0.93391				2
2025.09.16	15:51:22.377		0.93399			4
2025.09.16	15:51:24.617		0.93397			4
2025.09.16	15:51:26.014		0.93398			4
2025.09.16	15:51:27.746		0.93400			4
2025.09.16	15:51:28.409		0.93399			4
2025.09.16	15:51:28.767	0.93390	0.93398			6
2025.09.16	15:51:29.080	0.93392	0.93400			6
2025.09.16	15:51:29.531	0.93390	0.93398			6
2025.09.16	15:51:29.949		0.93399			4
2025.09.16	15:51:30.263	0.93391	0.93398			6
2025.09.16	15:51:31.323	0.93390	0.93397			6
2025.09.16	15:51:32.420	0.93392	0.93398			6
2025.09.16	15:51:33.502		0.93399			4
2025.09.16	15:51:33.810	0.93393	0.93400			6
2025.09.16	15:51:34.339	0.93392				2
2025.09.16	15:51:37.289	0.93391	0.93399			6
2025.09.16	15:51:38.571		0.93400			4
2025.09.16	15:51:38.881		0.93399			4
2025.09.16	15:51:45.323	0.93392	0.93400			6
2025.09.16	15:51:46.008	0.93391	0.93399			6
2025.09.16	15:51:46.450	0.93392				2
2025.09.16	15:51:46.890	0.93393	0.93401			6
2025.09.16	15:51:47.226		0.93400			4
2025.09.16	15:51:47.540		0.93399			4
2025.09.16	15:51:47.877		0.93400			4
2025.09.16	15:51:48.978	0.93392	0.93399			6
2025.09.16	15:51:50.698		0.93400			4
2025.09.16	15:51:51.019		0.93399			4
2025.09.16	15:51:51.408	0.93391	0.93398			6
2025.09.16	15:51:52.428		0.93399			4
2025.09.16	15:51:54.153	0.93392				2
2025.09.16	15:51:54.876	0.93393				2
2025.09.16	15:51:55.924		0.93400			4
2025.09.16	15:51:56.330	0.93392	0.93398			6
2025.09.16	15:51:57.076	0.93391				2
2025.09.16	15:51:57.592	0.93392	0.93400			6
2025.09.16	15:51:58.424	0.93393				2
2025.09.16	15:51:59.452	0.93394	0.93401			6
2025.09.16	15:51:59.761	0.93392	0.93400			6
2025.09.16	15:52:00.092	0.93388	0.93395			6
2025.09.16	15:52:00.399	0.93389	0.93397			6
2025.09.16	15:52:00.702		0.93398			4
2025.09.16	15:52:02.127	0.93390	0.93399			6
2025.09.16	15:52:03.870		0.93398			4
2025.09.16	15:52:04.178	0.93391	0.93399			6
2025.09.16	15:52:04.512		0.93400			4
2025.09.16	15:52:04.832	0.93392	0.93402			6
2025.09.16	15:52:05.150		0.93399			4
2025.09.16	15:52:05.459	0.93390				2
2025.09.16	15:52:06.605	0.93391	0.93398			6
2025.09.16	15:52:07.064	0.93390	0.93399			6
2025.09.16	15:52:08.075	0.93391				2
2025.09.16	15:52:09.026	0.93390				2
2025.09.16	15:52:09.338	0.93392				2
2025.09.16	15:52:09.669	0.93393				2
2025.09.16	15:52:10.015	0.93392				2
2025.09.16	15:52:11.216	0.93388	0.93394			6
2025.09.16	15:52:11.522	0.93386	0.93395			6
2025.09.16	15:52:12.305	0.93388				2
2025.09.16	15:52:14.209	0.93389				2
2025.09.16	15:52:15.236	0.93388				2
2025.09.16	15:52:17.855	0.93387	0.93394			6
2025.09.16	15:52:18.188		0.93395			4
2025.09.16	15:52:19.432	0.93386	0.93394			6
2025.09.16	15:52:20.234	0.93389	0.93395			6
2025.09.16	15:52:20.925	0.93388				2
2025.09.16	15:52:22.049	0.93385	0.93392			6
2025.09.16	15:52:22.359	0.93384	0.93390			6
2025.09.16	15:52:22.661	0.93383				2
2025.09.16	15:52:22.982		0.93389			4
2025.09.16	15:52:23.293		0.93391			4
2025.09.16	15:52:23.601		0.93390			4
2025.09.16	15:52:23.920		0.93387			4
2025.09.16	15:52:24.222	0.93379	0.93386			6
2025.09.16	15:52:24.539	0.93380				2
2025.09.16	15:52:25.315	0.93379	0.93387			6
2025.09.16	15:52:27.017		0.93389			4
2025.09.16	15:52:27.778	0.93381	0.93388			6
2025.09.16	15:52:28.426	0.93380				2
2025.09.16	15:52:30.052	0.93379	0.93389			6
2025.09.16	15:52:30.385	0.93380				2
2025.09.16	15:52:30.701	0.93385	0.93394			6
2025.09.16	15:52:31.211	0.93386	0.93395			6
2025.09.16	15:52:32.229	0.93385				2
2025.09.16	15:52:34.347	0.93387	0.93394			6
2025.09.16	15:52:34.654	0.93388	0.93395			6
2025.09.16	15:52:35.492	0.93384	0.93394			6
2025.09.16	15:52:36.172	0.93386	0.93395			6
2025.09.16	15:52:37.170	0.93385	0.93394			6
2025.09.16	15:52:37.610	0.93386	0.93395			6
2025.09.16	15:52:39.485	0.93387	0.93396			6
2025.09.16	15:52:39.855	0.93388	0.93397			6
2025.09.16	15:52:40.161	0.93389				2
2025.09.16	15:52:40.871		0.93398			4
2025.09.16	15:52:41.465		0.93396			4
2025.09.16	15:52:41.817	0.93388	0.93397			6
2025.09.16	15:52:42.128		0.93396			4
2025.09.16	15:52:43.159	0.93389	0.93397			6
2025.09.16	15:52:43.893		0.93398			4
2025.09.16	15:52:44.200		0.93399			4
2025.09.16	15:52:44.574		0.93398			4
2025.09.16	15:52:45.123		0.93399			4
2025.09.16	15:52:45.841	0.93392				2
2025.09.16	15:52:46.762	0.93388	0.93398			6
2025.09.16	15:52:47.069	0.93389				2
2025.09.16	15:52:52.056		0.93397			4
2025.09.16	15:52:53.744	0.93388				2
2025.09.16	15:52:54.676	0.93387	0.93396			6
2025.09.16	15:52:55.642		0.93397			4
2025.09.16	15:52:55.994		0.93396			4
2025.09.16	15:52:57.209		0.93395			4
2025.09.16	15:52:58.828		0.93394			4
2025.09.16	15:52:59.442	0.93386				2
2025.09.16	15:53:00.158	0.93386	0.93395			6
2025.09.16	15:53:00.489	0.93388				2
2025.09.16	15:53:01.765	0.93387	0.93394			6
2025.09.16	15:53:02.080		0.93395			4
2025.09.16	15:53:02.964		0.93394			4
2025.09.16	15:53:03.719		0.93395			4
2025.09.16	15:53:04.991		0.93394			4
2025.09.16	15:53:06.464		0.93393			4
2025.09.16	15:53:06.781	0.93385	0.93394			6
2025.09.16	15:53:07.203	0.93387				2
2025.09.16	15:53:07.972		0.93395			4
