<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	09:59:31.121		0.94125			4
2025.01.20	09:59:32.566	0.94118				2
2025.01.20	09:59:35.534	0.94117				2
2025.01.20	09:59:37.207	0.94118				2
2025.01.20	09:59:37.523	0.94117				2
2025.01.20	09:59:39.411	0.94119	0.94128			6
2025.01.20	09:59:39.725		0.94127			4
2025.01.20	09:59:40.622	0.94118	0.94126			6
2025.01.20	09:59:44.373	0.94117	0.94125			6
2025.01.20	09:59:45.753		0.94124			4
2025.01.20	09:59:46.169		0.94125			4
2025.01.20	09:59:46.682	0.94118	0.94126			6
2025.01.20	09:59:47.064	0.94116	0.94125			6
2025.01.20	09:59:48.997		0.94124			4
2025.01.20	09:59:49.339	0.94117	0.94125			6
2025.01.20	09:59:51.382	0.94119	0.94127			6
2025.01.20	09:59:51.695	0.94118				2
2025.01.20	09:59:52.356	0.94119				2
2025.01.20	09:59:53.005	0.94118	0.94126			6
2025.01.20	09:59:53.365	0.94117				2
2025.01.20	09:59:55.337	0.94118				2
2025.01.20	09:59:55.661	0.94119	0.94127			6
2025.01.20	09:59:56.729		0.94126			4
2025.01.20	09:59:57.429	0.94118				2
2025.01.20	09:59:58.110	0.94119				2
2025.01.20	09:59:58.417	0.94118				2
2025.01.20	09:59:58.793	0.94119				2
2025.01.20	09:59:59.339	0.94118	0.94127			6
2025.01.20	09:59:59.781		0.94126			4
2025.01.20	10:00:00.084	0.94117	0.94127			6
2025.01.20	10:00:00.388	0.94122	0.94130			6
2025.01.20	10:00:00.721	0.94120	0.94128			6
2025.01.20	10:00:01.062	0.94118	0.94126			6
2025.01.20	10:00:01.370	0.94113	0.94120			6
2025.01.20	10:00:01.685	0.94112				2
2025.01.20	10:00:01.989	0.94111	0.94118			6
2025.01.20	10:00:02.290	0.94109	0.94116			6
2025.01.20	10:00:02.605	0.94110	0.94118			6
2025.01.20	10:00:02.923	0.94111	0.94119			6
2025.01.20	10:00:03.223	0.94110				2
2025.01.20	10:00:03.524	0.94108	0.94115			6
2025.01.20	10:00:04.046	0.94107				2
2025.01.20	10:00:04.910	0.94108				2
2025.01.20	10:00:05.243	0.94107				2
2025.01.20	10:00:05.561	0.94106				2
2025.01.20	10:00:05.881		0.94114			4
2025.01.20	10:00:06.193	0.94107	0.94115			6
2025.01.20	10:00:06.536	0.94108				2
2025.01.20	10:00:06.841	0.94106	0.94114			6
2025.01.20	10:00:07.213	0.94105	0.94113			6
2025.01.20	10:00:07.915	0.94106				2
2025.01.20	10:00:08.242	0.94107	0.94114			6
2025.01.20	10:00:08.582	0.94108	0.94116			6
2025.01.20	10:00:08.884	0.94107	0.94114			6
2025.01.20	10:00:09.596	0.94108	0.94115			6
2025.01.20	10:00:09.907		0.94116			4
2025.01.20	10:00:10.223	0.94109	0.94117			6
2025.01.20	10:00:10.541	0.94110	0.94118			6
2025.01.20	10:00:10.859		0.94119			4
2025.01.20	10:00:11.197	0.94111	0.94120			6
2025.01.20	10:00:11.558		0.94119			4
2025.01.20	10:00:12.401	0.94112	0.94118			6
2025.01.20	10:00:13.373	0.94113	0.94121			6
2025.01.20	10:00:14.355	0.94109	0.94117			6
2025.01.20	10:00:14.666		0.94116			4
2025.01.20	10:00:15.556		0.94115			4
2025.01.20	10:00:16.530	0.94108				2
2025.01.20	10:00:16.846	0.94109	0.94117			6
2025.01.20	10:00:17.651	0.94111	0.94118			6
2025.01.20	10:00:17.967	0.94110	0.94117			6
2025.01.20	10:00:18.352		0.94118			4
2025.01.20	10:00:18.664	0.94111	0.94117			6
2025.01.20	10:00:19.197	0.94109	0.94116			6
2025.01.20	10:00:19.509	0.94110	0.94118			6
2025.01.20	10:00:19.864	0.94109	0.94117			6
2025.01.20	10:00:20.231		0.94118			4
2025.01.20	10:00:20.715		0.94117			4
2025.01.20	10:00:21.082	0.94111	0.94119			6
2025.01.20	10:00:23.566	0.94110	0.94118			6
2025.01.20	10:00:23.884	0.94109	0.94117			6
2025.01.20	10:00:25.275	0.94110	0.94118			6
2025.01.20	10:00:25.665	0.94111				2
2025.01.20	10:00:26.354	0.94110				2
2025.01.20	10:00:27.664	0.94115	0.94123			6
2025.01.20	10:00:29.916	0.94113	0.94121			6
2025.01.20	10:00:30.378	0.94112	0.94120			6
2025.01.20	10:00:31.464	0.94111	0.94121			6
2025.01.20	10:00:31.869	0.94113	0.94122			6
2025.01.20	10:00:32.356		0.94121			4
2025.01.20	10:00:32.708	0.94114				2
2025.01.20	10:00:33.308	0.94113				2
2025.01.20	10:00:35.739	0.94114	0.94122			6
2025.01.20	10:00:36.430	0.94115	0.94123			6
2025.01.20	10:00:37.879	0.94112	0.94121			6
2025.01.20	10:00:38.183		0.94120			4
2025.01.20	10:00:38.564	0.94109	0.94117			6
2025.01.20	10:00:39.199	0.94108	0.94116			6
2025.01.20	10:00:39.568		0.94117			4
2025.01.20	10:00:40.037		0.94116			4
2025.01.20	10:00:40.415	0.94107	0.94115			6
2025.01.20	10:00:42.459		0.94113			4
2025.01.20	10:00:44.239	0.94105	0.94112			6
2025.01.20	10:00:44.545		0.94110			4
2025.01.20	10:00:44.938	0.94104				2
2025.01.20	10:00:45.939	0.94105	0.94112			6
2025.01.20	10:00:46.349	0.94106	0.94113			6
2025.01.20	10:00:48.344	0.94105				2
2025.01.20	10:00:48.738	0.94106				2
2025.01.20	10:00:50.809	0.94105	0.94112			6
2025.01.20	10:00:51.841	0.94106	0.94113			6
2025.01.20	10:00:52.416	0.94105	0.94112			6
2025.01.20	10:00:52.961	0.94104	0.94110			6
2025.01.20	10:00:53.316	0.94103	0.94111			6
2025.01.20	10:00:54.186		0.94109			4
2025.01.20	10:00:54.839		0.94108			4
2025.01.20	10:00:55.360	0.94102				2
2025.01.20	10:00:56.240		0.94109			4
2025.01.20	10:00:56.576	0.94104	0.94111			6
2025.01.20	10:00:56.889		0.94112			4
2025.01.20	10:00:58.625		0.94111			4
2025.01.20	10:00:59.138		0.94112			4
2025.01.20	10:01:00.150	0.94104	0.94111			6
2025.01.20	10:01:02.324		0.94112			4
2025.01.20	10:01:02.671	0.94103	0.94109			6
2025.01.20	10:01:03.072	0.94105	0.94111			6
2025.01.20	10:01:03.383		0.94112			4
2025.01.20	10:01:05.573	0.94106				2
2025.01.20	10:01:07.117		0.94113			4
2025.01.20	10:01:07.422		0.94112			4
2025.01.20	10:01:08.135	0.94104	0.94111			6
2025.01.20	10:01:08.769		0.94112			4
2025.01.20	10:01:09.438	0.94106	0.94113			6
2025.01.20	10:01:12.533		0.94114			4
2025.01.20	10:01:13.972	0.94105	0.94112			6
2025.01.20	10:01:14.482	0.94104	0.94111			6
2025.01.20	10:01:14.793	0.94103				2
2025.01.20	10:01:15.622	0.94104				2
2025.01.20	10:01:15.980		0.94112			4
2025.01.20	10:01:16.357	0.94105	0.94113			6
2025.01.20	10:01:19.681	0.94106	0.94114			6
2025.01.20	10:01:19.992		0.94113			4
2025.01.20	10:01:20.424	0.94105	0.94112			6
2025.01.20	10:01:20.738	0.94100	0.94107			6
2025.01.20	10:01:24.752	0.94101	0.94106			6
2025.01.20	10:01:26.983	0.94097	0.94103			6
2025.01.20	10:01:27.673		0.94104			4
2025.01.20	10:01:30.303	0.94098	0.94105			6
2025.01.20	10:01:31.098		0.94106			4
2025.01.20	10:01:31.973	0.94099				2
2025.01.20	10:01:33.276	0.94101	0.94107			6
2025.01.20	10:01:33.583	0.94102	0.94109			6
2025.01.20	10:01:33.886	0.94100	0.94108			6
2025.01.20	10:01:35.557	0.94099	0.94107			6
2025.01.20	10:01:35.925	0.94101	0.94109			6
2025.01.20	10:01:36.428		0.94108			4
2025.01.20	10:01:37.460		0.94109			4
2025.01.20	10:01:37.839	0.94100				2
2025.01.20	10:01:38.169		0.94108			4
2025.01.20	10:01:38.735	0.94099				2
2025.01.20	10:01:40.184	0.94100				2
2025.01.20	10:01:42.319	0.94099				2
2025.01.20	10:01:42.641	0.94100				2
2025.01.20	10:01:44.637	0.94101	0.94109			6
2025.01.20	10:01:48.103	0.94099	0.94107			6
2025.01.20	10:01:51.881	0.94100	0.94108			6
2025.01.20	10:01:52.389	0.94098	0.94106			6
2025.01.20	10:01:52.749	0.94099				2
2025.01.20	10:01:54.544	0.94101	0.94108			6
2025.01.20	10:01:55.506	0.94099	0.94106			6
2025.01.20	10:01:55.810	0.94100	0.94109			6
2025.01.20	10:01:56.124		0.94108			4
2025.01.20	10:01:56.442		0.94110			4
2025.01.20	10:01:57.067	0.94099				2
2025.01.20	10:01:57.462	0.94100	0.94109			6
2025.01.20	10:01:58.035	0.94098	0.94106			6
2025.01.20	10:01:58.377		0.94104			4
2025.01.20	10:01:59.045	0.94100	0.94106			6
2025.01.20	10:01:59.826	0.94098				2
2025.01.20	10:02:00.358	0.94099				2
2025.01.20	10:02:00.743	0.94100	0.94107			6
2025.01.20	10:02:01.077	0.94099				2
2025.01.20	10:02:01.401	0.94100	0.94108			6
2025.01.20	10:02:01.748		0.94107			4
2025.01.20	10:02:02.192	0.94103	0.94110			6
2025.01.20	10:02:02.516	0.94102				2
2025.01.20	10:02:02.820	0.94103	0.94111			6
2025.01.20	10:02:03.227	0.94109	0.94116			6
2025.01.20	10:02:03.873	0.94108	0.94117			6
2025.01.20	10:02:05.196	0.94105	0.94115			6
2025.01.20	10:02:09.487	0.94106	0.94116			6
2025.01.20	10:02:10.476	0.94101	0.94111			6
2025.01.20	10:02:11.135	0.94100				2
2025.01.20	10:02:13.353	0.94099	0.94109			6
2025.01.20	10:02:13.714	0.94101	0.94110			6
2025.01.20	10:02:15.524	0.94102				2
2025.01.20	10:02:16.218	0.94100				2
2025.01.20	10:02:16.789	0.94102				2
2025.01.20	10:02:17.176		0.94111			4
2025.01.20	10:02:20.355		0.94110			4
2025.01.20	10:02:21.804		0.94109			4
2025.01.20	10:02:22.169		0.94111			4
2025.01.20	10:02:23.384	0.94106	0.94112			6
2025.01.20	10:02:24.002	0.94105				2
2025.01.20	10:02:24.309	0.94106				2
2025.01.20	10:02:25.275	0.94102	0.94111			6
2025.01.20	10:02:26.381		0.94110			4
2025.01.20	10:02:28.434	0.94097	0.94105			6
2025.01.20	10:02:31.221	0.94096				2
2025.01.20	10:02:31.900	0.94099	0.94104			6
2025.01.20	10:02:32.208	0.94098	0.94106			6
2025.01.20	10:02:32.523	0.94097				2
2025.01.20	10:02:32.837	0.94100	0.94108			6
2025.01.20	10:02:33.159	0.94101	0.94109			6
2025.01.20	10:02:33.598	0.94102				2
2025.01.20	10:02:33.942	0.94101				2
2025.01.20	10:02:35.271	0.94100	0.94106			6
2025.01.20	10:02:36.390		0.94107			4
2025.01.20	10:02:38.372		0.94108			4
2025.01.20	10:02:40.098	0.94104	0.94110			6
2025.01.20	10:02:40.403		0.94111			4
2025.01.20	10:02:40.861	0.94103	0.94110			6
2025.01.20	10:02:43.788	0.94105				2
2025.01.20	10:02:46.051	0.94104	0.94111			6
2025.01.20	10:02:46.666	0.94106	0.94112			6
2025.01.20	10:02:47.972	0.94105				2
2025.01.20	10:02:50.063	0.94106				2
2025.01.20	10:02:50.493	0.94105				2
2025.01.20	10:02:52.000		0.94111			4
2025.01.20	10:02:54.250	0.94106	0.94110			6
2025.01.20	10:02:54.600	0.94104				2
2025.01.20	10:02:58.774	0.94103				2
2025.01.20	10:03:01.169	0.94102				2
2025.01.20	10:03:01.508	0.94103				2
2025.01.20	10:03:01.826	0.94104	0.94111			6
2025.01.20	10:03:02.345	0.94102	0.94109			6
2025.01.20	10:03:03.382	0.94108	0.94112			6
2025.01.20	10:03:03.685		0.94116			4
2025.01.20	10:03:03.996		0.94117			4
2025.01.20	10:03:04.326	0.94109	0.94119			6
2025.01.20	10:03:04.865	0.94108				2
2025.01.20	10:03:05.183		0.94118			4
2025.01.20	10:03:05.514		0.94119			4
2025.01.20	10:03:06.147	0.94111	0.94120			6
2025.01.20	10:03:06.467	0.94112	0.94121			6
2025.01.20	10:03:07.082	0.94110	0.94119			6
2025.01.20	10:03:07.951		0.94120			4
2025.01.20	10:03:08.320	0.94111				2
2025.01.20	10:03:08.848	0.94109	0.94118			6
2025.01.20	10:03:09.797	0.94110	0.94119			6
2025.01.20	10:03:10.226	0.94109				2
2025.01.20	10:03:10.856	0.94108	0.94117			6
2025.01.20	10:03:11.508		0.94116			4
2025.01.20	10:03:11.906	0.94107	0.94115			6
2025.01.20	10:03:15.930	0.94108	0.94116			6
2025.01.20	10:03:16.243	0.94107	0.94115			6
2025.01.20	10:03:17.025		0.94116			4
2025.01.20	10:03:21.056		0.94115			4
2025.01.20	10:03:21.392		0.94116			4
2025.01.20	10:03:22.229		0.94115			4
2025.01.20	10:03:25.146	0.94108				2
2025.01.20	10:03:25.495	0.94107				2
2025.01.20	10:03:27.729	0.94109	0.94117			6
2025.01.20	10:03:28.046	0.94110	0.94118			6
2025.01.20	10:03:30.431	0.94109				2
2025.01.20	10:03:30.955	0.94111	0.94119			6
2025.01.20	10:03:33.399	0.94106	0.94115			6
2025.01.20	10:03:33.734		0.94114			4
2025.01.20	10:03:38.754	0.94105				2
2025.01.20	10:03:40.006	0.94104	0.94112			6
2025.01.20	10:03:40.397	0.94105	0.94113			6
2025.01.20	10:03:41.099	0.94104				2
2025.01.20	10:03:42.247		0.94111			4
2025.01.20	10:03:42.933	0.94103				2
2025.01.20	10:03:43.769	0.94101	0.94110			6
2025.01.20	10:03:44.084		0.94109			4
2025.01.20	10:03:47.738		0.94110			4
2025.01.20	10:03:54.749	0.94102				2
2025.01.20	10:03:55.945	0.94101				2
2025.01.20	10:03:59.755	0.94102				2
2025.01.20	10:04:01.421	0.94102				2
2025.01.20	10:04:03.769		0.94109			4
2025.01.20	10:04:04.085	0.94100	0.94107			6
2025.01.20	10:04:04.516	0.94099				2
2025.01.20	10:04:05.665	0.94101	0.94108			6
2025.01.20	10:04:07.100		0.94109			4
2025.01.20	10:04:07.825	0.94100				2
2025.01.20	10:04:10.098	0.94098	0.94105			6
2025.01.20	10:04:10.593	0.94102	0.94109			6
2025.01.20	10:04:14.331		0.94110			4
2025.01.20	10:04:18.277	0.94107	0.94113			6
2025.01.20	10:04:20.997	0.94104	0.94112			6
2025.01.20	10:04:23.524	0.94105				2
2025.01.20	10:04:24.234	0.94104				2
2025.01.20	10:04:24.971	0.94106	0.94113			6
2025.01.20	10:04:25.372		0.94115			4
2025.01.20	10:04:26.219	0.94107				2
2025.01.20	10:04:26.583	0.94108				2
2025.01.20	10:04:27.909		0.94116			4
2025.01.20	10:04:29.490	0.94109	0.94117			6
2025.01.20	10:04:29.990	0.94111	0.94119			6
2025.01.20	10:04:30.316	0.94112				2
2025.01.20	10:04:32.279	0.94109	0.94116			6
2025.01.20	10:04:33.245	0.94108				2
2025.01.20	10:04:38.487	0.94109				2
2025.01.20	10:04:39.861		0.94115			4
2025.01.20	10:04:41.557		0.94116			4
2025.01.20	10:04:44.286	0.94108	0.94117			6
2025.01.20	10:04:45.854		0.94116			4
2025.01.20	10:04:46.252		0.94117			4
2025.01.20	10:04:47.657	0.94105	0.94113			6
2025.01.20	10:04:50.266	0.94111	0.94119			6
2025.01.20	10:04:50.585	0.94112				2
2025.01.20	10:04:50.934	0.94110	0.94118			6
2025.01.20	10:04:51.407	0.94111	0.94119			6
2025.01.20	10:04:52.084	0.94112				2
2025.01.20	10:04:52.777	0.94110	0.94118			6
2025.01.20	10:04:53.083		0.94119			4
2025.01.20	10:04:53.702	0.94109	0.94118			6
2025.01.20	10:04:54.033		0.94117			4
2025.01.20	10:04:54.351	0.94107	0.94116			6
2025.01.20	10:04:55.795	0.94108				2
2025.01.20	10:04:57.879	0.94111	0.94120			6
2025.01.20	10:04:58.186		0.94119			4
2025.01.20	10:04:59.450	0.94112	0.94120			6
2025.01.20	10:05:00.357	0.94112				2
2025.01.20	10:05:01.055	0.94111	0.94119			6
2025.01.20	10:05:01.547		0.94120			4
2025.01.20	10:05:02.802	0.94113				2
2025.01.20	10:05:04.202	0.94115	0.94122			6
2025.01.20	10:05:05.205	0.94114				2
2025.01.20	10:05:06.019		0.94123			4
2025.01.20	10:05:08.820	0.94116				2
2025.01.20	10:05:09.133	0.94118	0.94125			6
2025.01.20	10:05:09.516	0.94116	0.94123			6
2025.01.20	10:05:10.424		0.94124			4
2025.01.20	10:05:10.822	0.94113	0.94121			6
2025.01.20	10:05:11.124	0.94112				2
2025.01.20	10:05:12.033		0.94120			4
2025.01.20	10:05:13.164	0.94113				2
2025.01.20	10:05:13.514		0.94121			4
2025.01.20	10:05:14.164	0.94114				2
2025.01.20	10:05:15.386		0.94122			4
2025.01.20	10:05:16.750	0.94112	0.94121			6
2025.01.20	10:05:17.426	0.94114	0.94122			6
2025.01.20	10:05:20.104	0.94113				2
2025.01.20	10:05:20.568	0.94114				2
2025.01.20	10:05:20.939	0.94115				2
2025.01.20	10:05:21.465	0.94114				2
2025.01.20	10:05:22.185	0.94115	0.94123			6
2025.01.20	10:05:23.837	0.94116	0.94124			6
2025.01.20	10:05:24.267		0.94123			4
2025.01.20	10:05:24.577	0.94111	0.94119			6
2025.01.20	10:05:26.350	0.94113	0.94120			6
2025.01.20	10:05:27.144	0.94112				2
2025.01.20	10:05:30.426		0.94119			4
2025.01.20	10:05:35.931		0.94120			4
2025.01.20	10:05:36.502	0.94110				2
2025.01.20	10:05:37.333	0.94111				2
2025.01.20	10:05:39.598	0.94110				2
2025.01.20	10:05:40.740	0.94112				2
2025.01.20	10:05:45.454	0.94111				2
2025.01.20	10:05:46.823	0.94112				2
2025.01.20	10:05:51.183	0.94115	0.94121			6
2025.01.20	10:05:51.485	0.94113				2
2025.01.20	10:05:51.883	0.94112	0.94120			6
2025.01.20	10:05:52.497	0.94113				2
2025.01.20	10:05:55.065	0.94115	0.94121			6
2025.01.20	10:05:55.383		0.94122			4
2025.01.20	10:05:55.686	0.94113	0.94120			6
2025.01.20	10:05:56.251		0.94121			4
2025.01.20	10:05:57.082	0.94112	0.94120			6
2025.01.20	10:05:57.385	0.94110	0.94117			6
2025.01.20	10:05:58.133	0.94107	0.94114			6
2025.01.20	10:05:58.445	0.94106				2
2025.01.20	10:05:58.769	0.94107	0.94115			6
2025.01.20	10:06:00.013	0.94107				2
2025.01.20	10:06:00.616	0.94109	0.94117			6
2025.01.20	10:06:01.220	0.94110				2
2025.01.20	10:06:03.777	0.94108	0.94116			6
2025.01.20	10:06:04.086	0.94107	0.94114			6
2025.01.20	10:06:04.918		0.94115			4
2025.01.20	10:06:05.715		0.94114			4
2025.01.20	10:06:06.102		0.94115			4
2025.01.20	10:06:06.485	0.94106	0.94114			6
2025.01.20	10:06:07.951	0.94103	0.94111			6
2025.01.20	10:06:08.982	0.94102	0.94110			6
2025.01.20	10:06:10.382		0.94111			4
2025.01.20	10:06:13.405	0.94103				2
2025.01.20	10:06:16.571	0.94105	0.94112			6
2025.01.20	10:06:17.673	0.94103				2
2025.01.20	10:06:18.191	0.94104				2
2025.01.20	10:06:19.106	0.94103	0.94111			6
2025.01.20	10:06:19.431		0.94110			4
2025.01.20	10:06:19.747	0.94104				2
2025.01.20	10:06:20.211	0.94105	0.94113			6
2025.01.20	10:06:20.564	0.94104				2
2025.01.20	10:06:24.057	0.94099	0.94108			6
2025.01.20	10:06:24.365	0.94098	0.94107			6
2025.01.20	10:06:24.683	0.94097	0.94106			6
2025.01.20	10:06:25.108	0.94100	0.94107			6
2025.01.20	10:06:25.894	0.94099				2
2025.01.20	10:06:27.462	0.94097	0.94105			6
2025.01.20	10:06:27.770	0.94098	0.94106			6
2025.01.20	10:06:28.074	0.94101	0.94107			6
2025.01.20	10:06:28.384		0.94109			4
2025.01.20	10:06:29.032	0.94100	0.94108			6
2025.01.20	10:06:29.571		0.94109			4
2025.01.20	10:06:31.053	0.94099	0.94107			6
2025.01.20	10:06:31.761		0.94108			4
2025.01.20	10:06:34.347	0.94098	0.94107			6
2025.01.20	10:06:35.346	0.94097				2
2025.01.20	10:06:39.374		0.94106			4
2025.01.20	10:06:39.742		0.94107			4
2025.01.20	10:06:41.121	0.94096	0.94106			6
2025.01.20	10:06:41.460	0.94098	0.94108			6
2025.01.20	10:06:41.824	0.94100				2
2025.01.20	10:06:42.126	0.94098	0.94107			6
2025.01.20	10:06:43.926	0.94101	0.94109			6
2025.01.20	10:06:44.858		0.94111			4
2025.01.20	10:06:45.164	0.94102				2
2025.01.20	10:06:45.476	0.94104	0.94113			6
2025.01.20	10:06:45.783		0.94112			4
2025.01.20	10:06:46.103	0.94102	0.94110			6
2025.01.20	10:06:48.589		0.94111			4
2025.01.20	10:06:52.398	0.94104	0.94112			6
2025.01.20	10:06:53.410	0.94105	0.94113			6
2025.01.20	10:06:54.031	0.94104	0.94112			6
2025.01.20	10:06:54.539		0.94113			4
2025.01.20	10:06:54.898		0.94112			4
2025.01.20	10:06:55.319	0.94105	0.94113			6
2025.01.20	10:06:56.327	0.94106				2
2025.01.20	10:06:56.718	0.94105				2
2025.01.20	10:06:57.091	0.94106	0.94115			6
2025.01.20	10:06:59.095	0.94107	0.94114			6
2025.01.20	10:06:59.661	0.94106				2
2025.01.20	10:07:00.356	0.94106	0.94116			6
2025.01.20	10:07:00.756		0.94115			4
2025.01.20	10:07:01.550	0.94107	0.94116			6
2025.01.20	10:07:03.100	0.94104	0.94112			6
2025.01.20	10:07:03.406		0.94113			4
2025.01.20	10:07:03.728	0.94102	0.94112			6
2025.01.20	10:07:04.073	0.94103				2
2025.01.20	10:07:05.281	0.94102				2
2025.01.20	10:07:08.250	0.94103				2
2025.01.20	10:07:12.357	0.94105	0.94113			6
2025.01.20	10:07:12.757		0.94114			4
2025.01.20	10:07:13.293	0.94107	0.94115			6
2025.01.20	10:07:14.326	0.94108				2
2025.01.20	10:07:14.645	0.94109	0.94117			6
2025.01.20	10:07:15.859	0.94108				2
2025.01.20	10:07:17.840	0.94107	0.94116			6
2025.01.20	10:07:18.167		0.94115			4
2025.01.20	10:07:18.504		0.94116			4
2025.01.20	10:07:19.045	0.94106				2
2025.01.20	10:07:20.164	0.94110	0.94119			6
2025.01.20	10:07:20.498	0.94111	0.94120			6
2025.01.20	10:07:21.880		0.94121			4
2025.01.20	10:07:22.692		0.94120			4
2025.01.20	10:07:23.844	0.94108	0.94119			6
2025.01.20	10:07:24.170		0.94118			4
2025.01.20	10:07:26.637	0.94107	0.94117			6
2025.01.20	10:07:28.125		0.94115			4
2025.01.20	10:07:28.835	0.94106				2
2025.01.20	10:07:29.154		0.94114			4
2025.01.20	10:07:30.901		0.94115			4
2025.01.20	10:07:32.615		0.94116			4
2025.01.20	10:07:33.773		0.94115			4
2025.01.20	10:07:34.081	0.94103	0.94112			6
2025.01.20	10:07:37.702	0.94108	0.94116			6
2025.01.20	10:07:38.839	0.94104	0.94113			6
2025.01.20	10:07:39.162	0.94105	0.94115			6
2025.01.20	10:07:40.721	0.94107	0.94117			6
2025.01.20	10:07:41.025		0.94116			4
2025.01.20	10:07:41.959	0.94106	0.94115			6
2025.01.20	10:07:42.892	0.94108	0.94117			6
2025.01.20	10:07:43.734	0.94107				2
2025.01.20	10:07:46.147	0.94109	0.94118			6
2025.01.20	10:07:47.138	0.94110				2
2025.01.20	10:07:47.633	0.94111				2
2025.01.20	10:07:50.352	0.94112	0.94121			6
2025.01.20	10:07:50.730		0.94120			4
2025.01.20	10:07:51.211	0.94114	0.94122			6
2025.01.20	10:07:54.190	0.94116	0.94123			6
2025.01.20	10:07:54.545	0.94114	0.94122			6
2025.01.20	10:07:55.188	0.94112	0.94121			6
2025.01.20	10:07:57.296	0.94111	0.94118			6
2025.01.20	10:07:58.160	0.94110				2
2025.01.20	10:08:00.615	0.94111				2
2025.01.20	10:08:01.660		0.94119			4
2025.01.20	10:08:02.081	0.94113	0.94121			6
2025.01.20	10:08:02.543	0.94112				2
2025.01.20	10:08:04.349	0.94113				2
2025.01.20	10:08:04.722	0.94108	0.94115			6
2025.01.20	10:08:05.083	0.94105				2
2025.01.20	10:08:05.391		0.94114			4
2025.01.20	10:08:06.092	0.94104	0.94115			6
2025.01.20	10:08:06.474	0.94105				2
2025.01.20	10:08:06.796	0.94108	0.94117			6
2025.01.20	10:08:10.433	0.94112	0.94121			6
2025.01.20	10:08:11.522	0.94115	0.94125			6
2025.01.20	10:08:11.901	0.94116	0.94123			6
2025.01.20	10:08:12.263		0.94125			4
2025.01.20	10:08:17.803	0.94114	0.94124			6
2025.01.20	10:08:18.173	0.94116				2
2025.01.20	10:08:19.680		0.94125			4
2025.01.20	10:08:24.648	0.94115				2
2025.01.20	10:08:29.106	0.94116				2
2025.01.20	10:08:29.991	0.94118	0.94126			6
2025.01.20	10:08:31.243		0.94127			4
2025.01.20	10:08:32.269	0.94117				2
2025.01.20	10:08:34.666	0.94116	0.94124			6
2025.01.20	10:08:34.971	0.94115				2
2025.01.20	10:08:35.390	0.94121	0.94129			6
2025.01.20	10:08:35.704		0.94131			4
2025.01.20	10:08:36.014	0.94120				2
2025.01.20	10:08:36.317		0.94128			4
2025.01.20	10:08:36.704	0.94119				2
2025.01.20	10:08:37.368	0.94121	0.94131			6
2025.01.20	10:08:39.335	0.94119	0.94129			6
2025.01.20	10:08:39.649	0.94120	0.94130			6
2025.01.20	10:08:41.462		0.94129			4
2025.01.20	10:08:41.786	0.94119				2
2025.01.20	10:08:46.131	0.94118	0.94128			6
2025.01.20	10:08:46.445	0.94119	0.94127			6
2025.01.20	10:08:47.476	0.94117	0.94126			6
2025.01.20	10:08:47.785	0.94118				2
2025.01.20	10:08:48.156	0.94116	0.94127			6
2025.01.20	10:08:48.465	0.94118	0.94126			6
2025.01.20	10:08:48.782	0.94117	0.94125			6
2025.01.20	10:08:49.678	0.94119	0.94126			6
2025.01.20	10:08:50.024		0.94128			4
2025.01.20	10:08:51.077	0.94120				2
2025.01.20	10:08:51.418	0.94121	0.94129			6
2025.01.20	10:08:51.749	0.94131	0.94138			6
2025.01.20	10:08:52.064	0.94126	0.94135			6
2025.01.20	10:08:52.385	0.94127	0.94136			6
2025.01.20	10:08:52.832		0.94135			4
2025.01.20	10:08:53.895	0.94128	0.94136			6
2025.01.20	10:08:54.243	0.94127	0.94135			6
2025.01.20	10:08:56.967	0.94125	0.94133			6
2025.01.20	10:08:57.299	0.94126	0.94135			6
2025.01.20	10:08:57.669	0.94125				2
2025.01.20	10:08:58.152	0.94126				2
2025.01.20	10:08:58.816		0.94134			4
2025.01.20	10:08:59.844	0.94125				2
2025.01.20	10:09:00.358	0.94125				2
2025.01.20	10:09:01.272	0.94126				2
2025.01.20	10:09:01.602	0.94125				2
2025.01.20	10:09:01.988	0.94127	0.94136			6
2025.01.20	10:09:02.789	0.94126				2
2025.01.20	10:09:03.385	0.94128	0.94135			6
2025.01.20	10:09:05.856		0.94134			4
2025.01.20	10:09:06.709		0.94135			4
2025.01.20	10:09:08.221	0.94134	0.94141			6
2025.01.20	10:09:08.659		0.94142			4
2025.01.20	10:09:09.299	0.94135				2
2025.01.20	10:09:10.201	0.94134				2
2025.01.20	10:09:11.570	0.94133	0.94141			6
2025.01.20	10:09:15.125	0.94132	0.94138			6
2025.01.20	10:09:15.448	0.94131				2
2025.01.20	10:09:17.136	0.94132	0.94140			6
2025.01.20	10:09:19.391	0.94131	0.94139			6
2025.01.20	10:09:19.723		0.94140			4
2025.01.20	10:09:20.428	0.94134	0.94143			6
2025.01.20	10:09:23.486	0.94135				2
2025.01.20	10:09:23.793	0.94134	0.94142			6
2025.01.20	10:09:24.408	0.94135	0.94143			6
2025.01.20	10:09:25.324	0.94136				2
2025.01.20	10:09:25.658		0.94144			4
2025.01.20	10:09:30.583	0.94137	0.94145			6
2025.01.20	10:09:33.668	0.94138	0.94146			6
