<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.13	11:01:27.846	0.93641				2
2025.01.13	11:01:28.903	0.93640	0.93646			6
2025.01.13	11:01:30.861	0.93638	0.93644			6
2025.01.13	11:01:31.174		0.93645			4
2025.01.13	11:01:32.887	0.93640	0.93646			6
2025.01.13	11:01:33.249	0.93641				2
2025.01.13	11:01:33.781	0.93643	0.93649			6
2025.01.13	11:01:34.638	0.93639	0.93648			6
2025.01.13	11:01:34.948	0.93638	0.93646			6
2025.01.13	11:01:35.316		0.93648			4
2025.01.13	11:01:35.844		0.93647			4
2025.01.13	11:01:36.752		0.93646			4
2025.01.13	11:01:37.064	0.93635	0.93642			6
2025.01.13	11:01:37.725		0.93643			4
2025.01.13	11:01:39.967	0.93634	0.93641			6
2025.01.13	11:01:40.276	0.93633	0.93642			6
2025.01.13	11:01:40.583		0.93640			4
2025.01.13	11:01:40.903		0.93641			4
2025.01.13	11:01:41.616	0.93632				2
2025.01.13	11:01:42.018		0.93643			4
2025.01.13	11:01:42.353		0.93642			4
2025.01.13	11:01:42.810		0.93641			4
2025.01.13	11:01:43.125		0.93639			4
2025.01.13	11:01:43.601	0.93630				2
2025.01.13	11:01:44.295		0.93637			4
2025.01.13	11:01:44.604	0.93628				2
2025.01.13	11:01:44.923	0.93627	0.93635			6
2025.01.13	11:01:45.946	0.93628	0.93637			6
2025.01.13	11:01:46.268	0.93629	0.93638			6
2025.01.13	11:01:46.583		0.93639			4
2025.01.13	11:01:47.071		0.93638			4
2025.01.13	11:01:47.388		0.93639			4
2025.01.13	11:01:47.702	0.93630	0.93638			6
2025.01.13	11:01:50.815	0.93627	0.93634			6
2025.01.13	11:01:51.128	0.93623	0.93629			6
2025.01.13	11:01:52.786	0.93622				2
2025.01.13	11:01:53.101	0.93620	0.93628			6
2025.01.13	11:01:54.883	0.93618	0.93625			6
2025.01.13	11:01:55.192	0.93619	0.93627			6
2025.01.13	11:01:56.349	0.93620				2
2025.01.13	11:01:56.729	0.93619				2
2025.01.13	11:01:57.395	0.93618	0.93626			6
2025.01.13	11:01:58.110		0.93624			4
2025.01.13	11:01:58.424	0.93615				2
2025.01.13	11:01:59.077	0.93616				2
2025.01.13	11:01:59.422	0.93614	0.93625			6
2025.01.13	11:01:59.743		0.93624			4
2025.01.13	11:02:00.084	0.93614				2
2025.01.13	11:02:00.385	0.93616				2
2025.01.13	11:02:00.690	0.93615	0.93623			6
2025.01.13	11:02:01.391	0.93614				2
2025.01.13	11:02:01.759	0.93615				2
2025.01.13	11:02:02.592	0.93610	0.93619			6
2025.01.13	11:02:02.905	0.93613	0.93622			6
2025.01.13	11:02:03.208	0.93614				2
2025.01.13	11:02:03.548		0.93624			4
2025.01.13	11:02:04.826	0.93617				2
2025.01.13	11:02:05.453		0.93625			4
2025.01.13	11:02:05.935	0.93615	0.93621			6
2025.01.13	11:02:06.910	0.93611	0.93620			6
2025.01.13	11:02:08.912	0.93608	0.93616			6
2025.01.13	11:02:09.395		0.93615			4
2025.01.13	11:02:09.766		0.93617			4
2025.01.13	11:02:10.263	0.93609	0.93618			6
2025.01.13	11:02:11.032		0.93617			4
2025.01.13	11:02:11.343		0.93618			4
2025.01.13	11:02:11.671		0.93617			4
2025.01.13	11:02:13.051	0.93607	0.93614			6
2025.01.13	11:02:16.238	0.93605				2
2025.01.13	11:02:17.412	0.93603	0.93611			6
2025.01.13	11:02:17.946		0.93609			4
2025.01.13	11:02:19.421	0.93602	0.93608			6
2025.01.13	11:02:19.723		0.93609			4
2025.01.13	11:02:20.033	0.93600	0.93607			6
2025.01.13	11:02:20.821	0.93599				2
2025.01.13	11:02:21.395	0.93596	0.93604			6
2025.01.13	11:02:21.768	0.93597				2
2025.01.13	11:02:23.118	0.93595	0.93602			6
2025.01.13	11:02:23.620	0.93597	0.93604			6
2025.01.13	11:02:25.650		0.93605			4
2025.01.13	11:02:25.963	0.93598				2
2025.01.13	11:02:26.417	0.93596	0.93603			6
2025.01.13	11:02:26.723	0.93595	0.93602			6
2025.01.13	11:02:27.778	0.93596				2
2025.01.13	11:02:29.460	0.93597	0.93604			6
2025.01.13	11:02:30.217	0.93601	0.93608			6
2025.01.13	11:02:30.559	0.93602	0.93609			6
2025.01.13	11:02:31.357		0.93610			4
2025.01.13	11:02:31.661		0.93608			4
2025.01.13	11:02:32.124	0.93606	0.93613			6
2025.01.13	11:02:32.461	0.93605				2
2025.01.13	11:02:33.129	0.93602	0.93610			6
2025.01.13	11:02:33.449	0.93601				2
2025.01.13	11:02:34.353	0.93603	0.93612			6
2025.01.13	11:02:35.532	0.93605				2
2025.01.13	11:02:35.864	0.93606	0.93614			6
2025.01.13	11:02:36.222	0.93605				2
2025.01.13	11:02:39.672	0.93612	0.93621			6
2025.01.13	11:02:41.246	0.93609	0.93618			6
2025.01.13	11:02:41.564	0.93611	0.93620			6
2025.01.13	11:02:41.883	0.93612				2
2025.01.13	11:02:42.214		0.93622			4
2025.01.13	11:02:42.929		0.93620			4
2025.01.13	11:02:43.978		0.93622			4
2025.01.13	11:02:44.660		0.93621			4
2025.01.13	11:02:46.173	0.93613				2
2025.01.13	11:02:46.477	0.93612				2
2025.01.13	11:02:46.936	0.93619	0.93626			6
2025.01.13	11:02:47.245		0.93625			4
2025.01.13	11:02:47.552	0.93617	0.93624			6
2025.01.13	11:02:48.664	0.93618				2
2025.01.13	11:02:49.690	0.93621	0.93628			6
2025.01.13	11:02:50.068	0.93623	0.93631			6
2025.01.13	11:02:50.383	0.93624	0.93630			6
2025.01.13	11:02:50.693		0.93631			4
2025.01.13	11:02:52.924	0.93627	0.93633			6
2025.01.13	11:02:53.358	0.93625	0.93632			6
2025.01.13	11:02:54.005		0.93631			4
2025.01.13	11:02:54.358	0.93624				2
2025.01.13	11:02:57.376	0.93621	0.93630			6
2025.01.13	11:02:58.351		0.93629			4
2025.01.13	11:03:00.366	0.93622				2
2025.01.13	11:03:01.056	0.93620				2
2025.01.13	11:03:03.365	0.93619	0.93628			6
2025.01.13	11:03:03.684	0.93615	0.93623			6
2025.01.13	11:03:04.647	0.93613	0.93621			6
2025.01.13	11:03:05.489		0.93622			4
2025.01.13	11:03:07.385	0.93610	0.93619			6
2025.01.13	11:03:07.846		0.93618			4
2025.01.13	11:03:11.426	0.93606	0.93615			6
2025.01.13	11:03:11.793		0.93616			4
2025.01.13	11:03:12.453		0.93615			4
2025.01.13	11:03:12.861	0.93607				2
2025.01.13	11:03:13.260	0.93606	0.93616			6
2025.01.13	11:03:14.115	0.93605				2
2025.01.13	11:03:14.724	0.93609	0.93618			6
2025.01.13	11:03:16.395	0.93606	0.93617			6
2025.01.13	11:03:17.212		0.93616			4
2025.01.13	11:03:17.514		0.93615			4
2025.01.13	11:03:17.838	0.93605				2
2025.01.13	11:03:18.661		0.93616			4
2025.01.13	11:03:20.328		0.93615			4
2025.01.13	11:03:20.765	0.93608	0.93617			6
2025.01.13	11:03:21.072	0.93609	0.93618			6
2025.01.13	11:03:21.389		0.93619			4
2025.01.13	11:03:22.412	0.93605	0.93615			6
2025.01.13	11:03:23.429		0.93614			4
2025.01.13	11:03:24.052		0.93615			4
2025.01.13	11:03:25.255	0.93604	0.93612			6
2025.01.13	11:03:25.567	0.93605	0.93614			6
2025.01.13	11:03:28.236	0.93604				2
2025.01.13	11:03:28.569	0.93605	0.93612			6
2025.01.13	11:03:28.935	0.93604				2
2025.01.13	11:03:29.709	0.93603	0.93613			6
2025.01.13	11:03:30.022	0.93601	0.93612			6
2025.01.13	11:03:30.324		0.93610			4
2025.01.13	11:03:30.813	0.93598	0.93607			6
2025.01.13	11:03:31.608	0.93599				2
2025.01.13	11:03:31.911	0.93598	0.93608			6
2025.01.13	11:03:32.214	0.93600	0.93609			6
2025.01.13	11:03:33.245	0.93601	0.93611			6
2025.01.13	11:03:34.573	0.93607	0.93616			6
2025.01.13	11:03:34.883	0.93606	0.93615			6
2025.01.13	11:03:35.183	0.93607	0.93616			6
2025.01.13	11:03:35.521	0.93605	0.93615			6
2025.01.13	11:03:36.688	0.93602	0.93613			6
2025.01.13	11:03:39.119	0.93603				2
2025.01.13	11:03:39.437	0.93604	0.93615			6
2025.01.13	11:03:40.336	0.93605	0.93614			6
2025.01.13	11:03:41.593	0.93604				2
2025.01.13	11:03:43.391	0.93605				2
2025.01.13	11:03:43.721	0.93604				2
2025.01.13	11:03:45.811	0.93605				2
2025.01.13	11:03:46.133	0.93604				2
2025.01.13	11:03:46.990	0.93607	0.93615			6
2025.01.13	11:03:47.358		0.93616			4
2025.01.13	11:03:48.157	0.93605	0.93614			6
2025.01.13	11:03:50.687	0.93604				2
2025.01.13	11:03:51.601	0.93605				2
2025.01.13	11:03:52.556	0.93606	0.93615			6
2025.01.13	11:03:52.878	0.93604	0.93614			6
2025.01.13	11:03:53.187	0.93605				2
2025.01.13	11:03:53.551	0.93604				2
2025.01.13	11:03:53.967		0.93613			4
2025.01.13	11:03:54.321		0.93614			4
2025.01.13	11:03:54.935	0.93608	0.93616			6
2025.01.13	11:03:55.671		0.93615			4
2025.01.13	11:03:55.984	0.93607				2
2025.01.13	11:04:00.066	0.93606	0.93613			6
2025.01.13	11:04:00.373	0.93605				2
2025.01.13	11:04:02.682	0.93604	0.93612			6
2025.01.13	11:04:08.084		0.93611			4
2025.01.13	11:04:08.449		0.93612			4
2025.01.13	11:04:10.728	0.93602	0.93604			6
2025.01.13	11:04:11.046	0.93596				2
2025.01.13	11:04:11.743	0.93598	0.93605			6
2025.01.13	11:04:12.055	0.93599	0.93607			6
2025.01.13	11:04:12.362	0.93598	0.93605			6
2025.01.13	11:04:13.326	0.93599				2
2025.01.13	11:04:13.693		0.93607			4
2025.01.13	11:04:14.846	0.93600	0.93608			6
2025.01.13	11:04:16.260	0.93599	0.93605			6
2025.01.13	11:04:16.566	0.93596	0.93604			6
2025.01.13	11:04:17.521	0.93597	0.93605			6
2025.01.13	11:04:20.098	0.93595	0.93603			6
2025.01.13	11:04:20.449	0.93594	0.93602			6
2025.01.13	11:04:20.754	0.93595				2
2025.01.13	11:04:21.421	0.93594				2
2025.01.13	11:04:21.771	0.93593	0.93600			6
2025.01.13	11:04:22.132	0.93595	0.93603			6
2025.01.13	11:04:24.061	0.93596	0.93604			6
2025.01.13	11:04:25.074	0.93597				2
2025.01.13	11:04:26.420	0.93596	0.93603			6
2025.01.13	11:04:27.048		0.93604			4
2025.01.13	11:04:27.777		0.93603			4
2025.01.13	11:04:28.130	0.93588	0.93597			6
2025.01.13	11:04:28.839	0.93589				2
2025.01.13	11:04:29.770	0.93588	0.93595			6
2025.01.13	11:04:30.822	0.93587				2
2025.01.13	11:04:31.164		0.93596			4
2025.01.13	11:04:31.803	0.93591	0.93599			6
2025.01.13	11:04:32.209	0.93592				2
2025.01.13	11:04:34.010		0.93600			4
2025.01.13	11:04:36.848	0.93593				2
2025.01.13	11:04:38.007	0.93592				2
2025.01.13	11:04:39.383	0.93593				2
2025.01.13	11:04:39.735	0.93589	0.93597			6
2025.01.13	11:04:40.046	0.93588	0.93595			6
2025.01.13	11:04:40.349	0.93587	0.93596			6
2025.01.13	11:04:40.664	0.93586	0.93595			6
2025.01.13	11:04:41.382	0.93588	0.93597			6
2025.01.13	11:04:42.324	0.93587	0.93596			6
2025.01.13	11:04:42.784	0.93585	0.93595			6
2025.01.13	11:04:44.363	0.93587	0.93596			6
2025.01.13	11:04:44.668	0.93588				2
2025.01.13	11:04:45.033	0.93586				2
2025.01.13	11:04:46.579	0.93587	0.93597			6
2025.01.13	11:04:48.202		0.93596			4
2025.01.13	11:04:48.718	0.93589				2
2025.01.13	11:04:49.436	0.93588	0.93597			6
2025.01.13	11:04:50.327	0.93589	0.93598			6
2025.01.13	11:04:51.677		0.93597			4
2025.01.13	11:04:52.019		0.93598			4
2025.01.13	11:04:52.333		0.93597			4
2025.01.13	11:04:52.735		0.93598			4
2025.01.13	11:04:53.276	0.93586	0.93597			6
2025.01.13	11:04:53.587	0.93585	0.93596			6
2025.01.13	11:04:55.189	0.93586				2
2025.01.13	11:04:55.595	0.93588	0.93597			6
2025.01.13	11:04:56.406	0.93584	0.93593			6
2025.01.13	11:04:56.722	0.93585				2
2025.01.13	11:04:57.262	0.93588	0.93598			6
2025.01.13	11:04:57.566		0.93599			4
2025.01.13	11:04:57.969	0.93589	0.93598			6
2025.01.13	11:04:58.645		0.93597			4
2025.01.13	11:04:58.971	0.93588				2
2025.01.13	11:04:59.572	0.93587				2
2025.01.13	11:05:00.361	0.93586	0.93596			6
2025.01.13	11:05:00.680	0.93590	0.93599			6
2025.01.13	11:05:00.982	0.93591	0.93598			6
2025.01.13	11:05:01.289		0.93599			4
2025.01.13	11:05:01.986	0.93590	0.93600			6
2025.01.13	11:05:05.085	0.93591				2
2025.01.13	11:05:05.784	0.93590				2
2025.01.13	11:05:06.191	0.93591				2
2025.01.13	11:05:06.534	0.93590				2
2025.01.13	11:05:11.037	0.93591				2
2025.01.13	11:05:12.277	0.93588	0.93599			6
2025.01.13	11:05:15.349		0.93597			4
2025.01.13	11:05:16.026		0.93598			4
2025.01.13	11:05:16.413		0.93596			4
2025.01.13	11:05:16.736	0.93589	0.93597			6
2025.01.13	11:05:17.121	0.93590				2
2025.01.13	11:05:17.974	0.93586	0.93595			6
2025.01.13	11:05:18.924	0.93587	0.93596			6
2025.01.13	11:05:19.228		0.93595			4
2025.01.13	11:05:19.939	0.93586	0.93593			6
2025.01.13	11:05:21.082	0.93584				2
2025.01.13	11:05:25.813	0.93583	0.93591			6
2025.01.13	11:05:28.272	0.93587	0.93595			6
2025.01.13	11:05:29.280	0.93586				2
2025.01.13	11:05:31.323	0.93587				2
2025.01.13	11:05:32.669	0.93588				2
2025.01.13	11:05:32.974		0.93596			4
2025.01.13	11:05:33.491		0.93595			4
2025.01.13	11:05:34.233	0.93587				2
2025.01.13	11:05:35.309	0.93585	0.93592			6
2025.01.13	11:05:35.640		0.93593			4
2025.01.13	11:05:36.247	0.93586				2
2025.01.13	11:05:36.650	0.93585				2
2025.01.13	11:05:37.364	0.93584				2
2025.01.13	11:05:38.124		0.93592			4
2025.01.13	11:05:38.871	0.93585				2
2025.01.13	11:05:39.376	0.93586	0.93593			6
2025.01.13	11:05:39.685	0.93587				2
2025.01.13	11:05:40.084	0.93585	0.93591			6
2025.01.13	11:05:40.463	0.93584				2
2025.01.13	11:05:41.255	0.93582	0.93589			6
2025.01.13	11:05:41.565	0.93581	0.93588			6
2025.01.13	11:05:42.227	0.93582	0.93589			6
2025.01.13	11:05:42.585	0.93581	0.93588			6
2025.01.13	11:05:42.921		0.93589			4
2025.01.13	11:05:43.274	0.93580				2
2025.01.13	11:05:43.591	0.93581				2
2025.01.13	11:05:44.531	0.93580				2
2025.01.13	11:05:46.762		0.93590			4
2025.01.13	11:05:49.274	0.93581	0.93591			6
2025.01.13	11:05:49.584	0.93584	0.93593			6
2025.01.13	11:05:49.885	0.93583	0.93594			6
2025.01.13	11:05:50.389	0.93582	0.93592			6
2025.01.13	11:05:50.722	0.93584	0.93593			6
2025.01.13	11:05:51.024	0.93582	0.93592			6
2025.01.13	11:05:51.338		0.93593			4
2025.01.13	11:05:51.671	0.93583				2
2025.01.13	11:05:52.047	0.93579	0.93586			6
2025.01.13	11:05:52.399	0.93580	0.93590			6
2025.01.13	11:05:53.590		0.93589			4
2025.01.13	11:05:54.009	0.93581	0.93590			6
2025.01.13	11:05:54.323		0.93592			4
2025.01.13	11:05:54.747	0.93582				2
2025.01.13	11:05:55.430		0.93591			4
2025.01.13	11:05:55.768	0.93583				2
2025.01.13	11:05:56.112	0.93582	0.93592			6
2025.01.13	11:05:56.430		0.93593			4
2025.01.13	11:05:57.130	0.93584				2
2025.01.13	11:05:57.467		0.93592			4
2025.01.13	11:05:58.274	0.93581	0.93589			6
2025.01.13	11:05:59.544	0.93583	0.93592			6
2025.01.13	11:05:59.922	0.93582	0.93590			6
2025.01.13	11:06:00.260	0.93582				2
2025.01.13	11:06:00.579	0.93581				2
2025.01.13	11:06:00.896	0.93582	0.93591			6
2025.01.13	11:06:02.259	0.93583	0.93592			6
2025.01.13	11:06:02.564	0.93587	0.93595			6
2025.01.13	11:06:03.437	0.93588	0.93596			6
2025.01.13	11:06:04.502		0.93597			4
2025.01.13	11:06:04.824	0.93589				2
2025.01.13	11:06:05.165	0.93590	0.93598			6
2025.01.13	11:06:05.483	0.93591	0.93599			6
2025.01.13	11:06:05.808	0.93592	0.93600			6
2025.01.13	11:06:06.121	0.93590	0.93599			6
2025.01.13	11:06:07.328	0.93591	0.93600			6
2025.01.13	11:06:07.635	0.93592				2
2025.01.13	11:06:08.044	0.93597	0.93606			6
2025.01.13	11:06:08.756		0.93605			4
2025.01.13	11:06:09.181	0.93598	0.93606			6
2025.01.13	11:06:09.487	0.93599	0.93608			6
2025.01.13	11:06:10.532	0.93598	0.93607			6
2025.01.13	11:06:11.303	0.93601	0.93609			6
2025.01.13	11:06:12.059	0.93602	0.93610			6
2025.01.13	11:06:12.364	0.93600	0.93609			6
2025.01.13	11:06:14.860	0.93601				2
2025.01.13	11:06:15.334	0.93602	0.93610			6
2025.01.13	11:06:15.645	0.93598	0.93608			6
2025.01.13	11:06:15.977	0.93599	0.93609			6
2025.01.13	11:06:16.637	0.93600				2
2025.01.13	11:06:17.185		0.93610			4
2025.01.13	11:06:18.059		0.93609			4
2025.01.13	11:06:18.433	0.93604	0.93612			6
2025.01.13	11:06:18.742	0.93601	0.93611			6
2025.01.13	11:06:19.661	0.93603				2
2025.01.13	11:06:19.967	0.93602				2
2025.01.13	11:06:20.319	0.93601	0.93610			6
2025.01.13	11:06:21.907	0.93596	0.93605			6
2025.01.13	11:06:23.130	0.93595	0.93603			6
2025.01.13	11:06:24.239	0.93594	0.93604			6
2025.01.13	11:06:25.388	0.93592	0.93602			6
2025.01.13	11:06:25.705	0.93593	0.93603			6
2025.01.13	11:06:26.416		0.93604			4
2025.01.13	11:06:27.475		0.93603			4
2025.01.13	11:06:28.906		0.93604			4
2025.01.13	11:06:29.451	0.93591	0.93600			6
2025.01.13	11:06:30.379	0.93590	0.93599			6
2025.01.13	11:06:30.824	0.93593	0.93601			6
2025.01.13	11:06:31.128	0.93594	0.93603			6
2025.01.13	11:06:31.470	0.93595	0.93604			6
2025.01.13	11:06:31.858		0.93603			4
2025.01.13	11:06:32.172	0.93591	0.93601			6
2025.01.13	11:06:32.506	0.93593				2
2025.01.13	11:06:32.813		0.93603			4
2025.01.13	11:06:34.000	0.93595				2
2025.01.13	11:06:34.347		0.93602			4
2025.01.13	11:06:34.733	0.93594				2
2025.01.13	11:06:35.661	0.93595				2
2025.01.13	11:06:35.962	0.93596	0.93604			6
2025.01.13	11:06:36.288	0.93595				2
2025.01.13	11:06:36.735	0.93597				2
2025.01.13	11:06:39.229		0.93605			4
2025.01.13	11:06:40.242	0.93599				2
2025.01.13	11:06:40.545	0.93598				2
2025.01.13	11:06:41.188	0.93599				2
2025.01.13	11:06:44.620	0.93601	0.93607			6
2025.01.13	11:06:45.398	0.93600				2
2025.01.13	11:06:47.039		0.93608			4
2025.01.13	11:06:47.341		0.93607			4
2025.01.13	11:06:47.698		0.93608			4
2025.01.13	11:06:48.236	0.93602	0.93609			6
2025.01.13	11:06:51.022	0.93597	0.93604			6
2025.01.13	11:06:51.324	0.93600	0.93606			6
2025.01.13	11:06:51.632	0.93601				2
2025.01.13	11:06:51.947		0.93607			4
2025.01.13	11:06:55.302	0.93602				2
2025.01.13	11:06:56.175	0.93598	0.93605			6
2025.01.13	11:06:56.927	0.93600				2
2025.01.13	11:06:57.653	0.93599				2
2025.01.13	11:06:58.449	0.93598	0.93606			6
2025.01.13	11:06:58.769		0.93605			4
2025.01.13	11:06:59.766		0.93606			4
2025.01.13	11:07:00.189	0.93599				2
2025.01.13	11:07:00.505	0.93597	0.93604			6
2025.01.13	11:07:00.846	0.93596				2
2025.01.13	11:07:01.266	0.93598				2
2025.01.13	11:07:01.567		0.93605			4
2025.01.13	11:07:06.787	0.93599	0.93606			6
2025.01.13	11:07:07.167		0.93607			4
2025.01.13	11:07:07.947	0.93600				2
2025.01.13	11:07:10.457		0.93608			4
2025.01.13	11:07:12.705	0.93601	0.93609			6
2025.01.13	11:07:13.440	0.93600	0.93608			6
2025.01.13	11:07:13.757	0.93599				2
2025.01.13	11:07:15.432	0.93600				2
2025.01.13	11:07:16.311	0.93598	0.93607			6
2025.01.13	11:07:16.753	0.93599	0.93608			6
2025.01.13	11:07:17.248	0.93598	0.93607			6
2025.01.13	11:07:17.576	0.93599				2
2025.01.13	11:07:18.540	0.93598	0.93608			6
2025.01.13	11:07:18.844	0.93597	0.93606			6
2025.01.13	11:07:19.391		0.93605			4
2025.01.13	11:07:20.718		0.93606			4
2025.01.13	11:07:21.538	0.93596	0.93604			6
2025.01.13	11:07:22.910	0.93593	0.93601			6
2025.01.13	11:07:23.225		0.93602			4
2025.01.13	11:07:24.250	0.93595	0.93603			6
2025.01.13	11:07:25.017	0.93596	0.93604			6
2025.01.13	11:07:25.975		0.93605			4
2025.01.13	11:07:27.177	0.93597				2
2025.01.13	11:07:28.661	0.93596				2
2025.01.13	11:07:29.215	0.93597				2
2025.01.13	11:07:33.930	0.93600	0.93608			6
2025.01.13	11:07:34.990	0.93596	0.93605			6
2025.01.13	11:07:35.310	0.93595				2
2025.01.13	11:07:35.967		0.93604			4
2025.01.13	11:07:36.282	0.93592	0.93601			6
2025.01.13	11:07:37.450	0.93593				2
2025.01.13	11:07:37.989		0.93602			4
2025.01.13	11:07:38.369		0.93601			4
2025.01.13	11:07:38.684	0.93592	0.93600			6
2025.01.13	11:07:42.158	0.93594	0.93602			6
2025.01.13	11:07:42.467	0.93592	0.93600			6
2025.01.13	11:07:43.242	0.93591				2
2025.01.13	11:07:43.548	0.93590				2
2025.01.13	11:07:44.333		0.93598			4
2025.01.13	11:07:45.446	0.93591	0.93600			6
2025.01.13	11:07:46.128		0.93599			4
2025.01.13	11:07:46.480	0.93589	0.93598			6
2025.01.13	11:07:47.109	0.93590	0.93599			6
2025.01.13	11:07:47.945		0.93600			4
2025.01.13	11:07:48.264		0.93599			4
2025.01.13	11:07:49.879	0.93588	0.93597			6
2025.01.13	11:07:51.057		0.93596			4
2025.01.13	11:07:52.377	0.93587				2
2025.01.13	11:07:52.736	0.93590	0.93599			6
2025.01.13	11:07:54.082	0.93588	0.93597			6
2025.01.13	11:07:55.639		0.93596			4
2025.01.13	11:07:57.416	0.93587				2
2025.01.13	11:07:57.741	0.93588				2
2025.01.13	11:08:00.128	0.93587	0.93595			6
2025.01.13	11:08:00.851		0.93596			4
2025.01.13	11:08:01.949	0.93588				2
2025.01.13	11:08:02.631	0.93589	0.93597			6
2025.01.13	11:08:03.036	0.93588				2
2025.01.13	11:08:03.457	0.93589				2
2025.01.13	11:08:04.079	0.93588	0.93596			6
2025.01.13	11:08:06.373	0.93589	0.93597			6
2025.01.13	11:08:06.776	0.93588	0.93596			6
2025.01.13	11:08:07.389		0.93597			4
2025.01.13	11:08:11.484	0.93589				2
2025.01.13	11:08:11.884	0.93591	0.93599			6
2025.01.13	11:08:12.226	0.93590				2
2025.01.13	11:08:16.184		0.93598			4
2025.01.13	11:08:17.173	0.93588	0.93596			6
2025.01.13	11:08:17.525	0.93589	0.93598			6
2025.01.13	11:08:17.917	0.93590	0.93597			6
2025.01.13	11:08:18.570	0.93588				2
2025.01.13	11:08:20.166	0.93589				2
2025.01.13	11:08:20.865		0.93598			4
2025.01.13	11:08:22.185	0.93590				2
2025.01.13	11:08:22.688	0.93591				2
2025.01.13	11:08:24.003	0.93590				2
2025.01.13	11:08:24.880	0.93588	0.93597			6
2025.01.13	11:08:25.211		0.93595			4
2025.01.13	11:08:25.598		0.93596			4
2025.01.13	11:08:26.245	0.93585	0.93595			6
2025.01.13	11:08:26.571	0.93586				2
2025.01.13	11:08:26.905		0.93594			4
2025.01.13	11:08:27.260		0.93595			4
2025.01.13	11:08:28.199	0.93587				2
2025.01.13	11:08:28.609	0.93589				2
2025.01.13	11:08:31.143	0.93588				2
2025.01.13	11:08:33.785	0.93586	0.93594			6
2025.01.13	11:08:34.102		0.93593			4
2025.01.13	11:08:34.513	0.93589	0.93594			6
2025.01.13	11:08:35.245		0.93593			4
2025.01.13	11:08:35.561		0.93591			4
2025.01.13	11:08:35.868		0.93593			4
2025.01.13	11:08:36.208		0.93594			4
2025.01.13	11:08:37.381	0.93588				2
2025.01.13	11:08:37.683	0.93586	0.93592			6
2025.01.13	11:08:38.475		0.93593			4
2025.01.13	11:08:38.778	0.93585	0.93592			6
2025.01.13	11:08:39.168		0.93591			4
2025.01.13	11:08:39.483	0.93587	0.93595			6
2025.01.13	11:08:39.790	0.93585	0.93594			6
2025.01.13	11:08:40.095	0.93582	0.93591			6
2025.01.13	11:08:40.854	0.93584	0.93593			6
2025.01.13	11:08:41.181	0.93583	0.93592			6
2025.01.13	11:08:42.423		0.93591			4
2025.01.13	11:08:42.884		0.93592			4
2025.01.13	11:08:43.203	0.93587	0.93595			6
2025.01.13	11:08:43.576	0.93583	0.93594			6
2025.01.13	11:08:49.890	0.93584				2
2025.01.13	11:08:50.241	0.93583	0.93592			6
2025.01.13	11:08:50.616	0.93582				2
2025.01.13	11:08:50.949	0.93583				2
2025.01.13	11:08:51.625	0.93584				2
2025.01.13	11:08:52.133	0.93583				2
2025.01.13	11:08:52.436		0.93593			4
2025.01.13	11:08:52.743		0.93592			4
2025.01.13	11:08:53.941		0.93591			4
2025.01.13	11:08:54.432	0.93582	0.93590			6
2025.01.13	11:08:54.791	0.93580	0.93591			6
2025.01.13	11:08:55.092	0.93577	0.93586			6
2025.01.13	11:08:55.413	0.93575	0.93584			6
2025.01.13	11:08:56.574	0.93574				2
2025.01.13	11:08:56.896	0.93573	0.93582			6
2025.01.13	11:08:57.643	0.93572				2
2025.01.13	11:08:58.696		0.93581			4
2025.01.13	11:08:59.002		0.93582			4
2025.01.13	11:08:59.639	0.93570	0.93580			6
2025.01.13	11:08:59.945	0.93572	0.93581			6
2025.01.13	11:09:00.294	0.93571	0.93582			6
2025.01.13	11:09:01.507	0.93570	0.93579			6
2025.01.13	11:09:02.112	0.93569				2
2025.01.13	11:09:02.741	0.93568	0.93578			6
2025.01.13	11:09:03.241		0.93577			4
2025.01.13	11:09:03.828	0.93570	0.93580			6
2025.01.13	11:09:04.601	0.93572	0.93581			6
2025.01.13	11:09:04.954		0.93582			4
2025.01.13	11:09:06.310		0.93581			4
2025.01.13	11:09:06.651		0.93580			4
2025.01.13	11:09:07.104		0.93582			4
2025.01.13	11:09:07.423	0.93574				2
2025.01.13	11:09:07.736	0.93573				2
2025.01.13	11:09:08.097	0.93574				2
2025.01.13	11:09:08.433	0.93572	0.93581			6
2025.01.13	11:09:08.745	0.93574	0.93583			6
2025.01.13	11:09:09.047	0.93575	0.93584			6
2025.01.13	11:09:09.369	0.93574	0.93583			6
2025.01.13	11:09:09.727		0.93584			4
2025.01.13	11:09:10.044	0.93575				2
2025.01.13	11:09:10.354	0.93576				2
2025.01.13	11:09:10.665		0.93585			4
2025.01.13	11:09:10.968	0.93573	0.93582			6
2025.01.13	11:09:11.662	0.93572	0.93581			6
2025.01.13	11:09:14.951	0.93573				2
2025.01.13	11:09:15.358	0.93574	0.93582			6
2025.01.13	11:09:15.664	0.93573				2
2025.01.13	11:09:15.991	0.93572	0.93581			6
2025.01.13	11:09:16.522	0.93571				2
2025.01.13	11:09:17.357	0.93570				2
2025.01.13	11:09:18.166	0.93569	0.93580			6
2025.01.13	11:09:21.023	0.93568	0.93579			6
2025.01.13	11:09:21.869	0.93567	0.93575			6
2025.01.13	11:09:23.090	0.93563	0.93573			6
