<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.10	05:39:40.493	0.93923	0.93933			6
2025.01.10	05:39:41.646		0.93934			4
2025.01.10	05:39:42.378		0.93932			4
2025.01.10	05:39:45.826	0.93922	0.93930			6
2025.01.10	05:39:53.133	0.93921	0.93929			6
2025.01.10	05:39:59.293	0.93920	0.93928			6
2025.01.10	05:40:00.476	0.93920				2
2025.01.10	05:40:01.178	0.93922	0.93930			6
2025.01.10	05:40:16.899	0.93923	0.93931			6
2025.01.10	05:40:20.865		0.93932			4
2025.01.10	05:40:25.277		0.93931			4
2025.01.10	05:40:47.857	0.93924	0.93932			6
2025.01.10	05:40:57.891	0.93922	0.93930			6
2025.01.10	05:40:58.909	0.93923	0.93931			6
2025.01.10	05:41:00.360	0.93923				2
2025.01.10	05:41:07.296	0.93921	0.93929			6
2025.01.10	05:41:07.605		0.93930			4
2025.01.10	05:41:11.257	0.93923				2
2025.01.10	05:41:11.603		0.93931			4
2025.01.10	05:41:48.773	0.93922	0.93930			6
2025.01.10	05:41:55.274	0.93923	0.93931			6
2025.01.10	05:42:00.034	0.93923				2
2025.01.10	05:42:04.805	0.93922	0.93930			6
2025.01.10	05:42:10.201	0.93921				2
2025.01.10	05:42:10.502	0.93922	0.93929			6
2025.01.10	05:42:13.928		0.93930			4
2025.01.10	05:42:45.252	0.93921	0.93929			6
2025.01.10	05:42:46.806	0.93924	0.93931			6
2025.01.10	05:42:48.123		0.93932			4
2025.01.10	05:42:50.376		0.93931			4
2025.01.10	05:42:55.264		0.93932			4
2025.01.10	05:42:58.880	0.93923	0.93931			6
2025.01.10	05:43:01.446	0.93923				2
2025.01.10	05:43:05.358	0.93925	0.93933			6
2025.01.10	05:43:05.660		0.93934			4
2025.01.10	05:43:06.046	0.93924	0.93933			6
2025.01.10	05:43:08.497		0.93932			4
2025.01.10	05:43:12.268	0.93923	0.93931			6
2025.01.10	05:43:28.246	0.93921	0.93929			6
2025.01.10	05:43:31.340	0.93920	0.93928			6
2025.01.10	05:43:35.126	0.93922	0.93930			6
2025.01.10	05:43:43.334	0.93923				2
2025.01.10	05:43:43.690	0.93921	0.93928			6
2025.01.10	05:43:44.811	0.93920				2
2025.01.10	05:43:56.909		0.93929			4
2025.01.10	05:43:57.211	0.93921	0.93928			6
2025.01.10	05:43:58.084		0.93929			4
2025.01.10	05:44:00.598	0.93921				2
2025.01.10	05:44:05.090	0.93923	0.93931			6
2025.01.10	05:44:24.050	0.93921	0.93930			6
2025.01.10	05:44:24.566	0.93920	0.93928			6
2025.01.10	05:44:25.570	0.93921	0.93929			6
2025.01.10	05:44:45.062	0.93922	0.93930			6
2025.01.10	05:44:48.721	0.93921	0.93929			6
2025.01.10	05:44:51.716	0.93920				2
2025.01.10	05:44:53.465	0.93921	0.93928			6
2025.01.10	05:44:55.861	0.93920				2
2025.01.10	05:44:56.517	0.93921				2
2025.01.10	05:44:58.391	0.93920				2
2025.01.10	05:45:00.381	0.93920				2
2025.01.10	05:45:04.144	0.93919	0.93926			6
2025.01.10	05:45:04.459	0.93917				2
2025.01.10	05:45:05.408	0.93919	0.93927			6
2025.01.10	05:45:05.774		0.93928			4
2025.01.10	05:45:10.694	0.93918	0.93927			6
2025.01.10	05:45:12.676	0.93919				2
2025.01.10	05:45:15.348	0.93918	0.93926			6
2025.01.10	05:45:20.859		0.93927			4
2025.01.10	05:45:21.691		0.93926			4
2025.01.10	05:45:24.073	0.93919	0.93927			6
2025.01.10	05:45:24.896	0.93918				2
2025.01.10	05:45:25.386	0.93919				2
2025.01.10	05:45:26.305	0.93918				2
2025.01.10	05:45:30.378		0.93928			4
2025.01.10	05:45:33.765	0.93919	0.93927			6
2025.01.10	05:45:35.101	0.93918	0.93926			6
2025.01.10	05:45:35.402	0.93919	0.93928			6
2025.01.10	05:45:38.060		0.93927			4
2025.01.10	05:45:40.303		0.93928			4
2025.01.10	05:45:42.702		0.93927			4
2025.01.10	05:45:46.289		0.93928			4
2025.01.10	05:45:48.207		0.93927			4
2025.01.10	05:45:49.218	0.93918				2
2025.01.10	05:45:53.773	0.93919	0.93928			6
2025.01.10	05:45:54.332	0.93917	0.93926			6
2025.01.10	05:46:00.124	0.93917				2
2025.01.10	05:46:01.039	0.93918				2
2025.01.10	05:46:01.424		0.93927			4
2025.01.10	05:46:05.688	0.93919	0.93929			6
2025.01.10	05:46:06.522	0.93920				2
2025.01.10	05:46:11.372	0.93918	0.93926			6
2025.01.10	05:46:13.164		0.93927			4
2025.01.10	05:46:15.391	0.93917	0.93926			6
2025.01.10	05:46:15.704		0.93925			4
2025.01.10	05:46:16.876	0.93916				2
2025.01.10	05:46:18.011	0.93917	0.93924			6
2025.01.10	05:46:18.631	0.93918				2
2025.01.10	05:46:20.787		0.93926			4
2025.01.10	05:46:28.774	0.93917				2
2025.01.10	05:46:30.074		0.93925			4
2025.01.10	05:46:31.305	0.93916				2
2025.01.10	05:46:33.336		0.93924			4
2025.01.10	05:46:41.399	0.93917	0.93925			6
2025.01.10	05:46:43.430		0.93926			4
2025.01.10	05:46:43.875		0.93925			4
2025.01.10	05:46:49.653		0.93924			4
2025.01.10	05:46:49.975	0.93916				2
2025.01.10	05:46:51.551	0.93917	0.93925			6
2025.01.10	05:47:00.390	0.93917				2
2025.01.10	05:47:07.897		0.93924			4
2025.01.10	05:47:08.397	0.93916				2
2025.01.10	05:47:15.801	0.93918	0.93926			6
2025.01.10	05:47:28.346	0.93919	0.93927			6
2025.01.10	05:47:28.665	0.93918				2
2025.01.10	05:47:29.673	0.93919	0.93928			6
2025.01.10	05:47:32.891	0.93920				2
2025.01.10	05:47:33.266	0.93919	0.93927			6
2025.01.10	05:47:38.459	0.93920	0.93928			6
2025.01.10	05:47:38.860	0.93919				2
2025.01.10	05:47:40.060	0.93918	0.93926			6
2025.01.10	05:48:01.123	0.93918				2
2025.01.10	05:48:11.837	0.93920	0.93928			6
2025.01.10	05:48:12.145	0.93918	0.93927			6
2025.01.10	05:48:13.261	0.93919				2
2025.01.10	05:48:31.741	0.93920				2
2025.01.10	05:48:39.579	0.93919				2
2025.01.10	05:48:46.258	0.93920	0.93928			6
2025.01.10	05:48:55.021	0.93919	0.93927			6
2025.01.10	05:49:00.036	0.93919				2
2025.01.10	05:49:06.561	0.93920				2
2025.01.10	05:49:09.240		0.93928			4
2025.01.10	05:49:09.572	0.93919	0.93927			6
2025.01.10	05:49:15.576	0.93920				2
2025.01.10	05:49:15.884		0.93928			4
2025.01.10	05:49:18.421	0.93919	0.93927			6
2025.01.10	05:49:25.005	0.93920				2
2025.01.10	05:49:26.322	0.93919				2
2025.01.10	05:49:41.170	0.93918	0.93926			6
2025.01.10	05:49:43.841	0.93920	0.93928			6
2025.01.10	05:49:44.248	0.93919	0.93927			6
2025.01.10	05:49:51.166	0.93920				2
2025.01.10	05:49:52.518	0.93919				2
2025.01.10	05:50:00.008	0.93919				2
2025.01.10	05:50:05.605		0.93928			4
2025.01.10	05:50:10.006		0.93927			4
2025.01.10	05:50:12.513	0.93920	0.93928			6
2025.01.10	05:50:16.276	0.93919	0.93927			6
2025.01.10	05:50:29.308	0.93920	0.93928			6
2025.01.10	05:50:34.277	0.93919	0.93927			6
2025.01.10	05:50:37.901	0.93920	0.93928			6
2025.01.10	05:50:39.201	0.93919				2
2025.01.10	05:50:40.352		0.93927			4
2025.01.10	05:51:00.665	0.93919				2
2025.01.10	05:51:19.205	0.93920	0.93928			6
2025.01.10	05:51:21.303	0.93919	0.93927			6
2025.01.10	05:51:36.956	0.93920	0.93928			6
2025.01.10	05:51:37.322	0.93921	0.93929			6
2025.01.10	05:51:38.422	0.93920	0.93928			6
2025.01.10	05:51:38.763		0.93927			4
2025.01.10	05:51:39.881	0.93919				2
2025.01.10	05:51:44.425		0.93928			4
2025.01.10	05:51:51.451	0.93921	0.93929			6
2025.01.10	05:51:52.620	0.93920				2
2025.01.10	05:51:53.478		0.93928			4
2025.01.10	05:51:55.757		0.93929			4
2025.01.10	05:52:01.130	0.93920				2
2025.01.10	05:52:03.715		0.93930			4
2025.01.10	05:52:15.976		0.93931			4
2025.01.10	05:52:39.898	0.93921	0.93930			6
2025.01.10	05:52:40.284	0.93920				2
2025.01.10	05:52:42.673		0.93931			4
2025.01.10	05:52:47.914	0.93922	0.93933			6
2025.01.10	05:52:48.346		0.93932			4
2025.01.10	05:52:48.651		0.93933			4
2025.01.10	05:52:49.617	0.93923				2
2025.01.10	05:52:50.314	0.93924				2
2025.01.10	05:52:51.476		0.93934			4
2025.01.10	05:52:52.477	0.93923				2
2025.01.10	05:52:52.783		0.93932			4
2025.01.10	05:52:56.843		0.93933			4
2025.01.10	05:53:00.638	0.93926	0.93936			6
2025.01.10	05:53:01.275	0.93928				2
2025.01.10	05:53:04.993	0.93927				2
2025.01.10	05:53:05.427	0.93928				2
2025.01.10	05:53:05.860	0.93926				2
2025.01.10	05:53:06.183	0.93928				2
2025.01.10	05:53:08.139	0.93927				2
2025.01.10	05:53:08.475	0.93928				2
2025.01.10	05:53:09.996	0.93927				2
2025.01.10	05:53:10.354	0.93928				2
2025.01.10	05:53:17.413		0.93937			4
2025.01.10	05:53:18.902	0.93930	0.93940			6
2025.01.10	05:53:19.857		0.93939			4
2025.01.10	05:53:24.303	0.93931	0.93940			6
2025.01.10	05:53:24.649	0.93930	0.93939			6
2025.01.10	05:53:25.111	0.93931	0.93940			6
2025.01.10	05:53:45.335	0.93930				2
2025.01.10	05:53:55.109	0.93929	0.93939			6
2025.01.10	05:53:55.481		0.93940			4
2025.01.10	05:53:57.136		0.93939			4
2025.01.10	05:53:58.773	0.93928				2
2025.01.10	05:54:00.435	0.93928	0.93938			6
2025.01.10	05:54:00.960		0.93939			4
2025.01.10	05:54:01.376		0.93938			4
2025.01.10	05:54:03.486	0.93930	0.93940			6
2025.01.10	05:54:03.962	0.93929				2
2025.01.10	05:54:08.636	0.93931				2
2025.01.10	05:54:08.961	0.93930				2
2025.01.10	05:54:09.278		0.93941			4
2025.01.10	05:54:09.583		0.93940			4
2025.01.10	05:54:09.885	0.93931				2
2025.01.10	05:54:10.352	0.93930				2
2025.01.10	05:54:10.688	0.93931				2
2025.01.10	05:54:11.031	0.93932				2
2025.01.10	05:54:11.790	0.93930				2
2025.01.10	05:54:14.875	0.93931				2
2025.01.10	05:54:15.180	0.93930				2
2025.01.10	05:54:18.782	0.93929	0.93939			6
2025.01.10	05:54:19.326	0.93930	0.93940			6
2025.01.10	05:54:19.839	0.93929				2
2025.01.10	05:54:20.197		0.93939			4
2025.01.10	05:54:20.507	0.93928				2
2025.01.10	05:54:23.566		0.93938			4
2025.01.10	05:54:23.882		0.93939			4
2025.01.10	05:54:41.337	0.93929				2
2025.01.10	05:54:43.751	0.93930				2
2025.01.10	05:54:47.818	0.93928				2
2025.01.10	05:54:48.358	0.93930				2
2025.01.10	05:54:48.767	0.93931	0.93941			6
2025.01.10	05:54:55.483		0.93942			4
2025.01.10	05:55:00.317	0.93931	0.93941			6
2025.01.10	05:55:07.945	0.93932	0.93942			6
2025.01.10	05:55:10.455	0.93931				2
2025.01.10	05:55:11.608	0.93932				2
2025.01.10	05:55:12.345	0.93934				2
2025.01.10	05:55:13.457	0.93933				2
2025.01.10	05:55:18.127	0.93932				2
2025.01.10	05:55:29.417	0.93931				2
2025.01.10	05:55:33.636	0.93932				2
2025.01.10	05:55:34.354	0.93931				2
2025.01.10	05:55:43.459	0.93932				2
2025.01.10	05:55:43.762	0.93934	0.93943			6
2025.01.10	05:55:44.660	0.93931				2
2025.01.10	05:55:45.475	0.93932				2
2025.01.10	05:55:49.761	0.93934				2
2025.01.10	05:55:53.805	0.93933				2
2025.01.10	05:55:54.272	0.93932				2
2025.01.10	05:55:58.790	0.93931	0.93942			6
2025.01.10	05:56:00.312	0.93931				2
2025.01.10	05:56:03.640		0.93941			4
2025.01.10	05:56:07.341	0.93932	0.93942			6
2025.01.10	05:56:07.845	0.93931				2
2025.01.10	05:56:08.149	0.93932				2
2025.01.10	05:56:09.928	0.93930				2
2025.01.10	05:56:14.544	0.93931	0.93941			6
2025.01.10	05:56:14.902	0.93932				2
2025.01.10	05:56:16.139	0.93933	0.93942			6
2025.01.10	05:56:17.133	0.93932				2
2025.01.10	05:56:22.793	0.93931				2
2025.01.10	05:56:23.890		0.93941			4
2025.01.10	05:56:29.777	0.93933	0.93942			6
2025.01.10	05:56:30.319	0.93934	0.93943			6
2025.01.10	05:56:33.447	0.93933				2
2025.01.10	05:56:35.644	0.93934				2
2025.01.10	05:56:40.332	0.93935				2
2025.01.10	05:56:43.127	0.93933	0.93941			6
2025.01.10	05:56:43.591	0.93934	0.93942			6
2025.01.10	05:56:44.207		0.93943			4
2025.01.10	05:56:45.526	0.93932				2
2025.01.10	05:56:45.968		0.93942			4
2025.01.10	05:56:46.278	0.93933				2
2025.01.10	05:56:47.311	0.93931				2
2025.01.10	05:56:49.625		0.93940			4
2025.01.10	05:56:49.962		0.93941			4
2025.01.10	05:56:51.404		0.93940			4
2025.01.10	05:57:00.504	0.93930				2
2025.01.10	05:57:01.091	0.93931				2
2025.01.10	05:57:01.448	0.93930				2
2025.01.10	05:57:04.095	0.93929				2
2025.01.10	05:57:06.412	0.93931				2
2025.01.10	05:57:08.424	0.93933	0.93941			6
2025.01.10	05:57:09.438	0.93931				2
2025.01.10	05:57:12.395	0.93930				2
2025.01.10	05:57:15.085	0.93931				2
2025.01.10	05:57:15.451	0.93930				2
2025.01.10	05:57:16.640	0.93933				2
2025.01.10	05:57:18.485	0.93930				2
2025.01.10	05:57:19.513		0.93940			4
2025.01.10	05:57:20.368		0.93941			4
2025.01.10	05:57:20.951	0.93929				2
2025.01.10	05:57:21.992	0.93931				2
2025.01.10	05:57:22.385	0.93930	0.93940			6
2025.01.10	05:57:22.783	0.93931				2
2025.01.10	05:57:23.431	0.93929				2
2025.01.10	05:57:23.827	0.93930				2
2025.01.10	05:57:24.591	0.93929				2
2025.01.10	05:57:25.325	0.93931				2
2025.01.10	05:57:28.812	0.93929				2
2025.01.10	05:57:29.829		0.93939			4
2025.01.10	05:57:31.512		0.93940			4
2025.01.10	05:57:37.896	0.93928				2
2025.01.10	05:57:38.392	0.93929				2
2025.01.10	05:57:42.580	0.93930				2
2025.01.10	05:57:43.081	0.93929				2
2025.01.10	05:57:49.762	0.93931	0.93941			6
2025.01.10	05:58:00.102	0.93931				2
2025.01.10	05:58:06.098	0.93932				2
2025.01.10	05:58:06.970	0.93931				2
2025.01.10	05:58:10.397		0.93940			4
2025.01.10	05:58:12.189		0.93941			4
2025.01.10	05:58:15.771	0.93929				2
2025.01.10	05:58:16.844		0.93940			4
2025.01.10	05:58:17.687		0.93939			4
2025.01.10	05:58:19.686	0.93930				2
2025.01.10	05:58:19.994	0.93928	0.93940			6
2025.01.10	05:58:24.987	0.93929				2
2025.01.10	05:58:25.490	0.93928				2
2025.01.10	05:58:32.076	0.93930				2
2025.01.10	05:58:32.954	0.93928				2
2025.01.10	05:58:33.279	0.93930				2
2025.01.10	05:58:34.532	0.93931	0.93942			6
2025.01.10	05:58:34.884	0.93933				2
2025.01.10	05:58:35.944	0.93932				2
2025.01.10	05:58:40.221	0.93931	0.93941			6
2025.01.10	05:58:49.213		0.93939			4
2025.01.10	05:58:52.257		0.93940			4
2025.01.10	05:58:53.788		0.93939			4
2025.01.10	05:58:55.065	0.93928	0.93940			6
2025.01.10	05:58:55.509	0.93929				2
2025.01.10	05:58:55.811	0.93928				2
2025.01.10	05:58:56.474	0.93929	0.93939			6
2025.01.10	05:58:58.648		0.93940			4
2025.01.10	05:58:58.961	0.93928				2
2025.01.10	05:59:00.445	0.93929				2
2025.01.10	05:59:04.747	0.93931				2
2025.01.10	05:59:08.345	0.93927	0.93937			6
2025.01.10	05:59:08.667	0.93925	0.93934			6
2025.01.10	05:59:08.972	0.93924	0.93933			6
2025.01.10	05:59:09.354	0.93925				2
2025.01.10	05:59:09.726	0.93924	0.93932			6
2025.01.10	05:59:10.134	0.93923				2
2025.01.10	05:59:10.439	0.93922				2
2025.01.10	05:59:15.947	0.93924				2
2025.01.10	05:59:17.760	0.93922	0.93931			6
2025.01.10	05:59:20.482	0.93921				2
2025.01.10	05:59:21.723	0.93922				2
2025.01.10	05:59:23.707	0.93924	0.93932			6
2025.01.10	05:59:25.031		0.93933			4
2025.01.10	05:59:29.805		0.93932			4
2025.01.10	05:59:31.375	0.93923				2
2025.01.10	05:59:34.054	0.93924	0.93933			6
2025.01.10	05:59:34.900	0.93923	0.93931			6
2025.01.10	05:59:38.364	0.93924	0.93932			6
2025.01.10	05:59:51.170	0.93923	0.93931			6
2025.01.10	05:59:51.505	0.93922	0.93930			6
2025.01.10	05:59:52.072	0.93921				2
2025.01.10	05:59:52.806	0.93922	0.93932			6
2025.01.10	05:59:53.108	0.93924	0.93934			6
2025.01.10	05:59:53.433	0.93923				2
2025.01.10	05:59:54.112	0.93924				2
2025.01.10	05:59:54.503	0.93925	0.93933			6
2025.01.10	05:59:55.371	0.93924				2
2025.01.10	05:59:58.603	0.93925				2
2025.01.10	06:00:00.262	0.93925				2
2025.01.10	06:00:00.634	0.93924				2
2025.01.10	06:00:01.279	0.93925				2
2025.01.10	06:00:02.198	0.93924	0.93934			6
2025.01.10	06:00:05.137	0.93926				2
2025.01.10	06:00:05.696		0.93935			4
2025.01.10	06:00:06.684	0.93925				2
2025.01.10	06:00:08.348	0.93926				2
2025.01.10	06:00:11.269	0.93925				2
2025.01.10	06:00:13.474		0.93934			4
2025.01.10	06:00:17.220	0.93926	0.93936			6
2025.01.10	06:00:18.314	0.93927	0.93935			6
2025.01.10	06:00:18.623	0.93926	0.93937			6
2025.01.10	06:00:18.965	0.93927				2
2025.01.10	06:00:19.738	0.93928	0.93936			6
2025.01.10	06:00:20.757		0.93937			4
2025.01.10	06:00:21.256	0.93927				2
2025.01.10	06:00:22.906	0.93928				2
2025.01.10	06:00:23.392		0.93936			4
2025.01.10	06:00:23.801	0.93927				2
2025.01.10	06:00:25.783	0.93926				2
2025.01.10	06:00:26.826	0.93927				2
2025.01.10	06:00:27.543	0.93925	0.93935			6
2025.01.10	06:00:34.809		0.93934			4
2025.01.10	06:00:35.120		0.93935			4
2025.01.10	06:00:35.747		0.93934			4
2025.01.10	06:00:36.451		0.93935			4
2025.01.10	06:00:40.616	0.93926				2
2025.01.10	06:00:40.950	0.93927				2
2025.01.10	06:00:41.498	0.93926				2
2025.01.10	06:00:44.045	0.93927				2
2025.01.10	06:00:44.730	0.93926				2
2025.01.10	06:00:45.061	0.93927	0.93934			6
2025.01.10	06:00:45.472	0.93926				2
2025.01.10	06:00:55.882	0.93924				2
2025.01.10	06:00:58.126	0.93925				2
2025.01.10	06:00:58.922	0.93929	0.93937			6
2025.01.10	06:00:59.224	0.93928				2
2025.01.10	06:01:00.073	0.93928				2
2025.01.10	06:01:00.429	0.93930				2
2025.01.10	06:01:03.035	0.93929				2
2025.01.10	06:01:05.030	0.93928				2
2025.01.10	06:01:05.491	0.93927				2
2025.01.10	06:01:06.351	0.93926				2
2025.01.10	06:01:11.313	0.93927				2
2025.01.10	06:01:11.759		0.93938			4
2025.01.10	06:01:12.083	0.93929				2
2025.01.10	06:01:14.691	0.93928				2
2025.01.10	06:01:16.187	0.93929				2
2025.01.10	06:01:18.395	0.93930				2
2025.01.10	06:01:22.982	0.93929				2
2025.01.10	06:01:23.996	0.93930				2
2025.01.10	06:01:24.606	0.93931	0.93939			6
2025.01.10	06:01:25.445	0.93930				2
2025.01.10	06:01:25.976	0.93931				2
2025.01.10	06:01:28.575	0.93929				2
2025.01.10	06:01:30.487	0.93928				2
2025.01.10	06:01:31.453	0.93929				2
2025.01.10	06:01:34.229	0.93928				2
2025.01.10	06:01:38.021	0.93932	0.93942			6
2025.01.10	06:01:38.577	0.93933				2
2025.01.10	06:01:42.279	0.93934				2
2025.01.10	06:01:42.819	0.93933				2
2025.01.10	06:01:43.711	0.93932				2
2025.01.10	06:01:47.111	0.93931	0.93941			6
2025.01.10	06:01:47.451	0.93932				2
2025.01.10	06:01:50.398	0.93931	0.93940			6
2025.01.10	06:01:53.425	0.93930				2
2025.01.10	06:01:53.800	0.93931				2
2025.01.10	06:01:58.750	0.93930				2
2025.01.10	06:02:01.388	0.93931				2
2025.01.10	06:02:04.741		0.93942			4
2025.01.10	06:02:06.350	0.93932				2
2025.01.10	06:02:09.459		0.93941			4
2025.01.10	06:02:18.232	0.93931				2
2025.01.10	06:02:34.748	0.93932	0.93942			6
2025.01.10	06:02:35.121	0.93931				2
2025.01.10	06:02:35.734	0.93932				2
2025.01.10	06:02:36.350	0.93933				2
2025.01.10	06:02:43.530	0.93932				2
2025.01.10	06:02:43.840	0.93933				2
2025.01.10	06:02:44.331	0.93932				2
2025.01.10	06:02:44.937	0.93933				2
2025.01.10	06:02:45.491	0.93932				2
2025.01.10	06:02:46.144	0.93934				2
2025.01.10	06:02:47.564	0.93933				2
2025.01.10	06:02:52.376	0.93932	0.93940			6
2025.01.10	06:02:52.734	0.93930				2
2025.01.10	06:02:53.601	0.93931				2
2025.01.10	06:02:54.568	0.93932				2
2025.01.10	06:02:54.923	0.93931				2
2025.01.10	06:02:55.759	0.93930				2
2025.01.10	06:02:56.760	0.93931				2
2025.01.10	06:03:00.454	0.93930				2
2025.01.10	06:03:02.108	0.93929				2
2025.01.10	06:03:03.794	0.93930				2
2025.01.10	06:03:06.503	0.93929				2
2025.01.10	06:03:11.714		0.93939			4
2025.01.10	06:03:12.238	0.93930				2
2025.01.10	06:03:13.243	0.93929				2
2025.01.10	06:03:23.469		0.93938			4
2025.01.10	06:03:25.163	0.93928	0.93937			6
2025.01.10	06:03:25.486		0.93938			4
2025.01.10	06:03:26.346	0.93929				2
2025.01.10	06:03:26.649	0.93928				2
2025.01.10	06:03:28.638		0.93939			4
2025.01.10	06:03:28.969	0.93929				2
2025.01.10	06:03:29.306	0.93928				2
2025.01.10	06:03:30.885		0.93938			4
2025.01.10	06:03:33.789		0.93937			4
2025.01.10	06:03:35.845	0.93926				2
2025.01.10	06:03:37.793	0.93929	0.93938			6
2025.01.10	06:03:42.730	0.93928				2
2025.01.10	06:03:47.604	0.93929				2
2025.01.10	06:03:51.953	0.93927				2
2025.01.10	06:03:52.700	0.93926				2
2025.01.10	06:03:57.200	0.93928				2
2025.01.10	06:04:01.269	0.93927				2
2025.01.10	06:04:01.938	0.93928				2
2025.01.10	06:04:03.728	0.93927				2
2025.01.10	06:04:07.736		0.93937			4
2025.01.10	06:04:11.394	0.93926				2
2025.01.10	06:04:12.592	0.93928				2
2025.01.10	06:04:13.070	0.93927	0.93936			6
2025.01.10	06:04:13.385	0.93928	0.93937			6
2025.01.10	06:04:13.769	0.93929				2
2025.01.10	06:04:16.196	0.93928				2
2025.01.10	06:04:16.507	0.93927	0.93936			6
2025.01.10	06:04:17.163		0.93937			4
2025.01.10	06:04:17.487	0.93925				2
2025.01.10	06:04:20.580	0.93926				2
2025.01.10	06:04:26.672	0.93927				2
2025.01.10	06:04:28.375	0.93926				2
2025.01.10	06:04:33.276	0.93927				2
2025.01.10	06:04:33.812	0.93929	0.93939			6
2025.01.10	06:04:34.346		0.93940			4
2025.01.10	06:04:37.177		0.93941			4
2025.01.10	06:04:37.809	0.93930				2
2025.01.10	06:04:40.973	0.93929	0.93940			6
2025.01.10	06:04:41.285		0.93939			4
2025.01.10	06:04:44.576	0.93930				2
2025.01.10	06:04:45.076	0.93929				2
2025.01.10	06:04:45.582	0.93930				2
2025.01.10	06:04:46.601	0.93929				2
2025.01.10	06:04:47.101	0.93930				2
2025.01.10	06:04:48.101	0.93929				2
2025.01.10	06:04:48.601	0.93930				2
2025.01.10	06:04:49.100	0.93929				2
2025.01.10	06:04:49.601	0.93931				2
2025.01.10	06:04:51.249	0.93929	0.93940			6
2025.01.10	06:04:51.559	0.93930				2
2025.01.10	06:04:52.080	0.93931				2
2025.01.10	06:04:53.328	0.93930				2
2025.01.10	06:04:55.002	0.93929				2
2025.01.10	06:04:55.768	0.93931				2
2025.01.10	06:04:57.665	0.93930				2
2025.01.10	06:04:58.165	0.93931				2
2025.01.10	06:04:58.491	0.93930	0.93937			6
2025.01.10	06:04:58.862	0.93928	0.93938			6
2025.01.10	06:04:59.517	0.93929	0.93939			6
2025.01.10	06:05:00.112	0.93929				2
2025.01.10	06:05:01.467	0.93928				2
2025.01.10	06:05:04.355	0.93929				2
2025.01.10	06:05:11.570	0.93928				2
2025.01.10	06:05:12.071	0.93929				2
2025.01.10	06:05:12.568	0.93928	0.93938			6
2025.01.10	06:05:12.887	0.93927	0.93936			6
2025.01.10	06:05:13.721	0.93926				2
2025.01.10	06:05:15.449	0.93928	0.93938			6
2025.01.10	06:05:15.857	0.93927	0.93937			6
2025.01.10	06:05:16.558	0.93926				2
2025.01.10	06:05:17.968	0.93927				2
2025.01.10	06:05:18.318	0.93925				2
2025.01.10	06:05:19.579		0.93936			4
2025.01.10	06:05:19.943	0.93926				2
2025.01.10	06:05:20.334	0.93925				2
2025.01.10	06:05:28.299	0.93926				2
2025.01.10	06:05:31.007	0.93925				2
2025.01.10	06:05:32.052	0.93926				2
2025.01.10	06:05:32.641	0.93925				2
2025.01.10	06:05:34.029	0.93926				2
2025.01.10	06:05:34.551	0.93925				2
2025.01.10	06:05:44.208	0.93928	0.93937			6
2025.01.10	06:05:44.556	0.93927				2
2025.01.10	06:05:52.288		0.93938			4
2025.01.10	06:05:53.921	0.93929	0.93939			6
2025.01.10	06:05:54.436	0.93928				2
2025.01.10	06:05:56.394	0.93929				2
2025.01.10	06:05:58.929	0.93930				2
2025.01.10	06:05:59.722	0.93929				2
2025.01.10	06:06:00.877	0.93929				2
2025.01.10	06:06:04.274	0.93928				2
2025.01.10	06:06:06.360	0.93929				2
2025.01.10	06:06:07.539	0.93928				2
2025.01.10	06:06:16.388	0.93929				2
2025.01.10	06:06:17.775		0.93940			4
2025.01.10	06:06:22.627		0.93939			4
2025.01.10	06:06:23.641	0.93928				2
2025.01.10	06:06:31.391	0.93927				2
2025.01.10	06:06:39.060	0.93928				2
2025.01.10	06:07:03.408	0.93928				2
2025.01.10	06:07:14.038		0.93937			4
2025.01.10	06:07:21.351	0.93927				2
2025.01.10	06:07:25.396	0.93929	0.93939			6
2025.01.10	06:07:26.350	0.93928				2
2025.01.10	06:07:26.673	0.93929				2
2025.01.10	06:07:29.316	0.93928				2
2025.01.10	06:07:29.672	0.93929				2
2025.01.10	06:07:31.330	0.93930				2
2025.01.10	06:07:33.647	0.93929				2
2025.01.10	06:07:35.731	0.93928				2
2025.01.10	06:07:43.384		0.93938			4
2025.01.10	06:07:45.210	0.93927				2
2025.01.10	06:07:51.231	0.93928	0.93939			6
2025.01.10	06:07:51.567	0.93929				2
2025.01.10	06:07:52.730	0.93928				2
2025.01.10	06:07:57.611	0.93926	0.93937			6
2025.01.10	06:08:00.551	0.93926				2
2025.01.10	06:08:02.172	0.93927				2
2025.01.10	06:08:10.154	0.93926				2
2025.01.10	06:08:12.293	0.93927	0.93938			6
2025.01.10	06:08:12.705		0.93937			4
2025.01.10	06:08:16.189		0.93938			4
2025.01.10	06:08:16.515	0.93926	0.93937			6
2025.01.10	06:08:16.836	0.93927				2
2025.01.10	06:08:17.193	0.93926				2
2025.01.10	06:08:21.128	0.93927	0.93936			6
2025.01.10	06:08:21.435	0.93925				2
2025.01.10	06:08:22.101	0.93926				2
2025.01.10	06:08:22.446	0.93927				2
2025.01.10	06:08:23.265		0.93937			4
2025.01.10	06:08:27.554	0.93926				2
2025.01.10	06:08:28.089	0.93927				2
2025.01.10	06:08:31.340	0.93923	0.93934			6
2025.01.10	06:08:31.645		0.93933			4
