<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	14:57:51.943	0.93870				2
2025.06.16	14:57:52.353	0.93871	0.93881			6
2025.06.16	14:57:52.681	0.93870	0.93878			6
2025.06.16	14:57:52.992		0.93879			4
2025.06.16	14:57:53.301		0.93880			4
2025.06.16	14:57:54.787	0.93869	0.93879			6
2025.06.16	14:57:55.099	0.93868	0.93877			6
2025.06.16	14:57:56.081		0.93876			4
2025.06.16	14:57:56.450		0.93871			4
2025.06.16	14:57:56.811		0.93877			4
2025.06.16	14:57:57.140		0.93873			4
2025.06.16	14:57:58.659		0.93875			4
2025.06.16	14:57:59.037	0.93867	0.93874			6
2025.06.16	14:57:59.351		0.93875			4
2025.06.16	14:57:59.675	0.93866	0.93872			6
2025.06.16	14:58:00.041	0.93866	0.93874			6
2025.06.16	14:58:00.486		0.93872			4
2025.06.16	14:58:00.799		0.93871			4
2025.06.16	14:58:03.487		0.93869			4
2025.06.16	14:58:03.856		0.93871			4
2025.06.16	14:58:04.347		0.93872			4
2025.06.16	14:58:04.956		0.93877			4
2025.06.16	14:58:05.336		0.93876			4
2025.06.16	14:58:05.643		0.93875			4
2025.06.16	14:58:05.987		0.93876			4
2025.06.16	14:58:08.026	0.93865	0.93872			6
2025.06.16	14:58:08.757	0.93866	0.93876			6
2025.06.16	14:58:09.097		0.93875			4
2025.06.16	14:58:09.407	0.93867				2
2025.06.16	14:58:09.774	0.93868	0.93876			6
2025.06.16	14:58:11.019	0.93865	0.93875			6
2025.06.16	14:58:14.474		0.93874			4
2025.06.16	14:58:17.277		0.93873			4
2025.06.16	14:58:17.842	0.93866	0.93875			6
2025.06.16	14:58:19.433		0.93871			4
2025.06.16	14:58:19.800	0.93868	0.93875			6
2025.06.16	14:58:21.061	0.93867				2
2025.06.16	14:58:21.403	0.93872	0.93878			6
2025.06.16	14:58:21.739		0.93881			4
2025.06.16	14:58:22.209		0.93878			4
2025.06.16	14:58:22.532		0.93877			4
2025.06.16	14:58:22.839		0.93878			4
2025.06.16	14:58:23.231		0.93877			4
2025.06.16	14:58:23.540	0.93871				2
2025.06.16	14:58:24.630	0.93870	0.93879			6
2025.06.16	14:58:24.939		0.93875			4
2025.06.16	14:58:25.283	0.93871				2
2025.06.16	14:58:25.603		0.93877			4
2025.06.16	14:58:26.887	0.93872	0.93880			6
2025.06.16	14:58:27.315	0.93874	0.93878			6
2025.06.16	14:58:27.637		0.93879			4
2025.06.16	14:58:27.987		0.93880			4
2025.06.16	14:58:28.337		0.93877			4
2025.06.16	14:58:29.339	0.93875	0.93880			6
2025.06.16	14:58:29.738		0.93877			4
2025.06.16	14:58:30.047	0.93876	0.93883			6
2025.06.16	14:58:30.360	0.93874				2
2025.06.16	14:58:30.987	0.93875				2
2025.06.16	14:58:31.637	0.93874				2
2025.06.16	14:58:32.185	0.93873	0.93877			6
2025.06.16	14:58:32.523	0.93874	0.93882			6
2025.06.16	14:58:34.537		0.93881			4
2025.06.16	14:58:34.887		0.93882			4
2025.06.16	14:58:35.238	0.93875				2
2025.06.16	14:58:35.539	0.93872	0.93881			6
2025.06.16	14:58:36.071		0.93882			4
2025.06.16	14:58:36.392	0.93877				2
2025.06.16	14:58:36.736	0.93873				2
2025.06.16	14:58:37.117	0.93872	0.93881			6
2025.06.16	14:58:38.214	0.93877	0.93880			6
2025.06.16	14:58:38.523	0.93872				2
2025.06.16	14:58:38.843	0.93875	0.93881			6
2025.06.16	14:58:39.156	0.93873				2
2025.06.16	14:58:39.537	0.93874				2
2025.06.16	14:58:40.304	0.93875				2
2025.06.16	14:58:41.212	0.93878				2
2025.06.16	14:58:41.537	0.93874				2
2025.06.16	14:58:42.131	0.93871	0.93880			6
2025.06.16	14:58:42.490	0.93870				2
2025.06.16	14:58:43.140	0.93873				2
2025.06.16	14:58:44.294	0.93870	0.93873			6
2025.06.16	14:58:44.629		0.93876			4
2025.06.16	14:58:44.931		0.93878			4
2025.06.16	14:58:45.626		0.93875			4
2025.06.16	14:58:46.119		0.93876			4
2025.06.16	14:58:46.485		0.93879			4
2025.06.16	14:58:46.940		0.93881			4
2025.06.16	14:58:48.039	0.93869	0.93878			6
2025.06.16	14:58:48.375		0.93876			4
2025.06.16	14:58:48.740		0.93874			4
2025.06.16	14:58:49.045		0.93875			4
2025.06.16	14:58:50.584		0.93874			4
2025.06.16	14:58:50.928		0.93878			4
2025.06.16	14:58:51.740		0.93875			4
2025.06.16	14:58:52.774		0.93877			4
2025.06.16	14:58:53.183		0.93879			4
2025.06.16	14:58:53.486	0.93868	0.93872			6
2025.06.16	14:58:53.889		0.93871			4
2025.06.16	14:58:54.230		0.93872			4
2025.06.16	14:58:54.567		0.93873			4
2025.06.16	14:58:54.895		0.93872			4
2025.06.16	14:58:55.639		0.93873			4
2025.06.16	14:58:56.089		0.93876			4
2025.06.16	14:58:56.950		0.93873			4
2025.06.16	14:58:57.307		0.93875			4
2025.06.16	14:58:57.883		0.93873			4
2025.06.16	14:58:58.382	0.93869	0.93877			6
2025.06.16	14:58:59.429	0.93870				2
2025.06.16	14:59:00.081	0.93868	0.93872			6
2025.06.16	14:59:00.400		0.93876			4
2025.06.16	14:59:01.239		0.93875			4
2025.06.16	14:59:01.775		0.93876			4
2025.06.16	14:59:02.477	0.93869				2
2025.06.16	14:59:03.199		0.93879			4
2025.06.16	14:59:03.505		0.93876			4
2025.06.16	14:59:03.980		0.93875			4
2025.06.16	14:59:04.397		0.93879			4
2025.06.16	14:59:06.237		0.93873			4
2025.06.16	14:59:06.799	0.93870	0.93879			6
2025.06.16	14:59:07.103	0.93875				2
2025.06.16	14:59:07.411	0.93877				2
2025.06.16	14:59:07.736	0.93878	0.93880			6
2025.06.16	14:59:08.044	0.93877	0.93879			6
2025.06.16	14:59:08.667	0.93870	0.93878			6
2025.06.16	14:59:09.976	0.93877	0.93879			6
2025.06.16	14:59:10.292	0.93873				2
2025.06.16	14:59:10.621	0.93871				2
2025.06.16	14:59:11.881	0.93875				2
2025.06.16	14:59:12.344	0.93877				2
2025.06.16	14:59:12.719	0.93870	0.93880			6
2025.06.16	14:59:13.095	0.93871				2
2025.06.16	14:59:13.406	0.93870				2
2025.06.16	14:59:13.717	0.93875	0.93879			6
2025.06.16	14:59:14.418	0.93874	0.93878			6
2025.06.16	14:59:14.720	0.93875	0.93880			6
2025.06.16	14:59:15.041	0.93871	0.93881			6
2025.06.16	14:59:16.338	0.93872				2
2025.06.16	14:59:17.024	0.93873				2
2025.06.16	14:59:17.587	0.93872				2
2025.06.16	14:59:18.009	0.93879				2
2025.06.16	14:59:18.337	0.93873	0.93880			6
2025.06.16	14:59:18.640	0.93879	0.93881			6
2025.06.16	14:59:23.593	0.93871	0.93880			6
2025.06.16	14:59:24.215	0.93875	0.93878			6
2025.06.16	14:59:24.604	0.93876				2
2025.06.16	14:59:25.036	0.93874	0.93879			6
2025.06.16	14:59:25.789	0.93875				2
2025.06.16	14:59:26.189	0.93872				2
2025.06.16	14:59:27.486	0.93870				2
2025.06.16	14:59:28.346		0.93878			4
2025.06.16	14:59:28.701		0.93879			4
2025.06.16	14:59:29.345		0.93878			4
2025.06.16	14:59:31.080	0.93872				2
2025.06.16	14:59:32.451	0.93871	0.93879			6
2025.06.16	14:59:32.893	0.93870				2
2025.06.16	14:59:33.207		0.93877			4
2025.06.16	14:59:34.828	0.93871				2
2025.06.16	14:59:35.293	0.93874				2
2025.06.16	14:59:36.206		0.93878			4
2025.06.16	14:59:37.023	0.93872				2
2025.06.16	14:59:37.418	0.93874				2
2025.06.16	14:59:37.787	0.93877	0.93879			6
2025.06.16	14:59:38.109	0.93874	0.93878			6
2025.06.16	14:59:38.410	0.93870	0.93877			6
2025.06.16	14:59:38.863	0.93872				2
2025.06.16	14:59:39.287	0.93873				2
2025.06.16	14:59:39.622	0.93875				2
2025.06.16	14:59:40.178	0.93874				2
2025.06.16	14:59:40.535	0.93872				2
2025.06.16	14:59:41.741	0.93870				2
2025.06.16	14:59:43.082	0.93868				2
2025.06.16	14:59:44.109	0.93871	0.93881			6
2025.06.16	14:59:44.509		0.93878			4
2025.06.16	14:59:44.838		0.93877			4
2025.06.16	14:59:45.490		0.93878			4
2025.06.16	14:59:46.821	0.93870	0.93880			6
2025.06.16	14:59:47.587	0.93873	0.93878			6
2025.06.16	14:59:47.891	0.93874				2
2025.06.16	14:59:48.485	0.93869	0.93879			6
2025.06.16	14:59:48.787	0.93870	0.93880			6
2025.06.16	14:59:49.295	0.93873				2
2025.06.16	14:59:51.037	0.93870	0.93879			6
2025.06.16	14:59:51.473	0.93878	0.93880			6
2025.06.16	14:59:51.850	0.93876	0.93879			6
2025.06.16	14:59:53.693	0.93877				2
2025.06.16	14:59:54.001		0.93881			4
2025.06.16	14:59:54.337	0.93871				2
2025.06.16	14:59:56.490	0.93879				2
2025.06.16	14:59:56.994	0.93880	0.93882			6
2025.06.16	14:59:58.319	0.93875	0.93880			6
2025.06.16	14:59:59.489	0.93872				2
2025.06.16	15:00:00.373	0.93872	0.93881			6
2025.06.16	15:00:00.681	0.93876				2
2025.06.16	15:00:00.991	0.93874	0.93882			6
2025.06.16	15:00:01.300	0.93870	0.93880			6
2025.06.16	15:00:01.602		0.93881			4
2025.06.16	15:00:02.001		0.93880			4
2025.06.16	15:00:02.312		0.93881			4
2025.06.16	15:00:05.817		0.93880			4
2025.06.16	15:00:06.131		0.93881			4
2025.06.16	15:00:07.038	0.93873				2
2025.06.16	15:00:07.388	0.93870				2
2025.06.16	15:00:09.483		0.93880			4
2025.06.16	15:00:10.088	0.93873	0.93884			6
2025.06.16	15:00:10.399	0.93878				2
2025.06.16	15:00:11.278	0.93874	0.93885			6
2025.06.16	15:00:11.901	0.93880	0.93883			6
2025.06.16	15:00:13.047	0.93874				2
2025.06.16	15:00:13.442		0.93884			4
2025.06.16	15:00:15.564	0.93876	0.93882			6
2025.06.16	15:00:15.889	0.93878				2
2025.06.16	15:00:16.399	0.93871	0.93881			6
2025.06.16	15:00:17.039	0.93873				2
2025.06.16	15:00:17.643	0.93871				2
2025.06.16	15:00:17.956	0.93875				2
2025.06.16	15:00:18.818	0.93876				2
2025.06.16	15:00:20.034	0.93875				2
2025.06.16	15:00:21.342	0.93877	0.93882			6
2025.06.16	15:00:21.687	0.93873	0.93884			6
2025.06.16	15:00:22.038		0.93883			4
2025.06.16	15:00:22.485		0.93884			4
2025.06.16	15:00:22.919	0.93877	0.93882			6
2025.06.16	15:00:23.238		0.93886			4
2025.06.16	15:00:23.540		0.93884			4
2025.06.16	15:00:24.351	0.93874				2
2025.06.16	15:00:25.674	0.93872	0.93882			6
2025.06.16	15:00:25.990	0.93870	0.93879			6
2025.06.16	15:00:26.303	0.93871	0.93880			6
2025.06.16	15:00:26.686		0.93881			4
2025.06.16	15:00:27.028		0.93880			4
2025.06.16	15:00:27.387	0.93869				2
2025.06.16	15:00:28.088	0.93870	0.93875			6
2025.06.16	15:00:28.415		0.93880			4
2025.06.16	15:00:29.087	0.93874	0.93882			6
2025.06.16	15:00:29.392	0.93873				2
2025.06.16	15:00:29.729	0.93872	0.93881			6
2025.06.16	15:00:30.040	0.93871	0.93880			6
2025.06.16	15:00:30.393	0.93872	0.93882			6
2025.06.16	15:00:30.699		0.93881			4
2025.06.16	15:00:31.039	0.93874				2
2025.06.16	15:00:31.738	0.93872	0.93879			6
2025.06.16	15:00:32.739	0.93874	0.93882			6
2025.06.16	15:00:33.038		0.93877			4
2025.06.16	15:00:33.342		0.93876			4
2025.06.16	15:00:33.758	0.93878	0.93883			6
2025.06.16	15:00:34.083	0.93874	0.93876			6
2025.06.16	15:00:34.393	0.93875	0.93884			6
2025.06.16	15:00:35.004		0.93877			4
2025.06.16	15:00:35.655	0.93874	0.93876			6
2025.06.16	15:00:36.151	0.93876	0.93882			6
2025.06.16	15:00:36.487		0.93883			4
2025.06.16	15:00:36.800	0.93877	0.93882			6
2025.06.16	15:00:37.121	0.93878	0.93880			6
2025.06.16	15:00:37.785		0.93883			4
2025.06.16	15:00:39.530	0.93874				2
2025.06.16	15:00:39.857	0.93882	0.93892			6
2025.06.16	15:00:42.265		0.93891			4
2025.06.16	15:00:42.597		0.93892			4
2025.06.16	15:00:43.012	0.93883	0.93891			6
2025.06.16	15:00:44.429		0.93890			4
2025.06.16	15:00:44.737		0.93891			4
2025.06.16	15:00:45.136		0.93892			4
2025.06.16	15:00:46.675		0.93889			4
2025.06.16	15:00:46.986		0.93892			4
2025.06.16	15:00:47.316	0.93881	0.93890			6
2025.06.16	15:00:47.824	0.93882				2
2025.06.16	15:00:48.199	0.93887	0.93897			6
2025.06.16	15:00:48.828		0.93895			4
2025.06.16	15:00:49.214	0.93885				2
2025.06.16	15:00:49.548		0.93892			4
2025.06.16	15:00:50.307	0.93887				2
2025.06.16	15:00:50.609		0.93890			4
2025.06.16	15:00:52.136		0.93891			4
2025.06.16	15:00:52.486		0.93892			4
2025.06.16	15:00:52.836	0.93886				2
2025.06.16	15:00:53.147		0.93893			4
2025.06.16	15:00:53.925		0.93892			4
2025.06.16	15:00:54.297		0.93888			4
2025.06.16	15:00:54.739		0.93893			4
2025.06.16	15:00:55.576		0.93894			4
2025.06.16	15:00:56.138	0.93887	0.93892			6
2025.06.16	15:00:56.745	0.93888	0.93896			6
2025.06.16	15:00:57.059		0.93894			4
2025.06.16	15:00:57.429		0.93892			4
2025.06.16	15:00:57.841		0.93891			4
2025.06.16	15:00:58.182		0.93894			4
2025.06.16	15:00:58.590		0.93892			4
2025.06.16	15:00:58.936		0.93891			4
2025.06.16	15:00:59.386		0.93897			4
2025.06.16	15:00:59.694		0.93891			4
2025.06.16	15:01:00.038	0.93888	0.93894			6
2025.06.16	15:01:00.491	0.93886	0.93896			6
2025.06.16	15:01:01.499		0.93893			4
2025.06.16	15:01:01.801	0.93888	0.93890			6
2025.06.16	15:01:02.140		0.93895			4
2025.06.16	15:01:03.129	0.93889	0.93894			6
2025.06.16	15:01:03.435		0.93895			4
2025.06.16	15:01:03.788	0.93891	0.93899			6
2025.06.16	15:01:05.262	0.93892	0.93900			6
2025.06.16	15:01:05.581	0.93893				2
2025.06.16	15:01:09.248		0.93901			4
2025.06.16	15:01:09.651	0.93895	0.93903			6
2025.06.16	15:01:10.299	0.93894				2
2025.06.16	15:01:10.629	0.93899	0.93906			6
2025.06.16	15:01:10.930		0.93910			4
2025.06.16	15:01:11.242	0.93902				2
2025.06.16	15:01:11.586	0.93901	0.93905			6
2025.06.16	15:01:11.904	0.93900	0.93902			6
2025.06.16	15:01:12.240		0.93909			4
2025.06.16	15:01:12.609		0.93910			4
2025.06.16	15:01:12.998	0.93901				2
2025.06.16	15:01:13.673		0.93911			4
2025.06.16	15:01:14.352		0.93910			4
2025.06.16	15:01:14.661	0.93903				2
2025.06.16	15:01:16.176		0.93911			4
2025.06.16	15:01:16.636	0.93904				2
2025.06.16	15:01:18.486		0.93909			4
2025.06.16	15:01:18.798		0.93911			4
2025.06.16	15:01:20.151	0.93902	0.93908			6
2025.06.16	15:01:21.098	0.93905	0.93912			6
2025.06.16	15:01:21.412	0.93904	0.93906			6
2025.06.16	15:01:22.169	0.93906	0.93915			6
2025.06.16	15:01:22.512	0.93909	0.93916			6
2025.06.16	15:01:22.818	0.93908				2
2025.06.16	15:01:23.172		0.93917			4
2025.06.16	15:01:23.476	0.93907	0.93914			6
2025.06.16	15:01:24.647	0.93909				2
2025.06.16	15:01:24.959	0.93905				2
2025.06.16	15:01:25.817		0.93913			4
2025.06.16	15:01:27.126	0.93904	0.93912			6
2025.06.16	15:01:27.432		0.93911			4
2025.06.16	15:01:27.739		0.93908			4
2025.06.16	15:01:28.136	0.93903	0.93906			6
2025.06.16	15:01:28.472	0.93904	0.93911			6
2025.06.16	15:01:28.839		0.93907			4
2025.06.16	15:01:30.054	0.93905	0.93912			6
2025.06.16	15:01:30.359	0.93906	0.93911			6
2025.06.16	15:01:31.103		0.93914			4
2025.06.16	15:01:31.485		0.93911			4
2025.06.16	15:01:31.802	0.93908	0.93913			6
2025.06.16	15:01:32.130	0.93906	0.93910			6
2025.06.16	15:01:32.513	0.93904				2
2025.06.16	15:01:32.937	0.93907	0.93912			6
2025.06.16	15:01:34.123	0.93904				2
2025.06.16	15:01:34.791		0.93910			4
2025.06.16	15:01:35.292	0.93903	0.93911			6
2025.06.16	15:01:37.077	0.93904	0.93912			6
2025.06.16	15:01:39.670	0.93903	0.93911			6
2025.06.16	15:01:39.987	0.93905	0.93912			6
2025.06.16	15:01:41.349	0.93906	0.93913			6
2025.06.16	15:01:42.089	0.93905	0.93907			6
2025.06.16	15:01:42.437		0.93910			4
2025.06.16	15:01:42.788	0.93903	0.93911			6
2025.06.16	15:01:43.513		0.93909			4
2025.06.16	15:01:43.895	0.93902	0.93913			6
2025.06.16	15:01:44.205		0.93911			4
2025.06.16	15:01:46.767	0.93901	0.93908			6
2025.06.16	15:01:48.199		0.93911			4
2025.06.16	15:01:48.888	0.93902				2
2025.06.16	15:01:49.476	0.93901	0.93908			6
2025.06.16	15:01:50.288	0.93904				2
2025.06.16	15:01:50.652		0.93907			4
2025.06.16	15:01:52.083		0.93906			4
2025.06.16	15:01:52.561	0.93903	0.93905			6
2025.06.16	15:01:53.011		0.93910			4
2025.06.16	15:01:53.487	0.93902	0.93904			6
2025.06.16	15:01:54.189	0.93903	0.93906			6
2025.06.16	15:01:54.527	0.93904	0.93911			6
2025.06.16	15:01:55.120		0.93912			4
2025.06.16	15:01:55.786		0.93911			4
2025.06.16	15:01:56.094	0.93905	0.93909			6
2025.06.16	15:01:56.598	0.93903	0.93907			6
2025.06.16	15:01:56.911	0.93898	0.93905			6
2025.06.16	15:01:57.220	0.93903				2
2025.06.16	15:01:58.015	0.93898				2
2025.06.16	15:01:58.319		0.93907			4
2025.06.16	15:01:58.629	0.93896	0.93906			6
2025.06.16	15:01:59.916	0.93895	0.93905			6
2025.06.16	15:02:00.388	0.93897	0.93907			6
2025.06.16	15:02:00.730	0.93898				2
2025.06.16	15:02:01.502	0.93899	0.93908			6
2025.06.16	15:02:01.917	0.93898				2
2025.06.16	15:02:04.120	0.93904	0.93909			6
2025.06.16	15:02:04.435	0.93901	0.93908			6
2025.06.16	15:02:04.771	0.93900				2
2025.06.16	15:02:05.073	0.93897	0.93905			6
2025.06.16	15:02:05.384		0.93906			4
2025.06.16	15:02:05.745	0.93896				2
2025.06.16	15:02:06.048	0.93895	0.93904			6
2025.06.16	15:02:06.363	0.93894				2
2025.06.16	15:02:06.688		0.93902			4
2025.06.16	15:02:07.002	0.93893	0.93904			6
2025.06.16	15:02:07.375		0.93903			4
2025.06.16	15:02:08.511		0.93904			4
2025.06.16	15:02:09.843	0.93896	0.93905			6
2025.06.16	15:02:10.144	0.93892	0.93902			6
2025.06.16	15:02:10.885	0.93895	0.93906			6
2025.06.16	15:02:11.223		0.93903			4
2025.06.16	15:02:11.725	0.93896	0.93904			6
2025.06.16	15:02:12.044	0.93898				2
2025.06.16	15:02:12.369		0.93905			4
2025.06.16	15:02:13.322		0.93906			4
2025.06.16	15:02:13.973		0.93904			4
2025.06.16	15:02:14.663	0.93899	0.93907			6
2025.06.16	15:02:15.750		0.93906			4
2025.06.16	15:02:16.072		0.93907			4
2025.06.16	15:02:16.387	0.93896				2
2025.06.16	15:02:16.697	0.93898				2
2025.06.16	15:02:17.282		0.93906			4
2025.06.16	15:02:18.358		0.93905			4
2025.06.16	15:02:18.775	0.93901	0.93909			6
2025.06.16	15:02:19.410	0.93900				2
2025.06.16	15:02:19.956	0.93901	0.93910			6
2025.06.16	15:02:20.789	0.93900	0.93907			6
2025.06.16	15:02:21.128	0.93899	0.93908			6
2025.06.16	15:02:22.119		0.93909			4
2025.06.16	15:02:22.423		0.93908			4
2025.06.16	15:02:22.792	0.93900	0.93909			6
2025.06.16	15:02:24.380	0.93907	0.93915			6
2025.06.16	15:02:25.000	0.93905	0.93910			6
2025.06.16	15:02:25.315		0.93907			4
2025.06.16	15:02:25.770		0.93914			4
2025.06.16	15:02:26.937		0.93913			4
2025.06.16	15:02:27.272	0.93901	0.93911			6
2025.06.16	15:02:27.576	0.93902	0.93910			6
2025.06.16	15:02:27.889	0.93903				2
2025.06.16	15:02:28.674	0.93901	0.93911			6
2025.06.16	15:02:29.618	0.93902				2
2025.06.16	15:02:30.299	0.93904	0.93912			6
2025.06.16	15:02:30.638		0.93913			4
2025.06.16	15:02:31.184	0.93903				2
2025.06.16	15:02:31.700		0.93912			4
2025.06.16	15:02:32.427		0.93913			4
2025.06.16	15:02:33.306	0.93904	0.93906			6
2025.06.16	15:02:33.714		0.93907			4
2025.06.16	15:02:34.111		0.93906			4
2025.06.16	15:02:34.511	0.93903	0.93905			6
2025.06.16	15:02:34.886	0.93904	0.93906			6
2025.06.16	15:02:36.383		0.93910			4
2025.06.16	15:02:36.751		0.93909			4
2025.06.16	15:02:37.069		0.93908			4
2025.06.16	15:02:39.877		0.93907			4
2025.06.16	15:02:40.178	0.93903	0.93910			6
2025.06.16	15:02:40.480		0.93912			4
2025.06.16	15:02:43.226	0.93904	0.93911			6
2025.06.16	15:02:43.540		0.93910			4
2025.06.16	15:02:44.305		0.93913			4
2025.06.16	15:02:45.293	0.93903	0.93912			6
2025.06.16	15:02:46.598		0.93907			4
2025.06.16	15:02:47.388		0.93910			4
2025.06.16	15:02:47.699		0.93908			4
2025.06.16	15:02:48.012	0.93904	0.93910			6
2025.06.16	15:02:48.346	0.93901	0.93909			6
2025.06.16	15:02:48.660		0.93910			4
2025.06.16	15:02:49.512		0.93909			4
2025.06.16	15:02:51.384	0.93900	0.93908			6
2025.06.16	15:02:51.835		0.93909			4
2025.06.16	15:02:53.759	0.93902				2
2025.06.16	15:02:54.239	0.93900	0.93907			6
2025.06.16	15:02:54.542		0.93908			4
2025.06.16	15:02:55.819		0.93909			4
2025.06.16	15:02:56.972		0.93908			4
2025.06.16	15:02:57.358		0.93907			4
2025.06.16	15:02:58.115	0.93903	0.93910			6
2025.06.16	15:02:58.425		0.93911			4
2025.06.16	15:02:59.080		0.93912			4
2025.06.16	15:03:00.023	0.93904	0.93913			6
2025.06.16	15:03:00.324	0.93907	0.93914			6
2025.06.16	15:03:00.673	0.93905				2
2025.06.16	15:03:01.291	0.93910				2
2025.06.16	15:03:01.599	0.93911				2
2025.06.16	15:03:02.088	0.93906	0.93915			6
2025.06.16	15:03:02.442	0.93908	0.93916			6
2025.06.16	15:03:02.754	0.93910				2
2025.06.16	15:03:03.394	0.93915	0.93917			6
2025.06.16	15:03:04.606	0.93910	0.93916			6
2025.06.16	15:03:04.937	0.93915	0.93917			6
2025.06.16	15:03:05.244	0.93911				2
2025.06.16	15:03:05.879	0.93912				2
2025.06.16	15:03:06.786	0.93911				2
2025.06.16	15:03:07.202	0.93913	0.93918			6
2025.06.16	15:03:07.504	0.93910				2
2025.06.16	15:03:08.190	0.93922	0.93924			6
2025.06.16	15:03:08.505	0.93920	0.93922			6
2025.06.16	15:03:08.838	0.93921	0.93927			6
2025.06.16	15:03:09.303		0.93928			4
2025.06.16	15:03:10.188		0.93931			4
2025.06.16	15:03:11.274		0.93928			4
2025.06.16	15:03:11.586		0.93931			4
2025.06.16	15:03:14.037	0.93928				2
2025.06.16	15:03:14.350	0.93929	0.93938			6
2025.06.16	15:03:16.030	0.93930	0.93939			6
2025.06.16	15:03:16.332	0.93932	0.93942			6
2025.06.16	15:03:17.604	0.93931	0.93940			6
2025.06.16	15:03:17.910	0.93932				2
2025.06.16	15:03:18.883	0.93933	0.93938			6
2025.06.16	15:03:19.188		0.93940			4
2025.06.16	15:03:19.500		0.93943			4
2025.06.16	15:03:20.135		0.93939			4
2025.06.16	15:03:20.588		0.93938			4
2025.06.16	15:03:21.431		0.93937			4
2025.06.16	15:03:21.878		0.93939			4
2025.06.16	15:03:22.219		0.93941			4
2025.06.16	15:03:22.586		0.93940			4
2025.06.16	15:03:22.970		0.93938			4
2025.06.16	15:03:23.272		0.93942			4
2025.06.16	15:03:24.289	0.93932				2
2025.06.16	15:03:24.718	0.93933				2
2025.06.16	15:03:25.052		0.93940			4
2025.06.16	15:03:25.359	0.93935				2
2025.06.16	15:03:25.710	0.93936				2
2025.06.16	15:03:26.094	0.93935				2
2025.06.16	15:03:28.471		0.93941			4
2025.06.16	15:03:30.330	0.93934	0.93940			6
2025.06.16	15:03:30.635	0.93935				2
2025.06.16	15:03:33.366		0.93938			4
2025.06.16	15:03:33.735	0.93929	0.93939			6
2025.06.16	15:03:35.992	0.93930				2
2025.06.16	15:03:37.988	0.93929				2
2025.06.16	15:03:38.620	0.93931				2
2025.06.16	15:03:42.050	0.93929	0.93938			6
2025.06.16	15:03:42.403	0.93930	0.93939			6
2025.06.16	15:03:42.928	0.93931	0.93940			6
2025.06.16	15:03:46.776	0.93934	0.93942			6
2025.06.16	15:03:47.087	0.93933				2
2025.06.16	15:03:47.453	0.93935				2
2025.06.16	15:03:47.842	0.93937				2
2025.06.16	15:03:48.185	0.93938				2
2025.06.16	15:03:49.037	0.93937				2
2025.06.16	15:03:49.669	0.93936	0.93943			6
2025.06.16	15:03:49.983	0.93937	0.93942			6
2025.06.16	15:03:50.332	0.93933	0.93941			6
2025.06.16	15:03:50.986	0.93938	0.93943			6
2025.06.16	15:03:51.288	0.93934				2
2025.06.16	15:03:52.106	0.93932	0.93941			6
2025.06.16	15:03:52.422		0.93940			4
2025.06.16	15:03:53.196		0.93941			4
2025.06.16	15:03:54.138	0.93936				2
2025.06.16	15:03:55.367	0.93937				2
2025.06.16	15:03:55.742	0.93940	0.93942			6
2025.06.16	15:03:56.678	0.93939				2
2025.06.16	15:03:57.490	0.93929	0.93939			6
2025.06.16	15:03:59.869	0.93928	0.93938			6
2025.06.16	15:04:00.207	0.93929				2
2025.06.16	15:04:00.541	0.93927	0.93937			6
2025.06.16	15:04:00.853	0.93928	0.93938			6
2025.06.16	15:04:01.534	0.93927	0.93935			6
2025.06.16	15:04:01.872	0.93933	0.93939			6
2025.06.16	15:04:02.206	0.93935	0.93938			6
2025.06.16	15:04:02.619	0.93937	0.93939			6
2025.06.16	15:04:03.039	0.93934				2
2025.06.16	15:04:03.343	0.93937				2
2025.06.16	15:04:03.677	0.93936				2
2025.06.16	15:04:04.038	0.93937				2
2025.06.16	15:04:04.677	0.93936				2
2025.06.16	15:04:05.027	0.93935				2
2025.06.16	15:04:05.336	0.93931				2
2025.06.16	15:04:05.668	0.93932				2
2025.06.16	15:04:06.004	0.93933				2
2025.06.16	15:04:06.314	0.93929	0.93937			6
2025.06.16	15:04:06.738	0.93938	0.93940			6
2025.06.16	15:04:08.363	0.93936	0.93938			6
2025.06.16	15:04:08.687	0.93935				2
2025.06.16	15:04:09.839	0.93936				2
2025.06.16	15:04:10.358	0.93935				2
2025.06.16	15:04:10.671	0.93934				2
2025.06.16	15:04:11.395	0.93931	0.93937			6
2025.06.16	15:04:11.698	0.93932				2
2025.06.16	15:04:13.205	0.93933				2
2025.06.16	15:04:13.701	0.93932				2
2025.06.16	15:04:14.440	0.93933	0.93938			6
2025.06.16	15:04:15.054	0.93934				2
2025.06.16	15:04:15.378	0.93933				2
2025.06.16	15:04:16.141	0.93932				2
2025.06.16	15:04:16.449	0.93930				2
2025.06.16	15:04:17.468	0.93933				2
2025.06.16	15:04:17.777	0.93930				2
2025.06.16	15:04:18.561	0.93928				2
2025.06.16	15:04:18.886		0.93937			4
2025.06.16	15:04:19.518	0.93931	0.93939			6
2025.06.16	15:04:22.360	0.93935				2
2025.06.16	15:04:23.152	0.93938	0.93940			6
2025.06.16	15:04:23.469	0.93928	0.93938			6
2025.06.16	15:04:23.781	0.93927	0.93936			6
2025.06.16	15:04:24.102	0.93926	0.93935			6
