<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	01:28:32.195	0.92719	0.92739			6
2025.04.17	01:28:32.794	0.92722				2
2025.04.17	01:28:37.170	0.92720	0.92738			6
2025.04.17	01:28:39.818	0.92721	0.92740			6
2025.04.17	01:28:40.176	0.92720	0.92738			6
2025.04.17	01:28:41.194	0.92718	0.92737			6
2025.04.17	01:28:41.797	0.92717				2
2025.04.17	01:28:42.185		0.92736			4
2025.04.17	01:28:42.513	0.92716	0.92737			6
2025.04.17	01:28:45.696	0.92718	0.92739			6
2025.04.17	01:28:46.026		0.92740			4
2025.04.17	01:28:47.072		0.92739			4
2025.04.17	01:28:50.294	0.92719	0.92740			6
2025.04.17	01:28:51.239	0.92721				2
2025.04.17	01:28:55.325	0.92719				2
2025.04.17	01:28:55.897	0.92717				2
2025.04.17	01:29:00.447	0.92718				2
2025.04.17	01:29:00.768	0.92719				2
2025.04.17	01:29:03.098	0.92724	0.92741			6
2025.04.17	01:29:04.768	0.92723				2
2025.04.17	01:29:16.573	0.92722	0.92740			6
2025.04.17	01:29:21.114		0.92739			4
2025.04.17	01:29:22.042		0.92740			4
2025.04.17	01:29:22.746	0.92721	0.92739			6
2025.04.17	01:29:23.110	0.92720				2
2025.04.17	01:29:23.708	0.92723				2
2025.04.17	01:29:24.098	0.92721				2
2025.04.17	01:29:25.810		0.92740			4
2025.04.17	01:29:26.964	0.92724				2
2025.04.17	01:29:27.949	0.92723	0.92742			6
2025.04.17	01:29:29.938	0.92724	0.92743			6
2025.04.17	01:29:30.315	0.92727	0.92745			6
2025.04.17	01:29:30.946	0.92724	0.92743			6
2025.04.17	01:29:31.995	0.92725				2
2025.04.17	01:29:35.980	0.92719	0.92740			6
2025.04.17	01:29:37.596	0.92722				2
2025.04.17	01:29:39.920	0.92721				2
2025.04.17	01:29:42.899	0.92719				2
2025.04.17	01:29:43.596	0.92721				2
2025.04.17	01:29:44.677	0.92722	0.92741			6
2025.04.17	01:29:47.814	0.92721				2
2025.04.17	01:29:48.122	0.92724	0.92742			6
2025.04.17	01:29:48.460	0.92722	0.92741			6
2025.04.17	01:29:51.164	0.92724	0.92742			6
2025.04.17	01:29:54.996	0.92723	0.92741			6
2025.04.17	01:29:56.799	0.92724	0.92742			6
2025.04.17	01:29:58.453	0.92723	0.92741			6
2025.04.17	01:30:00.310	0.92723	0.92739			6
2025.04.17	01:30:01.764	0.92721	0.92738			6
2025.04.17	01:30:02.191	0.92728	0.92736			6
2025.04.17	01:30:04.042	0.92729	0.92737			6
2025.04.17	01:30:04.342	0.92731	0.92739			6
2025.04.17	01:30:04.648	0.92729	0.92740			6
2025.04.17	01:30:05.840		0.92743			4
2025.04.17	01:30:07.330		0.92744			4
2025.04.17	01:30:08.150	0.92728	0.92741			6
2025.04.17	01:30:08.458	0.92729	0.92744			6
2025.04.17	01:30:11.384		0.92743			4
2025.04.17	01:30:11.728	0.92734	0.92747			6
2025.04.17	01:30:12.784		0.92748			4
2025.04.17	01:30:13.414		0.92747			4
2025.04.17	01:30:13.831		0.92748			4
2025.04.17	01:30:14.434		0.92747			4
2025.04.17	01:30:21.749		0.92746			4
2025.04.17	01:30:22.774	0.92733				2
2025.04.17	01:30:27.802		0.92747			4
2025.04.17	01:30:30.229		0.92746			4
2025.04.17	01:30:30.865	0.92732				2
2025.04.17	01:30:34.000	0.92733				2
2025.04.17	01:30:35.097	0.92732	0.92745			6
2025.04.17	01:30:36.132	0.92731				2
2025.04.17	01:30:37.974	0.92732				2
2025.04.17	01:30:38.336	0.92731				2
2025.04.17	01:30:45.004	0.92734	0.92748			6
2025.04.17	01:30:47.072	0.92731	0.92746			6
2025.04.17	01:30:47.376	0.92730				2
2025.04.17	01:30:48.575	0.92729				2
2025.04.17	01:30:50.741	0.92730				2
2025.04.17	01:30:51.488	0.92732				2
2025.04.17	01:30:54.084	0.92730				2
2025.04.17	01:30:54.681	0.92732				2
2025.04.17	01:30:55.697	0.92731				2
2025.04.17	01:30:56.000	0.92730				2
2025.04.17	01:31:00.219	0.92730				2
2025.04.17	01:31:00.722	0.92727	0.92743			6
2025.04.17	01:31:01.871	0.92730	0.92744			6
2025.04.17	01:31:03.380	0.92728	0.92743			6
2025.04.17	01:31:03.712	0.92729				2
2025.04.17	01:31:05.196	0.92728				2
2025.04.17	01:31:05.895	0.92729				2
2025.04.17	01:31:06.692	0.92728				2
2025.04.17	01:31:09.571		0.92741			4
2025.04.17	01:31:10.006		0.92742			4
2025.04.17	01:31:13.879		0.92743			4
2025.04.17	01:31:14.180	0.92730	0.92742			6
2025.04.17	01:31:14.521	0.92727	0.92744			6
2025.04.17	01:31:16.636	0.92730	0.92747			6
2025.04.17	01:31:16.967	0.92732				2
2025.04.17	01:31:17.796	0.92731				2
2025.04.17	01:31:20.128	0.92732				2
2025.04.17	01:31:20.501	0.92731				2
2025.04.17	01:31:22.895	0.92732				2
2025.04.17	01:31:23.498	0.92731				2
2025.04.17	01:31:24.783	0.92732				2
2025.04.17	01:31:25.733		0.92748			4
2025.04.17	01:31:26.354	0.92731	0.92747			6
2025.04.17	01:31:28.230	0.92732				2
2025.04.17	01:31:31.907	0.92728	0.92744			6
2025.04.17	01:31:32.985	0.92738	0.92751			6
2025.04.17	01:31:33.310	0.92736				2
2025.04.17	01:31:35.003	0.92737				2
2025.04.17	01:31:35.430		0.92753			4
2025.04.17	01:31:35.738	0.92739				2
2025.04.17	01:31:36.961	0.92737	0.92751			6
2025.04.17	01:31:40.897	0.92738	0.92753			6
2025.04.17	01:31:44.089	0.92739				2
2025.04.17	01:31:45.224	0.92738				2
2025.04.17	01:31:45.604	0.92739	0.92754			6
2025.04.17	01:31:47.247	0.92738	0.92753			6
2025.04.17	01:32:00.034	0.92738				2
2025.04.17	01:32:03.423		0.92752			4
2025.04.17	01:32:04.597		0.92751			4
2025.04.17	01:32:06.331	0.92737				2
2025.04.17	01:32:12.437	0.92736	0.92750			6
2025.04.17	01:32:13.808	0.92737				2
2025.04.17	01:32:16.184		0.92751			4
2025.04.17	01:32:16.595	0.92738				2
2025.04.17	01:32:16.899	0.92737				2
2025.04.17	01:32:19.092	0.92738				2
2025.04.17	01:32:20.115	0.92737	0.92752			6
2025.04.17	01:32:21.732	0.92738				2
2025.04.17	01:32:22.330	0.92736	0.92748			6
2025.04.17	01:32:22.639	0.92731	0.92746			6
2025.04.17	01:32:24.355		0.92745			4
2025.04.17	01:32:25.198	0.92732	0.92747			6
2025.04.17	01:32:26.118	0.92729	0.92742			6
2025.04.17	01:32:27.644	0.92723	0.92738			6
2025.04.17	01:32:27.949	0.92721	0.92736			6
2025.04.17	01:32:30.317	0.92725	0.92739			6
2025.04.17	01:32:32.609	0.92724	0.92738			6
2025.04.17	01:32:32.922	0.92722	0.92736			6
2025.04.17	01:32:34.352	0.92723	0.92737			6
2025.04.17	01:32:35.290	0.92725	0.92739			6
2025.04.17	01:32:35.620	0.92724				2
2025.04.17	01:32:36.447	0.92730	0.92744			6
2025.04.17	01:32:36.780	0.92728	0.92742			6
2025.04.17	01:32:37.421	0.92727	0.92741			6
2025.04.17	01:32:38.190	0.92728	0.92742			6
2025.04.17	01:32:38.510	0.92729	0.92743			6
2025.04.17	01:32:41.795	0.92731	0.92744			6
2025.04.17	01:32:43.119		0.92745			4
2025.04.17	01:32:43.891	0.92730	0.92744			6
2025.04.17	01:32:51.156	0.92733	0.92746			6
2025.04.17	01:32:51.460		0.92747			4
2025.04.17	01:32:51.882	0.92731	0.92745			6
2025.04.17	01:32:56.010	0.92732	0.92746			6
2025.04.17	01:32:57.469	0.92733				2
2025.04.17	01:32:58.896	0.92732				2
2025.04.17	01:32:59.901		0.92745			4
2025.04.17	01:33:00.210	0.92732				2
2025.04.17	01:33:01.627	0.92733	0.92746			6
2025.04.17	01:33:05.722	0.92731	0.92745			6
2025.04.17	01:33:06.865	0.92735	0.92749			6
2025.04.17	01:33:07.183	0.92734	0.92751			6
2025.04.17	01:33:08.132		0.92749			4
2025.04.17	01:33:10.687	0.92733	0.92747			6
2025.04.17	01:33:11.375	0.92732	0.92745			6
2025.04.17	01:33:12.025	0.92733	0.92746			6
2025.04.17	01:33:14.996	0.92734	0.92748			6
2025.04.17	01:33:16.467	0.92736	0.92750			6
2025.04.17	01:33:25.297	0.92735	0.92749			6
2025.04.17	01:33:25.620	0.92736	0.92750			6
2025.04.17	01:33:25.928	0.92735	0.92749			6
2025.04.17	01:33:26.280	0.92734	0.92748			6
2025.04.17	01:33:27.264	0.92735	0.92749			6
2025.04.17	01:33:27.872	0.92736				2
2025.04.17	01:33:29.396	0.92735				2
2025.04.17	01:33:34.205	0.92734	0.92747			6
2025.04.17	01:33:37.465	0.92735	0.92750			6
2025.04.17	01:33:38.002	0.92732	0.92747			6
2025.04.17	01:33:41.660	0.92733	0.92748			6
2025.04.17	01:33:42.095	0.92734				2
2025.04.17	01:33:45.884	0.92733				2
2025.04.17	01:33:48.093	0.92737	0.92750			6
2025.04.17	01:33:55.193	0.92738				2
2025.04.17	01:33:55.499		0.92753			4
2025.04.17	01:33:56.740	0.92737	0.92751			6
2025.04.17	01:33:57.447	0.92738	0.92753			6
2025.04.17	01:33:58.843	0.92739				2
2025.04.17	01:34:00.094	0.92739				2
2025.04.17	01:34:00.858	0.92734	0.92748			6
2025.04.17	01:34:01.428	0.92736	0.92749			6
2025.04.17	01:34:01.874	0.92734				2
2025.04.17	01:34:04.083	0.92733	0.92746			6
2025.04.17	01:34:04.414	0.92731				2
2025.04.17	01:34:05.565	0.92729	0.92743			6
2025.04.17	01:34:06.851		0.92741			4
2025.04.17	01:34:08.357	0.92727	0.92740			6
2025.04.17	01:34:08.663	0.92725	0.92738			6
2025.04.17	01:34:08.979	0.92723	0.92735			6
2025.04.17	01:34:09.962	0.92725				2
2025.04.17	01:34:10.955	0.92724				2
2025.04.17	01:34:11.396	0.92722	0.92734			6
2025.04.17	01:34:11.719	0.92721				2
2025.04.17	01:34:12.021	0.92722				2
2025.04.17	01:34:12.740	0.92723	0.92736			6
2025.04.17	01:34:13.609	0.92724	0.92737			6
2025.04.17	01:34:14.439	0.92725				2
2025.04.17	01:34:15.309	0.92721	0.92733			6
2025.04.17	01:34:15.613	0.92722				2
2025.04.17	01:34:16.395	0.92721				2
2025.04.17	01:34:16.704	0.92722				2
2025.04.17	01:34:18.779	0.92723	0.92736			6
2025.04.17	01:34:19.100	0.92722	0.92734			6
2025.04.17	01:34:25.252	0.92720	0.92733			6
2025.04.17	01:34:30.231		0.92734			4
2025.04.17	01:34:41.804	0.92715	0.92731			6
2025.04.17	01:34:42.143	0.92717	0.92729			6
2025.04.17	01:34:42.446	0.92719	0.92733			6
2025.04.17	01:34:44.812	0.92718	0.92732			6
2025.04.17	01:34:49.861	0.92719				2
2025.04.17	01:34:50.605		0.92731			4
2025.04.17	01:34:50.914	0.92720	0.92733			6
2025.04.17	01:34:52.818		0.92735			4
2025.04.17	01:34:54.770	0.92721	0.92736			6
2025.04.17	01:34:55.073	0.92722	0.92735			6
2025.04.17	01:34:57.261	0.92720				2
2025.04.17	01:34:59.563		0.92734			4
2025.04.17	01:35:00.373	0.92724	0.92738			6
2025.04.17	01:35:04.297		0.92737			4
2025.04.17	01:35:04.839		0.92738			4
2025.04.17	01:35:09.332	0.92726	0.92739			6
2025.04.17	01:35:15.176	0.92724	0.92737			6
2025.04.17	01:35:15.591	0.92723				2
2025.04.17	01:35:40.566	0.92724				2
2025.04.17	01:35:43.650	0.92728	0.92741			6
2025.04.17	01:35:47.194	0.92727	0.92740			6
2025.04.17	01:35:49.945	0.92722	0.92735			6
2025.04.17	01:35:58.460	0.92720	0.92733			6
2025.04.17	01:35:58.769	0.92721	0.92734			6
2025.04.17	01:35:59.503	0.92720	0.92733			6
2025.04.17	01:36:00.376	0.92720				2
2025.04.17	01:36:01.138	0.92719	0.92732			6
2025.04.17	01:36:01.599	0.92718	0.92731			6
2025.04.17	01:36:02.064	0.92716	0.92728			6
2025.04.17	01:36:02.763	0.92717	0.92729			6
2025.04.17	01:36:04.595	0.92716				2
2025.04.17	01:36:08.799	0.92717				2
2025.04.17	01:36:10.047		0.92730			4
2025.04.17	01:36:12.311	0.92716				2
2025.04.17	01:36:14.250	0.92718	0.92731			6
2025.04.17	01:36:20.387	0.92719	0.92732			6
2025.04.17	01:36:23.130	0.92718	0.92731			6
2025.04.17	01:36:24.757	0.92723	0.92736			6
2025.04.17	01:36:25.100	0.92722				2
2025.04.17	01:36:27.712	0.92721				2
2025.04.17	01:36:30.725	0.92726	0.92738			6
2025.04.17	01:36:31.175	0.92722	0.92736			6
2025.04.17	01:36:34.219	0.92721				2
2025.04.17	01:36:39.512		0.92734			4
2025.04.17	01:36:42.727	0.92722	0.92735			6
2025.04.17	01:36:50.008	0.92723	0.92736			6
2025.04.17	01:36:52.475	0.92721	0.92735			6
2025.04.17	01:36:57.681		0.92734			4
2025.04.17	01:37:00.173	0.92720				2
2025.04.17	01:37:06.862	0.92721	0.92735			6
2025.04.17	01:37:20.410		0.92734			4
2025.04.17	01:37:24.492	0.92725	0.92738			6
2025.04.17	01:37:25.545	0.92726	0.92739			6
2025.04.17	01:37:27.248	0.92729	0.92743			6
2025.04.17	01:37:29.499	0.92731	0.92744			6
2025.04.17	01:37:39.468	0.92730	0.92743			6
2025.04.17	01:37:39.814	0.92729	0.92742			6
2025.04.17	01:37:42.772	0.92730	0.92744			6
2025.04.17	01:37:45.374		0.92743			4
2025.04.17	01:37:46.537		0.92744			4
2025.04.17	01:37:48.093		0.92746			4
2025.04.17	01:37:53.123	0.92732	0.92745			6
2025.04.17	01:37:53.427	0.92731	0.92744			6
2025.04.17	01:37:53.957		0.92745			4
2025.04.17	01:37:54.703		0.92744			4
2025.04.17	01:37:57.796		0.92745			4
2025.04.17	01:38:00.133	0.92731				2
2025.04.17	01:38:01.212	0.92730	0.92743			6
2025.04.17	01:38:01.639	0.92728	0.92741			6
2025.04.17	01:38:01.947	0.92731	0.92746			6
2025.04.17	01:38:21.629		0.92748			4
2025.04.17	01:38:21.997	0.92730	0.92747			6
2025.04.17	01:38:22.343	0.92732	0.92749			6
2025.04.17	01:38:23.448	0.92733	0.92750			6
2025.04.17	01:38:24.352	0.92732	0.92749			6
2025.04.17	01:38:25.918	0.92733	0.92750			6
2025.04.17	01:38:27.097	0.92732	0.92749			6
2025.04.17	01:38:28.298	0.92733	0.92750			6
2025.04.17	01:38:38.226	0.92729	0.92747			6
2025.04.17	01:38:40.579	0.92731	0.92746			6
2025.04.17	01:38:42.033	0.92733	0.92748			6
2025.04.17	01:38:43.368		0.92749			4
2025.04.17	01:38:44.134		0.92746			4
2025.04.17	01:38:45.176		0.92747			4
2025.04.17	01:38:45.484	0.92734	0.92748			6
2025.04.17	01:38:46.814	0.92733	0.92746			6
2025.04.17	01:38:47.119		0.92747			4
2025.04.17	01:38:49.374	0.92734	0.92748			6
2025.04.17	01:38:52.919	0.92733	0.92750			6
2025.04.17	01:38:53.226		0.92749			4
2025.04.17	01:38:56.500	0.92732				2
2025.04.17	01:39:00.471	0.92732				2
2025.04.17	01:39:00.826	0.92734				2
2025.04.17	01:39:01.130	0.92735				2
2025.04.17	01:39:03.100	0.92734	0.92751			6
2025.04.17	01:39:05.153	0.92733	0.92750			6
2025.04.17	01:39:06.098		0.92749			4
2025.04.17	01:39:06.811	0.92734				2
2025.04.17	01:39:07.142	0.92735				2
2025.04.17	01:39:20.673	0.92733	0.92748			6
2025.04.17	01:39:20.988	0.92734				2
2025.04.17	01:39:22.456	0.92733	0.92750			6
2025.04.17	01:39:24.547		0.92748			4
2025.04.17	01:39:27.097	0.92734				2
2025.04.17	01:39:30.579	0.92733				2
2025.04.17	01:39:31.490	0.92734	0.92749			6
2025.04.17	01:39:31.797	0.92735				2
2025.04.17	01:39:36.599		0.92750			4
2025.04.17	01:39:39.874	0.92736				2
2025.04.17	01:39:40.611		0.92749			4
2025.04.17	01:39:40.940	0.92735				2
2025.04.17	01:39:45.418	0.92736	0.92750			6
2025.04.17	01:39:46.781	0.92735				2
2025.04.17	01:39:48.383	0.92736				2
2025.04.17	01:39:49.477	0.92735				2
2025.04.17	01:39:49.813		0.92751			4
2025.04.17	01:39:50.621	0.92736				2
2025.04.17	01:39:52.814	0.92737	0.92752			6
2025.04.17	01:39:53.198	0.92735	0.92749			6
2025.04.17	01:39:55.028	0.92731	0.92746			6
2025.04.17	01:39:55.426	0.92730	0.92745			6
2025.04.17	01:39:59.719	0.92729				2
2025.04.17	01:40:00.526	0.92729				2
2025.04.17	01:40:03.824	0.92730				2
2025.04.17	01:40:05.247	0.92732	0.92747			6
2025.04.17	01:40:10.389	0.92733				2
2025.04.17	01:40:11.086	0.92732				2
2025.04.17	01:40:12.186	0.92736	0.92750			6
2025.04.17	01:40:13.124	0.92735	0.92749			6
2025.04.17	01:40:14.878	0.92734				2
2025.04.17	01:40:22.063	0.92733	0.92747			6
2025.04.17	01:40:24.213	0.92731	0.92746			6
2025.04.17	01:40:24.588	0.92732	0.92750			6
2025.04.17	01:40:25.795		0.92747			4
2025.04.17	01:40:26.165	0.92733				2
2025.04.17	01:40:28.596	0.92734	0.92748			6
2025.04.17	01:40:30.118	0.92733	0.92747			6
2025.04.17	01:40:34.076	0.92735	0.92749			6
2025.04.17	01:40:34.762	0.92734				2
2025.04.17	01:40:41.195	0.92735	0.92751			6
2025.04.17	01:40:41.543	0.92736	0.92752			6
2025.04.17	01:40:41.860	0.92738	0.92753			6
2025.04.17	01:40:42.502	0.92739				2
2025.04.17	01:40:42.864	0.92740	0.92755			6
2025.04.17	01:40:44.607	0.92741				2
2025.04.17	01:40:45.022	0.92740				2
2025.04.17	01:40:45.853	0.92741				2
2025.04.17	01:40:49.461	0.92740				2
2025.04.17	01:40:51.023	0.92741				2
2025.04.17	01:40:52.024	0.92740				2
2025.04.17	01:40:52.350	0.92741				2
2025.04.17	01:40:55.294	0.92740	0.92754			6
2025.04.17	01:40:57.221	0.92741	0.92756			6
2025.04.17	01:41:00.221	0.92741				2
2025.04.17	01:41:01.908	0.92742				2
2025.04.17	01:41:04.540	0.92746	0.92759			6
2025.04.17	01:41:05.611	0.92748	0.92760			6
2025.04.17	01:41:06.355	0.92750	0.92763			6
2025.04.17	01:41:07.199	0.92749				2
2025.04.17	01:41:08.864	0.92746				2
2025.04.17	01:41:09.681		0.92762			4
2025.04.17	01:41:09.983	0.92747				2
2025.04.17	01:41:11.024	0.92746				2
2025.04.17	01:41:11.903	0.92745				2
2025.04.17	01:41:12.278	0.92750				2
2025.04.17	01:41:12.881	0.92752				2
2025.04.17	01:41:14.545	0.92751				2
2025.04.17	01:41:20.813	0.92749	0.92761			6
2025.04.17	01:41:21.876	0.92746	0.92760			6
2025.04.17	01:41:22.920	0.92748	0.92761			6
2025.04.17	01:41:23.829	0.92747				2
2025.04.17	01:41:36.270	0.92749	0.92763			6
2025.04.17	01:41:37.420	0.92747	0.92760			6
2025.04.17	01:41:39.901	0.92748	0.92761			6
2025.04.17	01:41:40.217	0.92747	0.92760			6
2025.04.17	01:41:40.753	0.92745	0.92759			6
2025.04.17	01:41:45.803	0.92743	0.92758			6
2025.04.17	01:41:46.874	0.92744				2
2025.04.17	01:41:48.394	0.92743	0.92757			6
2025.04.17	01:41:48.819	0.92742				2
2025.04.17	01:41:51.020	0.92744				2
2025.04.17	01:41:54.575		0.92759			4
2025.04.17	01:41:56.034	0.92746	0.92761			6
2025.04.17	01:41:56.860	0.92743	0.92757			6
2025.04.17	01:41:59.537	0.92742				2
2025.04.17	01:42:00.995	0.92742				2
2025.04.17	01:42:01.631	0.92741				2
2025.04.17	01:42:04.921		0.92756			4
2025.04.17	01:42:11.576	0.92742	0.92757			6
2025.04.17	01:42:13.671	0.92743	0.92758			6
2025.04.17	01:42:18.890	0.92744	0.92759			6
2025.04.17	01:42:19.566	0.92745	0.92760			6
2025.04.17	01:42:19.909	0.92744	0.92759			6
2025.04.17	01:42:22.047	0.92743				2
2025.04.17	01:42:23.298	0.92744	0.92760			6
2025.04.17	01:42:24.413	0.92743	0.92759			6
2025.04.17	01:42:25.232	0.92744				2
2025.04.17	01:42:30.194	0.92743	0.92760			6
2025.04.17	01:42:30.591		0.92758			4
2025.04.17	01:42:32.109	0.92744				2
2025.04.17	01:42:36.699	0.92745	0.92761			6
2025.04.17	01:42:40.418	0.92744	0.92760			6
2025.04.17	01:42:46.041	0.92743				2
2025.04.17	01:42:49.319	0.92744				2
2025.04.17	01:43:03.471	0.92744				2
2025.04.17	01:43:18.695	0.92745				2
2025.04.17	01:43:22.667	0.92747	0.92761			6
2025.04.17	01:43:24.809	0.92748				2
2025.04.17	01:43:33.707	0.92750				2
2025.04.17	01:43:37.859	0.92748				2
2025.04.17	01:43:40.877	0.92747	0.92763			6
2025.04.17	01:43:44.083		0.92761			4
2025.04.17	01:43:45.128		0.92763			4
2025.04.17	01:43:47.167		0.92761			4
2025.04.17	01:43:48.651		0.92763			4
2025.04.17	01:43:49.019		0.92761			4
2025.04.17	01:43:49.877		0.92763			4
2025.04.17	01:43:52.433		0.92761			4
2025.04.17	01:43:57.234		0.92763			4
2025.04.17	01:44:00.379	0.92747				2
2025.04.17	01:44:07.733	0.92748				2
2025.04.17	01:44:08.274		0.92761			4
2025.04.17	01:44:10.470	0.92747				2
2025.04.17	01:44:13.417	0.92748				2
2025.04.17	01:44:13.720	0.92747				2
2025.04.17	01:44:16.241		0.92763			4
2025.04.17	01:44:21.217		0.92761			4
2025.04.17	01:44:25.010	0.92748	0.92764			6
2025.04.17	01:44:25.345		0.92761			4
2025.04.17	01:44:31.595	0.92753	0.92766			6
2025.04.17	01:44:31.899	0.92757				2
2025.04.17	01:44:33.483	0.92754	0.92767			6
2025.04.17	01:44:34.171		0.92766			4
2025.04.17	01:44:34.500		0.92767			4
2025.04.17	01:44:35.513	0.92753				2
2025.04.17	01:44:35.818	0.92754	0.92768			6
2025.04.17	01:44:37.994	0.92752	0.92767			6
2025.04.17	01:44:38.393		0.92766			4
2025.04.17	01:44:44.963	0.92750	0.92765			6
2025.04.17	01:44:47.815	0.92749	0.92764			6
2025.04.17	01:44:52.367	0.92750	0.92765			6
2025.04.17	01:44:52.882	0.92751				2
2025.04.17	01:44:54.971	0.92752				2
2025.04.17	01:44:55.285	0.92751				2
2025.04.17	01:44:55.773	0.92750				2
2025.04.17	01:44:56.080	0.92749	0.92764			6
2025.04.17	01:44:58.872	0.92748	0.92763			6
2025.04.17	01:45:00.495	0.92749				2
2025.04.17	01:45:00.801	0.92750	0.92764			6
2025.04.17	01:45:03.392	0.92747	0.92760			6
2025.04.17	01:45:05.335	0.92745	0.92759			6
2025.04.17	01:45:06.601	0.92744	0.92758			6
2025.04.17	01:45:11.294	0.92742	0.92756			6
2025.04.17	01:45:11.599	0.92739	0.92759			6
2025.04.17	01:45:12.352	0.92740	0.92756			6
2025.04.17	01:45:12.708		0.92759			4
2025.04.17	01:45:14.077	0.92741	0.92760			6
2025.04.17	01:45:14.460	0.92742	0.92759			6
2025.04.17	01:45:15.095		0.92761			4
2025.04.17	01:45:15.461	0.92741	0.92762			6
2025.04.17	01:45:16.112	0.92743	0.92761			6
2025.04.17	01:45:16.789	0.92742				2
2025.04.17	01:45:17.135	0.92747	0.92762			6
2025.04.17	01:45:18.093	0.92748				2
2025.04.17	01:45:19.193	0.92749	0.92764			6
2025.04.17	01:45:19.813	0.92748	0.92763			6
2025.04.17	01:45:25.268	0.92750	0.92765			6
2025.04.17	01:45:27.098	0.92749	0.92764			6
2025.04.17	01:45:30.231	0.92748				2
2025.04.17	01:45:33.612	0.92747	0.92763			6
2025.04.17	01:45:34.500	0.92748				2
2025.04.17	01:45:37.380	0.92749	0.92764			6
2025.04.17	01:45:38.084	0.92748				2
2025.04.17	01:45:41.609		0.92763			4
2025.04.17	01:45:54.797		0.92764			4
2025.04.17	01:45:57.396	0.92747				2
2025.04.17	01:46:00.278	0.92748				2
2025.04.17	01:46:00.635		0.92763			4
2025.04.17	01:46:07.162	0.92749	0.92765			6
2025.04.17	01:46:10.349	0.92750	0.92764			6
2025.04.17	01:46:10.657	0.92751	0.92766			6
2025.04.17	01:46:14.054	0.92752				2
2025.04.17	01:46:17.040	0.92751				2
2025.04.17	01:46:17.433	0.92752				2
2025.04.17	01:46:19.196	0.92751				2
2025.04.17	01:46:19.596	0.92752				2
2025.04.17	01:46:20.198	0.92751				2
2025.04.17	01:46:20.724	0.92752				2
2025.04.17	01:46:22.344	0.92753	0.92768			6
2025.04.17	01:46:23.559	0.92752				2
2025.04.17	01:46:24.260	0.92753				2
2025.04.17	01:46:25.500	0.92754				2
2025.04.17	01:46:27.757	0.92753				2
2025.04.17	01:46:29.575	0.92754				2
2025.04.17	01:46:29.925	0.92753				2
2025.04.17	01:46:30.389	0.92752	0.92766			6
2025.04.17	01:46:30.697		0.92765			4
2025.04.17	01:46:32.499	0.92753				2
2025.04.17	01:46:33.500	0.92752				2
2025.04.17	01:46:34.910	0.92753				2
2025.04.17	01:46:41.151	0.92752				2
2025.04.17	01:46:44.904	0.92751				2
2025.04.17	01:46:45.217	0.92750				2
2025.04.17	01:46:46.536	0.92751				2
2025.04.17	01:46:47.686	0.92755	0.92772			6
2025.04.17	01:46:48.697	0.92758	0.92771			6
2025.04.17	01:46:49.464	0.92759	0.92773			6
2025.04.17	01:46:50.858	0.92758	0.92775			6
2025.04.17	01:46:55.904	0.92755	0.92770			6
2025.04.17	01:46:57.126		0.92769			4
2025.04.17	01:46:57.447	0.92756				2
2025.04.17	01:46:57.862	0.92755	0.92770			6
2025.04.17	01:46:58.238	0.92757				2
2025.04.17	01:46:59.028	0.92756	0.92769			6
2025.04.17	01:47:00.626	0.92756	0.92768			6
2025.04.17	01:47:02.797	0.92755				2
2025.04.17	01:47:22.875	0.92757				2
2025.04.17	01:47:23.196	0.92756				2
2025.04.17	01:47:23.856	0.92755				2
2025.04.17	01:47:24.160	0.92756	0.92770			6
2025.04.17	01:47:24.550	0.92757				2
2025.04.17	01:47:25.477		0.92771			4
2025.04.17	01:47:28.868		0.92770			4
2025.04.17	01:47:30.729	0.92755				2
2025.04.17	01:47:35.478	0.92756				2
2025.04.17	01:47:36.148	0.92755				2
2025.04.17	01:47:38.259	0.92756	0.92772			6
2025.04.17	01:47:39.442	0.92755	0.92771			6
2025.04.17	01:47:39.750	0.92756	0.92770			6
2025.04.17	01:47:40.058	0.92755				2
2025.04.17	01:47:40.716	0.92754	0.92769			6
2025.04.17	01:47:41.513	0.92758				2
2025.04.17	01:47:42.809	0.92757				2
2025.04.17	01:47:44.104	0.92756	0.92768			6
2025.04.17	01:47:44.817	0.92757	0.92769			6
2025.04.17	01:47:48.641		0.92768			4
2025.04.17	01:47:53.163		0.92769			4
2025.04.17	01:47:54.113	0.92756				2
2025.04.17	01:48:00.430	0.92756				2
2025.04.17	01:48:01.918		0.92767			4
2025.04.17	01:48:02.256	0.92753				2
2025.04.17	01:48:02.973	0.92754	0.92768			6
2025.04.17	01:48:03.396	0.92755	0.92767			6
2025.04.17	01:48:05.190	0.92756	0.92769			6
2025.04.17	01:48:05.670	0.92757				2
2025.04.17	01:48:06.703		0.92768			4
2025.04.17	01:48:18.541	0.92754				2
2025.04.17	01:48:19.220	0.92756	0.92770			6
2025.04.17	01:48:19.572	0.92759	0.92773			6
2025.04.17	01:48:30.851		0.92774			4
2025.04.17	01:48:35.414	0.92758	0.92771			6
2025.04.17	01:48:37.775	0.92757	0.92770			6
2025.04.17	01:48:40.467		0.92769			4
2025.04.17	01:48:41.262	0.92758	0.92772			6
2025.04.17	01:48:42.382	0.92759				2
2025.04.17	01:48:43.581	0.92758	0.92770			6
