<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	15:16:18.050	0.92378				2
2025.10.20	15:16:18.353	0.92379				2
2025.10.20	15:16:20.437	0.92381	0.92386			6
2025.10.20	15:16:20.775		0.92388			4
2025.10.20	15:16:21.431		0.92387			4
2025.10.20	15:16:22.820	0.92379				2
2025.10.20	15:16:25.360		0.92386			4
2025.10.20	15:16:27.361	0.92380				2
2025.10.20	15:16:30.459	0.92379	0.92385			6
2025.10.20	15:16:32.350	0.92378				2
2025.10.20	15:16:38.906	0.92379	0.92386			6
2025.10.20	15:16:41.528	0.92380				2
2025.10.20	15:16:43.940		0.92387			4
2025.10.20	15:16:48.710	0.92381				2
2025.10.20	15:16:49.413	0.92379				2
2025.10.20	15:16:50.315	0.92381	0.92386			6
2025.10.20	15:16:51.398	0.92380				2
2025.10.20	15:16:52.832	0.92379				2
2025.10.20	15:16:53.208	0.92380				2
2025.10.20	15:16:53.685	0.92381	0.92389			6
2025.10.20	15:16:54.073	0.92382				2
2025.10.20	15:16:54.762	0.92380	0.92386			6
2025.10.20	15:16:57.575	0.92379				2
2025.10.20	15:16:58.007	0.92377	0.92383			6
2025.10.20	15:16:58.768	0.92378	0.92384			6
2025.10.20	15:16:59.206	0.92379				2
2025.10.20	15:16:59.518	0.92377	0.92383			6
2025.10.20	15:17:00.253	0.92377	0.92385			6
2025.10.20	15:17:00.839	0.92378				2
2025.10.20	15:17:02.163	0.92377	0.92384			6
2025.10.20	15:17:02.958	0.92380	0.92386			6
2025.10.20	15:17:04.110	0.92381	0.92388			6
2025.10.20	15:17:04.454	0.92380	0.92385			6
2025.10.20	15:17:04.827	0.92379				2
2025.10.20	15:17:05.814		0.92386			4
2025.10.20	15:17:06.462	0.92378	0.92385			6
2025.10.20	15:17:08.100	0.92380	0.92386			6
2025.10.20	15:17:08.417	0.92379	0.92387			6
2025.10.20	15:17:08.802		0.92386			4
2025.10.20	15:17:11.058	0.92381				2
2025.10.20	15:17:12.353	0.92380				2
2025.10.20	15:17:14.141	0.92379	0.92385			6
2025.10.20	15:17:14.461	0.92378				2
2025.10.20	15:17:21.798		0.92386			4
2025.10.20	15:17:23.511	0.92374	0.92381			6
2025.10.20	15:17:29.568	0.92375	0.92382			6
2025.10.20	15:17:31.588		0.92381			4
2025.10.20	15:17:33.361	0.92374				2
2025.10.20	15:17:33.741	0.92373				2
2025.10.20	15:17:34.043	0.92374	0.92380			6
2025.10.20	15:17:34.440		0.92381			4
2025.10.20	15:17:36.686	0.92373	0.92379			6
2025.10.20	15:17:37.109	0.92374	0.92380			6
2025.10.20	15:17:39.194		0.92381			4
2025.10.20	15:17:43.194		0.92380			4
2025.10.20	15:17:43.507	0.92372	0.92379			6
2025.10.20	15:17:53.014	0.92373				2
2025.10.20	15:17:53.527		0.92380			4
2025.10.20	15:17:54.583	0.92372				2
2025.10.20	15:17:55.905	0.92373				2
2025.10.20	15:17:58.273	0.92369	0.92376			6
2025.10.20	15:17:58.579		0.92377			4
2025.10.20	15:17:59.345	0.92370				2
2025.10.20	15:18:00.215	0.92370				2
2025.10.20	15:18:00.595	0.92371				2
2025.10.20	15:18:01.950	0.92370				2
2025.10.20	15:18:02.354	0.92369				2
2025.10.20	15:18:04.744	0.92371				2
2025.10.20	15:18:06.453		0.92378			4
2025.10.20	15:18:15.453	0.92372				2
2025.10.20	15:18:16.466		0.92379			4
2025.10.20	15:18:18.740	0.92375	0.92382			6
2025.10.20	15:18:19.040	0.92376	0.92383			6
2025.10.20	15:18:19.380	0.92377				2
2025.10.20	15:18:19.683		0.92385			4
2025.10.20	15:18:20.357	0.92378				2
2025.10.20	15:18:21.388	0.92377				2
2025.10.20	15:18:24.276	0.92376				2
2025.10.20	15:18:25.498	0.92378	0.92382			6
2025.10.20	15:18:26.126		0.92384			4
2025.10.20	15:18:31.212	0.92372	0.92378			6
2025.10.20	15:18:31.523	0.92373	0.92379			6
2025.10.20	15:18:34.190	0.92374				2
2025.10.20	15:18:35.393	0.92375	0.92380			6
2025.10.20	15:18:36.380	0.92376	0.92381			6
2025.10.20	15:18:36.690	0.92375				2
2025.10.20	15:18:37.315		0.92382			4
2025.10.20	15:18:38.207		0.92379			4
2025.10.20	15:18:40.461	0.92374	0.92381			6
2025.10.20	15:18:41.341	0.92380	0.92386			6
2025.10.20	15:18:41.873	0.92379				2
2025.10.20	15:18:42.237	0.92382	0.92388			6
2025.10.20	15:18:45.684	0.92379	0.92386			6
2025.10.20	15:18:46.041	0.92382	0.92389			6
2025.10.20	15:18:46.374	0.92383				2
2025.10.20	15:18:46.699	0.92382				2
2025.10.20	15:18:48.056	0.92384	0.92391			6
2025.10.20	15:18:48.363	0.92383	0.92390			6
2025.10.20	15:18:48.677	0.92384				2
2025.10.20	15:18:49.708	0.92383				2
2025.10.20	15:18:51.259	0.92384				2
2025.10.20	15:18:52.682		0.92391			4
2025.10.20	15:18:52.998	0.92382	0.92387			6
2025.10.20	15:18:53.387	0.92381				2
2025.10.20	15:18:55.339		0.92386			4
2025.10.20	15:18:56.171		0.92387			4
2025.10.20	15:18:59.109	0.92382				2
2025.10.20	15:18:59.981	0.92384	0.92389			6
2025.10.20	15:19:00.831	0.92384				2
2025.10.20	15:19:02.929		0.92390			4
2025.10.20	15:19:06.982		0.92391			4
2025.10.20	15:19:09.595		0.92390			4
2025.10.20	15:19:10.365	0.92383	0.92391			6
2025.10.20	15:19:12.241	0.92380	0.92385			6
2025.10.20	15:19:17.387		0.92386			4
2025.10.20	15:19:32.901	0.92379				2
2025.10.20	15:19:37.284	0.92378				2
2025.10.20	15:19:38.398	0.92379				2
2025.10.20	15:19:39.300	0.92378	0.92385			6
2025.10.20	15:19:40.384	0.92379				2
2025.10.20	15:19:43.147	0.92378	0.92384			6
2025.10.20	15:19:44.418		0.92385			4
2025.10.20	15:19:44.727	0.92377	0.92384			6
2025.10.20	15:19:45.361	0.92375	0.92383			6
2025.10.20	15:19:46.683		0.92382			4
2025.10.20	15:19:47.491	0.92376	0.92384			6
2025.10.20	15:19:48.371		0.92385			4
2025.10.20	15:19:51.860		0.92384			4
2025.10.20	15:19:52.238		0.92385			4
2025.10.20	15:19:53.431	0.92377				2
2025.10.20	15:19:55.745		0.92384			4
2025.10.20	15:19:57.220		0.92385			4
2025.10.20	15:19:57.540		0.92384			4
2025.10.20	15:19:58.347	0.92379	0.92387			6
2025.10.20	15:20:00.357	0.92378	0.92385			6
2025.10.20	15:20:00.790	0.92376				2
2025.10.20	15:20:01.220	0.92377				2
2025.10.20	15:20:02.215		0.92384			4
2025.10.20	15:20:02.880	0.92375	0.92383			6
2025.10.20	15:20:03.494	0.92376				2
2025.10.20	15:20:04.785		0.92384			4
2025.10.20	15:20:05.104		0.92383			4
2025.10.20	15:20:05.739	0.92374	0.92382			6
2025.10.20	15:20:06.199	0.92375				2
2025.10.20	15:20:06.563	0.92376	0.92383			6
2025.10.20	15:20:06.872	0.92373	0.92380			6
2025.10.20	15:20:07.181	0.92372	0.92379			6
2025.10.20	15:20:07.492	0.92371				2
2025.10.20	15:20:07.847		0.92378			4
2025.10.20	15:20:08.301	0.92370	0.92379			6
2025.10.20	15:20:08.794		0.92378			4
2025.10.20	15:20:09.636	0.92372	0.92381			6
2025.10.20	15:20:10.317		0.92379			4
2025.10.20	15:20:10.619		0.92380			4
2025.10.20	15:20:11.058	0.92373	0.92381			6
2025.10.20	15:20:11.547		0.92382			4
2025.10.20	15:20:13.719	0.92374				2
2025.10.20	15:20:14.856	0.92373	0.92380			6
2025.10.20	15:20:15.162	0.92375	0.92382			6
2025.10.20	15:20:15.805	0.92373	0.92381			6
2025.10.20	15:20:16.762	0.92374	0.92380			6
2025.10.20	15:20:17.880		0.92382			4
2025.10.20	15:20:18.204	0.92376				2
2025.10.20	15:20:18.507	0.92379	0.92385			6
2025.10.20	15:20:19.241	0.92378				2
2025.10.20	15:20:20.150	0.92377				2
2025.10.20	15:20:20.550		0.92384			4
2025.10.20	15:20:20.883		0.92385			4
2025.10.20	15:20:21.195		0.92384			4
2025.10.20	15:20:21.583	0.92376				2
2025.10.20	15:20:21.887		0.92382			4
2025.10.20	15:20:23.248		0.92383			4
2025.10.20	15:20:24.138		0.92384			4
2025.10.20	15:20:24.460	0.92378				2
2025.10.20	15:20:26.812	0.92376	0.92383			6
2025.10.20	15:20:27.327		0.92384			4
2025.10.20	15:20:27.785	0.92377				2
2025.10.20	15:20:30.189		0.92385			4
2025.10.20	15:20:31.132		0.92384			4
2025.10.20	15:20:32.760	0.92376				2
2025.10.20	15:20:33.710	0.92377				2
2025.10.20	15:20:34.505		0.92385			4
2025.10.20	15:20:34.813	0.92378	0.92386			6
2025.10.20	15:20:35.144		0.92385			4
2025.10.20	15:20:36.153	0.92377				2
2025.10.20	15:20:36.818	0.92376	0.92383			6
2025.10.20	15:20:37.120	0.92377				2
2025.10.20	15:20:37.454	0.92376				2
2025.10.20	15:20:39.908		0.92382			4
2025.10.20	15:20:41.821		0.92383			4
2025.10.20	15:20:44.241	0.92375	0.92382			6
2025.10.20	15:20:45.235		0.92381			4
2025.10.20	15:20:45.708		0.92382			4
2025.10.20	15:20:47.145		0.92383			4
2025.10.20	15:20:47.653		0.92382			4
2025.10.20	15:20:49.905	0.92374	0.92380			6
2025.10.20	15:20:50.215		0.92381			4
2025.10.20	15:20:51.999		0.92382			4
2025.10.20	15:20:52.512		0.92381			4
2025.10.20	15:20:54.425		0.92380			4
2025.10.20	15:20:57.466	0.92373	0.92381			6
2025.10.20	15:21:00.103	0.92373	0.92380			6
2025.10.20	15:21:00.711		0.92381			4
2025.10.20	15:21:02.537		0.92380			4
2025.10.20	15:21:03.052	0.92372				2
2025.10.20	15:21:03.447		0.92379			4
2025.10.20	15:21:03.925		0.92380			4
2025.10.20	15:21:07.261		0.92379			4
2025.10.20	15:21:15.719	0.92371	0.92378			6
2025.10.20	15:21:16.860	0.92372				2
2025.10.20	15:21:17.475		0.92380			4
2025.10.20	15:21:18.182	0.92369	0.92375			6
2025.10.20	15:21:19.279	0.92368				2
2025.10.20	15:21:20.032	0.92367				2
2025.10.20	15:21:20.743	0.92368				2
2025.10.20	15:21:24.205	0.92367				2
2025.10.20	15:21:24.514	0.92368				2
2025.10.20	15:21:24.915	0.92367				2
2025.10.20	15:21:25.218	0.92368	0.92373			6
2025.10.20	15:21:25.902	0.92370	0.92377			6
2025.10.20	15:21:27.383		0.92375			4
2025.10.20	15:21:28.071	0.92368				2
2025.10.20	15:21:28.382	0.92369	0.92376			6
2025.10.20	15:21:30.856	0.92367	0.92374			6
2025.10.20	15:21:31.466	0.92368				2
2025.10.20	15:21:31.793	0.92367				2
2025.10.20	15:21:33.936	0.92368				2
2025.10.20	15:21:36.105		0.92375			4
2025.10.20	15:21:36.799		0.92374			4
2025.10.20	15:21:40.240		0.92375			4
2025.10.20	15:21:40.718		0.92374			4
2025.10.20	15:21:43.074	0.92367	0.92373			6
2025.10.20	15:21:49.634	0.92369	0.92376			6
2025.10.20	15:21:51.104	0.92370	0.92377			6
2025.10.20	15:21:52.203	0.92372	0.92379			6
2025.10.20	15:21:52.526	0.92371	0.92377			6
2025.10.20	15:21:52.839	0.92370	0.92376			6
2025.10.20	15:21:56.396		0.92377			4
2025.10.20	15:21:57.375	0.92369				2
2025.10.20	15:22:00.798	0.92369				2
2025.10.20	15:22:02.686	0.92370				2
2025.10.20	15:22:06.124	0.92369				2
2025.10.20	15:22:07.331	0.92370				2
2025.10.20	15:22:10.325	0.92372	0.92379			6
2025.10.20	15:22:10.639	0.92371	0.92378			6
2025.10.20	15:22:10.960	0.92373	0.92379			6
2025.10.20	15:22:11.874	0.92371	0.92377			6
2025.10.20	15:22:14.514	0.92370	0.92376			6
2025.10.20	15:22:15.721	0.92369				2
2025.10.20	15:22:17.606	0.92368	0.92375			6
2025.10.20	15:22:22.905		0.92376			4
2025.10.20	15:22:23.217	0.92369				2
2025.10.20	15:22:24.072	0.92370				2
2025.10.20	15:22:24.380		0.92377			4
2025.10.20	15:22:26.619	0.92369	0.92376			6
2025.10.20	15:22:26.996	0.92370				2
2025.10.20	15:22:29.759	0.92369	0.92375			6
2025.10.20	15:22:30.413		0.92376			4
2025.10.20	15:22:31.900		0.92375			4
2025.10.20	15:22:32.636		0.92376			4
2025.10.20	15:22:35.353		0.92375			4
2025.10.20	15:22:35.814	0.92368				2
2025.10.20	15:22:36.959	0.92371	0.92376			6
2025.10.20	15:22:37.276	0.92370				2
2025.10.20	15:22:37.626		0.92377			4
2025.10.20	15:22:38.396	0.92369				2
2025.10.20	15:22:39.825	0.92371				2
2025.10.20	15:22:42.196		0.92378			4
2025.10.20	15:22:44.943		0.92377			4
2025.10.20	15:22:45.752	0.92370				2
2025.10.20	15:22:48.615	0.92371	0.92378			6
2025.10.20	15:22:48.925		0.92379			4
2025.10.20	15:22:49.801	0.92370	0.92378			6
2025.10.20	15:22:58.300	0.92371				2
2025.10.20	15:23:00.101	0.92371	0.92377			6
2025.10.20	15:23:06.515	0.92375	0.92382			6
2025.10.20	15:23:07.544	0.92373	0.92379			6
2025.10.20	15:23:08.952	0.92372				2
2025.10.20	15:23:10.559	0.92377	0.92383			6
2025.10.20	15:23:10.878	0.92376				2
2025.10.20	15:23:13.377		0.92382			4
2025.10.20	15:23:14.025	0.92375				2
2025.10.20	15:23:14.957	0.92376	0.92383			6
2025.10.20	15:23:17.127	0.92375	0.92382			6
2025.10.20	15:23:20.107	0.92376	0.92384			6
2025.10.20	15:23:20.423		0.92383			4
2025.10.20	15:23:20.786		0.92384			4
2025.10.20	15:23:21.165		0.92383			4
2025.10.20	15:23:21.735		0.92384			4
2025.10.20	15:23:23.557	0.92375	0.92383			6
2025.10.20	15:23:25.475		0.92382			4
2025.10.20	15:23:26.501		0.92383			4
2025.10.20	15:23:27.023	0.92376				2
2025.10.20	15:23:30.045	0.92375	0.92381			6
2025.10.20	15:23:30.989		0.92382			4
2025.10.20	15:23:32.265		0.92381			4
2025.10.20	15:23:35.156	0.92376	0.92383			6
2025.10.20	15:23:37.858	0.92375	0.92382			6
2025.10.20	15:23:38.845	0.92374	0.92381			6
2025.10.20	15:23:42.137	0.92373	0.92380			6
2025.10.20	15:23:43.327	0.92374				2
2025.10.20	15:23:43.897	0.92371	0.92379			6
2025.10.20	15:23:44.725		0.92378			4
2025.10.20	15:23:48.007	0.92370	0.92376			6
2025.10.20	15:23:48.840		0.92377			4
2025.10.20	15:23:50.464		0.92376			4
2025.10.20	15:23:53.177	0.92368	0.92375			6
2025.10.20	15:23:54.505		0.92376			4
2025.10.20	15:23:54.904		0.92375			4
2025.10.20	15:23:55.607	0.92370	0.92377			6
2025.10.20	15:23:56.348		0.92376			4
2025.10.20	15:24:01.611	0.92370				2
2025.10.20	15:24:03.312		0.92377			4
2025.10.20	15:24:04.350		0.92376			4
2025.10.20	15:24:05.241	0.92373	0.92379			6
2025.10.20	15:24:06.073		0.92380			4
2025.10.20	15:24:07.012		0.92379			4
2025.10.20	15:24:07.320	0.92375	0.92382			6
2025.10.20	15:24:07.680	0.92374	0.92381			6
2025.10.20	15:24:08.069		0.92380			4
2025.10.20	15:24:08.750	0.92373				2
2025.10.20	15:24:09.168	0.92374	0.92381			6
2025.10.20	15:24:09.486	0.92373	0.92379			6
2025.10.20	15:24:10.338		0.92380			4
2025.10.20	15:24:10.677		0.92379			4
2025.10.20	15:24:12.529	0.92371	0.92377			6
2025.10.20	15:24:13.329		0.92378			4
2025.10.20	15:24:15.917		0.92377			4
2025.10.20	15:24:17.431	0.92370				2
2025.10.20	15:24:21.187	0.92371	0.92378			6
2025.10.20	15:24:21.500	0.92370	0.92377			6
2025.10.20	15:24:22.312	0.92371				2
2025.10.20	15:24:24.069	0.92370				2
2025.10.20	15:24:26.134	0.92368	0.92375			6
2025.10.20	15:24:28.794	0.92367				2
2025.10.20	15:24:31.876	0.92369	0.92377			6
2025.10.20	15:24:32.201	0.92370				2
2025.10.20	15:24:37.036	0.92369				2
2025.10.20	15:24:38.051	0.92370				2
2025.10.20	15:24:41.394	0.92368	0.92376			6
2025.10.20	15:24:44.499		0.92375			4
2025.10.20	15:24:45.012		0.92376			4
2025.10.20	15:24:46.150	0.92367				2
2025.10.20	15:24:46.823		0.92375			4
2025.10.20	15:24:48.270	0.92366	0.92376			6
2025.10.20	15:24:48.974	0.92367				2
2025.10.20	15:24:50.126	0.92366				2
2025.10.20	15:24:50.662	0.92367	0.92375			6
2025.10.20	15:24:52.130		0.92376			4
2025.10.20	15:24:52.518		0.92375			4
2025.10.20	15:24:53.218		0.92376			4
2025.10.20	15:24:55.281		0.92375			4
2025.10.20	15:24:55.787		0.92376			4
2025.10.20	15:24:56.518	0.92368				2
2025.10.20	15:24:57.089		0.92377			4
2025.10.20	15:24:58.723		0.92376			4
2025.10.20	15:24:59.697		0.92377			4
2025.10.20	15:25:00.605	0.92368				2
2025.10.20	15:25:02.687		0.92375			4
2025.10.20	15:25:04.068		0.92376			4
2025.10.20	15:25:04.415	0.92367	0.92375			6
2025.10.20	15:25:04.718		0.92376			4
2025.10.20	15:25:05.041	0.92368				2
2025.10.20	15:25:06.183	0.92367				2
2025.10.20	15:25:07.407	0.92368				2
2025.10.20	15:25:07.752	0.92367				2
2025.10.20	15:25:12.365	0.92368				2
2025.10.20	15:25:15.032	0.92370	0.92377			6
2025.10.20	15:25:15.647	0.92369				2
2025.10.20	15:25:16.765	0.92368	0.92376			6
2025.10.20	15:25:17.797		0.92377			4
2025.10.20	15:25:18.450		0.92376			4
2025.10.20	15:25:19.783		0.92377			4
2025.10.20	15:25:20.234	0.92367	0.92374			6
2025.10.20	15:25:20.633	0.92368	0.92375			6
2025.10.20	15:25:21.680	0.92367				2
2025.10.20	15:25:23.507		0.92376			4
2025.10.20	15:25:25.011	0.92368	0.92375			6
2025.10.20	15:25:25.332	0.92367	0.92374			6
2025.10.20	15:25:25.686		0.92375			4
2025.10.20	15:25:26.259	0.92368	0.92376			6
2025.10.20	15:25:27.038	0.92366	0.92375			6
2025.10.20	15:25:27.410	0.92365				2
2025.10.20	15:25:27.892	0.92366				2
2025.10.20	15:25:28.272	0.92365				2
2025.10.20	15:25:29.100		0.92374			4
2025.10.20	15:25:30.336		0.92373			4
2025.10.20	15:25:30.654	0.92366	0.92374			6
2025.10.20	15:25:31.700		0.92375			4
2025.10.20	15:25:33.040		0.92374			4
2025.10.20	15:25:33.936	0.92367				2
2025.10.20	15:25:34.384	0.92366				2
2025.10.20	15:25:36.716	0.92362	0.92370			6
2025.10.20	15:25:38.539	0.92361				2
2025.10.20	15:25:38.868	0.92362	0.92371			6
2025.10.20	15:25:39.241		0.92370			4
2025.10.20	15:25:39.853	0.92361	0.92369			6
2025.10.20	15:25:42.946	0.92362				2
2025.10.20	15:25:45.100	0.92361	0.92370			6
2025.10.20	15:25:45.412		0.92369			4
2025.10.20	15:25:46.611	0.92360				2
2025.10.20	15:25:49.171	0.92361				2
2025.10.20	15:25:49.606	0.92360				2
2025.10.20	15:25:53.281	0.92361				2
2025.10.20	15:25:53.637	0.92360				2
2025.10.20	15:25:54.687	0.92361				2
2025.10.20	15:25:55.655	0.92360				2
2025.10.20	15:25:56.780	0.92363	0.92370			6
2025.10.20	15:25:59.339	0.92362				2
2025.10.20	15:25:59.889	0.92361	0.92369			6
2025.10.20	15:26:02.368	0.92361	0.92370			6
2025.10.20	15:26:02.904	0.92360	0.92367			6
2025.10.20	15:26:04.039	0.92359				2
2025.10.20	15:26:04.343	0.92360	0.92366			6
2025.10.20	15:26:04.660	0.92358				2
2025.10.20	15:26:05.405		0.92365			4
2025.10.20	15:26:08.063		0.92366			4
2025.10.20	15:26:10.957	0.92359				2
2025.10.20	15:26:11.287	0.92358				2
2025.10.20	15:26:12.337	0.92359				2
2025.10.20	15:26:15.040	0.92360	0.92367			6
2025.10.20	15:26:17.844	0.92359	0.92368			6
2025.10.20	15:26:18.175	0.92360				2
2025.10.20	15:26:23.373	0.92359	0.92367			6
2025.10.20	15:26:24.439	0.92360				2
2025.10.20	15:26:27.284	0.92359				2
2025.10.20	15:26:27.598	0.92358	0.92366			6
2025.10.20	15:26:27.941	0.92363	0.92372			6
2025.10.20	15:26:32.887		0.92369			4
2025.10.20	15:26:33.200	0.92362	0.92370			6
2025.10.20	15:26:33.541	0.92363				2
2025.10.20	15:26:40.001	0.92362				2
2025.10.20	15:26:42.133		0.92371			4
2025.10.20	15:26:43.672	0.92364	0.92370			6
2025.10.20	15:26:44.346	0.92363				2
2025.10.20	15:26:45.382		0.92371			4
2025.10.20	15:26:48.982		0.92370			4
2025.10.20	15:26:49.962		0.92371			4
2025.10.20	15:26:51.630	0.92362	0.92370			6
2025.10.20	15:26:55.518		0.92369			4
2025.10.20	15:26:56.029	0.92361				2
2025.10.20	15:26:56.413	0.92360	0.92368			6
2025.10.20	15:26:56.931	0.92361				2
2025.10.20	15:26:57.307	0.92360				2
2025.10.20	15:26:58.222		0.92367			4
2025.10.20	15:27:00.366	0.92359				2
2025.10.20	15:27:01.217		0.92368			4
2025.10.20	15:27:03.270	0.92358	0.92367			6
2025.10.20	15:27:03.737	0.92359				2
2025.10.20	15:27:05.111		0.92366			4
2025.10.20	15:27:05.510		0.92367			4
2025.10.20	15:27:06.418		0.92366			4
2025.10.20	15:27:07.048		0.92367			4
2025.10.20	15:27:08.807		0.92366			4
2025.10.20	15:27:09.189		0.92367			4
2025.10.20	15:27:13.240	0.92360	0.92368			6
2025.10.20	15:27:14.956	0.92359				2
2025.10.20	15:27:17.902		0.92366			4
2025.10.20	15:27:18.229		0.92367			4
2025.10.20	15:27:20.658	0.92360	0.92366			6
2025.10.20	15:27:20.968	0.92359				2
2025.10.20	15:27:24.917	0.92361	0.92367			6
2025.10.20	15:27:25.986	0.92360				2
2025.10.20	15:27:27.052	0.92359				2
2025.10.20	15:27:27.914		0.92366			4
2025.10.20	15:27:29.568		0.92367			4
2025.10.20	15:27:31.051	0.92358	0.92365			6
2025.10.20	15:27:33.428		0.92366			4
2025.10.20	15:27:36.084	0.92357				2
2025.10.20	15:27:37.597	0.92358				2
2025.10.20	15:27:39.171	0.92357	0.92365			6
2025.10.20	15:27:42.717	0.92359	0.92367			6
2025.10.20	15:27:43.131	0.92360				2
2025.10.20	15:27:43.950	0.92361	0.92369			6
2025.10.20	15:27:44.852	0.92362	0.92368			6
2025.10.20	15:27:45.550	0.92361				2
2025.10.20	15:27:46.310		0.92369			4
2025.10.20	15:27:47.707	0.92362				2
2025.10.20	15:27:52.028		0.92370			4
2025.10.20	15:27:52.534		0.92369			4
2025.10.20	15:27:53.927		0.92368			4
2025.10.20	15:27:54.684	0.92360	0.92367			6
2025.10.20	15:27:55.081	0.92361				2
2025.10.20	15:27:58.202	0.92360				2
2025.10.20	15:28:00.029	0.92360				2
2025.10.20	15:28:00.366	0.92363	0.92369			6
2025.10.20	15:28:01.689	0.92361				2
2025.10.20	15:28:02.349		0.92368			4
2025.10.20	15:28:03.198	0.92362	0.92369			6
2025.10.20	15:28:06.984	0.92363	0.92370			6
2025.10.20	15:28:10.117	0.92362	0.92369			6
2025.10.20	15:28:10.419		0.92368			4
2025.10.20	15:28:11.059	0.92361				2
2025.10.20	15:28:12.702	0.92363	0.92369			6
2025.10.20	15:28:14.044	0.92362	0.92368			6
2025.10.20	15:28:17.675	0.92363	0.92370			6
2025.10.20	15:28:18.055	0.92361	0.92368			6
2025.10.20	15:28:22.349	0.92360	0.92367			6
2025.10.20	15:28:23.433	0.92361				2
2025.10.20	15:28:24.030	0.92364	0.92370			6
2025.10.20	15:28:24.354		0.92372			4
2025.10.20	15:28:25.286		0.92371			4
2025.10.20	15:28:29.360		0.92370			4
2025.10.20	15:28:29.698	0.92365	0.92371			6
2025.10.20	15:28:30.350	0.92367				2
2025.10.20	15:28:30.977	0.92366	0.92370			6
2025.10.20	15:28:32.534	0.92365	0.92369			6
2025.10.20	15:28:33.167	0.92366	0.92373			6
2025.10.20	15:28:37.139	0.92367	0.92374			6
2025.10.20	15:28:37.457		0.92375			4
2025.10.20	15:28:38.553		0.92374			4
2025.10.20	15:28:39.893		0.92373			4
2025.10.20	15:28:40.352	0.92366				2
2025.10.20	15:28:40.706	0.92365	0.92374			6
2025.10.20	15:28:41.391		0.92373			4
2025.10.20	15:28:43.121	0.92364	0.92371			6
2025.10.20	15:28:43.898	0.92363				2
2025.10.20	15:28:45.728	0.92364	0.92372			6
2025.10.20	15:28:46.442		0.92371			4
2025.10.20	15:28:47.781		0.92372			4
2025.10.20	15:28:51.426	0.92365				2
2025.10.20	15:28:53.099	0.92364	0.92373			6
2025.10.20	15:28:54.345		0.92372			4
2025.10.20	15:28:57.449	0.92366	0.92373			6
2025.10.20	15:28:58.743	0.92364	0.92372			6
2025.10.20	15:29:00.321	0.92364				2
2025.10.20	15:29:02.910	0.92365	0.92373			6
2025.10.20	15:29:03.970	0.92366				2
2025.10.20	15:29:04.811	0.92365	0.92374			6
2025.10.20	15:29:05.395		0.92372			4
2025.10.20	15:29:07.256	0.92364				2
2025.10.20	15:29:09.172	0.92363	0.92371			6
2025.10.20	15:29:10.115	0.92365				2
2025.10.20	15:29:10.420		0.92372			4
2025.10.20	15:29:14.597	0.92367	0.92373			6
2025.10.20	15:29:15.447	0.92366	0.92371			6
2025.10.20	15:29:15.760	0.92367	0.92374			6
2025.10.20	15:29:18.106	0.92366				2
2025.10.20	15:29:18.550	0.92367				2
2025.10.20	15:29:19.399	0.92368				2
2025.10.20	15:29:19.999		0.92375			4
2025.10.20	15:29:23.661		0.92374			4
2025.10.20	15:29:24.746		0.92373			4
2025.10.20	15:29:25.550		0.92374			4
2025.10.20	15:29:28.166	0.92369	0.92375			6
2025.10.20	15:29:28.479	0.92367				2
2025.10.20	15:29:30.555		0.92374			4
2025.10.20	15:29:31.444		0.92373			4
2025.10.20	15:29:31.772		0.92374			4
2025.10.20	15:29:32.079	0.92366	0.92372			6
2025.10.20	15:29:33.445	0.92365				2
2025.10.20	15:29:36.415	0.92364				2
2025.10.20	15:29:36.722	0.92368	0.92373			6
2025.10.20	15:29:37.736		0.92374			4
2025.10.20	15:29:45.312	0.92366	0.92373			6
2025.10.20	15:29:46.008	0.92367				2
2025.10.20	15:29:47.837		0.92374			4
2025.10.20	15:29:53.799	0.92366	0.92373			6
2025.10.20	15:29:55.572	0.92365				2
2025.10.20	15:29:56.709		0.92372			4
2025.10.20	15:29:57.031	0.92364				2
2025.10.20	15:29:57.730	0.92363	0.92371			6
2025.10.20	15:29:58.038	0.92364	0.92370			6
2025.10.20	15:29:58.348	0.92365	0.92372			6
2025.10.20	15:30:00.361	0.92366	0.92373			6
2025.10.20	15:30:00.721	0.92365				2
2025.10.20	15:30:01.898	0.92366	0.92374			6
2025.10.20	15:30:03.783	0.92369	0.92375			6
2025.10.20	15:30:04.645	0.92367	0.92376			6
2025.10.20	15:30:04.961		0.92375			4
2025.10.20	15:30:05.992	0.92366	0.92373			6
2025.10.20	15:30:06.299	0.92368	0.92375			6
2025.10.20	15:30:07.777	0.92366	0.92374			6
2025.10.20	15:30:10.165	0.92368	0.92375			6
2025.10.20	15:30:10.682	0.92367				2
2025.10.20	15:30:11.084	0.92368	0.92376			6
2025.10.20	15:30:11.553	0.92367	0.92374			6
2025.10.20	15:30:13.139	0.92366	0.92373			6
2025.10.20	15:30:18.985	0.92367				2
2025.10.20	15:30:20.696	0.92366				2
2025.10.20	15:30:21.607	0.92367	0.92374			6
2025.10.20	15:30:22.202	0.92369	0.92376			6
2025.10.20	15:30:22.842	0.92370				2
2025.10.20	15:30:24.699	0.92367	0.92374			6
2025.10.20	15:30:25.003	0.92368				2
2025.10.20	15:30:26.002	0.92365	0.92372			6
