<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	11:35:06.829	0.94574	0.94584			6
2025.01.27	11:35:07.161	0.94575	0.94586			6
2025.01.27	11:35:07.470	0.94576				2
2025.01.27	11:35:07.779	0.94575				2
2025.01.27	11:35:08.538	0.94576	0.94585			6
2025.01.27	11:35:09.163		0.94586			4
2025.01.27	11:35:10.320	0.94577				2
2025.01.27	11:35:10.623	0.94578				2
2025.01.27	11:35:11.541	0.94577	0.94583			6
2025.01.27	11:35:11.883	0.94576				2
2025.01.27	11:35:12.660	0.94574	0.94584			6
2025.01.27	11:35:13.021	0.94575				2
2025.01.27	11:35:13.376	0.94578				2
2025.01.27	11:35:13.690	0.94576	0.94585			6
2025.01.27	11:35:14.002	0.94578				2
2025.01.27	11:35:14.381	0.94577				2
2025.01.27	11:35:15.500		0.94584			4
2025.01.27	11:35:18.056		0.94585			4
2025.01.27	11:35:18.505	0.94576				2
2025.01.27	11:35:19.431	0.94577	0.94587			6
2025.01.27	11:35:20.351	0.94578	0.94586			6
2025.01.27	11:35:20.660	0.94580	0.94587			6
2025.01.27	11:35:20.986	0.94579				2
2025.01.27	11:35:25.446	0.94578				2
2025.01.27	11:35:26.352	0.94579				2
2025.01.27	11:35:29.117	0.94578				2
2025.01.27	11:35:29.450	0.94581	0.94590			6
2025.01.27	11:35:29.822	0.94580				2
2025.01.27	11:35:32.150	0.94581	0.94591			6
2025.01.27	11:35:34.382	0.94582	0.94588			6
2025.01.27	11:35:36.169	0.94580	0.94587			6
2025.01.27	11:35:37.227		0.94589			4
2025.01.27	11:35:39.408	0.94581	0.94590			6
2025.01.27	11:35:39.723		0.94589			4
2025.01.27	11:35:40.773	0.94579				2
2025.01.27	11:35:42.010	0.94580	0.94588			6
2025.01.27	11:35:44.425	0.94581	0.94589			6
2025.01.27	11:35:45.511		0.94588			4
2025.01.27	11:35:47.572	0.94580	0.94587			6
2025.01.27	11:35:47.908	0.94579				2
2025.01.27	11:35:48.273	0.94580				2
2025.01.27	11:35:48.722	0.94581	0.94589			6
2025.01.27	11:35:49.387		0.94590			4
2025.01.27	11:35:50.670	0.94582				2
2025.01.27	11:35:51.107	0.94580				2
2025.01.27	11:35:51.787	0.94581	0.94589			6
2025.01.27	11:35:52.107	0.94580				2
2025.01.27	11:35:53.498		0.94588			4
2025.01.27	11:35:55.024	0.94581	0.94589			6
2025.01.27	11:35:55.605	0.94580				2
2025.01.27	11:35:56.011		0.94591			4
2025.01.27	11:35:57.855	0.94582	0.94590			6
2025.01.27	11:35:58.164	0.94580				2
2025.01.27	11:35:58.812		0.94589			4
2025.01.27	11:35:59.875	0.94582	0.94590			6
2025.01.27	11:36:00.188	0.94581				2
2025.01.27	11:36:01.097		0.94591			4
2025.01.27	11:36:01.451		0.94590			4
2025.01.27	11:36:02.141		0.94592			4
2025.01.27	11:36:02.762		0.94590			4
2025.01.27	11:36:06.417	0.94580				2
2025.01.27	11:36:07.028	0.94581				2
2025.01.27	11:36:07.415	0.94580	0.94589			6
2025.01.27	11:36:07.726	0.94581	0.94590			6
2025.01.27	11:36:10.631	0.94583	0.94592			6
2025.01.27	11:36:11.067		0.94591			4
2025.01.27	11:36:12.417	0.94584	0.94592			6
2025.01.27	11:36:13.091		0.94593			4
2025.01.27	11:36:14.152	0.94583				2
2025.01.27	11:36:22.233	0.94584				2
2025.01.27	11:36:23.428	0.94583				2
2025.01.27	11:36:24.876	0.94584	0.94592			6
2025.01.27	11:36:25.591	0.94583				2
2025.01.27	11:36:28.345	0.94584				2
2025.01.27	11:36:28.652	0.94583				2
2025.01.27	11:36:29.482	0.94584				2
2025.01.27	11:36:31.315	0.94583				2
2025.01.27	11:36:31.665	0.94584	0.94591			6
2025.01.27	11:36:32.350	0.94583				2
2025.01.27	11:36:33.373	0.94584				2
2025.01.27	11:36:35.159	0.94583	0.94592			6
2025.01.27	11:36:37.594	0.94584				2
2025.01.27	11:36:37.902	0.94583				2
2025.01.27	11:36:38.204	0.94584				2
2025.01.27	11:36:38.858	0.94582				2
2025.01.27	11:36:39.165	0.94583	0.94591			6
2025.01.27	11:36:46.350		0.94592			4
2025.01.27	11:36:50.735	0.94584				2
2025.01.27	11:36:51.137	0.94586	0.94596			6
2025.01.27	11:36:51.444	0.94585				2
2025.01.27	11:36:51.846	0.94586	0.94595			6
2025.01.27	11:36:52.150	0.94587	0.94596			6
2025.01.27	11:36:52.460	0.94585	0.94595			6
2025.01.27	11:36:52.764	0.94584	0.94596			6
2025.01.27	11:36:54.717	0.94587	0.94597			6
2025.01.27	11:36:55.033		0.94598			4
2025.01.27	11:36:55.335	0.94588				2
2025.01.27	11:36:55.669	0.94586				2
2025.01.27	11:36:56.029	0.94587				2
2025.01.27	11:36:56.399		0.94599			4
2025.01.27	11:36:56.762	0.94588				2
2025.01.27	11:36:57.436	0.94587				2
2025.01.27	11:36:59.499		0.94598			4
2025.01.27	11:37:00.248	0.94587				2
2025.01.27	11:37:00.553	0.94588				2
2025.01.27	11:37:01.759	0.94587				2
2025.01.27	11:37:04.531	0.94588				2
2025.01.27	11:37:05.901	0.94589	0.94596			6
2025.01.27	11:37:06.303	0.94588				2
2025.01.27	11:37:07.525	0.94587	0.94598			6
2025.01.27	11:37:09.256		0.94597			4
2025.01.27	11:37:09.919	0.94588	0.94598			6
2025.01.27	11:37:11.971	0.94587				2
2025.01.27	11:37:13.623	0.94588				2
2025.01.27	11:37:14.450	0.94587				2
2025.01.27	11:37:18.647	0.94589	0.94599			6
2025.01.27	11:37:27.779	0.94590				2
2025.01.27	11:37:28.509	0.94589				2
2025.01.27	11:37:29.344	0.94590				2
2025.01.27	11:37:29.654	0.94588				2
2025.01.27	11:37:29.964	0.94589				2
2025.01.27	11:37:32.122	0.94588				2
2025.01.27	11:37:32.789		0.94598			4
2025.01.27	11:37:33.872	0.94589				2
2025.01.27	11:37:35.383	0.94590	0.94597			6
2025.01.27	11:37:36.092	0.94589				2
2025.01.27	11:37:36.419	0.94590				2
2025.01.27	11:37:39.701	0.94592				2
2025.01.27	11:37:40.862		0.94598			4
2025.01.27	11:37:41.907	0.94595	0.94603			6
2025.01.27	11:37:42.661	0.94594				2
2025.01.27	11:37:44.950		0.94601			4
2025.01.27	11:37:46.323		0.94602			4
2025.01.27	11:37:46.659	0.94593	0.94600			6
2025.01.27	11:37:48.286	0.94595	0.94602			6
2025.01.27	11:37:49.205	0.94594	0.94603			6
2025.01.27	11:37:50.351		0.94602			4
2025.01.27	11:37:50.665		0.94601			4
2025.01.27	11:37:52.038	0.94593				2
2025.01.27	11:37:57.176	0.94594				2
2025.01.27	11:37:59.857	0.94592				2
2025.01.27	11:38:00.450	0.94591	0.94600			6
2025.01.27	11:38:01.775	0.94593				2
2025.01.27	11:38:02.083	0.94591	0.94599			6
2025.01.27	11:38:02.493	0.94593	0.94601			6
2025.01.27	11:38:07.118		0.94602			4
2025.01.27	11:38:07.420	0.94594				2
2025.01.27	11:38:10.291	0.94591	0.94600			6
2025.01.27	11:38:11.873	0.94587	0.94595			6
2025.01.27	11:38:16.018	0.94588				2
2025.01.27	11:38:20.126	0.94581	0.94588			6
2025.01.27	11:38:20.441		0.94587			4
2025.01.27	11:38:21.141	0.94582	0.94588			6
2025.01.27	11:38:21.448	0.94583	0.94590			6
2025.01.27	11:38:21.765		0.94591			4
2025.01.27	11:38:22.107	0.94584				2
2025.01.27	11:38:22.418	0.94581	0.94589			6
2025.01.27	11:38:22.840	0.94582	0.94588			6
2025.01.27	11:38:24.895	0.94581				2
2025.01.27	11:38:25.848	0.94580	0.94587			6
2025.01.27	11:38:26.876	0.94579				2
2025.01.27	11:38:27.185	0.94580	0.94588			6
2025.01.27	11:38:28.714	0.94579				2
2025.01.27	11:38:29.587	0.94578	0.94585			6
2025.01.27	11:38:30.737	0.94579				2
2025.01.27	11:38:31.499	0.94578	0.94584			6
2025.01.27	11:38:31.805	0.94579	0.94587			6
2025.01.27	11:38:32.758	0.94580				2
2025.01.27	11:38:33.425	0.94578	0.94586			6
2025.01.27	11:38:36.349	0.94577	0.94584			6
2025.01.27	11:38:38.230	0.94576	0.94583			6
2025.01.27	11:38:41.198	0.94578				2
2025.01.27	11:38:41.900	0.94577				2
2025.01.27	11:38:42.820		0.94584			4
2025.01.27	11:38:43.205	0.94576				2
2025.01.27	11:38:44.202	0.94577				2
2025.01.27	11:38:45.559	0.94578	0.94586			6
2025.01.27	11:38:45.865		0.94587			4
2025.01.27	11:38:46.498	0.94577	0.94586			6
2025.01.27	11:38:47.096		0.94585			4
2025.01.27	11:38:48.516	0.94576	0.94583			6
2025.01.27	11:38:51.082		0.94585			4
2025.01.27	11:38:52.097	0.94578	0.94587			6
2025.01.27	11:38:52.740		0.94586			4
2025.01.27	11:38:53.381	0.94579	0.94587			6
2025.01.27	11:38:55.018	0.94580	0.94588			6
2025.01.27	11:38:56.120	0.94576	0.94584			6
2025.01.27	11:38:56.424	0.94577	0.94585			6
2025.01.27	11:38:59.452		0.94584			4
2025.01.27	11:38:59.811	0.94578	0.94588			6
2025.01.27	11:39:00.226	0.94578				2
2025.01.27	11:39:01.328		0.94587			4
2025.01.27	11:39:01.881		0.94588			4
2025.01.27	11:39:02.713	0.94577				2
2025.01.27	11:39:03.855	0.94580	0.94590			6
2025.01.27	11:39:05.582	0.94578	0.94586			6
2025.01.27	11:39:05.887		0.94588			4
2025.01.27	11:39:06.916	0.94580	0.94589			6
2025.01.27	11:39:07.479		0.94588			4
2025.01.27	11:39:08.198	0.94581				2
2025.01.27	11:39:10.930	0.94578	0.94585			6
2025.01.27	11:39:11.850	0.94579				2
2025.01.27	11:39:14.032	0.94578	0.94586			6
2025.01.27	11:39:14.348	0.94579				2
2025.01.27	11:39:14.675	0.94578				2
2025.01.27	11:39:15.995	0.94579				2
2025.01.27	11:39:16.440	0.94578				2
2025.01.27	11:39:17.088	0.94579	0.94585			6
2025.01.27	11:39:17.407		0.94586			4
2025.01.27	11:39:21.488		0.94587			4
2025.01.27	11:39:24.030	0.94580				2
2025.01.27	11:39:25.243	0.94578	0.94586			6
2025.01.27	11:39:27.545	0.94581	0.94589			6
2025.01.27	11:39:27.853	0.94582				2
2025.01.27	11:39:28.322	0.94581				2
2025.01.27	11:39:29.455	0.94580	0.94588			6
2025.01.27	11:39:30.815	0.94582	0.94589			6
2025.01.27	11:39:32.355		0.94590			4
2025.01.27	11:39:33.225	0.94581	0.94588			6
2025.01.27	11:39:35.898		0.94590			4
2025.01.27	11:39:36.203	0.94582				2
2025.01.27	11:39:36.805	0.94581	0.94589			6
2025.01.27	11:39:37.308	0.94580	0.94588			6
2025.01.27	11:39:39.819	0.94582				2
2025.01.27	11:39:40.746		0.94590			4
2025.01.27	11:39:41.079	0.94584	0.94592			6
2025.01.27	11:39:42.216	0.94585	0.94593			6
2025.01.27	11:39:42.640	0.94584	0.94591			6
2025.01.27	11:39:42.946	0.94583				2
2025.01.27	11:39:43.385	0.94581	0.94589			6
2025.01.27	11:39:43.700	0.94582				2
2025.01.27	11:39:45.083		0.94590			4
2025.01.27	11:39:45.977		0.94588			4
2025.01.27	11:39:47.544	0.94583				2
2025.01.27	11:39:47.966		0.94590			4
2025.01.27	11:39:49.598		0.94591			4
2025.01.27	11:39:51.505	0.94586	0.94594			6
2025.01.27	11:39:51.808	0.94589	0.94596			6
2025.01.27	11:39:52.125	0.94588				2
2025.01.27	11:39:52.426	0.94589	0.94597			6
2025.01.27	11:39:52.740	0.94588	0.94595			6
2025.01.27	11:39:53.442	0.94586	0.94594			6
2025.01.27	11:39:53.788	0.94585	0.94593			6
2025.01.27	11:39:54.090	0.94586	0.94594			6
2025.01.27	11:39:55.028	0.94587				2
2025.01.27	11:39:55.964	0.94584	0.94592			6
2025.01.27	11:39:56.266	0.94585				2
2025.01.27	11:39:56.603	0.94584				2
2025.01.27	11:39:57.656	0.94585				2
2025.01.27	11:39:59.032		0.94593			4
2025.01.27	11:40:00.310	0.94585				2
2025.01.27	11:40:00.933	0.94586	0.94594			6
2025.01.27	11:40:01.248	0.94584	0.94592			6
2025.01.27	11:40:01.564	0.94583				2
2025.01.27	11:40:01.898		0.94593			4
2025.01.27	11:40:02.206	0.94584	0.94592			6
2025.01.27	11:40:04.335		0.94593			4
2025.01.27	11:40:06.805	0.94585	0.94594			6
2025.01.27	11:40:08.167		0.94593			4
2025.01.27	11:40:09.767	0.94586	0.94594			6
2025.01.27	11:40:10.777	0.94587				2
2025.01.27	11:40:11.847		0.94595			4
2025.01.27	11:40:14.034	0.94588				2
2025.01.27	11:40:14.342		0.94596			4
2025.01.27	11:40:15.305		0.94598			4
2025.01.27	11:40:15.746	0.94589	0.94597			6
2025.01.27	11:40:16.136	0.94588	0.94596			6
2025.01.27	11:40:17.100	0.94589	0.94597			6
2025.01.27	11:40:18.999	0.94588	0.94596			6
2025.01.27	11:40:19.344	0.94587				2
2025.01.27	11:40:19.998	0.94588				2
2025.01.27	11:40:20.573	0.94589	0.94597			6
2025.01.27	11:40:20.875	0.94587	0.94595			6
2025.01.27	11:40:21.283		0.94596			4
2025.01.27	11:40:21.629	0.94588				2
2025.01.27	11:40:24.354	0.94589	0.94597			6
2025.01.27	11:40:25.957	0.94587	0.94595			6
2025.01.27	11:40:26.592	0.94585	0.94593			6
2025.01.27	11:40:26.905		0.94594			4
2025.01.27	11:40:28.266	0.94583	0.94591			6
2025.01.27	11:40:29.372	0.94582				2
2025.01.27	11:40:29.820	0.94586	0.94594			6
2025.01.27	11:40:30.877	0.94585	0.94593			6
2025.01.27	11:40:31.902	0.94586	0.94594			6
2025.01.27	11:40:33.287	0.94585	0.94593			6
2025.01.27	11:40:33.589	0.94584				2
2025.01.27	11:40:33.903		0.94592			4
2025.01.27	11:40:34.212	0.94583				2
2025.01.27	11:40:34.902	0.94581	0.94591			6
2025.01.27	11:40:36.128		0.94590			4
2025.01.27	11:40:36.815		0.94591			4
2025.01.27	11:40:37.970		0.94589			4
2025.01.27	11:40:38.754	0.94582	0.94590			6
2025.01.27	11:40:39.709	0.94581				2
2025.01.27	11:40:40.233	0.94583	0.94591			6
2025.01.27	11:40:42.735	0.94584	0.94592			6
2025.01.27	11:40:43.133		0.94593			4
2025.01.27	11:40:43.567		0.94591			4
2025.01.27	11:40:44.184	0.94582				2
2025.01.27	11:40:44.488	0.94583				2
2025.01.27	11:40:45.053	0.94584	0.94593			6
2025.01.27	11:40:45.842	0.94585				2
2025.01.27	11:40:47.128	0.94586				2
2025.01.27	11:40:47.814	0.94585				2
2025.01.27	11:40:50.179	0.94586				2
2025.01.27	11:40:50.487	0.94584	0.94592			6
2025.01.27	11:40:52.515	0.94585	0.94593			6
2025.01.27	11:40:57.436	0.94584	0.94592			6
2025.01.27	11:40:57.744	0.94583				2
2025.01.27	11:41:00.074	0.94583				2
2025.01.27	11:41:00.533	0.94579	0.94586			6
2025.01.27	11:41:00.847	0.94575	0.94582			6
2025.01.27	11:41:03.089	0.94576				2
2025.01.27	11:41:03.553		0.94583			4
2025.01.27	11:41:04.134		0.94584			4
2025.01.27	11:41:04.730	0.94575	0.94582			6
2025.01.27	11:41:05.743	0.94576	0.94586			6
2025.01.27	11:41:06.112		0.94585			4
2025.01.27	11:41:07.100	0.94577	0.94587			6
2025.01.27	11:41:07.622	0.94575	0.94584			6
2025.01.27	11:41:07.925	0.94577				2
2025.01.27	11:41:08.232	0.94575	0.94581			6
2025.01.27	11:41:08.557	0.94573				2
2025.01.27	11:41:09.372	0.94574				2
2025.01.27	11:41:10.124	0.94575				2
2025.01.27	11:41:10.430	0.94573				2
2025.01.27	11:41:10.783	0.94574	0.94584			6
2025.01.27	11:41:11.103	0.94577	0.94586			6
2025.01.27	11:41:11.426	0.94576	0.94583			6
2025.01.27	11:41:12.116	0.94578				2
2025.01.27	11:41:12.805		0.94584			4
2025.01.27	11:41:13.170	0.94579				2
2025.01.27	11:41:13.504		0.94585			4
2025.01.27	11:41:14.827	0.94580				2
2025.01.27	11:41:16.296		0.94587			4
2025.01.27	11:41:16.669		0.94588			4
2025.01.27	11:41:17.458	0.94581				2
2025.01.27	11:41:18.578		0.94589			4
2025.01.27	11:41:18.951		0.94588			4
2025.01.27	11:41:19.544	0.94580				2
2025.01.27	11:41:20.169		0.94586			4
2025.01.27	11:41:20.993	0.94581				2
2025.01.27	11:41:22.995	0.94580				2
2025.01.27	11:41:23.309	0.94579				2
2025.01.27	11:41:24.126	0.94580	0.94587			6
2025.01.27	11:41:25.374	0.94579				2
2025.01.27	11:41:25.683		0.94585			4
2025.01.27	11:41:26.995		0.94584			4
2025.01.27	11:41:27.303	0.94578				2
2025.01.27	11:41:28.422	0.94577	0.94582			6
2025.01.27	11:41:28.723	0.94576	0.94583			6
2025.01.27	11:41:29.183	0.94575	0.94581			6
2025.01.27	11:41:31.077	0.94574				2
2025.01.27	11:41:31.776		0.94582			4
2025.01.27	11:41:32.252		0.94581			4
2025.01.27	11:41:32.559	0.94573				2
2025.01.27	11:41:32.996		0.94580			4
2025.01.27	11:41:33.331		0.94579			4
2025.01.27	11:41:34.571		0.94580			4
2025.01.27	11:41:36.972	0.94574				2
2025.01.27	11:41:37.333	0.94573				2
2025.01.27	11:41:37.831		0.94581			4
2025.01.27	11:41:38.433		0.94580			4
2025.01.27	11:41:39.052	0.94576	0.94583			6
2025.01.27	11:41:41.469	0.94575	0.94584			6
2025.01.27	11:41:41.997	0.94578	0.94585			6
2025.01.27	11:41:42.305	0.94576				2
2025.01.27	11:41:42.848	0.94577				2
2025.01.27	11:41:43.856	0.94578				2
2025.01.27	11:41:44.163	0.94581	0.94587			6
2025.01.27	11:41:44.784		0.94588			4
2025.01.27	11:41:46.775	0.94579	0.94585			6
2025.01.27	11:41:47.432	0.94581	0.94590			6
2025.01.27	11:41:48.012		0.94589			4
2025.01.27	11:41:48.362	0.94582				2
2025.01.27	11:41:50.016		0.94590			4
2025.01.27	11:41:50.725	0.94583				2
2025.01.27	11:41:51.049	0.94582				2
2025.01.27	11:41:51.369		0.94591			4
2025.01.27	11:41:52.742	0.94583				2
2025.01.27	11:41:53.094	0.94581	0.94588			6
2025.01.27	11:41:53.545		0.94586			4
2025.01.27	11:41:55.180		0.94588			4
2025.01.27	11:41:56.101		0.94589			4
2025.01.27	11:41:59.635	0.94582				2
2025.01.27	11:42:00.015	0.94582				2
2025.01.27	11:42:00.503	0.94581				2
2025.01.27	11:42:00.876		0.94588			4
2025.01.27	11:42:03.967		0.94587			4
2025.01.27	11:42:05.541	0.94580	0.94586			6
2025.01.27	11:42:05.853		0.94587			4
2025.01.27	11:42:07.265		0.94586			4
2025.01.27	11:42:07.596		0.94587			4
2025.01.27	11:42:07.946	0.94581	0.94586			6
2025.01.27	11:42:08.272		0.94589			4
2025.01.27	11:42:10.937	0.94582				2
2025.01.27	11:42:14.384	0.94581	0.94590			6
2025.01.27	11:42:14.706	0.94582				2
2025.01.27	11:42:17.120	0.94581	0.94589			6
2025.01.27	11:42:19.714		0.94590			4
2025.01.27	11:42:20.024		0.94589			4
2025.01.27	11:42:22.008	0.94580	0.94588			6
2025.01.27	11:42:22.340	0.94579				2
2025.01.27	11:42:22.688	0.94580				2
2025.01.27	11:42:31.144	0.94578	0.94586			6
2025.01.27	11:42:31.448	0.94579	0.94589			6
2025.01.27	11:42:31.782		0.94588			4
2025.01.27	11:42:32.208		0.94587			4
2025.01.27	11:42:33.391		0.94588			4
2025.01.27	11:42:35.420		0.94587			4
2025.01.27	11:42:36.514	0.94578	0.94586			6
2025.01.27	11:42:39.296	0.94579	0.94587			6
2025.01.27	11:42:40.943	0.94580				2
2025.01.27	11:42:41.263	0.94579				2
2025.01.27	11:42:43.727	0.94582	0.94590			6
2025.01.27	11:42:46.856	0.94584	0.94592			6
2025.01.27	11:42:47.165	0.94585				2
2025.01.27	11:42:47.906	0.94584				2
2025.01.27	11:42:53.993	0.94583	0.94593			6
2025.01.27	11:42:54.790	0.94584				2
2025.01.27	11:42:56.447		0.94592			4
2025.01.27	11:42:57.462	0.94583	0.94591			6
2025.01.27	11:42:58.235		0.94592			4
2025.01.27	11:42:59.243		0.94591			4
2025.01.27	11:42:59.625	0.94584				2
2025.01.27	11:43:00.359	0.94584				2
2025.01.27	11:43:01.251	0.94583	0.94590			6
2025.01.27	11:43:01.564	0.94584	0.94593			6
2025.01.27	11:43:02.129		0.94591			4
2025.01.27	11:43:02.532	0.94583				2
2025.01.27	11:43:03.764		0.94592			4
2025.01.27	11:43:04.152		0.94593			4
2025.01.27	11:43:04.494		0.94592			4
2025.01.27	11:43:06.606		0.94591			4
2025.01.27	11:43:10.796	0.94584				2
2025.01.27	11:43:11.135		0.94592			4
2025.01.27	11:43:12.007	0.94586	0.94593			6
2025.01.27	11:43:12.342	0.94584				2
2025.01.27	11:43:14.858	0.94585	0.94592			6
2025.01.27	11:43:15.283	0.94583	0.94589			6
2025.01.27	11:43:15.597	0.94584	0.94591			6
2025.01.27	11:43:16.089	0.94585	0.94594			6
2025.01.27	11:43:16.424		0.94593			4
2025.01.27	11:43:16.732		0.94592			4
2025.01.27	11:43:17.035		0.94593			4
2025.01.27	11:43:17.336	0.94584	0.94591			6
2025.01.27	11:43:17.654		0.94593			4
2025.01.27	11:43:18.914	0.94585				2
2025.01.27	11:43:20.097	0.94584				2
2025.01.27	11:43:20.780	0.94585				2
2025.01.27	11:43:21.563		0.94592			4
2025.01.27	11:43:21.898	0.94584				2
2025.01.27	11:43:22.988	0.94585	0.94594			6
2025.01.27	11:43:23.316	0.94586				2
2025.01.27	11:43:23.729	0.94585	0.94593			6
2025.01.27	11:43:24.162	0.94584	0.94591			6
2025.01.27	11:43:25.134		0.94593			4
2025.01.27	11:43:25.767		0.94592			4
2025.01.27	11:43:27.020		0.94591			4
2025.01.27	11:43:28.506		0.94592			4
2025.01.27	11:43:29.000	0.94585				2
2025.01.27	11:43:29.385		0.94593			4
2025.01.27	11:43:31.418	0.94583	0.94592			6
2025.01.27	11:43:31.761	0.94584				2
2025.01.27	11:43:32.768		0.94593			4
2025.01.27	11:43:36.780	0.94585				2
2025.01.27	11:43:37.089	0.94587	0.94594			6
2025.01.27	11:43:38.699	0.94588				2
2025.01.27	11:43:41.186	0.94587	0.94593			6
2025.01.27	11:43:43.531	0.94588	0.94594			6
2025.01.27	11:43:44.052	0.94584	0.94591			6
2025.01.27	11:43:44.363	0.94583				2
2025.01.27	11:43:44.784	0.94581	0.94590			6
2025.01.27	11:43:45.125	0.94582	0.94589			6
2025.01.27	11:43:45.447	0.94585	0.94594			6
2025.01.27	11:43:45.810	0.94586	0.94593			6
2025.01.27	11:43:46.374	0.94585				2
2025.01.27	11:43:47.203		0.94592			4
2025.01.27	11:43:47.734		0.94591			4
2025.01.27	11:43:48.406	0.94584				2
2025.01.27	11:43:48.813		0.94592			4
2025.01.27	11:43:49.872		0.94591			4
2025.01.27	11:43:52.053	0.94583	0.94590			6
2025.01.27	11:43:52.651		0.94589			4
2025.01.27	11:43:53.175	0.94584				2
2025.01.27	11:43:54.346		0.94591			4
2025.01.27	11:43:54.647		0.94592			4
2025.01.27	11:43:55.084		0.94591			4
2025.01.27	11:43:56.260	0.94585	0.94593			6
2025.01.27	11:43:59.893	0.94584	0.94592			6
2025.01.27	11:44:00.426	0.94585				2
2025.01.27	11:44:00.751	0.94584				2
2025.01.27	11:44:02.120	0.94585				2
2025.01.27	11:44:02.433		0.94591			4
2025.01.27	11:44:03.151		0.94593			4
2025.01.27	11:44:03.698		0.94591			4
2025.01.27	11:44:04.514		0.94593			4
2025.01.27	11:44:05.367		0.94592			4
2025.01.27	11:44:06.876		0.94593			4
2025.01.27	11:44:07.206	0.94584				2
2025.01.27	11:44:07.524		0.94592			4
2025.01.27	11:44:07.858	0.94583				2
2025.01.27	11:44:08.188	0.94584	0.94595			6
2025.01.27	11:44:08.507	0.94587				2
2025.01.27	11:44:09.127	0.94586	0.94594			6
2025.01.27	11:44:11.110	0.94588	0.94595			6
2025.01.27	11:44:12.108	0.94589	0.94596			6
2025.01.27	11:44:12.689	0.94588				2
2025.01.27	11:44:13.416		0.94594			4
2025.01.27	11:44:14.121		0.94595			4
2025.01.27	11:44:16.266	0.94587	0.94594			6
2025.01.27	11:44:16.656		0.94595			4
2025.01.27	11:44:17.683	0.94585	0.94594			6
2025.01.27	11:44:19.456	0.94588	0.94595			6
2025.01.27	11:44:20.093		0.94594			4
2025.01.27	11:44:22.607	0.94587	0.94593			6
2025.01.27	11:44:25.065	0.94588	0.94594			6
2025.01.27	11:44:26.454	0.94587				2
2025.01.27	11:44:26.761		0.94593			4
2025.01.27	11:44:27.063	0.94588	0.94596			6
2025.01.27	11:44:28.457	0.94589				2
2025.01.27	11:44:28.766		0.94597			4
2025.01.27	11:44:31.935	0.94588	0.94595			6
2025.01.27	11:44:32.705		0.94596			4
2025.01.27	11:44:33.659		0.94595			4
2025.01.27	11:44:36.770	0.94589	0.94597			6
2025.01.27	11:44:37.349		0.94596			4
2025.01.27	11:44:37.706		0.94597			4
2025.01.27	11:44:38.028	0.94588	0.94595			6
2025.01.27	11:44:40.408		0.94594			4
2025.01.27	11:44:41.116		0.94596			4
2025.01.27	11:44:45.366		0.94595			4
2025.01.27	11:44:47.121		0.94594			4
2025.01.27	11:44:52.118		0.94595			4
2025.01.27	11:44:52.457		0.94594			4
2025.01.27	11:44:54.568		0.94595			4
2025.01.27	11:44:55.435		0.94596			4
2025.01.27	11:44:55.743		0.94595			4
2025.01.27	11:44:56.476		0.94597			4
2025.01.27	11:44:56.793		0.94596			4
2025.01.27	11:44:59.049		0.94595			4
2025.01.27	11:45:00.096	0.94588				2
2025.01.27	11:45:00.976		0.94596			4
2025.01.27	11:45:02.207		0.94594			4
2025.01.27	11:45:02.553		0.94595			4
2025.01.27	11:45:02.978		0.94594			4
2025.01.27	11:45:03.283	0.94587				2
2025.01.27	11:45:03.603		0.94593			4
2025.01.27	11:45:03.941	0.94588	0.94595			6
2025.01.27	11:45:04.356		0.94594			4
2025.01.27	11:45:04.680	0.94585	0.94593			6
2025.01.27	11:45:04.994	0.94584	0.94592			6
2025.01.27	11:45:06.162	0.94583	0.94591			6
2025.01.27	11:45:07.278	0.94582				2
2025.01.27	11:45:09.118	0.94584	0.94592			6
2025.01.27	11:45:11.981		0.94593			4
2025.01.27	11:45:12.285	0.94588	0.94596			6
2025.01.27	11:45:12.589	0.94587	0.94594			6
2025.01.27	11:45:14.858		0.94596			4
2025.01.27	11:45:15.650	0.94586	0.94594			6
2025.01.27	11:45:16.231	0.94587	0.94596			6
2025.01.27	11:45:18.104		0.94595			4
2025.01.27	11:45:19.931	0.94589	0.94597			6
2025.01.27	11:45:23.390	0.94588	0.94596			6
2025.01.27	11:45:23.869		0.94595			4
2025.01.27	11:45:24.298		0.94594			4
2025.01.27	11:45:24.656		0.94596			4
2025.01.27	11:45:26.807		0.94597			4
2025.01.27	11:45:27.108		0.94596			4
2025.01.27	11:45:27.424		0.94594			4
2025.01.27	11:45:28.610		0.94595			4
2025.01.27	11:45:29.125		0.94596			4
2025.01.27	11:45:29.876		0.94595			4
2025.01.27	11:45:34.640		0.94596			4
2025.01.27	11:45:37.112	0.94587				2
2025.01.27	11:45:37.425		0.94595			4
2025.01.27	11:45:37.742		0.94594			4
2025.01.27	11:45:38.048	0.94585	0.94593			6
2025.01.27	11:45:38.368	0.94586				2
2025.01.27	11:45:39.410	0.94585				2
2025.01.27	11:45:40.704		0.94592			4
2025.01.27	11:45:41.324	0.94583	0.94591			6
2025.01.27	11:45:41.646	0.94585	0.94593			6
2025.01.27	11:45:41.949	0.94584				2
2025.01.27	11:45:43.883		0.94592			4
2025.01.27	11:45:45.174	0.94583	0.94590			6
