<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	06:52:01.660	0.93938				2
2025.03.03	06:52:03.931		0.93945			4
2025.03.03	06:52:07.454	0.93937				2
2025.03.03	06:52:08.754	0.93938				2
2025.03.03	06:52:09.739	0.93937				2
2025.03.03	06:52:11.001	0.93938				2
2025.03.03	06:52:11.504	0.93937	0.93946			6
2025.03.03	06:52:13.600	0.93938				2
2025.03.03	06:52:21.726	0.93937				2
2025.03.03	06:52:22.755	0.93938				2
2025.03.03	06:52:26.842		0.93945			4
2025.03.03	06:52:27.736	0.93936	0.93943			6
2025.03.03	06:52:33.134	0.93935				2
2025.03.03	06:52:43.272	0.93936				2
2025.03.03	06:52:44.399	0.93934	0.93942			6
2025.03.03	06:52:44.705		0.93941			4
2025.03.03	06:52:46.354	0.93933	0.93942			6
2025.03.03	06:52:52.350	0.93935				2
2025.03.03	06:52:54.981	0.93934				2
2025.03.03	06:52:59.313	0.93933				2
2025.03.03	06:52:59.626		0.93941			4
2025.03.03	06:52:59.931		0.93942			4
2025.03.03	06:53:00.286	0.93934				2
2025.03.03	06:53:02.271	0.93933				2
2025.03.03	06:53:02.583	0.93934				2
2025.03.03	06:53:03.005	0.93933				2
2025.03.03	06:53:10.341	0.93934	0.93941			6
2025.03.03	06:53:11.381	0.93933				2
2025.03.03	06:53:11.702	0.93934				2
2025.03.03	06:53:12.382	0.93932				2
2025.03.03	06:53:13.648		0.93940			4
2025.03.03	06:53:14.973	0.93933				2
2025.03.03	06:53:15.543		0.93941			4
2025.03.03	06:53:18.377	0.93934				2
2025.03.03	06:53:19.735	0.93933				2
2025.03.03	06:53:20.055	0.93931	0.93940			6
2025.03.03	06:53:20.361	0.93932				2
2025.03.03	06:53:36.451	0.93931	0.93939			6
2025.03.03	06:53:43.578	0.93932				2
2025.03.03	06:53:45.453	0.93933	0.93940			6
2025.03.03	06:53:53.148	0.93932				2
2025.03.03	06:54:00.436	0.93932				2
2025.03.03	06:54:01.015	0.93931	0.93939			6
2025.03.03	06:54:03.400	0.93932	0.93940			6
2025.03.03	06:54:04.815	0.93931				2
2025.03.03	06:54:16.445		0.93939			4
2025.03.03	06:54:22.974	0.93930				2
2025.03.03	06:54:26.118		0.93940			4
2025.03.03	06:54:28.271	0.93931				2
2025.03.03	06:54:28.720		0.93939			4
2025.03.03	06:54:33.085	0.93930				2
2025.03.03	06:54:39.915	0.93928	0.93937			6
2025.03.03	06:54:42.114	0.93930	0.93939			6
2025.03.03	06:54:42.790		0.93938			4
2025.03.03	06:54:44.831	0.93931				2
2025.03.03	06:54:46.502	0.93932	0.93939			6
2025.03.03	06:54:49.421	0.93930				2
2025.03.03	06:54:50.390		0.93938			4
2025.03.03	06:54:51.421	0.93929	0.93939			6
2025.03.03	06:54:51.906	0.93930	0.93938			6
2025.03.03	06:55:00.789	0.93930				2
2025.03.03	06:55:06.004	0.93929				2
2025.03.03	06:55:08.417	0.93930				2
2025.03.03	06:55:15.477	0.93931	0.93939			6
2025.03.03	06:55:16.401	0.93930				2
2025.03.03	06:55:19.503	0.93931	0.93938			6
2025.03.03	06:55:19.805	0.93930				2
2025.03.03	06:55:24.174	0.93929				2
2025.03.03	06:55:26.509		0.93937			4
2025.03.03	06:55:36.948	0.93928	0.93936			6
2025.03.03	06:55:39.852		0.93937			4
2025.03.03	06:55:41.364		0.93936			4
2025.03.03	06:55:41.673	0.93926	0.93934			6
2025.03.03	06:55:42.236	0.93927				2
2025.03.03	06:55:46.354		0.93935			4
2025.03.03	06:55:48.369		0.93936			4
2025.03.03	06:55:49.255		0.93935			4
2025.03.03	06:55:59.199		0.93936			4
2025.03.03	06:56:00.075	0.93927				2
2025.03.03	06:56:01.115		0.93935			4
2025.03.03	06:56:04.123		0.93936			4
2025.03.03	06:56:07.398		0.93937			4
2025.03.03	06:56:08.025	0.93928				2
2025.03.03	06:56:09.798		0.93938			4
2025.03.03	06:56:16.605	0.93930				2
2025.03.03	06:56:19.259	0.93929				2
2025.03.03	06:56:20.959		0.93939			4
2025.03.03	06:56:26.146	0.93930	0.93938			6
2025.03.03	06:56:26.620	0.93929	0.93939			6
2025.03.03	06:56:30.026	0.93928				2
2025.03.03	06:56:31.019	0.93929	0.93938			6
2025.03.03	06:56:46.272		0.93937			4
2025.03.03	06:56:49.664		0.93938			4
2025.03.03	06:56:50.279	0.93930				2
2025.03.03	06:56:57.679	0.93929				2
2025.03.03	06:56:58.383		0.93939			4
2025.03.03	06:56:58.862	0.93930	0.93938			6
2025.03.03	06:56:59.941	0.93929	0.93939			6
2025.03.03	06:57:00.290	0.93929				2
2025.03.03	06:57:03.068	0.93930	0.93938			6
2025.03.03	06:57:03.761	0.93929				2
2025.03.03	06:57:04.902		0.93937			4
2025.03.03	06:57:09.381	0.93928				2
2025.03.03	06:57:26.204	0.93930	0.93938			6
2025.03.03	06:57:27.946	0.93929				2
2025.03.03	06:57:30.412		0.93937			4
2025.03.03	06:57:30.884		0.93938			4
2025.03.03	06:57:31.601		0.93937			4
2025.03.03	06:57:34.322		0.93938			4
2025.03.03	06:57:34.787	0.93930				2
2025.03.03	06:57:42.349	0.93931	0.93939			6
2025.03.03	06:57:44.168	0.93934	0.93941			6
2025.03.03	06:57:45.156	0.93933	0.93940			6
2025.03.03	06:57:49.224	0.93932				2
2025.03.03	06:57:49.609	0.93933				2
2025.03.03	06:57:49.921	0.93931				2
2025.03.03	06:57:51.970	0.93933				2
2025.03.03	06:57:58.443	0.93932				2
2025.03.03	06:58:00.320	0.93932				2
2025.03.03	06:58:01.824	0.93933				2
2025.03.03	06:58:02.566		0.93941			4
2025.03.03	06:58:06.699		0.93940			4
2025.03.03	06:58:07.021	0.93932	0.93941			6
2025.03.03	06:58:07.330	0.93933				2
2025.03.03	06:58:08.474		0.93940			4
2025.03.03	06:58:08.900	0.93934				2
2025.03.03	06:58:10.621		0.93942			4
2025.03.03	06:58:10.925	0.93933				2
2025.03.03	06:58:11.819	0.93932	0.93940			6
2025.03.03	06:58:15.757	0.93931				2
2025.03.03	06:58:20.017	0.93932				2
2025.03.03	06:58:20.669	0.93931				2
2025.03.03	06:58:23.270	0.93932				2
2025.03.03	06:58:24.044	0.93931				2
2025.03.03	06:58:30.021		0.93939			4
2025.03.03	06:58:34.348	0.93930	0.93938			6
2025.03.03	06:58:34.658		0.93939			4
2025.03.03	06:58:36.010	0.93929	0.93938			6
2025.03.03	06:58:36.668		0.93937			4
2025.03.03	06:58:47.812		0.93938			4
2025.03.03	06:58:48.891	0.93930				2
2025.03.03	06:58:49.381	0.93929	0.93937			6
2025.03.03	06:58:50.316		0.93936			4
2025.03.03	06:58:50.975	0.93928				2
2025.03.03	06:58:52.751	0.93929				2
2025.03.03	06:58:55.030		0.93937			4
2025.03.03	06:59:00.595	0.93929				2
2025.03.03	06:59:04.639	0.93928	0.93936			6
2025.03.03	06:59:06.331	0.93929				2
2025.03.03	06:59:06.691	0.93927	0.93935			6
2025.03.03	06:59:07.524		0.93934			4
2025.03.03	06:59:09.245	0.93926				2
2025.03.03	06:59:09.999	0.93927	0.93935			6
2025.03.03	06:59:10.824	0.93928	0.93936			6
2025.03.03	06:59:11.354	0.93927				2
2025.03.03	06:59:11.679		0.93935			4
2025.03.03	06:59:22.106	0.93926				2
2025.03.03	06:59:27.351	0.93927				2
2025.03.03	06:59:30.743		0.93936			4
2025.03.03	06:59:31.341	0.93926				2
2025.03.03	06:59:31.954		0.93935			4
2025.03.03	06:59:39.360	0.93927				2
2025.03.03	06:59:40.086	0.93926				2
2025.03.03	06:59:40.404	0.93927				2
2025.03.03	06:59:41.917	0.93928				2
2025.03.03	06:59:42.225	0.93927				2
2025.03.03	06:59:44.153	0.93926				2
2025.03.03	06:59:45.545		0.93934			4
2025.03.03	06:59:47.775		0.93935			4
2025.03.03	06:59:49.485		0.93934			4
2025.03.03	06:59:49.798		0.93935			4
2025.03.03	06:59:50.101		0.93934			4
2025.03.03	06:59:55.374	0.93925				2
2025.03.03	06:59:55.855	0.93926				2
2025.03.03	07:00:00.656	0.93926				2
2025.03.03	07:00:00.968	0.93925	0.93933			6
2025.03.03	07:00:01.285	0.93926				2
2025.03.03	07:00:01.592	0.93925	0.93934			6
2025.03.03	07:00:03.348		0.93935			4
2025.03.03	07:00:04.187	0.93926	0.93936			6
2025.03.03	07:00:04.502	0.93925				2
2025.03.03	07:00:05.864	0.93926	0.93935			6
2025.03.03	07:00:06.441	0.93925				2
2025.03.03	07:00:08.328	0.93927				2
2025.03.03	07:00:09.201	0.93925				2
2025.03.03	07:00:09.575	0.93926	0.93934			6
2025.03.03	07:00:09.915	0.93925				2
2025.03.03	07:00:10.305	0.93926				2
2025.03.03	07:00:11.220	0.93927				2
2025.03.03	07:00:11.553	0.93929	0.93935			6
2025.03.03	07:00:11.952	0.93928				2
2025.03.03	07:00:14.687	0.93929	0.93937			6
2025.03.03	07:00:15.049	0.93930				2
2025.03.03	07:00:16.392	0.93932	0.93940			6
2025.03.03	07:00:25.348	0.93933				2
2025.03.03	07:00:26.274	0.93932				2
2025.03.03	07:00:28.403	0.93933				2
2025.03.03	07:00:29.765	0.93934				2
2025.03.03	07:00:30.286	0.93933				2
2025.03.03	07:00:31.614	0.93930	0.93942			6
2025.03.03	07:00:33.756	0.93933	0.93940			6
2025.03.03	07:00:35.178	0.93932				2
2025.03.03	07:00:36.505	0.93931				2
2025.03.03	07:00:39.388	0.93932	0.93939			6
2025.03.03	07:00:39.875	0.93930	0.93938			6
2025.03.03	07:00:41.913	0.93929	0.93937			6
2025.03.03	07:00:43.100		0.93938			4
2025.03.03	07:00:45.054	0.93930				2
2025.03.03	07:00:48.348	0.93929	0.93937			6
2025.03.03	07:00:54.421	0.93928	0.93936			6
2025.03.03	07:00:56.736	0.93927				2
2025.03.03	07:00:57.194	0.93929				2
2025.03.03	07:00:59.523	0.93928				2
2025.03.03	07:00:59.879	0.93927	0.93937			6
2025.03.03	07:01:00.305	0.93929	0.93936			6
2025.03.03	07:01:00.645		0.93937			4
2025.03.03	07:01:01.157	0.93928				2
2025.03.03	07:01:02.079	0.93930				2
2025.03.03	07:01:06.045	0.93928	0.93936			6
2025.03.03	07:01:06.358	0.93929				2
2025.03.03	07:01:07.118	0.93928				2
2025.03.03	07:01:09.166	0.93927				2
2025.03.03	07:01:09.469	0.93928				2
2025.03.03	07:01:09.861	0.93929				2
2025.03.03	07:01:10.660		0.93937			4
2025.03.03	07:01:11.478	0.93930				2
2025.03.03	07:01:14.777		0.93936			4
2025.03.03	07:01:18.117	0.93929	0.93937			6
2025.03.03	07:01:19.117	0.93930	0.93938			6
2025.03.03	07:01:19.464		0.93939			4
2025.03.03	07:01:20.184	0.93931				2
2025.03.03	07:01:20.493	0.93930				2
2025.03.03	07:01:22.674	0.93931				2
2025.03.03	07:01:26.892	0.93930				2
2025.03.03	07:01:27.342	0.93931				2
2025.03.03	07:01:28.566	0.93930				2
2025.03.03	07:01:34.431	0.93932	0.93940			6
2025.03.03	07:01:35.960	0.93931	0.93939			6
2025.03.03	07:01:36.421		0.93940			4
2025.03.03	07:01:37.621		0.93939			4
2025.03.03	07:01:39.556		0.93940			4
2025.03.03	07:01:43.761		0.93939			4
2025.03.03	07:01:45.574		0.93938			4
2025.03.03	07:01:46.445		0.93939			4
2025.03.03	07:01:48.475	0.93932				2
2025.03.03	07:01:48.846	0.93931				2
2025.03.03	07:01:50.937	0.93932				2
2025.03.03	07:01:53.563	0.93931				2
2025.03.03	07:01:54.385	0.93932				2
2025.03.03	07:01:59.117		0.93940			4
2025.03.03	07:02:00.436	0.93932	0.93939			6
2025.03.03	07:02:00.738	0.93931				2
2025.03.03	07:02:02.389	0.93932				2
2025.03.03	07:02:02.770	0.93931				2
2025.03.03	07:02:03.235	0.93930				2
2025.03.03	07:02:05.572	0.93931				2
2025.03.03	07:02:05.914	0.93932				2
2025.03.03	07:02:10.314	0.93930	0.93938			6
2025.03.03	07:02:11.184		0.93937			4
2025.03.03	07:02:11.517		0.93938			4
2025.03.03	07:02:12.343	0.93931				2
2025.03.03	07:02:13.057		0.93939			4
2025.03.03	07:02:15.365	0.93928	0.93936			6
2025.03.03	07:02:16.237	0.93929	0.93938			6
2025.03.03	07:02:17.606		0.93937			4
2025.03.03	07:02:20.317	0.93928				2
2025.03.03	07:02:23.050		0.93935			4
2025.03.03	07:02:27.224	0.93929	0.93936			6
2025.03.03	07:02:29.293	0.93930	0.93938			6
2025.03.03	07:02:29.899	0.93929				2
2025.03.03	07:02:30.381	0.93932	0.93939			6
2025.03.03	07:02:31.167	0.93933				2
2025.03.03	07:02:31.753	0.93932				2
2025.03.03	07:02:32.353	0.93930				2
2025.03.03	07:02:33.309	0.93932	0.93941			6
2025.03.03	07:02:33.649		0.93942			4
2025.03.03	07:02:34.097		0.93941			4
2025.03.03	07:02:35.325	0.93931	0.93940			6
2025.03.03	07:02:37.007		0.93938			4
2025.03.03	07:02:38.138		0.93939			4
2025.03.03	07:02:38.494	0.93932				2
2025.03.03	07:02:39.398		0.93940			4
2025.03.03	07:02:40.316		0.93939			4
2025.03.03	07:02:41.826		0.93940			4
2025.03.03	07:02:42.371		0.93939			4
2025.03.03	07:02:44.519	0.93931				2
2025.03.03	07:02:45.791	0.93932				2
2025.03.03	07:02:46.345	0.93931				2
2025.03.03	07:02:47.778	0.93932				2
2025.03.03	07:02:50.992	0.93931				2
2025.03.03	07:02:51.641	0.93932				2
2025.03.03	07:02:52.945	0.93931				2
2025.03.03	07:02:53.285	0.93933	0.93941			6
2025.03.03	07:02:57.105		0.93940			4
2025.03.03	07:02:57.452	0.93932				2
2025.03.03	07:02:57.771	0.93933				2
2025.03.03	07:02:58.303		0.93939			4
2025.03.03	07:03:00.357	0.93933				2
2025.03.03	07:03:02.362	0.93934				2
2025.03.03	07:03:03.059	0.93933				2
2025.03.03	07:03:03.525		0.93941			4
2025.03.03	07:03:03.854	0.93934				2
2025.03.03	07:03:05.703		0.93940			4
2025.03.03	07:03:06.377	0.93933				2
2025.03.03	07:03:09.044		0.93939			4
2025.03.03	07:03:09.704	0.93931	0.93937			6
2025.03.03	07:03:11.869	0.93932	0.93938			6
2025.03.03	07:03:12.205	0.93931	0.93937			6
2025.03.03	07:03:13.250	0.93930	0.93939			6
2025.03.03	07:03:13.567		0.93938			4
2025.03.03	07:03:16.147	0.93931				2
2025.03.03	07:03:18.719	0.93929	0.93936			6
2025.03.03	07:03:20.317	0.93930				2
2025.03.03	07:03:20.863		0.93938			4
2025.03.03	07:03:21.370	0.93931				2
2025.03.03	07:03:21.975	0.93930				2
2025.03.03	07:03:24.524	0.93931				2
2025.03.03	07:03:27.905	0.93932				2
2025.03.03	07:03:29.351	0.93929	0.93937			6
2025.03.03	07:03:29.784	0.93928				2
2025.03.03	07:03:30.397	0.93929	0.93938			6
2025.03.03	07:03:35.166	0.93927	0.93935			6
2025.03.03	07:03:35.565	0.93925				2
2025.03.03	07:03:35.878	0.93926	0.93934			6
2025.03.03	07:03:38.158	0.93928				2
2025.03.03	07:03:38.549	0.93927				2
2025.03.03	07:03:40.028	0.93928				2
2025.03.03	07:03:41.017	0.93929				2
2025.03.03	07:03:42.369	0.93928				2
2025.03.03	07:03:43.997		0.93935			4
2025.03.03	07:03:45.485	0.93929				2
2025.03.03	07:03:45.883	0.93930	0.93936			6
2025.03.03	07:03:46.189	0.93929				2
2025.03.03	07:03:48.571		0.93937			4
2025.03.03	07:03:48.984	0.93930	0.93938			6
2025.03.03	07:03:49.689	0.93932				2
2025.03.03	07:03:50.352	0.93931				2
2025.03.03	07:03:56.298		0.93939			4
2025.03.03	07:04:04.085	0.93931				2
2025.03.03	07:04:04.884	0.93930	0.93938			6
2025.03.03	07:04:08.974	0.93928	0.93937			6
2025.03.03	07:04:10.109	0.93929				2
2025.03.03	07:04:11.938		0.93938			4
2025.03.03	07:04:13.245	0.93928	0.93936			6
2025.03.03	07:04:19.678	0.93929	0.93937			6
2025.03.03	07:04:19.987		0.93936			4
2025.03.03	07:04:22.344		0.93937			4
2025.03.03	07:04:27.297	0.93928				2
2025.03.03	07:04:28.923		0.93938			4
2025.03.03	07:04:29.476	0.93929				2
2025.03.03	07:04:29.781	0.93928	0.93937			6
2025.03.03	07:04:30.702	0.93929				2
2025.03.03	07:04:35.139		0.93938			4
2025.03.03	07:04:36.821	0.93930				2
2025.03.03	07:04:37.398	0.93929	0.93937			6
2025.03.03	07:04:43.426	0.93928				2
2025.03.03	07:04:44.890	0.93929				2
2025.03.03	07:04:51.844	0.93930				2
2025.03.03	07:04:52.160	0.93929				2
2025.03.03	07:04:58.526	0.93930				2
2025.03.03	07:04:58.958	0.93931	0.93938			6
2025.03.03	07:04:59.418	0.93930				2
2025.03.03	07:05:00.049	0.93930				2
2025.03.03	07:05:02.346	0.93929				2
2025.03.03	07:05:03.529		0.93939			4
2025.03.03	07:05:06.259		0.93938			4
2025.03.03	07:05:12.895	0.93930	0.93937			6
2025.03.03	07:05:13.207	0.93928	0.93936			6
2025.03.03	07:05:19.753	0.93927	0.93935			6
2025.03.03	07:05:21.221		0.93936			4
2025.03.03	07:05:21.883	0.93930	0.93938			6
2025.03.03	07:05:22.221		0.93939			4
2025.03.03	07:05:26.048	0.93932				2
2025.03.03	07:05:30.629	0.93931				2
2025.03.03	07:05:31.058	0.93930				2
2025.03.03	07:05:40.594	0.93931				2
2025.03.03	07:05:40.937	0.93930				2
2025.03.03	07:05:41.244	0.93931				2
2025.03.03	07:05:45.862	0.93930	0.93938			6
2025.03.03	07:05:46.304	0.93929				2
2025.03.03	07:05:51.344	0.93930	0.93939			6
2025.03.03	07:05:52.035	0.93929				2
2025.03.03	07:05:57.787		0.93938			4
2025.03.03	07:05:58.669	0.93930				2
2025.03.03	07:06:00.468	0.93928				2
2025.03.03	07:06:01.245	0.93929				2
2025.03.03	07:06:01.957	0.93930	0.93937			6
2025.03.03	07:06:03.392	0.93929				2
2025.03.03	07:06:03.703	0.93928				2
2025.03.03	07:06:04.125	0.93927	0.93936			6
2025.03.03	07:06:04.517		0.93935			4
2025.03.03	07:06:04.976		0.93936			4
2025.03.03	07:06:05.502		0.93935			4
2025.03.03	07:06:05.888		0.93936			4
2025.03.03	07:06:06.348	0.93926				2
2025.03.03	07:06:06.960	0.93927				2
2025.03.03	07:06:08.019	0.93926				2
2025.03.03	07:06:10.997	0.93927				2
2025.03.03	07:06:14.863	0.93925	0.93935			6
2025.03.03	07:06:15.172	0.93926	0.93934			6
2025.03.03	07:06:15.691	0.93924	0.93933			6
2025.03.03	07:06:16.448		0.93934			4
2025.03.03	07:06:19.774		0.93933			4
2025.03.03	07:06:23.155	0.93925	0.93934			6
2025.03.03	07:06:25.515	0.93926				2
2025.03.03	07:06:25.862	0.93925				2
2025.03.03	07:06:26.264	0.93926	0.93935			6
2025.03.03	07:06:26.571	0.93927				2
2025.03.03	07:06:27.394	0.93929				2
2025.03.03	07:06:28.479	0.93928				2
2025.03.03	07:06:31.162	0.93929				2
2025.03.03	07:06:34.178	0.93928				2
2025.03.03	07:06:34.530	0.93927				2
2025.03.03	07:06:34.996		0.93934			4
2025.03.03	07:06:36.809	0.93926				2
2025.03.03	07:06:38.228	0.93927				2
2025.03.03	07:06:38.614	0.93926				2
2025.03.03	07:06:39.251	0.93925	0.93933			6
2025.03.03	07:06:39.555	0.93927				2
2025.03.03	07:06:40.089		0.93934			4
2025.03.03	07:06:40.547	0.93926				2
2025.03.03	07:06:41.954	0.93925				2
2025.03.03	07:06:42.346	0.93926				2
2025.03.03	07:06:43.323	0.93927				2
2025.03.03	07:06:44.345	0.93926				2
2025.03.03	07:06:45.003	0.93927				2
2025.03.03	07:06:46.945	0.93928				2
2025.03.03	07:06:47.326	0.93927				2
2025.03.03	07:06:59.206	0.93928				2
2025.03.03	07:07:00.216	0.93928				2
2025.03.03	07:07:01.745	0.93929				2
2025.03.03	07:07:02.411	0.93928				2
2025.03.03	07:07:08.389	0.93927				2
2025.03.03	07:07:14.934	0.93928				2
2025.03.03	07:07:15.463	0.93925	0.93932			6
2025.03.03	07:07:16.291	0.93927	0.93935			6
2025.03.03	07:07:16.599	0.93928				2
2025.03.03	07:07:18.021	0.93927				2
2025.03.03	07:07:19.604	0.93929				2
2025.03.03	07:07:23.381	0.93928				2
2025.03.03	07:07:39.079	0.93929				2
2025.03.03	07:07:43.953	0.93928				2
2025.03.03	07:07:48.726	0.93929				2
2025.03.03	07:07:49.959	0.93926	0.93933			6
2025.03.03	07:07:50.292	0.93925				2
2025.03.03	07:07:51.005	0.93926				2
2025.03.03	07:07:53.711	0.93927				2
2025.03.03	07:07:54.035	0.93925				2
2025.03.03	07:07:57.679	0.93924				2
2025.03.03	07:07:58.099	0.93923				2
2025.03.03	07:07:58.678	0.93924				2
2025.03.03	07:08:00.241	0.93924	0.93931			6
2025.03.03	07:08:02.189	0.93923				2
2025.03.03	07:08:03.714	0.93924				2
2025.03.03	07:08:12.204	0.93922	0.93930			6
2025.03.03	07:08:12.563	0.93921				2
2025.03.03	07:08:15.007		0.93929			4
2025.03.03	07:08:15.529	0.93920				2
2025.03.03	07:08:16.206	0.93922				2
2025.03.03	07:08:18.374	0.93921				2
2025.03.03	07:08:19.908	0.93922				2
2025.03.03	07:08:21.428		0.93930			4
2025.03.03	07:08:25.942	0.93925	0.93932			6
2025.03.03	07:08:26.247		0.93933			4
2025.03.03	07:08:27.348		0.93932			4
2025.03.03	07:08:27.650		0.93933			4
2025.03.03	07:08:28.361	0.93924	0.93932			6
2025.03.03	07:08:29.642	0.93923	0.93931			6
2025.03.03	07:08:30.058		0.93932			4
2025.03.03	07:08:31.957	0.93924				2
2025.03.03	07:08:32.462	0.93923				2
2025.03.03	07:08:32.782	0.93924	0.93931			6
2025.03.03	07:08:37.953		0.93932			4
2025.03.03	07:08:39.340	0.93925				2
2025.03.03	07:08:39.674		0.93934			4
2025.03.03	07:08:41.883		0.93933			4
2025.03.03	07:08:45.632		0.93932			4
2025.03.03	07:08:50.639	0.93924				2
2025.03.03	07:08:51.438		0.93933			4
2025.03.03	07:08:52.129	0.93923	0.93930			6
2025.03.03	07:08:52.492	0.93922	0.93931			6
2025.03.03	07:08:53.186		0.93930			4
2025.03.03	07:08:55.491	0.93921	0.93929			6
2025.03.03	07:09:00.220	0.93921				2
2025.03.03	07:09:00.672	0.93922	0.93930			6
2025.03.03	07:09:01.505	0.93921				2
2025.03.03	07:09:02.414	0.93922				2
2025.03.03	07:09:03.268	0.93921				2
2025.03.03	07:09:03.814		0.93929			4
2025.03.03	07:09:04.118	0.93918	0.93927			6
2025.03.03	07:09:05.010	0.93919				2
2025.03.03	07:09:05.317	0.93918				2
2025.03.03	07:09:05.707	0.93919				2
2025.03.03	07:09:06.042	0.93918				2
2025.03.03	07:09:07.167	0.93919				2
2025.03.03	07:09:08.361	0.93917				2
2025.03.03	07:09:10.407	0.93918	0.93926			6
2025.03.03	07:09:12.109		0.93927			4
2025.03.03	07:09:13.208	0.93917				2
2025.03.03	07:09:16.872	0.93918				2
2025.03.03	07:09:17.558	0.93917				2
2025.03.03	07:09:17.973		0.93926			4
2025.03.03	07:09:19.353	0.93918				2
2025.03.03	07:09:19.670		0.93927			4
2025.03.03	07:09:20.643	0.93919				2
2025.03.03	07:09:21.347	0.93918				2
2025.03.03	07:09:21.975		0.93926			4
2025.03.03	07:09:22.762		0.93927			4
2025.03.03	07:09:23.724	0.93917				2
2025.03.03	07:09:24.462	0.93919				2
2025.03.03	07:09:24.795	0.93918				2
2025.03.03	07:09:25.571	0.93922	0.93929			6
2025.03.03	07:09:31.946		0.93928			4
2025.03.03	07:09:32.258		0.93929			4
2025.03.03	07:09:33.917	0.93923	0.93930			6
2025.03.03	07:09:34.228	0.93922	0.93929			6
2025.03.03	07:09:36.611	0.93921	0.93930			6
2025.03.03	07:09:38.828		0.93929			4
2025.03.03	07:09:45.968	0.93922				2
2025.03.03	07:09:49.398		0.93930			4
2025.03.03	07:09:50.441	0.93921				2
2025.03.03	07:09:50.754	0.93922	0.93929			6
2025.03.03	07:09:51.130	0.93921	0.93930			6
2025.03.03	07:09:51.815		0.93929			4
2025.03.03	07:09:53.406		0.93930			4
2025.03.03	07:09:53.712	0.93922				2
2025.03.03	07:09:55.283		0.93929			4
2025.03.03	07:10:00.338	0.93922				2
2025.03.03	07:10:01.985		0.93930			4
2025.03.03	07:10:04.159	0.93924	0.93931			6
2025.03.03	07:10:05.207	0.93926	0.93933			6
2025.03.03	07:10:07.017		0.93934			4
2025.03.03	07:10:08.390		0.93933			4
2025.03.03	07:10:09.282		0.93932			4
2025.03.03	07:10:12.098		0.93933			4
2025.03.03	07:10:13.207		0.93934			4
2025.03.03	07:10:13.631	0.93928	0.93935			6
2025.03.03	07:10:13.946		0.93934			4
2025.03.03	07:10:17.001		0.93935			4
2025.03.03	07:10:38.092		0.93936			4
2025.03.03	07:10:38.832		0.93935			4
2025.03.03	07:10:48.533	0.93927				2
2025.03.03	07:10:52.976	0.93929	0.93936			6
2025.03.03	07:10:54.217	0.93927	0.93934			6
2025.03.03	07:10:54.635		0.93933			4
2025.03.03	07:10:55.991		0.93934			4
2025.03.03	07:10:57.607		0.93933			4
2025.03.03	07:10:58.825		0.93934			4
2025.03.03	07:11:00.638	0.93925	0.93933			6
2025.03.03	07:11:01.289	0.93926	0.93934			6
2025.03.03	07:11:03.091		0.93933			4
2025.03.03	07:11:03.869	0.93928	0.93935			6
2025.03.03	07:11:08.974	0.93929				2
2025.03.03	07:11:09.537	0.93928				2
2025.03.03	07:11:12.801	0.93929	0.93936			6
2025.03.03	07:11:14.977	0.93930				2
2025.03.03	07:11:19.092	0.93931				2
2025.03.03	07:11:21.554		0.93935			4
2025.03.03	07:11:21.939	0.93930				2
2025.03.03	07:11:23.271		0.93936			4
2025.03.03	07:11:24.948	0.93929				2
2025.03.03	07:11:27.250		0.93935			4
2025.03.03	07:11:30.053	0.93930				2
2025.03.03	07:11:36.740	0.93928				2
2025.03.03	07:11:37.126	0.93929				2
2025.03.03	07:11:42.290	0.93928				2
2025.03.03	07:11:56.346	0.93931	0.93936			6
2025.03.03	07:11:59.107		0.93935			4
2025.03.03	07:12:00.231	0.93931	0.93936			6
2025.03.03	07:12:05.041	0.93928	0.93934			6
2025.03.03	07:12:06.132	0.93927				2
2025.03.03	07:12:11.263		0.93933			4
2025.03.03	07:12:12.855		0.93934			4
2025.03.03	07:12:13.628	0.93926				2
2025.03.03	07:12:26.320	0.93928				2
2025.03.03	07:12:27.650	0.93926	0.93933			6
2025.03.03	07:12:33.201		0.93934			4
2025.03.03	07:12:33.539		0.93933			4
2025.03.03	07:12:38.922	0.93925	0.93932			6
2025.03.03	07:12:41.928		0.93931			4
2025.03.03	07:12:42.251		0.93932			4
2025.03.03	07:12:43.341		0.93931			4
2025.03.03	07:12:44.794		0.93932			4
2025.03.03	07:12:48.432	0.93926				2
2025.03.03	07:12:51.251	0.93925				2
2025.03.03	07:12:53.969	0.93926				2
2025.03.03	07:12:56.706	0.93922	0.93930			6
2025.03.03	07:12:57.253	0.93923				2
2025.03.03	07:13:00.073	0.93923				2
2025.03.03	07:13:00.631	0.93924				2
2025.03.03	07:13:05.031	0.93923				2
2025.03.03	07:13:05.923	0.93921	0.93929			6
2025.03.03	07:13:08.447		0.93930			4
2025.03.03	07:13:08.853		0.93929			4
2025.03.03	07:13:09.198		0.93930			4
2025.03.03	07:13:12.390		0.93929			4
2025.03.03	07:13:14.275		0.93930			4
2025.03.03	07:13:16.928	0.93923	0.93931			6
2025.03.03	07:13:18.127		0.93930			4
2025.03.03	07:13:27.960	0.93922				2
2025.03.03	07:13:47.026		0.93931			4
2025.03.03	07:13:48.956		0.93930			4
