<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	03:16:35.350		0.94472			4
2025.01.30	03:16:36.191	0.94459				2
2025.01.30	03:16:37.562		0.94471			4
2025.01.30	03:16:38.478		0.94472			4
2025.01.30	03:16:39.643	0.94460				2
2025.01.30	03:16:39.944	0.94459				2
2025.01.30	03:16:42.341		0.94471			4
2025.01.30	03:16:42.797	0.94460	0.94472			6
2025.01.30	03:16:44.351	0.94461				2
2025.01.30	03:16:47.522		0.94473			4
2025.01.30	03:16:47.871	0.94460				2
2025.01.30	03:16:48.543	0.94462	0.94474			6
2025.01.30	03:16:48.857	0.94461	0.94473			6
2025.01.30	03:16:49.166		0.94474			4
2025.01.30	03:16:50.069		0.94473			4
2025.01.30	03:16:55.442		0.94472			4
2025.01.30	03:16:55.811		0.94474			4
2025.01.30	03:16:56.159	0.94462				2
2025.01.30	03:16:57.539	0.94461	0.94473			6
2025.01.30	03:16:57.861	0.94460				2
2025.01.30	03:16:58.884	0.94462				2
2025.01.30	03:16:59.754	0.94461				2
2025.01.30	03:17:00.061	0.94460				2
2025.01.30	03:17:00.406	0.94461				2
2025.01.30	03:17:00.740	0.94460				2
2025.01.30	03:17:01.289	0.94461				2
2025.01.30	03:17:02.142	0.94460				2
2025.01.30	03:17:02.771	0.94462	0.94474			6
2025.01.30	03:17:03.085		0.94473			4
2025.01.30	03:17:03.417		0.94474			4
2025.01.30	03:17:03.757	0.94463				2
2025.01.30	03:17:05.000		0.94473			4
2025.01.30	03:17:06.019	0.94462	0.94474			6
2025.01.30	03:17:06.333	0.94463				2
2025.01.30	03:17:06.782	0.94465	0.94476			6
2025.01.30	03:17:07.085	0.94464				2
2025.01.30	03:17:09.917	0.94463	0.94475			6
2025.01.30	03:17:12.436	0.94464				2
2025.01.30	03:17:14.459	0.94463	0.94476			6
2025.01.30	03:17:16.920	0.94464				2
2025.01.30	03:17:17.222		0.94475			4
2025.01.30	03:17:17.598	0.94463				2
2025.01.30	03:17:18.219	0.94464	0.94476			6
2025.01.30	03:17:19.653	0.94462	0.94475			6
2025.01.30	03:17:21.738		0.94476			4
2025.01.30	03:17:23.487	0.94463	0.94475			6
2025.01.30	03:17:24.417	0.94464	0.94476			6
2025.01.30	03:17:25.238		0.94475			4
2025.01.30	03:17:25.766		0.94476			4
2025.01.30	03:17:26.100	0.94462				2
2025.01.30	03:17:26.461	0.94463	0.94475			6
2025.01.30	03:17:28.734	0.94462				2
2025.01.30	03:17:29.777		0.94474			4
2025.01.30	03:17:30.277		0.94475			4
2025.01.30	03:17:31.522		0.94476			4
2025.01.30	03:17:32.271		0.94475			4
2025.01.30	03:17:32.867		0.94474			4
2025.01.30	03:17:34.056		0.94475			4
2025.01.30	03:17:34.439		0.94474			4
2025.01.30	03:17:34.941	0.94463	0.94476			6
2025.01.30	03:17:37.209	0.94462	0.94474			6
2025.01.30	03:17:37.579	0.94463	0.94476			6
2025.01.30	03:17:38.351		0.94475			4
2025.01.30	03:17:38.652		0.94476			4
2025.01.30	03:17:41.371	0.94462	0.94475			6
2025.01.30	03:17:42.040		0.94474			4
2025.01.30	03:17:43.076	0.94463	0.94475			6
2025.01.30	03:17:43.785	0.94462				2
2025.01.30	03:17:44.116	0.94464				2
2025.01.30	03:17:45.681		0.94474			4
2025.01.30	03:17:46.349	0.94463	0.94475			6
2025.01.30	03:17:46.773		0.94474			4
2025.01.30	03:17:47.660		0.94475			4
2025.01.30	03:17:48.950		0.94474			4
2025.01.30	03:17:49.390	0.94464	0.94475			6
2025.01.30	03:17:50.877		0.94474			4
2025.01.30	03:17:51.434		0.94475			4
2025.01.30	03:17:53.867	0.94463				2
2025.01.30	03:18:00.171	0.94463				2
2025.01.30	03:18:01.317	0.94465	0.94476			6
2025.01.30	03:18:01.635	0.94463				2
2025.01.30	03:18:01.983		0.94475			4
2025.01.30	03:18:04.187		0.94476			4
2025.01.30	03:18:05.535	0.94464	0.94474			6
2025.01.30	03:18:05.841	0.94461	0.94473			6
2025.01.30	03:18:06.183		0.94472			4
2025.01.30	03:18:07.460	0.94460				2
2025.01.30	03:18:07.782	0.94459				2
2025.01.30	03:18:08.104	0.94462	0.94474			6
2025.01.30	03:18:09.441	0.94461	0.94472			6
2025.01.30	03:18:09.894		0.94473			4
2025.01.30	03:18:11.228	0.94462	0.94474			6
2025.01.30	03:18:11.566	0.94463				2
2025.01.30	03:18:12.582		0.94476			4
2025.01.30	03:18:13.673	0.94464	0.94477			6
2025.01.30	03:18:14.034		0.94476			4
2025.01.30	03:18:14.358		0.94477			4
2025.01.30	03:18:17.798	0.94463				2
2025.01.30	03:18:18.182	0.94465				2
2025.01.30	03:18:21.404	0.94464				2
2025.01.30	03:18:22.019	0.94467	0.94478			6
2025.01.30	03:18:29.635	0.94466				2
2025.01.30	03:18:29.959	0.94467				2
2025.01.30	03:18:32.466		0.94477			4
2025.01.30	03:18:32.844	0.94466	0.94478			6
2025.01.30	03:18:36.389		0.94479			4
2025.01.30	03:18:38.881	0.94467				2
2025.01.30	03:18:45.992	0.94465	0.94478			6
2025.01.30	03:18:46.405	0.94464				2
2025.01.30	03:18:47.063	0.94466				2
2025.01.30	03:18:53.948		0.94479			4
2025.01.30	03:18:54.629	0.94467				2
2025.01.30	03:18:58.348		0.94480			4
2025.01.30	03:18:59.809	0.94468				2
2025.01.30	03:19:00.322	0.94468				2
2025.01.30	03:19:00.652	0.94467				2
2025.01.30	03:19:01.274	0.94468				2
2025.01.30	03:19:02.727	0.94467				2
2025.01.30	03:19:03.337	0.94468				2
2025.01.30	03:19:03.763	0.94467				2
2025.01.30	03:19:04.070	0.94468				2
2025.01.30	03:19:05.148	0.94464	0.94478			6
2025.01.30	03:19:05.464		0.94477			4
2025.01.30	03:19:07.160	0.94463				2
2025.01.30	03:19:09.005	0.94464	0.94476			6
2025.01.30	03:19:09.333		0.94477			4
2025.01.30	03:19:10.050		0.94476			4
2025.01.30	03:19:11.075	0.94463				2
2025.01.30	03:19:12.961	0.94465	0.94478			6
2025.01.30	03:19:13.264	0.94464	0.94477			6
2025.01.30	03:19:17.665	0.94463	0.94475			6
2025.01.30	03:19:18.058		0.94477			4
2025.01.30	03:19:19.318	0.94464				2
2025.01.30	03:19:19.626	0.94463				2
2025.01.30	03:19:24.222	0.94462	0.94476			6
2025.01.30	03:19:25.507	0.94463				2
2025.01.30	03:19:26.251	0.94464	0.94475			6
2025.01.30	03:19:26.553	0.94463				2
2025.01.30	03:19:26.879	0.94464	0.94476			6
2025.01.30	03:19:27.661	0.94463				2
2025.01.30	03:19:31.235	0.94462				2
2025.01.30	03:19:31.544	0.94463				2
2025.01.30	03:19:41.904	0.94464				2
2025.01.30	03:19:42.214		0.94475			4
2025.01.30	03:19:42.514	0.94463	0.94476			6
2025.01.30	03:19:42.822	0.94462				2
2025.01.30	03:19:43.414	0.94463				2
2025.01.30	03:19:49.797	0.94464				2
2025.01.30	03:19:51.243	0.94463				2
2025.01.30	03:19:51.735	0.94464				2
2025.01.30	03:19:52.509	0.94463				2
2025.01.30	03:19:53.980	0.94464				2
2025.01.30	03:19:54.381	0.94463				2
2025.01.30	03:19:56.109	0.94465	0.94478			6
2025.01.30	03:19:56.442	0.94463	0.94477			6
2025.01.30	03:19:56.826	0.94464				2
2025.01.30	03:19:58.253	0.94463				2
2025.01.30	03:19:59.320	0.94464				2
2025.01.30	03:19:59.653	0.94463				2
2025.01.30	03:20:00.084	0.94465	0.94478			6
2025.01.30	03:20:00.843	0.94464				2
2025.01.30	03:20:02.202	0.94465				2
2025.01.30	03:20:02.510	0.94464				2
2025.01.30	03:20:02.878	0.94467				2
2025.01.30	03:20:03.503	0.94466				2
2025.01.30	03:20:03.911	0.94467				2
2025.01.30	03:20:07.057		0.94477			4
2025.01.30	03:20:08.122		0.94478			4
2025.01.30	03:20:08.441		0.94477			4
2025.01.30	03:20:09.177	0.94468	0.94478			6
2025.01.30	03:20:09.483	0.94467				2
2025.01.30	03:20:10.206		0.94477			4
2025.01.30	03:20:10.548		0.94478			4
2025.01.30	03:20:12.127		0.94479			4
2025.01.30	03:20:12.467	0.94468				2
2025.01.30	03:20:14.456	0.94469	0.94480			6
2025.01.30	03:20:14.837	0.94467				2
2025.01.30	03:20:15.869	0.94468				2
2025.01.30	03:20:16.474	0.94467				2
2025.01.30	03:20:17.763	0.94468	0.94479			6
2025.01.30	03:20:18.878		0.94480			4
2025.01.30	03:20:19.224		0.94479			4
2025.01.30	03:20:19.852	0.94467				2
2025.01.30	03:20:21.261		0.94478			4
2025.01.30	03:20:21.725	0.94469	0.94479			6
2025.01.30	03:20:22.043		0.94480			4
2025.01.30	03:20:25.041	0.94468				2
2025.01.30	03:20:25.936	0.94467				2
2025.01.30	03:20:26.941	0.94468				2
2025.01.30	03:20:33.088	0.94469				2
2025.01.30	03:20:33.403	0.94468	0.94479			6
2025.01.30	03:20:33.823	0.94469	0.94480			6
2025.01.30	03:20:34.882	0.94468	0.94479			6
2025.01.30	03:20:36.369	0.94469	0.94480			6
2025.01.30	03:20:37.662	0.94468				2
2025.01.30	03:20:38.454	0.94469	0.94481			6
2025.01.30	03:20:38.812	0.94468	0.94480			6
2025.01.30	03:20:39.183	0.94469	0.94481			6
2025.01.30	03:20:39.802	0.94468				2
2025.01.30	03:20:40.179	0.94469				2
2025.01.30	03:20:40.807		0.94480			4
2025.01.30	03:20:41.123		0.94481			4
2025.01.30	03:20:41.637	0.94468	0.94480			6
2025.01.30	03:20:42.294		0.94479			4
2025.01.30	03:20:42.631		0.94480			4
2025.01.30	03:20:45.522		0.94479			4
2025.01.30	03:20:46.249		0.94480			4
2025.01.30	03:20:46.556		0.94478			4
2025.01.30	03:20:47.325		0.94480			4
2025.01.30	03:20:48.606		0.94479			4
2025.01.30	03:20:49.056		0.94480			4
2025.01.30	03:20:50.353		0.94479			4
2025.01.30	03:20:51.592		0.94480			4
2025.01.30	03:20:52.630		0.94479			4
2025.01.30	03:20:53.382		0.94480			4
2025.01.30	03:20:53.742		0.94479			4
2025.01.30	03:20:54.283		0.94480			4
2025.01.30	03:20:56.663	0.94470	0.94482			6
2025.01.30	03:20:57.002	0.94469				2
2025.01.30	03:20:57.305	0.94470				2
2025.01.30	03:20:58.809	0.94469				2
2025.01.30	03:21:00.102	0.94470				2
2025.01.30	03:21:00.647	0.94468				2
2025.01.30	03:21:01.011	0.94470				2
2025.01.30	03:21:01.946	0.94471				2
2025.01.30	03:21:02.318	0.94472				2
2025.01.30	03:21:02.758	0.94470	0.94481			6
2025.01.30	03:21:03.099		0.94482			4
2025.01.30	03:21:03.788		0.94481			4
2025.01.30	03:21:04.110		0.94482			4
2025.01.30	03:21:04.445	0.94468	0.94481			6
2025.01.30	03:21:04.804	0.94470				2
2025.01.30	03:21:05.161		0.94482			4
2025.01.30	03:21:10.056	0.94471				2
2025.01.30	03:21:13.729	0.94470	0.94481			6
2025.01.30	03:21:14.204		0.94483			4
2025.01.30	03:21:14.530		0.94482			4
2025.01.30	03:21:15.466	0.94469				2
2025.01.30	03:21:15.782	0.94470	0.94481			6
2025.01.30	03:21:17.446		0.94482			4
2025.01.30	03:21:19.417		0.94483			4
2025.01.30	03:21:20.289	0.94472				2
2025.01.30	03:21:22.208	0.94473				2
2025.01.30	03:21:22.612	0.94472				2
2025.01.30	03:21:23.068	0.94473				2
2025.01.30	03:21:23.883	0.94472				2
2025.01.30	03:21:24.213		0.94484			4
2025.01.30	03:21:24.563		0.94483			4
2025.01.30	03:21:25.185		0.94484			4
2025.01.30	03:21:27.824	0.94473				2
2025.01.30	03:21:28.811	0.94471				2
2025.01.30	03:21:29.198	0.94473				2
2025.01.30	03:21:31.228	0.94471				2
2025.01.30	03:21:31.544	0.94474				2
2025.01.30	03:21:31.890	0.94473				2
2025.01.30	03:21:32.524	0.94474				2
2025.01.30	03:21:32.830	0.94473				2
2025.01.30	03:21:34.717	0.94474				2
2025.01.30	03:21:35.022		0.94485			4
2025.01.30	03:21:37.008		0.94486			4
2025.01.30	03:21:37.659	0.94476				2
2025.01.30	03:21:38.317	0.94473	0.94483			6
2025.01.30	03:21:38.625	0.94471				2
2025.01.30	03:21:40.944	0.94472				2
2025.01.30	03:21:41.494	0.94471				2
2025.01.30	03:21:42.877	0.94472				2
2025.01.30	03:21:44.541	0.94470	0.94482			6
2025.01.30	03:21:44.870	0.94471	0.94483			6
2025.01.30	03:21:45.483	0.94472				2
2025.01.30	03:21:46.088	0.94471				2
2025.01.30	03:21:46.470	0.94472				2
2025.01.30	03:21:47.498	0.94471				2
2025.01.30	03:21:54.783	0.94468	0.94481			6
2025.01.30	03:21:55.847	0.94469				2
2025.01.30	03:21:56.209	0.94467	0.94480			6
2025.01.30	03:21:56.690	0.94466				2
2025.01.30	03:21:57.836		0.94477			4
2025.01.30	03:21:58.266		0.94480			4
2025.01.30	03:22:00.312	0.94466				2
2025.01.30	03:22:02.069	0.94467				2
2025.01.30	03:22:03.927	0.94462	0.94477			6
2025.01.30	03:22:04.229	0.94463				2
2025.01.30	03:22:05.449	0.94464				2
2025.01.30	03:22:05.807	0.94463				2
2025.01.30	03:22:08.321	0.94462	0.94476			6
2025.01.30	03:22:08.625	0.94463	0.94477			6
2025.01.30	03:22:11.322		0.94476			4
2025.01.30	03:22:11.640	0.94462				2
2025.01.30	03:22:12.321	0.94463				2
2025.01.30	03:22:12.627	0.94464				2
2025.01.30	03:22:12.953		0.94477			4
2025.01.30	03:22:15.302	0.94468	0.94479			6
2025.01.30	03:22:16.264	0.94467				2
2025.01.30	03:22:16.600	0.94468				2
2025.01.30	03:22:16.964	0.94465	0.94477			6
2025.01.30	03:22:17.282	0.94464				2
2025.01.30	03:22:19.237	0.94465				2
2025.01.30	03:22:20.111	0.94464				2
2025.01.30	03:22:22.210	0.94465				2
2025.01.30	03:22:27.501	0.94466				2
2025.01.30	03:22:28.155	0.94465				2
2025.01.30	03:22:30.326		0.94476			4
2025.01.30	03:22:34.170		0.94477			4
2025.01.30	03:22:39.750		0.94476			4
2025.01.30	03:22:40.071	0.94466				2
2025.01.30	03:22:41.141	0.94464	0.94475			6
2025.01.30	03:22:41.443	0.94466				2
2025.01.30	03:22:42.438		0.94476			4
2025.01.30	03:22:43.480	0.94464	0.94475			6
2025.01.30	03:22:43.809		0.94476			4
2025.01.30	03:22:44.132	0.94466				2
2025.01.30	03:22:45.393	0.94465				2
2025.01.30	03:22:50.312	0.94466				2
2025.01.30	03:22:50.874	0.94465				2
2025.01.30	03:22:55.302	0.94466				2
2025.01.30	03:22:55.787		0.94477			4
2025.01.30	03:23:00.389	0.94470	0.94480			6
2025.01.30	03:23:01.161	0.94468				2
2025.01.30	03:23:02.007	0.94474	0.94483			6
2025.01.30	03:23:02.308	0.94473	0.94482			6
2025.01.30	03:23:04.371	0.94471				2
2025.01.30	03:23:07.064	0.94472				2
2025.01.30	03:23:12.971		0.94484			4
2025.01.30	03:23:13.323	0.94470	0.94482			6
2025.01.30	03:23:25.063	0.94468	0.94480			6
2025.01.30	03:23:27.809		0.94479			4
2025.01.30	03:23:28.198	0.94469				2
2025.01.30	03:23:30.902		0.94480			4
2025.01.30	03:23:31.225	0.94470				2
2025.01.30	03:23:33.107	0.94467	0.94479			6
2025.01.30	03:23:34.641	0.94468				2
2025.01.30	03:23:36.561		0.94478			4
2025.01.30	03:23:37.662	0.94466				2
2025.01.30	03:23:38.085	0.94465				2
2025.01.30	03:23:44.010	0.94466	0.94476			6
2025.01.30	03:23:44.374	0.94464				2
2025.01.30	03:23:46.530		0.94475			4
2025.01.30	03:23:48.101	0.94463				2
2025.01.30	03:23:53.075	0.94464				2
2025.01.30	03:23:58.981	0.94465				2
2025.01.30	03:24:00.159	0.94465				2
2025.01.30	03:24:01.438	0.94466	0.94476			6
2025.01.30	03:24:03.202	0.94465				2
2025.01.30	03:24:04.224	0.94466				2
2025.01.30	03:24:06.220	0.94465				2
2025.01.30	03:24:07.386	0.94466				2
2025.01.30	03:24:12.147	0.94467				2
2025.01.30	03:24:12.850	0.94466				2
2025.01.30	03:24:13.495	0.94465				2
2025.01.30	03:24:13.927	0.94466				2
2025.01.30	03:24:15.280	0.94465				2
2025.01.30	03:24:17.425	0.94466				2
2025.01.30	03:24:18.766	0.94465				2
2025.01.30	03:24:31.526	0.94464				2
2025.01.30	03:24:31.910	0.94465				2
2025.01.30	03:24:33.207	0.94464				2
2025.01.30	03:24:34.067	0.94465				2
2025.01.30	03:24:36.377	0.94467				2
2025.01.30	03:24:36.735		0.94478			4
2025.01.30	03:24:47.917		0.94479			4
2025.01.30	03:24:51.471		0.94478			4
2025.01.30	03:24:54.281	0.94468	0.94479			6
2025.01.30	03:24:55.575	0.94467				2
2025.01.30	03:24:57.650	0.94468				2
2025.01.30	03:24:57.977	0.94467				2
2025.01.30	03:24:59.776	0.94470	0.94480			6
2025.01.30	03:25:00.266	0.94468	0.94479			6
2025.01.30	03:25:03.623	0.94466	0.94478			6
2025.01.30	03:25:05.340	0.94464	0.94477			6
2025.01.30	03:25:07.215	0.94465				2
2025.01.30	03:25:08.057	0.94468	0.94480			6
2025.01.30	03:25:08.735	0.94469				2
2025.01.30	03:25:11.400		0.94481			4
2025.01.30	03:25:13.138	0.94470				2
2025.01.30	03:25:14.417	0.94469				2
2025.01.30	03:25:18.806	0.94468	0.94479			6
2025.01.30	03:25:19.490	0.94467				2
2025.01.30	03:25:19.898	0.94469				2
2025.01.30	03:25:20.507	0.94467				2
2025.01.30	03:25:21.463	0.94470	0.94481			6
2025.01.30	03:25:21.986	0.94469	0.94480			6
2025.01.30	03:25:22.518	0.94467	0.94479			6
2025.01.30	03:25:26.235	0.94468				2
2025.01.30	03:25:26.550	0.94469				2
2025.01.30	03:25:30.978		0.94480			4
2025.01.30	03:25:31.467	0.94470	0.94481			6
2025.01.30	03:25:36.085	0.94469				2
2025.01.30	03:25:42.144		0.94480			4
2025.01.30	03:25:47.340	0.94470	0.94481			6
2025.01.30	03:25:49.082	0.94469	0.94480			6
2025.01.30	03:25:49.384	0.94470				2
2025.01.30	03:25:52.231		0.94481			4
2025.01.30	03:25:55.384	0.94471				2
2025.01.30	03:25:55.704	0.94470				2
2025.01.30	03:25:57.934	0.94471	0.94483			6
2025.01.30	03:26:00.397	0.94471				2
2025.01.30	03:26:00.729	0.94469	0.94481			6
2025.01.30	03:26:01.033	0.94470				2
2025.01.30	03:26:02.882	0.94468	0.94480			6
2025.01.30	03:26:03.303	0.94470				2
2025.01.30	03:26:05.050	0.94468				2
2025.01.30	03:26:07.552	0.94470	0.94481			6
2025.01.30	03:26:09.975	0.94469				2
2025.01.30	03:26:10.286	0.94470				2
2025.01.30	03:26:18.521		0.94480			4
2025.01.30	03:26:19.129		0.94481			4
2025.01.30	03:26:41.452	0.94469	0.94480			6
2025.01.30	03:26:43.358	0.94471	0.94481			6
2025.01.30	03:26:43.661	0.94474	0.94485			6
2025.01.30	03:26:43.964	0.94475	0.94486			6
2025.01.30	03:26:46.160	0.94476				2
2025.01.30	03:26:48.961		0.94487			4
2025.01.30	03:26:50.311	0.94477				2
2025.01.30	03:26:52.417	0.94476				2
2025.01.30	03:27:00.710	0.94477				2
2025.01.30	03:27:09.469	0.94476				2
2025.01.30	03:27:11.419	0.94477				2
2025.01.30	03:27:11.795		0.94488			4
2025.01.30	03:27:20.706	0.94476				2
2025.01.30	03:27:21.018	0.94479	0.94489			6
2025.01.30	03:27:24.458	0.94475	0.94486			6
2025.01.30	03:27:25.485		0.94487			4
2025.01.30	03:27:26.683		0.94486			4
2025.01.30	03:27:32.388	0.94474				2
2025.01.30	03:27:36.576		0.94485			4
2025.01.30	03:27:37.725		0.94486			4
2025.01.30	03:27:38.307		0.94485			4
2025.01.30	03:27:39.224		0.94486			4
2025.01.30	03:27:40.587		0.94485			4
2025.01.30	03:27:42.626		0.94486			4
2025.01.30	03:27:42.938	0.94473				2
2025.01.30	03:27:43.512	0.94474				2
2025.01.30	03:27:44.407	0.94471	0.94483			6
2025.01.30	03:27:45.951	0.94473	0.94484			6
2025.01.30	03:27:46.428	0.94474	0.94485			6
2025.01.30	03:27:48.686	0.94473				2
2025.01.30	03:27:49.823	0.94474				2
2025.01.30	03:27:50.443	0.94473				2
2025.01.30	03:27:51.875	0.94472				2
2025.01.30	03:27:52.181	0.94473				2
2025.01.30	03:27:54.944	0.94475	0.94486			6
2025.01.30	03:27:55.319	0.94474				2
2025.01.30	03:27:55.975	0.94473	0.94485			6
2025.01.30	03:27:56.292	0.94475	0.94486			6
2025.01.30	03:27:56.958	0.94474				2
2025.01.30	03:27:58.392	0.94473	0.94485			6
2025.01.30	03:28:00.419	0.94473				2
2025.01.30	03:28:01.380	0.94474				2
2025.01.30	03:28:01.710	0.94475				2
2025.01.30	03:28:02.078	0.94474				2
2025.01.30	03:28:11.703	0.94475				2
2025.01.30	03:28:14.396	0.94474	0.94486			6
2025.01.30	03:28:17.071	0.94476				2
2025.01.30	03:28:17.486	0.94473				2
2025.01.30	03:28:19.850	0.94476				2
2025.01.30	03:28:26.405	0.94475				2
2025.01.30	03:28:35.018	0.94474				2
2025.01.30	03:28:37.117		0.94485			4
2025.01.30	03:28:40.086		0.94486			4
2025.01.30	03:28:41.395		0.94485			4
2025.01.30	03:28:42.441		0.94486			4
2025.01.30	03:28:43.002	0.94476				2
2025.01.30	03:28:56.396	0.94477				2
2025.01.30	03:28:57.793		0.94487			4
2025.01.30	03:29:00.663	0.94477				2
2025.01.30	03:29:02.909	0.94475	0.94485			6
2025.01.30	03:29:03.380	0.94474				2
2025.01.30	03:29:04.380		0.94484			4
2025.01.30	03:29:10.788	0.94475	0.94485			6
2025.01.30	03:29:11.428		0.94486			4
2025.01.30	03:29:16.932		0.94485			4
2025.01.30	03:29:17.430		0.94486			4
2025.01.30	03:29:22.233		0.94485			4
2025.01.30	03:29:30.358		0.94486			4
2025.01.30	03:29:32.987		0.94485			4
2025.01.30	03:29:35.254		0.94484			4
2025.01.30	03:29:36.321		0.94485			4
2025.01.30	03:29:37.357	0.94472	0.94484			6
2025.01.30	03:29:39.669		0.94483			4
2025.01.30	03:29:40.354	0.94475	0.94484			6
2025.01.30	03:29:40.735	0.94472	0.94483			6
2025.01.30	03:29:43.012		0.94482			4
2025.01.30	03:29:43.458		0.94483			4
2025.01.30	03:29:43.968		0.94481			4
2025.01.30	03:29:45.699		0.94483			4
2025.01.30	03:29:50.058	0.94471	0.94482			6
2025.01.30	03:29:51.420	0.94472				2
2025.01.30	03:29:52.278	0.94471				2
2025.01.30	03:29:53.506	0.94472				2
2025.01.30	03:29:53.842	0.94471				2
2025.01.30	03:29:55.335	0.94472				2
2025.01.30	03:30:00.388	0.94472	0.94483			6
2025.01.30	03:30:03.270		0.94482			4
2025.01.30	03:30:15.971		0.94483			4
2025.01.30	03:30:16.310		0.94482			4
2025.01.30	03:30:17.122		0.94483			4
2025.01.30	03:30:17.447		0.94481			4
2025.01.30	03:30:20.408		0.94482			4
2025.01.30	03:30:25.561		0.94481			4
2025.01.30	03:30:27.619	0.94469	0.94477			6
2025.01.30	03:30:28.351		0.94480			4
2025.01.30	03:30:28.739		0.94479			4
2025.01.30	03:30:30.599	0.94468				2
2025.01.30	03:30:30.967	0.94469				2
2025.01.30	03:30:33.536	0.94468				2
2025.01.30	03:30:34.344	0.94469				2
2025.01.30	03:30:35.974	0.94470	0.94480			6
2025.01.30	03:30:40.400		0.94481			4
2025.01.30	03:30:57.127	0.94469				2
2025.01.30	03:30:57.456	0.94470				2
2025.01.30	03:30:58.159	0.94469				2
2025.01.30	03:30:58.505	0.94468				2
2025.01.30	03:30:59.900	0.94469	0.94482			6
2025.01.30	03:31:00.671	0.94470				2
2025.01.30	03:31:10.557	0.94471				2
2025.01.30	03:31:19.922		0.94483			4
2025.01.30	03:31:22.310	0.94470				2
2025.01.30	03:31:24.123	0.94471				2
2025.01.30	03:31:26.259		0.94481			4
2025.01.30	03:31:26.566	0.94470				2
2025.01.30	03:31:26.965	0.94471				2
2025.01.30	03:31:27.621	0.94469	0.94480			6
2025.01.30	03:31:27.926	0.94470				2
2025.01.30	03:31:34.390	0.94471	0.94482			6
2025.01.30	03:31:35.371	0.94473	0.94484			6
2025.01.30	03:31:36.897	0.94472				2
2025.01.30	03:31:37.627	0.94471				2
2025.01.30	03:31:38.423	0.94474	0.94485			6
2025.01.30	03:31:40.510	0.94471	0.94484			6
2025.01.30	03:31:47.117	0.94473				2
2025.01.30	03:31:55.778	0.94474				2
2025.01.30	03:32:00.312	0.94474				2
2025.01.30	03:32:00.645		0.94485			4
2025.01.30	03:32:01.349	0.94473	0.94484			6
2025.01.30	03:32:02.069	0.94474	0.94485			6
2025.01.30	03:32:02.998		0.94486			4
2025.01.30	03:32:15.856	0.94475				2
2025.01.30	03:32:23.543	0.94474				2
2025.01.30	03:32:24.559		0.94487			4
2025.01.30	03:32:25.449	0.94475				2
2025.01.30	03:32:26.005	0.94474				2
2025.01.30	03:32:30.390	0.94475				2
2025.01.30	03:32:31.112	0.94474				2
2025.01.30	03:32:32.067	0.94478	0.94489			6
2025.01.30	03:32:36.585	0.94477				2
2025.01.30	03:32:39.478	0.94479				2
2025.01.30	03:32:39.867	0.94478				2
2025.01.30	03:32:43.269	0.94477	0.94488			6
2025.01.30	03:32:44.032	0.94476				2
2025.01.30	03:32:44.339	0.94478				2
2025.01.30	03:32:50.099	0.94477				2
2025.01.30	03:32:57.750	0.94479	0.94489			6
2025.01.30	03:33:00.282	0.94479				2
2025.01.30	03:33:06.114	0.94478				2
2025.01.30	03:33:10.086	0.94477				2
2025.01.30	03:33:12.838		0.94488			4
2025.01.30	03:33:14.216		0.94489			4
2025.01.30	03:33:14.527		0.94488			4
2025.01.30	03:33:14.860	0.94478				2
2025.01.30	03:33:16.100	0.94477				2
2025.01.30	03:33:21.224	0.94478	0.94489			6
2025.01.30	03:33:32.741	0.94480	0.94492			6
2025.01.30	03:33:33.970	0.94481				2
2025.01.30	03:33:35.074	0.94479	0.94490			6
2025.01.30	03:33:43.202	0.94480				2
2025.01.30	03:33:52.543	0.94479				2
2025.01.30	03:33:52.861	0.94480				2
2025.01.30	03:34:00.567	0.94481				2
2025.01.30	03:34:02.766	0.94483				2
2025.01.30	03:34:05.100	0.94484				2
2025.01.30	03:34:07.415	0.94483				2
2025.01.30	03:34:07.761		0.94491			4
2025.01.30	03:34:09.457	0.94481				2
2025.01.30	03:34:10.032	0.94480				2
2025.01.30	03:34:13.145	0.94481				2
2025.01.30	03:34:14.208	0.94480				2
2025.01.30	03:34:16.308	0.94481				2
2025.01.30	03:34:25.417		0.94490			4
2025.01.30	03:34:27.483	0.94480				2
2025.01.30	03:34:28.988	0.94481				2
2025.01.30	03:34:37.404		0.94492			4
2025.01.30	03:34:42.158	0.94480				2
2025.01.30	03:34:44.435	0.94482				2
2025.01.30	03:34:44.789	0.94481				2
2025.01.30	03:34:46.719	0.94479	0.94491			6
2025.01.30	03:34:47.026	0.94480				2
2025.01.30	03:34:47.944	0.94479				2
2025.01.30	03:34:48.261	0.94480				2
2025.01.30	03:34:49.003	0.94479				2
2025.01.30	03:34:54.349		0.94490			4
2025.01.30	03:34:55.542		0.94491			4
2025.01.30	03:34:59.359	0.94481				2
2025.01.30	03:35:00.383	0.94481				2
2025.01.30	03:35:00.913	0.94480				2
2025.01.30	03:35:02.649	0.94479				2
2025.01.30	03:35:03.571	0.94481	0.94492			6
2025.01.30	03:35:05.508	0.94480	0.94493			6
2025.01.30	03:35:05.823	0.94482				2
2025.01.30	03:35:08.611	0.94483				2
2025.01.30	03:35:10.812	0.94482				2
2025.01.30	03:35:17.775	0.94483				2
2025.01.30	03:35:25.154		0.94495			4
2025.01.30	03:35:26.168		0.94494			4
