<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.11	06:42:03.883	0.93923	0.93933			6
2025.06.11	06:42:15.418	0.93922	0.93932			6
2025.06.11	06:42:18.119		0.93933			4
2025.06.11	06:42:19.406	0.93923	0.93932			6
2025.06.11	06:42:23.034	0.93922				2
2025.06.11	06:42:34.086	0.93923				2
2025.06.11	06:42:40.373		0.93930			4
2025.06.11	06:42:40.683		0.93932			4
2025.06.11	06:42:43.725	0.93924				2
2025.06.11	06:42:45.499		0.93931			4
2025.06.11	06:42:46.346		0.93933			4
2025.06.11	06:42:46.745	0.93925				2
2025.06.11	06:42:50.348		0.93932			4
2025.06.11	06:42:50.774	0.93926				2
2025.06.11	06:42:51.395	0.93925				2
2025.06.11	06:42:52.321	0.93924				2
2025.06.11	06:42:55.949	0.93923				2
2025.06.11	06:42:57.885	0.93924				2
2025.06.11	06:43:02.448	0.93924	0.93934			6
2025.06.11	06:43:03.069	0.93926	0.93933			6
2025.06.11	06:43:03.379	0.93925	0.93935			6
2025.06.11	06:43:04.120	0.93924	0.93933			6
2025.06.11	06:43:05.129		0.93931			4
2025.06.11	06:43:06.184		0.93932			4
2025.06.11	06:43:12.892		0.93933			4
2025.06.11	06:43:16.230	0.93922	0.93931			6
2025.06.11	06:43:17.819		0.93929			4
2025.06.11	06:43:21.965	0.93921				2
2025.06.11	06:43:22.852	0.93922	0.93931			6
2025.06.11	06:43:27.204		0.93930			4
2025.06.11	06:43:41.574	0.93921				2
2025.06.11	06:43:46.735	0.93922	0.93931			6
2025.06.11	06:43:47.037	0.93919	0.93929			6
2025.06.11	06:43:47.338		0.93928			4
2025.06.11	06:43:47.839	0.93918	0.93927			6
2025.06.11	06:43:54.778	0.93917	0.93926			6
2025.06.11	06:43:55.088		0.93925			4
2025.06.11	06:43:59.099	0.93915	0.93924			6
2025.06.11	06:44:00.141	0.93915	0.93923			6
2025.06.11	06:44:04.254		0.93924			4
2025.06.11	06:44:04.606	0.93916				2
2025.06.11	06:44:09.836	0.93917	0.93925			6
2025.06.11	06:44:15.260		0.93924			4
2025.06.11	06:44:18.384		0.93925			4
2025.06.11	06:44:21.258	0.93918				2
2025.06.11	06:44:21.615	0.93917				2
2025.06.11	06:44:26.409		0.93924			4
2025.06.11	06:44:29.953		0.93923			4
2025.06.11	06:44:30.825		0.93925			4
2025.06.11	06:44:38.492		0.93926			4
2025.06.11	06:44:40.837		0.93925			4
2025.06.11	06:44:44.346	0.93918				2
2025.06.11	06:44:45.977		0.93926			4
2025.06.11	06:44:50.836		0.93925			4
2025.06.11	06:44:51.435		0.93926			4
2025.06.11	06:44:52.093	0.93917	0.93925			6
2025.06.11	06:44:52.417		0.93926			4
2025.06.11	06:44:55.679	0.93915	0.93925			6
2025.06.11	06:44:57.773	0.93917	0.93926			6
2025.06.11	06:45:01.804	0.93917				2
2025.06.11	06:45:03.197	0.93918	0.93927			6
2025.06.11	06:45:05.069	0.93920	0.93929			6
2025.06.11	06:45:06.351	0.93921				2
2025.06.11	06:45:12.616	0.93920				2
2025.06.11	06:45:18.070		0.93928			4
2025.06.11	06:45:26.255		0.93929			4
2025.06.11	06:45:30.949		0.93928			4
2025.06.11	06:45:36.016	0.93919				2
2025.06.11	06:45:37.847	0.93917	0.93926			6
2025.06.11	06:45:38.984	0.93916				2
2025.06.11	06:45:39.489	0.93917				2
2025.06.11	06:45:41.365	0.93916	0.93925			6
2025.06.11	06:45:43.393		0.93923			4
2025.06.11	06:45:44.344		0.93924			4
2025.06.11	06:45:46.287		0.93925			4
2025.06.11	06:45:53.724	0.93915				2
2025.06.11	06:45:57.533	0.93916				2
2025.06.11	06:46:00.291	0.93916				2
2025.06.11	06:46:03.054	0.93915				2
2025.06.11	06:46:08.512	0.93916				2
2025.06.11	06:46:10.509		0.93924			4
2025.06.11	06:46:11.681		0.93925			4
2025.06.11	06:46:12.599	0.93914	0.93923			6
2025.06.11	06:46:13.728	0.93916	0.93925			6
2025.06.11	06:46:16.227	0.93915				2
2025.06.11	06:46:20.286	0.93914	0.93923			6
2025.06.11	06:46:20.746		0.93921			4
2025.06.11	06:46:22.643	0.93913	0.93922			6
2025.06.11	06:46:25.454		0.93923			4
2025.06.11	06:46:30.960	0.93914				2
2025.06.11	06:46:33.845		0.93924			4
2025.06.11	06:46:34.923	0.93915				2
2025.06.11	06:46:35.960		0.93925			4
2025.06.11	06:46:42.178	0.93916				2
2025.06.11	06:46:42.489		0.93924			4
2025.06.11	06:46:42.802	0.93914	0.93922			6
2025.06.11	06:46:45.559		0.93921			4
2025.06.11	06:46:55.765		0.93922			4
2025.06.11	06:47:01.883	0.93913	0.93921			6
2025.06.11	06:47:02.193	0.93912				2
2025.06.11	06:47:03.079	0.93913				2
2025.06.11	06:47:05.227		0.93922			4
2025.06.11	06:47:05.649		0.93921			4
2025.06.11	06:47:09.500		0.93920			4
2025.06.11	06:47:10.311		0.93922			4
2025.06.11	06:47:12.397	0.93914				2
2025.06.11	06:47:18.181	0.93915	0.93923			6
2025.06.11	06:47:25.505		0.93922			4
2025.06.11	06:47:25.814	0.93914				2
2025.06.11	06:47:26.722	0.93913	0.93921			6
2025.06.11	06:47:27.028		0.93920			4
2025.06.11	06:47:30.467		0.93921			4
2025.06.11	06:47:34.549		0.93922			4
2025.06.11	06:47:40.388	0.93912	0.93921			6
2025.06.11	06:47:45.735		0.93922			4
2025.06.11	06:47:46.514	0.93913				2
2025.06.11	06:47:47.874	0.93912				2
2025.06.11	06:47:49.190	0.93913	0.93921			6
2025.06.11	06:47:50.393	0.93912				2
2025.06.11	06:47:59.672	0.93913	0.93920			6
2025.06.11	06:48:00.187	0.93913	0.93921			6
2025.06.11	06:48:11.286	0.93912				2
2025.06.11	06:48:13.687	0.93911	0.93920			6
2025.06.11	06:48:15.887	0.93910				2
2025.06.11	06:48:17.692	0.93909				2
2025.06.11	06:48:18.841	0.93906	0.93915			6
2025.06.11	06:48:20.127	0.93905	0.93916			6
2025.06.11	06:48:24.352		0.93915			4
2025.06.11	06:48:24.653	0.93906				2
2025.06.11	06:48:27.004		0.93916			4
2025.06.11	06:48:29.589	0.93907				2
2025.06.11	06:48:31.388	0.93908				2
2025.06.11	06:48:35.993		0.93917			4
2025.06.11	06:48:36.786	0.93907				2
2025.06.11	06:48:42.686		0.93916			4
2025.06.11	06:48:42.991		0.93917			4
2025.06.11	06:48:44.234	0.93906				2
2025.06.11	06:48:49.348		0.93916			4
2025.06.11	06:48:52.088	0.93907	0.93917			6
2025.06.11	06:48:53.787	0.93906				2
2025.06.11	06:48:58.771	0.93910	0.93919			6
2025.06.11	06:48:59.083	0.93908	0.93917			6
2025.06.11	06:49:00.432	0.93909	0.93918			6
2025.06.11	06:49:17.467	0.93908	0.93917			6
2025.06.11	06:49:26.939	0.93907	0.93916			6
2025.06.11	06:49:49.850	0.93908				2
2025.06.11	06:49:53.872		0.93917			4
2025.06.11	06:50:00.146	0.93908				2
2025.06.11	06:50:01.425	0.93907	0.93916			6
2025.06.11	06:50:14.190	0.93908	0.93917			6
2025.06.11	06:50:18.268		0.93916			4
2025.06.11	06:50:19.638	0.93905	0.93912			6
2025.06.11	06:50:19.945	0.93904				2
2025.06.11	06:50:21.232	0.93903	0.93913			6
2025.06.11	06:50:21.538	0.93905				2
2025.06.11	06:50:27.289	0.93903	0.93909			6
2025.06.11	06:50:27.608	0.93902	0.93910			6
2025.06.11	06:50:34.686		0.93911			4
2025.06.11	06:50:35.728		0.93910			4
2025.06.11	06:50:44.586	0.93906	0.93914			6
2025.06.11	06:50:44.904	0.93903	0.93912			6
2025.06.11	06:50:45.241	0.93902				2
2025.06.11	06:50:49.737	0.93903				2
2025.06.11	06:51:02.352	0.93903				2
2025.06.11	06:51:06.647		0.93911			4
2025.06.11	06:51:08.245	0.93902	0.93912			6
2025.06.11	06:51:09.676	0.93903	0.93911			6
2025.06.11	06:51:13.389	0.93902	0.93912			6
2025.06.11	06:51:14.652	0.93903				2
2025.06.11	06:51:35.649	0.93905	0.93913			6
2025.06.11	06:51:58.728		0.93912			4
2025.06.11	06:52:00.522	0.93905				2
2025.06.11	06:52:04.195		0.93913			4
2025.06.11	06:52:08.761		0.93912			4
2025.06.11	06:52:16.105	0.93904				2
2025.06.11	06:52:18.355		0.93913			4
2025.06.11	06:52:20.479	0.93903	0.93912			6
2025.06.11	06:52:20.779		0.93911			4
2025.06.11	06:52:22.452		0.93910			4
2025.06.11	06:52:22.915		0.93909			4
2025.06.11	06:52:28.371		0.93910			4
2025.06.11	06:52:28.918	0.93905	0.93913			6
2025.06.11	06:52:30.215		0.93914			4
2025.06.11	06:52:31.945	0.93906				2
2025.06.11	06:52:32.680		0.93915			4
2025.06.11	06:52:32.998		0.93914			4
2025.06.11	06:52:34.863		0.93915			4
2025.06.11	06:52:45.942	0.93905	0.93914			6
2025.06.11	06:52:51.691	0.93906	0.93915			6
2025.06.11	06:52:56.885		0.93914			4
2025.06.11	06:52:57.188	0.93905				2
2025.06.11	06:52:57.772	0.93906	0.93915			6
2025.06.11	06:52:58.785	0.93905				2
2025.06.11	06:52:59.102	0.93906				2
2025.06.11	06:53:00.315	0.93906				2
2025.06.11	06:53:01.650	0.93907				2
2025.06.11	06:53:04.926	0.93906				2
2025.06.11	06:53:10.316	0.93905	0.93914			6
2025.06.11	06:53:12.707	0.93906	0.93916			6
2025.06.11	06:53:14.973	0.93907				2
2025.06.11	06:53:27.340	0.93908				2
2025.06.11	06:53:30.694	0.93907				2
2025.06.11	06:53:31.086	0.93908				2
2025.06.11	06:53:32.657		0.93917			4
2025.06.11	06:53:33.217		0.93916			4
2025.06.11	06:53:35.354	0.93907				2
2025.06.11	06:53:55.632	0.93908	0.93918			6
2025.06.11	06:54:00.007	0.93908				2
2025.06.11	06:54:00.587	0.93910	0.93920			6
2025.06.11	06:54:00.899	0.93912				2
2025.06.11	06:54:04.832		0.93921			4
2025.06.11	06:54:15.749	0.93911	0.93919			6
2025.06.11	06:54:19.247	0.93910				2
2025.06.11	06:54:20.157	0.93911	0.93920			6
2025.06.11	06:54:28.415	0.93913	0.93921			6
2025.06.11	06:54:31.711		0.93922			4
2025.06.11	06:54:32.021	0.93912	0.93921			6
2025.06.11	06:54:57.264		0.93922			4
2025.06.11	06:54:57.641		0.93921			4
2025.06.11	06:54:58.853	0.93913	0.93922			6
2025.06.11	06:54:59.185	0.93914				2
2025.06.11	06:55:00.218	0.93910	0.93920			6
2025.06.11	06:55:02.567	0.93909				2
2025.06.11	06:55:05.662	0.93910				2
2025.06.11	06:55:06.355	0.93911				2
2025.06.11	06:55:06.853	0.93913	0.93922			6
2025.06.11	06:55:11.511	0.93910	0.93919			6
2025.06.11	06:55:23.178	0.93911	0.93920			6
2025.06.11	06:55:24.351	0.93910				2
2025.06.11	06:55:26.448	0.93912	0.93921			6
2025.06.11	06:55:32.630	0.93911	0.93920			6
2025.06.11	06:55:35.772		0.93921			4
2025.06.11	06:55:36.789	0.93912				2
2025.06.11	06:55:45.880	0.93913	0.93922			6
2025.06.11	06:55:46.313		0.93921			4
2025.06.11	06:55:47.304		0.93922			4
2025.06.11	06:55:52.386	0.93914				2
2025.06.11	06:56:00.254	0.93914				2
2025.06.11	06:56:09.083	0.93912	0.93921			6
2025.06.11	06:56:09.427	0.93913				2
2025.06.11	06:56:10.105	0.93912				2
2025.06.11	06:56:11.118	0.93913	0.93922			6
2025.06.11	06:56:16.492	0.93914	0.93923			6
2025.06.11	06:56:24.121		0.93922			4
2025.06.11	06:56:37.098		0.93923			4
2025.06.11	06:56:45.498	0.93913	0.93921			6
2025.06.11	06:56:46.352	0.93915	0.93923			6
2025.06.11	06:56:46.801	0.93914				2
2025.06.11	06:56:49.388	0.93915				2
2025.06.11	06:56:51.132	0.93914				2
2025.06.11	06:56:52.412	0.93915	0.93924			6
2025.06.11	06:56:53.716	0.93916	0.93925			6
2025.06.11	06:56:54.018	0.93915	0.93924			6
2025.06.11	06:56:55.869	0.93914	0.93923			6
2025.06.11	06:56:59.404	0.93915	0.93924			6
2025.06.11	06:57:00.579	0.93915				2
2025.06.11	06:57:01.038	0.93914	0.93923			6
2025.06.11	06:57:04.817	0.93916	0.93925			6
2025.06.11	06:57:08.741	0.93915	0.93924			6
2025.06.11	06:57:09.092	0.93916	0.93925			6
2025.06.11	06:57:18.770	0.93915				2
2025.06.11	06:57:25.929	0.93916				2
2025.06.11	06:57:30.251	0.93915	0.93924			6
2025.06.11	06:57:32.911	0.93914	0.93923			6
2025.06.11	06:57:34.236		0.93924			4
2025.06.11	06:57:36.388	0.93915				2
2025.06.11	06:57:36.704	0.93914				2
2025.06.11	06:57:37.321	0.93915				2
2025.06.11	06:57:38.692	0.93914				2
2025.06.11	06:57:49.313	0.93913	0.93922			6
2025.06.11	06:57:50.696	0.93915	0.93924			6
2025.06.11	06:57:51.179	0.93916	0.93925			6
2025.06.11	06:57:51.486	0.93915				2
2025.06.11	06:58:00.317	0.93915	0.93924			6
2025.06.11	06:58:00.622	0.93914				2
2025.06.11	06:58:01.219	0.93915				2
2025.06.11	06:58:01.860	0.93916				2
2025.06.11	06:58:02.181		0.93923			4
2025.06.11	06:58:03.267	0.93915				2
2025.06.11	06:58:05.268		0.93924			4
2025.06.11	06:58:08.088	0.93916	0.93923			6
2025.06.11	06:58:10.148		0.93924			4
2025.06.11	06:58:11.586	0.93915				2
2025.06.11	06:58:14.653	0.93916				2
2025.06.11	06:58:26.888		0.93925			4
2025.06.11	06:58:29.809	0.93915	0.93924			6
2025.06.11	06:58:31.135	0.93916				2
2025.06.11	06:58:31.463	0.93915				2
2025.06.11	06:58:38.749		0.93925			4
2025.06.11	06:58:39.129	0.93914				2
2025.06.11	06:58:40.354	0.93915				2
2025.06.11	06:58:40.730	0.93916				2
2025.06.11	06:58:43.610	0.93915	0.93924			6
2025.06.11	06:58:47.753	0.93916				2
2025.06.11	06:58:48.135	0.93918	0.93926			6
2025.06.11	06:58:49.938	0.93916	0.93925			6
2025.06.11	06:58:50.281		0.93924			4
2025.06.11	06:58:50.778	0.93917	0.93925			6
2025.06.11	06:58:51.265	0.93916				2
2025.06.11	06:58:54.054	0.93915	0.93924			6
2025.06.11	06:58:58.312	0.93916	0.93925			6
2025.06.11	06:59:00.475	0.93916				2
2025.06.11	06:59:00.923	0.93915				2
2025.06.11	06:59:05.375		0.93924			4
2025.06.11	06:59:06.768	0.93916	0.93925			6
2025.06.11	06:59:07.080	0.93913	0.93922			6
2025.06.11	06:59:07.820		0.93923			4
2025.06.11	06:59:08.499		0.93922			4
2025.06.11	06:59:11.658	0.93915	0.93924			6
2025.06.11	06:59:12.588	0.93914	0.93923			6
2025.06.11	06:59:16.386	0.93915	0.93924			6
2025.06.11	06:59:19.452		0.93923			4
2025.06.11	06:59:19.752	0.93914				2
2025.06.11	06:59:24.364	0.93915	0.93924			6
2025.06.11	06:59:28.256	0.93916	0.93925			6
2025.06.11	06:59:38.709		0.93924			4
2025.06.11	06:59:41.017	0.93915				2
2025.06.11	06:59:45.916	0.93916	0.93925			6
2025.06.11	06:59:49.255	0.93917	0.93926			6
2025.06.11	06:59:55.997	0.93915	0.93924			6
2025.06.11	06:59:56.526	0.93917	0.93926			6
2025.06.11	06:59:57.752	0.93916	0.93925			6
2025.06.11	06:59:58.360	0.93915	0.93924			6
2025.06.11	07:00:00.381	0.93915				2
2025.06.11	07:00:00.702	0.93916	0.93925			6
2025.06.11	07:00:01.397	0.93915	0.93924			6
2025.06.11	07:00:13.891	0.93916	0.93926			6
2025.06.11	07:00:15.486	0.93915	0.93925			6
2025.06.11	07:00:15.816	0.93914	0.93923			6
2025.06.11	07:00:20.303	0.93915	0.93924			6
2025.06.11	07:00:20.959		0.93923			4
2025.06.11	07:00:21.262		0.93924			4
2025.06.11	07:00:22.212	0.93914				2
2025.06.11	07:00:22.522		0.93923			4
2025.06.11	07:00:22.869		0.93921			4
2025.06.11	07:00:23.184		0.93923			4
2025.06.11	07:00:24.855	0.93913	0.93922			6
2025.06.11	07:00:34.876	0.93914	0.93924			6
2025.06.11	07:00:43.636	0.93915				2
2025.06.11	07:00:46.517	0.93913				2
2025.06.11	07:00:46.861	0.93914	0.93923			6
2025.06.11	07:00:47.641	0.93915	0.93924			6
2025.06.11	07:00:47.959	0.93914	0.93923			6
2025.06.11	07:00:48.889	0.93913				2
2025.06.11	07:00:54.593	0.93914				2
2025.06.11	07:01:01.808	0.93915	0.93924			6
2025.06.11	07:01:06.194	0.93914				2
2025.06.11	07:01:10.050	0.93912	0.93922			6
2025.06.11	07:01:10.361	0.93911				2
2025.06.11	07:01:10.917	0.93912				2
2025.06.11	07:01:12.291	0.93913	0.93923			6
2025.06.11	07:01:14.873	0.93914				2
2025.06.11	07:01:19.127	0.93913	0.93922			6
2025.06.11	07:01:26.287	0.93912				2
2025.06.11	07:01:27.678	0.93911				2
2025.06.11	07:01:30.968	0.93912	0.93923			6
2025.06.11	07:01:32.533		0.93922			4
2025.06.11	07:01:46.323	0.93910	0.93920			6
2025.06.11	07:01:51.136	0.93912	0.93922			6
2025.06.11	07:01:51.920	0.93911	0.93923			6
2025.06.11	07:01:56.354		0.93922			4
2025.06.11	07:02:00.317	0.93912				2
2025.06.11	07:02:08.597	0.93916	0.93924			6
2025.06.11	07:02:10.316		0.93925			4
2025.06.11	07:02:12.482	0.93914	0.93924			6
2025.06.11	07:02:12.805	0.93915				2
2025.06.11	07:02:13.483	0.93914				2
2025.06.11	07:02:15.692	0.93913				2
2025.06.11	07:02:16.005	0.93914				2
2025.06.11	07:02:16.705	0.93915				2
2025.06.11	07:02:17.502		0.93925			4
2025.06.11	07:02:19.669		0.93924			4
2025.06.11	07:02:20.020		0.93925			4
2025.06.11	07:02:28.623	0.93913	0.93923			6
2025.06.11	07:02:29.098	0.93914	0.93924			6
2025.06.11	07:02:29.973		0.93925			4
2025.06.11	07:02:33.191		0.93924			4
2025.06.11	07:02:36.822	0.93913	0.93923			6
2025.06.11	07:02:37.131	0.93914	0.93925			6
2025.06.11	07:02:39.848	0.93915				2
2025.06.11	07:02:48.435	0.93914	0.93924			6
2025.06.11	07:02:58.374	0.93915				2
2025.06.11	07:02:59.447	0.93914				2
2025.06.11	07:03:03.943	0.93914				2
2025.06.11	07:03:05.728	0.93915				2
2025.06.11	07:03:07.630		0.93925			4
2025.06.11	07:03:11.964		0.93924			4
2025.06.11	07:03:12.350		0.93925			4
2025.06.11	07:03:16.411		0.93923			4
2025.06.11	07:03:19.648		0.93922			4
2025.06.11	07:03:25.126	0.93916				2
2025.06.11	07:03:25.936		0.93923			4
2025.06.11	07:03:26.286	0.93915				2
2025.06.11	07:03:28.858		0.93922			4
2025.06.11	07:03:30.219	0.93914	0.93923			6
2025.06.11	07:03:30.625	0.93915	0.93922			6
2025.06.11	07:03:30.987		0.93923			4
2025.06.11	07:03:41.049	0.93914				2
2025.06.11	07:03:46.388	0.93915				2
2025.06.11	07:03:49.131	0.93913	0.93922			6
2025.06.11	07:03:49.909		0.93923			4
2025.06.11	07:03:50.672	0.93914				2
2025.06.11	07:03:51.186		0.93924			4
2025.06.11	07:04:03.784	0.93916				2
2025.06.11	07:04:04.102		0.93925			4
2025.06.11	07:04:05.603	0.93913	0.93923			6
2025.06.11	07:04:07.121	0.93917	0.93926			6
2025.06.11	07:04:07.804	0.93915	0.93924			6
2025.06.11	07:04:08.142	0.93916	0.93926			6
2025.06.11	07:04:10.351		0.93924			4
2025.06.11	07:04:18.479	0.93913	0.93922			6
2025.06.11	07:04:19.373	0.93914				2
2025.06.11	07:04:20.162	0.93913	0.93923			6
2025.06.11	07:04:20.466	0.93914				2
2025.06.11	07:04:21.952	0.93912	0.93922			6
2025.06.11	07:04:23.083	0.93913	0.93923			6
2025.06.11	07:04:23.665	0.93914	0.93922			6
2025.06.11	07:04:24.812		0.93923			4
2025.06.11	07:04:25.402	0.93913	0.93922			6
2025.06.11	07:04:25.841	0.93914	0.93923			6
2025.06.11	07:04:30.350		0.93922			4
2025.06.11	07:04:32.222	0.93915	0.93924			6
2025.06.11	07:04:32.572		0.93923			4
2025.06.11	07:04:34.457		0.93922			4
2025.06.11	07:04:36.514	0.93913				2
2025.06.11	07:04:37.315	0.93914	0.93923			6
2025.06.11	07:04:40.243	0.93912	0.93922			6
2025.06.11	07:04:40.741	0.93913				2
2025.06.11	07:04:43.104	0.93914				2
2025.06.11	07:04:44.625		0.93923			4
2025.06.11	07:04:46.768	0.93913				2
2025.06.11	07:04:47.287	0.93912	0.93922			6
2025.06.11	07:04:50.134		0.93923			4
2025.06.11	07:04:50.443	0.93914				2
2025.06.11	07:04:52.658	0.93913				2
2025.06.11	07:04:56.588	0.93914				2
2025.06.11	07:04:57.705	0.93913				2
2025.06.11	07:04:58.022		0.93924			4
2025.06.11	07:05:00.173	0.93914	0.93923			6
2025.06.11	07:05:00.563		0.93924			4
2025.06.11	07:05:01.486	0.93913				2
2025.06.11	07:05:02.510		0.93923			4
2025.06.11	07:05:04.687	0.93914				2
2025.06.11	07:05:07.784	0.93913				2
2025.06.11	07:05:11.207	0.93914				2
2025.06.11	07:05:14.865		0.93924			4
2025.06.11	07:05:25.263		0.93923			4
2025.06.11	07:05:36.694	0.93915	0.93924			6
2025.06.11	07:05:46.722		0.93925			4
2025.06.11	07:05:48.104	0.93917	0.93926			6
2025.06.11	07:05:50.882	0.93914	0.93923			6
2025.06.11	07:05:52.005	0.93915				2
2025.06.11	07:06:04.110	0.93914				2
2025.06.11	07:06:06.509		0.93922			4
2025.06.11	07:06:11.270	0.93912				2
2025.06.11	07:06:12.770	0.93915	0.93923			6
2025.06.11	07:06:13.997	0.93914	0.93922			6
2025.06.11	07:06:14.302	0.93913				2
2025.06.11	07:06:20.329	0.93912				2
2025.06.11	07:06:24.024	0.93913				2
2025.06.11	07:06:26.125	0.93912				2
2025.06.11	07:06:26.484		0.93921			4
2025.06.11	07:06:27.596	0.93911				2
2025.06.11	07:06:35.520	0.93912				2
2025.06.11	07:06:37.426	0.93911	0.93920			6
2025.06.11	07:06:37.744	0.93910	0.93921			6
2025.06.11	07:06:45.660		0.93920			4
2025.06.11	07:07:00.529	0.93910				2
2025.06.11	07:07:00.911	0.93911				2
2025.06.11	07:07:06.854	0.93910				2
2025.06.11	07:07:07.582		0.93921			4
2025.06.11	07:07:10.504	0.93911				2
2025.06.11	07:07:14.918	0.93913	0.93922			6
2025.06.11	07:07:15.244		0.93921			4
2025.06.11	07:07:15.561	0.93912	0.93922			6
2025.06.11	07:07:16.610		0.93921			4
2025.06.11	07:07:18.254	0.93914				2
2025.06.11	07:07:22.987		0.93922			4
2025.06.11	07:07:23.301	0.93913				2
2025.06.11	07:07:23.901	0.93914				2
2025.06.11	07:07:25.140		0.93923			4
2025.06.11	07:07:26.737		0.93922			4
2025.06.11	07:07:27.130	0.93913				2
2025.06.11	07:07:28.934	0.93914	0.93923			6
2025.06.11	07:07:33.366	0.93913				2
2025.06.11	07:07:37.841	0.93914				2
2025.06.11	07:07:40.132	0.93913				2
2025.06.11	07:07:40.983	0.93914				2
2025.06.11	07:07:42.939	0.93915				2
2025.06.11	07:07:46.111	0.93914				2
2025.06.11	07:07:51.224	0.93912	0.93921			6
2025.06.11	07:08:00.661	0.93912				2
2025.06.11	07:08:07.194		0.93922			4
2025.06.11	07:08:18.484		0.93921			4
2025.06.11	07:08:18.924	0.93910				2
2025.06.11	07:08:21.693	0.93913	0.93922			6
2025.06.11	07:08:22.012		0.93923			4
2025.06.11	07:08:22.704	0.93915				2
2025.06.11	07:08:24.098		0.93924			4
2025.06.11	07:08:28.235	0.93914				2
2025.06.11	07:08:44.472	0.93913	0.93922			6
2025.06.11	07:08:44.779		0.93921			4
2025.06.11	07:08:46.827	0.93914	0.93924			6
2025.06.11	07:08:55.108		0.93923			4
2025.06.11	07:08:56.750	0.93915	0.93924			6
2025.06.11	07:08:57.953	0.93914	0.93923			6
2025.06.11	07:08:58.265	0.93913				2
2025.06.11	07:09:00.128	0.93914	0.93924			6
2025.06.11	07:09:03.760	0.93915				2
2025.06.11	07:09:04.477		0.93923			4
2025.06.11	07:09:06.165	0.93914				2
2025.06.11	07:09:10.718	0.93915	0.93924			6
2025.06.11	07:09:12.008	0.93916				2
2025.06.11	07:09:17.524	0.93917				2
2025.06.11	07:09:17.889		0.93925			4
2025.06.11	07:09:18.379	0.93915				2
2025.06.11	07:09:21.365	0.93916				2
2025.06.11	07:09:22.279	0.93915				2
2025.06.11	07:09:22.794		0.93924			4
2025.06.11	07:09:23.317	0.93914				2
2025.06.11	07:09:37.359	0.93915				2
2025.06.11	07:09:44.904		0.93925			4
2025.06.11	07:10:01.979	0.93915				2
2025.06.11	07:10:04.955		0.93924			4
2025.06.11	07:10:06.611	0.93914				2
2025.06.11	07:10:09.254		0.93923			4
2025.06.11	07:10:13.651		0.93922			4
2025.06.11	07:10:16.968		0.93924			4
2025.06.11	07:10:17.304	0.93912	0.93922			6
2025.06.11	07:10:18.367	0.93913				2
2025.06.11	07:10:19.035	0.93914	0.93925			6
2025.06.11	07:10:19.413	0.93915	0.93924			6
2025.06.11	07:10:26.096		0.93925			4
2025.06.11	07:10:26.403	0.93916				2
2025.06.11	07:10:27.261		0.93926			4
2025.06.11	07:10:30.896	0.93915	0.93925			6
2025.06.11	07:10:33.186	0.93916				2
2025.06.11	07:10:33.509	0.93915				2
2025.06.11	07:10:34.371	0.93917	0.93926			6
2025.06.11	07:10:42.520	0.93918				2
2025.06.11	07:10:43.766	0.93917				2
2025.06.11	07:10:45.637	0.93916	0.93925			6
2025.06.11	07:10:47.056	0.93915				2
2025.06.11	07:10:48.658	0.93917				2
2025.06.11	07:10:50.433	0.93915				2
2025.06.11	07:10:55.269		0.93924			4
2025.06.11	07:10:58.814	0.93916	0.93925			6
2025.06.11	07:10:59.123	0.93917	0.93926			6
2025.06.11	07:11:00.226	0.93917				2
2025.06.11	07:11:00.540	0.93916				2
2025.06.11	07:11:04.896	0.93917				2
2025.06.11	07:11:06.682		0.93925			4
2025.06.11	07:11:08.220	0.93916				2
2025.06.11	07:11:09.288	0.93917	0.93926			6
2025.06.11	07:11:35.482	0.93915	0.93924			6
2025.06.11	07:11:35.859	0.93916	0.93925			6
2025.06.11	07:11:40.898	0.93917				2
2025.06.11	07:11:41.345	0.93916	0.93924			6
2025.06.11	07:11:41.672	0.93917				2
2025.06.11	07:11:42.527	0.93916				2
2025.06.11	07:11:46.543		0.93925			4
2025.06.11	07:11:48.077	0.93915	0.93924			6
2025.06.11	07:11:53.368	0.93917	0.93926			6
2025.06.11	07:11:54.346	0.93916				2
2025.06.11	07:11:58.346	0.93917				2
2025.06.11	07:12:00.434	0.93917				2
2025.06.11	07:12:02.523		0.93925			4
2025.06.11	07:12:10.157	0.93916	0.93926			6
2025.06.11	07:12:10.460	0.93917	0.93927			6
2025.06.11	07:12:10.834	0.93918				2
2025.06.11	07:12:36.487		0.93928			4
2025.06.11	07:12:39.396		0.93926			4
2025.06.11	07:12:39.992	0.93920	0.93931			6
2025.06.11	07:12:42.018	0.93921				2
2025.06.11	07:12:42.329	0.93919	0.93929			6
2025.06.11	07:12:43.236		0.93928			4
2025.06.11	07:12:50.683	0.93918	0.93927			6
2025.06.11	07:12:58.972	0.93919				2
2025.06.11	07:13:00.390	0.93919				2
2025.06.11	07:13:03.003	0.93920	0.93928			6
2025.06.11	07:13:03.466	0.93918	0.93927			6
2025.06.11	07:13:04.353	0.93916	0.93925			6
2025.06.11	07:13:04.677		0.93926			4
2025.06.11	07:13:08.348	0.93917				2
2025.06.11	07:13:09.460	0.93918				2
2025.06.11	07:13:09.795	0.93917				2
2025.06.11	07:13:16.526	0.93916	0.93925			6
