<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.12	04:08:01.678	0.94286				2
2025.08.12	04:08:05.889	0.94287				2
2025.08.12	04:08:07.134	0.94288				2
2025.08.12	04:08:09.178	0.94287				2
2025.08.12	04:08:09.541	0.94288				2
2025.08.12	04:08:15.003	0.94289	0.94299			6
2025.08.12	04:08:15.531	0.94291				2
2025.08.12	04:08:17.532	0.94290				2
2025.08.12	04:08:18.846	0.94289				2
2025.08.12	04:08:19.429	0.94290				2
2025.08.12	04:08:20.400	0.94289				2
2025.08.12	04:08:21.076	0.94290				2
2025.08.12	04:08:21.927	0.94291				2
2025.08.12	04:08:22.279	0.94290	0.94298			6
2025.08.12	04:08:22.610	0.94289				2
2025.08.12	04:08:25.591		0.94299			4
2025.08.12	04:08:28.346	0.94290				2
2025.08.12	04:08:30.298		0.94302			4
2025.08.12	04:08:30.616	0.94291				2
2025.08.12	04:08:31.283	0.94292				2
2025.08.12	04:08:32.490	0.94293				2
2025.08.12	04:08:32.793	0.94292				2
2025.08.12	04:08:33.170	0.94291				2
2025.08.12	04:08:34.442	0.94290				2
2025.08.12	04:08:35.294	0.94292				2
2025.08.12	04:08:35.600	0.94290				2
2025.08.12	04:08:36.500	0.94292				2
2025.08.12	04:08:36.876	0.94294				2
2025.08.12	04:08:37.539		0.94304			4
2025.08.12	04:08:39.650	0.94293				2
2025.08.12	04:08:40.472	0.94294				2
2025.08.12	04:08:40.832	0.94293				2
2025.08.12	04:08:41.413	0.94294				2
2025.08.12	04:08:42.351	0.94295				2
2025.08.12	04:08:43.387	0.94293				2
2025.08.12	04:08:44.018	0.94295				2
2025.08.12	04:08:46.098	0.94294				2
2025.08.12	04:08:46.400	0.94293				2
2025.08.12	04:08:49.873	0.94295				2
2025.08.12	04:08:50.182	0.94294				2
2025.08.12	04:08:51.157	0.94295	0.94306			6
2025.08.12	04:08:51.460	0.94296				2
2025.08.12	04:08:51.770	0.94295				2
2025.08.12	04:08:54.031		0.94305			4
2025.08.12	04:08:57.435		0.94306			4
2025.08.12	04:08:57.791	0.94296				2
2025.08.12	04:08:58.131	0.94295				2
2025.08.12	04:08:59.595	0.94296				2
2025.08.12	04:09:00.297	0.94295				2
2025.08.12	04:09:00.649	0.94297				2
2025.08.12	04:09:00.961	0.94292	0.94301			6
2025.08.12	04:09:01.281	0.94291				2
2025.08.12	04:09:01.680	0.94290				2
2025.08.12	04:09:02.182	0.94291				2
2025.08.12	04:09:02.968	0.94290				2
2025.08.12	04:09:04.592	0.94291				2
2025.08.12	04:09:05.178	0.94290				2
2025.08.12	04:09:05.676	0.94291				2
2025.08.12	04:09:06.560	0.94290				2
2025.08.12	04:09:08.769	0.94279	0.94289			6
2025.08.12	04:09:09.123	0.94281	0.94290			6
2025.08.12	04:09:09.467		0.94289			4
2025.08.12	04:09:09.939	0.94279	0.94290			6
2025.08.12	04:09:15.069	0.94278				2
2025.08.12	04:09:15.395	0.94276	0.94289			6
2025.08.12	04:09:16.069	0.94278				2
2025.08.12	04:09:16.393	0.94279				2
2025.08.12	04:09:16.753	0.94278				2
2025.08.12	04:09:18.454	0.94276				2
2025.08.12	04:09:19.217	0.94277				2
2025.08.12	04:09:20.218	0.94278				2
2025.08.12	04:09:21.187	0.94281				2
2025.08.12	04:09:21.499	0.94277	0.94287			6
2025.08.12	04:09:22.638	0.94276				2
2025.08.12	04:09:22.965	0.94277				2
2025.08.12	04:09:23.417	0.94276				2
2025.08.12	04:09:23.717	0.94277				2
2025.08.12	04:09:24.245	0.94276	0.94286			6
2025.08.12	04:09:24.718	0.94275				2
2025.08.12	04:09:26.718	0.94276				2
2025.08.12	04:09:27.037	0.94277				2
2025.08.12	04:09:27.717	0.94276				2
2025.08.12	04:09:28.640	0.94275				2
2025.08.12	04:09:30.423	0.94276				2
2025.08.12	04:09:33.218	0.94277	0.94288			6
2025.08.12	04:09:34.225	0.94278				2
2025.08.12	04:09:34.560	0.94277				2
2025.08.12	04:09:35.718	0.94278				2
2025.08.12	04:09:36.239	0.94277				2
2025.08.12	04:09:37.720	0.94278				2
2025.08.12	04:09:38.108	0.94277				2
2025.08.12	04:09:39.485		0.94286			4
2025.08.12	04:09:39.790		0.94288			4
2025.08.12	04:09:40.467	0.94279				2
2025.08.12	04:09:40.779	0.94283	0.94293			6
2025.08.12	04:09:41.089	0.94285				2
2025.08.12	04:09:41.468	0.94282				2
2025.08.12	04:09:41.897	0.94281				2
2025.08.12	04:09:42.376	0.94283				2
2025.08.12	04:09:42.684	0.94281				2
2025.08.12	04:09:44.721	0.94282				2
2025.08.12	04:09:45.847	0.94283				2
2025.08.12	04:09:46.980		0.94292			4
2025.08.12	04:09:47.292	0.94280				2
2025.08.12	04:09:47.719	0.94282				2
2025.08.12	04:09:48.073	0.94281				2
2025.08.12	04:09:50.799		0.94291			4
2025.08.12	04:09:53.004	0.94282				2
2025.08.12	04:09:53.363	0.94280				2
2025.08.12	04:09:54.542	0.94281				2
2025.08.12	04:09:54.998	0.94280				2
2025.08.12	04:09:56.062	0.94281	0.94292			6
2025.08.12	04:09:57.301	0.94282				2
2025.08.12	04:09:59.935	0.94281				2
2025.08.12	04:10:00.332	0.94283				2
2025.08.12	04:10:00.920	0.94281				2
2025.08.12	04:10:01.737	0.94282				2
2025.08.12	04:10:04.344	0.94283				2
2025.08.12	04:10:06.651	0.94282				2
2025.08.12	04:10:07.109	0.94283				2
2025.08.12	04:10:07.453	0.94282				2
2025.08.12	04:10:08.514	0.94281				2
2025.08.12	04:10:08.980	0.94282				2
2025.08.12	04:10:09.586	0.94283				2
2025.08.12	04:10:11.350		0.94293			4
2025.08.12	04:10:14.335	0.94282				2
2025.08.12	04:10:15.690		0.94292			4
2025.08.12	04:10:16.072		0.94293			4
2025.08.12	04:10:16.939	0.94287	0.94296			6
2025.08.12	04:10:17.293	0.94286	0.94297			6
2025.08.12	04:10:17.816	0.94287				2
2025.08.12	04:10:19.292	0.94288	0.94298			6
2025.08.12	04:10:19.649	0.94286				2
2025.08.12	04:10:20.036		0.94297			4
2025.08.12	04:10:20.839	0.94287				2
2025.08.12	04:10:21.192	0.94286				2
2025.08.12	04:10:22.099	0.94287				2
2025.08.12	04:10:23.168		0.94298			4
2025.08.12	04:10:28.467	0.94288				2
2025.08.12	04:10:28.787	0.94287	0.94297			6
2025.08.12	04:10:29.813	0.94288				2
2025.08.12	04:10:30.514	0.94289	0.94300			6
2025.08.12	04:10:31.519	0.94290				2
2025.08.12	04:10:32.379	0.94292				2
2025.08.12	04:10:32.737	0.94291				2
2025.08.12	04:10:33.039	0.94292				2
2025.08.12	04:10:34.100	0.94291				2
2025.08.12	04:10:39.173	0.94290				2
2025.08.12	04:10:39.518	0.94291				2
2025.08.12	04:10:40.731	0.94292				2
2025.08.12	04:10:41.032	0.94291				2
2025.08.12	04:10:42.164		0.94301			4
2025.08.12	04:10:42.734	0.94290				2
2025.08.12	04:10:43.052	0.94291				2
2025.08.12	04:10:46.754	0.94290				2
2025.08.12	04:10:47.113	0.94291				2
2025.08.12	04:10:48.853		0.94300			4
2025.08.12	04:10:49.254		0.94301			4
2025.08.12	04:10:49.577	0.94292	0.94302			6
2025.08.12	04:10:50.256		0.94303			4
2025.08.12	04:10:50.639		0.94302			4
2025.08.12	04:10:51.572		0.94303			4
2025.08.12	04:10:52.720	0.94297	0.94308			6
2025.08.12	04:10:53.034	0.94299				2
2025.08.12	04:10:54.347	0.94298				2
2025.08.12	04:10:56.939	0.94299				2
2025.08.12	04:10:57.447	0.94300				2
2025.08.12	04:10:57.784	0.94299				2
2025.08.12	04:11:00.068	0.94299	0.94309			6
2025.08.12	04:11:03.483		0.94308			4
2025.08.12	04:11:03.985		0.94309			4
2025.08.12	04:11:07.655	0.94302				2
2025.08.12	04:11:07.986	0.94299				2
2025.08.12	04:11:10.107		0.94308			4
2025.08.12	04:11:14.923		0.94309			4
2025.08.12	04:11:16.549		0.94307			4
2025.08.12	04:11:16.949		0.94309			4
2025.08.12	04:11:17.384		0.94310			4
2025.08.12	04:11:17.710	0.94301				2
2025.08.12	04:11:21.887	0.94303	0.94314			6
2025.08.12	04:11:22.222		0.94313			4
2025.08.12	04:11:22.561	0.94304	0.94314			6
2025.08.12	04:11:23.310	0.94305	0.94316			6
2025.08.12	04:11:23.938	0.94306				2
2025.08.12	04:11:25.505	0.94305				2
2025.08.12	04:11:28.746	0.94306				2
2025.08.12	04:11:29.837	0.94305	0.94315			6
2025.08.12	04:11:30.511	0.94307	0.94317			6
2025.08.12	04:11:30.815	0.94306	0.94315			6
2025.08.12	04:11:31.171		0.94316			4
2025.08.12	04:11:32.990	0.94308				2
2025.08.12	04:11:34.341	0.94306				2
2025.08.12	04:11:35.287		0.94315			4
2025.08.12	04:11:35.589		0.94316			4
2025.08.12	04:11:35.952		0.94315			4
2025.08.12	04:11:36.268	0.94305				2
2025.08.12	04:11:37.114	0.94304	0.94314			6
2025.08.12	04:11:38.038		0.94313			4
2025.08.12	04:11:38.805		0.94311			4
2025.08.12	04:11:39.372		0.94313			4
2025.08.12	04:11:39.884		0.94311			4
2025.08.12	04:11:41.169		0.94316			4
2025.08.12	04:11:43.654	0.94303				2
2025.08.12	04:11:44.643		0.94314			4
2025.08.12	04:11:45.864		0.94315			4
2025.08.12	04:11:46.215	0.94305	0.94316			6
2025.08.12	04:11:47.270	0.94304				2
2025.08.12	04:11:47.968	0.94302	0.94312			6
2025.08.12	04:11:48.610		0.94311			4
2025.08.12	04:11:49.642		0.94308			4
2025.08.12	04:11:50.925	0.94301				2
2025.08.12	04:11:51.325		0.94307			4
2025.08.12	04:11:53.372	0.94300				2
2025.08.12	04:11:53.679		0.94306			4
2025.08.12	04:11:54.070		0.94307			4
2025.08.12	04:11:54.373		0.94306			4
2025.08.12	04:11:55.334		0.94307			4
2025.08.12	04:11:56.532		0.94306			4
2025.08.12	04:11:57.089	0.94299				2
2025.08.12	04:12:00.133	0.94299				2
2025.08.12	04:12:00.446	0.94301				2
2025.08.12	04:12:01.942	0.94302	0.94310			6
2025.08.12	04:12:03.370		0.94308			4
2025.08.12	04:12:05.622		0.94309			4
2025.08.12	04:12:10.853	0.94301				2
2025.08.12	04:12:11.275		0.94310			4
2025.08.12	04:12:11.581	0.94299	0.94308			6
2025.08.12	04:12:11.930	0.94300	0.94309			6
2025.08.12	04:12:12.397	0.94299				2
2025.08.12	04:12:12.698		0.94308			4
2025.08.12	04:12:14.459		0.94309			4
2025.08.12	04:12:15.391		0.94308			4
2025.08.12	04:12:15.821		0.94307			4
2025.08.12	04:12:16.424	0.94300	0.94309			6
2025.08.12	04:12:18.991	0.94299	0.94310			6
2025.08.12	04:12:20.151		0.94308			4
2025.08.12	04:12:21.646	0.94300	0.94309			6
2025.08.12	04:12:21.958	0.94299	0.94308			6
2025.08.12	04:12:22.311		0.94307			4
2025.08.12	04:12:23.363	0.94298				2
2025.08.12	04:12:25.136	0.94297				2
2025.08.12	04:12:25.789	0.94298				2
2025.08.12	04:12:26.098	0.94297				2
2025.08.12	04:12:30.020		0.94306			4
2025.08.12	04:12:35.762	0.94298				2
2025.08.12	04:12:36.701	0.94297				2
2025.08.12	04:12:37.802	0.94298	0.94309			6
2025.08.12	04:12:38.301	0.94297				2
2025.08.12	04:12:39.001	0.94298				2
2025.08.12	04:12:39.767	0.94297	0.94308			6
2025.08.12	04:12:40.078	0.94296	0.94307			6
2025.08.12	04:12:40.523		0.94308			4
2025.08.12	04:12:42.070		0.94307			4
2025.08.12	04:12:45.487		0.94308			4
2025.08.12	04:12:46.600		0.94307			4
2025.08.12	04:12:47.069		0.94306			4
2025.08.12	04:12:47.611		0.94307			4
2025.08.12	04:12:50.813		0.94306			4
2025.08.12	04:12:51.607		0.94305			4
2025.08.12	04:12:51.910		0.94306			4
2025.08.12	04:12:52.902		0.94307			4
2025.08.12	04:12:54.968	0.94297				2
2025.08.12	04:12:55.389	0.94294	0.94305			6
2025.08.12	04:13:00.411	0.94294				2
2025.08.12	04:13:00.718		0.94306			4
2025.08.12	04:13:02.381	0.94296	0.94308			6
2025.08.12	04:13:03.384		0.94307			4
2025.08.12	04:13:03.968		0.94308			4
2025.08.12	04:13:05.282	0.94295	0.94307			6
2025.08.12	04:13:07.849		0.94306			4
2025.08.12	04:13:09.388	0.94293				2
2025.08.12	04:13:09.691		0.94305			4
2025.08.12	04:13:10.042	0.94292				2
2025.08.12	04:13:10.473		0.94304			4
2025.08.12	04:13:11.877		0.94303			4
2025.08.12	04:13:12.247	0.94293	0.94304			6
2025.08.12	04:13:13.647	0.94292	0.94303			6
2025.08.12	04:13:14.035		0.94304			4
2025.08.12	04:13:14.941	0.94293	0.94305			6
2025.08.12	04:13:15.280		0.94304			4
2025.08.12	04:13:16.725	0.94292				2
2025.08.12	04:13:17.290		0.94303			4
2025.08.12	04:13:18.283	0.94293				2
2025.08.12	04:13:19.076	0.94292				2
2025.08.12	04:13:19.576	0.94294				2
2025.08.12	04:13:20.078	0.94293				2
2025.08.12	04:13:20.576	0.94295				2
2025.08.12	04:13:21.100	0.94294	0.94304			6
2025.08.12	04:13:21.602	0.94295	0.94305			6
2025.08.12	04:13:21.990		0.94306			4
2025.08.12	04:13:22.545		0.94307			4
2025.08.12	04:13:27.571		0.94306			4
2025.08.12	04:13:29.155	0.94292	0.94304			6
2025.08.12	04:13:29.484	0.94293	0.94305			6
2025.08.12	04:13:30.311		0.94304			4
2025.08.12	04:13:30.667	0.94292				2
2025.08.12	04:13:30.970	0.94293	0.94305			6
2025.08.12	04:13:31.722	0.94292	0.94304			6
2025.08.12	04:13:33.478	0.94293				2
2025.08.12	04:13:33.873		0.94305			4
2025.08.12	04:13:35.283		0.94304			4
2025.08.12	04:13:35.974		0.94305			4
2025.08.12	04:13:36.332		0.94304			4
2025.08.12	04:13:36.639		0.94305			4
2025.08.12	04:13:36.948		0.94304			4
2025.08.12	04:13:37.852	0.94294				2
2025.08.12	04:13:38.284	0.94293	0.94303			6
2025.08.12	04:13:38.596	0.94294				2
2025.08.12	04:13:39.038		0.94304			4
2025.08.12	04:13:39.653		0.94305			4
2025.08.12	04:13:41.110		0.94306			4
2025.08.12	04:13:43.264		0.94305			4
2025.08.12	04:13:45.267	0.94293	0.94304			6
2025.08.12	04:13:45.737	0.94294	0.94306			6
2025.08.12	04:13:46.039	0.94295	0.94307			6
2025.08.12	04:13:46.697	0.94294	0.94305			6
2025.08.12	04:13:49.251		0.94306			4
2025.08.12	04:13:49.951		0.94305			4
2025.08.12	04:13:50.709	0.94293	0.94304			6
2025.08.12	04:13:51.437	0.94292				2
2025.08.12	04:13:51.748	0.94293				2
2025.08.12	04:13:55.027	0.94294				2
2025.08.12	04:13:57.468		0.94303			4
2025.08.12	04:13:58.085	0.94293				2
2025.08.12	04:13:58.397	0.94294	0.94304			6
2025.08.12	04:13:58.990	0.94293				2
2025.08.12	04:14:00.058	0.94292	0.94303			6
2025.08.12	04:14:00.468	0.94293	0.94304			6
2025.08.12	04:14:01.548	0.94292	0.94303			6
2025.08.12	04:14:02.719		0.94304			4
2025.08.12	04:14:03.968		0.94303			4
2025.08.12	04:14:04.895		0.94304			4
2025.08.12	04:14:05.221		0.94303			4
2025.08.12	04:14:08.218		0.94304			4
2025.08.12	04:14:10.718		0.94303			4
2025.08.12	04:14:11.720	0.94293	0.94304			6
2025.08.12	04:14:12.339	0.94292	0.94303			6
2025.08.12	04:14:14.396	0.94293				2
2025.08.12	04:14:15.172	0.94292				2
2025.08.12	04:14:17.180		0.94304			4
2025.08.12	04:14:17.483		0.94302			4
2025.08.12	04:14:17.799	0.94291				2
2025.08.12	04:14:18.719	0.94292	0.94303			6
2025.08.12	04:14:19.451		0.94304			4
2025.08.12	04:14:19.763		0.94303			4
2025.08.12	04:14:21.218	0.94293				2
2025.08.12	04:14:21.614	0.94292				2
2025.08.12	04:14:22.240	0.94293				2
2025.08.12	04:14:22.541	0.94292				2
2025.08.12	04:14:24.239	0.94293				2
2025.08.12	04:14:24.912	0.94294	0.94305			6
2025.08.12	04:14:25.239	0.94295				2
2025.08.12	04:14:25.556	0.94293	0.94304			6
2025.08.12	04:14:25.904	0.94294	0.94305			6
2025.08.12	04:14:26.530	0.94293	0.94304			6
2025.08.12	04:14:27.139	0.94294				2
2025.08.12	04:14:28.469		0.94305			4
2025.08.12	04:14:28.849		0.94304			4
2025.08.12	04:14:30.976		0.94305			4
2025.08.12	04:14:34.039		0.94304			4
2025.08.12	04:14:35.001	0.94293				2
2025.08.12	04:14:35.350	0.94294				2
2025.08.12	04:14:36.184		0.94305			4
2025.08.12	04:14:36.833	0.94295	0.94306			6
2025.08.12	04:14:39.180		0.94305			4
2025.08.12	04:14:39.562	0.94293				2
2025.08.12	04:14:40.474		0.94304			4
2025.08.12	04:14:41.187		0.94303			4
2025.08.12	04:14:41.744	0.94294	0.94305			6
2025.08.12	04:14:42.085		0.94304			4
2025.08.12	04:14:42.465		0.94303			4
2025.08.12	04:14:45.481	0.94295	0.94305			6
2025.08.12	04:14:45.824	0.94294				2
2025.08.12	04:14:46.214	0.94295				2
2025.08.12	04:14:48.218	0.94294				2
2025.08.12	04:14:48.878	0.94293	0.94304			6
2025.08.12	04:14:53.583		0.94305			4
2025.08.12	04:14:54.034	0.94294				2
2025.08.12	04:14:54.346		0.94306			4
2025.08.12	04:14:59.109		0.94307			4
2025.08.12	04:14:59.414	0.94295	0.94308			6
2025.08.12	04:14:59.726	0.94294	0.94306			6
2025.08.12	04:15:00.039	0.94294	0.94307			6
2025.08.12	04:15:00.361	0.94295				2
2025.08.12	04:15:01.185	0.94296	0.94308			6
2025.08.12	04:15:01.498	0.94293	0.94305			6
2025.08.12	04:15:04.317		0.94304			4
2025.08.12	04:15:05.561		0.94305			4
2025.08.12	04:15:07.447	0.94294	0.94307			6
2025.08.12	04:15:07.978	0.94293				2
2025.08.12	04:15:08.979		0.94306			4
2025.08.12	04:15:09.613		0.94305			4
2025.08.12	04:15:09.983	0.94294				2
2025.08.12	04:15:11.735	0.94293	0.94306			6
2025.08.12	04:15:12.667	0.94294				2
2025.08.12	04:15:13.804	0.94295	0.94308			6
2025.08.12	04:15:15.639	0.94296				2
2025.08.12	04:15:16.287	0.94295				2
2025.08.12	04:15:16.997	0.94296	0.94309			6
2025.08.12	04:15:17.350	0.94297				2
2025.08.12	04:15:17.660		0.94307			4
2025.08.12	04:15:20.875		0.94308			4
2025.08.12	04:15:25.994		0.94310			4
2025.08.12	04:15:26.424		0.94308			4
2025.08.12	04:15:33.837		0.94307			4
2025.08.12	04:15:37.108	0.94298				2
2025.08.12	04:15:39.472	0.94297				2
2025.08.12	04:15:40.896		0.94306			4
2025.08.12	04:15:43.609		0.94307			4
2025.08.12	04:15:45.574		0.94306			4
2025.08.12	04:15:51.228		0.94307			4
2025.08.12	04:16:00.325	0.94297				2
2025.08.12	04:16:01.496	0.94298				2
2025.08.12	04:16:08.505		0.94306			4
2025.08.12	04:16:10.274	0.94296				2
2025.08.12	04:16:10.582	0.94297	0.94309			6
2025.08.12	04:16:10.884	0.94296				2
2025.08.12	04:16:11.199		0.94308			4
2025.08.12	04:16:11.573	0.94294	0.94307			6
2025.08.12	04:16:11.960	0.94295				2
2025.08.12	04:16:13.977		0.94306			4
2025.08.12	04:16:16.767	0.94296				2
2025.08.12	04:16:17.294		0.94307			4
2025.08.12	04:16:17.616	0.94297				2
2025.08.12	04:16:17.970	0.94296				2
2025.08.12	04:16:18.348		0.94306			4
2025.08.12	04:16:19.967		0.94305			4
2025.08.12	04:16:23.225		0.94306			4
2025.08.12	04:16:24.264		0.94305			4
2025.08.12	04:16:24.663		0.94306			4
2025.08.12	04:16:25.966	0.94299	0.94307			6
2025.08.12	04:16:26.295	0.94297				2
2025.08.12	04:16:29.052	0.94298				2
2025.08.12	04:16:29.401		0.94306			4
2025.08.12	04:16:30.563		0.94307			4
2025.08.12	04:16:30.910	0.94302	0.94310			6
2025.08.12	04:16:31.221		0.94311			4
2025.08.12	04:16:32.491	0.94301	0.94310			6
2025.08.12	04:16:32.876		0.94311			4
2025.08.12	04:16:33.190	0.94302				2
2025.08.12	04:16:34.089	0.94301	0.94310			6
2025.08.12	04:16:34.718	0.94302				2
2025.08.12	04:16:35.022	0.94303				2
2025.08.12	04:16:36.122	0.94302	0.94309			6
2025.08.12	04:16:36.480	0.94301	0.94311			6
2025.08.12	04:16:36.782		0.94310			4
2025.08.12	04:16:37.221		0.94311			4
2025.08.12	04:16:37.641	0.94302				2
2025.08.12	04:16:38.187	0.94303	0.94310			6
2025.08.12	04:16:38.508	0.94301				2
2025.08.12	04:16:38.903	0.94299				2
2025.08.12	04:16:39.717		0.94309			4
2025.08.12	04:16:40.970		0.94310			4
2025.08.12	04:16:42.016	0.94300				2
2025.08.12	04:16:42.413		0.94309			4
2025.08.12	04:16:42.749	0.94301	0.94311			6
2025.08.12	04:16:43.059	0.94303	0.94312			6
2025.08.12	04:16:43.408	0.94301	0.94311			6
2025.08.12	04:16:45.349	0.94302	0.94310			6
2025.08.12	04:16:45.671	0.94303	0.94314			6
2025.08.12	04:16:46.034	0.94302	0.94313			6
2025.08.12	04:16:46.346	0.94303				2
2025.08.12	04:16:46.806	0.94302				2
2025.08.12	04:16:48.374	0.94304				2
2025.08.12	04:16:49.497	0.94303				2
2025.08.12	04:16:50.355	0.94302				2
2025.08.12	04:16:51.054	0.94303				2
2025.08.12	04:16:51.357	0.94302				2
2025.08.12	04:16:56.718		0.94312			4
2025.08.12	04:16:58.918		0.94313			4
2025.08.12	04:16:59.237	0.94303	0.94312			6
2025.08.12	04:17:00.379	0.94302				2
2025.08.12	04:17:01.150	0.94301				2
2025.08.12	04:17:01.521	0.94303	0.94311			6
2025.08.12	04:17:02.418		0.94312			4
2025.08.12	04:17:03.442	0.94302				2
2025.08.12	04:17:05.269	0.94303				2
2025.08.12	04:17:06.191	0.94304	0.94313			6
2025.08.12	04:17:06.802	0.94302				2
2025.08.12	04:17:08.972	0.94304				2
2025.08.12	04:17:09.970		0.94312			4
2025.08.12	04:17:16.626		0.94313			4
2025.08.12	04:17:18.607		0.94314			4
2025.08.12	04:17:20.659	0.94303				2
2025.08.12	04:17:22.153	0.94304				2
2025.08.12	04:17:23.018	0.94303	0.94313			6
2025.08.12	04:17:23.425	0.94304				2
2025.08.12	04:17:24.574	0.94303				2
2025.08.12	04:17:24.916	0.94304				2
2025.08.12	04:17:25.295	0.94301	0.94310			6
2025.08.12	04:17:28.337	0.94300	0.94311			6
2025.08.12	04:17:28.913	0.94301	0.94312			6
2025.08.12	04:17:29.727	0.94300	0.94311			6
2025.08.12	04:17:30.676	0.94298	0.94308			6
2025.08.12	04:17:31.023		0.94309			4
2025.08.12	04:17:31.484		0.94308			4
2025.08.12	04:17:32.913		0.94309			4
2025.08.12	04:17:34.219	0.94299				2
2025.08.12	04:17:34.797	0.94300	0.94310			6
2025.08.12	04:17:35.743	0.94299	0.94309			6
2025.08.12	04:17:36.080		0.94310			4
2025.08.12	04:17:37.136	0.94300				2
2025.08.12	04:17:37.470	0.94301				2
2025.08.12	04:17:37.777	0.94300				2
2025.08.12	04:17:38.218	0.94301				2
2025.08.12	04:17:41.516	0.94302	0.94311			6
2025.08.12	04:17:41.820	0.94301	0.94310			6
2025.08.12	04:17:42.613	0.94300				2
2025.08.12	04:17:43.467		0.94311			4
2025.08.12	04:17:45.836	0.94298	0.94309			6
2025.08.12	04:17:46.174	0.94300	0.94310			6
2025.08.12	04:17:46.847	0.94299				2
2025.08.12	04:17:47.217	0.94300	0.94311			6
2025.08.12	04:17:48.438	0.94299	0.94310			6
2025.08.12	04:17:50.718	0.94300				2
2025.08.12	04:17:51.635	0.94299				2
2025.08.12	04:17:53.988	0.94300	0.94311			6
2025.08.12	04:17:55.304		0.94310			4
2025.08.12	04:17:55.669	0.94301				2
2025.08.12	04:17:56.054	0.94300				2
2025.08.12	04:17:56.366	0.94301				2
2025.08.12	04:17:56.681	0.94300				2
2025.08.12	04:17:56.993	0.94301				2
2025.08.12	04:17:57.416	0.94297	0.94307			6
2025.08.12	04:17:57.812		0.94308			4
2025.08.12	04:17:59.968	0.94298				2
2025.08.12	04:18:00.421	0.94297				2
2025.08.12	04:18:00.739	0.94298				2
2025.08.12	04:18:01.345	0.94299	0.94309			6
2025.08.12	04:18:01.717		0.94310			4
2025.08.12	04:18:02.335	0.94298	0.94309			6
2025.08.12	04:18:02.752	0.94300	0.94310			6
2025.08.12	04:18:03.082	0.94299				2
2025.08.12	04:18:03.493	0.94300				2
2025.08.12	04:18:03.832	0.94299				2
2025.08.12	04:18:05.721	0.94298	0.94309			6
2025.08.12	04:18:06.359	0.94299	0.94310			6
2025.08.12	04:18:06.979	0.94298	0.94309			6
2025.08.12	04:18:08.308	0.94300	0.94310			6
2025.08.12	04:18:11.363	0.94299				2
2025.08.12	04:18:11.733	0.94300				2
2025.08.12	04:18:12.197		0.94311			4
2025.08.12	04:18:12.500	0.94301				2
2025.08.12	04:18:13.971		0.94312			4
2025.08.12	04:18:14.636	0.94298	0.94309			6
2025.08.12	04:18:14.998		0.94308			4
2025.08.12	04:18:15.299	0.94296	0.94306			6
2025.08.12	04:18:15.694	0.94295				2
2025.08.12	04:18:16.069	0.94297	0.94307			6
2025.08.12	04:18:16.375	0.94296				2
2025.08.12	04:18:18.100	0.94297				2
2025.08.12	04:18:19.785		0.94308			4
2025.08.12	04:18:20.352	0.94296	0.94307			6
2025.08.12	04:18:21.549	0.94298				2
2025.08.12	04:18:21.945	0.94296				2
2025.08.12	04:18:22.750	0.94298	0.94309			6
2025.08.12	04:18:23.073	0.94300				2
2025.08.12	04:18:23.385	0.94301				2
2025.08.12	04:18:23.717	0.94299				2
2025.08.12	04:18:24.481	0.94300				2
2025.08.12	04:18:24.903	0.94299				2
2025.08.12	04:18:26.402	0.94300				2
2025.08.12	04:18:26.728	0.94299				2
2025.08.12	04:18:27.033	0.94297	0.94308			6
2025.08.12	04:18:27.353		0.94307			4
2025.08.12	04:18:27.698		0.94308			4
2025.08.12	04:18:28.062		0.94307			4
2025.08.12	04:18:28.751	0.94298				2
2025.08.12	04:18:29.902		0.94308			4
2025.08.12	04:18:30.886		0.94309			4
2025.08.12	04:18:33.439	0.94297	0.94308			6
2025.08.12	04:18:34.250	0.94300	0.94309			6
2025.08.12	04:18:34.583	0.94298				2
2025.08.12	04:18:35.064		0.94308			4
2025.08.12	04:18:35.501	0.94299	0.94309			6
2025.08.12	04:18:35.832	0.94297	0.94307			6
2025.08.12	04:18:36.138	0.94298				2
2025.08.12	04:18:37.320	0.94299				2
2025.08.12	04:18:37.636	0.94298	0.94308			6
2025.08.12	04:18:39.080		0.94307			4
2025.08.12	04:18:41.008	0.94297	0.94306			6
2025.08.12	04:18:44.487	0.94296				2
2025.08.12	04:18:45.149		0.94304			4
2025.08.12	04:18:45.464	0.94294	0.94305			6
2025.08.12	04:18:45.815		0.94304			4
2025.08.12	04:18:46.260	0.94296	0.94303			6
2025.08.12	04:18:46.582	0.94295	0.94304			6
2025.08.12	04:18:47.025		0.94305			4
2025.08.12	04:18:48.690	0.94296				2
2025.08.12	04:18:50.239		0.94306			4
2025.08.12	04:18:51.306		0.94305			4
2025.08.12	04:18:52.204		0.94303			4
2025.08.12	04:18:52.674		0.94304			4
2025.08.12	04:18:53.004	0.94295				2
2025.08.12	04:18:55.426	0.94296	0.94305			6
2025.08.12	04:18:56.178	0.94295	0.94306			6
2025.08.12	04:18:56.491		0.94304			4
2025.08.12	04:18:57.175	0.94296	0.94305			6
2025.08.12	04:18:57.477	0.94295				2
2025.08.12	04:18:58.105	0.94296	0.94304			6
2025.08.12	04:18:58.634		0.94305			4
