<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	03:54:14.931		0.92769			4
2025.10.16	03:54:15.660	0.92761	0.92771			6
2025.10.16	03:54:15.996		0.92772			4
2025.10.16	03:54:18.268	0.92760	0.92771			6
2025.10.16	03:54:18.604		0.92770			4
2025.10.16	03:54:20.549	0.92759				2
2025.10.16	03:54:21.028	0.92760	0.92771			6
2025.10.16	03:54:22.014	0.92761	0.92772			6
2025.10.16	03:54:22.645	0.92760	0.92771			6
2025.10.16	03:54:25.413	0.92761				2
2025.10.16	03:54:26.132	0.92760				2
2025.10.16	03:54:26.548	0.92759	0.92770			6
2025.10.16	03:54:27.687		0.92769			4
2025.10.16	03:54:28.355		0.92770			4
2025.10.16	03:54:29.475	0.92760	0.92772			6
2025.10.16	03:54:30.829	0.92762	0.92773			6
2025.10.16	03:54:31.525	0.92761	0.92772			6
2025.10.16	03:54:32.052	0.92762	0.92773			6
2025.10.16	03:54:32.410		0.92774			4
2025.10.16	03:54:32.722		0.92773			4
2025.10.16	03:54:33.856		0.92774			4
2025.10.16	03:54:34.171		0.92773			4
2025.10.16	03:54:34.753	0.92763				2
2025.10.16	03:54:35.057	0.92762				2
2025.10.16	03:54:38.532	0.92763	0.92774			6
2025.10.16	03:54:39.721	0.92762	0.92773			6
2025.10.16	03:54:40.884	0.92761	0.92772			6
2025.10.16	03:54:41.230		0.92771			4
2025.10.16	03:54:42.247		0.92772			4
2025.10.16	03:54:43.252		0.92771			4
2025.10.16	03:54:44.998	0.92760				2
2025.10.16	03:54:45.835		0.92770			4
2025.10.16	03:54:46.487		0.92771			4
2025.10.16	03:54:48.398	0.92761				2
2025.10.16	03:54:48.701	0.92762	0.92772			6
2025.10.16	03:54:49.048	0.92761				2
2025.10.16	03:54:50.355		0.92773			4
2025.10.16	03:54:51.272	0.92763	0.92774			6
2025.10.16	03:54:52.114		0.92775			4
2025.10.16	03:54:52.686		0.92774			4
2025.10.16	03:54:53.038	0.92765	0.92775			6
2025.10.16	03:54:53.347		0.92776			4
2025.10.16	03:54:53.650		0.92775			4
2025.10.16	03:54:54.346	0.92766	0.92776			6
2025.10.16	03:54:56.030	0.92764	0.92775			6
2025.10.16	03:54:56.361	0.92760	0.92771			6
2025.10.16	03:54:56.680	0.92759	0.92770			6
2025.10.16	03:54:57.518		0.92768			4
2025.10.16	03:54:57.837	0.92760	0.92771			6
2025.10.16	03:54:58.141		0.92770			4
2025.10.16	03:54:58.455		0.92771			4
2025.10.16	03:54:58.895	0.92761	0.92772			6
2025.10.16	03:54:59.320	0.92757	0.92767			6
2025.10.16	03:54:59.660	0.92756	0.92765			6
2025.10.16	03:54:59.967	0.92755				2
2025.10.16	03:55:00.315	0.92759	0.92769			6
2025.10.16	03:55:00.622	0.92760	0.92768			6
2025.10.16	03:55:00.949	0.92755	0.92766			6
2025.10.16	03:55:01.262	0.92756				2
2025.10.16	03:55:01.595		0.92765			4
2025.10.16	03:55:01.938		0.92766			4
2025.10.16	03:55:02.859	0.92755				2
2025.10.16	03:55:04.033	0.92757	0.92765			6
2025.10.16	03:55:04.343	0.92755	0.92764			6
2025.10.16	03:55:04.971		0.92765			4
2025.10.16	03:55:05.370		0.92766			4
2025.10.16	03:55:05.684		0.92764			4
2025.10.16	03:55:06.412		0.92765			4
2025.10.16	03:55:07.707	0.92756				2
2025.10.16	03:55:10.305	0.92753	0.92762			6
2025.10.16	03:55:10.619	0.92756	0.92765			6
2025.10.16	03:55:11.263	0.92755	0.92764			6
2025.10.16	03:55:11.577	0.92754	0.92763			6
2025.10.16	03:55:12.192	0.92755	0.92765			6
2025.10.16	03:55:13.681		0.92764			4
2025.10.16	03:55:14.171	0.92754				2
2025.10.16	03:55:15.394		0.92763			4
2025.10.16	03:55:15.699		0.92765			4
2025.10.16	03:55:16.465	0.92755				2
2025.10.16	03:55:16.791	0.92756				2
2025.10.16	03:55:18.178	0.92755				2
2025.10.16	03:55:20.171	0.92754	0.92764			6
2025.10.16	03:55:21.445	0.92753	0.92763			6
2025.10.16	03:55:22.339	0.92754				2
2025.10.16	03:55:24.349	0.92755				2
2025.10.16	03:55:24.693	0.92754				2
2025.10.16	03:55:26.623		0.92764			4
2025.10.16	03:55:27.313	0.92755				2
2025.10.16	03:55:29.092	0.92754				2
2025.10.16	03:55:31.458	0.92755				2
2025.10.16	03:55:32.347	0.92756	0.92767			6
2025.10.16	03:55:34.078		0.92766			4
2025.10.16	03:55:34.448		0.92765			4
2025.10.16	03:55:34.853	0.92754	0.92764			6
2025.10.16	03:55:35.169	0.92756	0.92766			6
2025.10.16	03:55:35.844	0.92755				2
2025.10.16	03:55:36.475	0.92756				2
2025.10.16	03:55:36.889		0.92767			4
2025.10.16	03:55:37.200		0.92766			4
2025.10.16	03:55:37.542	0.92757	0.92767			6
2025.10.16	03:55:37.848	0.92758	0.92769			6
2025.10.16	03:55:43.158	0.92759				2
2025.10.16	03:55:43.597	0.92760	0.92770			6
2025.10.16	03:55:44.140	0.92759	0.92771			6
2025.10.16	03:55:46.695	0.92760	0.92770			6
2025.10.16	03:55:47.360		0.92771			4
2025.10.16	03:55:47.664		0.92770			4
2025.10.16	03:55:48.024	0.92759				2
2025.10.16	03:55:50.261	0.92762	0.92773			6
2025.10.16	03:55:52.491	0.92763				2
2025.10.16	03:55:53.497	0.92761	0.92771			6
2025.10.16	03:55:55.020	0.92762				2
2025.10.16	03:55:55.365		0.92772			4
2025.10.16	03:55:57.664		0.92770			4
2025.10.16	03:55:58.509	0.92759	0.92768			6
2025.10.16	03:55:59.154	0.92760				2
2025.10.16	03:55:59.460		0.92769			4
2025.10.16	03:56:00.221	0.92761				2
2025.10.16	03:56:00.538	0.92760	0.92768			6
2025.10.16	03:56:00.868		0.92767			4
2025.10.16	03:56:01.202		0.92768			4
2025.10.16	03:56:05.387		0.92770			4
2025.10.16	03:56:07.152	0.92759				2
2025.10.16	03:56:07.816		0.92769			4
2025.10.16	03:56:08.687		0.92770			4
2025.10.16	03:56:09.839	0.92758				2
2025.10.16	03:56:10.184	0.92759				2
2025.10.16	03:56:14.244	0.92760				2
2025.10.16	03:56:15.386	0.92759				2
2025.10.16	03:56:17.005	0.92760				2
2025.10.16	03:56:17.318	0.92759				2
2025.10.16	03:56:18.206	0.92756	0.92769			6
2025.10.16	03:56:18.518	0.92759	0.92767			6
2025.10.16	03:56:18.826	0.92758	0.92768			6
2025.10.16	03:56:20.270	0.92759	0.92769			6
2025.10.16	03:56:21.096	0.92758	0.92768			6
2025.10.16	03:56:25.151	0.92760	0.92769			6
2025.10.16	03:56:25.475	0.92759				2
2025.10.16	03:56:25.948	0.92760				2
2025.10.16	03:56:26.815	0.92758	0.92767			6
2025.10.16	03:56:27.336		0.92768			4
2025.10.16	03:56:29.072	0.92759	0.92769			6
2025.10.16	03:56:33.618	0.92758	0.92768			6
2025.10.16	03:56:35.391	0.92761	0.92771			6
2025.10.16	03:56:35.698		0.92772			4
2025.10.16	03:56:36.042	0.92760	0.92770			6
2025.10.16	03:56:36.346	0.92759				2
2025.10.16	03:56:39.857	0.92760	0.92769			6
2025.10.16	03:56:42.391		0.92770			4
2025.10.16	03:56:45.756	0.92758	0.92769			6
2025.10.16	03:56:46.752	0.92757	0.92768			6
2025.10.16	03:56:47.705	0.92756				2
2025.10.16	03:56:48.832	0.92757				2
2025.10.16	03:56:50.606	0.92758	0.92769			6
2025.10.16	03:56:53.795	0.92760	0.92770			6
2025.10.16	03:56:54.831	0.92758	0.92769			6
2025.10.16	03:56:57.750	0.92757	0.92767			6
2025.10.16	03:56:59.384	0.92758	0.92768			6
2025.10.16	03:57:00.349	0.92757				2
2025.10.16	03:57:02.019	0.92758				2
2025.10.16	03:57:06.536	0.92759	0.92767			6
2025.10.16	03:57:06.878	0.92756	0.92766			6
2025.10.16	03:57:07.805	0.92755	0.92765			6
2025.10.16	03:57:11.581	0.92757	0.92767			6
2025.10.16	03:57:11.962	0.92755	0.92766			6
2025.10.16	03:57:12.512	0.92756				2
2025.10.16	03:57:12.865	0.92755				2
2025.10.16	03:57:13.487	0.92756				2
2025.10.16	03:57:14.486	0.92755	0.92765			6
2025.10.16	03:57:15.594	0.92756	0.92766			6
2025.10.16	03:57:16.135	0.92755				2
2025.10.16	03:57:20.451	0.92752	0.92764			6
2025.10.16	03:57:20.760	0.92755	0.92765			6
2025.10.16	03:57:21.078	0.92756	0.92768			6
2025.10.16	03:57:21.790	0.92755	0.92766			6
2025.10.16	03:57:22.661		0.92767			4
2025.10.16	03:57:25.434	0.92758	0.92770			6
2025.10.16	03:57:31.099		0.92769			4
2025.10.16	03:57:31.417	0.92753	0.92763			6
2025.10.16	03:57:32.200	0.92752	0.92764			6
2025.10.16	03:57:33.337		0.92763			4
2025.10.16	03:57:35.509		0.92764			4
2025.10.16	03:57:43.235	0.92753	0.92763			6
2025.10.16	03:57:45.489	0.92752				2
2025.10.16	03:57:47.725	0.92751	0.92762			6
2025.10.16	03:57:48.234	0.92750				2
2025.10.16	03:57:48.577	0.92751				2
2025.10.16	03:57:48.908	0.92750				2
2025.10.16	03:57:49.779	0.92751				2
2025.10.16	03:57:51.477		0.92761			4
2025.10.16	03:57:52.490		0.92760			4
2025.10.16	03:57:52.918		0.92759			4
2025.10.16	03:57:53.278	0.92753				2
2025.10.16	03:57:53.580		0.92760			4
2025.10.16	03:57:53.999		0.92762			4
2025.10.16	03:57:54.343	0.92752	0.92760			6
2025.10.16	03:57:54.676	0.92753	0.92761			6
2025.10.16	03:57:55.335	0.92752	0.92762			6
2025.10.16	03:57:55.639	0.92751	0.92760			6
2025.10.16	03:57:56.254	0.92753	0.92762			6
2025.10.16	03:57:56.771		0.92763			4
2025.10.16	03:57:58.195	0.92752				2
2025.10.16	03:57:58.851		0.92761			4
2025.10.16	03:57:59.194		0.92763			4
2025.10.16	03:57:59.499	0.92750	0.92761			6
2025.10.16	03:57:59.923	0.92751	0.92763			6
2025.10.16	03:58:00.269	0.92751				2
2025.10.16	03:58:00.973		0.92762			4
2025.10.16	03:58:01.457	0.92753	0.92763			6
2025.10.16	03:58:03.520		0.92764			4
2025.10.16	03:58:04.227	0.92754	0.92766			6
2025.10.16	03:58:04.957	0.92755				2
2025.10.16	03:58:05.275	0.92754				2
2025.10.16	03:58:05.849	0.92755				2
2025.10.16	03:58:06.160	0.92756				2
2025.10.16	03:58:07.382	0.92755				2
2025.10.16	03:58:08.831	0.92752	0.92763			6
2025.10.16	03:58:12.732	0.92753				2
2025.10.16	03:58:13.040	0.92754				2
2025.10.16	03:58:13.422	0.92755	0.92765			6
2025.10.16	03:58:13.891	0.92754	0.92764			6
2025.10.16	03:58:14.199	0.92753				2
2025.10.16	03:58:14.807		0.92763			4
2025.10.16	03:58:15.330		0.92762			4
2025.10.16	03:58:17.417	0.92752	0.92763			6
2025.10.16	03:58:17.726	0.92753				2
2025.10.16	03:58:18.827	0.92752				2
2025.10.16	03:58:23.387		0.92762			4
2025.10.16	03:58:23.739	0.92751	0.92761			6
2025.10.16	03:58:25.851		0.92762			4
2025.10.16	03:58:26.599	0.92753	0.92764			6
2025.10.16	03:58:28.558	0.92752	0.92763			6
2025.10.16	03:58:30.300	0.92753	0.92764			6
2025.10.16	03:58:32.973		0.92765			4
2025.10.16	03:58:36.795	0.92752	0.92764			6
2025.10.16	03:58:38.343	0.92755	0.92766			6
2025.10.16	03:58:38.690	0.92754	0.92764			6
2025.10.16	03:58:39.431		0.92765			4
2025.10.16	03:58:40.354	0.92755				2
2025.10.16	03:58:40.657	0.92754				2
2025.10.16	03:58:49.829	0.92753				2
2025.10.16	03:58:51.299	0.92751	0.92762			6
2025.10.16	03:58:51.862		0.92761			4
2025.10.16	03:58:52.174		0.92763			4
2025.10.16	03:58:52.589		0.92761			4
2025.10.16	03:58:53.488		0.92762			4
2025.10.16	03:58:58.312	0.92755	0.92766			6
2025.10.16	03:59:00.499	0.92755				2
2025.10.16	03:59:02.688	0.92753	0.92763			6
2025.10.16	03:59:03.087	0.92752	0.92762			6
2025.10.16	03:59:05.063		0.92763			4
2025.10.16	03:59:17.588	0.92753	0.92762			6
2025.10.16	03:59:18.805	0.92752	0.92761			6
2025.10.16	03:59:19.767		0.92762			4
2025.10.16	03:59:20.760	0.92751	0.92761			6
2025.10.16	03:59:22.303	0.92752	0.92763			6
2025.10.16	03:59:22.700	0.92754				2
2025.10.16	03:59:23.030		0.92764			4
2025.10.16	03:59:23.772	0.92753	0.92762			6
2025.10.16	03:59:24.074		0.92764			4
2025.10.16	03:59:24.443		0.92763			4
2025.10.16	03:59:25.264		0.92764			4
2025.10.16	03:59:25.662	0.92754	0.92765			6
2025.10.16	03:59:26.026	0.92756	0.92767			6
2025.10.16	03:59:27.232	0.92755	0.92766			6
2025.10.16	03:59:28.042	0.92754	0.92764			6
2025.10.16	03:59:28.721	0.92755	0.92766			6
2025.10.16	03:59:29.038	0.92757				2
2025.10.16	03:59:30.314		0.92767			4
2025.10.16	03:59:30.986	0.92759	0.92769			6
2025.10.16	03:59:31.293	0.92757	0.92768			6
2025.10.16	03:59:31.599	0.92760				2
2025.10.16	03:59:31.900	0.92759	0.92770			6
2025.10.16	03:59:32.350	0.92758	0.92769			6
2025.10.16	03:59:32.666	0.92760	0.92771			6
2025.10.16	03:59:32.992		0.92770			4
2025.10.16	03:59:33.305	0.92759				2
2025.10.16	03:59:36.200		0.92769			4
2025.10.16	03:59:37.707	0.92757	0.92768			6
2025.10.16	03:59:38.584	0.92759	0.92769			6
2025.10.16	03:59:38.948	0.92760				2
2025.10.16	03:59:39.281	0.92761	0.92771			6
2025.10.16	03:59:40.382	0.92760	0.92770			6
2025.10.16	03:59:42.240	0.92762	0.92771			6
2025.10.16	03:59:42.558		0.92773			4
2025.10.16	03:59:43.168		0.92772			4
2025.10.16	03:59:44.583	0.92763				2
2025.10.16	03:59:44.898		0.92773			4
2025.10.16	03:59:45.778		0.92774			4
2025.10.16	03:59:46.097	0.92764				2
2025.10.16	03:59:46.711	0.92763				2
2025.10.16	03:59:49.346	0.92764	0.92775			6
2025.10.16	03:59:49.674	0.92765	0.92774			6
2025.10.16	03:59:49.978	0.92766	0.92776			6
2025.10.16	03:59:51.843	0.92767				2
2025.10.16	03:59:55.421	0.92768	0.92778			6
2025.10.16	03:59:57.013	0.92767	0.92776			6
2025.10.16	03:59:57.324	0.92766	0.92775			6
2025.10.16	04:00:00.023	0.92765				2
2025.10.16	04:00:00.402	0.92766				2
2025.10.16	04:00:00.708	0.92765	0.92776			6
2025.10.16	04:00:01.477	0.92766	0.92775			6
2025.10.16	04:00:01.805	0.92767	0.92778			6
2025.10.16	04:00:02.129	0.92768	0.92779			6
2025.10.16	04:00:03.448	0.92769	0.92780			6
2025.10.16	04:00:03.749	0.92768	0.92778			6
2025.10.16	04:00:04.304		0.92780			4
2025.10.16	04:00:04.703	0.92769				2
2025.10.16	04:00:05.029	0.92770				2
2025.10.16	04:00:05.356	0.92768				2
2025.10.16	04:00:08.029		0.92778			4
2025.10.16	04:00:08.714	0.92767				2
2025.10.16	04:00:09.178	0.92768	0.92780			6
2025.10.16	04:00:09.847	0.92769				2
2025.10.16	04:00:10.413	0.92767	0.92777			6
2025.10.16	04:00:12.937	0.92768				2
2025.10.16	04:00:14.354	0.92767				2
2025.10.16	04:00:14.659	0.92766				2
2025.10.16	04:00:14.961	0.92767				2
2025.10.16	04:00:15.336	0.92768	0.92778			6
2025.10.16	04:00:15.718		0.92779			4
2025.10.16	04:00:16.243	0.92769	0.92780			6
2025.10.16	04:00:19.736	0.92768	0.92778			6
2025.10.16	04:00:20.078	0.92769	0.92780			6
2025.10.16	04:00:20.402	0.92768	0.92779			6
2025.10.16	04:00:21.284		0.92778			4
2025.10.16	04:00:23.083	0.92769	0.92780			6
2025.10.16	04:00:23.723	0.92768	0.92779			6
2025.10.16	04:00:24.736	0.92767	0.92776			6
2025.10.16	04:00:25.039	0.92766				2
2025.10.16	04:00:26.176	0.92765				2
2025.10.16	04:00:26.533		0.92775			4
2025.10.16	04:00:27.037		0.92776			4
2025.10.16	04:00:28.088	0.92766	0.92777			6
2025.10.16	04:00:29.105	0.92763	0.92774			6
2025.10.16	04:00:29.971	0.92766				2
2025.10.16	04:00:30.357		0.92775			4
2025.10.16	04:00:30.703		0.92776			4
2025.10.16	04:00:32.529	0.92765	0.92774			6
2025.10.16	04:00:33.188	0.92764				2
2025.10.16	04:00:33.841		0.92773			4
2025.10.16	04:00:34.348	0.92766	0.92777			6
2025.10.16	04:00:34.934		0.92776			4
2025.10.16	04:00:35.655		0.92778			4
2025.10.16	04:00:39.214		0.92776			4
2025.10.16	04:00:39.831	0.92765				2
2025.10.16	04:00:40.756	0.92766	0.92775			6
2025.10.16	04:00:42.081	0.92767	0.92776			6
2025.10.16	04:00:46.090	0.92766	0.92772			6
2025.10.16	04:00:47.980	0.92765	0.92771			6
2025.10.16	04:00:50.953	0.92768	0.92776			6
2025.10.16	04:00:52.348		0.92775			4
2025.10.16	04:00:52.661		0.92776			4
2025.10.16	04:00:53.561		0.92777			4
2025.10.16	04:00:53.884		0.92775			4
2025.10.16	04:00:54.244	0.92770	0.92778			6
2025.10.16	04:00:54.609	0.92766	0.92775			6
2025.10.16	04:00:57.039	0.92767	0.92774			6
2025.10.16	04:00:58.141	0.92768				2
2025.10.16	04:00:58.451		0.92777			4
2025.10.16	04:00:58.843	0.92769	0.92776			6
2025.10.16	04:00:59.573	0.92768	0.92774			6
2025.10.16	04:01:00.263	0.92767				2
2025.10.16	04:01:00.631		0.92773			4
2025.10.16	04:01:01.520	0.92766				2
2025.10.16	04:01:02.010		0.92772			4
2025.10.16	04:01:02.667	0.92765				2
2025.10.16	04:01:03.019	0.92768	0.92774			6
2025.10.16	04:01:05.320	0.92767	0.92775			6
2025.10.16	04:01:06.509	0.92765	0.92772			6
2025.10.16	04:01:07.014	0.92766	0.92773			6
2025.10.16	04:01:07.319		0.92774			4
2025.10.16	04:01:07.683	0.92767	0.92775			6
2025.10.16	04:01:09.048	0.92766				2
2025.10.16	04:01:11.034		0.92774			4
2025.10.16	04:01:12.546	0.92767				2
2025.10.16	04:01:13.555	0.92766	0.92773			6
2025.10.16	04:01:13.885	0.92768	0.92775			6
2025.10.16	04:01:16.680	0.92767				2
2025.10.16	04:01:17.089		0.92773			4
2025.10.16	04:01:17.842	0.92768	0.92774			6
2025.10.16	04:01:18.151		0.92776			4
2025.10.16	04:01:19.123	0.92769				2
2025.10.16	04:01:19.438	0.92770	0.92777			6
2025.10.16	04:01:19.755	0.92769	0.92776			6
2025.10.16	04:01:20.147		0.92775			4
2025.10.16	04:01:20.460	0.92770	0.92778			6
2025.10.16	04:01:22.488	0.92769				2
2025.10.16	04:01:22.829		0.92777			4
2025.10.16	04:01:24.326	0.92770	0.92778			6
2025.10.16	04:01:25.783	0.92769	0.92777			6
2025.10.16	04:01:26.124		0.92775			4
2025.10.16	04:01:26.439		0.92776			4
2025.10.16	04:01:27.669	0.92768	0.92775			6
2025.10.16	04:01:31.065	0.92769				2
2025.10.16	04:01:31.382		0.92776			4
2025.10.16	04:01:31.755		0.92775			4
2025.10.16	04:01:32.107	0.92768				2
2025.10.16	04:01:32.910		0.92776			4
2025.10.16	04:01:33.250	0.92769	0.92775			6
2025.10.16	04:01:34.256	0.92768	0.92776			6
2025.10.16	04:01:34.596	0.92769				2
2025.10.16	04:01:37.150	0.92767				2
2025.10.16	04:01:37.576		0.92775			4
2025.10.16	04:01:38.958	0.92769	0.92776			6
2025.10.16	04:01:39.270	0.92768	0.92777			6
2025.10.16	04:01:39.573		0.92776			4
2025.10.16	04:01:40.799	0.92769	0.92777			6
2025.10.16	04:01:41.141		0.92776			4
2025.10.16	04:01:41.460	0.92770	0.92777			6
2025.10.16	04:01:42.717		0.92778			4
2025.10.16	04:01:43.038		0.92777			4
2025.10.16	04:01:43.700		0.92778			4
2025.10.16	04:01:45.996		0.92777			4
2025.10.16	04:01:47.451		0.92778			4
2025.10.16	04:01:48.805	0.92771				2
2025.10.16	04:01:49.120	0.92772	0.92779			6
2025.10.16	04:01:49.960	0.92771				2
2025.10.16	04:01:50.681	0.92772				2
2025.10.16	04:01:51.749	0.92771	0.92778			6
2025.10.16	04:01:53.384	0.92772	0.92779			6
2025.10.16	04:01:54.144		0.92778			4
2025.10.16	04:01:55.541		0.92779			4
2025.10.16	04:01:57.029	0.92774	0.92782			6
2025.10.16	04:01:57.357		0.92780			4
2025.10.16	04:01:57.660		0.92782			4
2025.10.16	04:01:58.070	0.92775	0.92781			6
2025.10.16	04:01:59.321	0.92779	0.92786			6
2025.10.16	04:02:00.314	0.92779	0.92785			6
2025.10.16	04:02:00.652	0.92777	0.92784			6
2025.10.16	04:02:01.783	0.92778	0.92785			6
2025.10.16	04:02:03.313	0.92777	0.92784			6
2025.10.16	04:02:04.062		0.92785			4
2025.10.16	04:02:04.421	0.92780	0.92786			6
2025.10.16	04:02:05.529		0.92788			4
2025.10.16	04:02:06.224	0.92782	0.92790			6
2025.10.16	04:02:07.501		0.92791			4
2025.10.16	04:02:09.764		0.92790			4
2025.10.16	04:02:10.725	0.92781	0.92791			6
2025.10.16	04:02:13.003		0.92790			4
2025.10.16	04:02:13.710		0.92791			4
2025.10.16	04:02:14.146	0.92782				2
2025.10.16	04:02:14.459		0.92790			4
2025.10.16	04:02:16.873	0.92781				2
2025.10.16	04:02:17.486	0.92782	0.92791			6
2025.10.16	04:02:19.160	0.92781	0.92790			6
2025.10.16	04:02:19.479	0.92779	0.92786			6
2025.10.16	04:02:19.784	0.92778				2
2025.10.16	04:02:20.363	0.92779				2
2025.10.16	04:02:20.708	0.92778				2
2025.10.16	04:02:21.833	0.92779				2
2025.10.16	04:02:24.350		0.92787			4
2025.10.16	04:02:25.594	0.92778	0.92784			6
2025.10.16	04:02:26.711	0.92777				2
2025.10.16	04:02:27.677	0.92778	0.92786			6
2025.10.16	04:02:27.981	0.92779				2
2025.10.16	04:02:32.358	0.92778	0.92785			6
2025.10.16	04:02:32.681		0.92786			4
2025.10.16	04:02:34.683	0.92779				2
2025.10.16	04:02:35.840		0.92785			4
2025.10.16	04:02:39.499	0.92778				2
2025.10.16	04:02:40.305		0.92787			4
2025.10.16	04:02:43.873	0.92777	0.92784			6
2025.10.16	04:02:44.180	0.92778				2
2025.10.16	04:02:45.339	0.92779	0.92786			6
2025.10.16	04:02:46.679	0.92778	0.92784			6
2025.10.16	04:02:48.543		0.92785			4
2025.10.16	04:02:49.012	0.92779	0.92786			6
2025.10.16	04:02:51.016	0.92778	0.92785			6
2025.10.16	04:02:51.870	0.92779				2
2025.10.16	04:02:52.331	0.92778				2
2025.10.16	04:02:53.080	0.92777	0.92784			6
2025.10.16	04:02:53.533	0.92778				2
2025.10.16	04:02:53.875	0.92779	0.92785			6
2025.10.16	04:02:54.829	0.92777				2
2025.10.16	04:02:55.268	0.92778	0.92784			6
2025.10.16	04:02:55.715	0.92777				2
2025.10.16	04:02:57.523	0.92778	0.92785			6
2025.10.16	04:03:00.177	0.92777	0.92784			6
2025.10.16	04:03:00.618		0.92783			4
2025.10.16	04:03:00.988	0.92778	0.92785			6
2025.10.16	04:03:02.806	0.92780	0.92786			6
2025.10.16	04:03:03.369		0.92787			4
2025.10.16	04:03:03.897	0.92779				2
2025.10.16	04:03:04.906		0.92788			4
2025.10.16	04:03:05.484	0.92780				2
2025.10.16	04:03:07.954	0.92779				2
2025.10.16	04:03:09.072	0.92780				2
2025.10.16	04:03:09.375	0.92779				2
2025.10.16	04:03:10.045		0.92786			4
2025.10.16	04:03:10.355	0.92780				2
2025.10.16	04:03:10.877	0.92779	0.92787			6
2025.10.16	04:03:11.243	0.92778	0.92785			6
2025.10.16	04:03:13.425		0.92784			4
2025.10.16	04:03:15.433		0.92785			4
2025.10.16	04:03:15.762	0.92779	0.92786			6
2025.10.16	04:03:16.111	0.92777	0.92783			6
2025.10.16	04:03:17.083	0.92776				2
2025.10.16	04:03:18.606		0.92782			4
2025.10.16	04:03:19.532		0.92785			4
2025.10.16	04:03:21.514	0.92777				2
2025.10.16	04:03:22.149		0.92784			4
2025.10.16	04:03:22.904		0.92785			4
2025.10.16	04:03:24.305	0.92775	0.92783			6
2025.10.16	04:03:26.370	0.92776				2
2025.10.16	04:03:27.602		0.92782			4
2025.10.16	04:03:28.220		0.92783			4
2025.10.16	04:03:28.522	0.92775	0.92784			6
2025.10.16	04:03:28.881		0.92782			4
2025.10.16	04:03:29.889		0.92783			4
2025.10.16	04:03:30.316	0.92774				2
2025.10.16	04:03:30.736	0.92776				2
2025.10.16	04:03:31.053	0.92775				2
2025.10.16	04:03:34.626	0.92776				2
2025.10.16	04:03:36.462	0.92775				2
2025.10.16	04:03:38.883		0.92782			4
2025.10.16	04:03:39.199		0.92783			4
2025.10.16	04:03:40.231	0.92778	0.92786			6
2025.10.16	04:03:41.994	0.92777	0.92785			6
2025.10.16	04:03:43.059	0.92778	0.92787			6
2025.10.16	04:03:43.404	0.92779				2
2025.10.16	04:03:47.422	0.92778				2
2025.10.16	04:03:57.265		0.92786			4
2025.10.16	04:03:57.862	0.92777	0.92785			6
2025.10.16	04:03:58.266		0.92787			4
2025.10.16	04:03:58.758		0.92786			4
2025.10.16	04:04:00.410	0.92778				2
2025.10.16	04:04:00.927		0.92787			4
2025.10.16	04:04:03.361		0.92786			4
2025.10.16	04:04:06.410	0.92777				2
2025.10.16	04:04:07.474	0.92778				2
2025.10.16	04:04:07.779	0.92779				2
2025.10.16	04:04:09.192	0.92780	0.92787			6
2025.10.16	04:04:10.692		0.92786			4
2025.10.16	04:04:11.210	0.92779	0.92787			6
2025.10.16	04:04:11.649		0.92786			4
2025.10.16	04:04:15.956	0.92780	0.92788			6
2025.10.16	04:04:16.258		0.92787			4
2025.10.16	04:04:17.020	0.92779	0.92788			6
2025.10.16	04:04:18.767		0.92787			4
2025.10.16	04:04:19.075	0.92780				2
2025.10.16	04:04:19.708	0.92779	0.92788			6
2025.10.16	04:04:20.915		0.92786			4
2025.10.16	04:04:21.252		0.92787			4
2025.10.16	04:04:21.636	0.92778				2
2025.10.16	04:04:22.415	0.92779				2
2025.10.16	04:04:22.719	0.92780				2
2025.10.16	04:04:23.361	0.92779				2
2025.10.16	04:04:23.817	0.92778	0.92785			6
2025.10.16	04:04:24.123	0.92779	0.92787			6
2025.10.16	04:04:28.658		0.92786			4
2025.10.16	04:04:30.353	0.92778				2
2025.10.16	04:04:32.828		0.92784			4
2025.10.16	04:04:33.227	0.92775	0.92783			6
2025.10.16	04:04:33.544	0.92776				2
2025.10.16	04:04:33.926	0.92775				2
2025.10.16	04:04:34.243	0.92776				2
2025.10.16	04:04:34.661		0.92784			4
2025.10.16	04:04:35.013	0.92777				2
2025.10.16	04:04:36.510	0.92776	0.92783			6
2025.10.16	04:04:36.812	0.92775	0.92781			6
2025.10.16	04:04:39.019	0.92776	0.92782			6
2025.10.16	04:04:39.339	0.92774	0.92781			6
2025.10.16	04:04:40.069		0.92782			4
2025.10.16	04:04:41.134		0.92781			4
2025.10.16	04:04:42.316		0.92782			4
2025.10.16	04:04:42.722	0.92776				2
2025.10.16	04:04:43.767	0.92774				2
2025.10.16	04:04:44.087	0.92775				2
2025.10.16	04:04:45.343		0.92783			4
2025.10.16	04:04:46.400	0.92776				2
2025.10.16	04:04:47.380		0.92782			4
2025.10.16	04:04:53.393	0.92775				2
2025.10.16	04:04:54.979	0.92776	0.92783			6
2025.10.16	04:04:55.391	0.92777				2
2025.10.16	04:04:58.106	0.92776				2
2025.10.16	04:04:59.439		0.92784			4
2025.10.16	04:05:00.129	0.92776	0.92783			6
2025.10.16	04:05:01.844	0.92775	0.92782			6
