<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	13:16:30.610	0.91992	0.91999			6
2025.11.14	13:16:30.925	0.91991				2
2025.11.14	13:16:31.386	0.91992				2
2025.11.14	13:16:33.721	0.91991				2
2025.11.14	13:16:34.721	0.91990	0.91997			6
2025.11.14	13:16:35.217	0.91991				2
2025.11.14	13:16:35.518	0.91992	0.91999			6
2025.11.14	13:16:35.870	0.91990	0.91997			6
2025.11.14	13:16:36.893	0.91991				2
2025.11.14	13:16:39.752		0.91998			4
2025.11.14	13:16:42.100	0.91990	0.91997			6
2025.11.14	13:16:43.179	0.91989				2
2025.11.14	13:16:47.724	0.91987	0.91994			6
2025.11.14	13:16:48.781	0.91984	0.91992			6
2025.11.14	13:16:51.382	0.91982	0.91989			6
2025.11.14	13:16:53.704	0.91983				2
2025.11.14	13:16:56.203	0.91982				2
2025.11.14	13:16:56.516		0.91988			4
2025.11.14	13:16:57.790	0.91980	0.91986			6
2025.11.14	13:16:58.197		0.91987			4
2025.11.14	13:17:00.131	0.91980				2
2025.11.14	13:17:00.444	0.91978	0.91985			6
2025.11.14	13:17:01.418	0.91980	0.91987			6
2025.11.14	13:17:01.795	0.91979	0.91986			6
2025.11.14	13:17:03.797		0.91987			4
2025.11.14	13:17:04.897	0.91980				2
2025.11.14	13:17:06.019	0.91979	0.91986			6
2025.11.14	13:17:06.667	0.91980				2
2025.11.14	13:17:08.641	0.91979				2
2025.11.14	13:17:09.654		0.91987			4
2025.11.14	13:17:11.199	0.91978	0.91986			6
2025.11.14	13:17:11.846	0.91979				2
2025.11.14	13:17:13.070		0.91987			4
2025.11.14	13:17:13.556	0.91978	0.91985			6
2025.11.14	13:17:14.288	0.91979	0.91986			6
2025.11.14	13:17:14.765	0.91977	0.91985			6
2025.11.14	13:17:16.663		0.91984			4
2025.11.14	13:17:16.979		0.91985			4
2025.11.14	13:17:18.387	0.91976	0.91984			6
2025.11.14	13:17:19.431	0.91977				2
2025.11.14	13:17:20.938	0.91976	0.91983			6
2025.11.14	13:17:22.531		0.91984			4
2025.11.14	13:17:24.184	0.91977	0.91983			6
2025.11.14	13:17:24.496	0.91975				2
2025.11.14	13:17:24.897	0.91977				2
2025.11.14	13:17:25.529	0.91976	0.91984			6
2025.11.14	13:17:29.652	0.91978				2
2025.11.14	13:17:31.020	0.91977				2
2025.11.14	13:17:31.871		0.91985			4
2025.11.14	13:17:34.617	0.91981	0.91989			6
2025.11.14	13:17:34.974		0.91988			4
2025.11.14	13:17:35.621		0.91989			4
2025.11.14	13:17:36.334		0.91991			4
2025.11.14	13:17:37.155	0.91984	0.91990			6
2025.11.14	13:17:38.240	0.91983	0.91991			6
2025.11.14	13:17:41.974	0.91985	0.91994			6
2025.11.14	13:17:43.151		0.91992			4
2025.11.14	13:17:44.350	0.91983	0.91991			6
2025.11.14	13:17:45.655	0.91984	0.91992			6
2025.11.14	13:17:46.950	0.91983				2
2025.11.14	13:17:48.090	0.91984				2
2025.11.14	13:17:48.408	0.91983	0.91991			6
2025.11.14	13:17:49.323	0.91984	0.91992			6
2025.11.14	13:17:49.636		0.91991			4
2025.11.14	13:17:54.475	0.91983				2
2025.11.14	13:17:58.692	0.91982				2
2025.11.14	13:18:00.548	0.91982	0.91992			6
2025.11.14	13:18:01.628		0.91991			4
2025.11.14	13:18:02.762	0.91983	0.91990			6
2025.11.14	13:18:03.133	0.91982				2
2025.11.14	13:18:06.662	0.91983	0.91989			6
2025.11.14	13:18:07.468	0.91991	0.91997			6
2025.11.14	13:18:07.827		0.91998			4
2025.11.14	13:18:09.056		0.91999			4
2025.11.14	13:18:10.273	0.91993	0.92001			6
2025.11.14	13:18:10.581	0.91995				2
2025.11.14	13:18:11.268	0.91994				2
2025.11.14	13:18:11.899		0.92002			4
2025.11.14	13:18:12.519	0.91992	0.92000			6
2025.11.14	13:18:13.199		0.91999			4
2025.11.14	13:18:13.915	0.91991				2
2025.11.14	13:18:14.311	0.91990				2
2025.11.14	13:18:16.218		0.91998			4
2025.11.14	13:18:19.042		0.91999			4
2025.11.14	13:18:19.529		0.91998			4
2025.11.14	13:18:20.112		0.91997			4
2025.11.14	13:18:23.086	0.91989	0.91998			6
2025.11.14	13:18:23.535	0.91985	0.91994			6
2025.11.14	13:18:24.599	0.91983	0.91991			6
2025.11.14	13:18:26.376		0.91990			4
2025.11.14	13:18:26.686		0.91991			4
2025.11.14	13:18:27.043	0.91981	0.91989			6
2025.11.14	13:18:27.454		0.91990			4
2025.11.14	13:18:28.808		0.91989			4
2025.11.14	13:18:29.536	0.91982	0.91990			6
2025.11.14	13:18:30.805	0.91980	0.91988			6
2025.11.14	13:18:33.198	0.91979				2
2025.11.14	13:18:33.518	0.91984	0.91992			6
2025.11.14	13:18:35.703	0.91983	0.91991			6
2025.11.14	13:18:36.048	0.91982	0.91989			6
2025.11.14	13:18:37.118	0.91981	0.91990			6
2025.11.14	13:18:37.774		0.91989			4
2025.11.14	13:18:38.669		0.91990			4
2025.11.14	13:18:40.945		0.91989			4
2025.11.14	13:18:41.553	0.91980				2
2025.11.14	13:18:42.903	0.91981				2
2025.11.14	13:18:43.257	0.91979	0.91987			6
2025.11.14	13:18:43.872	0.91978				2
2025.11.14	13:18:48.345		0.91985			4
2025.11.14	13:18:48.677	0.91977				2
2025.11.14	13:18:49.867		0.91986			4
2025.11.14	13:18:52.041	0.91978				2
2025.11.14	13:18:52.758	0.91976	0.91982			6
2025.11.14	13:18:53.610	0.91974	0.91983			6
2025.11.14	13:18:53.919	0.91973	0.91982			6
2025.11.14	13:18:54.281		0.91981			4
2025.11.14	13:18:55.378	0.91972				2
2025.11.14	13:18:56.463		0.91980			4
2025.11.14	13:18:57.524		0.91981			4
2025.11.14	13:19:00.549	0.91974	0.91983			6
2025.11.14	13:19:01.221	0.91972	0.91982			6
2025.11.14	13:19:01.629		0.91981			4
2025.11.14	13:19:02.354		0.91982			4
2025.11.14	13:19:03.368	0.91973				2
2025.11.14	13:19:03.692	0.91972				2
2025.11.14	13:19:04.209		0.91981			4
2025.11.14	13:19:05.398	0.91971	0.91980			6
2025.11.14	13:19:05.799	0.91968	0.91977			6
2025.11.14	13:19:12.018	0.91969	0.91978			6
2025.11.14	13:19:12.971	0.91968				2
2025.11.14	13:19:14.174	0.91966	0.91976			6
2025.11.14	13:19:17.372	0.91961	0.91971			6
2025.11.14	13:19:18.322	0.91963	0.91973			6
2025.11.14	13:19:18.713		0.91972			4
2025.11.14	13:19:20.505		0.91973			4
2025.11.14	13:19:21.545	0.91964				2
2025.11.14	13:19:21.975		0.91972			4
2025.11.14	13:19:22.714	0.91960	0.91969			6
2025.11.14	13:19:23.047	0.91961				2
2025.11.14	13:19:23.579	0.91958	0.91968			6
2025.11.14	13:19:23.901	0.91957	0.91966			6
2025.11.14	13:19:24.351		0.91967			4
2025.11.14	13:19:27.748	0.91958	0.91966			6
2025.11.14	13:19:29.316		0.91967			4
2025.11.14	13:19:29.629		0.91966			4
2025.11.14	13:19:31.541	0.91957	0.91965			6
2025.11.14	13:19:33.601		0.91964			4
2025.11.14	13:19:35.514		0.91965			4
2025.11.14	13:19:36.133	0.91956				2
2025.11.14	13:19:36.616		0.91964			4
2025.11.14	13:19:38.358		0.91965			4
2025.11.14	13:19:38.670	0.91957				2
2025.11.14	13:19:41.817		0.91966			4
2025.11.14	13:19:42.121		0.91965			4
2025.11.14	13:19:42.778		0.91964			4
2025.11.14	13:19:43.265	0.91956	0.91965			6
2025.11.14	13:19:45.202	0.91957	0.91964			6
2025.11.14	13:19:49.257	0.91955	0.91963			6
2025.11.14	13:19:51.310	0.91956	0.91964			6
2025.11.14	13:19:52.056	0.91955				2
2025.11.14	13:19:53.298	0.91950	0.91959			6
2025.11.14	13:19:54.026	0.91951				2
2025.11.14	13:19:54.354		0.91960			4
2025.11.14	13:19:54.678		0.91961			4
2025.11.14	13:19:59.737	0.91952	0.91962			6
2025.11.14	13:20:00.060	0.91952				2
2025.11.14	13:20:00.364	0.91953				2
2025.11.14	13:20:00.835		0.91963			4
2025.11.14	13:20:01.663		0.91962			4
2025.11.14	13:20:02.346		0.91961			4
2025.11.14	13:20:03.187		0.91960			4
2025.11.14	13:20:03.856		0.91961			4
2025.11.14	13:20:04.206	0.91952				2
2025.11.14	13:20:05.904		0.91960			4
2025.11.14	13:20:06.318		0.91961			4
2025.11.14	13:20:08.075		0.91960			4
2025.11.14	13:20:20.645	0.91953				2
2025.11.14	13:20:23.787		0.91959			4
2025.11.14	13:20:26.562	0.91952	0.91958			6
2025.11.14	13:20:27.756	0.91951	0.91957			6
2025.11.14	13:20:30.988		0.91958			4
2025.11.14	13:20:32.058	0.91950				2
2025.11.14	13:20:32.365	0.91948				2
2025.11.14	13:20:33.819		0.91957			4
2025.11.14	13:20:37.245	0.91951	0.91959			6
2025.11.14	13:20:37.552		0.91960			4
2025.11.14	13:20:37.860	0.91950	0.91957			6
2025.11.14	13:20:39.259	0.91949				2
2025.11.14	13:20:40.129		0.91956			4
2025.11.14	13:20:42.391		0.91955			4
2025.11.14	13:20:43.042		0.91956			4
2025.11.14	13:20:45.469	0.91947	0.91955			6
2025.11.14	13:20:47.771	0.91948				2
2025.11.14	13:20:48.699	0.91941	0.91948			6
2025.11.14	13:20:49.083		0.91949			4
2025.11.14	13:20:56.472	0.91942	0.91948			6
2025.11.14	13:20:56.859	0.91941				2
2025.11.14	13:21:00.523	0.91941				2
2025.11.14	13:21:02.457	0.91944	0.91952			6
2025.11.14	13:21:03.576	0.91946	0.91954			6
2025.11.14	13:21:03.884		0.91953			4
2025.11.14	13:21:04.936	0.91945	0.91952			6
2025.11.14	13:21:07.377		0.91951			4
2025.11.14	13:21:07.879	0.91944	0.91952			6
2025.11.14	13:21:08.193		0.91951			4
2025.11.14	13:21:09.792	0.91948	0.91956			6
2025.11.14	13:21:10.198		0.91954			4
2025.11.14	13:21:10.503	0.91947				2
2025.11.14	13:21:10.815	0.91948				2
2025.11.14	13:21:12.349	0.91946	0.91955			6
2025.11.14	13:21:12.666		0.91954			4
2025.11.14	13:21:14.863	0.91947				2
2025.11.14	13:21:18.281	0.91948				2
2025.11.14	13:21:21.547	0.91947	0.91955			6
2025.11.14	13:21:22.462	0.91948	0.91954			6
2025.11.14	13:21:24.772	0.91949	0.91956			6
2025.11.14	13:21:26.724		0.91958			4
2025.11.14	13:21:27.424	0.91950	0.91957			6
2025.11.14	13:21:27.985		0.91958			4
2025.11.14	13:21:29.898	0.91951				2
2025.11.14	13:21:36.180	0.91950	0.91957			6
2025.11.14	13:21:37.106		0.91958			4
2025.11.14	13:21:38.931	0.91951				2
2025.11.14	13:21:40.297	0.91950	0.91957			6
2025.11.14	13:21:41.198	0.91952	0.91959			6
2025.11.14	13:21:42.675	0.91949	0.91957			6
2025.11.14	13:21:44.062	0.91950				2
2025.11.14	13:21:47.135	0.91949				2
2025.11.14	13:21:48.796	0.91950				2
2025.11.14	13:21:50.499	0.91949	0.91956			6
2025.11.14	13:21:52.316	0.91948				2
2025.11.14	13:21:52.620	0.91947	0.91954			6
2025.11.14	13:21:56.105	0.91948				2
2025.11.14	13:21:58.143		0.91955			4
2025.11.14	13:21:58.981	0.91949	0.91956			6
2025.11.14	13:22:00.733	0.91951	0.91958			6
2025.11.14	13:22:01.040	0.91950				2
2025.11.14	13:22:01.709	0.91951	0.91957			6
2025.11.14	13:22:02.029	0.91950				2
2025.11.14	13:22:03.059		0.91958			4
2025.11.14	13:22:03.379		0.91957			4
2025.11.14	13:22:03.967	0.91948	0.91953			6
2025.11.14	13:22:04.586	0.91947				2
2025.11.14	13:22:06.946	0.91948	0.91954			6
2025.11.14	13:22:07.260	0.91947				2
2025.11.14	13:22:08.696	0.91949				2
2025.11.14	13:22:09.028	0.91948	0.91956			6
2025.11.14	13:22:10.756	0.91946	0.91955			6
2025.11.14	13:22:11.060	0.91948	0.91956			6
2025.11.14	13:22:11.774	0.91950				2
2025.11.14	13:22:12.696	0.91947	0.91953			6
2025.11.14	13:22:12.999	0.91948	0.91954			6
2025.11.14	13:22:13.354		0.91955			4
2025.11.14	13:22:14.001	0.91947				2
2025.11.14	13:22:14.678	0.91948	0.91956			6
2025.11.14	13:22:14.979	0.91949	0.91955			6
2025.11.14	13:22:15.334	0.91948	0.91956			6
2025.11.14	13:22:17.029	0.91945	0.91953			6
2025.11.14	13:22:17.349	0.91944				2
2025.11.14	13:22:17.662		0.91954			4
2025.11.14	13:22:19.050	0.91945				2
2025.11.14	13:22:19.413	0.91946	0.91953			6
2025.11.14	13:22:20.053	0.91948	0.91956			6
2025.11.14	13:22:20.681	0.91950	0.91957			6
2025.11.14	13:22:22.524	0.91946				2
2025.11.14	13:22:23.097	0.91950				2
2025.11.14	13:22:29.658		0.91956			4
2025.11.14	13:22:29.979	0.91949				2
2025.11.14	13:22:30.289	0.91950				2
2025.11.14	13:22:32.045	0.91951	0.91957			6
2025.11.14	13:22:32.368	0.91953	0.91960			6
2025.11.14	13:22:33.188	0.91952				2
2025.11.14	13:22:36.100		0.91959			4
2025.11.14	13:22:36.928	0.91951				2
2025.11.14	13:22:37.492	0.91953	0.91960			6
2025.11.14	13:22:37.988		0.91961			4
2025.11.14	13:22:39.790	0.91954				2
2025.11.14	13:22:40.255	0.91953	0.91960			6
2025.11.14	13:22:41.459	0.91954	0.91961			6
2025.11.14	13:22:48.005	0.91949	0.91955			6
2025.11.14	13:22:48.314	0.91946	0.91953			6
2025.11.14	13:22:49.152	0.91945				2
2025.11.14	13:22:50.406	0.91946				2
2025.11.14	13:22:50.719	0.91948	0.91954			6
2025.11.14	13:22:52.276	0.91946	0.91953			6
2025.11.14	13:22:52.579	0.91945	0.91955			6
2025.11.14	13:22:53.295	0.91946	0.91954			6
2025.11.14	13:22:56.299		0.91953			4
2025.11.14	13:22:57.173		0.91954			4
2025.11.14	13:22:57.669	0.91947				2
2025.11.14	13:22:58.526	0.91946	0.91955			6
2025.11.14	13:22:59.634		0.91954			4
2025.11.14	13:23:01.190	0.91946				2
2025.11.14	13:23:02.264		0.91953			4
2025.11.14	13:23:02.574	0.91947				2
2025.11.14	13:23:03.193		0.91954			4
2025.11.14	13:23:08.309		0.91955			4
2025.11.14	13:23:08.768	0.91946				2
2025.11.14	13:23:09.120	0.91947				2
2025.11.14	13:23:09.780	0.91946	0.91954			6
2025.11.14	13:23:13.464	0.91948	0.91955			6
2025.11.14	13:23:14.143	0.91949				2
2025.11.14	13:23:14.483	0.91948				2
2025.11.14	13:23:14.811	0.91949	0.91956			6
2025.11.14	13:23:15.452	0.91950				2
2025.11.14	13:23:15.959	0.91949	0.91954			6
2025.11.14	13:23:16.564	0.91948	0.91956			6
2025.11.14	13:23:16.923	0.91950	0.91957			6
2025.11.14	13:23:18.171		0.91956			4
2025.11.14	13:23:18.532	0.91949				2
2025.11.14	13:23:19.307	0.91950				2
2025.11.14	13:23:22.482	0.91948				2
2025.11.14	13:23:24.596	0.91949				2
2025.11.14	13:23:26.115		0.91957			4
2025.11.14	13:23:26.446		0.91956			4
2025.11.14	13:23:27.040	0.91948				2
2025.11.14	13:23:27.832		0.91957			4
2025.11.14	13:23:29.056	0.91949				2
2025.11.14	13:23:29.418	0.91948				2
2025.11.14	13:23:30.092	0.91951				2
2025.11.14	13:23:30.973		0.91958			4
2025.11.14	13:23:32.077		0.91959			4
2025.11.14	13:23:33.586		0.91958			4
2025.11.14	13:23:36.602	0.91950				2
2025.11.14	13:23:38.889	0.91954	0.91959			6
2025.11.14	13:23:39.201	0.91953	0.91961			6
2025.11.14	13:23:40.357		0.91960			4
2025.11.14	13:23:40.666		0.91961			4
2025.11.14	13:23:41.648	0.91956	0.91964			6
2025.11.14	13:23:41.951	0.91954	0.91963			6
2025.11.14	13:23:42.277	0.91955	0.91964			6
2025.11.14	13:23:44.594	0.91960	0.91969			6
2025.11.14	13:23:44.915		0.91967			4
2025.11.14	13:23:45.777		0.91966			4
2025.11.14	13:23:46.480		0.91967			4
2025.11.14	13:23:46.841	0.91959				2
2025.11.14	13:23:47.648		0.91966			4
2025.11.14	13:23:49.011	0.91960				2
2025.11.14	13:23:49.767		0.91967			4
2025.11.14	13:23:50.762		0.91965			4
2025.11.14	13:23:54.681	0.91959				2
2025.11.14	13:23:55.375	0.91960				2
2025.11.14	13:23:56.369		0.91966			4
2025.11.14	13:23:57.728		0.91967			4
2025.11.14	13:23:59.006		0.91966			4
2025.11.14	13:23:59.753		0.91967			4
2025.11.14	13:24:00.275	0.91960				2
2025.11.14	13:24:00.695	0.91961				2
2025.11.14	13:24:01.237	0.91962				2
2025.11.14	13:24:02.534	0.91961	0.91968			6
2025.11.14	13:24:02.873		0.91967			4
2025.11.14	13:24:03.210		0.91968			4
2025.11.14	13:24:03.940		0.91967			4
2025.11.14	13:24:08.516		0.91968			4
2025.11.14	13:24:17.031	0.91963	0.91970			6
2025.11.14	13:24:18.058		0.91969			4
2025.11.14	13:24:18.374	0.91959	0.91968			6
2025.11.14	13:24:19.001	0.91958	0.91967			6
2025.11.14	13:24:19.320	0.91959	0.91968			6
2025.11.14	13:24:21.836	0.91960	0.91967			6
2025.11.14	13:24:24.869	0.91961	0.91968			6
2025.11.14	13:24:25.329		0.91969			4
2025.11.14	13:24:25.638	0.91962	0.91968			6
2025.11.14	13:24:28.102	0.91961				2
2025.11.14	13:24:30.609	0.91962				2
2025.11.14	13:24:34.652	0.91961				2
2025.11.14	13:24:35.459	0.91960				2
2025.11.14	13:24:36.151	0.91958	0.91966			6
2025.11.14	13:24:37.280		0.91965			4
2025.11.14	13:24:37.604		0.91966			4
2025.11.14	13:24:38.255	0.91956	0.91964			6
2025.11.14	13:24:38.558	0.91957	0.91965			6
2025.11.14	13:24:38.936	0.91958				2
2025.11.14	13:24:40.419	0.91957	0.91964			6
2025.11.14	13:24:40.723	0.91958	0.91967			6
2025.11.14	13:24:41.028	0.91959				2
2025.11.14	13:24:41.335	0.91960				2
2025.11.14	13:24:41.709	0.91959				2
2025.11.14	13:24:43.474	0.91958	0.91966			6
2025.11.14	13:24:44.380	0.91957	0.91965			6
2025.11.14	13:24:44.905		0.91964			4
2025.11.14	13:24:45.218	0.91959	0.91967			6
2025.11.14	13:24:45.540		0.91968			4
2025.11.14	13:24:47.888	0.91960	0.91969			6
2025.11.14	13:24:48.542	0.91961				2
2025.11.14	13:24:49.406	0.91960				2
2025.11.14	13:24:50.309	0.91962	0.91970			6
2025.11.14	13:24:50.612	0.91959	0.91967			6
2025.11.14	13:24:51.942	0.91961	0.91969			6
2025.11.14	13:24:52.473		0.91967			4
2025.11.14	13:24:53.381		0.91968			4
2025.11.14	13:24:54.739	0.91962	0.91970			6
2025.11.14	13:24:55.044		0.91969			4
2025.11.14	13:24:55.377	0.91961				2
2025.11.14	13:24:57.064		0.91968			4
2025.11.14	13:24:58.071		0.91969			4
2025.11.14	13:24:58.382	0.91962				2
2025.11.14	13:24:59.558	0.91961				2
2025.11.14	13:25:00.344	0.91963				2
2025.11.14	13:25:00.659	0.91962	0.91967			6
2025.11.14	13:25:00.969	0.91961				2
2025.11.14	13:25:01.282	0.91960				2
2025.11.14	13:25:06.308		0.91968			4
2025.11.14	13:25:10.341	0.91964	0.91970			6
2025.11.14	13:25:10.676	0.91963				2
2025.11.14	13:25:11.359	0.91962				2
2025.11.14	13:25:11.661	0.91959	0.91965			6
2025.11.14	13:25:12.025	0.91960	0.91967			6
2025.11.14	13:25:15.894	0.91961	0.91968			6
2025.11.14	13:25:16.212	0.91959	0.91966			6
2025.11.14	13:25:16.537	0.91958				2
2025.11.14	13:25:16.842	0.91959	0.91967			6
2025.11.14	13:25:18.653		0.91966			4
2025.11.14	13:25:20.405	0.91958				2
2025.11.14	13:25:20.831	0.91959				2
2025.11.14	13:25:21.156	0.91958				2
2025.11.14	13:25:22.043		0.91965			4
2025.11.14	13:25:23.112		0.91967			4
2025.11.14	13:25:23.426	0.91961	0.91970			6
2025.11.14	13:25:23.751	0.91960	0.91969			6
2025.11.14	13:25:24.064		0.91970			4
2025.11.14	13:25:24.375	0.91961				2
2025.11.14	13:25:24.694	0.91960	0.91969			6
2025.11.14	13:25:25.344	0.91961	0.91970			6
2025.11.14	13:25:26.353		0.91969			4
2025.11.14	13:25:27.531	0.91962	0.91970			6
2025.11.14	13:25:31.799		0.91969			4
2025.11.14	13:25:32.137		0.91970			4
2025.11.14	13:25:33.420	0.91961				2
2025.11.14	13:25:33.736	0.91962				2
2025.11.14	13:25:34.163	0.91961	0.91969			6
2025.11.14	13:25:34.800	0.91959	0.91967			6
2025.11.14	13:25:37.889	0.91960	0.91968			6
2025.11.14	13:25:38.329	0.91959	0.91967			6
2025.11.14	13:25:40.629	0.91957	0.91966			6
2025.11.14	13:25:41.122	0.91959				2
2025.11.14	13:25:41.435	0.91958				2
2025.11.14	13:25:44.416	0.91959				2
2025.11.14	13:25:45.545	0.91960	0.91967			6
2025.11.14	13:25:47.883	0.91959	0.91966			6
2025.11.14	13:25:49.035	0.91958				2
2025.11.14	13:25:50.048	0.91959				2
2025.11.14	13:25:51.703	0.91958				2
2025.11.14	13:25:52.344		0.91965			4
2025.11.14	13:25:52.760		0.91966			4
2025.11.14	13:25:56.176	0.91957	0.91965			6
2025.11.14	13:25:57.520	0.91958	0.91966			6
2025.11.14	13:25:58.292		0.91965			4
2025.11.14	13:26:00.546	0.91958				2
2025.11.14	13:26:01.054	0.91957	0.91966			6
2025.11.14	13:26:04.072		0.91965			4
2025.11.14	13:26:06.391	0.91958	0.91966			6
2025.11.14	13:26:07.897	0.91959				2
2025.11.14	13:26:11.095		0.91967			4
2025.11.14	13:26:11.750	0.91958				2
2025.11.14	13:26:12.634		0.91966			4
2025.11.14	13:26:13.363	0.91961	0.91969			6
2025.11.14	13:26:13.675	0.91962	0.91970			6
2025.11.14	13:26:15.640		0.91969			4
2025.11.14	13:26:17.487	0.91959				2
2025.11.14	13:26:19.883	0.91960	0.91970			6
2025.11.14	13:26:21.170	0.91959	0.91968			6
2025.11.14	13:26:22.315		0.91967			4
2025.11.14	13:26:23.013	0.91955	0.91963			6
2025.11.14	13:26:23.319	0.91954	0.91962			6
2025.11.14	13:26:24.746	0.91955	0.91963			6
2025.11.14	13:26:25.170	0.91954				2
2025.11.14	13:26:31.205		0.91962			4
2025.11.14	13:26:36.345		0.91963			4
2025.11.14	13:26:38.823		0.91962			4
2025.11.14	13:26:42.317		0.91963			4
2025.11.14	13:26:43.371		0.91962			4
2025.11.14	13:26:45.138		0.91963			4
2025.11.14	13:26:47.571	0.91955				2
2025.11.14	13:26:48.693	0.91953	0.91961			6
2025.11.14	13:26:49.309		0.91962			4
2025.11.14	13:26:59.885		0.91961			4
2025.11.14	13:27:00.354	0.91953				2
2025.11.14	13:27:01.136		0.91962			4
2025.11.14	13:27:04.920		0.91963			4
2025.11.14	13:27:05.337	0.91958	0.91966			6
2025.11.14	13:27:06.349		0.91967			4
2025.11.14	13:27:09.488	0.91962	0.91971			6
2025.11.14	13:27:10.372		0.91972			4
2025.11.14	13:27:12.327	0.91967	0.91975			6
2025.11.14	13:27:12.646		0.91976			4
2025.11.14	13:27:13.974	0.91968				2
2025.11.14	13:27:15.269	0.91967				2
2025.11.14	13:27:18.106	0.91964	0.91972			6
2025.11.14	13:27:19.107	0.91965	0.91974			6
2025.11.14	13:27:21.753	0.91958	0.91967			6
2025.11.14	13:27:22.859	0.91959				2
2025.11.14	13:27:29.094		0.91966			4
2025.11.14	13:27:30.379	0.91960				2
2025.11.14	13:27:30.724	0.91963	0.91969			6
2025.11.14	13:27:34.567		0.91970			4
2025.11.14	13:27:35.370	0.91964				2
2025.11.14	13:27:36.435	0.91963	0.91969			6
2025.11.14	13:27:38.116	0.91959	0.91965			6
2025.11.14	13:27:38.435	0.91957	0.91964			6
2025.11.14	13:27:38.956	0.91956	0.91963			6
2025.11.14	13:27:40.045	0.91955	0.91962			6
2025.11.14	13:27:41.195	0.91956	0.91963			6
2025.11.14	13:27:42.074	0.91957				2
2025.11.14	13:27:43.174	0.91956	0.91964			6
2025.11.14	13:27:43.825		0.91966			4
2025.11.14	13:27:44.176	0.91957	0.91967			6
2025.11.14	13:27:45.385		0.91966			4
2025.11.14	13:27:45.698	0.91958	0.91968			6
2025.11.14	13:27:47.063	0.91960				2
2025.11.14	13:27:47.453	0.91958				2
2025.11.14	13:27:48.354		0.91967			4
2025.11.14	13:27:49.679	0.91960	0.91968			6
2025.11.14	13:27:51.374		0.91967			4
2025.11.14	13:27:51.721		0.91968			4
2025.11.14	13:27:52.972	0.91959	0.91967			6
2025.11.14	13:27:53.744	0.91960				2
2025.11.14	13:27:54.518		0.91968			4
2025.11.14	13:27:55.758		0.91966			4
2025.11.14	13:27:57.787		0.91967			4
2025.11.14	13:28:00.039	0.91960				2
2025.11.14	13:28:00.665	0.91959				2
2025.11.14	13:28:03.069	0.91960				2
2025.11.14	13:28:06.433	0.91961	0.91968			6
2025.11.14	13:28:09.236	0.91960				2
2025.11.14	13:28:10.722		0.91967			4
2025.11.14	13:28:11.281		0.91968			4
2025.11.14	13:28:11.602	0.91959	0.91967			6
2025.11.14	13:28:11.918	0.91960	0.91966			6
2025.11.14	13:28:12.309		0.91967			4
2025.11.14	13:28:14.036	0.91957	0.91965			6
2025.11.14	13:28:14.340	0.91960	0.91968			6
2025.11.14	13:28:15.774	0.91959	0.91967			6
2025.11.14	13:28:16.278	0.91960	0.91968			6
2025.11.14	13:28:16.661	0.91961				2
2025.11.14	13:28:19.028	0.91962	0.91969			6
2025.11.14	13:28:23.151	0.91961				2
2025.11.14	13:28:29.266	0.91960	0.91968			6
2025.11.14	13:28:29.578	0.91961	0.91969			6
2025.11.14	13:28:31.166	0.91960	0.91968			6
2025.11.14	13:28:32.242	0.91956	0.91965			6
2025.11.14	13:28:32.548	0.91957				2
2025.11.14	13:28:33.036		0.91966			4
2025.11.14	13:28:33.400	0.91958				2
2025.11.14	13:28:34.041	0.91956	0.91963			6
2025.11.14	13:28:34.350		0.91965			4
2025.11.14	13:28:34.680	0.91957	0.91966			6
2025.11.14	13:28:36.628	0.91958				2
2025.11.14	13:28:37.445	0.91957	0.91965			6
2025.11.14	13:28:38.253		0.91966			4
2025.11.14	13:28:38.563	0.91956	0.91963			6
2025.11.14	13:28:38.882	0.91957	0.91966			6
2025.11.14	13:28:39.496	0.91958	0.91967			6
2025.11.14	13:28:40.233		0.91968			4
2025.11.14	13:28:42.205		0.91966			4
2025.11.14	13:28:46.890	0.91956	0.91964			6
2025.11.14	13:28:47.220	0.91953	0.91961			6
2025.11.14	13:28:47.538	0.91954	0.91962			6
2025.11.14	13:28:49.339	0.91955	0.91963			6
2025.11.14	13:28:51.745	0.91954	0.91962			6
2025.11.14	13:28:52.116		0.91963			4
2025.11.14	13:28:54.275	0.91955				2
2025.11.14	13:28:55.332		0.91962			4
2025.11.14	13:28:55.965	0.91956				2
2025.11.14	13:28:57.297	0.91955				2
2025.11.14	13:28:57.602		0.91961			4
2025.11.14	13:28:58.236	0.91954	0.91962			6
2025.11.14	13:28:59.781	0.91955				2
2025.11.14	13:29:00.830	0.91955				2
2025.11.14	13:29:03.566	0.91956	0.91963			6
2025.11.14	13:29:04.625	0.91957	0.91965			6
2025.11.14	13:29:05.007	0.91955	0.91962			6
2025.11.14	13:29:05.371		0.91961			4
2025.11.14	13:29:06.229		0.91962			4
2025.11.14	13:29:06.917	0.91953	0.91961			6
2025.11.14	13:29:07.252		0.91962			4
2025.11.14	13:29:07.713	0.91954				2
2025.11.14	13:29:12.599		0.91961			4
2025.11.14	13:29:12.952		0.91962			4
2025.11.14	13:29:13.273	0.91955				2
2025.11.14	13:29:13.979	0.91957	0.91965			6
