<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.10	13:10:37.904	0.94009				2
2025.02.10	13:10:39.670	0.94012	0.94018			6
2025.02.10	13:10:40.635	0.94013	0.94019			6
2025.02.10	13:10:44.036		0.94020			4
2025.02.10	13:10:50.696		0.94019			4
2025.02.10	13:10:51.501		0.94020			4
2025.02.10	13:10:53.425	0.94016	0.94019			6
2025.02.10	13:10:53.744	0.94015	0.94022			6
2025.02.10	13:10:55.124		0.94021			4
2025.02.10	13:10:55.462		0.94022			4
2025.02.10	13:10:56.416	0.94010	0.94019			6
2025.02.10	13:10:57.901		0.94020			4
2025.02.10	13:11:00.058	0.94011	0.94019			6
2025.02.10	13:11:01.960		0.94020			4
2025.02.10	13:11:02.320	0.94010				2
2025.02.10	13:11:04.122	0.94014	0.94021			6
2025.02.10	13:11:04.423	0.94016	0.94023			6
2025.02.10	13:11:04.742		0.94024			4
2025.02.10	13:11:06.350	0.94017				2
2025.02.10	13:11:08.712		0.94025			4
2025.02.10	13:11:10.314	0.94016				2
2025.02.10	13:11:14.101		0.94024			4
2025.02.10	13:11:15.333	0.94015	0.94025			6
2025.02.10	13:11:21.121		0.94024			4
2025.02.10	13:11:26.340		0.94025			4
2025.02.10	13:11:28.020	0.94016				2
2025.02.10	13:11:28.368	0.94015				2
2025.02.10	13:11:29.707		0.94024			4
2025.02.10	13:11:30.059		0.94025			4
2025.02.10	13:11:35.615		0.94021			4
2025.02.10	13:11:35.921	0.94014				2
2025.02.10	13:11:36.231	0.94013				2
2025.02.10	13:11:37.889	0.94014				2
2025.02.10	13:11:41.926	0.94012				2
2025.02.10	13:11:42.254		0.94019			4
2025.02.10	13:11:47.860	0.94011	0.94020			6
2025.02.10	13:11:48.638		0.94019			4
2025.02.10	13:11:49.021		0.94020			4
2025.02.10	13:11:49.557	0.94012	0.94019			6
2025.02.10	13:11:59.424		0.94020			4
2025.02.10	13:12:00.780	0.94011	0.94019			6
2025.02.10	13:12:12.754	0.94010	0.94018			6
2025.02.10	13:12:21.399	0.94007	0.94014			6
2025.02.10	13:12:22.347	0.94006				2
2025.02.10	13:12:22.664	0.94007				2
2025.02.10	13:12:23.075		0.94013			4
2025.02.10	13:12:30.136		0.94012			4
2025.02.10	13:12:31.552	0.94006				2
2025.02.10	13:12:35.832	0.94004	0.94010			6
2025.02.10	13:12:37.443	0.94000	0.94007			6
2025.02.10	13:12:38.091	0.93999				2
2025.02.10	13:12:38.431	0.93998				2
2025.02.10	13:12:40.768		0.94006			4
2025.02.10	13:12:41.361	0.93999	0.94007			6
2025.02.10	13:12:41.703	0.93998	0.94006			6
2025.02.10	13:12:44.780	0.93997	0.94005			6
2025.02.10	13:12:45.122	0.93998				2
2025.02.10	13:12:52.146		0.94006			4
2025.02.10	13:12:54.402		0.94005			4
2025.02.10	13:12:59.619	0.93999	0.94007			6
2025.02.10	13:13:00.512	0.93999	0.94008			6
2025.02.10	13:13:00.864		0.94007			4
2025.02.10	13:13:02.699		0.94008			4
2025.02.10	13:13:03.627	0.94001				2
2025.02.10	13:13:03.963	0.93999	0.94007			6
2025.02.10	13:13:04.294		0.94006			4
2025.02.10	13:13:07.425	0.93998				2
2025.02.10	13:13:09.546	0.93994	0.93999			6
2025.02.10	13:13:09.890	0.93993	0.94000			6
2025.02.10	13:13:10.605		0.93998			4
2025.02.10	13:13:11.328	0.93990				2
2025.02.10	13:13:12.052		0.93997			4
2025.02.10	13:13:12.422		0.93998			4
2025.02.10	13:13:14.639		0.93997			4
2025.02.10	13:13:17.311		0.93998			4
2025.02.10	13:13:17.778	0.93989	0.93997			6
2025.02.10	13:13:19.578		0.93996			4
2025.02.10	13:13:19.889		0.93998			4
2025.02.10	13:13:20.362		0.93995			4
2025.02.10	13:13:21.680	0.93984	0.93992			6
2025.02.10	13:13:29.020	0.93983	0.93991			6
2025.02.10	13:13:30.839	0.93984				2
2025.02.10	13:13:33.600	0.93983				2
2025.02.10	13:13:38.094	0.93987	0.93994			6
2025.02.10	13:13:38.404		0.93995			4
2025.02.10	13:13:38.775	0.93988				2
2025.02.10	13:13:42.235	0.93987				2
2025.02.10	13:13:45.296	0.93988	0.93996			6
2025.02.10	13:13:47.184	0.93987				2
2025.02.10	13:13:48.089	0.93989				2
2025.02.10	13:13:51.278	0.93988				2
2025.02.10	13:14:01.037	0.93988				2
2025.02.10	13:14:02.911	0.93987	0.93995			6
2025.02.10	13:14:03.717	0.93988				2
2025.02.10	13:14:04.659	0.93987				2
2025.02.10	13:14:05.054	0.93988				2
2025.02.10	13:14:05.481	0.93987	0.93994			6
2025.02.10	13:14:06.662	0.93986	0.93993			6
2025.02.10	13:14:07.505	0.93985				2
2025.02.10	13:14:08.890	0.93986				2
2025.02.10	13:14:10.357	0.93988	0.93996			6
2025.02.10	13:14:15.151	0.93991	0.93999			6
2025.02.10	13:14:21.066		0.93998			4
2025.02.10	13:14:21.420	0.93992	0.94000			6
2025.02.10	13:14:21.773		0.93999			4
2025.02.10	13:14:22.604	0.93991				2
2025.02.10	13:14:23.912		0.93998			4
2025.02.10	13:14:24.347	0.93990				2
2025.02.10	13:14:25.826	0.93991	0.93999			6
2025.02.10	13:14:29.603	0.93992				2
2025.02.10	13:14:31.062	0.93989	0.93996			6
2025.02.10	13:14:32.123		0.93997			4
2025.02.10	13:14:35.194	0.93991	0.93998			6
2025.02.10	13:14:35.603	0.93988	0.93995			6
2025.02.10	13:14:38.300		0.93997			4
2025.02.10	13:14:39.742	0.93989	0.93998			6
2025.02.10	13:14:47.425	0.93990				2
2025.02.10	13:14:48.352	0.93989	0.93997			6
2025.02.10	13:14:48.836	0.93990				2
2025.02.10	13:14:49.394	0.93989				2
2025.02.10	13:14:53.158	0.93987	0.93995			6
2025.02.10	13:14:54.175		0.93994			4
2025.02.10	13:14:55.431	0.93986				2
2025.02.10	13:14:57.481	0.93987	0.93995			6
2025.02.10	13:14:57.795	0.93984	0.93991			6
2025.02.10	13:14:58.617		0.93992			4
2025.02.10	13:14:58.976	0.93985				2
2025.02.10	13:14:59.369	0.93986	0.93993			6
2025.02.10	13:15:00.485	0.93986	0.93994			6
2025.02.10	13:15:03.529	0.93988	0.93995			6
2025.02.10	13:15:06.349	0.93987				2
2025.02.10	13:15:11.324	0.93986				2
2025.02.10	13:15:13.646	0.93987	0.93994			6
2025.02.10	13:15:21.624	0.93988	0.93995			6
2025.02.10	13:15:23.349	0.93990	0.93998			6
2025.02.10	13:15:23.992	0.93992	0.93999			6
2025.02.10	13:15:25.378	0.93991				2
2025.02.10	13:15:26.160	0.93990	0.94000			6
2025.02.10	13:15:26.524		0.94001			4
2025.02.10	13:15:26.827		0.94000			4
2025.02.10	13:15:27.143	0.93991	0.94002			6
2025.02.10	13:15:28.253	0.93993	0.94001			6
2025.02.10	13:15:29.344	0.93995	0.94003			6
2025.02.10	13:15:31.427	0.93996				2
2025.02.10	13:15:32.749	0.93995				2
2025.02.10	13:15:33.777	0.94001	0.94008			6
2025.02.10	13:15:35.311	0.94000	0.94009			6
2025.02.10	13:15:36.403	0.94001				2
2025.02.10	13:15:38.270		0.94010			4
2025.02.10	13:15:40.746	0.94000	0.94009			6
2025.02.10	13:15:41.290	0.94001				2
2025.02.10	13:15:42.882	0.94002	0.94010			6
2025.02.10	13:15:44.285	0.93999	0.94005			6
2025.02.10	13:15:44.587	0.93997	0.94004			6
2025.02.10	13:15:45.932		0.94005			4
2025.02.10	13:15:48.345		0.94004			4
2025.02.10	13:15:52.572	0.93996				2
2025.02.10	13:15:52.924	0.93997	0.94006			6
2025.02.10	13:15:53.969	0.94000	0.94008			6
2025.02.10	13:15:54.357	0.94001				2
2025.02.10	13:16:01.366	0.94001				2
2025.02.10	13:16:03.465	0.94000				2
2025.02.10	13:16:03.811		0.94007			4
2025.02.10	13:16:04.643	0.94001				2
2025.02.10	13:16:10.178		0.94008			4
2025.02.10	13:16:11.189	0.94000				2
2025.02.10	13:16:14.356	0.94002	0.94009			6
2025.02.10	13:16:16.112		0.94010			4
2025.02.10	13:16:17.062	0.94001				2
2025.02.10	13:16:18.408	0.93996	0.94003			6
2025.02.10	13:16:18.711	0.93995	0.94002			6
2025.02.10	13:16:19.048	0.93996	0.94004			6
2025.02.10	13:16:19.557	0.93997				2
2025.02.10	13:16:25.553	0.93998	0.94005			6
2025.02.10	13:16:26.193	0.93996	0.94004			6
2025.02.10	13:16:27.201	0.93997				2
2025.02.10	13:16:28.603	0.93996	0.94003			6
2025.02.10	13:16:30.547		0.94004			4
2025.02.10	13:16:35.731	0.93993	0.94000			6
2025.02.10	13:16:36.032	0.93991	0.94001			6
2025.02.10	13:16:36.773		0.93999			4
2025.02.10	13:16:38.250	0.93992	0.94000			6
2025.02.10	13:16:38.585	0.93993				2
2025.02.10	13:16:40.429	0.93992				2
2025.02.10	13:16:41.064	0.93993				2
2025.02.10	13:16:41.388		0.94001			4
2025.02.10	13:16:41.703	0.93992	0.94000			6
2025.02.10	13:16:42.046	0.93993				2
2025.02.10	13:16:42.605	0.93992				2
2025.02.10	13:16:44.681	0.93991	0.93999			6
2025.02.10	13:16:45.342		0.93998			4
2025.02.10	13:16:46.205	0.93989	0.93997			6
2025.02.10	13:16:47.685		0.93996			4
2025.02.10	13:16:50.071	0.93988	0.93995			6
2025.02.10	13:16:50.718	0.93986	0.93994			6
2025.02.10	13:16:53.395	0.93985	0.93993			6
2025.02.10	13:16:54.702	0.93987	0.93995			6
2025.02.10	13:16:55.040	0.93986	0.93994			6
2025.02.10	13:16:58.729		0.93993			4
2025.02.10	13:16:59.049	0.93985	0.93992			6
2025.02.10	13:16:59.985	0.93984				2
2025.02.10	13:17:00.319	0.93984				2
2025.02.10	13:17:01.330		0.93993			4
2025.02.10	13:17:01.738		0.93992			4
2025.02.10	13:17:02.495	0.93985				2
2025.02.10	13:17:03.396		0.93993			4
2025.02.10	13:17:05.463	0.93983	0.93992			6
2025.02.10	13:17:07.386		0.93991			4
2025.02.10	13:17:08.122		0.93992			4
2025.02.10	13:17:08.706	0.93982	0.93991			6
2025.02.10	13:17:10.156	0.93983	0.93992			6
2025.02.10	13:17:13.946	0.93982				2
2025.02.10	13:17:15.176	0.93983	0.93991			6
2025.02.10	13:17:20.263	0.93982				2
2025.02.10	13:17:20.961	0.93983	0.93992			6
2025.02.10	13:17:21.302	0.93984				2
2025.02.10	13:17:26.598	0.93982	0.93990			6
2025.02.10	13:17:29.715	0.93981				2
2025.02.10	13:17:32.857		0.93988			4
2025.02.10	13:17:33.422		0.93987			4
2025.02.10	13:17:33.725		0.93988			4
2025.02.10	13:17:34.375	0.93980	0.93989			6
2025.02.10	13:17:35.208	0.93979	0.93988			6
2025.02.10	13:17:35.976	0.93980				2
2025.02.10	13:17:38.160	0.93979	0.93987			6
2025.02.10	13:17:42.577	0.93980				2
2025.02.10	13:17:46.111	0.93979				2
2025.02.10	13:17:46.764	0.93980				2
2025.02.10	13:17:47.528		0.93988			4
2025.02.10	13:17:47.918	0.93981				2
2025.02.10	13:17:48.307		0.93989			4
2025.02.10	13:17:49.669		0.93988			4
2025.02.10	13:17:51.281	0.93980				2
2025.02.10	13:17:51.894		0.93987			4
2025.02.10	13:17:57.218	0.93979	0.93986			6
2025.02.10	13:17:58.953	0.93980	0.93988			6
2025.02.10	13:18:00.680	0.93980				2
2025.02.10	13:18:01.859		0.93987			4
2025.02.10	13:18:03.693		0.93989			4
2025.02.10	13:18:05.364	0.93981				2
2025.02.10	13:18:10.315	0.93980				2
2025.02.10	13:18:10.641	0.93982				2
2025.02.10	13:18:17.621	0.93981				2
2025.02.10	13:18:19.034		0.93987			4
2025.02.10	13:18:19.412	0.93980	0.93989			6
2025.02.10	13:18:19.840		0.93988			4
2025.02.10	13:18:20.166		0.93989			4
2025.02.10	13:18:21.077		0.93988			4
2025.02.10	13:18:24.620		0.93989			4
2025.02.10	13:18:25.779		0.93988			4
2025.02.10	13:18:26.276		0.93989			4
2025.02.10	13:18:33.035	0.93981	0.93987			6
2025.02.10	13:18:33.546	0.93980	0.93988			6
2025.02.10	13:18:35.505	0.93983	0.93990			6
2025.02.10	13:18:36.328	0.93984	0.93992			6
2025.02.10	13:18:37.221	0.93983	0.93991			6
2025.02.10	13:18:37.575		0.93990			4
2025.02.10	13:18:38.648		0.93991			4
2025.02.10	13:18:39.559		0.93990			4
2025.02.10	13:18:39.904		0.93991			4
2025.02.10	13:18:40.520		0.93990			4
2025.02.10	13:18:40.915		0.93991			4
2025.02.10	13:18:42.504		0.93990			4
2025.02.10	13:18:43.176		0.93991			4
2025.02.10	13:18:43.637	0.93984				2
2025.02.10	13:18:44.756		0.93992			4
2025.02.10	13:18:47.471	0.93982	0.93991			6
2025.02.10	13:18:47.853	0.93983				2
2025.02.10	13:18:48.601		0.93990			4
2025.02.10	13:18:49.016	0.93982				2
2025.02.10	13:18:50.709	0.93983	0.93991			6
2025.02.10	13:18:51.757	0.93982				2
2025.02.10	13:18:52.063		0.93990			4
2025.02.10	13:18:53.457		0.93991			4
2025.02.10	13:18:55.652	0.93983				2
2025.02.10	13:19:00.113	0.93983				2
2025.02.10	13:19:00.525	0.93982				2
2025.02.10	13:19:01.861		0.93992			4
2025.02.10	13:19:02.666	0.93983	0.93991			6
2025.02.10	13:19:04.173	0.93982				2
2025.02.10	13:19:05.680	0.93983				2
2025.02.10	13:19:06.869	0.93984				2
2025.02.10	13:19:07.178	0.93983	0.93990			6
2025.02.10	13:19:07.519	0.93982				2
2025.02.10	13:19:07.823		0.93991			4
2025.02.10	13:19:08.429		0.93990			4
2025.02.10	13:19:08.817		0.93988			4
2025.02.10	13:19:09.281		0.93989			4
2025.02.10	13:19:10.058		0.93990			4
2025.02.10	13:19:10.642		0.93991			4
2025.02.10	13:19:11.080		0.93990			4
2025.02.10	13:19:14.079	0.93983	0.93991			6
2025.02.10	13:19:15.166	0.93985	0.93992			6
2025.02.10	13:19:15.481	0.93984				2
2025.02.10	13:19:17.236		0.93991			4
2025.02.10	13:19:17.786		0.93992			4
2025.02.10	13:19:18.953	0.93985				2
2025.02.10	13:19:20.124		0.93993			4
2025.02.10	13:19:20.635	0.93983	0.93991			6
2025.02.10	13:19:23.761	0.93982	0.93989			6
2025.02.10	13:19:24.063		0.93990			4
2025.02.10	13:19:25.033		0.93991			4
2025.02.10	13:19:25.889		0.93990			4
2025.02.10	13:19:27.422	0.93984				2
2025.02.10	13:19:29.712		0.93991			4
2025.02.10	13:19:30.684	0.93986				2
2025.02.10	13:19:31.109	0.93988				2
2025.02.10	13:19:33.640	0.93987				2
2025.02.10	13:19:34.112	0.93988	0.93992			6
2025.02.10	13:19:35.230		0.93991			4
2025.02.10	13:19:38.492	0.93987				2
2025.02.10	13:19:39.080		0.93992			4
2025.02.10	13:19:43.613		0.93993			4
2025.02.10	13:19:44.227		0.93992			4
2025.02.10	13:19:46.124	0.93992	0.93997			6
2025.02.10	13:19:46.474	0.93991				2
2025.02.10	13:19:46.834	0.93992	0.93996			6
2025.02.10	13:19:47.249	0.93990				2
2025.02.10	13:19:48.161	0.93991				2
2025.02.10	13:19:51.388	0.93988	0.93995			6
2025.02.10	13:19:52.179		0.93993			4
2025.02.10	13:19:55.741	0.93986	0.93992			6
2025.02.10	13:19:56.186		0.93993			4
2025.02.10	13:19:56.831		0.93992			4
2025.02.10	13:20:00.510	0.93986				2
2025.02.10	13:20:02.066		0.93991			4
2025.02.10	13:20:04.843	0.93985				2
2025.02.10	13:20:07.801		0.93992			4
2025.02.10	13:20:09.664	0.93984	0.93990			6
2025.02.10	13:20:10.325	0.93985	0.93991			6
2025.02.10	13:20:12.806	0.93984	0.93990			6
2025.02.10	13:20:13.419		0.93989			4
2025.02.10	13:20:14.430	0.93983				2
2025.02.10	13:20:15.384	0.93985	0.93990			6
2025.02.10	13:20:16.989	0.93984	0.93989			6
2025.02.10	13:20:18.350		0.93990			4
2025.02.10	13:20:19.977	0.93986	0.93991			6
2025.02.10	13:20:20.421	0.93984	0.93990			6
2025.02.10	13:20:24.851	0.93982				2
2025.02.10	13:20:27.416	0.93983	0.93987			6
2025.02.10	13:20:27.725	0.93982	0.93989			6
2025.02.10	13:20:30.340	0.93983	0.93990			6
2025.02.10	13:20:31.665		0.93989			4
2025.02.10	13:20:32.104	0.93984	0.93990			6
2025.02.10	13:20:32.440		0.93991			4
2025.02.10	13:20:35.257	0.93985				2
2025.02.10	13:20:38.043	0.93986				2
2025.02.10	13:20:38.408	0.93985				2
2025.02.10	13:20:39.631		0.93992			4
2025.02.10	13:20:39.958	0.93986				2
2025.02.10	13:20:42.382	0.93984				2
2025.02.10	13:20:43.509	0.93983	0.93991			6
2025.02.10	13:20:45.024	0.93982	0.93992			6
2025.02.10	13:20:45.740		0.93990			4
2025.02.10	13:20:46.194		0.93991			4
2025.02.10	13:20:47.411	0.93983				2
2025.02.10	13:20:48.343	0.93984				2
2025.02.10	13:20:48.666	0.93985				2
2025.02.10	13:20:52.088	0.93986	0.93992			6
2025.02.10	13:20:59.219	0.93985				2
2025.02.10	13:20:59.551		0.93991			4
2025.02.10	13:20:59.861	0.93983	0.93990			6
2025.02.10	13:21:00.242	0.93983	0.93991			6
2025.02.10	13:21:01.058	0.93985				2
2025.02.10	13:21:01.364	0.93986	0.93992			6
2025.02.10	13:21:02.734	0.93984				2
2025.02.10	13:21:03.060	0.93985	0.93993			6
2025.02.10	13:21:03.362	0.93984	0.93992			6
2025.02.10	13:21:03.985	0.93985				2
2025.02.10	13:21:04.941	0.93984				2
2025.02.10	13:21:09.454		0.93991			4
2025.02.10	13:21:09.826		0.93992			4
2025.02.10	13:21:10.192	0.93986				2
2025.02.10	13:21:10.662	0.93985				2
2025.02.10	13:21:12.821		0.93991			4
2025.02.10	13:21:14.234		0.93992			4
2025.02.10	13:21:15.192		0.93993			4
2025.02.10	13:21:16.575	0.93986				2
2025.02.10	13:21:17.445	0.93984	0.93992			6
2025.02.10	13:21:18.345		0.93991			4
2025.02.10	13:21:20.225	0.93983	0.93990			6
2025.02.10	13:21:25.043	0.93984	0.93991			6
2025.02.10	13:21:25.800		0.93992			4
2025.02.10	13:21:26.467		0.93991			4
2025.02.10	13:21:27.205		0.93992			4
2025.02.10	13:21:28.030	0.93985				2
2025.02.10	13:21:35.357		0.93991			4
2025.02.10	13:21:36.983		0.93992			4
2025.02.10	13:21:38.596	0.93984	0.93991			6
2025.02.10	13:21:39.665		0.93992			4
2025.02.10	13:21:40.588	0.93985				2
2025.02.10	13:21:43.081	0.93987				2
2025.02.10	13:21:43.837		0.93993			4
2025.02.10	13:21:44.144	0.93988	0.93994			6
2025.02.10	13:21:45.592	0.93986				2
2025.02.10	13:21:45.992	0.93988				2
2025.02.10	13:21:47.816		0.93993			4
2025.02.10	13:21:48.125	0.93984	0.93991			6
2025.02.10	13:21:50.049	0.93983				2
2025.02.10	13:21:53.455	0.93984				2
2025.02.10	13:21:55.506		0.93990			4
2025.02.10	13:21:57.901	0.93981				2
2025.02.10	13:21:58.250	0.93983	0.93991			6
2025.02.10	13:21:58.775		0.93990			4
2025.02.10	13:21:59.469	0.93984	0.93991			6
2025.02.10	13:22:00.478	0.93984	0.93992			6
2025.02.10	13:22:01.589		0.93991			4
2025.02.10	13:22:04.289	0.93983				2
2025.02.10	13:22:04.610		0.93990			4
2025.02.10	13:22:04.928	0.93984	0.93991			6
2025.02.10	13:22:05.286		0.93992			4
2025.02.10	13:22:06.046	0.93982	0.93990			6
2025.02.10	13:22:07.542	0.93985	0.93991			6
2025.02.10	13:22:08.428	0.93984				2
2025.02.10	13:22:10.956	0.93983				2
2025.02.10	13:22:12.859	0.93982	0.93990			6
2025.02.10	13:22:13.260	0.93985	0.93992			6
2025.02.10	13:22:14.931	0.93984	0.93993			6
2025.02.10	13:22:16.385		0.93992			4
2025.02.10	13:22:17.911	0.93983	0.93991			6
2025.02.10	13:22:19.272	0.93984	0.93992			6
2025.02.10	13:22:19.663	0.93983				2
2025.02.10	13:22:22.775		0.93991			4
2025.02.10	13:22:25.182	0.93984	0.93992			6
2025.02.10	13:22:26.493		0.93991			4
2025.02.10	13:22:27.708		0.93992			4
2025.02.10	13:22:30.033	0.93983				2
2025.02.10	13:22:30.442	0.93982	0.93990			6
2025.02.10	13:22:31.544	0.93981	0.93989			6
2025.02.10	13:22:31.894		0.93990			4
2025.02.10	13:22:33.079		0.93989			4
2025.02.10	13:22:33.383		0.93990			4
2025.02.10	13:22:33.870		0.93991			4
2025.02.10	13:22:34.675		0.93990			4
2025.02.10	13:22:40.327	0.93980				2
2025.02.10	13:22:41.398	0.93981	0.93991			6
2025.02.10	13:22:41.733		0.93990			4
2025.02.10	13:22:43.391	0.93980				2
2025.02.10	13:22:44.278		0.93989			4
2025.02.10	13:22:45.459		0.93988			4
2025.02.10	13:22:46.180		0.93989			4
2025.02.10	13:22:46.530		0.93990			4
2025.02.10	13:22:48.209		0.93989			4
2025.02.10	13:22:49.082	0.93981				2
2025.02.10	13:22:50.768	0.93980				2
2025.02.10	13:22:51.663	0.93982	0.93991			6
2025.02.10	13:22:52.496	0.93983				2
2025.02.10	13:23:00.131	0.93982				2
2025.02.10	13:23:01.790		0.93992			4
2025.02.10	13:23:03.670	0.93983	0.93991			6
2025.02.10	13:23:04.205	0.93985	0.93993			6
2025.02.10	13:23:10.186	0.93984	0.93992			6
2025.02.10	13:23:13.333		0.93993			4
2025.02.10	13:23:13.835	0.93985	0.93994			6
2025.02.10	13:23:15.781	0.93984	0.93993			6
2025.02.10	13:23:18.670	0.93982	0.93991			6
2025.02.10	13:23:22.347	0.93981				2
2025.02.10	13:23:23.157	0.93982				2
2025.02.10	13:23:23.656	0.93981				2
2025.02.10	13:23:24.181	0.93983				2
2025.02.10	13:23:25.275	0.93982				2
2025.02.10	13:23:29.184	0.93981	0.93990			6
2025.02.10	13:23:29.540	0.93980	0.93989			6
2025.02.10	13:23:29.939	0.93981	0.93990			6
2025.02.10	13:23:35.691	0.93983	0.93993			6
2025.02.10	13:23:37.862	0.93982	0.93992			6
2025.02.10	13:23:38.845	0.93983				2
2025.02.10	13:23:39.702		0.93993			4
2025.02.10	13:23:40.042	0.93984				2
2025.02.10	13:23:40.421		0.93992			4
2025.02.10	13:23:41.865	0.93983	0.93993			6
2025.02.10	13:23:43.569		0.93991			4
2025.02.10	13:23:43.910		0.93990			4
2025.02.10	13:23:44.853		0.93993			4
2025.02.10	13:23:45.222	0.93981	0.93990			6
2025.02.10	13:23:47.308	0.93980				2
2025.02.10	13:23:48.048	0.93981				2
2025.02.10	13:23:48.858	0.93980				2
2025.02.10	13:23:50.815	0.93979	0.93989			6
2025.02.10	13:23:53.516	0.93980				2
2025.02.10	13:23:58.751	0.93979				2
2025.02.10	13:24:00.010	0.93980	0.93990			6
2025.02.10	13:24:05.556	0.93979	0.93989			6
2025.02.10	13:24:06.420	0.93980				2
2025.02.10	13:24:08.346	0.93979				2
2025.02.10	13:24:09.020	0.93980	0.93990			6
2025.02.10	13:24:14.564	0.93982	0.93992			6
2025.02.10	13:24:31.835	0.93984				2
2025.02.10	13:24:33.351		0.93994			4
2025.02.10	13:24:33.747		0.93993			4
2025.02.10	13:24:36.999	0.93985	0.93995			6
2025.02.10	13:24:39.704	0.93984	0.93993			6
2025.02.10	13:24:41.202		0.93994			4
2025.02.10	13:24:43.965	0.93985				2
2025.02.10	13:24:44.656		0.93995			4
2025.02.10	13:24:45.455	0.93986	0.93996			6
2025.02.10	13:24:45.763	0.93985	0.93995			6
2025.02.10	13:24:47.383	0.93986	0.93996			6
2025.02.10	13:24:48.986		0.93995			4
2025.02.10	13:24:50.586		0.93996			4
2025.02.10	13:24:50.943	0.93987				2
2025.02.10	13:24:51.691		0.93997			4
2025.02.10	13:24:54.443		0.93998			4
2025.02.10	13:24:54.782	0.93988				2
2025.02.10	13:24:55.443	0.93989				2
2025.02.10	13:24:56.103	0.93990	0.93999			6
2025.02.10	13:24:56.895		0.94000			4
2025.02.10	13:24:57.342	0.93992				2
2025.02.10	13:24:57.661	0.93991				2
2025.02.10	13:25:00.061	0.93991				2
2025.02.10	13:25:00.407	0.93990	0.93999			6
2025.02.10	13:25:00.913	0.93988	0.93998			6
2025.02.10	13:25:07.162	0.93989				2
2025.02.10	13:25:08.430		0.93999			4
2025.02.10	13:25:09.095	0.93991				2
2025.02.10	13:25:10.035	0.93992				2
2025.02.10	13:25:10.355	0.93990	0.93998			6
2025.02.10	13:25:10.721		0.93999			4
2025.02.10	13:25:14.453		0.93998			4
2025.02.10	13:25:16.804	0.93988				2
2025.02.10	13:25:22.573	0.93990				2
2025.02.10	13:25:24.461		0.93999			4
2025.02.10	13:25:25.999	0.93989	0.93998			6
2025.02.10	13:25:26.435	0.93988	0.93997			6
2025.02.10	13:25:29.012	0.93989	0.93999			6
2025.02.10	13:25:30.114		0.93998			4
2025.02.10	13:25:30.425		0.93999			4
2025.02.10	13:25:31.517		0.93998			4
2025.02.10	13:25:32.894	0.93988	0.93997			6
2025.02.10	13:25:42.188	0.93986	0.93996			6
2025.02.10	13:25:42.866		0.93995			4
2025.02.10	13:25:43.410		0.93996			4
2025.02.10	13:25:43.990		0.93995			4
2025.02.10	13:25:48.855	0.93985				2
2025.02.10	13:25:54.780		0.93994			4
2025.02.10	13:25:57.782		0.93995			4
2025.02.10	13:25:59.148	0.93986				2
2025.02.10	13:26:03.968	0.93985	0.93994			6
2025.02.10	13:26:04.861	0.93986	0.93996			6
2025.02.10	13:26:10.706		0.93995			4
2025.02.10	13:26:14.689		0.93996			4
2025.02.10	13:26:15.378	0.93987	0.93997			6
2025.02.10	13:26:18.064	0.93989				2
2025.02.10	13:26:28.830	0.93992	0.93999			6
2025.02.10	13:26:32.847	0.93991	0.94000			6
2025.02.10	13:26:33.252	0.93990	0.93998			6
2025.02.10	13:26:34.604	0.93989				2
2025.02.10	13:26:36.422	0.93988	0.93997			6
2025.02.10	13:26:37.108		0.93998			4
2025.02.10	13:26:37.555		0.93999			4
2025.02.10	13:26:39.658	0.93987	0.93998			6
2025.02.10	13:26:39.978	0.93988				2
2025.02.10	13:26:40.331		0.93999			4
2025.02.10	13:26:40.634		0.93998			4
2025.02.10	13:26:40.956	0.93989				2
2025.02.10	13:26:41.924	0.93990	0.94000			6
2025.02.10	13:26:42.640		0.93999			4
2025.02.10	13:26:43.468	0.93989	0.93997			6
2025.02.10	13:26:43.970		0.93999			4
2025.02.10	13:26:44.519		0.93997			4
2025.02.10	13:26:44.854		0.93998			4
2025.02.10	13:26:45.544		0.93997			4
2025.02.10	13:26:46.015	0.93988	0.93998			6
2025.02.10	13:26:49.550	0.93990	0.94000			6
2025.02.10	13:26:50.256	0.93989	0.93999			6
2025.02.10	13:26:50.599		0.93998			4
2025.02.10	13:26:50.945	0.93987	0.93997			6
2025.02.10	13:26:51.271	0.93989				2
2025.02.10	13:26:53.209		0.93998			4
2025.02.10	13:26:53.711		0.93997			4
2025.02.10	13:26:54.352	0.93988				2
2025.02.10	13:26:56.336	0.93987				2
2025.02.10	13:26:57.551	0.93989				2
2025.02.10	13:26:58.556	0.93988				2
2025.02.10	13:26:58.869		0.93996			4
2025.02.10	13:27:00.237	0.93988	0.93997			6
2025.02.10	13:27:00.892	0.93987				2
2025.02.10	13:27:01.314	0.93988	0.93998			6
2025.02.10	13:27:02.788		0.93997			4
2025.02.10	13:27:04.181		0.93998			4
2025.02.10	13:27:04.499	0.93987	0.93997			6
2025.02.10	13:27:05.472	0.93989	0.93998			6
2025.02.10	13:27:07.408		0.93999			4
2025.02.10	13:27:08.032		0.93998			4
2025.02.10	13:27:08.359		0.93999			4
2025.02.10	13:27:12.097	0.93990				2
2025.02.10	13:27:13.537	0.93991				2
