<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	06:15:52.299	0.93492	0.93499			6
2025.09.22	06:15:53.340	0.93493				2
2025.09.22	06:15:53.718	0.93492				2
2025.09.22	06:15:54.033		0.93500			4
2025.09.22	06:15:54.356	0.93493				2
2025.09.22	06:15:54.702	0.93494	0.93501			6
2025.09.22	06:15:55.202	0.93491				2
2025.09.22	06:15:55.520	0.93494	0.93500			6
2025.09.22	06:15:55.956		0.93501			4
2025.09.22	06:15:56.325	0.93493				2
2025.09.22	06:15:56.642		0.93500			4
2025.09.22	06:15:57.006	0.93491				2
2025.09.22	06:15:57.751	0.93493	0.93499			6
2025.09.22	06:15:58.387	0.93492	0.93498			6
2025.09.22	06:15:58.691		0.93497			4
2025.09.22	06:15:59.094	0.93491	0.93498			6
2025.09.22	06:15:59.446	0.93492				2
2025.09.22	06:16:00.079	0.93492				2
2025.09.22	06:16:00.391		0.93497			4
2025.09.22	06:16:00.975		0.93499			4
2025.09.22	06:16:02.292	0.93491				2
2025.09.22	06:16:04.210	0.93492	0.93498			6
2025.09.22	06:16:04.518		0.93499			4
2025.09.22	06:16:09.503	0.93491	0.93498			6
2025.09.22	06:16:10.057	0.93492	0.93499			6
2025.09.22	06:16:10.669		0.93498			4
2025.09.22	06:16:11.010		0.93500			4
2025.09.22	06:16:12.627		0.93499			4
2025.09.22	06:16:12.950	0.93491	0.93500			6
2025.09.22	06:16:13.304	0.93493				2
2025.09.22	06:16:14.415		0.93501			4
2025.09.22	06:16:15.110	0.93491	0.93500			6
2025.09.22	06:16:15.861	0.93494	0.93501			6
2025.09.22	06:16:16.168	0.93492	0.93500			6
2025.09.22	06:16:16.646	0.93493				2
2025.09.22	06:16:17.121	0.93492				2
2025.09.22	06:16:18.128	0.93493				2
2025.09.22	06:16:18.991	0.93492				2
2025.09.22	06:16:20.616	0.93493				2
2025.09.22	06:16:21.073	0.93491	0.93498			6
2025.09.22	06:16:21.376	0.93493	0.93501			6
2025.09.22	06:16:23.822	0.93494	0.93500			6
2025.09.22	06:16:25.111	0.93493	0.93501			6
2025.09.22	06:16:27.067	0.93494				2
2025.09.22	06:16:28.042	0.93492				2
2025.09.22	06:16:28.424		0.93500			4
2025.09.22	06:16:29.485	0.93494	0.93501			6
2025.09.22	06:16:32.694	0.93492	0.93500			6
2025.09.22	06:16:33.183	0.93494	0.93501			6
2025.09.22	06:16:35.360	0.93495	0.93502			6
2025.09.22	06:16:36.380		0.93503			4
2025.09.22	06:16:37.186	0.93494	0.93502			6
2025.09.22	06:16:41.148	0.93493	0.93501			6
2025.09.22	06:16:41.746	0.93494				2
2025.09.22	06:16:42.387	0.93493	0.93502			6
2025.09.22	06:16:42.797	0.93494	0.93501			6
2025.09.22	06:16:43.240		0.93502			4
2025.09.22	06:16:44.822		0.93501			4
2025.09.22	06:16:46.814	0.93493				2
2025.09.22	06:16:47.413	0.93494				2
2025.09.22	06:16:48.799	0.93493				2
2025.09.22	06:16:49.842		0.93502			4
2025.09.22	06:16:50.389	0.93492	0.93501			6
2025.09.22	06:16:52.237	0.93493				2
2025.09.22	06:16:57.336	0.93492	0.93500			6
2025.09.22	06:16:58.524	0.93493				2
2025.09.22	06:16:58.919	0.93492				2
2025.09.22	06:16:59.545	0.93491				2
2025.09.22	06:17:00.136	0.93491				2
2025.09.22	06:17:02.253	0.93489	0.93496			6
2025.09.22	06:17:02.567	0.93488				2
2025.09.22	06:17:03.792	0.93487	0.93495			6
2025.09.22	06:17:04.980	0.93488	0.93496			6
2025.09.22	06:17:07.552	0.93487	0.93495			6
2025.09.22	06:17:32.493	0.93488	0.93496			6
2025.09.22	06:17:33.707		0.93497			4
2025.09.22	06:17:34.204	0.93487	0.93495			6
2025.09.22	06:17:36.275	0.93488	0.93496			6
2025.09.22	06:17:37.622	0.93487				2
2025.09.22	06:17:43.086	0.93488				2
2025.09.22	06:17:43.774	0.93487	0.93495			6
2025.09.22	06:17:44.484		0.93496			4
2025.09.22	06:17:48.299	0.93488				2
2025.09.22	06:17:49.882	0.93487	0.93497			6
2025.09.22	06:17:51.977	0.93488	0.93496			6
2025.09.22	06:17:53.295	0.93487				2
2025.09.22	06:17:53.953		0.93497			4
2025.09.22	06:17:54.330		0.93495			4
2025.09.22	06:17:54.966		0.93497			4
2025.09.22	06:17:58.592		0.93496			4
2025.09.22	06:18:00.517	0.93489				2
2025.09.22	06:18:00.819	0.93488	0.93495			6
2025.09.22	06:18:04.229	0.93487				2
2025.09.22	06:18:05.040	0.93486				2
2025.09.22	06:18:06.077	0.93487				2
2025.09.22	06:18:06.727	0.93486				2
2025.09.22	06:18:07.874	0.93487				2
2025.09.22	06:18:08.218	0.93488				2
2025.09.22	06:18:09.687	0.93487				2
2025.09.22	06:18:13.811	0.93489				2
2025.09.22	06:18:15.179	0.93488				2
2025.09.22	06:18:16.197	0.93489				2
2025.09.22	06:18:16.851		0.93497			4
2025.09.22	06:18:17.188		0.93496			4
2025.09.22	06:18:19.188	0.93488	0.93495			6
2025.09.22	06:18:19.509	0.93489	0.93496			6
2025.09.22	06:18:20.668	0.93488	0.93495			6
2025.09.22	06:18:21.416	0.93487				2
2025.09.22	06:18:25.375	0.93488				2
2025.09.22	06:18:29.969	0.93489				2
2025.09.22	06:18:30.828		0.93496			4
2025.09.22	06:18:31.463	0.93487	0.93494			6
2025.09.22	06:18:35.224		0.93495			4
2025.09.22	06:18:37.324	0.93488				2
2025.09.22	06:18:38.441	0.93486	0.93493			6
2025.09.22	06:18:43.148	0.93487				2
2025.09.22	06:18:45.320	0.93486	0.93492			6
2025.09.22	06:18:46.347	0.93485				2
2025.09.22	06:18:53.103		0.93493			4
2025.09.22	06:18:54.562	0.93486				2
2025.09.22	06:18:55.657	0.93485	0.93492			6
2025.09.22	06:18:56.430	0.93487	0.93494			6
2025.09.22	06:18:58.383		0.93495			4
2025.09.22	06:18:59.466		0.93496			4
2025.09.22	06:19:00.316	0.93487				2
2025.09.22	06:19:00.787		0.93494			4
2025.09.22	06:19:01.098	0.93486	0.93493			6
2025.09.22	06:19:11.438	0.93484	0.93492			6
2025.09.22	06:19:14.425	0.93485				2
2025.09.22	06:19:16.005	0.93484				2
2025.09.22	06:19:23.888	0.93485	0.93491			6
2025.09.22	06:19:24.195		0.93492			4
2025.09.22	06:19:25.239	0.93484	0.93491			6
2025.09.22	06:19:25.978		0.93492			4
2025.09.22	06:19:27.165		0.93491			4
2025.09.22	06:19:27.849		0.93492			4
2025.09.22	06:19:34.139	0.93486	0.93493			6
2025.09.22	06:19:34.441	0.93484	0.93492			6
2025.09.22	06:19:40.345	0.93483				2
2025.09.22	06:19:41.158	0.93484				2
2025.09.22	06:19:41.987	0.93485				2
2025.09.22	06:19:42.551	0.93484				2
2025.09.22	06:19:46.148	0.93486	0.93493			6
2025.09.22	06:19:47.387	0.93485				2
2025.09.22	06:19:47.767		0.93492			4
2025.09.22	06:19:50.518	0.93486				2
2025.09.22	06:19:52.258	0.93485				2
2025.09.22	06:19:56.003	0.93484				2
2025.09.22	06:19:57.520	0.93483	0.93491			6
2025.09.22	06:19:58.634	0.93484	0.93490			6
2025.09.22	06:20:00.215	0.93483				2
2025.09.22	06:20:00.676		0.93491			4
2025.09.22	06:20:01.683		0.93492			4
2025.09.22	06:20:02.747	0.93484	0.93491			6
2025.09.22	06:20:03.780		0.93490			4
2025.09.22	06:20:10.049	0.93482				2
2025.09.22	06:20:11.045	0.93483				2
2025.09.22	06:20:13.192	0.93484	0.93492			6
2025.09.22	06:20:13.623		0.93491			4
2025.09.22	06:20:14.455		0.93490			4
2025.09.22	06:20:15.727	0.93483	0.93491			6
2025.09.22	06:20:16.441		0.93490			4
2025.09.22	06:20:17.272	0.93482				2
2025.09.22	06:20:17.578	0.93483	0.93491			6
2025.09.22	06:20:18.311	0.93484	0.93490			6
2025.09.22	06:20:18.672	0.93483	0.93492			6
2025.09.22	06:20:19.163		0.93490			4
2025.09.22	06:20:22.962	0.93481	0.93487			6
2025.09.22	06:20:24.398		0.93488			4
2025.09.22	06:20:24.701	0.93480				2
2025.09.22	06:20:25.426	0.93481				2
2025.09.22	06:20:26.788	0.93482	0.93489			6
2025.09.22	06:20:27.465	0.93481				2
2025.09.22	06:20:27.775	0.93482				2
2025.09.22	06:20:28.899	0.93481				2
2025.09.22	06:20:30.823		0.93490			4
2025.09.22	06:20:33.358		0.93491			4
2025.09.22	06:20:33.680	0.93482	0.93490			6
2025.09.22	06:20:34.081		0.93491			4
2025.09.22	06:20:34.468		0.93490			4
2025.09.22	06:20:37.832		0.93491			4
2025.09.22	06:20:38.138	0.93483				2
2025.09.22	06:20:38.453	0.93482				2
2025.09.22	06:20:38.850	0.93483				2
2025.09.22	06:20:41.009		0.93490			4
2025.09.22	06:20:41.915	0.93484				2
2025.09.22	06:20:42.219	0.93483	0.93489			6
2025.09.22	06:20:42.624	0.93482	0.93490			6
2025.09.22	06:20:42.958	0.93481	0.93489			6
2025.09.22	06:20:44.956	0.93483	0.93491			6
2025.09.22	06:20:47.357	0.93484				2
2025.09.22	06:20:48.268	0.93481	0.93490			6
2025.09.22	06:20:49.354	0.93483				2
2025.09.22	06:20:55.883	0.93482				2
2025.09.22	06:20:58.122		0.93491			4
2025.09.22	06:20:58.796		0.93490			4
2025.09.22	06:21:00.421	0.93482	0.93491			6
2025.09.22	06:21:01.551		0.93490			4
2025.09.22	06:21:03.561	0.93481				2
2025.09.22	06:21:04.274	0.93482				2
2025.09.22	06:21:04.681	0.93481	0.93491			6
2025.09.22	06:21:05.471	0.93482				2
2025.09.22	06:21:07.022	0.93481	0.93490			6
2025.09.22	06:21:07.339	0.93479	0.93489			6
2025.09.22	06:21:08.777	0.93482				2
2025.09.22	06:21:09.486	0.93480				2
2025.09.22	06:21:09.864	0.93482				2
2025.09.22	06:21:10.165	0.93480				2
2025.09.22	06:21:11.341	0.93481	0.93488			6
2025.09.22	06:21:12.452	0.93480	0.93489			6
2025.09.22	06:21:13.507	0.93481				2
2025.09.22	06:21:13.813	0.93482				2
2025.09.22	06:21:14.198		0.93490			4
2025.09.22	06:21:15.362	0.93481	0.93488			6
2025.09.22	06:21:16.402	0.93480	0.93489			6
2025.09.22	06:21:18.449	0.93481	0.93488			6
2025.09.22	06:21:18.781		0.93489			4
2025.09.22	06:21:21.652	0.93482				2
2025.09.22	06:21:25.002	0.93481				2
2025.09.22	06:21:25.672		0.93490			4
2025.09.22	06:21:26.138	0.93482	0.93489			6
2025.09.22	06:21:26.779		0.93490			4
2025.09.22	06:21:27.184	0.93485	0.93494			6
2025.09.22	06:21:30.662		0.93493			4
2025.09.22	06:21:31.417		0.93494			4
2025.09.22	06:21:31.827	0.93486	0.93493			6
2025.09.22	06:21:32.190	0.93484				2
2025.09.22	06:21:35.469	0.93485				2
2025.09.22	06:21:36.184	0.93483	0.93492			6
2025.09.22	06:21:36.672	0.93485				2
2025.09.22	06:21:37.110	0.93483				2
2025.09.22	06:21:37.455	0.93484	0.93493			6
2025.09.22	06:21:39.953	0.93483	0.93492			6
2025.09.22	06:21:40.636	0.93485				2
2025.09.22	06:21:41.969	0.93483				2
2025.09.22	06:21:43.497	0.93485				2
2025.09.22	06:21:46.917	0.93481	0.93490			6
2025.09.22	06:21:47.546	0.93482				2
2025.09.22	06:21:48.788		0.93489			4
2025.09.22	06:21:49.655	0.93481				2
2025.09.22	06:21:49.959	0.93483				2
2025.09.22	06:21:50.265	0.93482	0.93490			6
2025.09.22	06:21:51.313	0.93483	0.93491			6
2025.09.22	06:21:52.723		0.93490			4
2025.09.22	06:21:53.469	0.93482	0.93491			6
2025.09.22	06:21:54.511		0.93489			4
2025.09.22	06:21:54.818		0.93491			4
2025.09.22	06:21:55.209	0.93483	0.93490			6
2025.09.22	06:21:56.846	0.93482	0.93489			6
2025.09.22	06:21:58.337		0.93488			4
2025.09.22	06:21:59.209		0.93489			4
2025.09.22	06:22:00.273	0.93481				2
2025.09.22	06:22:02.001	0.93482	0.93490			6
2025.09.22	06:22:02.350		0.93491			4
2025.09.22	06:22:02.662	0.93483				2
2025.09.22	06:22:02.980	0.93484	0.93492			6
2025.09.22	06:22:17.612	0.93486	0.93493			6
2025.09.22	06:22:17.945		0.93494			4
2025.09.22	06:22:20.705	0.93482	0.93490			6
2025.09.22	06:22:21.018	0.93483	0.93491			6
2025.09.22	06:22:21.376		0.93490			4
2025.09.22	06:22:21.682	0.93484	0.93491			6
2025.09.22	06:22:22.066	0.93483				2
2025.09.22	06:22:22.770		0.93490			4
2025.09.22	06:22:24.669		0.93489			4
2025.09.22	06:22:25.106		0.93491			4
2025.09.22	06:22:25.821		0.93490			4
2025.09.22	06:22:26.140	0.93484				2
2025.09.22	06:22:26.526	0.93483				2
2025.09.22	06:22:27.559		0.93491			4
2025.09.22	06:22:30.498	0.93484				2
2025.09.22	06:22:32.179		0.93492			4
2025.09.22	06:22:32.881	0.93485	0.93493			6
2025.09.22	06:22:33.184	0.93486				2
2025.09.22	06:22:34.746	0.93485				2
2025.09.22	06:22:36.897	0.93486	0.93492			6
2025.09.22	06:22:37.633		0.93493			4
2025.09.22	06:22:38.515		0.93494			4
2025.09.22	06:22:38.901		0.93493			4
2025.09.22	06:22:41.882	0.93485	0.93495			6
2025.09.22	06:22:42.192		0.93493			4
2025.09.22	06:22:42.611	0.93486	0.93492			6
2025.09.22	06:22:42.935	0.93484				2
2025.09.22	06:22:46.067	0.93485				2
2025.09.22	06:22:47.058		0.93493			4
2025.09.22	06:23:00.386	0.93485				2
2025.09.22	06:23:05.379	0.93487				2
2025.09.22	06:23:05.880	0.93488	0.93494			6
2025.09.22	06:23:06.585		0.93495			4
2025.09.22	06:23:07.808	0.93489	0.93497			6
2025.09.22	06:23:08.898		0.93496			4
2025.09.22	06:23:10.105		0.93497			4
2025.09.22	06:23:11.220	0.93490				2
2025.09.22	06:23:11.553		0.93498			4
2025.09.22	06:23:11.934	0.93491				2
2025.09.22	06:23:14.497		0.93499			4
2025.09.22	06:23:17.116		0.93498			4
2025.09.22	06:23:17.822	0.93490				2
2025.09.22	06:23:33.547		0.93499			4
2025.09.22	06:23:34.839		0.93498			4
2025.09.22	06:23:36.682	0.93488				2
2025.09.22	06:23:38.613	0.93490	0.93499			6
2025.09.22	06:23:40.568		0.93498			4
2025.09.22	06:23:49.221		0.93499			4
2025.09.22	06:24:00.252	0.93490				2
2025.09.22	06:24:20.682	0.93487	0.93497			6
2025.09.22	06:24:20.998	0.93489				2
2025.09.22	06:24:21.775	0.93490				2
2025.09.22	06:24:22.136	0.93489				2
2025.09.22	06:25:00.034	0.93489				2
2025.09.22	06:25:05.982		0.93498			4
2025.09.22	06:25:09.757	0.93488	0.93496			6
2025.09.22	06:25:10.060	0.93486				2
2025.09.22	06:25:10.544	0.93487	0.93495			6
2025.09.22	06:25:11.188	0.93488				2
2025.09.22	06:25:12.397	0.93485				2
2025.09.22	06:25:14.617	0.93486				2
2025.09.22	06:25:16.442	0.93485				2
2025.09.22	06:25:16.785	0.93486				2
2025.09.22	06:25:18.756	0.93485	0.93496			6
2025.09.22	06:25:19.790	0.93486	0.93495			6
2025.09.22	06:25:22.302	0.93488	0.93496			6
2025.09.22	06:25:22.929	0.93487	0.93497			6
2025.09.22	06:25:23.334	0.93488	0.93496			6
2025.09.22	06:25:23.885		0.93497			4
2025.09.22	06:25:25.323		0.93496			4
2025.09.22	06:25:32.468	0.93487				2
2025.09.22	06:25:40.631	0.93488				2
2025.09.22	06:25:42.046		0.93497			4
2025.09.22	06:25:43.174		0.93496			4
2025.09.22	06:25:47.054		0.93497			4
2025.09.22	06:25:49.461	0.93489				2
2025.09.22	06:25:53.377		0.93498			4
2025.09.22	06:25:54.872	0.93487	0.93497			6
2025.09.22	06:25:57.305	0.93486				2
2025.09.22	06:25:58.321	0.93488	0.93498			6
2025.09.22	06:26:00.072	0.93488				2
2025.09.22	06:26:00.383		0.93497			4
2025.09.22	06:26:02.051	0.93486				2
2025.09.22	06:26:03.165	0.93487				2
2025.09.22	06:26:04.488		0.93496			4
2025.09.22	06:26:04.907		0.93497			4
2025.09.22	06:26:05.757	0.93486				2
2025.09.22	06:26:06.794	0.93488				2
2025.09.22	06:26:07.100	0.93489	0.93499			6
2025.09.22	06:26:07.410	0.93494	0.93503			6
2025.09.22	06:26:08.345	0.93493	0.93502			6
2025.09.22	06:26:10.262		0.93501			4
2025.09.22	06:26:10.988	0.93491	0.93499			6
2025.09.22	06:26:11.360	0.93490				2
2025.09.22	06:26:15.903	0.93491				2
2025.09.22	06:26:18.107	0.93490				2
2025.09.22	06:26:20.849	0.93491				2
2025.09.22	06:26:21.955	0.93490				2
2025.09.22	06:26:25.528	0.93491				2
2025.09.22	06:26:25.893	0.93490				2
2025.09.22	06:26:26.991		0.93498			4
2025.09.22	06:26:29.977	0.93491	0.93499			6
2025.09.22	06:26:32.079	0.93490	0.93500			6
2025.09.22	06:26:32.413		0.93499			4
2025.09.22	06:26:34.569	0.93491	0.93498			6
2025.09.22	06:26:35.137		0.93499			4
2025.09.22	06:26:35.478	0.93490	0.93498			6
2025.09.22	06:26:35.793		0.93499			4
2025.09.22	06:26:44.595	0.93492				2
2025.09.22	06:26:44.928	0.93490				2
2025.09.22	06:26:46.645	0.93493	0.93500			6
2025.09.22	06:26:46.958	0.93492	0.93501			6
2025.09.22	06:26:47.372	0.93493	0.93500			6
2025.09.22	06:26:49.442	0.93494	0.93501			6
2025.09.22	06:26:49.846		0.93502			4
2025.09.22	06:26:50.802		0.93503			4
2025.09.22	06:26:52.026		0.93501			4
2025.09.22	06:26:52.882		0.93503			4
2025.09.22	06:26:54.090		0.93501			4
2025.09.22	06:26:54.810		0.93502			4
2025.09.22	06:26:55.117		0.93501			4
2025.09.22	06:26:55.434		0.93502			4
2025.09.22	06:26:56.087	0.93495	0.93503			6
2025.09.22	06:26:56.662	0.93494	0.93501			6
2025.09.22	06:26:57.025	0.93495	0.93503			6
2025.09.22	06:26:57.519	0.93493	0.93501			6
2025.09.22	06:26:58.543	0.93494				2
2025.09.22	06:26:59.246	0.93492				2
2025.09.22	06:26:59.561	0.93493				2
2025.09.22	06:27:00.323	0.93493				2
2025.09.22	06:27:02.164		0.93500			4
2025.09.22	06:27:02.776		0.93501			4
2025.09.22	06:27:03.206		0.93500			4
2025.09.22	06:27:04.217	0.93492				2
2025.09.22	06:27:07.215	0.93493				2
2025.09.22	06:27:07.599	0.93492				2
2025.09.22	06:27:07.903	0.93493				2
2025.09.22	06:27:08.576	0.93492	0.93501			6
2025.09.22	06:27:09.594	0.93494				2
2025.09.22	06:27:23.622	0.93495	0.93502			6
2025.09.22	06:27:27.670	0.93494	0.93501			6
2025.09.22	06:27:28.141	0.93493				2
2025.09.22	06:27:30.667	0.93494				2
2025.09.22	06:27:38.336	0.93493				2
2025.09.22	06:27:39.450	0.93494				2
2025.09.22	06:27:42.836	0.93493	0.93502			6
2025.09.22	06:27:43.883	0.93494	0.93501			6
2025.09.22	06:27:47.406		0.93502			4
2025.09.22	06:27:48.103	0.93495	0.93501			6
2025.09.22	06:27:49.058	0.93494	0.93502			6
2025.09.22	06:27:50.774	0.93493				2
2025.09.22	06:27:52.090	0.93494	0.93501			6
2025.09.22	06:27:54.048	0.93492	0.93500			6
2025.09.22	06:27:54.733	0.93493				2
2025.09.22	06:27:57.320	0.93494	0.93501			6
2025.09.22	06:27:59.945	0.93493	0.93500			6
2025.09.22	06:28:01.191	0.93492				2
2025.09.22	06:28:01.661	0.93491	0.93498			6
2025.09.22	06:28:01.970		0.93499			4
2025.09.22	06:28:10.044		0.93500			4
2025.09.22	06:28:10.375		0.93499			4
2025.09.22	06:28:11.966	0.93492				2
2025.09.22	06:28:14.049		0.93498			4
2025.09.22	06:28:14.950		0.93499			4
2025.09.22	06:28:16.671		0.93500			4
2025.09.22	06:28:16.980	0.93491				2
2025.09.22	06:28:18.145	0.93492				2
2025.09.22	06:28:18.931	0.93491				2
2025.09.22	06:28:20.847		0.93499			4
2025.09.22	06:28:36.721	0.93489	0.93498			6
2025.09.22	06:28:38.056		0.93497			4
2025.09.22	06:28:39.569		0.93496			4
2025.09.22	06:28:40.283		0.93497			4
2025.09.22	06:28:44.177		0.93496			4
2025.09.22	06:28:47.239		0.93497			4
2025.09.22	06:28:59.065		0.93496			4
2025.09.22	06:29:00.704	0.93490	0.93497			6
2025.09.22	06:29:01.068		0.93498			4
2025.09.22	06:29:01.441	0.93491				2
2025.09.22	06:29:03.113	0.93492	0.93499			6
2025.09.22	06:29:03.836		0.93500			4
2025.09.22	06:29:05.780		0.93499			4
2025.09.22	06:29:08.666	0.93490	0.93498			6
2025.09.22	06:29:11.940	0.93492	0.93499			6
2025.09.22	06:29:24.376		0.93500			4
2025.09.22	06:29:24.763		0.93501			4
2025.09.22	06:29:34.886		0.93499			4
2025.09.22	06:29:37.191		0.93500			4
2025.09.22	06:29:38.425	0.93493	0.93501			6
2025.09.22	06:29:39.823	0.93492	0.93499			6
2025.09.22	06:29:40.149		0.93500			4
2025.09.22	06:29:40.491		0.93501			4
2025.09.22	06:29:41.554	0.93491	0.93499			6
2025.09.22	06:29:41.945	0.93492				2
2025.09.22	06:29:42.592	0.93491	0.93498			6
2025.09.22	06:29:55.412	0.93492	0.93499			6
2025.09.22	06:29:56.393	0.93490	0.93498			6
2025.09.22	06:29:56.708	0.93491				2
2025.09.22	06:30:00.631	0.93491				2
2025.09.22	06:30:02.417	0.93489	0.93497			6
2025.09.22	06:30:02.913	0.93490				2
2025.09.22	06:30:07.965		0.93498			4
2025.09.22	06:30:08.571	0.93489	0.93497			6
2025.09.22	06:30:10.427	0.93490				2
2025.09.22	06:30:15.994	0.93489				2
2025.09.22	06:30:16.297	0.93490				2
2025.09.22	06:30:18.108		0.93498			4
2025.09.22	06:30:29.858	0.93492				2
2025.09.22	06:30:33.057	0.93491				2
2025.09.22	06:30:37.577	0.93489	0.93496			6
2025.09.22	06:30:37.969	0.93488				2
2025.09.22	06:30:39.552		0.93497			4
2025.09.22	06:30:39.857		0.93496			4
2025.09.22	06:30:41.329	0.93487	0.93495			6
2025.09.22	06:30:42.727		0.93496			4
2025.09.22	06:30:44.734	0.93488				2
2025.09.22	06:30:45.292	0.93489				2
2025.09.22	06:30:45.667	0.93490	0.93497			6
2025.09.22	06:30:46.183	0.93489	0.93496			6
2025.09.22	06:30:47.885	0.93488	0.93497			6
2025.09.22	06:30:48.813	0.93489	0.93496			6
2025.09.22	06:31:00.377	0.93489	0.93497			6
2025.09.22	06:31:00.679		0.93496			4
2025.09.22	06:31:14.224	0.93488				2
2025.09.22	06:31:15.779	0.93489	0.93495			6
2025.09.22	06:31:16.345	0.93488	0.93496			6
2025.09.22	06:31:16.730	0.93489				2
2025.09.22	06:31:17.561	0.93488				2
2025.09.22	06:31:18.933		0.93495			4
2025.09.22	06:31:19.552	0.93487				2
2025.09.22	06:31:21.131	0.93488				2
2025.09.22	06:31:22.035	0.93487				2
2025.09.22	06:31:22.425	0.93488				2
2025.09.22	06:31:24.757	0.93487	0.93496			6
2025.09.22	06:31:25.791	0.93488				2
2025.09.22	06:31:26.187	0.93487				2
2025.09.22	06:31:27.866	0.93488	0.93495			6
2025.09.22	06:31:28.377	0.93487	0.93496			6
2025.09.22	06:31:28.755	0.93489				2
2025.09.22	06:31:29.411	0.93490	0.93497			6
2025.09.22	06:31:30.196	0.93489	0.93498			6
2025.09.22	06:31:30.619	0.93490	0.93497			6
2025.09.22	06:31:32.010		0.93496			4
2025.09.22	06:31:32.398		0.93497			4
2025.09.22	06:31:35.639	0.93489				2
2025.09.22	06:31:37.750		0.93496			4
2025.09.22	06:31:38.561		0.93495			4
2025.09.22	06:31:39.037	0.93488	0.93496			6
2025.09.22	06:31:40.380		0.93495			4
2025.09.22	06:31:40.806	0.93487	0.93496			6
2025.09.22	06:31:42.339		0.93495			4
2025.09.22	06:31:42.694	0.93488				2
2025.09.22	06:31:46.996		0.93496			4
2025.09.22	06:31:47.352	0.93490	0.93498			6
2025.09.22	06:31:47.791	0.93491				2
2025.09.22	06:31:48.100	0.93490				2
2025.09.22	06:31:48.945	0.93491				2
2025.09.22	06:31:53.224	0.93490	0.93497			6
2025.09.22	06:32:00.267	0.93489				2
2025.09.22	06:32:00.570		0.93495			4
2025.09.22	06:32:01.077	0.93490	0.93496			6
2025.09.22	06:32:01.638	0.93489				2
2025.09.22	06:32:02.246	0.93490	0.93497			6
2025.09.22	06:32:05.161	0.93489	0.93496			6
2025.09.22	06:32:06.193	0.93490	0.93497			6
2025.09.22	06:32:07.540	0.93491	0.93498			6
2025.09.22	06:32:08.726	0.93490				2
2025.09.22	06:32:09.570	0.93491				2
2025.09.22	06:32:13.234	0.93492	0.93499			6
2025.09.22	06:32:20.282	0.93491				2
2025.09.22	06:32:21.176	0.93490				2
2025.09.22	06:32:22.453	0.93492				2
2025.09.22	06:32:31.611	0.93490				2
2025.09.22	06:32:32.204	0.93492	0.93498			6
2025.09.22	06:32:33.125	0.93491				2
2025.09.22	06:32:35.030	0.93490	0.93497			6
2025.09.22	06:32:35.340	0.93491	0.93498			6
2025.09.22	06:32:35.643		0.93499			4
2025.09.22	06:32:36.143		0.93498			4
2025.09.22	06:32:38.216	0.93490				2
2025.09.22	06:32:41.217	0.93489				2
2025.09.22	06:32:41.594	0.93490	0.93496			6
2025.09.22	06:32:43.226	0.93489	0.93497			6
2025.09.22	06:32:44.299	0.93488	0.93496			6
2025.09.22	06:32:45.211	0.93489				2
2025.09.22	06:32:47.748	0.93490	0.93497			6
2025.09.22	06:32:48.799		0.93498			4
2025.09.22	06:32:51.194	0.93492	0.93501			6
2025.09.22	06:32:51.501		0.93500			4
2025.09.22	06:32:53.499	0.93493				2
2025.09.22	06:32:58.742	0.93492				2
2025.09.22	06:32:59.755	0.93493				2
2025.09.22	06:33:00.072	0.93493				2
2025.09.22	06:33:00.693		0.93499			4
2025.09.22	06:33:01.310		0.93500			4
2025.09.22	06:33:01.626	0.93492				2
2025.09.22	06:33:02.974	0.93493	0.93499			6
2025.09.22	06:33:03.299		0.93500			4
2025.09.22	06:33:06.358	0.93491	0.93498			6
2025.09.22	06:33:07.396	0.93490				2
2025.09.22	06:33:07.773		0.93496			4
2025.09.22	06:33:08.917		0.93497			4
2025.09.22	06:33:21.315	0.93489	0.93496			6
2025.09.22	06:33:22.567	0.93488				2
2025.09.22	06:33:23.186	0.93489	0.93499			6
2025.09.22	06:33:23.499	0.93490	0.93498			6
2025.09.22	06:33:29.224	0.93489				2
2025.09.22	06:33:30.780	0.93490	0.93497			6
2025.09.22	06:33:31.499	0.93489				2
2025.09.22	06:33:31.806	0.93490				2
2025.09.22	06:33:33.730	0.93489	0.93496			6
2025.09.22	06:33:34.378	0.93488				2
2025.09.22	06:33:35.951	0.93489				2
2025.09.22	06:33:36.646	0.93487	0.93495			6
2025.09.22	06:33:38.735	0.93488				2
2025.09.22	06:33:41.555	0.93486	0.93494			6
2025.09.22	06:33:41.859	0.93487				2
2025.09.22	06:33:43.054		0.93495			4
2025.09.22	06:33:45.065	0.93488				2
2025.09.22	06:33:47.037	0.93489	0.93496			6
2025.09.22	06:33:47.950	0.93487	0.93494			6
2025.09.22	06:33:48.363	0.93486				2
2025.09.22	06:33:48.966	0.93487	0.93497			6
2025.09.22	06:33:49.584	0.93490				2
2025.09.22	06:33:50.144	0.93488				2
2025.09.22	06:33:53.239	0.93489				2
2025.09.22	06:33:54.980		0.93496			4
2025.09.22	06:33:57.201		0.93497			4
2025.09.22	06:33:57.513	0.93490				2
2025.09.22	06:34:00.691	0.93490				2
2025.09.22	06:34:04.895	0.93491				2
2025.09.22	06:34:05.199		0.93500			4
