<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	15:00:38.536	0.95134	0.95145			6
2025.03.05	15:00:39.225		0.95144			4
2025.03.05	15:00:40.077		0.95145			4
2025.03.05	15:00:40.444	0.95138	0.95146			6
2025.03.05	15:00:40.984	0.95136	0.95144			6
2025.03.05	15:00:41.333	0.95137	0.95145			6
2025.03.05	15:00:41.689		0.95146			4
2025.03.05	15:00:43.749	0.95140	0.95147			6
2025.03.05	15:00:45.197	0.95139	0.95146			6
2025.03.05	15:00:45.507		0.95148			4
2025.03.05	15:00:45.827	0.95140				2
2025.03.05	15:00:46.133		0.95147			4
2025.03.05	15:00:46.451	0.95143	0.95153			6
2025.03.05	15:00:46.759		0.95152			4
2025.03.05	15:00:47.072	0.95145	0.95154			6
2025.03.05	15:00:47.390	0.95146				2
2025.03.05	15:00:47.692	0.95143	0.95153			6
2025.03.05	15:00:48.009	0.95144				2
2025.03.05	15:00:48.429	0.95143	0.95154			6
2025.03.05	15:00:48.746	0.95144				2
2025.03.05	15:00:49.071	0.95145	0.95153			6
2025.03.05	15:00:49.828	0.95143	0.95152			6
2025.03.05	15:00:51.012	0.95142	0.95151			6
2025.03.05	15:00:51.787	0.95143	0.95152			6
2025.03.05	15:00:52.588	0.95141				2
2025.03.05	15:00:53.417	0.95142	0.95151			6
2025.03.05	15:00:53.784	0.95140	0.95149			6
2025.03.05	15:00:54.486	0.95135	0.95146			6
2025.03.05	15:00:54.799	0.95133	0.95141			6
2025.03.05	15:00:55.106	0.95130				2
2025.03.05	15:00:55.437	0.95132	0.95143			6
2025.03.05	15:00:55.746	0.95130	0.95139			6
2025.03.05	15:00:56.073		0.95142			4
2025.03.05	15:00:56.386	0.95132	0.95144			6
2025.03.05	15:00:56.705		0.95142			4
2025.03.05	15:00:57.186	0.95131	0.95141			6
2025.03.05	15:00:58.633		0.95140			4
2025.03.05	15:00:59.884		0.95139			4
2025.03.05	15:01:00.295	0.95131	0.95138			6
2025.03.05	15:01:00.608	0.95132	0.95142			6
2025.03.05	15:01:00.968	0.95131	0.95141			6
2025.03.05	15:01:01.643		0.95140			4
2025.03.05	15:01:02.459	0.95132	0.95141			6
2025.03.05	15:01:02.845	0.95131				2
2025.03.05	15:01:03.196	0.95136	0.95144			6
2025.03.05	15:01:03.509	0.95137	0.95147			6
2025.03.05	15:01:03.830	0.95138				2
2025.03.05	15:01:04.514		0.95146			4
2025.03.05	15:01:05.026	0.95137	0.95148			6
2025.03.05	15:01:05.328	0.95138	0.95147			6
2025.03.05	15:01:05.678	0.95136	0.95145			6
2025.03.05	15:01:06.352		0.95144			4
2025.03.05	15:01:06.719	0.95137				2
2025.03.05	15:01:07.026	0.95136				2
2025.03.05	15:01:10.219	0.95133	0.95141			6
2025.03.05	15:01:10.529	0.95132	0.95140			6
2025.03.05	15:01:10.932		0.95139			4
2025.03.05	15:01:12.789		0.95141			4
2025.03.05	15:01:13.872	0.95133				2
2025.03.05	15:01:15.856	0.95135	0.95145			6
2025.03.05	15:01:16.770	0.95132	0.95139			6
2025.03.05	15:01:17.080		0.95140			4
2025.03.05	15:01:19.224	0.95131				2
2025.03.05	15:01:19.987		0.95139			4
2025.03.05	15:01:20.712	0.95130	0.95137			6
2025.03.05	15:01:21.026	0.95127	0.95135			6
2025.03.05	15:01:23.293	0.95129	0.95138			6
2025.03.05	15:01:24.006		0.95137			4
2025.03.05	15:01:24.329	0.95131	0.95138			6
2025.03.05	15:01:24.648	0.95129	0.95137			6
2025.03.05	15:01:24.981	0.95128				2
2025.03.05	15:01:25.767	0.95129				2
2025.03.05	15:01:27.520	0.95128				2
2025.03.05	15:01:27.829	0.95130				2
2025.03.05	15:01:28.520	0.95129				2
2025.03.05	15:01:28.954	0.95128	0.95138			6
2025.03.05	15:01:31.364	0.95127	0.95136			6
2025.03.05	15:01:32.046	0.95125	0.95134			6
2025.03.05	15:01:32.979	0.95123	0.95132			6
2025.03.05	15:01:33.916	0.95122				2
2025.03.05	15:01:35.405	0.95121	0.95130			6
2025.03.05	15:01:37.009	0.95123	0.95133			6
2025.03.05	15:01:37.995	0.95130	0.95137			6
2025.03.05	15:01:38.296		0.95138			4
2025.03.05	15:01:38.605	0.95129				2
2025.03.05	15:01:38.990	0.95128	0.95135			6
2025.03.05	15:01:39.900	0.95127				2
2025.03.05	15:01:40.586	0.95126				2
2025.03.05	15:01:41.998		0.95136			4
2025.03.05	15:01:43.580		0.95134			4
2025.03.05	15:01:43.903	0.95125	0.95132			6
2025.03.05	15:01:44.680		0.95133			4
2025.03.05	15:01:44.998	0.95124	0.95134			6
2025.03.05	15:01:45.300	0.95125				2
2025.03.05	15:01:46.766	0.95126				2
2025.03.05	15:01:47.128	0.95125				2
2025.03.05	15:01:47.470	0.95126	0.95133			6
2025.03.05	15:01:47.786	0.95123				2
2025.03.05	15:01:48.099		0.95132			4
2025.03.05	15:01:48.450	0.95124				2
2025.03.05	15:01:48.754	0.95123				2
2025.03.05	15:01:49.998		0.95131			4
2025.03.05	15:01:50.314	0.95122	0.95130			6
2025.03.05	15:01:51.377	0.95121				2
2025.03.05	15:01:51.686		0.95129			4
2025.03.05	15:01:52.420	0.95122	0.95131			6
2025.03.05	15:01:53.407	0.95123	0.95133			6
2025.03.05	15:01:54.341	0.95122				2
2025.03.05	15:01:54.676	0.95123				2
2025.03.05	15:01:54.987	0.95122	0.95131			6
2025.03.05	15:01:55.333	0.95124				2
2025.03.05	15:01:55.669	0.95123	0.95133			6
2025.03.05	15:01:56.017	0.95122				2
2025.03.05	15:01:56.326		0.95132			4
2025.03.05	15:01:56.632		0.95131			4
2025.03.05	15:01:56.993	0.95121	0.95130			6
2025.03.05	15:01:57.758	0.95120				2
2025.03.05	15:01:58.121		0.95127			4
2025.03.05	15:01:58.810	0.95119				2
2025.03.05	15:01:59.125	0.95117				2
2025.03.05	15:01:59.461	0.95118				2
2025.03.05	15:01:59.782		0.95128			4
2025.03.05	15:02:00.147	0.95119				2
2025.03.05	15:02:00.450		0.95129			4
2025.03.05	15:02:01.249	0.95121				2
2025.03.05	15:02:01.589	0.95120				2
2025.03.05	15:02:02.521		0.95127			4
2025.03.05	15:02:02.845		0.95129			4
2025.03.05	15:02:04.908		0.95128			4
2025.03.05	15:02:05.223	0.95119	0.95129			6
2025.03.05	15:02:05.527	0.95121	0.95128			6
2025.03.05	15:02:06.386	0.95120				2
2025.03.05	15:02:08.150	0.95121				2
2025.03.05	15:02:08.457	0.95122				2
2025.03.05	15:02:09.149	0.95120	0.95127			6
2025.03.05	15:02:09.457		0.95128			4
2025.03.05	15:02:10.243	0.95121				2
2025.03.05	15:02:11.695	0.95120				2
2025.03.05	15:02:12.006	0.95119	0.95126			6
2025.03.05	15:02:12.341	0.95120	0.95127			6
2025.03.05	15:02:14.280	0.95122	0.95128			6
2025.03.05	15:02:15.372	0.95123	0.95129			6
2025.03.05	15:02:16.433	0.95122				2
2025.03.05	15:02:16.771		0.95130			4
2025.03.05	15:02:17.957		0.95131			4
2025.03.05	15:02:18.267	0.95123	0.95130			6
2025.03.05	15:02:18.575	0.95124	0.95131			6
2025.03.05	15:02:18.886	0.95123	0.95133			6
2025.03.05	15:02:19.570	0.95125				2
2025.03.05	15:02:19.915		0.95132			4
2025.03.05	15:02:20.742	0.95123				2
2025.03.05	15:02:21.131	0.95124				2
2025.03.05	15:02:21.444	0.95123	0.95133			6
2025.03.05	15:02:22.295	0.95124				2
2025.03.05	15:02:22.606	0.95137	0.95146			6
2025.03.05	15:02:24.173	0.95135	0.95145			6
2025.03.05	15:02:24.722	0.95136	0.95144			6
2025.03.05	15:02:25.727	0.95134	0.95142			6
2025.03.05	15:02:26.045		0.95143			4
2025.03.05	15:02:26.369		0.95142			4
2025.03.05	15:02:27.077	0.95136	0.95144			6
2025.03.05	15:02:29.066	0.95135	0.95145			6
2025.03.05	15:02:29.384	0.95137				2
2025.03.05	15:02:29.696		0.95144			4
2025.03.05	15:02:30.408		0.95146			4
2025.03.05	15:02:31.409	0.95136	0.95144			6
2025.03.05	15:02:32.211	0.95135				2
2025.03.05	15:02:32.524	0.95136				2
2025.03.05	15:02:33.654		0.95145			4
2025.03.05	15:02:34.002		0.95143			4
2025.03.05	15:02:34.321		0.95144			4
2025.03.05	15:02:35.969	0.95138	0.95147			6
2025.03.05	15:02:36.306		0.95146			4
2025.03.05	15:02:37.504	0.95146	0.95155			6
2025.03.05	15:02:37.808	0.95152	0.95160			6
2025.03.05	15:02:38.483	0.95151				2
2025.03.05	15:02:40.469	0.95152				2
2025.03.05	15:02:40.842	0.95146	0.95154			6
2025.03.05	15:02:41.463		0.95153			4
2025.03.05	15:02:42.070		0.95154			4
2025.03.05	15:02:42.379		0.95157			4
2025.03.05	15:02:42.687	0.95147				2
2025.03.05	15:02:42.990	0.95148				2
2025.03.05	15:02:43.340	0.95150	0.95159			6
2025.03.05	15:02:43.646	0.95149	0.95156			6
2025.03.05	15:02:43.948		0.95157			4
2025.03.05	15:02:44.266		0.95159			4
2025.03.05	15:02:44.575	0.95147	0.95155			6
2025.03.05	15:02:44.917		0.95156			4
2025.03.05	15:02:47.341		0.95155			4
2025.03.05	15:02:47.705		0.95156			4
2025.03.05	15:02:48.006		0.95154			4
2025.03.05	15:02:48.736	0.95146	0.95153			6
2025.03.05	15:02:49.063	0.95145	0.95151			6
2025.03.05	15:02:49.429		0.95153			4
2025.03.05	15:02:50.506	0.95143	0.95150			6
2025.03.05	15:02:50.941	0.95141	0.95149			6
2025.03.05	15:02:51.246	0.95143	0.95151			6
2025.03.05	15:02:51.573	0.95150	0.95160			6
2025.03.05	15:02:51.887	0.95153	0.95162			6
2025.03.05	15:02:52.189		0.95161			4
2025.03.05	15:02:52.531	0.95151	0.95158			6
2025.03.05	15:02:52.932	0.95149	0.95155			6
2025.03.05	15:02:53.271	0.95148	0.95156			6
2025.03.05	15:02:53.607		0.95157			4
2025.03.05	15:02:54.299		0.95158			4
2025.03.05	15:02:55.073	0.95144	0.95150			6
2025.03.05	15:02:55.386	0.95142	0.95148			6
2025.03.05	15:02:56.361		0.95149			4
2025.03.05	15:02:56.667		0.95148			4
2025.03.05	15:02:57.014	0.95141				2
2025.03.05	15:02:58.632	0.95140	0.95146			6
2025.03.05	15:02:58.970	0.95126	0.95134			6
2025.03.05	15:02:59.275	0.95123	0.95131			6
2025.03.05	15:02:59.589	0.95127	0.95134			6
2025.03.05	15:02:59.919	0.95133	0.95142			6
2025.03.05	15:03:00.227	0.95133	0.95139			6
2025.03.05	15:03:00.543		0.95142			4
2025.03.05	15:03:00.852	0.95132				2
2025.03.05	15:03:01.295	0.95133	0.95141			6
2025.03.05	15:03:01.616		0.95140			4
2025.03.05	15:03:01.943	0.95132				2
2025.03.05	15:03:02.275	0.95133	0.95143			6
2025.03.05	15:03:02.578		0.95140			4
2025.03.05	15:03:02.900	0.95134	0.95142			6
2025.03.05	15:03:03.239		0.95143			4
2025.03.05	15:03:03.550	0.95139	0.95148			6
2025.03.05	15:03:03.871	0.95140	0.95149			6
2025.03.05	15:03:04.186	0.95139				2
2025.03.05	15:03:04.512	0.95142	0.95150			6
2025.03.05	15:03:04.855	0.95144	0.95153			6
2025.03.05	15:03:05.528	0.95143				2
2025.03.05	15:03:06.185	0.95144	0.95154			6
2025.03.05	15:03:06.487	0.95143	0.95151			6
2025.03.05	15:03:06.819	0.95142				2
2025.03.05	15:03:07.555	0.95144	0.95152			6
2025.03.05	15:03:08.379	0.95143				2
2025.03.05	15:03:08.712		0.95153			4
2025.03.05	15:03:09.428		0.95150			4
2025.03.05	15:03:09.989		0.95153			4
2025.03.05	15:03:10.720	0.95147	0.95155			6
2025.03.05	15:03:11.021	0.95146				2
2025.03.05	15:03:11.400	0.95145	0.95154			6
2025.03.05	15:03:12.335	0.95142	0.95151			6
2025.03.05	15:03:12.646	0.95140	0.95148			6
2025.03.05	15:03:12.949	0.95137	0.95146			6
2025.03.05	15:03:13.295	0.95135	0.95142			6
2025.03.05	15:03:13.602	0.95137	0.95144			6
2025.03.05	15:03:13.909	0.95138	0.95147			6
2025.03.05	15:03:14.295	0.95136	0.95146			6
2025.03.05	15:03:14.638	0.95137	0.95145			6
2025.03.05	15:03:14.949	0.95134	0.95142			6
2025.03.05	15:03:15.260	0.95135	0.95145			6
2025.03.05	15:03:15.571	0.95130	0.95139			6
2025.03.05	15:03:15.874	0.95129	0.95138			6
2025.03.05	15:03:16.208	0.95128	0.95136			6
2025.03.05	15:03:16.514	0.95127				2
2025.03.05	15:03:17.317	0.95128	0.95138			6
2025.03.05	15:03:17.625	0.95129				2
2025.03.05	15:03:18.115	0.95127	0.95136			6
2025.03.05	15:03:18.790		0.95137			4
2025.03.05	15:03:20.074	0.95128	0.95138			6
2025.03.05	15:03:20.612	0.95127	0.95137			6
2025.03.05	15:03:22.646	0.95126	0.95135			6
2025.03.05	15:03:22.979	0.95125	0.95134			6
2025.03.05	15:03:23.631	0.95126	0.95135			6
2025.03.05	15:03:24.040	0.95125				2
2025.03.05	15:03:24.726	0.95127	0.95136			6
2025.03.05	15:03:25.973	0.95125	0.95133			6
2025.03.05	15:03:26.787	0.95124	0.95132			6
2025.03.05	15:03:27.647	0.95121	0.95130			6
2025.03.05	15:03:28.061	0.95120	0.95129			6
2025.03.05	15:03:29.530	0.95121	0.95131			6
2025.03.05	15:03:30.367	0.95120	0.95129			6
2025.03.05	15:03:30.694	0.95121				2
2025.03.05	15:03:31.912	0.95120				2
2025.03.05	15:03:33.993	0.95122	0.95128			6
2025.03.05	15:03:34.297	0.95121				2
2025.03.05	15:03:34.604		0.95130			4
2025.03.05	15:03:34.909	0.95130	0.95138			6
2025.03.05	15:03:35.225	0.95131	0.95139			6
2025.03.05	15:03:35.866	0.95130				2
2025.03.05	15:03:36.236	0.95129	0.95137			6
2025.03.05	15:03:36.546	0.95127	0.95136			6
2025.03.05	15:03:36.865	0.95115	0.95117			6
2025.03.05	15:03:37.190	0.95090	0.95101			6
2025.03.05	15:03:37.499	0.95091	0.95099			6
2025.03.05	15:03:37.813	0.95083	0.95091			6
2025.03.05	15:03:38.131	0.95079	0.95090			6
2025.03.05	15:03:38.448	0.95081	0.95091			6
2025.03.05	15:03:38.753	0.95095	0.95104			6
2025.03.05	15:03:39.068	0.95099				2
2025.03.05	15:03:39.387	0.95111	0.95118			6
2025.03.05	15:03:39.690	0.95110	0.95120			6
2025.03.05	15:03:39.991	0.95117	0.95129			6
2025.03.05	15:03:40.295	0.95120	0.95130			6
2025.03.05	15:03:40.610	0.95116	0.95127			6
2025.03.05	15:03:40.918	0.95117	0.95128			6
2025.03.05	15:03:41.229	0.95118				2
2025.03.05	15:03:41.548	0.95116	0.95126			6
2025.03.05	15:03:41.865	0.95117	0.95128			6
2025.03.05	15:03:42.179	0.95118	0.95129			6
2025.03.05	15:03:42.486	0.95125	0.95135			6
2025.03.05	15:03:42.790	0.95123				2
2025.03.05	15:03:43.105	0.95119	0.95131			6
2025.03.05	15:03:43.407	0.95121				2
2025.03.05	15:03:43.726	0.95124	0.95134			6
2025.03.05	15:03:44.034	0.95128	0.95137			6
2025.03.05	15:03:44.350	0.95127	0.95138			6
2025.03.05	15:03:44.669	0.95129	0.95141			6
2025.03.05	15:03:45.306	0.95130	0.95140			6
2025.03.05	15:03:45.610		0.95142			4
2025.03.05	15:03:45.913	0.95139	0.95150			6
2025.03.05	15:03:46.526	0.95142	0.95152			6
2025.03.05	15:03:46.827	0.95146	0.95158			6
2025.03.05	15:03:47.144	0.95147	0.95157			6
2025.03.05	15:03:47.445	0.95150	0.95161			6
2025.03.05	15:03:47.748	0.95151	0.95162			6
2025.03.05	15:03:48.054	0.95152	0.95163			6
2025.03.05	15:03:48.404		0.95161			4
2025.03.05	15:03:48.706	0.95146	0.95157			6
2025.03.05	15:03:49.010		0.95155			4
2025.03.05	15:03:49.315		0.95156			4
2025.03.05	15:03:49.930	0.95145	0.95155			6
2025.03.05	15:03:50.273	0.95143	0.95154			6
2025.03.05	15:03:50.581	0.95150	0.95158			6
2025.03.05	15:03:50.886		0.95160			4
2025.03.05	15:03:51.237	0.95149				2
2025.03.05	15:03:51.575	0.95147	0.95157			6
2025.03.05	15:03:51.885	0.95130	0.95134			6
2025.03.05	15:03:52.193	0.95099	0.95110			6
2025.03.05	15:03:52.494	0.95107	0.95119			6
2025.03.05	15:03:52.808	0.95113	0.95125			6
2025.03.05	15:03:53.108	0.95114				2
2025.03.05	15:03:53.415	0.95119	0.95130			6
2025.03.05	15:03:53.752	0.95120	0.95129			6
2025.03.05	15:03:54.067	0.95121	0.95130			6
2025.03.05	15:03:54.371	0.95127	0.95138			6
2025.03.05	15:03:54.684	0.95129	0.95139			6
2025.03.05	15:03:54.991	0.95145	0.95154			6
2025.03.05	15:03:55.298	0.95137	0.95141			6
2025.03.05	15:03:55.606	0.95131	0.95138			6
2025.03.05	15:03:55.930	0.95129	0.95140			6
2025.03.05	15:03:56.253		0.95141			4
2025.03.05	15:03:56.567	0.95128	0.95139			6
2025.03.05	15:03:56.870	0.95130	0.95140			6
2025.03.05	15:03:57.186	0.95133	0.95144			6
2025.03.05	15:03:57.490	0.95129	0.95139			6
2025.03.05	15:03:57.814	0.95132	0.95142			6
2025.03.05	15:03:58.126	0.95137	0.95147			6
2025.03.05	15:03:58.430	0.95142	0.95152			6
2025.03.05	15:03:58.746	0.95148	0.95160			6
2025.03.05	15:03:59.068	0.95153	0.95163			6
2025.03.05	15:03:59.370	0.95138	0.95150			6
2025.03.05	15:03:59.672	0.95135	0.95146			6
2025.03.05	15:03:59.988	0.95121	0.95133			6
2025.03.05	15:04:00.294	0.95121	0.95129			6
2025.03.05	15:04:00.607	0.95128	0.95136			6
2025.03.05	15:04:00.909	0.95125	0.95135			6
2025.03.05	15:04:01.230	0.95134	0.95143			6
2025.03.05	15:04:01.533	0.95132	0.95142			6
2025.03.05	15:04:01.838	0.95135	0.95144			6
2025.03.05	15:04:02.146	0.95138	0.95148			6
2025.03.05	15:04:02.449	0.95131	0.95139			6
2025.03.05	15:04:03.062	0.95129	0.95132			6
2025.03.05	15:04:03.369	0.95126	0.95136			6
2025.03.05	15:04:03.671	0.95129	0.95138			6
2025.03.05	15:04:03.987		0.95139			4
2025.03.05	15:04:04.289	0.95130	0.95140			6
2025.03.05	15:04:04.592	0.95128	0.95137			6
2025.03.05	15:04:04.910	0.95124	0.95134			6
2025.03.05	15:04:05.228	0.95126				2
2025.03.05	15:04:05.529	0.95130	0.95138			6
2025.03.05	15:04:05.849	0.95131	0.95139			6
2025.03.05	15:04:06.167		0.95140			4
2025.03.05	15:04:06.475	0.95130	0.95139			6
2025.03.05	15:04:06.787	0.95126	0.95135			6
2025.03.05	15:04:07.092	0.95120	0.95130			6
2025.03.05	15:04:07.409	0.95123	0.95134			6
2025.03.05	15:04:07.712	0.95121	0.95132			6
2025.03.05	15:04:08.013	0.95120				2
2025.03.05	15:04:08.315		0.95129			4
2025.03.05	15:04:08.650		0.95130			4
2025.03.05	15:04:08.956	0.95121	0.95132			6
2025.03.05	15:04:09.259	0.95122	0.95134			6
2025.03.05	15:04:09.578	0.95123	0.95135			6
2025.03.05	15:04:09.883	0.95125	0.95136			6
2025.03.05	15:04:10.188		0.95135			4
2025.03.05	15:04:10.493	0.95126				2
2025.03.05	15:04:10.809	0.95129	0.95139			6
2025.03.05	15:04:11.116	0.95131				2
2025.03.05	15:04:11.430	0.95134	0.95146			6
2025.03.05	15:04:11.747	0.95135	0.95147			6
2025.03.05	15:04:13.127	0.95134				2
2025.03.05	15:04:13.432	0.95136	0.95148			6
2025.03.05	15:04:13.751	0.95134	0.95147			6
2025.03.05	15:04:14.068	0.95133	0.95146			6
2025.03.05	15:04:14.369		0.95145			4
2025.03.05	15:04:14.679		0.95146			4
2025.03.05	15:04:14.990	0.95135	0.95145			6
2025.03.05	15:04:15.293	0.95136	0.95147			6
2025.03.05	15:04:16.226	0.95138	0.95150			6
2025.03.05	15:04:16.542	0.95137	0.95148			6
2025.03.05	15:04:17.477	0.95135	0.95147			6
2025.03.05	15:04:17.788	0.95138	0.95149			6
2025.03.05	15:04:18.090	0.95139	0.95151			6
2025.03.05	15:04:18.709	0.95146	0.95156			6
2025.03.05	15:04:19.316	0.95148	0.95158			6
2025.03.05	15:04:19.978	0.95146				2
2025.03.05	15:04:20.287	0.95147				2
2025.03.05	15:04:20.623	0.95152				2
2025.03.05	15:04:20.995		0.95159			4
2025.03.05	15:04:21.304	0.95151	0.95158			6
2025.03.05	15:04:21.693	0.95150				2
2025.03.05	15:04:22.021	0.95151				2
2025.03.05	15:04:22.333		0.95159			4
2025.03.05	15:04:22.665	0.95150				2
2025.03.05	15:04:23.000	0.95148				2
2025.03.05	15:04:23.310	0.95147	0.95156			6
2025.03.05	15:04:24.240	0.95149	0.95157			6
2025.03.05	15:04:24.547	0.95150	0.95159			6
2025.03.05	15:04:24.883		0.95160			4
2025.03.05	15:04:25.480	0.95153	0.95161			6
2025.03.05	15:04:25.795	0.95155	0.95164			6
2025.03.05	15:04:26.165	0.95154				2
2025.03.05	15:04:26.570	0.95153	0.95161			6
2025.03.05	15:04:26.879	0.95151				2
2025.03.05	15:04:27.598	0.95149	0.95156			6
2025.03.05	15:04:27.914	0.95150	0.95159			6
2025.03.05	15:04:28.239	0.95149				2
2025.03.05	15:04:28.547	0.95147	0.95157			6
2025.03.05	15:04:28.849	0.95146				2
2025.03.05	15:04:29.159	0.95148				2
2025.03.05	15:04:30.358	0.95147				2
2025.03.05	15:04:30.671	0.95149	0.95159			6
2025.03.05	15:04:30.990	0.95154	0.95163			6
2025.03.05	15:04:31.306	0.95160	0.95171			6
2025.03.05	15:04:31.609	0.95161				2
2025.03.05	15:04:31.927	0.95163	0.95175			6
2025.03.05	15:04:32.235	0.95169	0.95179			6
2025.03.05	15:04:32.548	0.95166	0.95177			6
2025.03.05	15:04:32.852		0.95178			4
2025.03.05	15:04:33.166	0.95161	0.95172			6
2025.03.05	15:04:33.471	0.95165	0.95176			6
2025.03.05	15:04:34.087	0.95162	0.95173			6
2025.03.05	15:04:34.398	0.95165	0.95177			6
2025.03.05	15:04:34.707	0.95161	0.95171			6
2025.03.05	15:04:35.011	0.95162	0.95174			6
2025.03.05	15:04:35.327	0.95163	0.95175			6
2025.03.05	15:04:35.685	0.95161	0.95173			6
2025.03.05	15:04:35.988		0.95171			4
2025.03.05	15:04:36.306	0.95159				2
2025.03.05	15:04:36.945	0.95164	0.95174			6
2025.03.05	15:04:37.265	0.95161	0.95173			6
2025.03.05	15:04:37.573	0.95160	0.95170			6
2025.03.05	15:04:37.898	0.95161	0.95172			6
2025.03.05	15:04:38.207	0.95164	0.95174			6
2025.03.05	15:04:38.518	0.95166	0.95176			6
2025.03.05	15:04:38.829	0.95168	0.95177			6
2025.03.05	15:04:39.147	0.95166	0.95176			6
2025.03.05	15:04:39.447	0.95165				2
2025.03.05	15:04:39.884	0.95163	0.95174			6
2025.03.05	15:04:40.188	0.95162				2
2025.03.05	15:04:40.490	0.95165	0.95175			6
2025.03.05	15:04:40.811	0.95166	0.95178			6
2025.03.05	15:04:41.875		0.95177			4
2025.03.05	15:04:42.252	0.95167				2
2025.03.05	15:04:42.595	0.95170	0.95180			6
2025.03.05	15:04:42.906	0.95169	0.95181			6
2025.03.05	15:04:43.221	0.95168	0.95179			6
2025.03.05	15:04:43.576	0.95170	0.95180			6
2025.03.05	15:04:43.886	0.95168				2
2025.03.05	15:04:44.188	0.95172	0.95183			6
2025.03.05	15:04:44.852	0.95174	0.95185			6
2025.03.05	15:04:45.166		0.95186			4
2025.03.05	15:04:45.814	0.95172	0.95184			6
2025.03.05	15:04:46.191	0.95171	0.95181			6
2025.03.05	15:04:46.549		0.95180			4
2025.03.05	15:04:46.884		0.95181			4
2025.03.05	15:04:48.276	0.95170	0.95180			6
2025.03.05	15:04:48.613		0.95181			4
2025.03.05	15:04:48.956	0.95169				2
2025.03.05	15:04:49.318		0.95180			4
2025.03.05	15:04:49.636		0.95181			4
2025.03.05	15:04:49.938	0.95171	0.95182			6
2025.03.05	15:04:50.246	0.95164	0.95176			6
2025.03.05	15:04:50.549	0.95163	0.95174			6
2025.03.05	15:04:50.850	0.95161	0.95173			6
2025.03.05	15:04:51.162		0.95172			4
2025.03.05	15:04:51.550	0.95162				2
2025.03.05	15:04:51.938	0.95165	0.95175			6
2025.03.05	15:04:52.271	0.95162				2
2025.03.05	15:04:52.587	0.95165				2
2025.03.05	15:04:52.999	0.95164	0.95178			6
2025.03.05	15:04:53.307	0.95167	0.95177			6
2025.03.05	15:04:53.634	0.95173	0.95185			6
2025.03.05	15:04:53.947	0.95174	0.95184			6
2025.03.05	15:04:54.254	0.95176	0.95188			6
2025.03.05	15:04:54.570	0.95177	0.95186			6
2025.03.05	15:04:54.871	0.95176	0.95187			6
2025.03.05	15:04:55.187	0.95177	0.95186			6
2025.03.05	15:04:55.854	0.95179				2
2025.03.05	15:04:56.170	0.95178				2
2025.03.05	15:04:56.513	0.95177	0.95187			6
2025.03.05	15:04:56.908	0.95180				2
2025.03.05	15:04:57.234	0.95181	0.95189			6
2025.03.05	15:04:57.546		0.95190			4
2025.03.05	15:04:57.850	0.95177	0.95187			6
2025.03.05	15:04:58.277	0.95173	0.95182			6
2025.03.05	15:04:58.586	0.95172	0.95181			6
2025.03.05	15:04:58.897	0.95162	0.95173			6
2025.03.05	15:04:59.207	0.95163				2
2025.03.05	15:04:59.906	0.95155	0.95167			6
2025.03.05	15:05:00.227	0.95154	0.95166			6
2025.03.05	15:05:00.546	0.95152	0.95162			6
2025.03.05	15:05:00.850	0.95153	0.95164			6
2025.03.05	15:05:01.517	0.95154				2
2025.03.05	15:05:01.828	0.95161	0.95173			6
2025.03.05	15:05:02.131	0.95158	0.95170			6
2025.03.05	15:05:02.794	0.95155	0.95165			6
2025.03.05	15:05:03.682	0.95154	0.95166			6
2025.03.05	15:05:03.987	0.95152	0.95165			6
2025.03.05	15:05:04.568	0.95155				2
2025.03.05	15:05:04.871	0.95157	0.95166			6
2025.03.05	15:05:05.188	0.95154	0.95165			6
2025.03.05	15:05:05.490		0.95166			4
2025.03.05	15:05:05.823		0.95165			4
2025.03.05	15:05:06.178	0.95153	0.95164			6
2025.03.05	15:05:06.684	0.95151	0.95163			6
2025.03.05	15:05:06.989	0.95156	0.95165			6
2025.03.05	15:05:07.645	0.95154	0.95166			6
2025.03.05	15:05:07.952	0.95149	0.95159			6
2025.03.05	15:05:08.614	0.95147	0.95158			6
2025.03.05	15:05:08.926		0.95159			4
2025.03.05	15:05:09.452	0.95146	0.95157			6
2025.03.05	15:05:09.767	0.95147				2
2025.03.05	15:05:10.521	0.95145	0.95156			6
2025.03.05	15:05:10.828	0.95146	0.95155			6
2025.03.05	15:05:11.449	0.95148	0.95160			6
2025.03.05	15:05:11.756	0.95149				2
2025.03.05	15:05:12.448	0.95148				2
2025.03.05	15:05:12.753	0.95147	0.95159			6
2025.03.05	15:05:13.732	0.95151				2
2025.03.05	15:05:14.368	0.95152	0.95160			6
2025.03.05	15:05:14.683	0.95156	0.95164			6
2025.03.05	15:05:14.988	0.95157				2
2025.03.05	15:05:15.294	0.95155				2
2025.03.05	15:05:15.998	0.95156	0.95166			6
2025.03.05	15:05:16.630		0.95164			4
2025.03.05	15:05:17.251	0.95155				2
2025.03.05	15:05:17.569	0.95156	0.95162			6
2025.03.05	15:05:17.876		0.95163			4
2025.03.05	15:05:18.189	0.95149	0.95162			6
2025.03.05	15:05:18.491	0.95150	0.95161			6
2025.03.05	15:05:19.115	0.95149				2
2025.03.05	15:05:19.769	0.95146	0.95155			6
2025.03.05	15:05:20.077	0.95149	0.95157			6
