<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.08	08:16:19.522	0.93688				2
2025.12.08	08:16:19.831		0.93695			4
2025.12.08	08:16:23.359	0.93689	0.93696			6
2025.12.08	08:16:23.761		0.93695			4
2025.12.08	08:16:26.347	0.93688	0.93694			6
2025.12.08	08:16:28.703	0.93687	0.93693			6
2025.12.08	08:16:29.873	0.93686	0.93692			6
2025.12.08	08:16:30.577	0.93685	0.93691			6
2025.12.08	08:16:33.322	0.93686	0.93693			6
2025.12.08	08:16:45.077	0.93687	0.93695			6
2025.12.08	08:16:48.345	0.93688				2
2025.12.08	08:16:48.666	0.93687				2
2025.12.08	08:16:48.982	0.93685	0.93692			6
2025.12.08	08:16:55.579	0.93686				2
2025.12.08	08:17:00.905	0.93683				2
2025.12.08	08:17:03.167	0.93685	0.93691			6
2025.12.08	08:17:03.567	0.93686	0.93693			6
2025.12.08	08:17:03.899	0.93684	0.93691			6
2025.12.08	08:17:05.843	0.93685				2
2025.12.08	08:17:07.120	0.93684	0.93692			6
2025.12.08	08:17:07.481	0.93688	0.93695			6
2025.12.08	08:17:07.787		0.93694			4
2025.12.08	08:17:08.090	0.93687				2
2025.12.08	08:17:11.497	0.93688				2
2025.12.08	08:17:11.816		0.93695			4
2025.12.08	08:17:12.158	0.93687	0.93694			6
2025.12.08	08:17:15.376	0.93688				2
2025.12.08	08:17:15.866	0.93687				2
2025.12.08	08:17:16.222	0.93688				2
2025.12.08	08:17:21.054	0.93687	0.93693			6
2025.12.08	08:17:22.350		0.93694			4
2025.12.08	08:17:25.043	0.93686	0.93693			6
2025.12.08	08:17:28.900	0.93684	0.93691			6
2025.12.08	08:17:29.518	0.93685	0.93692			6
2025.12.08	08:17:29.859	0.93684				2
2025.12.08	08:17:30.950	0.93686				2
2025.12.08	08:17:32.617	0.93685				2
2025.12.08	08:17:33.084	0.93686	0.93693			6
2025.12.08	08:17:38.728		0.93692			4
2025.12.08	08:17:40.244	0.93684				2
2025.12.08	08:17:40.562	0.93683				2
2025.12.08	08:17:42.849	0.93684				2
2025.12.08	08:17:45.499	0.93683	0.93691			6
2025.12.08	08:17:47.033	0.93682				2
2025.12.08	08:17:49.018	0.93685	0.93693			6
2025.12.08	08:17:49.328		0.93692			4
2025.12.08	08:17:50.054		0.93693			4
2025.12.08	08:17:50.358		0.93692			4
2025.12.08	08:17:51.725		0.93693			4
2025.12.08	08:18:01.198	0.93686				2
2025.12.08	08:18:01.627		0.93692			4
2025.12.08	08:18:02.528	0.93687	0.93695			6
2025.12.08	08:18:04.137	0.93686				2
2025.12.08	08:18:04.440	0.93684	0.93692			6
2025.12.08	08:18:05.388	0.93683	0.93690			6
2025.12.08	08:18:07.157	0.93682				2
2025.12.08	08:18:07.460		0.93689			4
2025.12.08	08:18:08.184		0.93688			4
2025.12.08	08:18:10.658		0.93689			4
2025.12.08	08:18:12.380	0.93681	0.93688			6
2025.12.08	08:18:15.128	0.93682	0.93690			6
2025.12.08	08:18:15.438		0.93689			4
2025.12.08	08:18:18.726		0.93690			4
2025.12.08	08:18:19.164		0.93689			4
2025.12.08	08:18:20.264	0.93683				2
2025.12.08	08:18:21.192	0.93682	0.93690			6
2025.12.08	08:18:22.030	0.93683				2
2025.12.08	08:18:22.679		0.93691			4
2025.12.08	08:18:26.070	0.93684				2
2025.12.08	08:18:29.376		0.93693			4
2025.12.08	08:18:31.327	0.93685	0.93692			6
2025.12.08	08:18:31.836	0.93686	0.93693			6
2025.12.08	08:18:32.151	0.93685				2
2025.12.08	08:18:33.437	0.93687	0.93694			6
2025.12.08	08:18:33.839	0.93686	0.93693			6
2025.12.08	08:18:35.656		0.93695			4
2025.12.08	08:18:38.512		0.93694			4
2025.12.08	08:18:38.890		0.93695			4
2025.12.08	08:18:39.396	0.93687				2
2025.12.08	08:18:39.849	0.93685	0.93693			6
2025.12.08	08:18:40.158	0.93684	0.93692			6
2025.12.08	08:18:41.467	0.93688	0.93694			6
2025.12.08	08:18:41.779		0.93695			4
2025.12.08	08:18:42.127	0.93686	0.93694			6
2025.12.08	08:18:50.316		0.93693			4
2025.12.08	08:18:51.748	0.93685	0.93694			6
2025.12.08	08:18:52.147	0.93686	0.93693			6
2025.12.08	08:18:54.351		0.93694			4
2025.12.08	08:18:58.790	0.93684	0.93692			6
2025.12.08	08:19:00.359	0.93686				2
2025.12.08	08:19:03.600	0.93687				2
2025.12.08	08:19:03.921	0.93685				2
2025.12.08	08:19:08.350	0.93686				2
2025.12.08	08:19:11.804	0.93687	0.93694			6
2025.12.08	08:19:15.572		0.93695			4
2025.12.08	08:19:16.056		0.93694			4
2025.12.08	08:19:16.867		0.93695			4
2025.12.08	08:19:18.354		0.93694			4
2025.12.08	08:19:19.316		0.93695			4
2025.12.08	08:19:21.714		0.93694			4
2025.12.08	08:19:22.834		0.93695			4
2025.12.08	08:19:29.352	0.93686				2
2025.12.08	08:19:30.208	0.93687				2
2025.12.08	08:19:34.540	0.93688				2
2025.12.08	08:19:35.233	0.93687				2
2025.12.08	08:19:36.409		0.93693			4
2025.12.08	08:19:42.313	0.93688	0.93695			6
2025.12.08	08:19:44.755	0.93687				2
2025.12.08	08:19:48.122	0.93688	0.93694			6
2025.12.08	08:19:51.719		0.93695			4
2025.12.08	08:19:53.264	0.93687				2
2025.12.08	08:19:54.544	0.93688				2
2025.12.08	08:19:54.943	0.93687				2
2025.12.08	08:19:55.320	0.93686				2
2025.12.08	08:19:56.398	0.93687				2
2025.12.08	08:19:57.129	0.93686				2
2025.12.08	08:19:58.050	0.93687	0.93694			6
2025.12.08	08:20:00.055	0.93687				2
2025.12.08	08:20:03.999	0.93686				2
2025.12.08	08:20:04.486	0.93685				2
2025.12.08	08:20:06.251		0.93693			4
2025.12.08	08:20:07.567	0.93686				2
2025.12.08	08:20:10.612	0.93687				2
2025.12.08	08:20:12.606	0.93686	0.93694			6
2025.12.08	08:20:19.802	0.93687				2
2025.12.08	08:20:20.174	0.93686				2
2025.12.08	08:20:26.040	0.93687				2
2025.12.08	08:20:26.986	0.93688				2
2025.12.08	08:20:27.416	0.93686				2
2025.12.08	08:20:29.463	0.93685				2
2025.12.08	08:20:29.811	0.93687				2
2025.12.08	08:20:30.119		0.93693			4
2025.12.08	08:20:32.620		0.93694			4
2025.12.08	08:20:34.152	0.93686				2
2025.12.08	08:20:37.906		0.93692			4
2025.12.08	08:20:39.416	0.93685	0.93691			6
2025.12.08	08:20:42.592	0.93684				2
2025.12.08	08:20:43.902	0.93681				2
2025.12.08	08:20:44.219	0.93685				2
2025.12.08	08:20:48.775	0.93684				2
2025.12.08	08:20:49.370	0.93685				2
2025.12.08	08:21:00.908	0.93683	0.93690			6
2025.12.08	08:21:01.232	0.93682	0.93691			6
2025.12.08	08:21:02.672		0.93690			4
2025.12.08	08:21:06.757	0.93684				2
2025.12.08	08:21:11.463	0.93683	0.93691			6
2025.12.08	08:21:11.781		0.93690			4
2025.12.08	08:21:12.085	0.93682				2
2025.12.08	08:21:12.500	0.93681				2
2025.12.08	08:21:13.309	0.93682				2
2025.12.08	08:21:29.443	0.93683				2
2025.12.08	08:21:29.788		0.93691			4
2025.12.08	08:21:35.109	0.93684				2
2025.12.08	08:21:41.018	0.93685				2
2025.12.08	08:21:49.744	0.93684				2
2025.12.08	08:21:51.268	0.93685				2
2025.12.08	08:21:54.084	0.93683	0.93690			6
2025.12.08	08:21:56.376	0.93684	0.93691			6
2025.12.08	08:21:57.897	0.93683	0.93690			6
2025.12.08	08:21:58.768	0.93681	0.93689			6
2025.12.08	08:21:59.395	0.93683	0.93691			6
2025.12.08	08:22:00.047	0.93683				2
2025.12.08	08:22:02.334	0.93684	0.93692			6
2025.12.08	08:22:02.664	0.93685	0.93693			6
2025.12.08	08:22:02.969	0.93684	0.93692			6
2025.12.08	08:22:03.611		0.93691			4
2025.12.08	08:22:03.919	0.93685	0.93692			6
2025.12.08	08:22:05.277	0.93686	0.93693			6
2025.12.08	08:22:07.703	0.93685				2
2025.12.08	08:22:10.689	0.93684	0.93691			6
2025.12.08	08:22:13.909	0.93685	0.93692			6
2025.12.08	08:22:15.367		0.93693			4
2025.12.08	08:22:15.765	0.93684	0.93692			6
2025.12.08	08:22:16.412		0.93691			4
2025.12.08	08:22:16.787		0.93692			4
2025.12.08	08:22:18.054		0.93691			4
2025.12.08	08:22:18.414		0.93692			4
2025.12.08	08:22:25.317	0.93685				2
2025.12.08	08:22:29.337		0.93693			4
2025.12.08	08:22:35.249	0.93686				2
2025.12.08	08:22:40.318	0.93684	0.93692			6
2025.12.08	08:22:50.702		0.93690			4
2025.12.08	08:22:54.367		0.93691			4
2025.12.08	08:22:54.677		0.93692			4
2025.12.08	08:22:54.982		0.93690			4
2025.12.08	08:22:56.938	0.93683	0.93689			6
2025.12.08	08:22:57.325		0.93691			4
2025.12.08	08:23:01.873	0.93683	0.93689			6
2025.12.08	08:23:04.476	0.93682				2
2025.12.08	08:23:23.253	0.93683	0.93690			6
2025.12.08	08:23:23.577	0.93682	0.93688			6
2025.12.08	08:23:24.863	0.93683	0.93690			6
2025.12.08	08:23:25.197	0.93682				2
2025.12.08	08:23:26.755	0.93683	0.93689			6
2025.12.08	08:23:28.811	0.93682				2
2025.12.08	08:23:30.309		0.93690			4
2025.12.08	08:23:34.930		0.93689			4
2025.12.08	08:23:38.539	0.93683	0.93690			6
2025.12.08	08:23:41.672		0.93689			4
2025.12.08	08:23:44.893	0.93682				2
2025.12.08	08:23:49.143	0.93683				2
2025.12.08	08:23:50.343	0.93681				2
2025.12.08	08:23:54.963	0.93683	0.93690			6
2025.12.08	08:23:56.412	0.93682	0.93689			6
2025.12.08	08:24:01.248	0.93685	0.93691			6
2025.12.08	08:24:01.560	0.93686	0.93692			6
2025.12.08	08:24:02.915		0.93693			4
2025.12.08	08:24:03.950	0.93685				2
2025.12.08	08:24:06.017	0.93687	0.93694			6
2025.12.08	08:24:06.353	0.93686	0.93693			6
2025.12.08	08:24:08.700		0.93692			4
2025.12.08	08:24:09.414		0.93694			4
2025.12.08	08:24:10.403	0.93687	0.93695			6
2025.12.08	08:24:15.384	0.93684	0.93691			6
2025.12.08	08:24:16.257		0.93692			4
2025.12.08	08:24:17.080		0.93690			4
2025.12.08	08:24:21.220		0.93691			4
2025.12.08	08:24:22.191	0.93683	0.93690			6
2025.12.08	08:24:26.538	0.93684				2
2025.12.08	08:24:27.952		0.93691			4
2025.12.08	08:24:28.370		0.93690			4
2025.12.08	08:24:37.110		0.93691			4
2025.12.08	08:24:40.666		0.93692			4
2025.12.08	08:24:41.301		0.93691			4
2025.12.08	08:24:49.180	0.93683				2
2025.12.08	08:24:54.983		0.93690			4
2025.12.08	08:24:59.107		0.93691			4
2025.12.08	08:25:00.357	0.93684	0.93692			6
2025.12.08	08:25:07.578	0.93686				2
2025.12.08	08:25:08.848		0.93693			4
2025.12.08	08:25:11.313	0.93684	0.93692			6
2025.12.08	08:25:15.384	0.93681	0.93691			6
2025.12.08	08:25:15.703	0.93682	0.93690			6
2025.12.08	08:25:16.017	0.93683				2
2025.12.08	08:25:23.847	0.93682	0.93689			6
2025.12.08	08:25:25.131	0.93683	0.93690			6
2025.12.08	08:25:27.175	0.93682				2
2025.12.08	08:25:31.156	0.93683	0.93691			6
2025.12.08	08:25:33.084		0.93689			4
2025.12.08	08:25:33.923	0.93680				2
2025.12.08	08:25:36.502	0.93681				2
2025.12.08	08:25:40.380	0.93680	0.93687			6
2025.12.08	08:25:40.996		0.93688			4
2025.12.08	08:25:44.525	0.93683	0.93691			6
2025.12.08	08:25:44.863		0.93692			4
2025.12.08	08:25:46.073	0.93684				2
2025.12.08	08:25:49.723	0.93683				2
2025.12.08	08:25:52.750	0.93682				2
2025.12.08	08:25:56.538	0.93683				2
2025.12.08	08:25:58.675	0.93682	0.93691			6
2025.12.08	08:26:00.440	0.93682	0.93692			6
2025.12.08	08:26:04.977		0.93691			4
2025.12.08	08:26:05.371		0.93692			4
2025.12.08	08:26:09.382	0.93683				2
2025.12.08	08:26:11.258	0.93681				2
2025.12.08	08:26:12.299	0.93683				2
2025.12.08	08:26:22.193	0.93681				2
2025.12.08	08:26:25.002	0.93682				2
2025.12.08	08:26:26.766	0.93681				2
2025.12.08	08:26:32.408	0.93682				2
2025.12.08	08:26:32.814		0.93691			4
2025.12.08	08:26:45.660		0.93690			4
2025.12.08	08:26:54.087		0.93691			4
2025.12.08	08:27:00.240	0.93682				2
2025.12.08	08:27:02.500	0.93681				2
2025.12.08	08:27:07.454		0.93690			4
2025.12.08	08:27:11.706		0.93691			4
2025.12.08	08:27:13.270		0.93690			4
2025.12.08	08:27:20.424	0.93682	0.93691			6
2025.12.08	08:27:25.698		0.93692			4
2025.12.08	08:27:26.201	0.93681	0.93690			6
2025.12.08	08:27:31.660	0.93682				2
2025.12.08	08:27:33.653	0.93684	0.93693			6
2025.12.08	08:27:36.611		0.93694			4
2025.12.08	08:27:44.459		0.93693			4
2025.12.08	08:27:44.773	0.93682	0.93691			6
2025.12.08	08:27:45.158	0.93685	0.93693			6
2025.12.08	08:27:46.193		0.93694			4
2025.12.08	08:27:54.579	0.93684	0.93692			6
2025.12.08	08:27:55.215	0.93685	0.93694			6
2025.12.08	08:27:55.559	0.93684	0.93693			6
2025.12.08	08:27:56.139	0.93685	0.93694			6
2025.12.08	08:27:57.708	0.93684				2
2025.12.08	08:27:58.027		0.93693			4
2025.12.08	08:27:58.367	0.93685	0.93694			6
2025.12.08	08:27:59.146	0.93684	0.93693			6
2025.12.08	08:28:00.115	0.93685	0.93694			6
2025.12.08	08:28:01.541		0.93692			4
2025.12.08	08:28:05.005		0.93693			4
2025.12.08	08:28:06.317		0.93694			4
2025.12.08	08:28:42.897		0.93695			4
2025.12.08	08:28:48.104	0.93686				2
2025.12.08	08:28:48.471	0.93685				2
2025.12.08	08:28:48.777	0.93684	0.93694			6
2025.12.08	08:28:49.413	0.93685	0.93695			6
2025.12.08	08:28:53.356		0.93696			4
2025.12.08	08:29:00.559	0.93685				2
2025.12.08	08:29:04.613	0.93686				2
2025.12.08	08:29:15.369	0.93685				2
2025.12.08	08:29:15.927	0.93684				2
2025.12.08	08:29:28.989	0.93685	0.93695			6
2025.12.08	08:29:29.362	0.93684	0.93694			6
2025.12.08	08:29:34.714	0.93685	0.93693			6
2025.12.08	08:29:35.619	0.93684				2
2025.12.08	08:29:47.243	0.93683				2
2025.12.08	08:29:54.766	0.93684				2
2025.12.08	08:29:55.689	0.93683				2
2025.12.08	08:29:57.057		0.93692			4
2025.12.08	08:30:00.372	0.93685	0.93695			6
2025.12.08	08:30:00.681		0.93694			4
2025.12.08	08:30:01.365	0.93684	0.93693			6
2025.12.08	08:30:01.946	0.93685				2
2025.12.08	08:30:03.182		0.93694			4
2025.12.08	08:30:03.493		0.93692			4
2025.12.08	08:30:04.350		0.93694			4
2025.12.08	08:30:04.659		0.93692			4
2025.12.08	08:30:06.228		0.93693			4
2025.12.08	08:30:08.195		0.93694			4
2025.12.08	08:30:13.558	0.93686	0.93696			6
2025.12.08	08:30:15.049	0.93687				2
2025.12.08	08:30:15.415	0.93686				2
2025.12.08	08:30:22.157		0.93697			4
2025.12.08	08:30:28.264		0.93696			4
2025.12.08	08:30:37.162		0.93697			4
2025.12.08	08:30:37.596		0.93696			4
2025.12.08	08:30:52.152	0.93685				2
2025.12.08	08:30:57.378		0.93695			4
2025.12.08	08:31:02.017	0.93684				2
2025.12.08	08:31:03.679	0.93685				2
2025.12.08	08:31:13.394	0.93684				2
2025.12.08	08:31:19.507		0.93694			4
2025.12.08	08:31:20.244		0.93695			4
2025.12.08	08:31:21.497		0.93693			4
2025.12.08	08:31:22.834	0.93683	0.93692			6
2025.12.08	08:31:24.705	0.93682				2
2025.12.08	08:31:32.761	0.93683				2
2025.12.08	08:31:36.193	0.93682				2
2025.12.08	08:31:40.509		0.93691			4
2025.12.08	08:31:54.703	0.93681				2
2025.12.08	08:31:55.746	0.93682				2
2025.12.08	08:32:00.344	0.93681	0.93690			6
2025.12.08	08:32:05.538		0.93691			4
2025.12.08	08:32:11.918		0.93690			4
2025.12.08	08:32:15.394		0.93691			4
2025.12.08	08:32:20.539	0.93682				2
2025.12.08	08:32:26.538	0.93681				2
2025.12.08	08:32:30.759	0.93682				2
2025.12.08	08:32:54.023	0.93683				2
2025.12.08	08:33:00.084	0.93683				2
2025.12.08	08:33:00.603	0.93682				2
2025.12.08	08:33:15.958	0.93683	0.93691			6
2025.12.08	08:33:26.278	0.93682	0.93688			6
2025.12.08	08:33:31.184		0.93691			4
2025.12.08	08:33:33.774	0.93681	0.93689			6
2025.12.08	08:33:35.762	0.93680	0.93691			6
2025.12.08	08:33:37.878	0.93681				2
2025.12.08	08:33:41.495	0.93680	0.93690			6
2025.12.08	08:33:41.887	0.93681	0.93691			6
2025.12.08	08:33:42.959	0.93680	0.93689			6
2025.12.08	08:33:43.712		0.93688			4
2025.12.08	08:33:46.000		0.93689			4
2025.12.08	08:33:52.380	0.93681	0.93688			6
2025.12.08	08:33:52.765	0.93685	0.93694			6
2025.12.08	08:33:53.080	0.93686	0.93696			6
2025.12.08	08:33:59.422	0.93685				2
2025.12.08	08:34:00.321	0.93685				2
2025.12.08	08:34:00.761		0.93694			4
2025.12.08	08:34:02.582		0.93695			4
2025.12.08	08:34:05.544	0.93686	0.93696			6
2025.12.08	08:34:09.749	0.93685				2
2025.12.08	08:34:12.514	0.93686	0.93695			6
2025.12.08	08:34:13.741	0.93685	0.93694			6
2025.12.08	08:34:14.517		0.93695			4
2025.12.08	08:34:15.250		0.93696			4
2025.12.08	08:34:22.095		0.93695			4
2025.12.08	08:34:22.687		0.93694			4
2025.12.08	08:34:28.561	0.93684	0.93693			6
2025.12.08	08:34:30.965		0.93692			4
2025.12.08	08:34:31.646		0.93693			4
2025.12.08	08:34:38.089	0.93683	0.93692			6
2025.12.08	08:34:43.220	0.93684				2
2025.12.08	08:34:45.605	0.93683				2
2025.12.08	08:34:49.011	0.93684				2
2025.12.08	08:34:54.851	0.93685				2
2025.12.08	08:35:00.787	0.93685				2
2025.12.08	08:35:10.213	0.93686	0.93696			6
2025.12.08	08:35:28.850	0.93685				2
2025.12.08	08:35:31.200	0.93686				2
2025.12.08	08:35:33.369	0.93685				2
2025.12.08	08:35:42.437	0.93683	0.93692			6
2025.12.08	08:35:42.740	0.93684				2
2025.12.08	08:35:45.635	0.93685				2
2025.12.08	08:35:46.298		0.93694			4
2025.12.08	08:36:00.801	0.93685				2
2025.12.08	08:36:06.554	0.93684				2
2025.12.08	08:36:09.277	0.93685				2
2025.12.08	08:36:19.902	0.93684	0.93692			6
2025.12.08	08:36:22.313	0.93685				2
2025.12.08	08:36:23.119	0.93686				2
2025.12.08	08:36:25.401		0.93694			4
2025.12.08	08:36:33.397	0.93685				2
2025.12.08	08:36:35.502	0.93686				2
2025.12.08	08:36:38.842		0.93696			4
2025.12.08	08:36:49.915		0.93694			4
2025.12.08	08:36:58.297	0.93685	0.93693			6
2025.12.08	08:37:00.504	0.93685				2
2025.12.08	08:37:03.133		0.93694			4
2025.12.08	08:37:06.788		0.93693			4
2025.12.08	08:37:07.409		0.93694			4
2025.12.08	08:37:08.257	0.93682	0.93692			6
2025.12.08	08:37:13.918	0.93683	0.93691			6
2025.12.08	08:37:15.259	0.93682	0.93690			6
2025.12.08	08:37:16.843	0.93683	0.93691			6
2025.12.08	08:37:17.352		0.93692			4
2025.12.08	08:37:18.742		0.93691			4
2025.12.08	08:37:19.863		0.93692			4
2025.12.08	08:37:20.442	0.93682	0.93691			6
2025.12.08	08:37:20.891	0.93683	0.93692			6
2025.12.08	08:37:25.619		0.93691			4
2025.12.08	08:37:34.181		0.93692			4
2025.12.08	08:37:35.266		0.93691			4
2025.12.08	08:37:38.459		0.93692			4
2025.12.08	08:37:45.945	0.93682	0.93691			6
2025.12.08	08:37:46.274		0.93692			4
2025.12.08	08:37:50.723	0.93683	0.93693			6
2025.12.08	08:37:51.364	0.93684				2
2025.12.08	08:37:53.770	0.93685	0.93694			6
2025.12.08	08:37:56.102	0.93683	0.93693			6
2025.12.08	08:37:56.410		0.93692			4
2025.12.08	08:38:01.170	0.93683				2
2025.12.08	08:38:04.312	0.93682				2
2025.12.08	08:38:05.400	0.93683				2
2025.12.08	08:38:14.310	0.93682				2
2025.12.08	08:38:22.340	0.93681	0.93691			6
2025.12.08	08:38:24.375	0.93682				2
2025.12.08	08:38:24.678		0.93692			4
2025.12.08	08:38:30.125	0.93683				2
2025.12.08	08:38:37.379	0.93682				2
2025.12.08	08:38:51.954	0.93681	0.93691			6
2025.12.08	08:38:52.364		0.93690			4
2025.12.08	08:38:54.361		0.93689			4
2025.12.08	08:38:54.814		0.93690			4
2025.12.08	08:38:59.742	0.93682				2
2025.12.08	08:39:00.149	0.93682				2
2025.12.08	08:39:47.820	0.93681				2
2025.12.08	08:39:49.740	0.93680				2
2025.12.08	08:39:50.138	0.93681				2
2025.12.08	08:39:53.434	0.93682				2
2025.12.08	08:39:55.620		0.93690			4
2025.12.08	08:39:57.272	0.93683				2
2025.12.08	08:39:57.717	0.93682				2
2025.12.08	08:40:00.351	0.93682				2
2025.12.08	08:40:08.538	0.93681				2
2025.12.08	08:40:13.004	0.93684	0.93692			6
2025.12.08	08:40:13.752	0.93683				2
2025.12.08	08:40:15.374	0.93682				2
2025.12.08	08:40:17.515	0.93685	0.93694			6
2025.12.08	08:40:20.489	0.93684				2
2025.12.08	08:40:20.832	0.93685	0.93693			6
2025.12.08	08:40:21.533		0.93694			4
2025.12.08	08:40:21.882		0.93693			4
2025.12.08	08:40:24.990		0.93694			4
2025.12.08	08:40:25.335		0.93693			4
2025.12.08	08:40:30.427	0.93683				2
2025.12.08	08:40:32.557		0.93692			4
2025.12.08	08:40:40.169	0.93684				2
2025.12.08	08:40:40.565	0.93683	0.93691			6
2025.12.08	08:40:41.026		0.93692			4
2025.12.08	08:40:50.143	0.93682				2
2025.12.08	08:40:50.575	0.93685	0.93694			6
2025.12.08	08:41:00.185	0.93685				2
2025.12.08	08:41:09.083	0.93686				2
2025.12.08	08:41:16.021	0.93685				2
2025.12.08	08:41:18.434		0.93696			4
2025.12.08	08:41:18.788	0.93686				2
2025.12.08	08:41:26.844		0.93695			4
2025.12.08	08:41:27.809		0.93696			4
2025.12.08	08:41:30.658	0.93685				2
2025.12.08	08:41:32.927	0.93686				2
2025.12.08	08:41:39.381		0.93697			4
2025.12.08	08:41:41.621		0.93696			4
2025.12.08	08:41:42.096		0.93698			4
2025.12.08	08:41:42.459		0.93697			4
2025.12.08	08:41:44.289		0.93698			4
2025.12.08	08:41:44.657		0.93696			4
2025.12.08	08:42:00.219	0.93686				2
2025.12.08	08:42:03.749	0.93687				2
2025.12.08	08:42:08.537	0.93686				2
2025.12.08	08:42:21.637		0.93697			4
2025.12.08	08:42:24.743	0.93683	0.93693			6
2025.12.08	08:42:26.123	0.93685	0.93695			6
2025.12.08	08:42:26.432		0.93693			4
2025.12.08	08:42:47.978	0.93684				2
2025.12.08	08:42:48.643	0.93685				2
2025.12.08	08:42:52.543	0.93684				2
2025.12.08	08:42:57.071	0.93685				2
2025.12.08	08:43:00.050	0.93686				2
2025.12.08	08:43:01.426	0.93687				2
2025.12.08	08:43:04.285	0.93688				2
2025.12.08	08:43:04.620	0.93687				2
2025.12.08	08:43:10.496	0.93686				2
2025.12.08	08:43:10.827	0.93687				2
2025.12.08	08:43:15.484	0.93686				2
2025.12.08	08:43:17.494	0.93687				2
2025.12.08	08:43:18.660	0.93685	0.93692			6
2025.12.08	08:43:34.576	0.93683	0.93690			6
2025.12.08	08:43:39.142	0.93682	0.93689			6
2025.12.08	08:43:39.495	0.93683				2
2025.12.08	08:43:57.138		0.93690			4
2025.12.08	08:44:00.009	0.93682	0.93689			6
2025.12.08	08:44:03.669		0.93690			4
2025.12.08	08:44:21.799	0.93683				2
2025.12.08	08:44:22.109	0.93684	0.93691			6
2025.12.08	08:44:22.768	0.93682				2
2025.12.08	08:44:25.290	0.93685				2
2025.12.08	08:44:34.602	0.93684				2
2025.12.08	08:44:36.466		0.93690			4
2025.12.08	08:44:37.223	0.93683				2
2025.12.08	08:44:37.868	0.93684				2
2025.12.08	08:44:39.423	0.93682				2
2025.12.08	08:44:41.113	0.93683				2
2025.12.08	08:44:42.462	0.93684	0.93691			6
2025.12.08	08:44:42.781	0.93681	0.93690			6
2025.12.08	08:44:43.101	0.93682				2
2025.12.08	08:44:45.452	0.93683				2
2025.12.08	08:44:46.009	0.93684				2
2025.12.08	08:44:46.470	0.93685	0.93692			6
2025.12.08	08:44:46.780		0.93693			4
2025.12.08	08:44:52.051		0.93691			4
2025.12.08	08:44:53.341	0.93684				2
2025.12.08	08:44:54.354	0.93683	0.93690			6
2025.12.08	08:44:55.378	0.93684	0.93691			6
2025.12.08	08:44:56.640	0.93685				2
2025.12.08	08:45:00.322	0.93685				2
2025.12.08	08:45:05.989		0.93692			4
2025.12.08	08:45:06.471		0.93694			4
2025.12.08	08:45:07.706	0.93684	0.93692			6
2025.12.08	08:45:08.250	0.93685				2
2025.12.08	08:45:09.845	0.93686				2
2025.12.08	08:45:10.151	0.93687				2
2025.12.08	08:45:10.458		0.93693			4
2025.12.08	08:45:14.089	0.93685	0.93692			6
2025.12.08	08:45:14.711	0.93686				2
2025.12.08	08:45:15.693	0.93685				2
2025.12.08	08:45:18.082	0.93687	0.93693			6
2025.12.08	08:45:19.086	0.93686				2
2025.12.08	08:45:23.134	0.93687	0.93694			6
2025.12.08	08:45:24.123	0.93686	0.93693			6
2025.12.08	08:45:26.021	0.93687				2
2025.12.08	08:45:29.540	0.93686				2
2025.12.08	08:45:36.630	0.93687	0.93694			6
2025.12.08	08:45:37.099	0.93686	0.93693			6
2025.12.08	08:45:41.927	0.93683	0.93690			6
2025.12.08	08:45:44.053	0.93685	0.93691			6
2025.12.08	08:45:44.549		0.93692			4
2025.12.08	08:45:46.230	0.93684				2
2025.12.08	08:45:47.122	0.93683				2
2025.12.08	08:45:47.427		0.93691			4
2025.12.08	08:45:48.811	0.93684				2
2025.12.08	08:45:54.105		0.93692			4
2025.12.08	08:46:00.499	0.93684				2
2025.12.08	08:46:04.827	0.93685				2
2025.12.08	08:46:12.400	0.93686	0.93694			6
2025.12.08	08:46:12.710	0.93687	0.93693			6
2025.12.08	08:46:13.044		0.93694			4
2025.12.08	08:46:14.355	0.93686				2
2025.12.08	08:46:14.660		0.93693			4
2025.12.08	08:46:17.150	0.93685				2
2025.12.08	08:46:17.604	0.93686				2
2025.12.08	08:46:19.627		0.93692			4
2025.12.08	08:46:20.175		0.93693			4
2025.12.08	08:46:22.601	0.93687				2
2025.12.08	08:46:23.186		0.93694			4
2025.12.08	08:46:24.458		0.93695			4
2025.12.08	08:46:25.508		0.93694			4
2025.12.08	08:46:29.541	0.93688				2
2025.12.08	08:46:41.793	0.93687	0.93695			6
2025.12.08	08:46:46.170	0.93689	0.93696			6
2025.12.08	08:46:50.080	0.93688	0.93695			6
2025.12.08	08:46:53.368		0.93696			4
2025.12.08	08:47:03.484	0.93689				2
2025.12.08	08:47:04.087	0.93687	0.93695			6
2025.12.08	08:47:04.557	0.93688	0.93696			6
2025.12.08	08:47:05.450		0.93695			4
2025.12.08	08:47:07.620		0.93696			4
2025.12.08	08:47:08.289		0.93694			4
2025.12.08	08:47:09.534		0.93695			4
2025.12.08	08:47:13.607	0.93687				2
2025.12.08	08:47:17.045	0.93688				2
2025.12.08	08:47:19.353		0.93696			4
2025.12.08	08:47:23.522	0.93686				2
2025.12.08	08:47:28.019	0.93685	0.93694			6
2025.12.08	08:47:32.448		0.93696			4
2025.12.08	08:47:46.343	0.93686	0.93691			6
