<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.26	16:49:40.698	0.92930	0.92941			6
2025.12.26	16:49:42.248		0.92942			4
2025.12.26	16:49:45.854	0.92931				2
2025.12.26	16:49:46.500		0.92944			4
2025.12.26	16:49:46.867	0.92932	0.92943			6
2025.12.26	16:49:47.204		0.92944			4
2025.12.26	16:49:48.380		0.92943			4
2025.12.26	16:49:48.693		0.92944			4
2025.12.26	16:49:52.726	0.92931	0.92943			6
2025.12.26	16:49:55.225	0.92932	0.92944			6
2025.12.26	16:49:55.551		0.92945			4
2025.12.26	16:49:58.243	0.92930	0.92942			6
2025.12.26	16:50:00.201	0.92930				2
2025.12.26	16:50:04.273	0.92928	0.92941			6
2025.12.26	16:50:04.595	0.92932	0.92942			6
2025.12.26	16:50:05.304		0.92943			4
2025.12.26	16:50:06.456	0.92931				2
2025.12.26	16:50:09.853	0.92932				2
2025.12.26	16:50:12.819		0.92944			4
2025.12.26	16:50:15.358		0.92943			4
2025.12.26	16:50:18.841	0.92931	0.92942			6
2025.12.26	16:50:19.162		0.92943			4
2025.12.26	16:50:19.485	0.92932				2
2025.12.26	16:50:20.070	0.92930	0.92942			6
2025.12.26	16:50:22.189	0.92931				2
2025.12.26	16:50:23.660	0.92929	0.92941			6
2025.12.26	16:50:23.965		0.92942			4
2025.12.26	16:50:25.837	0.92928	0.92940			6
2025.12.26	16:50:26.164		0.92941			4
2025.12.26	16:50:27.522	0.92929				2
2025.12.26	16:50:28.158		0.92942			4
2025.12.26	16:50:31.675	0.92931				2
2025.12.26	16:50:32.030		0.92943			4
2025.12.26	16:50:33.330	0.92932	0.92942			6
2025.12.26	16:50:33.823	0.92930				2
2025.12.26	16:50:36.383		0.92941			4
2025.12.26	16:50:40.657	0.92929				2
2025.12.26	16:50:41.733	0.92932	0.92944			6
2025.12.26	16:50:42.038	0.92933				2
2025.12.26	16:50:43.662	0.92929	0.92940			6
2025.12.26	16:50:44.400		0.92939			4
2025.12.26	16:50:44.957	0.92928				2
2025.12.26	16:50:49.489	0.92929	0.92941			6
2025.12.26	16:50:49.792	0.92928				2
2025.12.26	16:50:51.086		0.92940			4
2025.12.26	16:50:51.961	0.92929				2
2025.12.26	16:50:53.237	0.92930	0.92942			6
2025.12.26	16:50:57.347	0.92928	0.92939			6
2025.12.26	16:50:59.324		0.92940			4
2025.12.26	16:50:59.639		0.92941			4
2025.12.26	16:51:00.003	0.92928				2
2025.12.26	16:51:00.383	0.92925	0.92937			6
2025.12.26	16:51:01.391	0.92924	0.92936			6
2025.12.26	16:51:02.137	0.92926	0.92938			6
2025.12.26	16:51:02.501	0.92927				2
2025.12.26	16:51:03.079	0.92926				2
2025.12.26	16:51:03.499	0.92927	0.92937			6
2025.12.26	16:51:03.995	0.92926				2
2025.12.26	16:51:04.750	0.92925				2
2025.12.26	16:51:08.715	0.92926	0.92938			6
2025.12.26	16:51:10.492	0.92927	0.92939			6
2025.12.26	16:51:11.134	0.92928	0.92940			6
2025.12.26	16:51:15.560		0.92939			4
2025.12.26	16:51:15.887	0.92927				2
2025.12.26	16:51:19.472	0.92925	0.92938			6
2025.12.26	16:51:20.038		0.92936			4
2025.12.26	16:51:20.737		0.92937			4
2025.12.26	16:51:21.042		0.92936			4
2025.12.26	16:51:21.477		0.92937			4
2025.12.26	16:51:22.524		0.92936			4
2025.12.26	16:51:23.240		0.92937			4
2025.12.26	16:51:23.714	0.92927	0.92938			6
2025.12.26	16:51:24.355		0.92937			4
2025.12.26	16:51:24.667	0.92926				2
2025.12.26	16:51:24.972		0.92938			4
2025.12.26	16:51:25.304	0.92924	0.92936			6
2025.12.26	16:51:29.938		0.92935			4
2025.12.26	16:51:30.425	0.92923				2
2025.12.26	16:51:32.731	0.92922	0.92936			6
2025.12.26	16:51:36.079	0.92923				2
2025.12.26	16:51:38.024	0.92922				2
2025.12.26	16:51:39.833	0.92923				2
2025.12.26	16:51:42.722	0.92924				2
2025.12.26	16:51:43.054		0.92935			4
2025.12.26	16:51:44.484	0.92923				2
2025.12.26	16:51:44.960	0.92922				2
2025.12.26	16:51:45.555	0.92923	0.92936			6
2025.12.26	16:51:45.909	0.92924				2
2025.12.26	16:51:46.236	0.92923				2
2025.12.26	16:51:50.185	0.92922				2
2025.12.26	16:51:56.502		0.92935			4
2025.12.26	16:51:57.056	0.92923				2
2025.12.26	16:51:57.369	0.92924	0.92936			6
2025.12.26	16:51:57.702	0.92925	0.92937			6
2025.12.26	16:51:58.390		0.92936			4
2025.12.26	16:52:00.355	0.92922	0.92934			6
2025.12.26	16:52:00.717	0.92926	0.92937			6
2025.12.26	16:52:01.081		0.92939			4
2025.12.26	16:52:01.423	0.92925	0.92938			6
2025.12.26	16:52:02.118	0.92926	0.92937			6
2025.12.26	16:52:04.279		0.92938			4
2025.12.26	16:52:05.709		0.92939			4
2025.12.26	16:52:06.021		0.92938			4
2025.12.26	16:52:10.506		0.92939			4
2025.12.26	16:52:11.633	0.92928	0.92940			6
2025.12.26	16:52:11.962	0.92927				2
2025.12.26	16:52:13.019	0.92929	0.92941			6
2025.12.26	16:52:13.340	0.92927	0.92939			6
2025.12.26	16:52:14.589	0.92926	0.92938			6
2025.12.26	16:52:15.096		0.92940			4
2025.12.26	16:52:15.397	0.92929	0.92941			6
2025.12.26	16:52:15.812	0.92928	0.92940			6
2025.12.26	16:52:16.233	0.92926				2
2025.12.26	16:52:16.799		0.92939			4
2025.12.26	16:52:18.352	0.92928	0.92940			6
2025.12.26	16:52:19.327		0.92941			4
2025.12.26	16:52:20.686		0.92940			4
2025.12.26	16:52:21.555	0.92929	0.92941			6
2025.12.26	16:52:23.458	0.92928	0.92940			6
2025.12.26	16:52:27.369	0.92927	0.92939			6
2025.12.26	16:52:28.105		0.92940			4
2025.12.26	16:52:30.606		0.92939			4
2025.12.26	16:52:31.578	0.92926				2
2025.12.26	16:52:31.908		0.92940			4
2025.12.26	16:52:32.421	0.92927	0.92939			6
2025.12.26	16:52:35.286	0.92926	0.92938			6
2025.12.26	16:52:37.474	0.92927	0.92939			6
2025.12.26	16:52:37.778		0.92940			4
2025.12.26	16:52:38.229		0.92939			4
2025.12.26	16:52:39.317	0.92926	0.92938			6
2025.12.26	16:52:39.682		0.92939			4
2025.12.26	16:52:40.226		0.92938			4
2025.12.26	16:52:40.911	0.92928	0.92941			6
2025.12.26	16:52:46.336		0.92940			4
2025.12.26	16:52:47.336	0.92927				2
2025.12.26	16:52:48.838	0.92928				2
2025.12.26	16:52:50.833		0.92941			4
2025.12.26	16:52:52.156	0.92929	0.92940			6
2025.12.26	16:52:52.497	0.92928				2
2025.12.26	16:52:53.994		0.92939			4
2025.12.26	16:52:54.477		0.92940			4
2025.12.26	16:52:55.301		0.92941			4
2025.12.26	16:52:55.878	0.92927	0.92939			6
2025.12.26	16:52:59.616	0.92928				2
2025.12.26	16:53:00.345	0.92929	0.92941			6
2025.12.26	16:53:01.295		0.92940			4
2025.12.26	16:53:01.600	0.92927	0.92939			6
2025.12.26	16:53:02.928	0.92926				2
2025.12.26	16:53:07.369	0.92927	0.92940			6
2025.12.26	16:53:07.678		0.92939			4
2025.12.26	16:53:09.314	0.92925				2
2025.12.26	16:53:09.694		0.92938			4
2025.12.26	16:53:10.475		0.92939			4
2025.12.26	16:53:11.866		0.92938			4
2025.12.26	16:53:13.183	0.92927	0.92939			6
2025.12.26	16:53:14.314	0.92926				2
2025.12.26	16:53:16.498		0.92938			4
2025.12.26	16:53:19.859		0.92939			4
2025.12.26	16:53:23.766	0.92924	0.92937			6
2025.12.26	16:53:26.820		0.92936			4
2025.12.26	16:53:28.702		0.92937			4
2025.12.26	16:53:32.555	0.92922				2
2025.12.26	16:53:33.744	0.92923				2
2025.12.26	16:53:36.183		0.92936			4
2025.12.26	16:53:36.505	0.92924				2
2025.12.26	16:53:37.771		0.92937			4
2025.12.26	16:53:38.102		0.92936			4
2025.12.26	16:53:38.466		0.92937			4
2025.12.26	16:53:38.976	0.92923				2
2025.12.26	16:53:39.350	0.92924				2
2025.12.26	16:53:57.521		0.92936			4
2025.12.26	16:54:00.185	0.92925	0.92937			6
2025.12.26	16:54:00.554		0.92936			4
2025.12.26	16:54:00.857		0.92937			4
2025.12.26	16:54:02.123		0.92936			4
2025.12.26	16:54:03.172	0.92924	0.92937			6
2025.12.26	16:54:06.952	0.92925				2
2025.12.26	16:54:07.260		0.92936			4
2025.12.26	16:54:12.526	0.92923				2
2025.12.26	16:54:13.464		0.92935			4
2025.12.26	16:54:14.909		0.92936			4
2025.12.26	16:54:15.780	0.92922	0.92935			6
2025.12.26	16:54:16.252		0.92936			4
2025.12.26	16:54:17.734		0.92935			4
2025.12.26	16:54:18.208		0.92936			4
2025.12.26	16:54:18.600	0.92924	0.92938			6
2025.12.26	16:54:20.414	0.92923	0.92937			6
2025.12.26	16:54:20.732		0.92936			4
2025.12.26	16:54:22.985	0.92921				2
2025.12.26	16:54:23.774		0.92937			4
2025.12.26	16:54:24.110		0.92936			4
2025.12.26	16:54:24.543		0.92937			4
2025.12.26	16:54:25.040		0.92936			4
2025.12.26	16:54:25.617		0.92935			4
2025.12.26	16:54:26.212		0.92936			4
2025.12.26	16:54:27.527	0.92922				2
2025.12.26	16:54:27.940		0.92935			4
2025.12.26	16:54:28.250	0.92923				2
2025.12.26	16:54:28.740	0.92922	0.92934			6
2025.12.26	16:54:32.563	0.92921				2
2025.12.26	16:54:33.140	0.92920				2
2025.12.26	16:54:33.453	0.92921				2
2025.12.26	16:54:34.427		0.92932			4
2025.12.26	16:54:34.740		0.92934			4
2025.12.26	16:54:36.419	0.92920				2
2025.12.26	16:54:36.945	0.92921	0.92935			6
2025.12.26	16:54:38.293		0.92934			4
2025.12.26	16:54:38.677	0.92919	0.92933			6
2025.12.26	16:54:39.040	0.92920				2
2025.12.26	16:54:39.361	0.92919	0.92932			6
2025.12.26	16:54:40.425	0.92921	0.92934			6
2025.12.26	16:54:43.103		0.92935			4
2025.12.26	16:54:43.407		0.92934			4
2025.12.26	16:54:44.066	0.92922	0.92935			6
2025.12.26	16:54:44.459	0.92921				2
2025.12.26	16:54:44.815	0.92922				2
2025.12.26	16:54:46.209	0.92923				2
2025.12.26	16:54:46.572	0.92922				2
2025.12.26	16:54:47.325	0.92921	0.92934			6
2025.12.26	16:54:48.040	0.92923	0.92935			6
2025.12.26	16:54:48.989		0.92934			4
2025.12.26	16:54:51.197	0.92921	0.92933			6
2025.12.26	16:54:52.730	0.92919				2
2025.12.26	16:54:53.510	0.92918	0.92932			6
2025.12.26	16:54:54.643		0.92931			4
2025.12.26	16:54:56.428		0.92932			4
2025.12.26	16:54:57.400		0.92931			4
2025.12.26	16:54:59.693	0.92919	0.92933			6
2025.12.26	16:55:00.757	0.92920	0.92931			6
2025.12.26	16:55:01.061	0.92917				2
2025.12.26	16:55:01.417		0.92930			4
2025.12.26	16:55:01.720	0.92916	0.92931			6
2025.12.26	16:55:02.040		0.92930			4
2025.12.26	16:55:02.372	0.92915	0.92929			6
2025.12.26	16:55:02.690	0.92918	0.92930			6
2025.12.26	16:55:03.372	0.92917				2
2025.12.26	16:55:03.699		0.92929			4
2025.12.26	16:55:04.002	0.92916				2
2025.12.26	16:55:05.030	0.92917				2
2025.12.26	16:55:05.689	0.92916				2
2025.12.26	16:55:06.022		0.92928			4
2025.12.26	16:55:06.368	0.92914				2
2025.12.26	16:55:07.472	0.92915	0.92927			6
2025.12.26	16:55:07.848		0.92928			4
2025.12.26	16:55:08.529	0.92914	0.92927			6
2025.12.26	16:55:09.759		0.92928			4
2025.12.26	16:55:10.061		0.92927			4
2025.12.26	16:55:10.401	0.92913	0.92926			6
2025.12.26	16:55:11.404		0.92925			4
2025.12.26	16:55:12.283	0.92912	0.92926			6
2025.12.26	16:55:13.619	0.92913				2
2025.12.26	16:55:19.973		0.92927			4
2025.12.26	16:55:21.807		0.92926			4
2025.12.26	16:55:23.212		0.92927			4
2025.12.26	16:55:28.610		0.92926			4
2025.12.26	16:55:32.325	0.92912	0.92925			6
2025.12.26	16:55:35.898		0.92926			4
2025.12.26	16:55:36.787		0.92925			4
2025.12.26	16:55:37.102		0.92924			4
2025.12.26	16:55:37.795	0.92910	0.92925			6
2025.12.26	16:55:38.116		0.92923			4
2025.12.26	16:55:38.459		0.92924			4
2025.12.26	16:55:39.194	0.92911				2
2025.12.26	16:55:39.503	0.92910				2
2025.12.26	16:55:39.818		0.92923			4
2025.12.26	16:55:40.517	0.92912	0.92924			6
2025.12.26	16:55:40.820	0.92910	0.92922			6
2025.12.26	16:55:41.139	0.92909				2
2025.12.26	16:55:43.507	0.92911	0.92923			6
2025.12.26	16:55:43.821	0.92910				2
2025.12.26	16:55:44.559	0.92911	0.92924			6
2025.12.26	16:55:44.876	0.92912				2
2025.12.26	16:55:45.361	0.92911				2
2025.12.26	16:55:45.756	0.92910				2
2025.12.26	16:55:46.540		0.92923			4
2025.12.26	16:55:47.414		0.92924			4
2025.12.26	16:55:47.840	0.92911				2
2025.12.26	16:55:48.180	0.92909	0.92921			6
2025.12.26	16:55:48.526		0.92922			4
2025.12.26	16:55:49.678	0.92908	0.92920			6
2025.12.26	16:55:50.737		0.92919			4
2025.12.26	16:55:51.119		0.92920			4
2025.12.26	16:55:51.563		0.92921			4
2025.12.26	16:55:55.318	0.92907	0.92920			6
2025.12.26	16:55:55.749	0.92913	0.92924			6
2025.12.26	16:55:56.117	0.92911	0.92923			6
2025.12.26	16:55:57.407		0.92924			4
2025.12.26	16:55:58.967		0.92923			4
2025.12.26	16:55:59.335		0.92924			4
2025.12.26	16:56:00.406	0.92911	0.92923			6
2025.12.26	16:56:03.018		0.92924			4
2025.12.26	16:56:05.557	0.92916	0.92923			6
2025.12.26	16:56:05.859		0.92924			4
2025.12.26	16:56:06.283		0.92923			4
2025.12.26	16:56:09.900		0.92921			4
2025.12.26	16:56:11.289	0.92910	0.92920			6
2025.12.26	16:56:11.693		0.92921			4
2025.12.26	16:56:11.999		0.92922			4
2025.12.26	16:56:13.700		0.92923			4
2025.12.26	16:56:16.387		0.92921			4
2025.12.26	16:56:16.777		0.92922			4
2025.12.26	16:56:17.082		0.92921			4
2025.12.26	16:56:18.525	0.92909				2
2025.12.26	16:56:19.265	0.92910	0.92923			6
2025.12.26	16:56:20.376	0.92911				2
2025.12.26	16:56:22.328	0.92910				2
2025.12.26	16:56:23.692		0.92922			4
2025.12.26	16:56:26.289		0.92923			4
2025.12.26	16:56:27.235		0.92924			4
2025.12.26	16:56:27.541	0.92911				2
2025.12.26	16:56:32.717	0.92910				2
2025.12.26	16:56:36.966	0.92912				2
2025.12.26	16:56:37.279	0.92911	0.92923			6
2025.12.26	16:56:40.253	0.92913	0.92926			6
2025.12.26	16:56:41.605	0.92914				2
2025.12.26	16:56:42.759		0.92925			4
2025.12.26	16:56:43.413		0.92926			4
2025.12.26	16:56:44.989		0.92927			4
2025.12.26	16:56:45.571		0.92926			4
2025.12.26	16:56:49.334	0.92911	0.92922			6
2025.12.26	16:56:52.352		0.92923			4
2025.12.26	16:56:52.848	0.92910				2
2025.12.26	16:56:55.411		0.92922			4
2025.12.26	16:56:56.470	0.92915	0.92926			6
2025.12.26	16:56:56.778	0.92914				2
2025.12.26	16:56:57.498	0.92912				2
2025.12.26	16:56:58.389	0.92917	0.92929			6
2025.12.26	16:56:58.737		0.92928			4
2025.12.26	16:56:59.055	0.92913	0.92926			6
2025.12.26	16:56:59.712	0.92915				2
2025.12.26	16:57:00.015	0.92914				2
2025.12.26	16:57:01.215	0.92916	0.92927			6
2025.12.26	16:57:02.301	0.92917	0.92928			6
2025.12.26	16:57:04.538		0.92929			4
2025.12.26	16:57:04.843		0.92928			4
2025.12.26	16:57:06.344		0.92927			4
2025.12.26	16:57:07.907	0.92915	0.92928			6
2025.12.26	16:57:08.884	0.92916				2
2025.12.26	16:57:09.187		0.92927			4
2025.12.26	16:57:10.473		0.92928			4
2025.12.26	16:57:14.543	0.92914	0.92926			6
2025.12.26	16:57:17.238		0.92927			4
2025.12.26	16:57:17.557	0.92915				2
2025.12.26	16:57:22.573	0.92916				2
2025.12.26	16:57:24.860	0.92915				2
2025.12.26	16:57:29.340	0.92914	0.92926			6
2025.12.26	16:57:38.315	0.92913				2
2025.12.26	16:57:41.632	0.92914				2
2025.12.26	16:57:44.055	0.92917	0.92929			6
2025.12.26	16:57:48.213		0.92930			4
2025.12.26	16:57:48.523		0.92929			4
2025.12.26	16:57:51.032	0.92918	0.92931			6
2025.12.26	16:57:51.339		0.92930			4
2025.12.26	16:57:52.961		0.92929			4
2025.12.26	16:57:54.703	0.92916				2
2025.12.26	16:57:55.061		0.92928			4
2025.12.26	16:57:56.188	0.92917	0.92929			6
2025.12.26	16:57:56.501	0.92916				2
2025.12.26	16:57:57.809		0.92928			4
2025.12.26	16:57:58.845		0.92929			4
2025.12.26	16:57:59.168		0.92928			4
2025.12.26	16:58:00.101	0.92916				2
2025.12.26	16:58:00.576		0.92929			4
2025.12.26	16:58:08.847	0.92915	0.92925			6
2025.12.26	16:58:09.396		0.92926			4
2025.12.26	16:58:10.142	0.92914				2
2025.12.26	16:58:17.278	0.92913	0.92925			6
2025.12.26	16:58:17.741		0.92924			4
2025.12.26	16:58:21.217		0.92925			4
2025.12.26	16:58:21.520	0.92911	0.92923			6
2025.12.26	16:58:23.909		0.92922			4
2025.12.26	16:58:25.938		0.92923			4
2025.12.26	16:58:29.189		0.92922			4
2025.12.26	16:58:44.642		0.92923			4
2025.12.26	16:58:47.196	0.92915	0.92926			6
2025.12.26	16:58:49.349	0.92916				2
2025.12.26	16:58:49.661	0.92919	0.92931			6
2025.12.26	16:58:54.051		0.92932			4
2025.12.26	16:58:56.040		0.92931			4
2025.12.26	16:58:59.702	0.92920	0.92932			6
2025.12.26	16:59:00.051	0.92920				2
2025.12.26	16:59:04.122	0.92919	0.92930			6
2025.12.26	16:59:04.439		0.92931			4
2025.12.26	16:59:04.742		0.92930			4
2025.12.26	16:59:06.138		0.92931			4
2025.12.26	16:59:06.443		0.92930			4
2025.12.26	16:59:07.442		0.92932			4
2025.12.26	16:59:09.346	0.92922	0.92933			6
2025.12.26	16:59:12.418		0.92934			4
2025.12.26	16:59:14.808		0.92933			4
2025.12.26	16:59:16.346	0.92923	0.92934			6
2025.12.26	16:59:16.706	0.92922				2
2025.12.26	16:59:19.507		0.92933			4
2025.12.26	16:59:20.003	0.92923				2
2025.12.26	16:59:21.495	0.92922				2
2025.12.26	16:59:23.734		0.92934			4
2025.12.26	16:59:24.972	0.92923				2
2025.12.26	16:59:26.980		0.92933			4
2025.12.26	16:59:27.989	0.92924				2
2025.12.26	16:59:29.019		0.92935			4
2025.12.26	16:59:31.651		0.92936			4
2025.12.26	16:59:32.061		0.92935			4
2025.12.26	16:59:35.143		0.92936			4
2025.12.26	16:59:35.458		0.92934			4
2025.12.26	16:59:37.525	0.92922				2
2025.12.26	16:59:40.402	0.92924				2
2025.12.26	16:59:41.547	0.92921	0.92933			6
2025.12.26	16:59:44.367	0.92924	0.92935			6
2025.12.26	16:59:46.390	0.92925				2
2025.12.26	16:59:49.290	0.92924	0.92934			6
2025.12.26	16:59:50.831		0.92933			4
2025.12.26	16:59:54.287	0.92923	0.92934			6
2025.12.26	16:59:57.804		0.92935			4
2025.12.26	16:59:59.724		0.92934			4
2025.12.26	17:00:00.384	0.92923				2
2025.12.26	17:00:01.453	0.92922	0.92933			6
2025.12.26	17:00:01.759	0.92923	0.92934			6
2025.12.26	17:00:02.164	0.92922	0.92933			6
2025.12.26	17:00:03.381	0.92924	0.92934			6
2025.12.26	17:00:05.948	0.92922	0.92933			6
2025.12.26	17:00:06.323	0.92924	0.92935			6
2025.12.26	17:00:08.497	0.92923	0.92934			6
2025.12.26	17:00:21.910	0.92922	0.92933			6
2025.12.26	17:00:22.222		0.92932			4
2025.12.26	17:00:27.247	0.92921				2
2025.12.26	17:00:30.829	0.92922				2
2025.12.26	17:00:31.819	0.92920	0.92931			6
2025.12.26	17:00:33.995	0.92921	0.92932			6
2025.12.26	17:00:38.865	0.92920	0.92931			6
2025.12.26	17:00:39.169	0.92921				2
2025.12.26	17:00:42.933		0.92932			4
2025.12.26	17:00:43.773		0.92931			4
2025.12.26	17:00:45.854		0.92932			4
2025.12.26	17:00:49.420		0.92931			4
2025.12.26	17:00:51.843		0.92932			4
2025.12.26	17:00:52.774		0.92931			4
2025.12.26	17:00:53.460		0.92932			4
2025.12.26	17:00:54.804	0.92916	0.92927			6
2025.12.26	17:00:55.488	0.92915	0.92926			6
2025.12.26	17:00:56.211		0.92927			4
2025.12.26	17:00:58.286	0.92917	0.92928			6
2025.12.26	17:00:58.711	0.92918	0.92929			6
2025.12.26	17:00:59.038		0.92928			4
2025.12.26	17:01:00.277	0.92917				2
2025.12.26	17:01:01.191	0.92916				2
2025.12.26	17:01:02.021		0.92926			4
2025.12.26	17:01:02.368		0.92927			4
2025.12.26	17:01:02.716		0.92926			4
2025.12.26	17:01:03.471		0.92927			4
2025.12.26	17:01:04.391		0.92926			4
2025.12.26	17:01:05.340		0.92927			4
2025.12.26	17:01:06.204		0.92928			4
2025.12.26	17:01:07.487	0.92917				2
2025.12.26	17:01:11.299		0.92927			4
2025.12.26	17:01:12.551	0.92916				2
2025.12.26	17:01:18.747		0.92928			4
2025.12.26	17:01:19.255		0.92927			4
2025.12.26	17:01:23.362		0.92928			4
2025.12.26	17:01:23.711		0.92927			4
2025.12.26	17:01:28.497	0.92915	0.92925			6
2025.12.26	17:01:29.488		0.92926			4
2025.12.26	17:01:30.348	0.92914	0.92925			6
2025.12.26	17:01:32.636		0.92926			4
2025.12.26	17:01:34.715	0.92912	0.92924			6
2025.12.26	17:01:35.516	0.92913	0.92923			6
2025.12.26	17:01:35.817		0.92924			4
2025.12.26	17:01:39.826		0.92925			4
2025.12.26	17:01:42.203		0.92924			4
2025.12.26	17:01:52.966		0.92923			4
2025.12.26	17:01:54.194	0.92914	0.92925			6
2025.12.26	17:02:00.687	0.92915	0.92926			6
2025.12.26	17:02:01.448	0.92914				2
2025.12.26	17:02:02.382		0.92925			4
2025.12.26	17:02:03.604	0.92913				2
2025.12.26	17:02:03.919	0.92910	0.92922			6
2025.12.26	17:02:06.151	0.92911				2
2025.12.26	17:02:06.602		0.92923			4
2025.12.26	17:02:07.917	0.92912	0.92924			6
2025.12.26	17:02:09.651		0.92923			4
2025.12.26	17:02:09.953		0.92924			4
2025.12.26	17:02:11.723		0.92923			4
2025.12.26	17:02:12.756		0.92924			4
2025.12.26	17:02:14.164		0.92923			4
2025.12.26	17:02:14.771	0.92913	0.92924			6
2025.12.26	17:02:15.080	0.92914	0.92926			6
2025.12.26	17:02:17.156		0.92927			4
2025.12.26	17:02:20.588		0.92926			4
2025.12.26	17:02:23.819	0.92915				2
2025.12.26	17:02:27.933	0.92914	0.92925			6
2025.12.26	17:02:30.629		0.92924			4
2025.12.26	17:02:30.950		0.92925			4
2025.12.26	17:02:33.507	0.92917	0.92927			6
2025.12.26	17:02:35.471	0.92915	0.92926			6
2025.12.26	17:02:36.891	0.92914				2
2025.12.26	17:02:39.744	0.92915	0.92925			6
2025.12.26	17:02:43.441		0.92926			4
2025.12.26	17:02:44.552	0.92914				2
2025.12.26	17:02:44.913		0.92925			4
2025.12.26	17:02:45.368	0.92913				2
2025.12.26	17:02:46.454	0.92912	0.92924			6
2025.12.26	17:02:48.140		0.92925			4
2025.12.26	17:02:48.657	0.92913	0.92926			6
2025.12.26	17:02:49.683		0.92925			4
2025.12.26	17:02:51.312	0.92914				2
2025.12.26	17:02:51.657		0.92926			4
2025.12.26	17:02:52.656	0.92913				2
2025.12.26	17:02:52.984		0.92925			4
2025.12.26	17:02:53.417		0.92926			4
2025.12.26	17:02:54.668		0.92925			4
2025.12.26	17:02:55.444	0.92909	0.92921			6
2025.12.26	17:02:55.767	0.92910	0.92922			6
2025.12.26	17:02:56.119	0.92909	0.92921			6
2025.12.26	17:02:56.443	0.92911	0.92922			6
2025.12.26	17:02:56.883		0.92923			4
2025.12.26	17:02:57.333		0.92924			4
2025.12.26	17:02:58.406	0.92909	0.92921			6
2025.12.26	17:02:59.810		0.92922			4
2025.12.26	17:03:00.385	0.92909				2
2025.12.26	17:03:00.831	0.92908	0.92921			6
2025.12.26	17:03:01.894	0.92907				2
2025.12.26	17:03:02.504	0.92910	0.92922			6
2025.12.26	17:03:02.806		0.92923			4
2025.12.26	17:03:03.119		0.92922			4
2025.12.26	17:03:04.802	0.92911	0.92924			6
2025.12.26	17:03:05.132	0.92910	0.92923			6
2025.12.26	17:03:05.659	0.92908	0.92922			6
2025.12.26	17:03:05.969	0.92909				2
2025.12.26	17:03:06.279	0.92908				2
2025.12.26	17:03:06.599		0.92921			4
2025.12.26	17:03:08.041	0.92907	0.92920			6
2025.12.26	17:03:10.335	0.92908	0.92921			6
2025.12.26	17:03:10.688	0.92907				2
2025.12.26	17:03:11.303		0.92920			4
2025.12.26	17:03:11.795		0.92921			4
2025.12.26	17:03:15.087	0.92908				2
2025.12.26	17:03:16.344		0.92922			4
2025.12.26	17:03:17.677		0.92921			4
2025.12.26	17:03:18.169		0.92922			4
2025.12.26	17:03:19.484		0.92921			4
2025.12.26	17:03:20.377	0.92907	0.92920			6
2025.12.26	17:03:21.176	0.92908				2
2025.12.26	17:03:21.835		0.92921			4
2025.12.26	17:03:22.714	0.92909	0.92922			6
2025.12.26	17:03:24.678	0.92910				2
2025.12.26	17:03:26.218		0.92919			4
2025.12.26	17:03:27.034		0.92921			4
2025.12.26	17:03:29.075	0.92913				2
2025.12.26	17:03:31.264	0.92910				2
2025.12.26	17:03:36.499		0.92919			4
2025.12.26	17:03:37.070		0.92918			4
2025.12.26	17:03:38.698		0.92919			4
2025.12.26	17:03:39.756		0.92918			4
2025.12.26	17:03:40.452	0.92908				2
2025.12.26	17:03:41.221		0.92917			4
2025.12.26	17:03:41.925		0.92918			4
2025.12.26	17:03:42.870		0.92917			4
2025.12.26	17:03:43.947	0.92910				2
2025.12.26	17:03:44.250	0.92908				2
2025.12.26	17:03:44.566	0.92910	0.92919			6
2025.12.26	17:03:44.870	0.92908	0.92917			6
2025.12.26	17:03:45.306	0.92910	0.92918			6
2025.12.26	17:03:45.918		0.92917			4
2025.12.26	17:03:47.080		0.92918			4
2025.12.26	17:03:47.410		0.92919			4
2025.12.26	17:03:50.689		0.92918			4
2025.12.26	17:03:52.010		0.92919			4
2025.12.26	17:03:53.477	0.92908	0.92917			6
2025.12.26	17:03:54.638		0.92916			4
2025.12.26	17:03:56.486	0.92910	0.92918			6
2025.12.26	17:03:56.828		0.92919			4
2025.12.26	17:03:57.448	0.92905				2
2025.12.26	17:03:58.508	0.92903	0.92916			6
2025.12.26	17:03:59.705		0.92917			4
2025.12.26	17:04:00.853	0.92903				2
2025.12.26	17:04:02.095		0.92916			4
2025.12.26	17:04:05.574		0.92917			4
2025.12.26	17:04:06.200		0.92916			4
2025.12.26	17:04:06.642	0.92904	0.92917			6
2025.12.26	17:04:06.961		0.92918			4
2025.12.26	17:04:07.507		0.92917			4
2025.12.26	17:04:08.118	0.92903				2
2025.12.26	17:04:08.783		0.92918			4
2025.12.26	17:04:09.150	0.92904	0.92917			6
2025.12.26	17:04:09.480	0.92903	0.92918			6
2025.12.26	17:04:10.260	0.92905	0.92917			6
2025.12.26	17:04:10.561		0.92919			4
2025.12.26	17:04:12.090	0.92907	0.92920			6
2025.12.26	17:04:13.532		0.92921			4
2025.12.26	17:04:14.276	0.92909	0.92922			6
2025.12.26	17:04:14.624		0.92923			4
2025.12.26	17:04:15.048		0.92922			4
2025.12.26	17:04:15.386	0.92910				2
2025.12.26	17:04:16.457	0.92908				2
