<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.21	13:58:12.289	0.93889				2
2025.08.21	13:58:13.860		0.93897			4
2025.08.21	13:58:14.275	0.93888	0.93896			6
2025.08.21	13:58:14.748	0.93886	0.93895			6
2025.08.21	13:58:15.072	0.93887				2
2025.08.21	13:58:16.452		0.93894			4
2025.08.21	13:58:18.684	0.93888	0.93895			6
2025.08.21	13:58:19.126	0.93887	0.93894			6
2025.08.21	13:58:19.643	0.93886				2
2025.08.21	13:58:19.961	0.93888				2
2025.08.21	13:58:20.298	0.93887				2
2025.08.21	13:58:20.978		0.93895			4
2025.08.21	13:58:23.192	0.93888				2
2025.08.21	13:58:25.186	0.93889				2
2025.08.21	13:58:25.501	0.93888				2
2025.08.21	13:58:25.890		0.93896			4
2025.08.21	13:58:26.211		0.93895			4
2025.08.21	13:58:26.606		0.93896			4
2025.08.21	13:58:26.968		0.93897			4
2025.08.21	13:58:27.438	0.93887	0.93895			6
2025.08.21	13:58:28.357	0.93888	0.93896			6
2025.08.21	13:58:29.769	0.93887	0.93894			6
2025.08.21	13:58:36.220	0.93886				2
2025.08.21	13:58:38.568	0.93885				2
2025.08.21	13:58:39.682	0.93886				2
2025.08.21	13:58:39.989	0.93887	0.93895			6
2025.08.21	13:58:40.666	0.93886	0.93894			6
2025.08.21	13:58:42.164	0.93887				2
2025.08.21	13:58:43.245	0.93886				2
2025.08.21	13:58:44.349	0.93888				2
2025.08.21	13:58:44.699	0.93886				2
2025.08.21	13:58:46.669	0.93887				2
2025.08.21	13:58:46.979	0.93890	0.93897			6
2025.08.21	13:58:47.366	0.93889				2
2025.08.21	13:58:47.842	0.93890				2
2025.08.21	13:58:48.217	0.93889	0.93898			6
2025.08.21	13:58:48.529	0.93890				2
2025.08.21	13:58:48.853	0.93891				2
2025.08.21	13:58:49.254	0.93889				2
2025.08.21	13:58:49.776	0.93888				2
2025.08.21	13:58:54.137	0.93889				2
2025.08.21	13:58:55.499	0.93890	0.93899			6
2025.08.21	13:58:55.846	0.93891				2
2025.08.21	13:59:00.602	0.93890	0.93896			6
2025.08.21	13:59:00.920	0.93889				2
2025.08.21	13:59:01.320	0.93888				2
2025.08.21	13:59:01.631		0.93895			4
2025.08.21	13:59:02.614		0.93896			4
2025.08.21	13:59:02.923		0.93895			4
2025.08.21	13:59:03.786	0.93887	0.93896			6
2025.08.21	13:59:04.896	0.93888	0.93897			6
2025.08.21	13:59:06.125	0.93889				2
2025.08.21	13:59:06.546	0.93888				2
2025.08.21	13:59:08.114	0.93889				2
2025.08.21	13:59:08.417	0.93890				2
2025.08.21	13:59:09.919	0.93891				2
2025.08.21	13:59:10.239	0.93890				2
2025.08.21	13:59:11.295	0.93889				2
2025.08.21	13:59:11.984		0.93898			4
2025.08.21	13:59:12.296		0.93897			4
2025.08.21	13:59:12.858		0.93896			4
2025.08.21	13:59:13.182		0.93897			4
2025.08.21	13:59:14.815	0.93888	0.93896			6
2025.08.21	13:59:19.036	0.93889	0.93897			6
2025.08.21	13:59:19.814	0.93890				2
2025.08.21	13:59:20.120	0.93891	0.93899			6
2025.08.21	13:59:20.831	0.93890				2
2025.08.21	13:59:21.394	0.93892	0.93900			6
2025.08.21	13:59:21.997	0.93890	0.93898			6
2025.08.21	13:59:23.082	0.93891				2
2025.08.21	13:59:23.840		0.93899			4
2025.08.21	13:59:24.878	0.93892				2
2025.08.21	13:59:26.831	0.93891				2
2025.08.21	13:59:31.975	0.93890	0.93898			6
2025.08.21	13:59:32.576	0.93891	0.93899			6
2025.08.21	13:59:34.104	0.93890	0.93898			6
2025.08.21	13:59:34.904	0.93891	0.93899			6
2025.08.21	13:59:36.324	0.93892				2
2025.08.21	13:59:37.714	0.93884	0.93893			6
2025.08.21	13:59:38.023	0.93880	0.93889			6
2025.08.21	13:59:38.330	0.93879				2
2025.08.21	13:59:39.692	0.93880				2
2025.08.21	13:59:40.637	0.93885	0.93895			6
2025.08.21	13:59:40.940	0.93883	0.93894			6
2025.08.21	13:59:41.264	0.93881	0.93892			6
2025.08.21	13:59:43.529	0.93882				2
2025.08.21	13:59:47.920	0.93883				2
2025.08.21	13:59:54.821		0.93891			4
2025.08.21	13:59:56.437	0.93882				2
2025.08.21	13:59:57.142	0.93884	0.93894			6
2025.08.21	13:59:57.999	0.93885	0.93895			6
2025.08.21	13:59:59.964	0.93887				2
2025.08.21	14:00:00.342	0.93888				2
2025.08.21	14:00:00.675	0.93889				2
2025.08.21	14:00:00.979	0.93888				2
2025.08.21	14:00:01.281	0.93884	0.93891			6
2025.08.21	14:00:01.726	0.93883	0.93890			6
2025.08.21	14:00:02.369	0.93882				2
2025.08.21	14:00:02.745	0.93878	0.93886			6
2025.08.21	14:00:03.057	0.93885	0.93893			6
2025.08.21	14:00:03.674	0.93884				2
2025.08.21	14:00:04.053	0.93885				2
2025.08.21	14:00:04.360	0.93884				2
2025.08.21	14:00:04.675	0.93885				2
2025.08.21	14:00:05.020	0.93887	0.93895			6
2025.08.21	14:00:05.354		0.93896			4
2025.08.21	14:00:06.017	0.93881	0.93890			6
2025.08.21	14:00:06.322	0.93885	0.93893			6
2025.08.21	14:00:06.638	0.93886	0.93894			6
2025.08.21	14:00:06.959		0.93895			4
2025.08.21	14:00:07.266		0.93894			4
2025.08.21	14:00:07.579	0.93885	0.93892			6
2025.08.21	14:00:08.250	0.93887	0.93895			6
2025.08.21	14:00:08.886	0.93889	0.93897			6
2025.08.21	14:00:09.195	0.93888				2
2025.08.21	14:00:09.509	0.93889				2
2025.08.21	14:00:10.180	0.93891	0.93898			6
2025.08.21	14:00:10.800	0.93890				2
2025.08.21	14:00:12.478		0.93899			4
2025.08.21	14:00:13.252	0.93892	0.93900			6
2025.08.21	14:00:13.582		0.93901			4
2025.08.21	14:00:13.952		0.93900			4
2025.08.21	14:00:14.497		0.93901			4
2025.08.21	14:00:15.231	0.93893	0.93900			6
2025.08.21	14:00:15.865	0.93891	0.93899			6
2025.08.21	14:00:18.180	0.93893	0.93900			6
2025.08.21	14:00:18.517		0.93901			4
2025.08.21	14:00:20.600	0.93894				2
2025.08.21	14:00:20.902	0.93893	0.93900			6
2025.08.21	14:00:22.802	0.93892	0.93901			6
2025.08.21	14:00:23.183		0.93899			4
2025.08.21	14:00:23.641	0.93894	0.93901			6
2025.08.21	14:00:24.267	0.93892	0.93900			6
2025.08.21	14:00:24.884	0.93890	0.93899			6
2025.08.21	14:00:25.674	0.93891	0.93900			6
2025.08.21	14:00:26.375	0.93892				2
2025.08.21	14:00:27.466	0.93894	0.93901			6
2025.08.21	14:00:28.225		0.93900			4
2025.08.21	14:00:28.958	0.93893				2
2025.08.21	14:00:30.760	0.93892				2
2025.08.21	14:00:32.491	0.93896	0.93903			6
2025.08.21	14:00:32.927	0.93893	0.93901			6
2025.08.21	14:00:34.221	0.93894				2
2025.08.21	14:00:34.553	0.93895				2
2025.08.21	14:00:34.969	0.93894				2
2025.08.21	14:00:35.718		0.93902			4
2025.08.21	14:00:36.769		0.93901			4
2025.08.21	14:00:39.445	0.93893				2
2025.08.21	14:00:39.863	0.93895	0.93902			6
2025.08.21	14:00:40.183		0.93903			4
2025.08.21	14:00:41.780		0.93905			4
2025.08.21	14:00:42.770	0.93897	0.93906			6
2025.08.21	14:00:43.730	0.93900	0.93909			6
2025.08.21	14:00:44.040	0.93901	0.93910			6
2025.08.21	14:00:44.345	0.93899	0.93908			6
2025.08.21	14:00:45.337	0.93898	0.93906			6
2025.08.21	14:00:45.658	0.93895	0.93903			6
2025.08.21	14:00:46.351	0.93894				2
2025.08.21	14:00:47.197	0.93900	0.93909			6
2025.08.21	14:00:47.889	0.93901				2
2025.08.21	14:00:48.578	0.93900				2
2025.08.21	14:00:50.086	0.93901	0.93911			6
2025.08.21	14:00:50.467	0.93902				2
2025.08.21	14:00:50.806		0.93909			4
2025.08.21	14:00:51.165	0.93903				2
2025.08.21	14:00:51.961	0.93904	0.93911			6
2025.08.21	14:00:52.279	0.93905				2
2025.08.21	14:00:53.555		0.93912			4
2025.08.21	14:00:54.169		0.93913			4
2025.08.21	14:00:54.486	0.93906	0.93914			6
2025.08.21	14:00:54.798	0.93905				2
2025.08.21	14:00:55.169	0.93907	0.93915			6
2025.08.21	14:00:56.347	0.93906	0.93914			6
2025.08.21	14:00:56.675	0.93907				2
2025.08.21	14:00:57.158	0.93906	0.93913			6
2025.08.21	14:00:57.759	0.93907	0.93915			6
2025.08.21	14:00:58.076	0.93908				2
2025.08.21	14:00:58.397	0.93909	0.93916			6
2025.08.21	14:00:58.700	0.93908	0.93913			6
2025.08.21	14:01:00.320	0.93909	0.93914			6
2025.08.21	14:01:00.717	0.93908				2
2025.08.21	14:01:01.040	0.93909				2
2025.08.21	14:01:01.423		0.93916			4
2025.08.21	14:01:02.553	0.93901	0.93912			6
2025.08.21	14:01:03.297	0.93902				2
2025.08.21	14:01:03.629	0.93905	0.93913			6
2025.08.21	14:01:03.941	0.93909	0.93915			6
2025.08.21	14:01:05.813	0.93911	0.93917			6
2025.08.21	14:01:08.185		0.93918			4
2025.08.21	14:01:08.909		0.93919			4
2025.08.21	14:01:10.333	0.93912				2
2025.08.21	14:01:11.832	0.93917				2
2025.08.21	14:01:12.165	0.93914	0.93921			6
2025.08.21	14:01:12.482	0.93916	0.93922			6
2025.08.21	14:01:12.818	0.93918				2
2025.08.21	14:01:13.127		0.93923			4
2025.08.21	14:01:14.098	0.93920	0.93927			6
2025.08.21	14:01:14.411	0.93917	0.93926			6
2025.08.21	14:01:14.719	0.93919				2
2025.08.21	14:01:15.093	0.93921				2
2025.08.21	14:01:15.451	0.93922				2
2025.08.21	14:01:17.712	0.93921	0.93928			6
2025.08.21	14:01:18.046		0.93929			4
2025.08.21	14:01:18.384	0.93922				2
2025.08.21	14:01:18.750		0.93928			4
2025.08.21	14:01:19.760	0.93923				2
2025.08.21	14:01:20.124	0.93924	0.93930			6
2025.08.21	14:01:20.737	0.93923				2
2025.08.21	14:01:21.413	0.93924				2
2025.08.21	14:01:21.837	0.93923				2
2025.08.21	14:01:22.512	0.93924	0.93931			6
2025.08.21	14:01:23.075	0.93923	0.93929			6
2025.08.21	14:01:23.380	0.93924				2
2025.08.21	14:01:24.371		0.93930			4
2025.08.21	14:01:25.378	0.93923				2
2025.08.21	14:01:25.681	0.93924				2
2025.08.21	14:01:26.246	0.93923				2
2025.08.21	14:01:27.330	0.93922	0.93929			6
2025.08.21	14:01:28.021	0.93925	0.93930			6
2025.08.21	14:01:29.417	0.93924				2
2025.08.21	14:01:30.497		0.93931			4
2025.08.21	14:01:31.745	0.93926	0.93934			6
2025.08.21	14:01:32.130	0.93927				2
2025.08.21	14:01:32.500		0.93935			4
2025.08.21	14:01:32.854	0.93928				2
2025.08.21	14:01:33.556		0.93936			4
2025.08.21	14:01:33.859	0.93929				2
2025.08.21	14:01:35.635	0.93928	0.93935			6
2025.08.21	14:01:35.972	0.93929	0.93936			6
2025.08.21	14:01:36.448	0.93928				2
2025.08.21	14:01:37.118	0.93929	0.93935			6
2025.08.21	14:01:37.455		0.93936			4
2025.08.21	14:01:38.156	0.93928	0.93935			6
2025.08.21	14:01:40.999	0.93929				2
2025.08.21	14:01:41.519	0.93930				2
2025.08.21	14:01:42.465	0.93928				2
2025.08.21	14:01:43.375	0.93927	0.93934			6
2025.08.21	14:01:44.942		0.93935			4
2025.08.21	14:01:45.259	0.93928				2
2025.08.21	14:01:46.868	0.93929				2
2025.08.21	14:01:47.424	0.93928				2
2025.08.21	14:01:50.335	0.93930				2
2025.08.21	14:01:50.799	0.93931				2
2025.08.21	14:01:51.275	0.93929				2
2025.08.21	14:01:52.001	0.93930				2
2025.08.21	14:01:52.349	0.93929				2
2025.08.21	14:01:53.574	0.93925	0.93930			6
2025.08.21	14:01:53.917		0.93932			4
2025.08.21	14:01:54.254	0.93924				2
2025.08.21	14:01:54.873		0.93931			4
2025.08.21	14:01:55.590	0.93922	0.93929			6
2025.08.21	14:01:58.696	0.93921				2
2025.08.21	14:01:59.449	0.93922				2
2025.08.21	14:01:59.963	0.93921				2
2025.08.21	14:02:00.303	0.93921				2
2025.08.21	14:02:00.628	0.93920	0.93928			6
2025.08.21	14:02:01.679		0.93927			4
2025.08.21	14:02:03.294		0.93926			4
2025.08.21	14:02:03.837	0.93918				2
2025.08.21	14:02:04.139	0.93917	0.93924			6
2025.08.21	14:02:08.282	0.93918	0.93926			6
2025.08.21	14:02:08.891	0.93917	0.93924			6
2025.08.21	14:02:10.488		0.93925			4
2025.08.21	14:02:11.171	0.93916	0.93924			6
2025.08.21	14:02:11.486		0.93925			4
2025.08.21	14:02:11.814		0.93924			4
2025.08.21	14:02:12.923		0.93923			4
2025.08.21	14:02:13.469		0.93924			4
2025.08.21	14:02:13.867		0.93923			4
2025.08.21	14:02:14.725	0.93917	0.93924			6
2025.08.21	14:02:15.033	0.93914	0.93921			6
2025.08.21	14:02:17.378	0.93913	0.93920			6
2025.08.21	14:02:17.791	0.93912				2
2025.08.21	14:02:19.340	0.93909	0.93917			6
2025.08.21	14:02:19.651	0.93908	0.93916			6
2025.08.21	14:02:19.960	0.93909				2
2025.08.21	14:02:20.321	0.93910	0.93917			6
2025.08.21	14:02:20.668	0.93911				2
2025.08.21	14:02:20.983	0.93910				2
2025.08.21	14:02:22.883	0.93911				2
2025.08.21	14:02:23.905	0.93909	0.93916			6
2025.08.21	14:02:24.550	0.93911	0.93915			6
2025.08.21	14:02:24.860	0.93915	0.93921			6
2025.08.21	14:02:25.193		0.93922			4
2025.08.21	14:02:25.919	0.93916				2
2025.08.21	14:02:26.224	0.93915				2
2025.08.21	14:02:28.686	0.93914				2
2025.08.21	14:02:31.742	0.93915				2
2025.08.21	14:02:34.901		0.93923			4
2025.08.21	14:02:35.274		0.93922			4
2025.08.21	14:02:39.155	0.93916				2
2025.08.21	14:02:41.009	0.93915				2
2025.08.21	14:02:45.376	0.93916				2
2025.08.21	14:02:45.745	0.93914	0.93920			6
2025.08.21	14:02:46.064	0.93913				2
2025.08.21	14:02:46.421	0.93912	0.93919			6
2025.08.21	14:02:47.074	0.93913				2
2025.08.21	14:02:51.545	0.93912				2
2025.08.21	14:02:52.640	0.93913				2
2025.08.21	14:02:54.556		0.93920			4
2025.08.21	14:02:55.659	0.93914	0.93921			6
2025.08.21	14:02:55.989	0.93910	0.93918			6
2025.08.21	14:02:58.924		0.93917			4
2025.08.21	14:02:59.285		0.93918			4
2025.08.21	14:03:00.094	0.93909	0.93916			6
2025.08.21	14:03:02.012	0.93908				2
2025.08.21	14:03:03.508	0.93907				2
2025.08.21	14:03:03.816	0.93908				2
2025.08.21	14:03:04.589		0.93915			4
2025.08.21	14:03:08.313	0.93904	0.93911			6
2025.08.21	14:03:08.630	0.93903				2
2025.08.21	14:03:08.955	0.93902	0.93910			6
2025.08.21	14:03:09.333		0.93911			4
2025.08.21	14:03:10.057		0.93910			4
2025.08.21	14:03:10.368	0.93899	0.93906			6
2025.08.21	14:03:11.536	0.93900				2
2025.08.21	14:03:12.344	0.93898	0.93905			6
2025.08.21	14:03:12.659	0.93894	0.93903			6
2025.08.21	14:03:16.155		0.93901			4
2025.08.21	14:03:16.491	0.93891	0.93898			6
2025.08.21	14:03:16.801	0.93889	0.93899			6
2025.08.21	14:03:17.115	0.93890	0.93898			6
2025.08.21	14:03:17.467	0.93891				2
2025.08.21	14:03:17.810		0.93899			4
2025.08.21	14:03:19.461	0.93892	0.93898			6
2025.08.21	14:03:22.898		0.93899			4
2025.08.21	14:03:23.211	0.93899	0.93906			6
2025.08.21	14:03:23.553	0.93896	0.93905			6
2025.08.21	14:03:24.787	0.93898				2
2025.08.21	14:03:26.008	0.93897	0.93904			6
2025.08.21	14:03:27.409	0.93896				2
2025.08.21	14:03:35.503	0.93891	0.93899			6
2025.08.21	14:03:35.817		0.93898			4
2025.08.21	14:03:36.118		0.93897			4
2025.08.21	14:03:36.801	0.93888	0.93895			6
2025.08.21	14:03:39.102	0.93887				2
2025.08.21	14:03:39.948	0.93888				2
2025.08.21	14:03:42.512		0.93896			4
2025.08.21	14:03:45.295	0.93886				2
2025.08.21	14:03:45.753	0.93887				2
2025.08.21	14:03:46.175		0.93894			4
2025.08.21	14:03:46.554		0.93896			4
2025.08.21	14:03:46.859		0.93894			4
2025.08.21	14:03:47.219	0.93888				2
2025.08.21	14:03:47.548		0.93893			4
2025.08.21	14:03:48.775	0.93887	0.93892			6
2025.08.21	14:03:50.221	0.93888	0.93895			6
2025.08.21	14:03:51.880	0.93889				2
2025.08.21	14:03:52.182	0.93888				2
2025.08.21	14:03:52.485		0.93896			4
2025.08.21	14:03:54.121	0.93887				2
2025.08.21	14:03:55.272	0.93888				2
2025.08.21	14:03:55.581	0.93887				2
2025.08.21	14:03:56.016	0.93889				2
2025.08.21	14:03:56.319	0.93890				2
2025.08.21	14:03:56.623		0.93898			4
2025.08.21	14:03:57.496	0.93889	0.93896			6
2025.08.21	14:03:58.351	0.93888	0.93897			6
2025.08.21	14:03:58.671	0.93890	0.93899			6
2025.08.21	14:03:59.392	0.93892				2
2025.08.21	14:04:00.426	0.93892	0.93900			6
2025.08.21	14:04:04.811	0.93893	0.93899			6
2025.08.21	14:04:05.118		0.93900			4
2025.08.21	14:04:05.467		0.93899			4
2025.08.21	14:04:08.659	0.93892				2
2025.08.21	14:04:09.478		0.93900			4
2025.08.21	14:04:10.249	0.93893	0.93901			6
2025.08.21	14:04:10.879	0.93894				2
2025.08.21	14:04:11.544	0.93893				2
2025.08.21	14:04:13.887	0.93894				2
2025.08.21	14:04:14.298	0.93893	0.93900			6
2025.08.21	14:04:15.326	0.93894				2
2025.08.21	14:04:16.059		0.93901			4
2025.08.21	14:04:20.035	0.93893				2
2025.08.21	14:04:20.882	0.93894				2
2025.08.21	14:04:22.394	0.93895				2
2025.08.21	14:04:22.887	0.93894				2
2025.08.21	14:04:26.038		0.93902			4
2025.08.21	14:04:31.643	0.93895	0.93901			6
2025.08.21	14:04:32.966	0.93894				2
2025.08.21	14:04:36.881	0.93896	0.93903			6
2025.08.21	14:04:37.302		0.93901			4
2025.08.21	14:04:37.622		0.93902			4
2025.08.21	14:04:40.291		0.93901			4
2025.08.21	14:04:41.661	0.93893	0.93899			6
2025.08.21	14:04:44.328	0.93894	0.93900			6
2025.08.21	14:04:45.460	0.93895	0.93901			6
2025.08.21	14:04:46.103		0.93900			4
2025.08.21	14:04:47.629		0.93901			4
2025.08.21	14:04:48.347	0.93894				2
2025.08.21	14:04:50.125		0.93902			4
2025.08.21	14:04:50.581		0.93901			4
2025.08.21	14:04:52.957		0.93900			4
2025.08.21	14:04:53.446		0.93899			4
2025.08.21	14:04:55.167	0.93893	0.93900			6
2025.08.21	14:04:56.153	0.93892	0.93899			6
2025.08.21	14:04:56.461		0.93900			4
2025.08.21	14:04:59.827	0.93891	0.93899			6
2025.08.21	14:05:00.266	0.93891				2
2025.08.21	14:05:01.175	0.93892				2
2025.08.21	14:05:01.595		0.93900			4
2025.08.21	14:05:05.093	0.93891	0.93899			6
2025.08.21	14:05:06.883	0.93890				2
2025.08.21	14:05:07.240		0.93898			4
2025.08.21	14:05:09.990		0.93899			4
2025.08.21	14:05:20.642		0.93898			4
2025.08.21	14:05:24.878	0.93891	0.93900			6
2025.08.21	14:05:25.204	0.93896	0.93904			6
2025.08.21	14:05:25.523	0.93895	0.93903			6
2025.08.21	14:05:27.021	0.93894	0.93902			6
2025.08.21	14:05:28.195		0.93901			4
2025.08.21	14:05:30.316	0.93893				2
2025.08.21	14:05:33.489	0.93891	0.93900			6
2025.08.21	14:05:33.804		0.93899			4
2025.08.21	14:05:34.110		0.93898			4
2025.08.21	14:05:37.764	0.93889	0.93896			6
2025.08.21	14:05:38.825	0.93888				2
2025.08.21	14:05:40.756	0.93887				2
2025.08.21	14:05:41.530	0.93888				2
2025.08.21	14:05:44.088	0.93885	0.93894			6
2025.08.21	14:05:45.328	0.93884				2
2025.08.21	14:05:45.661		0.93893			4
2025.08.21	14:05:46.806	0.93885	0.93894			6
2025.08.21	14:05:49.079	0.93887				2
2025.08.21	14:05:49.402	0.93886				2
2025.08.21	14:05:52.320		0.93896			4
2025.08.21	14:05:56.752	0.93887	0.93895			6
2025.08.21	14:06:00.289	0.93887				2
2025.08.21	14:06:00.597	0.93886				2
2025.08.21	14:06:00.903		0.93894			4
2025.08.21	14:06:06.358	0.93882	0.93890			6
2025.08.21	14:06:06.689		0.93891			4
2025.08.21	14:06:08.185		0.93892			4
2025.08.21	14:06:09.474	0.93883				2
2025.08.21	14:06:09.815		0.93893			4
2025.08.21	14:06:10.760	0.93884	0.93894			6
2025.08.21	14:06:11.068	0.93885	0.93895			6
2025.08.21	14:06:11.449	0.93878	0.93887			6
2025.08.21	14:06:11.894		0.93886			4
2025.08.21	14:06:12.211	0.93879	0.93888			6
2025.08.21	14:06:13.295	0.93878				2
2025.08.21	14:06:14.282		0.93887			4
2025.08.21	14:06:14.762	0.93877				2
2025.08.21	14:06:16.249		0.93888			4
2025.08.21	14:06:17.070	0.93878	0.93887			6
2025.08.21	14:06:17.394	0.93877				2
2025.08.21	14:06:20.234	0.93881	0.93890			6
2025.08.21	14:06:21.310		0.93889			4
2025.08.21	14:06:22.487		0.93890			4
2025.08.21	14:06:23.957		0.93888			4
2025.08.21	14:06:25.956		0.93890			4
2025.08.21	14:06:27.571	0.93882				2
2025.08.21	14:06:28.809	0.93881				2
2025.08.21	14:06:30.468	0.93879	0.93889			6
2025.08.21	14:06:30.779		0.93888			4
2025.08.21	14:06:31.844	0.93878	0.93886			6
2025.08.21	14:06:32.355		0.93885			4
2025.08.21	14:06:34.170	0.93879	0.93886			6
2025.08.21	14:06:34.690		0.93889			4
2025.08.21	14:06:35.093		0.93888			4
2025.08.21	14:06:35.869	0.93880	0.93889			6
2025.08.21	14:06:36.944		0.93888			4
2025.08.21	14:06:39.477	0.93881	0.93890			6
2025.08.21	14:06:40.449	0.93880	0.93889			6
2025.08.21	14:06:41.262		0.93888			4
2025.08.21	14:06:45.259	0.93877	0.93885			6
2025.08.21	14:06:45.566		0.93886			4
2025.08.21	14:06:46.220	0.93880	0.93889			6
2025.08.21	14:06:47.435		0.93890			4
2025.08.21	14:06:48.190		0.93889			4
2025.08.21	14:06:48.540		0.93890			4
2025.08.21	14:06:49.957		0.93889			4
2025.08.21	14:06:50.327		0.93890			4
2025.08.21	14:06:50.719		0.93889			4
2025.08.21	14:06:51.728		0.93890			4
2025.08.21	14:06:52.331		0.93889			4
2025.08.21	14:06:54.278	0.93878	0.93888			6
2025.08.21	14:06:54.582	0.93879				2
2025.08.21	14:06:56.578	0.93880				2
2025.08.21	14:06:57.004	0.93878				2
2025.08.21	14:06:57.913		0.93889			4
2025.08.21	14:06:59.792	0.93879				2
2025.08.21	14:07:00.291	0.93879				2
2025.08.21	14:07:00.675	0.93876	0.93886			6
2025.08.21	14:07:01.362	0.93877				2
2025.08.21	14:07:06.388		0.93887			4
2025.08.21	14:07:12.029	0.93878				2
2025.08.21	14:07:15.553	0.93877	0.93888			6
2025.08.21	14:07:16.619	0.93876	0.93887			6
2025.08.21	14:07:16.939		0.93886			4
2025.08.21	14:07:19.641	0.93878	0.93887			6
2025.08.21	14:07:21.470	0.93879	0.93889			6
2025.08.21	14:07:23.018	0.93878				2
2025.08.21	14:07:24.935	0.93879				2
2025.08.21	14:07:26.597	0.93880				2
2025.08.21	14:07:26.905	0.93882	0.93890			6
2025.08.21	14:07:27.220	0.93881	0.93891			6
2025.08.21	14:07:28.327	0.93882	0.93892			6
2025.08.21	14:07:29.126	0.93883				2
2025.08.21	14:07:29.539	0.93882				2
2025.08.21	14:07:30.208		0.93891			4
2025.08.21	14:07:32.398		0.93892			4
2025.08.21	14:07:33.869		0.93891			4
2025.08.21	14:07:34.329		0.93892			4
2025.08.21	14:07:34.715	0.93881	0.93891			6
2025.08.21	14:07:36.257		0.93890			4
2025.08.21	14:07:36.647	0.93880				2
2025.08.21	14:07:37.957	0.93881				2
2025.08.21	14:07:38.350	0.93879	0.93889			6
2025.08.21	14:07:38.993	0.93880				2
2025.08.21	14:07:39.640	0.93879				2
2025.08.21	14:07:42.944		0.93888			4
2025.08.21	14:07:43.269		0.93889			4
2025.08.21	14:07:44.521	0.93880				2
2025.08.21	14:07:46.801	0.93879	0.93888			6
2025.08.21	14:07:50.963	0.93880	0.93889			6
2025.08.21	14:07:51.279	0.93879				2
2025.08.21	14:07:51.890		0.93888			4
2025.08.21	14:07:52.590		0.93889			4
2025.08.21	14:07:53.663	0.93881				2
2025.08.21	14:07:54.844		0.93890			4
2025.08.21	14:07:55.992		0.93889			4
2025.08.21	14:07:57.034	0.93880				2
2025.08.21	14:07:57.875		0.93890			4
2025.08.21	14:07:58.177	0.93879	0.93888			6
2025.08.21	14:07:58.909	0.93878				2
2025.08.21	14:07:59.593	0.93879				2
2025.08.21	14:08:00.471	0.93880				2
2025.08.21	14:08:00.779	0.93879				2
2025.08.21	14:08:02.643	0.93877	0.93885			6
2025.08.21	14:08:02.968	0.93878	0.93886			6
2025.08.21	14:08:04.507		0.93885			4
2025.08.21	14:08:06.346	0.93877	0.93886			6
2025.08.21	14:08:08.386		0.93887			4
2025.08.21	14:08:09.009	0.93878				2
2025.08.21	14:08:09.555		0.93886			4
2025.08.21	14:08:13.020		0.93885			4
2025.08.21	14:08:14.531		0.93887			4
2025.08.21	14:08:19.820	0.93879	0.93889			6
2025.08.21	14:08:20.153	0.93878	0.93888			6
2025.08.21	14:08:20.474		0.93887			4
2025.08.21	14:08:20.869		0.93886			4
2025.08.21	14:08:21.565	0.93879				2
2025.08.21	14:08:21.897	0.93878				2
2025.08.21	14:08:23.401		0.93887			4
2025.08.21	14:08:31.228	0.93879				2
2025.08.21	14:08:32.351	0.93878				2
2025.08.21	14:08:33.037		0.93888			4
2025.08.21	14:08:33.357		0.93887			4
2025.08.21	14:08:37.943	0.93881	0.93890			6
2025.08.21	14:08:39.044	0.93880	0.93889			6
2025.08.21	14:08:44.028	0.93878	0.93888			6
2025.08.21	14:08:44.340	0.93879				2
2025.08.21	14:08:48.347	0.93880				2
2025.08.21	14:08:49.133	0.93879				2
2025.08.21	14:08:50.483	0.93882	0.93891			6
2025.08.21	14:08:50.796		0.93892			4
2025.08.21	14:08:59.673	0.93886	0.93895			6
2025.08.21	14:09:00.019	0.93886				2
2025.08.21	14:09:00.755	0.93887				2
2025.08.21	14:09:02.779	0.93886				2
2025.08.21	14:09:05.412	0.93887				2
2025.08.21	14:09:06.273		0.93896			4
2025.08.21	14:09:08.750	0.93888				2
2025.08.21	14:09:09.077	0.93887				2
2025.08.21	14:09:09.755	0.93888				2
2025.08.21	14:09:11.277	0.93884	0.93893			6
2025.08.21	14:09:11.863	0.93885				2
2025.08.21	14:09:18.617		0.93894			4
2025.08.21	14:09:19.370	0.93888	0.93896			6
2025.08.21	14:09:19.875		0.93897			4
2025.08.21	14:09:22.129	0.93887	0.93896			6
2025.08.21	14:09:22.437		0.93897			4
2025.08.21	14:09:23.838	0.93888	0.93896			6
2025.08.21	14:09:24.148	0.93887				2
2025.08.21	14:09:25.331	0.93888	0.93897			6
2025.08.21	14:09:26.832		0.93896			4
2025.08.21	14:09:28.000		0.93895			4
2025.08.21	14:09:32.572		0.93896			4
2025.08.21	14:09:32.919		0.93897			4
2025.08.21	14:09:33.726		0.93896			4
2025.08.21	14:09:34.295		0.93897			4
2025.08.21	14:09:38.109		0.93896			4
2025.08.21	14:09:38.454		0.93895			4
2025.08.21	14:09:39.525	0.93887	0.93896			6
2025.08.21	14:09:40.867	0.93888				2
2025.08.21	14:09:42.077	0.93889				2
2025.08.21	14:09:43.657	0.93888				2
