<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.11	12:48:02.779	0.94252	0.94258			6
2025.08.11	12:48:03.103		0.94259			4
2025.08.11	12:48:04.760		0.94261			4
2025.08.11	12:48:07.363	0.94254				2
2025.08.11	12:48:07.689	0.94253				2
2025.08.11	12:48:08.133	0.94252				2
2025.08.11	12:48:10.620	0.94255				2
2025.08.11	12:48:12.950	0.94254				2
2025.08.11	12:48:14.385	0.94255				2
2025.08.11	12:48:15.285	0.94256	0.94262			6
2025.08.11	12:48:15.765	0.94254				2
2025.08.11	12:48:16.425		0.94261			4
2025.08.11	12:48:17.083		0.94260			4
2025.08.11	12:48:17.751		0.94261			4
2025.08.11	12:48:18.193		0.94260			4
2025.08.11	12:48:18.500		0.94261			4
2025.08.11	12:48:21.120		0.94259			4
2025.08.11	12:48:22.154	0.94253	0.94260			6
2025.08.11	12:48:31.709	0.94254				2
2025.08.11	12:48:32.072	0.94252				2
2025.08.11	12:48:32.383	0.94254				2
2025.08.11	12:48:32.726	0.94253				2
2025.08.11	12:48:34.133	0.94254				2
2025.08.11	12:48:34.684	0.94252				2
2025.08.11	12:48:35.169	0.94253				2
2025.08.11	12:48:38.534	0.94254				2
2025.08.11	12:48:42.278	0.94253				2
2025.08.11	12:48:48.054	0.94254				2
2025.08.11	12:48:53.457	0.94253	0.94261			6
2025.08.11	12:48:54.135		0.94260			4
2025.08.11	12:48:54.473		0.94261			4
2025.08.11	12:48:54.834		0.94260			4
2025.08.11	12:48:55.145	0.94252	0.94259			6
2025.08.11	12:48:55.498		0.94261			4
2025.08.11	12:48:56.422	0.94253				2
2025.08.11	12:48:58.037	0.94251	0.94259			6
2025.08.11	12:48:58.342		0.94258			4
2025.08.11	12:48:58.671	0.94252	0.94259			6
2025.08.11	12:48:59.668	0.94254	0.94261			6
2025.08.11	12:49:00.450	0.94253	0.94260			6
2025.08.11	12:49:00.784	0.94252				2
2025.08.11	12:49:03.895	0.94253	0.94259			6
2025.08.11	12:49:06.291	0.94252				2
2025.08.11	12:49:06.600		0.94258			4
2025.08.11	12:49:06.922		0.94259			4
2025.08.11	12:49:08.380	0.94253				2
2025.08.11	12:49:08.682		0.94260			4
2025.08.11	12:49:11.023	0.94255	0.94261			6
2025.08.11	12:49:11.635	0.94253	0.94260			6
2025.08.11	12:49:19.001		0.94259			4
2025.08.11	12:49:19.350		0.94260			4
2025.08.11	12:49:20.345	0.94251				2
2025.08.11	12:49:20.972	0.94252				2
2025.08.11	12:49:21.326	0.94254				2
2025.08.11	12:49:21.842	0.94252				2
2025.08.11	12:49:22.241	0.94253				2
2025.08.11	12:49:23.816	0.94252				2
2025.08.11	12:49:24.551	0.94253				2
2025.08.11	12:49:24.989		0.94262			4
2025.08.11	12:49:27.189		0.94261			4
2025.08.11	12:49:28.577		0.94262			4
2025.08.11	12:49:28.929	0.94256	0.94263			6
2025.08.11	12:49:29.568	0.94257				2
2025.08.11	12:49:29.942		0.94265			4
2025.08.11	12:49:31.119	0.94258	0.94266			6
2025.08.11	12:49:31.447	0.94260				2
2025.08.11	12:49:31.824		0.94265			4
2025.08.11	12:49:32.221		0.94267			4
2025.08.11	12:49:32.539		0.94265			4
2025.08.11	12:49:32.849		0.94267			4
2025.08.11	12:49:37.829		0.94266			4
2025.08.11	12:49:38.169		0.94267			4
2025.08.11	12:49:38.562		0.94265			4
2025.08.11	12:49:38.872		0.94266			4
2025.08.11	12:49:39.216		0.94267			4
2025.08.11	12:49:39.518	0.94262	0.94268			6
2025.08.11	12:49:40.962	0.94263				2
2025.08.11	12:49:43.802	0.94261				2
2025.08.11	12:49:44.195		0.94270			4
2025.08.11	12:49:44.896		0.94269			4
2025.08.11	12:49:45.238		0.94270			4
2025.08.11	12:49:47.548	0.94262	0.94269			6
2025.08.11	12:49:51.672	0.94263	0.94271			6
2025.08.11	12:49:51.989		0.94270			4
2025.08.11	12:49:53.214		0.94269			4
2025.08.11	12:49:53.546	0.94264	0.94271			6
2025.08.11	12:49:54.569		0.94269			4
2025.08.11	12:49:55.371		0.94270			4
2025.08.11	12:49:55.682		0.94267			4
2025.08.11	12:49:56.183		0.94268			4
2025.08.11	12:49:56.834		0.94267			4
2025.08.11	12:49:57.197		0.94268			4
2025.08.11	12:49:57.903	0.94263	0.94271			6
2025.08.11	12:49:58.244		0.94270			4
2025.08.11	12:49:58.642	0.94262	0.94271			6
2025.08.11	12:49:59.090		0.94272			4
2025.08.11	12:49:59.798		0.94271			4
2025.08.11	12:50:00.131	0.94263	0.94272			6
2025.08.11	12:50:00.903	0.94262	0.94271			6
2025.08.11	12:50:02.130	0.94263				2
2025.08.11	12:50:02.741	0.94265				2
2025.08.11	12:50:03.090		0.94270			4
2025.08.11	12:50:03.700	0.94264	0.94271			6
2025.08.11	12:50:04.004		0.94272			4
2025.08.11	12:50:04.331		0.94271			4
2025.08.11	12:50:05.884		0.94272			4
2025.08.11	12:50:07.008		0.94271			4
2025.08.11	12:50:07.352		0.94269			4
2025.08.11	12:50:07.714		0.94271			4
2025.08.11	12:50:08.697	0.94265				2
2025.08.11	12:50:09.031		0.94270			4
2025.08.11	12:50:09.338		0.94269			4
2025.08.11	12:50:09.688		0.94270			4
2025.08.11	12:50:10.786		0.94271			4
2025.08.11	12:50:12.183		0.94270			4
2025.08.11	12:50:12.584		0.94272			4
2025.08.11	12:50:12.905		0.94271			4
2025.08.11	12:50:14.251		0.94272			4
2025.08.11	12:50:14.893	0.94262	0.94266			6
2025.08.11	12:50:15.199	0.94250	0.94257			6
2025.08.11	12:50:17.532	0.94248	0.94255			6
2025.08.11	12:50:27.540		0.94254			4
2025.08.11	12:50:28.380		0.94255			4
2025.08.11	12:50:34.410	0.94250				2
2025.08.11	12:50:34.832	0.94249				2
2025.08.11	12:50:35.975	0.94248				2
2025.08.11	12:50:39.527	0.94249				2
2025.08.11	12:50:39.921	0.94248				2
2025.08.11	12:50:42.927		0.94254			4
2025.08.11	12:50:43.281		0.94255			4
2025.08.11	12:50:47.685		0.94254			4
2025.08.11	12:50:50.921		0.94255			4
2025.08.11	12:50:52.382		0.94254			4
2025.08.11	12:50:54.185		0.94255			4
2025.08.11	12:50:55.819		0.94254			4
2025.08.11	12:50:56.580		0.94255			4
2025.08.11	12:50:56.968		0.94254			4
2025.08.11	12:50:57.366		0.94255			4
2025.08.11	12:50:58.175	0.94249				2
2025.08.11	12:50:58.572	0.94248				2
2025.08.11	12:50:59.976		0.94253			4
2025.08.11	12:51:00.285	0.94249	0.94255			6
2025.08.11	12:51:09.983		0.94254			4
2025.08.11	12:51:10.334		0.94255			4
2025.08.11	12:51:15.983		0.94254			4
2025.08.11	12:51:17.720		0.94255			4
2025.08.11	12:51:19.083		0.94254			4
2025.08.11	12:51:20.161		0.94255			4
2025.08.11	12:51:22.237	0.94248	0.94254			6
2025.08.11	12:51:22.539		0.94255			4
2025.08.11	12:51:26.787	0.94247	0.94254			6
2025.08.11	12:51:28.513		0.94253			4
2025.08.11	12:51:28.950	0.94246	0.94254			6
2025.08.11	12:51:30.702	0.94247				2
2025.08.11	12:51:32.540	0.94250	0.94256			6
2025.08.11	12:51:33.588	0.94249				2
2025.08.11	12:51:41.736	0.94250				2
2025.08.11	12:51:58.436		0.94254			4
2025.08.11	12:51:58.791		0.94256			4
2025.08.11	12:52:01.634	0.94250				2
2025.08.11	12:52:23.122	0.94249				2
2025.08.11	12:52:23.434	0.94250				2
2025.08.11	12:52:32.883	0.94249	0.94254			6
2025.08.11	12:52:33.201	0.94248				2
2025.08.11	12:52:36.270		0.94255			4
2025.08.11	12:52:39.818		0.94254			4
2025.08.11	12:52:42.961	0.94247				2
2025.08.11	12:52:44.158		0.94253			4
2025.08.11	12:52:45.453		0.94254			4
2025.08.11	12:52:48.828		0.94253			4
2025.08.11	12:52:52.998	0.94250	0.94255			6
2025.08.11	12:52:53.317		0.94256			4
2025.08.11	12:52:53.991	0.94249				2
2025.08.11	12:52:57.782	0.94248	0.94254			6
2025.08.11	12:53:00.384	0.94248				2
2025.08.11	12:53:02.389	0.94247				2
2025.08.11	12:53:05.419	0.94248				2
2025.08.11	12:53:17.615	0.94246	0.94253			6
2025.08.11	12:53:19.787	0.94247				2
2025.08.11	12:53:22.610	0.94246				2
2025.08.11	12:53:26.122		0.94254			4
2025.08.11	12:53:31.885	0.94249				2
2025.08.11	12:53:33.415		0.94256			4
2025.08.11	12:53:39.832	0.94250				2
2025.08.11	12:53:42.725	0.94249				2
2025.08.11	12:53:45.383	0.94250				2
2025.08.11	12:53:45.857	0.94249				2
2025.08.11	12:53:50.533		0.94255			4
2025.08.11	12:53:50.886		0.94256			4
2025.08.11	12:53:53.983		0.94255			4
2025.08.11	12:53:54.453		0.94256			4
2025.08.11	12:53:57.400	0.94250	0.94257			6
2025.08.11	12:54:00.514	0.94251				2
2025.08.11	12:54:00.828	0.94252				2
2025.08.11	12:54:01.686	0.94251				2
2025.08.11	12:54:03.532		0.94256			4
2025.08.11	12:54:06.768	0.94250				2
2025.08.11	12:54:09.956		0.94257			4
2025.08.11	12:54:10.259		0.94256			4
2025.08.11	12:54:11.310		0.94257			4
2025.08.11	12:54:17.837		0.94258			4
2025.08.11	12:54:18.386	0.94252				2
2025.08.11	12:54:18.796	0.94251				2
2025.08.11	12:54:19.192	0.94250	0.94257			6
2025.08.11	12:54:23.442	0.94252				2
2025.08.11	12:54:23.782	0.94250				2
2025.08.11	12:54:25.876	0.94247	0.94255			6
2025.08.11	12:54:26.178	0.94249	0.94254			6
2025.08.11	12:54:26.571	0.94248	0.94255			6
2025.08.11	12:54:29.705	0.94249				2
2025.08.11	12:54:33.902	0.94250				2
2025.08.11	12:54:34.209	0.94249				2
2025.08.11	12:54:35.938		0.94256			4
2025.08.11	12:54:36.245	0.94246	0.94255			6
2025.08.11	12:54:36.563	0.94247	0.94256			6
2025.08.11	12:54:37.317		0.94255			4
2025.08.11	12:54:38.037		0.94256			4
2025.08.11	12:54:38.339		0.94255			4
2025.08.11	12:54:38.670	0.94248				2
2025.08.11	12:54:39.340		0.94254			4
2025.08.11	12:54:39.705		0.94255			4
2025.08.11	12:54:40.044	0.94249				2
2025.08.11	12:54:40.377		0.94256			4
2025.08.11	12:54:41.193	0.94248				2
2025.08.11	12:54:41.498	0.94250				2
2025.08.11	12:54:43.298	0.94251	0.94258			6
2025.08.11	12:54:45.325	0.94252				2
2025.08.11	12:54:45.631	0.94253	0.94257			6
2025.08.11	12:54:46.337		0.94259			4
2025.08.11	12:54:48.190	0.94252				2
2025.08.11	12:54:48.845		0.94258			4
2025.08.11	12:54:49.245		0.94259			4
2025.08.11	12:54:49.922		0.94258			4
2025.08.11	12:54:52.697		0.94259			4
2025.08.11	12:54:53.376		0.94258			4
2025.08.11	12:54:53.868		0.94257			4
2025.08.11	12:54:54.890		0.94258			4
2025.08.11	12:54:55.230		0.94259			4
2025.08.11	12:54:55.874		0.94258			4
2025.08.11	12:54:56.548		0.94259			4
2025.08.11	12:54:57.166		0.94258			4
2025.08.11	12:54:57.758	0.94245	0.94251			6
2025.08.11	12:55:00.485	0.94245				2
2025.08.11	12:55:00.791	0.94246	0.94252			6
2025.08.11	12:55:01.115	0.94245	0.94253			6
2025.08.11	12:55:02.773	0.94246				2
2025.08.11	12:55:03.637	0.94248	0.94254			6
2025.08.11	12:55:04.648	0.94246	0.94253			6
2025.08.11	12:55:04.957	0.94245	0.94252			6
2025.08.11	12:55:06.345	0.94246				2
2025.08.11	12:55:06.705	0.94245				2
2025.08.11	12:55:09.883	0.94246				2
2025.08.11	12:55:11.333	0.94247				2
2025.08.11	12:55:12.132	0.94245				2
2025.08.11	12:55:13.244		0.94251			4
2025.08.11	12:55:14.359	0.94242	0.94248			6
2025.08.11	12:55:15.499		0.94249			4
2025.08.11	12:55:18.197	0.94243				2
2025.08.11	12:55:19.648	0.94242				2
2025.08.11	12:55:21.594		0.94248			4
2025.08.11	12:55:21.933	0.94241				2
2025.08.11	12:55:26.725	0.94245	0.94251			6
2025.08.11	12:55:29.483	0.94244				2
2025.08.11	12:55:32.809	0.94243	0.94249			6
2025.08.11	12:55:38.517	0.94242				2
2025.08.11	12:55:39.476	0.94243				2
2025.08.11	12:55:39.797	0.94242				2
2025.08.11	12:55:40.325	0.94243				2
2025.08.11	12:55:40.650	0.94242				2
2025.08.11	12:55:44.658	0.94243	0.94251			6
2025.08.11	12:55:45.076	0.94240	0.94248			6
2025.08.11	12:55:45.378	0.94241	0.94243			6
2025.08.11	12:55:46.024	0.94240				2
2025.08.11	12:55:46.346	0.94238				2
2025.08.11	12:55:46.695	0.94239	0.94242			6
2025.08.11	12:55:47.016	0.94236	0.94243			6
2025.08.11	12:55:48.126	0.94237				2
2025.08.11	12:55:48.440		0.94244			4
2025.08.11	12:55:50.475	0.94236				2
2025.08.11	12:55:53.146	0.94237				2
2025.08.11	12:55:53.458		0.94243			4
2025.08.11	12:55:53.765	0.94235	0.94244			6
2025.08.11	12:55:54.130	0.94236	0.94243			6
2025.08.11	12:55:55.374		0.94244			4
2025.08.11	12:55:56.627	0.94234	0.94243			6
2025.08.11	12:55:59.161		0.94242			4
2025.08.11	12:55:59.614	0.94235				2
2025.08.11	12:55:59.921	0.94236				2
2025.08.11	12:56:00.233	0.94236				2
2025.08.11	12:56:00.660	0.94235				2
2025.08.11	12:56:01.510	0.94236				2
2025.08.11	12:56:02.177	0.94235				2
2025.08.11	12:56:02.761	0.94236				2
2025.08.11	12:56:03.485	0.94233	0.94240			6
2025.08.11	12:56:03.798	0.94234				2
2025.08.11	12:56:05.041	0.94233				2
2025.08.11	12:56:06.293		0.94241			4
2025.08.11	12:56:06.634	0.94235	0.94243			6
2025.08.11	12:56:06.941	0.94236				2
2025.08.11	12:56:07.604		0.94242			4
2025.08.11	12:56:08.347	0.94237	0.94243			6
2025.08.11	12:56:09.304		0.94244			4
2025.08.11	12:56:10.351		0.94243			4
2025.08.11	12:56:13.134	0.94235	0.94242			6
2025.08.11	12:56:15.304	0.94234	0.94243			6
2025.08.11	12:56:15.606		0.94242			4
2025.08.11	12:56:20.382	0.94235				2
2025.08.11	12:56:20.735	0.94234				2
2025.08.11	12:56:21.102	0.94236				2
2025.08.11	12:56:21.509	0.94234				2
2025.08.11	12:56:26.933	0.94235				2
2025.08.11	12:56:27.238	0.94234	0.94241			6
2025.08.11	12:56:28.019	0.94233	0.94240			6
2025.08.11	12:56:31.761	0.94234				2
2025.08.11	12:56:32.080		0.94241			4
2025.08.11	12:56:32.440		0.94242			4
2025.08.11	12:56:39.434	0.94233				2
2025.08.11	12:56:45.515	0.94234				2
2025.08.11	12:56:45.875	0.94233				2
2025.08.11	12:56:47.125	0.94235				2
2025.08.11	12:56:47.452	0.94233				2
2025.08.11	12:56:52.008	0.94236				2
2025.08.11	12:56:52.353	0.94233				2
2025.08.11	12:56:53.085	0.94235				2
2025.08.11	12:56:53.397	0.94233				2
2025.08.11	12:56:56.202	0.94236	0.94243			6
2025.08.11	12:56:58.643	0.94237				2
2025.08.11	12:56:59.319		0.94242			4
2025.08.11	12:56:59.621	0.94238	0.94243			6
2025.08.11	12:56:59.976	0.94237				2
2025.08.11	12:57:00.373	0.94237				2
2025.08.11	12:57:00.786		0.94244			4
2025.08.11	12:57:01.225		0.94243			4
2025.08.11	12:57:02.631		0.94244			4
2025.08.11	12:57:03.360	0.94238				2
2025.08.11	12:57:04.039	0.94236	0.94243			6
2025.08.11	12:57:04.734	0.94237	0.94244			6
2025.08.11	12:57:05.041		0.94242			4
2025.08.11	12:57:05.386	0.94238				2
2025.08.11	12:57:05.793		0.94245			4
2025.08.11	12:57:06.516		0.94243			4
2025.08.11	12:57:09.550	0.94237	0.94242			6
2025.08.11	12:57:09.876		0.94244			4
2025.08.11	12:57:11.194		0.94242			4
2025.08.11	12:57:12.187	0.94238				2
2025.08.11	12:57:13.276		0.94244			4
2025.08.11	12:57:15.566	0.94239	0.94242			6
2025.08.11	12:57:15.878		0.94243			4
2025.08.11	12:57:16.275	0.94238	0.94242			6
2025.08.11	12:57:16.973	0.94237	0.94243			6
2025.08.11	12:57:18.568	0.94238	0.94244			6
2025.08.11	12:57:19.580	0.94239				2
2025.08.11	12:57:19.935	0.94238	0.94243			6
2025.08.11	12:57:22.121	0.94237				2
2025.08.11	12:57:22.521		0.94244			4
2025.08.11	12:57:24.735	0.94238				2
2025.08.11	12:57:25.762	0.94239				2
2025.08.11	12:57:26.079		0.94245			4
2025.08.11	12:57:27.559	0.94240	0.94244			6
2025.08.11	12:57:27.862	0.94239	0.94245			6
2025.08.11	12:57:28.476		0.94244			4
2025.08.11	12:57:28.894		0.94245			4
2025.08.11	12:57:29.573		0.94244			4
2025.08.11	12:57:30.263		0.94245			4
2025.08.11	12:57:32.227	0.94238	0.94244			6
2025.08.11	12:57:33.510	0.94237				2
2025.08.11	12:57:34.234		0.94245			4
2025.08.11	12:57:34.942	0.94238	0.94243			6
2025.08.11	12:57:44.482	0.94237				2
2025.08.11	12:57:47.824	0.94235	0.94242			6
2025.08.11	12:57:48.127		0.94241			4
2025.08.11	12:57:50.060		0.94242			4
2025.08.11	12:57:50.749		0.94243			4
2025.08.11	12:57:51.081	0.94234				2
2025.08.11	12:57:51.395		0.94242			4
2025.08.11	12:57:52.067		0.94243			4
2025.08.11	12:57:56.403		0.94241			4
2025.08.11	12:57:56.874		0.94242			4
2025.08.11	12:57:57.326		0.94243			4
2025.08.11	12:57:58.545		0.94239			4
2025.08.11	12:57:58.872		0.94243			4
2025.08.11	12:57:59.590		0.94239			4
2025.08.11	12:57:59.894		0.94242			4
2025.08.11	12:58:00.233	0.94234				2
2025.08.11	12:58:02.307	0.94233	0.94240			6
2025.08.11	12:58:02.636		0.94241			4
2025.08.11	12:58:02.962		0.94239			4
2025.08.11	12:58:03.295	0.94231	0.94238			6
2025.08.11	12:58:05.108		0.94237			4
2025.08.11	12:58:06.300		0.94238			4
2025.08.11	12:58:10.170	0.94230				2
2025.08.11	12:58:10.483		0.94237			4
2025.08.11	12:58:10.812	0.94228	0.94236			6
2025.08.11	12:58:11.129	0.94230	0.94237			6
2025.08.11	12:58:12.508	0.94229	0.94236			6
2025.08.11	12:58:15.788	0.94230				2
2025.08.11	12:58:16.524	0.94231	0.94239			6
2025.08.11	12:58:16.838	0.94232				2
2025.08.11	12:58:17.224	0.94231	0.94237			6
2025.08.11	12:58:17.848	0.94230				2
2025.08.11	12:58:23.163		0.94238			4
2025.08.11	12:58:25.504	0.94231				2
2025.08.11	12:58:26.999		0.94237			4
2025.08.11	12:58:27.951	0.94230	0.94238			6
2025.08.11	12:58:28.853	0.94232	0.94239			6
2025.08.11	12:58:29.156	0.94233				2
2025.08.11	12:58:30.318	0.94232				2
2025.08.11	12:58:35.805	0.94231	0.94238			6
2025.08.11	12:58:36.135	0.94230	0.94235			6
2025.08.11	12:58:36.437	0.94227				2
2025.08.11	12:58:39.527	0.94228				2
2025.08.11	12:58:40.790	0.94227				2
2025.08.11	12:58:43.708	0.94228				2
2025.08.11	12:58:44.605	0.94227				2
2025.08.11	12:58:45.574	0.94228				2
2025.08.11	12:58:46.502	0.94227				2
2025.08.11	12:58:47.371	0.94229	0.94236			6
2025.08.11	12:58:49.214	0.94228	0.94235			6
2025.08.11	12:58:50.376	0.94230	0.94238			6
2025.08.11	12:58:51.086	0.94231				2
2025.08.11	12:58:52.347	0.94230				2
2025.08.11	12:58:53.073	0.94231	0.94239			6
2025.08.11	12:58:53.418	0.94229	0.94238			6
2025.08.11	12:58:55.736	0.94231	0.94239			6
2025.08.11	12:58:56.040	0.94230	0.94238			6
2025.08.11	12:58:56.359	0.94229				2
2025.08.11	12:59:00.226	0.94232				2
2025.08.11	12:59:02.818		0.94239			4
2025.08.11	12:59:07.374	0.94233				2
2025.08.11	12:59:07.699		0.94238			4
2025.08.11	12:59:08.053		0.94240			4
2025.08.11	12:59:12.510	0.94232				2
2025.08.11	12:59:14.083		0.94239			4
2025.08.11	12:59:14.398	0.94235	0.94241			6
2025.08.11	12:59:14.699	0.94237				2
2025.08.11	12:59:16.911		0.94242			4
2025.08.11	12:59:18.862	0.94238				2
2025.08.11	12:59:22.295		0.94243			4
2025.08.11	12:59:22.642	0.94237	0.94242			6
2025.08.11	12:59:22.952		0.94243			4
2025.08.11	12:59:23.726		0.94242			4
2025.08.11	12:59:24.250		0.94243			4
2025.08.11	12:59:26.971		0.94242			4
2025.08.11	12:59:27.283		0.94243			4
2025.08.11	12:59:28.808	0.94235	0.94242			6
2025.08.11	12:59:29.157		0.94240			4
2025.08.11	12:59:29.483		0.94243			4
2025.08.11	12:59:29.786	0.94236				2
2025.08.11	12:59:30.099	0.94237				2
2025.08.11	12:59:31.171	0.94240				2
2025.08.11	12:59:31.524	0.94237				2
2025.08.11	12:59:31.844	0.94238				2
2025.08.11	12:59:35.173	0.94240				2
2025.08.11	12:59:35.489	0.94238				2
2025.08.11	12:59:39.568	0.94236				2
2025.08.11	12:59:40.218	0.94235	0.94242			6
2025.08.11	12:59:40.525	0.94234				2
2025.08.11	12:59:41.924		0.94240			4
2025.08.11	12:59:43.179	0.94235	0.94242			6
2025.08.11	12:59:43.922	0.94236				2
2025.08.11	12:59:44.337	0.94235				2
2025.08.11	12:59:51.725	0.94234				2
2025.08.11	12:59:52.336	0.94236	0.94243			6
2025.08.11	12:59:52.653	0.94234				2
2025.08.11	12:59:53.087	0.94235				2
2025.08.11	12:59:53.552	0.94236				2
2025.08.11	12:59:53.885	0.94235				2
2025.08.11	12:59:54.943	0.94236				2
2025.08.11	12:59:55.349	0.94234	0.94241			6
2025.08.11	12:59:56.742		0.94240			4
2025.08.11	12:59:57.538	0.94233				2
2025.08.11	12:59:57.841		0.94239			4
2025.08.11	12:59:58.169		0.94240			4
2025.08.11	12:59:58.494	0.94232				2
2025.08.11	13:00:00.058	0.94232				2
2025.08.11	13:00:00.379	0.94231	0.94239			6
2025.08.11	13:00:00.763	0.94233	0.94240			6
2025.08.11	13:00:01.099	0.94234				2
2025.08.11	13:00:01.413	0.94232				2
2025.08.11	13:00:02.567	0.94231	0.94238			6
2025.08.11	13:00:04.134	0.94230	0.94237			6
2025.08.11	13:00:04.785	0.94228	0.94235			6
2025.08.11	13:00:06.868	0.94229				2
2025.08.11	13:00:07.420	0.94230	0.94236			6
2025.08.11	13:00:07.732	0.94232	0.94238			6
2025.08.11	13:00:08.047		0.94237			4
2025.08.11	13:00:12.691	0.94231				2
2025.08.11	13:00:15.418	0.94232	0.94239			6
2025.08.11	13:00:16.116	0.94231				2
2025.08.11	13:00:16.441	0.94233				2
2025.08.11	13:00:17.136		0.94240			4
2025.08.11	13:00:17.459		0.94239			4
2025.08.11	13:00:18.306	0.94234	0.94240			6
2025.08.11	13:00:20.312	0.94231	0.94239			6
2025.08.11	13:00:20.685	0.94232				2
2025.08.11	13:00:21.787	0.94234	0.94240			6
2025.08.11	13:00:23.078	0.94233	0.94241			6
2025.08.11	13:00:24.289	0.94234				2
2025.08.11	13:00:24.946	0.94235				2
2025.08.11	13:00:25.588	0.94234				2
2025.08.11	13:00:25.985	0.94235				2
2025.08.11	13:00:26.386	0.94234				2
2025.08.11	13:00:31.983	0.94238	0.94243			6
2025.08.11	13:00:33.015	0.94237				2
2025.08.11	13:00:35.363	0.94236	0.94242			6
2025.08.11	13:00:35.679	0.94237	0.94243			6
2025.08.11	13:00:36.796	0.94236				2
2025.08.11	13:00:38.356	0.94238	0.94242			6
2025.08.11	13:00:38.674		0.94243			4
2025.08.11	13:00:38.982	0.94237				2
2025.08.11	13:00:39.447	0.94238				2
2025.08.11	13:00:41.325	0.94237				2
2025.08.11	13:00:42.076	0.94238				2
2025.08.11	13:00:45.938	0.94237				2
2025.08.11	13:00:46.707		0.94244			4
2025.08.11	13:00:49.219	0.94238	0.94243			6
2025.08.11	13:00:49.585	0.94237				2
2025.08.11	13:00:50.668	0.94238				2
2025.08.11	13:00:51.354	0.94236	0.94242			6
2025.08.11	13:00:52.089	0.94235				2
2025.08.11	13:00:56.607	0.94236				2
2025.08.11	13:00:58.117	0.94237				2
2025.08.11	13:00:59.316	0.94236				2
2025.08.11	13:01:00.106	0.94236				2
2025.08.11	13:01:00.825	0.94237				2
2025.08.11	13:01:01.478	0.94239				2
2025.08.11	13:01:01.781	0.94240	0.94247			6
2025.08.11	13:01:03.847		0.94248			4
2025.08.11	13:01:04.158	0.94241				2
2025.08.11	13:01:04.872	0.94240				2
2025.08.11	13:01:12.819	0.94241				2
2025.08.11	13:01:14.378		0.94247			4
2025.08.11	13:01:15.193	0.94242				2
2025.08.11	13:01:15.510	0.94241				2
2025.08.11	13:01:17.132	0.94242				2
2025.08.11	13:01:17.477	0.94241				2
2025.08.11	13:01:19.974	0.94240	0.94249			6
2025.08.11	13:01:20.994	0.94242				2
2025.08.11	13:01:23.547	0.94243				2
2025.08.11	13:01:24.189		0.94250			4
2025.08.11	13:01:24.499	0.94242				2
2025.08.11	13:01:29.189	0.94243	0.94251			6
2025.08.11	13:01:34.841	0.94244				2
2025.08.11	13:01:38.337		0.94252			4
2025.08.11	13:01:38.639	0.94243				2
2025.08.11	13:01:40.383	0.94244	0.94251			6
2025.08.11	13:01:40.690	0.94243				2
2025.08.11	13:01:42.564	0.94244				2
2025.08.11	13:01:44.195	0.94248	0.94255			6
2025.08.11	13:01:45.537	0.94247	0.94254			6
2025.08.11	13:01:49.000	0.94248				2
2025.08.11	13:01:50.153	0.94247				2
2025.08.11	13:01:54.669	0.94246				2
2025.08.11	13:01:55.710	0.94245				2
2025.08.11	13:01:56.995	0.94246				2
2025.08.11	13:02:00.848	0.94247				2
2025.08.11	13:02:01.343	0.94250	0.94257			6
2025.08.11	13:02:01.959	0.94249				2
2025.08.11	13:02:02.356	0.94250				2
2025.08.11	13:02:05.169		0.94255			4
2025.08.11	13:02:06.449	0.94249	0.94256			6
2025.08.11	13:02:10.534		0.94255			4
2025.08.11	13:02:14.930	0.94246	0.94253			6
2025.08.11	13:02:15.544	0.94247	0.94254			6
2025.08.11	13:02:16.472		0.94253			4
2025.08.11	13:02:17.170	0.94246				2
2025.08.11	13:02:17.484		0.94252			4
2025.08.11	13:02:20.151	0.94247				2
2025.08.11	13:02:21.704	0.94248	0.94254			6
2025.08.11	13:02:23.636	0.94247				2
2025.08.11	13:02:26.334	0.94248				2
2025.08.11	13:02:27.524		0.94255			4
2025.08.11	13:02:32.669		0.94254			4
2025.08.11	13:02:36.536	0.94245	0.94250			6
2025.08.11	13:02:36.842		0.94251			4
2025.08.11	13:02:38.561		0.94250			4
2025.08.11	13:02:41.892	0.94244				2
2025.08.11	13:02:42.935	0.94247	0.94253			6
2025.08.11	13:02:56.296	0.94246	0.94252			6
2025.08.11	13:02:57.007	0.94244	0.94251			6
2025.08.11	13:02:58.519	0.94245				2
2025.08.11	13:03:00.349	0.94245				2
2025.08.11	13:03:03.279	0.94244				2
2025.08.11	13:03:03.924		0.94250			4
2025.08.11	13:03:04.574	0.94243				2
2025.08.11	13:03:04.881	0.94244	0.94249			6
2025.08.11	13:03:06.346		0.94251			4
2025.08.11	13:03:12.134	0.94242	0.94249			6
2025.08.11	13:03:12.439	0.94241	0.94248			6
2025.08.11	13:03:14.035		0.94249			4
2025.08.11	13:03:18.642	0.94244	0.94251			6
2025.08.11	13:03:23.619	0.94245	0.94252			6
2025.08.11	13:03:23.922	0.94246				2
2025.08.11	13:03:24.292	0.94245	0.94253			6
2025.08.11	13:03:26.161	0.94246				2
2025.08.11	13:03:33.722	0.94245				2
2025.08.11	13:03:34.060	0.94246				2
2025.08.11	13:03:34.385	0.94245	0.94254			6
2025.08.11	13:03:35.456	0.94246	0.94255			6
2025.08.11	13:03:39.203		0.94254			4
