<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	12:34:14.212	0.94098	0.94109			6
2025.08.15	12:34:14.731	0.94097	0.94108			6
2025.08.15	12:34:15.724		0.94107			4
2025.08.15	12:34:16.030	0.94096	0.94108			6
2025.08.15	12:34:16.364		0.94107			4
2025.08.15	12:34:16.763		0.94108			4
2025.08.15	12:34:17.159		0.94107			4
2025.08.15	12:34:17.904	0.94103	0.94113			6
2025.08.15	12:34:18.561		0.94114			4
2025.08.15	12:34:21.022		0.94113			4
2025.08.15	12:34:21.324	0.94105	0.94114			6
2025.08.15	12:34:26.659	0.94102				2
2025.08.15	12:34:27.324		0.94112			4
2025.08.15	12:34:27.631		0.94113			4
2025.08.15	12:34:28.012		0.94114			4
2025.08.15	12:34:28.369	0.94106	0.94115			6
2025.08.15	12:34:28.680		0.94114			4
2025.08.15	12:34:28.997		0.94115			4
2025.08.15	12:34:32.706	0.94103	0.94114			6
2025.08.15	12:34:33.025	0.94104	0.94115			6
2025.08.15	12:34:33.353	0.94103	0.94112			6
2025.08.15	12:34:34.169	0.94105	0.94114			6
2025.08.15	12:34:34.477		0.94113			4
2025.08.15	12:34:35.306	0.94103				2
2025.08.15	12:34:35.962	0.94106	0.94115			6
2025.08.15	12:34:36.279	0.94107				2
2025.08.15	12:34:36.615		0.94117			4
2025.08.15	12:34:37.318	0.94108				2
2025.08.15	12:34:37.670	0.94106	0.94114			6
2025.08.15	12:34:37.978	0.94107	0.94115			6
2025.08.15	12:34:38.353	0.94109	0.94116			6
2025.08.15	12:34:38.661	0.94107	0.94115			6
2025.08.15	12:34:39.023		0.94114			4
2025.08.15	12:34:39.653		0.94115			4
2025.08.15	12:34:40.370		0.94116			4
2025.08.15	12:34:41.081		0.94115			4
2025.08.15	12:34:41.388		0.94116			4
2025.08.15	12:34:43.351		0.94114			4
2025.08.15	12:34:43.718		0.94116			4
2025.08.15	12:34:44.629		0.94115			4
2025.08.15	12:34:47.045		0.94116			4
2025.08.15	12:34:48.785		0.94115			4
2025.08.15	12:34:49.509		0.94116			4
2025.08.15	12:34:50.365		0.94115			4
2025.08.15	12:34:52.357		0.94114			4
2025.08.15	12:34:52.864	0.94106	0.94113			6
2025.08.15	12:34:53.315		0.94115			4
2025.08.15	12:34:55.350		0.94114			4
2025.08.15	12:34:57.052	0.94108	0.94117			6
2025.08.15	12:35:00.440	0.94108	0.94118			6
2025.08.15	12:35:00.770		0.94117			4
2025.08.15	12:35:01.082		0.94116			4
2025.08.15	12:35:01.404		0.94117			4
2025.08.15	12:35:02.375		0.94115			4
2025.08.15	12:35:02.781		0.94117			4
2025.08.15	12:35:03.724	0.94109				2
2025.08.15	12:35:05.964		0.94119			4
2025.08.15	12:35:10.350	0.94111	0.94120			6
2025.08.15	12:35:14.537		0.94121			4
2025.08.15	12:35:15.035		0.94122			4
2025.08.15	12:35:15.453		0.94119			4
2025.08.15	12:35:16.369		0.94120			4
2025.08.15	12:35:18.019		0.94121			4
2025.08.15	12:35:19.645		0.94120			4
2025.08.15	12:35:22.210		0.94121			4
2025.08.15	12:35:22.619		0.94122			4
2025.08.15	12:35:23.987	0.94114	0.94123			6
2025.08.15	12:35:24.293	0.94115	0.94124			6
2025.08.15	12:35:25.725		0.94125			4
2025.08.15	12:35:26.137	0.94116				2
2025.08.15	12:35:26.451	0.94115				2
2025.08.15	12:35:27.541	0.94114				2
2025.08.15	12:35:27.881		0.94124			4
2025.08.15	12:35:28.198	0.94113	0.94123			6
2025.08.15	12:35:29.370	0.94115	0.94124			6
2025.08.15	12:35:30.051		0.94123			4
2025.08.15	12:35:30.387		0.94124			4
2025.08.15	12:35:31.847	0.94113	0.94123			6
2025.08.15	12:35:32.227		0.94124			4
2025.08.15	12:35:32.619		0.94123			4
2025.08.15	12:35:33.013		0.94124			4
2025.08.15	12:35:37.415		0.94123			4
2025.08.15	12:35:37.872		0.94124			4
2025.08.15	12:35:39.325	0.94114				2
2025.08.15	12:35:40.264	0.94113				2
2025.08.15	12:35:41.001	0.94115				2
2025.08.15	12:35:42.089		0.94123			4
2025.08.15	12:35:42.418		0.94124			4
2025.08.15	12:35:44.749	0.94116	0.94125			6
2025.08.15	12:35:46.560	0.94114	0.94124			6
2025.08.15	12:35:46.866	0.94112	0.94123			6
2025.08.15	12:35:47.576		0.94124			4
2025.08.15	12:35:48.027		0.94120			4
2025.08.15	12:35:48.418		0.94121			4
2025.08.15	12:35:48.821		0.94122			4
2025.08.15	12:35:49.922		0.94123			4
2025.08.15	12:35:50.255		0.94122			4
2025.08.15	12:35:55.890		0.94124			4
2025.08.15	12:35:56.750		0.94123			4
2025.08.15	12:35:57.518		0.94122			4
2025.08.15	12:35:57.874	0.94114	0.94123			6
2025.08.15	12:35:58.224	0.94116	0.94125			6
2025.08.15	12:35:58.934	0.94115				2
2025.08.15	12:36:00.271	0.94114				2
2025.08.15	12:36:00.576	0.94115				2
2025.08.15	12:36:02.220	0.94114	0.94124			6
2025.08.15	12:36:03.438		0.94125			4
2025.08.15	12:36:07.153	0.94113	0.94124			6
2025.08.15	12:36:07.479		0.94123			4
2025.08.15	12:36:08.454	0.94112				2
2025.08.15	12:36:08.800		0.94122			4
2025.08.15	12:36:10.336		0.94121			4
2025.08.15	12:36:10.663		0.94122			4
2025.08.15	12:36:11.328		0.94121			4
2025.08.15	12:36:12.009		0.94122			4
2025.08.15	12:36:12.327	0.94114	0.94123			6
2025.08.15	12:36:12.717	0.94113				2
2025.08.15	12:36:16.664	0.94112	0.94121			6
2025.08.15	12:36:17.017		0.94122			4
2025.08.15	12:36:19.312	0.94117	0.94126			6
2025.08.15	12:36:19.938		0.94127			4
2025.08.15	12:36:20.713	0.94115	0.94126			6
2025.08.15	12:36:22.735		0.94127			4
2025.08.15	12:36:24.206	0.94114	0.94124			6
2025.08.15	12:36:24.572	0.94113				2
2025.08.15	12:36:25.078	0.94115	0.94123			6
2025.08.15	12:36:25.955	0.94113				2
2025.08.15	12:36:26.353	0.94114				2
2025.08.15	12:36:27.152	0.94113				2
2025.08.15	12:36:28.194		0.94124			4
2025.08.15	12:36:29.240		0.94122			4
2025.08.15	12:36:30.417		0.94123			4
2025.08.15	12:36:32.145	0.94114				2
2025.08.15	12:36:32.460		0.94124			4
2025.08.15	12:36:33.418	0.94115	0.94125			6
2025.08.15	12:36:36.800	0.94116	0.94126			6
2025.08.15	12:36:37.198	0.94115				2
2025.08.15	12:36:40.014	0.94117				2
2025.08.15	12:36:40.337	0.94115				2
2025.08.15	12:36:44.519		0.94125			4
2025.08.15	12:36:46.859	0.94117	0.94127			6
2025.08.15	12:36:48.345	0.94118				2
2025.08.15	12:36:48.722	0.94117				2
2025.08.15	12:36:50.616	0.94118	0.94128			6
2025.08.15	12:36:51.013	0.94117				2
2025.08.15	12:36:51.699		0.94127			4
2025.08.15	12:36:54.829	0.94118	0.94128			6
2025.08.15	12:36:56.693	0.94120				2
2025.08.15	12:36:57.017	0.94118				2
2025.08.15	12:36:59.101	0.94119				2
2025.08.15	12:37:00.038	0.94118				2
2025.08.15	12:37:00.624	0.94119				2
2025.08.15	12:37:01.975	0.94118				2
2025.08.15	12:37:03.102		0.94127			4
2025.08.15	12:37:04.021	0.94117				2
2025.08.15	12:37:07.232	0.94118	0.94128			6
2025.08.15	12:37:08.298		0.94127			4
2025.08.15	12:37:08.660	0.94117				2
2025.08.15	12:37:08.979	0.94116	0.94125			6
2025.08.15	12:37:11.061	0.94115				2
2025.08.15	12:37:12.946	0.94114	0.94124			6
2025.08.15	12:37:13.970	0.94115	0.94125			6
2025.08.15	12:37:17.393	0.94117	0.94127			6
2025.08.15	12:37:20.319	0.94116				2
2025.08.15	12:37:22.728		0.94126			4
2025.08.15	12:37:23.146		0.94125			4
2025.08.15	12:37:23.917		0.94126			4
2025.08.15	12:37:27.087	0.94117	0.94127			6
2025.08.15	12:37:30.030	0.94118				2
2025.08.15	12:37:39.679		0.94128			4
2025.08.15	12:37:40.195	0.94120				2
2025.08.15	12:37:40.541	0.94118				2
2025.08.15	12:37:47.361	0.94119				2
2025.08.15	12:37:47.668	0.94118				2
2025.08.15	12:37:59.761	0.94119				2
2025.08.15	12:38:00.079	0.94120	0.94131			6
2025.08.15	12:38:00.394	0.94121	0.94132			6
2025.08.15	12:38:01.068	0.94120	0.94131			6
2025.08.15	12:38:01.680		0.94130			4
2025.08.15	12:38:03.118	0.94119				2
2025.08.15	12:38:04.252	0.94118				2
2025.08.15	12:38:05.179	0.94120				2
2025.08.15	12:38:05.500	0.94123	0.94132			6
2025.08.15	12:38:05.812	0.94125	0.94134			6
2025.08.15	12:38:06.133		0.94133			4
2025.08.15	12:38:07.832	0.94126	0.94134			6
2025.08.15	12:38:08.182	0.94125				2
2025.08.15	12:38:10.150	0.94128	0.94136			6
2025.08.15	12:38:10.491		0.94138			4
2025.08.15	12:38:13.583	0.94127				2
2025.08.15	12:38:13.901		0.94136			4
2025.08.15	12:38:24.658	0.94126				2
2025.08.15	12:38:26.345		0.94135			4
2025.08.15	12:38:28.642		0.94133			4
2025.08.15	12:38:33.815		0.94135			4
2025.08.15	12:38:38.585	0.94128	0.94137			6
2025.08.15	12:38:38.897	0.94126				2
2025.08.15	12:38:39.591	0.94125	0.94135			6
2025.08.15	12:38:39.972		0.94136			4
2025.08.15	12:38:43.079		0.94135			4
2025.08.15	12:38:43.463	0.94124				2
2025.08.15	12:38:44.162	0.94125				2
2025.08.15	12:38:53.776	0.94126				2
2025.08.15	12:38:54.123	0.94123	0.94134			6
2025.08.15	12:38:54.438		0.94135			4
2025.08.15	12:38:54.795		0.94134			4
2025.08.15	12:39:00.327	0.94123				2
2025.08.15	12:39:01.505	0.94121	0.94133			6
2025.08.15	12:39:05.822		0.94132			4
2025.08.15	12:39:06.392		0.94130			4
2025.08.15	12:39:06.716		0.94131			4
2025.08.15	12:39:07.020		0.94133			4
2025.08.15	12:39:07.326		0.94131			4
2025.08.15	12:39:07.669		0.94132			4
2025.08.15	12:39:08.063		0.94133			4
2025.08.15	12:39:10.513	0.94122				2
2025.08.15	12:39:10.827	0.94121				2
2025.08.15	12:39:11.143	0.94125				2
2025.08.15	12:39:11.466	0.94121				2
2025.08.15	12:39:11.825		0.94132			4
2025.08.15	12:39:12.652		0.94133			4
2025.08.15	12:39:12.958		0.94132			4
2025.08.15	12:39:13.296		0.94133			4
2025.08.15	12:39:16.023	0.94124				2
2025.08.15	12:39:16.422	0.94121	0.94132			6
2025.08.15	12:39:16.926		0.94133			4
2025.08.15	12:39:17.236		0.94131			4
2025.08.15	12:39:18.076		0.94133			4
2025.08.15	12:39:18.531	0.94124	0.94134			6
2025.08.15	12:39:19.575	0.94123				2
2025.08.15	12:39:19.945		0.94133			4
2025.08.15	12:39:20.270	0.94126	0.94134			6
2025.08.15	12:39:20.579	0.94125	0.94135			6
2025.08.15	12:39:24.137	0.94128	0.94137			6
2025.08.15	12:39:24.529	0.94129				2
2025.08.15	12:39:24.868	0.94128				2
2025.08.15	12:39:26.513	0.94127				2
2025.08.15	12:39:27.151	0.94128				2
2025.08.15	12:39:27.502	0.94127				2
2025.08.15	12:39:28.958		0.94136			4
2025.08.15	12:39:30.694	0.94130	0.94138			6
2025.08.15	12:39:31.434	0.94128	0.94139			6
2025.08.15	12:39:31.739	0.94130				2
2025.08.15	12:39:32.393	0.94131	0.94138			6
2025.08.15	12:39:38.755		0.94137			4
2025.08.15	12:39:39.166		0.94138			4
2025.08.15	12:39:40.560		0.94137			4
2025.08.15	12:39:40.964	0.94129	0.94136			6
2025.08.15	12:39:41.387		0.94137			4
2025.08.15	12:39:41.776	0.94128				2
2025.08.15	12:39:42.172		0.94138			4
2025.08.15	12:39:42.769	0.94127	0.94135			6
2025.08.15	12:39:43.185		0.94136			4
2025.08.15	12:39:43.789		0.94135			4
2025.08.15	12:39:49.672		0.94136			4
2025.08.15	12:39:50.495		0.94135			4
2025.08.15	12:39:52.892	0.94124	0.94133			6
2025.08.15	12:39:53.242	0.94125	0.94134			6
2025.08.15	12:39:53.590	0.94126	0.94135			6
2025.08.15	12:39:54.001	0.94127				2
2025.08.15	12:39:54.346	0.94125				2
2025.08.15	12:39:54.654	0.94126				2
2025.08.15	12:39:54.964	0.94125	0.94134			6
2025.08.15	12:39:57.289	0.94122	0.94131			6
2025.08.15	12:39:58.149	0.94120	0.94129			6
2025.08.15	12:40:00.032	0.94120	0.94128			6
2025.08.15	12:40:04.484	0.94119				2
2025.08.15	12:40:05.662	0.94124	0.94132			6
2025.08.15	12:40:06.725	0.94123	0.94131			6
2025.08.15	12:40:07.040		0.94132			4
2025.08.15	12:40:09.580	0.94122				2
2025.08.15	12:40:10.799		0.94131			4
2025.08.15	12:40:11.209	0.94121				2
2025.08.15	12:40:14.346		0.94130			4
2025.08.15	12:40:17.380		0.94131			4
2025.08.15	12:40:17.787	0.94122				2
2025.08.15	12:40:18.092		0.94130			4
2025.08.15	12:40:18.634		0.94132			4
2025.08.15	12:40:18.951		0.94129			4
2025.08.15	12:40:19.275	0.94121	0.94128			6
2025.08.15	12:40:21.719	0.94123	0.94130			6
2025.08.15	12:40:23.000		0.94131			4
2025.08.15	12:40:23.395		0.94129			4
2025.08.15	12:40:23.718		0.94130			4
2025.08.15	12:40:25.218	0.94122	0.94131			6
2025.08.15	12:40:28.149	0.94123				2
2025.08.15	12:40:29.371	0.94121	0.94130			6
2025.08.15	12:40:29.681	0.94123	0.94131			6
2025.08.15	12:40:30.082	0.94124				2
2025.08.15	12:40:30.679	0.94123				2
2025.08.15	12:40:32.089	0.94122	0.94128			6
2025.08.15	12:40:32.399		0.94130			4
2025.08.15	12:40:32.778		0.94129			4
2025.08.15	12:40:36.407	0.94120	0.94128			6
2025.08.15	12:40:37.541	0.94119	0.94127			6
2025.08.15	12:40:38.717		0.94128			4
2025.08.15	12:40:41.225	0.94120	0.94127			6
2025.08.15	12:40:41.554		0.94128			4
2025.08.15	12:40:43.782		0.94127			4
2025.08.15	12:40:44.107		0.94128			4
2025.08.15	12:40:44.674		0.94129			4
2025.08.15	12:40:45.036		0.94128			4
2025.08.15	12:40:45.370		0.94127			4
2025.08.15	12:40:45.762		0.94128			4
2025.08.15	12:40:46.666		0.94127			4
2025.08.15	12:40:48.695		0.94126			4
2025.08.15	12:40:49.476		0.94127			4
2025.08.15	12:40:53.213		0.94128			4
2025.08.15	12:40:57.575		0.94129			4
2025.08.15	12:40:57.904	0.94121				2
2025.08.15	12:40:58.520	0.94120	0.94127			6
2025.08.15	12:40:59.038		0.94128			4
2025.08.15	12:41:00.322	0.94120	0.94129			6
2025.08.15	12:41:01.371	0.94121				2
2025.08.15	12:41:01.696	0.94122				2
2025.08.15	12:41:02.608	0.94121				2
2025.08.15	12:41:03.085	0.94120	0.94128			6
2025.08.15	12:41:03.786	0.94122				2
2025.08.15	12:41:04.854	0.94120				2
2025.08.15	12:41:05.823		0.94127			4
2025.08.15	12:41:06.270		0.94126			4
2025.08.15	12:41:06.954		0.94127			4
2025.08.15	12:41:07.571		0.94125			4
2025.08.15	12:41:08.000		0.94126			4
2025.08.15	12:41:08.550		0.94128			4
2025.08.15	12:41:09.495	0.94118	0.94127			6
2025.08.15	12:41:09.823		0.94126			4
2025.08.15	12:41:10.161	0.94119	0.94128			6
2025.08.15	12:41:10.500	0.94118	0.94126			6
2025.08.15	12:41:11.130		0.94127			4
2025.08.15	12:41:11.797		0.94126			4
2025.08.15	12:41:14.276		0.94127			4
2025.08.15	12:41:16.887	0.94119	0.94128			6
2025.08.15	12:41:17.742		0.94127			4
2025.08.15	12:41:18.092	0.94118				2
2025.08.15	12:41:18.829		0.94124			4
2025.08.15	12:41:19.137		0.94127			4
2025.08.15	12:41:19.822		0.94126			4
2025.08.15	12:41:20.164		0.94128			4
2025.08.15	12:41:21.268	0.94117	0.94127			6
2025.08.15	12:41:22.405	0.94116				2
2025.08.15	12:41:23.119	0.94117				2
2025.08.15	12:41:23.509	0.94116	0.94126			6
2025.08.15	12:41:24.256		0.94127			4
2025.08.15	12:41:25.205	0.94118	0.94128			6
2025.08.15	12:41:25.514	0.94117	0.94127			6
2025.08.15	12:41:26.452	0.94116	0.94124			6
2025.08.15	12:41:26.793	0.94115	0.94125			6
2025.08.15	12:41:27.104		0.94123			4
2025.08.15	12:41:28.120		0.94124			4
2025.08.15	12:41:28.431		0.94123			4
2025.08.15	12:41:29.006		0.94122			4
2025.08.15	12:41:29.711		0.94123			4
2025.08.15	12:41:30.756		0.94124			4
2025.08.15	12:41:31.739		0.94125			4
2025.08.15	12:41:32.598	0.94114	0.94124			6
2025.08.15	12:41:32.903		0.94123			4
2025.08.15	12:41:34.788		0.94124			4
2025.08.15	12:41:35.136		0.94123			4
2025.08.15	12:41:35.869		0.94124			4
2025.08.15	12:41:38.633	0.94115	0.94125			6
2025.08.15	12:41:40.457	0.94114	0.94124			6
2025.08.15	12:41:40.977		0.94123			4
2025.08.15	12:41:41.459		0.94124			4
2025.08.15	12:41:41.910	0.94116	0.94126			6
2025.08.15	12:41:42.241	0.94113	0.94122			6
2025.08.15	12:41:42.565		0.94121			4
2025.08.15	12:41:42.898	0.94115	0.94123			6
2025.08.15	12:41:43.228	0.94114				2
2025.08.15	12:41:43.554	0.94115	0.94124			6
2025.08.15	12:41:44.347	0.94116	0.94126			6
2025.08.15	12:41:45.146	0.94117				2
2025.08.15	12:41:45.459	0.94116	0.94125			6
2025.08.15	12:41:45.823	0.94117	0.94126			6
2025.08.15	12:41:46.147	0.94118	0.94128			6
2025.08.15	12:41:48.316	0.94119	0.94126			6
2025.08.15	12:41:48.623	0.94117				2
2025.08.15	12:41:48.925	0.94115	0.94125			6
2025.08.15	12:41:54.225	0.94116	0.94124			6
2025.08.15	12:41:54.567	0.94117	0.94126			6
2025.08.15	12:41:55.399	0.94114	0.94123			6
2025.08.15	12:41:55.943		0.94122			4
2025.08.15	12:41:56.300		0.94123			4
2025.08.15	12:41:57.725		0.94124			4
2025.08.15	12:41:59.300	0.94117	0.94127			6
2025.08.15	12:41:59.631	0.94116	0.94126			6
2025.08.15	12:41:59.987		0.94124			4
2025.08.15	12:42:00.316	0.94115	0.94126			6
2025.08.15	12:42:00.618	0.94114	0.94125			6
2025.08.15	12:42:01.441	0.94112	0.94124			6
2025.08.15	12:42:03.161	0.94113				2
2025.08.15	12:42:03.479	0.94112				2
2025.08.15	12:42:04.570	0.94116	0.94126			6
2025.08.15	12:42:05.581	0.94114				2
2025.08.15	12:42:08.347		0.94124			4
2025.08.15	12:42:08.666		0.94122			4
2025.08.15	12:42:09.000	0.94115	0.94124			6
2025.08.15	12:42:11.285	0.94117	0.94126			6
2025.08.15	12:42:11.681	0.94114	0.94124			6
2025.08.15	12:42:12.016		0.94123			4
2025.08.15	12:42:12.388	0.94115	0.94124			6
2025.08.15	12:42:12.819	0.94114				2
2025.08.15	12:42:13.286	0.94116	0.94125			6
2025.08.15	12:42:13.606	0.94117	0.94126			6
2025.08.15	12:42:13.909	0.94116	0.94125			6
2025.08.15	12:42:15.721		0.94126			4
2025.08.15	12:42:16.140		0.94125			4
2025.08.15	12:42:16.517		0.94126			4
2025.08.15	12:42:18.683	0.94117				2
2025.08.15	12:42:19.070	0.94118	0.94128			6
2025.08.15	12:42:19.872		0.94127			4
2025.08.15	12:42:21.219	0.94119				2
2025.08.15	12:42:21.587		0.94126			4
2025.08.15	12:42:22.228	0.94118				2
2025.08.15	12:42:22.545	0.94117				2
2025.08.15	12:42:23.723	0.94116				2
2025.08.15	12:42:24.622	0.94117				2
2025.08.15	12:42:25.098	0.94118				2
2025.08.15	12:42:27.267	0.94119				2
2025.08.15	12:42:27.672	0.94118	0.94125			6
2025.08.15	12:42:27.978		0.94127			4
2025.08.15	12:42:28.345		0.94128			4
2025.08.15	12:42:28.696	0.94120	0.94129			6
2025.08.15	12:42:28.998	0.94121				2
2025.08.15	12:42:29.309	0.94122				2
2025.08.15	12:42:29.681	0.94121				2
2025.08.15	12:42:30.437	0.94119	0.94128			6
2025.08.15	12:42:31.425		0.94129			4
2025.08.15	12:42:31.822		0.94128			4
2025.08.15	12:42:32.517		0.94129			4
2025.08.15	12:42:33.576		0.94128			4
2025.08.15	12:42:34.573	0.94122	0.94129			6
2025.08.15	12:42:35.483	0.94120				2
2025.08.15	12:42:36.348	0.94121				2
2025.08.15	12:42:36.744	0.94120				2
2025.08.15	12:42:38.346	0.94121				2
2025.08.15	12:42:38.740	0.94120				2
2025.08.15	12:42:43.753	0.94121				2
2025.08.15	12:42:44.717	0.94120				2
2025.08.15	12:42:45.075	0.94121				2
2025.08.15	12:42:45.380	0.94120				2
2025.08.15	12:42:46.490	0.94121				2
2025.08.15	12:42:46.805	0.94120				2
2025.08.15	12:42:48.095		0.94130			4
2025.08.15	12:42:48.400	0.94121	0.94129			6
2025.08.15	12:42:48.767	0.94120	0.94130			6
2025.08.15	12:42:49.081	0.94119	0.94128			6
2025.08.15	12:42:49.401		0.94129			4
2025.08.15	12:42:49.837		0.94128			4
2025.08.15	12:42:50.194		0.94129			4
2025.08.15	12:42:50.885		0.94128			4
2025.08.15	12:42:51.343		0.94127			4
2025.08.15	12:42:51.741		0.94128			4
2025.08.15	12:42:52.325		0.94127			4
2025.08.15	12:42:53.633		0.94129			4
2025.08.15	12:42:54.373		0.94128			4
2025.08.15	12:42:56.292	0.94120				2
2025.08.15	12:42:57.402	0.94121	0.94129			6
2025.08.15	12:42:58.016	0.94123				2
2025.08.15	12:42:58.443	0.94122				2
2025.08.15	12:42:58.747	0.94121				2
2025.08.15	12:42:59.471		0.94128			4
2025.08.15	12:42:59.780	0.94120				2
2025.08.15	12:43:00.353	0.94121				2
2025.08.15	12:43:01.480	0.94120				2
2025.08.15	12:43:02.829	0.94117	0.94127			6
2025.08.15	12:43:03.151	0.94118	0.94128			6
2025.08.15	12:43:05.474	0.94117	0.94127			6
2025.08.15	12:43:06.710	0.94118	0.94126			6
2025.08.15	12:43:07.025		0.94128			4
2025.08.15	12:43:11.962	0.94119	0.94127			6
2025.08.15	12:43:12.356	0.94118				2
2025.08.15	12:43:13.116		0.94128			4
2025.08.15	12:43:16.197	0.94116	0.94127			6
2025.08.15	12:43:16.501	0.94117				2
2025.08.15	12:43:16.832	0.94115	0.94125			6
2025.08.15	12:43:17.140	0.94118				2
2025.08.15	12:43:17.457	0.94115				2
2025.08.15	12:43:20.223	0.94117				2
2025.08.15	12:43:21.672	0.94116				2
2025.08.15	12:43:22.570	0.94117				2
2025.08.15	12:43:23.365		0.94126			4
2025.08.15	12:43:24.357		0.94124			4
2025.08.15	12:43:25.884		0.94125			4
2025.08.15	12:43:26.730		0.94126			4
2025.08.15	12:43:28.478		0.94125			4
2025.08.15	12:43:29.551		0.94124			4
2025.08.15	12:43:30.520		0.94125			4
2025.08.15	12:43:30.868		0.94124			4
2025.08.15	12:43:31.568		0.94125			4
2025.08.15	12:43:33.752		0.94126			4
2025.08.15	12:43:35.300	0.94120	0.94128			6
2025.08.15	12:43:36.673	0.94119				2
2025.08.15	12:43:38.262	0.94120				2
2025.08.15	12:43:38.629	0.94119				2
2025.08.15	12:43:38.950		0.94127			4
2025.08.15	12:43:39.359		0.94128			4
2025.08.15	12:43:42.516	0.94121				2
2025.08.15	12:43:43.013	0.94120				2
2025.08.15	12:43:45.372	0.94119				2
2025.08.15	12:43:50.354	0.94120				2
2025.08.15	12:43:53.699	0.94119	0.94129			6
2025.08.15	12:43:54.051	0.94120				2
2025.08.15	12:43:58.943		0.94128			4
2025.08.15	12:44:00.108	0.94120	0.94129			6
2025.08.15	12:44:00.729	0.94121	0.94128			6
2025.08.15	12:44:01.154	0.94120	0.94129			6
2025.08.15	12:44:02.396	0.94119	0.94128			6
2025.08.15	12:44:03.599	0.94120	0.94129			6
2025.08.15	12:44:04.348	0.94118	0.94127			6
2025.08.15	12:44:04.980	0.94119	0.94128			6
2025.08.15	12:44:05.498	0.94120				2
2025.08.15	12:44:05.877	0.94117				2
2025.08.15	12:44:06.886	0.94118				2
2025.08.15	12:44:07.883	0.94119				2
2025.08.15	12:44:08.671	0.94117				2
2025.08.15	12:44:09.719	0.94118				2
2025.08.15	12:44:10.123	0.94117				2
2025.08.15	12:44:10.462		0.94127			4
2025.08.15	12:44:10.764	0.94119				2
2025.08.15	12:44:11.261	0.94117				2
2025.08.15	12:44:11.656	0.94118				2
2025.08.15	12:44:12.339	0.94117				2
2025.08.15	12:44:12.792		0.94128			4
2025.08.15	12:44:14.347	0.94118				2
2025.08.15	12:44:14.672		0.94126			4
2025.08.15	12:44:14.981		0.94128			4
2025.08.15	12:44:15.468	0.94119				2
2025.08.15	12:44:15.778	0.94118				2
2025.08.15	12:44:16.096	0.94117	0.94127			6
2025.08.15	12:44:16.498		0.94128			4
2025.08.15	12:44:16.877	0.94119				2
2025.08.15	12:44:17.194	0.94117	0.94127			6
2025.08.15	12:44:18.267	0.94119	0.94128			6
2025.08.15	12:44:18.577	0.94117				2
2025.08.15	12:44:19.255		0.94126			4
2025.08.15	12:44:19.575	0.94118	0.94128			6
2025.08.15	12:44:20.936	0.94120	0.94127			6
2025.08.15	12:44:21.282	0.94119				2
2025.08.15	12:44:22.098	0.94118				2
2025.08.15	12:44:22.571		0.94126			4
2025.08.15	12:44:23.140		0.94127			4
2025.08.15	12:44:25.260	0.94119				2
2025.08.15	12:44:25.717	0.94118				2
2025.08.15	12:44:29.747		0.94128			4
2025.08.15	12:44:30.434		0.94129			4
2025.08.15	12:44:30.742	0.94119				2
2025.08.15	12:44:35.032		0.94128			4
2025.08.15	12:44:35.341		0.94129			4
2025.08.15	12:44:36.103		0.94128			4
2025.08.15	12:44:36.408		0.94129			4
2025.08.15	12:44:36.789		0.94128			4
2025.08.15	12:44:37.169		0.94129			4
2025.08.15	12:44:41.337		0.94128			4
2025.08.15	12:44:43.007	0.94121	0.94130			6
2025.08.15	12:44:45.693	0.94122				2
2025.08.15	12:44:48.032	0.94121				2
2025.08.15	12:44:49.411	0.94122				2
2025.08.15	12:44:51.795	0.94121				2
2025.08.15	12:44:54.279	0.94120	0.94129			6
2025.08.15	12:44:54.966	0.94119				2
2025.08.15	12:44:55.389		0.94130			4
2025.08.15	12:44:57.477	0.94120				2
2025.08.15	12:44:58.737	0.94119	0.94129			6
2025.08.15	12:44:59.774		0.94128			4
2025.08.15	12:45:00.110	0.94119				2
2025.08.15	12:45:00.429	0.94120	0.94129			6
2025.08.15	12:45:11.123	0.94118				2
2025.08.15	12:45:12.301		0.94128			4
2025.08.15	12:45:13.445		0.94129			4
2025.08.15	12:45:14.367		0.94128			4
2025.08.15	12:45:16.119		0.94127			4
2025.08.15	12:45:18.564	0.94116	0.94126			6
2025.08.15	12:45:19.346	0.94117				2
2025.08.15	12:45:22.783		0.94127			4
2025.08.15	12:45:31.693	0.94119				2
2025.08.15	12:45:35.060	0.94118				2
2025.08.15	12:45:35.438	0.94119	0.94128			6
2025.08.15	12:45:35.741	0.94118	0.94127			6
2025.08.15	12:45:37.537		0.94128			4
2025.08.15	12:45:38.521	0.94119				2
2025.08.15	12:45:40.506		0.94129			4
2025.08.15	12:45:40.866		0.94128			4
2025.08.15	12:45:45.375	0.94120	0.94129			6
2025.08.15	12:45:54.224	0.94119				2
2025.08.15	12:45:55.068	0.94120				2
2025.08.15	12:45:56.651		0.94130			4
2025.08.15	12:45:58.797	0.94121	0.94129			6
2025.08.15	12:45:59.102		0.94130			4
2025.08.15	12:46:00.246	0.94121	0.94129			6
2025.08.15	12:46:00.633	0.94119	0.94128			6
2025.08.15	12:46:00.939	0.94118				2
2025.08.15	12:46:04.908	0.94119				2
2025.08.15	12:46:05.648	0.94118	0.94127			6
2025.08.15	12:46:05.975		0.94128			4
