<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	12:21:37.900		0.93297			4
2025.05.30	12:21:38.391		0.93296			4
2025.05.30	12:21:39.373	0.93290				2
2025.05.30	12:21:39.813	0.93291	0.93298			6
2025.05.30	12:21:47.470		0.93299			4
2025.05.30	12:21:49.008		0.93298			4
2025.05.30	12:21:49.331		0.93297			4
2025.05.30	12:21:50.090		0.93298			4
2025.05.30	12:21:50.463	0.93290	0.93296			6
2025.05.30	12:21:51.809		0.93297			4
2025.05.30	12:21:53.393		0.93296			4
2025.05.30	12:21:53.826	0.93288	0.93294			6
2025.05.30	12:21:54.145	0.93290	0.93295			6
2025.05.30	12:21:55.126		0.93296			4
2025.05.30	12:21:56.536		0.93297			4
2025.05.30	12:21:57.314	0.93289	0.93294			6
2025.05.30	12:21:59.486		0.93296			4
2025.05.30	12:21:59.817	0.93290				2
2025.05.30	12:22:00.316	0.93290				2
2025.05.30	12:22:01.457		0.93297			4
2025.05.30	12:22:01.760	0.93289				2
2025.05.30	12:22:09.581		0.93296			4
2025.05.30	12:22:10.524	0.93290	0.93297			6
2025.05.30	12:22:12.825	0.93289	0.93296			6
2025.05.30	12:22:13.139		0.93297			4
2025.05.30	12:22:15.188		0.93295			4
2025.05.30	12:22:16.442		0.93296			4
2025.05.30	12:22:18.398		0.93295			4
2025.05.30	12:22:22.433		0.93296			4
2025.05.30	12:22:23.342		0.93297			4
2025.05.30	12:22:24.475	0.93290	0.93299			6
2025.05.30	12:22:25.600		0.93298			4
2025.05.30	12:22:29.967		0.93297			4
2025.05.30	12:22:30.278	0.93288	0.93295			6
2025.05.30	12:22:31.347		0.93296			4
2025.05.30	12:22:33.841	0.93289				2
2025.05.30	12:22:34.144	0.93288	0.93295			6
2025.05.30	12:22:34.448	0.93289				2
2025.05.30	12:22:36.088		0.93296			4
2025.05.30	12:22:41.316		0.93295			4
2025.05.30	12:22:42.795		0.93296			4
2025.05.30	12:22:49.144		0.93297			4
2025.05.30	12:22:54.245	0.93291	0.93298			6
2025.05.30	12:22:54.551	0.93293				2
2025.05.30	12:22:54.892	0.93292	0.93297			6
2025.05.30	12:22:56.265		0.93298			4
2025.05.30	12:22:57.098	0.93294	0.93299			6
2025.05.30	12:22:58.204	0.93293				2
2025.05.30	12:23:00.360	0.93293				2
2025.05.30	12:23:00.706	0.93292				2
2025.05.30	12:23:01.794	0.93293				2
2025.05.30	12:23:03.267		0.93298			4
2025.05.30	12:23:03.569	0.93291				2
2025.05.30	12:23:06.279	0.93292				2
2025.05.30	12:23:07.495	0.93291				2
2025.05.30	12:23:08.267	0.93292				2
2025.05.30	12:23:09.742		0.93300			4
2025.05.30	12:23:12.053	0.93289	0.93296			6
2025.05.30	12:23:13.634	0.93291	0.93297			6
2025.05.30	12:23:15.198		0.93299			4
2025.05.30	12:23:19.009	0.93290	0.93298			6
2025.05.30	12:23:19.359		0.93299			4
2025.05.30	12:23:21.824	0.93291				2
2025.05.30	12:23:23.046	0.93290				2
2025.05.30	12:23:27.866		0.93297			4
2025.05.30	12:23:31.888		0.93296			4
2025.05.30	12:23:36.945	0.93289				2
2025.05.30	12:23:45.222		0.93297			4
2025.05.30	12:23:46.283		0.93296			4
2025.05.30	12:23:49.849		0.93297			4
2025.05.30	12:23:51.368		0.93296			4
2025.05.30	12:23:52.917		0.93297			4
2025.05.30	12:23:57.543	0.93288	0.93296			6
2025.05.30	12:23:58.935	0.93287				2
2025.05.30	12:24:00.360	0.93288				2
2025.05.30	12:24:01.982		0.93295			4
2025.05.30	12:24:02.833		0.93296			4
2025.05.30	12:24:03.720	0.93287				2
2025.05.30	12:24:07.063		0.93295			4
2025.05.30	12:24:08.627		0.93297			4
2025.05.30	12:24:10.421		0.93294			4
2025.05.30	12:24:10.778		0.93295			4
2025.05.30	12:24:12.165		0.93296			4
2025.05.30	12:24:15.108	0.93290	0.93295			6
2025.05.30	12:24:15.422		0.93298			4
2025.05.30	12:24:15.774	0.93289	0.93297			6
2025.05.30	12:24:16.098	0.93291	0.93299			6
2025.05.30	12:24:16.810	0.93290	0.93298			6
2025.05.30	12:24:18.334	0.93289				2
2025.05.30	12:24:21.583		0.93297			4
2025.05.30	12:24:22.017		0.93298			4
2025.05.30	12:24:28.297		0.93297			4
2025.05.30	12:24:32.397		0.93298			4
2025.05.30	12:24:34.846	0.93290				2
2025.05.30	12:24:37.880	0.93289	0.93299			6
2025.05.30	12:24:38.242	0.93290				2
2025.05.30	12:24:40.596	0.93289	0.93298			6
2025.05.30	12:24:45.308	0.93290				2
2025.05.30	12:24:46.405	0.93289				2
2025.05.30	12:24:46.722	0.93290	0.93299			6
2025.05.30	12:24:48.350		0.93298			4
2025.05.30	12:24:49.287	0.93289	0.93296			6
2025.05.30	12:24:49.596		0.93295			4
2025.05.30	12:24:49.913		0.93296			4
2025.05.30	12:24:50.263		0.93297			4
2025.05.30	12:24:51.311		0.93296			4
2025.05.30	12:24:54.163		0.93297			4
2025.05.30	12:24:54.994		0.93296			4
2025.05.30	12:24:57.104	0.93287	0.93293			6
2025.05.30	12:25:00.436	0.93287				2
2025.05.30	12:25:00.998		0.93294			4
2025.05.30	12:25:05.715		0.93295			4
2025.05.30	12:25:06.080		0.93294			4
2025.05.30	12:25:06.384		0.93295			4
2025.05.30	12:25:06.694	0.93288	0.93296			6
2025.05.30	12:25:07.353	0.93287	0.93295			6
2025.05.30	12:25:09.448		0.93296			4
2025.05.30	12:25:14.668	0.93289	0.93297			6
2025.05.30	12:25:16.356	0.93288				2
2025.05.30	12:25:19.561	0.93289				2
2025.05.30	12:25:26.071		0.93298			4
2025.05.30	12:25:29.482	0.93290				2
2025.05.30	12:25:31.846	0.93289	0.93297			6
2025.05.30	12:25:33.473	0.93288	0.93296			6
2025.05.30	12:25:34.329		0.93297			4
2025.05.30	12:25:39.009	0.93289				2
2025.05.30	12:25:40.033	0.93288	0.93296			6
2025.05.30	12:25:43.403	0.93290	0.93297			6
2025.05.30	12:25:48.175	0.93289				2
2025.05.30	12:25:50.418	0.93290				2
2025.05.30	12:25:50.777	0.93291				2
2025.05.30	12:25:51.167	0.93290				2
2025.05.30	12:25:56.075	0.93288				2
2025.05.30	12:25:58.171	0.93290	0.93298			6
2025.05.30	12:25:58.781	0.93289	0.93297			6
2025.05.30	12:26:00.117	0.93291	0.93299			6
2025.05.30	12:26:00.978	0.93292	0.93300			6
2025.05.30	12:26:01.868	0.93291	0.93299			6
2025.05.30	12:26:02.266	0.93292	0.93300			6
2025.05.30	12:26:04.050	0.93293				2
2025.05.30	12:26:04.358	0.93292				2
2025.05.30	12:26:08.241	0.93290	0.93298			6
2025.05.30	12:26:08.800	0.93291				2
2025.05.30	12:26:10.757	0.93290				2
2025.05.30	12:26:12.252	0.93291				2
2025.05.30	12:26:13.298	0.93290				2
2025.05.30	12:26:13.874	0.93291				2
2025.05.30	12:26:14.498	0.93290				2
2025.05.30	12:26:17.539	0.93291				2
2025.05.30	12:26:17.893	0.93290	0.93297			6
2025.05.30	12:26:19.065	0.93291	0.93299			6
2025.05.30	12:26:21.404		0.93298			4
2025.05.30	12:26:24.117		0.93299			4
2025.05.30	12:26:26.455	0.93289	0.93295			6
2025.05.30	12:26:29.510		0.93296			4
2025.05.30	12:26:32.988		0.93298			4
2025.05.30	12:26:33.300		0.93297			4
2025.05.30	12:26:41.311	0.93290	0.93298			6
2025.05.30	12:26:42.788	0.93289	0.93296			6
2025.05.30	12:26:45.693	0.93290				2
2025.05.30	12:26:48.999	0.93289				2
2025.05.30	12:26:54.418		0.93295			4
2025.05.30	12:26:54.722	0.93290	0.93296			6
2025.05.30	12:26:55.099	0.93289	0.93295			6
2025.05.30	12:26:56.310		0.93296			4
2025.05.30	12:26:57.677		0.93295			4
2025.05.30	12:27:00.207	0.93289				2
2025.05.30	12:27:03.501		0.93296			4
2025.05.30	12:27:04.691		0.93298			4
2025.05.30	12:27:05.035	0.93291				2
2025.05.30	12:27:05.423	0.93289	0.93297			6
2025.05.30	12:27:05.793		0.93296			4
2025.05.30	12:27:08.957		0.93297			4
2025.05.30	12:27:09.350		0.93296			4
2025.05.30	12:27:14.801		0.93295			4
2025.05.30	12:27:15.707	0.93287	0.93294			6
2025.05.30	12:27:19.332		0.93293			4
2025.05.30	12:27:19.704	0.93289				2
2025.05.30	12:27:23.401	0.93292	0.93296			6
2025.05.30	12:27:24.335	0.93291				2
2025.05.30	12:27:25.747	0.93290				2
2025.05.30	12:27:26.196	0.93291				2
2025.05.30	12:27:26.627	0.93283	0.93291			6
2025.05.30	12:27:30.894	0.93282	0.93290			6
2025.05.30	12:27:31.843	0.93285	0.93293			6
2025.05.30	12:27:35.815	0.93286	0.93295			6
2025.05.30	12:27:36.360	0.93287	0.93294			6
2025.05.30	12:27:37.025	0.93288	0.93295			6
2025.05.30	12:27:37.341		0.93296			4
2025.05.30	12:27:37.666		0.93295			4
2025.05.30	12:27:41.461	0.93291	0.93298			6
2025.05.30	12:27:41.860	0.93292	0.93299			6
2025.05.30	12:27:42.512	0.93291				2
2025.05.30	12:27:42.900	0.93293	0.93300			6
2025.05.30	12:27:48.564	0.93292				2
2025.05.30	12:27:48.879	0.93291	0.93301			6
2025.05.30	12:27:50.871	0.93293				2
2025.05.30	12:27:54.775	0.93294	0.93302			6
2025.05.30	12:27:57.001	0.93295				2
2025.05.30	12:27:59.131	0.93296				2
2025.05.30	12:27:59.448		0.93304			4
2025.05.30	12:28:00.309	0.93295	0.93302			6
2025.05.30	12:28:00.642	0.93294	0.93303			6
2025.05.30	12:28:02.185	0.93295				2
2025.05.30	12:28:06.884	0.93294				2
2025.05.30	12:28:07.597	0.93295				2
2025.05.30	12:28:09.702	0.93296				2
2025.05.30	12:28:10.169	0.93302	0.93310			6
2025.05.30	12:28:10.802	0.93299	0.93306			6
2025.05.30	12:28:11.249	0.93298				2
2025.05.30	12:28:12.755	0.93296				2
2025.05.30	12:28:13.063		0.93304			4
2025.05.30	12:28:17.232		0.93305			4
2025.05.30	12:28:17.541	0.93298	0.93306			6
2025.05.30	12:28:19.868	0.93297				2
2025.05.30	12:28:20.181	0.93296	0.93304			6
2025.05.30	12:28:21.351	0.93295				2
2025.05.30	12:28:23.863	0.93296				2
2025.05.30	12:28:25.900	0.93297	0.93305			6
2025.05.30	12:28:31.041	0.93296				2
2025.05.30	12:28:34.346	0.93297				2
2025.05.30	12:28:34.942	0.93298				2
2025.05.30	12:28:35.579	0.93299	0.93307			6
2025.05.30	12:28:38.084	0.93298	0.93306			6
2025.05.30	12:28:40.367	0.93299				2
2025.05.30	12:28:45.038	0.93298				2
2025.05.30	12:28:45.627	0.93297	0.93305			6
2025.05.30	12:28:47.991	0.93298	0.93306			6
2025.05.30	12:28:48.915	0.93299				2
2025.05.30	12:28:50.069		0.93307			4
2025.05.30	12:28:52.730	0.93298	0.93306			6
2025.05.30	12:28:56.745	0.93297				2
2025.05.30	12:28:57.457	0.93295	0.93303			6
2025.05.30	12:28:59.785	0.93296	0.93304			6
2025.05.30	12:29:00.129	0.93295	0.93303			6
2025.05.30	12:29:04.929	0.93296				2
2025.05.30	12:29:05.474	0.93298	0.93306			6
2025.05.30	12:29:05.790	0.93300				2
2025.05.30	12:29:06.311	0.93299				2
2025.05.30	12:29:07.025	0.93298				2
2025.05.30	12:29:07.335	0.93299				2
2025.05.30	12:29:08.202		0.93307			4
2025.05.30	12:29:08.551	0.93298	0.93306			6
2025.05.30	12:29:09.765	0.93297				2
2025.05.30	12:29:10.675	0.93298				2
2025.05.30	12:29:12.016	0.93299				2
2025.05.30	12:29:13.767	0.93298				2
2025.05.30	12:29:16.751	0.93297				2
2025.05.30	12:29:17.057	0.93299	0.93307			6
2025.05.30	12:29:19.659	0.93298	0.93306			6
2025.05.30	12:29:22.003	0.93297	0.93305			6
2025.05.30	12:29:29.355	0.93296				2
2025.05.30	12:29:29.660	0.93297				2
2025.05.30	12:29:31.287	0.93298	0.93306			6
2025.05.30	12:29:31.637	0.93299	0.93307			6
2025.05.30	12:29:33.094		0.93308			4
2025.05.30	12:29:33.604	0.93300				2
2025.05.30	12:29:34.543	0.93299	0.93307			6
2025.05.30	12:29:35.229	0.93300	0.93308			6
2025.05.30	12:29:36.252	0.93303	0.93311			6
2025.05.30	12:29:41.249	0.93302	0.93310			6
2025.05.30	12:29:45.437	0.93301				2
2025.05.30	12:29:47.431	0.93302				2
2025.05.30	12:29:48.609	0.93301				2
2025.05.30	12:29:49.384		0.93309			4
2025.05.30	12:29:55.002	0.93299	0.93307			6
2025.05.30	12:29:56.041	0.93300	0.93308			6
2025.05.30	12:29:56.345	0.93298	0.93306			6
2025.05.30	12:29:56.662	0.93299	0.93307			6
2025.05.30	12:29:59.103	0.93300	0.93308			6
2025.05.30	12:30:00.120	0.93298	0.93307			6
2025.05.30	12:30:02.704	0.93299				2
2025.05.30	12:30:11.288	0.93297	0.93305			6
2025.05.30	12:30:11.602		0.93306			4
2025.05.30	12:30:16.000	0.93296				2
2025.05.30	12:30:16.360	0.93297				2
2025.05.30	12:30:18.819	0.93298				2
2025.05.30	12:30:20.158	0.93296				2
2025.05.30	12:30:23.167	0.93294	0.93303			6
2025.05.30	12:30:23.479		0.93302			4
2025.05.30	12:30:23.813		0.93304			4
2025.05.30	12:30:24.254	0.93295				2
2025.05.30	12:30:25.205	0.93294	0.93303			6
2025.05.30	12:30:25.543		0.93302			4
2025.05.30	12:30:26.501	0.93296	0.93303			6
2025.05.30	12:30:27.981		0.93304			4
2025.05.30	12:30:29.119	0.93295				2
2025.05.30	12:30:30.810	0.93292	0.93300			6
2025.05.30	12:30:32.361	0.93291				2
2025.05.30	12:30:32.703	0.93292				2
2025.05.30	12:30:34.988	0.93291				2
2025.05.30	12:30:35.977	0.93292				2
2025.05.30	12:30:38.303	0.93293				2
2025.05.30	12:30:38.606	0.93292	0.93301			6
2025.05.30	12:30:38.926		0.93300			4
2025.05.30	12:30:39.233		0.93301			4
2025.05.30	12:30:39.547	0.93293				2
2025.05.30	12:30:40.020		0.93302			4
2025.05.30	12:30:42.482	0.93292	0.93301			6
2025.05.30	12:30:43.743	0.93291	0.93299			6
2025.05.30	12:30:47.565	0.93293	0.93301			6
2025.05.30	12:30:48.707	0.93292	0.93300			6
2025.05.30	12:30:50.756	0.93294	0.93301			6
2025.05.30	12:30:51.059		0.93302			4
2025.05.30	12:30:52.362	0.93297	0.93306			6
2025.05.30	12:30:53.026	0.93299	0.93307			6
2025.05.30	12:30:54.670	0.93300				2
2025.05.30	12:30:56.093	0.93298				2
2025.05.30	12:30:57.015	0.93299				2
2025.05.30	12:30:58.028	0.93298				2
2025.05.30	12:30:58.345	0.93299	0.93308			6
2025.05.30	12:30:58.647		0.93307			4
2025.05.30	12:30:58.974	0.93298				2
2025.05.30	12:30:59.334	0.93301	0.93309			6
2025.05.30	12:31:00.216	0.93300				2
2025.05.30	12:31:00.520	0.93299	0.93307			6
2025.05.30	12:31:00.846		0.93308			4
2025.05.30	12:31:02.112		0.93307			4
2025.05.30	12:31:02.454	0.93300	0.93308			6
2025.05.30	12:31:02.904	0.93301	0.93309			6
2025.05.30	12:31:03.219	0.93300				2
2025.05.30	12:31:04.231	0.93301				2
2025.05.30	12:31:05.222	0.93299	0.93307			6
2025.05.30	12:31:05.542	0.93297	0.93305			6
2025.05.30	12:31:05.854	0.93298	0.93306			6
2025.05.30	12:31:06.972	0.93297				2
2025.05.30	12:31:09.281		0.93305			4
2025.05.30	12:31:12.205		0.93306			4
2025.05.30	12:31:12.546	0.93296	0.93305			6
2025.05.30	12:31:13.173	0.93295	0.93304			6
2025.05.30	12:31:13.481	0.93296				2
2025.05.30	12:31:13.809	0.93297	0.93305			6
2025.05.30	12:31:17.303	0.93296				2
2025.05.30	12:31:19.444	0.93293	0.93301			6
2025.05.30	12:31:21.863		0.93302			4
2025.05.30	12:31:23.178	0.93298	0.93307			6
2025.05.30	12:31:25.365	0.93297	0.93306			6
2025.05.30	12:31:26.903	0.93298				2
2025.05.30	12:31:27.218	0.93297	0.93305			6
2025.05.30	12:31:27.520	0.93296	0.93304			6
2025.05.30	12:31:29.385		0.93305			4
2025.05.30	12:31:30.688		0.93304			4
2025.05.30	12:31:31.030	0.93295	0.93303			6
2025.05.30	12:31:31.794	0.93294				2
2025.05.30	12:31:32.102	0.93295	0.93304			6
2025.05.30	12:31:32.503	0.93296				2
2025.05.30	12:31:32.913	0.93292	0.93299			6
2025.05.30	12:31:33.223	0.93290	0.93298			6
2025.05.30	12:31:33.686	0.93291	0.93300			6
2025.05.30	12:31:33.989	0.93290	0.93298			6
2025.05.30	12:31:35.074		0.93299			4
2025.05.30	12:31:35.942	0.93292	0.93300			6
2025.05.30	12:31:38.163	0.93291				2
2025.05.30	12:31:38.905	0.93292				2
2025.05.30	12:31:44.002	0.93293				2
2025.05.30	12:31:45.622	0.93294	0.93301			6
2025.05.30	12:31:48.591	0.93293				2
2025.05.30	12:31:56.617		0.93302			4
2025.05.30	12:31:57.413		0.93301			4
2025.05.30	12:32:00.070	0.93293				2
2025.05.30	12:32:01.115	0.93294	0.93302			6
2025.05.30	12:32:03.329	0.93295				2
2025.05.30	12:32:03.647		0.93303			4
2025.05.30	12:32:07.405	0.93296				2
2025.05.30	12:32:07.934	0.93295				2
2025.05.30	12:32:10.681		0.93302			4
2025.05.30	12:32:11.374		0.93303			4
2025.05.30	12:32:13.924		0.93302			4
2025.05.30	12:32:16.125	0.93294				2
2025.05.30	12:32:19.901		0.93303			4
2025.05.30	12:32:24.393	0.93295				2
2025.05.30	12:32:25.066	0.93296	0.93304			6
2025.05.30	12:32:25.471		0.93305			4
2025.05.30	12:32:26.268	0.93297	0.93306			6
2025.05.30	12:32:27.801	0.93298				2
2025.05.30	12:32:29.884		0.93307			4
2025.05.30	12:32:31.558	0.93299				2
2025.05.30	12:32:33.052		0.93306			4
2025.05.30	12:32:34.552		0.93307			4
2025.05.30	12:32:34.914	0.93298				2
2025.05.30	12:32:38.725	0.93299				2
2025.05.30	12:32:40.730	0.93300	0.93308			6
2025.05.30	12:32:43.019		0.93307			4
2025.05.30	12:32:45.232		0.93308			4
2025.05.30	12:32:46.089	0.93299	0.93307			6
2025.05.30	12:32:47.692	0.93298	0.93306			6
2025.05.30	12:32:53.964	0.93297				2
2025.05.30	12:32:54.269	0.93299				2
2025.05.30	12:32:55.123	0.93307	0.93315			6
2025.05.30	12:32:57.574	0.93308				2
2025.05.30	12:32:59.093	0.93311	0.93319			6
2025.05.30	12:33:00.105	0.93312	0.93320			6
2025.05.30	12:33:00.719	0.93313	0.93321			6
2025.05.30	12:33:04.424	0.93312	0.93320			6
2025.05.30	12:33:05.959	0.93313	0.93321			6
2025.05.30	12:33:08.952	0.93314				2
2025.05.30	12:33:09.260		0.93323			4
2025.05.30	12:33:12.771	0.93315				2
2025.05.30	12:33:15.359	0.93314	0.93322			6
2025.05.30	12:33:15.679	0.93315	0.93323			6
2025.05.30	12:33:18.817	0.93314				2
2025.05.30	12:33:19.512		0.93322			4
2025.05.30	12:33:19.831	0.93313	0.93321			6
2025.05.30	12:33:21.601	0.93314	0.93322			6
2025.05.30	12:33:25.656	0.93315				2
2025.05.30	12:33:27.248	0.93316	0.93324			6
2025.05.30	12:33:27.594	0.93315				2
2025.05.30	12:33:28.260	0.93316	0.93323			6
2025.05.30	12:33:29.124	0.93320	0.93328			6
2025.05.30	12:33:30.169	0.93323	0.93330			6
2025.05.30	12:33:30.804		0.93331			4
2025.05.30	12:33:33.082	0.93326	0.93334			6
2025.05.30	12:33:33.390	0.93327	0.93335			6
2025.05.30	12:33:35.129	0.93326				2
2025.05.30	12:33:35.455	0.93327				2
2025.05.30	12:33:35.758	0.93329	0.93336			6
2025.05.30	12:33:38.937		0.93337			4
2025.05.30	12:33:42.078		0.93339			4
2025.05.30	12:33:43.094	0.93330				2
2025.05.30	12:33:43.796	0.93331	0.93338			6
2025.05.30	12:33:44.126		0.93339			4
2025.05.30	12:33:48.482	0.93330	0.93338			6
2025.05.30	12:33:48.920		0.93339			4
2025.05.30	12:33:49.553		0.93338			4
2025.05.30	12:33:53.234	0.93329				2
2025.05.30	12:33:54.319	0.93330				2
2025.05.30	12:33:56.419		0.93337			4
2025.05.30	12:33:56.727	0.93332	0.93340			6
2025.05.30	12:33:57.063	0.93331	0.93339			6
2025.05.30	12:33:57.366	0.93330	0.93338			6
2025.05.30	12:33:59.959		0.93337			4
2025.05.30	12:34:00.539	0.93332	0.93340			6
2025.05.30	12:34:00.852	0.93334	0.93341			6
2025.05.30	12:34:01.769	0.93333				2
2025.05.30	12:34:02.072		0.93340			4
2025.05.30	12:34:03.864	0.93334	0.93341			6
2025.05.30	12:34:04.603	0.93337	0.93345			6
2025.05.30	12:34:04.939	0.93336				2
2025.05.30	12:34:05.262	0.93337				2
2025.05.30	12:34:06.366		0.93344			4
2025.05.30	12:34:07.159	0.93334	0.93342			6
2025.05.30	12:34:08.226	0.93335	0.93343			6
2025.05.30	12:34:08.924	0.93334	0.93342			6
2025.05.30	12:34:11.818		0.93341			4
2025.05.30	12:34:15.576		0.93342			4
2025.05.30	12:34:16.658	0.93336				2
2025.05.30	12:34:18.915		0.93343			4
2025.05.30	12:34:19.719	0.93333	0.93341			6
2025.05.30	12:34:20.024	0.93334				2
2025.05.30	12:34:21.363		0.93342			4
2025.05.30	12:34:23.030	0.93335	0.93343			6
2025.05.30	12:34:25.686	0.93336	0.93344			6
2025.05.30	12:34:26.590	0.93338	0.93345			6
2025.05.30	12:34:27.282		0.93346			4
2025.05.30	12:34:27.783		0.93345			4
2025.05.30	12:34:30.827	0.93339	0.93346			6
2025.05.30	12:34:32.127		0.93347			4
2025.05.30	12:34:32.467	0.93340				2
2025.05.30	12:34:33.111	0.93339				2
2025.05.30	12:34:35.304	0.93340				2
2025.05.30	12:34:36.316		0.93348			4
2025.05.30	12:34:40.039		0.93349			4
2025.05.30	12:34:41.822	0.93341	0.93350			6
2025.05.30	12:34:46.028	0.93342				2
2025.05.30	12:34:47.191	0.93343				2
2025.05.30	12:34:48.355	0.93344	0.93351			6
2025.05.30	12:34:48.878	0.93341	0.93348			6
2025.05.30	12:34:52.208	0.93343	0.93350			6
2025.05.30	12:34:55.390		0.93351			4
2025.05.30	12:34:56.683		0.93350			4
2025.05.30	12:35:00.379	0.93342				2
2025.05.30	12:35:01.321	0.93341	0.93349			6
2025.05.30	12:35:02.110	0.93342	0.93350			6
2025.05.30	12:35:02.454	0.93341	0.93349			6
2025.05.30	12:35:05.182	0.93338	0.93347			6
2025.05.30	12:35:05.554	0.93339				2
2025.05.30	12:35:06.684	0.93340	0.93348			6
2025.05.30	12:35:06.992	0.93339				2
2025.05.30	12:35:08.275		0.93347			4
2025.05.30	12:35:10.500	0.93340	0.93348			6
2025.05.30	12:35:11.795	0.93341	0.93349			6
2025.05.30	12:35:16.000		0.93350			4
2025.05.30	12:35:17.753	0.93343	0.93351			6
2025.05.30	12:35:24.978	0.93344				2
2025.05.30	12:35:28.924	0.93345				2
2025.05.30	12:35:31.608		0.93353			4
2025.05.30	12:35:34.990	0.93343	0.93351			6
2025.05.30	12:35:36.704	0.93344	0.93350			6
2025.05.30	12:35:38.735		0.93352			4
2025.05.30	12:35:41.779	0.93349	0.93357			6
2025.05.30	12:35:49.363	0.93351	0.93358			6
2025.05.30	12:35:49.758	0.93349				2
2025.05.30	12:35:50.424	0.93351	0.93359			6
2025.05.30	12:35:51.211	0.93350	0.93358			6
2025.05.30	12:35:55.951	0.93351				2
2025.05.30	12:35:57.522	0.93350	0.93359			6
2025.05.30	12:35:57.967	0.93351				2
2025.05.30	12:36:00.299	0.93351				2
2025.05.30	12:36:02.551	0.93348	0.93357			6
2025.05.30	12:36:07.791	0.93350	0.93356			6
2025.05.30	12:36:08.534	0.93348	0.93355			6
2025.05.30	12:36:08.842		0.93356			4
2025.05.30	12:36:09.832		0.93357			4
2025.05.30	12:36:12.247	0.93349				2
2025.05.30	12:36:12.561	0.93350	0.93359			6
2025.05.30	12:36:14.328	0.93351				2
2025.05.30	12:36:16.022	0.93350	0.93357			6
2025.05.30	12:36:17.128		0.93358			4
2025.05.30	12:36:17.656	0.93352	0.93359			6
2025.05.30	12:36:18.696		0.93358			4
2025.05.30	12:36:23.091	0.93350				2
2025.05.30	12:36:24.810	0.93351				2
2025.05.30	12:36:25.120	0.93350				2
2025.05.30	12:36:30.392	0.93351				2
2025.05.30	12:36:31.058	0.93352				2
2025.05.30	12:36:31.360	0.93351				2
2025.05.30	12:36:31.727		0.93359			4
2025.05.30	12:36:33.319	0.93350				2
2025.05.30	12:36:35.556		0.93358			4
2025.05.30	12:36:35.908		0.93359			4
2025.05.30	12:36:36.235	0.93351				2
2025.05.30	12:36:37.964	0.93350				2
2025.05.30	12:36:39.552	0.93351				2
2025.05.30	12:36:40.166	0.93352				2
2025.05.30	12:36:41.513	0.93351				2
2025.05.30	12:36:43.260	0.93349				2
2025.05.30	12:36:44.074	0.93350	0.93358			6
2025.05.30	12:36:47.028		0.93359			4
2025.05.30	12:36:48.873	0.93348	0.93358			6
2025.05.30	12:36:49.800		0.93357			4
2025.05.30	12:36:51.059	0.93349	0.93358			6
2025.05.30	12:36:53.251	0.93347	0.93356			6
2025.05.30	12:36:53.554	0.93349	0.93357			6
2025.05.30	12:36:54.552	0.93348				2
2025.05.30	12:36:55.624	0.93349				2
2025.05.30	12:36:57.604	0.93350	0.93358			6
2025.05.30	12:36:58.668	0.93349				2
2025.05.30	12:36:59.097	0.93344	0.93353			6
2025.05.30	12:36:59.456	0.93345	0.93354			6
2025.05.30	12:37:00.052	0.93345				2
2025.05.30	12:37:02.256	0.93346				2
2025.05.30	12:37:02.666	0.93345				2
2025.05.30	12:37:03.000	0.93346				2
2025.05.30	12:37:03.995	0.93345				2
2025.05.30	12:37:04.392	0.93346				2
2025.05.30	12:37:04.872	0.93345				2
2025.05.30	12:37:05.925		0.93353			4
2025.05.30	12:37:08.835	0.93344				2
2025.05.30	12:37:09.149	0.93343	0.93352			6
2025.05.30	12:37:10.204		0.93351			4
2025.05.30	12:37:14.802	0.93348	0.93354			6
2025.05.30	12:37:15.112		0.93356			4
2025.05.30	12:37:17.075	0.93350	0.93357			6
2025.05.30	12:37:19.774		0.93358			4
2025.05.30	12:37:22.988	0.93351				2
2025.05.30	12:37:23.547	0.93352				2
2025.05.30	12:37:24.009	0.93350	0.93359			6
2025.05.30	12:37:24.348	0.93349				2
2025.05.30	12:37:24.692		0.93358			4
2025.05.30	12:37:31.410	0.93350				2
2025.05.30	12:37:31.950	0.93349				2
2025.05.30	12:37:34.485		0.93357			4
2025.05.30	12:37:35.184	0.93350				2
2025.05.30	12:37:35.499	0.93349	0.93358			6
2025.05.30	12:37:40.682	0.93350	0.93357			6
2025.05.30	12:37:41.014	0.93349				2
2025.05.30	12:37:46.301		0.93358			4
2025.05.30	12:37:47.498	0.93350				2
2025.05.30	12:37:51.373	0.93352	0.93359			6
2025.05.30	12:37:53.387	0.93351				2
2025.05.30	12:37:54.973	0.93346	0.93355			6
2025.05.30	12:37:55.668	0.93347				2
2025.05.30	12:37:56.346	0.93346				2
2025.05.30	12:37:59.037	0.93347				2
2025.05.30	12:38:00.359	0.93347				2
2025.05.30	12:38:01.267		0.93356			4
2025.05.30	12:38:04.570	0.93346	0.93355			6
2025.05.30	12:38:06.661		0.93354			4
2025.05.30	12:38:07.771	0.93345	0.93352			6
2025.05.30	12:38:08.081	0.93339	0.93346			6
2025.05.30	12:38:08.453	0.93337	0.93344			6
2025.05.30	12:38:09.316	0.93336				2
2025.05.30	12:38:14.177	0.93339				2
2025.05.30	12:38:14.576	0.93335	0.93342			6
2025.05.30	12:38:15.478		0.93343			4
