<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.30	08:40:09.168	0.92865	0.92871			6
2025.12.30	08:40:09.705	0.92864				2
2025.12.30	08:40:20.182		0.92872			4
2025.12.30	08:40:25.273	0.92865				2
2025.12.30	08:40:29.407	0.92864				2
2025.12.30	08:40:30.946	0.92865	0.92873			6
2025.12.30	08:40:32.826	0.92864	0.92871			6
2025.12.30	08:41:01.386	0.92863	0.92870			6
2025.12.30	08:41:01.733	0.92864	0.92871			6
2025.12.30	08:41:02.714	0.92862	0.92869			6
2025.12.30	08:41:04.408		0.92870			4
2025.12.30	08:41:04.922		0.92869			4
2025.12.30	08:41:06.475	0.92864	0.92872			6
2025.12.30	08:41:06.949		0.92871			4
2025.12.30	08:41:08.946		0.92872			4
2025.12.30	08:41:12.882		0.92871			4
2025.12.30	08:41:13.204	0.92865				2
2025.12.30	08:41:14.394		0.92872			4
2025.12.30	08:41:14.890		0.92871			4
2025.12.30	08:41:15.478		0.92873			4
2025.12.30	08:41:25.767		0.92872			4
2025.12.30	08:41:26.497	0.92864				2
2025.12.30	08:41:35.204	0.92865	0.92873			6
2025.12.30	08:41:40.608		0.92874			4
2025.12.30	08:41:44.266	0.92866				2
2025.12.30	08:41:45.897		0.92876			4
2025.12.30	08:41:55.462	0.92865				2
2025.12.30	08:41:57.155	0.92867				2
2025.12.30	08:42:00.604	0.92867	0.92877			6
2025.12.30	08:42:02.463	0.92868				2
2025.12.30	08:42:16.339	0.92869				2
2025.12.30	08:42:16.644	0.92868				2
2025.12.30	08:42:17.208		0.92878			4
2025.12.30	08:42:20.146	0.92869				2
2025.12.30	08:42:27.465		0.92877			4
2025.12.30	08:42:29.539	0.92868				2
2025.12.30	08:42:30.249	0.92867				2
2025.12.30	08:42:35.411	0.92869	0.92878			6
2025.12.30	08:42:38.238	0.92868				2
2025.12.30	08:42:50.534	0.92867				2
2025.12.30	08:42:52.045	0.92869				2
2025.12.30	08:42:53.664	0.92867	0.92877			6
2025.12.30	08:43:00.404	0.92867				2
2025.12.30	08:43:07.126	0.92868				2
2025.12.30	08:43:09.112	0.92869				2
2025.12.30	08:43:11.667	0.92860	0.92869			6
2025.12.30	08:43:17.424		0.92870			4
2025.12.30	08:43:28.738	0.92857	0.92868			6
2025.12.30	08:43:29.041	0.92858				2
2025.12.30	08:43:30.401	0.92857	0.92867			6
2025.12.30	08:43:39.053	0.92858				2
2025.12.30	08:43:41.176	0.92860	0.92870			6
2025.12.30	08:43:45.417	0.92859				2
2025.12.30	08:43:48.181	0.92860				2
2025.12.30	08:43:55.786	0.92859				2
2025.12.30	08:43:57.174	0.92860				2
2025.12.30	08:44:00.244	0.92860				2
2025.12.30	08:44:00.606	0.92859				2
2025.12.30	08:44:04.223	0.92860				2
2025.12.30	08:44:04.726	0.92859				2
2025.12.30	08:44:05.052	0.92860				2
2025.12.30	08:44:14.974	0.92859				2
2025.12.30	08:44:15.902		0.92869			4
2025.12.30	08:45:00.534	0.92859				2
2025.12.30	08:45:08.389		0.92868			4
2025.12.30	08:45:23.696		0.92867			4
2025.12.30	08:45:31.962	0.92858				2
2025.12.30	08:45:36.323		0.92868			4
2025.12.30	08:45:41.498		0.92867			4
2025.12.30	08:45:42.443	0.92860	0.92869			6
2025.12.30	08:45:50.308		0.92868			4
2025.12.30	08:45:52.307		0.92869			4
2025.12.30	08:45:57.975		0.92870			4
2025.12.30	08:46:00.471	0.92860				2
2025.12.30	08:46:06.603		0.92869			4
2025.12.30	08:46:21.365		0.92870			4
2025.12.30	08:46:33.845	0.92862	0.92873			6
2025.12.30	08:46:37.291	0.92863				2
2025.12.30	08:46:38.835	0.92864				2
2025.12.30	08:46:50.409	0.92863				2
2025.12.30	08:46:52.944	0.92865	0.92875			6
2025.12.30	08:46:57.962		0.92874			4
2025.12.30	08:47:00.514	0.92866	0.92876			6
2025.12.30	08:47:06.519	0.92867				2
2025.12.30	08:47:11.519		0.92877			4
2025.12.30	08:47:12.418		0.92876			4
2025.12.30	08:47:20.012	0.92870	0.92879			6
2025.12.30	08:47:35.674		0.92880			4
2025.12.30	08:47:36.810	0.92871				2
2025.12.30	08:47:39.424	0.92870	0.92879			6
2025.12.30	08:47:47.935	0.92871	0.92880			6
2025.12.30	08:47:52.389	0.92870	0.92879			6
2025.12.30	08:48:00.249	0.92870	0.92880			6
2025.12.30	08:48:11.527	0.92868	0.92879			6
2025.12.30	08:48:13.357		0.92878			4
2025.12.30	08:48:17.101	0.92869				2
2025.12.30	08:48:29.764	0.92868				2
2025.12.30	08:48:42.273	0.92870	0.92880			6
2025.12.30	08:48:42.578	0.92871				2
2025.12.30	08:48:44.744		0.92881			4
2025.12.30	08:48:46.374	0.92873				2
2025.12.30	08:48:46.681	0.92875	0.92884			6
2025.12.30	08:48:54.920	0.92874	0.92883			6
2025.12.30	08:49:00.207	0.92874				2
2025.12.30	08:49:01.769		0.92882			4
2025.12.30	08:49:02.299		0.92883			4
2025.12.30	08:49:07.469		0.92882			4
2025.12.30	08:49:09.362		0.92881			4
2025.12.30	08:49:10.356	0.92873				2
2025.12.30	08:49:15.239	0.92872				2
2025.12.30	08:49:19.020	0.92871				2
2025.12.30	08:49:26.091	0.92872				2
2025.12.30	08:49:35.088	0.92873	0.92882			6
2025.12.30	08:49:39.766		0.92881			4
2025.12.30	08:49:45.527	0.92874				2
2025.12.30	08:49:49.385	0.92872				2
2025.12.30	08:49:50.522	0.92874	0.92883			6
2025.12.30	08:50:00.173	0.92874				2
2025.12.30	08:50:00.507	0.92875				2
2025.12.30	08:50:01.106		0.92881			4
2025.12.30	08:50:04.241	0.92873	0.92880			6
2025.12.30	08:50:14.613	0.92874				2
2025.12.30	08:50:15.678		0.92881			4
2025.12.30	08:50:20.309		0.92880			4
2025.12.30	08:50:20.920		0.92881			4
2025.12.30	08:50:26.526	0.92873				2
2025.12.30	08:50:33.604	0.92875	0.92884			6
2025.12.30	08:50:35.223	0.92876				2
2025.12.30	08:50:37.415		0.92883			4
2025.12.30	08:50:45.470	0.92875	0.92884			6
2025.12.30	08:50:47.504	0.92876	0.92883			6
2025.12.30	08:50:51.603		0.92882			4
2025.12.30	08:51:00.431	0.92875	0.92883			6
2025.12.30	08:51:03.618	0.92876	0.92882			6
2025.12.30	08:51:03.954	0.92877	0.92884			6
2025.12.30	08:51:05.468	0.92876	0.92883			6
2025.12.30	08:51:07.881	0.92875				2
2025.12.30	08:51:15.387	0.92876	0.92880			6
2025.12.30	08:51:17.423		0.92883			4
2025.12.30	08:51:28.198		0.92882			4
2025.12.30	08:51:33.915	0.92875				2
2025.12.30	08:51:37.053	0.92876				2
2025.12.30	08:52:00.535	0.92876				2
2025.12.30	08:52:07.792		0.92883			4
2025.12.30	08:52:25.845	0.92877	0.92884			6
2025.12.30	08:52:34.970	0.92876				2
2025.12.30	08:52:35.321		0.92883			4
2025.12.30	08:52:37.342	0.92875	0.92882			6
2025.12.30	08:52:37.897	0.92872	0.92881			6
2025.12.30	08:52:38.298	0.92873				2
2025.12.30	08:52:47.564	0.92875	0.92882			6
2025.12.30	08:52:57.278	0.92874				2
2025.12.30	08:52:59.800	0.92875	0.92883			6
2025.12.30	08:53:00.211	0.92875	0.92882			6
2025.12.30	08:53:03.603	0.92874				2
2025.12.30	08:53:31.191		0.92881			4
2025.12.30	08:53:31.499	0.92875	0.92882			6
2025.12.30	08:54:07.743	0.92875				2
2025.12.30	08:54:11.934	0.92876				2
2025.12.30	08:54:15.193		0.92883			4
2025.12.30	08:54:16.486	0.92875				2
2025.12.30	08:54:20.176	0.92876	0.92882			6
2025.12.30	08:54:20.543	0.92874	0.92881			6
2025.12.30	08:54:21.602	0.92873	0.92882			6
2025.12.30	08:54:24.260	0.92874				2
2025.12.30	08:54:24.635	0.92873	0.92881			6
2025.12.30	08:54:26.871	0.92874	0.92882			6
2025.12.30	08:54:27.624	0.92873	0.92880			6
2025.12.30	08:54:38.702	0.92874	0.92881			6
2025.12.30	08:54:45.810	0.92875	0.92882			6
2025.12.30	08:54:46.557	0.92874	0.92881			6
2025.12.30	08:54:46.869	0.92875	0.92882			6
2025.12.30	08:54:47.935	0.92874				2
2025.12.30	08:54:52.540		0.92881			4
2025.12.30	08:55:00.535	0.92875				2
2025.12.30	08:55:03.063	0.92874				2
2025.12.30	08:55:09.030		0.92882			4
2025.12.30	08:55:17.967	0.92875				2
2025.12.30	08:55:25.650	0.92876				2
2025.12.30	08:55:27.269	0.92874				2
2025.12.30	08:55:35.704	0.92875				2
2025.12.30	08:55:38.994	0.92876				2
2025.12.30	08:55:39.452	0.92875				2
2025.12.30	08:55:44.801		0.92880			4
2025.12.30	08:55:50.768	0.92874				2
2025.12.30	08:55:53.630		0.92879			4
2025.12.30	08:55:57.188	0.92875	0.92880			6
2025.12.30	08:55:59.088	0.92874				2
2025.12.30	08:56:00.333	0.92876				2
2025.12.30	08:56:02.414	0.92874				2
2025.12.30	08:56:02.746	0.92875				2
2025.12.30	08:56:03.728	0.92877	0.92881			6
2025.12.30	08:56:04.112		0.92882			4
2025.12.30	08:56:09.454	0.92878				2
2025.12.30	08:56:11.508	0.92877				2
2025.12.30	08:56:22.070		0.92883			4
2025.12.30	08:56:22.700		0.92882			4
2025.12.30	08:56:27.487	0.92875	0.92881			6
2025.12.30	08:56:27.910	0.92876				2
2025.12.30	08:56:34.232	0.92877	0.92882			6
2025.12.30	08:56:35.405	0.92878				2
2025.12.30	08:56:35.887		0.92883			4
2025.12.30	08:56:38.084	0.92879				2
2025.12.30	08:56:46.675	0.92876	0.92882			6
2025.12.30	08:56:47.422	0.92877	0.92883			6
2025.12.30	08:56:50.088	0.92878	0.92884			6
2025.12.30	08:57:00.240	0.92877	0.92883			6
2025.12.30	08:57:00.849	0.92878				2
2025.12.30	08:57:01.661		0.92884			4
2025.12.30	08:57:08.178		0.92883			4
2025.12.30	08:57:11.160		0.92884			4
2025.12.30	08:57:11.965		0.92883			4
2025.12.30	08:57:17.287	0.92877				2
2025.12.30	08:57:29.741	0.92878	0.92884			6
2025.12.30	08:57:31.045	0.92879				2
2025.12.30	08:57:34.061	0.92878				2
2025.12.30	08:57:34.527	0.92877				2
2025.12.30	08:57:35.510	0.92879				2
2025.12.30	08:57:36.011	0.92880				2
2025.12.30	08:57:36.795	0.92878				2
2025.12.30	08:57:43.247	0.92879				2
2025.12.30	08:58:00.552	0.92879				2
2025.12.30	08:58:05.341	0.92877	0.92883			6
2025.12.30	08:58:11.645	0.92878				2
2025.12.30	08:58:15.119	0.92876				2
2025.12.30	08:58:15.443		0.92882			4
2025.12.30	08:58:16.037	0.92875	0.92881			6
2025.12.30	08:58:17.158		0.92882			4
2025.12.30	08:58:18.611	0.92876				2
2025.12.30	08:58:24.203	0.92874	0.92881			6
2025.12.30	08:58:25.191		0.92882			4
2025.12.30	08:58:38.467		0.92883			4
2025.12.30	08:58:41.668	0.92875				2
2025.12.30	08:58:42.239	0.92874	0.92882			6
2025.12.30	08:58:44.417	0.92875	0.92883			6
2025.12.30	08:58:46.360		0.92882			4
2025.12.30	08:58:56.746		0.92881			4
2025.12.30	08:58:57.403	0.92876	0.92882			6
2025.12.30	08:58:58.662	0.92875				2
2025.12.30	08:58:58.992	0.92874	0.92881			6
2025.12.30	08:58:59.571	0.92873				2
2025.12.30	08:59:00.392	0.92873				2
2025.12.30	08:59:01.908	0.92872				2
2025.12.30	08:59:05.471	0.92873				2
2025.12.30	08:59:05.785	0.92872				2
2025.12.30	08:59:07.775	0.92873				2
2025.12.30	08:59:09.461	0.92872	0.92880			6
2025.12.30	08:59:10.709		0.92881			4
2025.12.30	08:59:13.881	0.92873	0.92880			6
2025.12.30	08:59:14.963	0.92872	0.92879			6
2025.12.30	08:59:15.293		0.92880			4
2025.12.30	08:59:18.712	0.92873	0.92881			6
2025.12.30	08:59:20.991	0.92872	0.92880			6
2025.12.30	08:59:22.966	0.92873	0.92879			6
2025.12.30	08:59:23.450	0.92872				2
2025.12.30	08:59:25.621		0.92880			4
2025.12.30	08:59:28.563		0.92881			4
2025.12.30	08:59:30.457	0.92873				2
2025.12.30	08:59:30.793	0.92872				2
2025.12.30	08:59:31.260	0.92873				2
2025.12.30	08:59:35.801		0.92880			4
2025.12.30	08:59:43.830		0.92879			4
2025.12.30	08:59:46.089	0.92872	0.92880			6
2025.12.30	08:59:46.496	0.92873				2
2025.12.30	08:59:50.776	0.92874	0.92881			6
2025.12.30	08:59:57.921	0.92875				2
2025.12.30	09:00:00.305	0.92876	0.92884			6
2025.12.30	09:00:00.609	0.92875	0.92881			6
2025.12.30	09:00:01.157	0.92874	0.92880			6
2025.12.30	09:00:01.827	0.92873	0.92879			6
2025.12.30	09:00:02.498	0.92874	0.92880			6
2025.12.30	09:00:02.942	0.92873				2
2025.12.30	09:00:03.250	0.92872				2
2025.12.30	09:00:03.616	0.92873	0.92879			6
2025.12.30	09:00:03.919	0.92872				2
2025.12.30	09:00:04.425	0.92873				2
2025.12.30	09:00:04.732	0.92872	0.92878			6
2025.12.30	09:00:05.113	0.92873	0.92880			6
2025.12.30	09:00:05.535	0.92874	0.92881			6
2025.12.30	09:00:06.999	0.92873	0.92880			6
2025.12.30	09:00:08.351	0.92874	0.92881			6
2025.12.30	09:00:09.338	0.92873	0.92880			6
2025.12.30	09:00:10.178	0.92871	0.92879			6
2025.12.30	09:00:10.480	0.92870				2
2025.12.30	09:00:10.825	0.92874	0.92881			6
2025.12.30	09:00:11.150	0.92872	0.92879			6
2025.12.30	09:00:12.455	0.92871				2
2025.12.30	09:00:12.760	0.92873				2
2025.12.30	09:00:13.079	0.92872	0.92880			6
2025.12.30	09:00:13.486		0.92879			4
2025.12.30	09:00:14.119	0.92873				2
2025.12.30	09:00:15.053	0.92869	0.92875			6
2025.12.30	09:00:19.210	0.92867	0.92874			6
2025.12.30	09:00:19.537	0.92866				2
2025.12.30	09:00:20.601	0.92867				2
2025.12.30	09:00:23.150	0.92866				2
2025.12.30	09:00:24.319	0.92867	0.92875			6
2025.12.30	09:00:25.274	0.92864	0.92871			6
2025.12.30	09:00:26.033		0.92870			4
2025.12.30	09:00:26.348	0.92863	0.92871			6
2025.12.30	09:00:26.659	0.92864	0.92869			6
2025.12.30	09:00:26.962	0.92863				2
2025.12.30	09:00:27.278	0.92861	0.92868			6
2025.12.30	09:00:31.346	0.92860	0.92866			6
2025.12.30	09:00:39.381		0.92867			4
2025.12.30	09:00:40.396		0.92866			4
2025.12.30	09:00:42.331	0.92859				2
2025.12.30	09:00:44.117	0.92860				2
2025.12.30	09:00:47.395	0.92861				2
2025.12.30	09:00:48.549	0.92860				2
2025.12.30	09:00:49.295	0.92864	0.92870			6
2025.12.30	09:00:53.034	0.92865				2
2025.12.30	09:00:53.398		0.92871			4
2025.12.30	09:00:53.711	0.92864				2
2025.12.30	09:00:54.059		0.92870			4
2025.12.30	09:01:00.591	0.92861	0.92868			6
2025.12.30	09:01:03.725		0.92866			4
2025.12.30	09:01:07.248	0.92860	0.92867			6
2025.12.30	09:01:07.865	0.92863	0.92869			6
2025.12.30	09:01:10.389	0.92861				2
2025.12.30	09:01:11.490	0.92864	0.92871			6
2025.12.30	09:01:17.021		0.92870			4
2025.12.30	09:01:24.502		0.92869			4
2025.12.30	09:01:25.071		0.92870			4
2025.12.30	09:01:32.450	0.92865				2
2025.12.30	09:01:32.892	0.92864	0.92869			6
2025.12.30	09:01:37.757	0.92865				2
2025.12.30	09:01:38.340	0.92864				2
2025.12.30	09:01:39.508	0.92862	0.92868			6
2025.12.30	09:01:43.598	0.92861	0.92867			6
2025.12.30	09:01:45.253	0.92862				2
2025.12.30	09:01:50.400	0.92861				2
2025.12.30	09:02:00.473	0.92861				2
2025.12.30	09:02:04.610		0.92866			4
2025.12.30	09:02:04.991	0.92860				2
2025.12.30	09:02:06.052	0.92859	0.92865			6
2025.12.30	09:02:07.517	0.92860				2
2025.12.30	09:02:09.028	0.92859				2
2025.12.30	09:02:09.863	0.92860				2
2025.12.30	09:02:11.913	0.92858	0.92864			6
2025.12.30	09:02:12.900		0.92863			4
2025.12.30	09:02:13.225	0.92859				2
2025.12.30	09:02:13.591	0.92858				2
2025.12.30	09:02:17.879		0.92864			4
2025.12.30	09:02:26.961	0.92859				2
2025.12.30	09:02:27.623	0.92858				2
2025.12.30	09:02:30.898	0.92859	0.92863			6
2025.12.30	09:02:31.204	0.92858				2
2025.12.30	09:02:35.372	0.92859				2
2025.12.30	09:02:40.715	0.92858	0.92862			6
2025.12.30	09:02:42.800		0.92863			4
2025.12.30	09:02:45.945		0.92862			4
2025.12.30	09:02:54.052		0.92863			4
2025.12.30	09:02:55.674		0.92862			4
2025.12.30	09:03:00.585	0.92858	0.92863			6
2025.12.30	09:03:02.075		0.92862			4
2025.12.30	09:03:04.958	0.92857				2
2025.12.30	09:03:07.597		0.92863			4
2025.12.30	09:03:09.580		0.92862			4
2025.12.30	09:03:14.999		0.92863			4
2025.12.30	09:03:15.350	0.92851	0.92858			6
2025.12.30	09:03:24.708		0.92857			4
2025.12.30	09:03:27.474	0.92852	0.92858			6
2025.12.30	09:03:31.069	0.92849	0.92855			6
2025.12.30	09:03:31.380	0.92850				2
2025.12.30	09:03:32.914		0.92854			4
2025.12.30	09:03:34.490	0.92848	0.92853			6
2025.12.30	09:03:36.371	0.92849				2
2025.12.30	09:03:40.700		0.92854			4
2025.12.30	09:03:42.024	0.92848	0.92853			6
2025.12.30	09:03:42.534	0.92849				2
2025.12.30	09:03:43.486	0.92848				2
2025.12.30	09:03:48.724	0.92849				2
2025.12.30	09:03:49.341	0.92848				2
2025.12.30	09:03:49.678		0.92852			4
2025.12.30	09:03:57.830	0.92847				2
2025.12.30	09:03:58.210	0.92848	0.92851			6
2025.12.30	09:03:58.554		0.92850			4
2025.12.30	09:03:59.209	0.92847				2
2025.12.30	09:04:00.760	0.92847				2
2025.12.30	09:04:01.082	0.92848				2
2025.12.30	09:04:04.827		0.92851			4
2025.12.30	09:04:05.313		0.92850			4
2025.12.30	09:04:06.406	0.92844	0.92849			6
2025.12.30	09:04:09.135	0.92842	0.92847			6
2025.12.30	09:04:09.641		0.92849			4
2025.12.30	09:04:11.824		0.92848			4
2025.12.30	09:04:12.807	0.92841				2
2025.12.30	09:04:18.955	0.92839	0.92845			6
2025.12.30	09:04:20.998	0.92838	0.92843			6
2025.12.30	09:04:21.473		0.92845			4
2025.12.30	09:04:23.236	0.92836	0.92841			6
2025.12.30	09:04:23.540	0.92835				2
2025.12.30	09:04:23.846		0.92840			4
2025.12.30	09:04:24.252	0.92837				2
2025.12.30	09:04:31.470	0.92838	0.92841			6
2025.12.30	09:04:33.955	0.92837	0.92840			6
2025.12.30	09:04:36.405	0.92839	0.92842			6
2025.12.30	09:04:37.587	0.92840				2
2025.12.30	09:04:38.700	0.92841	0.92844			6
2025.12.30	09:04:40.847	0.92839				2
2025.12.30	09:04:43.889	0.92838				2
2025.12.30	09:04:44.419		0.92843			4
2025.12.30	09:04:48.541	0.92839	0.92844			6
2025.12.30	09:04:49.540	0.92840	0.92846			6
2025.12.30	09:04:50.993	0.92841	0.92847			6
2025.12.30	09:04:55.944	0.92840	0.92846			6
2025.12.30	09:04:59.401	0.92839	0.92845			6
2025.12.30	09:05:00.016	0.92839				2
2025.12.30	09:05:00.455	0.92837	0.92843			6
2025.12.30	09:05:00.778	0.92838				2
2025.12.30	09:05:01.496		0.92844			4
2025.12.30	09:05:02.055	0.92839				2
2025.12.30	09:05:03.318	0.92838	0.92843			6
2025.12.30	09:05:09.766	0.92837				2
2025.12.30	09:05:10.540		0.92844			4
2025.12.30	09:05:11.166	0.92838	0.92843			6
2025.12.30	09:05:12.252		0.92844			4
2025.12.30	09:05:12.710	0.92839	0.92845			6
2025.12.30	09:05:13.400	0.92838				2
2025.12.30	09:05:15.369		0.92844			4
2025.12.30	09:05:29.588	0.92839				2
2025.12.30	09:05:31.130		0.92845			4
2025.12.30	09:05:32.155	0.92838				2
2025.12.30	09:05:33.129	0.92837	0.92843			6
2025.12.30	09:05:37.727	0.92836				2
2025.12.30	09:05:38.929	0.92837				2
2025.12.30	09:05:46.002	0.92834	0.92841			6
2025.12.30	09:05:46.524	0.92833				2
2025.12.30	09:05:47.139	0.92834				2
2025.12.30	09:05:48.321		0.92840			4
2025.12.30	09:05:52.484		0.92841			4
2025.12.30	09:05:54.199	0.92835				2
2025.12.30	09:05:54.535	0.92834				2
2025.12.30	09:05:58.482	0.92837	0.92844			6
2025.12.30	09:05:58.801	0.92838				2
2025.12.30	09:06:00.525	0.92837	0.92843			6
2025.12.30	09:06:01.937	0.92841	0.92844			6
2025.12.30	09:06:02.435		0.92843			4
2025.12.30	09:06:06.118	0.92840				2
2025.12.30	09:06:06.609		0.92842			4
2025.12.30	09:06:07.503	0.92836				2
2025.12.30	09:06:13.645		0.92843			4
2025.12.30	09:06:13.958		0.92842			4
2025.12.30	09:06:14.960	0.92835	0.92841			6
2025.12.30	09:06:15.264	0.92830	0.92836			6
2025.12.30	09:06:16.562		0.92837			4
2025.12.30	09:06:18.786	0.92829	0.92835			6
2025.12.30	09:06:19.272	0.92830				2
2025.12.30	09:06:22.134	0.92829	0.92834			6
2025.12.30	09:06:22.759		0.92835			4
2025.12.30	09:06:27.584	0.92827				2
2025.12.30	09:06:29.590		0.92834			4
2025.12.30	09:06:30.301	0.92831	0.92837			6
2025.12.30	09:06:30.825	0.92830				2
2025.12.30	09:06:31.133	0.92832	0.92838			6
2025.12.30	09:06:31.439	0.92833	0.92839			6
2025.12.30	09:06:40.134	0.92838	0.92844			6
2025.12.30	09:06:40.800	0.92839	0.92845			6
2025.12.30	09:06:41.648	0.92841	0.92847			6
2025.12.30	09:06:50.134	0.92847	0.92854			6
2025.12.30	09:06:50.475	0.92848				2
2025.12.30	09:06:51.480	0.92847	0.92853			6
2025.12.30	09:06:51.790		0.92852			4
2025.12.30	09:06:54.660	0.92846	0.92853			6
2025.12.30	09:06:57.721		0.92852			4
2025.12.30	09:06:59.737	0.92848	0.92854			6
2025.12.30	09:07:00.083	0.92847	0.92853			6
2025.12.30	09:07:00.442		0.92854			4
2025.12.30	09:07:01.120	0.92848				2
2025.12.30	09:07:02.846	0.92846	0.92853			6
2025.12.30	09:07:09.329	0.92844	0.92851			6
2025.12.30	09:07:10.307	0.92847	0.92853			6
2025.12.30	09:07:12.488		0.92854			4
2025.12.30	09:07:15.676	0.92846	0.92852			6
2025.12.30	09:07:18.122	0.92845				2
2025.12.30	09:07:22.046		0.92853			4
2025.12.30	09:07:24.538	0.92846				2
2025.12.30	09:07:25.354		0.92852			4
2025.12.30	09:07:25.828	0.92845				2
2025.12.30	09:07:33.805	0.92847	0.92854			6
2025.12.30	09:07:34.521		0.92853			4
2025.12.30	09:07:36.653	0.92846	0.92854			6
2025.12.30	09:07:45.068		0.92853			4
2025.12.30	09:07:47.829	0.92847				2
2025.12.30	09:07:48.238	0.92846				2
2025.12.30	09:07:49.254	0.92848	0.92855			6
2025.12.30	09:08:00.383	0.92848				2
2025.12.30	09:08:07.495		0.92854			4
2025.12.30	09:08:11.597		0.92855			4
2025.12.30	09:08:15.373	0.92846	0.92854			6
2025.12.30	09:08:20.923	0.92849	0.92857			6
2025.12.30	09:08:23.029	0.92850				2
2025.12.30	09:08:23.778	0.92849	0.92855			6
2025.12.30	09:08:24.086		0.92856			4
2025.12.30	09:08:25.579	0.92850				2
2025.12.30	09:08:32.711	0.92849				2
2025.12.30	09:08:33.411		0.92855			4
2025.12.30	09:08:45.377	0.92847				2
2025.12.30	09:08:52.004	0.92845	0.92853			6
2025.12.30	09:08:58.818	0.92846	0.92854			6
2025.12.30	09:08:59.129		0.92853			4
2025.12.30	09:09:00.006	0.92846				2
2025.12.30	09:09:17.736		0.92854			4
2025.12.30	09:09:21.917		0.92855			4
2025.12.30	09:09:24.993		0.92854			4
2025.12.30	09:09:26.065	0.92847	0.92855			6
2025.12.30	09:09:26.782	0.92849				2
2025.12.30	09:09:29.315	0.92847				2
2025.12.30	09:09:33.546	0.92848				2
2025.12.30	09:09:35.544		0.92856			4
2025.12.30	09:09:35.886	0.92849				2
2025.12.30	09:09:42.371	0.92848				2
2025.12.30	09:09:42.680		0.92855			4
2025.12.30	09:09:55.454	0.92849	0.92856			6
2025.12.30	09:10:00.447	0.92848				2
2025.12.30	09:10:10.454		0.92855			4
2025.12.30	09:10:13.080	0.92849				2
2025.12.30	09:10:14.522		0.92856			4
2025.12.30	09:10:23.470	0.92846	0.92853			6
2025.12.30	09:10:24.163	0.92843	0.92851			6
2025.12.30	09:10:29.171	0.92846				2
2025.12.30	09:10:30.802	0.92847	0.92852			6
2025.12.30	09:10:34.262	0.92846	0.92851			6
2025.12.30	09:10:35.462	0.92847				2
2025.12.30	09:10:35.883		0.92852			4
2025.12.30	09:10:36.863	0.92848	0.92853			6
2025.12.30	09:10:43.280	0.92846				2
2025.12.30	09:10:44.343	0.92844	0.92852			6
2025.12.30	09:10:44.661	0.92843	0.92851			6
2025.12.30	09:10:45.114	0.92844				2
2025.12.30	09:10:47.227	0.92846	0.92852			6
2025.12.30	09:10:51.874		0.92854			4
2025.12.30	09:11:00.089	0.92845				2
2025.12.30	09:11:01.054	0.92846	0.92855			6
2025.12.30	09:11:01.363	0.92845				2
2025.12.30	09:11:04.565	0.92846	0.92856			6
2025.12.30	09:11:06.591		0.92855			4
2025.12.30	09:11:17.801		0.92856			4
2025.12.30	09:11:18.956	0.92847				2
2025.12.30	09:11:23.283	0.92846	0.92855			6
2025.12.30	09:11:23.820	0.92847	0.92856			6
2025.12.30	09:11:27.556	0.92848				2
2025.12.30	09:11:31.785	0.92847				2
2025.12.30	09:11:32.524	0.92848				2
2025.12.30	09:12:00.387	0.92848				2
2025.12.30	09:12:03.670	0.92846	0.92854			6
2025.12.30	09:12:04.029	0.92845				2
2025.12.30	09:12:04.351	0.92847				2
2025.12.30	09:12:07.246	0.92846	0.92852			6
2025.12.30	09:12:10.750	0.92844	0.92848			6
2025.12.30	09:12:11.055		0.92849			4
2025.12.30	09:12:14.857	0.92845	0.92851			6
2025.12.30	09:12:17.213	0.92846				2
2025.12.30	09:12:18.102		0.92852			4
2025.12.30	09:12:19.917		0.92853			4
2025.12.30	09:12:23.849		0.92852			4
2025.12.30	09:12:24.158		0.92854			4
2025.12.30	09:12:24.518		0.92853			4
2025.12.30	09:12:25.499	0.92847	0.92854			6
2025.12.30	09:12:34.112	0.92848				2
2025.12.30	09:12:39.843		0.92855			4
2025.12.30	09:12:41.339	0.92850	0.92856			6
2025.12.30	09:12:42.110	0.92849	0.92855			6
2025.12.30	09:12:42.418	0.92850				2
2025.12.30	09:12:42.968	0.92849				2
2025.12.30	09:12:44.208	0.92848				2
2025.12.30	09:12:44.825	0.92849				2
2025.12.30	09:12:45.613	0.92848				2
2025.12.30	09:12:46.377	0.92849	0.92856			6
2025.12.30	09:12:48.581	0.92848				2
2025.12.30	09:12:49.541	0.92849				2
2025.12.30	09:12:51.061	0.92850	0.92857			6
2025.12.30	09:12:54.536		0.92856			4
2025.12.30	09:12:55.617	0.92849	0.92857			6
2025.12.30	09:12:56.620	0.92850				2
2025.12.30	09:13:00.406	0.92850				2
2025.12.30	09:13:03.884	0.92851	0.92858			6
2025.12.30	09:13:17.509	0.92852	0.92857			6
2025.12.30	09:13:20.989	0.92851				2
2025.12.30	09:13:27.196		0.92856			4
2025.12.30	09:13:32.865		0.92857			4
2025.12.30	09:13:38.712	0.92849				2
2025.12.30	09:13:39.029	0.92848				2
2025.12.30	09:13:42.548	0.92847	0.92855			6
2025.12.30	09:13:45.126	0.92848	0.92856			6
2025.12.30	09:13:57.072	0.92850	0.92858			6
2025.12.30	09:13:57.561		0.92859			4
