<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.07	15:07:06.503	0.93506				2
2025.07.07	15:07:08.841	0.93508	0.93514			6
2025.07.07	15:07:12.290	0.93509				2
2025.07.07	15:07:12.840	0.93505	0.93513			6
2025.07.07	15:07:13.240	0.93509				2
2025.07.07	15:07:13.542	0.93506	0.93512			6
2025.07.07	15:07:13.985	0.93504	0.93511			6
2025.07.07	15:07:15.297	0.93503				2
2025.07.07	15:07:16.106	0.93506	0.93513			6
2025.07.07	15:07:17.644	0.93507				2
2025.07.07	15:07:18.058	0.93503				2
2025.07.07	15:07:18.848	0.93510				2
2025.07.07	15:07:19.165	0.93505				2
2025.07.07	15:07:22.701		0.93514			4
2025.07.07	15:07:23.416		0.93513			4
2025.07.07	15:07:23.721	0.93506	0.93516			6
2025.07.07	15:07:24.114	0.93505				2
2025.07.07	15:07:25.577		0.93515			4
2025.07.07	15:07:26.375		0.93516			4
2025.07.07	15:07:27.277		0.93514			4
2025.07.07	15:07:27.875		0.93512			4
2025.07.07	15:07:28.183		0.93514			4
2025.07.07	15:07:29.132		0.93513			4
2025.07.07	15:07:29.492		0.93514			4
2025.07.07	15:07:30.208		0.93515			4
2025.07.07	15:07:30.510		0.93514			4
2025.07.07	15:07:31.301		0.93513			4
2025.07.07	15:07:32.139		0.93515			4
2025.07.07	15:07:33.123	0.93504	0.93513			6
2025.07.07	15:07:33.433		0.93509			4
2025.07.07	15:07:33.791		0.93510			4
2025.07.07	15:07:34.190		0.93511			4
2025.07.07	15:07:36.456	0.93503				2
2025.07.07	15:07:36.758		0.93513			4
2025.07.07	15:07:37.076	0.93505				2
2025.07.07	15:07:37.400	0.93502	0.93511			6
2025.07.07	15:07:37.744		0.93510			4
2025.07.07	15:07:38.344	0.93500				2
2025.07.07	15:07:38.992	0.93503				2
2025.07.07	15:07:40.971	0.93501				2
2025.07.07	15:07:41.641	0.93504				2
2025.07.07	15:07:42.489	0.93502				2
2025.07.07	15:07:42.888	0.93501				2
2025.07.07	15:07:43.189	0.93500				2
2025.07.07	15:07:43.492	0.93502				2
2025.07.07	15:07:43.840	0.93501				2
2025.07.07	15:07:47.088	0.93503	0.93512			6
2025.07.07	15:07:47.405	0.93502				2
2025.07.07	15:07:50.898		0.93511			4
2025.07.07	15:07:51.625		0.93513			4
2025.07.07	15:07:52.025	0.93503	0.93512			6
2025.07.07	15:07:52.654		0.93511			4
2025.07.07	15:07:56.139		0.93512			4
2025.07.07	15:07:57.230		0.93511			4
2025.07.07	15:07:57.536	0.93500	0.93509			6
2025.07.07	15:07:58.286	0.93501				2
2025.07.07	15:07:58.759		0.93511			4
2025.07.07	15:07:59.641		0.93509			4
2025.07.07	15:08:00.555	0.93501				2
2025.07.07	15:08:02.997		0.93511			4
2025.07.07	15:08:03.399	0.93503	0.93512			6
2025.07.07	15:08:04.693	0.93502				2
2025.07.07	15:08:05.340	0.93501				2
2025.07.07	15:08:05.745		0.93508			4
2025.07.07	15:08:06.389	0.93503	0.93509			6
2025.07.07	15:08:06.770	0.93508	0.93514			6
2025.07.07	15:08:07.498	0.93506				2
2025.07.07	15:08:07.890	0.93508				2
2025.07.07	15:08:08.263	0.93506				2
2025.07.07	15:08:09.427	0.93503	0.93511			6
2025.07.07	15:08:11.610	0.93504	0.93515			6
2025.07.07	15:08:11.985	0.93506	0.93514			6
2025.07.07	15:08:12.348	0.93504				2
2025.07.07	15:08:13.749	0.93505				2
2025.07.07	15:08:14.291		0.93515			4
2025.07.07	15:08:14.688		0.93516			4
2025.07.07	15:08:15.822	0.93506				2
2025.07.07	15:08:19.420	0.93507	0.93515			6
2025.07.07	15:08:19.926	0.93506				2
2025.07.07	15:08:20.635	0.93507				2
2025.07.07	15:08:22.345		0.93516			4
2025.07.07	15:08:23.876	0.93511	0.93519			6
2025.07.07	15:08:24.203		0.93520			4
2025.07.07	15:08:24.575		0.93521			4
2025.07.07	15:08:25.093	0.93512				2
2025.07.07	15:08:25.814	0.93513				2
2025.07.07	15:08:27.586		0.93520			4
2025.07.07	15:08:28.197	0.93511				2
2025.07.07	15:08:28.641		0.93519			4
2025.07.07	15:08:29.364	0.93510				2
2025.07.07	15:08:32.240	0.93507	0.93516			6
2025.07.07	15:08:32.640		0.93517			4
2025.07.07	15:08:33.138	0.93506	0.93516			6
2025.07.07	15:08:36.810	0.93504	0.93514			6
2025.07.07	15:08:37.122	0.93503				2
2025.07.07	15:08:37.851		0.93512			4
2025.07.07	15:08:38.155	0.93506	0.93515			6
2025.07.07	15:08:38.487		0.93514			4
2025.07.07	15:08:39.183	0.93507				2
2025.07.07	15:08:39.524	0.93508	0.93515			6
2025.07.07	15:08:39.849	0.93507				2
2025.07.07	15:08:40.165	0.93506				2
2025.07.07	15:08:40.476	0.93507				2
2025.07.07	15:08:40.792	0.93504	0.93513			6
2025.07.07	15:08:44.690	0.93505				2
2025.07.07	15:08:45.322		0.93514			4
2025.07.07	15:08:47.627	0.93503	0.93513			6
2025.07.07	15:08:48.120	0.93504				2
2025.07.07	15:08:48.431	0.93503	0.93510			6
2025.07.07	15:08:48.745		0.93513			4
2025.07.07	15:08:52.231		0.93512			4
2025.07.07	15:08:54.700	0.93504				2
2025.07.07	15:08:55.004	0.93508	0.93513			6
2025.07.07	15:08:55.322		0.93514			4
2025.07.07	15:08:56.129		0.93515			4
2025.07.07	15:08:57.211		0.93514			4
2025.07.07	15:08:57.692		0.93515			4
2025.07.07	15:08:58.040		0.93514			4
2025.07.07	15:09:00.350	0.93508				2
2025.07.07	15:09:00.673		0.93513			4
2025.07.07	15:09:01.445		0.93514			4
2025.07.07	15:09:02.442		0.93513			4
2025.07.07	15:09:03.204		0.93515			4
2025.07.07	15:09:04.285	0.93507	0.93514			6
2025.07.07	15:09:04.590	0.93512	0.93517			6
2025.07.07	15:09:04.901		0.93519			4
2025.07.07	15:09:05.320		0.93518			4
2025.07.07	15:09:06.323		0.93520			4
2025.07.07	15:09:06.657		0.93519			4
2025.07.07	15:09:07.016		0.93521			4
2025.07.07	15:09:08.146		0.93520			4
2025.07.07	15:09:09.189		0.93519			4
2025.07.07	15:09:10.348		0.93520			4
2025.07.07	15:09:11.056		0.93521			4
2025.07.07	15:09:13.342		0.93520			4
2025.07.07	15:09:15.630		0.93521			4
2025.07.07	15:09:15.976	0.93511	0.93520			6
2025.07.07	15:09:16.292	0.93512	0.93521			6
2025.07.07	15:09:17.125	0.93513				2
2025.07.07	15:09:17.660	0.93512				2
2025.07.07	15:09:19.297	0.93513				2
2025.07.07	15:09:19.940	0.93512				2
2025.07.07	15:09:21.690		0.93520			4
2025.07.07	15:09:22.039	0.93514	0.93521			6
2025.07.07	15:09:22.690	0.93512				2
2025.07.07	15:09:23.759	0.93513				2
2025.07.07	15:09:24.271	0.93512				2
2025.07.07	15:09:24.739	0.93515	0.93523			6
2025.07.07	15:09:25.085	0.93516				2
2025.07.07	15:09:25.441	0.93517				2
2025.07.07	15:09:25.783	0.93516	0.93525			6
2025.07.07	15:09:26.095	0.93517				2
2025.07.07	15:09:26.924	0.93519	0.93524			6
2025.07.07	15:09:27.236	0.93521	0.93529			6
2025.07.07	15:09:28.191		0.93528			4
2025.07.07	15:09:28.540	0.93520				2
2025.07.07	15:09:29.340		0.93527			4
2025.07.07	15:09:29.742	0.93522	0.93528			6
2025.07.07	15:09:30.937	0.93521				2
2025.07.07	15:09:31.241	0.93520				2
2025.07.07	15:09:31.580		0.93526			4
2025.07.07	15:09:31.887		0.93528			4
2025.07.07	15:09:33.384		0.93529			4
2025.07.07	15:09:34.049	0.93521	0.93527			6
2025.07.07	15:09:34.613	0.93519				2
2025.07.07	15:09:34.938	0.93521				2
2025.07.07	15:09:35.572	0.93522	0.93530			6
2025.07.07	15:09:35.880	0.93526				2
2025.07.07	15:09:36.190	0.93525				2
2025.07.07	15:09:36.793	0.93524				2
2025.07.07	15:09:37.738	0.93522				2
2025.07.07	15:09:38.222	0.93526	0.93531			6
2025.07.07	15:09:38.906		0.93532			4
2025.07.07	15:09:39.464		0.93533			4
2025.07.07	15:09:41.109	0.93525	0.93532			6
2025.07.07	15:09:41.440		0.93530			4
2025.07.07	15:09:41.760		0.93532			4
2025.07.07	15:09:43.540		0.93533			4
2025.07.07	15:09:43.957		0.93532			4
2025.07.07	15:09:45.040	0.93526	0.93534			6
2025.07.07	15:09:45.391	0.93527				2
2025.07.07	15:09:45.872	0.93530	0.93538			6
2025.07.07	15:09:46.180	0.93529				2
2025.07.07	15:09:46.563	0.93531	0.93540			6
2025.07.07	15:09:46.900		0.93538			4
2025.07.07	15:09:48.234	0.93533				2
2025.07.07	15:09:49.302		0.93541			4
2025.07.07	15:09:50.722	0.93534				2
2025.07.07	15:09:53.355	0.93533	0.93540			6
2025.07.07	15:09:55.063		0.93539			4
2025.07.07	15:09:55.750		0.93540			4
2025.07.07	15:09:56.679	0.93535	0.93542			6
2025.07.07	15:09:57.366	0.93536	0.93540			6
2025.07.07	15:09:57.689		0.93543			4
2025.07.07	15:09:58.510	0.93537				2
2025.07.07	15:09:58.810		0.93544			4
2025.07.07	15:09:59.189	0.93538	0.93546			6
2025.07.07	15:09:59.825		0.93545			4
2025.07.07	15:10:00.127	0.93540	0.93546			6
2025.07.07	15:10:00.440		0.93543			4
2025.07.07	15:10:00.783	0.93541	0.93544			6
2025.07.07	15:10:01.085	0.93539	0.93548			6
2025.07.07	15:10:01.396	0.93537	0.93546			6
2025.07.07	15:10:01.871	0.93538				2
2025.07.07	15:10:04.507		0.93544			4
2025.07.07	15:10:04.841		0.93545			4
2025.07.07	15:10:05.739	0.93536	0.93544			6
2025.07.07	15:10:07.063	0.93535	0.93543			6
2025.07.07	15:10:08.105	0.93534				2
2025.07.07	15:10:09.251	0.93537	0.93545			6
2025.07.07	15:10:10.351	0.93536	0.93544			6
2025.07.07	15:10:11.374	0.93535	0.93543			6
2025.07.07	15:10:11.731	0.93537				2
2025.07.07	15:10:12.130	0.93534				2
2025.07.07	15:10:12.464	0.93532	0.93539			6
2025.07.07	15:10:12.840		0.93540			4
2025.07.07	15:10:13.165		0.93539			4
2025.07.07	15:10:14.427		0.93538			4
2025.07.07	15:10:14.945	0.93534	0.93542			6
2025.07.07	15:10:16.013		0.93541			4
2025.07.07	15:10:17.703		0.93543			4
2025.07.07	15:10:19.250	0.93533				2
2025.07.07	15:10:19.550	0.93534	0.93542			6
2025.07.07	15:10:21.261	0.93533				2
2025.07.07	15:10:22.025	0.93532	0.93539			6
2025.07.07	15:10:22.449	0.93533	0.93541			6
2025.07.07	15:10:22.839		0.93540			4
2025.07.07	15:10:23.217		0.93541			4
2025.07.07	15:10:23.590		0.93542			4
2025.07.07	15:10:24.440		0.93541			4
2025.07.07	15:10:25.078		0.93540			4
2025.07.07	15:10:25.496		0.93541			4
2025.07.07	15:10:25.880	0.93536				2
2025.07.07	15:10:27.771	0.93535	0.93542			6
2025.07.07	15:10:28.640	0.93533	0.93541			6
2025.07.07	15:10:28.997	0.93532	0.93539			6
2025.07.07	15:10:29.399		0.93541			4
2025.07.07	15:10:29.714		0.93542			4
2025.07.07	15:10:30.038		0.93541			4
2025.07.07	15:10:30.906	0.93533	0.93537			6
2025.07.07	15:10:31.310		0.93539			4
2025.07.07	15:10:35.368		0.93538			4
2025.07.07	15:10:35.687		0.93537			4
2025.07.07	15:10:35.989		0.93539			4
2025.07.07	15:10:36.683		0.93538			4
2025.07.07	15:10:37.842		0.93537			4
2025.07.07	15:10:38.739		0.93540			4
2025.07.07	15:10:39.290		0.93539			4
2025.07.07	15:10:39.614	0.93536	0.93545			6
2025.07.07	15:10:41.141		0.93544			4
2025.07.07	15:10:41.461	0.93532	0.93537			6
2025.07.07	15:10:41.846		0.93536			4
2025.07.07	15:10:42.161		0.93541			4
2025.07.07	15:10:43.992		0.93540			4
2025.07.07	15:10:44.990		0.93541			4
2025.07.07	15:10:45.752	0.93534				2
2025.07.07	15:10:47.649	0.93533	0.93542			6
2025.07.07	15:10:47.955	0.93534				2
2025.07.07	15:10:49.559	0.93533	0.93540			6
2025.07.07	15:10:49.946		0.93542			4
2025.07.07	15:10:50.444		0.93541			4
2025.07.07	15:10:50.866		0.93542			4
2025.07.07	15:10:51.551		0.93536			4
2025.07.07	15:10:51.858		0.93540			4
2025.07.07	15:10:52.290		0.93536			4
2025.07.07	15:10:52.867		0.93537			4
2025.07.07	15:10:53.169		0.93542			4
2025.07.07	15:10:53.490		0.93537			4
2025.07.07	15:10:54.441		0.93542			4
2025.07.07	15:10:55.229		0.93541			4
2025.07.07	15:10:55.589		0.93537			4
2025.07.07	15:10:56.014		0.93542			4
2025.07.07	15:10:56.376		0.93539			4
2025.07.07	15:10:57.240		0.93538			4
2025.07.07	15:10:57.570		0.93542			4
2025.07.07	15:10:57.892		0.93541			4
2025.07.07	15:10:58.278	0.93529	0.93538			6
2025.07.07	15:10:59.020	0.93528	0.93533			6
2025.07.07	15:10:59.932		0.93535			4
2025.07.07	15:11:00.252	0.93529	0.93536			6
2025.07.07	15:11:00.991		0.93537			4
2025.07.07	15:11:01.791	0.93530	0.93539			6
2025.07.07	15:11:02.173	0.93529				2
2025.07.07	15:11:02.666		0.93538			4
2025.07.07	15:11:02.984	0.93533	0.93541			6
2025.07.07	15:11:03.287	0.93534				2
2025.07.07	15:11:03.602	0.93530	0.93536			6
2025.07.07	15:11:03.940		0.93535			4
2025.07.07	15:11:04.357		0.93539			4
2025.07.07	15:11:04.694	0.93531	0.93540			6
2025.07.07	15:11:05.101	0.93533				2
2025.07.07	15:11:05.476	0.93531				2
2025.07.07	15:11:07.552	0.93534	0.93543			6
2025.07.07	15:11:07.891		0.93542			4
2025.07.07	15:11:08.206		0.93541			4
2025.07.07	15:11:10.354		0.93542			4
2025.07.07	15:11:10.740		0.93541			4
2025.07.07	15:11:11.289		0.93540			4
2025.07.07	15:11:11.600		0.93542			4
2025.07.07	15:11:12.585		0.93543			4
2025.07.07	15:11:16.031	0.93536	0.93544			6
2025.07.07	15:11:16.357	0.93534				2
2025.07.07	15:11:17.019	0.93535	0.93543			6
2025.07.07	15:11:17.371	0.93534	0.93542			6
2025.07.07	15:11:17.693		0.93543			4
2025.07.07	15:11:18.402	0.93535				2
2025.07.07	15:11:19.174	0.93534				2
2025.07.07	15:11:19.485	0.93536				2
2025.07.07	15:11:21.345	0.93530	0.93538			6
2025.07.07	15:11:21.670		0.93536			4
2025.07.07	15:11:21.983		0.93534			4
2025.07.07	15:11:22.372		0.93535			4
2025.07.07	15:11:22.730	0.93532	0.93540			6
2025.07.07	15:11:23.044		0.93534			4
2025.07.07	15:11:24.041		0.93536			4
2025.07.07	15:11:24.442	0.93534	0.93539			6
2025.07.07	15:11:24.791	0.93532	0.93538			6
2025.07.07	15:11:25.243		0.93536			4
2025.07.07	15:11:25.842		0.93540			4
2025.07.07	15:11:26.165	0.93533	0.93541			6
2025.07.07	15:11:26.927		0.93542			4
2025.07.07	15:11:27.740		0.93541			4
2025.07.07	15:11:28.086		0.93542			4
2025.07.07	15:11:29.894		0.93541			4
2025.07.07	15:11:30.242		0.93537			4
2025.07.07	15:11:30.590		0.93538			4
2025.07.07	15:11:31.013		0.93539			4
2025.07.07	15:11:31.633		0.93535			4
2025.07.07	15:11:31.979		0.93538			4
2025.07.07	15:11:33.064		0.93539			4
2025.07.07	15:11:33.400	0.93532	0.93540			6
2025.07.07	15:11:34.650	0.93536	0.93543			6
2025.07.07	15:11:34.956	0.93535				2
2025.07.07	15:11:35.736	0.93536				2
2025.07.07	15:11:36.088		0.93545			4
2025.07.07	15:11:39.067	0.93540	0.93550			6
2025.07.07	15:11:39.393		0.93549			4
2025.07.07	15:11:39.710	0.93539	0.93547			6
2025.07.07	15:11:40.042		0.93548			4
2025.07.07	15:11:40.367	0.93538				2
2025.07.07	15:11:41.340		0.93547			4
2025.07.07	15:11:41.738		0.93548			4
2025.07.07	15:11:43.927		0.93547			4
2025.07.07	15:11:44.355		0.93546			4
2025.07.07	15:11:46.615		0.93547			4
2025.07.07	15:11:46.971		0.93546			4
2025.07.07	15:11:50.476	0.93540				2
2025.07.07	15:11:51.172	0.93537				2
2025.07.07	15:11:52.434	0.93538	0.93542			6
2025.07.07	15:11:52.804	0.93540	0.93544			6
2025.07.07	15:11:53.244		0.93546			4
2025.07.07	15:11:54.890	0.93539	0.93544			6
2025.07.07	15:11:55.286		0.93545			4
2025.07.07	15:11:55.867	0.93538				2
2025.07.07	15:11:56.174	0.93540	0.93546			6
2025.07.07	15:11:59.261		0.93545			4
2025.07.07	15:11:59.589		0.93546			4
2025.07.07	15:12:00.493	0.93540	0.93548			6
2025.07.07	15:12:00.874		0.93546			4
2025.07.07	15:12:01.574		0.93548			4
2025.07.07	15:12:02.025	0.93541	0.93547			6
2025.07.07	15:12:02.736	0.93539	0.93546			6
2025.07.07	15:12:03.039	0.93537	0.93545			6
2025.07.07	15:12:04.024	0.93536	0.93543			6
2025.07.07	15:12:05.576		0.93544			4
2025.07.07	15:12:05.984	0.93538				2
2025.07.07	15:12:06.691	0.93536				2
2025.07.07	15:12:07.061	0.93539	0.93546			6
2025.07.07	15:12:07.364	0.93538	0.93545			6
2025.07.07	15:12:07.676	0.93536				2
2025.07.07	15:12:08.140	0.93538				2
2025.07.07	15:12:09.624	0.93539	0.93544			6
2025.07.07	15:12:09.962	0.93537	0.93545			6
2025.07.07	15:12:10.621	0.93538				2
2025.07.07	15:12:10.930	0.93537				2
2025.07.07	15:12:11.805	0.93538				2
2025.07.07	15:12:12.125	0.93539				2
2025.07.07	15:12:12.838	0.93537				2
2025.07.07	15:12:13.194	0.93539				2
2025.07.07	15:12:13.540	0.93537				2
2025.07.07	15:12:15.125	0.93540				2
2025.07.07	15:12:15.619	0.93539				2
2025.07.07	15:12:15.942	0.93538				2
2025.07.07	15:12:16.262	0.93539				2
2025.07.07	15:12:16.592	0.93538				2
2025.07.07	15:12:17.040	0.93540				2
2025.07.07	15:12:17.371	0.93538				2
2025.07.07	15:12:17.678	0.93536	0.93544			6
2025.07.07	15:12:18.723	0.93538	0.93545			6
2025.07.07	15:12:19.089	0.93539				2
2025.07.07	15:12:19.410	0.93538				2
2025.07.07	15:12:20.141	0.93539				2
2025.07.07	15:12:20.974	0.93537				2
2025.07.07	15:12:21.294	0.93538				2
2025.07.07	15:12:25.821	0.93540	0.93549			6
2025.07.07	15:12:26.852	0.93539				2
2025.07.07	15:12:27.913	0.93540				2
2025.07.07	15:12:28.253	0.93541	0.93547			6
2025.07.07	15:12:28.652		0.93548			4
2025.07.07	15:12:31.190		0.93549			4
2025.07.07	15:12:35.788	0.93542	0.93548			6
2025.07.07	15:12:36.748	0.93539	0.93547			6
2025.07.07	15:12:37.911	0.93537	0.93546			6
2025.07.07	15:12:38.238		0.93547			4
2025.07.07	15:12:38.581	0.93539	0.93546			6
2025.07.07	15:12:38.941	0.93541				2
2025.07.07	15:12:39.298	0.93542				2
2025.07.07	15:12:39.631	0.93538	0.93545			6
2025.07.07	15:12:39.947	0.93541				2
2025.07.07	15:12:40.273	0.93540				2
2025.07.07	15:12:40.581	0.93538	0.93543			6
2025.07.07	15:12:41.367		0.93544			4
2025.07.07	15:12:42.264		0.93543			4
2025.07.07	15:12:48.448	0.93542	0.93548			6
2025.07.07	15:12:48.765		0.93550			4
2025.07.07	15:12:49.650		0.93551			4
2025.07.07	15:12:49.980		0.93550			4
2025.07.07	15:12:51.069	0.93545	0.93552			6
2025.07.07	15:12:51.424		0.93550			4
2025.07.07	15:12:51.758	0.93544				2
2025.07.07	15:12:52.614	0.93545				2
2025.07.07	15:12:53.090		0.93553			4
2025.07.07	15:12:53.554	0.93543	0.93548			6
2025.07.07	15:12:53.866		0.93551			4
2025.07.07	15:12:54.832	0.93544				2
2025.07.07	15:12:55.551	0.93543	0.93550			6
2025.07.07	15:12:55.995	0.93544				2
2025.07.07	15:12:56.841		0.93553			4
2025.07.07	15:12:57.142		0.93551			4
2025.07.07	15:12:58.264		0.93552			4
2025.07.07	15:12:58.583		0.93550			4
2025.07.07	15:12:58.889		0.93552			4
2025.07.07	15:12:59.372		0.93553			4
2025.07.07	15:12:59.792		0.93552			4
2025.07.07	15:13:00.228	0.93544	0.93551			6
2025.07.07	15:13:00.536		0.93553			4
2025.07.07	15:13:01.259		0.93550			4
2025.07.07	15:13:01.697	0.93543	0.93551			6
2025.07.07	15:13:02.093		0.93552			4
2025.07.07	15:13:02.889	0.93542	0.93551			6
2025.07.07	15:13:03.195	0.93540	0.93549			6
2025.07.07	15:13:03.513	0.93541				2
2025.07.07	15:13:03.876	0.93542				2
2025.07.07	15:13:04.179	0.93540				2
2025.07.07	15:13:04.539		0.93548			4
2025.07.07	15:13:05.029		0.93547			4
2025.07.07	15:13:05.391		0.93548			4
2025.07.07	15:13:06.556		0.93549			4
2025.07.07	15:13:07.028	0.93542	0.93551			6
2025.07.07	15:13:07.991	0.93541				2
2025.07.07	15:13:08.351		0.93550			4
2025.07.07	15:13:08.707	0.93543	0.93551			6
2025.07.07	15:13:09.111	0.93545				2
2025.07.07	15:13:09.741	0.93541				2
2025.07.07	15:13:10.091	0.93542				2
2025.07.07	15:13:13.250	0.93543				2
2025.07.07	15:13:13.640	0.93541				2
2025.07.07	15:13:14.541	0.93542				2
2025.07.07	15:13:15.834	0.93541				2
2025.07.07	15:13:16.168	0.93540	0.93550			6
2025.07.07	15:13:16.834	0.93543	0.93551			6
2025.07.07	15:13:17.192	0.93541				2
2025.07.07	15:13:17.691	0.93543	0.93552			6
2025.07.07	15:13:18.000		0.93553			4
2025.07.07	15:13:18.302	0.93544				2
2025.07.07	15:13:18.940	0.93543	0.93552			6
2025.07.07	15:13:19.296	0.93544	0.93553			6
2025.07.07	15:13:19.987	0.93543				2
2025.07.07	15:13:20.382	0.93544				2
2025.07.07	15:13:20.842	0.93543				2
2025.07.07	15:13:21.290	0.93548	0.93555			6
2025.07.07	15:13:21.605	0.93549	0.93556			6
2025.07.07	15:13:22.215	0.93547				2
2025.07.07	15:13:22.545	0.93549	0.93558			6
2025.07.07	15:13:22.847	0.93550	0.93560			6
2025.07.07	15:13:23.178		0.93561			4
2025.07.07	15:13:24.041	0.93553				2
2025.07.07	15:13:24.345	0.93552	0.93560			6
2025.07.07	15:13:25.356	0.93551				2
2025.07.07	15:13:27.176		0.93561			4
2025.07.07	15:13:27.504	0.93552				2
2025.07.07	15:13:28.139	0.93551				2
2025.07.07	15:13:30.472	0.93553				2
2025.07.07	15:13:31.197		0.93562			4
2025.07.07	15:13:33.420	0.93552	0.93561			6
2025.07.07	15:13:34.245		0.93560			4
2025.07.07	15:13:34.569	0.93550	0.93559			6
2025.07.07	15:13:36.577		0.93558			4
2025.07.07	15:13:36.898	0.93549				2
2025.07.07	15:13:37.526		0.93557			4
2025.07.07	15:13:38.771	0.93548				2
2025.07.07	15:13:39.240	0.93542	0.93549			6
2025.07.07	15:13:39.542	0.93536	0.93545			6
2025.07.07	15:13:43.958		0.93544			4
2025.07.07	15:13:44.647	0.93534				2
2025.07.07	15:13:45.030	0.93535				2
2025.07.07	15:13:45.345	0.93534				2
2025.07.07	15:13:45.790	0.93535				2
2025.07.07	15:13:46.098	0.93534				2
2025.07.07	15:13:46.790	0.93535				2
2025.07.07	15:13:47.871	0.93534				2
2025.07.07	15:13:50.708	0.93532	0.93543			6
2025.07.07	15:13:57.074		0.93542			4
2025.07.07	15:13:57.545	0.93534				2
2025.07.07	15:13:57.999		0.93543			4
2025.07.07	15:13:58.877		0.93542			4
2025.07.07	15:13:59.891	0.93536	0.93545			6
2025.07.07	15:14:00.204	0.93529	0.93534			6
2025.07.07	15:14:00.527		0.93537			4
2025.07.07	15:14:00.949	0.93528	0.93538			6
2025.07.07	15:14:02.850	0.93527	0.93534			6
2025.07.07	15:14:03.238		0.93537			4
2025.07.07	15:14:03.540	0.93528	0.93535			6
2025.07.07	15:14:03.862	0.93526				2
2025.07.07	15:14:04.247	0.93527				2
2025.07.07	15:14:04.621		0.93536			4
2025.07.07	15:14:05.680	0.93528				2
2025.07.07	15:14:06.003	0.93526				2
2025.07.07	15:14:06.692	0.93527				2
2025.07.07	15:14:09.331	0.93529	0.93537			6
2025.07.07	15:14:09.646	0.93527	0.93535			6
2025.07.07	15:14:10.161	0.93528				2
2025.07.07	15:14:11.030	0.93529	0.93536			6
2025.07.07	15:14:11.340		0.93537			4
2025.07.07	15:14:14.076	0.93528				2
2025.07.07	15:14:14.439	0.93527				2
2025.07.07	15:14:16.389	0.93529				2
2025.07.07	15:14:18.562	0.93528				2
2025.07.07	15:14:18.878	0.93529				2
2025.07.07	15:14:19.585	0.93530				2
2025.07.07	15:14:20.647	0.93528				2
2025.07.07	15:14:21.640	0.93529				2
2025.07.07	15:14:22.786	0.93532	0.93540			6
2025.07.07	15:14:23.091	0.93534	0.93541			6
2025.07.07	15:14:23.402	0.93532	0.93540			6
2025.07.07	15:14:23.801		0.93541			4
2025.07.07	15:14:24.324	0.93534	0.93542			6
2025.07.07	15:14:24.790		0.93543			4
2025.07.07	15:14:28.707	0.93533	0.93542			6
2025.07.07	15:14:31.438		0.93541			4
2025.07.07	15:14:35.559	0.93531				2
2025.07.07	15:14:37.372	0.93533	0.93542			6
2025.07.07	15:14:37.691	0.93534				2
2025.07.07	15:14:37.993	0.93533				2
2025.07.07	15:14:38.765	0.93534				2
2025.07.07	15:14:39.080	0.93530	0.93535			6
2025.07.07	15:14:39.393		0.93538			4
2025.07.07	15:14:39.738		0.93539			4
2025.07.07	15:14:41.270		0.93538			4
2025.07.07	15:14:43.091		0.93534			4
2025.07.07	15:14:43.403		0.93539			4
2025.07.07	15:14:47.308	0.93529	0.93535			6
2025.07.07	15:14:47.624		0.93538			4
2025.07.07	15:14:48.674		0.93537			4
2025.07.07	15:14:49.619	0.93528				2
2025.07.07	15:14:51.159		0.93536			4
2025.07.07	15:14:51.545	0.93529				2
2025.07.07	15:14:57.642	0.93537	0.93544			6
2025.07.07	15:14:57.960		0.93543			4
2025.07.07	15:14:58.319	0.93538	0.93546			6
2025.07.07	15:14:59.367		0.93547			4
2025.07.07	15:15:00.297	0.93538				2
2025.07.07	15:15:01.313		0.93546			4
2025.07.07	15:15:02.457	0.93540	0.93549			6
2025.07.07	15:15:02.765		0.93550			4
2025.07.07	15:15:03.440		0.93549			4
2025.07.07	15:15:03.773	0.93542				2
2025.07.07	15:15:05.790		0.93551			4
2025.07.07	15:15:06.154	0.93543				2
2025.07.07	15:15:06.900	0.93542				2
2025.07.07	15:15:07.225	0.93544	0.93550			6
2025.07.07	15:15:07.541	0.93547				2
2025.07.07	15:15:08.190	0.93545				2
2025.07.07	15:15:08.591	0.93542				2
2025.07.07	15:15:09.401	0.93544	0.93552			6
2025.07.07	15:15:09.710		0.93553			4
2025.07.07	15:15:10.016	0.93545				2
2025.07.07	15:15:12.325	0.93546	0.93555			6
2025.07.07	15:15:12.690	0.93548				2
2025.07.07	15:15:13.092	0.93547				2
2025.07.07	15:15:14.063	0.93546	0.93554			6
2025.07.07	15:15:14.437	0.93547	0.93555			6
2025.07.07	15:15:15.555		0.93554			4
2025.07.07	15:15:16.109	0.93546				2
2025.07.07	15:15:16.847	0.93547	0.93555			6
2025.07.07	15:15:18.603		0.93557			4
2025.07.07	15:15:19.377		0.93555			4
2025.07.07	15:15:19.776	0.93548	0.93556			6
2025.07.07	15:15:25.594	0.93549				2
2025.07.07	15:15:25.981	0.93550				2
2025.07.07	15:15:26.640	0.93549	0.93555			6
2025.07.07	15:15:27.683	0.93550	0.93559			6
2025.07.07	15:15:27.986	0.93551	0.93560			6
2025.07.07	15:15:28.451	0.93552				2
2025.07.07	15:15:30.792	0.93550				2
2025.07.07	15:15:31.131		0.93559			4
