<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	11:55:46.663	0.93313	0.93322			6
2025.09.29	11:55:48.253	0.93314				2
2025.09.29	11:55:48.741	0.93311	0.93319			6
2025.09.29	11:55:50.085	0.93310				2
2025.09.29	11:55:50.480		0.93318			4
2025.09.29	11:55:50.818	0.93311	0.93320			6
2025.09.29	11:55:51.144	0.93312	0.93321			6
2025.09.29	11:55:51.497	0.93313	0.93323			6
2025.09.29	11:55:55.342	0.93314				2
2025.09.29	11:55:55.644	0.93313				2
2025.09.29	11:55:56.350	0.93314				2
2025.09.29	11:55:57.510		0.93322			4
2025.09.29	11:56:00.162	0.93313				2
2025.09.29	11:56:00.474	0.93314	0.93324			6
2025.09.29	11:56:01.310	0.93313	0.93322			6
2025.09.29	11:56:01.635	0.93311				2
2025.09.29	11:56:02.325		0.93321			4
2025.09.29	11:56:05.739		0.93320			4
2025.09.29	11:56:10.361	0.93310				2
2025.09.29	11:56:10.666	0.93314	0.93323			6
2025.09.29	11:56:11.410		0.93322			4
2025.09.29	11:56:11.719	0.93313				2
2025.09.29	11:56:12.659	0.93314				2
2025.09.29	11:56:15.473	0.93313				2
2025.09.29	11:56:15.780		0.93321			4
2025.09.29	11:56:16.124	0.93312				2
2025.09.29	11:56:17.739	0.93311				2
2025.09.29	11:56:19.438		0.93320			4
2025.09.29	11:56:19.798	0.93312				2
2025.09.29	11:56:20.829	0.93311				2
2025.09.29	11:56:21.415	0.93312	0.93321			6
2025.09.29	11:56:25.751		0.93322			4
2025.09.29	11:56:28.419	0.93311	0.93320			6
2025.09.29	11:56:29.313	0.93312	0.93321			6
2025.09.29	11:56:30.153	0.93311				2
2025.09.29	11:56:30.671	0.93312				2
2025.09.29	11:56:31.052	0.93311				2
2025.09.29	11:56:33.151	0.93312	0.93322			6
2025.09.29	11:56:34.370	0.93313				2
2025.09.29	11:56:35.274	0.93314	0.93323			6
2025.09.29	11:56:37.692		0.93322			4
2025.09.29	11:56:38.387	0.93315	0.93324			6
2025.09.29	11:56:39.087	0.93313	0.93323			6
2025.09.29	11:56:40.011	0.93314				2
2025.09.29	11:56:40.360	0.93317	0.93325			6
2025.09.29	11:56:41.608	0.93315				2
2025.09.29	11:56:42.003		0.93322			4
2025.09.29	11:56:44.019	0.93314	0.93321			6
2025.09.29	11:56:46.037	0.93312	0.93323			6
2025.09.29	11:56:47.139	0.93311	0.93320			6
2025.09.29	11:56:48.123	0.93314	0.93323			6
2025.09.29	11:56:49.225	0.93315				2
2025.09.29	11:56:50.233	0.93314				2
2025.09.29	11:56:51.245	0.93315				2
2025.09.29	11:56:51.562	0.93311	0.93320			6
2025.09.29	11:56:51.984	0.93312	0.93321			6
2025.09.29	11:56:52.792	0.93313	0.93322			6
2025.09.29	11:56:53.099	0.93312	0.93321			6
2025.09.29	11:56:55.788	0.93313	0.93320			6
2025.09.29	11:56:56.100	0.93316	0.93324			6
2025.09.29	11:56:56.411	0.93315	0.93322			6
2025.09.29	11:56:57.118	0.93314				2
2025.09.29	11:56:58.156	0.93315	0.93323			6
2025.09.29	11:56:58.550	0.93317	0.93325			6
2025.09.29	11:57:00.126	0.93316				2
2025.09.29	11:57:00.437	0.93315				2
2025.09.29	11:57:01.706		0.93323			4
2025.09.29	11:57:02.290	0.93317	0.93324			6
2025.09.29	11:57:05.463		0.93326			4
2025.09.29	11:57:06.454	0.93316	0.93324			6
2025.09.29	11:57:07.965		0.93325			4
2025.09.29	11:57:09.531		0.93323			4
2025.09.29	11:57:10.750	0.93318	0.93326			6
2025.09.29	11:57:14.504		0.93327			4
2025.09.29	11:57:16.148		0.93324			4
2025.09.29	11:57:19.505	0.93320	0.93328			6
2025.09.29	11:57:25.678		0.93329			4
2025.09.29	11:57:32.526		0.93328			4
2025.09.29	11:57:33.046		0.93330			4
2025.09.29	11:57:38.774		0.93329			4
2025.09.29	11:57:39.728	0.93321				2
2025.09.29	11:57:40.321	0.93320				2
2025.09.29	11:57:41.811	0.93321	0.93330			6
2025.09.29	11:57:42.464		0.93329			4
2025.09.29	11:57:51.842	0.93320	0.93330			6
2025.09.29	11:57:52.536		0.93329			4
2025.09.29	11:57:54.493	0.93324	0.93333			6
2025.09.29	11:57:54.944	0.93323				2
2025.09.29	11:57:55.277	0.93324				2
2025.09.29	11:57:56.053	0.93323				2
2025.09.29	11:58:00.273	0.93323				2
2025.09.29	11:58:00.770	0.93324				2
2025.09.29	11:58:02.059	0.93327	0.93334			6
2025.09.29	11:58:03.355	0.93326				2
2025.09.29	11:58:04.196		0.93333			4
2025.09.29	11:58:07.381		0.93334			4
2025.09.29	11:58:09.459		0.93335			4
2025.09.29	11:58:09.865		0.93334			4
2025.09.29	11:58:10.318		0.93335			4
2025.09.29	11:58:15.479	0.93327	0.93336			6
2025.09.29	11:58:20.418	0.93325				2
2025.09.29	11:58:20.722		0.93335			4
2025.09.29	11:58:21.485	0.93326				2
2025.09.29	11:58:22.092		0.93336			4
2025.09.29	11:58:30.791		0.93335			4
2025.09.29	11:58:32.592	0.93325	0.93336			6
2025.09.29	11:58:36.190		0.93335			4
2025.09.29	11:58:40.535		0.93336			4
2025.09.29	11:58:40.885	0.93326				2
2025.09.29	11:58:42.649		0.93337			4
2025.09.29	11:58:44.693		0.93336			4
2025.09.29	11:58:47.810		0.93337			4
2025.09.29	11:58:48.991		0.93334			4
2025.09.29	11:58:49.305	0.93325				2
2025.09.29	11:58:50.894		0.93335			4
2025.09.29	11:58:55.191		0.93334			4
2025.09.29	11:58:55.785		0.93333			4
2025.09.29	11:59:01.689	0.93325				2
2025.09.29	11:59:02.122	0.93324				2
2025.09.29	11:59:02.428	0.93325	0.93332			6
2025.09.29	11:59:02.737	0.93321	0.93329			6
2025.09.29	11:59:04.355	0.93320				2
2025.09.29	11:59:08.942		0.93330			4
2025.09.29	11:59:10.405		0.93328			4
2025.09.29	11:59:11.111	0.93319				2
2025.09.29	11:59:13.141	0.93318	0.93327			6
2025.09.29	11:59:14.352	0.93319				2
2025.09.29	11:59:18.443	0.93318	0.93326			6
2025.09.29	11:59:24.111	0.93317				2
2025.09.29	11:59:25.069	0.93318	0.93328			6
2025.09.29	11:59:26.138	0.93317				2
2025.09.29	11:59:28.028		0.93329			4
2025.09.29	11:59:28.351	0.93319				2
2025.09.29	11:59:30.219	0.93320	0.93330			6
2025.09.29	11:59:37.109	0.93319				2
2025.09.29	11:59:37.485	0.93320				2
2025.09.29	11:59:38.482		0.93333			4
2025.09.29	11:59:39.237	0.93319	0.93331			6
2025.09.29	11:59:40.927	0.93320	0.93332			6
2025.09.29	11:59:47.488	0.93321				2
2025.09.29	11:59:49.483	0.93322	0.93333			6
2025.09.29	11:59:49.903	0.93323				2
2025.09.29	11:59:50.556		0.93332			4
2025.09.29	11:59:54.586	0.93322	0.93331			6
2025.09.29	11:59:57.408	0.93320	0.93330			6
2025.09.29	12:00:00.321	0.93320				2
2025.09.29	12:00:03.851	0.93321	0.93331			6
2025.09.29	12:00:06.647	0.93324	0.93333			6
2025.09.29	12:00:06.975	0.93322	0.93332			6
2025.09.29	12:00:11.605	0.93323	0.93333			6
2025.09.29	12:00:12.418	0.93322	0.93332			6
2025.09.29	12:00:13.810	0.93323	0.93333			6
2025.09.29	12:00:17.919	0.93325	0.93334			6
2025.09.29	12:00:19.411		0.93333			4
2025.09.29	12:00:19.724		0.93335			4
2025.09.29	12:00:20.601	0.93326				2
2025.09.29	12:00:21.280	0.93325	0.93331			6
2025.09.29	12:00:21.598	0.93317	0.93325			6
2025.09.29	12:00:23.821		0.93327			4
2025.09.29	12:00:26.558	0.93322	0.93329			6
2025.09.29	12:00:26.879	0.93327	0.93337			6
2025.09.29	12:00:27.187		0.93338			4
2025.09.29	12:00:28.411	0.93325	0.93336			6
2025.09.29	12:00:29.201	0.93326	0.93337			6
2025.09.29	12:00:32.086	0.93329	0.93339			6
2025.09.29	12:00:33.355	0.93328	0.93338			6
2025.09.29	12:00:34.230	0.93326	0.93337			6
2025.09.29	12:00:36.329	0.93327				2
2025.09.29	12:00:37.643	0.93328				2
2025.09.29	12:00:38.028	0.93327				2
2025.09.29	12:00:38.547	0.93328	0.93338			6
2025.09.29	12:00:39.231	0.93329				2
2025.09.29	12:00:40.388		0.93339			4
2025.09.29	12:00:41.103	0.93330				2
2025.09.29	12:00:43.177	0.93327	0.93337			6
2025.09.29	12:00:44.683	0.93330	0.93340			6
2025.09.29	12:00:45.256		0.93339			4
2025.09.29	12:00:46.677		0.93340			4
2025.09.29	12:00:48.731		0.93341			4
2025.09.29	12:00:51.982		0.93340			4
2025.09.29	12:00:52.749		0.93341			4
2025.09.29	12:00:53.541	0.93328	0.93338			6
2025.09.29	12:00:55.867	0.93327	0.93336			6
2025.09.29	12:00:56.181	0.93324	0.93335			6
2025.09.29	12:01:00.356	0.93324				2
2025.09.29	12:01:02.189	0.93325	0.93336			6
2025.09.29	12:01:03.030		0.93335			4
2025.09.29	12:01:04.350		0.93333			4
2025.09.29	12:01:06.114	0.93324				2
2025.09.29	12:01:06.504		0.93334			4
2025.09.29	12:01:07.367	0.93322	0.93332			6
2025.09.29	12:01:08.300		0.93331			4
2025.09.29	12:01:13.574		0.93332			4
2025.09.29	12:01:15.565	0.93321	0.93330			6
2025.09.29	12:01:19.166	0.93324	0.93331			6
2025.09.29	12:01:19.496		0.93334			4
2025.09.29	12:01:23.606	0.93325				2
2025.09.29	12:01:27.185		0.93335			4
2025.09.29	12:01:33.890	0.93323	0.93334			6
2025.09.29	12:01:35.715	0.93324	0.93333			6
2025.09.29	12:01:40.067	0.93322	0.93332			6
2025.09.29	12:01:40.405	0.93323				2
2025.09.29	12:01:41.194	0.93324				2
2025.09.29	12:01:43.720	0.93323				2
2025.09.29	12:01:44.257	0.93324				2
2025.09.29	12:01:49.888	0.93325				2
2025.09.29	12:01:50.406	0.93324				2
2025.09.29	12:01:51.425	0.93321				2
2025.09.29	12:01:51.726	0.93324	0.93334			6
2025.09.29	12:01:52.423	0.93323	0.93333			6
2025.09.29	12:01:54.803		0.93334			4
2025.09.29	12:01:55.204	0.93324				2
2025.09.29	12:01:56.851		0.93333			4
2025.09.29	12:01:57.823	0.93325	0.93334			6
2025.09.29	12:02:00.361	0.93325				2
2025.09.29	12:02:02.015	0.93320	0.93329			6
2025.09.29	12:02:02.322		0.93331			4
2025.09.29	12:02:02.631	0.93321				2
2025.09.29	12:02:04.324	0.93322				2
2025.09.29	12:02:05.218	0.93323				2
2025.09.29	12:02:05.526	0.93320	0.93329			6
2025.09.29	12:02:06.247	0.93321				2
2025.09.29	12:02:08.915	0.93323	0.93330			6
2025.09.29	12:02:10.358	0.93322				2
2025.09.29	12:02:10.858	0.93323				2
2025.09.29	12:02:12.903	0.93324	0.93331			6
2025.09.29	12:02:13.890	0.93323				2
2025.09.29	12:02:17.257		0.93330			4
2025.09.29	12:02:17.627	0.93319	0.93329			6
2025.09.29	12:02:21.764	0.93320				2
2025.09.29	12:02:24.012	0.93319				2
2025.09.29	12:02:25.317	0.93318	0.93327			6
2025.09.29	12:02:26.569		0.93326			4
2025.09.29	12:02:26.873	0.93319	0.93327			6
2025.09.29	12:02:27.191		0.93328			4
2025.09.29	12:02:27.675		0.93327			4
2025.09.29	12:02:28.223	0.93316	0.93326			6
2025.09.29	12:02:28.555	0.93318				2
2025.09.29	12:02:30.922	0.93317				2
2025.09.29	12:02:31.371	0.93316	0.93325			6
2025.09.29	12:02:31.685	0.93318	0.93326			6
2025.09.29	12:02:32.005		0.93325			4
2025.09.29	12:02:32.337	0.93315				2
2025.09.29	12:02:33.053	0.93316	0.93324			6
2025.09.29	12:02:34.383		0.93325			4
2025.09.29	12:02:36.461	0.93315	0.93324			6
2025.09.29	12:02:37.353		0.93325			4
2025.09.29	12:02:40.368		0.93324			4
2025.09.29	12:02:43.783	0.93316				2
2025.09.29	12:02:47.834		0.93325			4
2025.09.29	12:02:48.427	0.93315	0.93324			6
2025.09.29	12:02:51.843	0.93314				2
2025.09.29	12:02:54.005		0.93323			4
2025.09.29	12:02:54.459	0.93315				2
2025.09.29	12:02:54.994		0.93324			4
2025.09.29	12:02:55.715		0.93325			4
2025.09.29	12:02:56.060	0.93316				2
2025.09.29	12:02:56.433	0.93315	0.93324			6
2025.09.29	12:02:56.956		0.93323			4
2025.09.29	12:02:57.576		0.93324			4
2025.09.29	12:02:57.917	0.93314				2
2025.09.29	12:02:59.547	0.93313	0.93322			6
2025.09.29	12:02:59.874	0.93315	0.93324			6
2025.09.29	12:03:00.306	0.93315				2
2025.09.29	12:03:02.313	0.93316				2
2025.09.29	12:03:02.619	0.93317				2
2025.09.29	12:03:02.935		0.93326			4
2025.09.29	12:03:05.095	0.93316				2
2025.09.29	12:03:08.083	0.93317				2
2025.09.29	12:03:11.390	0.93316	0.93325			6
2025.09.29	12:03:11.847		0.93326			4
2025.09.29	12:03:18.761	0.93315	0.93325			6
2025.09.29	12:03:19.080	0.93316				2
2025.09.29	12:03:20.260		0.93326			4
2025.09.29	12:03:20.956		0.93325			4
2025.09.29	12:03:25.491	0.93315				2
2025.09.29	12:03:30.930	0.93312	0.93322			6
2025.09.29	12:03:32.142	0.93311				2
2025.09.29	12:03:33.225	0.93310	0.93321			6
2025.09.29	12:03:34.904	0.93311				2
2025.09.29	12:03:35.252	0.93312				2
2025.09.29	12:03:36.984	0.93311				2
2025.09.29	12:03:37.287	0.93313	0.93323			6
2025.09.29	12:03:37.598		0.93322			4
2025.09.29	12:03:38.735	0.93311				2
2025.09.29	12:03:39.100	0.93313	0.93323			6
2025.09.29	12:03:42.730	0.93315	0.93324			6
2025.09.29	12:03:51.855	0.93316				2
2025.09.29	12:03:54.773	0.93315	0.93325			6
2025.09.29	12:03:55.171	0.93316				2
2025.09.29	12:03:58.470	0.93313	0.93323			6
2025.09.29	12:03:58.853		0.93324			4
2025.09.29	12:03:59.311	0.93314				2
2025.09.29	12:03:59.619		0.93323			4
2025.09.29	12:04:00.634	0.93314				2
2025.09.29	12:04:01.165	0.93313				2
2025.09.29	12:04:02.698		0.93324			4
2025.09.29	12:04:03.224	0.93314				2
2025.09.29	12:04:03.537	0.93317	0.93326			6
2025.09.29	12:04:04.424	0.93315				2
2025.09.29	12:04:05.084		0.93325			4
2025.09.29	12:04:12.977		0.93324			4
2025.09.29	12:04:13.354		0.93325			4
2025.09.29	12:04:14.607		0.93324			4
2025.09.29	12:04:15.800	0.93314				2
2025.09.29	12:04:17.514	0.93315				2
2025.09.29	12:04:19.214		0.93326			4
2025.09.29	12:04:20.309	0.93316				2
2025.09.29	12:04:28.027		0.93325			4
2025.09.29	12:04:29.214	0.93314	0.93324			6
2025.09.29	12:04:29.861	0.93315				2
2025.09.29	12:04:30.213	0.93317	0.93326			6
2025.09.29	12:04:30.840	0.93318				2
2025.09.29	12:04:32.408	0.93317	0.93327			6
2025.09.29	12:04:38.359		0.93326			4
2025.09.29	12:04:40.406		0.93325			4
2025.09.29	12:04:40.729	0.93318				2
2025.09.29	12:04:43.916		0.93326			4
2025.09.29	12:04:46.406		0.93325			4
2025.09.29	12:04:50.120		0.93326			4
2025.09.29	12:04:50.457		0.93327			4
2025.09.29	12:04:53.403		0.93326			4
2025.09.29	12:04:57.834	0.93320				2
2025.09.29	12:05:00.800	0.93322	0.93330			6
2025.09.29	12:05:01.120		0.93329			4
2025.09.29	12:05:01.597	0.93321	0.93328			6
2025.09.29	12:05:06.085	0.93324	0.93331			6
2025.09.29	12:05:06.394		0.93333			4
2025.09.29	12:05:08.467		0.93332			4
2025.09.29	12:05:12.353	0.93323				2
2025.09.29	12:05:13.140	0.93324				2
2025.09.29	12:05:14.857	0.93325	0.93333			6
2025.09.29	12:05:15.491	0.93330	0.93337			6
2025.09.29	12:05:17.278	0.93331	0.93338			6
2025.09.29	12:05:22.408	0.93335	0.93343			6
2025.09.29	12:05:23.491		0.93342			4
2025.09.29	12:05:24.263		0.93341			4
2025.09.29	12:05:24.566	0.93334	0.93342			6
2025.09.29	12:05:24.891	0.93333	0.93341			6
2025.09.29	12:05:25.682	0.93334				2
2025.09.29	12:05:27.060	0.93332	0.93340			6
2025.09.29	12:05:28.906	0.93330				2
2025.09.29	12:05:32.367		0.93339			4
2025.09.29	12:05:49.005	0.93331	0.93340			6
2025.09.29	12:05:51.393	0.93335	0.93342			6
2025.09.29	12:05:51.705	0.93334				2
2025.09.29	12:05:52.388	0.93335	0.93341			6
2025.09.29	12:05:54.064	0.93331	0.93340			6
2025.09.29	12:05:54.489	0.93330				2
2025.09.29	12:05:54.988	0.93331				2
2025.09.29	12:05:55.349	0.93333				2
2025.09.29	12:05:55.688	0.93331				2
2025.09.29	12:05:56.964	0.93333				2
2025.09.29	12:05:57.690	0.93332				2
2025.09.29	12:06:00.193	0.93332				2
2025.09.29	12:06:00.784	0.93333				2
2025.09.29	12:06:02.335		0.93339			4
2025.09.29	12:06:03.988	0.93332	0.93340			6
2025.09.29	12:06:05.066	0.93333	0.93339			6
2025.09.29	12:06:05.862	0.93332				2
2025.09.29	12:06:09.763	0.93333	0.93341			6
2025.09.29	12:06:10.321	0.93334	0.93342			6
2025.09.29	12:06:10.639		0.93343			4
2025.09.29	12:06:10.997	0.93337	0.93344			6
2025.09.29	12:06:18.970	0.93339	0.93347			6
2025.09.29	12:06:23.517	0.93338	0.93345			6
2025.09.29	12:06:23.832	0.93337	0.93344			6
2025.09.29	12:06:27.470	0.93335	0.93343			6
2025.09.29	12:06:29.880	0.93334				2
2025.09.29	12:06:32.289	0.93333	0.93341			6
2025.09.29	12:06:32.691	0.93332				2
2025.09.29	12:06:36.440	0.93333				2
2025.09.29	12:06:40.667	0.93334				2
2025.09.29	12:06:42.177	0.93333				2
2025.09.29	12:06:44.013	0.93334				2
2025.09.29	12:06:46.787	0.93332	0.93339			6
2025.09.29	12:06:48.085		0.93341			4
2025.09.29	12:06:48.389	0.93333	0.93340			6
2025.09.29	12:06:50.604		0.93341			4
2025.09.29	12:06:51.110	0.93334				2
2025.09.29	12:06:52.860	0.93333	0.93342			6
2025.09.29	12:06:55.099	0.93332				2
2025.09.29	12:06:55.427		0.93341			4
2025.09.29	12:07:00.356	0.93332				2
2025.09.29	12:07:01.822	0.93333	0.93340			6
2025.09.29	12:07:05.263	0.93331				2
2025.09.29	12:07:06.979	0.93334	0.93341			6
2025.09.29	12:07:07.702	0.93333	0.93340			6
2025.09.29	12:07:10.568		0.93341			4
2025.09.29	12:07:11.351	0.93337	0.93343			6
2025.09.29	12:07:14.718		0.93344			4
2025.09.29	12:07:15.388	0.93336	0.93345			6
2025.09.29	12:07:20.354		0.93344			4
2025.09.29	12:07:21.005		0.93345			4
2025.09.29	12:07:23.320		0.93346			4
2025.09.29	12:07:23.986		0.93345			4
2025.09.29	12:07:24.497		0.93344			4
2025.09.29	12:07:24.958		0.93346			4
2025.09.29	12:07:25.392		0.93345			4
2025.09.29	12:07:25.834		0.93344			4
2025.09.29	12:07:30.942	0.93339	0.93347			6
2025.09.29	12:07:32.233	0.93338	0.93348			6
2025.09.29	12:07:39.648	0.93336	0.93346			6
2025.09.29	12:07:40.001	0.93337	0.93348			6
2025.09.29	12:07:40.319	0.93336	0.93344			6
2025.09.29	12:07:40.637	0.93334				2
2025.09.29	12:07:41.280		0.93343			4
2025.09.29	12:07:44.340		0.93344			4
2025.09.29	12:07:44.686	0.93333	0.93342			6
2025.09.29	12:07:45.013		0.93343			4
2025.09.29	12:07:45.321		0.93342			4
2025.09.29	12:07:45.654		0.93343			4
2025.09.29	12:07:48.057		0.93342			4
2025.09.29	12:07:49.385		0.93343			4
2025.09.29	12:07:50.899		0.93342			4
2025.09.29	12:07:51.834	0.93331	0.93341			6
2025.09.29	12:07:53.794		0.93340			4
2025.09.29	12:07:57.455		0.93339			4
2025.09.29	12:07:57.757		0.93340			4
2025.09.29	12:08:00.280	0.93331				2
2025.09.29	12:08:00.603	0.93330				2
2025.09.29	12:08:00.910		0.93339			4
2025.09.29	12:08:02.692	0.93329	0.93338			6
2025.09.29	12:08:03.000	0.93328				2
2025.09.29	12:08:03.780	0.93329	0.93337			6
2025.09.29	12:08:04.360		0.93339			4
2025.09.29	12:08:06.829	0.93328				2
2025.09.29	12:08:08.716		0.93338			4
2025.09.29	12:08:09.782		0.93337			4
2025.09.29	12:08:13.667		0.93338			4
2025.09.29	12:08:18.287		0.93337			4
2025.09.29	12:08:18.603	0.93331	0.93339			6
2025.09.29	12:08:18.919		0.93340			4
2025.09.29	12:08:19.612		0.93339			4
2025.09.29	12:08:21.222		0.93340			4
2025.09.29	12:08:23.478		0.93341			4
2025.09.29	12:08:28.783	0.93332				2
2025.09.29	12:08:30.360	0.93324	0.93327			6
2025.09.29	12:08:30.664	0.93325	0.93331			6
2025.09.29	12:08:30.981		0.93334			4
2025.09.29	12:08:31.326	0.93326	0.93335			6
2025.09.29	12:08:31.673	0.93329	0.93337			6
2025.09.29	12:08:32.324	0.93330	0.93338			6
2025.09.29	12:08:32.664	0.93331				2
2025.09.29	12:08:35.257	0.93329	0.93337			6
2025.09.29	12:08:35.567	0.93326	0.93333			6
2025.09.29	12:08:35.974		0.93334			4
2025.09.29	12:08:36.443		0.93335			4
2025.09.29	12:08:38.801	0.93327				2
2025.09.29	12:08:40.796	0.93328	0.93337			6
2025.09.29	12:08:41.791	0.93325				2
2025.09.29	12:08:42.414	0.93326				2
2025.09.29	12:08:42.782	0.93325	0.93335			6
2025.09.29	12:08:44.404		0.93334			4
2025.09.29	12:08:44.722	0.93324				2
2025.09.29	12:08:48.404	0.93322	0.93332			6
2025.09.29	12:08:50.892	0.93324	0.93333			6
2025.09.29	12:08:51.209		0.93334			4
2025.09.29	12:08:51.643	0.93322	0.93332			6
2025.09.29	12:08:51.948		0.93333			4
2025.09.29	12:08:52.303		0.93332			4
2025.09.29	12:08:57.372		0.93331			4
2025.09.29	12:08:57.880		0.93329			4
2025.09.29	12:08:59.304		0.93331			4
2025.09.29	12:09:00.455	0.93321	0.93330			6
2025.09.29	12:09:00.758		0.93331			4
2025.09.29	12:09:02.355		0.93330			4
2025.09.29	12:09:05.021	0.93320	0.93328			6
2025.09.29	12:09:06.283		0.93329			4
2025.09.29	12:09:06.654	0.93321	0.93331			6
2025.09.29	12:09:08.783		0.93332			4
2025.09.29	12:09:09.530	0.93325	0.93334			6
2025.09.29	12:09:10.357		0.93333			4
2025.09.29	12:09:10.763	0.93323	0.93334			6
2025.09.29	12:09:11.909		0.93333			4
2025.09.29	12:09:13.401	0.93326	0.93332			6
2025.09.29	12:09:13.723		0.93334			4
2025.09.29	12:09:14.355		0.93335			4
2025.09.29	12:09:16.056	0.93328	0.93336			6
2025.09.29	12:09:16.359		0.93335			4
2025.09.29	12:09:17.062	0.93326				2
2025.09.29	12:09:17.503	0.93331	0.93341			6
2025.09.29	12:09:17.820	0.93330	0.93340			6
2025.09.29	12:09:18.129		0.93339			4
2025.09.29	12:09:18.440	0.93326	0.93335			6
2025.09.29	12:09:18.742	0.93327	0.93336			6
2025.09.29	12:09:19.116		0.93335			4
2025.09.29	12:09:19.619	0.93328	0.93336			6
2025.09.29	12:09:20.023		0.93337			4
2025.09.29	12:09:20.825	0.93327	0.93335			6
2025.09.29	12:09:21.902	0.93329	0.93336			6
2025.09.29	12:09:22.221		0.93339			4
2025.09.29	12:09:23.096		0.93338			4
2025.09.29	12:09:24.209		0.93339			4
2025.09.29	12:09:26.115	0.93331	0.93340			6
2025.09.29	12:09:26.989		0.93339			4
2025.09.29	12:09:27.760		0.93340			4
2025.09.29	12:09:29.883		0.93341			4
2025.09.29	12:09:30.432	0.93332				2
2025.09.29	12:09:30.777		0.93340			4
2025.09.29	12:09:32.119		0.93341			4
2025.09.29	12:09:33.624		0.93340			4
2025.09.29	12:09:37.446		0.93339			4
2025.09.29	12:09:38.777		0.93340			4
2025.09.29	12:09:40.054		0.93341			4
2025.09.29	12:09:40.436	0.93331				2
2025.09.29	12:09:41.746		0.93340			4
2025.09.29	12:09:42.983		0.93341			4
2025.09.29	12:09:43.301	0.93333	0.93342			6
2025.09.29	12:09:45.460	0.93332	0.93339			6
2025.09.29	12:09:45.775		0.93340			4
2025.09.29	12:09:50.098	0.93330	0.93339			6
2025.09.29	12:09:50.401	0.93333	0.93342			6
2025.09.29	12:09:50.859		0.93341			4
2025.09.29	12:09:52.337	0.93330	0.93340			6
2025.09.29	12:09:52.639	0.93331	0.93341			6
2025.09.29	12:09:53.647	0.93332	0.93340			6
2025.09.29	12:09:53.972		0.93341			4
2025.09.29	12:09:54.752		0.93342			4
2025.09.29	12:09:56.360	0.93333	0.93343			6
2025.09.29	12:09:57.715	0.93335	0.93344			6
2025.09.29	12:09:58.752		0.93343			4
2025.09.29	12:10:00.605	0.93335	0.93344			6
2025.09.29	12:10:02.088	0.93337	0.93346			6
2025.09.29	12:10:03.748	0.93338				2
2025.09.29	12:10:04.847	0.93336				2
2025.09.29	12:10:05.784	0.93335	0.93344			6
2025.09.29	12:10:10.356		0.93343			4
2025.09.29	12:10:13.953		0.93342			4
2025.09.29	12:10:16.249	0.93334				2
2025.09.29	12:10:16.565	0.93335	0.93344			6
2025.09.29	12:10:16.897		0.93343			4
2025.09.29	12:10:18.356		0.93344			4
2025.09.29	12:10:18.697		0.93345			4
2025.09.29	12:10:19.420	0.93334	0.93343			6
2025.09.29	12:10:23.142	0.93337				2
2025.09.29	12:10:23.449		0.93344			4
2025.09.29	12:10:23.754		0.93345			4
2025.09.29	12:10:26.582		0.93344			4
2025.09.29	12:10:27.124		0.93343			4
2025.09.29	12:10:27.529		0.93344			4
2025.09.29	12:10:27.850		0.93346			4
2025.09.29	12:10:29.858	0.93336	0.93343			6
2025.09.29	12:10:30.440		0.93344			4
2025.09.29	12:10:31.925		0.93343			4
2025.09.29	12:10:38.202	0.93334	0.93342			6
2025.09.29	12:10:38.523	0.93337	0.93344			6
2025.09.29	12:10:39.536	0.93335	0.93343			6
2025.09.29	12:10:41.236		0.93344			4
2025.09.29	12:10:44.394	0.93333	0.93342			6
2025.09.29	12:10:44.755		0.93343			4
2025.09.29	12:10:49.510		0.93342			4
2025.09.29	12:10:50.366	0.93332	0.93341			6
2025.09.29	12:10:51.334		0.93342			4
2025.09.29	12:10:51.757	0.93334	0.93344			6
2025.09.29	12:10:52.250		0.93343			4
2025.09.29	12:10:52.558		0.93342			4
2025.09.29	12:10:53.441		0.93343			4
2025.09.29	12:10:54.112		0.93342			4
2025.09.29	12:10:54.886		0.93341			4
2025.09.29	12:10:55.203		0.93342			4
2025.09.29	12:10:55.921	0.93333	0.93341			6
2025.09.29	12:10:56.659	0.93335	0.93343			6
2025.09.29	12:10:56.963	0.93334	0.93342			6
2025.09.29	12:10:57.945	0.93333	0.93341			6
2025.09.29	12:11:00.626	0.93333				2
2025.09.29	12:11:03.038	0.93332	0.93340			6
2025.09.29	12:11:03.351		0.93341			4
2025.09.29	12:11:05.175		0.93342			4
2025.09.29	12:11:05.965		0.93341			4
2025.09.29	12:11:08.111		0.93342			4
2025.09.29	12:11:08.826	0.93333				2
2025.09.29	12:11:10.200	0.93334				2
2025.09.29	12:11:10.549	0.93335	0.93344			6
2025.09.29	12:11:10.858		0.93343			4
2025.09.29	12:11:11.253		0.93345			4
2025.09.29	12:11:12.131		0.93344			4
2025.09.29	12:11:12.760	0.93337	0.93345			6
2025.09.29	12:11:13.221	0.93336	0.93344			6
2025.09.29	12:11:13.630	0.93335				2
2025.09.29	12:11:14.406	0.93336	0.93345			6
2025.09.29	12:11:16.398	0.93335	0.93344			6
2025.09.29	12:11:17.203		0.93345			4
2025.09.29	12:11:17.620	0.93336				2
2025.09.29	12:11:19.883	0.93338				2
2025.09.29	12:11:23.904	0.93337				2
