<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.28	08:01:36.214	0.93657	0.93667			6
2025.05.28	08:01:39.493	0.93656				2
2025.05.28	08:01:41.038	0.93657				2
2025.05.28	08:01:46.198	0.93658	0.93669			6
2025.05.28	08:01:48.593	0.93659				2
2025.05.28	08:01:53.915	0.93657	0.93667			6
2025.05.28	08:01:54.979	0.93656				2
2025.05.28	08:01:55.499	0.93657	0.93668			6
2025.05.28	08:01:59.006		0.93667			4
2025.05.28	08:02:00.714	0.93657				2
2025.05.28	08:02:04.535	0.93656				2
2025.05.28	08:02:10.936	0.93657				2
2025.05.28	08:02:11.267	0.93658	0.93668			6
2025.05.28	08:02:24.510		0.93669			4
2025.05.28	08:02:25.430	0.93659				2
2025.05.28	08:02:26.354		0.93668			4
2025.05.28	08:02:26.661	0.93657				2
2025.05.28	08:02:28.201	0.93658				2
2025.05.28	08:02:48.121	0.93657				2
2025.05.28	08:02:51.171		0.93667			4
2025.05.28	08:02:51.657	0.93658	0.93669			6
2025.05.28	08:02:52.019		0.93668			4
2025.05.28	08:02:52.376		0.93669			4
2025.05.28	08:02:53.100		0.93668			4
2025.05.28	08:02:55.500		0.93669			4
2025.05.28	08:02:58.373		0.93668			4
2025.05.28	08:02:58.683		0.93669			4
2025.05.28	08:03:00.113	0.93658	0.93668			6
2025.05.28	08:03:06.598	0.93657	0.93667			6
2025.05.28	08:03:07.091	0.93655	0.93666			6
2025.05.28	08:03:10.923		0.93665			4
2025.05.28	08:03:12.088	0.93657	0.93666			6
2025.05.28	08:03:12.401	0.93656				2
2025.05.28	08:03:12.951	0.93655	0.93665			6
2025.05.28	08:03:14.469		0.93664			4
2025.05.28	08:03:15.980		0.93665			4
2025.05.28	08:03:20.150		0.93666			4
2025.05.28	08:03:21.247		0.93665			4
2025.05.28	08:03:21.814		0.93664			4
2025.05.28	08:03:22.147	0.93653	0.93663			6
2025.05.28	08:03:22.459	0.93655	0.93665			6
2025.05.28	08:03:23.500		0.93666			4
2025.05.28	08:03:25.117		0.93665			4
2025.05.28	08:03:27.858		0.93666			4
2025.05.28	08:03:29.689		0.93665			4
2025.05.28	08:03:31.587		0.93664			4
2025.05.28	08:03:33.392		0.93666			4
2025.05.28	08:04:00.865	0.93655				2
2025.05.28	08:04:05.655		0.93665			4
2025.05.28	08:04:05.963	0.93654	0.93664			6
2025.05.28	08:04:09.419		0.93663			4
2025.05.28	08:04:14.240		0.93665			4
2025.05.28	08:04:16.730	0.93652	0.93662			6
2025.05.28	08:04:17.861	0.93651				2
2025.05.28	08:04:20.389	0.93653				2
2025.05.28	08:04:20.702	0.93651				2
2025.05.28	08:04:25.014	0.93652				2
2025.05.28	08:04:27.901	0.93651	0.93661			6
2025.05.28	08:04:28.336	0.93650				2
2025.05.28	08:04:46.637	0.93649				2
2025.05.28	08:04:48.615	0.93650				2
2025.05.28	08:04:49.225	0.93651				2
2025.05.28	08:04:51.508	0.93648	0.93658			6
2025.05.28	08:04:51.818	0.93647				2
2025.05.28	08:04:52.134	0.93650	0.93660			6
2025.05.28	08:04:52.446	0.93648	0.93659			6
2025.05.28	08:04:53.644	0.93649				2
2025.05.28	08:04:54.810	0.93650	0.93662			6
2025.05.28	08:04:55.823		0.93661			4
2025.05.28	08:05:00.358	0.93650				2
2025.05.28	08:05:04.101		0.93662			4
2025.05.28	08:05:04.709	0.93649	0.93661			6
2025.05.28	08:05:05.011	0.93651	0.93662			6
2025.05.28	08:05:05.316	0.93650				2
2025.05.28	08:05:08.347	0.93649	0.93660			6
2025.05.28	08:05:08.662		0.93661			4
2025.05.28	08:05:09.001		0.93660			4
2025.05.28	08:05:12.176	0.93648	0.93658			6
2025.05.28	08:05:12.480	0.93645	0.93656			6
2025.05.28	08:05:13.116	0.93644				2
2025.05.28	08:05:13.678	0.93645				2
2025.05.28	08:05:14.801	0.93644	0.93654			6
2025.05.28	08:05:15.985		0.93655			4
2025.05.28	08:05:18.159		0.93654			4
2025.05.28	08:05:22.993	0.93642	0.93652			6
2025.05.28	08:05:24.355	0.93640				2
2025.05.28	08:05:25.111	0.93642				2
2025.05.28	08:05:25.418	0.93640	0.93651			6
2025.05.28	08:05:25.724		0.93650			4
2025.05.28	08:05:27.451	0.93639				2
2025.05.28	08:05:29.384	0.93638				2
2025.05.28	08:05:30.408	0.93639				2
2025.05.28	08:05:30.865		0.93649			4
2025.05.28	08:05:31.497	0.93638	0.93648			6
2025.05.28	08:05:33.901		0.93649			4
2025.05.28	08:05:34.800		0.93648			4
2025.05.28	08:05:36.026	0.93637	0.93647			6
2025.05.28	08:05:38.906	0.93638	0.93649			6
2025.05.28	08:05:44.264	0.93637	0.93648			6
2025.05.28	08:05:44.726	0.93638				2
2025.05.28	08:05:46.067	0.93637				2
2025.05.28	08:06:00.355	0.93637				2
2025.05.28	08:06:04.958	0.93638				2
2025.05.28	08:06:05.727	0.93637				2
2025.05.28	08:06:09.001		0.93647			4
2025.05.28	08:06:09.319	0.93638	0.93648			6
2025.05.28	08:06:10.352	0.93636	0.93647			6
2025.05.28	08:06:13.912	0.93637	0.93648			6
2025.05.28	08:06:14.770	0.93636				2
2025.05.28	08:06:15.086	0.93635				2
2025.05.28	08:06:15.462		0.93647			4
2025.05.28	08:06:20.517	0.93637	0.93649			6
2025.05.28	08:06:21.579	0.93636				2
2025.05.28	08:06:29.650	0.93637	0.93650			6
2025.05.28	08:06:31.587		0.93649			4
2025.05.28	08:06:33.444	0.93639				2
2025.05.28	08:06:33.760	0.93638				2
2025.05.28	08:06:39.148		0.93650			4
2025.05.28	08:06:41.321		0.93649			4
2025.05.28	08:06:46.261		0.93650			4
2025.05.28	08:07:00.407	0.93637	0.93649			6
2025.05.28	08:07:03.891	0.93638				2
2025.05.28	08:07:07.383	0.93633	0.93645			6
2025.05.28	08:07:07.726	0.93634				2
2025.05.28	08:07:08.031	0.93633				2
2025.05.28	08:07:08.356	0.93634				2
2025.05.28	08:07:08.703	0.93635				2
2025.05.28	08:07:10.350	0.93634	0.93646			6
2025.05.28	08:07:10.664		0.93644			4
2025.05.28	08:07:10.989	0.93633	0.93643			6
2025.05.28	08:07:13.757	0.93635	0.93645			6
2025.05.28	08:07:14.101	0.93633	0.93643			6
2025.05.28	08:07:16.200	0.93632				2
2025.05.28	08:07:18.764		0.93642			4
2025.05.28	08:07:21.611	0.93637	0.93647			6
2025.05.28	08:07:22.435	0.93636	0.93646			6
2025.05.28	08:07:25.371	0.93637	0.93647			6
2025.05.28	08:07:27.897	0.93635	0.93646			6
2025.05.28	08:07:28.200	0.93637	0.93647			6
2025.05.28	08:07:31.799	0.93636	0.93646			6
2025.05.28	08:07:32.249	0.93637	0.93647			6
2025.05.28	08:07:32.649	0.93636	0.93646			6
2025.05.28	08:07:34.370	0.93633	0.93645			6
2025.05.28	08:07:34.682	0.93634				2
2025.05.28	08:07:35.270		0.93644			4
2025.05.28	08:07:35.643		0.93645			4
2025.05.28	08:07:38.483	0.93633				2
2025.05.28	08:07:39.337	0.93635	0.93646			6
2025.05.28	08:07:42.349	0.93634	0.93645			6
2025.05.28	08:07:45.793		0.93646			4
2025.05.28	08:07:46.419	0.93636	0.93647			6
2025.05.28	08:07:48.613	0.93637				2
2025.05.28	08:07:54.179	0.93639	0.93649			6
2025.05.28	08:07:54.587	0.93638	0.93650			6
2025.05.28	08:07:54.908	0.93639	0.93649			6
2025.05.28	08:07:55.686	0.93638				2
2025.05.28	08:07:56.474	0.93639				2
2025.05.28	08:08:00.123	0.93639				2
2025.05.28	08:08:02.986		0.93650			4
2025.05.28	08:08:03.623		0.93649			4
2025.05.28	08:08:07.763	0.93638				2
2025.05.28	08:08:09.287	0.93639	0.93648			6
2025.05.28	08:08:09.597		0.93649			4
2025.05.28	08:08:16.614		0.93648			4
2025.05.28	08:08:18.905		0.93649			4
2025.05.28	08:08:20.269	0.93638	0.93648			6
2025.05.28	08:08:22.345	0.93637	0.93647			6
2025.05.28	08:08:25.416	0.93636	0.93646			6
2025.05.28	08:08:27.171	0.93637	0.93647			6
2025.05.28	08:08:28.503	0.93636	0.93646			6
2025.05.28	08:08:30.565		0.93647			4
2025.05.28	08:08:31.658	0.93637				2
2025.05.28	08:08:52.102		0.93648			4
2025.05.28	08:08:52.407		0.93647			4
2025.05.28	08:08:52.784	0.93635				2
2025.05.28	08:08:54.954	0.93636	0.93648			6
2025.05.28	08:08:56.353	0.93637	0.93647			6
2025.05.28	08:08:56.659	0.93635				2
2025.05.28	08:09:00.452	0.93635				2
2025.05.28	08:09:00.856	0.93636	0.93648			6
2025.05.28	08:09:01.546	0.93635	0.93646			6
2025.05.28	08:09:02.216	0.93636				2
2025.05.28	08:09:02.677	0.93635				2
2025.05.28	08:09:05.157	0.93636	0.93647			6
2025.05.28	08:09:23.134		0.93648			4
2025.05.28	08:09:26.306	0.93639	0.93650			6
2025.05.28	08:09:26.618	0.93638	0.93648			6
2025.05.28	08:09:32.477	0.93637	0.93647			6
2025.05.28	08:09:32.790		0.93648			4
2025.05.28	08:09:33.206	0.93638				2
2025.05.28	08:09:50.227		0.93650			4
2025.05.28	08:09:50.681		0.93649			4
2025.05.28	08:09:51.835	0.93639				2
2025.05.28	08:09:57.809	0.93638				2
2025.05.28	08:09:58.753		0.93650			4
2025.05.28	08:10:00.565	0.93638	0.93649			6
2025.05.28	08:10:09.890	0.93637	0.93648			6
2025.05.28	08:10:11.342	0.93638				2
2025.05.28	08:10:12.416		0.93649			4
2025.05.28	08:10:13.521		0.93648			4
2025.05.28	08:10:14.978		0.93649			4
2025.05.28	08:10:18.011	0.93639				2
2025.05.28	08:10:18.313	0.93638				2
2025.05.28	08:10:28.801	0.93639				2
2025.05.28	08:10:30.781	0.93638	0.93648			6
2025.05.28	08:10:34.503		0.93649			4
2025.05.28	08:10:35.400		0.93648			4
2025.05.28	08:10:40.807		0.93649			4
2025.05.28	08:10:42.042	0.93639				2
2025.05.28	08:11:00.387	0.93639				2
2025.05.28	08:11:02.843	0.93638				2
2025.05.28	08:11:03.539	0.93639				2
2025.05.28	08:11:09.454	0.93638				2
2025.05.28	08:11:10.418		0.93648			4
2025.05.28	08:11:10.775		0.93647			4
2025.05.28	08:11:11.592		0.93649			4
2025.05.28	08:11:12.703	0.93639				2
2025.05.28	08:11:40.416	0.93638				2
2025.05.28	08:11:46.890		0.93648			4
2025.05.28	08:11:47.935	0.93639	0.93649			6
2025.05.28	08:11:48.630	0.93640	0.93651			6
2025.05.28	08:11:50.401	0.93639	0.93650			6
2025.05.28	08:11:52.068	0.93638	0.93649			6
2025.05.28	08:11:53.392		0.93648			4
2025.05.28	08:11:54.531		0.93649			4
2025.05.28	08:11:55.274	0.93639				2
2025.05.28	08:11:56.068		0.93650			4
2025.05.28	08:11:58.942	0.93638	0.93648			6
2025.05.28	08:12:00.518	0.93639	0.93649			6
2025.05.28	08:12:01.229	0.93638				2
2025.05.28	08:12:04.763	0.93639				2
2025.05.28	08:12:05.088	0.93637	0.93648			6
2025.05.28	08:12:07.214	0.93638	0.93649			6
2025.05.28	08:12:12.117	0.93637	0.93648			6
2025.05.28	08:12:17.402	0.93638				2
2025.05.28	08:12:18.694		0.93649			4
2025.05.28	08:12:19.338	0.93639				2
2025.05.28	08:12:20.502	0.93638	0.93650			6
2025.05.28	08:12:21.130	0.93640	0.93651			6
2025.05.28	08:12:21.439	0.93638	0.93650			6
2025.05.28	08:12:21.818	0.93640				2
2025.05.28	08:12:22.538		0.93649			4
2025.05.28	08:12:22.854	0.93639				2
2025.05.28	08:12:24.371		0.93650			4
2025.05.28	08:12:25.829	0.93638	0.93649			6
2025.05.28	08:12:28.438	0.93639	0.93650			6
2025.05.28	08:12:31.142	0.93638	0.93649			6
2025.05.28	08:12:38.651	0.93637	0.93648			6
2025.05.28	08:12:40.947		0.93647			4
2025.05.28	08:12:41.972	0.93639	0.93649			6
2025.05.28	08:12:42.276	0.93638				2
2025.05.28	08:12:47.323	0.93637	0.93648			6
2025.05.28	08:12:47.991	0.93638				2
2025.05.28	08:12:51.836	0.93637	0.93647			6
2025.05.28	08:12:53.441	0.93638	0.93648			6
2025.05.28	08:13:00.438	0.93639	0.93649			6
2025.05.28	08:13:05.400	0.93638				2
2025.05.28	08:13:06.091	0.93637	0.93648			6
2025.05.28	08:13:08.209	0.93636	0.93647			6
2025.05.28	08:13:08.947	0.93637				2
2025.05.28	08:13:09.272	0.93636	0.93646			6
2025.05.28	08:13:17.368	0.93635				2
2025.05.28	08:13:20.950		0.93645			4
2025.05.28	08:13:28.396	0.93634				2
2025.05.28	08:13:29.210	0.93636				2
2025.05.28	08:13:29.888		0.93646			4
2025.05.28	08:13:34.779	0.93635	0.93647			6
2025.05.28	08:13:35.589	0.93636				2
2025.05.28	08:13:48.924	0.93635				2
2025.05.28	08:13:49.790	0.93637				2
2025.05.28	08:13:51.125		0.93648			4
2025.05.28	08:13:52.271	0.93638				2
2025.05.28	08:13:52.651	0.93637				2
2025.05.28	08:13:54.316		0.93647			4
2025.05.28	08:14:00.472	0.93636				2
2025.05.28	08:14:06.787	0.93637				2
2025.05.28	08:14:07.481	0.93638	0.93649			6
2025.05.28	08:14:08.729		0.93648			4
2025.05.28	08:14:09.102	0.93639	0.93650			6
2025.05.28	08:14:09.451	0.93640	0.93651			6
2025.05.28	08:14:10.200	0.93639				2
2025.05.28	08:14:11.799	0.93640				2
2025.05.28	08:14:12.345	0.93639				2
2025.05.28	08:14:12.667	0.93640	0.93652			6
2025.05.28	08:14:15.220		0.93651			4
2025.05.28	08:14:15.540	0.93641	0.93653			6
2025.05.28	08:14:16.203		0.93652			4
2025.05.28	08:14:17.392	0.93642	0.93653			6
2025.05.28	08:14:22.164	0.93643	0.93654			6
2025.05.28	08:14:23.288	0.93644				2
2025.05.28	08:14:23.683	0.93643	0.93653			6
2025.05.28	08:14:25.021		0.93652			4
2025.05.28	08:14:26.376	0.93642				2
2025.05.28	08:14:26.946	0.93644	0.93654			6
2025.05.28	08:14:28.229	0.93643	0.93653			6
2025.05.28	08:14:34.199	0.93642	0.93652			6
2025.05.28	08:14:34.781		0.93651			4
2025.05.28	08:14:35.157		0.93652			4
2025.05.28	08:14:37.661	0.93641				2
2025.05.28	08:14:39.849		0.93651			4
2025.05.28	08:14:46.827		0.93650			4
2025.05.28	08:14:47.848	0.93639				2
2025.05.28	08:14:49.999	0.93642	0.93652			6
2025.05.28	08:14:50.319	0.93639	0.93649			6
2025.05.28	08:14:50.638	0.93638				2
2025.05.28	08:14:53.538		0.93648			4
2025.05.28	08:14:55.188	0.93639	0.93649			6
2025.05.28	08:14:59.403	0.93638				2
2025.05.28	08:15:00.384	0.93641	0.93652			6
2025.05.28	08:15:01.509	0.93639	0.93651			6
2025.05.28	08:15:01.887	0.93640				2
2025.05.28	08:15:02.616		0.93650			4
2025.05.28	08:15:06.902	0.93639				2
2025.05.28	08:15:07.260		0.93651			4
2025.05.28	08:15:07.571	0.93640				2
2025.05.28	08:15:08.705	0.93641	0.93650			6
2025.05.28	08:15:09.019	0.93638	0.93649			6
2025.05.28	08:15:09.651	0.93639				2
2025.05.28	08:15:10.708	0.93637	0.93647			6
2025.05.28	08:15:11.030		0.93648			4
2025.05.28	08:15:11.434	0.93638	0.93647			6
2025.05.28	08:15:11.904		0.93648			4
2025.05.28	08:15:12.373	0.93637	0.93647			6
2025.05.28	08:15:15.683	0.93636	0.93648			6
2025.05.28	08:15:19.080		0.93647			4
2025.05.28	08:15:28.524	0.93637				2
2025.05.28	08:15:29.400	0.93636				2
2025.05.28	08:15:30.866	0.93637				2
2025.05.28	08:15:32.732	0.93636				2
2025.05.28	08:15:34.067	0.93638				2
2025.05.28	08:15:34.409	0.93641	0.93652			6
2025.05.28	08:15:36.348	0.93640	0.93651			6
2025.05.28	08:15:37.112	0.93639	0.93650			6
2025.05.28	08:15:37.767		0.93649			4
2025.05.28	08:15:38.631	0.93637				2
2025.05.28	08:15:46.147	0.93639				2
2025.05.28	08:15:46.469	0.93640	0.93650			6
2025.05.28	08:15:46.785		0.93651			4
2025.05.28	08:15:48.150	0.93639	0.93649			6
2025.05.28	08:15:48.468	0.93638				2
2025.05.28	08:15:48.997	0.93637				2
2025.05.28	08:15:49.562	0.93638				2
2025.05.28	08:15:56.500	0.93639	0.93650			6
2025.05.28	08:15:56.812	0.93638	0.93649			6
2025.05.28	08:15:57.119	0.93637	0.93648			6
2025.05.28	08:15:58.254	0.93638	0.93647			6
2025.05.28	08:15:59.002		0.93649			4
2025.05.28	08:15:59.347		0.93650			4
2025.05.28	08:16:00.754	0.93639	0.93649			6
2025.05.28	08:16:01.108	0.93638				2
2025.05.28	08:16:02.579	0.93637	0.93648			6
2025.05.28	08:16:18.128	0.93639	0.93651			6
2025.05.28	08:16:18.507		0.93650			4
2025.05.28	08:16:19.593		0.93651			4
2025.05.28	08:16:20.701	0.93640				2
2025.05.28	08:16:21.692	0.93639				2
2025.05.28	08:16:22.000	0.93640				2
2025.05.28	08:16:22.315	0.93641	0.93650			6
2025.05.28	08:16:22.657	0.93640	0.93652			6
2025.05.28	08:16:23.619	0.93641				2
2025.05.28	08:16:24.275		0.93651			4
2025.05.28	08:16:27.980		0.93652			4
2025.05.28	08:16:29.924	0.93640	0.93649			6
2025.05.28	08:16:30.249	0.93638				2
2025.05.28	08:16:30.770	0.93639	0.93650			6
2025.05.28	08:16:32.697	0.93640				2
2025.05.28	08:16:33.792	0.93639				2
2025.05.28	08:16:34.101		0.93649			4
2025.05.28	08:16:38.195	0.93638				2
2025.05.28	08:16:40.014	0.93639	0.93648			6
2025.05.28	08:16:41.117		0.93649			4
2025.05.28	08:16:41.804		0.93648			4
2025.05.28	08:16:42.109		0.93649			4
2025.05.28	08:16:42.421	0.93638				2
2025.05.28	08:16:42.757	0.93639				2
2025.05.28	08:16:46.842		0.93650			4
2025.05.28	08:16:49.905		0.93651			4
2025.05.28	08:16:50.386	0.93640				2
2025.05.28	08:16:50.723	0.93641				2
2025.05.28	08:16:51.038	0.93640				2
2025.05.28	08:16:51.373	0.93641	0.93652			6
2025.05.28	08:16:57.153	0.93639	0.93650			6
2025.05.28	08:16:57.645		0.93651			4
2025.05.28	08:16:58.485		0.93649			4
2025.05.28	08:16:58.786		0.93650			4
2025.05.28	08:16:59.175	0.93640				2
2025.05.28	08:17:00.191	0.93638				2
2025.05.28	08:17:00.601	0.93639				2
2025.05.28	08:17:01.001		0.93651			4
2025.05.28	08:17:01.318	0.93640				2
2025.05.28	08:17:02.559	0.93639				2
2025.05.28	08:17:02.969	0.93640				2
2025.05.28	08:17:08.417	0.93639				2
2025.05.28	08:17:08.719	0.93640				2
2025.05.28	08:17:09.048	0.93639				2
2025.05.28	08:17:09.737	0.93641	0.93650			6
2025.05.28	08:17:11.699	0.93640				2
2025.05.28	08:17:12.045		0.93651			4
2025.05.28	08:17:12.359	0.93639				2
2025.05.28	08:17:13.429	0.93638	0.93648			6
2025.05.28	08:17:13.779	0.93639	0.93650			6
2025.05.28	08:17:14.963	0.93642	0.93651			6
2025.05.28	08:17:15.280	0.93641				2
2025.05.28	08:17:15.606	0.93642				2
2025.05.28	08:17:20.027		0.93652			4
2025.05.28	08:17:23.153		0.93653			4
2025.05.28	08:17:23.943	0.93641	0.93652			6
2025.05.28	08:17:25.179	0.93642				2
2025.05.28	08:17:25.526	0.93641				2
2025.05.28	08:17:25.981		0.93653			4
2025.05.28	08:17:29.290	0.93640	0.93651			6
2025.05.28	08:17:29.700	0.93641	0.93650			6
2025.05.28	08:17:30.097	0.93639				2
2025.05.28	08:17:30.398	0.93641				2
2025.05.28	08:17:30.829	0.93640	0.93651			6
2025.05.28	08:17:31.884		0.93650			4
2025.05.28	08:17:34.975	0.93641	0.93651			6
2025.05.28	08:17:36.336	0.93638	0.93650			6
2025.05.28	08:17:36.638	0.93640				2
2025.05.28	08:17:37.767	0.93638	0.93648			6
2025.05.28	08:17:38.357		0.93649			4
2025.05.28	08:17:41.134	0.93639	0.93650			6
2025.05.28	08:17:41.445	0.93640				2
2025.05.28	08:17:42.476	0.93638	0.93649			6
2025.05.28	08:17:42.781		0.93650			4
2025.05.28	08:17:43.218	0.93639				2
2025.05.28	08:17:43.750	0.93637	0.93649			6
2025.05.28	08:17:44.076	0.93639				2
2025.05.28	08:17:46.097	0.93638				2
2025.05.28	08:17:47.625	0.93639				2
2025.05.28	08:17:47.969	0.93638				2
2025.05.28	08:17:48.359		0.93650			4
2025.05.28	08:17:48.703	0.93637	0.93649			6
2025.05.28	08:17:49.018	0.93640	0.93650			6
2025.05.28	08:17:49.391	0.93638				2
2025.05.28	08:17:50.330	0.93640				2
2025.05.28	08:17:50.642	0.93638				2
2025.05.28	08:17:54.645	0.93639	0.93649			6
2025.05.28	08:17:55.647	0.93640				2
2025.05.28	08:17:55.960	0.93639	0.93650			6
2025.05.28	08:17:56.274	0.93638				2
2025.05.28	08:17:56.604	0.93640				2
2025.05.28	08:17:57.043	0.93638				2
2025.05.28	08:17:57.390	0.93640				2
2025.05.28	08:17:57.695	0.93643	0.93653			6
2025.05.28	08:17:58.350		0.93654			4
2025.05.28	08:17:59.088		0.93655			4
2025.05.28	08:18:00.023	0.93642	0.93653			6
2025.05.28	08:18:00.365		0.93654			4
2025.05.28	08:18:00.770	0.93644	0.93656			6
2025.05.28	08:18:01.473	0.93643	0.93655			6
2025.05.28	08:18:02.216	0.93646	0.93658			6
2025.05.28	08:18:03.632	0.93648				2
2025.05.28	08:18:04.086	0.93649	0.93661			6
2025.05.28	08:18:04.390	0.93648	0.93660			6
2025.05.28	08:18:05.681	0.93649				2
2025.05.28	08:18:06.336	0.93650	0.93662			6
2025.05.28	08:18:08.069	0.93651				2
2025.05.28	08:18:08.373	0.93652				2
2025.05.28	08:18:09.055	0.93651				2
2025.05.28	08:18:09.678	0.93652				2
2025.05.28	08:18:13.699	0.93651				2
2025.05.28	08:18:15.231		0.93661			4
2025.05.28	08:18:16.221		0.93662			4
2025.05.28	08:18:18.984		0.93661			4
2025.05.28	08:18:19.352		0.93662			4
2025.05.28	08:18:20.769	0.93650				2
2025.05.28	08:18:21.713		0.93661			4
2025.05.28	08:18:22.349	0.93651	0.93663			6
2025.05.28	08:18:23.145	0.93652	0.93664			6
2025.05.28	08:18:24.296		0.93665			4
2025.05.28	08:18:24.599	0.93653	0.93666			6
2025.05.28	08:18:24.912		0.93665			4
2025.05.28	08:18:25.371	0.93654	0.93666			6
2025.05.28	08:18:25.674		0.93664			4
2025.05.28	08:18:26.397		0.93666			4
2025.05.28	08:18:28.168		0.93667			4
2025.05.28	08:18:28.516	0.93657	0.93668			6
2025.05.28	08:18:29.997	0.93656				2
2025.05.28	08:18:30.316		0.93669			4
2025.05.28	08:18:31.220	0.93654	0.93666			6
2025.05.28	08:18:31.740	0.93656				2
2025.05.28	08:18:32.701	0.93655	0.93668			6
2025.05.28	08:18:33.595	0.93656	0.93669			6
2025.05.28	08:18:33.932	0.93659	0.93670			6
2025.05.28	08:18:34.241		0.93671			4
2025.05.28	08:18:37.295	0.93657	0.93669			6
2025.05.28	08:18:38.566	0.93656	0.93668			6
2025.05.28	08:18:41.843	0.93657				2
2025.05.28	08:18:43.241	0.93656				2
2025.05.28	08:18:50.420		0.93667			4
2025.05.28	08:18:52.112	0.93657				2
2025.05.28	08:18:55.589	0.93656				2
2025.05.28	08:18:56.111	0.93657				2
2025.05.28	08:18:56.678	0.93656				2
2025.05.28	08:18:58.846		0.93666			4
2025.05.28	08:18:59.623		0.93667			4
2025.05.28	08:19:00.845	0.93655				2
2025.05.28	08:19:03.605		0.93666			4
2025.05.28	08:19:03.918	0.93653	0.93662			6
2025.05.28	08:19:04.222		0.93665			4
2025.05.28	08:19:05.451	0.93654				2
2025.05.28	08:19:07.559	0.93653	0.93663			6
2025.05.28	08:19:07.898		0.93664			4
2025.05.28	08:19:09.703	0.93654	0.93665			6
2025.05.28	08:19:10.762		0.93666			4
2025.05.28	08:19:11.103	0.93655	0.93667			6
2025.05.28	08:19:11.412		0.93666			4
2025.05.28	08:19:11.718	0.93656	0.93667			6
2025.05.28	08:19:13.437	0.93655				2
2025.05.28	08:19:16.315	0.93656				2
2025.05.28	08:19:19.670	0.93655				2
2025.05.28	08:19:24.653	0.93656	0.93668			6
2025.05.28	08:19:25.372	0.93655	0.93666			6
2025.05.28	08:19:28.558		0.93667			4
2025.05.28	08:19:29.101		0.93665			4
2025.05.28	08:19:32.207	0.93654				2
2025.05.28	08:19:33.000	0.93655				2
2025.05.28	08:19:33.612	0.93653	0.93664			6
2025.05.28	08:19:37.916	0.93654	0.93665			6
2025.05.28	08:19:38.237	0.93653				2
2025.05.28	08:19:43.245	0.93654				2
2025.05.28	08:19:43.800	0.93653				2
2025.05.28	08:19:45.712	0.93654				2
2025.05.28	08:19:46.816		0.93666			4
2025.05.28	08:19:47.117		0.93665			4
2025.05.28	08:19:47.807		0.93666			4
2025.05.28	08:19:48.119		0.93664			4
2025.05.28	08:19:48.422	0.93653	0.93663			6
2025.05.28	08:19:48.738	0.93652				2
2025.05.28	08:19:49.939		0.93664			4
2025.05.28	08:19:50.638	0.93655	0.93667			6
2025.05.28	08:19:50.947	0.93657	0.93669			6
2025.05.28	08:19:51.505	0.93659				2
2025.05.28	08:19:51.807	0.93658				2
2025.05.28	08:19:52.200	0.93660	0.93671			6
2025.05.28	08:19:52.846	0.93659				2
2025.05.28	08:19:53.284	0.93661	0.93672			6
2025.05.28	08:19:53.591	0.93664	0.93678			6
2025.05.28	08:19:53.906	0.93666				2
2025.05.28	08:19:54.222	0.93662	0.93674			6
2025.05.28	08:19:54.529	0.93659	0.93672			6
2025.05.28	08:19:54.841		0.93673			4
2025.05.28	08:19:55.184	0.93666	0.93677			6
2025.05.28	08:19:55.503	0.93667				2
2025.05.28	08:19:55.837	0.93665				2
2025.05.28	08:19:56.407	0.93662	0.93674			6
2025.05.28	08:19:57.498	0.93661	0.93672			6
2025.05.28	08:19:57.806		0.93673			4
2025.05.28	08:19:59.100		0.93674			4
2025.05.28	08:20:00.193	0.93666	0.93677			6
2025.05.28	08:20:00.815		0.93678			4
2025.05.28	08:20:01.160	0.93663	0.93676			6
2025.05.28	08:20:01.557	0.93669				2
2025.05.28	08:20:01.865	0.93667	0.93679			6
2025.05.28	08:20:03.148	0.93666	0.93678			6
2025.05.28	08:20:03.510	0.93665	0.93677			6
2025.05.28	08:20:05.101	0.93668	0.93680			6
2025.05.28	08:20:05.416		0.93679			4
2025.05.28	08:20:05.800	0.93667	0.93676			6
2025.05.28	08:20:06.109	0.93670	0.93680			6
2025.05.28	08:20:06.420	0.93666	0.93677			6
2025.05.28	08:20:06.721	0.93668	0.93678			6
2025.05.28	08:20:07.335	0.93663	0.93677			6
2025.05.28	08:20:07.641	0.93666	0.93676			6
2025.05.28	08:20:07.960	0.93664				2
2025.05.28	08:20:08.284	0.93662	0.93675			6
2025.05.28	08:20:08.601	0.93663	0.93676			6
2025.05.28	08:20:09.331	0.93666	0.93678			6
2025.05.28	08:20:09.660	0.93667	0.93677			6
2025.05.28	08:20:10.307	0.93668	0.93678			6
2025.05.28	08:20:10.636	0.93667				2
2025.05.28	08:20:10.959	0.93666				2
2025.05.28	08:20:11.629	0.93667				2
2025.05.28	08:20:11.940	0.93668	0.93681			6
2025.05.28	08:20:12.605	0.93669				2
2025.05.28	08:20:12.985		0.93682			4
2025.05.28	08:20:13.603	0.93668	0.93680			6
2025.05.28	08:20:13.915	0.93663	0.93676			6
2025.05.28	08:20:14.220	0.93662	0.93675			6
2025.05.28	08:20:14.538	0.93661	0.93674			6
2025.05.28	08:20:15.300	0.93660	0.93671			6
2025.05.28	08:20:15.607		0.93672			4
2025.05.28	08:20:15.912	0.93659				2
