<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.31	09:13:53.730		0.94646			4
2025.01.31	09:13:54.043	0.94636	0.94643			6
2025.01.31	09:13:54.346	0.94637	0.94644			6
2025.01.31	09:13:56.354	0.94636				2
2025.01.31	09:13:57.486	0.94637				2
2025.01.31	09:13:59.676	0.94636				2
2025.01.31	09:14:00.588	0.94635	0.94643			6
2025.01.31	09:14:01.428	0.94634	0.94644			6
2025.01.31	09:14:02.182	0.94635				2
2025.01.31	09:14:02.490	0.94636				2
2025.01.31	09:14:03.388	0.94637	0.94646			6
2025.01.31	09:14:04.179	0.94638	0.94645			6
2025.01.31	09:14:05.027	0.94640	0.94647			6
2025.01.31	09:14:05.409	0.94639				2
2025.01.31	09:14:05.901		0.94646			4
2025.01.31	09:14:06.386	0.94636	0.94644			6
2025.01.31	09:14:10.035		0.94645			4
2025.01.31	09:14:11.505		0.94644			4
2025.01.31	09:14:12.457	0.94637	0.94645			6
2025.01.31	09:14:12.892	0.94636				2
2025.01.31	09:14:14.823	0.94637				2
2025.01.31	09:14:21.925	0.94639	0.94646			6
2025.01.31	09:14:23.671	0.94638				2
2025.01.31	09:14:25.698	0.94635	0.94644			6
2025.01.31	09:14:26.004		0.94643			4
2025.01.31	09:14:27.138	0.94638	0.94645			6
2025.01.31	09:14:27.447	0.94636	0.94643			6
2025.01.31	09:14:27.753	0.94637	0.94645			6
2025.01.31	09:14:28.062		0.94644			4
2025.01.31	09:14:30.151	0.94635	0.94643			6
2025.01.31	09:14:30.453	0.94636	0.94644			6
2025.01.31	09:14:33.610	0.94635				2
2025.01.31	09:14:34.862	0.94636				2
2025.01.31	09:14:39.033	0.94637	0.94645			6
2025.01.31	09:14:39.429		0.94641			4
2025.01.31	09:14:39.777		0.94640			4
2025.01.31	09:14:40.507	0.94636				2
2025.01.31	09:14:40.929		0.94641			4
2025.01.31	09:14:43.014		0.94642			4
2025.01.31	09:14:43.322		0.94639			4
2025.01.31	09:14:43.678	0.94635				2
2025.01.31	09:14:47.135		0.94640			4
2025.01.31	09:14:54.406		0.94641			4
2025.01.31	09:14:55.501	0.94636				2
2025.01.31	09:14:55.836		0.94643			4
2025.01.31	09:14:56.474		0.94644			4
2025.01.31	09:14:57.515	0.94637				2
2025.01.31	09:14:58.591	0.94636	0.94643			6
2025.01.31	09:14:59.668	0.94637	0.94644			6
2025.01.31	09:15:00.232	0.94637	0.94643			6
2025.01.31	09:15:00.615		0.94644			4
2025.01.31	09:15:01.729		0.94646			4
2025.01.31	09:15:02.545		0.94644			4
2025.01.31	09:15:05.381	0.94638	0.94645			6
2025.01.31	09:15:06.115	0.94637	0.94644			6
2025.01.31	09:15:08.805	0.94636				2
2025.01.31	09:15:09.202		0.94643			4
2025.01.31	09:15:09.614		0.94644			4
2025.01.31	09:15:11.264		0.94643			4
2025.01.31	09:15:14.765	0.94637	0.94644			6
2025.01.31	09:15:15.070		0.94645			4
2025.01.31	09:15:15.807	0.94639	0.94646			6
2025.01.31	09:15:18.327		0.94647			4
2025.01.31	09:15:20.837		0.94648			4
2025.01.31	09:15:23.486	0.94638	0.94647			6
2025.01.31	09:15:24.980	0.94637				2
2025.01.31	09:15:26.188	0.94638				2
2025.01.31	09:15:28.857	0.94636	0.94645			6
2025.01.31	09:15:29.971	0.94635	0.94644			6
2025.01.31	09:15:36.150	0.94636	0.94646			6
2025.01.31	09:15:36.657	0.94635				2
2025.01.31	09:15:37.329	0.94636				2
2025.01.31	09:15:38.025	0.94635	0.94645			6
2025.01.31	09:15:38.956		0.94646			4
2025.01.31	09:15:42.616	0.94639	0.94647			6
2025.01.31	09:15:43.250		0.94648			4
2025.01.31	09:15:43.569		0.94649			4
2025.01.31	09:15:46.066	0.94638	0.94647			6
2025.01.31	09:15:46.941	0.94635	0.94645			6
2025.01.31	09:15:47.540		0.94646			4
2025.01.31	09:15:51.711	0.94634				2
2025.01.31	09:15:55.779		0.94645			4
2025.01.31	09:15:56.327	0.94636	0.94646			6
2025.01.31	09:15:57.339	0.94638	0.94648			6
2025.01.31	09:15:57.963		0.94647			4
2025.01.31	09:15:58.757	0.94639	0.94648			6
2025.01.31	09:15:59.812	0.94637				2
2025.01.31	09:16:00.189	0.94637				2
2025.01.31	09:16:00.496	0.94638				2
2025.01.31	09:16:02.574	0.94639				2
2025.01.31	09:16:05.810		0.94647			4
2025.01.31	09:16:06.377		0.94648			4
2025.01.31	09:16:12.379	0.94637	0.94646			6
2025.01.31	09:16:13.468	0.94636				2
2025.01.31	09:16:15.798	0.94635	0.94645			6
2025.01.31	09:16:20.114		0.94646			4
2025.01.31	09:16:22.839	0.94636	0.94647			6
2025.01.31	09:16:24.560	0.94637				2
2025.01.31	09:16:24.943		0.94648			4
2025.01.31	09:16:29.249	0.94638				2
2025.01.31	09:16:33.887	0.94637				2
2025.01.31	09:16:35.078		0.94647			4
2025.01.31	09:16:35.468		0.94648			4
2025.01.31	09:16:37.701	0.94636	0.94647			6
2025.01.31	09:16:39.077	0.94637				2
2025.01.31	09:16:39.824	0.94638	0.94648			6
2025.01.31	09:16:40.129	0.94640	0.94649			6
2025.01.31	09:16:43.860		0.94650			4
2025.01.31	09:16:46.913	0.94636	0.94647			6
2025.01.31	09:16:47.315	0.94638	0.94648			6
2025.01.31	09:16:48.811	0.94637	0.94646			6
2025.01.31	09:16:49.124	0.94635				2
2025.01.31	09:16:51.272	0.94634				2
2025.01.31	09:16:51.614		0.94645			4
2025.01.31	09:16:51.938		0.94646			4
2025.01.31	09:16:52.305		0.94645			4
2025.01.31	09:16:52.647	0.94636				2
2025.01.31	09:16:53.810	0.94635				2
2025.01.31	09:16:57.221	0.94636	0.94648			6
2025.01.31	09:17:00.355	0.94636	0.94647			6
2025.01.31	09:17:00.724		0.94648			4
2025.01.31	09:17:01.805		0.94646			4
2025.01.31	09:17:06.415		0.94645			4
2025.01.31	09:17:07.252	0.94634	0.94643			6
2025.01.31	09:17:13.434	0.94638	0.94648			6
2025.01.31	09:17:14.351	0.94639				2
2025.01.31	09:17:15.790	0.94636	0.94647			6
2025.01.31	09:17:16.889	0.94638	0.94648			6
2025.01.31	09:17:18.085	0.94640				2
2025.01.31	09:17:26.366	0.94639				2
2025.01.31	09:17:26.750	0.94640	0.94646			6
2025.01.31	09:17:27.065	0.94633	0.94645			6
2025.01.31	09:17:27.403	0.94634				2
2025.01.31	09:17:29.865	0.94635				2
2025.01.31	09:17:32.115	0.94633	0.94644			6
2025.01.31	09:17:33.505		0.94645			4
2025.01.31	09:17:33.991	0.94634				2
2025.01.31	09:17:34.348		0.94643			4
2025.01.31	09:17:35.557		0.94645			4
2025.01.31	09:17:36.154	0.94636				2
2025.01.31	09:17:37.592		0.94646			4
2025.01.31	09:17:44.883		0.94645			4
2025.01.31	09:17:47.190		0.94646			4
2025.01.31	09:17:47.534		0.94645			4
2025.01.31	09:17:47.842	0.94634				2
2025.01.31	09:17:48.972	0.94633	0.94644			6
2025.01.31	09:17:53.195	0.94632	0.94642			6
2025.01.31	09:17:53.703	0.94633	0.94643			6
2025.01.31	09:17:56.241	0.94631	0.94642			6
2025.01.31	09:17:56.933	0.94630				2
2025.01.31	09:17:58.492	0.94634	0.94644			6
2025.01.31	09:17:59.171	0.94633				2
2025.01.31	09:18:00.179	0.94633				2
2025.01.31	09:18:02.669	0.94634	0.94645			6
2025.01.31	09:18:15.279	0.94635				2
2025.01.31	09:18:25.300	0.94636				2
2025.01.31	09:18:29.657	0.94637	0.94646			6
2025.01.31	09:18:30.110	0.94642	0.94652			6
2025.01.31	09:18:31.401		0.94651			4
2025.01.31	09:18:31.834	0.94644	0.94652			6
2025.01.31	09:18:32.438	0.94645				2
2025.01.31	09:18:33.568	0.94643				2
2025.01.31	09:18:34.333	0.94644				2
2025.01.31	09:18:34.654	0.94642	0.94649			6
2025.01.31	09:18:34.963	0.94644	0.94651			6
2025.01.31	09:18:36.031	0.94646				2
2025.01.31	09:18:36.349	0.94645	0.94654			6
2025.01.31	09:18:37.692	0.94643				2
2025.01.31	09:18:38.008	0.94645				2
2025.01.31	09:18:38.433		0.94653			4
2025.01.31	09:18:39.165	0.94644				2
2025.01.31	09:18:44.634	0.94645	0.94654			6
2025.01.31	09:18:45.882	0.94644	0.94652			6
2025.01.31	09:18:46.194	0.94642				2
2025.01.31	09:18:57.699	0.94640	0.94650			6
2025.01.31	09:18:58.458	0.94635	0.94645			6
2025.01.31	09:18:59.249	0.94634	0.94644			6
2025.01.31	09:18:59.785		0.94645			4
2025.01.31	09:19:00.365	0.94634	0.94644			6
2025.01.31	09:19:00.665	0.94643	0.94653			6
2025.01.31	09:19:00.967	0.94641	0.94651			6
2025.01.31	09:19:02.256	0.94640	0.94650			6
2025.01.31	09:19:02.994	0.94639				2
2025.01.31	09:19:03.377	0.94640				2
2025.01.31	09:19:04.138	0.94639				2
2025.01.31	09:19:05.183	0.94641	0.94649			6
2025.01.31	09:19:05.506		0.94650			4
2025.01.31	09:19:07.946	0.94639	0.94649			6
2025.01.31	09:19:09.486		0.94648			4
2025.01.31	09:19:12.857		0.94649			4
2025.01.31	09:19:14.382	0.94640				2
2025.01.31	09:19:14.834		0.94648			4
2025.01.31	09:19:15.232	0.94641				2
2025.01.31	09:19:15.539	0.94640				2
2025.01.31	09:19:15.843	0.94639	0.94647			6
2025.01.31	09:19:16.588	0.94638				2
2025.01.31	09:19:20.559	0.94636	0.94643			6
2025.01.31	09:19:23.594	0.94635				2
2025.01.31	09:19:30.412		0.94642			4
2025.01.31	09:19:32.163		0.94644			4
2025.01.31	09:19:33.218		0.94642			4
2025.01.31	09:19:33.589		0.94645			4
2025.01.31	09:19:33.892	0.94636	0.94644			6
2025.01.31	09:19:34.203	0.94638	0.94645			6
2025.01.31	09:19:34.612		0.94646			4
2025.01.31	09:19:36.025	0.94637	0.94645			6
2025.01.31	09:19:37.299	0.94638				2
2025.01.31	09:19:40.352		0.94646			4
2025.01.31	09:19:40.662	0.94636	0.94643			6
2025.01.31	09:19:42.363		0.94644			4
2025.01.31	09:19:43.128	0.94635	0.94642			6
2025.01.31	09:19:43.443		0.94643			4
2025.01.31	09:19:43.783	0.94634	0.94642			6
2025.01.31	09:19:44.103	0.94636	0.94643			6
2025.01.31	09:19:44.483	0.94635	0.94642			6
2025.01.31	09:19:48.471	0.94636	0.94643			6
2025.01.31	09:19:49.327	0.94637	0.94646			6
2025.01.31	09:19:49.641		0.94645			4
2025.01.31	09:19:49.983		0.94646			4
2025.01.31	09:19:50.328		0.94644			4
2025.01.31	09:19:53.507	0.94636	0.94643			6
2025.01.31	09:19:58.257	0.94637	0.94644			6
2025.01.31	09:20:00.537	0.94637				2
2025.01.31	09:20:02.187	0.94638	0.94645			6
2025.01.31	09:20:03.524		0.94647			4
2025.01.31	09:20:05.461		0.94646			4
2025.01.31	09:20:06.144	0.94635	0.94644			6
2025.01.31	09:20:06.530		0.94643			4
2025.01.31	09:20:08.161	0.94636	0.94644			6
2025.01.31	09:20:08.490	0.94637				2
2025.01.31	09:20:10.396	0.94638	0.94646			6
2025.01.31	09:20:11.437	0.94637				2
2025.01.31	09:20:12.545	0.94638	0.94645			6
2025.01.31	09:20:12.967		0.94646			4
2025.01.31	09:20:13.283		0.94645			4
2025.01.31	09:20:14.391	0.94637	0.94644			6
2025.01.31	09:20:18.434	0.94636	0.94643			6
2025.01.31	09:20:19.380	0.94637	0.94644			6
2025.01.31	09:20:24.191	0.94638	0.94645			6
2025.01.31	09:20:25.714	0.94639	0.94646			6
2025.01.31	09:20:26.036		0.94647			4
2025.01.31	09:20:26.406	0.94640				2
2025.01.31	09:20:29.027		0.94648			4
2025.01.31	09:20:30.053	0.94641				2
2025.01.31	09:20:31.941		0.94649			4
2025.01.31	09:20:32.684	0.94643	0.94650			6
2025.01.31	09:20:33.005	0.94644	0.94651			6
2025.01.31	09:20:34.293	0.94645				2
2025.01.31	09:20:34.605		0.94653			4
2025.01.31	09:20:37.783		0.94652			4
2025.01.31	09:20:38.429	0.94646	0.94653			6
2025.01.31	09:20:38.954	0.94648	0.94654			6
2025.01.31	09:20:39.292		0.94656			4
2025.01.31	09:20:40.507	0.94649				2
2025.01.31	09:20:42.140	0.94650	0.94657			6
2025.01.31	09:20:42.444	0.94649				2
2025.01.31	09:20:46.782	0.94645	0.94652			6
2025.01.31	09:20:47.114		0.94653			4
2025.01.31	09:20:49.096	0.94646	0.94654			6
2025.01.31	09:20:52.088	0.94645	0.94653			6
2025.01.31	09:20:53.395		0.94652			4
2025.01.31	09:20:53.700	0.94644				2
2025.01.31	09:20:58.897		0.94651			4
2025.01.31	09:21:00.542	0.94644	0.94652			6
2025.01.31	09:21:02.285		0.94651			4
2025.01.31	09:21:02.619	0.94643	0.94650			6
2025.01.31	09:21:04.706	0.94641				2
2025.01.31	09:21:05.413		0.94648			4
2025.01.31	09:21:08.991		0.94649			4
2025.01.31	09:21:12.326		0.94648			4
2025.01.31	09:21:13.250	0.94643	0.94649			6
2025.01.31	09:21:14.082	0.94642				2
2025.01.31	09:21:16.824	0.94638	0.94646			6
2025.01.31	09:21:17.237	0.94639				2
2025.01.31	09:21:20.719		0.94647			4
2025.01.31	09:21:22.927	0.94641	0.94649			6
2025.01.31	09:21:24.433		0.94648			4
2025.01.31	09:21:25.991		0.94649			4
2025.01.31	09:21:27.264	0.94642				2
2025.01.31	09:21:27.618	0.94644	0.94651			6
2025.01.31	09:21:27.933	0.94643				2
2025.01.31	09:21:29.381	0.94646	0.94654			6
2025.01.31	09:21:30.726	0.94647				2
2025.01.31	09:21:33.479		0.94655			4
2025.01.31	09:21:33.858	0.94648				2
2025.01.31	09:21:35.751	0.94650	0.94658			6
2025.01.31	09:21:36.410	0.94648	0.94656			6
2025.01.31	09:21:36.739		0.94655			4
2025.01.31	09:21:40.077	0.94647				2
2025.01.31	09:21:40.961	0.94650	0.94657			6
2025.01.31	09:21:42.284	0.94648	0.94658			6
2025.01.31	09:21:42.589	0.94649	0.94659			6
2025.01.31	09:21:42.973		0.94657			4
2025.01.31	09:21:43.839	0.94648				2
2025.01.31	09:21:46.071	0.94651	0.94659			6
2025.01.31	09:21:47.070	0.94650	0.94658			6
2025.01.31	09:21:47.390		0.94659			4
2025.01.31	09:21:49.321	0.94651	0.94658			6
2025.01.31	09:21:52.069	0.94652	0.94659			6
2025.01.31	09:21:52.750		0.94660			4
2025.01.31	09:21:53.423	0.94651				2
2025.01.31	09:21:54.116	0.94653				2
2025.01.31	09:21:54.455	0.94654	0.94661			6
2025.01.31	09:21:54.832	0.94653	0.94660			6
2025.01.31	09:21:59.804	0.94652				2
2025.01.31	09:22:00.366	0.94652				2
2025.01.31	09:22:00.682	0.94653				2
2025.01.31	09:22:01.661	0.94652	0.94661			6
2025.01.31	09:22:02.059		0.94660			4
2025.01.31	09:22:02.369	0.94653				2
2025.01.31	09:22:05.488	0.94654	0.94659			6
2025.01.31	09:22:05.804	0.94652				2
2025.01.31	09:22:06.462	0.94651				2
2025.01.31	09:22:06.788	0.94653	0.94660			6
2025.01.31	09:22:07.158	0.94650	0.94655			6
2025.01.31	09:22:07.462	0.94651	0.94657			6
2025.01.31	09:22:07.798		0.94658			4
2025.01.31	09:22:09.108	0.94650	0.94656			6
2025.01.31	09:22:10.722	0.94648	0.94655			6
2025.01.31	09:22:11.933	0.94644	0.94651			6
2025.01.31	09:22:12.344		0.94650			4
2025.01.31	09:22:13.049	0.94643				2
2025.01.31	09:22:15.535	0.94644	0.94651			6
2025.01.31	09:22:16.148	0.94642	0.94649			6
2025.01.31	09:22:17.660	0.94643	0.94650			6
2025.01.31	09:22:18.841	0.94641	0.94648			6
2025.01.31	09:22:19.336	0.94642	0.94649			6
2025.01.31	09:22:19.651	0.94641	0.94648			6
2025.01.31	09:22:22.456		0.94649			4
2025.01.31	09:22:23.627	0.94642				2
2025.01.31	09:22:25.091	0.94641	0.94648			6
2025.01.31	09:22:26.354	0.94640				2
2025.01.31	09:22:34.790	0.94641				2
2025.01.31	09:22:37.001		0.94647			4
2025.01.31	09:22:39.066	0.94642	0.94649			6
2025.01.31	09:22:39.426	0.94644				2
2025.01.31	09:22:40.186	0.94645	0.94651			6
2025.01.31	09:22:41.268	0.94644	0.94650			6
2025.01.31	09:22:42.260	0.94645	0.94651			6
2025.01.31	09:22:42.564	0.94644				2
2025.01.31	09:22:43.220	0.94645				2
2025.01.31	09:22:43.669	0.94644	0.94650			6
2025.01.31	09:22:46.883	0.94643				2
2025.01.31	09:22:47.199		0.94649			4
2025.01.31	09:22:47.598	0.94642				2
2025.01.31	09:22:47.903		0.94650			4
2025.01.31	09:22:48.207		0.94649			4
2025.01.31	09:22:48.544		0.94650			4
2025.01.31	09:22:50.636	0.94645	0.94651			6
2025.01.31	09:22:50.953	0.94643	0.94649			6
2025.01.31	09:22:51.583		0.94650			4
2025.01.31	09:22:51.896	0.94646	0.94652			6
2025.01.31	09:22:52.221	0.94647	0.94654			6
2025.01.31	09:22:53.879	0.94646	0.94653			6
2025.01.31	09:22:54.185	0.94647	0.94654			6
2025.01.31	09:22:55.913	0.94650	0.94657			6
2025.01.31	09:22:56.792	0.94651	0.94656			6
2025.01.31	09:22:58.489	0.94650				2
2025.01.31	09:23:00.232	0.94651				2
2025.01.31	09:23:00.704	0.94650	0.94657			6
2025.01.31	09:23:01.011	0.94651	0.94658			6
2025.01.31	09:23:01.383	0.94653				2
2025.01.31	09:23:02.123	0.94652	0.94659			6
2025.01.31	09:23:02.429		0.94658			4
2025.01.31	09:23:03.955	0.94651	0.94657			6
2025.01.31	09:23:04.263	0.94650				2
2025.01.31	09:23:05.028	0.94651				2
2025.01.31	09:23:05.783	0.94650				2
2025.01.31	09:23:09.476		0.94658			4
2025.01.31	09:23:10.211	0.94651				2
2025.01.31	09:23:10.665	0.94650	0.94657			6
2025.01.31	09:23:12.267	0.94649				2
2025.01.31	09:23:16.001	0.94650				2
2025.01.31	09:23:16.994	0.94649				2
2025.01.31	09:23:18.134	0.94650				2
2025.01.31	09:23:26.793		0.94658			4
2025.01.31	09:23:29.074	0.94648				2
2025.01.31	09:23:29.385	0.94649				2
2025.01.31	09:23:29.703	0.94650				2
2025.01.31	09:23:31.136	0.94648				2
2025.01.31	09:23:31.753	0.94649				2
2025.01.31	09:23:32.094	0.94650				2
2025.01.31	09:23:36.321		0.94659			4
2025.01.31	09:23:36.625	0.94649	0.94658			6
2025.01.31	09:23:37.358		0.94657			4
2025.01.31	09:23:38.120	0.94647	0.94655			6
2025.01.31	09:23:39.091		0.94657			4
2025.01.31	09:23:39.743	0.94648				2
2025.01.31	09:23:40.778	0.94647	0.94656			6
2025.01.31	09:23:41.082		0.94657			4
2025.01.31	09:23:44.787		0.94658			4
2025.01.31	09:23:45.114	0.94648	0.94657			6
2025.01.31	09:23:45.432	0.94647				2
2025.01.31	09:23:45.763	0.94645	0.94655			6
2025.01.31	09:23:46.782		0.94656			4
2025.01.31	09:23:50.145	0.94646				2
2025.01.31	09:23:50.754	0.94644	0.94655			6
2025.01.31	09:23:51.064	0.94646	0.94656			6
2025.01.31	09:23:54.982		0.94655			4
2025.01.31	09:23:55.621	0.94645	0.94654			6
2025.01.31	09:23:56.096	0.94647	0.94656			6
2025.01.31	09:23:56.406	0.94646	0.94655			6
2025.01.31	09:24:00.034	0.94646				2
2025.01.31	09:24:00.829		0.94654			4
2025.01.31	09:24:01.602		0.94655			4
2025.01.31	09:24:02.688		0.94654			4
2025.01.31	09:24:06.237	0.94647				2
2025.01.31	09:24:06.738	0.94648	0.94655			6
2025.01.31	09:24:07.040	0.94647				2
2025.01.31	09:24:08.507	0.94649	0.94656			6
2025.01.31	09:24:08.916	0.94648				2
2025.01.31	09:24:10.566	0.94649				2
2025.01.31	09:24:12.050	0.94648	0.94655			6
2025.01.31	09:24:12.395	0.94649				2
2025.01.31	09:24:12.704		0.94656			4
2025.01.31	09:24:15.924	0.94651	0.94657			6
2025.01.31	09:24:16.245	0.94652	0.94660			6
2025.01.31	09:24:16.593		0.94661			4
2025.01.31	09:24:16.911		0.94660			4
2025.01.31	09:24:17.237	0.94654				2
2025.01.31	09:24:17.543	0.94653	0.94661			6
2025.01.31	09:24:20.655		0.94660			4
2025.01.31	09:24:21.035	0.94651	0.94658			6
2025.01.31	09:24:21.337		0.94660			4
2025.01.31	09:24:21.979		0.94659			4
2025.01.31	09:24:22.476		0.94658			4
2025.01.31	09:24:22.915		0.94660			4
2025.01.31	09:24:23.224		0.94657			4
2025.01.31	09:24:27.441	0.94652	0.94659			6
2025.01.31	09:24:28.281	0.94651				2
2025.01.31	09:24:29.293		0.94658			4
2025.01.31	09:24:30.428	0.94652	0.94661			6
2025.01.31	09:24:30.788		0.94662			4
2025.01.31	09:24:31.107	0.94651	0.94660			6
2025.01.31	09:24:31.409	0.94652	0.94661			6
2025.01.31	09:24:31.742	0.94651	0.94660			6
2025.01.31	09:24:32.375	0.94652	0.94661			6
2025.01.31	09:24:32.770	0.94651				2
2025.01.31	09:24:33.410	0.94650				2
2025.01.31	09:24:33.930	0.94651				2
2025.01.31	09:24:34.465		0.94658			4
2025.01.31	09:24:35.544		0.94660			4
2025.01.31	09:24:36.348	0.94652				2
2025.01.31	09:24:37.040	0.94651				2
2025.01.31	09:24:37.383	0.94652				2
2025.01.31	09:24:40.160	0.94650				2
2025.01.31	09:24:40.695	0.94651				2
2025.01.31	09:24:41.556	0.94652	0.94661			6
2025.01.31	09:24:42.353	0.94653				2
2025.01.31	09:24:42.660	0.94652	0.94662			6
2025.01.31	09:24:43.688	0.94651	0.94661			6
2025.01.31	09:24:44.354		0.94660			4
2025.01.31	09:24:45.054	0.94653	0.94661			6
2025.01.31	09:24:46.439	0.94651	0.94660			6
2025.01.31	09:24:46.744		0.94658			4
2025.01.31	09:24:50.786	0.94650				2
2025.01.31	09:24:52.348		0.94659			4
2025.01.31	09:24:52.999	0.94651	0.94658			6
2025.01.31	09:24:54.595	0.94650				2
2025.01.31	09:24:56.003		0.94659			4
2025.01.31	09:24:56.650	0.94651				2
2025.01.31	09:25:00.217	0.94651				2
2025.01.31	09:25:00.550		0.94658			4
2025.01.31	09:25:04.221	0.94652				2
2025.01.31	09:25:08.790	0.94651				2
2025.01.31	09:25:09.918		0.94657			4
2025.01.31	09:25:12.400	0.94650				2
2025.01.31	09:25:14.984	0.94651				2
2025.01.31	09:25:16.161	0.94647	0.94653			6
2025.01.31	09:25:16.464		0.94654			4
2025.01.31	09:25:16.932	0.94644	0.94651			6
2025.01.31	09:25:17.248	0.94643				2
2025.01.31	09:25:17.735		0.94652			4
2025.01.31	09:25:18.038	0.94642				2
2025.01.31	09:25:18.343		0.94650			4
2025.01.31	09:25:18.968	0.94643	0.94651			6
2025.01.31	09:25:22.169	0.94641	0.94650			6
2025.01.31	09:25:26.464		0.94648			4
2025.01.31	09:25:27.453		0.94649			4
2025.01.31	09:25:29.314		0.94650			4
2025.01.31	09:25:30.145	0.94643				2
2025.01.31	09:25:30.551	0.94641				2
2025.01.31	09:25:31.174	0.94642	0.94649			6
2025.01.31	09:25:32.695		0.94650			4
2025.01.31	09:25:35.533	0.94643	0.94652			6
2025.01.31	09:25:35.847	0.94642	0.94650			6
2025.01.31	09:25:36.222	0.94643				2
2025.01.31	09:25:37.116		0.94649			4
2025.01.31	09:25:37.470	0.94641	0.94650			6
2025.01.31	09:25:37.799		0.94649			4
2025.01.31	09:25:38.185		0.94650			4
2025.01.31	09:25:39.632		0.94647			4
2025.01.31	09:25:40.978	0.94642	0.94650			6
2025.01.31	09:25:44.733		0.94649			4
2025.01.31	09:25:45.043		0.94651			4
2025.01.31	09:25:45.383		0.94650			4
2025.01.31	09:25:46.751		0.94651			4
2025.01.31	09:25:50.436	0.94643				2
2025.01.31	09:25:50.753	0.94644	0.94652			6
2025.01.31	09:25:51.579	0.94645	0.94653			6
2025.01.31	09:25:51.979		0.94654			4
2025.01.31	09:25:54.012		0.94653			4
2025.01.31	09:25:54.323		0.94654			4
2025.01.31	09:25:55.120		0.94653			4
2025.01.31	09:25:56.808	0.94648	0.94655			6
2025.01.31	09:25:57.124	0.94650	0.94656			6
2025.01.31	09:25:58.075	0.94649	0.94658			6
2025.01.31	09:25:59.211	0.94650				2
2025.01.31	09:26:00.034	0.94650				2
2025.01.31	09:26:00.566	0.94645	0.94653			6
2025.01.31	09:26:00.885		0.94652			4
2025.01.31	09:26:02.115		0.94653			4
2025.01.31	09:26:02.987		0.94654			4
2025.01.31	09:26:03.831	0.94641	0.94648			6
2025.01.31	09:26:04.148	0.94642	0.94650			6
2025.01.31	09:26:10.339	0.94641				2
2025.01.31	09:26:10.784	0.94645	0.94652			6
2025.01.31	09:26:11.086		0.94654			4
2025.01.31	09:26:11.407	0.94644	0.94652			6
2025.01.31	09:26:11.782	0.94645	0.94654			6
2025.01.31	09:26:13.066		0.94653			4
2025.01.31	09:26:18.831	0.94644	0.94652			6
2025.01.31	09:26:20.403	0.94643	0.94651			6
2025.01.31	09:26:20.722		0.94652			4
2025.01.31	09:26:23.523	0.94645	0.94654			6
2025.01.31	09:26:24.508	0.94646	0.94656			6
2025.01.31	09:26:24.868		0.94654			4
2025.01.31	09:26:27.321		0.94653			4
2025.01.31	09:26:28.887	0.94645	0.94652			6
2025.01.31	09:26:29.271	0.94646				2
2025.01.31	09:26:30.382		0.94653			4
2025.01.31	09:26:31.148		0.94654			4
2025.01.31	09:26:33.367	0.94649	0.94656			6
2025.01.31	09:26:33.688	0.94648	0.94655			6
2025.01.31	09:26:37.843	0.94650	0.94657			6
2025.01.31	09:26:40.369		0.94658			4
2025.01.31	09:26:45.739		0.94657			4
2025.01.31	09:26:46.444	0.94647	0.94654			6
2025.01.31	09:26:46.968	0.94646				2
2025.01.31	09:26:47.270	0.94644	0.94652			6
2025.01.31	09:26:48.302	0.94645				2
2025.01.31	09:26:51.641	0.94643	0.94651			6
2025.01.31	09:26:52.667		0.94650			4
2025.01.31	09:26:55.397		0.94651			4
2025.01.31	09:26:55.901	0.94642				2
2025.01.31	09:26:57.501	0.94644	0.94652			6
2025.01.31	09:26:58.763	0.94645				2
2025.01.31	09:27:00.233	0.94645				2
2025.01.31	09:27:03.484	0.94646	0.94654			6
2025.01.31	09:27:03.829	0.94647	0.94655			6
2025.01.31	09:27:04.380	0.94645	0.94653			6
2025.01.31	09:27:07.127		0.94654			4
2025.01.31	09:27:11.756	0.94646				2
2025.01.31	09:27:15.084	0.94645				2
2025.01.31	09:27:19.809	0.94646				2
2025.01.31	09:27:23.659		0.94656			4
2025.01.31	09:27:28.359	0.94644	0.94653			6
2025.01.31	09:27:30.380		0.94654			4
2025.01.31	09:27:31.289	0.94643				2
2025.01.31	09:27:32.278	0.94641	0.94650			6
2025.01.31	09:27:32.607	0.94642	0.94651			6
2025.01.31	09:27:33.438	0.94639	0.94648			6
2025.01.31	09:27:34.970	0.94638	0.94647			6
2025.01.31	09:27:35.413		0.94646			4
2025.01.31	09:27:36.090	0.94639	0.94649			6
2025.01.31	09:27:38.596		0.94650			4
2025.01.31	09:27:39.086	0.94640				2
2025.01.31	09:27:39.996		0.94649			4
2025.01.31	09:27:41.133	0.94642	0.94653			6
2025.01.31	09:27:41.820		0.94652			4
2025.01.31	09:27:42.196		0.94650			4
2025.01.31	09:27:43.397		0.94651			4
2025.01.31	09:27:43.807	0.94641				2
2025.01.31	09:27:44.718	0.94636	0.94644			6
2025.01.31	09:27:45.026	0.94637	0.94646			6
2025.01.31	09:27:45.522	0.94638	0.94648			6
2025.01.31	09:27:46.465	0.94639				2
2025.01.31	09:27:47.714	0.94637	0.94645			6
2025.01.31	09:27:48.687	0.94636				2
2025.01.31	09:27:49.173	0.94637	0.94646			6
