<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.21	11:32:14.920		0.92199			4
2025.10.21	11:32:16.132		0.92200			4
2025.10.21	11:32:20.959	0.92194	0.92201			6
2025.10.21	11:32:22.541		0.92202			4
2025.10.21	11:32:23.386		0.92201			4
2025.10.21	11:32:25.656	0.92195	0.92202			6
2025.10.21	11:32:26.947	0.92194				2
2025.10.21	11:32:28.258		0.92203			4
2025.10.21	11:32:28.570	0.92195	0.92202			6
2025.10.21	11:32:28.980	0.92192	0.92200			6
2025.10.21	11:32:29.352	0.92193				2
2025.10.21	11:32:29.977	0.92194	0.92201			6
2025.10.21	11:32:30.519	0.92193	0.92200			6
2025.10.21	11:32:30.997	0.92194	0.92201			6
2025.10.21	11:32:31.852	0.92195	0.92202			6
2025.10.21	11:32:32.801	0.92194				2
2025.10.21	11:32:33.543		0.92203			4
2025.10.21	11:32:33.888	0.92195				2
2025.10.21	11:32:35.100		0.92202			4
2025.10.21	11:32:37.203		0.92203			4
2025.10.21	11:32:38.280	0.92194	0.92201			6
2025.10.21	11:32:38.597	0.92195	0.92203			6
2025.10.21	11:32:40.436		0.92201			4
2025.10.21	11:32:41.683		0.92202			4
2025.10.21	11:32:42.409	0.92194				2
2025.10.21	11:32:43.196	0.92195				2
2025.10.21	11:32:44.657	0.92194				2
2025.10.21	11:32:45.799		0.92201			4
2025.10.21	11:32:47.017	0.92193	0.92200			6
2025.10.21	11:32:47.646	0.92192				2
2025.10.21	11:32:49.487		0.92199			4
2025.10.21	11:32:51.379	0.92193				2
2025.10.21	11:32:53.503	0.92191	0.92198			6
2025.10.21	11:32:53.855		0.92199			4
2025.10.21	11:33:00.205	0.92191				2
2025.10.21	11:33:00.612		0.92198			4
2025.10.21	11:33:03.689	0.92192	0.92199			6
2025.10.21	11:33:03.994	0.92191	0.92198			6
2025.10.21	11:33:05.586		0.92199			4
2025.10.21	11:33:09.675	0.92195	0.92202			6
2025.10.21	11:33:10.305	0.92194	0.92201			6
2025.10.21	11:33:11.513	0.92193				2
2025.10.21	11:33:17.602	0.92194	0.92200			6
2025.10.21	11:33:18.035	0.92193	0.92201			6
2025.10.21	11:33:19.375	0.92194				2
2025.10.21	11:33:22.696		0.92200			4
2025.10.21	11:33:23.077	0.92192	0.92199			6
2025.10.21	11:33:35.726		0.92200			4
2025.10.21	11:33:37.271	0.92193				2
2025.10.21	11:33:38.703	0.92192				2
2025.10.21	11:33:39.714	0.92193				2
2025.10.21	11:33:40.336	0.92194	0.92201			6
2025.10.21	11:33:42.155	0.92193				2
2025.10.21	11:33:43.648		0.92200			4
2025.10.21	11:33:43.959		0.92201			4
2025.10.21	11:33:45.006		0.92202			4
2025.10.21	11:33:45.396		0.92201			4
2025.10.21	11:33:50.370	0.92192				2
2025.10.21	11:33:51.397	0.92194	0.92202			6
2025.10.21	11:33:52.901	0.92196	0.92203			6
2025.10.21	11:33:56.071	0.92197				2
2025.10.21	11:33:56.474	0.92195				2
2025.10.21	11:33:57.088	0.92196	0.92202			6
2025.10.21	11:33:58.932	0.92195	0.92203			6
2025.10.21	11:34:00.645	0.92195				2
2025.10.21	11:34:01.829		0.92202			4
2025.10.21	11:34:02.309	0.92198	0.92206			6
2025.10.21	11:34:05.895		0.92205			4
2025.10.21	11:34:06.943	0.92197				2
2025.10.21	11:34:07.259	0.92196	0.92204			6
2025.10.21	11:34:07.631		0.92205			4
2025.10.21	11:34:09.032		0.92204			4
2025.10.21	11:34:09.567	0.92195				2
2025.10.21	11:34:10.844	0.92196	0.92203			6
2025.10.21	11:34:12.628	0.92194	0.92202			6
2025.10.21	11:34:13.456	0.92195				2
2025.10.21	11:34:14.363	0.92194				2
2025.10.21	11:34:14.727	0.92193				2
2025.10.21	11:34:15.515	0.92195				2
2025.10.21	11:34:15.836		0.92201			4
2025.10.21	11:34:16.775	0.92194				2
2025.10.21	11:34:17.176	0.92193				2
2025.10.21	11:34:17.478	0.92194				2
2025.10.21	11:34:17.789		0.92202			4
2025.10.21	11:34:19.505		0.92204			4
2025.10.21	11:34:20.248	0.92195				2
2025.10.21	11:34:21.218		0.92205			4
2025.10.21	11:34:23.694	0.92196	0.92204			6
2025.10.21	11:34:24.355	0.92195				2
2025.10.21	11:34:25.069		0.92203			4
2025.10.21	11:34:25.990	0.92194	0.92204			6
2025.10.21	11:34:26.319	0.92195				2
2025.10.21	11:34:27.132	0.92196	0.92202			6
2025.10.21	11:34:28.919	0.92195				2
2025.10.21	11:34:29.712		0.92203			4
2025.10.21	11:34:30.231		0.92202			4
2025.10.21	11:34:35.491	0.92194	0.92201			6
2025.10.21	11:34:39.505	0.92195	0.92202			6
2025.10.21	11:34:42.288	0.92194	0.92201			6
2025.10.21	11:34:43.652		0.92202			4
2025.10.21	11:34:44.828	0.92195				2
2025.10.21	11:34:45.926	0.92194				2
2025.10.21	11:34:46.480		0.92203			4
2025.10.21	11:34:50.117	0.92195	0.92202			6
2025.10.21	11:34:51.359	0.92194	0.92201			6
2025.10.21	11:34:52.785	0.92193				2
2025.10.21	11:34:57.982	0.92194				2
2025.10.21	11:35:00.030	0.92194				2
2025.10.21	11:35:00.418	0.92195	0.92202			6
2025.10.21	11:35:01.435	0.92194	0.92203			6
2025.10.21	11:35:01.737	0.92195				2
2025.10.21	11:35:02.116	0.92199	0.92207			6
2025.10.21	11:35:02.430	0.92198	0.92206			6
2025.10.21	11:35:06.459	0.92199				2
2025.10.21	11:35:07.177	0.92198				2
2025.10.21	11:35:08.242	0.92199				2
2025.10.21	11:35:08.559	0.92200	0.92209			6
2025.10.21	11:35:08.993	0.92201				2
2025.10.21	11:35:09.530	0.92200	0.92208			6
2025.10.21	11:35:10.928	0.92199	0.92207			6
2025.10.21	11:35:11.239	0.92201				2
2025.10.21	11:35:11.566	0.92200				2
2025.10.21	11:35:14.057	0.92202	0.92209			6
2025.10.21	11:35:14.367	0.92201				2
2025.10.21	11:35:19.474		0.92208			4
2025.10.21	11:35:27.774	0.92200				2
2025.10.21	11:35:30.400	0.92201				2
2025.10.21	11:35:32.185	0.92200				2
2025.10.21	11:35:34.816	0.92201	0.92207			6
2025.10.21	11:35:37.871	0.92199				2
2025.10.21	11:35:38.493	0.92200				2
2025.10.21	11:35:38.797	0.92198	0.92204			6
2025.10.21	11:35:39.192		0.92205			4
2025.10.21	11:35:39.577		0.92204			4
2025.10.21	11:35:41.339		0.92206			4
2025.10.21	11:35:41.744		0.92207			4
2025.10.21	11:35:42.435		0.92206			4
2025.10.21	11:35:43.478	0.92199	0.92208			6
2025.10.21	11:35:44.685	0.92202	0.92209			6
2025.10.21	11:35:46.670	0.92200	0.92208			6
2025.10.21	11:35:46.985		0.92207			4
2025.10.21	11:35:49.629	0.92199	0.92206			6
2025.10.21	11:35:56.617		0.92205			4
2025.10.21	11:35:56.936	0.92200	0.92207			6
2025.10.21	11:35:57.489		0.92206			4
2025.10.21	11:35:57.863	0.92202	0.92209			6
2025.10.21	11:36:01.898	0.92201	0.92208			6
2025.10.21	11:36:03.386	0.92200	0.92207			6
2025.10.21	11:36:05.204	0.92199	0.92206			6
2025.10.21	11:36:05.993	0.92197	0.92205			6
2025.10.21	11:36:06.355	0.92198	0.92206			6
2025.10.21	11:36:06.705	0.92199	0.92207			6
2025.10.21	11:36:07.146	0.92198				2
2025.10.21	11:36:07.766	0.92197	0.92206			6
2025.10.21	11:36:08.093		0.92205			4
2025.10.21	11:36:08.870	0.92196				2
2025.10.21	11:36:09.555		0.92204			4
2025.10.21	11:36:09.914	0.92197				2
2025.10.21	11:36:10.235	0.92194	0.92202			6
2025.10.21	11:36:12.926		0.92201			4
2025.10.21	11:36:13.793		0.92202			4
2025.10.21	11:36:16.536		0.92201			4
2025.10.21	11:36:17.449		0.92202			4
2025.10.21	11:36:20.111	0.92195	0.92201			6
2025.10.21	11:36:21.615	0.92196	0.92202			6
2025.10.21	11:36:23.706	0.92197	0.92203			6
2025.10.21	11:36:24.375		0.92204			4
2025.10.21	11:36:27.247		0.92203			4
2025.10.21	11:36:27.586		0.92204			4
2025.10.21	11:36:28.348	0.92198	0.92205			6
2025.10.21	11:36:29.646		0.92204			4
2025.10.21	11:36:30.358		0.92205			4
2025.10.21	11:36:30.697	0.92199				2
2025.10.21	11:36:31.155	0.92198				2
2025.10.21	11:36:31.963	0.92196	0.92204			6
2025.10.21	11:36:32.285	0.92197	0.92203			6
2025.10.21	11:36:32.680	0.92196	0.92204			6
2025.10.21	11:36:35.107		0.92203			4
2025.10.21	11:36:36.021	0.92195				2
2025.10.21	11:36:36.347	0.92197				2
2025.10.21	11:36:36.659	0.92196				2
2025.10.21	11:36:37.585	0.92198	0.92204			6
2025.10.21	11:36:38.924	0.92195	0.92203			6
2025.10.21	11:36:40.355	0.92196	0.92202			6
2025.10.21	11:36:41.965		0.92203			4
2025.10.21	11:36:42.901	0.92199	0.92205			6
2025.10.21	11:36:43.320	0.92198				2
2025.10.21	11:36:44.082	0.92199				2
2025.10.21	11:36:44.434	0.92197	0.92203			6
2025.10.21	11:36:46.627		0.92204			4
2025.10.21	11:36:47.251	0.92195	0.92202			6
2025.10.21	11:36:48.087	0.92196				2
2025.10.21	11:36:49.828	0.92195				2
2025.10.21	11:36:55.406	0.92192	0.92199			6
2025.10.21	11:36:56.826		0.92200			4
2025.10.21	11:36:59.288	0.92193	0.92202			6
2025.10.21	11:37:00.036	0.92193				2
2025.10.21	11:37:00.347		0.92200			4
2025.10.21	11:37:03.784		0.92201			4
2025.10.21	11:37:08.107	0.92194	0.92200			6
2025.10.21	11:37:10.250		0.92202			4
2025.10.21	11:37:10.773	0.92193	0.92200			6
2025.10.21	11:37:11.548	0.92194	0.92201			6
2025.10.21	11:37:15.549	0.92195				2
2025.10.21	11:37:16.779	0.92194	0.92202			6
2025.10.21	11:37:17.349	0.92193	0.92200			6
2025.10.21	11:37:17.661		0.92201			4
2025.10.21	11:37:18.315	0.92194				2
2025.10.21	11:37:20.201		0.92202			4
2025.10.21	11:37:21.193		0.92203			4
2025.10.21	11:37:27.014		0.92202			4
2025.10.21	11:37:27.384	0.92193				2
2025.10.21	11:37:28.469	0.92194				2
2025.10.21	11:37:33.184	0.92195				2
2025.10.21	11:37:33.491		0.92203			4
2025.10.21	11:37:34.750	0.92194	0.92201			6
2025.10.21	11:37:35.088		0.92202			4
2025.10.21	11:37:39.137		0.92203			4
2025.10.21	11:37:40.103	0.92195	0.92202			6
2025.10.21	11:37:41.345	0.92194	0.92201			6
2025.10.21	11:37:46.269		0.92202			4
2025.10.21	11:37:46.908	0.92195	0.92203			6
2025.10.21	11:37:51.983	0.92199	0.92205			6
2025.10.21	11:37:52.301		0.92206			4
2025.10.21	11:37:53.943	0.92200	0.92207			6
2025.10.21	11:37:55.737	0.92203	0.92210			6
2025.10.21	11:37:56.723	0.92204				2
2025.10.21	11:37:57.372		0.92211			4
2025.10.21	11:37:58.793		0.92210			4
2025.10.21	11:37:59.103		0.92209			4
2025.10.21	11:38:00.739	0.92204	0.92211			6
2025.10.21	11:38:01.062		0.92213			4
2025.10.21	11:38:01.381		0.92212			4
2025.10.21	11:38:03.242	0.92205				2
2025.10.21	11:38:03.571	0.92204	0.92211			6
2025.10.21	11:38:03.872		0.92212			4
2025.10.21	11:38:04.206		0.92211			4
2025.10.21	11:38:04.701		0.92212			4
2025.10.21	11:38:05.087	0.92203	0.92210			6
2025.10.21	11:38:05.436	0.92204	0.92212			6
2025.10.21	11:38:09.729		0.92211			4
2025.10.21	11:38:11.278	0.92205	0.92212			6
2025.10.21	11:38:12.060	0.92204				2
2025.10.21	11:38:13.335	0.92205	0.92213			6
2025.10.21	11:38:13.653	0.92204				2
2025.10.21	11:38:14.399	0.92205	0.92212			6
2025.10.21	11:38:14.797		0.92211			4
2025.10.21	11:38:16.580	0.92204				2
2025.10.21	11:38:17.514		0.92212			4
2025.10.21	11:38:18.399		0.92210			4
2025.10.21	11:38:20.252	0.92206	0.92213			6
2025.10.21	11:38:23.308	0.92203	0.92212			6
2025.10.21	11:38:24.092	0.92204	0.92213			6
2025.10.21	11:38:26.099	0.92198	0.92206			6
2025.10.21	11:38:26.625	0.92199	0.92207			6
2025.10.21	11:38:28.144		0.92208			4
2025.10.21	11:38:28.458	0.92200	0.92209			6
2025.10.21	11:38:29.150	0.92198	0.92205			6
2025.10.21	11:38:29.458		0.92206			4
2025.10.21	11:38:29.762	0.92199	0.92207			6
2025.10.21	11:38:30.083	0.92198	0.92206			6
2025.10.21	11:38:34.829		0.92205			4
2025.10.21	11:38:37.602	0.92199	0.92208			6
2025.10.21	11:38:38.461	0.92201	0.92210			6
2025.10.21	11:38:39.333	0.92202	0.92212			6
2025.10.21	11:38:40.500	0.92204	0.92213			6
2025.10.21	11:38:40.884	0.92203	0.92212			6
2025.10.21	11:38:41.203		0.92211			4
2025.10.21	11:38:41.560	0.92199	0.92207			6
2025.10.21	11:38:41.870	0.92198	0.92208			6
2025.10.21	11:38:43.605	0.92199				2
2025.10.21	11:38:43.919	0.92198	0.92207			6
2025.10.21	11:38:45.154	0.92199	0.92209			6
2025.10.21	11:38:49.993	0.92201	0.92211			6
2025.10.21	11:38:52.305	0.92202				2
2025.10.21	11:38:53.465	0.92204	0.92213			6
2025.10.21	11:38:53.863	0.92203	0.92212			6
2025.10.21	11:39:00.752	0.92206	0.92215			6
2025.10.21	11:39:01.065	0.92205	0.92214			6
2025.10.21	11:39:02.420		0.92211			4
2025.10.21	11:39:02.725		0.92212			4
2025.10.21	11:39:06.442		0.92211			4
2025.10.21	11:39:06.924	0.92206	0.92212			6
2025.10.21	11:39:07.586		0.92214			4
2025.10.21	11:39:10.202	0.92205				2
2025.10.21	11:39:11.444	0.92208	0.92217			6
2025.10.21	11:39:11.761	0.92209	0.92218			6
2025.10.21	11:39:12.108	0.92208	0.92217			6
2025.10.21	11:39:12.429		0.92216			4
2025.10.21	11:39:14.651	0.92207				2
2025.10.21	11:39:15.512	0.92208				2
2025.10.21	11:39:15.817		0.92215			4
2025.10.21	11:39:16.380		0.92216			4
2025.10.21	11:39:17.868	0.92209	0.92218			6
2025.10.21	11:39:20.215	0.92208	0.92217			6
2025.10.21	11:39:26.159	0.92205	0.92213			6
2025.10.21	11:39:30.806		0.92214			4
2025.10.21	11:39:32.419		0.92215			4
2025.10.21	11:39:35.127		0.92214			4
2025.10.21	11:39:39.582		0.92215			4
2025.10.21	11:39:40.822	0.92207				2
2025.10.21	11:39:41.477	0.92205				2
2025.10.21	11:39:45.879	0.92204	0.92213			6
2025.10.21	11:39:46.198		0.92214			4
2025.10.21	11:39:46.829	0.92205	0.92213			6
2025.10.21	11:39:47.399	0.92204	0.92214			6
2025.10.21	11:39:48.484		0.92213			4
2025.10.21	11:39:50.061		0.92212			4
2025.10.21	11:39:50.482	0.92203				2
2025.10.21	11:39:51.218	0.92202				2
2025.10.21	11:39:52.072	0.92204				2
2025.10.21	11:39:52.899		0.92213			4
2025.10.21	11:39:58.119		0.92212			4
2025.10.21	11:39:58.435	0.92205	0.92214			6
2025.10.21	11:40:00.472	0.92205				2
2025.10.21	11:40:05.801	0.92206				2
2025.10.21	11:40:06.350	0.92205				2
2025.10.21	11:40:07.052	0.92206	0.92215			6
2025.10.21	11:40:07.977		0.92214			4
2025.10.21	11:40:13.410		0.92215			4
2025.10.21	11:40:16.017		0.92214			4
2025.10.21	11:40:16.795	0.92210	0.92219			6
2025.10.21	11:40:17.960	0.92209	0.92218			6
2025.10.21	11:40:18.413	0.92208	0.92217			6
2025.10.21	11:40:18.770	0.92207	0.92215			6
2025.10.21	11:40:19.490	0.92209	0.92217			6
2025.10.21	11:40:21.780	0.92208				2
2025.10.21	11:40:23.797	0.92209				2
2025.10.21	11:40:24.201	0.92207	0.92216			6
2025.10.21	11:40:24.770		0.92215			4
2025.10.21	11:40:25.943		0.92217			4
2025.10.21	11:40:26.632		0.92216			4
2025.10.21	11:40:27.013	0.92205	0.92215			6
2025.10.21	11:40:27.345	0.92203	0.92211			6
2025.10.21	11:40:27.660	0.92204				2
2025.10.21	11:40:28.356	0.92203				2
2025.10.21	11:40:29.296	0.92202				2
2025.10.21	11:40:34.863	0.92201	0.92210			6
2025.10.21	11:40:36.312		0.92208			4
2025.10.21	11:40:41.750	0.92202	0.92209			6
2025.10.21	11:40:42.563	0.92201				2
2025.10.21	11:40:43.687	0.92202	0.92208			6
2025.10.21	11:40:44.862		0.92209			4
2025.10.21	11:40:47.897	0.92203	0.92211			6
2025.10.21	11:40:48.211	0.92201	0.92208			6
2025.10.21	11:40:48.517	0.92200				2
2025.10.21	11:40:48.888	0.92201				2
2025.10.21	11:40:49.197	0.92200				2
2025.10.21	11:40:51.163	0.92202	0.92210			6
2025.10.21	11:40:51.852	0.92201				2
2025.10.21	11:40:59.595	0.92202				2
2025.10.21	11:41:01.354	0.92202				2
2025.10.21	11:41:01.661	0.92201	0.92209			6
2025.10.21	11:41:02.356	0.92200				2
2025.10.21	11:41:03.634	0.92199	0.92207			6
2025.10.21	11:41:06.432		0.92208			4
2025.10.21	11:41:09.194	0.92198	0.92206			6
2025.10.21	11:41:10.273	0.92199				2
2025.10.21	11:41:12.467	0.92198				2
2025.10.21	11:41:14.476	0.92199	0.92208			6
2025.10.21	11:41:14.819	0.92200				2
2025.10.21	11:41:15.145	0.92199				2
2025.10.21	11:41:15.672	0.92198	0.92206			6
2025.10.21	11:41:18.901	0.92197				2
2025.10.21	11:41:23.604	0.92194	0.92203			6
2025.10.21	11:41:24.000	0.92195	0.92204			6
2025.10.21	11:41:26.355	0.92194				2
2025.10.21	11:41:26.927	0.92195				2
2025.10.21	11:41:30.679	0.92193	0.92202			6
2025.10.21	11:41:33.289	0.92194				2
2025.10.21	11:41:35.193	0.92196	0.92204			6
2025.10.21	11:41:35.882		0.92205			4
2025.10.21	11:41:40.003	0.92195	0.92204			6
2025.10.21	11:41:40.344	0.92196	0.92205			6
2025.10.21	11:41:45.233	0.92195				2
2025.10.21	11:41:51.652	0.92194	0.92202			6
2025.10.21	11:41:54.026		0.92201			4
2025.10.21	11:41:54.705	0.92193				2
2025.10.21	11:41:55.448		0.92203			4
2025.10.21	11:41:56.214		0.92202			4
2025.10.21	11:41:58.011		0.92201			4
2025.10.21	11:41:58.656		0.92202			4
2025.10.21	11:41:59.032		0.92201			4
2025.10.21	11:41:59.365	0.92192				2
2025.10.21	11:42:00.518	0.92195	0.92203			6
2025.10.21	11:42:01.618	0.92194				2
2025.10.21	11:42:02.482	0.92195				2
2025.10.21	11:42:03.184	0.92194				2
2025.10.21	11:42:03.500		0.92202			4
2025.10.21	11:42:03.807	0.92193				2
2025.10.21	11:42:04.209	0.92194	0.92203			6
2025.10.21	11:42:04.690	0.92195	0.92201			6
2025.10.21	11:42:05.118	0.92194				2
2025.10.21	11:42:05.961	0.92193	0.92200			6
2025.10.21	11:42:06.711	0.92192				2
2025.10.21	11:42:07.082	0.92193				2
2025.10.21	11:42:09.745	0.92192				2
2025.10.21	11:42:10.118	0.92193				2
2025.10.21	11:42:10.738	0.92192	0.92198			6
2025.10.21	11:42:11.416		0.92200			4
2025.10.21	11:42:12.493	0.92189	0.92195			6
2025.10.21	11:42:12.811		0.92197			4
2025.10.21	11:42:14.349		0.92196			4
2025.10.21	11:42:15.111	0.92188				2
2025.10.21	11:42:15.822	0.92187	0.92195			6
2025.10.21	11:42:18.232	0.92188				2
2025.10.21	11:42:19.635	0.92187				2
2025.10.21	11:42:23.509	0.92188				2
2025.10.21	11:42:25.140		0.92196			4
2025.10.21	11:42:25.479	0.92189				2
2025.10.21	11:42:25.783	0.92188				2
2025.10.21	11:42:26.355	0.92189				2
2025.10.21	11:42:27.646	0.92188				2
2025.10.21	11:42:28.356	0.92189				2
2025.10.21	11:42:32.253		0.92197			4
2025.10.21	11:42:32.597	0.92187	0.92195			6
2025.10.21	11:42:36.076	0.92188				2
2025.10.21	11:42:39.825	0.92187				2
2025.10.21	11:42:44.568	0.92188				2
2025.10.21	11:42:44.892		0.92196			4
2025.10.21	11:42:48.703	0.92190	0.92198			6
2025.10.21	11:42:49.018	0.92191				2
2025.10.21	11:42:49.937	0.92190	0.92197			6
2025.10.21	11:42:50.357		0.92198			4
2025.10.21	11:42:55.549	0.92191				2
2025.10.21	11:42:55.852	0.92190				2
2025.10.21	11:42:56.890	0.92189				2
2025.10.21	11:42:59.303	0.92190	0.92197			6
2025.10.21	11:42:59.604	0.92189				2
2025.10.21	11:43:00.402	0.92190				2
2025.10.21	11:43:01.117	0.92189				2
2025.10.21	11:43:06.616	0.92190				2
2025.10.21	11:43:07.982	0.92189				2
2025.10.21	11:43:09.552	0.92187	0.92195			6
2025.10.21	11:43:12.578	0.92188				2
2025.10.21	11:43:14.436	0.92187				2
2025.10.21	11:43:14.922	0.92188				2
2025.10.21	11:43:15.339		0.92194			4
2025.10.21	11:43:17.847	0.92189	0.92196			6
2025.10.21	11:43:18.235	0.92188				2
2025.10.21	11:43:20.201		0.92195			4
2025.10.21	11:43:23.992	0.92187				2
2025.10.21	11:43:24.626	0.92188				2
2025.10.21	11:43:25.201		0.92194			4
2025.10.21	11:43:31.086	0.92187				2
2025.10.21	11:43:33.386	0.92188	0.92195			6
2025.10.21	11:43:36.556		0.92196			4
2025.10.21	11:43:37.469		0.92195			4
2025.10.21	11:43:40.357		0.92196			4
2025.10.21	11:43:40.678	0.92187				2
2025.10.21	11:43:41.733	0.92188	0.92195			6
2025.10.21	11:43:44.671	0.92190	0.92197			6
2025.10.21	11:43:44.977	0.92191	0.92198			6
2025.10.21	11:43:45.334		0.92197			4
2025.10.21	11:43:45.640	0.92188	0.92194			6
2025.10.21	11:43:46.007	0.92187	0.92196			6
2025.10.21	11:43:46.778		0.92194			4
2025.10.21	11:43:47.805	0.92183	0.92192			6
2025.10.21	11:43:48.111	0.92184	0.92193			6
2025.10.21	11:43:50.876		0.92192			4
2025.10.21	11:43:53.385	0.92186	0.92193			6
2025.10.21	11:43:53.698	0.92187	0.92195			6
2025.10.21	11:43:54.012	0.92186				2
2025.10.21	11:43:54.523	0.92187				2
2025.10.21	11:43:58.507		0.92196			4
2025.10.21	11:43:58.843	0.92186	0.92194			6
2025.10.21	11:43:59.609	0.92185				2
2025.10.21	11:44:00.030	0.92186				2
2025.10.21	11:44:00.642	0.92185				2
2025.10.21	11:44:04.293	0.92186				2
2025.10.21	11:44:04.622	0.92185				2
2025.10.21	11:44:10.227	0.92184	0.92193			6
2025.10.21	11:44:13.909	0.92185				2
2025.10.21	11:44:14.246	0.92184	0.92192			6
2025.10.21	11:44:14.902	0.92183				2
2025.10.21	11:44:15.370	0.92184				2
2025.10.21	11:44:15.804	0.92183	0.92190			6
2025.10.21	11:44:16.648	0.92181				2
2025.10.21	11:44:16.975	0.92184				2
2025.10.21	11:44:17.277	0.92183				2
2025.10.21	11:44:18.484		0.92191			4
2025.10.21	11:44:20.321	0.92182				2
2025.10.21	11:44:21.116	0.92183				2
2025.10.21	11:44:22.020	0.92182				2
2025.10.21	11:44:23.907		0.92189			4
2025.10.21	11:44:24.264	0.92181	0.92188			6
2025.10.21	11:44:25.515	0.92180				2
2025.10.21	11:44:35.709	0.92179				2
2025.10.21	11:44:36.388	0.92175	0.92184			6
2025.10.21	11:44:36.717	0.92174				2
2025.10.21	11:44:38.263	0.92175				2
2025.10.21	11:44:38.742	0.92177	0.92185			6
2025.10.21	11:44:39.079	0.92176				2
2025.10.21	11:44:40.873	0.92175				2
2025.10.21	11:44:42.121	0.92176	0.92184			6
2025.10.21	11:44:42.440		0.92185			4
2025.10.21	11:44:43.070	0.92175	0.92184			6
2025.10.21	11:44:47.034		0.92183			4
2025.10.21	11:44:48.353	0.92176				2
2025.10.21	11:44:50.121	0.92175				2
2025.10.21	11:44:50.898	0.92176	0.92184			6
2025.10.21	11:44:52.447	0.92177				2
2025.10.21	11:44:53.761		0.92186			4
2025.10.21	11:44:58.604	0.92178				2
2025.10.21	11:44:59.330	0.92179	0.92188			6
2025.10.21	11:44:59.641		0.92187			4
2025.10.21	11:44:59.945	0.92180				2
2025.10.21	11:45:00.368	0.92180				2
2025.10.21	11:45:01.060	0.92177				2
2025.10.21	11:45:01.472		0.92186			4
2025.10.21	11:45:03.448		0.92187			4
2025.10.21	11:45:05.536		0.92184			4
2025.10.21	11:45:05.882	0.92176				2
2025.10.21	11:45:07.666	0.92178	0.92187			6
2025.10.21	11:45:08.990	0.92179				2
2025.10.21	11:45:09.623	0.92180				2
2025.10.21	11:45:10.350	0.92179				2
2025.10.21	11:45:10.950	0.92177	0.92186			6
2025.10.21	11:45:12.820	0.92178	0.92187			6
2025.10.21	11:45:15.302	0.92183	0.92190			6
2025.10.21	11:45:16.620		0.92189			4
2025.10.21	11:45:17.471	0.92182				2
2025.10.21	11:45:18.085	0.92181				2
2025.10.21	11:45:24.299		0.92188			4
2025.10.21	11:45:24.622	0.92180				2
2025.10.21	11:45:25.397	0.92181	0.92189			6
2025.10.21	11:45:29.632	0.92182				2
2025.10.21	11:45:29.936	0.92183	0.92190			6
2025.10.21	11:45:31.573	0.92182				2
2025.10.21	11:45:31.878	0.92181	0.92189			6
2025.10.21	11:45:33.918	0.92180	0.92187			6
2025.10.21	11:45:34.272	0.92179				2
2025.10.21	11:45:34.813	0.92180				2
2025.10.21	11:45:38.903	0.92178	0.92185			6
2025.10.21	11:45:39.971	0.92179	0.92187			6
2025.10.21	11:45:43.677	0.92180				2
2025.10.21	11:45:51.075	0.92181	0.92189			6
2025.10.21	11:45:51.840	0.92182	0.92190			6
2025.10.21	11:45:52.563	0.92181	0.92189			6
2025.10.21	11:45:52.941		0.92188			4
2025.10.21	11:45:57.838	0.92180				2
2025.10.21	11:46:00.310	0.92180				2
2025.10.21	11:46:04.352	0.92181				2
2025.10.21	11:46:05.098	0.92180				2
2025.10.21	11:46:08.617	0.92181				2
2025.10.21	11:46:08.948	0.92180				2
2025.10.21	11:46:09.771	0.92179				2
2025.10.21	11:46:11.362		0.92187			4
2025.10.21	11:46:11.963	0.92180				2
2025.10.21	11:46:13.140	0.92174	0.92182			6
2025.10.21	11:46:14.097	0.92175	0.92183			6
2025.10.21	11:46:17.519	0.92176	0.92184			6
2025.10.21	11:46:17.828	0.92174	0.92181			6
2025.10.21	11:46:26.162	0.92175				2
2025.10.21	11:46:26.464	0.92174				2
2025.10.21	11:46:26.779	0.92173				2
2025.10.21	11:46:27.172		0.92180			4
2025.10.21	11:46:28.031	0.92174	0.92181			6
2025.10.21	11:46:29.925	0.92169	0.92175			6
2025.10.21	11:46:30.239	0.92170	0.92178			6
2025.10.21	11:46:32.002	0.92171				2
2025.10.21	11:46:32.354	0.92170				2
2025.10.21	11:46:33.378	0.92171				2
2025.10.21	11:46:33.883		0.92177			4
2025.10.21	11:46:35.154	0.92170				2
2025.10.21	11:46:36.855	0.92169				2
2025.10.21	11:46:39.271		0.92176			4
2025.10.21	11:46:41.690	0.92166	0.92175			6
2025.10.21	11:46:42.000	0.92165	0.92174			6
2025.10.21	11:46:42.623		0.92172			4
2025.10.21	11:46:42.928		0.92174			4
2025.10.21	11:46:43.495		0.92171			4
2025.10.21	11:46:44.189		0.92173			4
2025.10.21	11:46:45.922	0.92167	0.92176			6
2025.10.21	11:46:46.226	0.92165	0.92173			6
2025.10.21	11:46:46.542		0.92174			4
2025.10.21	11:46:47.336	0.92167	0.92175			6
2025.10.21	11:46:47.671		0.92174			4
2025.10.21	11:46:48.042		0.92175			4
2025.10.21	11:46:49.014	0.92164	0.92171			6
2025.10.21	11:46:49.339		0.92170			4
2025.10.21	11:46:49.641		0.92171			4
2025.10.21	11:46:50.029	0.92165				2
2025.10.21	11:46:51.069	0.92164				2
2025.10.21	11:46:51.378		0.92170			4
