<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	10:35:51.367	0.93773	0.93783			6
2025.01.02	10:35:51.697	0.93774	0.93785			6
2025.01.02	10:35:52.008		0.93784			4
2025.01.02	10:35:52.659	0.93776	0.93785			6
2025.01.02	10:35:52.965	0.93774	0.93784			6
2025.01.02	10:35:55.154	0.93772	0.93782			6
2025.01.02	10:35:55.463	0.93771	0.93780			6
2025.01.02	10:35:55.831	0.93770	0.93779			6
2025.01.02	10:35:56.222	0.93768	0.93780			6
2025.01.02	10:35:58.285	0.93771	0.93784			6
2025.01.02	10:35:58.589	0.93772				2
2025.01.02	10:35:58.909	0.93771				2
2025.01.02	10:35:59.579	0.93773				2
2025.01.02	10:36:00.385	0.93771	0.93782			6
2025.01.02	10:36:00.689	0.93769				2
2025.01.02	10:36:01.388		0.93780			4
2025.01.02	10:36:01.707	0.93768	0.93779			6
2025.01.02	10:36:03.559		0.93778			4
2025.01.02	10:36:10.013	0.93764	0.93775			6
2025.01.02	10:36:10.648	0.93762	0.93774			6
2025.01.02	10:36:11.120	0.93761	0.93770			6
2025.01.02	10:36:11.425	0.93762	0.93771			6
2025.01.02	10:36:11.727	0.93761				2
2025.01.02	10:36:15.145	0.93759	0.93770			6
2025.01.02	10:36:15.552	0.93761	0.93771			6
2025.01.02	10:36:16.865	0.93762				2
2025.01.02	10:36:17.199	0.93760				2
2025.01.02	10:36:20.690	0.93761	0.93772			6
2025.01.02	10:36:22.703		0.93771			4
2025.01.02	10:36:24.184	0.93759	0.93770			6
2025.01.02	10:36:25.118	0.93761				2
2025.01.02	10:36:31.114		0.93771			4
2025.01.02	10:36:31.434	0.93760	0.93770			6
2025.01.02	10:36:32.117		0.93771			4
2025.01.02	10:36:35.166	0.93761				2
2025.01.02	10:36:36.638	0.93760				2
2025.01.02	10:36:36.948	0.93761				2
2025.01.02	10:36:40.899	0.93763				2
2025.01.02	10:36:42.015	0.93762	0.93769			6
2025.01.02	10:36:42.322	0.93763	0.93770			6
2025.01.02	10:36:43.583	0.93761	0.93769			6
2025.01.02	10:36:44.522	0.93762	0.93770			6
2025.01.02	10:36:45.168	0.93764	0.93772			6
2025.01.02	10:36:45.485		0.93771			4
2025.01.02	10:36:45.846	0.93761	0.93770			6
2025.01.02	10:36:50.304	0.93760	0.93769			6
2025.01.02	10:36:50.661	0.93761				2
2025.01.02	10:36:51.577		0.93770			4
2025.01.02	10:36:52.298	0.93760				2
2025.01.02	10:36:52.668	0.93761				2
2025.01.02	10:36:54.050	0.93760				2
2025.01.02	10:36:54.366	0.93759	0.93769			6
2025.01.02	10:36:54.769	0.93760				2
2025.01.02	10:36:55.533		0.93770			4
2025.01.02	10:36:56.000		0.93771			4
2025.01.02	10:36:57.023	0.93763	0.93773			6
2025.01.02	10:36:58.196	0.93762				2
2025.01.02	10:36:58.532	0.93761	0.93771			6
2025.01.02	10:36:58.835	0.93762	0.93772			6
2025.01.02	10:36:59.193	0.93764	0.93773			6
2025.01.02	10:36:59.851	0.93762				2
2025.01.02	10:37:00.204	0.93762				2
2025.01.02	10:37:00.662	0.93764	0.93774			6
2025.01.02	10:37:00.965	0.93761	0.93772			6
2025.01.02	10:37:01.285	0.93762	0.93770			6
2025.01.02	10:37:01.602	0.93761	0.93771			6
2025.01.02	10:37:01.960	0.93760	0.93770			6
2025.01.02	10:37:02.293		0.93771			4
2025.01.02	10:37:02.604	0.93761				2
2025.01.02	10:37:03.387	0.93759	0.93770			6
2025.01.02	10:37:04.850	0.93760				2
2025.01.02	10:37:05.162	0.93759				2
2025.01.02	10:37:08.093		0.93769			4
2025.01.02	10:37:08.475	0.93758	0.93768			6
2025.01.02	10:37:11.150	0.93768	0.93776			6
2025.01.02	10:37:12.265	0.93769				2
2025.01.02	10:37:13.241		0.93777			4
2025.01.02	10:37:14.321	0.93770	0.93778			6
2025.01.02	10:37:15.090	0.93777	0.93785			6
2025.01.02	10:37:16.362	0.93778				2
2025.01.02	10:37:16.665	0.93774	0.93786			6
2025.01.02	10:37:17.025	0.93773	0.93785			6
2025.01.02	10:37:17.446	0.93778				2
2025.01.02	10:37:18.445	0.93777				2
2025.01.02	10:37:18.921	0.93774	0.93782			6
2025.01.02	10:37:19.960	0.93772				2
2025.01.02	10:37:20.292	0.93774	0.93783			6
2025.01.02	10:37:21.266		0.93784			4
2025.01.02	10:37:21.644	0.93775	0.93783			6
2025.01.02	10:37:21.951		0.93782			4
2025.01.02	10:37:22.254	0.93773	0.93781			6
2025.01.02	10:37:22.966		0.93780			4
2025.01.02	10:37:25.993	0.93770				2
2025.01.02	10:37:26.580	0.93773				2
2025.01.02	10:37:26.918	0.93772	0.93779			6
2025.01.02	10:37:27.223	0.93771				2
2025.01.02	10:37:27.531	0.93770				2
2025.01.02	10:37:27.833	0.93771				2
2025.01.02	10:37:29.379	0.93772	0.93780			6
2025.01.02	10:37:30.067	0.93771				2
2025.01.02	10:37:31.116	0.93772				2
2025.01.02	10:37:31.552	0.93771				2
2025.01.02	10:37:33.174		0.93781			4
2025.01.02	10:37:36.353		0.93780			4
2025.01.02	10:37:37.051	0.93769	0.93778			6
2025.01.02	10:37:37.362	0.93767				2
2025.01.02	10:37:37.771		0.93777			4
2025.01.02	10:37:38.074	0.93766				2
2025.01.02	10:37:40.197	0.93765				2
2025.01.02	10:37:40.506	0.93766				2
2025.01.02	10:37:41.589	0.93767				2
2025.01.02	10:37:42.065	0.93769	0.93779			6
2025.01.02	10:37:42.400	0.93768	0.93777			6
2025.01.02	10:37:42.718	0.93767				2
2025.01.02	10:37:43.581	0.93768				2
2025.01.02	10:37:44.229	0.93767				2
2025.01.02	10:37:45.372	0.93766	0.93776			6
2025.01.02	10:37:46.201	0.93768	0.93779			6
2025.01.02	10:37:46.502	0.93769	0.93780			6
2025.01.02	10:37:47.675	0.93768				2
2025.01.02	10:37:47.984		0.93779			4
2025.01.02	10:37:49.971		0.93778			4
2025.01.02	10:37:52.657		0.93777			4
2025.01.02	10:37:52.966		0.93778			4
2025.01.02	10:37:53.347	0.93770	0.93779			6
2025.01.02	10:37:54.001	0.93771				2
2025.01.02	10:37:54.846	0.93770				2
2025.01.02	10:37:56.090	0.93778	0.93787			6
2025.01.02	10:37:56.414		0.93788			4
2025.01.02	10:37:57.836		0.93787			4
2025.01.02	10:37:58.186	0.93779				2
2025.01.02	10:37:58.568	0.93778				2
2025.01.02	10:37:58.896	0.93779	0.93788			6
2025.01.02	10:38:00.132	0.93779	0.93787			6
2025.01.02	10:38:01.187	0.93778	0.93789			6
2025.01.02	10:38:01.514		0.93788			4
2025.01.02	10:38:01.852		0.93789			4
2025.01.02	10:38:02.826	0.93779				2
2025.01.02	10:38:03.542	0.93778				2
2025.01.02	10:38:04.010		0.93790			4
2025.01.02	10:38:04.681		0.93789			4
2025.01.02	10:38:06.375	0.93779				2
2025.01.02	10:38:07.082	0.93778				2
2025.01.02	10:38:07.459	0.93781	0.93791			6
2025.01.02	10:38:07.767	0.93779	0.93790			6
2025.01.02	10:38:08.080	0.93780				2
2025.01.02	10:38:10.096		0.93791			4
2025.01.02	10:38:10.768	0.93781				2
2025.01.02	10:38:11.190		0.93792			4
2025.01.02	10:38:12.205	0.93775	0.93783			6
2025.01.02	10:38:12.518	0.93773				2
2025.01.02	10:38:12.819		0.93784			4
2025.01.02	10:38:14.866	0.93772	0.93782			6
2025.01.02	10:38:15.183	0.93771	0.93781			6
2025.01.02	10:38:15.593	0.93772	0.93783			6
2025.01.02	10:38:15.903	0.93773	0.93784			6
2025.01.02	10:38:17.501	0.93774				2
2025.01.02	10:38:18.675	0.93771	0.93782			6
2025.01.02	10:38:18.984	0.93772	0.93783			6
2025.01.02	10:38:19.308		0.93781			4
2025.01.02	10:38:19.623	0.93771				2
2025.01.02	10:38:23.898	0.93770				2
2025.01.02	10:38:24.606	0.93771				2
2025.01.02	10:38:25.340	0.93772				2
2025.01.02	10:38:26.046	0.93768	0.93779			6
2025.01.02	10:38:26.351	0.93769				2
2025.01.02	10:38:26.747	0.93770				2
2025.01.02	10:38:27.063	0.93769				2
2025.01.02	10:38:29.358		0.93780			4
2025.01.02	10:38:32.730	0.93771	0.93782			6
2025.01.02	10:38:35.889		0.93781			4
2025.01.02	10:38:36.514	0.93770				2
2025.01.02	10:38:37.200	0.93769	0.93780			6
2025.01.02	10:38:38.119	0.93771	0.93781			6
2025.01.02	10:38:38.728	0.93769				2
2025.01.02	10:38:39.428	0.93770				2
2025.01.02	10:38:39.804	0.93769	0.93780			6
2025.01.02	10:38:40.122	0.93768				2
2025.01.02	10:38:40.423		0.93779			4
2025.01.02	10:38:41.187	0.93766	0.93776			6
2025.01.02	10:38:42.214		0.93775			4
2025.01.02	10:38:42.525	0.93763	0.93774			6
2025.01.02	10:38:43.579		0.93773			4
2025.01.02	10:38:43.885	0.93764	0.93775			6
2025.01.02	10:38:44.191	0.93766				2
2025.01.02	10:38:46.237	0.93770	0.93780			6
2025.01.02	10:38:47.065	0.93769	0.93778			6
2025.01.02	10:38:50.353		0.93779			4
2025.01.02	10:38:50.664	0.93770				2
2025.01.02	10:38:51.299	0.93769				2
2025.01.02	10:38:51.603	0.93771				2
2025.01.02	10:38:53.301	0.93769				2
2025.01.02	10:38:54.366	0.93770	0.93780			6
2025.01.02	10:38:55.059	0.93771				2
2025.01.02	10:38:55.363	0.93770	0.93781			6
2025.01.02	10:38:55.698	0.93771	0.93780			6
2025.01.02	10:38:56.003	0.93769				2
2025.01.02	10:38:56.329	0.93768				2
2025.01.02	10:39:00.327	0.93767	0.93779			6
2025.01.02	10:39:00.644	0.93768	0.93780			6
2025.01.02	10:39:00.969	0.93769				2
2025.01.02	10:39:02.625		0.93782			4
2025.01.02	10:39:02.946	0.93767	0.93778			6
2025.01.02	10:39:03.375	0.93766	0.93777			6
2025.01.02	10:39:03.711		0.93776			4
2025.01.02	10:39:04.023		0.93778			4
2025.01.02	10:39:04.885	0.93767				2
2025.01.02	10:39:05.216	0.93769	0.93781			6
2025.01.02	10:39:06.968	0.93768	0.93779			6
2025.01.02	10:39:07.299	0.93769				2
2025.01.02	10:39:07.982	0.93770	0.93780			6
2025.01.02	10:39:08.283		0.93783			4
2025.01.02	10:39:08.631	0.93773	0.93784			6
2025.01.02	10:39:08.948	0.93774				2
2025.01.02	10:39:09.265	0.93775				2
2025.01.02	10:39:09.817	0.93773				2
2025.01.02	10:39:10.198	0.93771	0.93782			6
2025.01.02	10:39:11.598		0.93781			4
2025.01.02	10:39:11.913	0.93768	0.93779			6
2025.01.02	10:39:15.595	0.93767	0.93777			6
2025.01.02	10:39:15.904		0.93778			4
2025.01.02	10:39:16.927	0.93764	0.93775			6
2025.01.02	10:39:17.358	0.93763	0.93774			6
2025.01.02	10:39:19.449	0.93761				2
2025.01.02	10:39:20.127	0.93762				2
2025.01.02	10:39:23.711		0.93772			4
2025.01.02	10:39:28.167		0.93770			4
2025.01.02	10:39:28.484		0.93773			4
2025.01.02	10:39:28.883	0.93763				2
2025.01.02	10:39:29.558		0.93771			4
2025.01.02	10:39:29.868	0.93762	0.93770			6
2025.01.02	10:39:30.180		0.93771			4
2025.01.02	10:39:30.863	0.93761				2
2025.01.02	10:39:31.803	0.93756	0.93767			6
2025.01.02	10:39:32.495		0.93768			4
2025.01.02	10:39:32.809	0.93755	0.93765			6
2025.01.02	10:39:33.187	0.93754				2
2025.01.02	10:39:35.208		0.93764			4
2025.01.02	10:39:35.513	0.93753				2
2025.01.02	10:39:36.986		0.93765			4
2025.01.02	10:39:38.115	0.93754				2
2025.01.02	10:39:39.814	0.93753	0.93764			6
2025.01.02	10:39:43.366	0.93752				2
2025.01.02	10:39:45.025		0.93763			4
2025.01.02	10:39:45.613	0.93751	0.93762			6
2025.01.02	10:39:47.663	0.93752	0.93763			6
2025.01.02	10:39:48.098	0.93751	0.93762			6
2025.01.02	10:39:48.470	0.93750				2
2025.01.02	10:39:49.033	0.93749	0.93760			6
2025.01.02	10:39:49.790	0.93748	0.93759			6
2025.01.02	10:39:50.115	0.93749				2
2025.01.02	10:39:50.538	0.93748				2
2025.01.02	10:39:51.706	0.93749				2
2025.01.02	10:39:52.117	0.93755	0.93764			6
2025.01.02	10:39:52.551	0.93754				2
2025.01.02	10:39:53.623		0.93763			4
2025.01.02	10:39:53.925	0.93752				2
2025.01.02	10:39:55.648	0.93751				2
2025.01.02	10:39:57.114	0.93752				2
2025.01.02	10:39:58.417	0.93753				2
2025.01.02	10:39:59.115	0.93754				2
2025.01.02	10:39:59.457	0.93753	0.93764			6
2025.01.02	10:40:00.398	0.93753				2
2025.01.02	10:40:05.419	0.93751	0.93762			6
2025.01.02	10:40:07.886	0.93752				2
2025.01.02	10:40:08.231	0.93751				2
2025.01.02	10:40:10.411	0.93752				2
2025.01.02	10:40:10.730		0.93763			4
2025.01.02	10:40:11.981	0.93753				2
2025.01.02	10:40:13.323	0.93752				2
2025.01.02	10:40:15.214	0.93753				2
2025.01.02	10:40:16.218	0.93752				2
2025.01.02	10:40:16.852	0.93753				2
2025.01.02	10:40:17.174	0.93751	0.93762			6
2025.01.02	10:40:20.330	0.93752	0.93763			6
2025.01.02	10:40:25.402	0.93753				2
2025.01.02	10:40:25.726	0.93752	0.93765			6
2025.01.02	10:40:26.954	0.93753				2
2025.01.02	10:40:27.901	0.93752	0.93764			6
2025.01.02	10:40:28.646		0.93763			4
2025.01.02	10:40:30.381		0.93764			4
2025.01.02	10:40:31.152	0.93754	0.93765			6
2025.01.02	10:40:31.501	0.93753	0.93763			6
2025.01.02	10:40:35.282	0.93752				2
2025.01.02	10:40:35.647		0.93762			4
2025.01.02	10:40:35.974	0.93757	0.93768			6
2025.01.02	10:40:36.295		0.93769			4
2025.01.02	10:40:36.925	0.93754	0.93764			6
2025.01.02	10:40:37.227	0.93753				2
2025.01.02	10:40:37.930		0.93763			4
2025.01.02	10:40:38.782		0.93764			4
2025.01.02	10:40:39.468		0.93765			4
2025.01.02	10:40:40.353		0.93764			4
2025.01.02	10:40:41.692		0.93763			4
2025.01.02	10:40:42.983	0.93752				2
2025.01.02	10:40:45.449		0.93764			4
2025.01.02	10:40:46.287	0.93753				2
2025.01.02	10:40:47.070	0.93756	0.93768			6
2025.01.02	10:40:50.194	0.93755	0.93766			6
2025.01.02	10:40:51.134	0.93754	0.93765			6
2025.01.02	10:40:51.588	0.93755	0.93766			6
2025.01.02	10:40:51.951	0.93754	0.93764			6
2025.01.02	10:40:53.700	0.93756	0.93767			6
2025.01.02	10:40:54.031	0.93757	0.93768			6
2025.01.02	10:40:54.429		0.93767			4
2025.01.02	10:40:54.736	0.93756				2
2025.01.02	10:40:55.807		0.93768			4
2025.01.02	10:40:56.136	0.93755				2
2025.01.02	10:40:57.418		0.93767			4
2025.01.02	10:40:57.727	0.93758	0.93768			6
2025.01.02	10:40:58.329	0.93757				2
2025.01.02	10:41:00.286	0.93755	0.93765			6
2025.01.02	10:41:00.713	0.93754	0.93767			6
2025.01.02	10:41:01.077		0.93765			4
2025.01.02	10:41:01.448	0.93758	0.93768			6
2025.01.02	10:41:03.531		0.93769			4
2025.01.02	10:41:08.137		0.93768			4
2025.01.02	10:41:08.896		0.93769			4
2025.01.02	10:41:11.743		0.93768			4
2025.01.02	10:41:13.326		0.93769			4
2025.01.02	10:41:15.119	0.93757	0.93766			6
2025.01.02	10:41:15.430		0.93768			4
2025.01.02	10:41:16.188	0.93756	0.93767			6
2025.01.02	10:41:16.579	0.93757	0.93768			6
2025.01.02	10:41:17.607	0.93754	0.93765			6
2025.01.02	10:41:17.923	0.93759	0.93770			6
2025.01.02	10:41:18.360	0.93763	0.93774			6
2025.01.02	10:41:19.994	0.93762	0.93773			6
2025.01.02	10:41:29.470	0.93763				2
2025.01.02	10:41:31.324	0.93758	0.93769			6
2025.01.02	10:41:31.704	0.93757	0.93768			6
2025.01.02	10:41:32.051	0.93758				2
2025.01.02	10:41:32.379	0.93757				2
2025.01.02	10:41:33.003		0.93769			4
2025.01.02	10:41:36.348	0.93760				2
2025.01.02	10:41:36.649	0.93759	0.93771			6
2025.01.02	10:41:36.976		0.93770			4
2025.01.02	10:41:37.755	0.93760				2
2025.01.02	10:41:38.542	0.93759				2
2025.01.02	10:41:39.318	0.93757	0.93769			6
2025.01.02	10:41:41.784	0.93758				2
2025.01.02	10:41:44.347	0.93759				2
2025.01.02	10:41:47.020	0.93763	0.93774			6
2025.01.02	10:41:47.411	0.93761	0.93772			6
2025.01.02	10:41:48.577	0.93762				2
2025.01.02	10:41:48.973	0.93761				2
2025.01.02	10:41:49.640	0.93774	0.93785			6
2025.01.02	10:41:49.948	0.93776	0.93786			6
2025.01.02	10:41:50.348	0.93777	0.93788			6
2025.01.02	10:41:51.015	0.93775	0.93784			6
2025.01.02	10:41:51.662	0.93776				2
2025.01.02	10:41:52.124	0.93775				2
2025.01.02	10:41:52.456		0.93785			4
2025.01.02	10:41:52.801	0.93776				2
2025.01.02	10:41:54.733	0.93775	0.93784			6
2025.01.02	10:41:55.565	0.93776	0.93786			6
2025.01.02	10:41:57.258	0.93777				2
2025.01.02	10:41:58.353	0.93778	0.93788			6
2025.01.02	10:41:59.923	0.93781	0.93792			6
2025.01.02	10:42:00.319	0.93780				2
2025.01.02	10:42:01.275	0.93781	0.93791			6
2025.01.02	10:42:01.690		0.93792			4
2025.01.02	10:42:02.850	0.93780	0.93791			6
2025.01.02	10:42:03.505		0.93792			4
2025.01.02	10:42:04.236	0.93781				2
2025.01.02	10:42:04.929	0.93780				2
2025.01.02	10:42:05.743	0.93779	0.93790			6
2025.01.02	10:42:06.049	0.93781	0.93791			6
2025.01.02	10:42:07.343		0.93792			4
2025.01.02	10:42:07.690	0.93783	0.93794			6
2025.01.02	10:42:11.348	0.93784				2
2025.01.02	10:42:11.699	0.93788	0.93798			6
2025.01.02	10:42:12.349		0.93797			4
2025.01.02	10:42:13.184		0.93798			4
2025.01.02	10:42:13.751	0.93785	0.93797			6
2025.01.02	10:42:14.353		0.93796			4
2025.01.02	10:42:15.084	0.93783				2
2025.01.02	10:42:15.386		0.93794			4
2025.01.02	10:42:16.039	0.93782				2
2025.01.02	10:42:16.421		0.93793			4
2025.01.02	10:42:16.736	0.93781	0.93792			6
2025.01.02	10:42:17.044	0.93782				2
2025.01.02	10:42:17.405	0.93781	0.93791			6
2025.01.02	10:42:18.595	0.93779	0.93790			6
2025.01.02	10:42:29.319		0.93788			4
2025.01.02	10:42:29.921		0.93789			4
2025.01.02	10:42:33.851	0.93778	0.93788			6
2025.01.02	10:42:36.439	0.93779	0.93789			6
2025.01.02	10:42:36.820	0.93778				2
2025.01.02	10:42:37.172	0.93780				2
2025.01.02	10:42:37.922	0.93781				2
2025.01.02	10:42:38.474	0.93780				2
2025.01.02	10:42:38.781	0.93781				2
2025.01.02	10:42:39.082	0.93782				2
2025.01.02	10:42:40.354	0.93783	0.93791			6
2025.01.02	10:42:42.501	0.93782	0.93792			6
2025.01.02	10:42:42.807	0.93784	0.93793			6
2025.01.02	10:42:43.159	0.93783				2
2025.01.02	10:42:44.218	0.93785	0.93794			6
2025.01.02	10:42:46.669	0.93784				2
2025.01.02	10:42:46.983	0.93783	0.93792			6
2025.01.02	10:42:47.806	0.93785	0.93794			6
2025.01.02	10:42:48.233	0.93786				2
2025.01.02	10:42:48.564	0.93787				2
2025.01.02	10:42:48.900	0.93786	0.93795			6
2025.01.02	10:42:49.210	0.93788				2
2025.01.02	10:42:49.909	0.93787	0.93794			6
2025.01.02	10:42:50.715	0.93786				2
2025.01.02	10:42:58.079	0.93785	0.93793			6
2025.01.02	10:42:58.631		0.93794			4
2025.01.02	10:42:59.386	0.93783	0.93791			6
2025.01.02	10:43:00.383	0.93780	0.93790			6
2025.01.02	10:43:00.703		0.93791			4
2025.01.02	10:43:01.413		0.93790			4
2025.01.02	10:43:01.723	0.93779	0.93789			6
2025.01.02	10:43:02.352		0.93790			4
2025.01.02	10:43:02.667		0.93789			4
2025.01.02	10:43:03.402	0.93780	0.93791			6
2025.01.02	10:43:03.759		0.93790			4
2025.01.02	10:43:04.158		0.93791			4
2025.01.02	10:43:06.338	0.93784	0.93793			6
2025.01.02	10:43:07.223		0.93795			4
2025.01.02	10:43:07.532	0.93785				2
2025.01.02	10:43:08.860		0.93793			4
2025.01.02	10:43:09.389		0.93795			4
2025.01.02	10:43:10.361		0.93794			4
2025.01.02	10:43:10.673	0.93784	0.93793			6
2025.01.02	10:43:10.994	0.93783	0.93791			6
2025.01.02	10:43:11.305		0.93793			4
2025.01.02	10:43:15.196	0.93781	0.93791			6
2025.01.02	10:43:15.525		0.93792			4
2025.01.02	10:43:15.894	0.93783	0.93793			6
2025.01.02	10:43:16.250	0.93784	0.93792			6
2025.01.02	10:43:16.603		0.93793			4
2025.01.02	10:43:17.239	0.93782	0.93791			6
2025.01.02	10:43:17.545	0.93781	0.93790			6
2025.01.02	10:43:18.452		0.93791			4
2025.01.02	10:43:19.486		0.93790			4
2025.01.02	10:43:19.805	0.93779				2
2025.01.02	10:43:20.878	0.93780				2
2025.01.02	10:43:21.355	0.93781				2
2025.01.02	10:43:21.901		0.93791			4
2025.01.02	10:43:22.438		0.93790			4
2025.01.02	10:43:23.654		0.93789			4
2025.01.02	10:43:27.591		0.93791			4
2025.01.02	10:43:28.164	0.93782				2
2025.01.02	10:43:28.553	0.93784				2
2025.01.02	10:43:30.369	0.93782	0.93789			6
2025.01.02	10:43:31.136		0.93791			4
2025.01.02	10:43:31.442		0.93790			4
2025.01.02	10:43:31.920		0.93788			4
2025.01.02	10:43:32.224	0.93783	0.93793			6
2025.01.02	10:43:33.627	0.93784				2
2025.01.02	10:43:33.963	0.93783				2
2025.01.02	10:43:35.196		0.93792			4
2025.01.02	10:43:36.349		0.93790			4
2025.01.02	10:43:39.042	0.93782	0.93791			6
2025.01.02	10:43:40.126		0.93789			4
2025.01.02	10:43:43.119		0.93790			4
2025.01.02	10:43:43.893		0.93789			4
2025.01.02	10:43:44.258		0.93790			4
2025.01.02	10:43:44.566		0.93789			4
2025.01.02	10:43:46.588		0.93788			4
2025.01.02	10:43:46.911		0.93789			4
2025.01.02	10:43:47.224		0.93788			4
2025.01.02	10:43:47.566		0.93789			4
2025.01.02	10:43:48.190		0.93791			4
2025.01.02	10:43:49.332		0.93790			4
2025.01.02	10:43:50.961		0.93789			4
2025.01.02	10:43:53.163	0.93780	0.93786			6
2025.01.02	10:43:53.955	0.93777				2
2025.01.02	10:43:54.790	0.93782	0.93789			6
2025.01.02	10:43:55.099		0.93790			4
2025.01.02	10:43:56.689		0.93789			4
2025.01.02	10:43:58.484		0.93788			4
2025.01.02	10:44:00.096	0.93781				2
2025.01.02	10:44:00.831		0.93789			4
2025.01.02	10:44:01.560		0.93788			4
2025.01.02	10:44:01.953		0.93787			4
2025.01.02	10:44:04.496		0.93789			4
2025.01.02	10:44:05.762		0.93788			4
2025.01.02	10:44:06.366	0.93778	0.93786			6
2025.01.02	10:44:06.677		0.93787			4
2025.01.02	10:44:06.980		0.93786			4
2025.01.02	10:44:07.304	0.93777				2
2025.01.02	10:44:07.654	0.93776				2
2025.01.02	10:44:09.704	0.93777				2
2025.01.02	10:44:10.229	0.93778				2
2025.01.02	10:44:14.623	0.93776				2
2025.01.02	10:44:16.105	0.93777				2
2025.01.02	10:44:16.644	0.93779	0.93788			6
2025.01.02	10:44:19.160		0.93789			4
2025.01.02	10:44:19.788	0.93778	0.93787			6
2025.01.02	10:44:20.146		0.93788			4
2025.01.02	10:44:21.225		0.93787			4
2025.01.02	10:44:23.166	0.93780				2
2025.01.02	10:44:23.920	0.93779				2
2025.01.02	10:44:24.242	0.93780				2
2025.01.02	10:44:24.675		0.93788			4
2025.01.02	10:44:25.304	0.93778	0.93787			6
2025.01.02	10:44:26.275	0.93777				2
2025.01.02	10:44:29.641		0.93786			4
2025.01.02	10:44:30.216	0.93778	0.93787			6
2025.01.02	10:44:30.959	0.93779				2
2025.01.02	10:44:31.275	0.93778				2
2025.01.02	10:44:32.303	0.93777	0.93786			6
2025.01.02	10:44:32.619	0.93776				2
2025.01.02	10:44:33.494		0.93785			4
2025.01.02	10:44:33.807	0.93777				2
2025.01.02	10:44:34.279		0.93786			4
2025.01.02	10:44:34.955	0.93778				2
2025.01.02	10:44:35.264	0.93779	0.93789			6
2025.01.02	10:44:35.579	0.93780	0.93788			6
2025.01.02	10:44:35.881		0.93789			4
2025.01.02	10:44:39.278	0.93777	0.93788			6
2025.01.02	10:44:39.582	0.93776	0.93787			6
2025.01.02	10:44:40.265		0.93786			4
2025.01.02	10:44:43.208	0.93777				2
2025.01.02	10:44:44.680		0.93785			4
2025.01.02	10:44:45.000		0.93786			4
2025.01.02	10:44:45.660		0.93787			4
2025.01.02	10:44:45.963		0.93788			4
2025.01.02	10:44:47.096	0.93776				2
2025.01.02	10:44:48.147		0.93785			4
2025.01.02	10:44:49.272	0.93777				2
2025.01.02	10:44:49.626	0.93775	0.93783			6
2025.01.02	10:44:49.928	0.93776	0.93784			6
2025.01.02	10:44:50.258		0.93783			4
2025.01.02	10:44:50.564		0.93784			4
2025.01.02	10:44:51.157	0.93775				2
2025.01.02	10:44:51.521	0.93776				2
2025.01.02	10:44:51.851	0.93775	0.93785			6
2025.01.02	10:44:52.251	0.93776				2
2025.01.02	10:44:53.048		0.93784			4
2025.01.02	10:44:53.438	0.93775	0.93783			6
2025.01.02	10:44:53.773		0.93782			4
2025.01.02	10:44:54.829	0.93776	0.93783			6
2025.01.02	10:44:55.143		0.93785			4
2025.01.02	10:44:56.185		0.93784			4
2025.01.02	10:44:56.987		0.93785			4
2025.01.02	10:44:57.672		0.93784			4
2025.01.02	10:44:58.635		0.93785			4
2025.01.02	10:44:59.120		0.93784			4
2025.01.02	10:44:59.424	0.93775				2
2025.01.02	10:44:59.946	0.93776				2
2025.01.02	10:45:00.316	0.93781	0.93790			6
2025.01.02	10:45:00.652	0.93778	0.93787			6
2025.01.02	10:45:00.964	0.93777	0.93785			6
2025.01.02	10:45:01.267		0.93784			4
2025.01.02	10:45:01.586	0.93778	0.93786			6
2025.01.02	10:45:01.901		0.93787			4
2025.01.02	10:45:02.206	0.93780	0.93790			6
2025.01.02	10:45:02.850		0.93789			4
2025.01.02	10:45:04.461		0.93790			4
2025.01.02	10:45:05.124		0.93791			4
2025.01.02	10:45:05.457	0.93779	0.93788			6
2025.01.02	10:45:05.797	0.93778				2
2025.01.02	10:45:06.101		0.93787			4
2025.01.02	10:45:06.425		0.93786			4
2025.01.02	10:45:07.269		0.93787			4
2025.01.02	10:45:07.948	0.93776	0.93784			6
2025.01.02	10:45:11.214	0.93768	0.93778			6
2025.01.02	10:45:11.522		0.93777			4
2025.01.02	10:45:13.431	0.93767				2
2025.01.02	10:45:13.773	0.93768	0.93778			6
2025.01.02	10:45:15.374	0.93770	0.93779			6
2025.01.02	10:45:15.676	0.93769				2
2025.01.02	10:45:16.185	0.93767	0.93776			6
2025.01.02	10:45:16.798		0.93777			4
2025.01.02	10:45:17.431		0.93775			4
2025.01.02	10:45:17.742		0.93776			4
2025.01.02	10:45:18.048	0.93766	0.93775			6
2025.01.02	10:45:18.361	0.93767	0.93774			6
2025.01.02	10:45:18.665		0.93775			4
2025.01.02	10:45:19.163		0.93776			4
2025.01.02	10:45:19.484		0.93775			4
2025.01.02	10:45:19.792		0.93776			4
2025.01.02	10:45:20.551	0.93763	0.93773			6
2025.01.02	10:45:20.863		0.93772			4
2025.01.02	10:45:21.178		0.93771			4
2025.01.02	10:45:24.999	0.93765	0.93772			6
2025.01.02	10:45:25.747	0.93763	0.93771			6
2025.01.02	10:45:26.368	0.93766				2
2025.01.02	10:45:27.606	0.93768	0.93773			6
