<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	13:46:35.028	0.94318				2
2025.01.07	13:46:35.465		0.94327			4
2025.01.07	13:46:36.059	0.94321				2
2025.01.07	13:46:36.612		0.94328			4
2025.01.07	13:46:36.916		0.94329			4
2025.01.07	13:46:37.375		0.94328			4
2025.01.07	13:46:38.314	0.94322	0.94329			6
2025.01.07	13:46:39.807		0.94328			4
2025.01.07	13:46:40.350	0.94321				2
2025.01.07	13:46:41.286	0.94322				2
2025.01.07	13:46:43.365	0.94321				2
2025.01.07	13:46:45.443	0.94320				2
2025.01.07	13:46:46.531		0.94327			4
2025.01.07	13:47:00.213	0.94320				2
2025.01.07	13:47:00.622	0.94321				2
2025.01.07	13:47:01.116	0.94320				2
2025.01.07	13:47:19.093	0.94321				2
2025.01.07	13:47:25.748		0.94329			4
2025.01.07	13:47:26.424	0.94320	0.94328			6
2025.01.07	13:47:27.832		0.94329			4
2025.01.07	13:47:33.025	0.94321	0.94330			6
2025.01.07	13:47:34.661	0.94322				2
2025.01.07	13:47:35.925	0.94321				2
2025.01.07	13:47:38.808	0.94322				2
2025.01.07	13:47:39.122	0.94323	0.94331			6
2025.01.07	13:47:40.561	0.94322	0.94332			6
2025.01.07	13:47:44.692	0.94324				2
2025.01.07	13:47:45.855	0.94323				2
2025.01.07	13:47:46.408	0.94324				2
2025.01.07	13:47:48.084	0.94323				2
2025.01.07	13:47:48.932	0.94324				2
2025.01.07	13:47:49.285		0.94333			4
2025.01.07	13:47:52.572	0.94325	0.94334			6
2025.01.07	13:48:00.310	0.94327				2
2025.01.07	13:48:00.621	0.94326				2
2025.01.07	13:48:03.114	0.94327	0.94335			6
2025.01.07	13:48:03.867	0.94326	0.94334			6
2025.01.07	13:48:04.390		0.94333			4
2025.01.07	13:48:05.639		0.94334			4
2025.01.07	13:48:08.611	0.94327	0.94335			6
2025.01.07	13:48:09.635	0.94326				2
2025.01.07	13:48:10.029	0.94327	0.94337			6
2025.01.07	13:48:11.121	0.94328				2
2025.01.07	13:48:11.640	0.94327				2
2025.01.07	13:48:15.381		0.94336			4
2025.01.07	13:48:15.775	0.94328	0.94337			6
2025.01.07	13:48:16.589	0.94330	0.94338			6
2025.01.07	13:48:16.969		0.94339			4
2025.01.07	13:48:20.224	0.94326	0.94335			6
2025.01.07	13:48:20.554	0.94327	0.94336			6
2025.01.07	13:48:20.862		0.94335			4
2025.01.07	13:48:21.220	0.94326	0.94334			6
2025.01.07	13:48:24.290	0.94327				2
2025.01.07	13:48:25.293	0.94326				2
2025.01.07	13:48:28.651		0.94333			4
2025.01.07	13:48:41.731	0.94325				2
2025.01.07	13:48:44.129	0.94322	0.94330			6
2025.01.07	13:48:44.438	0.94321				2
2025.01.07	13:48:45.218	0.94323				2
2025.01.07	13:48:45.550		0.94331			4
2025.01.07	13:48:46.373	0.94324				2
2025.01.07	13:48:49.995	0.94325	0.94333			6
2025.01.07	13:48:55.339	0.94324				2
2025.01.07	13:48:55.660	0.94323	0.94331			6
2025.01.07	13:48:55.979	0.94324				2
2025.01.07	13:48:57.071	0.94322	0.94330			6
2025.01.07	13:48:57.379	0.94321	0.94329			6
2025.01.07	13:49:00.114	0.94321				2
2025.01.07	13:49:02.409	0.94320				2
2025.01.07	13:49:06.206		0.94328			4
2025.01.07	13:49:09.348	0.94322	0.94329			6
2025.01.07	13:49:09.655	0.94323	0.94330			6
2025.01.07	13:49:10.382	0.94324				2
2025.01.07	13:49:11.229	0.94321	0.94329			6
2025.01.07	13:49:11.589	0.94322				2
2025.01.07	13:49:14.351	0.94323	0.94330			6
2025.01.07	13:49:15.723	0.94322				2
2025.01.07	13:49:17.629	0.94323				2
2025.01.07	13:49:18.758	0.94324	0.94332			6
2025.01.07	13:49:22.169	0.94322	0.94330			6
2025.01.07	13:49:23.143	0.94321				2
2025.01.07	13:49:24.470		0.94329			4
2025.01.07	13:49:30.526	0.94320	0.94328			6
2025.01.07	13:49:36.056	0.94319				2
2025.01.07	13:49:39.633	0.94320				2
2025.01.07	13:49:42.407	0.94317	0.94325			6
2025.01.07	13:49:46.394		0.94326			4
2025.01.07	13:49:47.165	0.94320	0.94329			6
2025.01.07	13:49:50.222	0.94321	0.94330			6
2025.01.07	13:49:50.925	0.94322	0.94331			6
2025.01.07	13:49:51.236	0.94321	0.94330			6
2025.01.07	13:49:56.316		0.94331			4
2025.01.07	13:49:56.623		0.94330			4
2025.01.07	13:49:58.950	0.94320	0.94329			6
2025.01.07	13:49:59.703	0.94321				2
2025.01.07	13:50:00.343	0.94321				2
2025.01.07	13:50:00.673	0.94320				2
2025.01.07	13:50:01.562	0.94321				2
2025.01.07	13:50:02.631	0.94320				2
2025.01.07	13:50:02.946	0.94321				2
2025.01.07	13:50:03.829	0.94320				2
2025.01.07	13:50:05.828		0.94328			4
2025.01.07	13:50:06.615		0.94329			4
2025.01.07	13:50:07.815		0.94328			4
2025.01.07	13:50:08.446	0.94319				2
2025.01.07	13:50:09.109	0.94321	0.94330			6
2025.01.07	13:50:10.594	0.94320				2
2025.01.07	13:50:11.124	0.94318	0.94327			6
2025.01.07	13:50:12.960		0.94326			4
2025.01.07	13:50:14.457		0.94327			4
2025.01.07	13:50:15.021		0.94326			4
2025.01.07	13:50:15.324	0.94315	0.94324			6
2025.01.07	13:50:15.631		0.94323			4
2025.01.07	13:50:18.225	0.94314	0.94322			6
2025.01.07	13:50:19.296		0.94323			4
2025.01.07	13:50:26.628		0.94322			4
2025.01.07	13:50:26.973	0.94312				2
2025.01.07	13:50:28.889		0.94320			4
2025.01.07	13:50:30.146	0.94311				2
2025.01.07	13:50:30.839		0.94321			4
2025.01.07	13:50:31.292	0.94312				2
2025.01.07	13:50:31.796		0.94320			4
2025.01.07	13:50:34.055		0.94321			4
2025.01.07	13:50:36.842	0.94309	0.94318			6
2025.01.07	13:50:37.463	0.94312	0.94322			6
2025.01.07	13:50:39.763	0.94313				2
2025.01.07	13:50:40.100		0.94321			4
2025.01.07	13:50:41.552		0.94322			4
2025.01.07	13:50:45.857	0.94312	0.94321			6
2025.01.07	13:50:46.164	0.94311	0.94320			6
2025.01.07	13:50:46.907		0.94319			4
2025.01.07	13:50:47.363		0.94320			4
2025.01.07	13:50:51.877	0.94312				2
2025.01.07	13:50:52.418		0.94321			4
2025.01.07	13:50:53.117	0.94313				2
2025.01.07	13:50:53.889		0.94320			4
2025.01.07	13:50:54.981	0.94312				2
2025.01.07	13:50:55.328	0.94310	0.94319			6
2025.01.07	13:50:55.644	0.94312	0.94321			6
2025.01.07	13:50:55.961	0.94313				2
2025.01.07	13:51:00.359	0.94313				2
2025.01.07	13:51:01.489	0.94312				2
2025.01.07	13:51:02.351	0.94313	0.94322			6
2025.01.07	13:51:05.558		0.94321			4
2025.01.07	13:51:06.507		0.94322			4
2025.01.07	13:51:09.988	0.94314				2
2025.01.07	13:51:11.822	0.94315				2
2025.01.07	13:51:12.441	0.94316				2
2025.01.07	13:51:12.748		0.94323			4
2025.01.07	13:51:13.060	0.94315				2
2025.01.07	13:51:14.446	0.94316				2
2025.01.07	13:51:15.576		0.94322			4
2025.01.07	13:51:16.488		0.94321			4
2025.01.07	13:51:16.884		0.94322			4
2025.01.07	13:51:19.590		0.94323			4
2025.01.07	13:51:19.941		0.94322			4
2025.01.07	13:51:20.247		0.94323			4
2025.01.07	13:51:20.661		0.94322			4
2025.01.07	13:51:21.389	0.94317				2
2025.01.07	13:51:21.701	0.94314	0.94320			6
2025.01.07	13:51:24.354		0.94321			4
2025.01.07	13:51:25.538		0.94319			4
2025.01.07	13:51:26.421		0.94320			4
2025.01.07	13:51:27.890	0.94313				2
2025.01.07	13:51:33.775	0.94316	0.94323			6
2025.01.07	13:51:38.574		0.94322			4
2025.01.07	13:51:40.782	0.94320	0.94325			6
2025.01.07	13:51:41.093		0.94326			4
2025.01.07	13:51:42.070		0.94327			4
2025.01.07	13:51:42.374	0.94321	0.94328			6
2025.01.07	13:51:43.922	0.94322	0.94329			6
2025.01.07	13:51:44.223	0.94323	0.94331			6
2025.01.07	13:51:47.309	0.94324	0.94332			6
2025.01.07	13:51:48.228	0.94325	0.94333			6
2025.01.07	13:51:51.544		0.94332			4
2025.01.07	13:51:52.281	0.94324				2
2025.01.07	13:51:54.342		0.94333			4
2025.01.07	13:51:57.668	0.94323	0.94332			6
2025.01.07	13:52:00.148	0.94323	0.94331			6
2025.01.07	13:52:00.556	0.94325	0.94335			6
2025.01.07	13:52:01.673		0.94334			4
2025.01.07	13:52:02.150	0.94326	0.94335			6
2025.01.07	13:52:03.821		0.94334			4
2025.01.07	13:52:06.339	0.94325				2
2025.01.07	13:52:10.059	0.94324	0.94333			6
2025.01.07	13:52:10.724	0.94325				2
2025.01.07	13:52:15.036	0.94326	0.94334			6
2025.01.07	13:52:18.142		0.94335			4
2025.01.07	13:52:19.948	0.94327				2
2025.01.07	13:52:22.112	0.94326				2
2025.01.07	13:52:24.274	0.94325	0.94334			6
2025.01.07	13:52:24.586		0.94333			4
2025.01.07	13:52:26.081	0.94322	0.94331			6
2025.01.07	13:52:28.263		0.94330			4
2025.01.07	13:52:28.746	0.94321	0.94329			6
2025.01.07	13:52:31.426	0.94324	0.94333			6
2025.01.07	13:52:35.408		0.94331			4
2025.01.07	13:52:39.256		0.94332			4
2025.01.07	13:52:39.880		0.94333			4
2025.01.07	13:52:42.031		0.94331			4
2025.01.07	13:52:42.976	0.94325	0.94334			6
2025.01.07	13:52:43.813		0.94333			4
2025.01.07	13:52:45.377	0.94324	0.94334			6
2025.01.07	13:52:45.704	0.94326				2
2025.01.07	13:52:48.439	0.94327				2
2025.01.07	13:52:52.725		0.94336			4
2025.01.07	13:52:53.175		0.94335			4
2025.01.07	13:52:57.245	0.94322	0.94330			6
2025.01.07	13:52:57.547	0.94323				2
2025.01.07	13:53:00.406	0.94322	0.94329			6
2025.01.07	13:53:00.723	0.94321	0.94328			6
2025.01.07	13:53:02.351	0.94322	0.94330			6
2025.01.07	13:53:02.687	0.94323				2
2025.01.07	13:53:07.401	0.94322				2
2025.01.07	13:53:11.815	0.94323				2
2025.01.07	13:53:15.423	0.94322				2
2025.01.07	13:53:15.724	0.94323				2
2025.01.07	13:53:17.413		0.94331			4
2025.01.07	13:53:17.983		0.94330			4
2025.01.07	13:53:22.116	0.94322				2
2025.01.07	13:53:25.001	0.94323				2
2025.01.07	13:53:25.481		0.94331			4
2025.01.07	13:53:29.529	0.94324	0.94332			6
2025.01.07	13:53:32.243	0.94325	0.94333			6
2025.01.07	13:53:32.594	0.94324				2
2025.01.07	13:53:39.114	0.94328	0.94337			6
2025.01.07	13:53:39.422		0.94336			4
2025.01.07	13:53:45.548	0.94329	0.94338			6
2025.01.07	13:53:45.911		0.94339			4
2025.01.07	13:53:46.249		0.94338			4
2025.01.07	13:53:47.175		0.94339			4
2025.01.07	13:53:47.881	0.94328	0.94338			6
2025.01.07	13:53:50.728		0.94337			4
2025.01.07	13:53:55.157		0.94336			4
2025.01.07	13:53:57.571	0.94322	0.94330			6
2025.01.07	13:53:58.758	0.94321	0.94329			6
2025.01.07	13:54:00.382	0.94322	0.94330			6
2025.01.07	13:54:02.380	0.94321	0.94329			6
2025.01.07	13:54:02.692	0.94322	0.94330			6
2025.01.07	13:54:05.269		0.94329			4
2025.01.07	13:54:05.877	0.94323	0.94330			6
2025.01.07	13:54:07.692	0.94322				2
2025.01.07	13:54:14.514		0.94329			4
2025.01.07	13:54:17.250		0.94330			4
2025.01.07	13:54:19.379	0.94321				2
2025.01.07	13:54:24.347		0.94329			4
2025.01.07	13:54:27.961	0.94322	0.94330			6
2025.01.07	13:54:29.398	0.94320	0.94329			6
2025.01.07	13:54:35.568		0.94328			4
2025.01.07	13:54:37.404	0.94321				2
2025.01.07	13:54:38.586	0.94320	0.94329			6
2025.01.07	13:54:41.344	0.94321				2
2025.01.07	13:54:42.907		0.94330			4
2025.01.07	13:54:44.554		0.94329			4
2025.01.07	13:54:45.603	0.94322				2
2025.01.07	13:54:47.766	0.94321				2
2025.01.07	13:54:48.969		0.94328			4
2025.01.07	13:54:49.289	0.94320	0.94326			6
2025.01.07	13:54:49.604	0.94319	0.94329			6
2025.01.07	13:54:49.939		0.94326			4
2025.01.07	13:54:50.248		0.94327			4
2025.01.07	13:54:51.107	0.94320				2
2025.01.07	13:54:58.126		0.94328			4
2025.01.07	13:55:00.386	0.94321	0.94329			6
2025.01.07	13:55:01.909	0.94323	0.94331			6
2025.01.07	13:55:02.273		0.94332			4
2025.01.07	13:55:03.675	0.94324				2
2025.01.07	13:55:03.984	0.94323	0.94331			6
2025.01.07	13:55:04.593	0.94325	0.94332			6
2025.01.07	13:55:06.454	0.94326				2
2025.01.07	13:55:07.406	0.94325	0.94334			6
2025.01.07	13:55:08.715		0.94335			4
2025.01.07	13:55:09.087	0.94326				2
2025.01.07	13:55:10.833	0.94325				2
2025.01.07	13:55:11.811		0.94334			4
2025.01.07	13:55:12.341	0.94324				2
2025.01.07	13:55:15.083		0.94332			4
2025.01.07	13:55:15.633	0.94325	0.94333			6
2025.01.07	13:55:15.973	0.94324	0.94332			6
2025.01.07	13:55:17.400	0.94325	0.94333			6
2025.01.07	13:55:17.770	0.94324	0.94332			6
2025.01.07	13:55:18.132	0.94325	0.94333			6
2025.01.07	13:55:20.421	0.94324	0.94332			6
2025.01.07	13:55:23.678	0.94325	0.94333			6
2025.01.07	13:55:24.499		0.94332			4
2025.01.07	13:55:26.901	0.94323	0.94330			6
2025.01.07	13:55:27.207	0.94321				2
2025.01.07	13:55:27.626	0.94319	0.94327			6
2025.01.07	13:55:29.011		0.94328			4
2025.01.07	13:55:30.055	0.94320	0.94329			6
2025.01.07	13:55:30.362	0.94319	0.94328			6
2025.01.07	13:55:37.047	0.94320	0.94329			6
2025.01.07	13:55:37.368	0.94321				2
2025.01.07	13:55:37.732		0.94330			4
2025.01.07	13:55:38.660	0.94323	0.94331			6
2025.01.07	13:55:39.034	0.94322	0.94330			6
2025.01.07	13:55:40.460	0.94319	0.94327			6
2025.01.07	13:55:42.345	0.94318	0.94328			6
2025.01.07	13:55:43.449	0.94319				2
2025.01.07	13:55:45.914	0.94320	0.94330			6
2025.01.07	13:55:46.303	0.94322				2
2025.01.07	13:55:53.015	0.94323	0.94331			6
2025.01.07	13:55:53.988	0.94322	0.94330			6
2025.01.07	13:55:54.347	0.94320	0.94328			6
2025.01.07	13:55:55.639	0.94322	0.94330			6
2025.01.07	13:55:57.827	0.94321				2
2025.01.07	13:55:59.044		0.94329			4
2025.01.07	13:56:00.206	0.94320				2
2025.01.07	13:56:00.510	0.94321	0.94330			6
2025.01.07	13:56:00.913	0.94322	0.94331			6
2025.01.07	13:56:02.377	0.94321	0.94330			6
2025.01.07	13:56:09.034	0.94322				2
2025.01.07	13:56:09.759	0.94321				2
2025.01.07	13:56:15.265		0.94329			4
2025.01.07	13:56:24.478	0.94320	0.94328			6
2025.01.07	13:56:25.702	0.94322	0.94331			6
2025.01.07	13:56:29.299	0.94323				2
2025.01.07	13:56:31.276		0.94332			4
2025.01.07	13:56:32.314	0.94324				2
2025.01.07	13:56:32.657	0.94323				2
2025.01.07	13:56:35.557	0.94324				2
2025.01.07	13:56:37.254		0.94333			4
2025.01.07	13:56:38.201		0.94334			4
2025.01.07	13:56:41.488	0.94325	0.94333			6
2025.01.07	13:56:45.317	0.94326				2
2025.01.07	13:56:46.261	0.94325				2
2025.01.07	13:56:46.844		0.94334			4
2025.01.07	13:56:48.574	0.94326				2
2025.01.07	13:56:49.644	0.94324	0.94332			6
2025.01.07	13:56:51.162	0.94323	0.94333			6
2025.01.07	13:56:53.515	0.94324				2
2025.01.07	13:56:54.764	0.94325				2
2025.01.07	13:57:00.164	0.94325				2
2025.01.07	13:57:01.808	0.94326	0.94334			6
2025.01.07	13:57:04.105	0.94327	0.94335			6
2025.01.07	13:57:05.159	0.94328				2
2025.01.07	13:57:13.849		0.94334			4
2025.01.07	13:57:14.298		0.94335			4
2025.01.07	13:57:14.920		0.94336			4
2025.01.07	13:57:15.780	0.94327				2
2025.01.07	13:57:20.214	0.94328				2
2025.01.07	13:57:21.828	0.94329	0.94338			6
2025.01.07	13:57:23.471	0.94330				2
2025.01.07	13:57:30.393	0.94329				2
2025.01.07	13:57:32.633	0.94328	0.94336			6
2025.01.07	13:57:33.856	0.94331	0.94338			6
2025.01.07	13:57:34.159	0.94330				2
2025.01.07	13:57:36.065		0.94337			4
2025.01.07	13:57:36.422	0.94329				2
2025.01.07	13:57:37.077	0.94330				2
2025.01.07	13:57:38.341	0.94331	0.94338			6
2025.01.07	13:57:39.408	0.94330				2
2025.01.07	13:57:40.345	0.94331				2
2025.01.07	13:57:43.358	0.94330				2
2025.01.07	13:57:45.467	0.94331				2
2025.01.07	13:57:46.011	0.94332	0.94339			6
2025.01.07	13:57:46.343	0.94331				2
2025.01.07	13:57:46.959	0.94330				2
2025.01.07	13:57:49.106	0.94331	0.94338			6
2025.01.07	13:57:49.409	0.94330				2
2025.01.07	13:57:50.550	0.94331				2
2025.01.07	13:57:51.023	0.94330				2
2025.01.07	13:57:51.362	0.94331				2
2025.01.07	13:57:52.460		0.94340			4
2025.01.07	13:57:53.300		0.94339			4
2025.01.07	13:57:54.348		0.94340			4
2025.01.07	13:57:54.713	0.94332				2
2025.01.07	13:57:55.904	0.94334	0.94341			6
2025.01.07	13:57:56.855		0.94342			4
2025.01.07	13:58:00.373	0.94334				2
2025.01.07	13:58:05.141	0.94335	0.94343			6
2025.01.07	13:58:05.626		0.94342			4
2025.01.07	13:58:05.943		0.94343			4
2025.01.07	13:58:06.876		0.94342			4
2025.01.07	13:58:07.831		0.94343			4
2025.01.07	13:58:09.936		0.94342			4
2025.01.07	13:58:10.405		0.94343			4
2025.01.07	13:58:11.261	0.94336				2
2025.01.07	13:58:11.603		0.94344			4
2025.01.07	13:58:11.974		0.94342			4
2025.01.07	13:58:12.283	0.94331	0.94338			6
2025.01.07	13:58:12.668		0.94337			4
2025.01.07	13:58:13.447		0.94338			4
2025.01.07	13:58:14.895	0.94333	0.94341			6
2025.01.07	13:58:15.205		0.94342			4
2025.01.07	13:58:17.504	0.94332	0.94340			6
2025.01.07	13:58:19.344	0.94333				2
2025.01.07	13:58:20.733	0.94332				2
2025.01.07	13:58:22.162	0.94333	0.94341			6
2025.01.07	13:58:29.733	0.94336	0.94344			6
2025.01.07	13:58:30.748	0.94330	0.94341			6
2025.01.07	13:58:31.064	0.94335	0.94345			6
2025.01.07	13:58:33.317	0.94336				2
2025.01.07	13:58:36.039		0.94344			4
2025.01.07	13:58:36.356	0.94335				2
2025.01.07	13:58:36.711	0.94336				2
2025.01.07	13:58:37.041	0.94337	0.94346			6
2025.01.07	13:58:37.579	0.94339	0.94347			6
2025.01.07	13:58:38.664	0.94338	0.94346			6
2025.01.07	13:58:38.971	0.94339	0.94347			6
2025.01.07	13:58:41.176		0.94346			4
2025.01.07	13:58:42.859	0.94338				2
2025.01.07	13:58:43.717	0.94337	0.94345			6
2025.01.07	13:58:47.213	0.94338				2
2025.01.07	13:58:47.540	0.94339	0.94346			6
2025.01.07	13:58:50.143		0.94347			4
2025.01.07	13:58:52.990	0.94340	0.94348			6
2025.01.07	13:59:00.323	0.94340				2
2025.01.07	13:59:00.768	0.94341				2
2025.01.07	13:59:04.173	0.94340				2
2025.01.07	13:59:04.504	0.94338	0.94347			6
2025.01.07	13:59:04.914	0.94339				2
2025.01.07	13:59:05.219	0.94338				2
2025.01.07	13:59:06.605		0.94346			4
2025.01.07	13:59:08.015		0.94347			4
2025.01.07	13:59:08.321	0.94339				2
2025.01.07	13:59:08.628	0.94340				2
2025.01.07	13:59:08.932		0.94348			4
2025.01.07	13:59:10.195		0.94347			4
2025.01.07	13:59:10.500	0.94339	0.94348			6
2025.01.07	13:59:11.441		0.94347			4
2025.01.07	13:59:12.139	0.94340	0.94348			6
2025.01.07	13:59:12.640		0.94349			4
2025.01.07	13:59:15.103		0.94348			4
2025.01.07	13:59:16.559		0.94346			4
2025.01.07	13:59:16.960	0.94339				2
2025.01.07	13:59:21.759		0.94347			4
2025.01.07	13:59:26.924	0.94340	0.94348			6
2025.01.07	13:59:29.411	0.94339	0.94347			6
2025.01.07	13:59:30.059	0.94340				2
2025.01.07	13:59:31.427	0.94339				2
2025.01.07	13:59:32.449	0.94338	0.94346			6
2025.01.07	13:59:38.712		0.94345			4
2025.01.07	13:59:39.042	0.94337				2
2025.01.07	13:59:41.347	0.94338	0.94346			6
2025.01.07	13:59:43.279	0.94337	0.94345			6
2025.01.07	13:59:44.351	0.94338	0.94346			6
2025.01.07	13:59:47.231	0.94337	0.94345			6
2025.01.07	13:59:48.981	0.94338	0.94346			6
2025.01.07	13:59:51.386	0.94337	0.94345			6
2025.01.07	13:59:53.561	0.94338				2
2025.01.07	13:59:53.897	0.94337				2
2025.01.07	13:59:54.235	0.94338	0.94346			6
2025.01.07	13:59:58.441	0.94337	0.94345			6
2025.01.07	14:00:00.222	0.94337				2
2025.01.07	14:00:01.207	0.94338	0.94346			6
2025.01.07	14:00:01.893	0.94339	0.94348			6
2025.01.07	14:00:02.206		0.94347			4
2025.01.07	14:00:02.544	0.94342	0.94351			6
2025.01.07	14:00:02.863		0.94350			4
2025.01.07	14:00:05.531	0.94341	0.94349			6
2025.01.07	14:00:06.664	0.94343				2
2025.01.07	14:00:07.899		0.94351			4
2025.01.07	14:00:14.576	0.94344	0.94352			6
2025.01.07	14:00:19.474	0.94345	0.94353			6
2025.01.07	14:00:19.874	0.94346	0.94354			6
2025.01.07	14:00:20.807	0.94344	0.94353			6
2025.01.07	14:00:21.124	0.94346	0.94354			6
2025.01.07	14:00:22.468	0.94347	0.94355			6
2025.01.07	14:00:23.494	0.94346	0.94354			6
2025.01.07	14:00:27.520	0.94344	0.94352			6
2025.01.07	14:00:28.354	0.94343	0.94350			6
2025.01.07	14:00:28.665	0.94342				2
2025.01.07	14:00:28.971	0.94343				2
2025.01.07	14:00:29.312	0.94344	0.94352			6
2025.01.07	14:00:34.919	0.94342	0.94350			6
2025.01.07	14:00:36.261	0.94341	0.94348			6
2025.01.07	14:00:40.002	0.94340				2
2025.01.07	14:00:41.519	0.94339	0.94347			6
2025.01.07	14:00:41.910	0.94337	0.94346			6
2025.01.07	14:00:42.536	0.94336	0.94344			6
2025.01.07	14:00:43.581	0.94337	0.94346			6
2025.01.07	14:00:43.913	0.94338				2
2025.01.07	14:00:44.694	0.94339	0.94347			6
2025.01.07	14:00:50.289	0.94336	0.94345			6
2025.01.07	14:00:50.591	0.94337				2
2025.01.07	14:00:50.902	0.94336				2
2025.01.07	14:00:56.346	0.94337				2
2025.01.07	14:00:56.663	0.94338	0.94346			6
2025.01.07	14:00:57.633	0.94337				2
2025.01.07	14:00:58.020	0.94338				2
2025.01.07	14:00:59.186	0.94339	0.94347			6
2025.01.07	14:00:59.816		0.94346			4
2025.01.07	14:01:00.138	0.94338				2
2025.01.07	14:01:02.602	0.94337	0.94345			6
2025.01.07	14:01:03.767	0.94336				2
2025.01.07	14:01:04.391	0.94335	0.94343			6
2025.01.07	14:01:05.024	0.94336				2
2025.01.07	14:01:06.879	0.94338	0.94346			6
2025.01.07	14:01:08.021	0.94337	0.94345			6
2025.01.07	14:01:08.639		0.94346			4
2025.01.07	14:01:09.847	0.94342	0.94350			6
2025.01.07	14:01:10.792	0.94343	0.94351			6
2025.01.07	14:01:11.103	0.94344	0.94352			6
2025.01.07	14:01:12.848	0.94343	0.94351			6
2025.01.07	14:01:16.673	0.94344	0.94352			6
2025.01.07	14:01:17.494	0.94341	0.94349			6
2025.01.07	14:01:19.800	0.94339	0.94347			6
2025.01.07	14:01:21.434		0.94346			4
2025.01.07	14:01:22.680		0.94347			4
2025.01.07	14:01:23.034		0.94346			4
2025.01.07	14:01:24.599	0.94337	0.94345			6
2025.01.07	14:01:25.384	0.94336				2
2025.01.07	14:01:28.161		0.94344			4
2025.01.07	14:01:28.607	0.94337				2
2025.01.07	14:01:28.919	0.94338				2
2025.01.07	14:01:29.556	0.94337				2
2025.01.07	14:01:29.864	0.94335	0.94342			6
2025.01.07	14:01:30.674	0.94337	0.94344			6
2025.01.07	14:01:30.983		0.94345			4
2025.01.07	14:01:34.013	0.94339				2
2025.01.07	14:01:34.755	0.94338				2
2025.01.07	14:01:35.740	0.94342	0.94349			6
2025.01.07	14:01:39.001	0.94343				2
2025.01.07	14:01:39.306	0.94341				2
2025.01.07	14:01:39.738		0.94348			4
2025.01.07	14:01:40.375	0.94344	0.94349			6
2025.01.07	14:01:40.682		0.94350			4
2025.01.07	14:01:43.781	0.94343	0.94351			6
2025.01.07	14:01:44.084	0.94344	0.94350			6
2025.01.07	14:01:44.393	0.94343				2
2025.01.07	14:01:44.694	0.94344				2
2025.01.07	14:01:46.823	0.94340	0.94348			6
2025.01.07	14:01:47.735		0.94347			4
2025.01.07	14:01:49.022	0.94342	0.94348			6
2025.01.07	14:01:49.328	0.94343	0.94349			6
2025.01.07	14:01:54.812	0.94342	0.94348			6
2025.01.07	14:01:55.551	0.94345	0.94350			6
2025.01.07	14:01:57.549		0.94351			4
2025.01.07	14:01:59.318	0.94344				2
2025.01.07	14:01:59.692	0.94345	0.94352			6
2025.01.07	14:02:00.032	0.94345				2
2025.01.07	14:02:01.081	0.94346	0.94353			6
2025.01.07	14:02:01.741	0.94347				2
2025.01.07	14:02:02.043		0.94354			4
2025.01.07	14:02:02.411	0.94346	0.94352			6
2025.01.07	14:02:03.736	0.94348	0.94354			6
2025.01.07	14:02:04.443	0.94346	0.94353			6
2025.01.07	14:02:05.083	0.94347				2
2025.01.07	14:02:09.229	0.94349	0.94354			6
2025.01.07	14:02:14.310	0.94348				2
2025.01.07	14:02:14.696	0.94347				2
2025.01.07	14:02:15.404	0.94348	0.94355			6
2025.01.07	14:02:18.425	0.94351	0.94356			6
2025.01.07	14:02:19.108	0.94349				2
2025.01.07	14:02:19.417		0.94355			4
2025.01.07	14:02:19.982		0.94353			4
2025.01.07	14:02:21.601	0.94347	0.94354			6
2025.01.07	14:02:22.550	0.94348				2
2025.01.07	14:02:22.852	0.94347				2
2025.01.07	14:02:23.166		0.94353			4
2025.01.07	14:02:24.806	0.94348				2
2025.01.07	14:02:25.692	0.94347				2
2025.01.07	14:02:26.227		0.94354			4
2025.01.07	14:02:26.839	0.94349				2
2025.01.07	14:02:29.190	0.94347				2
2025.01.07	14:02:31.799		0.94353			4
2025.01.07	14:02:32.985	0.94349	0.94355			6
2025.01.07	14:02:33.521	0.94351	0.94358			6
2025.01.07	14:02:33.842	0.94349	0.94357			6
2025.01.07	14:02:34.156	0.94350				2
2025.01.07	14:02:34.551		0.94356			4
2025.01.07	14:02:35.901		0.94357			4
2025.01.07	14:02:36.308		0.94356			4
2025.01.07	14:02:37.512		0.94358			4
2025.01.07	14:02:39.746		0.94357			4
2025.01.07	14:02:40.069		0.94356			4
2025.01.07	14:02:45.661	0.94353	0.94358			6
2025.01.07	14:02:47.154		0.94359			4
2025.01.07	14:02:49.761	0.94352				2
2025.01.07	14:02:54.370	0.94355	0.94361			6
2025.01.07	14:02:56.354	0.94357	0.94363			6
2025.01.07	14:02:56.666		0.94364			4
2025.01.07	14:02:57.425	0.94358				2
2025.01.07	14:02:58.134	0.94357				2
2025.01.07	14:02:58.474	0.94355	0.94363			6
2025.01.07	14:02:58.809	0.94357				2
2025.01.07	14:03:00.360	0.94357				2
2025.01.07	14:03:00.769	0.94358	0.94362			6
2025.01.07	14:03:01.169	0.94357				2
2025.01.07	14:03:03.166	0.94356				2
2025.01.07	14:03:03.498	0.94355				2
2025.01.07	14:03:03.845	0.94356				2
2025.01.07	14:03:04.167	0.94354				2
