<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.24	02:17:37.040		0.94207			4
2025.06.24	02:17:37.515	0.94193				2
2025.06.24	02:17:38.773		0.94206			4
2025.06.24	02:17:39.203	0.94192	0.94207			6
2025.06.24	02:17:40.329	0.94193				2
2025.06.24	02:17:40.659		0.94206			4
2025.06.24	02:17:41.339	0.94194				2
2025.06.24	02:17:41.736		0.94205			4
2025.06.24	02:17:42.723	0.94195	0.94210			6
2025.06.24	02:17:43.030	0.94197	0.94211			6
2025.06.24	02:17:43.339		0.94210			4
2025.06.24	02:17:43.735		0.94211			4
2025.06.24	02:17:44.038		0.94210			4
2025.06.24	02:17:47.271	0.94198				2
2025.06.24	02:17:52.651	0.94196				2
2025.06.24	02:17:58.663	0.94199	0.94211			6
2025.06.24	02:18:00.222	0.94194	0.94210			6
2025.06.24	02:18:00.524	0.94199	0.94211			6
2025.06.24	02:18:02.117		0.94212			4
2025.06.24	02:18:02.626	0.94200	0.94213			6
2025.06.24	02:18:02.939		0.94214			4
2025.06.24	02:18:04.349		0.94213			4
2025.06.24	02:18:06.341		0.94215			4
2025.06.24	02:18:06.750	0.94201				2
2025.06.24	02:18:07.450	0.94203	0.94217			6
2025.06.24	02:18:07.888		0.94216			4
2025.06.24	02:18:08.353	0.94202				2
2025.06.24	02:18:08.665	0.94200	0.94213			6
2025.06.24	02:18:08.991	0.94201	0.94215			6
2025.06.24	02:18:19.231	0.94203	0.94218			6
2025.06.24	02:18:24.347	0.94200	0.94215			6
2025.06.24	02:18:24.664	0.94201	0.94216			6
2025.06.24	02:18:25.027	0.94204				2
2025.06.24	02:18:25.339	0.94202	0.94217			6
2025.06.24	02:18:26.045		0.94216			4
2025.06.24	02:18:30.717	0.94201				2
2025.06.24	02:18:32.803	0.94202				2
2025.06.24	02:18:33.251	0.94201				2
2025.06.24	02:18:39.122		0.94217			4
2025.06.24	02:18:40.905	0.94202	0.94216			6
2025.06.24	02:18:44.387	0.94203	0.94217			6
2025.06.24	02:18:44.696		0.94216			4
2025.06.24	02:18:45.504	0.94202				2
2025.06.24	02:18:46.544	0.94201	0.94217			6
2025.06.24	02:18:47.546	0.94202	0.94215			6
2025.06.24	02:18:47.856	0.94203	0.94217			6
2025.06.24	02:18:48.871	0.94204				2
2025.06.24	02:18:49.193	0.94203	0.94216			6
2025.06.24	02:18:49.494	0.94204	0.94217			6
2025.06.24	02:18:51.888	0.94208	0.94220			6
2025.06.24	02:18:52.202	0.94211	0.94223			6
2025.06.24	02:18:52.508		0.94225			4
2025.06.24	02:18:58.575		0.94224			4
2025.06.24	02:18:59.101	0.94213	0.94226			6
2025.06.24	02:19:00.323	0.94213				2
2025.06.24	02:19:01.384		0.94228			4
2025.06.24	02:19:01.863	0.94212				2
2025.06.24	02:19:02.561		0.94225			4
2025.06.24	02:19:03.463		0.94224			4
2025.06.24	02:19:04.089	0.94211				2
2025.06.24	02:19:04.756		0.94225			4
2025.06.24	02:19:05.286	0.94207	0.94223			6
2025.06.24	02:19:06.412	0.94208	0.94222			6
2025.06.24	02:19:06.718	0.94207				2
2025.06.24	02:19:07.075	0.94208	0.94221			6
2025.06.24	02:19:07.495		0.94222			4
2025.06.24	02:19:08.026		0.94221			4
2025.06.24	02:19:08.422		0.94222			4
2025.06.24	02:19:09.115	0.94207				2
2025.06.24	02:19:10.536	0.94208				2
2025.06.24	02:19:13.402	0.94209				2
2025.06.24	02:19:13.791		0.94223			4
2025.06.24	02:19:14.535	0.94207	0.94222			6
2025.06.24	02:19:14.860	0.94208				2
2025.06.24	02:19:16.620		0.94221			4
2025.06.24	02:19:17.044	0.94206	0.94219			6
2025.06.24	02:19:17.915	0.94205				2
2025.06.24	02:19:18.346	0.94204				2
2025.06.24	02:19:19.324	0.94205				2
2025.06.24	02:19:19.639	0.94204				2
2025.06.24	02:19:20.006		0.94218			4
2025.06.24	02:19:20.356	0.94206	0.94220			6
2025.06.24	02:19:21.272	0.94205				2
2025.06.24	02:19:21.677	0.94206	0.94219			6
2025.06.24	02:19:23.704	0.94207	0.94221			6
2025.06.24	02:19:24.377	0.94206	0.94220			6
2025.06.24	02:19:24.786	0.94207	0.94221			6
2025.06.24	02:19:25.516	0.94206	0.94219			6
2025.06.24	02:19:30.226	0.94205				2
2025.06.24	02:19:30.874	0.94206				2
2025.06.24	02:19:33.225	0.94204	0.94220			6
2025.06.24	02:19:34.108	0.94206	0.94219			6
2025.06.24	02:19:34.423	0.94204				2
2025.06.24	02:19:35.555		0.94218			4
2025.06.24	02:19:35.860	0.94202				2
2025.06.24	02:19:36.180	0.94205				2
2025.06.24	02:19:36.507	0.94203	0.94216			6
2025.06.24	02:19:36.831		0.94217			4
2025.06.24	02:19:37.135	0.94202				2
2025.06.24	02:19:39.210	0.94203				2
2025.06.24	02:19:41.080		0.94216			4
2025.06.24	02:19:41.786	0.94201	0.94214			6
2025.06.24	02:19:42.090		0.94213			4
2025.06.24	02:19:45.312		0.94214			4
2025.06.24	02:19:48.595	0.94202	0.94217			6
2025.06.24	02:19:48.901		0.94216			4
2025.06.24	02:19:53.242		0.94215			4
2025.06.24	02:19:54.348	0.94204	0.94217			6
2025.06.24	02:19:58.441		0.94216			4
2025.06.24	02:19:59.077		0.94217			4
2025.06.24	02:19:59.597	0.94203	0.94216			6
2025.06.24	02:20:00.324	0.94203				2
2025.06.24	02:20:00.697		0.94217			4
2025.06.24	02:20:02.377	0.94202	0.94216			6
2025.06.24	02:20:02.681	0.94201				2
2025.06.24	02:20:04.522		0.94215			4
2025.06.24	02:20:04.838	0.94202	0.94216			6
2025.06.24	02:20:05.207	0.94201	0.94215			6
2025.06.24	02:20:07.473	0.94200				2
2025.06.24	02:20:07.820	0.94201				2
2025.06.24	02:20:08.121	0.94200				2
2025.06.24	02:20:08.486	0.94199				2
2025.06.24	02:20:08.800	0.94202				2
2025.06.24	02:20:09.800	0.94203				2
2025.06.24	02:20:12.289	0.94202				2
2025.06.24	02:20:12.626	0.94205	0.94218			6
2025.06.24	02:20:12.975		0.94219			4
2025.06.24	02:20:13.359	0.94202	0.94215			6
2025.06.24	02:20:15.557		0.94216			4
2025.06.24	02:20:16.344	0.94203	0.94217			6
2025.06.24	02:20:17.042		0.94216			4
2025.06.24	02:20:17.767	0.94202				2
2025.06.24	02:20:19.841	0.94204				2
2025.06.24	02:20:20.149	0.94203	0.94217			6
2025.06.24	02:20:22.727	0.94202	0.94216			6
2025.06.24	02:20:23.034		0.94215			4
2025.06.24	02:20:23.745		0.94216			4
2025.06.24	02:20:24.813		0.94215			4
2025.06.24	02:20:27.134	0.94203	0.94216			6
2025.06.24	02:20:28.032	0.94201				2
2025.06.24	02:20:28.664	0.94203				2
2025.06.24	02:20:29.786	0.94204	0.94217			6
2025.06.24	02:20:32.303	0.94206	0.94218			6
2025.06.24	02:20:32.879	0.94203	0.94217			6
2025.06.24	02:20:46.976		0.94216			4
2025.06.24	02:20:47.793		0.94218			4
2025.06.24	02:20:48.116	0.94206	0.94219			6
2025.06.24	02:20:48.422	0.94204				2
2025.06.24	02:20:49.806	0.94205	0.94218			6
2025.06.24	02:20:57.140	0.94207	0.94220			6
2025.06.24	02:20:57.734	0.94206	0.94219			6
2025.06.24	02:20:58.169	0.94210	0.94222			6
2025.06.24	02:20:58.531		0.94221			4
2025.06.24	02:20:59.518		0.94222			4
2025.06.24	02:20:59.884	0.94209				2
2025.06.24	02:21:00.193	0.94209	0.94223			6
2025.06.24	02:21:00.517	0.94205	0.94220			6
2025.06.24	02:21:00.820	0.94204	0.94219			6
2025.06.24	02:21:01.266	0.94203				2
2025.06.24	02:21:01.773		0.94217			4
2025.06.24	02:21:02.814		0.94218			4
2025.06.24	02:21:04.236	0.94202	0.94217			6
2025.06.24	02:21:05.452	0.94203	0.94218			6
2025.06.24	02:21:05.760		0.94216			4
2025.06.24	02:21:06.080	0.94202				2
2025.06.24	02:21:07.896		0.94217			4
2025.06.24	02:21:09.369	0.94203	0.94216			6
2025.06.24	02:21:10.351	0.94202	0.94217			6
2025.06.24	02:21:10.687		0.94216			4
2025.06.24	02:21:11.522		0.94215			4
2025.06.24	02:21:14.857		0.94216			4
2025.06.24	02:21:15.253	0.94207	0.94218			6
2025.06.24	02:21:15.559	0.94206	0.94220			6
2025.06.24	02:21:15.863	0.94204	0.94218			6
2025.06.24	02:21:16.224	0.94206	0.94219			6
2025.06.24	02:21:16.589	0.94205				2
2025.06.24	02:21:16.899	0.94204	0.94221			6
2025.06.24	02:21:18.243		0.94220			4
2025.06.24	02:21:19.029		0.94221			4
2025.06.24	02:21:19.333		0.94220			4
2025.06.24	02:21:22.180		0.94218			4
2025.06.24	02:21:22.496		0.94219			4
2025.06.24	02:21:23.357		0.94220			4
2025.06.24	02:21:25.578		0.94221			4
2025.06.24	02:21:26.440		0.94220			4
2025.06.24	02:21:27.161	0.94205	0.94219			6
2025.06.24	02:21:29.316	0.94206				2
2025.06.24	02:21:30.444	0.94207	0.94222			6
2025.06.24	02:21:31.156		0.94221			4
2025.06.24	02:21:31.460	0.94206	0.94223			6
2025.06.24	02:21:31.856	0.94207	0.94222			6
2025.06.24	02:21:34.075		0.94220			4
2025.06.24	02:21:34.572	0.94206	0.94223			6
2025.06.24	02:21:35.413	0.94207	0.94222			6
2025.06.24	02:21:35.746	0.94206				2
2025.06.24	02:21:36.500		0.94223			4
2025.06.24	02:21:38.325		0.94222			4
2025.06.24	02:21:40.089	0.94211				2
2025.06.24	02:21:40.398	0.94209				2
2025.06.24	02:21:41.937	0.94208	0.94221			6
2025.06.24	02:21:42.241		0.94223			4
2025.06.24	02:21:42.558		0.94222			4
2025.06.24	02:21:43.700	0.94207	0.94221			6
2025.06.24	02:21:46.292		0.94220			4
2025.06.24	02:21:47.243	0.94208	0.94223			6
2025.06.24	02:21:47.558	0.94207	0.94222			6
2025.06.24	02:21:49.457	0.94208				2
2025.06.24	02:21:50.121	0.94206	0.94220			6
2025.06.24	02:21:52.712	0.94205	0.94219			6
2025.06.24	02:21:53.237	0.94204				2
2025.06.24	02:21:54.508	0.94206				2
2025.06.24	02:21:54.822	0.94208	0.94220			6
2025.06.24	02:21:55.893	0.94206				2
2025.06.24	02:21:56.228		0.94221			4
2025.06.24	02:21:57.354	0.94208	0.94220			6
2025.06.24	02:21:58.912	0.94209	0.94222			6
2025.06.24	02:21:59.218	0.94207	0.94219			6
2025.06.24	02:22:00.120	0.94207	0.94220			6
2025.06.24	02:22:02.616	0.94208	0.94219			6
2025.06.24	02:22:02.962	0.94206	0.94220			6
2025.06.24	02:22:03.313		0.94221			4
2025.06.24	02:22:03.637	0.94207				2
2025.06.24	02:22:04.290		0.94220			4
2025.06.24	02:22:05.380	0.94205	0.94222			6
2025.06.24	02:22:05.682	0.94204	0.94217			6
2025.06.24	02:22:06.075		0.94216			4
2025.06.24	02:22:06.383		0.94217			4
2025.06.24	02:22:06.745	0.94202				2
2025.06.24	02:22:11.134	0.94207	0.94221			6
2025.06.24	02:22:11.529		0.94220			4
2025.06.24	02:22:12.523		0.94218			4
2025.06.24	02:22:13.722		0.94219			4
2025.06.24	02:22:14.071	0.94205	0.94218			6
2025.06.24	02:22:14.378	0.94210	0.94223			6
2025.06.24	02:22:15.354	0.94212	0.94225			6
2025.06.24	02:22:16.771	0.94211	0.94226			6
2025.06.24	02:22:17.093		0.94224			4
2025.06.24	02:22:17.407	0.94209	0.94223			6
2025.06.24	02:22:17.774	0.94210	0.94225			6
2025.06.24	02:22:19.553		0.94224			4
2025.06.24	02:22:21.675	0.94211	0.94223			6
2025.06.24	02:22:22.014	0.94212	0.94226			6
2025.06.24	02:22:23.568	0.94210				2
2025.06.24	02:22:23.874	0.94209				2
2025.06.24	02:22:24.179		0.94224			4
2025.06.24	02:22:27.265		0.94223			4
2025.06.24	02:22:27.918	0.94207	0.94220			6
2025.06.24	02:22:28.241		0.94222			4
2025.06.24	02:22:28.760	0.94206	0.94221			6
2025.06.24	02:22:29.192	0.94209	0.94224			6
2025.06.24	02:22:31.909	0.94204	0.94216			6
2025.06.24	02:22:32.220		0.94215			4
2025.06.24	02:22:32.571		0.94216			4
2025.06.24	02:22:32.911	0.94203	0.94214			6
2025.06.24	02:22:33.559	0.94204				2
2025.06.24	02:22:34.210	0.94203	0.94217			6
2025.06.24	02:22:35.060	0.94204	0.94218			6
2025.06.24	02:22:35.465		0.94216			4
2025.06.24	02:22:36.499	0.94208	0.94221			6
2025.06.24	02:22:37.763		0.94219			4
2025.06.24	02:22:38.755	0.94209	0.94221			6
2025.06.24	02:22:39.132	0.94210	0.94222			6
2025.06.24	02:22:39.445		0.94226			4
2025.06.24	02:22:39.778	0.94213				2
2025.06.24	02:22:40.395		0.94227			4
2025.06.24	02:22:41.222		0.94226			4
2025.06.24	02:22:41.542		0.94225			4
2025.06.24	02:22:42.577		0.94226			4
2025.06.24	02:22:44.020	0.94216	0.94227			6
2025.06.24	02:22:44.440	0.94214	0.94229			6
2025.06.24	02:22:46.763	0.94215	0.94231			6
2025.06.24	02:22:47.780	0.94214	0.94227			6
2025.06.24	02:22:49.288	0.94216	0.94228			6
2025.06.24	02:22:50.352		0.94227			4
2025.06.24	02:22:51.322		0.94228			4
2025.06.24	02:22:52.639	0.94214	0.94227			6
2025.06.24	02:22:52.949	0.94215	0.94230			6
2025.06.24	02:22:53.267	0.94219	0.94232			6
2025.06.24	02:22:53.572		0.94231			4
2025.06.24	02:22:54.054		0.94232			4
2025.06.24	02:22:55.658	0.94218	0.94231			6
2025.06.24	02:22:56.428		0.94230			4
2025.06.24	02:22:56.874	0.94219	0.94231			6
2025.06.24	02:23:00.308	0.94219				2
2025.06.24	02:23:01.740	0.94220	0.94232			6
2025.06.24	02:23:02.107	0.94219				2
2025.06.24	02:23:02.757		0.94231			4
2025.06.24	02:23:03.189		0.94232			4
2025.06.24	02:23:03.736	0.94218	0.94231			6
2025.06.24	02:23:05.423	0.94219	0.94232			6
2025.06.24	02:23:06.064		0.94231			4
2025.06.24	02:23:06.370		0.94232			4
2025.06.24	02:23:07.576	0.94216				2
2025.06.24	02:23:07.879	0.94219	0.94231			6
2025.06.24	02:23:08.975		0.94232			4
2025.06.24	02:23:09.952	0.94218	0.94233			6
2025.06.24	02:23:10.269		0.94232			4
2025.06.24	02:23:12.008	0.94220				2
2025.06.24	02:23:14.576	0.94216				2
2025.06.24	02:23:15.386	0.94217				2
2025.06.24	02:23:16.185	0.94215				2
2025.06.24	02:23:17.005	0.94218				2
2025.06.24	02:23:18.022	0.94216				2
2025.06.24	02:23:18.366	0.94215				2
2025.06.24	02:23:19.110	0.94217				2
2025.06.24	02:23:19.418	0.94218				2
2025.06.24	02:23:20.135	0.94217				2
2025.06.24	02:23:20.500	0.94221	0.94234			6
2025.06.24	02:23:20.947	0.94219				2
2025.06.24	02:23:21.264	0.94220	0.94233			6
2025.06.24	02:23:21.576	0.94217	0.94234			6
2025.06.24	02:23:22.830	0.94218	0.94233			6
2025.06.24	02:23:24.904	0.94220				2
2025.06.24	02:23:26.346	0.94218				2
2025.06.24	02:23:26.939	0.94219	0.94234			6
2025.06.24	02:23:27.583	0.94223	0.94237			6
2025.06.24	02:23:28.287	0.94224	0.94238			6
2025.06.24	02:23:30.703	0.94223	0.94237			6
2025.06.24	02:23:31.064	0.94224	0.94238			6
2025.06.24	02:23:32.873		0.94237			4
2025.06.24	02:23:34.789		0.94238			4
2025.06.24	02:23:35.808		0.94237			4
2025.06.24	02:23:38.658		0.94238			4
2025.06.24	02:23:44.723	0.94225				2
2025.06.24	02:23:45.716		0.94239			4
2025.06.24	02:23:46.414		0.94238			4
2025.06.24	02:23:49.678	0.94227	0.94240			6
2025.06.24	02:23:51.581	0.94226	0.94241			6
2025.06.24	02:23:51.973	0.94227				2
2025.06.24	02:23:53.272		0.94239			4
2025.06.24	02:23:53.635	0.94226				2
2025.06.24	02:23:55.051		0.94238			4
2025.06.24	02:23:55.823		0.94241			4
2025.06.24	02:23:57.681	0.94236	0.94252			6
2025.06.24	02:23:58.349	0.94237				2
2025.06.24	02:23:59.644		0.94251			4
2025.06.24	02:24:00.099	0.94237				2
2025.06.24	02:24:00.424	0.94239				2
2025.06.24	02:24:00.740	0.94237	0.94250			6
2025.06.24	02:24:01.131	0.94236				2
2025.06.24	02:24:01.437		0.94251			4
2025.06.24	02:24:01.913	0.94235	0.94250			6
2025.06.24	02:24:02.220	0.94237	0.94251			6
2025.06.24	02:24:05.288	0.94236				2
2025.06.24	02:24:05.990	0.94237				2
2025.06.24	02:24:06.300	0.94239				2
2025.06.24	02:24:11.387	0.94238				2
2025.06.24	02:24:13.166		0.94250			4
2025.06.24	02:24:13.479	0.94239				2
2025.06.24	02:24:20.287	0.94240				2
2025.06.24	02:24:22.076		0.94251			4
2025.06.24	02:24:24.453	0.94241	0.94252			6
2025.06.24	02:24:25.510	0.94242				2
2025.06.24	02:24:26.388	0.94240				2
2025.06.24	02:24:29.436	0.94239	0.94251			6
2025.06.24	02:24:36.778		0.94249			4
2025.06.24	02:24:39.376		0.94251			4
2025.06.24	02:24:43.310	0.94240				2
2025.06.24	02:24:49.762	0.94242	0.94253			6
2025.06.24	02:24:51.758	0.94241				2
2025.06.24	02:24:52.636	0.94243				2
2025.06.24	02:24:53.826	0.94239	0.94250			6
2025.06.24	02:24:55.394	0.94237	0.94249			6
2025.06.24	02:24:57.379	0.94240	0.94250			6
2025.06.24	02:25:00.173	0.94240				2
2025.06.24	02:25:00.596	0.94238				2
2025.06.24	02:25:02.346	0.94243	0.94252			6
2025.06.24	02:25:02.660	0.94242				2
2025.06.24	02:25:04.309	0.94237	0.94250			6
2025.06.24	02:25:04.614	0.94239				2
2025.06.24	02:25:08.172	0.94241				2
2025.06.24	02:25:08.480		0.94252			4
2025.06.24	02:25:08.857	0.94242				2
2025.06.24	02:25:10.351	0.94243	0.94257			6
2025.06.24	02:25:12.390	0.94244				2
2025.06.24	02:25:13.079	0.94247	0.94260			6
2025.06.24	02:25:13.385	0.94248				2
2025.06.24	02:25:14.384	0.94247				2
2025.06.24	02:25:15.640	0.94246				2
2025.06.24	02:25:16.103	0.94245	0.94259			6
2025.06.24	02:25:16.412	0.94247	0.94260			6
2025.06.24	02:25:16.826		0.94259			4
2025.06.24	02:25:17.470	0.94253	0.94264			6
2025.06.24	02:25:20.098	0.94252	0.94263			6
2025.06.24	02:25:20.416	0.94251				2
2025.06.24	02:25:21.349	0.94250				2
2025.06.24	02:25:22.411	0.94251				2
2025.06.24	02:25:23.265	0.94252				2
2025.06.24	02:25:25.350		0.94264			4
2025.06.24	02:25:28.327	0.94251				2
2025.06.24	02:25:29.703	0.94247	0.94258			6
2025.06.24	02:25:30.027	0.94244	0.94257			6
2025.06.24	02:25:30.919	0.94245				2
2025.06.24	02:25:32.346	0.94249	0.94262			6
2025.06.24	02:25:33.084	0.94251	0.94265			6
2025.06.24	02:25:33.389		0.94266			4
2025.06.24	02:25:34.346		0.94265			4
2025.06.24	02:25:34.705	0.94255	0.94268			6
2025.06.24	02:25:37.031	0.94258	0.94269			6
2025.06.24	02:25:37.622	0.94255				2
2025.06.24	02:25:39.177	0.94256				2
2025.06.24	02:25:39.739		0.94268			4
2025.06.24	02:25:40.389		0.94267			4
2025.06.24	02:25:41.804		0.94268			4
2025.06.24	02:25:42.115		0.94269			4
2025.06.24	02:25:44.653	0.94257				2
2025.06.24	02:25:46.024	0.94255	0.94270			6
2025.06.24	02:25:46.642	0.94257				2
2025.06.24	02:25:50.260	0.94256				2
2025.06.24	02:25:51.419		0.94269			4
2025.06.24	02:25:51.949		0.94270			4
2025.06.24	02:25:52.348	0.94257				2
2025.06.24	02:25:53.389		0.94269			4
2025.06.24	02:25:56.155		0.94270			4
2025.06.24	02:25:57.311	0.94259	0.94273			6
2025.06.24	02:25:57.620		0.94272			4
2025.06.24	02:25:58.718	0.94261	0.94270			6
2025.06.24	02:25:59.420		0.94271			4
2025.06.24	02:26:00.123	0.94261	0.94270			6
2025.06.24	02:26:01.254	0.94266	0.94272			6
2025.06.24	02:26:01.630		0.94271			4
2025.06.24	02:26:02.639	0.94264				2
2025.06.24	02:26:04.638	0.94265				2
2025.06.24	02:26:05.373		0.94270			4
2025.06.24	02:26:05.720		0.94271			4
2025.06.24	02:26:06.037		0.94270			4
2025.06.24	02:26:08.061		0.94271			4
2025.06.24	02:26:08.385		0.94270			4
2025.06.24	02:26:09.260		0.94271			4
2025.06.24	02:26:09.598		0.94270			4
2025.06.24	02:26:10.228		0.94276			4
2025.06.24	02:26:10.733		0.94271			4
2025.06.24	02:26:11.393		0.94272			4
2025.06.24	02:26:13.761	0.94267	0.94273			6
2025.06.24	02:26:14.080		0.94274			4
2025.06.24	02:26:14.422		0.94273			4
2025.06.24	02:26:15.241	0.94265	0.94272			6
2025.06.24	02:26:17.022		0.94273			4
2025.06.24	02:26:19.178		0.94272			4
2025.06.24	02:26:23.438	0.94266				2
2025.06.24	02:26:24.432		0.94271			4
2025.06.24	02:26:24.747	0.94265				2
2025.06.24	02:26:25.059	0.94266	0.94272			6
2025.06.24	02:26:25.376		0.94273			4
2025.06.24	02:26:25.859	0.94267	0.94276			6
2025.06.24	02:26:26.948	0.94265	0.94270			6
2025.06.24	02:26:27.258	0.94263	0.94273			6
2025.06.24	02:26:27.559	0.94264	0.94270			6
2025.06.24	02:26:28.495	0.94263				2
2025.06.24	02:26:30.451	0.94264	0.94271			6
2025.06.24	02:26:30.760	0.94265				2
2025.06.24	02:26:31.639		0.94272			4
2025.06.24	02:26:33.122	0.94266	0.94271			6
2025.06.24	02:26:33.426		0.94272			4
2025.06.24	02:26:34.218	0.94265				2
2025.06.24	02:26:37.589		0.94271			4
2025.06.24	02:26:38.634		0.94272			4
2025.06.24	02:26:45.176		0.94271			4
2025.06.24	02:26:47.949		0.94272			4
2025.06.24	02:26:49.792		0.94271			4
2025.06.24	02:26:51.502	0.94264				2
2025.06.24	02:26:52.208		0.94272			4
2025.06.24	02:26:52.627		0.94271			4
2025.06.24	02:26:53.055	0.94265	0.94272			6
2025.06.24	02:26:54.483	0.94264				2
2025.06.24	02:26:55.131	0.94265				2
2025.06.24	02:26:55.434	0.94264	0.94271			6
2025.06.24	02:26:56.851	0.94263	0.94272			6
2025.06.24	02:26:57.160	0.94264	0.94271			6
2025.06.24	02:27:00.039	0.94264				2
2025.06.24	02:27:00.457	0.94261				2
2025.06.24	02:27:02.460	0.94262				2
2025.06.24	02:27:02.770	0.94260	0.94269			6
2025.06.24	02:27:03.079	0.94261				2
2025.06.24	02:27:03.410	0.94260				2
2025.06.24	02:27:05.703		0.94270			4
2025.06.24	02:27:06.032		0.94269			4
2025.06.24	02:27:07.179	0.94261				2
2025.06.24	02:27:09.037		0.94270			4
2025.06.24	02:27:09.343	0.94262				2
2025.06.24	02:27:10.374	0.94260	0.94269			6
2025.06.24	02:27:10.710		0.94268			4
2025.06.24	02:27:11.088		0.94269			4
2025.06.24	02:27:12.870	0.94261				2
2025.06.24	02:27:13.200	0.94260				2
2025.06.24	02:27:14.241	0.94259	0.94268			6
2025.06.24	02:27:14.924	0.94258	0.94267			6
2025.06.24	02:27:17.579	0.94259				2
2025.06.24	02:27:18.555		0.94268			4
2025.06.24	02:27:18.872		0.94267			4
2025.06.24	02:27:19.287		0.94268			4
2025.06.24	02:27:20.597		0.94267			4
2025.06.24	02:27:20.957		0.94268			4
2025.06.24	02:27:21.456		0.94269			4
2025.06.24	02:27:22.449	0.94258	0.94268			6
2025.06.24	02:27:23.821		0.94269			4
2025.06.24	02:27:24.128	0.94259	0.94268			6
2025.06.24	02:27:30.532		0.94270			4
2025.06.24	02:27:32.971		0.94268			4
2025.06.24	02:27:33.508	0.94258				2
2025.06.24	02:27:37.576		0.94266			4
2025.06.24	02:27:38.350		0.94267			4
2025.06.24	02:27:39.358	0.94259				2
2025.06.24	02:27:44.657	0.94261	0.94268			6
2025.06.24	02:27:46.246	0.94262	0.94269			6
2025.06.24	02:27:47.053	0.94260				2
2025.06.24	02:27:47.794	0.94263				2
2025.06.24	02:27:48.735	0.94260				2
2025.06.24	02:27:49.079	0.94261	0.94268			6
2025.06.24	02:27:50.472	0.94260	0.94267			6
2025.06.24	02:27:52.057	0.94264	0.94270			6
2025.06.24	02:27:52.378		0.94271			4
2025.06.24	02:27:52.700		0.94270			4
2025.06.24	02:27:54.642	0.94269	0.94274			6
2025.06.24	02:27:55.298	0.94267				2
2025.06.24	02:27:55.691	0.94269				2
2025.06.24	02:27:57.677	0.94268				2
2025.06.24	02:27:59.131		0.94273			4
2025.06.24	02:27:59.965	0.94267				2
2025.06.24	02:28:00.493	0.94267				2
2025.06.24	02:28:02.562	0.94268	0.94274			6
2025.06.24	02:28:02.871	0.94269	0.94273			6
2025.06.24	02:28:05.275	0.94268				2
2025.06.24	02:28:06.160		0.94272			4
2025.06.24	02:28:10.191	0.94267	0.94273			6
2025.06.24	02:28:11.353	0.94268				2
2025.06.24	02:28:11.659	0.94266	0.94272			6
2025.06.24	02:28:13.020	0.94268				2
2025.06.24	02:28:14.192	0.94267				2
2025.06.24	02:28:16.010	0.94268	0.94273			6
2025.06.24	02:28:20.445		0.94272			4
2025.06.24	02:28:21.278		0.94273			4
2025.06.24	02:28:24.562	0.94269				2
2025.06.24	02:28:28.670		0.94274			4
2025.06.24	02:28:28.999	0.94268	0.94276			6
2025.06.24	02:28:29.314		0.94275			4
2025.06.24	02:28:29.733		0.94274			4
2025.06.24	02:28:30.116		0.94273			4
2025.06.24	02:28:32.755	0.94267	0.94272			6
2025.06.24	02:28:33.685	0.94265	0.94271			6
2025.06.24	02:28:34.390	0.94266	0.94272			6
2025.06.24	02:28:34.935	0.94264	0.94271			6
2025.06.24	02:28:36.349		0.94272			4
2025.06.24	02:28:40.924		0.94271			4
2025.06.24	02:28:41.309		0.94272			4
2025.06.24	02:28:41.648		0.94271			4
2025.06.24	02:28:42.902	0.94261	0.94267			6
2025.06.24	02:28:43.524	0.94262	0.94269			6
2025.06.24	02:28:43.843	0.94263	0.94270			6
2025.06.24	02:28:44.151		0.94269			4
2025.06.24	02:28:45.716	0.94261	0.94268			6
2025.06.24	02:28:46.674		0.94269			4
2025.06.24	02:28:48.599	0.94259	0.94267			6
2025.06.24	02:28:48.947	0.94262	0.94269			6
2025.06.24	02:28:50.591	0.94261	0.94270			6
2025.06.24	02:28:52.965	0.94257	0.94266			6
2025.06.24	02:28:56.196	0.94258	0.94267			6
2025.06.24	02:28:56.502	0.94256	0.94266			6
2025.06.24	02:28:56.804	0.94259				2
2025.06.24	02:28:58.873	0.94257	0.94265			6
2025.06.24	02:29:00.210	0.94258	0.94266			6
2025.06.24	02:29:00.529	0.94255				2
2025.06.24	02:29:02.210		0.94267			4
2025.06.24	02:29:03.225	0.94257				2
2025.06.24	02:29:03.783	0.94258				2
2025.06.24	02:29:06.211		0.94266			4
2025.06.24	02:29:11.408		0.94267			4
2025.06.24	02:29:14.068	0.94256	0.94266			6
2025.06.24	02:29:14.390	0.94257				2
2025.06.24	02:29:14.964		0.94265			4
2025.06.24	02:29:16.885		0.94266			4
2025.06.24	02:29:17.188	0.94259				2
2025.06.24	02:29:21.529	0.94260	0.94267			6
2025.06.24	02:29:25.464	0.94259	0.94268			6
2025.06.24	02:29:25.779	0.94258	0.94266			6
2025.06.24	02:29:26.149	0.94260				2
2025.06.24	02:29:28.163	0.94261				2
2025.06.24	02:29:29.288	0.94260				2
2025.06.24	02:29:30.333	0.94259				2
2025.06.24	02:29:31.628	0.94260				2
2025.06.24	02:29:32.165	0.94259				2
2025.06.24	02:29:32.480	0.94260	0.94267			6
2025.06.24	02:29:34.984	0.94259				2
2025.06.24	02:29:36.096		0.94266			4
