<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.21	15:07:43.897	0.95530				2
2025.03.21	15:07:44.293	0.95529	0.95538			6
2025.03.21	15:07:44.635	0.95527	0.95536			6
2025.03.21	15:07:46.415		0.95534			4
2025.03.21	15:07:48.967	0.95532	0.95540			6
2025.03.21	15:07:49.959	0.95533	0.95543			6
2025.03.21	15:07:52.344	0.95532	0.95540			6
2025.03.21	15:07:53.387	0.95531				2
2025.03.21	15:07:53.944		0.95539			4
2025.03.21	15:07:55.859	0.95532				2
2025.03.21	15:07:56.749	0.95533	0.95542			6
2025.03.21	15:07:57.370	0.95532	0.95540			6
2025.03.21	15:07:58.595	0.95533	0.95541			6
2025.03.21	15:08:00.377	0.95534				2
2025.03.21	15:08:00.926	0.95533				2
2025.03.21	15:08:04.436	0.95538	0.95546			6
2025.03.21	15:08:07.216	0.95541	0.95548			6
2025.03.21	15:08:07.528	0.95536	0.95545			6
2025.03.21	15:08:08.151	0.95535	0.95544			6
2025.03.21	15:08:09.606		0.95543			4
2025.03.21	15:08:10.715	0.95534				2
2025.03.21	15:08:15.571	0.95531	0.95542			6
2025.03.21	15:08:15.910	0.95532				2
2025.03.21	15:08:16.245	0.95534				2
2025.03.21	15:08:17.964		0.95543			4
2025.03.21	15:08:19.921		0.95544			4
2025.03.21	15:08:22.815	0.95533	0.95542			6
2025.03.21	15:08:23.425	0.95534				2
2025.03.21	15:08:25.132	0.95535	0.95544			6
2025.03.21	15:08:25.498	0.95533	0.95543			6
2025.03.21	15:08:25.805		0.95542			4
2025.03.21	15:08:30.564	0.95536	0.95544			6
2025.03.21	15:08:33.754	0.95535				2
2025.03.21	15:08:35.319	0.95533	0.95541			6
2025.03.21	15:08:36.663	0.95532				2
2025.03.21	15:08:37.053	0.95531				2
2025.03.21	15:08:40.895	0.95532				2
2025.03.21	15:08:42.500	0.95533	0.95542			6
2025.03.21	15:08:42.806		0.95541			4
2025.03.21	15:08:43.611		0.95542			4
2025.03.21	15:08:44.486		0.95541			4
2025.03.21	15:08:46.470	0.95532				2
2025.03.21	15:08:52.793	0.95536	0.95545			6
2025.03.21	15:08:54.347	0.95537	0.95546			6
2025.03.21	15:08:54.665	0.95543	0.95551			6
2025.03.21	15:08:55.285		0.95552			4
2025.03.21	15:08:55.593	0.95545	0.95553			6
2025.03.21	15:08:56.239	0.95541	0.95550			6
2025.03.21	15:08:56.555	0.95545	0.95553			6
2025.03.21	15:08:57.744	0.95546	0.95555			6
2025.03.21	15:08:58.554	0.95545				2
2025.03.21	15:09:00.235	0.95545				2
2025.03.21	15:09:01.055	0.95538	0.95547			6
2025.03.21	15:09:01.718	0.95539	0.95548			6
2025.03.21	15:09:03.144	0.95541	0.95549			6
2025.03.21	15:09:06.107		0.95548			4
2025.03.21	15:09:07.254		0.95549			4
2025.03.21	15:09:07.970	0.95540	0.95548			6
2025.03.21	15:09:09.254	0.95538	0.95547			6
2025.03.21	15:09:10.170	0.95539	0.95548			6
2025.03.21	15:09:13.260	0.95540				2
2025.03.21	15:09:13.678	0.95539	0.95547			6
2025.03.21	15:09:14.080	0.95540	0.95548			6
2025.03.21	15:09:15.010		0.95549			4
2025.03.21	15:09:15.894	0.95539	0.95546			6
2025.03.21	15:09:16.628	0.95537				2
2025.03.21	15:09:18.292	0.95536				2
2025.03.21	15:09:19.441	0.95537				2
2025.03.21	15:09:21.509		0.95547			4
2025.03.21	15:09:22.545	0.95538				2
2025.03.21	15:09:24.771		0.95548			4
2025.03.21	15:09:26.195		0.95547			4
2025.03.21	15:09:26.716	0.95537				2
2025.03.21	15:09:27.858		0.95545			4
2025.03.21	15:09:28.186	0.95538	0.95547			6
2025.03.21	15:09:29.794	0.95539	0.95548			6
2025.03.21	15:09:30.426	0.95538	0.95547			6
2025.03.21	15:09:31.199	0.95540	0.95549			6
2025.03.21	15:09:33.202	0.95539	0.95547			6
2025.03.21	15:09:34.203		0.95548			4
2025.03.21	15:09:34.661	0.95538	0.95547			6
2025.03.21	15:09:37.588	0.95540	0.95551			6
2025.03.21	15:09:39.684	0.95541				2
2025.03.21	15:09:40.004		0.95550			4
2025.03.21	15:09:42.721	0.95539	0.95549			6
2025.03.21	15:09:43.926		0.95550			4
2025.03.21	15:09:46.317	0.95541	0.95549			6
2025.03.21	15:09:47.587		0.95551			4
2025.03.21	15:09:48.171	0.95540				2
2025.03.21	15:09:51.028	0.95542	0.95552			6
2025.03.21	15:09:52.701	0.95539	0.95549			6
2025.03.21	15:09:53.757		0.95548			4
2025.03.21	15:09:54.171	0.95544	0.95554			6
2025.03.21	15:09:54.478		0.95555			4
2025.03.21	15:09:59.698		0.95553			4
2025.03.21	15:10:00.089	0.95544				2
2025.03.21	15:10:00.835	0.95543	0.95552			6
2025.03.21	15:10:01.408	0.95545	0.95554			6
2025.03.21	15:10:03.248	0.95548	0.95557			6
2025.03.21	15:10:03.551	0.95547	0.95556			6
2025.03.21	15:10:04.009	0.95549	0.95557			6
2025.03.21	15:10:04.709	0.95548				2
2025.03.21	15:10:06.425	0.95546	0.95556			6
2025.03.21	15:10:06.728	0.95548	0.95557			6
2025.03.21	15:10:07.195	0.95544	0.95555			6
2025.03.21	15:10:08.334		0.95554			4
2025.03.21	15:10:08.926		0.95553			4
2025.03.21	15:10:11.371	0.95548	0.95557			6
2025.03.21	15:10:13.061	0.95544	0.95554			6
2025.03.21	15:10:13.815	0.95542	0.95551			6
2025.03.21	15:10:15.788	0.95541	0.95550			6
2025.03.21	15:10:17.378	0.95542				2
2025.03.21	15:10:18.343		0.95551			4
2025.03.21	15:10:18.689	0.95540				2
2025.03.21	15:10:20.085	0.95539	0.95550			6
2025.03.21	15:10:20.605	0.95540				2
2025.03.21	15:10:21.072	0.95541				2
2025.03.21	15:10:21.461	0.95542				2
2025.03.21	15:10:24.096	0.95540	0.95549			6
2025.03.21	15:10:24.406	0.95538	0.95547			6
2025.03.21	15:10:24.793		0.95548			4
2025.03.21	15:10:33.726	0.95540				2
2025.03.21	15:10:34.380	0.95537	0.95547			6
2025.03.21	15:10:34.683	0.95538				2
2025.03.21	15:10:34.986	0.95541	0.95549			6
2025.03.21	15:10:35.605	0.95542				2
2025.03.21	15:10:36.087	0.95543	0.95551			6
2025.03.21	15:10:36.407	0.95541	0.95550			6
2025.03.21	15:10:36.863	0.95540	0.95548			6
2025.03.21	15:10:37.682	0.95537	0.95547			6
2025.03.21	15:10:39.127	0.95535	0.95544			6
2025.03.21	15:10:39.446	0.95534				2
2025.03.21	15:10:40.700		0.95543			4
2025.03.21	15:10:42.378	0.95535	0.95545			6
2025.03.21	15:10:43.473	0.95536	0.95546			6
2025.03.21	15:10:43.870	0.95538	0.95547			6
2025.03.21	15:10:44.657	0.95536	0.95545			6
2025.03.21	15:10:52.344	0.95535				2
2025.03.21	15:10:53.215	0.95536				2
2025.03.21	15:10:55.586	0.95537	0.95547			6
2025.03.21	15:10:55.951	0.95540	0.95548			6
2025.03.21	15:10:58.130	0.95545	0.95552			6
2025.03.21	15:10:58.450	0.95546	0.95554			6
2025.03.21	15:11:00.911	0.95546				2
2025.03.21	15:11:01.300	0.95545				2
2025.03.21	15:11:02.111	0.95546				2
2025.03.21	15:11:02.480	0.95547				2
2025.03.21	15:11:02.855	0.95546				2
2025.03.21	15:11:04.847	0.95545	0.95553			6
2025.03.21	15:11:06.395	0.95541	0.95550			6
2025.03.21	15:11:07.955	0.95538	0.95548			6
2025.03.21	15:11:08.351		0.95547			4
2025.03.21	15:11:09.776		0.95548			4
2025.03.21	15:11:10.142	0.95536	0.95546			6
2025.03.21	15:11:10.444		0.95544			4
2025.03.21	15:11:12.344	0.95537	0.95546			6
2025.03.21	15:11:12.648	0.95538				2
2025.03.21	15:11:12.950	0.95536				2
2025.03.21	15:11:15.549		0.95545			4
2025.03.21	15:11:15.993	0.95542	0.95551			6
2025.03.21	15:11:16.543	0.95539	0.95549			6
2025.03.21	15:11:17.544	0.95542	0.95552			6
2025.03.21	15:11:17.846		0.95551			4
2025.03.21	15:11:18.849	0.95544	0.95552			6
2025.03.21	15:11:20.678		0.95553			4
2025.03.21	15:11:23.561	0.95541	0.95550			6
2025.03.21	15:11:27.966	0.95535	0.95544			6
2025.03.21	15:11:28.267	0.95541	0.95549			6
2025.03.21	15:11:28.571		0.95547			4
2025.03.21	15:11:28.901		0.95548			4
2025.03.21	15:11:30.464		0.95547			4
2025.03.21	15:11:31.561	0.95542	0.95550			6
2025.03.21	15:11:31.865	0.95543				2
2025.03.21	15:11:32.529	0.95542				2
2025.03.21	15:11:34.725	0.95543	0.95549			6
2025.03.21	15:11:35.470	0.95542	0.95550			6
2025.03.21	15:11:36.510	0.95545	0.95554			6
2025.03.21	15:11:37.169	0.95539	0.95548			6
2025.03.21	15:11:37.814	0.95538	0.95547			6
2025.03.21	15:11:38.179	0.95542	0.95551			6
2025.03.21	15:11:38.494	0.95543	0.95552			6
2025.03.21	15:11:38.801	0.95544				2
2025.03.21	15:11:39.156	0.95543	0.95551			6
2025.03.21	15:11:39.489	0.95542				2
2025.03.21	15:11:39.790	0.95544	0.95552			6
2025.03.21	15:11:42.292	0.95545	0.95553			6
2025.03.21	15:11:42.973	0.95543	0.95552			6
2025.03.21	15:11:43.280	0.95545	0.95555			6
2025.03.21	15:11:43.607	0.95546				2
2025.03.21	15:11:45.800	0.95549	0.95557			6
2025.03.21	15:11:49.678		0.95558			4
2025.03.21	15:11:50.146		0.95556			4
2025.03.21	15:11:52.747		0.95557			4
2025.03.21	15:11:53.095	0.95548				2
2025.03.21	15:11:53.649	0.95547	0.95556			6
2025.03.21	15:11:54.867		0.95557			4
2025.03.21	15:11:55.325	0.95548	0.95556			6
2025.03.21	15:11:56.627	0.95549	0.95558			6
2025.03.21	15:11:56.930		0.95559			4
2025.03.21	15:11:59.201	0.95550	0.95556			6
2025.03.21	15:11:59.508	0.95546	0.95555			6
2025.03.21	15:11:59.874		0.95557			4
2025.03.21	15:12:00.283	0.95548				2
2025.03.21	15:12:00.586	0.95549	0.95558			6
2025.03.21	15:12:01.776	0.95547	0.95557			6
2025.03.21	15:12:02.089	0.95546	0.95556			6
2025.03.21	15:12:02.406	0.95548	0.95557			6
2025.03.21	15:12:03.253	0.95547				2
2025.03.21	15:12:03.566		0.95558			4
2025.03.21	15:12:04.395	0.95546	0.95557			6
2025.03.21	15:12:05.272	0.95548	0.95558			6
2025.03.21	15:12:06.248		0.95556			4
2025.03.21	15:12:07.141	0.95543	0.95553			6
2025.03.21	15:12:07.678		0.95552			4
2025.03.21	15:12:08.361	0.95542	0.95551			6
2025.03.21	15:12:10.164	0.95539	0.95548			6
2025.03.21	15:12:11.885	0.95538				2
2025.03.21	15:12:14.610	0.95537	0.95547			6
2025.03.21	15:12:17.485	0.95539	0.95548			6
2025.03.21	15:12:23.566		0.95547			4
2025.03.21	15:12:25.564		0.95549			4
2025.03.21	15:12:25.867		0.95548			4
2025.03.21	15:12:28.371	0.95540				2
2025.03.21	15:12:32.497		0.95549			4
2025.03.21	15:12:35.743		0.95548			4
2025.03.21	15:12:37.616	0.95541				2
2025.03.21	15:12:37.988	0.95540				2
2025.03.21	15:12:38.952		0.95549			4
2025.03.21	15:12:41.212	0.95541	0.95550			6
2025.03.21	15:12:41.603	0.95540	0.95549			6
2025.03.21	15:12:41.963	0.95541				2
2025.03.21	15:12:44.450	0.95540				2
2025.03.21	15:12:48.260	0.95541	0.95548			6
2025.03.21	15:12:49.308	0.95539				2
2025.03.21	15:12:50.303	0.95541				2
2025.03.21	15:12:51.323	0.95540				2
2025.03.21	15:12:51.979		0.95549			4
2025.03.21	15:12:52.289	0.95543	0.95550			6
2025.03.21	15:12:55.271	0.95542				2
2025.03.21	15:12:56.410	0.95543				2
2025.03.21	15:12:58.980	0.95542	0.95551			6
2025.03.21	15:12:59.524	0.95546	0.95555			6
2025.03.21	15:12:59.826	0.95547				2
2025.03.21	15:13:00.132	0.95549	0.95558			6
2025.03.21	15:13:00.462	0.95546	0.95555			6
2025.03.21	15:13:00.767		0.95556			4
2025.03.21	15:13:01.077	0.95547				2
2025.03.21	15:13:01.559		0.95555			4
2025.03.21	15:13:02.965	0.95546	0.95554			6
2025.03.21	15:13:03.274	0.95547	0.95555			6
2025.03.21	15:13:03.618		0.95556			4
2025.03.21	15:13:05.072	0.95545	0.95553			6
2025.03.21	15:13:11.071		0.95554			4
2025.03.21	15:13:11.636	0.95547				2
2025.03.21	15:13:11.940	0.95545	0.95553			6
2025.03.21	15:13:12.276	0.95543				2
2025.03.21	15:13:12.589		0.95552			4
2025.03.21	15:13:14.366	0.95542	0.95551			6
2025.03.21	15:13:14.872	0.95543				2
2025.03.21	15:13:15.314	0.95546	0.95555			6
2025.03.21	15:13:16.896	0.95550	0.95557			6
2025.03.21	15:13:18.276	0.95546	0.95555			6
2025.03.21	15:13:18.993	0.95549	0.95556			6
2025.03.21	15:13:19.608	0.95548				2
2025.03.21	15:13:19.933	0.95547				2
2025.03.21	15:13:20.259	0.95548				2
2025.03.21	15:13:22.954	0.95549	0.95555			6
2025.03.21	15:13:23.270	0.95547	0.95556			6
2025.03.21	15:13:23.577		0.95555			4
2025.03.21	15:13:24.005	0.95546				2
2025.03.21	15:13:24.309	0.95545	0.95554			6
2025.03.21	15:13:25.219	0.95544	0.95555			6
2025.03.21	15:13:25.583	0.95545	0.95554			6
2025.03.21	15:13:27.857	0.95546				2
2025.03.21	15:13:28.159		0.95555			4
2025.03.21	15:13:31.644	0.95545	0.95553			6
2025.03.21	15:13:32.748	0.95544				2
2025.03.21	15:13:33.069	0.95545				2
2025.03.21	15:13:34.238	0.95546	0.95554			6
2025.03.21	15:13:35.305	0.95550	0.95556			6
2025.03.21	15:13:35.608		0.95558			4
2025.03.21	15:13:36.041	0.95553	0.95559			6
2025.03.21	15:13:39.108	0.95550				2
2025.03.21	15:13:39.440	0.95553				2
2025.03.21	15:13:39.756	0.95549	0.95558			6
2025.03.21	15:13:40.163	0.95550				2
2025.03.21	15:13:40.628	0.95551	0.95557			6
2025.03.21	15:13:40.945	0.95550				2
2025.03.21	15:13:41.326	0.95547				2
2025.03.21	15:13:42.111		0.95556			4
2025.03.21	15:13:43.732		0.95557			4
2025.03.21	15:13:44.120	0.95548				2
2025.03.21	15:13:44.891		0.95558			4
2025.03.21	15:13:46.083	0.95549				2
2025.03.21	15:13:46.580	0.95548	0.95557			6
2025.03.21	15:13:47.654	0.95546	0.95556			6
2025.03.21	15:13:49.791	0.95548	0.95557			6
2025.03.21	15:13:50.118		0.95556			4
2025.03.21	15:13:51.579	0.95545	0.95555			6
2025.03.21	15:13:52.452	0.95544	0.95554			6
2025.03.21	15:13:53.070	0.95545				2
2025.03.21	15:13:54.420	0.95544	0.95553			6
2025.03.21	15:13:55.488	0.95546	0.95554			6
2025.03.21	15:13:55.795	0.95547	0.95556			6
2025.03.21	15:13:56.106	0.95546	0.95555			6
2025.03.21	15:13:58.563	0.95547	0.95556			6
2025.03.21	15:13:59.234		0.95557			4
2025.03.21	15:14:00.098	0.95547				2
2025.03.21	15:14:00.443	0.95546				2
2025.03.21	15:14:00.746	0.95547				2
2025.03.21	15:14:02.053	0.95548				2
2025.03.21	15:14:05.764	0.95547				2
2025.03.21	15:14:06.143	0.95548				2
2025.03.21	15:14:10.915	0.95550	0.95558			6
2025.03.21	15:14:11.225	0.95552	0.95560			6
2025.03.21	15:14:13.322	0.95551				2
2025.03.21	15:14:15.947		0.95558			4
2025.03.21	15:14:16.780	0.95548	0.95554			6
2025.03.21	15:14:17.501	0.95549	0.95556			6
2025.03.21	15:14:18.132	0.95546	0.95554			6
2025.03.21	15:14:19.611	0.95545				2
2025.03.21	15:14:20.369	0.95544	0.95552			6
2025.03.21	15:14:20.679	0.95545				2
2025.03.21	15:14:22.298	0.95544	0.95550			6
2025.03.21	15:14:25.139		0.95553			4
2025.03.21	15:14:25.963		0.95552			4
2025.03.21	15:14:26.268	0.95545				2
2025.03.21	15:14:29.888	0.95548	0.95557			6
2025.03.21	15:14:30.360	0.95549	0.95558			6
2025.03.21	15:14:31.139	0.95548				2
2025.03.21	15:14:32.425	0.95549				2
2025.03.21	15:14:33.050	0.95550	0.95559			6
2025.03.21	15:14:33.817	0.95551	0.95560			6
2025.03.21	15:14:34.197	0.95550				2
2025.03.21	15:14:34.828	0.95552	0.95561			6
2025.03.21	15:14:36.318	0.95549	0.95558			6
2025.03.21	15:14:41.196	0.95548	0.95557			6
2025.03.21	15:14:45.000	0.95547				2
2025.03.21	15:14:48.487	0.95548				2
2025.03.21	15:14:49.833	0.95546	0.95555			6
2025.03.21	15:14:53.449	0.95547				2
2025.03.21	15:14:53.765		0.95557			4
2025.03.21	15:14:54.112	0.95548				2
2025.03.21	15:14:55.163	0.95547	0.95556			6
2025.03.21	15:14:55.521		0.95557			4
2025.03.21	15:14:58.364	0.95546	0.95556			6
2025.03.21	15:14:59.378	0.95547	0.95555			6
2025.03.21	15:15:00.091	0.95546				2
2025.03.21	15:15:00.567		0.95554			4
2025.03.21	15:15:01.201	0.95544	0.95551			6
2025.03.21	15:15:01.965	0.95545	0.95553			6
2025.03.21	15:15:03.805		0.95554			4
2025.03.21	15:15:04.106		0.95553			4
2025.03.21	15:15:04.920		0.95554			4
2025.03.21	15:15:08.074	0.95546				2
2025.03.21	15:15:08.412	0.95548	0.95555			6
2025.03.21	15:15:08.841	0.95547				2
2025.03.21	15:15:10.203		0.95557			4
2025.03.21	15:15:10.505	0.95546	0.95554			6
2025.03.21	15:15:10.820	0.95547	0.95555			6
2025.03.21	15:15:13.933	0.95548				2
2025.03.21	15:15:15.294	0.95547				2
2025.03.21	15:15:17.162	0.95546				2
2025.03.21	15:15:17.474		0.95554			4
2025.03.21	15:15:17.784		0.95555			4
2025.03.21	15:15:18.206		0.95554			4
2025.03.21	15:15:18.928		0.95555			4
2025.03.21	15:15:20.398	0.95545	0.95554			6
2025.03.21	15:15:23.642		0.95553			4
2025.03.21	15:15:24.158	0.95544				2
2025.03.21	15:15:24.471		0.95552			4
2025.03.21	15:15:24.854	0.95545				2
2025.03.21	15:15:28.368		0.95551			4
2025.03.21	15:15:28.705		0.95552			4
2025.03.21	15:15:29.015	0.95546	0.95555			6
2025.03.21	15:15:32.195	0.95547				2
2025.03.21	15:15:34.580	0.95546				2
2025.03.21	15:15:37.298		0.95552			4
2025.03.21	15:15:37.730		0.95553			4
2025.03.21	15:15:38.368	0.95545				2
2025.03.21	15:15:38.687	0.95544	0.95550			6
2025.03.21	15:15:39.865	0.95545	0.95552			6
2025.03.21	15:15:40.214	0.95543	0.95549			6
2025.03.21	15:15:40.529	0.95540	0.95547			6
2025.03.21	15:15:40.852	0.95537	0.95544			6
2025.03.21	15:15:41.168		0.95543			4
2025.03.21	15:15:41.522		0.95545			4
2025.03.21	15:15:41.863	0.95538	0.95546			6
2025.03.21	15:15:42.305	0.95537	0.95547			6
2025.03.21	15:15:44.337	0.95538				2
2025.03.21	15:15:44.807	0.95539	0.95548			6
2025.03.21	15:15:46.632		0.95547			4
2025.03.21	15:15:48.295	0.95538				2
2025.03.21	15:15:49.295	0.95539				2
2025.03.21	15:15:49.661	0.95538				2
2025.03.21	15:15:49.968	0.95537	0.95546			6
2025.03.21	15:15:50.367	0.95539	0.95547			6
2025.03.21	15:15:51.027	0.95535	0.95544			6
2025.03.21	15:15:51.330	0.95532	0.95540			6
2025.03.21	15:15:51.936	0.95530	0.95539			6
2025.03.21	15:15:52.244		0.95538			4
2025.03.21	15:15:53.186		0.95539			4
2025.03.21	15:15:54.748		0.95538			4
2025.03.21	15:15:55.062	0.95529	0.95537			6
2025.03.21	15:15:55.380	0.95528				2
2025.03.21	15:15:59.195	0.95527	0.95536			6
2025.03.21	15:16:00.552	0.95527				2
2025.03.21	15:16:03.739		0.95535			4
2025.03.21	15:16:07.261	0.95526				2
2025.03.21	15:16:07.916	0.95528	0.95537			6
2025.03.21	15:16:08.244		0.95536			4
2025.03.21	15:16:10.390		0.95537			4
2025.03.21	15:16:10.706	0.95527	0.95536			6
2025.03.21	15:16:13.539	0.95529	0.95537			6
2025.03.21	15:16:14.246	0.95527	0.95536			6
2025.03.21	15:16:14.730		0.95535			4
2025.03.21	15:16:18.576	0.95528	0.95536			6
2025.03.21	15:16:19.779	0.95527				2
2025.03.21	15:16:20.216	0.95526	0.95535			6
2025.03.21	15:16:21.998	0.95523	0.95532			6
2025.03.21	15:16:22.305		0.95533			4
2025.03.21	15:16:22.844	0.95524				2
2025.03.21	15:16:24.301		0.95532			4
2025.03.21	15:16:25.060		0.95533			4
2025.03.21	15:16:25.865	0.95525	0.95532			6
2025.03.21	15:16:26.279		0.95533			4
2025.03.21	15:16:26.692		0.95534			4
2025.03.21	15:16:31.784		0.95533			4
2025.03.21	15:16:32.555	0.95526				2
2025.03.21	15:16:34.057	0.95525				2
2025.03.21	15:16:35.070	0.95527				2
2025.03.21	15:16:35.999	0.95526				2
2025.03.21	15:16:36.325	0.95524	0.95532			6
2025.03.21	15:16:36.644	0.95525				2
2025.03.21	15:16:37.566	0.95524	0.95531			6
2025.03.21	15:16:38.118		0.95530			4
2025.03.21	15:16:38.658		0.95533			4
2025.03.21	15:16:39.038		0.95532			4
2025.03.21	15:16:39.752		0.95533			4
2025.03.21	15:16:40.294		0.95532			4
2025.03.21	15:16:40.639		0.95533			4
2025.03.21	15:16:42.062		0.95534			4
2025.03.21	15:16:42.862	0.95525				2
2025.03.21	15:16:43.741	0.95522	0.95530			6
2025.03.21	15:16:44.046		0.95531			4
2025.03.21	15:16:45.693	0.95527	0.95535			6
2025.03.21	15:16:46.101	0.95524	0.95531			6
2025.03.21	15:16:47.235		0.95532			4
2025.03.21	15:16:48.335		0.95533			4
2025.03.21	15:16:50.770		0.95532			4
2025.03.21	15:16:51.245		0.95533			4
2025.03.21	15:16:52.814	0.95525				2
2025.03.21	15:16:54.995		0.95532			4
2025.03.21	15:16:55.595		0.95533			4
2025.03.21	15:16:57.095	0.95524	0.95532			6
2025.03.21	15:16:57.446	0.95527				2
2025.03.21	15:16:57.766		0.95535			4
2025.03.21	15:16:58.190	0.95525	0.95533			6
2025.03.21	15:17:00.546	0.95525	0.95534			6
2025.03.21	15:17:01.097	0.95524	0.95533			6
2025.03.21	15:17:02.607		0.95532			4
2025.03.21	15:17:04.211	0.95526	0.95534			6
2025.03.21	15:17:04.548		0.95535			4
2025.03.21	15:17:06.896	0.95527	0.95536			6
2025.03.21	15:17:07.356	0.95528				2
2025.03.21	15:17:07.666	0.95527	0.95535			6
2025.03.21	15:17:10.296	0.95525	0.95532			6
2025.03.21	15:17:10.670	0.95524	0.95533			6
2025.03.21	15:17:12.118	0.95525				2
2025.03.21	15:17:13.214	0.95524	0.95532			6
2025.03.21	15:17:16.697	0.95527	0.95534			6
2025.03.21	15:17:17.052	0.95526	0.95533			6
2025.03.21	15:17:19.384	0.95525				2
2025.03.21	15:17:21.856	0.95524	0.95532			6
2025.03.21	15:17:22.348	0.95523				2
2025.03.21	15:17:24.114		0.95529			4
2025.03.21	15:17:24.429		0.95530			4
2025.03.21	15:17:25.720	0.95519	0.95527			6
2025.03.21	15:17:26.755	0.95517	0.95526			6
2025.03.21	15:17:27.725	0.95516	0.95525			6
2025.03.21	15:17:28.110		0.95524			4
2025.03.21	15:17:28.662	0.95517				2
2025.03.21	15:17:31.331		0.95525			4
2025.03.21	15:17:32.343	0.95516	0.95524			6
2025.03.21	15:17:34.906	0.95517	0.95525			6
2025.03.21	15:17:37.045	0.95516	0.95523			6
2025.03.21	15:17:41.381	0.95515	0.95524			6
2025.03.21	15:17:42.111	0.95514	0.95523			6
2025.03.21	15:17:42.869	0.95516	0.95524			6
2025.03.21	15:17:43.207	0.95514	0.95523			6
2025.03.21	15:17:43.828		0.95522			4
2025.03.21	15:17:46.353	0.95512	0.95520			6
2025.03.21	15:17:47.737	0.95511	0.95519			6
2025.03.21	15:17:48.048	0.95509	0.95517			6
2025.03.21	15:17:48.350		0.95518			4
2025.03.21	15:17:49.567		0.95516			4
2025.03.21	15:17:50.652	0.95508	0.95517			6
2025.03.21	15:17:51.637		0.95516			4
2025.03.21	15:17:51.974	0.95506				2
2025.03.21	15:17:52.284		0.95515			4
2025.03.21	15:17:52.644		0.95514			4
2025.03.21	15:17:55.259		0.95515			4
2025.03.21	15:17:55.673	0.95504	0.95512			6
2025.03.21	15:17:56.483		0.95513			4
2025.03.21	15:17:56.824	0.95503	0.95512			6
2025.03.21	15:17:57.711	0.95506	0.95515			6
2025.03.21	15:18:00.182	0.95506				2
2025.03.21	15:18:03.470	0.95507	0.95516			6
2025.03.21	15:18:04.576		0.95515			4
2025.03.21	15:18:08.266	0.95509	0.95518			6
2025.03.21	15:18:18.192	0.95507	0.95516			6
2025.03.21	15:18:19.721	0.95506	0.95514			6
2025.03.21	15:18:21.772	0.95505	0.95513			6
2025.03.21	15:18:22.274	0.95501	0.95509			6
2025.03.21	15:18:22.587	0.95500				2
2025.03.21	15:18:25.588	0.95501	0.95510			6
2025.03.21	15:18:28.596		0.95509			4
2025.03.21	15:18:30.138		0.95510			4
2025.03.21	15:18:30.477		0.95509			4
2025.03.21	15:18:31.474	0.95504	0.95511			6
2025.03.21	15:18:31.788		0.95512			4
2025.03.21	15:18:32.359		0.95513			4
2025.03.21	15:18:32.851	0.95501	0.95509			6
2025.03.21	15:18:34.705		0.95508			4
2025.03.21	15:18:37.202	0.95499	0.95507			6
2025.03.21	15:18:38.371		0.95508			4
2025.03.21	15:18:39.473	0.95500				2
2025.03.21	15:18:40.834		0.95507			4
2025.03.21	15:18:42.765		0.95506			4
2025.03.21	15:18:45.613	0.95499				2
2025.03.21	15:18:46.481	0.95498				2
2025.03.21	15:18:47.596		0.95505			4
2025.03.21	15:18:54.376	0.95497				2
2025.03.21	15:18:55.883	0.95496	0.95504			6
2025.03.21	15:18:57.442	0.95497	0.95505			6
2025.03.21	15:18:59.512		0.95506			4
2025.03.21	15:18:59.846	0.95496	0.95505			6
2025.03.21	15:19:00.185	0.95496				2
2025.03.21	15:19:01.914	0.95498	0.95506			6
2025.03.21	15:19:02.620	0.95497				2
2025.03.21	15:19:06.746		0.95505			4
2025.03.21	15:19:10.301		0.95504			4
2025.03.21	15:19:14.450	0.95491	0.95500			6
2025.03.21	15:19:14.848		0.95499			4
2025.03.21	15:19:15.205		0.95500			4
2025.03.21	15:19:18.842		0.95499			4
2025.03.21	15:19:20.182	0.95490	0.95498			6
2025.03.21	15:19:20.507	0.95488	0.95499			6
2025.03.21	15:19:21.529	0.95489	0.95500			6
2025.03.21	15:19:21.886		0.95499			4
2025.03.21	15:19:22.707	0.95487	0.95498			6
2025.03.21	15:19:23.043	0.95484	0.95494			6
2025.03.21	15:19:23.359	0.95486	0.95495			6
2025.03.21	15:19:24.124		0.95494			4
2025.03.21	15:19:27.279	0.95487				2
2025.03.21	15:19:27.585		0.95495			4
2025.03.21	15:19:28.737		0.95494			4
2025.03.21	15:19:29.304		0.95495			4
2025.03.21	15:19:30.098		0.95494			4
2025.03.21	15:19:30.728	0.95486	0.95495			6
2025.03.21	15:19:34.662	0.95485	0.95493			6
2025.03.21	15:19:34.988		0.95494			4
2025.03.21	15:19:35.802	0.95487	0.95495			6
2025.03.21	15:19:37.634		0.95496			4
2025.03.21	15:19:37.982		0.95497			4
2025.03.21	15:19:38.401	0.95490	0.95499			6
2025.03.21	15:19:40.777		0.95498			4
2025.03.21	15:19:43.429	0.95488	0.95497			6
2025.03.21	15:19:43.787		0.95496			4
2025.03.21	15:19:44.195	0.95491	0.95499			6
2025.03.21	15:19:44.575	0.95490				2
2025.03.21	15:19:44.903		0.95498			4
2025.03.21	15:19:46.817	0.95491	0.95499			6
