<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	14:02:27.633	0.92354				2
2025.11.13	14:02:30.216		0.92362			4
2025.11.13	14:02:30.903		0.92361			4
2025.11.13	14:02:31.790	0.92353	0.92360			6
2025.11.13	14:02:34.157	0.92352	0.92359			6
2025.11.13	14:02:34.593	0.92351				2
2025.11.13	14:02:35.659	0.92352				2
2025.11.13	14:02:37.627	0.92351	0.92358			6
2025.11.13	14:02:38.606	0.92350				2
2025.11.13	14:02:39.066	0.92351				2
2025.11.13	14:02:39.996		0.92357			4
2025.11.13	14:02:40.857	0.92350				2
2025.11.13	14:02:41.609		0.92358			4
2025.11.13	14:02:43.771		0.92360			4
2025.11.13	14:02:44.449		0.92358			4
2025.11.13	14:02:46.506	0.92352	0.92359			6
2025.11.13	14:02:46.807	0.92351	0.92360			6
2025.11.13	14:02:47.540		0.92359			4
2025.11.13	14:02:48.198	0.92353				2
2025.11.13	14:02:48.521	0.92352				2
2025.11.13	14:02:48.865		0.92360			4
2025.11.13	14:02:49.180	0.92353	0.92361			6
2025.11.13	14:02:51.738	0.92352	0.92360			6
2025.11.13	14:02:52.084	0.92353	0.92361			6
2025.11.13	14:02:52.436	0.92354	0.92363			6
2025.11.13	14:02:53.086	0.92355				2
2025.11.13	14:02:54.367		0.92362			4
2025.11.13	14:02:55.088		0.92363			4
2025.11.13	14:02:55.508		0.92362			4
2025.11.13	14:03:00.518	0.92355				2
2025.11.13	14:03:06.140		0.92363			4
2025.11.13	14:03:08.060	0.92356				2
2025.11.13	14:03:08.450	0.92353	0.92361			6
2025.11.13	14:03:08.761	0.92352	0.92360			6
2025.11.13	14:03:10.197		0.92361			4
2025.11.13	14:03:11.111		0.92360			4
2025.11.13	14:03:11.536	0.92353	0.92362			6
2025.11.13	14:03:11.840		0.92363			4
2025.11.13	14:03:22.705		0.92362			4
2025.11.13	14:03:25.784	0.92356	0.92364			6
2025.11.13	14:03:26.353	0.92355				2
2025.11.13	14:03:29.045		0.92365			4
2025.11.13	14:03:30.873		0.92363			4
2025.11.13	14:03:32.796	0.92354				2
2025.11.13	14:03:34.688	0.92355	0.92366			6
2025.11.13	14:03:34.999	0.92356				2
2025.11.13	14:03:35.868	0.92357				2
2025.11.13	14:03:41.698	0.92358	0.92367			6
2025.11.13	14:03:43.565		0.92366			4
2025.11.13	14:03:47.286	0.92356	0.92364			6
2025.11.13	14:03:47.600	0.92358	0.92367			6
2025.11.13	14:03:47.931		0.92366			4
2025.11.13	14:03:48.718	0.92356	0.92364			6
2025.11.13	14:03:51.931		0.92365			4
2025.11.13	14:03:53.360	0.92357				2
2025.11.13	14:03:55.192		0.92366			4
2025.11.13	14:03:55.864	0.92358				2
2025.11.13	14:03:56.957	0.92361	0.92369			6
2025.11.13	14:04:00.097	0.92361				2
2025.11.13	14:04:01.136		0.92371			4
2025.11.13	14:04:01.496		0.92369			4
2025.11.13	14:04:06.652	0.92360				2
2025.11.13	14:04:07.698	0.92363	0.92372			6
2025.11.13	14:04:08.000		0.92371			4
2025.11.13	14:04:08.606	0.92362				2
2025.11.13	14:04:11.170	0.92365	0.92374			6
2025.11.13	14:04:19.147	0.92366	0.92375			6
2025.11.13	14:04:21.347	0.92367				2
2025.11.13	14:04:21.767		0.92376			4
2025.11.13	14:04:23.407	0.92366				2
2025.11.13	14:04:26.276		0.92375			4
2025.11.13	14:04:35.333	0.92367	0.92377			6
2025.11.13	14:04:35.959	0.92368				2
2025.11.13	14:04:36.350	0.92367				2
2025.11.13	14:04:37.577	0.92368				2
2025.11.13	14:04:38.471	0.92367				2
2025.11.13	14:04:39.209	0.92368				2
2025.11.13	14:04:40.926	0.92367				2
2025.11.13	14:04:42.460	0.92368				2
2025.11.13	14:04:43.498		0.92378			4
2025.11.13	14:04:43.838		0.92377			4
2025.11.13	14:04:44.349		0.92378			4
2025.11.13	14:04:46.154	0.92369	0.92379			6
2025.11.13	14:04:46.469	0.92368	0.92378			6
2025.11.13	14:04:51.482		0.92377			4
2025.11.13	14:04:54.170	0.92371	0.92379			6
2025.11.13	14:04:54.495	0.92372	0.92380			6
2025.11.13	14:04:55.445	0.92370				2
2025.11.13	14:04:59.365	0.92369	0.92379			6
2025.11.13	14:04:59.842	0.92370				2
2025.11.13	14:05:00.945	0.92370				2
2025.11.13	14:05:02.975	0.92371				2
2025.11.13	14:05:03.377	0.92369				2
2025.11.13	14:05:09.790	0.92370				2
2025.11.13	14:05:13.027	0.92369				2
2025.11.13	14:05:13.886	0.92370				2
2025.11.13	14:05:16.013	0.92373	0.92381			6
2025.11.13	14:05:16.662		0.92382			4
2025.11.13	14:05:18.298	0.92372				2
2025.11.13	14:05:19.770	0.92373				2
2025.11.13	14:05:20.354	0.92372				2
2025.11.13	14:05:21.578	0.92373				2
2025.11.13	14:05:25.123	0.92375	0.92384			6
2025.11.13	14:05:25.816	0.92373	0.92383			6
2025.11.13	14:05:26.826		0.92382			4
2025.11.13	14:05:29.183		0.92383			4
2025.11.13	14:05:30.629	0.92374				2
2025.11.13	14:05:31.716	0.92373	0.92384			6
2025.11.13	14:05:32.406	0.92374	0.92383			6
2025.11.13	14:05:33.371	0.92373				2
2025.11.13	14:05:36.142	0.92374				2
2025.11.13	14:05:37.743		0.92381			4
2025.11.13	14:05:42.663		0.92383			4
2025.11.13	14:05:43.482	0.92375				2
2025.11.13	14:05:44.269	0.92374	0.92382			6
2025.11.13	14:05:44.882	0.92373				2
2025.11.13	14:05:47.697	0.92374				2
2025.11.13	14:05:50.864	0.92375				2
2025.11.13	14:05:51.527	0.92374				2
2025.11.13	14:05:52.951	0.92373				2
2025.11.13	14:05:54.160	0.92374				2
2025.11.13	14:05:59.302		0.92381			4
2025.11.13	14:06:00.282	0.92372	0.92380			6
2025.11.13	14:06:03.303	0.92373	0.92382			6
2025.11.13	14:06:03.618	0.92374				2
2025.11.13	14:06:04.574	0.92373	0.92379			6
2025.11.13	14:06:04.884	0.92372	0.92381			6
2025.11.13	14:06:05.564		0.92382			4
2025.11.13	14:06:05.875	0.92373				2
2025.11.13	14:06:06.216		0.92383			4
2025.11.13	14:06:11.636	0.92374				2
2025.11.13	14:06:12.060	0.92373	0.92382			6
2025.11.13	14:06:12.376	0.92374	0.92383			6
2025.11.13	14:06:12.680		0.92384			4
2025.11.13	14:06:21.303	0.92373	0.92382			6
2025.11.13	14:06:28.439		0.92383			4
2025.11.13	14:06:40.485		0.92382			4
2025.11.13	14:06:43.358	0.92371	0.92381			6
2025.11.13	14:06:43.839	0.92372				2
2025.11.13	14:06:44.249	0.92371				2
2025.11.13	14:06:45.912	0.92372				2
2025.11.13	14:06:49.029	0.92374	0.92384			6
2025.11.13	14:06:49.338	0.92373	0.92383			6
2025.11.13	14:06:52.312		0.92382			4
2025.11.13	14:06:52.976	0.92372	0.92381			6
2025.11.13	14:06:55.909	0.92373				2
2025.11.13	14:06:56.252	0.92372				2
2025.11.13	14:06:57.003	0.92371	0.92380			6
2025.11.13	14:06:57.713		0.92379			4
2025.11.13	14:06:59.164	0.92373	0.92380			6
2025.11.13	14:06:59.948		0.92381			4
2025.11.13	14:07:01.107	0.92373				2
2025.11.13	14:07:07.323		0.92382			4
2025.11.13	14:07:13.661	0.92372				2
2025.11.13	14:07:15.336	0.92373				2
2025.11.13	14:07:17.416	0.92377	0.92385			6
2025.11.13	14:07:19.115	0.92376				2
2025.11.13	14:07:37.651	0.92377	0.92387			6
2025.11.13	14:07:37.961	0.92378				2
2025.11.13	14:07:38.351	0.92372	0.92381			6
2025.11.13	14:07:38.658	0.92373	0.92382			6
2025.11.13	14:07:39.592	0.92374	0.92384			6
2025.11.13	14:07:41.792	0.92376	0.92386			6
2025.11.13	14:07:42.100	0.92378				2
2025.11.13	14:07:42.963	0.92375	0.92385			6
2025.11.13	14:07:44.603		0.92384			4
2025.11.13	14:07:46.591		0.92385			4
2025.11.13	14:07:48.858	0.92374	0.92383			6
2025.11.13	14:07:50.118	0.92375				2
2025.11.13	14:07:51.089		0.92384			4
2025.11.13	14:07:54.114	0.92374	0.92382			6
2025.11.13	14:07:58.256		0.92381			4
2025.11.13	14:07:58.803		0.92382			4
2025.11.13	14:07:59.126		0.92381			4
2025.11.13	14:08:01.022	0.92373	0.92380			6
2025.11.13	14:08:02.056	0.92370	0.92376			6
2025.11.13	14:08:02.683	0.92369				2
2025.11.13	14:08:03.466	0.92368	0.92375			6
2025.11.13	14:08:03.819	0.92367				2
2025.11.13	14:08:04.287	0.92368				2
2025.11.13	14:08:05.190		0.92374			4
2025.11.13	14:08:05.916		0.92375			4
2025.11.13	14:08:06.343	0.92367				2
2025.11.13	14:08:06.906	0.92366				2
2025.11.13	14:08:07.950	0.92367				2
2025.11.13	14:08:10.063	0.92368				2
2025.11.13	14:08:11.135		0.92376			4
2025.11.13	14:08:11.955	0.92369				2
2025.11.13	14:08:12.680	0.92368				2
2025.11.13	14:08:13.425	0.92369				2
2025.11.13	14:08:14.954		0.92377			4
2025.11.13	14:08:25.800	0.92370				2
2025.11.13	14:08:26.789		0.92378			4
2025.11.13	14:08:28.664	0.92371	0.92377			6
2025.11.13	14:08:28.986	0.92370				2
2025.11.13	14:08:29.619	0.92369	0.92376			6
2025.11.13	14:08:30.579	0.92370	0.92377			6
2025.11.13	14:08:41.689	0.92371	0.92378			6
2025.11.13	14:08:43.773	0.92372				2
2025.11.13	14:08:44.725	0.92371				2
2025.11.13	14:08:49.314	0.92370	0.92377			6
2025.11.13	14:08:52.685	0.92371	0.92378			6
2025.11.13	14:08:56.367	0.92369				2
2025.11.13	14:08:56.714	0.92370				2
2025.11.13	14:08:59.542	0.92369	0.92377			6
2025.11.13	14:09:00.916	0.92369				2
2025.11.13	14:09:03.618		0.92378			4
2025.11.13	14:09:17.112	0.92370				2
2025.11.13	14:09:19.785	0.92371	0.92380			6
2025.11.13	14:09:21.372	0.92372				2
2025.11.13	14:09:25.753	0.92373	0.92382			6
2025.11.13	14:09:26.761	0.92375	0.92383			6
2025.11.13	14:09:28.092	0.92374	0.92382			6
2025.11.13	14:09:29.816	0.92375				2
2025.11.13	14:09:30.664	0.92374				2
2025.11.13	14:09:34.113	0.92373	0.92380			6
2025.11.13	14:09:35.149	0.92372				2
2025.11.13	14:09:38.245	0.92373	0.92381			6
2025.11.13	14:09:40.265	0.92375	0.92384			6
2025.11.13	14:09:40.582	0.92377	0.92385			6
2025.11.13	14:09:42.242		0.92387			4
2025.11.13	14:09:42.564	0.92378				2
2025.11.13	14:09:43.069	0.92377	0.92386			6
2025.11.13	14:09:46.969		0.92387			4
2025.11.13	14:09:48.849	0.92378	0.92386			6
2025.11.13	14:09:50.898	0.92377				2
2025.11.13	14:09:51.474		0.92385			4
2025.11.13	14:09:52.321	0.92375	0.92384			6
2025.11.13	14:09:53.103	0.92377				2
2025.11.13	14:09:53.437	0.92375	0.92383			6
2025.11.13	14:09:53.986	0.92376	0.92384			6
2025.11.13	14:09:55.485	0.92377	0.92385			6
2025.11.13	14:09:57.292	0.92375	0.92382			6
2025.11.13	14:09:57.598	0.92374				2
2025.11.13	14:09:57.935		0.92381			4
2025.11.13	14:09:58.667		0.92382			4
2025.11.13	14:10:00.043	0.92374				2
2025.11.13	14:10:00.541	0.92376	0.92384			6
2025.11.13	14:10:02.041		0.92386			4
2025.11.13	14:10:02.386	0.92377				2
2025.11.13	14:10:04.698		0.92385			4
2025.11.13	14:10:08.157	0.92380				2
2025.11.13	14:10:12.410	0.92379				2
2025.11.13	14:10:22.969	0.92377	0.92382			6
2025.11.13	14:10:23.279	0.92376				2
2025.11.13	14:10:24.511	0.92377	0.92383			6
2025.11.13	14:10:25.007		0.92384			4
2025.11.13	14:10:25.954	0.92378	0.92385			6
2025.11.13	14:10:26.611	0.92377				2
2025.11.13	14:10:34.478	0.92378	0.92384			6
2025.11.13	14:10:35.825		0.92385			4
2025.11.13	14:10:36.144	0.92377				2
2025.11.13	14:10:40.027	0.92380	0.92387			6
2025.11.13	14:10:51.064		0.92388			4
2025.11.13	14:10:52.233	0.92378	0.92385			6
2025.11.13	14:10:52.548	0.92377				2
2025.11.13	14:10:55.255	0.92379	0.92387			6
2025.11.13	14:10:56.030	0.92380	0.92388			6
2025.11.13	14:11:00.110	0.92379				2
2025.11.13	14:11:00.882	0.92385	0.92394			6
2025.11.13	14:11:01.199		0.92393			4
2025.11.13	14:11:02.350	0.92384				2
2025.11.13	14:11:10.314	0.92385				2
2025.11.13	14:11:12.884	0.92384	0.92391			6
2025.11.13	14:11:14.371	0.92385	0.92393			6
2025.11.13	14:11:21.645		0.92392			4
2025.11.13	14:11:30.662	0.92392	0.92399			6
2025.11.13	14:11:31.079		0.92400			4
2025.11.13	14:11:31.892		0.92401			4
2025.11.13	14:11:32.921	0.92393	0.92402			6
2025.11.13	14:11:33.237		0.92399			4
2025.11.13	14:11:35.473	0.92390	0.92398			6
2025.11.13	14:11:37.467	0.92391	0.92399			6
2025.11.13	14:11:40.538	0.92390	0.92397			6
2025.11.13	14:11:49.416		0.92398			4
2025.11.13	14:11:50.632		0.92397			4
2025.11.13	14:11:54.123	0.92393	0.92400			6
2025.11.13	14:12:00.354	0.92393				2
2025.11.13	14:12:01.723	0.92394	0.92401			6
2025.11.13	14:12:04.774	0.92393				2
2025.11.13	14:12:07.108	0.92394	0.92402			6
2025.11.13	14:12:07.416	0.92395	0.92404			6
2025.11.13	14:12:08.529	0.92391	0.92399			6
2025.11.13	14:12:10.771	0.92394	0.92400			6
2025.11.13	14:12:11.901	0.92392				2
2025.11.13	14:12:12.257	0.92390				2
2025.11.13	14:12:16.355	0.92391				2
2025.11.13	14:12:20.633	0.92392				2
2025.11.13	14:12:21.923	0.92391				2
2025.11.13	14:12:33.363	0.92389	0.92397			6
2025.11.13	14:12:37.748	0.92388				2
2025.11.13	14:12:43.079	0.92389	0.92398			6
2025.11.13	14:12:43.401	0.92388				2
2025.11.13	14:12:45.279	0.92389				2
2025.11.13	14:12:46.644	0.92388	0.92397			6
2025.11.13	14:12:47.053	0.92389				2
2025.11.13	14:12:48.936	0.92388				2
2025.11.13	14:12:52.700	0.92389	0.92399			6
2025.11.13	14:12:53.008	0.92388	0.92397			6
2025.11.13	14:12:56.502		0.92396			4
2025.11.13	14:12:57.603	0.92387				2
2025.11.13	14:13:00.095	0.92386	0.92395			6
2025.11.13	14:13:00.473	0.92387	0.92396			6
2025.11.13	14:13:01.832	0.92386	0.92395			6
2025.11.13	14:13:02.349	0.92387				2
2025.11.13	14:13:02.896		0.92396			4
2025.11.13	14:13:07.674	0.92388				2
2025.11.13	14:13:10.632	0.92385	0.92392			6
2025.11.13	14:13:11.020	0.92384				2
2025.11.13	14:13:11.787	0.92383				2
2025.11.13	14:13:12.580	0.92384				2
2025.11.13	14:13:17.476	0.92383				2
2025.11.13	14:13:17.804	0.92384				2
2025.11.13	14:13:22.018	0.92383				2
2025.11.13	14:13:25.818	0.92382	0.92391			6
2025.11.13	14:13:26.476	0.92384	0.92392			6
2025.11.13	14:13:28.704	0.92381	0.92389			6
2025.11.13	14:13:29.006	0.92382	0.92392			6
2025.11.13	14:13:29.634	0.92381	0.92390			6
2025.11.13	14:13:29.973	0.92380	0.92389			6
2025.11.13	14:13:32.063		0.92390			4
2025.11.13	14:13:33.859	0.92386	0.92395			6
2025.11.13	14:13:34.179	0.92384	0.92393			6
2025.11.13	14:13:40.282	0.92381	0.92389			6
2025.11.13	14:13:40.584	0.92380				2
2025.11.13	14:13:40.890	0.92381	0.92390			6
2025.11.13	14:13:41.197		0.92389			4
2025.11.13	14:13:44.682		0.92390			4
2025.11.13	14:13:52.906	0.92380				2
2025.11.13	14:13:54.900	0.92381				2
2025.11.13	14:13:56.076	0.92380				2
2025.11.13	14:13:57.759		0.92389			4
2025.11.13	14:14:01.468	0.92380				2
2025.11.13	14:14:02.349	0.92381				2
2025.11.13	14:14:02.942	0.92382	0.92391			6
2025.11.13	14:14:03.253	0.92383				2
2025.11.13	14:14:03.559	0.92384	0.92392			6
2025.11.13	14:14:04.347	0.92383				2
2025.11.13	14:14:16.391	0.92386				2
2025.11.13	14:14:16.697	0.92384				2
2025.11.13	14:14:17.633	0.92385	0.92394			6
2025.11.13	14:14:19.033	0.92386	0.92395			6
2025.11.13	14:14:19.491	0.92383	0.92392			6
2025.11.13	14:14:27.752	0.92385	0.92393			6
2025.11.13	14:14:28.746		0.92394			4
2025.11.13	14:14:32.940	0.92398	0.92406			6
2025.11.13	14:14:37.662	0.92400	0.92408			6
2025.11.13	14:14:43.025	0.92398	0.92407			6
2025.11.13	14:14:46.126	0.92399				2
2025.11.13	14:14:47.658	0.92398				2
2025.11.13	14:14:47.969	0.92399	0.92408			6
2025.11.13	14:14:48.300	0.92400				2
2025.11.13	14:14:53.770	0.92401				2
2025.11.13	14:14:54.117		0.92409			4
2025.11.13	14:15:00.017	0.92401				2
2025.11.13	14:15:02.404	0.92399	0.92407			6
2025.11.13	14:15:05.390	0.92400	0.92409			6
2025.11.13	14:15:07.775	0.92401				2
2025.11.13	14:15:09.843		0.92410			4
2025.11.13	14:15:10.152	0.92402				2
2025.11.13	14:15:11.821	0.92401				2
2025.11.13	14:15:12.504		0.92409			4
2025.11.13	14:15:15.196	0.92402				2
2025.11.13	14:15:15.500	0.92401	0.92410			6
2025.11.13	14:15:16.908	0.92402				2
2025.11.13	14:15:21.683		0.92409			4
2025.11.13	14:15:22.793		0.92411			4
2025.11.13	14:15:23.110	0.92401	0.92410			6
2025.11.13	14:15:24.351	0.92402				2
2025.11.13	14:15:24.848		0.92411			4
2025.11.13	14:15:27.154	0.92403	0.92412			6
2025.11.13	14:15:27.778	0.92404				2
2025.11.13	14:15:29.573	0.92402	0.92410			6
2025.11.13	14:15:40.170	0.92404	0.92411			6
2025.11.13	14:15:40.729		0.92412			4
2025.11.13	14:15:41.697	0.92403	0.92410			6
2025.11.13	14:15:43.883		0.92411			4
2025.11.13	14:15:45.685	0.92404	0.92412			6
2025.11.13	14:15:51.173	0.92403	0.92411			6
2025.11.13	14:15:51.479	0.92404				2
2025.11.13	14:15:52.823	0.92403				2
2025.11.13	14:15:53.642		0.92412			4
2025.11.13	14:15:54.450	0.92404				2
2025.11.13	14:15:54.757		0.92411			4
2025.11.13	14:16:00.628	0.92403				2
2025.11.13	14:16:01.409	0.92405	0.92413			6
2025.11.13	14:16:02.235	0.92404				2
2025.11.13	14:16:04.003	0.92405				2
2025.11.13	14:16:09.295	0.92406	0.92414			6
2025.11.13	14:16:09.689		0.92415			4
2025.11.13	14:16:11.845	0.92408	0.92416			6
2025.11.13	14:16:16.393	0.92406	0.92415			6
2025.11.13	14:16:18.958	0.92407				2
2025.11.13	14:16:23.225	0.92406	0.92413			6
2025.11.13	14:16:24.368		0.92414			4
2025.11.13	14:16:24.679	0.92407	0.92416			6
2025.11.13	14:16:27.649	0.92408				2
2025.11.13	14:16:29.378	0.92407				2
2025.11.13	14:16:30.350		0.92415			4
2025.11.13	14:16:35.961	0.92408	0.92416			6
2025.11.13	14:16:40.142	0.92407				2
2025.11.13	14:16:42.984	0.92408				2
2025.11.13	14:16:48.929	0.92406	0.92413			6
2025.11.13	14:16:50.335		0.92414			4
2025.11.13	14:16:53.568	0.92407	0.92416			6
2025.11.13	14:17:00.137	0.92407				2
2025.11.13	14:17:08.778	0.92406	0.92414			6
2025.11.13	14:17:09.080		0.92415			4
2025.11.13	14:17:11.462		0.92414			4
2025.11.13	14:17:13.407	0.92407				2
2025.11.13	14:17:14.353	0.92406	0.92415			6
2025.11.13	14:17:17.445		0.92414			4
2025.11.13	14:17:19.661		0.92413			4
2025.11.13	14:17:21.619	0.92405				2
2025.11.13	14:17:21.953	0.92407	0.92414			6
2025.11.13	14:17:22.316		0.92415			4
2025.11.13	14:17:22.620	0.92406				2
2025.11.13	14:17:24.317	0.92407	0.92416			6
2025.11.13	14:17:24.950		0.92415			4
2025.11.13	14:17:26.348		0.92414			4
2025.11.13	14:17:27.308		0.92415			4
2025.11.13	14:17:29.057	0.92406	0.92414			6
2025.11.13	14:17:33.122	0.92405	0.92413			6
2025.11.13	14:17:40.134	0.92404				2
2025.11.13	14:17:41.757		0.92411			4
2025.11.13	14:17:42.814		0.92412			4
2025.11.13	14:17:44.708		0.92411			4
2025.11.13	14:17:45.311		0.92412			4
2025.11.13	14:17:47.696		0.92413			4
2025.11.13	14:17:50.336	0.92405				2
2025.11.13	14:17:50.640		0.92412			4
2025.11.13	14:17:53.501	0.92403	0.92411			6
2025.11.13	14:18:00.382	0.92400	0.92407			6
2025.11.13	14:18:00.686	0.92402	0.92409			6
2025.11.13	14:18:01.252	0.92403				2
2025.11.13	14:18:01.577		0.92410			4
2025.11.13	14:18:03.633	0.92402				2
2025.11.13	14:18:06.010	0.92404				2
2025.11.13	14:18:06.321	0.92402	0.92407			6
2025.11.13	14:18:07.384		0.92408			4
2025.11.13	14:18:15.957	0.92397	0.92405			6
2025.11.13	14:18:16.837	0.92398				2
2025.11.13	14:18:19.271		0.92404			4
2025.11.13	14:18:22.433	0.92401	0.92409			6
2025.11.13	14:18:23.571		0.92407			4
2025.11.13	14:18:24.284	0.92400				2
2025.11.13	14:18:34.657	0.92401	0.92408			6
2025.11.13	14:18:37.163		0.92409			4
2025.11.13	14:18:41.186	0.92403	0.92410			6
2025.11.13	14:18:41.512		0.92411			4
2025.11.13	14:18:41.943		0.92412			4
2025.11.13	14:18:43.068		0.92411			4
2025.11.13	14:18:44.373		0.92412			4
2025.11.13	14:18:47.881	0.92404				2
2025.11.13	14:18:48.223	0.92403				2
2025.11.13	14:18:49.918		0.92413			4
2025.11.13	14:18:50.305	0.92404				2
2025.11.13	14:18:52.282	0.92405	0.92412			6
2025.11.13	14:18:52.585	0.92404	0.92413			6
2025.11.13	14:18:55.564		0.92412			4
2025.11.13	14:18:57.945	0.92405	0.92413			6
2025.11.13	14:19:00.316	0.92405				2
2025.11.13	14:19:00.719		0.92412			4
2025.11.13	14:19:03.841		0.92411			4
2025.11.13	14:19:07.616	0.92404				2
2025.11.13	14:19:07.984		0.92412			4
2025.11.13	14:19:10.007	0.92405	0.92413			6
2025.11.13	14:19:12.010	0.92404	0.92412			6
2025.11.13	14:19:12.324	0.92405	0.92413			6
2025.11.13	14:19:12.665	0.92404				2
2025.11.13	14:19:13.594	0.92405	0.92414			6
2025.11.13	14:19:13.904	0.92402	0.92410			6
2025.11.13	14:19:14.622		0.92411			4
2025.11.13	14:19:19.304	0.92400	0.92409			6
2025.11.13	14:19:20.654	0.92399				2
2025.11.13	14:19:21.018	0.92401	0.92410			6
2025.11.13	14:19:24.146	0.92402	0.92411			6
2025.11.13	14:19:25.034	0.92403	0.92412			6
2025.11.13	14:19:27.595	0.92402				2
2025.11.13	14:19:35.095		0.92411			4
2025.11.13	14:19:37.317	0.92405	0.92414			6
2025.11.13	14:19:38.646	0.92407	0.92416			6
2025.11.13	14:19:40.357	0.92405	0.92414			6
2025.11.13	14:19:47.392	0.92402	0.92412			6
2025.11.13	14:19:51.976	0.92403				2
2025.11.13	14:19:54.274	0.92402				2
2025.11.13	14:19:56.348	0.92403				2
2025.11.13	14:20:00.642	0.92403				2
2025.11.13	14:20:01.049	0.92404				2
2025.11.13	14:20:02.845		0.92414			4
2025.11.13	14:20:03.156	0.92405				2
2025.11.13	14:20:04.633	0.92406				2
2025.11.13	14:20:05.868	0.92405				2
2025.11.13	14:20:17.743		0.92413			4
2025.11.13	14:20:19.238	0.92406				2
2025.11.13	14:20:19.540	0.92405				2
2025.11.13	14:20:20.361	0.92404				2
2025.11.13	14:20:24.022	0.92403				2
2025.11.13	14:20:27.933	0.92404				2
2025.11.13	14:20:30.627	0.92403	0.92412			6
2025.11.13	14:20:30.935	0.92402	0.92411			6
2025.11.13	14:20:31.240	0.92404				2
2025.11.13	14:20:31.594	0.92403				2
2025.11.13	14:20:34.346	0.92402				2
2025.11.13	14:20:35.133	0.92403				2
2025.11.13	14:20:40.431	0.92402				2
2025.11.13	14:20:41.778	0.92403				2
2025.11.13	14:20:42.348	0.92402				2
2025.11.13	14:20:45.099	0.92403	0.92410			6
2025.11.13	14:20:45.448	0.92401				2
2025.11.13	14:20:52.391	0.92402				2
2025.11.13	14:20:54.350	0.92401				2
2025.11.13	14:20:54.705	0.92400	0.92409			6
2025.11.13	14:20:55.019	0.92401				2
2025.11.13	14:20:59.933	0.92402	0.92410			6
2025.11.13	14:21:01.204	0.92402				2
2025.11.13	14:21:01.700	0.92401	0.92409			6
2025.11.13	14:21:02.618	0.92400	0.92410			6
2025.11.13	14:21:03.538	0.92399	0.92409			6
2025.11.13	14:21:03.862	0.92400				2
2025.11.13	14:21:04.266	0.92399				2
2025.11.13	14:21:08.509	0.92400	0.92410			6
2025.11.13	14:21:09.525	0.92401				2
2025.11.13	14:21:12.388	0.92400				2
2025.11.13	14:21:12.759	0.92401				2
2025.11.13	14:21:16.430	0.92400				2
2025.11.13	14:21:20.949	0.92401				2
2025.11.13	14:21:23.669	0.92395	0.92404			6
2025.11.13	14:21:24.285	0.92394				2
2025.11.13	14:21:26.750	0.92393	0.92403			6
2025.11.13	14:21:32.354		0.92402			4
2025.11.13	14:21:34.085	0.92395	0.92404			6
2025.11.13	14:21:38.382	0.92394	0.92403			6
2025.11.13	14:21:39.371		0.92402			4
2025.11.13	14:21:42.109		0.92404			4
2025.11.13	14:21:42.418	0.92395				2
2025.11.13	14:21:42.842	0.92394				2
2025.11.13	14:21:43.616	0.92393	0.92402			6
2025.11.13	14:21:46.210	0.92394				2
2025.11.13	14:21:48.682	0.92397	0.92407			6
2025.11.13	14:21:49.000	0.92396	0.92406			6
2025.11.13	14:21:51.567	0.92397				2
2025.11.13	14:21:57.995	0.92396				2
2025.11.13	14:22:00.352	0.92396				2
2025.11.13	14:22:10.352	0.92397				2
2025.11.13	14:22:10.686	0.92398				2
2025.11.13	14:22:11.269	0.92396	0.92404			6
2025.11.13	14:22:11.579		0.92406			4
2025.11.13	14:22:13.608	0.92395	0.92405			6
2025.11.13	14:22:20.353	0.92396	0.92406			6
2025.11.13	14:22:23.393	0.92397				2
2025.11.13	14:22:25.367	0.92398	0.92407			6
2025.11.13	14:22:25.730	0.92396	0.92405			6
2025.11.13	14:22:26.343	0.92395	0.92404			6
2025.11.13	14:22:27.383	0.92396				2
2025.11.13	14:22:28.237		0.92405			4
2025.11.13	14:22:28.552	0.92398	0.92408			6
2025.11.13	14:22:30.163	0.92397	0.92407			6
2025.11.13	14:22:31.721	0.92398				2
2025.11.13	14:22:37.790	0.92397				2
2025.11.13	14:22:40.359		0.92406			4
2025.11.13	14:22:45.811		0.92407			4
2025.11.13	14:22:47.847		0.92406			4
2025.11.13	14:22:48.916		0.92407			4
2025.11.13	14:22:55.580	0.92396	0.92405			6
2025.11.13	14:22:56.671	0.92394	0.92403			6
2025.11.13	14:23:00.299	0.92394				2
2025.11.13	14:23:00.612	0.92396	0.92407			6
2025.11.13	14:23:01.175	0.92398				2
2025.11.13	14:23:06.085	0.92399				2
2025.11.13	14:23:06.518	0.92398				2
2025.11.13	14:23:06.820	0.92396	0.92405			6
2025.11.13	14:23:27.300	0.92395	0.92404			6
2025.11.13	14:23:31.074	0.92398	0.92407			6
2025.11.13	14:23:37.327		0.92408			4
2025.11.13	14:23:39.117		0.92407			4
2025.11.13	14:23:40.072	0.92397				2
2025.11.13	14:23:50.905		0.92406			4
2025.11.13	14:23:54.789	0.92396				2
2025.11.13	14:23:59.487	0.92397				2
2025.11.13	14:24:00.205	0.92396	0.92405			6
2025.11.13	14:24:00.573	0.92395				2
2025.11.13	14:24:01.371	0.92396	0.92406			6
2025.11.13	14:24:01.831	0.92397				2
2025.11.13	14:24:02.140		0.92407			4
