<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	06:47:49.875	0.92543				2
2025.10.27	06:47:50.390	0.92542				2
2025.10.27	06:48:00.363	0.92542				2
2025.10.27	06:48:00.681		0.92553			4
2025.10.27	06:48:02.409	0.92544				2
2025.10.27	06:48:03.356	0.92546	0.92554			6
2025.10.27	06:48:04.155	0.92547	0.92555			6
2025.10.27	06:48:14.806	0.92548	0.92557			6
2025.10.27	06:48:20.500		0.92558			4
2025.10.27	06:48:30.305	0.92550				2
2025.10.27	06:48:31.106	0.92548				2
2025.10.27	06:48:42.546	0.92551	0.92559			6
2025.10.27	06:48:42.855		0.92561			4
2025.10.27	06:48:43.516	0.92553	0.92560			6
2025.10.27	06:48:43.853	0.92551				2
2025.10.27	06:49:00.201	0.92551				2
2025.10.27	06:49:30.349		0.92561			4
2025.10.27	06:49:36.310		0.92560			4
2025.10.27	06:49:38.057	0.92552				2
2025.10.27	06:49:47.070	0.92551				2
2025.10.27	06:49:47.578	0.92552				2
2025.10.27	06:50:00.403	0.92552				2
2025.10.27	06:50:07.777	0.92553				2
2025.10.27	06:50:20.532	0.92550				2
2025.10.27	06:50:22.348		0.92559			4
2025.10.27	06:50:26.500	0.92549				2
2025.10.27	06:50:30.948	0.92550				2
2025.10.27	06:50:36.732		0.92560			4
2025.10.27	06:50:50.562	0.92551	0.92559			6
2025.10.27	06:50:50.882		0.92558			4
2025.10.27	06:50:58.547	0.92550	0.92560			6
2025.10.27	06:51:00.433	0.92550	0.92559			6
2025.10.27	06:51:37.832		0.92558			4
2025.10.27	06:51:54.415	0.92549	0.92556			6
2025.10.27	06:51:55.391	0.92548	0.92555			6
2025.10.27	06:51:58.169	0.92547	0.92554			6
2025.10.27	06:52:00.636	0.92547				2
2025.10.27	06:52:01.565	0.92548				2
2025.10.27	06:52:04.423	0.92546	0.92555			6
2025.10.27	06:52:07.445	0.92547	0.92554			6
2025.10.27	06:52:12.700	0.92546	0.92553			6
2025.10.27	06:52:23.197		0.92554			4
2025.10.27	06:52:26.500	0.92545	0.92553			6
2025.10.27	06:52:30.603	0.92546				2
2025.10.27	06:52:32.904	0.92545				2
2025.10.27	06:52:49.997	0.92546	0.92555			6
2025.10.27	06:53:00.412	0.92545	0.92554			6
2025.10.27	06:53:02.998	0.92542	0.92552			6
2025.10.27	06:53:05.380	0.92544				2
2025.10.27	06:53:08.499	0.92543				2
2025.10.27	06:53:21.016	0.92542				2
2025.10.27	06:53:25.405	0.92543				2
2025.10.27	06:53:30.469	0.92544				2
2025.10.27	06:53:31.019	0.92543				2
2025.10.27	06:53:35.516	0.92546				2
2025.10.27	06:53:35.871	0.92545				2
2025.10.27	06:53:40.526	0.92546				2
2025.10.27	06:53:51.892	0.92545				2
2025.10.27	06:53:55.903	0.92546	0.92554			6
2025.10.27	06:53:56.641		0.92553			4
2025.10.27	06:54:00.064	0.92546				2
2025.10.27	06:54:00.903	0.92544	0.92552			6
2025.10.27	06:54:05.905		0.92551			4
2025.10.27	06:54:07.202	0.92543	0.92552			6
2025.10.27	06:54:10.174	0.92544	0.92551			6
2025.10.27	06:54:10.661	0.92543	0.92552			6
2025.10.27	06:54:11.372	0.92544				2
2025.10.27	06:54:21.670	0.92546				2
2025.10.27	06:54:25.442	0.92544				2
2025.10.27	06:54:25.933	0.92546				2
2025.10.27	06:54:27.696		0.92553			4
2025.10.27	06:54:30.931	0.92547				2
2025.10.27	06:54:37.340	0.92544	0.92552			6
2025.10.27	06:54:37.642	0.92545				2
2025.10.27	06:54:40.693	0.92543				2
2025.10.27	06:54:45.936	0.92544				2
2025.10.27	06:54:49.824	0.92540	0.92547			6
2025.10.27	06:54:50.199	0.92539				2
2025.10.27	06:54:51.408	0.92540				2
2025.10.27	06:54:55.653	0.92539	0.92546			6
2025.10.27	06:54:55.991	0.92537	0.92547			6
2025.10.27	06:54:57.641	0.92538	0.92546			6
2025.10.27	06:54:58.538		0.92545			4
2025.10.27	06:54:59.378		0.92546			4
2025.10.27	06:55:00.212	0.92538				2
2025.10.27	06:55:01.003	0.92539	0.92547			6
2025.10.27	06:55:02.846	0.92538				2
2025.10.27	06:55:05.409	0.92539				2
2025.10.27	06:55:06.008	0.92538				2
2025.10.27	06:55:07.036	0.92537	0.92545			6
2025.10.27	06:55:11.005		0.92546			4
2025.10.27	06:55:11.887		0.92545			4
2025.10.27	06:55:12.641	0.92538	0.92544			6
2025.10.27	06:55:13.639	0.92536	0.92543			6
2025.10.27	06:55:14.321	0.92537	0.92545			6
2025.10.27	06:55:15.790	0.92538				2
2025.10.27	06:55:16.096	0.92536				2
2025.10.27	06:55:20.348		0.92544			4
2025.10.27	06:55:20.879		0.92545			4
2025.10.27	06:55:24.343		0.92544			4
2025.10.27	06:55:26.009	0.92537	0.92545			6
2025.10.27	06:55:27.272	0.92538	0.92547			6
2025.10.27	06:55:31.009	0.92539	0.92548			6
2025.10.27	06:55:32.301		0.92547			4
2025.10.27	06:55:36.011	0.92537				2
2025.10.27	06:55:39.295		0.92544			4
2025.10.27	06:55:39.601	0.92535				2
2025.10.27	06:55:40.314	0.92533	0.92543			6
2025.10.27	06:55:41.010	0.92534				2
2025.10.27	06:55:42.684	0.92535	0.92544			6
2025.10.27	06:55:44.084	0.92538	0.92547			6
2025.10.27	06:55:44.791	0.92539				2
2025.10.27	06:55:46.012		0.92548			4
2025.10.27	06:55:48.467	0.92537	0.92545			6
2025.10.27	06:55:50.316	0.92539	0.92546			6
2025.10.27	06:55:50.640	0.92538				2
2025.10.27	06:55:55.643	0.92536	0.92545			6
2025.10.27	06:55:56.031	0.92535	0.92544			6
2025.10.27	06:55:57.312	0.92534				2
2025.10.27	06:55:59.573	0.92535	0.92545			6
2025.10.27	06:56:00.694	0.92535				2
2025.10.27	06:56:01.030	0.92536	0.92546			6
2025.10.27	06:56:08.483	0.92537				2
2025.10.27	06:56:10.205	0.92538	0.92545			6
2025.10.27	06:56:10.513	0.92537				2
2025.10.27	06:56:11.093	0.92536	0.92544			6
2025.10.27	06:56:14.500		0.92545			4
2025.10.27	06:56:22.320	0.92537	0.92546			6
2025.10.27	06:56:24.299	0.92538				2
2025.10.27	06:56:24.599	0.92537	0.92545			6
2025.10.27	06:56:26.643	0.92536	0.92544			6
2025.10.27	06:56:27.515		0.92545			4
2025.10.27	06:56:30.748	0.92537				2
2025.10.27	06:56:31.124		0.92546			4
2025.10.27	06:56:36.847	0.92536				2
2025.10.27	06:56:40.647		0.92543			4
2025.10.27	06:56:41.483	0.92535	0.92542			6
2025.10.27	06:56:41.789		0.92544			4
2025.10.27	06:56:46.483		0.92545			4
2025.10.27	06:56:49.612	0.92536				2
2025.10.27	06:56:51.483		0.92546			4
2025.10.27	06:56:55.355		0.92545			4
2025.10.27	06:56:55.727	0.92535	0.92544			6
2025.10.27	06:56:56.146	0.92537	0.92543			6
2025.10.27	06:56:56.516	0.92535	0.92544			6
2025.10.27	06:57:00.988	0.92535				2
2025.10.27	06:57:01.368	0.92536	0.92545			6
2025.10.27	06:57:06.483		0.92546			4
2025.10.27	06:57:06.879	0.92535	0.92545			6
2025.10.27	06:57:08.276	0.92536	0.92546			6
2025.10.27	06:57:10.647	0.92535	0.92544			6
2025.10.27	06:57:11.517	0.92534				2
2025.10.27	06:57:15.386	0.92533	0.92543			6
2025.10.27	06:57:16.536	0.92535	0.92545			6
2025.10.27	06:57:17.264	0.92536				2
2025.10.27	06:57:19.356	0.92535				2
2025.10.27	06:57:21.355	0.92537	0.92546			6
2025.10.27	06:57:26.534	0.92538	0.92547			6
2025.10.27	06:57:29.434	0.92537				2
2025.10.27	06:57:30.389		0.92546			4
2025.10.27	06:57:31.137	0.92541	0.92548			6
2025.10.27	06:57:31.447	0.92540	0.92549			6
2025.10.27	06:57:31.854	0.92538	0.92547			6
2025.10.27	06:57:34.721	0.92536	0.92546			6
2025.10.27	06:57:36.379	0.92537	0.92547			6
2025.10.27	06:57:37.647	0.92536				2
2025.10.27	06:57:39.644	0.92537	0.92544			6
2025.10.27	06:57:40.369	0.92536	0.92546			6
2025.10.27	06:57:40.703	0.92537				2
2025.10.27	06:57:41.562		0.92547			4
2025.10.27	06:57:45.359	0.92534	0.92544			6
2025.10.27	06:57:46.402	0.92537	0.92546			6
2025.10.27	06:57:47.571	0.92536				2
2025.10.27	06:57:48.642	0.92537	0.92545			6
2025.10.27	06:57:49.697		0.92546			4
2025.10.27	06:57:51.565	0.92539				2
2025.10.27	06:57:52.699	0.92538	0.92545			6
2025.10.27	06:57:53.647	0.92536	0.92543			6
2025.10.27	06:57:55.645	0.92537	0.92545			6
2025.10.27	06:57:56.524		0.92546			4
2025.10.27	06:58:01.401	0.92538				2
2025.10.27	06:58:01.711	0.92536	0.92545			6
2025.10.27	06:58:02.962	0.92535				2
2025.10.27	06:58:06.328	0.92536				2
2025.10.27	06:58:08.508	0.92537				2
2025.10.27	06:58:11.573		0.92546			4
2025.10.27	06:58:16.273		0.92545			4
2025.10.27	06:58:16.883		0.92546			4
2025.10.27	06:58:26.572	0.92538				2
2025.10.27	06:58:28.133	0.92537				2
2025.10.27	06:58:29.149	0.92538				2
2025.10.27	06:58:30.710	0.92537				2
2025.10.27	06:58:31.574	0.92538	0.92545			6
2025.10.27	06:58:33.966		0.92546			4
2025.10.27	06:58:34.371		0.92545			4
2025.10.27	06:58:34.734	0.92537				2
2025.10.27	06:58:36.577	0.92538				2
2025.10.27	06:58:38.503	0.92537	0.92544			6
2025.10.27	06:58:38.812	0.92538	0.92545			6
2025.10.27	06:58:40.308	0.92537	0.92544			6
2025.10.27	06:58:40.819		0.92543			4
2025.10.27	06:58:41.458		0.92544			4
2025.10.27	06:58:50.499	0.92536				2
2025.10.27	06:58:51.583	0.92535				2
2025.10.27	06:58:52.242	0.92537	0.92546			6
2025.10.27	06:58:52.657	0.92538				2
2025.10.27	06:58:55.370	0.92537				2
2025.10.27	06:58:56.584	0.92536				2
2025.10.27	06:59:00.630	0.92536				2
2025.10.27	06:59:01.172	0.92537				2
2025.10.27	06:59:01.585	0.92538				2
2025.10.27	06:59:07.652	0.92539				2
2025.10.27	06:59:09.828	0.92542	0.92549			6
2025.10.27	06:59:10.139		0.92550			4
2025.10.27	06:59:10.480		0.92549			4
2025.10.27	06:59:11.260	0.92541	0.92547			6
2025.10.27	06:59:11.596	0.92539				2
2025.10.27	06:59:12.774	0.92541	0.92548			6
2025.10.27	06:59:14.419	0.92540				2
2025.10.27	06:59:16.139	0.92538				2
2025.10.27	06:59:16.595	0.92541				2
2025.10.27	06:59:18.872	0.92539	0.92547			6
2025.10.27	06:59:19.754		0.92546			4
2025.10.27	06:59:21.596	0.92538	0.92545			6
2025.10.27	06:59:26.598		0.92547			4
2025.10.27	06:59:34.647	0.92539	0.92546			6
2025.10.27	06:59:36.597	0.92538	0.92545			6
2025.10.27	06:59:38.694	0.92537				2
2025.10.27	06:59:41.600	0.92538	0.92546			6
2025.10.27	06:59:41.941	0.92540	0.92548			6
2025.10.27	06:59:45.227		0.92547			4
2025.10.27	06:59:51.609	0.92539	0.92546			6
2025.10.27	06:59:52.632	0.92540	0.92547			6
2025.10.27	06:59:55.143	0.92538	0.92548			6
2025.10.27	06:59:56.610	0.92539	0.92549			6
2025.10.27	06:59:59.483	0.92540	0.92550			6
2025.10.27	07:00:00.027	0.92540				2
2025.10.27	07:00:01.613	0.92541	0.92551			6
2025.10.27	07:00:02.421	0.92540	0.92550			6
2025.10.27	07:00:06.618	0.92541	0.92551			6
2025.10.27	07:00:08.047		0.92549			4
2025.10.27	07:00:08.937	0.92542				2
2025.10.27	07:00:09.264	0.92541				2
2025.10.27	07:00:10.377	0.92542				2
2025.10.27	07:00:11.633		0.92551			4
2025.10.27	07:00:11.967		0.92550			4
2025.10.27	07:00:13.619	0.92541				2
2025.10.27	07:00:16.249	0.92543	0.92551			6
2025.10.27	07:00:16.635	0.92542				2
2025.10.27	07:00:18.653	0.92543	0.92550			6
2025.10.27	07:00:20.650	0.92542				2
2025.10.27	07:00:21.161	0.92541				2
2025.10.27	07:00:21.472	0.92542	0.92551			6
2025.10.27	07:00:24.157	0.92543				2
2025.10.27	07:00:24.465	0.92542				2
2025.10.27	07:00:27.147	0.92543				2
2025.10.27	07:00:31.843		0.92552			4
2025.10.27	07:00:33.389	0.92541	0.92550			6
2025.10.27	07:00:33.698	0.92542				2
2025.10.27	07:00:34.526		0.92551			4
2025.10.27	07:00:35.354	0.92543				2
2025.10.27	07:00:36.646	0.92544				2
2025.10.27	07:00:37.048	0.92543				2
2025.10.27	07:00:47.657		0.92550			4
2025.10.27	07:00:49.526	0.92544	0.92551			6
2025.10.27	07:00:52.058	0.92543				2
2025.10.27	07:00:54.936	0.92542	0.92549			6
2025.10.27	07:00:55.243	0.92538	0.92546			6
2025.10.27	07:00:55.589	0.92540				2
2025.10.27	07:00:56.161	0.92538				2
2025.10.27	07:00:57.057	0.92537	0.92547			6
2025.10.27	07:00:58.912	0.92536				2
2025.10.27	07:01:01.434	0.92536				2
2025.10.27	07:01:02.055	0.92541	0.92550			6
2025.10.27	07:01:03.236		0.92551			4
2025.10.27	07:01:03.974	0.92542	0.92550			6
2025.10.27	07:01:07.098	0.92541	0.92551			6
2025.10.27	07:01:12.103	0.92542				2
2025.10.27	07:01:15.659		0.92550			4
2025.10.27	07:01:16.655		0.92551			4
2025.10.27	07:01:17.100	0.92541				2
2025.10.27	07:01:17.409		0.92549			4
2025.10.27	07:01:29.659	0.92539	0.92548			6
2025.10.27	07:01:30.658		0.92547			4
2025.10.27	07:01:31.526	0.92540				2
2025.10.27	07:01:32.444		0.92548			4
2025.10.27	07:01:37.134	0.92538				2
2025.10.27	07:01:45.406		0.92547			4
2025.10.27	07:01:47.023	0.92539	0.92548			6
2025.10.27	07:01:47.955		0.92547			4
2025.10.27	07:01:49.579	0.92540	0.92548			6
2025.10.27	07:01:49.973	0.92538				2
2025.10.27	07:01:52.141	0.92539	0.92549			6
2025.10.27	07:01:52.908	0.92537	0.92547			6
2025.10.27	07:01:53.286		0.92546			4
2025.10.27	07:01:54.568		0.92547			4
2025.10.27	07:01:55.620	0.92538				2
2025.10.27	07:01:56.802	0.92537	0.92546			6
2025.10.27	07:01:57.149	0.92536				2
2025.10.27	07:01:57.592	0.92537				2
2025.10.27	07:01:59.285		0.92547			4
2025.10.27	07:02:00.007	0.92537				2
2025.10.27	07:02:01.931	0.92539	0.92548			6
2025.10.27	07:02:02.249	0.92538				2
2025.10.27	07:02:03.511		0.92547			4
2025.10.27	07:02:05.972		0.92548			4
2025.10.27	07:02:06.380		0.92547			4
2025.10.27	07:02:07.150	0.92537				2
2025.10.27	07:02:12.148	0.92538	0.92548			6
2025.10.27	07:02:12.576	0.92539				2
2025.10.27	07:02:13.401	0.92538				2
2025.10.27	07:02:17.017	0.92539				2
2025.10.27	07:02:21.513	0.92540	0.92549			6
2025.10.27	07:02:25.396	0.92539				2
2025.10.27	07:02:26.729	0.92538	0.92548			6
2025.10.27	07:02:27.743	0.92539				2
2025.10.27	07:02:29.730	0.92538	0.92547			6
2025.10.27	07:02:32.399	0.92539	0.92548			6
2025.10.27	07:02:32.721		0.92549			4
2025.10.27	07:02:38.289	0.92536	0.92546			6
2025.10.27	07:02:40.624	0.92537				2
2025.10.27	07:02:47.193	0.92538	0.92547			6
2025.10.27	07:02:51.512		0.92548			4
2025.10.27	07:02:57.193	0.92539				2
2025.10.27	07:02:57.713	0.92537	0.92547			6
2025.10.27	07:02:58.023	0.92538				2
2025.10.27	07:02:58.454	0.92539				2
2025.10.27	07:03:00.650	0.92539	0.92549			6
2025.10.27	07:03:00.971		0.92548			4
2025.10.27	07:03:02.193		0.92549			4
2025.10.27	07:03:03.414	0.92536	0.92546			6
2025.10.27	07:03:04.944	0.92537				2
2025.10.27	07:03:05.897	0.92538				2
2025.10.27	07:03:09.270		0.92548			4
2025.10.27	07:03:10.734	0.92537	0.92546			6
2025.10.27	07:03:11.061	0.92539	0.92547			6
2025.10.27	07:03:11.608	0.92537				2
2025.10.27	07:03:11.926	0.92539				2
2025.10.27	07:03:12.543	0.92538				2
2025.10.27	07:03:16.878	0.92539	0.92548			6
2025.10.27	07:03:17.195		0.92549			4
2025.10.27	07:03:18.428	0.92540	0.92548			6
2025.10.27	07:03:19.477		0.92549			4
2025.10.27	07:03:20.061		0.92548			4
2025.10.27	07:03:22.198	0.92539	0.92547			6
2025.10.27	07:03:26.498	0.92538				2
2025.10.27	07:03:27.202	0.92539	0.92548			6
2025.10.27	07:03:32.115	0.92540	0.92547			6
2025.10.27	07:03:34.936	0.92539				2
2025.10.27	07:03:44.009		0.92546			4
2025.10.27	07:03:44.348	0.92540				2
2025.10.27	07:03:51.908	0.92539				2
2025.10.27	07:03:53.571	0.92538				2
2025.10.27	07:03:54.294	0.92540				2
2025.10.27	07:04:03.404	0.92540				2
2025.10.27	07:04:36.263	0.92541				2
2025.10.27	07:04:41.499	0.92540				2
2025.10.27	07:04:44.882		0.92546			4
2025.10.27	07:05:00.437	0.92540				2
2025.10.27	07:05:01.276		0.92547			4
2025.10.27	07:05:05.710	0.92539	0.92546			6
2025.10.27	07:05:07.563	0.92540	0.92547			6
2025.10.27	07:05:07.887		0.92546			4
2025.10.27	07:05:14.133	0.92541	0.92549			6
2025.10.27	07:05:14.462	0.92543				2
2025.10.27	07:05:15.136	0.92542				2
2025.10.27	07:05:15.502	0.92539	0.92547			6
2025.10.27	07:05:15.803	0.92540				2
2025.10.27	07:05:17.210		0.92548			4
2025.10.27	07:05:18.781		0.92547			4
2025.10.27	07:05:19.971		0.92548			4
2025.10.27	07:05:20.882		0.92547			4
2025.10.27	07:05:23.230	0.92539				2
2025.10.27	07:05:23.859	0.92540				2
2025.10.27	07:05:25.315	0.92539	0.92546			6
2025.10.27	07:05:25.822	0.92540				2
2025.10.27	07:05:26.838	0.92539				2
2025.10.27	07:05:27.506	0.92540				2
2025.10.27	07:05:28.198	0.92538				2
2025.10.27	07:05:28.510	0.92537				2
2025.10.27	07:05:29.505	0.92538	0.92545			6
2025.10.27	07:05:30.624	0.92541	0.92547			6
2025.10.27	07:05:32.843	0.92542	0.92548			6
2025.10.27	07:05:33.233	0.92541				2
2025.10.27	07:05:36.531	0.92543				2
2025.10.27	07:05:36.872	0.92540				2
2025.10.27	07:05:39.325	0.92539				2
2025.10.27	07:05:41.432	0.92540				2
2025.10.27	07:05:43.779	0.92541				2
2025.10.27	07:05:46.849	0.92540	0.92547			6
2025.10.27	07:05:49.030	0.92539				2
2025.10.27	07:05:49.513	0.92538				2
2025.10.27	07:05:50.062	0.92539	0.92546			6
2025.10.27	07:05:51.115		0.92547			4
2025.10.27	07:05:51.421		0.92546			4
2025.10.27	07:05:51.729		0.92547			4
2025.10.27	07:05:53.995		0.92546			4
2025.10.27	07:05:55.576	0.92538				2
2025.10.27	07:05:55.991	0.92537	0.92544			6
2025.10.27	07:05:56.292	0.92539	0.92546			6
2025.10.27	07:06:01.972	0.92536	0.92543			6
2025.10.27	07:06:05.227	0.92535	0.92542			6
2025.10.27	07:06:07.097	0.92534				2
2025.10.27	07:06:07.998		0.92543			4
2025.10.27	07:06:08.862	0.92535				2
2025.10.27	07:06:09.178	0.92534				2
2025.10.27	07:06:12.840	0.92535				2
2025.10.27	07:06:13.639		0.92542			4
2025.10.27	07:06:16.922	0.92534				2
2025.10.27	07:06:17.644	0.92535				2
2025.10.27	07:06:19.178	0.92534				2
2025.10.27	07:06:19.883	0.92535				2
2025.10.27	07:06:22.072	0.92536	0.92543			6
2025.10.27	07:06:25.848	0.92535				2
2025.10.27	07:06:27.751		0.92542			4
2025.10.27	07:06:28.937	0.92534				2
2025.10.27	07:06:30.883	0.92535				2
2025.10.27	07:06:31.281	0.92536				2
2025.10.27	07:06:32.402	0.92534				2
2025.10.27	07:06:32.899	0.92536				2
2025.10.27	07:06:33.573	0.92534				2
2025.10.27	07:06:53.730	0.92539	0.92545			6
2025.10.27	07:06:54.055		0.92546			4
2025.10.27	07:06:58.417	0.92540				2
2025.10.27	07:07:00.344	0.92540				2
2025.10.27	07:07:02.708	0.92539				2
2025.10.27	07:07:04.417		0.92547			4
2025.10.27	07:07:11.142	0.92540				2
2025.10.27	07:07:12.681	0.92539	0.92548			6
2025.10.27	07:07:13.466	0.92540				2
2025.10.27	07:07:13.856	0.92539				2
2025.10.27	07:07:14.617	0.92540	0.92546			6
2025.10.27	07:07:14.919	0.92537	0.92545			6
2025.10.27	07:07:35.635	0.92538	0.92546			6
2025.10.27	07:07:42.491		0.92545			4
2025.10.27	07:07:42.871	0.92539				2
2025.10.27	07:07:45.532	0.92538				2
2025.10.27	07:07:46.567	0.92537				2
2025.10.27	07:07:46.898	0.92536				2
2025.10.27	07:07:48.639	0.92537				2
2025.10.27	07:08:00.277	0.92537				2
2025.10.27	07:08:01.502	0.92538	0.92546			6
2025.10.27	07:08:11.678	0.92539				2
2025.10.27	07:08:12.873	0.92540				2
2025.10.27	07:08:13.802	0.92538				2
2025.10.27	07:08:14.107	0.92539				2
2025.10.27	07:08:16.323	0.92537	0.92545			6
2025.10.27	07:08:24.636	0.92538				2
2025.10.27	07:08:25.297		0.92546			4
2025.10.27	07:08:25.668	0.92537	0.92544			6
2025.10.27	07:08:25.994	0.92536				2
2025.10.27	07:08:30.382	0.92537				2
2025.10.27	07:08:31.348		0.92545			4
2025.10.27	07:08:31.865		0.92544			4
2025.10.27	07:08:41.784		0.92545			4
2025.10.27	07:08:42.658	0.92538				2
2025.10.27	07:08:45.169	0.92536				2
2025.10.27	07:08:50.910	0.92535	0.92542			6
2025.10.27	07:09:00.570	0.92537	0.92544			6
2025.10.27	07:09:02.348	0.92538	0.92546			6
2025.10.27	07:09:05.190	0.92539	0.92545			6
2025.10.27	07:09:06.905	0.92538				2
2025.10.27	07:09:27.179	0.92540	0.92546			6
2025.10.27	07:09:29.614		0.92547			4
2025.10.27	07:09:47.697		0.92546			4
2025.10.27	07:09:49.369	0.92538				2
2025.10.27	07:10:01.344	0.92538				2
2025.10.27	07:10:06.141	0.92539				2
2025.10.27	07:10:07.959	0.92540	0.92547			6
2025.10.27	07:10:10.284	0.92539	0.92546			6
2025.10.27	07:10:15.364		0.92547			4
2025.10.27	07:10:20.373		0.92546			4
2025.10.27	07:10:21.590	0.92538				2
2025.10.27	07:10:25.861	0.92539				2
2025.10.27	07:10:27.579	0.92538				2
2025.10.27	07:10:34.749	0.92539				2
2025.10.27	07:10:41.477	0.92540				2
2025.10.27	07:10:48.754	0.92539				2
2025.10.27	07:11:00.900	0.92539				2
2025.10.27	07:11:25.062	0.92540	0.92547			6
2025.10.27	07:11:25.564		0.92546			4
2025.10.27	07:11:25.890		0.92547			4
2025.10.27	07:11:26.853	0.92539	0.92546			6
2025.10.27	07:11:27.172		0.92545			4
2025.10.27	07:11:27.550	0.92538				2
2025.10.27	07:11:30.324	0.92539	0.92546			6
2025.10.27	07:11:36.001		0.92547			4
2025.10.27	07:11:36.827		0.92546			4
2025.10.27	07:11:37.128	0.92538	0.92545			6
2025.10.27	07:11:37.439	0.92537	0.92546			6
2025.10.27	07:11:38.300	0.92538	0.92545			6
2025.10.27	07:11:41.383		0.92546			4
2025.10.27	07:11:48.609		0.92545			4
2025.10.27	07:11:52.562	0.92537				2
2025.10.27	07:11:56.456	0.92539	0.92546			6
2025.10.27	07:12:00.094	0.92538	0.92545			6
2025.10.27	07:12:03.885	0.92539	0.92546			6
2025.10.27	07:12:04.248	0.92538				2
2025.10.27	07:12:05.751	0.92539	0.92547			6
2025.10.27	07:12:06.072	0.92538	0.92545			6
2025.10.27	07:12:07.820	0.92539	0.92547			6
2025.10.27	07:12:08.798	0.92538	0.92545			6
2025.10.27	07:12:09.483		0.92546			4
2025.10.27	07:12:11.524		0.92545			4
2025.10.27	07:12:12.572		0.92546			4
2025.10.27	07:12:13.043	0.92537	0.92545			6
2025.10.27	07:12:13.556		0.92546			4
2025.10.27	07:12:17.429	0.92538				2
2025.10.27	07:12:17.748		0.92545			4
2025.10.27	07:12:24.274		0.92547			4
2025.10.27	07:12:26.570	0.92539	0.92546			6
2025.10.27	07:12:30.840	0.92540	0.92547			6
2025.10.27	07:13:00.601	0.92541	0.92548			6
2025.10.27	07:13:00.971	0.92542				2
2025.10.27	07:13:01.469	0.92540				2
2025.10.27	07:13:02.354	0.92542				2
2025.10.27	07:13:13.813	0.92540	0.92547			6
2025.10.27	07:13:15.409	0.92539				2
2025.10.27	07:13:17.619	0.92540				2
2025.10.27	07:13:19.102	0.92539				2
2025.10.27	07:13:21.309	0.92542	0.92549			6
2025.10.27	07:13:31.047		0.92548			4
2025.10.27	07:13:34.385	0.92541	0.92549			6
2025.10.27	07:13:39.909	0.92540	0.92548			6
2025.10.27	07:13:41.251		0.92547			4
2025.10.27	07:13:45.721		0.92548			4
2025.10.27	07:13:47.349	0.92541				2
2025.10.27	07:13:53.423		0.92549			4
2025.10.27	07:14:01.104	0.92542				2
2025.10.27	07:14:03.002	0.92541	0.92548			6
2025.10.27	07:14:06.701	0.92540				2
2025.10.27	07:14:09.589	0.92542	0.92549			6
2025.10.27	07:14:09.892	0.92543	0.92550			6
2025.10.27	07:14:12.016	0.92540	0.92548			6
2025.10.27	07:14:15.216	0.92541	0.92549			6
2025.10.27	07:14:16.365	0.92540				2
2025.10.27	07:14:16.673	0.92541				2
2025.10.27	07:14:17.644	0.92542				2
2025.10.27	07:14:18.047	0.92541	0.92548			6
2025.10.27	07:14:18.853		0.92549			4
2025.10.27	07:14:19.465		0.92548			4
2025.10.27	07:14:20.139	0.92540				2
2025.10.27	07:14:22.268	0.92541				2
2025.10.27	07:14:22.968	0.92539				2
2025.10.27	07:14:45.381	0.92540				2
2025.10.27	07:14:46.061	0.92541				2
2025.10.27	07:14:46.396	0.92540				2
2025.10.27	07:14:53.522	0.92541	0.92550			6
2025.10.27	07:14:56.081	0.92540	0.92549			6
2025.10.27	07:14:57.832	0.92539	0.92548			6
2025.10.27	07:14:58.506	0.92540				2
2025.10.27	07:14:59.822		0.92549			4
2025.10.27	07:15:00.590	0.92540				2
2025.10.27	07:15:06.526	0.92541	0.92550			6
2025.10.27	07:15:06.956	0.92542				2
2025.10.27	07:15:08.344	0.92540	0.92549			6
2025.10.27	07:15:08.651		0.92550			4
2025.10.27	07:15:09.433		0.92549			4
2025.10.27	07:15:18.103	0.92539				2
2025.10.27	07:15:26.189	0.92540				2
2025.10.27	07:15:27.360	0.92541				2
2025.10.27	07:15:27.802		0.92550			4
2025.10.27	07:15:45.381	0.92542				2
2025.10.27	07:16:00.563	0.92541				2
2025.10.27	07:16:02.536	0.92543	0.92551			6
2025.10.27	07:16:03.448		0.92552			4
2025.10.27	07:16:08.975	0.92542	0.92551			6
2025.10.27	07:16:14.064	0.92541				2
2025.10.27	07:16:14.379	0.92542				2
2025.10.27	07:16:34.890	0.92541				2
2025.10.27	07:16:35.948	0.92542				2
2025.10.27	07:16:40.355	0.92541				2
2025.10.27	07:16:47.206	0.92544	0.92553			6
2025.10.27	07:16:47.824	0.92546	0.92554			6
2025.10.27	07:16:53.690	0.92545				2
2025.10.27	07:16:57.307	0.92544				2
2025.10.27	07:17:00.471	0.92545				2
2025.10.27	07:17:02.099	0.92544				2
2025.10.27	07:17:02.835	0.92545				2
2025.10.27	07:17:10.290	0.92546				2
2025.10.27	07:17:16.663	0.92545	0.92555			6
2025.10.27	07:17:19.484	0.92546	0.92554			6
2025.10.27	07:17:20.939	0.92543	0.92553			6
2025.10.27	07:17:22.736		0.92552			4
2025.10.27	07:17:23.775	0.92545	0.92554			6
2025.10.27	07:17:30.400	0.92546				2
2025.10.27	07:17:31.804	0.92544				2
2025.10.27	07:17:48.400	0.92545				2
