<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.11	13:54:57.574		0.93446			4
2025.09.11	13:54:57.879	0.93435	0.93444			6
2025.09.11	13:54:58.915	0.93430	0.93440			6
2025.09.11	13:54:59.218	0.93429	0.93439			6
2025.09.11	13:54:59.573		0.93438			4
2025.09.11	13:54:59.882		0.93437			4
2025.09.11	13:55:00.260	0.93429				2
2025.09.11	13:55:00.920		0.93438			4
2025.09.11	13:55:01.576	0.93430				2
2025.09.11	13:55:01.947	0.93429	0.93439			6
2025.09.11	13:55:02.412		0.93438			4
2025.09.11	13:55:03.832	0.93430				2
2025.09.11	13:55:04.273	0.93429				2
2025.09.11	13:55:04.579	0.93430				2
2025.09.11	13:55:04.958	0.93428	0.93437			6
2025.09.11	13:55:07.161		0.93436			4
2025.09.11	13:55:09.001	0.93425	0.93435			6
2025.09.11	13:55:09.947	0.93427				2
2025.09.11	13:55:12.632	0.93428	0.93437			6
2025.09.11	13:55:12.951	0.93427				2
2025.09.11	13:55:13.371	0.93428				2
2025.09.11	13:55:13.679	0.93429	0.93438			6
2025.09.11	13:55:14.009	0.93428				2
2025.09.11	13:55:14.343	0.93427	0.93437			6
2025.09.11	13:55:14.707	0.93426	0.93436			6
2025.09.11	13:55:15.027		0.93435			4
2025.09.11	13:55:16.794		0.93436			4
2025.09.11	13:55:17.528		0.93435			4
2025.09.11	13:55:17.984	0.93425				2
2025.09.11	13:55:18.344	0.93424	0.93433			6
2025.09.11	13:55:18.663	0.93422	0.93432			6
2025.09.11	13:55:18.970	0.93421				2
2025.09.11	13:55:20.352	0.93420				2
2025.09.11	13:55:20.743		0.93430			4
2025.09.11	13:55:23.740		0.93429			4
2025.09.11	13:55:24.058	0.93419	0.93428			6
2025.09.11	13:55:24.405		0.93429			4
2025.09.11	13:55:24.817		0.93428			4
2025.09.11	13:55:25.217		0.93429			4
2025.09.11	13:55:25.630		0.93428			4
2025.09.11	13:55:27.346		0.93429			4
2025.09.11	13:55:28.041	0.93418	0.93428			6
2025.09.11	13:55:28.347	0.93419	0.93430			6
2025.09.11	13:55:29.251	0.93418	0.93428			6
2025.09.11	13:55:30.619	0.93417	0.93426			6
2025.09.11	13:55:30.930	0.93418	0.93428			6
2025.09.11	13:55:31.411		0.93429			4
2025.09.11	13:55:34.051		0.93428			4
2025.09.11	13:55:34.709		0.93427			4
2025.09.11	13:55:35.258	0.93417				2
2025.09.11	13:55:36.618		0.93426			4
2025.09.11	13:55:37.415	0.93416				2
2025.09.11	13:55:38.200	0.93417				2
2025.09.11	13:55:38.504	0.93416	0.93425			6
2025.09.11	13:55:39.254		0.93426			4
2025.09.11	13:55:41.102		0.93425			4
2025.09.11	13:55:41.418		0.93426			4
2025.09.11	13:55:41.736		0.93425			4
2025.09.11	13:55:42.768	0.93420	0.93429			6
2025.09.11	13:55:43.922		0.93428			4
2025.09.11	13:55:46.357	0.93419				2
2025.09.11	13:55:57.197	0.93418	0.93427			6
2025.09.11	13:55:58.436		0.93426			4
2025.09.11	13:55:58.943	0.93417				2
2025.09.11	13:56:00.458	0.93417	0.93425			6
2025.09.11	13:56:00.805		0.93426			4
2025.09.11	13:56:01.155	0.93416	0.93425			6
2025.09.11	13:56:01.515	0.93415	0.93423			6
2025.09.11	13:56:04.136		0.93424			4
2025.09.11	13:56:08.580	0.93416	0.93425			6
2025.09.11	13:56:09.027	0.93417				2
2025.09.11	13:56:09.407		0.93424			4
2025.09.11	13:56:09.773		0.93425			4
2025.09.11	13:56:12.117	0.93418	0.93427			6
2025.09.11	13:56:12.418	0.93416	0.93425			6
2025.09.11	13:56:12.721	0.93415	0.93424			6
2025.09.11	13:56:16.810	0.93414	0.93423			6
2025.09.11	13:56:17.261	0.93416	0.93424			6
2025.09.11	13:56:17.580	0.93417	0.93426			6
2025.09.11	13:56:19.435	0.93416	0.93425			6
2025.09.11	13:56:21.571	0.93418	0.93426			6
2025.09.11	13:56:21.976	0.93419				2
2025.09.11	13:56:22.585		0.93427			4
2025.09.11	13:56:23.075		0.93428			4
2025.09.11	13:56:23.734		0.93427			4
2025.09.11	13:56:25.379		0.93426			4
2025.09.11	13:56:29.571		0.93427			4
2025.09.11	13:56:31.343	0.93420	0.93428			6
2025.09.11	13:56:31.662	0.93419				2
2025.09.11	13:56:33.043	0.93420	0.93429			6
2025.09.11	13:56:40.097	0.93419	0.93428			6
2025.09.11	13:56:41.521	0.93420	0.93429			6
2025.09.11	13:56:41.857	0.93419	0.93428			6
2025.09.11	13:56:42.160	0.93423	0.93431			6
2025.09.11	13:56:42.562		0.93429			4
2025.09.11	13:56:42.889		0.93432			4
2025.09.11	13:56:43.298	0.93424	0.93431			6
2025.09.11	13:56:43.916	0.93423				2
2025.09.11	13:56:46.031		0.93430			4
2025.09.11	13:56:49.372	0.93422				2
2025.09.11	13:56:50.148	0.93423				2
2025.09.11	13:56:51.231		0.93429			4
2025.09.11	13:56:51.950	0.93422	0.93431			6
2025.09.11	13:56:53.776		0.93430			4
2025.09.11	13:56:54.582		0.93431			4
2025.09.11	13:56:55.095	0.93424	0.93433			6
2025.09.11	13:56:55.416	0.93423				2
2025.09.11	13:56:57.115		0.93432			4
2025.09.11	13:56:57.844		0.93431			4
2025.09.11	13:56:58.561	0.93420	0.93430			6
2025.09.11	13:56:58.879		0.93428			4
2025.09.11	13:57:00.157	0.93420	0.93429			6
2025.09.11	13:57:02.018	0.93422	0.93430			6
2025.09.11	13:57:02.803	0.93424	0.93433			6
2025.09.11	13:57:03.688		0.93432			4
2025.09.11	13:57:13.049	0.93427	0.93433			6
2025.09.11	13:57:14.118	0.93426				2
2025.09.11	13:57:19.516	0.93427				2
2025.09.11	13:57:23.437	0.93426				2
2025.09.11	13:57:23.806	0.93427				2
2025.09.11	13:57:31.037	0.93428	0.93434			6
2025.09.11	13:57:32.651	0.93427				2
2025.09.11	13:57:36.366	0.93428	0.93438			6
2025.09.11	13:57:38.384		0.93437			4
2025.09.11	13:57:39.697	0.93429				2
2025.09.11	13:57:42.784	0.93430	0.93439			6
2025.09.11	13:57:44.294		0.93438			4
2025.09.11	13:57:44.598	0.93429	0.93439			6
2025.09.11	13:57:45.009	0.93431	0.93440			6
2025.09.11	13:57:45.629	0.93430				2
2025.09.11	13:57:47.633	0.93431				2
2025.09.11	13:57:47.938		0.93439			4
2025.09.11	13:57:49.216	0.93433	0.93440			6
2025.09.11	13:57:51.651		0.93441			4
2025.09.11	13:57:52.720	0.93434	0.93442			6
2025.09.11	13:57:53.352	0.93433				2
2025.09.11	13:57:53.720	0.93435	0.93443			6
2025.09.11	13:57:54.372	0.93433				2
2025.09.11	13:57:54.740	0.93434	0.93442			6
2025.09.11	13:57:55.413	0.93435				2
2025.09.11	13:57:55.911	0.93433	0.93441			6
2025.09.11	13:58:00.029	0.93432				2
2025.09.11	13:58:02.359	0.93433				2
2025.09.11	13:58:03.656	0.93431	0.93438			6
2025.09.11	13:58:03.961	0.93429	0.93439			6
2025.09.11	13:58:04.309		0.93437			4
2025.09.11	13:58:05.783	0.93430	0.93438			6
2025.09.11	13:58:06.100	0.93429				2
2025.09.11	13:58:06.405		0.93437			4
2025.09.11	13:58:06.719	0.93430	0.93436			6
2025.09.11	13:58:07.023	0.93428	0.93437			6
2025.09.11	13:58:07.440	0.93429	0.93438			6
2025.09.11	13:58:07.775	0.93428	0.93436			6
2025.09.11	13:58:11.425	0.93429				2
2025.09.11	13:58:12.071	0.93430	0.93438			6
2025.09.11	13:58:12.922		0.93437			4
2025.09.11	13:58:14.102		0.93438			4
2025.09.11	13:58:15.775	0.93431				2
2025.09.11	13:58:16.623		0.93439			4
2025.09.11	13:58:16.948		0.93438			4
2025.09.11	13:58:18.187		0.93437			4
2025.09.11	13:58:21.033	0.93430				2
2025.09.11	13:58:22.125	0.93429				2
2025.09.11	13:58:23.744	0.93430				2
2025.09.11	13:58:24.326		0.93438			4
2025.09.11	13:58:24.638		0.93439			4
2025.09.11	13:58:25.105		0.93438			4
2025.09.11	13:58:27.337	0.93429	0.93437			6
2025.09.11	13:58:27.644	0.93428				2
2025.09.11	13:58:31.063	0.93429				2
2025.09.11	13:58:33.229	0.93428				2
2025.09.11	13:58:33.536		0.93436			4
2025.09.11	13:58:33.845	0.93429	0.93434			6
2025.09.11	13:58:34.158	0.93426	0.93436			6
2025.09.11	13:58:34.467		0.93435			4
2025.09.11	13:58:34.926	0.93427	0.93436			6
2025.09.11	13:58:35.856		0.93435			4
2025.09.11	13:58:38.083		0.93434			4
2025.09.11	13:58:39.238	0.93426				2
2025.09.11	13:58:40.030	0.93431	0.93439			6
2025.09.11	13:58:40.653	0.93428	0.93438			6
2025.09.11	13:58:40.959	0.93427	0.93437			6
2025.09.11	13:58:41.325	0.93426	0.93435			6
2025.09.11	13:58:43.136	0.93427				2
2025.09.11	13:58:43.470	0.93426				2
2025.09.11	13:58:44.041		0.93434			4
2025.09.11	13:58:44.348		0.93435			4
2025.09.11	13:58:45.080		0.93434			4
2025.09.11	13:58:49.263	0.93425	0.93433			6
2025.09.11	13:58:49.581	0.93426	0.93434			6
2025.09.11	13:58:50.410	0.93425	0.93433			6
2025.09.11	13:58:50.730	0.93426				2
2025.09.11	13:58:53.075	0.93425				2
2025.09.11	13:58:53.819	0.93424	0.93432			6
2025.09.11	13:58:54.279	0.93425	0.93433			6
2025.09.11	13:58:56.743	0.93424	0.93432			6
2025.09.11	13:58:57.433	0.93425	0.93433			6
2025.09.11	13:58:57.872		0.93434			4
2025.09.11	13:58:58.465		0.93433			4
2025.09.11	13:58:59.854		0.93434			4
2025.09.11	13:59:00.230	0.93425	0.93433			6
2025.09.11	13:59:04.535	0.93427	0.93435			6
2025.09.11	13:59:04.850	0.93425	0.93434			6
2025.09.11	13:59:05.160		0.93433			4
2025.09.11	13:59:05.475	0.93426	0.93434			6
2025.09.11	13:59:06.261	0.93425	0.93433			6
2025.09.11	13:59:08.362	0.93426	0.93434			6
2025.09.11	13:59:09.547	0.93425	0.93433			6
2025.09.11	13:59:10.380	0.93426	0.93434			6
2025.09.11	13:59:12.357	0.93427	0.93435			6
2025.09.11	13:59:12.660	0.93428	0.93436			6
2025.09.11	13:59:14.037	0.93427	0.93435			6
2025.09.11	13:59:14.357		0.93436			4
2025.09.11	13:59:14.707	0.93428				2
2025.09.11	13:59:16.178		0.93437			4
2025.09.11	13:59:17.079		0.93436			4
2025.09.11	13:59:18.403	0.93427	0.93435			6
2025.09.11	13:59:19.685	0.93428	0.93437			6
2025.09.11	13:59:26.367	0.93427	0.93436			6
2025.09.11	13:59:26.772	0.93428	0.93435			6
2025.09.11	13:59:28.342	0.93427	0.93436			6
2025.09.11	13:59:28.659	0.93428				2
2025.09.11	13:59:29.592	0.93427	0.93435			6
2025.09.11	13:59:30.741	0.93428	0.93436			6
2025.09.11	13:59:31.303		0.93435			4
2025.09.11	13:59:35.127		0.93437			4
2025.09.11	13:59:37.132	0.93429				2
2025.09.11	13:59:37.944	0.93428	0.93436			6
2025.09.11	13:59:38.608	0.93427				2
2025.09.11	13:59:39.234		0.93435			4
2025.09.11	13:59:41.921	0.93428	0.93436			6
2025.09.11	13:59:42.944	0.93427	0.93435			6
2025.09.11	13:59:44.641	0.93428	0.93436			6
2025.09.11	13:59:45.420		0.93437			4
2025.09.11	13:59:45.722		0.93435			4
2025.09.11	13:59:46.643	0.93427				2
2025.09.11	13:59:47.026	0.93428				2
2025.09.11	13:59:47.966	0.93427	0.93436			6
2025.09.11	13:59:49.627	0.93426	0.93433			6
2025.09.11	13:59:51.384		0.93434			4
2025.09.11	13:59:51.775	0.93427	0.93433			6
2025.09.11	13:59:52.544		0.93436			4
2025.09.11	13:59:52.856	0.93426	0.93435			6
2025.09.11	13:59:53.160	0.93427				2
2025.09.11	13:59:53.566	0.93426	0.93436			6
2025.09.11	13:59:53.908		0.93434			4
2025.09.11	13:59:54.679		0.93436			4
2025.09.11	13:59:55.045	0.93428				2
2025.09.11	13:59:55.791	0.93429				2
2025.09.11	13:59:56.709	0.93428	0.93435			6
2025.09.11	13:59:57.050	0.93427	0.93436			6
2025.09.11	13:59:58.353		0.93437			4
2025.09.11	14:00:00.320	0.93425	0.93435			6
2025.09.11	14:00:01.758	0.93427	0.93436			6
2025.09.11	14:00:02.262	0.93425				2
2025.09.11	14:00:02.601	0.93426	0.93438			6
2025.09.11	14:00:03.006	0.93427	0.93436			6
2025.09.11	14:00:03.317		0.93438			4
2025.09.11	14:00:04.043		0.93436			4
2025.09.11	14:00:04.452	0.93429	0.93438			6
2025.09.11	14:00:04.757	0.93432	0.93442			6
2025.09.11	14:00:05.487	0.93431				2
2025.09.11	14:00:06.111	0.93432				2
2025.09.11	14:00:06.588	0.93433	0.93443			6
2025.09.11	14:00:06.902	0.93434	0.93442			6
2025.09.11	14:00:07.244		0.93443			4
2025.09.11	14:00:07.609	0.93437	0.93446			6
2025.09.11	14:00:10.251	0.93436	0.93444			6
2025.09.11	14:00:10.963		0.93443			4
2025.09.11	14:00:11.307	0.93437	0.93445			6
2025.09.11	14:00:12.009	0.93434	0.93444			6
2025.09.11	14:00:12.405		0.93441			4
2025.09.11	14:00:13.810		0.93442			4
2025.09.11	14:00:14.283	0.93436				2
2025.09.11	14:00:14.611	0.93435	0.93441			6
2025.09.11	14:00:14.969	0.93434				2
2025.09.11	14:00:15.276		0.93440			4
2025.09.11	14:00:15.593		0.93443			4
2025.09.11	14:00:15.901	0.93435				2
2025.09.11	14:00:16.376	0.93436	0.93444			6
2025.09.11	14:00:16.701	0.93433	0.93442			6
2025.09.11	14:00:17.664	0.93434				2
2025.09.11	14:00:17.980	0.93436	0.93444			6
2025.09.11	14:00:18.305	0.93435				2
2025.09.11	14:00:18.660	0.93434	0.93443			6
2025.09.11	14:00:19.264	0.93431	0.93440			6
2025.09.11	14:00:20.065	0.93432				2
2025.09.11	14:00:20.532	0.93433	0.93444			6
2025.09.11	14:00:21.916	0.93432				2
2025.09.11	14:00:22.223		0.93439			4
2025.09.11	14:00:23.280	0.93431	0.93441			6
2025.09.11	14:00:24.162		0.93440			4
2025.09.11	14:00:25.303	0.93429				2
2025.09.11	14:00:26.122	0.93430				2
2025.09.11	14:00:26.497	0.93426	0.93435			6
2025.09.11	14:00:26.798	0.93427	0.93437			6
2025.09.11	14:00:27.119	0.93429	0.93439			6
2025.09.11	14:00:27.442	0.93428	0.93437			6
2025.09.11	14:00:27.762		0.93438			4
2025.09.11	14:00:28.121	0.93429				2
2025.09.11	14:00:28.519		0.93436			4
2025.09.11	14:00:28.888	0.93428				2
2025.09.11	14:00:29.583	0.93427				2
2025.09.11	14:00:30.448	0.93429	0.93439			6
2025.09.11	14:00:30.811	0.93430	0.93440			6
2025.09.11	14:00:31.260	0.93429	0.93438			6
2025.09.11	14:00:31.661	0.93428	0.93437			6
2025.09.11	14:00:31.979	0.93427	0.93436			6
2025.09.11	14:00:32.469	0.93428	0.93437			6
2025.09.11	14:00:32.792	0.93429				2
2025.09.11	14:00:34.382	0.93428	0.93438			6
2025.09.11	14:00:34.706	0.93430	0.93436			6
2025.09.11	14:00:35.345	0.93429	0.93439			6
2025.09.11	14:00:36.616	0.93430				2
2025.09.11	14:00:39.314		0.93438			4
2025.09.11	14:00:39.623		0.93439			4
2025.09.11	14:00:40.012	0.93431				2
2025.09.11	14:00:40.959	0.93430				2
2025.09.11	14:00:41.460	0.93431				2
2025.09.11	14:00:41.836	0.93430				2
2025.09.11	14:00:44.671	0.93431				2
2025.09.11	14:00:45.695		0.93440			4
2025.09.11	14:00:47.098	0.93430	0.93439			6
2025.09.11	14:00:47.418	0.93431	0.93440			6
2025.09.11	14:00:47.740	0.93433				2
2025.09.11	14:00:48.918		0.93439			4
2025.09.11	14:00:49.570	0.93431				2
2025.09.11	14:00:49.929		0.93440			4
2025.09.11	14:00:50.420	0.93430	0.93438			6
2025.09.11	14:00:50.728	0.93429				2
2025.09.11	14:00:51.230	0.93430	0.93439			6
2025.09.11	14:00:51.538	0.93429	0.93438			6
2025.09.11	14:00:52.344	0.93430				2
2025.09.11	14:00:53.425	0.93429				2
2025.09.11	14:00:53.772	0.93430				2
2025.09.11	14:00:54.851	0.93429				2
2025.09.11	14:00:56.582	0.93428	0.93437			6
2025.09.11	14:00:56.916		0.93438			4
2025.09.11	14:00:57.413	0.93427	0.93437			6
2025.09.11	14:00:59.529	0.93430				2
2025.09.11	14:01:00.177	0.93428	0.93435			6
2025.09.11	14:01:00.479	0.93429	0.93437			6
2025.09.11	14:01:00.804		0.93436			4
2025.09.11	14:01:01.119		0.93437			4
2025.09.11	14:01:01.451	0.93428				2
2025.09.11	14:01:03.567		0.93436			4
2025.09.11	14:01:03.905		0.93438			4
2025.09.11	14:01:04.242		0.93437			4
2025.09.11	14:01:04.558	0.93429				2
2025.09.11	14:01:06.068	0.93428	0.93435			6
2025.09.11	14:01:06.417	0.93429	0.93436			6
2025.09.11	14:01:07.616	0.93428				2
2025.09.11	14:01:07.940		0.93435			4
2025.09.11	14:01:08.771	0.93427				2
2025.09.11	14:01:09.078	0.93428				2
2025.09.11	14:01:09.437	0.93427	0.93436			6
2025.09.11	14:01:09.773	0.93426	0.93435			6
2025.09.11	14:01:10.546	0.93427				2
2025.09.11	14:01:11.510	0.93426				2
2025.09.11	14:01:12.608	0.93428	0.93434			6
2025.09.11	14:01:12.960	0.93427				2
2025.09.11	14:01:14.462		0.93435			4
2025.09.11	14:01:14.770		0.93434			4
2025.09.11	14:01:15.100		0.93435			4
2025.09.11	14:01:15.726		0.93434			4
2025.09.11	14:01:17.530	0.93428				2
2025.09.11	14:01:17.840	0.93427				2
2025.09.11	14:01:18.811	0.93428				2
2025.09.11	14:01:19.765	0.93434	0.93440			6
2025.09.11	14:01:20.089	0.93433	0.93441			6
2025.09.11	14:01:20.394	0.93432				2
2025.09.11	14:01:20.699		0.93438			4
2025.09.11	14:01:21.049	0.93431	0.93437			6
2025.09.11	14:01:21.678	0.93432	0.93438			6
2025.09.11	14:01:21.983	0.93434	0.93441			6
2025.09.11	14:01:22.285	0.93432	0.93440			6
2025.09.11	14:01:22.975	0.93433				2
2025.09.11	14:01:23.978	0.93431	0.93439			6
2025.09.11	14:01:24.603		0.93440			4
2025.09.11	14:01:28.671		0.93439			4
2025.09.11	14:01:29.053	0.93430				2
2025.09.11	14:01:30.320	0.93429	0.93440			6
2025.09.11	14:01:31.509	0.93428	0.93438			6
2025.09.11	14:01:32.633	0.93425	0.93435			6
2025.09.11	14:01:33.631		0.93432			4
2025.09.11	14:01:37.211		0.93434			4
2025.09.11	14:01:37.518	0.93427	0.93437			6
2025.09.11	14:01:39.875		0.93436			4
2025.09.11	14:01:40.244	0.93432	0.93440			6
2025.09.11	14:01:40.858	0.93433				2
2025.09.11	14:01:41.255	0.93432				2
2025.09.11	14:01:42.052	0.93430	0.93439			6
2025.09.11	14:01:42.511	0.93431				2
2025.09.11	14:01:44.016	0.93430	0.93438			6
2025.09.11	14:01:44.319	0.93429	0.93439			6
2025.09.11	14:01:44.652	0.93430				2
2025.09.11	14:01:45.427	0.93429	0.93438			6
2025.09.11	14:01:47.083	0.93427	0.93435			6
2025.09.11	14:01:47.398		0.93436			4
2025.09.11	14:01:48.222	0.93426				2
2025.09.11	14:01:50.652		0.93435			4
2025.09.11	14:01:51.330	0.93425				2
2025.09.11	14:01:51.637		0.93434			4
2025.09.11	14:01:52.683	0.93427	0.93436			6
2025.09.11	14:01:53.666	0.93428				2
2025.09.11	14:01:54.324	0.93425	0.93430			6
2025.09.11	14:01:54.646		0.93429			4
2025.09.11	14:01:54.970	0.93424	0.93428			6
2025.09.11	14:01:56.575	0.93423				2
2025.09.11	14:01:57.636		0.93427			4
2025.09.11	14:01:59.324		0.93428			4
2025.09.11	14:01:59.675		0.93429			4
2025.09.11	14:02:00.066	0.93423	0.93428			6
2025.09.11	14:02:00.439		0.93429			4
2025.09.11	14:02:01.238		0.93428			4
2025.09.11	14:02:01.666		0.93427			4
2025.09.11	14:02:02.665	0.93422	0.93426			6
2025.09.11	14:02:02.978		0.93427			4
2025.09.11	14:02:06.746	0.93421				2
2025.09.11	14:02:08.175		0.93426			4
2025.09.11	14:02:08.478		0.93427			4
2025.09.11	14:02:09.762		0.93426			4
2025.09.11	14:02:10.221		0.93427			4
2025.09.11	14:02:11.324	0.93422	0.93428			6
2025.09.11	14:02:11.658		0.93427			4
2025.09.11	14:02:13.801		0.93428			4
2025.09.11	14:02:16.502		0.93427			4
2025.09.11	14:02:16.849	0.93421				2
2025.09.11	14:02:18.029	0.93424	0.93430			6
2025.09.11	14:02:18.331		0.93429			4
2025.09.11	14:02:18.660	0.93423				2
2025.09.11	14:02:21.180	0.93424				2
2025.09.11	14:02:22.888		0.93430			4
2025.09.11	14:02:23.383		0.93429			4
2025.09.11	14:02:25.282	0.93422	0.93427			6
2025.09.11	14:02:30.070	0.93418	0.93425			6
2025.09.11	14:02:31.088	0.93419				2
2025.09.11	14:02:31.920	0.93418	0.93424			6
2025.09.11	14:02:32.222	0.93419				2
2025.09.11	14:02:32.581		0.93426			4
2025.09.11	14:02:32.911	0.93418	0.93425			6
2025.09.11	14:02:33.224		0.93424			4
2025.09.11	14:02:33.921	0.93419	0.93426			6
2025.09.11	14:02:35.608		0.93425			4
2025.09.11	14:02:36.133		0.93426			4
2025.09.11	14:02:38.282	0.93418	0.93425			6
2025.09.11	14:02:38.673		0.93426			4
2025.09.11	14:02:39.040		0.93425			4
2025.09.11	14:02:40.614		0.93426			4
2025.09.11	14:02:41.024		0.93425			4
2025.09.11	14:02:41.524		0.93424			4
2025.09.11	14:02:43.129		0.93423			4
2025.09.11	14:02:44.385	0.93417				2
2025.09.11	14:02:44.752		0.93422			4
2025.09.11	14:02:45.145		0.93424			4
2025.09.11	14:02:45.860		0.93423			4
2025.09.11	14:02:46.192	0.93418				2
2025.09.11	14:02:46.524	0.93419	0.93425			6
2025.09.11	14:02:47.429		0.93426			4
2025.09.11	14:02:49.481	0.93420				2
2025.09.11	14:02:49.805		0.93427			4
2025.09.11	14:03:00.115	0.93421				2
2025.09.11	14:03:00.437		0.93428			4
2025.09.11	14:03:02.518		0.93427			4
2025.09.11	14:03:05.319	0.93422				2
2025.09.11	14:03:06.960		0.93429			4
2025.09.11	14:03:07.358	0.93421				2
2025.09.11	14:03:07.958	0.93422	0.93430			6
2025.09.11	14:03:10.279	0.93423	0.93433			6
2025.09.11	14:03:10.612		0.93431			4
2025.09.11	14:03:11.450		0.93432			4
2025.09.11	14:03:12.235		0.93431			4
2025.09.11	14:03:13.209	0.93424				2
2025.09.11	14:03:14.036		0.93432			4
2025.09.11	14:03:14.885	0.93425				2
2025.09.11	14:03:15.965	0.93424	0.93431			6
2025.09.11	14:03:20.147		0.93433			4
2025.09.11	14:03:20.605	0.93425				2
2025.09.11	14:03:21.267		0.93432			4
2025.09.11	14:03:22.894		0.93433			4
2025.09.11	14:03:27.646		0.93432			4
2025.09.11	14:03:29.453		0.93433			4
2025.09.11	14:03:31.769	0.93426				2
2025.09.11	14:03:37.654	0.93422	0.93431			6
2025.09.11	14:03:37.960	0.93423	0.93429			6
2025.09.11	14:03:39.630		0.93430			4
2025.09.11	14:03:48.287	0.93424				2
2025.09.11	14:03:48.982		0.93431			4
2025.09.11	14:03:49.309		0.93430			4
2025.09.11	14:03:49.636	0.93425	0.93431			6
2025.09.11	14:03:50.690		0.93430			4
2025.09.11	14:03:52.051		0.93431			4
2025.09.11	14:03:52.359		0.93430			4
2025.09.11	14:03:52.795		0.93431			4
2025.09.11	14:03:54.729	0.93424				2
2025.09.11	14:03:56.293		0.93430			4
2025.09.11	14:03:56.908		0.93429			4
2025.09.11	14:03:57.383		0.93430			4
2025.09.11	14:04:00.498	0.93424	0.93431			6
2025.09.11	14:04:00.798		0.93430			4
2025.09.11	14:04:01.101	0.93423	0.93429			6
2025.09.11	14:04:02.314	0.93422				2
2025.09.11	14:04:02.773	0.93423	0.93430			6
2025.09.11	14:04:03.078	0.93422				2
2025.09.11	14:04:03.612	0.93423				2
2025.09.11	14:04:04.520		0.93429			4
2025.09.11	14:04:06.938	0.93422				2
2025.09.11	14:04:07.248		0.93430			4
2025.09.11	14:04:07.598	0.93423	0.93431			6
2025.09.11	14:04:07.944		0.93430			4
2025.09.11	14:04:09.232	0.93422				2
2025.09.11	14:04:12.717		0.93431			4
2025.09.11	14:04:14.035		0.93432			4
2025.09.11	14:04:14.505	0.93421	0.93429			6
2025.09.11	14:04:17.775	0.93418	0.93427			6
2025.09.11	14:04:20.311	0.93423	0.93430			6
2025.09.11	14:04:21.259		0.93431			4
2025.09.11	14:04:23.937		0.93430			4
2025.09.11	14:04:24.428		0.93431			4
2025.09.11	14:04:24.995	0.93425	0.93433			6
2025.09.11	14:04:27.335	0.93424	0.93431			6
2025.09.11	14:04:29.774		0.93432			4
2025.09.11	14:04:30.177		0.93431			4
2025.09.11	14:04:30.488	0.93420	0.93429			6
2025.09.11	14:04:31.126	0.93419				2
2025.09.11	14:04:32.052		0.93428			4
2025.09.11	14:04:32.727	0.93418				2
2025.09.11	14:04:33.550	0.93421	0.93430			6
2025.09.11	14:04:35.291	0.93422	0.93431			6
2025.09.11	14:04:35.600		0.93430			4
2025.09.11	14:04:36.157		0.93429			4
2025.09.11	14:04:36.486	0.93421	0.93430			6
2025.09.11	14:04:36.828		0.93429			4
2025.09.11	14:04:37.890	0.93422	0.93430			6
2025.09.11	14:04:38.277		0.93429			4
2025.09.11	14:04:40.325	0.93421				2
2025.09.11	14:04:41.209		0.93432			4
2025.09.11	14:04:42.402	0.93422	0.93431			6
2025.09.11	14:04:44.570	0.93421				2
2025.09.11	14:04:46.676		0.93430			4
2025.09.11	14:04:47.112	0.93422				2
2025.09.11	14:04:50.420	0.93421				2
2025.09.11	14:04:50.768	0.93420	0.93429			6
2025.09.11	14:04:52.733	0.93419	0.93428			6
2025.09.11	14:04:53.044		0.93429			4
2025.09.11	14:04:55.072		0.93428			4
2025.09.11	14:04:56.054		0.93429			4
2025.09.11	14:04:56.850	0.93420	0.93430			6
2025.09.11	14:04:58.251	0.93422	0.93431			6
2025.09.11	14:04:59.751	0.93421				2
2025.09.11	14:05:00.182	0.93421				2
2025.09.11	14:05:08.722	0.93422				2
2025.09.11	14:05:10.585		0.93430			4
2025.09.11	14:05:14.048		0.93431			4
2025.09.11	14:05:14.381	0.93423				2
2025.09.11	14:05:15.710	0.93424				2
2025.09.11	14:05:18.403		0.93432			4
2025.09.11	14:05:21.946	0.93425				2
2025.09.11	14:05:23.084		0.93433			4
2025.09.11	14:05:24.212		0.93431			4
2025.09.11	14:05:26.072	0.93424				2
2025.09.11	14:05:27.374	0.93425	0.93432			6
2025.09.11	14:05:40.534		0.93431			4
2025.09.11	14:05:42.006	0.93424	0.93432			6
2025.09.11	14:05:43.501		0.93431			4
2025.09.11	14:05:46.637	0.93421	0.93429			6
2025.09.11	14:05:53.373	0.93420	0.93430			6
2025.09.11	14:05:53.678	0.93422	0.93432			6
2025.09.11	14:05:54.901	0.93424				2
2025.09.11	14:05:55.220		0.93433			4
2025.09.11	14:05:57.794	0.93425				2
2025.09.11	14:05:58.837	0.93424	0.93432			6
2025.09.11	14:05:59.146	0.93423				2
2025.09.11	14:06:00.104	0.93423				2
2025.09.11	14:06:02.347		0.93431			4
2025.09.11	14:06:06.310	0.93422				2
2025.09.11	14:06:09.373	0.93423				2
2025.09.11	14:06:12.691		0.93430			4
2025.09.11	14:06:16.368	0.93417	0.93427			6
2025.09.11	14:06:16.688	0.93418	0.93426			6
2025.09.11	14:06:17.435		0.93427			4
2025.09.11	14:06:18.345		0.93428			4
2025.09.11	14:06:19.693	0.93419	0.93429			6
2025.09.11	14:06:22.320		0.93428			4
