<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	15:02:28.958	0.94465	0.94472			6
2025.01.22	15:02:29.302	0.94464				2
2025.01.22	15:02:30.965	0.94462	0.94468			6
2025.01.22	15:02:33.589	0.94463	0.94472			6
2025.01.22	15:02:33.921	0.94464				2
2025.01.22	15:02:34.223		0.94473			4
2025.01.22	15:02:34.538		0.94472			4
2025.01.22	15:02:34.886		0.94473			4
2025.01.22	15:02:38.185	0.94466	0.94475			6
2025.01.22	15:02:39.019	0.94467				2
2025.01.22	15:02:41.331	0.94466				2
2025.01.22	15:02:42.661		0.94474			4
2025.01.22	15:02:43.013	0.94465	0.94473			6
2025.01.22	15:02:43.501	0.94464	0.94474			6
2025.01.22	15:02:43.917		0.94473			4
2025.01.22	15:02:44.223	0.94465	0.94474			6
2025.01.22	15:02:44.669	0.94467	0.94476			6
2025.01.22	15:02:46.026	0.94468				2
2025.01.22	15:02:48.163	0.94467				2
2025.01.22	15:02:49.370	0.94468				2
2025.01.22	15:02:49.734	0.94470	0.94477			6
2025.01.22	15:02:50.363	0.94469				2
2025.01.22	15:02:51.362	0.94468				2
2025.01.22	15:02:54.470		0.94476			4
2025.01.22	15:02:59.190		0.94475			4
2025.01.22	15:02:59.507	0.94467				2
2025.01.22	15:03:00.379	0.94467	0.94474			6
2025.01.22	15:03:00.685		0.94475			4
2025.01.22	15:03:03.548		0.94474			4
2025.01.22	15:03:06.230		0.94475			4
2025.01.22	15:03:06.669	0.94468				2
2025.01.22	15:03:11.372		0.94476			4
2025.01.22	15:03:15.530		0.94475			4
2025.01.22	15:03:15.845		0.94476			4
2025.01.22	15:03:17.366		0.94475			4
2025.01.22	15:03:20.358		0.94476			4
2025.01.22	15:03:23.615		0.94475			4
2025.01.22	15:03:24.366	0.94467	0.94474			6
2025.01.22	15:03:24.692		0.94475			4
2025.01.22	15:03:25.221		0.94474			4
2025.01.22	15:03:28.741	0.94468	0.94475			6
2025.01.22	15:03:29.370	0.94469	0.94476			6
2025.01.22	15:03:30.662	0.94468				2
2025.01.22	15:03:36.352		0.94475			4
2025.01.22	15:03:37.521		0.94476			4
2025.01.22	15:03:38.283	0.94469				2
2025.01.22	15:03:39.509		0.94478			4
2025.01.22	15:03:46.443		0.94477			4
2025.01.22	15:03:51.727	0.94468	0.94473			6
2025.01.22	15:03:53.942		0.94476			4
2025.01.22	15:03:56.694	0.94469	0.94477			6
2025.01.22	15:04:00.337	0.94469				2
2025.01.22	15:04:01.559	0.94468	0.94476			6
2025.01.22	15:04:06.080	0.94469	0.94477			6
2025.01.22	15:04:09.393	0.94468	0.94476			6
2025.01.22	15:04:10.188	0.94467	0.94475			6
2025.01.22	15:04:10.504	0.94466	0.94474			6
2025.01.22	15:04:10.804	0.94469	0.94477			6
2025.01.22	15:04:11.120		0.94475			4
2025.01.22	15:04:12.672		0.94474			4
2025.01.22	15:04:14.321	0.94468				2
2025.01.22	15:04:14.871	0.94466				2
2025.01.22	15:04:15.862	0.94468	0.94475			6
2025.01.22	15:04:16.930	0.94469				2
2025.01.22	15:04:20.204	0.94470	0.94476			6
2025.01.22	15:04:24.365		0.94475			4
2025.01.22	15:04:25.836		0.94476			4
2025.01.22	15:04:26.878	0.94469				2
2025.01.22	15:04:29.768	0.94468	0.94475			6
2025.01.22	15:04:33.108		0.94476			4
2025.01.22	15:04:38.302		0.94475			4
2025.01.22	15:04:39.471		0.94476			4
2025.01.22	15:04:39.785	0.94466	0.94474			6
2025.01.22	15:04:41.887	0.94467				2
2025.01.22	15:04:42.937	0.94466				2
2025.01.22	15:04:43.813	0.94468	0.94477			6
2025.01.22	15:04:46.075	0.94469				2
2025.01.22	15:04:46.412	0.94470	0.94478			6
2025.01.22	15:04:52.802	0.94471				2
2025.01.22	15:04:53.474	0.94469				2
2025.01.22	15:04:54.848	0.94470				2
2025.01.22	15:04:56.665	0.94471				2
2025.01.22	15:04:57.008		0.94479			4
2025.01.22	15:04:57.841		0.94478			4
2025.01.22	15:04:58.167		0.94479			4
2025.01.22	15:04:58.972	0.94470	0.94478			6
2025.01.22	15:05:00.113	0.94470				2
2025.01.22	15:05:00.634	0.94471	0.94479			6
2025.01.22	15:05:01.445	0.94469	0.94477			6
2025.01.22	15:05:01.836	0.94468				2
2025.01.22	15:05:04.066	0.94470	0.94478			6
2025.01.22	15:05:04.367	0.94469				2
2025.01.22	15:05:05.133	0.94472	0.94480			6
2025.01.22	15:05:06.981	0.94473	0.94481			6
2025.01.22	15:05:07.320	0.94472	0.94480			6
2025.01.22	15:05:09.216	0.94473	0.94481			6
2025.01.22	15:05:14.055	0.94474	0.94482			6
2025.01.22	15:05:20.575	0.94473				2
2025.01.22	15:05:22.135	0.94474				2
2025.01.22	15:05:25.436	0.94475				2
2025.01.22	15:05:26.171	0.94474				2
2025.01.22	15:05:26.529	0.94473				2
2025.01.22	15:05:27.190	0.94474				2
2025.01.22	15:05:27.960		0.94483			4
2025.01.22	15:05:29.174		0.94482			4
2025.01.22	15:05:31.112	0.94475	0.94483			6
2025.01.22	15:05:31.949		0.94482			4
2025.01.22	15:05:32.311	0.94473				2
2025.01.22	15:05:38.398		0.94479			4
2025.01.22	15:05:38.726	0.94471				2
2025.01.22	15:05:39.572	0.94472				2
2025.01.22	15:05:40.416	0.94473				2
2025.01.22	15:05:41.809		0.94481			4
2025.01.22	15:05:43.096	0.94474				2
2025.01.22	15:05:44.229	0.94476	0.94483			6
2025.01.22	15:05:44.532	0.94477	0.94485			6
2025.01.22	15:05:44.990	0.94478				2
2025.01.22	15:05:45.322	0.94477				2
2025.01.22	15:05:45.641	0.94476				2
2025.01.22	15:05:45.944		0.94484			4
2025.01.22	15:05:46.279	0.94475	0.94483			6
2025.01.22	15:05:46.604		0.94484			4
2025.01.22	15:05:47.379	0.94477	0.94485			6
2025.01.22	15:05:47.683	0.94475	0.94484			6
2025.01.22	15:05:48.534		0.94483			4
2025.01.22	15:05:50.364	0.94474				2
2025.01.22	15:05:51.426		0.94482			4
2025.01.22	15:05:51.739		0.94483			4
2025.01.22	15:05:52.356	0.94475				2
2025.01.22	15:05:53.498	0.94476	0.94484			6
2025.01.22	15:05:53.803	0.94474	0.94481			6
2025.01.22	15:05:54.868		0.94483			4
2025.01.22	15:05:56.292		0.94481			4
2025.01.22	15:05:58.069	0.94473				2
2025.01.22	15:05:58.414	0.94474				2
2025.01.22	15:05:58.821		0.94482			4
2025.01.22	15:06:00.460	0.94474				2
2025.01.22	15:06:01.480	0.94472	0.94481			6
2025.01.22	15:06:01.787	0.94473				2
2025.01.22	15:06:02.118		0.94480			4
2025.01.22	15:06:03.045	0.94474	0.94481			6
2025.01.22	15:06:05.383		0.94483			4
2025.01.22	15:06:06.496	0.94475				2
2025.01.22	15:06:07.925	0.94474	0.94482			6
2025.01.22	15:06:08.366	0.94475	0.94483			6
2025.01.22	15:06:09.067	0.94474				2
2025.01.22	15:06:09.385		0.94482			4
2025.01.22	15:06:11.473	0.94475	0.94483			6
2025.01.22	15:06:15.382	0.94476	0.94484			6
2025.01.22	15:06:15.701		0.94482			4
2025.01.22	15:06:16.520		0.94483			4
2025.01.22	15:06:21.470	0.94475				2
2025.01.22	15:06:24.347		0.94484			4
2025.01.22	15:06:25.245		0.94483			4
2025.01.22	15:06:26.597		0.94484			4
2025.01.22	15:06:27.644		0.94483			4
2025.01.22	15:06:28.000		0.94484			4
2025.01.22	15:06:29.508	0.94473	0.94481			6
2025.01.22	15:06:29.827		0.94480			4
2025.01.22	15:06:31.455		0.94481			4
2025.01.22	15:06:31.845	0.94474				2
2025.01.22	15:06:34.438	0.94473				2
2025.01.22	15:06:36.168	0.94474	0.94483			6
2025.01.22	15:06:39.241		0.94481			4
2025.01.22	15:06:40.397		0.94482			4
2025.01.22	15:06:40.766	0.94473	0.94481			6
2025.01.22	15:06:43.477	0.94474	0.94482			6
2025.01.22	15:06:44.870		0.94481			4
2025.01.22	15:06:45.183	0.94473	0.94480			6
2025.01.22	15:06:45.566		0.94481			4
2025.01.22	15:06:46.644	0.94474				2
2025.01.22	15:06:47.807		0.94482			4
2025.01.22	15:06:50.242	0.94473				2
2025.01.22	15:06:50.819	0.94472	0.94481			6
2025.01.22	15:06:51.459		0.94482			4
2025.01.22	15:06:52.957	0.94474				2
2025.01.22	15:06:53.885	0.94473				2
2025.01.22	15:06:56.097	0.94474				2
2025.01.22	15:06:56.407	0.94473				2
2025.01.22	15:06:58.375		0.94481			4
2025.01.22	15:07:00.619	0.94474				2
2025.01.22	15:07:02.311	0.94473	0.94482			6
2025.01.22	15:07:05.383		0.94483			4
2025.01.22	15:07:05.975		0.94482			4
2025.01.22	15:07:07.266	0.94474	0.94483			6
2025.01.22	15:07:09.051		0.94482			4
2025.01.22	15:07:14.397		0.94483			4
2025.01.22	15:07:16.424		0.94482			4
2025.01.22	15:07:21.293	0.94475	0.94483			6
2025.01.22	15:07:31.824	0.94478	0.94486			6
2025.01.22	15:07:32.125	0.94477	0.94485			6
2025.01.22	15:07:34.734	0.94478	0.94486			6
2025.01.22	15:07:41.117	0.94477	0.94487			6
2025.01.22	15:07:41.422	0.94478	0.94486			6
2025.01.22	15:07:42.098	0.94481	0.94489			6
2025.01.22	15:07:43.159	0.94480	0.94488			6
2025.01.22	15:07:44.635	0.94481	0.94489			6
2025.01.22	15:07:47.685	0.94480	0.94488			6
2025.01.22	15:07:49.920	0.94484	0.94491			6
2025.01.22	15:07:50.225		0.94490			4
2025.01.22	15:07:50.596	0.94483	0.94489			6
2025.01.22	15:07:50.910	0.94485	0.94491			6
2025.01.22	15:07:52.911		0.94492			4
2025.01.22	15:07:53.269		0.94491			4
2025.01.22	15:07:54.388	0.94484				2
2025.01.22	15:07:56.681	0.94483	0.94490			6
2025.01.22	15:07:57.032	0.94482				2
2025.01.22	15:07:58.236		0.94488			4
2025.01.22	15:08:00.328	0.94482				2
2025.01.22	15:08:02.335	0.94481	0.94490			6
2025.01.22	15:08:02.910	0.94482	0.94488			6
2025.01.22	15:08:05.378	0.94481	0.94487			6
2025.01.22	15:08:07.754	0.94480				2
2025.01.22	15:08:10.262	0.94481				2
2025.01.22	15:08:11.630		0.94486			4
2025.01.22	15:08:11.946	0.94480				2
2025.01.22	15:08:12.352		0.94487			4
2025.01.22	15:08:15.396	0.94481	0.94488			6
2025.01.22	15:08:16.279	0.94480	0.94487			6
2025.01.22	15:08:16.923	0.94478	0.94485			6
2025.01.22	15:08:17.226	0.94476	0.94482			6
2025.01.22	15:08:18.231		0.94484			4
2025.01.22	15:08:18.577	0.94477				2
2025.01.22	15:08:18.878	0.94479	0.94486			6
2025.01.22	15:08:19.197	0.94477	0.94483			6
2025.01.22	15:08:20.261	0.94478	0.94486			6
2025.01.22	15:08:20.602		0.94484			4
2025.01.22	15:08:20.945	0.94479	0.94486			6
2025.01.22	15:08:26.484	0.94481	0.94487			6
2025.01.22	15:08:27.472		0.94488			4
2025.01.22	15:08:28.751	0.94479	0.94486			6
2025.01.22	15:08:29.080	0.94481	0.94489			6
2025.01.22	15:08:29.384	0.94483				2
2025.01.22	15:08:29.692	0.94481	0.94488			6
2025.01.22	15:08:30.005	0.94482	0.94489			6
2025.01.22	15:08:31.959	0.94481				2
2025.01.22	15:08:32.394		0.94487			4
2025.01.22	15:08:32.720	0.94482	0.94490			6
2025.01.22	15:08:33.024		0.94489			4
2025.01.22	15:08:34.232	0.94483				2
2025.01.22	15:08:35.358	0.94484	0.94490			6
2025.01.22	15:08:36.456	0.94485	0.94491			6
2025.01.22	15:08:38.352	0.94484				2
2025.01.22	15:08:39.442		0.94492			4
2025.01.22	15:08:40.664	0.94485	0.94491			6
2025.01.22	15:08:42.187	0.94484				2
2025.01.22	15:08:42.502		0.94490			4
2025.01.22	15:08:44.613		0.94489			4
2025.01.22	15:08:46.112		0.94490			4
2025.01.22	15:08:47.246	0.94485				2
2025.01.22	15:08:47.553	0.94484				2
2025.01.22	15:08:48.744		0.94492			4
2025.01.22	15:08:50.266	0.94487	0.94494			6
2025.01.22	15:08:51.882	0.94486				2
2025.01.22	15:08:52.504	0.94483	0.94492			6
2025.01.22	15:08:53.267	0.94484				2
2025.01.22	15:08:54.331	0.94485	0.94493			6
2025.01.22	15:08:56.692	0.94482	0.94490			6
2025.01.22	15:08:57.005		0.94491			4
2025.01.22	15:08:57.692	0.94481	0.94490			6
2025.01.22	15:08:58.402		0.94489			4
2025.01.22	15:08:59.030	0.94482	0.94490			6
2025.01.22	15:08:59.348	0.94481				2
2025.01.22	15:09:00.158	0.94482				2
2025.01.22	15:09:01.544		0.94489			4
2025.01.22	15:09:01.854	0.94484	0.94492			6
2025.01.22	15:09:03.467	0.94483	0.94491			6
2025.01.22	15:09:03.778	0.94484	0.94492			6
2025.01.22	15:09:05.636	0.94483				2
2025.01.22	15:09:06.493	0.94484				2
2025.01.22	15:09:06.835	0.94483				2
2025.01.22	15:09:07.470	0.94485	0.94493			6
2025.01.22	15:09:08.164	0.94484				2
2025.01.22	15:09:09.955		0.94494			4
2025.01.22	15:09:10.314	0.94485				2
2025.01.22	15:09:11.972	0.94484				2
2025.01.22	15:09:12.284	0.94485	0.94493			6
2025.01.22	15:09:12.631	0.94483	0.94492			6
2025.01.22	15:09:12.945	0.94484				2
2025.01.22	15:09:14.555	0.94485	0.94493			6
2025.01.22	15:09:17.513	0.94484				2
2025.01.22	15:09:18.297	0.94483	0.94492			6
2025.01.22	15:09:18.882	0.94484				2
2025.01.22	15:09:20.332	0.94482	0.94491			6
2025.01.22	15:09:21.114		0.94490			4
2025.01.22	15:09:22.427		0.94488			4
2025.01.22	15:09:26.158	0.94484	0.94491			6
2025.01.22	15:09:26.554	0.94481	0.94488			6
2025.01.22	15:09:27.666		0.94487			4
2025.01.22	15:09:27.976	0.94480				2
2025.01.22	15:09:30.158	0.94479				2
2025.01.22	15:09:30.966	0.94480				2
2025.01.22	15:09:31.285		0.94488			4
2025.01.22	15:09:33.682		0.94487			4
2025.01.22	15:09:34.686		0.94488			4
2025.01.22	15:09:35.362	0.94481				2
2025.01.22	15:09:37.873	0.94480				2
2025.01.22	15:09:38.316		0.94487			4
2025.01.22	15:09:38.930	0.94479	0.94488			6
2025.01.22	15:09:39.257	0.94480				2
2025.01.22	15:09:41.021	0.94481				2
2025.01.22	15:09:42.364		0.94486			4
2025.01.22	15:09:44.313	0.94480				2
2025.01.22	15:09:45.198	0.94479				2
2025.01.22	15:09:45.688	0.94478	0.94484			6
2025.01.22	15:09:46.022	0.94477				2
2025.01.22	15:09:47.083		0.94485			4
2025.01.22	15:09:48.218	0.94478				2
2025.01.22	15:09:49.974	0.94477				2
2025.01.22	15:09:51.891		0.94484			4
2025.01.22	15:09:58.133	0.94480	0.94487			6
2025.01.22	15:10:00.831	0.94480				2
2025.01.22	15:10:02.653	0.94476	0.94485			6
2025.01.22	15:10:03.262	0.94479	0.94487			6
2025.01.22	15:10:04.654	0.94480	0.94488			6
2025.01.22	15:10:07.240	0.94481	0.94489			6
2025.01.22	15:10:15.299	0.94484	0.94493			6
2025.01.22	15:10:15.605	0.94486				2
2025.01.22	15:10:15.923	0.94485				2
2025.01.22	15:10:16.304	0.94487	0.94496			6
2025.01.22	15:10:16.715		0.94497			4
2025.01.22	15:10:20.911	0.94488	0.94496			6
2025.01.22	15:10:24.469	0.94487				2
2025.01.22	15:10:25.066	0.94489				2
2025.01.22	15:10:25.794	0.94488				2
2025.01.22	15:10:26.479	0.94490				2
2025.01.22	15:10:28.619	0.94489				2
2025.01.22	15:10:30.935	0.94488				2
2025.01.22	15:10:31.417	0.94491	0.94498			6
2025.01.22	15:10:32.112	0.94488				2
2025.01.22	15:10:32.513	0.94489	0.94496			6
2025.01.22	15:10:32.814	0.94488	0.94497			6
2025.01.22	15:10:33.197	0.94489				2
2025.01.22	15:10:33.556	0.94490	0.94498			6
2025.01.22	15:10:33.874		0.94499			4
2025.01.22	15:10:37.521	0.94492				2
2025.01.22	15:10:38.354	0.94491				2
2025.01.22	15:10:39.351	0.94492				2
2025.01.22	15:10:40.792		0.94500			4
2025.01.22	15:10:42.172		0.94499			4
2025.01.22	15:10:42.541		0.94500			4
2025.01.22	15:10:42.843	0.94493				2
2025.01.22	15:10:47.275	0.94494	0.94501			6
2025.01.22	15:10:47.621	0.94496	0.94504			6
2025.01.22	15:10:48.742		0.94503			4
2025.01.22	15:10:49.045		0.94505			4
2025.01.22	15:10:49.656	0.94497	0.94506			6
2025.01.22	15:10:49.992		0.94504			4
2025.01.22	15:10:50.301	0.94499	0.94508			6
2025.01.22	15:10:53.491	0.94495	0.94504			6
2025.01.22	15:10:54.753	0.94494				2
2025.01.22	15:10:57.563	0.94493				2
2025.01.22	15:10:59.147	0.94494	0.94503			6
2025.01.22	15:11:00.133	0.94494				2
2025.01.22	15:11:00.782	0.94498	0.94509			6
2025.01.22	15:11:01.091	0.94497	0.94508			6
2025.01.22	15:11:01.449		0.94507			4
2025.01.22	15:11:01.888		0.94506			4
2025.01.22	15:11:03.327	0.94496	0.94504			6
2025.01.22	15:11:04.407		0.94505			4
2025.01.22	15:11:05.876	0.94494	0.94502			6
2025.01.22	15:11:06.483	0.94493	0.94501			6
2025.01.22	15:11:10.682	0.94496	0.94504			6
2025.01.22	15:11:10.985	0.94497	0.94506			6
2025.01.22	15:11:11.294	0.94496	0.94503			6
2025.01.22	15:11:11.606	0.94497	0.94505			6
2025.01.22	15:11:12.355		0.94504			4
2025.01.22	15:11:12.817		0.94505			4
2025.01.22	15:11:13.143	0.94496				2
2025.01.22	15:11:13.447		0.94504			4
2025.01.22	15:11:15.698	0.94498	0.94507			6
2025.01.22	15:11:20.768		0.94508			4
2025.01.22	15:11:22.553	0.94499	0.94507			6
2025.01.22	15:11:23.333	0.94500	0.94508			6
2025.01.22	15:11:28.178	0.94501				2
2025.01.22	15:11:32.552	0.94499	0.94507			6
2025.01.22	15:11:33.909	0.94501	0.94509			6
2025.01.22	15:11:39.512	0.94502				2
2025.01.22	15:11:42.377	0.94500	0.94508			6
2025.01.22	15:11:43.948	0.94501	0.94509			6
2025.01.22	15:11:44.470	0.94499	0.94508			6
2025.01.22	15:11:45.076	0.94500				2
2025.01.22	15:11:45.388	0.94501				2
2025.01.22	15:11:47.024	0.94502				2
2025.01.22	15:11:48.471	0.94501	0.94510			6
2025.01.22	15:11:49.008	0.94502				2
2025.01.22	15:11:49.327	0.94501				2
2025.01.22	15:11:49.729	0.94502				2
2025.01.22	15:11:50.926		0.94511			4
2025.01.22	15:11:51.599		0.94510			4
2025.01.22	15:11:52.098	0.94503				2
2025.01.22	15:11:52.940		0.94511			4
2025.01.22	15:11:54.271	0.94501	0.94510			6
2025.01.22	15:11:57.032		0.94511			4
2025.01.22	15:11:57.435	0.94503				2
2025.01.22	15:11:59.523	0.94502				2
2025.01.22	15:12:00.226	0.94502				2
2025.01.22	15:12:00.595	0.94500	0.94509			6
2025.01.22	15:12:04.332	0.94501	0.94508			6
2025.01.22	15:12:08.357		0.94509			4
2025.01.22	15:12:08.699	0.94500				2
2025.01.22	15:12:09.006	0.94501	0.94508			6
2025.01.22	15:12:10.311	0.94500				2
2025.01.22	15:12:11.388	0.94502	0.94509			6
2025.01.22	15:12:11.703	0.94500	0.94508			6
2025.01.22	15:12:14.658	0.94501	0.94509			6
2025.01.22	15:12:14.999	0.94503	0.94510			6
2025.01.22	15:12:18.347	0.94502				2
2025.01.22	15:12:23.045	0.94500	0.94509			6
2025.01.22	15:12:23.985		0.94508			4
2025.01.22	15:12:27.773	0.94501				2
2025.01.22	15:12:28.096	0.94500				2
2025.01.22	15:12:29.398	0.94499				2
2025.01.22	15:12:31.098		0.94506			4
2025.01.22	15:12:31.535	0.94500				2
2025.01.22	15:12:33.572	0.94501				2
2025.01.22	15:12:34.196		0.94507			4
2025.01.22	15:12:35.435	0.94500				2
2025.01.22	15:12:42.884	0.94501				2
2025.01.22	15:12:43.186	0.94500	0.94506			6
2025.01.22	15:12:49.858	0.94501	0.94508			6
2025.01.22	15:12:53.066		0.94507			4
2025.01.22	15:12:54.760	0.94500	0.94508			6
2025.01.22	15:12:56.115	0.94499	0.94507			6
2025.01.22	15:12:59.654	0.94498	0.94506			6
2025.01.22	15:13:00.028	0.94498	0.94505			6
2025.01.22	15:13:00.360		0.94506			4
2025.01.22	15:13:00.733		0.94505			4
2025.01.22	15:13:03.198	0.94497				2
2025.01.22	15:13:04.432		0.94504			4
2025.01.22	15:13:07.203		0.94503			4
2025.01.22	15:13:08.677		0.94504			4
2025.01.22	15:13:09.731		0.94503			4
2025.01.22	15:13:10.199	0.94495	0.94502			6
2025.01.22	15:13:10.541	0.94496				2
2025.01.22	15:13:11.794	0.94494	0.94501			6
2025.01.22	15:13:13.748	0.94495	0.94502			6
2025.01.22	15:13:14.081		0.94501			4
2025.01.22	15:13:14.555	0.94494				2
2025.01.22	15:13:16.367		0.94500			4
2025.01.22	15:13:17.438	0.94491	0.94497			6
2025.01.22	15:13:27.959	0.94486	0.94494			6
2025.01.22	15:13:28.264	0.94487				2
2025.01.22	15:13:29.248	0.94488	0.94495			6
2025.01.22	15:13:29.563	0.94486	0.94493			6
2025.01.22	15:13:30.208	0.94485	0.94491			6
2025.01.22	15:13:35.975	0.94484				2
2025.01.22	15:13:38.477	0.94485				2
2025.01.22	15:13:42.215	0.94486				2
2025.01.22	15:13:42.877		0.94494			4
2025.01.22	15:13:44.850	0.94488	0.94496			6
2025.01.22	15:13:45.176		0.94495			4
2025.01.22	15:13:45.827		0.94494			4
2025.01.22	15:13:46.186	0.94486				2
2025.01.22	15:13:46.804		0.94495			4
2025.01.22	15:13:48.298		0.94494			4
2025.01.22	15:13:49.583	0.94487	0.94495			6
2025.01.22	15:13:52.554		0.94494			4
2025.01.22	15:13:53.179		0.94495			4
2025.01.22	15:13:55.302		0.94494			4
2025.01.22	15:13:55.831	0.94486				2
2025.01.22	15:13:57.480		0.94495			4
2025.01.22	15:13:57.842	0.94494	0.94500			6
2025.01.22	15:13:58.144	0.94498	0.94504			6
2025.01.22	15:13:58.496		0.94505			4
2025.01.22	15:14:00.764	0.94498				2
2025.01.22	15:14:03.708	0.94499	0.94506			6
2025.01.22	15:14:04.357		0.94505			4
2025.01.22	15:14:05.541	0.94500				2
2025.01.22	15:14:05.841		0.94507			4
2025.01.22	15:14:06.355	0.94501	0.94506			6
2025.01.22	15:14:10.413		0.94507			4
2025.01.22	15:14:12.849	0.94503	0.94510			6
2025.01.22	15:14:13.164	0.94502	0.94508			6
2025.01.22	15:14:15.184	0.94501	0.94507			6
2025.01.22	15:14:16.456		0.94508			4
2025.01.22	15:14:17.566	0.94502				2
2025.01.22	15:14:19.057	0.94504	0.94511			6
2025.01.22	15:14:19.875	0.94503	0.94510			6
2025.01.22	15:14:22.751	0.94500	0.94507			6
2025.01.22	15:14:23.073		0.94508			4
2025.01.22	15:14:23.614		0.94507			4
2025.01.22	15:14:23.973	0.94501				2
2025.01.22	15:14:24.473	0.94498	0.94504			6
2025.01.22	15:14:24.784	0.94497				2
2025.01.22	15:14:25.822	0.94500				2
2025.01.22	15:14:26.394	0.94501	0.94506			6
2025.01.22	15:14:27.821	0.94500				2
2025.01.22	15:14:31.259	0.94499				2
2025.01.22	15:14:31.627	0.94498				2
2025.01.22	15:14:31.999	0.94499	0.94505			6
2025.01.22	15:14:36.407	0.94498				2
2025.01.22	15:14:38.775	0.94496				2
2025.01.22	15:14:39.123	0.94499				2
2025.01.22	15:14:39.444	0.94497	0.94504			6
2025.01.22	15:14:41.165		0.94505			4
2025.01.22	15:14:42.995		0.94504			4
2025.01.22	15:14:43.897	0.94495	0.94505			6
2025.01.22	15:14:44.203		0.94504			4
2025.01.22	15:14:45.484	0.94494				2
2025.01.22	15:14:45.906	0.94493	0.94500			6
2025.01.22	15:14:46.687	0.94492				2
2025.01.22	15:14:47.036	0.94491				2
2025.01.22	15:14:49.713	0.94493	0.94501			6
2025.01.22	15:14:50.723		0.94500			4
2025.01.22	15:14:51.591	0.94492				2
2025.01.22	15:14:52.661	0.94491	0.94499			6
2025.01.22	15:14:54.733	0.94490	0.94500			6
2025.01.22	15:14:55.377	0.94492				2
2025.01.22	15:14:58.241	0.94494	0.94502			6
2025.01.22	15:14:58.547	0.94493				2
2025.01.22	15:14:59.342	0.94495	0.94503			6
2025.01.22	15:14:59.993	0.94494	0.94502			6
2025.01.22	15:15:00.317	0.94494				2
2025.01.22	15:15:00.623	0.94493	0.94501			6
2025.01.22	15:15:00.953	0.94491	0.94500			6
2025.01.22	15:15:01.999	0.94492				2
2025.01.22	15:15:03.948	0.94490				2
2025.01.22	15:15:04.263		0.94499			4
2025.01.22	15:15:04.931		0.94500			4
2025.01.22	15:15:05.291		0.94499			4
2025.01.22	15:15:06.945	0.94491				2
2025.01.22	15:15:07.348	0.94490				2
2025.01.22	15:15:08.977		0.94498			4
2025.01.22	15:15:09.688	0.94491				2
2025.01.22	15:15:10.962	0.94492	0.94500			6
2025.01.22	15:15:12.750		0.94499			4
2025.01.22	15:15:13.087		0.94500			4
2025.01.22	15:15:13.408		0.94499			4
2025.01.22	15:15:14.036		0.94500			4
2025.01.22	15:15:14.798		0.94499			4
2025.01.22	15:15:29.415	0.94490	0.94497			6
2025.01.22	15:15:29.769		0.94498			4
2025.01.22	15:15:31.160		0.94497			4
2025.01.22	15:15:31.504		0.94498			4
2025.01.22	15:15:32.375		0.94497			4
2025.01.22	15:15:32.987	0.94488	0.94495			6
2025.01.22	15:15:33.299	0.94486	0.94492			6
2025.01.22	15:15:33.604	0.94484	0.94491			6
2025.01.22	15:15:36.421	0.94483				2
2025.01.22	15:15:39.511	0.94482	0.94489			6
2025.01.22	15:15:40.135		0.94491			4
2025.01.22	15:15:40.532	0.94481	0.94487			6
2025.01.22	15:15:40.896	0.94480				2
2025.01.22	15:15:44.667		0.94488			4
2025.01.22	15:15:45.167		0.94487			4
2025.01.22	15:15:45.524	0.94483	0.94490			6
2025.01.22	15:15:45.922		0.94489			4
2025.01.22	15:15:47.848		0.94488			4
2025.01.22	15:15:48.351		0.94489			4
2025.01.22	15:15:48.895		0.94488			4
2025.01.22	15:15:49.397	0.94482				2
2025.01.22	15:15:49.916	0.94483	0.94490			6
2025.01.22	15:15:52.280		0.94491			4
2025.01.22	15:15:53.383	0.94482	0.94490			6
2025.01.22	15:15:57.428	0.94483				2
2025.01.22	15:15:58.350	0.94482				2
2025.01.22	15:15:59.462	0.94483				2
2025.01.22	15:16:00.399	0.94482				2
2025.01.22	15:16:01.387	0.94483	0.94491			6
2025.01.22	15:16:02.374	0.94484	0.94492			6
2025.01.22	15:16:06.942	0.94481	0.94489			6
2025.01.22	15:16:07.596		0.94490			4
2025.01.22	15:16:08.364	0.94482				2
2025.01.22	15:16:12.690	0.94481	0.94489			6
2025.01.22	15:16:15.184	0.94482	0.94491			6
2025.01.22	15:16:16.903	0.94483				2
2025.01.22	15:16:18.843	0.94482				2
2025.01.22	15:16:19.282	0.94481	0.94489			6
2025.01.22	15:16:20.827		0.94488			4
2025.01.22	15:16:21.138	0.94480	0.94489			6
2025.01.22	15:16:25.824		0.94488			4
2025.01.22	15:16:34.792	0.94478	0.94487			6
2025.01.22	15:16:35.848	0.94479	0.94488			6
2025.01.22	15:16:36.159	0.94480	0.94487			6
2025.01.22	15:16:36.553		0.94488			4
2025.01.22	15:16:38.994		0.94489			4
2025.01.22	15:16:39.453		0.94488			4
2025.01.22	15:16:42.317		0.94489			4
2025.01.22	15:16:43.018	0.94479	0.94488			6
2025.01.22	15:16:43.444	0.94480				2
2025.01.22	15:16:45.704		0.94489			4
2025.01.22	15:16:49.979	0.94482				2
2025.01.22	15:16:50.332	0.94480				2
2025.01.22	15:16:53.181	0.94479				2
