<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	09:50:41.967	0.94408				2
2025.02.17	09:50:43.042		0.94414			4
2025.02.17	09:50:43.832	0.94407				2
2025.02.17	09:50:44.985		0.94413			4
2025.02.17	09:50:45.981	0.94406				2
2025.02.17	09:50:47.079		0.94411			4
2025.02.17	09:50:47.906		0.94413			4
2025.02.17	09:50:50.068	0.94407				2
2025.02.17	09:50:52.243		0.94412			4
2025.02.17	09:50:53.233		0.94413			4
2025.02.17	09:50:54.437	0.94406				2
2025.02.17	09:50:54.746	0.94407	0.94412			6
2025.02.17	09:50:55.185	0.94406				2
2025.02.17	09:50:58.100		0.94411			4
2025.02.17	09:50:58.730	0.94404	0.94410			6
2025.02.17	09:50:59.173		0.94408			4
2025.02.17	09:51:00.392	0.94404				2
2025.02.17	09:51:01.666	0.94399	0.94406			6
2025.02.17	09:51:01.973	0.94402	0.94408			6
2025.02.17	09:51:04.000		0.94409			4
2025.02.17	09:51:05.352	0.94401	0.94408			6
2025.02.17	09:51:12.034	0.94399	0.94407			6
2025.02.17	09:51:12.346	0.94397	0.94405			6
2025.02.17	09:51:13.052	0.94394	0.94402			6
2025.02.17	09:51:13.385	0.94395				2
2025.02.17	09:51:18.178	0.94397	0.94405			6
2025.02.17	09:51:21.531	0.94396	0.94404			6
2025.02.17	09:51:22.692		0.94405			4
2025.02.17	09:51:23.437		0.94403			4
2025.02.17	09:51:24.413	0.94395	0.94402			6
2025.02.17	09:51:24.725		0.94401			4
2025.02.17	09:51:26.351		0.94402			4
2025.02.17	09:51:29.344	0.94397	0.94405			6
2025.02.17	09:51:30.256	0.94395	0.94401			6
2025.02.17	09:51:30.568		0.94402			4
2025.02.17	09:51:32.602	0.94392	0.94399			6
2025.02.17	09:51:34.189		0.94402			4
2025.02.17	09:51:34.536		0.94400			4
2025.02.17	09:51:34.843		0.94399			4
2025.02.17	09:51:35.463	0.94393				2
2025.02.17	09:51:35.798		0.94401			4
2025.02.17	09:51:36.714	0.94392				2
2025.02.17	09:51:37.029		0.94400			4
2025.02.17	09:51:39.964	0.94394	0.94402			6
2025.02.17	09:51:41.057		0.94403			4
2025.02.17	09:51:42.354		0.94402			4
2025.02.17	09:51:43.162	0.94395	0.94403			6
2025.02.17	09:51:44.722		0.94402			4
2025.02.17	09:51:45.771	0.94397	0.94405			6
2025.02.17	09:51:46.277	0.94399	0.94407			6
2025.02.17	09:51:46.908	0.94402	0.94409			6
2025.02.17	09:51:47.224	0.94398	0.94407			6
2025.02.17	09:51:47.611	0.94399	0.94406			6
2025.02.17	09:51:47.923	0.94400	0.94408			6
2025.02.17	09:51:48.227	0.94401				2
2025.02.17	09:51:49.225	0.94400	0.94407			6
2025.02.17	09:51:49.554		0.94408			4
2025.02.17	09:51:49.935	0.94399	0.94406			6
2025.02.17	09:51:51.015	0.94401	0.94408			6
2025.02.17	09:51:53.043	0.94398	0.94406			6
2025.02.17	09:51:54.414	0.94399				2
2025.02.17	09:51:55.839	0.94398				2
2025.02.17	09:51:59.320		0.94405			4
2025.02.17	09:52:01.048	0.94397	0.94404			6
2025.02.17	09:52:01.815	0.94396	0.94403			6
2025.02.17	09:52:02.937		0.94404			4
2025.02.17	09:52:03.816	0.94389	0.94396			6
2025.02.17	09:52:04.946	0.94390	0.94397			6
2025.02.17	09:52:06.280	0.94391				2
2025.02.17	09:52:07.432	0.94392	0.94398			6
2025.02.17	09:52:07.743		0.94399			4
2025.02.17	09:52:08.140	0.94394				2
2025.02.17	09:52:09.241	0.94393				2
2025.02.17	09:52:12.734		0.94400			4
2025.02.17	09:52:13.173	0.94391	0.94399			6
2025.02.17	09:52:14.347	0.94390	0.94398			6
2025.02.17	09:52:14.664	0.94388	0.94397			6
2025.02.17	09:52:14.984		0.94396			4
2025.02.17	09:52:16.051	0.94387	0.94395			6
2025.02.17	09:52:16.718	0.94388	0.94397			6
2025.02.17	09:52:19.389	0.94390				2
2025.02.17	09:52:20.461	0.94389				2
2025.02.17	09:52:22.372	0.94392	0.94399			6
2025.02.17	09:52:22.995	0.94393				2
2025.02.17	09:52:23.305		0.94400			4
2025.02.17	09:52:24.488	0.94392	0.94399			6
2025.02.17	09:52:24.797		0.94400			4
2025.02.17	09:52:25.324	0.94391	0.94398			6
2025.02.17	09:52:26.146		0.94400			4
2025.02.17	09:52:26.630		0.94398			4
2025.02.17	09:52:27.349		0.94399			4
2025.02.17	09:52:27.653		0.94398			4
2025.02.17	09:52:31.317		0.94399			4
2025.02.17	09:52:31.690		0.94398			4
2025.02.17	09:52:34.025	0.94389				2
2025.02.17	09:52:34.334		0.94396			4
2025.02.17	09:52:34.689	0.94388				2
2025.02.17	09:52:35.337	0.94389				2
2025.02.17	09:52:36.223		0.94398			4
2025.02.17	09:52:37.183		0.94396			4
2025.02.17	09:52:38.380	0.94390				2
2025.02.17	09:52:38.683	0.94389				2
2025.02.17	09:52:40.250		0.94397			4
2025.02.17	09:52:40.985		0.94396			4
2025.02.17	09:52:46.215		0.94395			4
2025.02.17	09:52:48.795	0.94390	0.94397			6
2025.02.17	09:52:49.452		0.94398			4
2025.02.17	09:52:49.825		0.94397			4
2025.02.17	09:52:50.131	0.94392	0.94398			6
2025.02.17	09:52:55.263	0.94390	0.94399			6
2025.02.17	09:52:57.851	0.94389				2
2025.02.17	09:52:58.348		0.94397			4
2025.02.17	09:52:58.776	0.94391	0.94398			6
2025.02.17	09:53:00.044	0.94393				2
2025.02.17	09:53:00.416	0.94392				2
2025.02.17	09:53:01.140	0.94391				2
2025.02.17	09:53:04.032	0.94389				2
2025.02.17	09:53:04.359		0.94399			4
2025.02.17	09:53:04.731	0.94390	0.94398			6
2025.02.17	09:53:05.822	0.94391				2
2025.02.17	09:53:06.177	0.94390				2
2025.02.17	09:53:08.229	0.94389				2
2025.02.17	09:53:08.718	0.94390				2
2025.02.17	09:53:09.571		0.94397			4
2025.02.17	09:53:10.404		0.94398			4
2025.02.17	09:53:12.835		0.94399			4
2025.02.17	09:53:13.163	0.94391	0.94398			6
2025.02.17	09:53:13.935		0.94399			4
2025.02.17	09:53:14.309	0.94390	0.94398			6
2025.02.17	09:53:16.520		0.94396			4
2025.02.17	09:53:16.921		0.94398			4
2025.02.17	09:53:21.124		0.94399			4
2025.02.17	09:53:21.450	0.94392				2
2025.02.17	09:53:27.242	0.94390	0.94398			6
2025.02.17	09:53:29.191	0.94389	0.94399			6
2025.02.17	09:53:29.586	0.94391	0.94398			6
2025.02.17	09:53:31.551	0.94390				2
2025.02.17	09:53:32.715	0.94391				2
2025.02.17	09:53:34.124	0.94390	0.94397			6
2025.02.17	09:53:36.347		0.94396			4
2025.02.17	09:53:38.403		0.94397			4
2025.02.17	09:53:39.477	0.94389	0.94396			6
2025.02.17	09:53:39.997	0.94388				2
2025.02.17	09:53:42.888	0.94389				2
2025.02.17	09:53:43.653	0.94384	0.94392			6
2025.02.17	09:53:44.638	0.94383	0.94390			6
2025.02.17	09:53:44.982	0.94384	0.94391			6
2025.02.17	09:53:45.301	0.94383				2
2025.02.17	09:53:47.842	0.94385	0.94392			6
2025.02.17	09:53:48.143	0.94388	0.94395			6
2025.02.17	09:53:49.063	0.94387				2
2025.02.17	09:53:49.765	0.94382	0.94390			6
2025.02.17	09:53:50.113		0.94391			4
2025.02.17	09:53:50.980		0.94389			4
2025.02.17	09:53:51.290		0.94391			4
2025.02.17	09:53:51.619		0.94389			4
2025.02.17	09:53:51.977		0.94390			4
2025.02.17	09:53:52.962	0.94383				2
2025.02.17	09:53:53.266	0.94385	0.94392			6
2025.02.17	09:53:53.575	0.94383	0.94390			6
2025.02.17	09:53:57.034	0.94382	0.94388			6
2025.02.17	09:53:57.344	0.94380				2
2025.02.17	09:53:59.959		0.94387			4
2025.02.17	09:54:00.330	0.94382	0.94389			6
2025.02.17	09:54:01.939	0.94383				2
2025.02.17	09:54:03.550	0.94380				2
2025.02.17	09:54:03.862	0.94382	0.94390			6
2025.02.17	09:54:04.169	0.94383				2
2025.02.17	09:54:04.661	0.94384				2
2025.02.17	09:54:05.133		0.94391			4
2025.02.17	09:54:05.530	0.94383	0.94390			6
2025.02.17	09:54:06.753	0.94385	0.94391			6
2025.02.17	09:54:07.061	0.94386				2
2025.02.17	09:54:07.376	0.94385				2
2025.02.17	09:54:10.196		0.94392			4
2025.02.17	09:54:11.159	0.94387	0.94394			6
2025.02.17	09:54:11.473		0.94393			4
2025.02.17	09:54:12.744		0.94394			4
2025.02.17	09:54:13.062	0.94388	0.94395			6
2025.02.17	09:54:13.448	0.94387	0.94394			6
2025.02.17	09:54:15.428	0.94388	0.94393			6
2025.02.17	09:54:15.730	0.94387	0.94394			6
2025.02.17	09:54:16.049	0.94388	0.94395			6
2025.02.17	09:54:16.722	0.94389				2
2025.02.17	09:54:17.024	0.94388				2
2025.02.17	09:54:24.281	0.94386	0.94393			6
2025.02.17	09:54:29.534	0.94387	0.94395			6
2025.02.17	09:54:32.019	0.94385	0.94394			6
2025.02.17	09:54:32.348	0.94386				2
2025.02.17	09:54:34.149		0.94395			4
2025.02.17	09:54:36.495	0.94385	0.94394			6
2025.02.17	09:54:37.174		0.94392			4
2025.02.17	09:54:37.549	0.94384				2
2025.02.17	09:54:37.851	0.94383	0.94390			6
2025.02.17	09:54:38.634	0.94382				2
2025.02.17	09:54:39.530	0.94381	0.94389			6
2025.02.17	09:54:39.839	0.94380	0.94388			6
2025.02.17	09:54:40.171		0.94387			4
2025.02.17	09:54:40.562		0.94388			4
2025.02.17	09:54:41.692	0.94383	0.94390			6
2025.02.17	09:54:44.589	0.94381	0.94388			6
2025.02.17	09:54:44.890	0.94382	0.94389			6
2025.02.17	09:54:45.749		0.94391			4
2025.02.17	09:54:46.070		0.94389			4
2025.02.17	09:54:46.385		0.94390			4
2025.02.17	09:54:46.700		0.94391			4
2025.02.17	09:54:47.007	0.94383	0.94390			6
2025.02.17	09:54:47.318		0.94392			4
2025.02.17	09:54:47.623	0.94382	0.94391			6
2025.02.17	09:54:48.619		0.94390			4
2025.02.17	09:54:49.703	0.94381	0.94389			6
2025.02.17	09:54:51.100		0.94391			4
2025.02.17	09:54:51.466		0.94390			4
2025.02.17	09:54:52.555		0.94389			4
2025.02.17	09:54:54.364		0.94390			4
2025.02.17	09:54:55.330		0.94389			4
2025.02.17	09:54:56.518		0.94390			4
2025.02.17	09:54:58.255	0.94378	0.94386			6
2025.02.17	09:54:59.356	0.94377				2
2025.02.17	09:55:00.410	0.94376				2
2025.02.17	09:55:00.826	0.94379	0.94387			6
2025.02.17	09:55:01.142	0.94378	0.94385			6
2025.02.17	09:55:02.321	0.94377	0.94387			6
2025.02.17	09:55:03.853	0.94378				2
2025.02.17	09:55:04.690	0.94374	0.94383			6
2025.02.17	09:55:05.050		0.94385			4
2025.02.17	09:55:05.366	0.94373	0.94384			6
2025.02.17	09:55:05.678		0.94383			4
2025.02.17	09:55:06.020		0.94384			4
2025.02.17	09:55:06.368		0.94383			4
2025.02.17	09:55:07.153		0.94380			4
2025.02.17	09:55:07.463	0.94372	0.94381			6
2025.02.17	09:55:07.788		0.94378			4
2025.02.17	09:55:09.099	0.94373				2
2025.02.17	09:55:10.813	0.94371	0.94377			6
2025.02.17	09:55:11.273	0.94373	0.94378			6
2025.02.17	09:55:13.335	0.94374				2
2025.02.17	09:55:15.035		0.94379			4
2025.02.17	09:55:15.526		0.94378			4
2025.02.17	09:55:16.715		0.94379			4
2025.02.17	09:55:17.278		0.94378			4
2025.02.17	09:55:18.026		0.94379			4
2025.02.17	09:55:18.521		0.94378			4
2025.02.17	09:55:19.179		0.94379			4
2025.02.17	09:55:19.487		0.94378			4
2025.02.17	09:55:20.904	0.94371	0.94377			6
2025.02.17	09:55:21.949		0.94376			4
2025.02.17	09:55:22.287	0.94370	0.94375			6
2025.02.17	09:55:23.462	0.94368	0.94374			6
2025.02.17	09:55:24.495	0.94369	0.94375			6
2025.02.17	09:55:27.574		0.94376			4
2025.02.17	09:55:28.432	0.94370				2
2025.02.17	09:55:28.993	0.94373	0.94379			6
2025.02.17	09:55:30.891	0.94374				2
2025.02.17	09:55:31.275		0.94378			4
2025.02.17	09:55:31.756		0.94379			4
2025.02.17	09:55:33.352		0.94380			4
2025.02.17	09:55:35.582	0.94371	0.94378			6
2025.02.17	09:55:35.896		0.94376			4
2025.02.17	09:55:36.832	0.94368	0.94375			6
2025.02.17	09:55:37.157		0.94376			4
2025.02.17	09:55:37.685	0.94374	0.94379			6
2025.02.17	09:55:37.997	0.94370	0.94376			6
2025.02.17	09:55:38.310	0.94373	0.94378			6
2025.02.17	09:55:38.666	0.94372				2
2025.02.17	09:55:39.111	0.94371	0.94377			6
2025.02.17	09:55:39.854	0.94370	0.94376			6
2025.02.17	09:55:40.223	0.94371				2
2025.02.17	09:55:40.546	0.94370				2
2025.02.17	09:55:43.671		0.94374			4
2025.02.17	09:55:44.111		0.94375			4
2025.02.17	09:55:45.351	0.94372	0.94378			6
2025.02.17	09:55:46.906	0.94374	0.94382			6
2025.02.17	09:55:48.344	0.94375				2
2025.02.17	09:55:48.669		0.94383			4
2025.02.17	09:55:48.985	0.94384	0.94390			6
2025.02.17	09:55:49.680	0.94383				2
2025.02.17	09:55:49.999	0.94382	0.94389			6
2025.02.17	09:55:50.363	0.94383				2
2025.02.17	09:55:50.665	0.94380	0.94387			6
2025.02.17	09:55:50.982	0.94381	0.94389			6
2025.02.17	09:55:51.521	0.94380	0.94388			6
2025.02.17	09:55:51.824	0.94379	0.94385			6
2025.02.17	09:55:52.352		0.94386			4
2025.02.17	09:55:53.587	0.94375	0.94383			6
2025.02.17	09:55:54.380		0.94382			4
2025.02.17	09:55:55.433		0.94383			4
2025.02.17	09:55:56.057	0.94372	0.94379			6
2025.02.17	09:55:57.835	0.94371	0.94378			6
2025.02.17	09:55:59.902	0.94369	0.94377			6
2025.02.17	09:56:00.207	0.94368	0.94375			6
2025.02.17	09:56:00.508	0.94367	0.94374			6
2025.02.17	09:56:00.921	0.94365	0.94373			6
2025.02.17	09:56:02.753	0.94363	0.94372			6
2025.02.17	09:56:03.064	0.94357	0.94365			6
2025.02.17	09:56:03.369	0.94356	0.94364			6
2025.02.17	09:56:03.671	0.94357	0.94365			6
2025.02.17	09:56:04.965	0.94358	0.94366			6
2025.02.17	09:56:05.361	0.94359				2
2025.02.17	09:56:06.582	0.94358				2
2025.02.17	09:56:06.883	0.94359	0.94367			6
2025.02.17	09:56:07.204	0.94361	0.94369			6
2025.02.17	09:56:08.681	0.94362	0.94370			6
2025.02.17	09:56:08.983		0.94369			4
2025.02.17	09:56:10.075	0.94361				2
2025.02.17	09:56:11.771	0.94363	0.94371			6
2025.02.17	09:56:12.112	0.94362	0.94370			6
2025.02.17	09:56:12.425	0.94355	0.94364			6
2025.02.17	09:56:12.730	0.94354	0.94363			6
2025.02.17	09:56:14.700	0.94353	0.94362			6
2025.02.17	09:56:15.202		0.94361			4
2025.02.17	09:56:15.604	0.94352	0.94360			6
2025.02.17	09:56:15.926	0.94351	0.94359			6
2025.02.17	09:56:16.230	0.94350				2
2025.02.17	09:56:16.544		0.94357			4
2025.02.17	09:56:16.852		0.94358			4
2025.02.17	09:56:17.349	0.94351				2
2025.02.17	09:56:17.964	0.94350				2
2025.02.17	09:56:19.640	0.94351				2
2025.02.17	09:56:19.945	0.94350	0.94359			6
2025.02.17	09:56:20.315		0.94358			4
2025.02.17	09:56:23.247		0.94357			4
2025.02.17	09:56:24.047	0.94349				2
2025.02.17	09:56:24.684	0.94348				2
2025.02.17	09:56:25.169	0.94345	0.94354			6
2025.02.17	09:56:25.476		0.94355			4
2025.02.17	09:56:28.103		0.94354			4
2025.02.17	09:56:29.134	0.94346				2
2025.02.17	09:56:29.459	0.94345				2
2025.02.17	09:56:30.677		0.94353			4
2025.02.17	09:56:31.381	0.94343				2
2025.02.17	09:56:31.704	0.94342	0.94351			6
2025.02.17	09:56:32.404	0.94340	0.94348			6
2025.02.17	09:56:33.432	0.94341				2
2025.02.17	09:56:33.936	0.94343	0.94351			6
2025.02.17	09:56:34.836	0.94347	0.94355			6
2025.02.17	09:56:35.144	0.94348	0.94356			6
2025.02.17	09:56:36.803	0.94345	0.94354			6
2025.02.17	09:56:38.819		0.94353			4
2025.02.17	09:56:40.327	0.94343	0.94350			6
2025.02.17	09:56:40.657	0.94342				2
2025.02.17	09:56:41.099	0.94343	0.94351			6
2025.02.17	09:56:41.403	0.94344				2
2025.02.17	09:56:43.279	0.94343				2
2025.02.17	09:56:43.675	0.94345	0.94352			6
2025.02.17	09:56:44.354		0.94353			4
2025.02.17	09:56:49.413		0.94354			4
2025.02.17	09:56:50.482	0.94343	0.94352			6
2025.02.17	09:56:51.499	0.94344	0.94354			6
2025.02.17	09:56:52.598	0.94345	0.94353			6
2025.02.17	09:56:53.652	0.94342	0.94350			6
2025.02.17	09:56:55.005		0.94349			4
2025.02.17	09:56:56.903	0.94341	0.94350			6
2025.02.17	09:56:57.373		0.94351			4
2025.02.17	09:56:57.676		0.94350			4
2025.02.17	09:56:58.044		0.94351			4
2025.02.17	09:56:58.670	0.94340	0.94350			6
2025.02.17	09:57:00.322	0.94340				2
2025.02.17	09:57:02.281		0.94351			4
2025.02.17	09:57:03.215	0.94346	0.94355			6
2025.02.17	09:57:04.346	0.94345	0.94354			6
2025.02.17	09:57:04.674	0.94343	0.94351			6
2025.02.17	09:57:04.990		0.94353			4
2025.02.17	09:57:05.378	0.94342	0.94351			6
2025.02.17	09:57:06.521		0.94352			4
2025.02.17	09:57:07.573		0.94351			4
2025.02.17	09:57:08.314	0.94340				2
2025.02.17	09:57:08.699	0.94341	0.94350			6
2025.02.17	09:57:09.060		0.94351			4
2025.02.17	09:57:09.934	0.94340	0.94349			6
2025.02.17	09:57:11.471	0.94339				2
2025.02.17	09:57:12.262		0.94348			4
2025.02.17	09:57:14.847	0.94341	0.94351			6
2025.02.17	09:57:15.341		0.94350			4
2025.02.17	09:57:20.439	0.94343	0.94352			6
2025.02.17	09:57:20.749	0.94340	0.94349			6
2025.02.17	09:57:21.493	0.94339	0.94347			6
2025.02.17	09:57:22.354	0.94338				2
2025.02.17	09:57:22.672	0.94340	0.94349			6
2025.02.17	09:57:25.935		0.94348			4
2025.02.17	09:57:26.449	0.94339				2
2025.02.17	09:57:27.820	0.94340	0.94349			6
2025.02.17	09:57:30.356	0.94339				2
2025.02.17	09:57:31.120	0.94337	0.94346			6
2025.02.17	09:57:31.566	0.94338				2
2025.02.17	09:57:31.870	0.94343	0.94351			6
2025.02.17	09:57:33.187	0.94347	0.94357			6
2025.02.17	09:57:33.824	0.94348				2
2025.02.17	09:57:34.849	0.94347	0.94355			6
2025.02.17	09:57:36.049		0.94354			4
2025.02.17	09:57:37.160	0.94346				2
2025.02.17	09:57:39.215		0.94355			4
2025.02.17	09:57:40.466		0.94354			4
2025.02.17	09:57:41.841		0.94355			4
2025.02.17	09:57:42.145	0.94344	0.94353			6
2025.02.17	09:57:42.859	0.94342	0.94351			6
2025.02.17	09:57:43.167	0.94343	0.94350			6
2025.02.17	09:57:43.514	0.94342				2
2025.02.17	09:57:45.221	0.94341	0.94349			6
2025.02.17	09:57:45.654		0.94350			4
2025.02.17	09:57:45.983	0.94340	0.94349			6
2025.02.17	09:57:46.286	0.94338	0.94347			6
2025.02.17	09:57:47.350		0.94344			4
2025.02.17	09:57:48.685	0.94335				2
2025.02.17	09:57:49.091	0.94337				2
2025.02.17	09:57:49.872		0.94345			4
2025.02.17	09:57:51.745	0.94335	0.94343			6
2025.02.17	09:57:52.100	0.94334	0.94342			6
2025.02.17	09:57:52.947		0.94341			4
2025.02.17	09:57:53.298	0.94333				2
2025.02.17	09:57:53.787	0.94335	0.94343			6
2025.02.17	09:57:54.163		0.94344			4
2025.02.17	09:57:54.891		0.94342			4
2025.02.17	09:57:55.206		0.94341			4
2025.02.17	09:57:55.596	0.94337	0.94345			6
2025.02.17	09:57:56.212	0.94335	0.94342			6
2025.02.17	09:57:57.331	0.94334	0.94341			6
2025.02.17	09:57:59.631		0.94342			4
2025.02.17	09:58:00.236	0.94335				2
2025.02.17	09:58:00.634		0.94343			4
2025.02.17	09:58:00.994	0.94340	0.94344			6
2025.02.17	09:58:01.342	0.94341	0.94345			6
2025.02.17	09:58:01.644	0.94338	0.94344			6
2025.02.17	09:58:02.211		0.94341			4
2025.02.17	09:58:02.800		0.94340			4
2025.02.17	09:58:03.112	0.94339	0.94342			6
2025.02.17	09:58:03.422		0.94343			4
2025.02.17	09:58:04.139		0.94342			4
2025.02.17	09:58:04.919		0.94343			4
2025.02.17	09:58:07.463	0.94340				2
2025.02.17	09:58:08.319		0.94345			4
2025.02.17	09:58:09.506	0.94338	0.94344			6
2025.02.17	09:58:09.903	0.94341	0.94345			6
2025.02.17	09:58:10.302		0.94346			4
2025.02.17	09:58:13.342	0.94338	0.94345			6
2025.02.17	09:58:13.955	0.94339	0.94344			6
2025.02.17	09:58:14.264	0.94335	0.94342			6
2025.02.17	09:58:14.589		0.94343			4
2025.02.17	09:58:14.908	0.94336				2
2025.02.17	09:58:15.601	0.94335	0.94342			6
2025.02.17	09:58:15.902		0.94341			4
2025.02.17	09:58:17.150		0.94343			4
2025.02.17	09:58:18.134		0.94342			4
2025.02.17	09:58:18.515	0.94336				2
2025.02.17	09:58:18.879		0.94344			4
2025.02.17	09:58:19.545		0.94343			4
2025.02.17	09:58:20.683	0.94338	0.94344			6
2025.02.17	09:58:21.031	0.94339				2
2025.02.17	09:58:22.519	0.94338				2
2025.02.17	09:58:23.376	0.94336	0.94343			6
2025.02.17	09:58:23.699	0.94335				2
2025.02.17	09:58:24.041	0.94336	0.94344			6
2025.02.17	09:58:24.761		0.94343			4
2025.02.17	09:58:25.974	0.94339	0.94345			6
2025.02.17	09:58:27.265	0.94338	0.94346			6
2025.02.17	09:58:31.042	0.94340	0.94347			6
2025.02.17	09:58:31.384	0.94339				2
2025.02.17	09:58:32.625	0.94340				2
2025.02.17	09:58:34.150	0.94339	0.94348			6
2025.02.17	09:58:35.707		0.94347			4
2025.02.17	09:58:36.379	0.94338				2
2025.02.17	09:58:36.839	0.94337	0.94345			6
2025.02.17	09:58:40.045	0.94336	0.94346			6
2025.02.17	09:58:40.542	0.94337				2
2025.02.17	09:58:41.141	0.94336				2
2025.02.17	09:58:42.176	0.94338	0.94345			6
2025.02.17	09:58:42.485	0.94336	0.94343			6
2025.02.17	09:58:42.805		0.94344			4
2025.02.17	09:58:43.649	0.94335	0.94343			6
2025.02.17	09:58:43.950	0.94336	0.94342			6
2025.02.17	09:58:44.263	0.94333				2
2025.02.17	09:58:44.942		0.94341			4
2025.02.17	09:58:48.786	0.94339	0.94347			6
2025.02.17	09:58:49.106	0.94340				2
2025.02.17	09:58:49.880		0.94346			4
2025.02.17	09:58:50.702		0.94347			4
2025.02.17	09:58:57.729	0.94339	0.94346			6
2025.02.17	09:58:59.182		0.94347			4
2025.02.17	09:58:59.621	0.94336	0.94342			6
2025.02.17	09:59:00.364	0.94336				2
2025.02.17	09:59:00.675	0.94335	0.94343			6
2025.02.17	09:59:02.787		0.94344			4
2025.02.17	09:59:03.107		0.94345			4
2025.02.17	09:59:03.470	0.94336				2
2025.02.17	09:59:03.782	0.94335	0.94344			6
2025.02.17	09:59:04.851		0.94343			4
2025.02.17	09:59:09.474	0.94336	0.94344			6
2025.02.17	09:59:10.619		0.94345			4
2025.02.17	09:59:11.924	0.94337				2
2025.02.17	09:59:14.043	0.94338				2
2025.02.17	09:59:16.784		0.94346			4
2025.02.17	09:59:17.248	0.94336	0.94343			6
2025.02.17	09:59:20.779	0.94335				2
2025.02.17	09:59:21.898	0.94337	0.94344			6
2025.02.17	09:59:22.924	0.94336				2
2025.02.17	09:59:23.243	0.94335				2
2025.02.17	09:59:24.476	0.94334				2
2025.02.17	09:59:25.561	0.94336				2
2025.02.17	09:59:26.350	0.94337				2
2025.02.17	09:59:26.658	0.94336	0.94343			6
2025.02.17	09:59:27.578	0.94334	0.94342			6
2025.02.17	09:59:28.345		0.94344			4
2025.02.17	09:59:29.029		0.94342			4
2025.02.17	09:59:31.010		0.94341			4
2025.02.17	09:59:31.314	0.94333	0.94342			6
2025.02.17	09:59:31.624		0.94341			4
2025.02.17	09:59:32.186		0.94340			4
2025.02.17	09:59:32.624		0.94341			4
2025.02.17	09:59:33.116	0.94332	0.94340			6
2025.02.17	09:59:33.492		0.94341			4
2025.02.17	09:59:33.961	0.94333	0.94343			6
2025.02.17	09:59:34.295		0.94340			4
2025.02.17	09:59:34.834		0.94342			4
2025.02.17	09:59:35.376		0.94341			4
2025.02.17	09:59:35.997		0.94340			4
2025.02.17	09:59:37.220		0.94341			4
2025.02.17	09:59:37.959	0.94332				2
2025.02.17	09:59:38.621	0.94334	0.94340			6
2025.02.17	09:59:38.924	0.94333	0.94343			6
2025.02.17	09:59:39.594		0.94342			4
2025.02.17	09:59:40.062	0.94332	0.94341			6
2025.02.17	09:59:40.389	0.94330	0.94338			6
2025.02.17	09:59:41.152	0.94331	0.94339			6
2025.02.17	09:59:42.019	0.94332	0.94341			6
2025.02.17	09:59:42.368	0.94333				2
2025.02.17	09:59:42.670		0.94343			4
2025.02.17	09:59:43.073		0.94341			4
2025.02.17	09:59:43.789	0.94332				2
2025.02.17	09:59:44.121	0.94331	0.94340			6
2025.02.17	09:59:44.427	0.94332	0.94342			6
2025.02.17	09:59:45.434		0.94338			4
2025.02.17	09:59:45.746	0.94333	0.94343			6
2025.02.17	09:59:47.337		0.94344			4
2025.02.17	09:59:47.665	0.94334				2
2025.02.17	09:59:48.939	0.94335	0.94342			6
2025.02.17	09:59:49.371		0.94343			4
2025.02.17	09:59:49.755		0.94342			4
2025.02.17	09:59:50.071	0.94334	0.94336			6
2025.02.17	09:59:50.384	0.94335	0.94343			6
2025.02.17	09:59:52.175	0.94334	0.94342			6
2025.02.17	09:59:53.385	0.94335				2
2025.02.17	09:59:54.004		0.94343			4
2025.02.17	09:59:54.305	0.94334	0.94342			6
2025.02.17	09:59:54.643		0.94341			4
2025.02.17	09:59:54.955		0.94340			4
2025.02.17	09:59:55.643		0.94341			4
2025.02.17	09:59:56.632	0.94333				2
2025.02.17	09:59:58.822	0.94335	0.94342			6
2025.02.17	09:59:59.125	0.94336	0.94343			6
2025.02.17	09:59:59.430		0.94344			4
2025.02.17	09:59:59.745	0.94337	0.94345			6
2025.02.17	10:00:00.059	0.94337				2
2025.02.17	10:00:00.368	0.94342	0.94350			6
2025.02.17	10:00:00.685	0.94338	0.94349			6
2025.02.17	10:00:00.989		0.94346			4
2025.02.17	10:00:01.989	0.94336	0.94345			6
2025.02.17	10:00:02.933		0.94344			4
2025.02.17	10:00:03.244	0.94339	0.94346			6
2025.02.17	10:00:03.550		0.94347			4
2025.02.17	10:00:07.115	0.94335	0.94344			6
2025.02.17	10:00:07.440	0.94334	0.94338			6
2025.02.17	10:00:07.770		0.94336			4
2025.02.17	10:00:08.111	0.94338	0.94345			6
2025.02.17	10:00:08.442	0.94339	0.94346			6
2025.02.17	10:00:09.738	0.94338				2
2025.02.17	10:00:11.026	0.94337	0.94345			6
2025.02.17	10:00:11.330		0.94344			4
2025.02.17	10:00:11.725		0.94345			4
2025.02.17	10:00:12.043	0.94339	0.94346			6
2025.02.17	10:00:13.793	0.94340	0.94347			6
2025.02.17	10:00:14.837	0.94343	0.94351			6
2025.02.17	10:00:16.965	0.94344	0.94352			6
2025.02.17	10:00:17.311	0.94345				2
2025.02.17	10:00:17.623	0.94344				2
2025.02.17	10:00:18.112	0.94345	0.94353			6
2025.02.17	10:00:18.762	0.94343	0.94352			6
2025.02.17	10:00:19.066		0.94350			4
