<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	05:23:15.853	0.93443	0.93453			6
2025.06.02	05:23:16.157	0.93442	0.93451			6
2025.06.02	05:23:17.376	0.93443	0.93453			6
2025.06.02	05:23:18.673		0.93452			4
2025.06.02	05:23:19.692	0.93442				2
2025.06.02	05:23:20.318	0.93443				2
2025.06.02	05:23:29.847		0.93453			4
2025.06.02	05:23:30.608		0.93452			4
2025.06.02	05:23:39.076		0.93453			4
2025.06.02	05:23:39.399	0.93442	0.93452			6
2025.06.02	05:23:47.117		0.93451			4
2025.06.02	05:23:48.295	0.93443	0.93452			6
2025.06.02	05:23:56.151	0.93444	0.93453			6
2025.06.02	05:23:56.607	0.93443				2
2025.06.02	05:23:57.346		0.93452			4
2025.06.02	05:23:59.679		0.93453			4
2025.06.02	05:24:00.341	0.93443	0.93452			6
2025.06.02	05:24:06.062		0.93453			4
2025.06.02	05:24:09.871		0.93452			4
2025.06.02	05:24:13.757		0.93453			4
2025.06.02	05:24:17.068	0.93444	0.93454			6
2025.06.02	05:24:19.158	0.93445				2
2025.06.02	05:24:22.060	0.93444				2
2025.06.02	05:24:26.989	0.93446	0.93455			6
2025.06.02	05:24:27.300	0.93445				2
2025.06.02	05:24:27.768		0.93454			4
2025.06.02	05:24:31.867	0.93446	0.93455			6
2025.06.02	05:24:34.379	0.93445				2
2025.06.02	05:24:40.291	0.93446				2
2025.06.02	05:24:41.177	0.93444	0.93453			6
2025.06.02	05:24:42.126	0.93443				2
2025.06.02	05:24:45.148	0.93445				2
2025.06.02	05:24:45.729	0.93444				2
2025.06.02	05:24:47.745	0.93447	0.93455			6
2025.06.02	05:24:48.060	0.93448	0.93456			6
2025.06.02	05:24:48.403	0.93447	0.93455			6
2025.06.02	05:24:50.377	0.93446				2
2025.06.02	05:24:51.004	0.93447				2
2025.06.02	05:24:56.498	0.93446				2
2025.06.02	05:24:57.455	0.93447				2
2025.06.02	05:25:00.505	0.93447				2
2025.06.02	05:25:04.780		0.93457			4
2025.06.02	05:25:05.664	0.93448				2
2025.06.02	05:25:10.443		0.93458			4
2025.06.02	05:25:11.746	0.93447	0.93457			6
2025.06.02	05:25:13.824	0.93450	0.93459			6
2025.06.02	05:25:16.357	0.93449				2
2025.06.02	05:25:19.614	0.93451	0.93460			6
2025.06.02	05:25:20.204		0.93458			4
2025.06.02	05:25:24.570		0.93459			4
2025.06.02	05:25:25.275	0.93452	0.93461			6
2025.06.02	05:25:26.719	0.93453				2
2025.06.02	05:25:27.697	0.93452				2
2025.06.02	05:25:31.607	0.93451				2
2025.06.02	05:25:35.821		0.93460			4
2025.06.02	05:25:36.479	0.93450	0.93459			6
2025.06.02	05:25:37.019		0.93460			4
2025.06.02	05:25:37.870		0.93459			4
2025.06.02	05:25:39.007	0.93442	0.93452			6
2025.06.02	05:25:39.321	0.93443	0.93453			6
2025.06.02	05:25:39.627	0.93442	0.93451			6
2025.06.02	05:25:40.142	0.93443				2
2025.06.02	05:25:42.962	0.93442				2
2025.06.02	05:25:45.254	0.93441				2
2025.06.02	05:25:45.585	0.93440	0.93450			6
2025.06.02	05:25:46.678	0.93441	0.93451			6
2025.06.02	05:25:47.664	0.93440	0.93449			6
2025.06.02	05:25:49.007	0.93441	0.93451			6
2025.06.02	05:25:50.725		0.93450			4
2025.06.02	05:25:59.933	0.93439	0.93449			6
2025.06.02	05:26:00.240	0.93438	0.93447			6
2025.06.02	05:26:01.214	0.93439				2
2025.06.02	05:26:01.522	0.93440	0.93449			6
2025.06.02	05:26:02.667		0.93450			4
2025.06.02	05:26:08.540	0.93441				2
2025.06.02	05:26:11.028	0.93440				2
2025.06.02	05:26:11.425	0.93443	0.93452			6
2025.06.02	05:26:11.759	0.93444	0.93453			6
2025.06.02	05:26:12.081	0.93443				2
2025.06.02	05:26:13.162		0.93452			4
2025.06.02	05:26:15.104	0.93442				2
2025.06.02	05:26:17.153		0.93451			4
2025.06.02	05:26:30.729	0.93441				2
2025.06.02	05:26:31.587		0.93450			4
2025.06.02	05:26:37.163	0.93442	0.93451			6
2025.06.02	05:26:37.967	0.93441	0.93450			6
2025.06.02	05:26:38.374		0.93451			4
2025.06.02	05:26:40.865		0.93450			4
2025.06.02	05:26:45.773	0.93440	0.93449			6
2025.06.02	05:26:46.898	0.93441	0.93451			6
2025.06.02	05:26:49.692	0.93440	0.93450			6
2025.06.02	05:26:55.629	0.93444	0.93453			6
2025.06.02	05:26:57.393	0.93443				2
2025.06.02	05:26:58.343		0.93452			4
2025.06.02	05:26:59.316		0.93451			4
2025.06.02	05:27:00.476	0.93442				2
2025.06.02	05:27:00.862	0.93441				2
2025.06.02	05:27:07.692	0.93442				2
2025.06.02	05:27:09.423	0.93441	0.93450			6
2025.06.02	05:27:10.181	0.93440				2
2025.06.02	05:27:10.847	0.93441	0.93453			6
2025.06.02	05:27:11.498		0.93452			4
2025.06.02	05:27:12.273	0.93442				2
2025.06.02	05:27:13.381		0.93451			4
2025.06.02	05:27:13.692		0.93453			4
2025.06.02	05:27:14.016		0.93452			4
2025.06.02	05:27:16.303		0.93451			4
2025.06.02	05:27:18.908		0.93452			4
2025.06.02	05:27:19.296		0.93451			4
2025.06.02	05:27:23.170		0.93452			4
2025.06.02	05:27:24.283	0.93441				2
2025.06.02	05:27:26.171		0.93451			4
2025.06.02	05:27:29.084	0.93442	0.93452			6
2025.06.02	05:27:29.406	0.93443				2
2025.06.02	05:27:29.764		0.93453			4
2025.06.02	05:27:30.148		0.93454			4
2025.06.02	05:27:30.898		0.93451			4
2025.06.02	05:27:31.879		0.93452			4
2025.06.02	05:27:33.275	0.93440	0.93449			6
2025.06.02	05:27:35.023	0.93442	0.93452			6
2025.06.02	05:27:36.655	0.93443	0.93453			6
2025.06.02	05:27:38.003	0.93444	0.93452			6
2025.06.02	05:27:38.321	0.93443				2
2025.06.02	05:27:45.395		0.93453			4
2025.06.02	05:27:47.466		0.93452			4
2025.06.02	05:27:51.961		0.93451			4
2025.06.02	05:27:53.421	0.93444	0.93452			6
2025.06.02	05:27:55.108	0.93445				2
2025.06.02	05:27:55.434		0.93453			4
2025.06.02	05:27:56.748		0.93454			4
2025.06.02	05:28:00.358	0.93445				2
2025.06.02	05:28:02.825	0.93444	0.93453			6
2025.06.02	05:28:03.552	0.93443	0.93454			6
2025.06.02	05:28:04.419	0.93444	0.93453			6
2025.06.02	05:28:04.868		0.93454			4
2025.06.02	05:28:08.650		0.93453			4
2025.06.02	05:28:08.959		0.93454			4
2025.06.02	05:28:10.115	0.93447	0.93456			6
2025.06.02	05:28:12.750		0.93457			4
2025.06.02	05:28:14.447	0.93446	0.93455			6
2025.06.02	05:28:19.762	0.93443	0.93451			6
2025.06.02	05:28:21.986	0.93444				2
2025.06.02	05:28:22.314	0.93443				2
2025.06.02	05:28:23.047	0.93442				2
2025.06.02	05:28:25.198	0.93444	0.93453			6
2025.06.02	05:28:28.447	0.93443	0.93452			6
2025.06.02	05:28:30.644	0.93444				2
2025.06.02	05:28:32.267		0.93453			4
2025.06.02	05:28:35.167	0.93443				2
2025.06.02	05:28:35.470		0.93452			4
2025.06.02	05:28:38.764	0.93444	0.93453			6
2025.06.02	05:28:41.348	0.93443	0.93454			6
2025.06.02	05:28:43.893		0.93453			4
2025.06.02	05:28:45.035		0.93454			4
2025.06.02	05:28:45.469	0.93444				2
2025.06.02	05:28:46.735	0.93443				2
2025.06.02	05:28:47.051	0.93444				2
2025.06.02	05:28:53.219	0.93443				2
2025.06.02	05:28:57.932	0.93445	0.93455			6
2025.06.02	05:28:58.248	0.93444	0.93454			6
2025.06.02	05:28:59.532	0.93445				2
2025.06.02	05:29:00.056	0.93445				2
2025.06.02	05:29:01.316		0.93455			4
2025.06.02	05:29:04.743		0.93454			4
2025.06.02	05:29:06.419		0.93455			4
2025.06.02	05:29:08.433	0.93446	0.93454			6
2025.06.02	05:29:08.758	0.93445				2
2025.06.02	05:29:10.409	0.93446	0.93456			6
2025.06.02	05:29:10.724	0.93445				2
2025.06.02	05:29:12.433		0.93455			4
2025.06.02	05:29:18.609	0.93446	0.93456			6
2025.06.02	05:29:19.532	0.93445	0.93455			6
2025.06.02	05:29:20.700	0.93446	0.93454			6
2025.06.02	05:29:21.031	0.93445				2
2025.06.02	05:29:21.635	0.93446	0.93456			6
2025.06.02	05:29:21.955		0.93455			4
2025.06.02	05:29:25.133	0.93445				2
2025.06.02	05:29:25.936		0.93454			4
2025.06.02	05:29:27.886		0.93455			4
2025.06.02	05:29:28.922	0.93446	0.93454			6
2025.06.02	05:29:29.445		0.93455			4
2025.06.02	05:29:30.347		0.93457			4
2025.06.02	05:29:34.287		0.93456			4
2025.06.02	05:29:35.786	0.93445	0.93453			6
2025.06.02	05:29:36.364		0.93454			4
2025.06.02	05:29:36.878	0.93444	0.93453			6
2025.06.02	05:29:37.699		0.93454			4
2025.06.02	05:29:38.033	0.93445				2
2025.06.02	05:29:39.971	0.93444				2
2025.06.02	05:29:41.002	0.93454	0.93463			6
2025.06.02	05:29:42.538	0.93453	0.93461			6
2025.06.02	05:29:47.406		0.93462			4
2025.06.02	05:29:50.617	0.93451	0.93460			6
2025.06.02	05:29:51.095	0.93452	0.93461			6
2025.06.02	05:29:51.493		0.93460			4
2025.06.02	05:29:52.741		0.93461			4
2025.06.02	05:29:53.055		0.93460			4
2025.06.02	05:29:53.360		0.93461			4
2025.06.02	05:29:53.805		0.93460			4
2025.06.02	05:29:55.048		0.93461			4
2025.06.02	05:29:55.387	0.93450	0.93460			6
2025.06.02	05:29:57.403	0.93451	0.93461			6
2025.06.02	05:29:59.637		0.93459			4
2025.06.02	05:30:00.311	0.93451	0.93460			6
2025.06.02	05:30:00.621	0.93452	0.93462			6
2025.06.02	05:30:01.550		0.93463			4
2025.06.02	05:30:01.963		0.93462			4
2025.06.02	05:30:02.303	0.93451				2
2025.06.02	05:30:02.619	0.93450	0.93461			6
2025.06.02	05:30:02.954		0.93462			4
2025.06.02	05:30:03.391	0.93451	0.93461			6
2025.06.02	05:30:07.791	0.93452				2
2025.06.02	05:30:09.847		0.93462			4
2025.06.02	05:30:11.543		0.93461			4
2025.06.02	05:30:11.847	0.93453	0.93462			6
2025.06.02	05:30:12.205	0.93452	0.93461			6
2025.06.02	05:30:12.790		0.93462			4
2025.06.02	05:30:14.107		0.93461			4
2025.06.02	05:30:19.848	0.93453	0.93462			6
2025.06.02	05:30:20.196	0.93455	0.93464			6
2025.06.02	05:30:21.872	0.93456				2
2025.06.02	05:30:22.225	0.93455				2
2025.06.02	05:30:24.397		0.93465			4
2025.06.02	05:30:24.699		0.93463			4
2025.06.02	05:30:25.878	0.93454				2
2025.06.02	05:30:30.061	0.93455				2
2025.06.02	05:30:30.662	0.93454				2
2025.06.02	05:30:31.588	0.93455	0.93464			6
2025.06.02	05:30:32.781		0.93463			4
2025.06.02	05:30:33.145	0.93454				2
2025.06.02	05:30:33.538		0.93462			4
2025.06.02	05:30:38.560		0.93463			4
2025.06.02	05:30:41.070	0.93453	0.93461			6
2025.06.02	05:30:41.527	0.93452				2
2025.06.02	05:30:42.887		0.93460			4
2025.06.02	05:30:44.462	0.93453	0.93461			6
2025.06.02	05:30:45.051		0.93462			4
2025.06.02	05:30:50.052	0.93452	0.93461			6
2025.06.02	05:30:50.423	0.93453				2
2025.06.02	05:30:52.119	0.93454	0.93463			6
2025.06.02	05:30:56.649	0.93455				2
2025.06.02	05:30:58.422	0.93456	0.93465			6
2025.06.02	05:30:59.029	0.93457	0.93466			6
2025.06.02	05:31:00.321	0.93457				2
2025.06.02	05:31:02.157		0.93465			4
2025.06.02	05:31:02.496	0.93458				2
2025.06.02	05:31:03.320		0.93466			4
2025.06.02	05:31:04.424	0.93456	0.93464			6
2025.06.02	05:31:04.781	0.93457	0.93465			6
2025.06.02	05:31:08.118		0.93466			4
2025.06.02	05:31:09.940	0.93458				2
2025.06.02	05:31:10.241	0.93456	0.93465			6
2025.06.02	05:31:10.564		0.93464			4
2025.06.02	05:31:12.564	0.93455				2
2025.06.02	05:31:12.917		0.93463			4
2025.06.02	05:31:13.696	0.93456	0.93464			6
2025.06.02	05:31:14.000	0.93457	0.93465			6
2025.06.02	05:31:14.490	0.93458				2
2025.06.02	05:31:16.220	0.93459	0.93466			6
2025.06.02	05:31:18.212	0.93457				2
2025.06.02	05:31:19.221	0.93462	0.93470			6
2025.06.02	05:31:20.381	0.93463	0.93472			6
2025.06.02	05:31:20.743	0.93464				2
2025.06.02	05:31:21.288		0.93473			4
2025.06.02	05:31:24.315		0.93472			4
2025.06.02	05:31:27.967		0.93473			4
2025.06.02	05:31:30.966		0.93472			4
2025.06.02	05:31:32.117		0.93473			4
2025.06.02	05:31:33.905	0.93465				2
2025.06.02	05:31:36.902	0.93466	0.93474			6
2025.06.02	05:31:37.456	0.93465				2
2025.06.02	05:31:38.179	0.93467	0.93475			6
2025.06.02	05:31:39.396	0.93464	0.93472			6
2025.06.02	05:31:39.922		0.93473			4
2025.06.02	05:31:40.351		0.93474			4
2025.06.02	05:31:40.710		0.93472			4
2025.06.02	05:31:43.637	0.93465	0.93473			6
2025.06.02	05:31:43.939	0.93463	0.93471			6
2025.06.02	05:31:44.289		0.93473			4
2025.06.02	05:31:44.614		0.93471			4
2025.06.02	05:31:54.600	0.93464	0.93472			6
2025.06.02	05:31:58.303	0.93466	0.93474			6
2025.06.02	05:32:00.317	0.93466				2
2025.06.02	05:32:02.041	0.93467	0.93475			6
2025.06.02	05:32:05.146	0.93468	0.93477			6
2025.06.02	05:32:05.763	0.93467	0.93475			6
2025.06.02	05:32:07.748	0.93468	0.93476			6
2025.06.02	05:32:08.874	0.93469	0.93477			6
2025.06.02	05:32:10.349	0.93470	0.93478			6
2025.06.02	05:32:10.661	0.93471	0.93479			6
2025.06.02	05:32:11.329	0.93470				2
2025.06.02	05:32:14.937	0.93471	0.93480			6
2025.06.02	05:32:15.675		0.93479			4
2025.06.02	05:32:16.867	0.93472	0.93480			6
2025.06.02	05:32:22.490	0.93473	0.93481			6
2025.06.02	05:32:26.319	0.93475	0.93483			6
2025.06.02	05:32:28.010	0.93476	0.93484			6
2025.06.02	05:32:29.817		0.93483			4
2025.06.02	05:32:30.989		0.93484			4
2025.06.02	05:32:32.449		0.93483			4
2025.06.02	05:32:33.669	0.93475				2
2025.06.02	05:32:34.337	0.93476	0.93484			6
2025.06.02	05:32:36.066	0.93475	0.93483			6
2025.06.02	05:32:37.539	0.93476	0.93484			6
2025.06.02	05:32:39.695	0.93475	0.93483			6
2025.06.02	05:32:40.809	0.93477	0.93485			6
2025.06.02	05:32:41.120	0.93476				2
2025.06.02	05:32:41.631	0.93477				2
2025.06.02	05:32:43.320	0.93476				2
2025.06.02	05:32:43.635		0.93484			4
2025.06.02	05:32:46.384		0.93485			4
2025.06.02	05:32:47.418		0.93483			4
2025.06.02	05:32:48.662	0.93475				2
2025.06.02	05:32:49.156	0.93476	0.93484			6
2025.06.02	05:32:54.931	0.93475	0.93483			6
2025.06.02	05:32:57.084		0.93482			4
2025.06.02	05:32:58.771		0.93483			4
2025.06.02	05:33:00.643	0.93475				2
2025.06.02	05:33:07.068		0.93482			4
2025.06.02	05:33:08.331	0.93474				2
2025.06.02	05:33:11.071	0.93475	0.93483			6
2025.06.02	05:33:16.322	0.93474	0.93482			6
2025.06.02	05:33:16.640	0.93476	0.93483			6
2025.06.02	05:33:17.497		0.93484			4
2025.06.02	05:33:23.165	0.93477	0.93485			6
2025.06.02	05:33:23.967	0.93478				2
2025.06.02	05:33:24.284	0.93477				2
2025.06.02	05:33:27.283	0.93478	0.93486			6
2025.06.02	05:33:27.730	0.93479	0.93487			6
2025.06.02	05:33:28.647	0.93478	0.93486			6
2025.06.02	05:33:30.254		0.93485			4
2025.06.02	05:33:30.665	0.93477	0.93484			6
2025.06.02	05:33:31.492	0.93476				2
2025.06.02	05:33:31.853		0.93483			4
2025.06.02	05:33:32.158	0.93477	0.93485			6
2025.06.02	05:33:32.461	0.93478				2
2025.06.02	05:33:33.306	0.93479				2
2025.06.02	05:33:38.107	0.93481	0.93488			6
2025.06.02	05:33:48.298		0.93489			4
2025.06.02	05:33:49.205		0.93488			4
2025.06.02	05:33:50.049	0.93483	0.93491			6
2025.06.02	05:33:50.363	0.93484				2
2025.06.02	05:33:50.693	0.93483				2
2025.06.02	05:33:52.149	0.93485	0.93493			6
2025.06.02	05:33:52.502		0.93492			4
2025.06.02	05:33:53.163	0.93484	0.93491			6
2025.06.02	05:33:55.376	0.93485	0.93493			6
2025.06.02	05:33:56.396	0.93482	0.93490			6
2025.06.02	05:33:57.156	0.93483				2
2025.06.02	05:34:01.406	0.93483				2
2025.06.02	05:34:06.885		0.93491			4
2025.06.02	05:34:08.410	0.93484				2
2025.06.02	05:34:09.185	0.93479	0.93486			6
2025.06.02	05:34:10.346	0.93481	0.93489			6
2025.06.02	05:34:10.754	0.93480	0.93488			6
2025.06.02	05:34:14.288	0.93479	0.93486			6
2025.06.02	05:34:14.611	0.93480	0.93487			6
2025.06.02	05:34:15.364	0.93481	0.93488			6
2025.06.02	05:34:15.919	0.93479	0.93487			6
2025.06.02	05:34:16.656		0.93486			4
2025.06.02	05:34:18.060		0.93485			4
2025.06.02	05:34:20.346		0.93486			4
2025.06.02	05:34:21.283	0.93480				2
2025.06.02	05:34:21.600	0.93481	0.93488			6
2025.06.02	05:34:22.342	0.93480	0.93489			6
2025.06.02	05:34:22.925		0.93487			4
2025.06.02	05:34:26.318	0.93479				2
2025.06.02	05:34:26.765	0.93480				2
2025.06.02	05:34:30.271	0.93478				2
2025.06.02	05:34:30.632	0.93480	0.93488			6
2025.06.02	05:34:35.145	0.93482	0.93489			6
2025.06.02	05:34:35.453	0.93481	0.93488			6
2025.06.02	05:34:36.252		0.93489			4
2025.06.02	05:34:43.262		0.93488			4
2025.06.02	05:34:47.983		0.93489			4
2025.06.02	05:34:51.005		0.93488			4
2025.06.02	05:34:54.521	0.93480				2
2025.06.02	05:34:56.241	0.93481	0.93489			6
2025.06.02	05:34:58.197	0.93482				2
2025.06.02	05:35:00.587	0.93482				2
2025.06.02	05:35:03.447	0.93481				2
2025.06.02	05:35:03.808	0.93478	0.93485			6
2025.06.02	05:35:04.972	0.93477				2
2025.06.02	05:35:07.488		0.93484			4
2025.06.02	05:35:11.028	0.93479	0.93487			6
2025.06.02	05:35:16.212	0.93477	0.93484			6
2025.06.02	05:35:18.530	0.93476				2
2025.06.02	05:35:22.657	0.93475	0.93483			6
2025.06.02	05:35:26.846	0.93474	0.93482			6
2025.06.02	05:35:27.656	0.93473	0.93481			6
2025.06.02	05:35:31.415	0.93474	0.93482			6
2025.06.02	05:35:38.890	0.93475	0.93483			6
2025.06.02	05:35:42.345	0.93474				2
2025.06.02	05:35:43.425	0.93475	0.93484			6
2025.06.02	05:35:47.318		0.93483			4
2025.06.02	05:35:47.674		0.93484			4
2025.06.02	05:35:50.879		0.93483			4
2025.06.02	05:35:53.183		0.93484			4
2025.06.02	05:36:01.219	0.93475				2
2025.06.02	05:36:03.467		0.93483			4
2025.06.02	05:36:07.836	0.93477	0.93484			6
2025.06.02	05:36:08.139		0.93486			4
2025.06.02	05:36:08.520	0.93478	0.93485			6
2025.06.02	05:36:08.824	0.93480	0.93488			6
2025.06.02	05:36:10.037	0.93479	0.93487			6
2025.06.02	05:36:10.355		0.93488			4
2025.06.02	05:36:13.693	0.93482	0.93490			6
2025.06.02	05:36:14.001	0.93483				2
2025.06.02	05:36:14.343	0.93482				2
2025.06.02	05:36:16.032	0.93483	0.93491			6
2025.06.02	05:36:16.968	0.93482	0.93490			6
2025.06.02	05:36:21.409	0.93483	0.93491			6
2025.06.02	05:36:27.796	0.93482				2
2025.06.02	05:36:31.340	0.93481				2
2025.06.02	05:36:31.880	0.93482				2
2025.06.02	05:36:32.266	0.93483				2
2025.06.02	05:36:32.579	0.93482	0.93490			6
2025.06.02	05:36:32.937	0.93481	0.93489			6
2025.06.02	05:36:33.492	0.93482	0.93490			6
2025.06.02	05:36:36.475	0.93481				2
2025.06.02	05:36:37.581	0.93480	0.93489			6
2025.06.02	05:36:46.347	0.93481				2
2025.06.02	05:36:53.148	0.93482	0.93490			6
2025.06.02	05:36:53.859	0.93481				2
2025.06.02	05:36:54.542	0.93479	0.93488			6
2025.06.02	05:36:55.516	0.93480				2
2025.06.02	05:36:55.864	0.93481	0.93489			6
2025.06.02	05:36:56.257	0.93480				2
2025.06.02	05:36:57.804	0.93479	0.93488			6
2025.06.02	05:37:01.866	0.93480				2
2025.06.02	05:37:09.707	0.93478	0.93487			6
2025.06.02	05:37:17.083	0.93479	0.93488			6
2025.06.02	05:37:25.218	0.93478	0.93487			6
2025.06.02	05:37:27.589	0.93479	0.93488			6
2025.06.02	05:37:30.449		0.93487			4
2025.06.02	05:37:31.375	0.93478				2
2025.06.02	05:37:31.679	0.93479	0.93488			6
2025.06.02	05:37:36.746	0.93477	0.93486			6
2025.06.02	05:37:38.467	0.93476	0.93485			6
2025.06.02	05:37:41.985	0.93477	0.93486			6
2025.06.02	05:37:42.299	0.93480	0.93489			6
2025.06.02	05:37:44.110	0.93481	0.93490			6
2025.06.02	05:37:44.489	0.93480	0.93489			6
2025.06.02	05:37:45.222	0.93479	0.93488			6
2025.06.02	05:37:45.525	0.93480	0.93489			6
2025.06.02	05:37:54.807	0.93479				2
2025.06.02	05:37:55.197	0.93480	0.93490			6
2025.06.02	05:37:55.559	0.93481				2
2025.06.02	05:37:56.475		0.93491			4
2025.06.02	05:37:57.447		0.93490			4
2025.06.02	05:37:59.083	0.93482				2
2025.06.02	05:37:59.649		0.93491			4
2025.06.02	05:38:00.893	0.93481	0.93490			6
2025.06.02	05:38:07.032	0.93483	0.93493			6
2025.06.02	05:38:14.422		0.93491			4
2025.06.02	05:38:14.911		0.93492			4
2025.06.02	05:38:17.314	0.93481	0.93490			6
2025.06.02	05:38:18.717	0.93482				2
2025.06.02	05:38:21.344		0.93491			4
2025.06.02	05:38:22.429	0.93481	0.93490			6
2025.06.02	05:38:27.033	0.93480	0.93489			6
2025.06.02	05:38:31.289	0.93479	0.93488			6
2025.06.02	05:38:43.568	0.93477	0.93486			6
2025.06.02	05:38:57.613		0.93487			4
2025.06.02	05:39:00.693	0.93477				2
2025.06.02	05:39:01.565		0.93485			4
2025.06.02	05:39:06.634		0.93487			4
2025.06.02	05:39:07.863		0.93486			4
2025.06.02	05:39:15.127		0.93487			4
2025.06.02	05:39:21.277		0.93486			4
2025.06.02	05:39:28.413		0.93488			4
2025.06.02	05:39:30.316		0.93487			4
2025.06.02	05:39:31.457		0.93486			4
2025.06.02	05:39:35.867		0.93487			4
2025.06.02	05:39:36.403		0.93486			4
2025.06.02	05:39:41.176		0.93485			4
2025.06.02	05:39:43.729	0.93476	0.93484			6
2025.06.02	05:39:45.882		0.93485			4
2025.06.02	05:39:48.317	0.93475				2
2025.06.02	05:39:49.016		0.93484			4
2025.06.02	05:39:49.804		0.93485			4
2025.06.02	05:39:50.196		0.93484			4
2025.06.02	05:39:55.733		0.93485			4
2025.06.02	05:39:56.491	0.93476	0.93484			6
2025.06.02	05:40:00.028	0.93476				2
2025.06.02	05:40:04.669	0.93475				2
2025.06.02	05:40:05.953	0.93476				2
2025.06.02	05:40:07.325		0.93485			4
2025.06.02	05:40:08.419		0.93484			4
2025.06.02	05:40:11.564		0.93485			4
2025.06.02	05:40:27.161		0.93484			4
2025.06.02	05:40:27.731	0.93473				2
2025.06.02	05:40:28.121		0.93483			4
2025.06.02	05:40:28.966	0.93474				2
2025.06.02	05:40:29.802	0.93473	0.93481			6
2025.06.02	05:40:31.395	0.93472				2
2025.06.02	05:40:31.764		0.93482			4
2025.06.02	05:40:32.500		0.93483			4
2025.06.02	05:40:34.556	0.93474	0.93485			6
2025.06.02	05:40:36.651		0.93484			4
2025.06.02	05:40:37.670		0.93485			4
2025.06.02	05:40:41.153		0.93484			4
2025.06.02	05:40:42.650	0.93472	0.93482			6
2025.06.02	05:40:44.344		0.93481			4
2025.06.02	05:40:45.668		0.93482			4
2025.06.02	05:40:50.467	0.93473				2
2025.06.02	05:40:51.844		0.93481			4
2025.06.02	05:40:52.278	0.93475	0.93485			6
2025.06.02	05:40:52.949	0.93474	0.93482			6
2025.06.02	05:40:53.266	0.93473				2
2025.06.02	05:40:57.267	0.93472	0.93481			6
2025.06.02	05:40:58.655	0.93473				2
2025.06.02	05:41:00.520	0.93473				2
2025.06.02	05:41:01.974		0.93483			4
2025.06.02	05:41:02.280	0.93472	0.93482			6
2025.06.02	05:41:04.583	0.93471				2
2025.06.02	05:41:05.967	0.93472				2
2025.06.02	05:41:13.498	0.93471				2
2025.06.02	05:41:13.816	0.93472	0.93483			6
2025.06.02	05:41:18.283		0.93482			4
2025.06.02	05:41:25.928	0.93473				2
2025.06.02	05:41:30.197		0.93483			4
2025.06.02	05:41:37.285	0.93472				2
2025.06.02	05:41:40.084		0.93482			4
2025.06.02	05:41:42.250	0.93471				2
2025.06.02	05:41:42.710	0.93473				2
2025.06.02	05:41:43.346		0.93483			4
2025.06.02	05:41:45.826		0.93482			4
2025.06.02	05:41:46.371	0.93474	0.93483			6
2025.06.02	05:41:47.361	0.93473				2
2025.06.02	05:41:50.565	0.93474				2
2025.06.02	05:41:57.016	0.93475				2
2025.06.02	05:42:00.572	0.93475	0.93484			6
2025.06.02	05:42:03.975	0.93473	0.93483			6
2025.06.02	05:42:04.291	0.93474	0.93484			6
2025.06.02	05:42:04.613		0.93485			4
2025.06.02	05:42:06.261	0.93473	0.93482			6
2025.06.02	05:42:06.583		0.93484			4
2025.06.02	05:42:11.086		0.93483			4
2025.06.02	05:42:14.691	0.93472	0.93482			6
2025.06.02	05:42:25.972	0.93471	0.93481			6
2025.06.02	05:42:33.026	0.93472	0.93482			6
2025.06.02	05:42:38.242	0.93471	0.93481			6
2025.06.02	05:42:38.543	0.93472	0.93482			6
2025.06.02	05:42:39.356	0.93471				2
2025.06.02	05:42:42.414	0.93472				2
2025.06.02	05:42:43.287	0.93471				2
2025.06.02	05:42:43.604		0.93480			4
2025.06.02	05:42:45.555	0.93472	0.93481			6
2025.06.02	05:42:46.262	0.93471				2
2025.06.02	05:42:50.205	0.93472				2
2025.06.02	05:42:52.709	0.93471				2
2025.06.02	05:43:00.576	0.93471	0.93480			6
2025.06.02	05:43:01.591	0.93470				2
2025.06.02	05:43:05.076		0.93481			4
2025.06.02	05:43:08.698	0.93471				2
2025.06.02	05:43:09.270		0.93480			4
2025.06.02	05:43:19.487		0.93481			4
2025.06.02	05:43:33.492	0.93472				2
2025.06.02	05:43:33.799	0.93471				2
2025.06.02	05:43:34.162	0.93469	0.93478			6
2025.06.02	05:43:35.776		0.93479			4
2025.06.02	05:43:39.231	0.93471	0.93480			6
2025.06.02	05:43:43.634	0.93472	0.93481			6
2025.06.02	05:43:46.248		0.93483			4
2025.06.02	05:43:49.776	0.93471	0.93480			6
2025.06.02	05:43:55.129	0.93474	0.93481			6
2025.06.02	05:43:59.355	0.93472				2
2025.06.02	05:44:00.539	0.93472				2
2025.06.02	05:44:02.796	0.93470	0.93478			6
2025.06.02	05:44:06.877	0.93469	0.93480			6
2025.06.02	05:44:07.199		0.93479			4
2025.06.02	05:44:10.350		0.93480			4
2025.06.02	05:44:13.393		0.93479			4
2025.06.02	05:44:15.641		0.93478			4
2025.06.02	05:44:20.407		0.93479			4
2025.06.02	05:44:24.383	0.93467	0.93475			6
2025.06.02	05:44:25.482	0.93465	0.93474			6
2025.06.02	05:44:26.216	0.93466				2
2025.06.02	05:44:28.053	0.93467	0.93477			6
2025.06.02	05:44:28.738	0.93468	0.93478			6
2025.06.02	05:44:33.274	0.93465	0.93475			6
