<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.03	03:22:57.252	0.93418				2
2025.07.03	03:22:58.193	0.93417	0.93427			6
2025.07.03	03:22:58.730		0.93426			4
2025.07.03	03:23:00.293	0.93417				2
2025.07.03	03:23:03.451	0.93421	0.93429			6
2025.07.03	03:23:03.810	0.93419	0.93430			6
2025.07.03	03:23:04.238	0.93420	0.93429			6
2025.07.03	03:23:10.183	0.93417	0.93426			6
2025.07.03	03:23:11.028	0.93416	0.93427			6
2025.07.03	03:23:11.331	0.93417	0.93426			6
2025.07.03	03:23:20.343	0.93419	0.93428			6
2025.07.03	03:23:26.863	0.93418				2
2025.07.03	03:23:27.183	0.93419	0.93427			6
2025.07.03	03:23:28.385		0.93428			4
2025.07.03	03:23:31.418	0.93418	0.93427			6
2025.07.03	03:23:32.022	0.93419				2
2025.07.03	03:23:35.067		0.93428			4
2025.07.03	03:23:36.142	0.93418	0.93427			6
2025.07.03	03:23:40.728	0.93419	0.93428			6
2025.07.03	03:23:41.456	0.93418				2
2025.07.03	03:23:41.762		0.93427			4
2025.07.03	03:23:42.226	0.93419				2
2025.07.03	03:23:42.533	0.93417	0.93425			6
2025.07.03	03:23:44.718	0.93416	0.93426			6
2025.07.03	03:23:45.421	0.93415	0.93425			6
2025.07.03	03:23:45.803		0.93426			4
2025.07.03	03:23:46.216	0.93414	0.93423			6
2025.07.03	03:23:46.659	0.93413	0.93424			6
2025.07.03	03:23:46.965	0.93414	0.93422			6
2025.07.03	03:23:47.357	0.93413	0.93424			6
2025.07.03	03:23:49.011	0.93414	0.93423			6
2025.07.03	03:23:50.146	0.93413	0.93424			6
2025.07.03	03:23:51.104	0.93414	0.93423			6
2025.07.03	03:23:52.134		0.93424			4
2025.07.03	03:23:52.512		0.93423			4
2025.07.03	03:23:53.968	0.93413	0.93421			6
2025.07.03	03:23:56.099	0.93414	0.93422			6
2025.07.03	03:23:56.402	0.93413	0.93423			6
2025.07.03	03:23:57.349		0.93422			4
2025.07.03	03:23:57.902	0.93414				2
2025.07.03	03:23:58.979	0.93413	0.93424			6
2025.07.03	03:23:59.833		0.93422			4
2025.07.03	03:24:01.081	0.93413	0.93423			6
2025.07.03	03:24:01.416		0.93422			4
2025.07.03	03:24:03.464		0.93421			4
2025.07.03	03:24:05.029	0.93412	0.93423			6
2025.07.03	03:24:05.475	0.93413	0.93424			6
2025.07.03	03:24:05.980	0.93412	0.93422			6
2025.07.03	03:24:07.864	0.93413				2
2025.07.03	03:24:08.211		0.93421			4
2025.07.03	03:24:09.075		0.93422			4
2025.07.03	03:24:10.086		0.93421			4
2025.07.03	03:24:12.176		0.93422			4
2025.07.03	03:24:12.980	0.93412				2
2025.07.03	03:24:13.627		0.93421			4
2025.07.03	03:24:13.951	0.93413	0.93422			6
2025.07.03	03:24:14.759		0.93423			4
2025.07.03	03:24:15.379		0.93422			4
2025.07.03	03:24:16.380	0.93416	0.93424			6
2025.07.03	03:24:16.685		0.93425			4
2025.07.03	03:24:18.035	0.93415	0.93426			6
2025.07.03	03:24:18.928		0.93425			4
2025.07.03	03:24:20.589	0.93413	0.93421			6
2025.07.03	03:24:21.341	0.93414	0.93424			6
2025.07.03	03:24:23.725	0.93415				2
2025.07.03	03:24:24.040	0.93416	0.93425			6
2025.07.03	03:24:25.911		0.93426			4
2025.07.03	03:24:26.337		0.93427			4
2025.07.03	03:24:26.714	0.93419	0.93428			6
2025.07.03	03:24:27.040	0.93420	0.93429			6
2025.07.03	03:24:28.093		0.93430			4
2025.07.03	03:24:28.571	0.93421				2
2025.07.03	03:24:28.882	0.93420				2
2025.07.03	03:24:29.193		0.93429			4
2025.07.03	03:24:29.537		0.93428			4
2025.07.03	03:24:30.317	0.93419				2
2025.07.03	03:24:31.469	0.93420				2
2025.07.03	03:24:32.305	0.93419				2
2025.07.03	03:24:32.617		0.93429			4
2025.07.03	03:24:34.717	0.93420				2
2025.07.03	03:24:35.576	0.93419	0.93428			6
2025.07.03	03:24:35.919		0.93429			4
2025.07.03	03:24:36.284	0.93420	0.93428			6
2025.07.03	03:24:36.603	0.93419				2
2025.07.03	03:24:36.968		0.93429			4
2025.07.03	03:24:37.286	0.93420	0.93428			6
2025.07.03	03:24:37.718		0.93429			4
2025.07.03	03:24:38.070	0.93417	0.93428			6
2025.07.03	03:24:38.398	0.93416	0.93426			6
2025.07.03	03:24:38.742		0.93425			4
2025.07.03	03:24:40.928	0.93418	0.93428			6
2025.07.03	03:24:41.239	0.93414	0.93423			6
2025.07.03	03:24:45.390		0.93422			4
2025.07.03	03:24:48.471	0.93413				2
2025.07.03	03:24:50.588		0.93421			4
2025.07.03	03:24:50.991	0.93414	0.93422			6
2025.07.03	03:24:53.163	0.93413	0.93421			6
2025.07.03	03:24:53.473		0.93423			4
2025.07.03	03:24:54.193	0.93414	0.93422			6
2025.07.03	03:24:54.704		0.93421			4
2025.07.03	03:24:55.232		0.93422			4
2025.07.03	03:25:00.439	0.93414				2
2025.07.03	03:25:01.566	0.93413				2
2025.07.03	03:25:02.743	0.93414				2
2025.07.03	03:25:08.970	0.93413				2
2025.07.03	03:25:13.831	0.93414				2
2025.07.03	03:25:15.481	0.93413				2
2025.07.03	03:25:16.534	0.93414				2
2025.07.03	03:25:17.085		0.93423			4
2025.07.03	03:25:19.056	0.93415				2
2025.07.03	03:25:26.388	0.93414	0.93422			6
2025.07.03	03:25:27.158	0.93416				2
2025.07.03	03:25:27.461	0.93415	0.93424			6
2025.07.03	03:25:28.335		0.93425			4
2025.07.03	03:25:28.709	0.93416				2
2025.07.03	03:25:34.130		0.93424			4
2025.07.03	03:25:34.505		0.93425			4
2025.07.03	03:25:34.817	0.93417	0.93426			6
2025.07.03	03:25:35.120	0.93418	0.93428			6
2025.07.03	03:25:38.480		0.93427			4
2025.07.03	03:25:41.959	0.93417	0.93426			6
2025.07.03	03:25:53.106	0.93419	0.93427			6
2025.07.03	03:25:54.017	0.93418				2
2025.07.03	03:25:55.098		0.93429			4
2025.07.03	03:25:56.099	0.93419	0.93428			6
2025.07.03	03:25:58.433	0.93418				2
2025.07.03	03:26:00.070	0.93418				2
2025.07.03	03:26:01.377		0.93427			4
2025.07.03	03:26:01.678		0.93425			4
2025.07.03	03:26:03.013		0.93426			4
2025.07.03	03:26:03.736		0.93425			4
2025.07.03	03:26:04.040	0.93417	0.93424			6
2025.07.03	03:26:05.101		0.93422			4
2025.07.03	03:26:05.456		0.93425			4
2025.07.03	03:26:06.251		0.93423			4
2025.07.03	03:26:07.521		0.93424			4
2025.07.03	03:26:07.937		0.93425			4
2025.07.03	03:26:08.274		0.93423			4
2025.07.03	03:26:09.070	0.93415	0.93425			6
2025.07.03	03:26:14.606	0.93417	0.93423			6
2025.07.03	03:26:15.335	0.93415	0.93425			6
2025.07.03	03:26:15.983	0.93417				2
2025.07.03	03:26:18.044	0.93418				2
2025.07.03	03:26:19.321		0.93427			4
2025.07.03	03:26:19.636		0.93426			4
2025.07.03	03:26:24.392		0.93427			4
2025.07.03	03:26:25.356		0.93425			4
2025.07.03	03:26:25.691	0.93415				2
2025.07.03	03:26:25.998		0.93423			4
2025.07.03	03:26:26.337		0.93424			4
2025.07.03	03:26:29.854	0.93414				2
2025.07.03	03:26:30.406		0.93422			4
2025.07.03	03:26:30.719	0.93413	0.93423			6
2025.07.03	03:26:31.020		0.93421			4
2025.07.03	03:26:31.727		0.93420			4
2025.07.03	03:26:33.162	0.93414	0.93421			6
2025.07.03	03:26:33.478	0.93413	0.93422			6
2025.07.03	03:26:34.108		0.93421			4
2025.07.03	03:26:37.718		0.93422			4
2025.07.03	03:26:38.826	0.93412	0.93419			6
2025.07.03	03:26:39.403		0.93418			4
2025.07.03	03:26:39.793		0.93421			4
2025.07.03	03:26:40.827		0.93422			4
2025.07.03	03:26:42.352		0.93420			4
2025.07.03	03:26:44.925	0.93414	0.93421			6
2025.07.03	03:26:45.227		0.93422			4
2025.07.03	03:26:45.637		0.93421			4
2025.07.03	03:26:50.445		0.93422			4
2025.07.03	03:26:50.837		0.93421			4
2025.07.03	03:26:51.581	0.93413				2
2025.07.03	03:26:53.607	0.93412	0.93420			6
2025.07.03	03:26:56.201		0.93421			4
2025.07.03	03:26:59.862		0.93420			4
2025.07.03	03:27:00.411	0.93415	0.93423			6
2025.07.03	03:27:01.032		0.93424			4
2025.07.03	03:27:01.447		0.93425			4
2025.07.03	03:27:01.755		0.93423			4
2025.07.03	03:27:02.058		0.93424			4
2025.07.03	03:27:05.387	0.93411	0.93420			6
2025.07.03	03:27:08.355		0.93419			4
2025.07.03	03:27:08.738		0.93420			4
2025.07.03	03:27:09.730	0.93412				2
2025.07.03	03:27:10.036	0.93411	0.93419			6
2025.07.03	03:27:10.338		0.93420			4
2025.07.03	03:27:10.728		0.93419			4
2025.07.03	03:27:11.192		0.93420			4
2025.07.03	03:27:11.586	0.93412	0.93421			6
2025.07.03	03:27:17.978	0.93411				2
2025.07.03	03:27:18.290		0.93420			4
2025.07.03	03:27:19.389	0.93412	0.93421			6
2025.07.03	03:27:19.886		0.93420			4
2025.07.03	03:27:20.937		0.93421			4
2025.07.03	03:27:21.386		0.93420			4
2025.07.03	03:27:22.374		0.93421			4
2025.07.03	03:27:22.876	0.93411				2
2025.07.03	03:27:23.463		0.93420			4
2025.07.03	03:27:25.015	0.93412				2
2025.07.03	03:27:26.977		0.93421			4
2025.07.03	03:27:27.533		0.93420			4
2025.07.03	03:27:28.487	0.93413				2
2025.07.03	03:27:29.586	0.93412	0.93421			6
2025.07.03	03:27:30.028		0.93420			4
2025.07.03	03:27:31.146		0.93421			4
2025.07.03	03:27:35.893		0.93419			4
2025.07.03	03:27:38.085		0.93421			4
2025.07.03	03:27:38.552		0.93419			4
2025.07.03	03:27:39.331		0.93420			4
2025.07.03	03:27:40.067	0.93411	0.93419			6
2025.07.03	03:27:46.858	0.93410				2
2025.07.03	03:27:47.533		0.93417			4
2025.07.03	03:27:47.835		0.93419			4
2025.07.03	03:27:48.382	0.93411				2
2025.07.03	03:27:48.686		0.93421			4
2025.07.03	03:27:51.900		0.93420			4
2025.07.03	03:28:00.688	0.93411				2
2025.07.03	03:28:01.638		0.93421			4
2025.07.03	03:28:03.038	0.93412				2
2025.07.03	03:28:04.703	0.93413				2
2025.07.03	03:28:10.144	0.93412				2
2025.07.03	03:28:11.081		0.93422			4
2025.07.03	03:28:12.235		0.93421			4
2025.07.03	03:28:13.872		0.93422			4
2025.07.03	03:28:14.727	0.93413	0.93421			6
2025.07.03	03:28:15.139	0.93412				2
2025.07.03	03:28:19.642	0.93411	0.93420			6
2025.07.03	03:28:20.421	0.93412				2
2025.07.03	03:28:20.733	0.93411	0.93421			6
2025.07.03	03:28:21.795	0.93412				2
2025.07.03	03:28:22.204	0.93411				2
2025.07.03	03:28:23.900		0.93420			4
2025.07.03	03:28:28.916		0.93421			4
2025.07.03	03:28:32.174		0.93420			4
2025.07.03	03:28:33.531		0.93421			4
2025.07.03	03:28:39.546		0.93420			4
2025.07.03	03:28:40.317		0.93421			4
2025.07.03	03:28:40.622	0.93412				2
2025.07.03	03:28:41.572		0.93422			4
2025.07.03	03:28:45.900	0.93413	0.93421			6
2025.07.03	03:28:48.404		0.93420			4
2025.07.03	03:28:48.725	0.93412				2
2025.07.03	03:28:49.765		0.93421			4
2025.07.03	03:28:50.268		0.93422			4
2025.07.03	03:28:56.577	0.93411	0.93420			6
2025.07.03	03:28:56.948		0.93421			4
2025.07.03	03:28:59.478		0.93420			4
2025.07.03	03:29:00.282	0.93411				2
2025.07.03	03:29:01.971	0.93409	0.93419			6
2025.07.03	03:29:02.296	0.93410				2
2025.07.03	03:29:02.685	0.93411	0.93420			6
2025.07.03	03:29:03.651	0.93410	0.93419			6
2025.07.03	03:29:06.519		0.93420			4
2025.07.03	03:29:07.413		0.93419			4
2025.07.03	03:29:08.579		0.93420			4
2025.07.03	03:29:08.929		0.93419			4
2025.07.03	03:29:09.295		0.93420			4
2025.07.03	03:29:12.247	0.93411				2
2025.07.03	03:29:12.933	0.93410				2
2025.07.03	03:29:22.298		0.93419			4
2025.07.03	03:29:22.727		0.93420			4
2025.07.03	03:29:37.939	0.93412	0.93421			6
2025.07.03	03:29:40.886		0.93420			4
2025.07.03	03:29:41.218		0.93421			4
2025.07.03	03:29:42.539		0.93420			4
2025.07.03	03:29:43.406		0.93421			4
2025.07.03	03:29:43.785		0.93420			4
2025.07.03	03:29:44.255		0.93421			4
2025.07.03	03:29:44.626		0.93420			4
2025.07.03	03:29:45.213		0.93419			4
2025.07.03	03:29:45.518	0.93411	0.93420			6
2025.07.03	03:29:46.339		0.93421			4
2025.07.03	03:29:46.736		0.93420			4
2025.07.03	03:29:47.388		0.93421			4
2025.07.03	03:29:47.780		0.93420			4
2025.07.03	03:29:48.146		0.93421			4
2025.07.03	03:29:48.544		0.93420			4
2025.07.03	03:29:49.420	0.93413				2
2025.07.03	03:29:50.295	0.93409	0.93419			6
2025.07.03	03:29:50.621	0.93410	0.93418			6
2025.07.03	03:29:50.991	0.93409				2
2025.07.03	03:29:51.528		0.93419			4
2025.07.03	03:29:51.943		0.93418			4
2025.07.03	03:29:52.249		0.93419			4
2025.07.03	03:29:52.588	0.93411	0.93421			6
2025.07.03	03:29:53.019		0.93420			4
2025.07.03	03:29:53.412		0.93421			4
2025.07.03	03:29:53.814		0.93420			4
2025.07.03	03:29:54.304		0.93421			4
2025.07.03	03:29:54.614	0.93409	0.93418			6
2025.07.03	03:29:56.792	0.93410				2
2025.07.03	03:29:57.226		0.93419			4
2025.07.03	03:29:57.600	0.93411				2
2025.07.03	03:29:58.332		0.93420			4
2025.07.03	03:29:59.386	0.93410	0.93417			6
2025.07.03	03:29:59.689	0.93409	0.93418			6
2025.07.03	03:30:00.381	0.93410	0.93419			6
2025.07.03	03:30:00.683	0.93411	0.93418			6
2025.07.03	03:30:00.984		0.93419			4
2025.07.03	03:30:01.359	0.93410	0.93418			6
2025.07.03	03:30:01.715		0.93419			4
2025.07.03	03:30:02.027	0.93412	0.93420			6
2025.07.03	03:30:02.374	0.93410	0.93419			6
2025.07.03	03:30:03.045	0.93411				2
2025.07.03	03:30:03.421	0.93410				2
2025.07.03	03:30:05.738		0.93420			4
2025.07.03	03:30:06.158		0.93419			4
2025.07.03	03:30:10.466		0.93420			4
2025.07.03	03:30:14.693		0.93419			4
2025.07.03	03:30:15.099		0.93420			4
2025.07.03	03:30:17.166		0.93419			4
2025.07.03	03:30:18.167		0.93420			4
2025.07.03	03:30:18.683		0.93419			4
2025.07.03	03:30:23.667	0.93411	0.93420			6
2025.07.03	03:30:25.060	0.93410				2
2025.07.03	03:30:25.531	0.93412	0.93421			6
2025.07.03	03:30:28.120	0.93414	0.93422			6
2025.07.03	03:30:29.217	0.93413				2
2025.07.03	03:30:31.937	0.93414	0.93424			6
2025.07.03	03:30:32.254	0.93415	0.93425			6
2025.07.03	03:30:33.409	0.93416				2
2025.07.03	03:30:34.303	0.93414				2
2025.07.03	03:30:34.626		0.93424			4
2025.07.03	03:30:37.387		0.93423			4
2025.07.03	03:30:37.702		0.93424			4
2025.07.03	03:30:40.353	0.93413				2
2025.07.03	03:30:43.217		0.93423			4
2025.07.03	03:30:45.867	0.93412	0.93422			6
2025.07.03	03:30:46.228	0.93414	0.93424			6
2025.07.03	03:30:46.540	0.93413	0.93422			6
2025.07.03	03:30:46.840	0.93412				2
2025.07.03	03:30:49.691	0.93411	0.93420			6
2025.07.03	03:30:49.998		0.93421			4
2025.07.03	03:30:50.332	0.93413	0.93422			6
2025.07.03	03:30:50.638	0.93412				2
2025.07.03	03:30:50.972	0.93415	0.93425			6
2025.07.03	03:30:51.275	0.93416				2
2025.07.03	03:30:52.690	0.93415				2
2025.07.03	03:30:53.377	0.93414	0.93424			6
2025.07.03	03:30:53.717		0.93423			4
2025.07.03	03:30:56.594		0.93424			4
2025.07.03	03:30:57.278		0.93423			4
2025.07.03	03:31:00.214	0.93414				2
2025.07.03	03:31:00.612	0.93413	0.93424			6
2025.07.03	03:31:01.073		0.93423			4
2025.07.03	03:31:02.121		0.93424			4
2025.07.03	03:31:02.433		0.93423			4
2025.07.03	03:31:03.630		0.93422			4
2025.07.03	03:31:04.216		0.93423			4
2025.07.03	03:31:04.944		0.93424			4
2025.07.03	03:31:05.277	0.93412				2
2025.07.03	03:31:05.766	0.93413	0.93423			6
2025.07.03	03:31:13.590	0.93412				2
2025.07.03	03:31:14.305	0.93413				2
2025.07.03	03:31:15.708		0.93424			4
2025.07.03	03:31:17.185	0.93416	0.93426			6
2025.07.03	03:31:17.577	0.93415	0.93425			6
2025.07.03	03:31:18.479	0.93416				2
2025.07.03	03:31:19.586	0.93415	0.93424			6
2025.07.03	03:31:19.976	0.93416	0.93425			6
2025.07.03	03:31:20.388	0.93415	0.93424			6
2025.07.03	03:31:21.047	0.93414				2
2025.07.03	03:31:21.763	0.93413				2
2025.07.03	03:31:22.422		0.93423			4
2025.07.03	03:31:23.513		0.93422			4
2025.07.03	03:31:24.337		0.93424			4
2025.07.03	03:31:27.155	0.93414				2
2025.07.03	03:31:29.197	0.93413	0.93423			6
2025.07.03	03:31:32.823	0.93414				2
2025.07.03	03:31:33.319		0.93422			4
2025.07.03	03:31:33.752		0.93424			4
2025.07.03	03:31:35.623	0.93417	0.93425			6
2025.07.03	03:31:35.939	0.93414	0.93423			6
2025.07.03	03:31:36.255	0.93413	0.93424			6
2025.07.03	03:31:36.703	0.93415				2
2025.07.03	03:31:37.087		0.93426			4
2025.07.03	03:31:37.392	0.93416				2
2025.07.03	03:31:38.189		0.93427			4
2025.07.03	03:31:38.499	0.93417	0.93428			6
2025.07.03	03:31:38.816	0.93416				2
2025.07.03	03:31:39.216		0.93427			4
2025.07.03	03:31:39.561	0.93418				2
2025.07.03	03:31:39.874	0.93416	0.93428			6
2025.07.03	03:31:42.991	0.93417	0.93426			6
2025.07.03	03:31:43.298	0.93416				2
2025.07.03	03:31:44.410	0.93418	0.93427			6
2025.07.03	03:31:47.200	0.93416	0.93426			6
2025.07.03	03:31:48.304	0.93418	0.93427			6
2025.07.03	03:31:57.457	0.93417				2
2025.07.03	03:32:00.396	0.93417	0.93428			6
2025.07.03	03:32:00.698	0.93418				2
2025.07.03	03:32:02.091	0.93417	0.93429			6
2025.07.03	03:32:02.411		0.93428			4
2025.07.03	03:32:03.108	0.93418				2
2025.07.03	03:32:03.433	0.93419				2
2025.07.03	03:32:03.739	0.93418				2
2025.07.03	03:32:05.707	0.93415	0.93425			6
2025.07.03	03:32:08.414	0.93416	0.93426			6
2025.07.03	03:32:09.447		0.93427			4
2025.07.03	03:32:09.770	0.93417				2
2025.07.03	03:32:10.836	0.93416				2
2025.07.03	03:32:13.086	0.93417				2
2025.07.03	03:32:13.453	0.93416				2
2025.07.03	03:32:14.127	0.93417				2
2025.07.03	03:32:14.451	0.93416				2
2025.07.03	03:32:15.087	0.93417	0.93426			6
2025.07.03	03:32:16.138	0.93418				2
2025.07.03	03:32:17.611	0.93415				2
2025.07.03	03:32:21.139	0.93416				2
2025.07.03	03:32:26.226	0.93417				2
2025.07.03	03:32:26.575	0.93416				2
2025.07.03	03:32:28.214	0.93415				2
2025.07.03	03:32:29.242	0.93414	0.93424			6
2025.07.03	03:32:29.553		0.93425			4
2025.07.03	03:32:30.271	0.93415	0.93424			6
2025.07.03	03:32:30.577		0.93425			4
2025.07.03	03:32:35.304		0.93424			4
2025.07.03	03:32:36.429	0.93414	0.93425			6
2025.07.03	03:32:38.370		0.93424			4
2025.07.03	03:32:39.736		0.93425			4
2025.07.03	03:32:40.237		0.93424			4
2025.07.03	03:32:44.198	0.93412	0.93422			6
2025.07.03	03:32:44.499	0.93414				2
2025.07.03	03:32:44.977	0.93413				2
2025.07.03	03:32:46.437	0.93414				2
2025.07.03	03:32:47.972		0.93423			4
2025.07.03	03:32:51.291		0.93422			4
2025.07.03	03:32:51.659	0.93413				2
2025.07.03	03:32:53.170	0.93414	0.93423			6
2025.07.03	03:32:55.073	0.93413				2
2025.07.03	03:33:00.375	0.93414				2
2025.07.03	03:33:12.837	0.93415	0.93424			6
2025.07.03	03:33:13.970	0.93416				2
2025.07.03	03:33:18.091	0.93415				2
2025.07.03	03:33:18.401	0.93416				2
2025.07.03	03:33:26.759	0.93417	0.93425			6
2025.07.03	03:33:27.062	0.93414	0.93424			6
2025.07.03	03:33:28.742	0.93413				2
2025.07.03	03:33:31.593	0.93414				2
2025.07.03	03:33:32.219	0.93413				2
2025.07.03	03:33:32.760	0.93414				2
2025.07.03	03:33:33.123	0.93415				2
2025.07.03	03:33:38.610	0.93414				2
2025.07.03	03:33:40.279		0.93425			4
2025.07.03	03:33:40.592	0.93413				2
2025.07.03	03:33:43.379		0.93424			4
2025.07.03	03:33:44.225	0.93414	0.93425			6
2025.07.03	03:33:45.149		0.93423			4
2025.07.03	03:33:45.508		0.93422			4
2025.07.03	03:33:47.033		0.93423			4
2025.07.03	03:33:47.357	0.93416	0.93425			6
2025.07.03	03:33:48.741		0.93426			4
2025.07.03	03:33:50.161	0.93414	0.93424			6
2025.07.03	03:33:50.473	0.93416	0.93425			6
2025.07.03	03:34:00.276	0.93416				2
2025.07.03	03:34:13.223	0.93415				2
2025.07.03	03:34:14.992	0.93414	0.93423			6
2025.07.03	03:34:17.727	0.93413				2
2025.07.03	03:34:18.068	0.93414	0.93422			6
2025.07.03	03:34:18.974	0.93415	0.93423			6
2025.07.03	03:34:20.757		0.93422			4
2025.07.03	03:34:21.273		0.93423			4
2025.07.03	03:34:22.187	0.93414	0.93424			6
2025.07.03	03:34:22.887		0.93423			4
2025.07.03	03:34:24.239	0.93415				2
2025.07.03	03:34:24.542	0.93414				2
2025.07.03	03:34:25.227	0.93413				2
2025.07.03	03:34:26.924	0.93414				2
2025.07.03	03:34:28.231	0.93412	0.93422			6
2025.07.03	03:34:29.125	0.93414				2
2025.07.03	03:34:29.453	0.93413				2
2025.07.03	03:34:32.280		0.93423			4
2025.07.03	03:34:32.602	0.93414				2
2025.07.03	03:34:38.159		0.93422			4
2025.07.03	03:34:39.902		0.93423			4
2025.07.03	03:34:44.606	0.93412				2
2025.07.03	03:34:44.918	0.93414				2
2025.07.03	03:34:46.989		0.93422			4
2025.07.03	03:34:48.226		0.93423			4
2025.07.03	03:34:49.102		0.93422			4
2025.07.03	03:34:49.455	0.93413	0.93423			6
2025.07.03	03:34:49.788	0.93414				2
2025.07.03	03:34:50.100	0.93413				2
2025.07.03	03:34:50.726	0.93414				2
2025.07.03	03:34:51.368	0.93413	0.93422			6
2025.07.03	03:34:53.041		0.93421			4
2025.07.03	03:34:53.434		0.93422			4
2025.07.03	03:34:57.027	0.93411	0.93421			6
2025.07.03	03:34:57.471	0.93412				2
2025.07.03	03:34:57.930		0.93422			4
2025.07.03	03:34:58.279		0.93421			4
2025.07.03	03:34:58.998		0.93422			4
2025.07.03	03:35:00.467	0.93412				2
2025.07.03	03:35:05.037	0.93413				2
2025.07.03	03:35:08.714		0.93423			4
2025.07.03	03:35:16.326	0.93414				2
2025.07.03	03:35:16.761	0.93413				2
2025.07.03	03:35:17.078	0.93412				2
2025.07.03	03:35:17.730		0.93422			4
2025.07.03	03:35:18.116		0.93423			4
2025.07.03	03:35:18.418		0.93421			4
2025.07.03	03:35:21.444	0.93411	0.93420			6
2025.07.03	03:35:21.759	0.93410				2
2025.07.03	03:35:22.401	0.93411				2
2025.07.03	03:35:22.720	0.93410				2
2025.07.03	03:35:27.833		0.93419			4
2025.07.03	03:35:30.719	0.93411				2
2025.07.03	03:35:35.882	0.93412	0.93420			6
2025.07.03	03:35:36.199	0.93409	0.93418			6
2025.07.03	03:35:36.506		0.93417			4
2025.07.03	03:35:36.860		0.93418			4
2025.07.03	03:35:37.941		0.93419			4
2025.07.03	03:35:38.802		0.93418			4
2025.07.03	03:35:42.300	0.93410				2
2025.07.03	03:35:42.628	0.93409				2
2025.07.03	03:35:42.964	0.93410	0.93419			6
2025.07.03	03:35:43.349		0.93418			4
2025.07.03	03:35:43.685		0.93419			4
2025.07.03	03:35:44.251	0.93409				2
2025.07.03	03:35:44.567	0.93410	0.93420			6
2025.07.03	03:35:45.228		0.93419			4
2025.07.03	03:35:45.627		0.93420			4
2025.07.03	03:35:48.513		0.93419			4
2025.07.03	03:35:48.883		0.93420			4
2025.07.03	03:35:50.441		0.93419			4
2025.07.03	03:35:55.251	0.93409				2
2025.07.03	03:35:55.899	0.93411				2
2025.07.03	03:35:56.436	0.93410				2
2025.07.03	03:35:57.523		0.93420			4
2025.07.03	03:35:58.975	0.93411				2
2025.07.03	03:36:00.102	0.93411				2
2025.07.03	03:36:03.429	0.93410				2
2025.07.03	03:36:03.765	0.93411				2
2025.07.03	03:36:04.842	0.93410				2
2025.07.03	03:36:05.390		0.93418			4
2025.07.03	03:36:06.834		0.93419			4
2025.07.03	03:36:08.268	0.93411	0.93420			6
2025.07.03	03:36:09.279	0.93410				2
2025.07.03	03:36:10.228	0.93411				2
2025.07.03	03:36:11.643	0.93410				2
2025.07.03	03:36:11.965	0.93411	0.93419			6
2025.07.03	03:36:14.919	0.93412	0.93422			6
2025.07.03	03:36:15.220		0.93421			4
2025.07.03	03:36:22.477		0.93422			4
2025.07.03	03:36:23.477		0.93421			4
2025.07.03	03:36:28.086		0.93422			4
2025.07.03	03:36:29.477	0.93410	0.93420			6
2025.07.03	03:36:30.512	0.93411				2
2025.07.03	03:36:30.849		0.93421			4
2025.07.03	03:36:31.204	0.93410	0.93419			6
2025.07.03	03:36:31.978		0.93420			4
2025.07.03	03:36:34.246	0.93411				2
2025.07.03	03:36:34.547	0.93410				2
2025.07.03	03:36:34.949	0.93409				2
2025.07.03	03:36:35.305	0.93410				2
2025.07.03	03:36:41.981		0.93421			4
2025.07.03	03:36:43.424	0.93411				2
2025.07.03	03:36:43.744		0.93420			4
2025.07.03	03:36:44.095		0.93421			4
2025.07.03	03:36:44.549	0.93410				2
2025.07.03	03:36:45.617		0.93420			4
2025.07.03	03:36:49.477		0.93421			4
2025.07.03	03:36:49.971		0.93420			4
2025.07.03	03:37:00.569	0.93410				2
2025.07.03	03:37:03.726	0.93411	0.93421			6
2025.07.03	03:37:05.976	0.93412	0.93420			6
2025.07.03	03:37:06.810		0.93421			4
2025.07.03	03:37:08.443	0.93410	0.93419			6
2025.07.03	03:37:08.840		0.93420			4
2025.07.03	03:37:11.972		0.93421			4
2025.07.03	03:37:12.994		0.93420			4
2025.07.03	03:37:13.376		0.93421			4
2025.07.03	03:37:18.294		0.93420			4
2025.07.03	03:37:18.648	0.93411				2
2025.07.03	03:37:20.940		0.93421			4
2025.07.03	03:37:21.576	0.93410				2
2025.07.03	03:37:21.949	0.93411				2
2025.07.03	03:37:24.271	0.93412	0.93422			6
2025.07.03	03:37:24.985	0.93413				2
2025.07.03	03:37:25.594	0.93412				2
2025.07.03	03:37:28.097	0.93413				2
2025.07.03	03:37:28.669	0.93412				2
2025.07.03	03:37:34.108	0.93413				2
2025.07.03	03:37:35.368	0.93412				2
2025.07.03	03:37:35.678	0.93411	0.93421			6
2025.07.03	03:37:36.138	0.93412				2
2025.07.03	03:37:36.947		0.93422			4
2025.07.03	03:37:40.061		0.93421			4
2025.07.03	03:37:40.381	0.93411				2
2025.07.03	03:37:40.754	0.93412				2
2025.07.03	03:37:45.569		0.93422			4
2025.07.03	03:37:45.879	0.93411	0.93421			6
2025.07.03	03:37:46.311	0.93412				2
2025.07.03	03:37:49.084	0.93411				2
2025.07.03	03:37:51.759	0.93412				2
2025.07.03	03:37:52.142	0.93411				2
2025.07.03	03:37:53.799	0.93412				2
2025.07.03	03:37:56.678	0.93411				2
2025.07.03	03:37:57.759	0.93412				2
