<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	11:08:50.106		0.92859			4
2025.10.14	11:08:53.227	0.92852				2
2025.10.14	11:08:54.348	0.92853				2
2025.10.14	11:08:54.716	0.92854	0.92861			6
2025.10.14	11:08:55.024	0.92852	0.92859			6
2025.10.14	11:08:58.348	0.92858	0.92864			6
2025.10.14	11:08:58.658	0.92859	0.92866			6
2025.10.14	11:08:59.084	0.92857	0.92862			6
2025.10.14	11:09:00.068	0.92857				2
2025.10.14	11:09:01.619		0.92864			4
2025.10.14	11:09:02.346	0.92858	0.92863			6
2025.10.14	11:09:03.370	0.92857				2
2025.10.14	11:09:04.287	0.92858				2
2025.10.14	11:09:04.686	0.92857	0.92864			6
2025.10.14	11:09:05.068	0.92858				2
2025.10.14	11:09:05.382	0.92856	0.92861			6
2025.10.14	11:09:05.689	0.92853				2
2025.10.14	11:09:06.750	0.92854				2
2025.10.14	11:09:07.545	0.92853				2
2025.10.14	11:09:08.093	0.92854				2
2025.10.14	11:09:08.744	0.92853				2
2025.10.14	11:09:09.359	0.92854				2
2025.10.14	11:09:09.946	0.92856	0.92862			6
2025.10.14	11:09:10.998		0.92863			4
2025.10.14	11:09:11.351	0.92855				2
2025.10.14	11:09:11.659	0.92854				2
2025.10.14	11:09:13.297	0.92855				2
2025.10.14	11:09:13.665	0.92854	0.92862			6
2025.10.14	11:09:14.804	0.92855	0.92863			6
2025.10.14	11:09:15.566	0.92858	0.92865			6
2025.10.14	11:09:15.878		0.92866			4
2025.10.14	11:09:16.348	0.92857	0.92865			6
2025.10.14	11:09:16.663	0.92858	0.92866			6
2025.10.14	11:09:17.908	0.92861	0.92867			6
2025.10.14	11:09:18.240	0.92858	0.92866			6
2025.10.14	11:09:18.910	0.92859				2
2025.10.14	11:09:19.706	0.92858				2
2025.10.14	11:09:20.017	0.92859				2
2025.10.14	11:09:21.051	0.92861	0.92868			6
2025.10.14	11:09:21.354	0.92860				2
2025.10.14	11:09:21.694	0.92859	0.92867			6
2025.10.14	11:09:22.560		0.92866			4
2025.10.14	11:09:23.391	0.92861	0.92869			6
2025.10.14	11:09:24.110	0.92859	0.92867			6
2025.10.14	11:09:24.631	0.92858				2
2025.10.14	11:09:24.959	0.92859				2
2025.10.14	11:09:25.315	0.92860				2
2025.10.14	11:09:25.635	0.92861				2
2025.10.14	11:09:25.961	0.92860				2
2025.10.14	11:09:26.523	0.92859				2
2025.10.14	11:09:26.875		0.92866			4
2025.10.14	11:09:27.325		0.92867			4
2025.10.14	11:09:27.689		0.92865			4
2025.10.14	11:09:27.998	0.92858	0.92864			6
2025.10.14	11:09:28.351	0.92857	0.92865			6
2025.10.14	11:09:29.221		0.92863			4
2025.10.14	11:09:30.355		0.92864			4
2025.10.14	11:09:32.722	0.92858	0.92863			6
2025.10.14	11:09:33.907	0.92860	0.92867			6
2025.10.14	11:09:34.241	0.92857	0.92863			6
2025.10.14	11:09:35.711	0.92858	0.92864			6
2025.10.14	11:09:36.562	0.92860	0.92866			6
2025.10.14	11:09:37.220	0.92859	0.92865			6
2025.10.14	11:09:37.531		0.92866			4
2025.10.14	11:09:38.605	0.92861	0.92868			6
2025.10.14	11:09:39.006	0.92860	0.92866			6
2025.10.14	11:09:39.309	0.92861				2
2025.10.14	11:09:40.050	0.92862	0.92868			6
2025.10.14	11:09:40.407	0.92863	0.92869			6
2025.10.14	11:09:41.857	0.92862				2
2025.10.14	11:09:44.530	0.92861				2
2025.10.14	11:09:44.840	0.92862				2
2025.10.14	11:09:49.564	0.92865	0.92871			6
2025.10.14	11:09:51.193	0.92863	0.92869			6
2025.10.14	11:09:53.083	0.92865	0.92872			6
2025.10.14	11:09:54.513	0.92864				2
2025.10.14	11:09:54.817	0.92862	0.92870			6
2025.10.14	11:09:55.899		0.92869			4
2025.10.14	11:09:56.207	0.92864	0.92870			6
2025.10.14	11:09:56.520		0.92872			4
2025.10.14	11:09:56.847	0.92863	0.92870			6
2025.10.14	11:09:58.555	0.92862				2
2025.10.14	11:09:58.889	0.92863				2
2025.10.14	11:09:59.965	0.92861	0.92869			6
2025.10.14	11:10:00.434	0.92861				2
2025.10.14	11:10:01.383	0.92863	0.92871			6
2025.10.14	11:10:02.656	0.92864				2
2025.10.14	11:10:03.868	0.92866	0.92872			6
2025.10.14	11:10:05.568	0.92864				2
2025.10.14	11:10:06.407	0.92866				2
2025.10.14	11:10:07.544	0.92865	0.92871			6
2025.10.14	11:10:07.866		0.92870			4
2025.10.14	11:10:08.544	0.92863				2
2025.10.14	11:10:08.874	0.92864				2
2025.10.14	11:10:09.196	0.92863	0.92869			6
2025.10.14	11:10:09.539	0.92862				2
2025.10.14	11:10:09.972	0.92863				2
2025.10.14	11:10:12.369	0.92864	0.92870			6
2025.10.14	11:10:15.336	0.92866	0.92871			6
2025.10.14	11:10:16.790	0.92865				2
2025.10.14	11:10:17.113	0.92866				2
2025.10.14	11:10:19.780	0.92867				2
2025.10.14	11:10:21.105		0.92872			4
2025.10.14	11:10:22.632		0.92873			4
2025.10.14	11:10:23.017	0.92866	0.92872			6
2025.10.14	11:10:23.584	0.92867	0.92873			6
2025.10.14	11:10:25.284	0.92866				2
2025.10.14	11:10:27.690	0.92864	0.92872			6
2025.10.14	11:10:28.103	0.92865				2
2025.10.14	11:10:29.121	0.92863	0.92869			6
2025.10.14	11:10:29.442	0.92864	0.92870			6
2025.10.14	11:10:29.774	0.92865	0.92871			6
2025.10.14	11:10:30.459	0.92863	0.92869			6
2025.10.14	11:10:31.119	0.92864	0.92871			6
2025.10.14	11:10:32.147		0.92870			4
2025.10.14	11:10:33.701	0.92863	0.92869			6
2025.10.14	11:10:34.502	0.92862	0.92868			6
2025.10.14	11:10:34.944	0.92861				2
2025.10.14	11:10:35.274	0.92862				2
2025.10.14	11:10:36.410	0.92864	0.92871			6
2025.10.14	11:10:36.789	0.92865				2
2025.10.14	11:10:41.175	0.92869	0.92875			6
2025.10.14	11:10:41.507	0.92868				2
2025.10.14	11:10:42.650	0.92869				2
2025.10.14	11:10:43.440	0.92870	0.92877			6
2025.10.14	11:10:45.579	0.92871				2
2025.10.14	11:10:46.237	0.92870				2
2025.10.14	11:10:46.602	0.92871	0.92878			6
2025.10.14	11:10:48.233		0.92879			4
2025.10.14	11:10:48.538		0.92878			4
2025.10.14	11:10:48.890		0.92877			4
2025.10.14	11:10:49.514	0.92870				2
2025.10.14	11:10:50.644	0.92871				2
2025.10.14	11:10:50.975	0.92873	0.92879			6
2025.10.14	11:10:53.619	0.92874	0.92880			6
2025.10.14	11:10:55.179	0.92872	0.92879			6
2025.10.14	11:10:57.640	0.92871				2
2025.10.14	11:10:57.956		0.92878			4
2025.10.14	11:10:58.931	0.92873	0.92879			6
2025.10.14	11:10:59.255	0.92872	0.92878			6
2025.10.14	11:11:00.175	0.92873				2
2025.10.14	11:11:00.924	0.92872				2
2025.10.14	11:11:01.240	0.92871	0.92877			6
2025.10.14	11:11:01.658	0.92870	0.92876			6
2025.10.14	11:11:02.181	0.92871	0.92877			6
2025.10.14	11:11:02.501		0.92876			4
2025.10.14	11:11:03.457		0.92878			4
2025.10.14	11:11:03.760		0.92877			4
2025.10.14	11:11:04.849		0.92878			4
2025.10.14	11:11:05.219		0.92877			4
2025.10.14	11:11:07.319	0.92872	0.92878			6
2025.10.14	11:11:08.635	0.92871				2
2025.10.14	11:11:09.733	0.92870	0.92876			6
2025.10.14	11:11:11.749	0.92869				2
2025.10.14	11:11:12.888	0.92870				2
2025.10.14	11:11:13.648	0.92869				2
2025.10.14	11:11:13.962	0.92870				2
2025.10.14	11:11:14.960	0.92872	0.92880			6
2025.10.14	11:11:15.282	0.92871	0.92878			6
2025.10.14	11:11:19.334	0.92872	0.92879			6
2025.10.14	11:11:19.637	0.92874	0.92880			6
2025.10.14	11:11:20.053		0.92881			4
2025.10.14	11:11:20.360		0.92880			4
2025.10.14	11:11:20.742	0.92873				2
2025.10.14	11:11:21.563	0.92875	0.92881			6
2025.10.14	11:11:21.875	0.92874				2
2025.10.14	11:11:24.778	0.92875				2
2025.10.14	11:11:25.092	0.92874				2
2025.10.14	11:11:27.425	0.92875				2
2025.10.14	11:11:30.053	0.92878	0.92885			6
2025.10.14	11:11:30.358	0.92879	0.92886			6
2025.10.14	11:11:31.086	0.92880	0.92887			6
2025.10.14	11:11:35.638	0.92879				2
2025.10.14	11:11:35.968		0.92886			4
2025.10.14	11:11:36.351		0.92887			4
2025.10.14	11:11:37.159	0.92878				2
2025.10.14	11:11:40.762	0.92879				2
2025.10.14	11:11:41.424	0.92878				2
2025.10.14	11:11:42.996		0.92884			4
2025.10.14	11:11:43.298	0.92880	0.92887			6
2025.10.14	11:11:43.607	0.92881				2
2025.10.14	11:11:44.511	0.92882				2
2025.10.14	11:11:44.911	0.92881	0.92888			6
2025.10.14	11:11:46.265		0.92887			4
2025.10.14	11:11:46.611	0.92878	0.92884			6
2025.10.14	11:11:46.919	0.92876				2
2025.10.14	11:11:47.233	0.92875				2
2025.10.14	11:11:47.832	0.92878				2
2025.10.14	11:11:48.627	0.92879	0.92885			6
2025.10.14	11:11:50.665		0.92886			4
2025.10.14	11:11:51.368		0.92885			4
2025.10.14	11:11:52.452	0.92878	0.92886			6
2025.10.14	11:11:56.397	0.92881	0.92887			6
2025.10.14	11:11:58.282	0.92882				2
2025.10.14	11:11:58.845	0.92881				2
2025.10.14	11:11:59.257	0.92882				2
2025.10.14	11:12:00.044	0.92880				2
2025.10.14	11:12:01.571	0.92881				2
2025.10.14	11:12:02.393	0.92880				2
2025.10.14	11:12:02.747	0.92881	0.92886			6
2025.10.14	11:12:03.106	0.92882	0.92888			6
2025.10.14	11:12:03.478	0.92883	0.92891			6
2025.10.14	11:12:04.730	0.92885	0.92892			6
2025.10.14	11:12:06.740	0.92886				2
2025.10.14	11:12:07.206	0.92883	0.92890			6
2025.10.14	11:12:07.736		0.92889			4
2025.10.14	11:12:08.834		0.92890			4
2025.10.14	11:12:10.046		0.92889			4
2025.10.14	11:12:10.354		0.92890			4
2025.10.14	11:12:10.779		0.92889			4
2025.10.14	11:12:11.139	0.92882	0.92888			6
2025.10.14	11:12:12.744	0.92884	0.92890			6
2025.10.14	11:12:13.404	0.92882	0.92891			6
2025.10.14	11:12:13.719	0.92883	0.92889			6
2025.10.14	11:12:14.351	0.92882				2
2025.10.14	11:12:16.505	0.92883				2
2025.10.14	11:12:17.255	0.92882				2
2025.10.14	11:12:17.730	0.92883				2
2025.10.14	11:12:18.128	0.92881				2
2025.10.14	11:12:20.397	0.92882				2
2025.10.14	11:12:20.758	0.92881				2
2025.10.14	11:12:29.363		0.92891			4
2025.10.14	11:12:29.680	0.92882	0.92892			6
2025.10.14	11:12:30.796	0.92883	0.92891			6
2025.10.14	11:12:32.064		0.92892			4
2025.10.14	11:12:34.813	0.92884	0.92891			6
2025.10.14	11:12:35.123	0.92883	0.92892			6
2025.10.14	11:12:36.204		0.92891			4
2025.10.14	11:12:36.847	0.92882				2
2025.10.14	11:12:38.050	0.92883				2
2025.10.14	11:12:39.111	0.92882	0.92892			6
2025.10.14	11:12:40.105	0.92883				2
2025.10.14	11:12:40.772		0.92891			4
2025.10.14	11:12:41.713	0.92884				2
2025.10.14	11:12:43.972	0.92883	0.92889			6
2025.10.14	11:12:44.405	0.92882				2
2025.10.14	11:12:45.026	0.92881				2
2025.10.14	11:12:45.800	0.92882				2
2025.10.14	11:12:47.545	0.92883				2
2025.10.14	11:12:47.856	0.92881				2
2025.10.14	11:12:48.756	0.92885	0.92891			6
2025.10.14	11:12:49.650		0.92892			4
2025.10.14	11:12:50.749	0.92886				2
2025.10.14	11:12:52.104	0.92884	0.92891			6
2025.10.14	11:12:52.790		0.92892			4
2025.10.14	11:12:53.536		0.92891			4
2025.10.14	11:12:55.288	0.92883	0.92892			6
2025.10.14	11:12:55.671	0.92884				2
2025.10.14	11:12:56.264	0.92885				2
2025.10.14	11:12:57.610	0.92884				2
2025.10.14	11:12:58.359	0.92885				2
2025.10.14	11:12:59.898	0.92886	0.92895			6
2025.10.14	11:13:00.210	0.92886				2
2025.10.14	11:13:00.554	0.92887	0.92893			6
2025.10.14	11:13:00.967	0.92886	0.92894			6
2025.10.14	11:13:01.397	0.92887	0.92895			6
2025.10.14	11:13:01.755	0.92886	0.92894			6
2025.10.14	11:13:03.194	0.92887	0.92895			6
2025.10.14	11:13:04.354	0.92886				2
2025.10.14	11:13:04.657	0.92885	0.92893			6
2025.10.14	11:13:04.973	0.92886				2
2025.10.14	11:13:06.273		0.92895			4
2025.10.14	11:13:06.616	0.92885	0.92892			6
2025.10.14	11:13:06.922	0.92884				2
2025.10.14	11:13:07.357	0.92885				2
2025.10.14	11:13:08.221	0.92886				2
2025.10.14	11:13:08.541	0.92885				2
2025.10.14	11:13:09.786	0.92886				2
2025.10.14	11:13:10.418	0.92885				2
2025.10.14	11:13:10.751	0.92884				2
2025.10.14	11:13:11.472	0.92886	0.92893			6
2025.10.14	11:13:11.806	0.92885				2
2025.10.14	11:13:12.211		0.92891			4
2025.10.14	11:13:12.519	0.92884				2
2025.10.14	11:13:13.267	0.92885	0.92892			6
2025.10.14	11:13:14.047	0.92884	0.92891			6
2025.10.14	11:13:14.359	0.92883				2
2025.10.14	11:13:16.202	0.92884				2
2025.10.14	11:13:17.481	0.92883	0.92890			6
2025.10.14	11:13:17.808	0.92884	0.92889			6
2025.10.14	11:13:18.230	0.92879	0.92888			6
2025.10.14	11:13:18.538	0.92880				2
2025.10.14	11:13:19.284	0.92886	0.92892			6
2025.10.14	11:13:20.832	0.92885	0.92891			6
2025.10.14	11:13:21.884	0.92886	0.92892			6
2025.10.14	11:13:22.596	0.92885				2
2025.10.14	11:13:22.901	0.92884	0.92890			6
2025.10.14	11:13:23.498	0.92885	0.92891			6
2025.10.14	11:13:23.957		0.92892			4
2025.10.14	11:13:25.305	0.92889	0.92895			6
2025.10.14	11:13:25.635	0.92888	0.92894			6
2025.10.14	11:13:25.943	0.92886	0.92892			6
2025.10.14	11:13:26.246	0.92885				2
2025.10.14	11:13:26.635		0.92891			4
2025.10.14	11:13:26.941		0.92893			4
2025.10.14	11:13:28.195	0.92886				2
2025.10.14	11:13:29.117	0.92885				2
2025.10.14	11:13:29.915	0.92886				2
2025.10.14	11:13:30.990		0.92891			4
2025.10.14	11:13:31.554		0.92892			4
2025.10.14	11:13:31.897	0.92887				2
2025.10.14	11:13:32.201	0.92888	0.92894			6
2025.10.14	11:13:32.623	0.92889				2
2025.10.14	11:13:33.917	0.92888				2
2025.10.14	11:13:34.968	0.92887				2
2025.10.14	11:13:35.285	0.92886				2
2025.10.14	11:13:36.411	0.92887				2
2025.10.14	11:13:37.449	0.92886	0.92893			6
2025.10.14	11:13:42.391	0.92887	0.92894			6
2025.10.14	11:13:43.044	0.92885	0.92891			6
2025.10.14	11:13:43.357	0.92883				2
2025.10.14	11:13:43.973		0.92889			4
2025.10.14	11:13:44.450		0.92890			4
2025.10.14	11:13:44.782	0.92884				2
2025.10.14	11:13:45.155		0.92891			4
2025.10.14	11:13:45.578	0.92880	0.92886			6
2025.10.14	11:13:45.895	0.92878	0.92884			6
2025.10.14	11:13:49.875	0.92877				2
2025.10.14	11:13:50.624	0.92878				2
2025.10.14	11:13:51.869	0.92877	0.92885			6
2025.10.14	11:13:52.660	0.92875	0.92882			6
2025.10.14	11:13:58.145		0.92881			4
2025.10.14	11:13:58.472	0.92874				2
2025.10.14	11:14:00.254	0.92874	0.92880			6
2025.10.14	11:14:02.231	0.92877	0.92883			6
2025.10.14	11:14:03.119	0.92873	0.92881			6
2025.10.14	11:14:03.422	0.92872	0.92879			6
2025.10.14	11:14:03.761	0.92873				2
2025.10.14	11:14:04.819	0.92870	0.92877			6
2025.10.14	11:14:05.122	0.92869				2
2025.10.14	11:14:05.864	0.92868	0.92876			6
2025.10.14	11:14:06.204	0.92869				2
2025.10.14	11:14:06.627	0.92868				2
2025.10.14	11:14:07.016		0.92875			4
2025.10.14	11:14:08.762	0.92870	0.92876			6
2025.10.14	11:14:09.253	0.92866	0.92873			6
2025.10.14	11:14:09.877	0.92864	0.92870			6
2025.10.14	11:14:11.171		0.92872			4
2025.10.14	11:14:11.537	0.92868	0.92874			6
2025.10.14	11:14:11.854	0.92871	0.92878			6
2025.10.14	11:14:12.503	0.92872	0.92879			6
2025.10.14	11:14:13.924	0.92871				2
2025.10.14	11:14:14.924	0.92870	0.92878			6
2025.10.14	11:14:15.239	0.92871	0.92879			6
2025.10.14	11:14:15.590	0.92872	0.92878			6
2025.10.14	11:14:16.248	0.92867	0.92873			6
2025.10.14	11:14:16.558		0.92874			4
2025.10.14	11:14:18.350		0.92873			4
2025.10.14	11:14:18.661	0.92865	0.92871			6
2025.10.14	11:14:19.000		0.92872			4
2025.10.14	11:14:23.964	0.92867	0.92874			6
2025.10.14	11:14:25.423		0.92873			4
2025.10.14	11:14:25.758		0.92874			4
2025.10.14	11:14:26.064		0.92873			4
2025.10.14	11:14:28.109	0.92866				2
2025.10.14	11:14:29.376	0.92860	0.92871			6
2025.10.14	11:14:29.699	0.92859	0.92870			6
2025.10.14	11:14:30.373	0.92860				2
2025.10.14	11:14:30.704	0.92859	0.92868			6
2025.10.14	11:14:31.078		0.92869			4
2025.10.14	11:14:31.382		0.92868			4
2025.10.14	11:14:31.698	0.92860	0.92870			6
2025.10.14	11:14:33.648	0.92863	0.92871			6
2025.10.14	11:14:34.017	0.92864				2
2025.10.14	11:14:34.319	0.92868	0.92875			6
2025.10.14	11:14:34.637		0.92876			4
2025.10.14	11:14:36.404	0.92867				2
2025.10.14	11:14:37.020	0.92868				2
2025.10.14	11:14:37.961	0.92869				2
2025.10.14	11:14:38.278	0.92868				2
2025.10.14	11:14:38.591		0.92875			4
2025.10.14	11:14:39.392		0.92874			4
2025.10.14	11:14:41.644	0.92869	0.92876			6
2025.10.14	11:14:43.151	0.92870	0.92877			6
2025.10.14	11:14:47.135	0.92869	0.92876			6
2025.10.14	11:14:47.589	0.92872	0.92878			6
2025.10.14	11:14:47.950	0.92869	0.92875			6
2025.10.14	11:14:48.288		0.92876			4
2025.10.14	11:14:48.653		0.92875			4
2025.10.14	11:14:49.298	0.92868				2
2025.10.14	11:14:50.396	0.92869				2
2025.10.14	11:14:51.415	0.92868	0.92874			6
2025.10.14	11:14:51.748	0.92869	0.92875			6
2025.10.14	11:14:53.526		0.92876			4
2025.10.14	11:14:53.950	0.92870				2
2025.10.14	11:14:54.809	0.92869				2
2025.10.14	11:14:55.568	0.92871				2
2025.10.14	11:14:56.035	0.92869	0.92877			6
2025.10.14	11:14:56.355	0.92871				2
2025.10.14	11:14:57.061	0.92867	0.92874			6
2025.10.14	11:14:57.366	0.92869	0.92875			6
2025.10.14	11:15:00.305	0.92869				2
2025.10.14	11:15:00.618	0.92872	0.92878			6
2025.10.14	11:15:01.110	0.92871				2
2025.10.14	11:15:01.436	0.92869	0.92877			6
2025.10.14	11:15:01.755	0.92870				2
2025.10.14	11:15:03.389	0.92871	0.92878			6
2025.10.14	11:15:03.708		0.92877			4
2025.10.14	11:15:04.355	0.92869	0.92876			6
2025.10.14	11:15:04.658	0.92870	0.92877			6
2025.10.14	11:15:05.404	0.92871				2
2025.10.14	11:15:05.828	0.92870	0.92876			6
2025.10.14	11:15:07.024	0.92872	0.92878			6
2025.10.14	11:15:07.341	0.92871				2
2025.10.14	11:15:08.093	0.92870	0.92876			6
2025.10.14	11:15:08.753		0.92877			4
2025.10.14	11:15:09.707	0.92871				2
2025.10.14	11:15:10.018	0.92870				2
2025.10.14	11:15:10.683	0.92868	0.92876			6
2025.10.14	11:15:11.123	0.92869				2
2025.10.14	11:15:11.481	0.92870				2
2025.10.14	11:15:12.460	0.92868	0.92875			6
2025.10.14	11:15:12.831	0.92870				2
2025.10.14	11:15:14.451	0.92869				2
2025.10.14	11:15:20.360	0.92868				2
2025.10.14	11:15:24.019	0.92867				2
2025.10.14	11:15:24.338	0.92868				2
2025.10.14	11:15:26.634	0.92869	0.92877			6
2025.10.14	11:15:27.375	0.92867	0.92875			6
2025.10.14	11:15:28.620	0.92871	0.92878			6
2025.10.14	11:15:29.666	0.92867	0.92877			6
2025.10.14	11:15:29.980	0.92869	0.92875			6
2025.10.14	11:15:30.338	0.92868				2
2025.10.14	11:15:30.676		0.92876			4
2025.10.14	11:15:31.453		0.92875			4
2025.10.14	11:15:31.873		0.92877			4
2025.10.14	11:15:32.782	0.92869				2
2025.10.14	11:15:33.669		0.92876			4
2025.10.14	11:15:33.977	0.92868	0.92877			6
2025.10.14	11:15:35.427	0.92869	0.92876			6
2025.10.14	11:15:35.811	0.92870				2
2025.10.14	11:15:36.928	0.92869				2
2025.10.14	11:15:39.673	0.92868				2
2025.10.14	11:15:39.979	0.92867				2
2025.10.14	11:15:40.988	0.92868				2
2025.10.14	11:15:41.295		0.92877			4
2025.10.14	11:15:42.052	0.92866	0.92874			6
2025.10.14	11:15:42.403		0.92875			4
2025.10.14	11:15:43.805		0.92874			4
2025.10.14	11:15:45.458	0.92867	0.92875			6
2025.10.14	11:15:45.935		0.92874			4
2025.10.14	11:15:46.295		0.92875			4
2025.10.14	11:15:50.210		0.92876			4
2025.10.14	11:15:50.537	0.92866	0.92875			6
2025.10.14	11:15:50.972		0.92874			4
2025.10.14	11:15:51.786		0.92875			4
2025.10.14	11:15:52.913		0.92874			4
2025.10.14	11:15:54.204	0.92867				2
2025.10.14	11:15:54.581	0.92866				2
2025.10.14	11:15:55.111		0.92873			4
2025.10.14	11:15:55.440		0.92874			4
2025.10.14	11:15:56.767	0.92865	0.92873			6
2025.10.14	11:16:00.408	0.92865				2
2025.10.14	11:16:00.718	0.92866	0.92874			6
2025.10.14	11:16:01.517		0.92875			4
2025.10.14	11:16:01.863	0.92867				2
2025.10.14	11:16:02.359	0.92866				2
2025.10.14	11:16:03.064		0.92874			4
2025.10.14	11:16:04.812	0.92865				2
2025.10.14	11:16:07.228	0.92866				2
2025.10.14	11:16:07.992	0.92865				2
2025.10.14	11:16:09.368	0.92866				2
2025.10.14	11:16:09.794	0.92868				2
2025.10.14	11:16:10.357	0.92866				2
2025.10.14	11:16:12.251	0.92868	0.92875			6
2025.10.14	11:16:12.873	0.92867	0.92874			6
2025.10.14	11:16:17.390	0.92868	0.92875			6
2025.10.14	11:16:18.233	0.92867				2
2025.10.14	11:16:20.241		0.92873			4
2025.10.14	11:16:20.542	0.92866				2
2025.10.14	11:16:21.874	0.92865				2
2025.10.14	11:16:22.942	0.92866				2
2025.10.14	11:16:24.883	0.92865				2
2025.10.14	11:16:26.148		0.92872			4
2025.10.14	11:16:26.938	0.92866				2
2025.10.14	11:16:29.402	0.92865				2
2025.10.14	11:16:29.735		0.92873			4
2025.10.14	11:16:30.056		0.92870			4
2025.10.14	11:16:30.774	0.92862				2
2025.10.14	11:16:31.885	0.92861	0.92868			6
2025.10.14	11:16:32.198	0.92860	0.92870			6
2025.10.14	11:16:32.559	0.92863	0.92871			6
2025.10.14	11:16:33.189	0.92862	0.92872			6
2025.10.14	11:16:33.845		0.92871			4
2025.10.14	11:16:36.304	0.92860	0.92870			6
2025.10.14	11:16:36.618	0.92862	0.92871			6
2025.10.14	11:16:42.624	0.92863				2
2025.10.14	11:16:43.022		0.92872			4
2025.10.14	11:16:45.577		0.92871			4
2025.10.14	11:16:46.157		0.92872			4
2025.10.14	11:16:47.433	0.92864				2
2025.10.14	11:16:49.525	0.92863	0.92873			6
2025.10.14	11:16:50.786	0.92864	0.92870			6
2025.10.14	11:16:52.173		0.92872			4
2025.10.14	11:16:54.015		0.92870			4
2025.10.14	11:16:54.326	0.92863	0.92871			6
2025.10.14	11:16:54.658	0.92864	0.92874			6
2025.10.14	11:16:55.467		0.92873			4
2025.10.14	11:16:55.777	0.92863				2
2025.10.14	11:16:56.281	0.92866	0.92872			6
2025.10.14	11:16:56.704	0.92867				2
2025.10.14	11:16:57.018	0.92866				2
2025.10.14	11:16:59.422		0.92873			4
2025.10.14	11:16:59.973		0.92872			4
2025.10.14	11:17:00.304	0.92866				2
2025.10.14	11:17:01.964		0.92873			4
2025.10.14	11:17:02.752	0.92867	0.92874			6
2025.10.14	11:17:03.110	0.92866	0.92872			6
2025.10.14	11:17:03.759		0.92870			4
2025.10.14	11:17:04.155		0.92871			4
2025.10.14	11:17:05.478		0.92872			4
2025.10.14	11:17:06.474		0.92871			4
2025.10.14	11:17:09.422		0.92873			4
2025.10.14	11:17:09.722		0.92875			4
2025.10.14	11:17:11.085		0.92873			4
2025.10.14	11:17:12.286	0.92861	0.92867			6
2025.10.14	11:17:14.911		0.92868			4
2025.10.14	11:17:16.547	0.92860	0.92869			6
2025.10.14	11:17:18.478		0.92870			4
2025.10.14	11:17:18.859		0.92869			4
2025.10.14	11:17:19.583		0.92870			4
2025.10.14	11:17:20.364	0.92861	0.92869			6
2025.10.14	11:17:20.715		0.92870			4
2025.10.14	11:17:21.640	0.92863	0.92869			6
2025.10.14	11:17:22.350	0.92862	0.92871			6
2025.10.14	11:17:22.660		0.92869			4
2025.10.14	11:17:22.965	0.92861	0.92868			6
2025.10.14	11:17:23.280	0.92860	0.92866			6
2025.10.14	11:17:23.584		0.92867			4
2025.10.14	11:17:24.537		0.92868			4
2025.10.14	11:17:24.862	0.92862	0.92869			6
2025.10.14	11:17:25.170	0.92860	0.92868			6
2025.10.14	11:17:25.894	0.92858	0.92867			6
2025.10.14	11:17:28.295	0.92859				2
2025.10.14	11:17:28.734	0.92858	0.92864			6
2025.10.14	11:17:29.036	0.92859	0.92867			6
2025.10.14	11:17:29.816	0.92858	0.92866			6
2025.10.14	11:17:32.800		0.92865			4
2025.10.14	11:17:33.523	0.92854	0.92860			6
2025.10.14	11:17:33.838	0.92855	0.92862			6
2025.10.14	11:17:34.140	0.92856	0.92863			6
2025.10.14	11:17:35.208		0.92864			4
2025.10.14	11:17:35.517	0.92854	0.92862			6
2025.10.14	11:17:35.823	0.92858	0.92865			6
2025.10.14	11:17:36.128	0.92859	0.92866			6
2025.10.14	11:17:37.252	0.92858	0.92864			6
2025.10.14	11:17:37.556	0.92859	0.92865			6
2025.10.14	11:17:38.557		0.92866			4
2025.10.14	11:17:41.659	0.92854	0.92861			6
2025.10.14	11:17:41.973		0.92862			4
2025.10.14	11:17:42.917		0.92861			4
2025.10.14	11:17:43.277	0.92853				2
2025.10.14	11:17:43.794	0.92852	0.92860			6
2025.10.14	11:17:44.154	0.92853	0.92859			6
2025.10.14	11:17:45.139	0.92855	0.92861			6
2025.10.14	11:17:47.922	0.92856	0.92863			6
2025.10.14	11:17:49.109	0.92857				2
2025.10.14	11:17:50.254		0.92864			4
2025.10.14	11:17:51.168	0.92858	0.92865			6
2025.10.14	11:17:54.696	0.92859	0.92867			6
2025.10.14	11:17:55.005	0.92861	0.92868			6
2025.10.14	11:17:57.453	0.92862				2
2025.10.14	11:17:57.788	0.92861				2
2025.10.14	11:18:00.388	0.92860	0.92866			6
2025.10.14	11:18:03.413	0.92861	0.92868			6
2025.10.14	11:18:03.720	0.92862				2
2025.10.14	11:18:04.579	0.92861				2
2025.10.14	11:18:07.140	0.92862				2
2025.10.14	11:18:07.842	0.92861	0.92867			6
2025.10.14	11:18:08.178		0.92868			4
2025.10.14	11:18:09.554		0.92867			4
2025.10.14	11:18:11.632		0.92868			4
2025.10.14	11:18:11.950	0.92859	0.92866			6
2025.10.14	11:18:12.886	0.92858				2
2025.10.14	11:18:14.199	0.92854	0.92862			6
2025.10.14	11:18:15.898		0.92860			4
2025.10.14	11:18:16.240		0.92862			4
2025.10.14	11:18:16.858	0.92855	0.92860			6
2025.10.14	11:18:17.176	0.92854	0.92861			6
