<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	10:16:02.089	0.93032	0.93041			6
2025.07.30	10:16:02.439	0.93033	0.93042			6
2025.07.30	10:16:02.755		0.93043			4
2025.07.30	10:16:03.410	0.93032	0.93041			6
2025.07.30	10:16:03.720		0.93042			4
2025.07.30	10:16:05.328	0.93033				2
2025.07.30	10:16:07.120	0.93032	0.93041			6
2025.07.30	10:16:07.438	0.93031				2
2025.07.30	10:16:08.828	0.93032	0.93042			6
2025.07.30	10:16:10.071	0.93034	0.93043			6
2025.07.30	10:16:10.381	0.93036				2
2025.07.30	10:16:10.702	0.93034				2
2025.07.30	10:16:11.348	0.93035				2
2025.07.30	10:16:12.849	0.93036				2
2025.07.30	10:16:13.156	0.93035	0.93044			6
2025.07.30	10:16:15.388	0.93034	0.93042			6
2025.07.30	10:16:15.713		0.93043			4
2025.07.30	10:16:16.182		0.93042			4
2025.07.30	10:16:16.523	0.93036	0.93044			6
2025.07.30	10:16:17.211		0.93043			4
2025.07.30	10:16:18.125	0.93037				2
2025.07.30	10:16:18.703	0.93036				2
2025.07.30	10:16:20.347	0.93038	0.93046			6
2025.07.30	10:16:20.706	0.93037				2
2025.07.30	10:16:21.893	0.93036	0.93044			6
2025.07.30	10:16:22.623	0.93037				2
2025.07.30	10:16:23.172	0.93036				2
2025.07.30	10:16:23.819	0.93037				2
2025.07.30	10:16:26.704	0.93036				2
2025.07.30	10:16:27.207	0.93037				2
2025.07.30	10:16:27.573	0.93036				2
2025.07.30	10:16:29.607	0.93035				2
2025.07.30	10:16:31.614	0.93036				2
2025.07.30	10:16:33.592	0.93038	0.93046			6
2025.07.30	10:16:33.898	0.93039	0.93045			6
2025.07.30	10:16:34.206	0.93037				2
2025.07.30	10:16:36.384	0.93039	0.93046			6
2025.07.30	10:16:36.771	0.93040				2
2025.07.30	10:16:37.100	0.93039				2
2025.07.30	10:16:38.149	0.93040	0.93047			6
2025.07.30	10:16:38.670	0.93041	0.93048			6
2025.07.30	10:16:40.116	0.93040				2
2025.07.30	10:16:40.489	0.93037	0.93045			6
2025.07.30	10:16:41.146	0.93038				2
2025.07.30	10:16:41.792	0.93039	0.93047			6
2025.07.30	10:16:42.851	0.93037	0.93045			6
2025.07.30	10:16:44.998	0.93040	0.93049			6
2025.07.30	10:16:46.650		0.93048			4
2025.07.30	10:16:48.115	0.93039				2
2025.07.30	10:16:48.573	0.93040				2
2025.07.30	10:16:48.876	0.93041	0.93049			6
2025.07.30	10:16:50.032	0.93042	0.93050			6
2025.07.30	10:16:50.347	0.93041				2
2025.07.30	10:16:51.225	0.93042				2
2025.07.30	10:16:51.958	0.93041				2
2025.07.30	10:16:52.375	0.93042				2
2025.07.30	10:16:55.849		0.93049			4
2025.07.30	10:16:57.292		0.93050			4
2025.07.30	10:17:00.353	0.93042				2
2025.07.30	10:17:01.102	0.93040	0.93048			6
2025.07.30	10:17:01.419	0.93041				2
2025.07.30	10:17:02.566	0.93040				2
2025.07.30	10:17:03.575	0.93039	0.93045			6
2025.07.30	10:17:03.879	0.93038				2
2025.07.30	10:17:09.028	0.93039	0.93046			6
2025.07.30	10:17:09.333	0.93038				2
2025.07.30	10:17:09.953	0.93039				2
2025.07.30	10:17:10.259	0.93041	0.93048			6
2025.07.30	10:17:13.712	0.93042	0.93050			6
2025.07.30	10:17:14.019	0.93043				2
2025.07.30	10:17:15.388	0.93041	0.93049			6
2025.07.30	10:17:15.769	0.93040	0.93048			6
2025.07.30	10:17:16.121	0.93041	0.93049			6
2025.07.30	10:17:18.116	0.93039	0.93047			6
2025.07.30	10:17:20.282	0.93041	0.93048			6
2025.07.30	10:17:20.801	0.93039	0.93046			6
2025.07.30	10:17:21.110	0.93038	0.93047			6
2025.07.30	10:17:21.453		0.93045			4
2025.07.30	10:17:21.757	0.93037	0.93046			6
2025.07.30	10:17:22.062	0.93040	0.93047			6
2025.07.30	10:17:22.380	0.93039				2
2025.07.30	10:17:23.072	0.93040				2
2025.07.30	10:17:24.201	0.93041	0.93048			6
2025.07.30	10:17:25.063	0.93040				2
2025.07.30	10:17:28.649		0.93047			4
2025.07.30	10:17:30.037		0.93048			4
2025.07.30	10:17:30.958		0.93047			4
2025.07.30	10:17:31.461		0.93048			4
2025.07.30	10:17:32.416	0.93041	0.93049			6
2025.07.30	10:17:32.798	0.93044	0.93052			6
2025.07.30	10:17:33.132	0.93043	0.93051			6
2025.07.30	10:17:34.483		0.93052			4
2025.07.30	10:17:35.259	0.93042	0.93049			6
2025.07.30	10:17:35.576	0.93041				2
2025.07.30	10:17:35.954	0.93042				2
2025.07.30	10:17:36.356	0.93041				2
2025.07.30	10:17:38.032	0.93040				2
2025.07.30	10:17:38.721	0.93041				2
2025.07.30	10:17:40.647		0.93050			4
2025.07.30	10:17:43.832		0.93049			4
2025.07.30	10:17:44.534		0.93048			4
2025.07.30	10:17:44.911		0.93049			4
2025.07.30	10:17:45.582		0.93050			4
2025.07.30	10:17:45.889	0.93040	0.93047			6
2025.07.30	10:17:46.240		0.93048			4
2025.07.30	10:17:46.692		0.93047			4
2025.07.30	10:17:47.104		0.93048			4
2025.07.30	10:17:47.573		0.93047			4
2025.07.30	10:17:47.888	0.93039				2
2025.07.30	10:17:52.651	0.93043	0.93051			6
2025.07.30	10:17:53.870		0.93050			4
2025.07.30	10:17:54.186		0.93051			4
2025.07.30	10:17:56.243	0.93041	0.93049			6
2025.07.30	10:17:57.669	0.93043	0.93050			6
2025.07.30	10:17:57.980	0.93042	0.93051			6
2025.07.30	10:17:58.658	0.93041	0.93049			6
2025.07.30	10:17:58.960	0.93042				2
2025.07.30	10:17:59.900	0.93043				2
2025.07.30	10:18:00.200	0.93042	0.93051			6
2025.07.30	10:18:00.518	0.93041	0.93050			6
2025.07.30	10:18:01.397		0.93051			4
2025.07.30	10:18:01.705	0.93042				2
2025.07.30	10:18:02.367	0.93041				2
2025.07.30	10:18:03.403	0.93043	0.93049			6
2025.07.30	10:18:03.717	0.93042	0.93051			6
2025.07.30	10:18:04.454	0.93041				2
2025.07.30	10:18:04.765	0.93040	0.93047			6
2025.07.30	10:18:05.413	0.93042	0.93051			6
2025.07.30	10:18:05.746	0.93043				2
2025.07.30	10:18:06.159	0.93042	0.93050			6
2025.07.30	10:18:06.780	0.93041	0.93049			6
2025.07.30	10:18:07.095		0.93050			4
2025.07.30	10:18:07.755	0.93040				2
2025.07.30	10:18:08.101	0.93041				2
2025.07.30	10:18:08.491	0.93042				2
2025.07.30	10:18:10.576	0.93041				2
2025.07.30	10:18:10.879	0.93042				2
2025.07.30	10:18:11.452	0.93043				2
2025.07.30	10:18:14.359	0.93041	0.93048			6
2025.07.30	10:18:14.703		0.93049			4
2025.07.30	10:18:15.030		0.93048			4
2025.07.30	10:18:15.646		0.93047			4
2025.07.30	10:18:17.214	0.93038				2
2025.07.30	10:18:18.123		0.93046			4
2025.07.30	10:18:18.672		0.93047			4
2025.07.30	10:18:20.653		0.93046			4
2025.07.30	10:18:21.424		0.93047			4
2025.07.30	10:18:22.717		0.93046			4
2025.07.30	10:18:24.070		0.93045			4
2025.07.30	10:18:24.443		0.93046			4
2025.07.30	10:18:28.289		0.93047			4
2025.07.30	10:18:29.858	0.93040	0.93048			6
2025.07.30	10:18:32.913	0.93041	0.93049			6
2025.07.30	10:18:35.340		0.93048			4
2025.07.30	10:18:35.660		0.93049			4
2025.07.30	10:18:36.046		0.93048			4
2025.07.30	10:18:36.446	0.93042	0.93050			6
2025.07.30	10:18:38.208	0.93041				2
2025.07.30	10:18:39.715		0.93049			4
2025.07.30	10:18:40.436		0.93050			4
2025.07.30	10:18:41.689		0.93048			4
2025.07.30	10:18:43.691	0.93042	0.93050			6
2025.07.30	10:18:44.007		0.93049			4
2025.07.30	10:18:47.705		0.93050			4
2025.07.30	10:18:48.077	0.93043				2
2025.07.30	10:18:50.016	0.93042	0.93049			6
2025.07.30	10:18:55.548	0.93043				2
2025.07.30	10:18:55.860		0.93050			4
2025.07.30	10:18:59.121	0.93045	0.93051			6
2025.07.30	10:19:00.204	0.93044				2
2025.07.30	10:19:00.705	0.93045				2
2025.07.30	10:19:01.203		0.93052			4
2025.07.30	10:19:01.507	0.93044				2
2025.07.30	10:19:02.231	0.93045				2
2025.07.30	10:19:02.534		0.93053			4
2025.07.30	10:19:06.253	0.93044	0.93052			6
2025.07.30	10:19:08.358	0.93043	0.93050			6
2025.07.30	10:19:09.703	0.93044	0.93052			6
2025.07.30	10:19:10.019		0.93051			4
2025.07.30	10:19:13.554		0.93050			4
2025.07.30	10:19:14.713	0.93043				2
2025.07.30	10:19:16.664	0.93044	0.93051			6
2025.07.30	10:19:17.372		0.93052			4
2025.07.30	10:19:18.384		0.93051			4
2025.07.30	10:19:19.606	0.93045				2
2025.07.30	10:19:20.727		0.93052			4
2025.07.30	10:19:22.239	0.93044				2
2025.07.30	10:19:23.453	0.93045	0.93051			6
2025.07.30	10:19:23.833	0.93044				2
2025.07.30	10:19:25.397		0.93052			4
2025.07.30	10:19:26.457	0.93042	0.93049			6
2025.07.30	10:19:28.739	0.93043	0.93050			6
2025.07.30	10:19:29.553	0.93044				2
2025.07.30	10:19:32.491		0.93052			4
2025.07.30	10:19:34.705		0.93053			4
2025.07.30	10:19:35.089		0.93052			4
2025.07.30	10:19:35.455	0.93045				2
2025.07.30	10:19:36.462	0.93042	0.93049			6
2025.07.30	10:19:37.617		0.93050			4
2025.07.30	10:19:38.367	0.93043	0.93049			6
2025.07.30	10:19:38.751	0.93044	0.93050			6
2025.07.30	10:19:39.055		0.93051			4
2025.07.30	10:19:42.472	0.93043	0.93050			6
2025.07.30	10:19:42.913	0.93045	0.93053			6
2025.07.30	10:19:43.520		0.93052			4
2025.07.30	10:19:44.219		0.93053			4
2025.07.30	10:19:44.538	0.93044	0.93052			6
2025.07.30	10:19:46.418	0.93045				2
2025.07.30	10:19:53.502	0.93043	0.93051			6
2025.07.30	10:19:53.818	0.93044				2
2025.07.30	10:19:59.950	0.93047	0.93054			6
2025.07.30	10:20:00.255	0.93046	0.93053			6
2025.07.30	10:20:00.883	0.93045	0.93052			6
2025.07.30	10:20:03.479	0.93044	0.93051			6
2025.07.30	10:20:03.780		0.93049			4
2025.07.30	10:20:04.587		0.93051			4
2025.07.30	10:20:04.895	0.93042	0.93050			6
2025.07.30	10:20:06.543		0.93048			4
2025.07.30	10:20:06.922	0.93041				2
2025.07.30	10:20:10.923	0.93042				2
2025.07.30	10:20:11.812		0.93047			4
2025.07.30	10:20:12.127		0.93049			4
2025.07.30	10:20:17.670		0.93048			4
2025.07.30	10:20:18.537		0.93049			4
2025.07.30	10:20:20.392	0.93043	0.93050			6
2025.07.30	10:20:20.861		0.93051			4
2025.07.30	10:20:21.458		0.93050			4
2025.07.30	10:20:22.206		0.93049			4
2025.07.30	10:20:22.523		0.93050			4
2025.07.30	10:20:22.908		0.93049			4
2025.07.30	10:20:23.640		0.93051			4
2025.07.30	10:20:24.413		0.93050			4
2025.07.30	10:20:24.718		0.93051			4
2025.07.30	10:20:25.164		0.93049			4
2025.07.30	10:20:26.839		0.93050			4
2025.07.30	10:20:28.033	0.93044	0.93051			6
2025.07.30	10:20:28.351		0.93052			4
2025.07.30	10:20:29.269		0.93053			4
2025.07.30	10:20:30.130		0.93052			4
2025.07.30	10:20:30.849		0.93051			4
2025.07.30	10:20:31.202	0.93045				2
2025.07.30	10:20:32.919		0.93049			4
2025.07.30	10:20:33.349	0.93046	0.93053			6
2025.07.30	10:20:33.651		0.93052			4
2025.07.30	10:20:34.697		0.93054			4
2025.07.30	10:20:35.000		0.93052			4
2025.07.30	10:20:35.514	0.93044				2
2025.07.30	10:20:35.866		0.93051			4
2025.07.30	10:20:36.227	0.93045	0.93052			6
2025.07.30	10:20:36.539	0.93044	0.93053			6
2025.07.30	10:20:37.046	0.93046	0.93052			6
2025.07.30	10:20:37.435	0.93045				2
2025.07.30	10:20:37.740		0.93054			4
2025.07.30	10:20:38.075		0.93053			4
2025.07.30	10:20:39.771	0.93046				2
2025.07.30	10:20:40.556		0.93052			4
2025.07.30	10:20:41.502		0.93053			4
2025.07.30	10:20:41.884		0.93052			4
2025.07.30	10:20:42.339	0.93045	0.93053			6
2025.07.30	10:20:42.720		0.93052			4
2025.07.30	10:20:43.765		0.93053			4
2025.07.30	10:20:44.623		0.93052			4
2025.07.30	10:20:45.833	0.93044	0.93051			6
2025.07.30	10:20:46.162		0.93052			4
2025.07.30	10:20:47.570		0.93053			4
2025.07.30	10:20:49.752	0.93045				2
2025.07.30	10:20:56.085	0.93046				2
2025.07.30	10:20:57.050	0.93045				2
2025.07.30	10:20:57.829		0.93052			4
2025.07.30	10:20:58.953	0.93044				2
2025.07.30	10:21:00.367	0.93045				2
2025.07.30	10:21:01.973	0.93046	0.93053			6
2025.07.30	10:21:03.841	0.93047				2
2025.07.30	10:21:04.644	0.93046	0.93052			6
2025.07.30	10:21:05.636	0.93045				2
2025.07.30	10:21:07.460	0.93046				2
2025.07.30	10:21:08.051		0.93053			4
2025.07.30	10:21:09.209	0.93044	0.93050			6
2025.07.30	10:21:13.388		0.93051			4
2025.07.30	10:21:13.702	0.93045				2
2025.07.30	10:21:14.146	0.93046	0.93053			6
2025.07.30	10:21:14.458		0.93051			4
2025.07.30	10:21:15.119		0.93050			4
2025.07.30	10:21:15.625		0.93051			4
2025.07.30	10:21:15.928	0.93045				2
2025.07.30	10:21:16.285		0.93052			4
2025.07.30	10:21:17.645		0.93051			4
2025.07.30	10:21:19.232	0.93044				2
2025.07.30	10:21:19.615	0.93046	0.93053			6
2025.07.30	10:21:19.918	0.93047	0.93054			6
2025.07.30	10:21:20.220		0.93052			4
2025.07.30	10:21:20.571		0.93054			4
2025.07.30	10:21:20.911		0.93055			4
2025.07.30	10:21:21.276	0.93045	0.93053			6
2025.07.30	10:21:21.580	0.93046				2
2025.07.30	10:21:22.310		0.93054			4
2025.07.30	10:21:22.669		0.93053			4
2025.07.30	10:21:23.175		0.93054			4
2025.07.30	10:21:23.693		0.93053			4
2025.07.30	10:21:23.998		0.93052			4
2025.07.30	10:21:24.322		0.93053			4
2025.07.30	10:21:25.673	0.93047				2
2025.07.30	10:21:26.871		0.93052			4
2025.07.30	10:21:27.179		0.93054			4
2025.07.30	10:21:27.720		0.93052			4
2025.07.30	10:21:28.126		0.93053			4
2025.07.30	10:21:30.052		0.93054			4
2025.07.30	10:21:31.225		0.93053			4
2025.07.30	10:21:31.616		0.93052			4
2025.07.30	10:21:32.206	0.93046				2
2025.07.30	10:21:33.734		0.93053			4
2025.07.30	10:21:34.233		0.93052			4
2025.07.30	10:21:35.729		0.93053			4
2025.07.30	10:21:36.134	0.93048				2
2025.07.30	10:21:36.459	0.93046	0.93054			6
2025.07.30	10:21:40.174		0.93053			4
2025.07.30	10:21:42.734	0.93047	0.93055			6
2025.07.30	10:21:45.038	0.93048				2
2025.07.30	10:21:49.671	0.93050	0.93057			6
2025.07.30	10:21:50.011	0.93051	0.93058			6
2025.07.30	10:21:51.174		0.93059			4
2025.07.30	10:21:53.509	0.93052				2
2025.07.30	10:21:54.308		0.93058			4
2025.07.30	10:21:54.869		0.93059			4
2025.07.30	10:21:56.595	0.93051				2
2025.07.30	10:21:56.903		0.93057			4
2025.07.30	10:21:57.219	0.93049				2
2025.07.30	10:21:57.523	0.93048	0.93055			6
2025.07.30	10:21:57.837		0.93057			4
2025.07.30	10:21:58.161	0.93047	0.93056			6
2025.07.30	10:21:59.239		0.93055			4
2025.07.30	10:22:00.549	0.93046	0.93056			6
2025.07.30	10:22:01.590	0.93047	0.93055			6
2025.07.30	10:22:03.156	0.93048				2
2025.07.30	10:22:03.774		0.93056			4
2025.07.30	10:22:06.025		0.93055			4
2025.07.30	10:22:06.803		0.93056			4
2025.07.30	10:22:08.271	0.93049	0.93057			6
2025.07.30	10:22:08.655	0.93048	0.93056			6
2025.07.30	10:22:09.936		0.93055			4
2025.07.30	10:22:10.557	0.93047	0.93056			6
2025.07.30	10:22:11.494		0.93055			4
2025.07.30	10:22:13.194	0.93046	0.93054			6
2025.07.30	10:22:14.572		0.93053			4
2025.07.30	10:22:15.072		0.93054			4
2025.07.30	10:22:16.267	0.93047				2
2025.07.30	10:22:18.671	0.93048	0.93055			6
2025.07.30	10:22:20.764	0.93049				2
2025.07.30	10:22:21.696	0.93048				2
2025.07.30	10:22:24.456	0.93049	0.93056			6
2025.07.30	10:22:25.401	0.93050				2
2025.07.30	10:22:25.894	0.93049	0.93058			6
2025.07.30	10:22:26.245		0.93057			4
2025.07.30	10:22:27.008	0.93048				2
2025.07.30	10:22:27.312		0.93056			4
2025.07.30	10:22:28.779		0.93055			4
2025.07.30	10:22:30.318	0.93047	0.93056			6
2025.07.30	10:22:30.822		0.93055			4
2025.07.30	10:22:32.377	0.93045	0.93053			6
2025.07.30	10:22:32.721	0.93047	0.93054			6
2025.07.30	10:22:33.219	0.93045				2
2025.07.30	10:22:33.724		0.93053			4
2025.07.30	10:22:37.044	0.93046				2
2025.07.30	10:22:37.372	0.93045				2
2025.07.30	10:22:37.678	0.93049	0.93057			6
2025.07.30	10:22:41.643	0.93050	0.93059			6
2025.07.30	10:22:42.321	0.93051				2
2025.07.30	10:22:46.020	0.93049	0.93056			6
2025.07.30	10:22:46.704	0.93048				2
2025.07.30	10:22:47.704	0.93049				2
2025.07.30	10:22:48.109	0.93048				2
2025.07.30	10:22:49.923		0.93055			4
2025.07.30	10:22:51.954	0.93046	0.93053			6
2025.07.30	10:22:52.325	0.93045	0.93052			6
2025.07.30	10:22:53.000	0.93044				2
2025.07.30	10:22:55.484	0.93047	0.93053			6
2025.07.30	10:22:56.346	0.93044	0.93050			6
2025.07.30	10:22:56.692		0.93051			4
2025.07.30	10:22:57.158		0.93052			4
2025.07.30	10:22:57.465		0.93051			4
2025.07.30	10:22:58.512	0.93043				2
2025.07.30	10:22:59.918		0.93050			4
2025.07.30	10:23:00.303	0.93043				2
2025.07.30	10:23:01.697	0.93044	0.93052			6
2025.07.30	10:23:02.420	0.93045				2
2025.07.30	10:23:07.019	0.93046	0.93053			6
2025.07.30	10:23:09.929	0.93047				2
2025.07.30	10:23:10.779	0.93046	0.93054			6
2025.07.30	10:23:11.098	0.93045	0.93053			6
2025.07.30	10:23:11.777		0.93052			4
2025.07.30	10:23:12.120		0.93053			4
2025.07.30	10:23:12.805	0.93046				2
2025.07.30	10:23:16.074		0.93051			4
2025.07.30	10:23:16.705	0.93048	0.93052			6
2025.07.30	10:23:17.008	0.93046	0.93053			6
2025.07.30	10:23:18.023		0.93054			4
2025.07.30	10:23:19.613		0.93053			4
2025.07.30	10:23:19.968	0.93049	0.93055			6
2025.07.30	10:23:20.337	0.93050	0.93056			6
2025.07.30	10:23:20.967	0.93049	0.93055			6
2025.07.30	10:23:21.366	0.93050	0.93056			6
2025.07.30	10:23:23.137	0.93047	0.93055			6
2025.07.30	10:23:23.440	0.93045	0.93052			6
2025.07.30	10:23:30.696	0.93044	0.93051			6
2025.07.30	10:23:31.034	0.93045	0.93052			6
2025.07.30	10:23:35.361	0.93046	0.93054			6
2025.07.30	10:23:36.165		0.93053			4
2025.07.30	10:23:40.006	0.93042	0.93051			6
2025.07.30	10:23:41.219	0.93043				2
2025.07.30	10:23:41.538	0.93042	0.93050			6
2025.07.30	10:23:41.838		0.93049			4
2025.07.30	10:23:44.456	0.93043				2
2025.07.30	10:23:45.093	0.93042				2
2025.07.30	10:23:47.770	0.93041				2
2025.07.30	10:23:48.078	0.93040	0.93047			6
2025.07.30	10:23:48.384	0.93039				2
2025.07.30	10:23:49.457	0.93042	0.93049			6
2025.07.30	10:23:50.704	0.93041				2
2025.07.30	10:23:51.122	0.93043				2
2025.07.30	10:23:52.618	0.93041				2
2025.07.30	10:23:56.670	0.93039	0.93046			6
2025.07.30	10:24:00.327	0.93039				2
2025.07.30	10:24:00.638		0.93045			4
2025.07.30	10:24:00.950	0.93038	0.93044			6
2025.07.30	10:24:01.257		0.93045			4
2025.07.30	10:24:01.617	0.93039				2
2025.07.30	10:24:02.966	0.93038	0.93042			6
2025.07.30	10:24:03.704	0.93037	0.93043			6
2025.07.30	10:24:05.455	0.93035				2
2025.07.30	10:24:05.759		0.93042			4
2025.07.30	10:24:06.443	0.93041	0.93047			6
2025.07.30	10:24:07.058		0.93048			4
2025.07.30	10:24:08.037		0.93047			4
2025.07.30	10:24:08.888	0.93038	0.93043			6
2025.07.30	10:24:09.199		0.93044			4
2025.07.30	10:24:09.501	0.93037				2
2025.07.30	10:24:10.906		0.93043			4
2025.07.30	10:24:11.224		0.93044			4
2025.07.30	10:24:11.611		0.93043			4
2025.07.30	10:24:12.364	0.93036				2
2025.07.30	10:24:13.385		0.93044			4
2025.07.30	10:24:13.789		0.93045			4
2025.07.30	10:24:14.142	0.93038				2
2025.07.30	10:24:15.744		0.93044			4
2025.07.30	10:24:16.192		0.93045			4
2025.07.30	10:24:17.169		0.93044			4
2025.07.30	10:24:19.130	0.93041	0.93048			6
2025.07.30	10:24:20.633	0.93043	0.93050			6
2025.07.30	10:24:22.678	0.93044				2
2025.07.30	10:24:23.019	0.93043				2
2025.07.30	10:24:23.346	0.93042				2
2025.07.30	10:24:23.651	0.93043				2
2025.07.30	10:24:24.083	0.93044	0.93051			6
2025.07.30	10:24:24.420	0.93045				2
2025.07.30	10:24:25.679	0.93044				2
2025.07.30	10:24:26.816	0.93045	0.93052			6
2025.07.30	10:24:27.185	0.93044	0.93051			6
2025.07.30	10:24:29.271		0.93052			4
2025.07.30	10:24:30.319		0.93051			4
2025.07.30	10:24:30.675		0.93052			4
2025.07.30	10:24:31.697		0.93051			4
2025.07.30	10:24:32.197	0.93045				2
2025.07.30	10:24:33.220	0.93044	0.93050			6
2025.07.30	10:24:33.962		0.93052			4
2025.07.30	10:24:35.814	0.93045				2
2025.07.30	10:24:36.503		0.93053			4
2025.07.30	10:24:37.180	0.93047	0.93054			6
2025.07.30	10:24:37.558		0.93053			4
2025.07.30	10:24:38.923	0.93046				2
2025.07.30	10:24:39.330	0.93048	0.93054			6
2025.07.30	10:24:39.678	0.93046				2
2025.07.30	10:24:40.179	0.93047				2
2025.07.30	10:24:42.470	0.93046				2
2025.07.30	10:24:44.005	0.93045				2
2025.07.30	10:24:44.877	0.93049	0.93055			6
2025.07.30	10:24:45.180	0.93048				2
2025.07.30	10:24:46.009		0.93056			4
2025.07.30	10:24:47.120	0.93047	0.93055			6
2025.07.30	10:24:47.426	0.93049	0.93056			6
2025.07.30	10:24:49.373	0.93050				2
2025.07.30	10:24:49.697	0.93049	0.93057			6
2025.07.30	10:24:50.007		0.93056			4
2025.07.30	10:24:50.373		0.93057			4
2025.07.30	10:24:51.432	0.93048	0.93054			6
2025.07.30	10:24:51.772		0.93053			4
2025.07.30	10:24:52.189	0.93049	0.93056			6
2025.07.30	10:24:53.109	0.93048				2
2025.07.30	10:24:54.384		0.93055			4
2025.07.30	10:24:54.700	0.93049				2
2025.07.30	10:24:56.556	0.93048	0.93054			6
2025.07.30	10:24:56.892		0.93055			4
2025.07.30	10:24:58.910	0.93050				2
2025.07.30	10:24:59.226		0.93056			4
2025.07.30	10:25:00.152	0.93050	0.93057			6
2025.07.30	10:25:00.545	0.93051				2
2025.07.30	10:25:01.180	0.93052	0.93058			6
2025.07.30	10:25:02.338	0.93053				2
2025.07.30	10:25:02.638		0.93061			4
2025.07.30	10:25:03.491	0.93052	0.93059			6
2025.07.30	10:25:04.700	0.93050	0.93058			6
2025.07.30	10:25:05.457	0.93051				2
2025.07.30	10:25:06.932	0.93050				2
2025.07.30	10:25:07.958	0.93053	0.93060			6
2025.07.30	10:25:08.918		0.93061			4
2025.07.30	10:25:09.230		0.93060			4
2025.07.30	10:25:09.576		0.93061			4
2025.07.30	10:25:11.077		0.93062			4
2025.07.30	10:25:12.704		0.93061			4
2025.07.30	10:25:13.319	0.93052	0.93058			6
2025.07.30	10:25:13.978	0.93050	0.93059			6
2025.07.30	10:25:14.287	0.93053				2
2025.07.30	10:25:15.395	0.93052	0.93060			6
2025.07.30	10:25:16.705	0.93050	0.93057			6
2025.07.30	10:25:17.014	0.93049				2
2025.07.30	10:25:17.453	0.93050				2
2025.07.30	10:25:19.101	0.93049	0.93056			6
2025.07.30	10:25:19.418	0.93048				2
2025.07.30	10:25:22.619	0.93049				2
2025.07.30	10:25:24.820		0.93058			4
2025.07.30	10:25:25.571		0.93056			4
2025.07.30	10:25:25.891		0.93055			4
2025.07.30	10:25:26.688	0.93048	0.93054			6
2025.07.30	10:25:28.840		0.93055			4
2025.07.30	10:25:30.360	0.93047	0.93056			6
2025.07.30	10:25:30.841		0.93055			4
2025.07.30	10:25:31.237		0.93056			4
2025.07.30	10:25:31.885	0.93048	0.93055			6
2025.07.30	10:25:34.426	0.93047	0.93053			6
2025.07.30	10:25:36.704	0.93046	0.93054			6
2025.07.30	10:25:37.643		0.93053			4
2025.07.30	10:25:38.876		0.93054			4
2025.07.30	10:25:39.528	0.93045	0.93053			6
2025.07.30	10:25:39.853	0.93046				2
2025.07.30	10:25:41.378	0.93045				2
2025.07.30	10:25:43.127	0.93046				2
2025.07.30	10:25:44.446	0.93045	0.93051			6
2025.07.30	10:25:44.760	0.93044				2
2025.07.30	10:25:46.539		0.93052			4
2025.07.30	10:25:47.203	0.93045				2
2025.07.30	10:25:48.020	0.93044				2
2025.07.30	10:25:48.661		0.93051			4
2025.07.30	10:25:49.708	0.93045				2
2025.07.30	10:25:50.674	0.93044				2
2025.07.30	10:25:51.111	0.93045				2
2025.07.30	10:25:52.033	0.93044				2
2025.07.30	10:25:52.430	0.93045				2
2025.07.30	10:25:54.333	0.93041	0.93048			6
2025.07.30	10:25:54.659		0.93049			4
2025.07.30	10:25:55.353	0.93042				2
2025.07.30	10:25:56.017	0.93040				2
2025.07.30	10:25:56.322	0.93041	0.93048			6
2025.07.30	10:25:56.639	0.93042	0.93049			6
2025.07.30	10:25:58.071		0.93048			4
2025.07.30	10:25:59.986	0.93041	0.93049			6
2025.07.30	10:26:00.359	0.93041				2
2025.07.30	10:26:02.336	0.93043	0.93050			6
2025.07.30	10:26:02.646	0.93042				2
2025.07.30	10:26:03.415	0.93043	0.93049			6
2025.07.30	10:26:04.384	0.93040	0.93048			6
2025.07.30	10:26:05.065	0.93041				2
2025.07.30	10:26:05.769	0.93042				2
2025.07.30	10:26:06.080	0.93041				2
2025.07.30	10:26:08.956		0.93049			4
2025.07.30	10:26:10.389		0.93048			4
2025.07.30	10:26:11.138	0.93042	0.93049			6
2025.07.30	10:26:17.429		0.93048			4
2025.07.30	10:26:18.473	0.93043	0.93047			6
2025.07.30	10:26:18.782	0.93042	0.93050			6
2025.07.30	10:26:19.705	0.93041	0.93049			6
2025.07.30	10:26:20.019		0.93048			4
2025.07.30	10:26:21.185	0.93042	0.93049			6
2025.07.30	10:26:24.396	0.93041	0.93050			6
2025.07.30	10:26:25.203		0.93047			4
2025.07.30	10:26:25.509	0.93039	0.93046			6
2025.07.30	10:26:30.457	0.93038				2
2025.07.30	10:26:34.970	0.93039				2
2025.07.30	10:26:35.372	0.93040				2
2025.07.30	10:26:36.509	0.93039				2
2025.07.30	10:26:39.778	0.93041				2
2025.07.30	10:26:40.190	0.93040				2
2025.07.30	10:26:40.518	0.93039	0.93045			6
2025.07.30	10:26:40.824	0.93041	0.93047			6
2025.07.30	10:26:41.930	0.93042	0.93048			6
2025.07.30	10:26:42.234		0.93049			4
2025.07.30	10:26:43.205	0.93041				2
2025.07.30	10:26:43.959	0.93040				2
2025.07.30	10:26:44.953		0.93048			4
2025.07.30	10:26:46.759	0.93043	0.93051			6
2025.07.30	10:26:50.358		0.93050			4
