<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.20	07:33:08.664	0.93807	0.93818			6
2025.05.20	07:33:10.668	0.93806				2
2025.05.20	07:33:11.667		0.93817			4
2025.05.20	07:33:12.376		0.93818			4
2025.05.20	07:33:12.680		0.93817			4
2025.05.20	07:33:12.997	0.93807	0.93818			6
2025.05.20	07:33:13.632		0.93819			4
2025.05.20	07:33:20.434	0.93808	0.93820			6
2025.05.20	07:33:21.717	0.93810				2
2025.05.20	07:33:22.884		0.93821			4
2025.05.20	07:33:25.483	0.93809	0.93820			6
2025.05.20	07:33:28.794		0.93821			4
2025.05.20	07:33:29.920	0.93810	0.93822			6
2025.05.20	07:33:30.499	0.93812				2
2025.05.20	07:33:30.802	0.93811	0.93823			6
2025.05.20	07:33:31.402	0.93810	0.93822			6
2025.05.20	07:33:32.077	0.93811				2
2025.05.20	07:33:32.447		0.93821			4
2025.05.20	07:33:32.751	0.93810				2
2025.05.20	07:33:33.536		0.93822			4
2025.05.20	07:33:35.296	0.93813				2
2025.05.20	07:33:35.602	0.93814	0.93825			6
2025.05.20	07:33:41.490	0.93810	0.93821			6
2025.05.20	07:33:41.800	0.93811	0.93823			6
2025.05.20	07:33:42.166		0.93822			4
2025.05.20	07:33:42.699	0.93810				2
2025.05.20	07:33:43.339	0.93811				2
2025.05.20	07:33:43.785		0.93823			4
2025.05.20	07:33:44.137	0.93813				2
2025.05.20	07:33:44.477	0.93811	0.93821			6
2025.05.20	07:33:44.782		0.93822			4
2025.05.20	07:33:45.979		0.93823			4
2025.05.20	07:33:46.286	0.93815	0.93826			6
2025.05.20	07:33:46.599	0.93814				2
2025.05.20	07:33:48.180		0.93825			4
2025.05.20	07:33:48.494		0.93826			4
2025.05.20	07:33:49.380		0.93825			4
2025.05.20	07:33:51.261		0.93826			4
2025.05.20	07:33:55.033	0.93815				2
2025.05.20	07:34:00.343	0.93815				2
2025.05.20	07:34:01.309	0.93814	0.93823			6
2025.05.20	07:34:01.642	0.93813				2
2025.05.20	07:34:02.783		0.93825			4
2025.05.20	07:34:03.157		0.93824			4
2025.05.20	07:34:03.460		0.93825			4
2025.05.20	07:34:11.660		0.93824			4
2025.05.20	07:34:13.248		0.93825			4
2025.05.20	07:34:13.616	0.93814				2
2025.05.20	07:34:14.639	0.93817	0.93826			6
2025.05.20	07:34:15.511		0.93827			4
2025.05.20	07:34:15.998		0.93826			4
2025.05.20	07:34:21.425	0.93813	0.93824			6
2025.05.20	07:34:22.120	0.93815	0.93825			6
2025.05.20	07:34:22.450		0.93826			4
2025.05.20	07:34:32.287	0.93816	0.93827			6
2025.05.20	07:34:32.630	0.93815				2
2025.05.20	07:34:32.940		0.93826			4
2025.05.20	07:34:35.391	0.93816				2
2025.05.20	07:34:35.836	0.93815				2
2025.05.20	07:34:36.616		0.93827			4
2025.05.20	07:34:37.035	0.93816				2
2025.05.20	07:34:39.493	0.93815				2
2025.05.20	07:34:40.559	0.93816				2
2025.05.20	07:34:42.036	0.93814	0.93825			6
2025.05.20	07:34:44.135	0.93815	0.93826			6
2025.05.20	07:34:44.459	0.93816				2
2025.05.20	07:34:45.525	0.93814				2
2025.05.20	07:34:45.867	0.93815				2
2025.05.20	07:34:47.648		0.93825			4
2025.05.20	07:34:49.388	0.93814				2
2025.05.20	07:34:49.749	0.93816				2
2025.05.20	07:34:50.127	0.93817	0.93828			6
2025.05.20	07:34:51.642		0.93827			4
2025.05.20	07:34:51.967	0.93818				2
2025.05.20	07:34:52.862	0.93817				2
2025.05.20	07:34:53.378	0.93818	0.93828			6
2025.05.20	07:34:56.121	0.93817				2
2025.05.20	07:34:56.693	0.93818				2
2025.05.20	07:34:57.033	0.93815	0.93825			6
2025.05.20	07:34:57.971	0.93816	0.93827			6
2025.05.20	07:34:59.419	0.93817	0.93828			6
2025.05.20	07:35:00.378	0.93817				2
2025.05.20	07:35:02.386	0.93818	0.93829			6
2025.05.20	07:35:03.094		0.93830			4
2025.05.20	07:35:04.355		0.93829			4
2025.05.20	07:35:04.701	0.93817	0.93828			6
2025.05.20	07:35:05.209		0.93827			4
2025.05.20	07:35:05.596	0.93818	0.93828			6
2025.05.20	07:35:05.908	0.93817				2
2025.05.20	07:35:06.232		0.93827			4
2025.05.20	07:35:06.768		0.93828			4
2025.05.20	07:35:08.916		0.93827			4
2025.05.20	07:35:09.233	0.93818	0.93829			6
2025.05.20	07:35:12.504	0.93819				2
2025.05.20	07:35:13.225	0.93818				2
2025.05.20	07:35:13.635	0.93819				2
2025.05.20	07:35:14.349	0.93818				2
2025.05.20	07:35:14.713	0.93819				2
2025.05.20	07:35:15.997	0.93818	0.93828			6
2025.05.20	07:35:16.760	0.93817				2
2025.05.20	07:35:17.294		0.93827			4
2025.05.20	07:35:18.600	0.93809	0.93819			6
2025.05.20	07:35:19.413	0.93813	0.93823			6
2025.05.20	07:35:21.317	0.93812	0.93822			6
2025.05.20	07:35:21.626	0.93813	0.93824			6
2025.05.20	07:35:24.511		0.93823			4
2025.05.20	07:35:26.731	0.93814	0.93825			6
2025.05.20	07:35:27.040	0.93812	0.93824			6
2025.05.20	07:35:28.219	0.93815	0.93826			6
2025.05.20	07:35:28.525	0.93814	0.93825			6
2025.05.20	07:35:28.856	0.93815	0.93826			6
2025.05.20	07:35:29.241	0.93814	0.93825			6
2025.05.20	07:35:30.036	0.93813	0.93823			6
2025.05.20	07:35:30.340	0.93812				2
2025.05.20	07:35:34.186	0.93811	0.93822			6
2025.05.20	07:35:35.051	0.93813	0.93824			6
2025.05.20	07:35:35.363	0.93814	0.93825			6
2025.05.20	07:35:37.036	0.93812	0.93824			6
2025.05.20	07:35:37.341	0.93813				2
2025.05.20	07:35:41.766	0.93814	0.93825			6
2025.05.20	07:35:43.383	0.93812	0.93824			6
2025.05.20	07:35:45.040		0.93823			4
2025.05.20	07:35:45.634	0.93814				2
2025.05.20	07:35:49.081	0.93813	0.93824			6
2025.05.20	07:35:50.920	0.93814				2
2025.05.20	07:35:53.415		0.93825			4
2025.05.20	07:35:58.204		0.93824			4
2025.05.20	07:35:58.529		0.93826			4
2025.05.20	07:35:59.098		0.93824			4
2025.05.20	07:35:59.493	0.93813				2
2025.05.20	07:36:00.237	0.93813				2
2025.05.20	07:36:00.950	0.93814				2
2025.05.20	07:36:01.258	0.93813				2
2025.05.20	07:36:03.190	0.93810	0.93821			6
2025.05.20	07:36:05.528	0.93811	0.93822			6
2025.05.20	07:36:07.350	0.93815	0.93826			6
2025.05.20	07:36:07.659	0.93816	0.93827			6
2025.05.20	07:36:08.235	0.93814	0.93824			6
2025.05.20	07:36:09.313	0.93813				2
2025.05.20	07:36:09.782		0.93823			4
2025.05.20	07:36:10.134	0.93811				2
2025.05.20	07:36:10.937	0.93812				2
2025.05.20	07:36:12.178	0.93811				2
2025.05.20	07:36:13.207	0.93812				2
2025.05.20	07:36:15.464	0.93813				2
2025.05.20	07:36:15.999	0.93812				2
2025.05.20	07:36:17.283	0.93813	0.93824			6
2025.05.20	07:36:18.202	0.93812				2
2025.05.20	07:36:18.658	0.93813				2
2025.05.20	07:36:19.008	0.93812				2
2025.05.20	07:36:19.428		0.93823			4
2025.05.20	07:36:19.846		0.93821			4
2025.05.20	07:36:20.159	0.93811				2
2025.05.20	07:36:20.481		0.93820			4
2025.05.20	07:36:21.260	0.93810	0.93821			6
2025.05.20	07:36:22.882		0.93820			4
2025.05.20	07:36:24.795		0.93821			4
2025.05.20	07:36:27.707		0.93820			4
2025.05.20	07:36:29.512		0.93821			4
2025.05.20	07:36:30.235	0.93811				2
2025.05.20	07:36:33.580	0.93810				2
2025.05.20	07:36:39.577		0.93822			4
2025.05.20	07:36:40.210		0.93821			4
2025.05.20	07:36:53.317	0.93811				2
2025.05.20	07:36:56.120	0.93810				2
2025.05.20	07:36:57.402		0.93822			4
2025.05.20	07:36:58.343		0.93821			4
2025.05.20	07:36:58.780	0.93811	0.93822			6
2025.05.20	07:36:59.783		0.93821			4
2025.05.20	07:37:00.205	0.93810				2
2025.05.20	07:37:01.891		0.93822			4
2025.05.20	07:37:02.351	0.93811	0.93821			6
2025.05.20	07:37:03.929	0.93812	0.93822			6
2025.05.20	07:37:04.239	0.93811				2
2025.05.20	07:37:05.321		0.93823			4
2025.05.20	07:37:06.602		0.93822			4
2025.05.20	07:37:07.546		0.93823			4
2025.05.20	07:37:07.998		0.93822			4
2025.05.20	07:37:21.128		0.93821			4
2025.05.20	07:37:25.213	0.93810				2
2025.05.20	07:37:29.486	0.93809	0.93820			6
2025.05.20	07:37:29.788		0.93821			4
2025.05.20	07:37:31.346	0.93812	0.93823			6
2025.05.20	07:37:32.061	0.93811				2
2025.05.20	07:37:33.755	0.93812				2
2025.05.20	07:37:35.519	0.93811	0.93821			6
2025.05.20	07:37:35.820	0.93810				2
2025.05.20	07:37:36.646	0.93809				2
2025.05.20	07:37:37.565	0.93810				2
2025.05.20	07:37:42.200		0.93820			4
2025.05.20	07:37:47.340	0.93811	0.93822			6
2025.05.20	07:37:47.964	0.93810	0.93821			6
2025.05.20	07:37:48.845	0.93811				2
2025.05.20	07:37:51.747	0.93810				2
2025.05.20	07:37:55.333	0.93811	0.93822			6
2025.05.20	07:37:58.183	0.93812				2
2025.05.20	07:38:00.690	0.93812				2
2025.05.20	07:38:04.578	0.93813				2
2025.05.20	07:38:04.887	0.93812				2
2025.05.20	07:38:07.169	0.93811				2
2025.05.20	07:38:08.030	0.93810				2
2025.05.20	07:38:10.360	0.93811				2
2025.05.20	07:38:11.383	0.93812	0.93823			6
2025.05.20	07:38:12.357		0.93822			4
2025.05.20	07:38:13.317		0.93821			4
2025.05.20	07:38:13.974	0.93810				2
2025.05.20	07:38:14.699	0.93811				2
2025.05.20	07:38:15.015	0.93810				2
2025.05.20	07:38:15.415	0.93811				2
2025.05.20	07:38:18.771	0.93814	0.93824			6
2025.05.20	07:38:20.366	0.93813				2
2025.05.20	07:38:21.658	0.93815	0.93827			6
2025.05.20	07:38:21.991		0.93826			4
2025.05.20	07:38:24.125		0.93827			4
2025.05.20	07:38:28.698	0.93817	0.93828			6
2025.05.20	07:38:29.009	0.93816				2
2025.05.20	07:38:29.425	0.93817	0.93827			6
2025.05.20	07:38:30.041		0.93828			4
2025.05.20	07:38:30.357	0.93816	0.93827			6
2025.05.20	07:38:31.530	0.93817	0.93828			6
2025.05.20	07:38:33.916	0.93816	0.93827			6
2025.05.20	07:38:34.922	0.93817				2
2025.05.20	07:38:36.737		0.93829			4
2025.05.20	07:38:39.280		0.93828			4
2025.05.20	07:38:41.354	0.93816	0.93826			6
2025.05.20	07:38:42.172	0.93815				2
2025.05.20	07:38:43.185	0.93816				2
2025.05.20	07:38:44.551		0.93825			4
2025.05.20	07:38:44.935	0.93815				2
2025.05.20	07:38:45.440	0.93816	0.93826			6
2025.05.20	07:38:45.837	0.93817				2
2025.05.20	07:38:47.370	0.93816				2
2025.05.20	07:38:47.773	0.93815	0.93825			6
2025.05.20	07:38:51.614	0.93816				2
2025.05.20	07:38:52.473		0.93826			4
2025.05.20	07:38:52.989	0.93817				2
2025.05.20	07:38:59.490	0.93816				2
2025.05.20	07:38:59.838		0.93827			4
2025.05.20	07:39:00.241	0.93816				2
2025.05.20	07:39:05.656	0.93818	0.93829			6
2025.05.20	07:39:05.989		0.93828			4
2025.05.20	07:39:06.733	0.93817				2
2025.05.20	07:39:08.368	0.93818				2
2025.05.20	07:39:10.564	0.93816	0.93826			6
2025.05.20	07:39:11.198		0.93825			4
2025.05.20	07:39:11.679	0.93817				2
2025.05.20	07:39:12.648	0.93816				2
2025.05.20	07:39:13.241	0.93815				2
2025.05.20	07:39:19.817	0.93814	0.93824			6
2025.05.20	07:39:22.724	0.93813				2
2025.05.20	07:39:24.221	0.93814	0.93823			6
2025.05.20	07:39:24.577	0.93813	0.93824			6
2025.05.20	07:39:24.960		0.93823			4
2025.05.20	07:39:26.229		0.93824			4
2025.05.20	07:39:27.576	0.93814	0.93825			6
2025.05.20	07:39:27.882	0.93816				2
2025.05.20	07:39:29.936	0.93815				2
2025.05.20	07:39:30.243	0.93816				2
2025.05.20	07:39:34.379	0.93815	0.93824			6
2025.05.20	07:39:34.711	0.93814				2
2025.05.20	07:39:35.985	0.93815	0.93825			6
2025.05.20	07:39:37.792	0.93816				2
2025.05.20	07:39:38.430	0.93815				2
2025.05.20	07:39:39.461		0.93824			4
2025.05.20	07:39:42.324		0.93825			4
2025.05.20	07:39:43.614	0.93814	0.93824			6
2025.05.20	07:39:44.024	0.93815				2
2025.05.20	07:39:44.337	0.93814				2
2025.05.20	07:39:45.485	0.93813				2
2025.05.20	07:39:45.897	0.93815				2
2025.05.20	07:39:46.382	0.93814				2
2025.05.20	07:39:47.376		0.93825			4
2025.05.20	07:39:47.679	0.93815				2
2025.05.20	07:39:52.310	0.93816				2
2025.05.20	07:39:54.344	0.93815				2
2025.05.20	07:39:55.302		0.93826			4
2025.05.20	07:39:55.642	0.93818	0.93827			6
2025.05.20	07:39:56.406	0.93815	0.93823			6
2025.05.20	07:39:56.710	0.93813	0.93822			6
2025.05.20	07:39:57.110	0.93812				2
2025.05.20	07:39:57.420	0.93813	0.93823			6
2025.05.20	07:39:58.581	0.93812				2
2025.05.20	07:39:59.517	0.93811	0.93822			6
2025.05.20	07:40:00.176	0.93811				2
2025.05.20	07:40:01.806		0.93823			4
2025.05.20	07:40:02.387	0.93812				2
2025.05.20	07:40:02.693	0.93818	0.93828			6
2025.05.20	07:40:03.464	0.93817				2
2025.05.20	07:40:10.243	0.93818				2
2025.05.20	07:40:11.460		0.93829			4
2025.05.20	07:40:11.842		0.93828			4
2025.05.20	07:40:14.313	0.93817	0.93827			6
2025.05.20	07:40:14.657	0.93816				2
2025.05.20	07:40:16.678	0.93813	0.93824			6
2025.05.20	07:40:17.164	0.93817	0.93828			6
2025.05.20	07:40:17.468	0.93816	0.93827			6
2025.05.20	07:40:18.277	0.93817	0.93828			6
2025.05.20	07:40:18.583	0.93816	0.93827			6
2025.05.20	07:40:19.002	0.93817	0.93828			6
2025.05.20	07:40:19.374	0.93816	0.93827			6
2025.05.20	07:40:19.713	0.93817	0.93828			6
2025.05.20	07:40:20.017	0.93816	0.93827			6
2025.05.20	07:40:20.734	0.93818	0.93828			6
2025.05.20	07:40:21.361	0.93817	0.93827			6
2025.05.20	07:40:21.760	0.93816				2
2025.05.20	07:40:23.264	0.93817				2
2025.05.20	07:40:24.382	0.93816				2
2025.05.20	07:40:24.698	0.93817	0.93828			6
2025.05.20	07:40:25.128		0.93827			4
2025.05.20	07:40:26.126	0.93818				2
2025.05.20	07:40:26.429	0.93817	0.93828			6
2025.05.20	07:40:26.741	0.93816	0.93827			6
2025.05.20	07:40:27.203	0.93817				2
2025.05.20	07:40:27.520	0.93816				2
2025.05.20	07:40:28.278	0.93817				2
2025.05.20	07:40:29.399		0.93828			4
2025.05.20	07:40:30.052	0.93816	0.93827			6
2025.05.20	07:40:31.191	0.93819				2
2025.05.20	07:40:32.346	0.93818	0.93828			6
2025.05.20	07:40:35.631	0.93815	0.93825			6
2025.05.20	07:40:35.939	0.93814				2
2025.05.20	07:40:37.261		0.93824			4
2025.05.20	07:40:37.640		0.93825			4
2025.05.20	07:40:38.361	0.93816				2
2025.05.20	07:40:38.744		0.93826			4
2025.05.20	07:40:39.214	0.93815	0.93824			6
2025.05.20	07:40:39.922	0.93816	0.93825			6
2025.05.20	07:40:40.229	0.93815				2
2025.05.20	07:40:40.535	0.93816				2
2025.05.20	07:40:41.379	0.93817	0.93826			6
2025.05.20	07:40:42.223	0.93816				2
2025.05.20	07:40:43.173	0.93814	0.93824			6
2025.05.20	07:40:43.513	0.93817	0.93825			6
2025.05.20	07:40:44.007	0.93816				2
2025.05.20	07:40:45.387	0.93817				2
2025.05.20	07:40:45.740		0.93826			4
2025.05.20	07:40:47.260	0.93816	0.93825			6
2025.05.20	07:40:47.637	0.93815				2
2025.05.20	07:40:49.302	0.93816				2
2025.05.20	07:40:49.980	0.93812	0.93821			6
2025.05.20	07:40:52.158	0.93813	0.93822			6
2025.05.20	07:40:52.464	0.93816	0.93824			6
2025.05.20	07:40:52.779	0.93815	0.93822			6
2025.05.20	07:40:53.177	0.93816	0.93824			6
2025.05.20	07:40:53.505		0.93825			4
2025.05.20	07:40:57.056		0.93826			4
2025.05.20	07:40:57.363	0.93817				2
2025.05.20	07:40:58.059	0.93815	0.93825			6
2025.05.20	07:40:58.377	0.93816	0.93824			6
2025.05.20	07:40:58.802		0.93825			4
2025.05.20	07:41:00.335	0.93816				2
2025.05.20	07:41:01.790	0.93815				2
2025.05.20	07:41:02.100	0.93816				2
2025.05.20	07:41:02.437	0.93815	0.93824			6
2025.05.20	07:41:02.741	0.93816	0.93825			6
2025.05.20	07:41:04.207		0.93826			4
2025.05.20	07:41:08.146		0.93825			4
2025.05.20	07:41:08.476	0.93817				2
2025.05.20	07:41:09.376	0.93816				2
2025.05.20	07:41:11.265	0.93817				2
2025.05.20	07:41:13.236	0.93815				2
2025.05.20	07:41:13.559	0.93817				2
2025.05.20	07:41:16.150		0.93826			4
2025.05.20	07:41:17.377		0.93825			4
2025.05.20	07:41:19.166	0.93816	0.93824			6
2025.05.20	07:41:19.968	0.93815				2
2025.05.20	07:41:20.304	0.93816				2
2025.05.20	07:41:21.305		0.93825			4
2025.05.20	07:41:24.391		0.93824			4
2025.05.20	07:41:25.047		0.93825			4
2025.05.20	07:41:25.378	0.93817	0.93824			6
2025.05.20	07:41:25.709	0.93815				2
2025.05.20	07:41:26.845	0.93817				2
2025.05.20	07:41:28.912		0.93825			4
2025.05.20	07:41:29.692	0.93816				2
2025.05.20	07:41:30.799	0.93815	0.93824			6
2025.05.20	07:41:32.444		0.93823			4
2025.05.20	07:41:38.735	0.93814	0.93824			6
2025.05.20	07:41:44.333		0.93823			4
2025.05.20	07:41:47.246	0.93815				2
2025.05.20	07:41:47.699		0.93824			4
2025.05.20	07:41:49.782	0.93814				2
2025.05.20	07:41:51.737	0.93816	0.93825			6
2025.05.20	07:41:52.308	0.93814	0.93824			6
2025.05.20	07:41:52.944	0.93815				2
2025.05.20	07:41:57.890	0.93814				2
2025.05.20	07:41:58.725		0.93823			4
2025.05.20	07:41:59.430	0.93812	0.93821			6
2025.05.20	07:41:59.740		0.93822			4
2025.05.20	07:42:00.042	0.93813				2
2025.05.20	07:42:01.033	0.93812				2
2025.05.20	07:42:04.200	0.93811				2
2025.05.20	07:42:04.809		0.93821			4
2025.05.20	07:42:05.559		0.93822			4
2025.05.20	07:42:06.066		0.93821			4
2025.05.20	07:42:06.446		0.93822			4
2025.05.20	07:42:07.097		0.93821			4
2025.05.20	07:42:07.405		0.93822			4
2025.05.20	07:42:08.069	0.93812				2
2025.05.20	07:42:08.414	0.93815	0.93824			6
2025.05.20	07:42:08.719	0.93814				2
2025.05.20	07:42:09.023	0.93815				2
2025.05.20	07:42:09.353		0.93825			4
2025.05.20	07:42:10.335		0.93824			4
2025.05.20	07:42:11.945		0.93825			4
2025.05.20	07:42:12.345	0.93814				2
2025.05.20	07:42:12.692	0.93818	0.93829			6
2025.05.20	07:42:13.340	0.93819	0.93830			6
2025.05.20	07:42:13.654		0.93829			4
2025.05.20	07:42:14.086	0.93820				2
2025.05.20	07:42:14.420	0.93819	0.93828			6
2025.05.20	07:42:14.937	0.93818				2
2025.05.20	07:42:16.060	0.93819	0.93830			6
2025.05.20	07:42:16.830	0.93818	0.93829			6
2025.05.20	07:42:19.259	0.93824	0.93834			6
2025.05.20	07:42:24.081	0.93827	0.93838			6
2025.05.20	07:42:25.726	0.93825	0.93834			6
2025.05.20	07:42:26.041	0.93823	0.93833			6
2025.05.20	07:42:26.353	0.93822	0.93832			6
2025.05.20	07:42:30.473		0.93831			4
2025.05.20	07:42:33.647	0.93821				2
2025.05.20	07:42:36.335	0.93820	0.93830			6
2025.05.20	07:42:37.505	0.93817	0.93828			6
2025.05.20	07:42:37.836		0.93827			4
2025.05.20	07:43:00.690	0.93817	0.93826			6
2025.05.20	07:43:00.998	0.93816				2
2025.05.20	07:43:01.338	0.93817	0.93827			6
2025.05.20	07:43:13.239	0.93816	0.93825			6
2025.05.20	07:43:14.168	0.93815	0.93826			6
2025.05.20	07:43:19.342		0.93825			4
2025.05.20	07:43:24.409		0.93824			4
2025.05.20	07:43:24.741	0.93814				2
2025.05.20	07:43:27.042	0.93815	0.93825			6
2025.05.20	07:43:27.362	0.93814	0.93823			6
2025.05.20	07:43:28.011	0.93813				2
2025.05.20	07:43:28.700	0.93814				2
2025.05.20	07:43:29.102	0.93813				2
2025.05.20	07:43:29.437		0.93822			4
2025.05.20	07:43:29.740	0.93812				2
2025.05.20	07:43:31.752	0.93811	0.93821			6
2025.05.20	07:43:32.091	0.93812				2
2025.05.20	07:43:32.669	0.93811				2
2025.05.20	07:43:33.437	0.93812	0.93822			6
2025.05.20	07:43:34.508	0.93813				2
2025.05.20	07:43:34.820	0.93812				2
2025.05.20	07:43:37.912	0.93813	0.93823			6
2025.05.20	07:43:40.487	0.93814				2
2025.05.20	07:43:42.482	0.93813				2
2025.05.20	07:43:47.428	0.93812	0.93822			6
2025.05.20	07:43:49.312	0.93813				2
2025.05.20	07:43:50.784	0.93812				2
2025.05.20	07:43:51.353	0.93813				2
2025.05.20	07:43:51.657	0.93812				2
2025.05.20	07:43:54.606	0.93813				2
2025.05.20	07:43:55.744	0.93812				2
2025.05.20	07:43:56.076	0.93813				2
2025.05.20	07:43:56.428	0.93811				2
2025.05.20	07:43:57.139		0.93821			4
2025.05.20	07:43:58.171	0.93810				2
2025.05.20	07:44:00.430	0.93812				2
2025.05.20	07:44:01.403	0.93814	0.93823			6
2025.05.20	07:44:02.088	0.93811				2
2025.05.20	07:44:03.075	0.93813				2
2025.05.20	07:44:03.384	0.93812				2
2025.05.20	07:44:03.752	0.93814	0.93825			6
2025.05.20	07:44:06.002		0.93824			4
2025.05.20	07:44:08.683	0.93815				2
2025.05.20	07:44:09.085	0.93816				2
2025.05.20	07:44:09.484	0.93815				2
2025.05.20	07:44:09.969		0.93825			4
2025.05.20	07:44:13.840	0.93819	0.93828			6
2025.05.20	07:44:14.185	0.93820	0.93829			6
2025.05.20	07:44:15.375	0.93817	0.93827			6
2025.05.20	07:44:18.998	0.93816				2
2025.05.20	07:44:20.703	0.93820	0.93829			6
2025.05.20	07:44:21.142	0.93821	0.93831			6
2025.05.20	07:44:21.524	0.93817	0.93827			6
2025.05.20	07:44:21.843		0.93828			4
2025.05.20	07:44:25.380	0.93818				2
2025.05.20	07:44:28.097	0.93817	0.93827			6
2025.05.20	07:44:32.614	0.93823	0.93833			6
2025.05.20	07:44:33.378	0.93822				2
2025.05.20	07:44:34.349	0.93821				2
2025.05.20	07:44:37.341	0.93822	0.93832			6
2025.05.20	07:44:38.036	0.93820				2
2025.05.20	07:44:38.338	0.93821	0.93831			6
2025.05.20	07:44:38.643	0.93820				2
2025.05.20	07:44:39.131		0.93832			4
2025.05.20	07:44:40.357	0.93821				2
2025.05.20	07:44:40.927	0.93820	0.93831			6
2025.05.20	07:44:41.237	0.93821				2
2025.05.20	07:44:42.415	0.93820				2
2025.05.20	07:44:44.151	0.93821	0.93830			6
2025.05.20	07:44:44.534		0.93831			4
2025.05.20	07:44:45.300		0.93830			4
2025.05.20	07:44:51.025	0.93822				2
2025.05.20	07:44:52.361	0.93821	0.93831			6
2025.05.20	07:44:52.887	0.93822				2
2025.05.20	07:44:55.655	0.93823				2
2025.05.20	07:44:56.145	0.93822				2
2025.05.20	07:44:58.677	0.93821				2
2025.05.20	07:44:58.989	0.93822				2
2025.05.20	07:45:00.536	0.93821				2
2025.05.20	07:45:01.213	0.93822				2
2025.05.20	07:45:03.086		0.93832			4
2025.05.20	07:45:04.503	0.93821	0.93831			6
2025.05.20	07:45:05.636	0.93822				2
2025.05.20	07:45:10.342	0.93821				2
2025.05.20	07:45:14.136	0.93822				2
2025.05.20	07:45:14.624	0.93821				2
2025.05.20	07:45:26.105	0.93822				2
2025.05.20	07:45:26.616	0.93821				2
2025.05.20	07:45:27.260	0.93820				2
2025.05.20	07:45:27.616	0.93821	0.93830			6
2025.05.20	07:45:27.931		0.93829			4
2025.05.20	07:45:29.644	0.93820				2
2025.05.20	07:45:30.023	0.93821				2
2025.05.20	07:45:30.733	0.93822	0.93830			6
2025.05.20	07:45:33.528	0.93821				2
2025.05.20	07:45:34.543		0.93829			4
2025.05.20	07:45:36.636		0.93830			4
2025.05.20	07:45:38.367	0.93823	0.93832			6
2025.05.20	07:45:38.842	0.93824				2
2025.05.20	07:45:39.398	0.93825				2
2025.05.20	07:45:39.964	0.93823	0.93831			6
2025.05.20	07:45:43.008	0.93824				2
2025.05.20	07:45:44.035	0.93825				2
2025.05.20	07:45:45.555	0.93824				2
2025.05.20	07:45:47.643	0.93823				2
2025.05.20	07:45:53.491	0.93821	0.93830			6
2025.05.20	07:45:53.798	0.93822	0.93831			6
2025.05.20	07:45:55.583	0.93824				2
2025.05.20	07:45:56.631	0.93822				2
2025.05.20	07:45:58.714	0.93823				2
2025.05.20	07:46:00.435	0.93822				2
2025.05.20	07:46:01.534	0.93821				2
2025.05.20	07:46:02.441	0.93822				2
2025.05.20	07:46:03.302	0.93821	0.93830			6
2025.05.20	07:46:04.320	0.93818	0.93828			6
2025.05.20	07:46:07.698	0.93819				2
2025.05.20	07:46:10.083		0.93827			4
2025.05.20	07:46:14.296		0.93828			4
2025.05.20	07:46:22.996	0.93818				2
2025.05.20	07:46:23.673	0.93819				2
2025.05.20	07:46:31.640		0.93829			4
2025.05.20	07:46:31.959		0.93828			4
2025.05.20	07:46:32.379		0.93829			4
2025.05.20	07:46:32.678	0.93820				2
2025.05.20	07:46:33.310	0.93819				2
2025.05.20	07:46:35.538	0.93818	0.93828			6
2025.05.20	07:46:49.145	0.93821	0.93830			6
2025.05.20	07:46:50.191	0.93820				2
2025.05.20	07:46:51.632	0.93822	0.93832			6
2025.05.20	07:46:51.969		0.93833			4
2025.05.20	07:46:52.602	0.93823				2
2025.05.20	07:46:54.346	0.93824				2
2025.05.20	07:46:57.389	0.93825				2
2025.05.20	07:46:58.852	0.93824				2
2025.05.20	07:46:59.176		0.93832			4
2025.05.20	07:46:59.892		0.93833			4
2025.05.20	07:47:01.259	0.93824				2
2025.05.20	07:47:02.162		0.93832			4
2025.05.20	07:47:02.497	0.93823				2
2025.05.20	07:47:03.194		0.93833			4
2025.05.20	07:47:05.404		0.93832			4
2025.05.20	07:47:05.723	0.93824				2
2025.05.20	07:47:06.309		0.93833			4
2025.05.20	07:47:08.101	0.93822				2
2025.05.20	07:47:08.419	0.93824				2
2025.05.20	07:47:09.090	0.93823				2
2025.05.20	07:47:09.491	0.93822	0.93832			6
2025.05.20	07:47:09.803	0.93823				2
2025.05.20	07:47:10.120	0.93824				2
2025.05.20	07:47:10.429	0.93823				2
2025.05.20	07:47:10.772	0.93822				2
2025.05.20	07:47:13.054		0.93831			4
2025.05.20	07:47:14.863	0.93821				2
2025.05.20	07:47:15.429	0.93820				2
2025.05.20	07:47:16.378	0.93821				2
2025.05.20	07:47:18.216	0.93822				2
2025.05.20	07:47:20.555	0.93820	0.93829			6
2025.05.20	07:47:22.432	0.93825	0.93834			6
2025.05.20	07:47:22.788	0.93826				2
2025.05.20	07:47:23.233	0.93825				2
2025.05.20	07:47:24.347	0.93824				2
2025.05.20	07:47:25.796	0.93825	0.93835			6
2025.05.20	07:47:26.239	0.93824				2
2025.05.20	07:47:30.358	0.93825				2
2025.05.20	07:47:37.537	0.93826				2
2025.05.20	07:47:46.581	0.93827	0.93836			6
2025.05.20	07:47:46.886		0.93835			4
2025.05.20	07:47:47.240		0.93836			4
