<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	08:20:16.955	0.93746	0.93752			6
2025.12.10	08:20:20.539	0.93745				2
2025.12.10	08:20:31.163	0.93744				2
2025.12.10	08:20:47.601	0.93745				2
2025.12.10	08:21:00.954	0.93745				2
2025.12.10	08:21:05.100	0.93744	0.93751			6
2025.12.10	08:21:05.454	0.93745	0.93752			6
2025.12.10	08:21:06.456		0.93751			4
2025.12.10	08:21:08.298	0.93744				2
2025.12.10	08:21:15.262	0.93745				2
2025.12.10	08:21:20.262	0.93746				2
2025.12.10	08:21:21.130	0.93745	0.93752			6
2025.12.10	08:21:27.619	0.93748	0.93754			6
2025.12.10	08:21:27.937	0.93747				2
2025.12.10	08:21:29.649		0.93753			4
2025.12.10	08:21:32.904		0.93754			4
2025.12.10	08:21:34.013	0.93749				2
2025.12.10	08:21:36.676		0.93755			4
2025.12.10	08:21:45.871	0.93748				2
2025.12.10	08:21:46.952	0.93749				2
2025.12.10	08:21:50.538	0.93748				2
2025.12.10	08:22:00.534	0.93748				2
2025.12.10	08:22:05.055	0.93749				2
2025.12.10	08:22:10.970	0.93753	0.93759			6
2025.12.10	08:22:11.588	0.93754	0.93760			6
2025.12.10	08:22:13.374	0.93752	0.93758			6
2025.12.10	08:22:20.327	0.93754	0.93760			6
2025.12.10	08:22:50.112	0.93753	0.93759			6
2025.12.10	08:22:58.010	0.93754				2
2025.12.10	08:23:02.538	0.93754				2
2025.12.10	08:23:10.045	0.93752				2
2025.12.10	08:23:10.384	0.93753				2
2025.12.10	08:23:11.651	0.93754				2
2025.12.10	08:23:12.279	0.93753				2
2025.12.10	08:23:14.900	0.93754				2
2025.12.10	08:23:15.270		0.93760			4
2025.12.10	08:23:16.963	0.93753	0.93759			6
2025.12.10	08:23:35.139		0.93760			4
2025.12.10	08:23:36.825	0.93754				2
2025.12.10	08:23:56.539		0.93761			4
2025.12.10	08:24:00.418	0.93755				2
2025.12.10	08:24:04.482	0.93756	0.93762			6
2025.12.10	08:24:05.680	0.93755	0.93761			6
2025.12.10	08:24:16.143		0.93760			4
2025.12.10	08:24:20.205	0.93754				2
2025.12.10	08:24:23.188	0.93755				2
2025.12.10	08:24:34.761		0.93761			4
2025.12.10	08:24:36.876	0.93754				2
2025.12.10	08:24:38.155	0.93753				2
2025.12.10	08:24:39.082	0.93754	0.93760			6
2025.12.10	08:24:45.931	0.93755	0.93761			6
2025.12.10	08:24:47.373	0.93754	0.93760			6
2025.12.10	08:24:52.639	0.93753	0.93761			6
2025.12.10	08:24:59.096	0.93754	0.93760			6
2025.12.10	08:25:00.582	0.93754	0.93761			6
2025.12.10	08:25:01.134		0.93760			4
2025.12.10	08:25:12.430	0.93755	0.93761			6
2025.12.10	08:25:14.290	0.93756	0.93762			6
2025.12.10	08:25:15.460		0.93763			4
2025.12.10	08:25:16.191	0.93753	0.93759			6
2025.12.10	08:25:19.867	0.93754	0.93760			6
2025.12.10	08:25:33.288	0.93753				2
2025.12.10	08:25:35.901	0.93754				2
2025.12.10	08:25:38.539	0.93753				2
2025.12.10	08:25:41.502	0.93754				2
2025.12.10	08:25:42.557		0.93759			4
2025.12.10	08:25:47.533		0.93760			4
2025.12.10	08:25:56.182	0.93753	0.93759			6
2025.12.10	08:26:01.284	0.93753				2
2025.12.10	08:26:05.425		0.93760			4
2025.12.10	08:27:00.388	0.93753	0.93759			6
2025.12.10	08:27:07.301	0.93754				2
2025.12.10	08:27:08.237	0.93752				2
2025.12.10	08:27:11.339		0.93758			4
2025.12.10	08:27:15.376	0.93754	0.93759			6
2025.12.10	08:27:39.969	0.93753				2
2025.12.10	08:27:41.941		0.93760			4
2025.12.10	08:27:43.779	0.93754	0.93759			6
2025.12.10	08:27:47.838	0.93751	0.93758			6
2025.12.10	08:27:51.416	0.93752				2
2025.12.10	08:27:52.960	0.93753	0.93759			6
2025.12.10	08:27:56.076	0.93752				2
2025.12.10	08:27:57.160	0.93754				2
2025.12.10	08:28:02.731	0.93754				2
2025.12.10	08:28:05.527	0.93753				2
2025.12.10	08:28:08.286	0.93752	0.93758			6
2025.12.10	08:28:09.561	0.93753				2
2025.12.10	08:28:30.782		0.93759			4
2025.12.10	08:28:31.294		0.93760			4
2025.12.10	08:28:37.069	0.93752	0.93758			6
2025.12.10	08:28:41.540	0.93753				2
2025.12.10	08:28:47.409		0.93759			4
2025.12.10	08:28:49.346	0.93752	0.93758			6
2025.12.10	08:29:02.115	0.93752				2
2025.12.10	08:29:05.160		0.93759			4
2025.12.10	08:29:12.194	0.93751	0.93757			6
2025.12.10	08:29:12.533		0.93758			4
2025.12.10	08:29:12.991	0.93750	0.93755			6
2025.12.10	08:29:14.233		0.93756			4
2025.12.10	08:29:14.762		0.93755			4
2025.12.10	08:29:17.547	0.93748				2
2025.12.10	08:29:18.473	0.93749				2
2025.12.10	08:29:21.405		0.93756			4
2025.12.10	08:29:21.814	0.93748				2
2025.12.10	08:29:22.964	0.93749	0.93754			6
2025.12.10	08:29:25.979		0.93755			4
2025.12.10	08:29:30.580	0.93750				2
2025.12.10	08:29:32.204	0.93748	0.93757			6
2025.12.10	08:29:32.512		0.93755			4
2025.12.10	08:29:33.327		0.93756			4
2025.12.10	08:29:40.119	0.93747	0.93754			6
2025.12.10	08:29:42.532		0.93755			4
2025.12.10	08:29:48.198		0.93753			4
2025.12.10	08:29:55.815	0.93748	0.93755			6
2025.12.10	08:30:00.264	0.93749	0.93757			6
2025.12.10	08:30:01.521		0.93756			4
2025.12.10	08:30:02.356	0.93748	0.93755			6
2025.12.10	08:30:04.142		0.93756			4
2025.12.10	08:30:04.470	0.93749	0.93755			6
2025.12.10	08:30:04.960		0.93756			4
2025.12.10	08:30:06.956	0.93748	0.93755			6
2025.12.10	08:30:08.010		0.93754			4
2025.12.10	08:30:13.308	0.93749	0.93755			6
2025.12.10	08:30:13.842	0.93747	0.93754			6
2025.12.10	08:30:15.383		0.93755			4
2025.12.10	08:30:15.931	0.93748	0.93756			6
2025.12.10	08:30:20.320	0.93747	0.93754			6
2025.12.10	08:30:28.253	0.93746				2
2025.12.10	08:30:32.539	0.93747				2
2025.12.10	08:30:33.201		0.93755			4
2025.12.10	08:30:37.897		0.93756			4
2025.12.10	08:30:38.538		0.93755			4
2025.12.10	08:30:39.718		0.93754			4
2025.12.10	08:30:43.899		0.93755			4
2025.12.10	08:30:44.315	0.93748				2
2025.12.10	08:30:49.360	0.93750	0.93756			6
2025.12.10	08:30:55.939		0.93755			4
2025.12.10	08:30:56.688	0.93749	0.93756			6
2025.12.10	08:30:58.043	0.93750	0.93757			6
2025.12.10	08:30:58.414	0.93747	0.93755			6
2025.12.10	08:30:58.942	0.93748	0.93754			6
2025.12.10	08:30:59.299		0.93755			4
2025.12.10	08:30:59.984		0.93756			4
2025.12.10	08:31:00.770	0.93748				2
2025.12.10	08:31:01.417		0.93755			4
2025.12.10	08:31:02.020		0.93754			4
2025.12.10	08:31:04.403	0.93747	0.93753			6
2025.12.10	08:31:11.968	0.93746				2
2025.12.10	08:31:13.448		0.93754			4
2025.12.10	08:31:15.374	0.93747				2
2025.12.10	08:31:19.921		0.93753			4
2025.12.10	08:31:21.800	0.93746	0.93754			6
2025.12.10	08:31:30.706		0.93753			4
2025.12.10	08:31:33.420		0.93754			4
2025.12.10	08:31:34.542	0.93745				2
2025.12.10	08:31:35.459	0.93747	0.93753			6
2025.12.10	08:31:36.758	0.93746	0.93754			6
2025.12.10	08:31:55.820	0.93747				2
2025.12.10	08:31:56.899	0.93746				2
2025.12.10	08:31:58.296	0.93747	0.93753			6
2025.12.10	08:32:00.534	0.93747				2
2025.12.10	08:32:04.313	0.93746	0.93754			6
2025.12.10	08:32:09.168	0.93747				2
2025.12.10	08:32:14.380		0.93755			4
2025.12.10	08:32:19.569		0.93754			4
2025.12.10	08:32:20.938		0.93755			4
2025.12.10	08:32:24.996		0.93754			4
2025.12.10	08:32:30.984	0.93748	0.93755			6
2025.12.10	08:32:39.609	0.93747				2
2025.12.10	08:32:54.586	0.93748				2
2025.12.10	08:32:55.889	0.93747				2
2025.12.10	08:33:00.783	0.93746	0.93753			6
2025.12.10	08:33:07.412	0.93747	0.93754			6
2025.12.10	08:33:07.904	0.93745	0.93753			6
2025.12.10	08:33:10.218	0.93746				2
2025.12.10	08:33:15.370		0.93754			4
2025.12.10	08:33:17.426		0.93753			4
2025.12.10	08:33:29.900		0.93754			4
2025.12.10	08:33:32.540		0.93753			4
2025.12.10	08:33:45.282	0.93748	0.93755			6
2025.12.10	08:33:48.309		0.93756			4
2025.12.10	08:33:50.717	0.93746	0.93754			6
2025.12.10	08:33:52.648	0.93747				2
2025.12.10	08:33:53.900	0.93746				2
2025.12.10	08:33:55.223	0.93747				2
2025.12.10	08:34:00.313	0.93747				2
2025.12.10	08:34:02.902	0.93746				2
2025.12.10	08:34:05.540	0.93747				2
2025.12.10	08:34:08.504	0.93746	0.93753			6
2025.12.10	08:34:17.111	0.93747	0.93755			6
2025.12.10	08:34:18.052	0.93746	0.93753			6
2025.12.10	08:34:25.284		0.93754			4
2025.12.10	08:34:32.364	0.93747				2
2025.12.10	08:34:32.898		0.93753			4
2025.12.10	08:34:35.900	0.93746	0.93754			6
2025.12.10	08:34:38.402	0.93747	0.93753			6
2025.12.10	08:34:38.762	0.93746	0.93754			6
2025.12.10	08:34:39.927		0.93753			4
2025.12.10	08:34:43.061	0.93747	0.93754			6
2025.12.10	08:34:43.365	0.93746				2
2025.12.10	08:34:52.408		0.93755			4
2025.12.10	08:34:56.469		0.93754			4
2025.12.10	08:34:57.285	0.93745	0.93752			6
2025.12.10	08:35:00.104	0.93745				2
2025.12.10	08:35:01.438		0.93753			4
2025.12.10	08:35:01.753		0.93751			4
2025.12.10	08:35:03.376		0.93753			4
2025.12.10	08:35:06.242	0.93746				2
2025.12.10	08:35:08.661	0.93745				2
2025.12.10	08:35:08.978	0.93746				2
2025.12.10	08:35:11.747		0.93754			4
2025.12.10	08:35:12.140		0.93753			4
2025.12.10	08:35:13.176	0.93747	0.93755			6
2025.12.10	08:35:13.691	0.93746	0.93753			6
2025.12.10	08:35:15.171		0.93752			4
2025.12.10	08:35:19.199		0.93753			4
2025.12.10	08:35:20.900		0.93752			4
2025.12.10	08:35:23.538		0.93753			4
2025.12.10	08:35:28.480	0.93747	0.93754			6
2025.12.10	08:35:45.788		0.93753			4
2025.12.10	08:35:47.476	0.93746	0.93752			6
2025.12.10	08:35:50.900	0.93747	0.93753			6
2025.12.10	08:36:00.127	0.93747				2
2025.12.10	08:36:02.260	0.93748	0.93755			6
2025.12.10	08:36:02.570	0.93750	0.93756			6
2025.12.10	08:36:03.641	0.93751	0.93757			6
2025.12.10	08:36:05.375	0.93750	0.93756			6
2025.12.10	08:36:16.404		0.93757			4
2025.12.10	08:36:17.547	0.93749	0.93755			6
2025.12.10	08:36:17.859		0.93756			4
2025.12.10	08:36:22.061	0.93748	0.93755			6
2025.12.10	08:36:22.776	0.93749				2
2025.12.10	08:36:23.364		0.93756			4
2025.12.10	08:36:26.122	0.93750				2
2025.12.10	08:36:28.459		0.93755			4
2025.12.10	08:36:31.844	0.93749	0.93756			6
2025.12.10	08:36:32.170	0.93748	0.93754			6
2025.12.10	08:36:42.881		0.93755			4
2025.12.10	08:36:46.827	0.93749				2
2025.12.10	08:36:48.027	0.93750	0.93756			6
2025.12.10	08:36:49.389	0.93749	0.93755			6
2025.12.10	08:36:54.711	0.93748				2
2025.12.10	08:36:57.046		0.93754			4
2025.12.10	08:37:00.534	0.93748				2
2025.12.10	08:37:02.037	0.93749				2
2025.12.10	08:37:03.466	0.93750	0.93758			6
2025.12.10	08:37:05.466	0.93751				2
2025.12.10	08:37:05.797	0.93752				2
2025.12.10	08:37:14.456	0.93751				2
2025.12.10	08:37:15.934		0.93757			4
2025.12.10	08:37:30.946		0.93758			4
2025.12.10	08:37:38.597		0.93757			4
2025.12.10	08:37:48.557	0.93750				2
2025.12.10	08:37:52.842		0.93758			4
2025.12.10	08:38:00.467	0.93750				2
2025.12.10	08:38:02.507	0.93749	0.93757			6
2025.12.10	08:38:15.378	0.93750	0.93758			6
2025.12.10	08:38:19.927	0.93749				2
2025.12.10	08:38:25.031	0.93750				2
2025.12.10	08:38:25.703	0.93749				2
2025.12.10	08:38:29.531	0.93750	0.93757			6
2025.12.10	08:38:31.718	0.93749				2
2025.12.10	08:38:36.643		0.93756			4
2025.12.10	08:38:37.036		0.93758			4
2025.12.10	08:38:55.861	0.93750				2
2025.12.10	08:38:57.251	0.93748	0.93757			6
2025.12.10	08:38:57.558	0.93747	0.93755			6
2025.12.10	08:39:00.689	0.93747				2
2025.12.10	08:39:05.290	0.93748	0.93754			6
2025.12.10	08:39:05.778	0.93747				2
2025.12.10	08:39:08.374		0.93755			4
2025.12.10	08:39:11.036		0.93756			4
2025.12.10	08:39:12.206		0.93755			4
2025.12.10	08:39:14.872	0.93746	0.93754			6
2025.12.10	08:39:22.267	0.93747	0.93755			6
2025.12.10	08:39:22.572		0.93753			4
2025.12.10	08:39:22.885		0.93754			4
2025.12.10	08:39:26.246	0.93746	0.93752			6
2025.12.10	08:39:28.973		0.93754			4
2025.12.10	08:39:33.377	0.93747	0.93755			6
2025.12.10	08:39:34.954		0.93753			4
2025.12.10	08:39:36.517	0.93746				2
2025.12.10	08:39:44.265	0.93743	0.93751			6
2025.12.10	08:39:46.514		0.93749			4
2025.12.10	08:39:54.590	0.93744	0.93750			6
2025.12.10	08:39:57.812	0.93743	0.93751			6
2025.12.10	08:39:59.352	0.93744				2
2025.12.10	08:40:00.958	0.93744				2
2025.12.10	08:40:03.656	0.93743	0.93750			6
2025.12.10	08:40:07.509		0.93749			4
2025.12.10	08:40:08.812	0.93742	0.93750			6
2025.12.10	08:40:13.845		0.93749			4
2025.12.10	08:40:16.817	0.93743	0.93750			6
2025.12.10	08:40:24.491	0.93742	0.93748			6
2025.12.10	08:40:31.097	0.93739	0.93746			6
2025.12.10	08:40:38.148	0.93740				2
2025.12.10	08:40:46.057		0.93747			4
2025.12.10	08:40:46.413	0.93741				2
2025.12.10	08:40:47.131		0.93749			4
2025.12.10	08:40:47.509	0.93742				2
2025.12.10	08:40:49.758		0.93750			4
2025.12.10	08:40:53.324	0.93743				2
2025.12.10	08:41:02.931	0.93744	0.93751			6
2025.12.10	08:41:03.322	0.93745	0.93752			6
2025.12.10	08:41:03.906	0.93746	0.93753			6
2025.12.10	08:41:05.359	0.93744	0.93752			6
2025.12.10	08:41:05.670		0.93751			4
2025.12.10	08:41:11.538	0.93745				2
2025.12.10	08:41:12.604	0.93743				2
2025.12.10	08:41:15.390		0.93749			4
2025.12.10	08:41:19.496		0.93750			4
2025.12.10	08:41:42.030	0.93742				2
2025.12.10	08:41:42.987		0.93749			4
2025.12.10	08:41:43.299	0.93741				2
2025.12.10	08:41:46.049	0.93742	0.93748			6
2025.12.10	08:41:56.327		0.93749			4
2025.12.10	08:41:57.409		0.93748			4
2025.12.10	08:41:59.154		0.93749			4
2025.12.10	08:42:00.540	0.93742				2
2025.12.10	08:42:17.643	0.93741	0.93748			6
2025.12.10	08:42:23.464	0.93742	0.93749			6
2025.12.10	08:42:23.965	0.93743				2
2025.12.10	08:42:24.521		0.93748			4
2025.12.10	08:42:24.985	0.93740	0.93746			6
2025.12.10	08:42:26.795	0.93741	0.93747			6
2025.12.10	08:42:28.373		0.93746			4
2025.12.10	08:42:30.439		0.93747			4
2025.12.10	08:43:00.283	0.93739	0.93746			6
2025.12.10	08:43:00.600	0.93740				2
2025.12.10	08:43:06.384	0.93741	0.93747			6
2025.12.10	08:43:08.563	0.93739	0.93746			6
2025.12.10	08:43:10.479	0.93741	0.93747			6
2025.12.10	08:43:11.648	0.93740				2
2025.12.10	08:43:13.588	0.93739	0.93746			6
2025.12.10	08:43:15.288	0.93740				2
2025.12.10	08:43:33.372		0.93747			4
2025.12.10	08:43:41.561	0.93741				2
2025.12.10	08:43:46.757	0.93740	0.93746			6
2025.12.10	08:44:00.688	0.93740				2
2025.12.10	08:44:02.988	0.93739	0.93747			6
2025.12.10	08:44:05.301	0.93740	0.93746			6
2025.12.10	08:44:09.936	0.93739	0.93747			6
2025.12.10	08:44:11.396	0.93740	0.93746			6
2025.12.10	08:44:12.167	0.93738				2
2025.12.10	08:44:14.352	0.93739				2
2025.12.10	08:44:15.140	0.93740				2
2025.12.10	08:44:15.488	0.93739				2
2025.12.10	08:44:30.537	0.93740				2
2025.12.10	08:44:35.469	0.93739				2
2025.12.10	08:44:37.096	0.93740				2
2025.12.10	08:44:37.497	0.93739	0.93747			6
2025.12.10	08:44:38.017	0.93740				2
2025.12.10	08:44:38.994	0.93739	0.93748			6
2025.12.10	08:44:39.296		0.93747			4
2025.12.10	08:44:48.909		0.93748			4
2025.12.10	08:44:56.538		0.93747			4
2025.12.10	08:45:00.398	0.93741				2
2025.12.10	08:45:00.703	0.93743	0.93750			6
2025.12.10	08:45:01.022		0.93751			4
2025.12.10	08:45:01.887		0.93750			4
2025.12.10	08:45:02.329		0.93751			4
2025.12.10	08:45:04.936	0.93742				2
2025.12.10	08:45:13.553	0.93743	0.93750			6
2025.12.10	08:45:23.539	0.93744	0.93751			6
2025.12.10	08:45:35.538	0.93743				2
2025.12.10	08:45:36.749	0.93744				2
2025.12.10	08:45:41.757		0.93752			4
2025.12.10	08:45:50.539	0.93743				2
2025.12.10	08:45:51.233	0.93745				2
2025.12.10	08:45:54.067	0.93743	0.93751			6
2025.12.10	08:46:00.632	0.93743	0.93750			6
2025.12.10	08:46:07.426	0.93742				2
2025.12.10	08:46:11.902	0.93743				2
2025.12.10	08:46:16.071	0.93744				2
2025.12.10	08:46:20.026	0.93745	0.93751			6
2025.12.10	08:46:20.927		0.93753			4
2025.12.10	08:46:22.897	0.93746				2
2025.12.10	08:46:29.408	0.93745				2
2025.12.10	08:46:30.366	0.93747	0.93754			6
2025.12.10	08:46:31.017	0.93746	0.93753			6
2025.12.10	08:46:41.159		0.93754			4
2025.12.10	08:46:42.872	0.93747	0.93755			6
2025.12.10	08:46:55.599	0.93749	0.93756			6
2025.12.10	08:47:00.204	0.93749				2
2025.12.10	08:47:01.152	0.93748	0.93755			6
2025.12.10	08:47:01.453		0.93756			4
2025.12.10	08:47:03.027		0.93755			4
2025.12.10	08:47:03.806		0.93756			4
2025.12.10	08:47:09.746		0.93757			4
2025.12.10	08:47:15.189	0.93749				2
2025.12.10	08:47:17.084		0.93758			4
2025.12.10	08:47:18.526	0.93750	0.93757			6
2025.12.10	08:47:23.934	0.93749	0.93755			6
2025.12.10	08:47:26.649	0.93748				2
2025.12.10	08:47:35.448	0.93749	0.93756			6
2025.12.10	08:47:36.768	0.93750	0.93757			6
2025.12.10	08:47:38.900	0.93749				2
2025.12.10	08:47:41.525	0.93750				2
2025.12.10	08:47:41.881	0.93749				2
2025.12.10	08:47:47.539	0.93750	0.93758			6
2025.12.10	08:48:01.576	0.93750				2
2025.12.10	08:48:02.295		0.93757			4
2025.12.10	08:48:16.277	0.93749				2
2025.12.10	08:48:17.898	0.93750				2
2025.12.10	08:48:20.707	0.93745	0.93752			6
2025.12.10	08:48:21.938	0.93744				2
2025.12.10	08:48:22.239		0.93751			4
2025.12.10	08:48:29.712		0.93750			4
2025.12.10	08:48:50.535		0.93751			4
2025.12.10	08:48:55.295	0.93745	0.93752			6
2025.12.10	08:48:55.639	0.93746	0.93753			6
2025.12.10	08:48:56.826	0.93747				2
2025.12.10	08:48:58.654	0.93748				2
2025.12.10	08:48:58.968	0.93747				2
2025.12.10	08:49:00.504	0.93748	0.93754			6
2025.12.10	08:49:01.435	0.93749				2
2025.12.10	08:49:01.937	0.93750	0.93755			6
2025.12.10	08:49:03.921		0.93754			4
2025.12.10	08:49:04.337	0.93751				2
2025.12.10	08:49:04.723	0.93750				2
2025.12.10	08:49:05.408	0.93751				2
2025.12.10	08:49:07.214	0.93750				2
2025.12.10	08:49:08.986	0.93749				2
2025.12.10	08:49:09.508	0.93748				2
2025.12.10	08:49:09.851	0.93749	0.93755			6
2025.12.10	08:49:11.521	0.93748				2
2025.12.10	08:49:16.012	0.93749				2
2025.12.10	08:49:17.547	0.93750				2
2025.12.10	08:49:19.257		0.93754			4
2025.12.10	08:49:25.453	0.93748	0.93755			6
2025.12.10	08:49:26.530	0.93750				2
2025.12.10	08:49:32.975		0.93756			4
2025.12.10	08:49:34.252		0.93755			4
2025.12.10	08:49:37.211	0.93749				2
2025.12.10	08:49:39.786	0.93750				2
2025.12.10	08:49:41.547		0.93756			4
2025.12.10	08:49:45.561	0.93749				2
2025.12.10	08:49:47.280	0.93748	0.93755			6
2025.12.10	08:49:49.854	0.93749				2
2025.12.10	08:49:51.350		0.93754			4
2025.12.10	08:49:53.766		0.93756			4
2025.12.10	08:49:55.305	0.93750	0.93755			6
2025.12.10	08:49:56.891	0.93747	0.93753			6
2025.12.10	08:49:57.396	0.93748	0.93754			6
2025.12.10	08:49:57.700	0.93749				2
2025.12.10	08:49:58.725	0.93750				2
2025.12.10	08:50:00.627	0.93749	0.93753			6
2025.12.10	08:50:02.355	0.93748				2
2025.12.10	08:50:05.094		0.93752			4
2025.12.10	08:50:06.108		0.93753			4
2025.12.10	08:50:14.140		0.93752			4
2025.12.10	08:50:14.540	0.93749	0.93753			6
2025.12.10	08:50:22.784	0.93748				2
2025.12.10	08:50:32.046	0.93747	0.93751			6
2025.12.10	08:50:32.777	0.93746	0.93753			6
2025.12.10	08:50:33.777	0.93747				2
2025.12.10	08:50:34.532		0.93752			4
2025.12.10	08:50:38.968	0.93748				2
2025.12.10	08:50:39.301	0.93747	0.93751			6
2025.12.10	08:50:40.038	0.93746	0.93750			6
2025.12.10	08:50:41.277	0.93745				2
2025.12.10	08:50:41.783	0.93746				2
2025.12.10	08:50:42.617	0.93745				2
2025.12.10	08:50:42.957	0.93747	0.93752			6
2025.12.10	08:50:43.982	0.93748				2
2025.12.10	08:50:44.447	0.93747				2
2025.12.10	08:50:46.313	0.93746				2
2025.12.10	08:50:47.745		0.93751			4
2025.12.10	08:51:00.614	0.93746				2
2025.12.10	08:51:01.127	0.93747				2
2025.12.10	08:51:05.715	0.93746				2
2025.12.10	08:51:06.973	0.93747				2
2025.12.10	08:51:09.288	0.93746				2
2025.12.10	08:51:12.206	0.93747				2
2025.12.10	08:51:15.369		0.93753			4
2025.12.10	08:51:16.414	0.93749				2
2025.12.10	08:51:18.993	0.93748				2
2025.12.10	08:51:19.325	0.93747				2
2025.12.10	08:51:23.539	0.93748				2
2025.12.10	08:51:24.090	0.93747				2
2025.12.10	08:51:28.923		0.93752			4
2025.12.10	08:51:30.361	0.93746				2
2025.12.10	08:51:32.201	0.93747				2
2025.12.10	08:51:40.684	0.93748	0.93753			6
2025.12.10	08:51:43.681	0.93749				2
2025.12.10	08:51:45.013	0.93748				2
2025.12.10	08:51:45.787	0.93745				2
2025.12.10	08:51:49.171		0.93752			4
2025.12.10	08:52:00.307	0.93746	0.93753			6
2025.12.10	08:52:10.105	0.93744	0.93752			6
2025.12.10	08:52:21.040	0.93745	0.93751			6
2025.12.10	08:52:28.121	0.93744	0.93752			6
2025.12.10	08:52:37.410	0.93745	0.93751			6
2025.12.10	08:52:41.566	0.93744	0.93752			6
2025.12.10	08:52:42.531	0.93746	0.93753			6
2025.12.10	08:52:50.727	0.93747	0.93752			6
2025.12.10	08:53:01.407	0.93747				2
2025.12.10	08:53:02.069		0.93753			4
2025.12.10	08:53:13.142	0.93748				2
2025.12.10	08:53:13.472	0.93747				2
2025.12.10	08:53:23.436	0.93748				2
2025.12.10	08:53:38.189		0.93752			4
2025.12.10	08:53:39.207	0.93747	0.93753			6
2025.12.10	08:53:49.214	0.93746				2
2025.12.10	08:54:00.145	0.93746				2
2025.12.10	08:54:22.426		0.93752			4
2025.12.10	08:54:23.917		0.93753			4
2025.12.10	08:54:26.538		0.93752			4
2025.12.10	08:54:28.306	0.93745	0.93751			6
2025.12.10	08:54:31.445	0.93744	0.93750			6
2025.12.10	08:54:35.954	0.93745	0.93751			6
2025.12.10	08:54:36.662	0.93743	0.93748			6
2025.12.10	08:54:40.317	0.93744				2
2025.12.10	08:54:46.349		0.93749			4
2025.12.10	08:54:48.759	0.93743	0.93748			6
2025.12.10	08:54:49.413	0.93742				2
2025.12.10	08:55:00.377	0.93742	0.93747			6
2025.12.10	08:55:00.753		0.93748			4
2025.12.10	08:55:03.913	0.93741				2
2025.12.10	08:55:07.765	0.93740	0.93749			6
2025.12.10	08:55:09.424	0.93741	0.93748			6
2025.12.10	08:55:16.780	0.93742				2
2025.12.10	08:55:18.209	0.93741	0.93749			6
2025.12.10	08:55:20.785	0.93740				2
2025.12.10	08:55:23.538	0.93741	0.93748			6
2025.12.10	08:55:33.682	0.93742				2
2025.12.10	08:55:41.622	0.93741				2
2025.12.10	08:55:46.588	0.93742				2
2025.12.10	08:55:48.328	0.93741				2
2025.12.10	08:55:49.888	0.93742				2
2025.12.10	08:55:50.234	0.93741				2
2025.12.10	08:55:51.197	0.93742				2
2025.12.10	08:55:55.461	0.93743				2
2025.12.10	08:55:55.781		0.93750			4
2025.12.10	08:55:56.937	0.93744				2
2025.12.10	08:56:02.148	0.93744				2
2025.12.10	08:56:09.844	0.93745				2
2025.12.10	08:56:10.335	0.93744				2
2025.12.10	08:56:19.484	0.93743				2
2025.12.10	08:56:34.026	0.93742	0.93748			6
2025.12.10	08:56:37.438	0.93743				2
2025.12.10	08:56:38.373		0.93749			4
2025.12.10	08:56:38.961	0.93742				2
2025.12.10	08:56:39.905	0.93743	0.93748			6
2025.12.10	08:56:40.996	0.93742				2
2025.12.10	08:56:41.297	0.93743				2
2025.12.10	08:56:45.825	0.93742				2
2025.12.10	08:56:50.062	0.93743				2
2025.12.10	08:56:51.009	0.93742				2
2025.12.10	08:57:01.783	0.93742				2
2025.12.10	08:57:03.640	0.93746	0.93751			6
2025.12.10	08:57:04.064	0.93745				2
2025.12.10	08:57:07.206		0.93750			4
2025.12.10	08:57:08.636		0.93751			4
2025.12.10	08:57:10.694	0.93744				2
2025.12.10	08:57:13.718	0.93745	0.93752			6
2025.12.10	08:57:14.737		0.93753			4
2025.12.10	08:57:15.809		0.93754			4
2025.12.10	08:57:16.214		0.93753			4
2025.12.10	08:57:16.949		0.93752			4
2025.12.10	08:57:19.455	0.93744	0.93751			6
2025.12.10	08:57:20.946		0.93753			4
2025.12.10	08:57:21.664	0.93743	0.93752			6
2025.12.10	08:57:23.622		0.93751			4
2025.12.10	08:57:25.540		0.93752			4
2025.12.10	08:57:33.542		0.93751			4
2025.12.10	08:57:34.507		0.93752			4
2025.12.10	08:57:35.702	0.93744				2
2025.12.10	08:57:42.919		0.93751			4
2025.12.10	08:57:45.566		0.93752			4
2025.12.10	08:57:50.538		0.93751			4
2025.12.10	08:57:54.121	0.93742	0.93749			6
2025.12.10	08:57:54.439	0.93741	0.93748			6
2025.12.10	08:57:54.924		0.93747			4
2025.12.10	08:57:55.240	0.93740	0.93748			6
2025.12.10	08:57:56.267	0.93741				2
2025.12.10	08:58:00.051	0.93741				2
2025.12.10	08:58:01.517	0.93742	0.93749			6
2025.12.10	08:58:02.642		0.93747			4
2025.12.10	08:58:03.159	0.93741	0.93748			6
2025.12.10	08:58:03.534	0.93743	0.93750			6
2025.12.10	08:58:03.843	0.93742	0.93749			6
2025.12.10	08:58:04.424	0.93743				2
2025.12.10	08:58:04.951		0.93750			4
2025.12.10	08:58:05.719		0.93748			4
2025.12.10	08:58:06.417	0.93742	0.93749			6
2025.12.10	08:58:14.034	0.93743	0.93748			6
2025.12.10	08:58:14.338	0.93742				2
2025.12.10	08:58:16.228	0.93741				2
2025.12.10	08:58:17.018		0.93747			4
